Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.882599335249017,30.32392136666667,11.728741883333333,21.026331533333334
1977-2006,1977,10,23.667988513523273,25.329107966666665,8.62262979,16.975868733333336
1977-2006,1977,11,40.00387976172117,17.987240666666665,4.505232856666667,11.24623675
1977-2006,1977,12,63.76232629269908,12.994048493333333,2.396157537333333,7.69510304
1978-2007,1978,1,66.84842470516232,12.592928966666667,2.3201649926666668,7.45654681
1978-2007,1978,2,65.01506607870736,15.750971833333333,4.057259816666667,9.90411576
1978-2007,1978,3,61.84873140249887,18.763709366666667,5.40843717,12.08607325
1978-2007,1978,4,26.231386523898443,22.480398766666667,7.311572896666666,14.895985766666666
1978-2007,1978,5,11.597011484799257,26.270886733333334,9.665464533333333,17.968175783333333
1978-2007,1978,6,4.23197534299461,29.949974666666666,12.286370766666666,21.11817286666667
1978-2007,1978,7,1.1337715104198844,32.48150033333334,13.029438483333333,22.7554693
1978-2007,1978,8,2.7728675295377974,32.37832133333333,12.77541635,22.576868966666666
1978-2007,1978,9,5.89845954622302,30.33064896666667,11.721563716666667,21.026106266666666
1978-2007,1978,10,23.920118812862043,25.34657736666667,8.723783523333333,17.035180266666668
1978-2007,1978,11,38.93623620093399,17.966245766666667,4.539476703333333,11.25286125
1978-2007,1978,12,60.69678424806314,12.838692826666666,2.2482436973333337,7.543468306666667
1979-2008,1979,1,67.9657639507516,12.5841069,2.3096852093333333,7.446895893333333
1979-2008,1979,2,63.941626250450085,15.780444566666667,3.9901705733333332,9.885307493333332
1979-2008,1979,3,60.788758343965874,18.728399866666667,5.427187630000001,12.077793750000001
1979-2008,1979,4,25.092113490717267,22.476614733333335,7.309322030000001,14.8929683
1979-2008,1979,5,11.225778129633982,26.1632986,9.5589143,17.861106616666667
1979-2008,1979,6,4.055034035672946,29.98548333333333,12.242192666666666,21.113838166666667
1979-2008,1979,7,1.1337715104198844,32.432408933333335,12.997869616666666,22.715139166666667
1979-2008,1979,8,2.7728675295377974,32.304134399999995,12.759086550000001,22.5316106
1979-2008,1979,9,5.897607554990559,30.299910800000003,11.728049316666667,21.01398
1979-2008,1979,10,23.419727080945723,25.41865753333333,8.713117323333334,17.0658873
1979-2008,1979,11,36.52601119114537,18.128124266666667,4.62362007,11.375872183333334
1979-2008,1979,12,61.47855769204581,12.978223893333332,2.3686583106666665,7.6734411399999995
1980-2009,1980,1,66.60915526859144,12.497717433333332,2.231771129333333,7.3647441266666664
1980-2009,1980,2,62.47980926619347,15.820905933333334,3.966773093333333,9.89383946
1980-2009,1980,3,61.26213844902765,18.68141436666667,5.36155497,12.021484683333334
1980-2009,1980,4,24.880509879928205,22.5864409,7.358489963333333,14.972465333333332
1980-2009,1980,5,10.652885373964887,26.29184843333333,9.603748416666667,17.947798583333334
1980-2009,1980,6,4.269948869544089,30.020830133333334,12.2593529,21.140091666666667
1980-2009,1980,7,0.21446688670470784,32.53741806666667,13.039986316666667,22.788702033333333
1980-2009,1980,8,2.7728675295377974,32.25289836666666,12.707637616666666,22.480268066666667
1980-2009,1980,9,5.896611256264676,30.368097166666665,11.718944183333333,21.043520566666665
1980-2009,1980,10,24.554020497425995,25.46896086666667,8.775007646666667,17.121984133333335
1980-2009,1980,11,35.74836488639898,18.1743396,4.596516536666667,11.38542805
1980-2009,1980,12,61.13410658181828,13.09538856,2.4177980106666666,7.756593313333334
1981-2010,1981,1,65.41874809944032,12.4607518,2.209533986,7.33514275
1981-2010,1981,2,61.881299816032865,15.843687366666666,4.0402418933333335,9.94196456
1981-2010,1981,3,61.739885172182234,18.724991066666668,5.41768979,12.071340450000001
1981-2010,1981,4,24.58733005783646,22.520453566666667,7.335575156666667,14.928014266666667
1981-2010,1981,5,10.174774218708471,26.375950433333333,9.684097750000001,18.03002425
1981-2010,1981,6,4.292584461379108,30.07027203333333,12.307390400000001,21.188831333333333
1981-2010,1981,7,0.21449909248934057,32.698874866666664,13.10836665,22.903620633333333
1981-2010,1981,8,2.7726971842739636,32.335543,12.734238016666666,22.5348906
1981-2010,1981,9,5.888433907048517,30.374373666666667,11.719600416666667,21.046986933333336
1981-2010,1981,10,24.685191157373165,25.44487416666667,8.770539913333332,17.107706933333336
1981-2010,1981,11,33.11514460205883,18.2586307,4.620922903333334,11.439776716666668
1981-2010,1981,12,60.24547497136726,13.207621626666667,2.450742954,7.82918233
1982-2011,1982,1,64.59289872146525,12.479433366666665,2.185224922666667,7.332328993333333
1982-2011,1982,2,62.902409557116925,15.8621344,4.09238477,9.97725956
1982-2011,1982,3,59.473460817195495,18.743201433333336,5.378144396666667,12.06067295
1982-2011,1982,4,24.416122882022457,22.633967133333332,7.391510173333333,15.012738533333334
1982-2011,1982,5,9.596133063250445,26.5155027,9.714216483333333,18.114859783333333
1982-2011,1982,6,3.210644678892615,30.2370815,12.3521819,21.294631833333334
1982-2011,1982,7,0.1857405288348408,32.85974913333333,13.1563993,23.008074033333333
1982-2011,1982,8,2.769355153159666,32.509941766666664,12.849362516666668,22.679652166666664
1982-2011,1982,9,4.712407391193196,30.423378000000003,11.818284483333334,21.120831133333336
1982-2011,1982,10,25.652916781979815,25.594122566666666,8.921047613333334,17.257585
1982-2011,1982,11,34.43427885831502,18.255657066666668,4.5931625799999996,11.424409749999999
1982-2011,1982,12,63.520404869232806,13.142209226666667,2.514346260666667,7.828277806666667
1983-2012,1983,1,68.66095644796691,12.434705000000001,2.1915397993333334,7.3131222466666665
1983-2012,1983,2,62.36873368730855,15.808011033333335,4.15591286,9.981961926666665
1983-2012,1983,3,59.74802234108544,18.7000026,5.354479996666667,12.027241316666668
1983-2012,1983,4,24.85372545122802,22.4618323,7.294739753333333,14.878285933333332
1983-2012,1983,5,9.596133063250445,26.5552465,9.734752216666667,18.144999516666665
1983-2012,1983,6,3.6511956446845266,30.17894803333333,12.3376365,21.25829236666667
1983-2012,1983,7,0.1857405288348408,32.9274903,13.182244466666667,23.054867133333335
1983-2012,1983,8,2.204175618498788,32.584143966666666,12.81658185,22.700362933333334
1983-2012,1983,9,4.567819955894724,30.521788333333337,11.797200283333332,21.15949423333333
1983-2012,1983,10,22.7216877917549,25.616812333333332,8.875608146666668,17.24621013333333
1983-2012,1983,11,37.70909048923695,18.260605333333334,4.645999203333333,11.453302216666666
1983-2012,1983,12,63.327372935984485,13.12490646,2.4643916606666667,7.794649126666667
1984-2013,1984,1,67.94129465311511,12.436445933333333,2.226836166,7.331640913333333
1984-2013,1984,2,56.468334895462114,15.805525683333334,4.063495213333334,9.934510426666666
1984-2013,1984,3,61.05854471542573,18.645511,5.313174433333333,11.979342716666668
1984-2013,1984,4,25.309643363237413,22.423195,7.27618852,14.8496917
1984-2013,1984,5,9.648000590222146,26.687865133333332,9.77909875,18.233482116666668
1984-2013,1984,6,3.660377537318377,30.26930003333333,12.3783549,21.323827533333333
1984-2013,1984,7,0.1857405288348408,32.989166166666664,13.235282233333333,23.1122239
1984-2013,1984,8,1.873003052407904,32.692873633333335,12.889181216666666,22.7910275
1984-2013,1984,9,4.318188277093404,30.511264033333337,11.757663216666666,21.134463566666668
1984-2013,1984,10,20.121397361499927,25.76270613333333,8.883626880000001,17.32316643333333
1984-2013,1984,11,38.325316951805206,18.212995999999997,4.628838236666667,11.420917016666666
1984-2013,1984,12,60.22749564768389,13.224469226666667,2.4529934706666667,7.838731426666667
1985-2014,1985,1,65.01940291676104,12.435114449999999,2.1498022393333334,7.292458233333333
1985-2014,1985,2,56.82665905423144,15.906702683333332,4.156405086666667,10.031553843333334
1985-2014,1985,3,57.5316166813756,18.7464269,5.3611518799999995,12.053789383333333
1985-2014,1985,4,25.111037122624225,22.4065263,7.253986726666667,14.830256433333334
1985-2014,1985,5,10.426692998090774,26.74293886666667,9.820140216666665,18.281539716666664
1985-2014,1985,6,3.7084192249113297,30.153853833333333,12.379265133333332,21.266559500000003
1985-2014,1985,7,0.1857405288348408,33.0890767,13.306115333333334,23.197595666666665
1985-2014,1985,8,1.8734080345919673,32.5957096,12.867249383333332,22.731479566666668
1985-2014,1985,9,4.533296445463309,30.475053133333336,11.786028216666667,21.1305406
1985-2014,1985,10,20.204203121458782,25.742865,8.919438263333335,17.331151566666666
1985-2014,1985,11,37.25056238768891,18.393119066666667,4.63879729,11.515958083333334
1985-2014,1985,12,60.63842644395798,13.433932193333334,2.6286379606666666,8.03128516
1986-2015,1986,1,73.13147971720991,12.617442350000001,2.375064721333333,7.496253406666667
1986-2015,1986,2,61.90864895120329,15.891567216666665,4.279417413333333,10.085492243333334
1986-2015,1986,3,58.17418805976884,18.733939133333333,5.389912613333333,12.061925883333334
1986-2015,1986,4,25.89813605369128,22.339932166666664,7.23769125,14.788811666666668
1986-2015,1986,5,10.910533925371329,26.6135701,9.775016183333333,18.194293249999998
1986-2015,1986,6,3.8961712622896374,29.965232,12.320781899999998,21.1430069
1986-2015,1986,7,0.1857405288348408,33.087838600000005,13.273848333333335,23.180843133333333
1986-2015,1986,8,1.8420651642523893,32.6993977,12.902876416666667,22.801137166666667
1986-2015,1986,9,3.6222584508758717,30.5211831,11.788475383333333,21.15482926666667
1986-2015,1986,10,20.240572947579906,25.668778466666666,8.937540696666668,17.303159566666668
1986-2015,1986,11,34.759067306486564,18.474953533333334,4.58627785,11.530615583333335
1986-2015,1986,12,60.01027468779833,13.457489093333333,2.563353677333333,8.010421476666666
1987-2016,1987,1,69.47821143082211,12.717370016666667,2.3495267046666664,7.533448253333333
1987-2016,1987,2,57.91774497441097,15.932682083333333,4.232736186666667,10.082709076666667
1987-2016,1987,3,56.319367237131274,18.8455043,5.4524392,12.14897175
1987-2016,1987,4,25.43528297608689,22.3901833,7.2931226166666665,14.841652900000001
1987-2016,1987,5,10.397461216468477,26.693228466666664,9.84325449,18.268241616666668
1987-2016,1987,6,3.618867277790912,30.185443000000003,12.407261366666667,21.29635216666667
1987-2016,1987,7,0.18487510081262762,33.178346366666666,13.3357306,23.257038166666668
1987-2016,1987,8,2.0750100179806075,32.732510299999994,12.909792183333334,22.8211513
1987-2016,1987,9,3.627364014102085,30.512864133333334,11.842120416666667,21.177492333333337
1987-2016,1987,10,20.116668301138663,25.688083333333335,8.889506663333332,17.288794933333335
1987-2016,1987,11,32.95244566963087,18.523258466666668,4.578060513333333,11.55065935
1987-2016,1987,12,58.44339910711404,13.46946741,2.500982497333333,7.985225043333333
1988-2017,1988,1,69.3844849465022,12.804308366666667,2.468947948,7.636628053333334
1988-2017,1988,2,58.061764027166774,15.86409705,4.222938933333333,10.043517943333335
1988-2017,1988,3,56.06245819800729,18.857031233333334,5.44594239,12.151486783333333
1988-2017,1988,4,25.03667375895216,22.4465384,7.270515703333333,14.858527
1988-2017,1988,5,10.53121262247111,26.707354266666666,9.814268323333332,18.26081148333333
1988-2017,1988,6,3.715998292444841,30.165262733333336,12.316898199999999,21.24108043333333
1988-2017,1988,7,0.18487510081262762,33.16706766666667,13.3207876,23.2439273
1988-2017,1988,8,1.5101917172780468,32.77963316666667,12.868041416666667,22.823837333333334
1988-2017,1988,9,4.506353807591727,30.6539449,11.960870433333334,21.307407666666666
1988-2017,1988,10,20.636520708967897,25.7037595,8.876954296666666,17.29035683333333
1988-2017,1988,11,33.0893379646118,18.4358958,4.56472807,11.500311816666665
1988-2017,1988,12,58.00176870816428,13.503355076666667,2.5516795706666664,8.02751741
1989-2018,1989,1,66.8599837649428,12.793347966666666,2.4612384413333332,7.6272931066666665
1989-2018,1989,2,59.5045606751754,15.850072083333334,4.213686829999999,10.031879393333332
1989-2018,1989,3,55.56709689909702,18.888049866666666,5.5187070233333335,12.203378433333334
1989-2018,1989,4,24.99188409651059,22.50602896666667,7.34682645,14.926427666666665
1989-2018,1989,5,12.188404727551692,26.5591905,9.72440903,18.141799900000002
1989-2018,1989,6,3.4977124394161434,30.27538516666667,12.419733366666666,21.347559233333335
1989-2018,1989,7,0.1843028369150796,33.1612153,13.343286233333334,23.252250399999998
1989-2018,1989,8,1.5070420717877078,32.86435423333333,12.89983765,22.882095966666668
1989-2018,1989,9,4.502540400192094,30.7811107,12.0319256,21.4065182
1989-2018,1989,10,19.925331879169132,25.717185066666666,8.893446843333333,17.305315866666668
1989-2018,1989,11,34.151174666161666,18.3844125,4.562721506666667,11.4735669
1989-2018,1989,12,61.074845420805865,13.440618293333333,2.5915880049999998,8.01610323
1990-2019,1990,1,73.02701892174414,12.739497833333333,2.553322408,7.646410073333333
1990-2019,1990,2,57.29377257133335,15.76944805,4.04865249,9.909050213333334
1990-2019,1990,3,57.11303014222225,18.692081733333335,5.434344856666667,12.0632133
1990-2019,1990,4,24.962378856013455,22.3274611,7.230422683333333,14.7789418
1990-2019,1990,5,11.684322228628524,26.597391066666667,9.74196158,18.1696764
1990-2019,1990,6,3.486530002964113,30.293224733333332,12.433014066666667,21.363119400000002
1990-2019,1990,7,0.3389886438473875,33.1709424,13.363676266666666,23.267309
1990-2019,1990,8,1.5146332995385243,32.788965233333336,12.842020216666667,22.81549276666667
1990-2019,1990,9,4.501685783762581,30.7332479,11.984509983333334,21.358879
1990-2019,1990,10,19.467793902872703,25.834263266666667,8.89626281,17.365262966666666
1990-2019,1990,11,34.277048137987414,18.47182366666667,4.64335565,11.557589566666667
1990-2019,1990,12,58.92470990117638,13.53059566,2.609101275,8.069848576666667
1991-2020,1991,1,73.71461780793771,12.759946933333334,2.542522511333333,7.65123468
1991-2020,1991,2,55.671758924322624,15.854588116666667,4.08952051,9.972054263333332
1991-2020,1991,3,56.11831364347384,18.850996266666666,5.495993123333333,12.173494666666667
1991-2020,1991,4,24.69292460790806,22.549502500000003,7.417179233333333,14.983340733333334
1991-2020,1991,5,12.150477754252817,26.5658877,9.738716046666667,18.152302000000002
1991-2020,1991,6,3.486530002964113,30.173462500000003,12.386483333333333,21.279972933333333
1991-2020,1991,7,0.15857719743185733,33.2215184,13.372846399999998,23.2971821
1991-2020,1991,8,1.5146332995385243,32.79500073333333,12.819967783333334,22.80748433333333
1991-2020,1991,9,4.5855761318231485,30.683044600000002,11.977169183333332,21.330106899999997
1991-2020,1991,10,18.214506657605394,25.822892533333334,8.868962876666666,17.345927666666668
1991-2020,1991,11,34.2838543459934,18.386549733333332,4.5686742166666665,11.477611866666667
1991-2020,1991,12,59.83391110256575,13.72863436,2.706706721666667,8.217670643333333
1992-2021,1992,1,74.65934739422387,12.7468828,2.516993248,7.63193799
1992-2021,1992,2,53.78717805264842,15.86523915,4.073419793333334,9.969329429999998
1992-2021,1992,3,52.203545499662326,18.8215568,5.433829513333333,12.127693133333334
1992-2021,1992,4,23.778520144959728,22.768832333333332,7.557242956666666,15.163037533333332
1992-2021,1992,5,13.359981188656594,26.588082933333332,9.772950213333333,18.1805167
1992-2021,1992,6,3.6670245575374523,30.188067,12.411146383333334,21.299606666666666
1992-2021,1992,7,0.15857719743185733,33.3252973,13.471108433333335,23.3982026
1992-2021,1992,8,1.3859504470175752,32.74650726666667,12.75760255,22.75205503333333
1992-2021,1992,9,4.585410455154368,30.619530666666666,11.94962085,21.284575766666666
1992-2021,1992,10,19.23848877021677,25.8181618,8.916925976666667,17.367543766666664
1992-2021,1992,11,33.425064617732254,18.42670413333333,4.62342635,11.525065133333333
1992-2021,1992,12,59.636832143620595,13.707278593333333,2.6634239783333333,8.18535139
1993-2022,1993,1,75.74351474438753,12.729154533333334,2.560774041333333,7.6449642566666665
1993-2022,1993,2,53.85947540035439,15.966071983333334,4.15883131,10.06245163
1993-2022,1993,3,54.007686295323175,18.76402906666667,5.4218912433333335,12.092960133333333
1993-2022,1993,4,23.915135261133734,22.821137033333333,7.609171203333333,15.215154033333333
1993-2022,1993,5,13.2860299830089,26.667311366666663,9.796578413333332,18.231945033333332
1993-2022,1993,6,3.7860510612268357,30.304269233333333,12.485388983333333,21.394829033333334
1993-2022,1993,7,0.15857719743185733,33.4347346,13.535887166666667,23.485310566666666
1993-2022,1993,8,1.3615576550620012,32.8581172,12.798442916666666,22.8282802
1993-2022,1993,9,3.122988271883756,30.6801562,11.911680783333333,21.295918500000003
1993-2022,1993,10,19.76930900620933,25.916790600000002,8.956744876666667,17.436767633333332
1993-2022,1993,11,32.615964596045956,18.404987666666667,4.66450413,11.5347458
1993-2022,1993,12,60.955738170854616,14.047887616666666,2.922449851666667,8.485168833333335
1994-2023,1994,1,75.50305788171141,12.808665666666666,2.597099268,7.702882456666667
1994-2023,1994,2,55.53953906603029,15.946376149999999,4.163627823333333,10.055001979999998
1994-2023,1994,3,54.630585856712074,18.68605823333333,5.378668466666666,12.032363333333334
1994-2023,1994,4,22.519417962372025,22.941759366666666,7.66065107,15.301205166666668
1994-2023,1994,5,13.312508788172915,26.514901033333334,9.721401813333333,18.118151599999997
1994-2023,1994,6,3.115098017428625,30.52272333333333,12.506591483333333,21.514657333333332
1994-2023,1994,7,0.15857719743185733,33.5325537,13.5115005,23.5220268
1994-2023,1994,8,1.3305043502567957,32.878122166666664,12.801956316666667,22.840039366666666
1994-2023,1994,9,4.260140702192737,30.770580166666665,11.999090616666667,21.3848354
1994-2023,1994,10,20.977255249510243,25.871803033333332,9.044313943333332,17.458058366666666
1994-2023,1994,11,32.83412951444226,18.39863263333333,4.67827148,11.538451966666665
1994-2023,1994,12,58.38684730194421,13.937443083333333,2.814417375,8.375930333333333
1995-2024,1995,1,75.50414811965717,12.8340799,2.6338726446666665,7.73397629
1995-2024,1995,2,55.21289694140038,16.007676416666666,4.239599106666667,10.12363778
1995-2024,1995,3,52.33344625372199,18.8258479,5.3832072166666665,12.1045275
1995-2024,1995,4,22.20391782886339,23.026297833333334,7.6504291166666665,15.338363433333333
1995-2024,1995,5,13.357223872415792,26.6391041,9.777613146666665,18.208358866666668
1995-2024,1995,6,2.541313951075395,30.775365966666666,12.66325185,21.719308833333333
1995-2024,1995,7,0.158326476299315,33.6749036,13.573029533333333,23.62396623333333
1995-2024,1995,8,1.3305043502567957,32.9056722,12.819578983333335,22.862625733333335
1995-2024,1995,9,4.260508539998539,30.780275766666666,12.022769983333335,21.4015229
1995-2024,1995,10,19.32410668148323,26.082599033333334,9.044534776666667,17.5635668
1995-2024,1995,11,37.175335046508486,18.413001033333334,4.693800356666667,11.5534006
1995-2024,1995,12,58.99304584837094,13.895672516666666,2.800501898333333,8.348087303333333
1996-2025,1996,1,78.3652186797929,12.807866966666667,2.659886151333333,7.7338765899999995
1996-2025,1996,2,56.45275530629579,15.9982891,4.270825963333333,10.134557580000001
1996-2025,1996,3,54.47794617432888,18.7877403,5.4379894166666665,12.112864766666666
1996-2025,1996,4,22.203446767583454,23.12229393333333,7.762447949999999,15.442370933333333
1996-2025,1996,5,13.350999068822512,26.6603854,9.800947546666666,18.230666699999997
1996-2025,1996,6,2.1858293069383037,30.83487263333333,12.65896665,21.74691956666667
1996-2025,1996,7,0.158326476299315,33.81850596666667,13.6619901,23.740247733333334
1996-2025,1996,8,1.1902242282610667,32.96770046666667,12.847938883333335,22.907819800000002
1996-2025,1996,9,4.260515793767217,30.83887813333333,12.054591633333333,21.446734866666667
1996-2025,1996,10,18.320314475333355,26.310733866666666,9.16590827,17.738320933333334
1996-2025,1996,11,39.49617746422346,18.479779066666666,4.842534393333334,11.661156666666667
1996-2025,1996,12,63.2703584809582,13.89377095,2.940539848333333,8.41715547
1997-2026,1997,1,79.79156253825468,12.796939633333333,2.6537274813333336,7.7253336233333325
1997-2026,1997,2,56.82762038897724,15.947533533333335,4.278781796666666,10.113157713333333
1997-2026,1997,3,54.38688480334206,18.8301797,5.430919436666667,12.1305495
1997-2026,1997,4,23.69582967139271,23.2138739,7.841591283333333,15.5277326
1997-2026,1997,5,12.947424258190882,26.971392633333334,10.010904546666666,18.491148816666666
1997-2026,1997,6,2.231718371855346,30.827182133333334,12.740752816666665,21.783967399999998
1997-2026,1997,7,0.158326476299315,33.93765836666667,13.730982133333333,23.834319933333333
1997-2026,1997,8,1.2820988287674615,32.867813133333335,12.834308183333333,22.851060800000003
1997-2026,1997,9,3.847991305040529,30.878035366666666,12.1096934,21.493864366666667
1997-2026,1997,10,17.788840995907446,26.342605166666665,9.18582257,17.764213766666668
1997-2026,1997,11,39.279633727804516,18.532846300000003,4.8991265933333334,11.715986366666668
1997-2026,1997,12,64.55533398965643,13.931950983333333,2.8843977683333337,8.40817445
1998-2027,1998,1,84.46135785237016,12.844656533333334,2.703893538,7.7742751100000005
1998-2027,1998,2,56.800307734911435,16.0208199,4.32835425,10.174587146666665
1998-2027,1998,3,54.257048271548946,18.845152233333334,5.479252543333333,12.162202333333333
1998-2027,1998,4,23.492133434251564,23.2524336,7.865917063333333,15.559175366666667
1998-2027,1998,5,12.998842250365225,26.888809733333336,9.986102846666666,18.437456516666664
1998-2027,1998,6,2.4797555321458966,30.7821427,12.76940625,21.775774466666668
1998-2027,1998,7,0.16952905571389304,34.00026723333333,13.835711833333333,23.9179892
1998-2027,1998,8,1.2712030048487102,32.92193666666667,12.85304255,22.887489766666665
1998-2027,1998,9,3.6399078827113818,31.13381036666667,12.247830266666666,21.690820366666667
1998-2027,1998,10,17.08499597718919,26.325904066666666,9.112974203333332,17.719439033333334
1998-2027,1998,11,43.240498706106195,18.527815466666667,5.002174336666667,11.764994833333333
1998-2027,1998,12,65.0745151733972,14.18150415,3.1248976433333335,8.653200966666667
1999-2028,1999,1,84.39151648121819,12.848435733333334,2.740310221333333,7.79437305
1999-2028,1999,2,59.92675284742658,16.031953583333333,4.42055524,10.22625448
1999-2028,1999,3,56.60691509099482,18.820024633333333,5.4835175933333336,12.151771066666667
1999-2028,1999,4,24.590351219585486,23.23836933333333,7.8336971533333335,15.536033266666667
1999-2028,1999,5,12.690594714301993,26.964550999999997,10.039441579999998,18.50199655
1999-2028,1999,6,2.627906484477913,30.732553566666663,12.816197350000001,21.774375466666665
1999-2028,1999,7,0.26766532946756777,34.126587,13.983856633333334,24.055221533333334
1999-2028,1999,8,1.2712030048487102,32.9664965,12.905729449999999,22.936113166666665
1999-2028,1999,9,3.6399078827113818,31.178843566666668,12.2872732,21.733058466666666
1999-2028,1999,10,15.790222119811839,26.4023607,9.050596803333333,17.726478666666665
1999-2028,1999,11,43.538513148295834,18.495010999999998,4.943669206666667,11.719340066666666
1999-2028,1999,12,65.95361658679978,14.111981316666666,2.9914662763333335,8.551723866666666
2000-2029,2000,1,80.92403634267411,12.905822433333332,2.720774941333333,7.813298733333334
2000-2029,2000,2,58.287438006573296,15.989399083333334,4.35780124,10.173600213333334
2000-2029,2000,3,56.669056833178225,18.8235353,5.5934667466666665,12.208501
2000-2029,2000,4,24.065714596889975,23.458811333333333,7.975269296666666,15.717040366666668
2000-2029,2000,5,14.166731152918459,26.993267133333333,10.068642513333334,18.53095505
2000-2029,2000,6,2.6449801142346496,30.725135166666668,12.86390995,21.794522533333335
2000-2029,2000,7,0.2789662097137212,34.20922746666667,14.130684833333333,24.1699558
2000-2029,2000,8,1.3990250476855384,33.0188095,12.989810766666666,23.00431036666667
2000-2029,2000,9,3.63115081996257,31.3467743,12.404041183333334,21.875407833333334
2000-2029,2000,10,14.796070101833315,26.5277022,9.068681986666666,17.798191999999997
2000-2029,2000,11,40.77181923553176,18.6162658,4.982684716666667,11.7994752
2000-2029,2000,12,63.3995083683972,14.193004683333333,2.9370921696666668,8.5650485
2001-2030,2001,1,76.73681266069086,13.073706133333333,2.729505248,7.901605746666666
2001-2030,2001,2,57.57674607874008,16.103234216666667,4.436392986666666,10.269813646666668
2001-2030,2001,3,57.03445285706718,18.9070069,5.611081846666666,12.259044366666666
2001-2030,2001,4,22.80925088228417,23.580420133333334,8.028662630000001,15.804541433333332
2001-2030,2001,5,13.107951233418435,27.1091685,10.126189853333333,18.617679383333332
2001-2030,2001,6,2.6496446850026882,30.866196933333335,12.93287385,21.899535366666665
2001-2030,2001,7,0.2789662097137212,34.27781,14.200056433333334,24.238932900000002
2001-2030,2001,8,1.3990250476855384,33.06659843333333,13.087602033333333,23.077100466666664
2001-2030,2001,9,3.9343148345228713,31.375671933333333,12.554483316666667,21.965077666666666
2001-2030,2001,10,15.286917337587191,26.495715333333333,9.053613653333334,17.7746644
2001-2030,2001,11,40.045621349068156,18.622259766666666,4.95754655,11.7899031
2001-2030,2001,12,63.22171304803407,14.140205816666667,2.8715262863333333,8.505866133333333
2002-2031,2002,1,79.2983046394693,13.132841233333332,2.845495188,7.98916828
2002-2031,2002,2,58.27520181359167,16.109020216666668,4.396289319999999,10.252654813333333
2002-2031,2002,3,56.312300876783304,19.0551707,5.662205796666667,12.358688233333334
2002-2031,2002,4,22.740127805698556,23.588467666666666,8.078008996666666,15.833238366666667
2002-2031,2002,5,12.668683822055597,27.1291716,10.144267086666668,18.636719583333335
2002-2031,2002,6,2.6496446850026882,30.95732466666667,12.93452905,21.945926866666664
2002-2031,2002,7,0.2753739015242349,34.367046566666666,14.2192267,24.293136333333333
2002-2031,2002,8,1.3890895154188982,33.193162666666666,13.177385399999999,23.1852742
2002-2031,2002,9,3.618897155211648,31.49056146666667,12.648921216666668,22.0697414
2002-2031,2002,10,16.42205247667089,26.617656133333334,9.178181310000001,17.897918666666666
2002-2031,2002,11,40.14221735050128,18.713669633333332,4.98572087,11.849695200000001
2002-2031,2002,12,63.15002864049932,14.124758383333333,2.8384600663333335,8.481609333333333
2003-2032,2003,1,79.47037996284907,13.161004133333334,2.8264364580000003,7.993720363333334
2003-2032,2003,2,56.830151460635996,16.217844233333334,4.361635283333333,10.289739803333333
2003-2032,2003,3,55.931011098162145,19.1924802,5.70341983,12.447950033333333
2003-2032,2003,4,24.770330689801252,23.4247413,8.022141763333334,15.7234416
2003-2032,2003,5,12.13856192364489,27.177053,10.16338432,18.670218916666666
2003-2032,2003,6,2.678103871329739,31.050038533333336,13.002872283333334,22.026455366666667
2003-2032,2003,7,0.2753739015242349,34.46125346666667,14.289816066666667,24.375534533333333
2003-2032,2003,8,1.3897765855376047,33.1880848,13.207210816666667,23.197648
2003-2032,2003,9,3.710077838332813,31.521596566666666,12.689655416666666,22.105626066666666
2003-2032,2003,10,15.873123776814163,26.667551033333332,9.25885151,17.963201233333333
2003-2032,2003,11,41.24273235836785,18.687993300000002,4.94536726,11.8166802
2003-2032,2003,12,62.94924164787129,14.185175316666665,2.8335284030000003,8.509351986666667
2004-2033,2004,1,77.25532707056895,13.1642741,2.764874681333333,7.964574463333333
2004-2033,2004,2,57.20075842627451,16.091434766666666,4.28780497,10.189619926666667
2004-2033,2004,3,51.74956142251456,19.250423666666666,5.638109776666667,12.444266733333334
2004-2033,2004,4,22.810317611052483,23.514054633333334,8.019849003333333,15.766951866666666
2004-2033,2004,5,12.0667660075261,27.4492394,10.308859653333334,18.87904981666667
2004-2033,2004,6,2.772682032459718,31.080164200000002,13.04649065,22.0633273
2004-2033,2004,7,0.2753739015242349,34.558434899999995,14.347146633333333,24.452790566666668
2004-2033,2004,8,1.4523434248152391,33.305259,13.315270816666667,23.310265033333334
2004-2033,2004,9,4.061919548719205,31.515663433333334,12.72573645,22.120700033333332
2004-2033,2004,10,16.554041455578137,26.79881783333333,9.338229243333334,18.068523533333334
2004-2033,2004,11,41.6445496731965,18.627842966666666,4.900313593333333,11.7640782
2004-2033,2004,12,60.685502830668604,14.142162449999999,2.734289533,8.438226136666666
2005-2034,2005,1,83.84196659422034,13.2672047,2.923520188,8.09536253
2005-2034,2005,2,62.34773230163728,16.098584,4.382817626666666,10.24070086
2005-2034,2005,3,55.96778992887498,19.134745766666665,5.629535776666667,12.3821408
2005-2034,2005,4,23.960618415915352,23.417467,8.017619533333333,15.717543333333333
2005-2034,2005,5,13.066397268093628,27.506102333333335,10.368085486666667,18.937094183333333
2005-2034,2005,6,2.8170443722847174,31.24518683333333,13.216590349999999,22.2308885
