Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.9582260829789604,36.97791453333333,15.876250766666667,26.42708286666667
2005-2034,2005,9,12.231436814785091,33.8270972,14.561636916666666,24.194367166666666
2005-2034,2005,10,33.25713737661702,26.885687233333332,10.450929916666666,18.668308566666667
2005-2034,2005,11,79.18381088227031,18.905957516666668,6.18570128,12.545829366666668
2005-2034,2005,12,132.57103612380195,14.0514215,3.753313343333333,8.902367463333333
2006-2035,2006,1,119.66766272111914,13.850066533333335,3.5508919966666666,8.700479306666667
2006-2035,2006,2,93.6785785706817,16.012741116666668,4.44800263,10.2303718
2006-2035,2006,3,79.27769217035589,19.44372213333333,6.0077371133333335,12.725729699999999
2006-2035,2006,4,42.66874902703247,23.600512833333333,7.897736696666667,15.749124666666667
2006-2035,2006,5,22.465255340010387,28.457188966666667,10.948347799999999,19.7027685
2006-2035,2006,6,5.096789837699552,34.382304999999995,14.702748483333332,24.542526833333334
2006-2035,2006,7,1.444405133014308,38.13336123333333,16.53842488333333,27.335893133333332
2006-2035,2006,8,2.934479371518266,36.91192686666667,15.876306266666667,26.39411683333333
2006-2035,2006,9,11.922668475604251,33.8155978,14.55818835,24.1868932
2006-2035,2006,10,28.94148074407867,27.1128885,10.50677505,18.809831733333333
2006-2035,2006,11,75.23350900920481,19.073599783333336,6.214460863333333,12.644030299999999
2006-2035,2006,12,131.97928213772084,14.179671966666666,3.7564390133333334,8.968055496666667
2007-2036,2007,1,121.88535524100504,13.867200033333335,3.5573797033333334,8.712289873333333
2007-2036,2007,2,88.62083794012133,16.241458216666665,4.513795983333334,10.377626999999999
2007-2036,2007,3,75.01932838175351,19.6468594,6.09329296,12.870076266666667
2007-2036,2007,4,43.31366252306326,23.5221037,7.834515263333333,15.6783094
2007-2036,2007,5,21.762223795395865,28.753927466666667,11.103113966666665,19.9285208
2007-2036,2007,6,5.07113522970983,34.51740276666667,14.76286055,24.6401318
2007-2036,2007,7,1.5906151583543253,38.0428149,16.50617048333333,27.274492766666665
2007-2036,2007,8,2.934263201711144,36.94286353333334,15.905686966666668,26.4242755
2007-2036,2007,9,11.401855195753642,33.87337393333333,14.596831383333333,24.235102833333332
2007-2036,2007,10,28.656140543764003,27.231476833333332,10.56961055,18.90054363333333
2007-2036,2007,11,78.70853674760514,19.121970716666667,6.33097413,12.7264724
2007-2036,2007,12,134.49005148884814,14.147681816666667,3.7175772266666667,8.932629496666667
2008-2037,2008,1,121.16057790540698,13.893249966666668,3.5577040699999998,8.72547703
2008-2037,2008,2,84.32604991903123,16.335227016666668,4.52150267,10.428364733333332
2008-2037,2008,3,75.41322711022487,19.693519033333335,6.094076116666667,12.893797683333332
2008-2037,2008,4,41.77652802178068,23.505405066666665,7.798967863333333,15.652186366666665
2008-2037,2008,5,20.77530219824485,28.930359099999997,11.203231533333334,20.066795333333335
2008-2037,2008,6,4.971535636953307,34.65221636666667,14.777848383333332,24.715032566666665
2008-2037,2008,7,1.5895785031359988,38.0779231,16.505010283333334,27.291466766666666
2008-2037,2008,8,3.0152109551862485,36.997824333333334,15.9576504,26.47773756666667
2008-2037,2008,9,11.30511241012499,33.985128466666666,14.688700983333332,24.3369149
2008-2037,2008,10,28.96404307820303,27.3328058,10.660108716666667,18.996457200000002
2008-2037,2008,11,78.64114936078681,19.265754083333334,6.395555523333333,12.8306548
2008-2037,2008,12,127.8111216590674,14.134565716666666,3.61130388,8.872934783333333
2009-2038,2009,1,116.6317622897706,14.065290933333333,3.6062251433333334,8.83575803
2009-2038,2009,2,81.99275403703096,16.481531783333335,4.615323963333334,10.548427766666666
2009-2038,2009,3,76.17665918781357,19.796250433333334,6.188138496666666,12.992194583333333
2009-2038,2009,4,41.075309880279086,23.527499166666665,7.831167096666666,15.679333000000002
2009-2038,2009,5,21.31827845352261,28.853173333333334,11.185656833333333,20.019415066666667
2009-2038,2009,6,4.981608535993247,34.671625299999995,14.853675383333332,24.7626505
2009-2038,2009,7,1.5932551758611209,38.223122233333335,16.658277416666667,27.440699866666666
2009-2038,2009,8,3.414113364778226,37.06364046666667,16.112713933333332,26.588177366666667
2009-2038,2009,9,11.401170285055235,34.10053593333333,14.882404466666665,24.491470333333332
2009-2038,2009,10,28.510562595377085,27.473969833333335,10.761338416666666,19.117654033333334
2009-2038,2009,11,78.79995545290924,19.177526483333335,6.30093577,12.739231133333334
2009-2038,2009,12,127.19952889365527,14.182491883333334,3.61100974,8.896750783333335
2010-2039,2010,1,117.84065522403041,14.166467966666666,3.694214983333333,8.930341496666667
2010-2039,2010,2,83.37582022789724,16.60900935,4.7809789700000005,10.69499405
2010-2039,2010,3,80.19444204127596,19.702683133333334,6.2133586066666675,12.958021016666667
2010-2039,2010,4,38.83970588344217,23.538823200000003,7.821399996666667,15.6801115
2010-2039,2010,5,20.681672626849068,29.024596133333333,11.2711337,20.14786486666667
2010-2039,2010,6,4.064660998685853,34.85947776666667,14.954670316666666,24.907074166666668
2010-2039,2010,7,2.024253714900333,38.3024241,16.689358883333334,27.495891533333335
2010-2039,2010,8,3.7685503269677247,37.118261133333334,16.1957317,26.65699653333333
2010-2039,2010,9,15.492197821814894,33.97733376666667,14.903929866666665,24.440631933333336
2010-2039,2010,10,28.388837059864652,27.469625266666664,10.80565295,19.137638966666668
2010-2039,2010,11,79.44798621193749,19.242087416666667,6.347879503333333,12.794983466666668
2010-2039,2010,12,131.29633225503758,14.20112075,3.630584573333333,8.915852616666665
2011-2040,2011,1,119.73669109009754,14.181934666666667,3.665045533333333,8.923490096666665
2011-2040,2011,2,82.61435658492836,16.645361683333334,4.79740549,10.721383483333334
2011-2040,2011,3,82.414686085079,19.6560143,6.231810716666667,12.94391265
2011-2040,2011,4,40.62168665543361,23.589653366666667,7.87780244,15.7337278
2011-2040,2011,5,22.38441328601722,28.859073366666667,11.213094000000002,20.036083599999998
2011-2040,2011,6,3.9306655750963313,34.94596096666667,15.093956433333334,25.019958799999998
2011-2040,2011,7,2.024849335346996,38.29081743333334,16.718615766666666,27.5047167
2011-2040,2011,8,3.753404249575946,37.2562957,16.305823966666665,26.781059966666664
2011-2040,2011,9,15.530966058694784,34.020431,14.934261866666667,24.4773465
2011-2040,2011,10,27.300585901693086,27.505750133333333,10.832882816666666,19.16931633333333
2011-2040,2011,11,73.96415915120605,19.41865261666667,6.410106903333333,12.914379733333334
2011-2040,2011,12,130.8407740071835,14.327620383333334,3.6782010166666668,9.00291066
2012-2041,2012,1,113.2292243200145,14.236051833333333,3.587904723333333,8.911978296666666
2012-2041,2012,2,79.23092404912224,16.686420916666666,4.808395076666667,10.747407883333333
2012-2041,2012,3,78.42674585724762,19.82210093333333,6.302034236666667,13.062067716666666
2012-2041,2012,4,40.44857873406315,23.6312407,7.921103036666667,15.776171783333332
2012-2041,2012,5,22.714518053391945,28.912732666666667,11.268656466666666,20.090694499999998
2012-2041,2012,6,3.927743149262088,34.9859054,15.124547133333333,25.0552263
2012-2041,2012,7,2.038921645162004,38.35215383333333,16.7998979,27.576026000000002
2012-2041,2012,8,3.655113539853107,37.36599186666667,16.405848900000002,26.8859205
2012-2041,2012,9,13.59188729797397,34.257028999999996,15.021245933333335,24.639137533333333
2012-2041,2012,10,28.701957404903364,27.518462733333333,10.846058883333335,19.182260666666664
2012-2041,2012,11,73.3458678541307,19.48589075,6.504686410000001,12.995288533333333
2012-2041,2012,12,133.5796206955108,14.377541983333334,3.7819102633333332,9.07972606
2013-2042,2013,1,115.11416150817486,14.2862972,3.624845303333333,8.955571263333333
2013-2042,2013,2,78.09892832039036,16.684507083333333,4.77248633,10.7284966
2013-2042,2013,3,78.80676235388452,19.92406563333333,6.396583513333334,13.160324683333332
2013-2042,2013,4,41.79102525387209,23.603203599999997,7.967974369999999,15.785588950000001
2013-2042,2013,5,22.458208544983503,29.05195133333333,11.370364366666667,20.211157800000002
2013-2042,2013,6,3.9263511082323275,35.01708566666667,15.1476224,25.082354000000002
2013-2042,2013,7,2.010543585692367,38.39098313333333,16.8227829,27.606883166666666
2013-2042,2013,8,4.0051102073936855,37.54410123333333,16.593125866666664,27.068613666666668
2013-2042,2013,9,14.849048465117615,34.302024100000004,15.127519366666666,24.7147718
2013-2042,2013,10,29.043214058067083,27.307351566666668,10.818276950000001,19.0628141
2013-2042,2013,11,71.92469194949354,19.414690683333333,6.409160920000001,12.91192575
2013-2042,2013,12,131.32949097334242,14.432977,3.7628941733333336,9.097935526666667
2014-2043,2014,1,119.8931184088082,14.477993199999998,3.8292738366666668,9.15363353
2014-2043,2014,2,77.23866405030664,16.902965466666668,4.975302076666667,10.939133666666667
2014-2043,2014,3,79.19901270431606,20.0812934,6.52250358,13.301898616666668
2014-2043,2014,4,41.53951285241103,23.618798966666667,8.008793536666666,15.813796183333332
2014-2043,2014,5,23.92870165788981,29.104990400000002,11.381821233333334,20.2434057
2014-2043,2014,6,4.339828858818391,34.889745866666665,15.074999633333332,24.982372766666668
2014-2043,2014,7,1.9818461951988056,38.49379713333334,16.9124247,27.703111033333336
2014-2043,2014,8,3.513501223294279,37.5758343,16.599454133333335,27.0876443
2014-2043,2014,9,15.930003902770997,34.3459492,15.166102433333332,24.7560259
2014-2043,2014,10,29.736537922478213,27.177262699999996,10.824940983333333,19.001101633333334
2014-2043,2014,11,70.74893700277666,19.506536016666665,6.482784053333333,12.994659949999999
2014-2043,2014,12,134.44601148566971,14.5176009,3.7960971133333334,9.15684896
2015-2044,2015,1,120.32668137414592,14.510090066666667,3.86293306,9.18651155
2015-2044,2015,2,81.39621894949768,16.83338223333333,5.025007923333334,10.929194966666667
2015-2044,2015,3,81.4127887457695,20.034574833333334,6.5419998800000005,13.28828745
2015-2044,2015,4,40.35116588672534,23.656308833333334,7.9992109933333335,15.827759816666665
2015-2044,2015,5,22.05299713370078,29.4470204,11.538747433333333,20.492883833333334
2015-2044,2015,6,4.309459434251698,34.92753836666667,15.003467266666666,24.965502800000003
2015-2044,2015,7,2.027287122246937,38.64816876666667,17.0169154,27.832542166666666
2015-2044,2015,8,4.077856069602951,37.7053417,16.784836,27.24508893333333
2015-2044,2015,9,15.836467094916268,34.405369433333334,15.243627066666667,24.824498366666667
2015-2044,2015,10,29.88413350139766,27.209942066666667,10.871294883333332,19.04061826666667
2015-2044,2015,11,69.59984425430686,19.595418483333333,6.54644281,13.070930583333334
2015-2044,2015,12,133.93640346700053,14.467761633333334,3.740512258666667,9.10413691
2016-2045,2016,1,117.29601496618436,14.548531066666667,3.8359825499999998,9.192256783333333
2016-2045,2016,2,79.57974329975403,16.818895899999998,4.98851395,10.903704833333334
2016-2045,2016,3,78.28397585577409,20.091294933333334,6.553433646666666,13.322364349999999
2016-2045,2016,4,35.88658778144491,23.962274066666666,8.106567106666667,16.034420483333335
2016-2045,2016,5,21.042936860067492,29.606806866666666,11.548588233333334,20.5776975
2016-2045,2016,6,4.312675354206077,35.118248200000004,15.130406599999999,25.124327400000002
2016-2045,2016,7,2.0012611180013264,38.756621,17.161520466666666,27.959070766666667
2016-2045,2016,8,4.190353741908669,37.71818463333333,16.89323196666667,27.3057084
2016-2045,2016,9,17.277907074861314,34.5469111,15.388473133333333,24.96769223333333
2016-2045,2016,10,27.90370207494027,27.332828133333333,10.968943450000001,19.150885633333335
2016-2045,2016,11,67.19547324751021,19.60393978333333,6.549389956666667,13.076664783333333
2016-2045,2016,12,130.57491853248806,14.538118233333334,3.7551698186666664,9.146643993333333
2017-2046,2017,1,116.46832375022458,14.503557599999999,3.759697013333333,9.131627250000001
2017-2046,2017,2,80.47639609486272,16.782359833333334,4.991395949999999,10.886877766666666
2017-2046,2017,3,80.97450555336692,19.95636573333333,6.4682907033333334,13.212328283333333
2017-2046,2017,4,35.52895491660046,24.07605476666667,8.15459214,16.11532335
2017-2046,2017,5,20.19141495109621,29.7248949,11.592878899999999,20.658886866666666
2017-2046,2017,6,4.325633536014858,35.1867978,15.157973199999999,25.172385533333333
2017-2046,2017,7,2.0346532040361742,38.82602816666667,17.289217066666666,28.057622633333335
2017-2046,2017,8,4.173691818171384,37.77109046666667,17.0266145,27.398852499999997
2017-2046,2017,9,17.28132292064756,34.535891766666666,15.4389071,24.987399533333335
2017-2046,2017,10,26.178605376451966,27.58196763333333,11.093809016666667,19.337888200000002
2017-2046,2017,11,66.71851305322743,19.660820450000003,6.534051503333333,13.097435916666665
2017-2046,2017,12,126.83269574998431,14.520860066666668,3.7467099619999997,9.133784993333334
2018-2047,2018,1,112.51491294854719,14.5429122,3.73028694,9.136599516666667
2018-2047,2018,2,81.58238973776571,16.8074938,5.016713666666666,10.9121036
2018-2047,2018,3,80.49713370915912,19.900729633333334,6.4332847200000005,13.167007233333333
2018-2047,2018,4,36.76926519819282,24.127040033333333,8.170949206666666,16.14899455
2018-2047,2018,5,21.1438201976916,29.634239033333333,11.580032366666668,20.607135666666668
2018-2047,2018,6,4.794925646044368,35.199254366666665,15.285082666666666,25.242168566666667
2018-2047,2018,7,2.098146287043121,38.82504216666667,17.383238733333332,28.104140500000003
2018-2047,2018,8,4.136178740173969,37.797808,17.093674266666667,27.4457412
2018-2047,2018,9,19.6681897804037,34.56637653333333,15.4856692,25.026022966666666
2018-2047,2018,10,25.375543992737366,27.730530933333334,11.180189083333333,19.4553599
2018-2047,2018,11,65.20365127575681,19.73717315,6.575012003333333,13.156092516666666
2018-2047,2018,12,128.16069870794155,14.5640721,3.779747292,9.17190966
2019-2048,2019,1,118.91260977887143,14.520152,3.7399555766666666,9.130053716666668
2019-2048,2019,2,82.7823489094612,16.923534866666667,5.116055056666666,11.019794833333332
2019-2048,2019,3,77.14912179575884,20.10219276666667,6.49213872,13.297165766666666
2019-2048,2019,4,36.843807398088224,24.280382033333336,8.257559273333333,16.268970583333335
2019-2048,2019,5,23.28769831166679,29.521115766666664,11.580180333333335,20.550648000000002
2019-2048,2019,6,4.426496827906651,35.272710733333334,15.363742966666667,25.3182269
2019-2048,2019,7,2.1184665235139977,38.929090200000005,17.500293199999998,28.2146917
2019-2048,2019,8,3.6786435458483315,37.72798063333333,17.0092783,27.3686295
2019-2048,2019,9,19.78889369875698,34.799926199999994,15.607099400000001,25.203512866666664
2019-2048,2019,10,24.007954998930177,28.040691266666666,11.353800133333333,19.697245566666666
2019-2048,2019,11,64.72638453588596,19.767052383333333,6.568903783333334,13.167978033333332
2019-2048,2019,12,128.96690913670597,14.6714278,3.828883335333333,9.250155526666667
2020-2049,2020,1,121.82677628274232,14.616917433333333,3.8626489266666666,9.239783083333332
2020-2049,2020,2,86.51896971016744,17.057688733333332,5.302650856666667,11.180169666666666
2020-2049,2020,3,79.98971893803818,20.095496233333332,6.5886672866666665,13.342081783333333
2020-2049,2020,4,41.19541712845229,24.036225166666668,8.17013645,16.10318075
2020-2049,2020,5,20.694593275682056,29.605440866666665,11.617860299999998,20.611650533333332
2020-2049,2020,6,4.442293171496023,35.239745666666664,15.333544333333332,25.286645066666665
2020-2049,2020,7,2.665576239708835,38.903851,17.540409566666668,28.222130366666665
2020-2049,2020,8,3.6666569099939905,37.7514142,17.0464201,27.398917166666667
2020-2049,2020,9,19.892410551318882,34.86463706666667,15.651826733333333,25.258232
2020-2049,2020,10,25.249189374681745,28.299618233333334,11.5379459,19.91878193333333
2020-2049,2020,11,62.323253558095445,19.767315916666668,6.514440806666667,13.1408783
2020-2049,2020,12,139.48471772610034,14.705177433333334,3.9259125519999998,9.315544926666666
2021-2050,2021,1,118.60220932265088,14.782487366666667,3.9689957733333334,9.375741483333334
2021-2050,2021,2,89.11395853979359,17.1961232,5.45750115,11.326812033333333
2021-2050,2021,3,78.985908183338,20.0718299,6.550468496666666,13.31114925
2021-2050,2021,4,41.86902971324341,24.124873333333333,8.2725557,16.198714483333333
2021-2050,2021,5,21.734724731453806,29.612031666666667,11.681563066666666,20.646797366666664
2021-2050,2021,6,5.022581247362019,35.143058233333335,15.364033433333333,25.253545866666666
2021-2050,2021,7,2.763986081231434,38.83211683333333,17.551397533333333,28.1917573
2021-2050,2021,8,3.753740757478768,37.7381182,17.091158366666665,27.414638266666667
2021-2050,2021,9,20.38306609418733,34.8341414,15.677045099999999,25.25559333333333
2021-2050,2021,10,25.448000022072538,28.341238433333334,11.60843805,19.9748381
2021-2050,2021,11,66.78047829614977,19.575759983333334,6.524045683333333,13.0499028
2021-2050,2021,12,136.84885097311286,14.725935833333333,3.900832522,9.313384126666667
2022-2051,2022,1,114.95427771525468,14.932954200000001,4.00815774,9.470555903333333
2022-2051,2022,2,93.34255520495687,17.169758433333335,5.499051916666667,11.334405
2022-2051,2022,3,78.07638562321924,20.2725292,6.689155543333333,13.4808424
2022-2051,2022,4,41.1939399736548,24.273586066666667,8.381389366666665,16.327487716666667
2022-2051,2022,5,20.742911150471443,29.637628966666668,11.6725139,20.655071466666666
2022-2051,2022,6,5.095741705807757,35.148692933333336,15.392777133333334,25.270735066666667
2022-2051,2022,7,2.7513453482848886,38.83322333333333,17.6096897,28.221456633333332
2022-2051,2022,8,3.776686988315142,37.91524603333333,17.294861533333336,27.60505373333333
2022-2051,2022,9,20.57073918332132,35.0180842,15.845505666666666,25.431795033333334
2022-2051,2022,10,25.49062084141828,28.206909166666666,11.54840865,19.877658766666666
2022-2051,2022,11,71.30285570556619,19.644463083333335,6.597133436666667,13.120798233333334
2022-2051,2022,12,136.47075787869667,14.846679633333334,3.990769655333333,9.418724626666666
2023-2052,2023,1,117.27183940163842,14.9536298,4.026138736666667,9.48988417
2023-2052,2023,2,91.09522170245934,17.2925057,5.558715336666666,11.42561035
2023-2052,2023,3,79.14410403489669,20.331440100000002,6.720417776666666,13.525929
2023-2052,2023,4,40.15002888596151,24.42613993333333,8.459055933333333,16.442597983333332
2023-2052,2023,5,21.569625489501483,29.64015176666667,11.723259433333334,20.6817056
2023-2052,2023,6,5.1784833227195115,34.9961689,15.335229166666666,25.165699066666665
2023-2052,2023,7,2.7514388942672188,38.923731366666665,17.727563033333336,28.325647333333333
2023-2052,2023,8,3.8187027125090633,37.937734533333334,17.379355133333334,27.6585448
2023-2052,2023,9,20.599574208127347,35.00396606666666,15.926214100000001,25.465090200000002
2023-2052,2023,10,24.53076385613274,28.2486275,11.595245116666666,19.9219362
2023-2052,2023,11,74.03937755537936,19.60092005,6.590265266666666,13.095592616666666
2023-2052,2023,12,133.6362127859348,14.858410300000001,4.025617478666667,9.442013893333332
2024-2053,2024,1,118.65340890352054,15.036623333333333,4.1209678033333335,9.57879547
2024-2053,2024,2,90.0746465366494,17.4010068,5.650139836666667,11.525573150000001
2024-2053,2024,3,77.38414368028732,20.4062919,6.716638443333333,13.561465233333333
2024-2053,2024,4,40.50149652773196,24.440089633333333,8.4955589,16.467824316666665
2024-2053,2024,5,22.48549514893126,29.5504691,11.7350409,20.642754966666665
2024-2053,2024,6,5.186077058766745,35.012945800000004,15.408700699999999,25.210823333333334
2024-2053,2024,7,2.597443438063865,39.05287826666667,17.843155799999998,28.4480172
2024-2053,2024,8,3.6499131979898323,38.01802676666667,17.465641033333334,27.741833866666664
2024-2053,2024,9,21.165494670941275,35.03512396666667,16.001533333333334,25.5183288
2024-2053,2024,10,22.367620010032542,28.357858500000003,11.682910983333333,20.0203846
2024-2053,2024,11,71.04659184633537,19.737904883333332,6.623924343333333,13.180914583333333
2024-2053,2024,12,138.14271873180422,14.902375833333334,4.132083002,9.517229393333334
2025-2054,2025,1,121.9865788896254,14.964393633333334,4.10674077,9.535567136666666
2025-2054,2025,2,91.91686250262863,17.4100494,5.688580393333334,11.54931475
2025-2054,2025,3,76.8380779112828,20.373691833333332,6.72617471,13.549933366666666
2025-2054,2025,4,40.64911584814734,24.45245153333333,8.453485533333334,16.452968549999998
2025-2054,2025,5,23.542836380590266,29.443955300000002,11.716611233333333,20.5802832
2025-2054,2025,6,5.184847214874586,35.189417266666666,15.612211033333333,25.400814266666664
2025-2054,2025,7,2.597443438063865,39.04433486666667,17.870330066666668,28.4573327
2025-2054,2025,8,3.484596888360143,37.95921303333333,17.446797033333333,27.703005
2025-2054,2025,9,21.169547886406416,35.11211496666667,16.104412433333334,25.6082638
2025-2054,2025,10,22.12492935020948,28.434036066666668,11.778437483333333,20.1062366
2025-2054,2025,11,68.61270500197602,19.84620058333333,6.722730889999999,13.284465683333334
2025-2054,2025,12,136.82614712627839,14.956181433333334,4.140933515333334,9.548557460000001
2026-2055,2026,1,117.79642589590036,15.044263333333333,4.102536403333334,9.573399803333333
2026-2055,2026,2,89.64999798647197,17.560108833333334,5.708481193333333,11.63429485
2026-2055,2026,3,79.39243706701859,20.378233333333334,6.74890239,13.563567933333333
2026-2055,2026,4,39.939758481417,24.476358333333334,8.461772123333335,16.469065283333332
2026-2055,2026,5,23.97915562465118,29.424771833333335,11.721316866666665,20.573044266666667
2026-2055,2026,6,4.661517777526909,35.4063274,15.742675733333332,25.574501766666668
2026-2055,2026,7,2.6238534203932584,39.041579266666666,17.8938233,28.46770156666667
2026-2055,2026,8,3.54729029865574,37.96561293333333,17.5035368,27.734574866666666
2026-2055,2026,9,20.880651121913665,35.06219973333334,16.043514033333334,25.552857033333332
2026-2055,2026,10,20.71320227852277,28.461556966666667,11.724963383333334,20.093260033333333
2026-2055,2026,11,63.652455202295464,20.010772683333336,6.68299177,13.346882149999999
2026-2055,2026,12,135.85097036294664,15.069633166666668,4.180739865333333,9.625186493333333
2027-2056,2027,1,118.51999061959687,15.067954933333333,4.156283656666667,9.612119203333332
2027-2056,2027,2,88.99299199742775,17.590139299999997,5.707642283333333,11.64889065
2027-2056,2027,3,75.41525208641112,20.561546766666666,6.798850923333333,13.680198899999999
2027-2056,2027,4,40.21981386316828,24.541826166666667,8.51121738,16.526521816666666
2027-2056,2027,5,23.035072459537798,29.396359033333333,11.713876566666666,20.555117733333336
2027-2056,2027,6,4.6597813068413485,35.51139933333333,15.850902266666667,25.681151
2027-2056,2027,7,2.627723238200463,39.11573573333333,17.98875416666667,28.55224516666667
2027-2056,2027,8,3.814213343023609,38.01712726666666,17.621258033333334,27.819192666666666
2027-2056,2027,9,20.89362479893814,35.13084116666666,16.107538233333333,25.6191899
2027-2056,2027,10,20.830771878390944,28.466973966666668,11.739325383333332,20.103149566666666
2027-2056,2027,11,63.76121239541135,19.994298216666667,6.666850953333333,13.330574516666667
2027-2056,2027,12,138.36830682602263,15.091484433333333,4.223284645333333,9.657384526666666
2028-2057,2028,1,124.90178002331653,15.073218533333334,4.204585656666667,9.638901986666667
2028-2057,2028,2,90.07184072481427,17.60658856666667,5.744320366666667,11.675454349999999
2028-2057,2028,3,76.30465465556127,20.549952466666664,6.801789373333333,13.675870966666668
2028-2057,2028,4,37.14181116941894,24.6025442,8.517312246666666,16.55992828333333
2028-2057,2028,5,26.988494895506847,29.3174351,11.734824066666667,20.526129533333336
2028-2057,2028,6,4.721800548361605,35.47371173333333,15.866145033333334,25.669928666666667
2028-2057,2028,7,2.5469181876805416,38.98828493333334,17.912207733333332,28.45024653333333
2028-2057,2028,8,3.4390202145931137,38.168903,17.724803533333333,27.946853266666665
2028-2057,2028,9,28.228594518316097,35.0259503,16.163455133333333,25.5947029
2028-2057,2028,10,19.780529543064464,28.576403833333334,11.855084716666665,20.215744166666664
2028-2057,2028,11,65.33068130473386,20.03997775,6.720728586666667,13.38035305
2028-2057,2028,12,137.19293223553987,15.1840683,4.289172045333333,9.736620126666667
2029-2058,2029,1,126.40776033155004,15.0275929,4.2051574233333335,9.616375053333334
2029-2058,2029,2,88.67327401870195,17.67427156666667,5.787006183333333,11.730638783333335
2029-2058,2029,3,81.42565209656918,20.662387666666667,6.91308893,13.787738333333333
2029-2058,2029,4,33.90638647631265,24.650719233333334,8.483700646666668,16.56721005
2029-2058,2029,5,28.90932568730502,29.338869133333333,11.779872899999999,20.559370899999998
2029-2058,2029,6,5.122458803217027,35.422968266666665,15.915872666666667,25.66942076666667
2029-2058,2029,7,2.551682903273745,39.0084292,17.97891483333333,28.49367223333333
2029-2058,2029,8,3.4307726880065186,38.254564566666666,17.805197033333336,28.0298808
2029-2058,2029,9,29.355214087630472,35.0340755,16.246972200000002,25.640524033333335
2029-2058,2029,10,21.954615831446652,28.541949499999998,11.921113116666668,20.231531266666664
2029-2058,2029,11,63.951442681992944,20.114404766666667,6.830441473333334,13.472422983333333
2029-2058,2029,12,142.96614694352314,15.1390264,4.286757418666666,9.712891860000001
2030-2059,2030,1,120.11285747307396,15.152326033333333,4.2037502233333335,9.67803802
2030-2059,2030,2,88.78889574623527,17.6099813,5.7042906833333324,11.657135916666666
2030-2059,2030,3,74.93452389255306,20.806776633333335,6.891853106666667,13.8493149
2030-2059,2030,4,33.09322392043576,24.741360633333333,8.52001176,16.63068635
2030-2059,2030,5,30.019096083934205,29.337304133333337,11.8184753,20.5778896
2030-2059,2030,6,5.337806363775979,35.37609953333333,15.969243933333333,25.672672
2030-2059,2030,7,2.810604409267755,38.98838696666667,18.038543833333332,28.5134656
2030-2059,2030,8,3.7200326619551927,38.27665026666667,17.915851933333332,28.096251133333332
2030-2059,2030,9,29.288966372830075,35.133384533333334,16.3956677,25.7645263
2030-2059,2030,10,21.27907026659458,28.5898467,11.945762116666666,20.2678044
2030-2059,2030,11,62.43829919270721,20.33641683333333,6.946425156666667,13.641420850000001
2030-2059,2030,12,128.49014505808785,15.210114966666668,4.254782605333333,9.732448726666666
2031-2060,2031,1,121.21626785414514,15.201334266666667,4.219552803333333,9.710443419999999
2031-2060,2031,2,86.23190854654264,17.7056981,5.731994473333333,11.71884625
2031-2060,2031,3,78.57426077188384,20.74037386666667,6.92586733,13.833120633333333
2031-2060,2031,4,36.928573867606715,24.605360466666664,8.528340526666666,16.566850616666667
2031-2060,2031,5,29.17394063664265,29.458577833333333,11.910657833333333,20.6846177
2031-2060,2031,6,5.326282557200677,35.40426153333333,15.952475066666667,25.678368566666666
2031-2060,2031,7,2.865639577790609,39.08918943333333,18.140936533333335,28.61506316666667
2031-2060,2031,8,3.544864327527704,38.5085077,18.062143266666666,28.285325466666666
2031-2060,2031,9,29.75973627718137,35.1919153,16.454367666666666,25.8231417
2031-2060,2031,10,20.38882744032511,28.671456066666668,12.049095533333334,20.360275766666668
2031-2060,2031,11,62.66296355884038,20.4357406,7.0204475,13.728093916666667
2031-2060,2031,12,127.35178623548298,15.250962016666668,4.241164865333333,9.746063393333333
2032-2061,2032,1,125.56828080712633,15.116778,4.205284653333333,9.661031236666666
2032-2061,2032,2,85.61502514621947,17.785990799999997,5.8188084233333335,11.802399583333333
2032-2061,2032,3,84.14479606016936,20.872103966666668,7.092419713333333,13.9822619
2032-2061,2032,4,38.15958827807244,24.646673433333333,8.629988146666667,16.63833095
2032-2061,2032,5,31.108159395584654,29.463840833333332,11.907531033333333,20.68568583333333
2032-2061,2032,6,5.103668360418422,35.50960336666667,16.001878366666666,25.755741133333334
2032-2061,2032,7,2.8313884033313403,39.0719111,18.151563266666667,28.61173726666667
2032-2061,2032,8,3.5504765903151236,38.49320646666667,18.059551566666666,28.276378966666666
2032-2061,2032,9,29.780305656504865,35.2208264,16.524398633333334,25.87261273333333
2032-2061,2032,10,20.367821735145544,28.794630700000003,12.211105333333334,20.502867933333334
2032-2061,2032,11,66.86589597619982,20.41735196666667,7.1494665,13.783409083333334
2032-2061,2032,12,126.11905968484581,15.246029583333332,4.299197505333334,9.772613493333333
2033-2062,2033,1,127.71254485512209,15.157422166666667,4.244317436666667,9.700869716666666
2033-2062,2033,2,85.37437100274933,17.7943547,5.838797136666667,11.816575916666666
2033-2062,2033,3,83.50131252372488,21.006312700000002,7.149740103333333,14.078026466666667
2033-2062,2033,4,38.68366149069757,24.579411566666668,8.583429286666666,16.581420583333333
2033-2062,2033,5,31.013763790669888,29.556805833333332,11.967250266666667,20.762027900000003
