Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,151.04309205433648,9.528884469454123,-3.1409642904424806,3.193960089505822
1976-2005,1976,4,73.29773842400193,12.244032407535236,-1.2304609915617408,5.506785707986748
1976-2005,1976,5,28.545138415233886,16.95007767157878,2.3661155836058545,9.658096627592316
1976-2005,1976,6,16.701414127665355,21.983443557984906,6.503776731816866,14.243610144900886
1976-2005,1976,7,3.7735166275517145,26.778296917893226,10.74002412037765,18.75916051913544
1976-2005,1976,8,4.592973014525382,26.468973983416234,10.16787166887517,18.318422826145703
1976-2005,1976,9,23.511471851952994,22.520040193579476,7.102125104672799,14.81108264912614
1976-2005,1976,10,39.17338422715644,17.603948946548858,3.1178580643825744,10.360903505465716
1976-2005,1976,11,133.16505407733246,9.945028625895684,-2.43638894065013,3.7543198426227775
1976-2005,1976,12,165.47151699692384,6.297641363534921,-4.51074553806777,0.8934479127335754
1977-2006,1977,1,159.77265004109285,7.111251870826469,-3.7885663172725517,1.6613427767769589
1977-2006,1977,2,172.47529746089938,7.59115601673153,-4.192336203706426,1.6994099065125516
1977-2006,1977,3,155.50719403971618,9.437627833623072,-3.1351292803410566,3.1512492766410074
1977-2006,1977,4,76.0211284584045,12.040433213017176,-1.3376819331719685,5.351375639922604
1977-2006,1977,5,28.33439837093698,17.049901200920697,2.475083263279403,9.76249223210005
1977-2006,1977,6,16.71699387078429,21.85630861675503,6.388934339112214,14.12262147793362
1977-2006,1977,7,3.5111650512680757,26.905140869298343,10.85992971748074,18.88253529338954
1977-2006,1977,8,7.3647996797596855,26.436465342439185,10.167713565116953,18.30208945377807
1977-2006,1977,9,23.87046430305211,22.60776572698888,7.189521365515826,14.898643546252353
1977-2006,1977,10,40.079541090823106,17.590608169240873,3.1227881558801616,10.35669816256052
1977-2006,1977,11,130.61766507757523,10.228721159390973,-2.259533326201759,3.9845939165946067
1977-2006,1977,12,169.37122466234075,6.107222985592656,-4.690655835984081,0.7082835748042872
1978-2007,1978,1,153.3052621608459,7.07529312830087,-3.7724750818681145,1.6514090232163776
1978-2007,1978,2,174.14194604102266,7.515170239905063,-4.2541321108529635,1.6305190645260497
1978-2007,1978,3,158.74558393743845,9.34368095900896,-3.1726369350712416,3.08552201196886
1978-2007,1978,4,75.84742992091726,11.955409751745337,-1.4400200814530346,5.257694835146151
1978-2007,1978,5,28.467156987480948,17.05119169269945,2.489934482485347,9.770563087592398
1978-2007,1978,6,15.107682238118864,22.002105629018228,6.5193964809242715,14.260751054971252
1978-2007,1978,7,3.490547589665802,26.88384333947198,10.811582957387033,18.84771314842951
1978-2007,1978,8,7.414655476115595,26.421132428093795,10.150854840045474,18.285993634069637
1978-2007,1978,9,24.161985742596077,22.68591507011928,7.229207161228306,14.957561115673794
1978-2007,1978,10,38.40271199431582,17.477843689593332,2.9755773829772685,10.2267105362853
1978-2007,1978,11,141.83468654608845,10.160609943223669,-2.236098287737389,3.9622558277431397
1978-2007,1978,12,165.62525777424597,6.203127252264308,-4.603198070577554,0.7999645908433772
1979-2008,1979,1,159.54298295869842,6.935559293992719,-3.8549780012775714,1.5402906463575732
1979-2008,1979,2,175.39605146528993,7.367886044808175,-4.33814090961893,1.5148725675946229
1979-2008,1979,3,162.6461551332356,9.247505337161389,-3.2370074683896144,3.0052489343858872
1979-2008,1979,4,77.19172251766427,11.928425949569982,-1.412252351111579,5.258086799229202
1979-2008,1979,5,29.669490749741694,17.066773361657717,2.5534939112428514,9.810133636450281
1979-2008,1979,6,15.090092802968293,22.04965656210127,6.572863498263912,14.31126003018259
1979-2008,1979,7,3.5801652618845945,26.85856333886643,10.797516925005484,18.828040131935957
1979-2008,1979,8,7.449101859458113,26.35605493239202,10.068480659617363,18.212267796004692
1979-2008,1979,9,22.68684149529866,22.804520058064657,7.2976687743086455,15.051094416186652
1979-2008,1979,10,34.068467480243115,17.699780999764926,3.095259694235295,10.397520347000112
1979-2008,1979,11,135.70430428536577,10.237431186276156,-2.2624178663777013,3.9875066599492275
1979-2008,1979,12,166.07821254537478,6.097018339739137,-4.70041371720226,0.6983023112684383
1980-2009,1980,1,161.75909093011563,6.815674668549835,-3.950976109820829,1.4323492793645025
1980-2009,1980,2,175.8880114305184,7.374680160439881,-4.316773741015899,1.5289532097119904
1980-2009,1980,3,162.26897245352194,9.064747548260073,-3.376711340532838,2.844018103863617
1980-2009,1980,4,71.97344129020875,12.084005420746244,-1.3478728325450053,5.368066294100619
1980-2009,1980,5,28.600916678264493,17.17176647945047,2.592486941690793,9.88212671057063
1980-2009,1980,6,15.008477275736869,22.023799054340916,6.5594380375503265,14.29161854594562
1980-2009,1980,7,3.59083319178329,26.936523233423358,10.887933484810189,18.912228359116774
1980-2009,1980,8,7.727918361229913,26.28207512648303,10.0086920964002,18.145383611441616
1980-2009,1980,9,22.696957394981382,22.833019353344643,7.3267215853669985,15.079870469355821
1980-2009,1980,10,34.40796121447536,17.7405303566637,3.1494105616575947,10.444970459160647
1980-2009,1980,11,132.76566693293182,10.444572659010623,-2.1488391022219546,4.147866778394334
1980-2009,1980,12,163.7902569268552,6.297135420377174,-4.558765988850118,0.8691847157635275
1981-2010,1981,1,163.03598254674657,6.690215329081437,-4.055366041924894,1.3174246435782717
1981-2010,1981,2,169.47719767043813,7.429004215911001,-4.2800931485154,1.5744555336978006
1981-2010,1981,3,168.56618150884907,9.005253230199688,-3.3968064302404875,2.8042233999796
1981-2010,1981,4,72.92287862744028,12.017102812822094,-1.37159394400886,5.322754434406617
1981-2010,1981,5,29.26299565471255,17.086695540917468,2.518612734324561,9.802654137621014
1981-2010,1981,6,14.489410985454118,22.025694340921937,6.5469106922666604,14.2863025165943
1981-2010,1981,7,3.3366477784591058,26.987346014879957,10.920415117168227,18.953880566024093
1981-2010,1981,8,9.67512651962418,26.34507567830633,10.085304977363098,18.215190327834716
1981-2010,1981,9,22.530134962540192,22.904780144992905,7.3836760274035855,15.144228086198247
1981-2010,1981,10,38.690939509374836,17.78930878714049,3.236774620625213,10.513041703882854
1981-2010,1981,11,130.59372717228126,10.499864745902066,-2.1151818334836103,4.192341456209227
1981-2010,1981,12,156.3398212295721,6.20690142013614,-4.650939830555493,0.7779807947903237
1982-2011,1982,1,162.31245587580912,6.815487797402802,-3.950578184441944,1.432454806480429
1982-2011,1982,2,170.56698244167566,7.5592975075526905,-4.157745128621985,1.7007761894653526
1982-2011,1982,3,167.35963798329783,9.063467019133064,-3.3274921174460235,2.86798745084352
1982-2011,1982,4,75.89799011348396,11.921505658464639,-1.4632660666960902,5.229119795884274
1982-2011,1982,5,28.93957125188161,17.063360943793004,2.484934871344157,9.774147907568581
1982-2011,1982,6,10.766587062376278,22.171410858669535,6.64656500562858,14.408987932149056
1982-2011,1982,7,2.379479014648142,27.033517425327258,10.923168723611054,18.978343074469155
1982-2011,1982,8,9.438712396846082,26.35035069276238,10.085330865415692,18.217840779089038
1982-2011,1982,9,23.503940954938667,22.982641557469595,7.483573001401794,15.233107279435695
1982-2011,1982,10,38.28874498319273,17.90453981899367,3.3459276371603206,10.625233728076996
1982-2011,1982,11,129.99822588053138,10.688036239018967,-1.9419346960731763,4.373050771472895
1982-2011,1982,12,156.5020591377683,6.180864885069981,-4.69475555066264,0.7430546672036706
1983-2012,1983,1,165.35080428059942,6.805113649181697,-3.9634443146763996,1.420834667252649
1983-2012,1983,2,161.15760557193352,7.649252781614046,-4.122277918512484,1.763487431550781
1983-2012,1983,3,163.54470116101493,9.107779988732023,-3.3429381960127196,2.8824208963596516
1983-2012,1983,4,76.23237242497557,12.031617710097073,-1.397027665053226,5.3172950225219235
1983-2012,1983,5,28.066795026822305,17.180559779324135,2.574898152757418,9.877728966040774
1983-2012,1983,6,10.286281934542341,22.217554679064854,6.699479964173561,14.458517321619206
1983-2012,1983,7,2.3715817233032666,27.035291916456526,10.926820363853132,18.981056140154827
1983-2012,1983,8,9.704599340828482,26.329060057016818,10.07675806481299,18.202909060914905
1983-2012,1983,9,23.915191946884313,22.98108062564416,7.504231594461644,15.242656110052904
1983-2012,1983,10,39.73615319981056,18.0021189391457,3.4127573944768033,10.707438166811249
1983-2012,1983,11,123.23575374762066,10.750777208787323,-1.9338773442100774,4.408449932288622
1983-2012,1983,12,158.17879369893257,6.288572025853494,-4.6081424492969445,0.8402147882782744
1984-2013,1984,1,160.02594916342224,6.901614587785938,-3.92731294184451,1.487150822970714
1984-2013,1984,2,163.83863817826497,7.60623895823465,-4.134530511998255,1.735854223118197
1984-2013,1984,3,158.7198404103071,9.201366616085359,-3.2993496243653357,2.951008495860012
1984-2013,1984,4,77.85880602565625,12.024076682586154,-1.411605672727696,5.306235504929229
1984-2013,1984,5,24.5401528593257,17.340974557354023,2.6857185442907445,10.013346550822384
1984-2013,1984,6,10.04629967482483,22.407682958811858,6.869565859114299,14.638624408963079
1984-2013,1984,7,2.3589138104601393,27.11785737608764,10.963346777161957,19.0406020766248
1984-2013,1984,8,9.601030371618664,26.50911483935681,10.221895411377023,18.365505125366916
1984-2013,1984,9,23.58128392944343,23.082368511054696,7.566697132962822,15.32453282200876
1984-2013,1984,10,40.850390168824774,17.916886305105173,3.3350232012905594,10.625954753197867
1984-2013,1984,11,113.29758433712053,10.87535872472519,-1.8489929769550961,4.513182873885047
1984-2013,1984,12,145.84694796816134,6.340518189983969,-4.608731310658983,0.8658934396624931
1985-2014,1985,1,163.48834128548225,6.808505956218677,-4.008518978165109,1.3999934890267833
1985-2014,1985,2,164.22595007633493,7.693503119172844,-4.053527289203748,1.8199879149845475
1985-2014,1985,3,155.82259629551092,9.353253178698159,-3.2201247791519205,3.0665641997731194
1985-2014,1985,4,75.29890849769828,12.231861931239594,-1.2807609346626931,5.475550498288451
1985-2014,1985,5,24.286461941662935,17.486386179245528,2.7965158510427583,10.141451015144145
1985-2014,1985,6,9.269469271549111,22.493902032415612,6.918631376604239,14.706266704509924
1985-2014,1985,7,2.532639329085275,27.182765291501646,11.002121039280105,19.092443165390875
1985-2014,1985,8,9.427545019601297,26.500509093359383,10.211288760466557,18.35589892691297
1985-2014,1985,9,24.18486058237836,23.21427465216433,7.695994308944983,15.455134480554658
1985-2014,1985,10,42.161443961648196,17.95482729251565,3.4380683961830325,10.69644784434934
1985-2014,1985,11,118.28375266426146,10.840224394661636,-1.8122380074904074,4.513993193585614
1985-2014,1985,12,149.237095464271,6.378414380711201,-4.57466170767789,0.9018763365166549
1986-2015,1986,1,161.73471766959534,7.013651734488415,-3.868644099052705,1.572503817717855
1986-2015,1986,2,156.55154951383844,7.833297149603865,-4.042956318514098,1.8951704155448836
1986-2015,1986,3,156.77245210253324,9.360447656635914,-3.2442988549146774,3.058074400860618
1986-2015,1986,4,76.76101656709447,12.330723718314461,-1.1817350260416437,5.574494346136409
1986-2015,1986,5,25.318524393047305,17.603683862092286,2.905451687335575,10.25456777471393
1986-2015,1986,6,9.252251080333071,22.659390121957227,7.083145054613907,14.871267588285567
1986-2015,1986,7,2.5058866862482256,27.149290696300696,10.972970965901558,19.061130831101128
1986-2015,1986,8,9.445557574855274,26.500802399763504,10.212590847510375,18.35669662363694
1986-2015,1986,9,19.411787886520603,23.37294661151602,7.814070375380371,15.593508493448196
1986-2015,1986,10,41.676738037594795,18.05636711032194,3.4895341081864806,10.772950609254211
1986-2015,1986,11,119.96268979648003,10.901354479151353,-1.7896986133349058,4.555827932908224
1986-2015,1986,12,142.1387430339453,6.568375370900085,-4.4238922495986515,1.072241560650717
1987-2016,1987,1,158.11256350084616,7.151608098147986,-3.74757670648163,1.702015695833178
1987-2016,1987,2,161.44792987751165,7.927736878635947,-3.934928305309927,1.99640428666301
1987-2016,1987,3,162.63677102444498,9.333149070657154,-3.2392040086148324,3.04697253102116
1987-2016,1987,4,75.93855778053131,12.373085835894582,-1.1697374151115054,5.601674210391538
1987-2016,1987,5,25.379805124769014,17.474566700714096,2.796600038232859,10.135583369473478
1987-2016,1987,6,9.411538375573572,22.560624674095774,6.989636664688259,14.775130669392016
1987-2016,1987,7,2.428195966337028,27.16639597195707,10.994818849678486,19.080607410817777
1987-2016,1987,8,9.729908370458086,26.478024820620345,10.180080718628913,18.329052769624628
1987-2016,1987,9,15.524234453292857,23.586302700634345,7.982792221087331,15.78454746086084
1987-2016,1987,10,41.20822702059913,18.31186296170307,3.670352504592119,10.991107733147595
1987-2016,1987,11,125.68406527559016,10.84311088067766,-1.8397772636158733,4.501666808530893
1987-2016,1987,12,147.495484994799,6.562771407122728,-4.3980020801719775,1.0823846634753755
1988-2017,1988,1,156.77644349965112,7.093239236922494,-3.7808169066459603,1.6562111651382665
1988-2017,1988,2,161.46069979607898,7.962707118785204,-3.887003284950497,2.0378519169173535
1988-2017,1988,3,162.31091734054974,9.358344717100787,-3.196912995364543,3.080715860868122
1988-2017,1988,4,78.33135830587285,12.252226650685879,-1.2426132498098026,5.5048067004380385
1988-2017,1988,5,25.582127261256225,17.446212875115194,2.799142401209107,10.12267763816215
1988-2017,1988,6,9.695747482146231,22.656210899158346,7.082450360948566,14.869330630053456
1988-2017,1988,7,2.448990949764597,27.20025725533362,11.023777974087183,19.112017614710403
1988-2017,1988,8,9.738671582087415,26.52852535018074,10.212997880274255,18.370761615227494
1988-2017,1988,9,15.389772650757612,23.55220083906927,7.936551979043996,15.744376409056633
1988-2017,1988,10,42.42553385223369,18.128294253765127,3.4994028141652884,10.813848533965206
1988-2017,1988,11,123.54732221516724,11.062962044040805,-1.6890488733681555,4.686956585336325
1988-2017,1988,12,146.15741883875117,6.710226556266408,-4.281721021929832,1.2142527671682875
1989-2018,1989,1,151.13234357067097,7.129978839847186,-3.773144367988645,1.6784172359292704
1989-2018,1989,2,160.30785874920377,8.037211037719121,-3.801151303155933,2.118029867281594
1989-2018,1989,3,167.61504808050816,9.355123177706718,-3.157490717480101,3.098816230113308
1989-2018,1989,4,77.82840458543652,12.308910555770293,-1.2044962421322651,5.552207156819013
1989-2018,1989,5,28.223556178299255,17.45272855324934,2.810351525395175,10.131540039322257
1989-2018,1989,6,7.092724669171084,22.759608585161484,7.141053479737214,14.95033103244935
1989-2018,1989,7,2.3995487929718293,27.205434873273607,11.018246850837345,19.111840862055477
1989-2018,1989,8,9.737089240340781,26.605311150867742,10.268612537668865,18.436961844268303
1989-2018,1989,9,13.892437694108313,23.705409423924,8.081810635827711,15.893610029875855
1989-2018,1989,10,44.00874831206051,18.359975823965122,3.7177298021985297,11.038852813081828
1989-2018,1989,11,125.08494787632117,11.191887484049886,-1.545726877668558,4.823080303190664
1989-2018,1989,12,149.73417979628962,6.7438828910138815,-4.233535031577687,1.255173929718097
1990-2019,1990,1,140.5366336645421,7.109849808479638,-3.8599958550173836,1.6249269767311272
1990-2019,1990,2,163.37519639428626,8.043538691938107,-3.8104661286333856,2.116536281652361
1990-2019,1990,3,168.62428768626745,9.344120028098782,-3.219286137227954,3.062416945435414
1990-2019,1990,4,75.74230239279045,12.450155663372373,-1.1245619233411628,5.6627968700156055
1990-2019,1990,5,28.65841198323044,17.436932258717587,2.794611927071483,10.115772092894533
1990-2019,1990,6,7.154710427916114,22.695863274348522,7.087032452011581,14.891447863180051
1990-2019,1990,7,2.9074723830177076,27.215453980044142,11.031643240891821,19.123548610467985
1990-2019,1990,8,10.12396889050552,26.706913345634355,10.38788426522904,18.547398805431694
1990-2019,1990,9,14.263284518442289,23.609918849841748,8.025481602129979,15.817700225985865
1990-2019,1990,10,48.48928269311566,18.095155680069556,3.5258611923954883,10.81050843623252
1990-2019,1990,11,127.32098436921451,11.219809259744943,-1.4569120188886207,4.881448620428161
1990-2019,1990,12,148.6489233331544,6.701688571142781,-4.258284679601098,1.2217019457708418
1991-2020,1991,1,140.1916435452496,7.235576729560891,-3.7797044235212454,1.727936153019823
1991-2020,1991,2,156.94276779688565,8.207349990872816,-3.7314683361336884,2.237940827369563
1991-2020,1991,3,172.14535225442435,9.484413748593006,-3.1104596748962026,3.1869770368484023
1991-2020,1991,4,77.19028630887061,12.433371067294267,-1.130948621003241,5.651211223145513
1991-2020,1991,5,27.01781816457279,17.543086520788236,2.8936217062768574,10.218354113532547
1991-2020,1991,6,7.336208923938587,22.748691647802584,7.165388567969079,14.957040107885833
1991-2020,1991,7,2.8252465894611754,27.230506400289496,11.01780755540795,19.124156977848724
1991-2020,1991,8,10.297662900075965,26.657284642718924,10.35568527905223,18.506484960885576
1991-2020,1991,9,14.832521364619458,23.61871419654252,8.039992347001396,15.82935327177196
1991-2020,1991,10,57.28529995070722,18.156693172886055,3.6721055509743667,10.914399361930212
1991-2020,1991,11,137.08218677124862,11.167775312408002,-1.422974551095629,4.872400380656186
1991-2020,1991,12,150.96819682685614,6.611078824945879,-4.371304724456406,1.1198870502447364
1992-2021,1992,1,137.2233034782556,7.1716088209504285,-3.8707082918500904,1.6504502645501693
1992-2021,1992,2,156.66932923582783,8.208344643112714,-3.7392854699991607,2.2345295865567762
1992-2021,1992,3,175.021326399089,9.398984091518981,-3.1791173840072533,3.1099333537558644
1992-2021,1992,4,76.74779558197035,12.40800778566085,-1.1413278585253257,5.633339963567762
1992-2021,1992,5,26.163258593382537,17.636267914962836,2.9275758018654767,10.281921858414156
1992-2021,1992,6,7.3283932406416215,22.80729629834121,7.24549945401455,15.026397876177878
1992-2021,1992,7,3.1054939069221863,27.284804165805856,11.087974381773883,19.18638927378987
1992-2021,1992,8,10.222438285827065,26.621625336318367,10.284456920083898,18.453041128201132
1992-2021,1992,9,14.758381591804156,23.73529497785387,8.10767571990334,15.921485348878605
1992-2021,1992,10,56.6003873634551,18.172577591432304,3.655126112700211,10.91385185206626
1992-2021,1992,11,132.9289522977766,11.369859332057347,-1.3012356103687934,5.034311860844276
1992-2021,1992,12,149.14280400706465,6.689365056642799,-4.355512696982195,1.1669261798303021
1993-2022,1993,1,128.36967430044342,7.385286027917116,-3.753383654186354,1.815951186865381
1993-2022,1993,2,156.84926279878542,8.413149292422137,-3.607531524734144,2.4028088838439965
1993-2022,1993,3,167.34052491939124,9.526814107975724,-3.0538529173464046,3.23648059531466
1993-2022,1993,4,75.44927665881816,12.430310602087038,-1.0978419119000067,5.666234345093515
1993-2022,1993,5,27.217767364300933,17.68326940167989,3.00624002250634,10.344754712093115
1993-2022,1993,6,8.468056403096913,22.776478961155302,7.268296692110226,15.022387826632764
1993-2022,1993,7,3.0417425586678735,27.34424727546523,11.156579261002056,19.25041326823364
1993-2022,1993,8,10.140921644483573,26.75683276132502,10.444114224900522,18.60047349311277
1993-2022,1993,9,14.588542586274388,23.819447810843663,8.156390067895464,15.987918939369562
1993-2022,1993,10,58.319202477734386,18.22755436824991,3.749029290789828,10.98829182951987
1993-2022,1993,11,133.46722332031703,11.260076806046353,-1.4150285262072801,4.922524139919536
1993-2022,1993,12,150.38136026322178,6.645122081629501,-4.36203174052607,1.1415451705517154
1994-2023,1994,1,130.14139467719696,7.387193257930368,-3.7288642027859873,1.82916452757219
1994-2023,1994,2,172.80345186489458,8.324515696108723,-3.5712615387244737,2.3766270786921244
1994-2023,1994,3,172.24061810358023,9.548340582136502,-3.0149520163813226,3.2666942828775896
1994-2023,1994,4,75.41083786983546,12.394936111264501,-1.1306413987350086,5.632147356264746
1994-2023,1994,5,27.006054812880155,17.719605066385046,3.0378446186987293,10.378724842541889
1994-2023,1994,6,8.76054268604464,22.888589517078938,7.343876471936983,15.11623299450796
1994-2023,1994,7,3.041923204378777,27.43480550900136,11.254676624569012,19.344741066785186
1994-2023,1994,8,9.667029449264982,26.748669060226238,10.438795448986497,18.59373225460637
1994-2023,1994,9,15.012047314347068,23.80901626760652,8.145238467973988,15.977127367790253
1994-2023,1994,10,59.20918646474236,18.231346309344033,3.7541254710089667,10.992735890176501
1994-2023,1994,11,123.91598303307903,11.27391691090317,-1.4549679367730193,4.909474487065075
1994-2023,1994,12,139.70815841226786,6.767556930710726,-4.32530890342704,1.2211240136418426
1995-2024,1995,1,125.39448983435736,7.349795489208152,-3.7595807909091112,1.7951073491495202
1995-2024,1995,2,174.5774222791327,8.14896757917838,-3.718056747972228,2.215455415603076
1995-2024,1995,3,168.33478458538065,9.705299277316316,-2.947701664478942,3.3787988064186867
1995-2024,1995,4,81.32383410602974,12.401247208725975,-1.0907062843541193,5.6552704621859275
1995-2024,1995,5,27.342348460335202,17.68360102997124,3.0266202536962594,10.35511064183375
1995-2024,1995,6,10.103553214327809,22.949609666396764,7.430614607488613,15.19011213694269
1995-2024,1995,7,3.069106437900999,27.423288216064226,11.267301712433293,19.345294964248758
1995-2024,1995,8,10.457176872447532,26.77419901393126,10.477618311034826,18.62590866248304
1995-2024,1995,9,15.207460296740406,23.930622442610204,8.236066678859341,16.083344560734773
1995-2024,1995,10,60.94841858123721,18.11134581659165,3.683441028300039,10.897393422445845
1995-2024,1995,11,119.35792908259765,11.354441961820916,-1.377561705177024,4.988440128321946
1995-2024,1995,12,140.98794667596002,7.015361583406378,-4.093697107038856,1.4608322381837613
1996-2025,1996,1,131.77665534456338,7.502187831717365,-3.6354125925543106,1.9333876195815274
1996-2025,1996,2,174.64325050259967,8.159934402344815,-3.7003909184412933,2.229771741951761
1996-2025,1996,3,172.0354432244054,9.594512738391252,-3.0060446951643547,3.2942340216134487
1996-2025,1996,4,78.81190961202063,12.418985843486233,-1.1211529610509683,5.648916441217632
1996-2025,1996,5,27.345948296512653,17.684452341345626,3.049281653849191,10.366866997597409
1996-2025,1996,6,10.239608180901055,23.03120438874168,7.542479847614865,15.286842118178273
1996-2025,1996,7,3.0756922554267607,27.47705957509905,11.32668162882568,19.40187060196236
1996-2025,1996,8,10.496154804923659,26.725439807476324,10.384030422116648,18.554735114796486
1996-2025,1996,9,14.652108601699089,24.07283006432202,8.334031510340006,16.203430787331012
1996-2025,1996,10,60.160901193890105,18.263948053806207,3.8001222697510824,11.032035161778646
1996-2025,1996,11,124.18819896687518,11.452934806113833,-1.2489309209517099,5.1020019425810625
1996-2025,1996,12,143.79139390286255,7.118295806974072,-4.004597333363588,1.556849236805242
1997-2026,1997,1,139.5799293240154,7.3228034616300475,-3.7876374678968627,1.7675829968665924
1997-2026,1997,2,190.94647315247272,8.012806882953862,-3.758296493522017,2.1272551947159224
1997-2026,1997,3,172.06854294889453,9.592415987944806,-2.965640517247498,3.313387735348654
1997-2026,1997,4,82.00420001011433,12.18118793057705,-1.281930651026307,5.449628639775371
1997-2026,1997,5,28.297915887489946,17.691467242949507,3.08632342752624,10.388895335237873
1997-2026,1997,6,13.991003197186949,22.820863581081934,7.428177850166886,15.12452071562441
1997-2026,1997,7,3.75117010086509,27.332806437067823,11.222372442437043,19.277589439752436
1997-2026,1997,8,10.241838843066093,26.702574876099515,10.339188107332179,18.520881491715844
1997-2026,1997,9,12.841443884241073,24.029446856135916,8.253326612037467,16.14138673408669
1997-2026,1997,10,58.02569845065101,18.283671035688357,3.7646973787948097,11.024184207241584
1997-2026,1997,11,122.05145634574184,11.619245861399463,-1.138068927215206,5.240588467092128
1997-2026,1997,12,150.76234461847258,7.065339674848754,-3.9945551529431933,1.5353922609527801
1998-2027,1998,1,140.55470312186168,7.404935343688874,-3.693626242344505,1.8556545506721844
1998-2027,1998,2,194.1365381813579,8.169843900637481,-3.5923537943906867,2.2887450531233977
1998-2027,1998,3,174.30021263226723,9.502365649281437,-3.0225338819210705,3.2399158836801827
1998-2027,1998,4,81.95885919723943,12.159198637873624,-1.254192756260406,5.4525029408066095
1998-2027,1998,5,29.13930686183718,17.67978159047411,3.125627045961353,10.402704318217731
1998-2027,1998,6,12.871024135090016,22.950761028599846,7.55071824312306,15.250739635861454
1998-2027,1998,7,3.7431976121936072,27.429377062287486,11.309202210142884,19.369289636215186
1998-2027,1998,8,10.389554234389488,26.81399123271807,10.455930193313314,18.63496071301569
1998-2027,1998,9,12.928748775525849,24.037894160102596,8.23102317831029,16.134458669206442
1998-2027,1998,10,58.313306732219154,18.36644686496687,3.836408740848483,11.101427802907677
1998-2027,1998,11,119.68692395927467,11.598716757766512,-1.1850170831339342,5.206849837316289
1998-2027,1998,12,142.09481999847137,7.181407168716064,-3.9600373679215592,1.6106849003972525
1999-2028,1999,1,136.96212568061816,7.405917360601561,-3.749063260278317,1.8284270501616218
1999-2028,1999,2,193.8826964431093,8.219667940177919,-3.5781386973986353,2.320764621389642
1999-2028,1999,3,184.2392515897786,9.455734235188954,-3.0197597416552453,3.2179872467668544
1999-2028,1999,4,86.3954210468176,12.06774733256959,-1.275462571238812,5.396142380665389
1999-2028,1999,5,29.499750890546906,17.57945437023873,3.0675273061999166,10.323490838219323
1999-2028,1999,6,13.908402619455655,22.843632547942455,7.511968051414678,15.177800299678568
1999-2028,1999,7,3.933543107165584,27.436324395962778,11.355756338547032,19.396040367254905
1999-2028,1999,8,10.40011735906409,26.76326972523417,10.41327178826373,18.58827075674895
1999-2028,1999,9,11.29509077507702,24.36901967234739,8.4928382560212,16.430928964184297
1999-2028,1999,10,61.373682931576575,18.47803661625159,3.9321647884934827,11.205100702372537
1999-2028,1999,11,119.2642018856855,11.534797542528612,-1.1973004392422233,5.168748551643193
1999-2028,1999,12,143.7828652668748,6.965487263092988,-4.127620110619919,1.4189335762365345
2000-2029,2000,1,134.44553138897342,7.493573482960882,-3.691742275215838,1.9009156038725221
2000-2029,2000,2,198.99296088500571,8.16103046834262,-3.6379576734721146,2.2615363974352523
2000-2029,2000,3,177.00714635736028,9.693963334324797,-2.8922386842828383,3.40086232502098
2000-2029,2000,4,82.80439255067874,12.298078418697264,-1.1244962613031033,5.586791078697081
2000-2029,2000,5,29.13731782048202,17.521761986053352,2.992025785940076,10.256893885996712
2000-2029,2000,6,13.581311763250847,22.808608887293897,7.487906139959411,15.148257513626655
2000-2029,2000,7,3.614729421776677,27.47047950150084,11.386606159048618,19.42854283027473
2000-2029,2000,8,11.174045819827914,26.794225379894304,10.465714934731112,18.629970157312705
2000-2029,2000,9,11.114291833417496,24.46041850706716,8.575104950753973,16.517761728910568
2000-2029,2000,10,60.58447951460682,18.462179236008232,3.880339226251139,11.171259231129685
2000-2029,2000,11,118.87972607781084,11.638298085830167,-1.0991465698769158,5.269575757976625
2000-2029,2000,12,156.44866426693002,7.042980144898907,-4.02049588514652,1.5112421298761936
2001-2030,2001,1,139.90863405155648,7.563408020569169,-3.602739599362605,1.9803342106032822
2001-2030,2001,2,203.27102886419814,8.297194068736646,-3.510317402828533,2.3934383329540565
2001-2030,2001,3,179.82683412362306,9.686039516069687,-2.876195657352436,3.404921929358626
2001-2030,2001,4,82.85995318386816,12.266436348216063,-1.142042073855248,5.562197137180407
2001-2030,2001,5,29.573102778904026,17.583345592775206,3.0533620035074702,10.318353798141338
2001-2030,2001,6,13.676709573487248,23.02015469332796,7.7203230075364635,15.37023885043221
2001-2030,2001,7,3.6877653280754292,27.546154375611515,11.477961308251666,19.51205784193159
2001-2030,2001,8,11.24111434797404,26.855388922629587,10.51821654359733,18.686802733113456
2001-2030,2001,9,10.825501054489074,24.48872052675331,8.594561315625636,16.541640921189472
2001-2030,2001,10,60.82571928013045,18.524634439324988,3.949279240178815,11.236956839751903
2001-2030,2001,11,121.27657858274425,11.637725222841848,-1.0686264151912566,5.284549403825295
2001-2030,2001,12,166.2626449689399,7.0489953899452615,-3.978867820508688,1.535063784718287
2002-2031,2002,1,147.44688987908827,7.415038904804418,-3.7014377201059365,1.8568005923492406
2002-2031,2002,2,210.74416661122402,8.116487769456636,-3.6500241600724808,2.233231804692078
2002-2031,2002,3,182.75657963864128,9.58926471400179,-2.995578500946299,3.2968431065277453
2002-2031,2002,4,82.37067176210897,12.272424131407684,-1.1646188204719785,5.553902655467853
2002-2031,2002,5,27.46162559231868,17.794309218298828,3.2236326566596607,10.508970937479244
