Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,76.7633897474342,19.584152,4.2436053566666665,11.913878616666667
2004-2033,2004,6,17.249887117433694,25.888427033333336,8.657811593333333,17.27311938333333
2004-2033,2004,7,4.470690522385457,30.784125733333333,13.165563100000002,21.974844466666664
2004-2033,2004,8,14.251060900712291,29.596903766666667,12.473802883333333,21.0353535
2004-2033,2004,9,35.726597912268446,26.295084466666665,10.347757416666667,18.321420866666664
2004-2033,2004,10,101.92586984186711,20.282656166666666,6.12067489,13.201665483333333
2004-2033,2004,11,247.53027340281236,12.597085533333333,1.2587091149333332,6.927897496666666
2004-2033,2004,12,430.16810513922366,7.882909296666667,-1.3778568733333334,3.252526192
2005-2034,2005,1,313.1838517463497,8.089296916666667,-1.4497355609,3.3197806331333335
2005-2034,2005,2,285.0656536649673,8.676483173333333,-1.9769962939999999,3.349743474
2005-2034,2005,3,248.64040543581396,11.239017526666666,-0.8383478588333334,5.200334856666667
2005-2034,2005,4,155.43072424624773,14.906839016666668,0.86502484924,7.885931963333333
2005-2034,2005,5,76.37066114731299,19.603702466666668,4.273663713333334,11.938683016666667
2005-2034,2005,6,16.984538943046296,26.077356266666666,8.824439546666667,17.450898016666667
2005-2034,2005,7,4.469933089760791,30.835577233333332,13.225105633333333,22.030341533333335
2005-2034,2005,8,14.20939636080934,29.6224936,12.53247535,21.07748463333333
2005-2034,2005,9,38.499612511882155,26.3342183,10.422329583333333,18.3782739
2005-2034,2005,10,104.46457901763556,20.009741899999998,5.969888776666666,12.989815316666666
2005-2034,2005,11,246.2495511489284,12.664242366666667,1.3144105930333334,6.9893266433333325
2005-2034,2005,12,427.99019692365545,7.9583517766666665,-1.31408887,3.3221314286666663
2006-2035,2006,1,298.05048147874015,8.06349095,-1.5620231589,3.2507338431333332
2006-2035,2006,2,262.2311708174244,8.958854206666667,-1.808422544,3.5752158689999995
2006-2035,2006,3,248.2117359645161,11.437308693333334,-0.7049041588333333,5.366202266666666
2006-2035,2006,4,148.11411735067816,15.021304616666667,0.9141605742400001,7.967732643333333
2006-2035,2006,5,77.71035197571055,19.720489366666666,4.356887670000001,12.03868845
2006-2035,2006,6,17.492405623394667,26.138170733333332,8.884474613333333,17.511322749999998
2006-2035,2006,7,4.4652758588706725,30.921213766666664,13.347285933333334,22.134249933333333
2006-2035,2006,8,14.403310177499199,29.578467566666667,12.551973916666666,21.0652209
2006-2035,2006,9,36.8164743704121,26.32772956666667,10.434846883333334,18.381288166666664
2006-2035,2006,10,90.5953394110451,20.262529333333337,6.137091943333333,13.19981065
2006-2035,2006,11,234.97963914892082,12.923701966666666,1.4491915097,7.18644691
2006-2035,2006,12,425.3843140947887,8.083516133333333,-1.230710379,3.4264028553333334
2007-2036,2007,1,305.25988098275593,8.051923216666667,-1.5632262022333334,3.2443484531333335
2007-2036,2007,2,248.769688063127,9.222550256666667,-1.628816584,3.796866872333333
2007-2036,2007,3,235.594915192223,11.711272546666667,-0.5372468621666666,5.587012853333333
2007-2036,2007,4,148.79515664549777,14.982274483333333,0.8563764775733332,7.91932552
2007-2036,2007,5,73.10342230592944,20.026957966666668,4.546519006666667,12.286738416666667
2007-2036,2007,6,17.640302618849542,26.312798633333333,8.984904026666667,17.648851416666666
2007-2036,2007,7,5.492596803936137,30.839211166666665,13.327531433333332,22.083371399999997
2007-2036,2007,8,14.438766053896243,29.623149666666666,12.623907216666668,21.123528633333333
2007-2036,2007,9,39.28169487543838,26.3927844,10.504216883333333,18.4485006
2007-2036,2007,10,89.9682257505743,20.364497833333335,6.254219076666667,13.30935845
2007-2036,2007,11,248.6095924446546,12.961878466666667,1.5474042110333335,7.254641496666666
2007-2036,2007,12,438.93878183993496,8.004411600000001,-1.2784208556666667,3.362995352
2008-2037,2008,1,303.9235867039279,8.033441173333333,-1.5614459855666667,3.2359975398
2008-2037,2008,2,243.53511462930527,9.356637323333333,-1.5463747840000002,3.905131299
2008-2037,2008,3,235.10198615470486,11.80199958,-0.49895187216666664,5.651523853333333
2008-2037,2008,4,145.0388695871042,14.940628883333334,0.8144931665733334,7.87756107
2008-2037,2008,5,70.21938412634346,20.206862066666666,4.66094342,12.433902683333335
2008-2037,2008,6,16.181477296120377,26.4752604,9.05719045,17.76622555
2008-2037,2008,7,5.453156167297774,30.889016233333333,13.374098966666667,22.131557633333333
2008-2037,2008,8,14.529791363064062,29.6991756,12.73415275,21.21666433333333
2008-2037,2008,9,38.70059050531123,26.5056098,10.652261583333335,18.578935666666666
2008-2037,2008,10,90.70079462058393,20.504680099999998,6.4165376,13.46060885
2008-2037,2008,11,234.3739034676645,13.1786251,1.6847177443666665,7.431671576666667
2008-2037,2008,12,409.3811905032279,7.989509073333334,-1.365409219,3.3120499085
2009-2038,2009,1,287.983857435687,8.278695840000001,-1.3939576495666666,3.4423690368
2009-2038,2009,2,238.02667757102992,9.55203759,-1.38762726,4.082205203333333
2009-2038,2009,3,235.9748911826582,11.918282046666667,-0.3997629521666667,5.759259553333333
2009-2038,2009,4,142.39433183343775,14.978603283333333,0.8506830765733333,7.91464322
2009-2038,2009,5,71.37077308092547,20.123332833333333,4.613737936666666,12.368535283333333
2009-2038,2009,6,16.2885457781452,26.508154866666665,9.11114055,17.809647816666665
2009-2038,2009,7,5.832858780649286,31.041874099999998,13.535337366666665,22.288605800000003
2009-2038,2009,8,16.793634692928627,29.70567883333333,12.846007016666666,21.275843066666667
2009-2038,2009,9,39.3920366559856,26.6125305,10.8339526,18.723241533333333
2009-2038,2009,10,90.02683506904332,20.676934533333334,6.59956709,13.638250816666668
2009-2038,2009,11,232.85116864743787,13.045912833333334,1.5631875743666666,7.304550320000001
2009-2038,2009,12,413.1016001033585,8.00273904,-1.3643281656666666,3.3192054085
2010-2039,2010,1,291.21687365912857,8.337220773333334,-1.3085641795666667,3.5143282468
2010-2039,2010,2,243.3120032896768,9.71457799,-1.1849910416666667,4.2647934990000005
2010-2039,2010,3,250.17348778031732,11.80979538,-0.416835874,5.696479746666666
2010-2039,2010,4,136.18745587859271,14.99610545,0.82409582324,7.910100653333333
2010-2039,2010,5,69.40821536901689,20.30443776666667,4.715660803333334,12.510049183333333
2010-2039,2010,6,17.01859520967587,26.725618533333332,9.247882516666667,17.986750683333334
2010-2039,2010,7,5.976917638353056,31.110235266666667,13.584426366666666,22.3473309
2010-2039,2010,8,17.716003758061326,29.725995633333334,12.933959316666666,21.329977633333332
2010-2039,2010,9,44.150474096082796,26.464592866666667,10.807717666666667,18.636155266666666
2010-2039,2010,10,91.08168762034116,20.651003733333333,6.61239159,13.631697666666668
2010-2039,2010,11,236.67236176472883,13.1349759,1.6365908910333333,7.38578352
2010-2039,2010,12,418.0601976917278,8.041758506666666,-1.3292127123333333,3.3562728685
2011-2040,2011,1,291.57671701987056,8.36257954,-1.3126225115666665,3.5249784668
2011-2040,2011,2,230.7434054498725,9.791991823333335,-1.1411060229999999,4.325442909
2011-2040,2011,3,255.7094541014292,11.767010046666666,-0.41609521699999996,5.6754574133333335
2011-2040,2011,4,140.0085394242536,15.06757675,0.89714880324,7.982362796666666
2011-2040,2011,5,74.68455831000668,20.104454266666668,4.626645736666666,12.365549883333333
2011-2040,2011,6,16.548052941909482,26.797160366666667,9.362842073333333,18.080001383333336
2011-2040,2011,7,6.069373271602147,31.105788599999997,13.6037854,22.3547871
2011-2040,2011,8,17.73615123381084,29.889159033333332,13.10518265,21.497171033333334
2011-2040,2011,9,43.02569750958492,26.51134173333333,10.876784933333333,18.6940633
2011-2040,2011,10,85.87739124112545,20.6989242,6.660576446666666,13.679750333333335
2011-2040,2011,11,228.72786167239263,13.3749535,1.7714135156666666,7.57318362
2011-2040,2011,12,415.404225760635,8.149227636666668,-1.231361229,3.4589331775
2012-2041,2012,1,276.52413649673446,8.39391854,-1.3256074349,3.534155500133333
2012-2041,2012,2,223.27205336560692,9.822095956666667,-1.1179527356666665,4.352071609
2012-2041,2012,3,249.13851522207673,11.990876313333333,-0.30116733033333337,5.8448544799999995
2012-2041,2012,4,139.52361448021696,15.110416983333332,0.95805309324,8.034235053333333
2012-2041,2012,5,73.26884504906232,20.15657643333333,4.70901215,12.432794183333334
2012-2041,2012,6,16.52768629982943,26.860941166666667,9.409206906666666,18.135074183333334
2012-2041,2012,7,6.326450806795597,31.173473166666668,13.696800833333333,22.435137066666666
2012-2041,2012,8,17.367139833340296,30.011711966666667,13.234812483333334,21.623262366666665
2012-2041,2012,9,35.31296537111509,26.817816033333333,11.076934633333334,18.947375333333333
2012-2041,2012,10,87.86144406993239,20.731667266666665,6.70259573,13.717131533333333
2012-2041,2012,11,226.80462363270382,13.449506133333333,1.8801442123333334,7.664825283333333
2012-2041,2012,12,426.64017925204786,8.174885536666666,-1.1519285123333334,3.5114784875
2013-2042,2013,1,278.9016121773388,8.44745864,-1.2714881739,3.5879851867999997
2013-2042,2013,2,220.42214935378396,9.831766223333334,-1.1304194693333334,4.350673389
2013-2042,2013,3,250.27011819558868,12.14858238,-0.181640337,5.98347101
2013-2042,2013,4,143.19090793742745,15.09471255,1.0210890559066668,8.05790082
2013-2042,2013,5,72.01880061782725,20.3038455,4.827469593333333,12.565657466666666
2013-2042,2013,6,16.459430487252586,26.9179775,9.447631040000001,18.18280445
2013-2042,2013,7,5.326289733862513,31.237208833333334,13.7509676,22.494088233333333
2013-2042,2013,8,19.322281023028175,30.130906,13.40219685,21.766551566666667
2013-2042,2013,9,38.7862646907573,26.837442099999997,11.153929566666667,18.995685833333333
2013-2042,2013,10,89.15544618874911,20.49611816666667,6.57987663,13.537997466666667
2013-2042,2013,11,224.8402757358532,13.352901883333335,1.7827583023333333,7.567830183333333
2013-2042,2013,12,408.6017752016903,8.230757403333333,-1.124699588,3.5530288875
2014-2043,2014,1,289.1356073442697,8.674816146666666,-1.0045378272333334,3.8351391101333334
2014-2043,2014,2,219.17516626988603,10.082888146666667,-0.8911509360000001,4.595868609666667
2014-2043,2014,3,252.4658667689085,12.350591146666666,-0.03250402366666668,6.159043550000001
2014-2043,2014,4,141.65312905990294,15.10999925,1.0602198859066667,8.085109586666666
2014-2043,2014,5,73.65627748602748,20.364819066666666,4.856754546666666,12.6107867
2014-2043,2014,6,16.946248891003624,26.804823866666666,9.37152664,18.088175416666665
2014-2043,2014,7,5.245858627319361,31.356182999999998,13.835061266666665,22.595622166666665
2014-2043,2014,8,17.673458169089713,30.188731633333337,13.44598685,21.817359399999997
2014-2043,2014,9,41.51403535084566,26.912776766666664,11.232104249999999,19.072440533333335
2014-2043,2014,10,91.229355308071,20.384910333333334,6.546394563333333,13.465652533333333
2014-2043,2014,11,220.8320313607796,13.435769083333332,1.8811873406666666,7.658478316666666
2014-2043,2014,12,420.7692182301689,8.259786003333334,-1.0744792942333334,3.5926533375000003
2015-2044,2015,1,281.51787381415375,8.746123556666667,-0.9356744505666668,3.9052245034666666
2015-2044,2015,2,231.86465960603925,10.005897580000001,-0.893915635,4.555990976333334
2015-2044,2015,3,257.84329691883175,12.292858713333334,-0.02332460033333334,6.134767063333333
2015-2044,2015,4,139.07692970650538,15.145906383333333,1.0465480009066668,8.096227203333333
2015-2044,2015,5,69.01852760213345,20.713123266666667,5.045149206666666,12.8791361
2015-2044,2015,6,16.853225972548067,26.865196966666666,9.35892974,18.112063483333333
2015-2044,2015,7,5.382597381438446,31.5073152,13.975219066666666,22.741267166666667
2015-2044,2015,8,19.324230524086285,30.28907763333333,13.602556683333335,21.945817299999998
2015-2044,2015,9,42.62751399579058,26.974186666666665,11.324410616666666,19.149298666666667
2015-2044,2015,10,91.95596923433641,20.392210499999997,6.605039336666667,13.498625033333333
2015-2044,2015,11,217.23949940088838,13.567848083333333,2.0186290606666666,7.79323865
2015-2044,2015,12,418.864404379719,8.164273296666668,-1.1291874709,3.5175428941666667
2016-2045,2016,1,276.96181072046176,8.856333003333333,-0.9109541305666667,3.9726893768
2016-2045,2016,2,232.59422596542396,10.00659618,-0.9206577983333334,4.5429692096666665
2016-2045,2016,3,256.51118872290607,12.359097113333332,0.003248974666666667,6.18117304
2016-2045,2016,4,126.0316470158444,15.47749095,1.19977701424,8.338634019999999
2016-2045,2016,5,66.74040435353848,20.938209566666668,5.122110423333334,13.030159866666668
2016-2045,2016,6,16.91076705973362,27.020721233333333,9.483969440000001,18.25234545
2016-2045,2016,7,5.047644684420685,31.613277200000002,14.077529833333333,22.845403533333336
2016-2045,2016,8,20.330477978647952,30.2413952,13.63443045,21.937912933333333
2016-2045,2016,9,44.0354404751341,27.109063233333334,11.464392383333335,19.2867278
2016-2045,2016,10,89.43000693144873,20.5397951,6.733455536666667,13.636625400000002
2016-2045,2016,11,205.83939990895573,13.5947846,2.032556437333333,7.813670583333334
2016-2045,2016,12,410.5059180498607,8.28876133,-1.0559683709,3.616396464166667
2017-2046,2017,1,274.3182946455692,8.823406386666667,-0.9892803439000001,3.9170629668
2017-2046,2017,2,236.63242035032397,9.961400013333334,-0.935993365,4.512703343
2017-2046,2017,3,261.33861295993273,12.211594280000002,-0.09980440866666665,6.055894933333334
2017-2046,2017,4,124.92986439782788,15.553479650000002,1.2256022875733334,8.389540986666667
2017-2046,2017,5,61.861989451018225,21.09050243333333,5.215615733333333,13.153058966666666
2017-2046,2017,6,16.450468757636564,27.139639566666666,9.568632306666666,18.354136083333334
2017-2046,2017,7,5.126924635995613,31.685690566666665,14.1833769,22.934533866666666
2017-2046,2017,8,20.44324425007991,30.30303316666667,13.74625825,22.024645833333334
2017-2046,2017,9,44.563682442362875,27.066490133333332,11.47020655,19.268348333333332
2017-2046,2017,10,85.64599811330271,20.792243499999998,6.9296880199999995,13.860965866666668
2017-2046,2017,11,202.9802931131415,13.732694333333333,2.0672094173333333,7.899951939999999
2017-2046,2017,12,404.2505727499401,8.27838227,-1.0844660735666667,3.5969580841666664
2018-2047,2018,1,267.36765710222056,8.920269903333333,-0.9506088105666667,3.9848304934666667
2018-2047,2018,2,242.3700684072968,10.016461936666667,-0.8893324183333333,4.5635647729999995
2018-2047,2018,3,265.2339333476559,12.145638346666667,-0.14052323499999997,6.002557566666667
2018-2047,2018,4,124.75590940327253,15.60893765,1.25576074424,8.432349219999999
2018-2047,2018,5,66.61393902927874,21.003817266666665,5.200641146666666,13.102229099999999
2018-2047,2018,6,16.843882640778684,27.156202699999998,9.66726204,18.411732500000003
2018-2047,2018,7,6.013113837635598,31.672175,14.219489866666667,22.945832600000003
2018-2047,2018,8,20.381042207740972,30.33197373333333,13.80153425,22.0667541
2018-2047,2018,9,44.873851447568086,27.1027515,11.506165283333333,19.304458399999998
2018-2047,2018,10,83.13362606055937,21.0393102,7.093786046666667,14.066548266666667
2018-2047,2018,11,202.74665092659532,13.847974099999998,2.124498120666667,7.986236173333333
2018-2047,2018,12,411.6888428062206,8.358656603333333,-1.0313420735666667,3.6636572541666665
2019-2048,2019,1,276.873315152314,8.902639053333333,-0.9466147405666667,3.9780121101333332
2019-2048,2019,2,245.61948367996425,10.135547223333333,-0.765076063,4.685235589666666
2019-2048,2019,3,254.32909429060496,12.378346813333334,-0.02684015233333333,6.175753346666666
2019-2048,2019,4,123.60234413110264,15.789898783333333,1.38517891224,8.587538863333332
2019-2048,2019,5,71.46910597348447,20.855518433333334,5.1707478,13.013133000000002
2019-2048,2019,6,15.68403701390716,27.226630266666668,9.74360354,18.485117066666664
2019-2048,2019,7,6.598457299197531,31.737726199999997,14.2830337,23.010380066666666
2019-2048,2019,8,18.883212812481485,30.314786366666667,13.746145683333333,22.030466133333334
2019-2048,2019,9,43.54526834445303,27.34405286666667,11.660401116666666,19.50222696666667
2019-2048,2019,10,78.05981121153799,21.409963766666667,7.360998773333334,14.385481433333332
2019-2048,2019,11,199.25079185204262,13.992747083333335,2.172823274,8.082785223333333
2019-2048,2019,12,406.366852661628,8.53077539,-0.9306021535666666,3.8000866041666668
2020-2049,2020,1,281.5908208860238,8.960613986666667,-0.8553937365666666,4.052610080133333
2020-2049,2020,2,244.59077014006095,10.309272566666667,-0.5517014596666667,4.878785565333333
2020-2049,2020,3,260.1270876294806,12.34615798,0.05650573766666667,6.201331876666667
2020-2049,2020,4,133.54754967683806,15.491090783333334,1.2518526975733333,8.371471746666666
2020-2049,2020,5,68.82902140513178,20.908036966666668,5.215977043333334,13.0620069
2020-2049,2020,6,15.37991915083084,27.223305766666666,9.731576606666666,18.477441366666667
2020-2049,2020,7,7.579749445648645,31.689281533333332,14.257704566666666,22.9734931
2020-2049,2020,8,18.87390122161593,30.357029033333333,13.800621416666667,22.078825366666667
2020-2049,2020,9,44.25962078463986,27.3937962,11.694855350000001,19.544325766666667
2020-2049,2020,10,79.0559076831644,21.716046233333334,7.589666473333334,14.652856533333333
2020-2049,2020,11,193.61391233356557,14.018296616666667,2.132329139,8.0753129
2020-2049,2020,12,433.48331772942646,8.563645706666668,-0.8819716412333333,3.8408370108333334
2021-2050,2021,1,275.12389942346647,9.132889010000001,-0.7388747065666668,4.1970071168
2021-2050,2021,2,245.70063949508986,10.5100797,-0.35411421633333334,5.0779827399999995
2021-2050,2021,3,259.6521296117954,12.320227513333332,0.02022370766666667,6.170225623333334
2021-2050,2021,4,135.92479619423654,15.5501696,1.3414559815333333,8.445812826666666
2021-2050,2021,5,72.04772907382737,20.9321265,5.281269376666667,13.106697866666668
2021-2050,2021,6,17.814531728443317,27.102590966666664,9.71298529,18.4077883
2021-2050,2021,7,7.212155638547153,31.656392566666668,14.248934100000001,22.9526634
2021-2050,2021,8,18.651482591093647,30.357625733333332,13.833540849999999,22.0955834
2021-2050,2021,9,45.695084345016376,27.337870300000002,11.663906883333334,19.500888566666667
2021-2050,2021,10,78.99910238942425,21.751788733333335,7.627513473333334,14.68965125
2021-2050,2021,11,205.27443697068554,13.771050316666667,2.0373967256666665,7.904223533333334
2021-2050,2021,12,421.10905148583845,8.608900173333334,-0.8874996009,3.8607002775
2022-2051,2022,1,264.49080315958116,9.3229842,-0.6176752232333335,4.3526544454666665
2022-2051,2022,2,252.46595880231072,10.4946681,-0.339273941,5.0776970666666665
2022-2051,2022,3,258.608249983907,12.5710645,0.198096851,6.384580686666666
2022-2051,2022,4,133.36329274177973,15.700378966666667,1.4509537668666668,8.575666393333334
2022-2051,2022,5,66.40426868361679,20.9494255,5.2705663933333335,13.109995866666667
2022-2051,2022,6,18.117500067674694,27.120491133333335,9.746281373333334,18.4333864
2022-2051,2022,7,7.219596754623712,31.659547466666666,14.263017333333332,22.961282433333334
2022-2051,2022,8,20.097457279283322,30.47644946666667,13.998466316666667,22.237457966666668
2022-2051,2022,9,45.35341819406189,27.51753796666667,11.846917116666667,19.6822275
2022-2051,2022,10,79.2277175947247,21.588624366666668,7.503291073333333,14.545957816666666
2022-2051,2022,11,211.1989927163274,13.84014615,2.107427788333333,7.973786966666666
2022-2051,2022,12,426.43001550040395,8.751364273333333,-0.7577779009000001,3.9967931775000003
2023-2052,2023,1,272.1981010792823,9.326276366666667,-0.6236636918999999,4.351306295466667
2023-2052,2023,2,250.33055592459792,10.6629497,-0.23075456233333333,5.2160975333333335
2023-2052,2023,3,261.7676305216104,12.621055233333333,0.23397700200000002,6.427516120000001
2023-2052,2023,4,132.14360042013692,15.833194133333333,1.5344054536666667,8.683799833333333
2023-2052,2023,5,64.23630904900523,20.9968085,5.324066579999999,13.160437466666668
2023-2052,2023,6,18.862036587026736,26.992346433333335,9.66119634,18.326771533333332
2023-2052,2023,7,7.219596754623712,31.754064333333336,14.352027666666666,23.053046
2023-2052,2023,8,22.959494197839696,30.467218600000002,14.034509966666667,22.2508643
2023-2052,2023,9,45.91056113182319,27.447402099999998,11.848120483333334,19.647761199999998
2023-2052,2023,10,77.68770313987339,21.6119572,7.52662467,14.569291016666666
2023-2052,2023,11,221.3650576848737,13.820449066666667,2.111080938333333,7.965764966666667
2023-2052,2023,12,421.04106675523,8.77056872,-0.7196596395666667,4.025454534166666
2024-2053,2024,1,275.2651443684669,9.4404425,-0.5170838385666667,4.461679292133334
2024-2053,2024,2,249.31291771419262,10.791908973333333,-0.09644811900000001,5.347730393333333
2024-2053,2024,3,253.63333621198203,12.685664833333334,0.24440305533333334,6.465033943333333
2024-2053,2024,4,130.91109396364493,15.840606033333334,1.551524037,8.696065083333334
2024-2053,2024,5,66.33037936568432,20.93251946666667,5.3102680300000005,13.121393633333334
2024-2053,2024,6,18.95702483661311,27.0059392,9.699005206666667,18.3524724
2024-2053,2024,7,7.3063756280039955,31.851343133333334,14.438369433333332,23.1448562
2024-2053,2024,8,22.687044556397247,30.557432133333336,14.126020633333333,22.341726366666666
2024-2053,2024,9,49.418652458104425,27.465543166666667,11.881223016666667,19.673383
2024-2053,2024,10,72.40233131190044,21.698994133333333,7.591401186666667,14.64519775
2024-2053,2024,11,208.3862458768275,14.032262,2.205857085,8.119059513333333
2024-2053,2024,12,430.7295279747902,8.849466453333333,-0.6134067429,4.118029844166667
2025-2054,2025,1,281.08947174215683,9.372909700000001,-0.5631010806666666,4.4049042788
2025-2054,2025,2,253.04565398172292,10.798999423333333,-0.07681581900000002,5.36109177
2025-2054,2025,3,256.9489909800266,12.615635133333333,0.23478833866666668,6.425211743333334
2025-2054,2025,4,131.35068530217015,15.8363245,1.528570837,8.682447716666667
2025-2054,2025,5,70.95073715771683,20.79059073333333,5.2614270733333335,13.0260088
2025-2054,2025,6,18.95417326774483,27.180870966666664,9.871892339999999,18.526381833333335
2025-2054,2025,7,7.3063756280039955,31.862049133333333,14.4561127,23.159080833333334
2025-2054,2025,8,22.15187738622176,30.5203812,14.078120116666666,22.299250633333333
2025-2054,2025,9,49.65284135526407,27.543687233333333,11.963786283333333,19.7537367
2025-2054,2025,10,72.26716643657177,21.743518833333333,7.639649803333333,14.691584383333332
2025-2054,2025,11,202.84198176314823,14.1827523,2.313791005,8.248271613333333
2025-2054,2025,12,423.07011691848976,8.936422386666667,-0.5641488395666666,4.186136780833333
2026-2055,2026,1,263.4968511435568,9.472842266666667,-0.5031589740000001,4.4848416088
2026-2055,2026,2,246.2006438938741,10.973698789999998,0.0021155453333333058,5.48790715
2026-2055,2026,3,256.0480151268362,12.6057942,0.23554967933333337,6.420671933333334
2026-2055,2026,4,132.09854037025698,15.876944016666666,1.5673140856666667,8.722129116666668
2026-2055,2026,5,72.12266216363726,20.767932966666667,5.268359073333333,13.0181459
2026-2055,2026,6,17.78354254345784,27.408342,10.055299583333333,18.73182093333333
2026-2055,2026,7,7.339410258626956,31.8738209,14.472224433333334,23.173022633333336
2026-2055,2026,8,21.79274277567945,30.545983866666667,14.120883916666665,22.333433833333334
2026-2055,2026,9,49.572464870391016,27.5000406,11.92253195,19.711286266666665
2026-2055,2026,10,67.56441829836174,21.743114933333334,7.585128549999999,14.664121816666666
2026-2055,2026,11,185.61731204375235,14.4197989,2.3781800783333336,8.39898943
2026-2055,2026,12,419.32137361000133,9.100232066666667,-0.44702795956666663,4.326602054166667
2027-2056,2027,1,263.58472481488025,9.488340133333333,-0.4591762306666667,4.514581925466667
2027-2056,2027,2,239.5808628208655,11.040975743333332,0.026473701999999974,5.53372469
2027-2056,2027,3,240.39455139283817,12.832311933333333,0.34198795933333337,6.587149956666666
2027-2056,2027,4,133.11683643389404,15.94084245,1.643172414,8.792007483333332
2027-2056,2027,5,71.22445043675262,20.737716766666665,5.2677332733333335,13.002724883333334
2027-2056,2027,6,17.805715979889033,27.487209566666664,10.147802383333334,18.81750613333333
2027-2056,2027,7,7.340896408694605,31.941442399999996,14.548220166666665,23.244831266666665
2027-2056,2027,8,23.21958971396971,30.566107433333332,14.197107716666666,22.381607499999998
2027-2056,2027,9,50.43718395105096,27.522404333333334,11.97150515,19.746954766666665
2027-2056,2027,10,67.05223801536992,21.727534633333335,7.563724949999999,14.645629883333333
2027-2056,2027,11,187.94374410446164,14.446404366666666,2.356879268333333,8.40164174
2027-2056,2027,12,425.02806776651335,9.155625583333334,-0.3901853902333334,4.382720104166666
2028-2057,2028,1,285.38381298564,9.483017566666666,-0.4526049026666667,4.515206305466666
2028-2057,2028,2,243.40318563585512,11.072676226666667,0.07704844499999998,5.574862306666666
2028-2057,2028,3,241.35080683890834,12.835112533333334,0.35658216276666665,6.595847356666667
2028-2057,2028,4,125.33089081961134,15.993352816666667,1.670455854,8.831904416666667
2028-2057,2028,5,78.30359973408218,20.657677666666665,5.27024177,12.963959583333333
2028-2057,2028,6,17.864942113922208,27.4391173,10.108122083333335,18.773619866666664
2028-2057,2028,7,7.158812979945117,31.8493334,14.468063266666666,23.158698366666666
2028-2057,2028,8,23.691210364704087,30.6754236,14.309091016666665,22.492257199999997
2028-2057,2028,9,64.90838902311596,27.341056666666667,11.920786516666668,19.630921666666666
2028-2057,2028,10,63.37037782400198,21.8683428,7.700962466666667,14.784652716666667
2028-2057,2028,11,192.91644149922644,14.483725533333335,2.4162945516666667,8.450009973333334
2028-2057,2028,12,413.1213339281596,9.26915275,-0.3080812109,4.4805357775
2029-2058,2029,1,287.5484315530135,9.47678335,-0.46040526600000004,4.508189022133333
2029-2058,2029,2,234.99724678969284,11.188444726666667,0.14907126499999998,5.668757956666667
2029-2058,2029,3,241.50921433339087,12.949113866666666,0.4921365053,6.72062518
2029-2058,2029,4,114.69054482590097,16.04319635,1.6418513073333334,8.842523916666666
2029-2058,2029,5,81.33688915967626,20.717538933333334,5.3223963266666665,13.019967483333334
2029-2058,2029,6,19.488583872190144,27.417327866666664,10.139369683333333,18.778348933333334
2029-2058,2029,7,7.221695849228153,31.86031523333333,14.4831834,23.1717494
2029-2058,2029,8,23.660838787055557,30.806109266666667,14.431618483333333,22.618863766666667
2029-2058,2029,9,67.43864964091615,27.339914166666667,11.97390435,19.6569093
2029-2058,2029,10,70.34707312811948,21.82943776666667,7.734961863333334,14.782199916666666
2029-2058,2029,11,188.46113794128982,14.593972233333334,2.5419086416666667,8.567940366666667
2029-2058,2029,12,428.7324924815893,9.204485816666667,-0.33331483323333333,4.4355854975
2030-2059,2030,1,280.8367866079774,9.666834016666666,-0.37612534333333336,4.645354312133334
2030-2059,2030,2,235.35544244641753,11.079763526666666,0.050303644333333314,5.565033543333333
2030-2059,2030,3,228.59978464347375,13.100150399999999,0.5234855223,6.81181796
2030-2059,2030,4,113.6866057718206,16.13243955,1.7019649711333333,8.91720235
2030-2059,2030,5,84.20554943183377,20.705499,5.349785736666666,13.027642216666667
2030-2059,2030,6,19.587133908017663,27.34001,10.14657965,18.743295
2030-2059,2030,7,7.464995082550515,31.818357266666666,14.484510283333332,23.151433833333332
2030-2059,2030,8,24.237457868873673,30.827420833333335,14.50389195,22.665656300000002
2030-2059,2030,9,66.58544751053327,27.422211233333332,12.091569483333334,19.7568904
2030-2059,2030,10,68.37314517320911,21.915140366666666,7.778784263333334,14.846962383333333
2030-2059,2030,11,184.42394393590183,14.9082613,2.7147557083333336,8.81150842
2030-2059,2030,12,388.8091289078529,9.35065415,-0.2741533599,4.538250410833333
2031-2060,2031,1,291.1181395127989,9.705983983333333,-0.35483689966666676,4.675573538799999
2031-2060,2031,2,220.10796552175904,11.195645943333334,0.12796022099999999,5.66180304
2031-2060,2031,3,236.8317280804361,13.015405766666667,0.5243091823,6.76985748
2031-2060,2031,4,123.25370960233035,15.969031583333333,1.6700010111333334,8.819516393333334
2031-2060,2031,5,82.19571527313039,20.8533034,5.466266486666667,13.159784783333333
2031-2060,2031,6,19.57249797450548,27.327264099999997,10.12775535,18.727509866666665
2031-2060,2031,7,7.359938210871151,31.90423333333333,14.55356315,23.2288983
2031-2060,2031,8,23.15415478839547,31.076746099999998,14.703732883333334,22.890239366666666
2031-2060,2031,9,68.49233735185202,27.438455700000002,12.129078283333333,19.7837671
2031-2060,2031,10,68.9780820675941,22.0022421,7.877110406666666,14.939676316666667
