Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,47.538726370358525,19.91650487437719,2.909862924305746,11.413183899341469
2002-2031,2002,6,24.936725877528865,25.509788551804053,6.8990529550425395,16.204420753423296
2002-2031,2002,7,8.142707246454393,30.846424115397816,10.424641386615843,20.63553275100683
2002-2031,2002,8,11.042786032519716,30.29407068468739,9.89728251531136,20.095676599999376
2002-2031,2002,9,32.338898088362285,26.33773114356927,6.948633645875112,16.64318239472219
2002-2031,2002,10,48.072387774430034,19.717914235741468,2.5915414827730388,11.154727859257255
2002-2031,2002,11,117.48384265154394,10.24495573369023,-3.1348772723244545,3.555039230682887
2002-2031,2002,12,191.47100497972397,6.552237666834431,-4.688971618395206,0.9316330242196124
2003-2032,2003,1,138.29107171424968,6.639514486302881,-4.724747891267477,0.9573832975177019
2003-2032,2003,2,135.8015391492169,8.492076458931631,-3.7919122702211605,2.350082094355236
2003-2032,2003,3,106.09942964827134,11.130878091002764,-2.8729430008480232,4.12896754507737
2003-2032,2003,4,62.39247237373075,14.74366218331749,-0.911004125061683,6.916329029127903
2003-2032,2003,5,47.96334303682086,19.982547326321264,3.0103481664782947,11.49644774639978
2003-2032,2003,6,25.9096133393063,25.43049296427288,6.902127086975385,16.16631002562413
2003-2032,2003,7,8.244259630765024,30.837652470207072,10.437387427295638,20.637519948751354
2003-2032,2003,8,10.828311968485817,30.3133083665404,9.891962662708245,20.10263551462432
2003-2032,2003,9,32.2370513101673,26.293994492069213,6.896183996924944,16.595089244497082
2003-2032,2003,10,48.398949245657526,19.803521056053114,2.6876269860132846,11.245574021033201
2003-2032,2003,11,120.18498684240258,10.147996642548106,-3.131811711338332,3.5080924656048875
2003-2032,2003,12,208.3823110301279,6.6198002299619345,-4.572299250161074,1.0237504899004304
2004-2033,2004,1,141.657189703995,6.685226200976084,-4.689233465645145,0.9979963676654687
2004-2033,2004,2,134.04895880715202,8.521263676011602,-3.7718484480553016,2.37470761397815
2004-2033,2004,3,99.59729755138606,11.150519277595093,-2.88497254099514,4.1327733682999765
2004-2033,2004,4,60.00095371601396,15.08481356030599,-0.6780173942837084,7.203398083011141
2004-2033,2004,5,48.57825360642563,19.984139991480053,3.006009074399063,11.49507453293956
2004-2033,2004,6,25.169928332867674,25.520542833391815,6.921151728722688,16.22084728105725
2004-2033,2004,7,8.212856757326449,30.90814391770995,10.495727608795741,20.701935763252845
2004-2033,2004,8,10.33850318042215,30.30280183017231,9.879584842040282,20.091193336106297
2004-2033,2004,9,30.770155396304133,26.339437200402546,6.932615312261087,16.636026256331817
2004-2033,2004,10,44.34499559136709,19.851722609151338,2.655840145749575,11.253781377450457
2004-2033,2004,11,120.21598080735286,10.058096635959977,-3.236708569717226,3.4106940331213758
2004-2033,2004,12,205.2841021709431,6.669421216314361,-4.573376267780741,1.0480224742668098
2005-2034,2005,1,146.64128510395412,6.742077221616712,-4.544318207303246,1.098879507156733
2005-2034,2005,2,137.71920991873077,8.786601041382404,-3.5729131009942288,2.6068439701940878
2005-2034,2005,3,99.05707930117411,11.243303487965209,-2.814923328930549,4.21419007951733
2005-2034,2005,4,56.88740977395075,15.129080336372711,-0.6283895238081755,7.250345406282268
2005-2034,2005,5,51.29982452285942,19.948574545275463,3.0549488797427573,11.501761712509111
2005-2034,2005,6,24.716531069394975,25.560132254944833,6.987981428088277,16.274056841516554
2005-2034,2005,7,8.472970113507136,30.88226035659229,10.52269570076111,20.7024780286767
2005-2034,2005,8,10.260691344212427,30.307969469613155,9.895989470637742,20.101979470125446
2005-2034,2005,9,30.48249860252347,26.24416569352584,6.856006327967279,16.55008601074656
2005-2034,2005,10,42.648114701996256,20.034331871478173,2.708856064476551,11.371593967977363
2005-2034,2005,11,112.8143704856468,10.145553447470368,-3.2743254518783362,3.4356139977960156
2005-2034,2005,12,213.06846384907152,6.6181644682715834,-4.578362941243716,1.019900763513933
2006-2035,2006,1,148.04671428191412,6.8458015725887496,-4.47766257812812,1.1840694972303145
2006-2035,2006,2,134.98717720297802,8.857680512098005,-3.5793111024325155,2.6391847048327453
2006-2035,2006,3,94.43117367840777,11.429730048768041,-2.7494313246282704,4.3401493620698846
2006-2035,2006,4,55.36380546200483,15.175760081866802,-0.6317520406380608,7.272004020614371
2006-2035,2006,5,49.61331257302814,19.826707675298724,2.988554392628131,11.40763103396343
2006-2035,2006,6,24.6674039710645,25.565375753575243,6.995714059785899,16.28054490668057
2006-2035,2006,7,8.464881279055636,30.912627361758872,10.561743584005221,20.737185472882047
2006-2035,2006,8,10.725629130270393,30.390257699288075,10.010546769488194,20.200402234388132
2006-2035,2006,9,32.150512025661335,26.227997322528825,6.918794492196801,16.573395907362812
2006-2035,2006,10,42.21627456409913,20.101516289747003,2.756144201099016,11.42883024542301
2006-2035,2006,11,113.13679551622062,10.152803727813803,-3.28080751813357,3.4359981048401167
2006-2035,2006,12,214.50850099695154,6.6931766868782665,-4.520463770290576,1.0863564582938452
2007-2036,2007,1,151.29749692390405,7.243876570981377,-4.1624139545411705,1.5407313082201035
2007-2036,2007,2,134.28202973491145,9.136236270116077,-3.417967782834234,2.8591342436409213
2007-2036,2007,3,93.50307336129589,11.516202915233524,-2.7610788350609208,4.377562040086302
2007-2036,2007,4,53.75148443806925,15.365449569904245,-0.5123038555747406,7.426572857164753
2007-2036,2007,5,54.03406934966869,19.77555694082863,2.9970344687843253,11.386295704806479
2007-2036,2007,6,24.996122632200112,25.669758038792967,7.124682168603228,16.397220103698096
2007-2036,2007,7,8.651643513520579,30.78165248497873,10.512270847947867,20.646961666463298
2007-2036,2007,8,11.36430688827776,30.42413157365644,10.073046405247885,20.248588989452163
2007-2036,2007,9,32.53326261854282,26.315024097124816,7.046749318975411,16.680886708050114
2007-2036,2007,10,45.04130775006016,20.21542612984315,2.9069551431382696,11.561190636490712
2007-2036,2007,11,113.70674177605851,10.273169002726672,-3.249177711641294,3.5119956455426897
2007-2036,2007,12,217.21303767419488,6.588882140995796,-4.536573448704435,1.0261543461456801
2008-2037,2008,1,155.38767698234645,7.186308534034817,-4.186567783617124,1.4998703752088463
2008-2037,2008,2,135.57176240556117,9.128834081520981,-3.3806288242439044,2.874102628638539
2008-2037,2008,3,94.17544865637761,11.491300822354738,-2.751128416753658,4.37008620280054
2008-2037,2008,4,54.786236832457114,15.470527806832841,-0.4062497436660947,7.532139031583373
2008-2037,2008,5,53.32320942211389,19.686653070008155,2.9088315388689647,11.297742304438561
2008-2037,2008,6,23.691951201632556,25.867207350797464,7.189722330961166,16.528464840879316
2008-2037,2008,7,7.952160815562732,30.78783256543172,10.474984772061246,20.631408668746484
2008-2037,2008,8,11.834898011853893,30.485101204253684,10.147889117415563,20.316495160834624
2008-2037,2008,9,27.528874568897653,26.43185805064696,7.0786692264098825,16.755263638528422
2008-2037,2008,10,41.52578248174996,20.173440281471464,2.812060956575215,11.492750619023338
2008-2037,2008,11,115.83865882176816,10.522658773032957,-3.1367544404335503,3.692952166299703
2008-2037,2008,12,225.4176128366947,6.68046534612103,-4.470063953694831,1.1052006962130998
2009-2038,2009,1,160.44781043142993,7.203289436258844,-4.14244320483382,1.530423115712512
2009-2038,2009,2,136.41666899040624,8.934035209449174,-3.4569610296831565,2.738537089883009
2009-2038,2009,3,96.40977045318851,11.267621984808653,-2.817881866620093,4.224870059094281
2009-2038,2009,4,55.524981023957736,15.372830568059104,-0.47667989743858713,7.448075335310259
2009-2038,2009,5,51.33723608909829,19.81694316546897,3.0273611235330944,11.422152144501034
2009-2038,2009,6,23.27994767368531,25.976652619337944,7.268837097265857,16.6227448583019
2009-2038,2009,7,7.589026130959346,30.86919966055275,10.525411346850007,20.69730550370138
2009-2038,2009,8,11.835111930946484,30.645095102975976,10.296853187674051,20.470974145325012
2009-2038,2009,9,27.157094549773817,26.565025400831985,7.204735650464069,16.884880525648025
2009-2038,2009,10,43.34444008587128,20.139415434266063,2.8069778152734126,11.473196624769738
2009-2038,2009,11,107.45343173138902,10.606741986202533,-3.1447246063592846,3.731008689921624
2009-2038,2009,12,215.2120169978999,6.886160640122786,-4.39034208686414,1.247909276629323
2010-2039,2010,1,156.9750431343208,7.413609852564525,-4.010076101979002,1.701766875292762
2010-2039,2010,2,135.50004033898279,9.04805668536118,-3.4478638815483853,2.800096401906397
2010-2039,2010,3,96.91871517566527,11.445714349101584,-2.7484891101576503,4.348612619471966
2010-2039,2010,4,54.18228130306975,15.491119092547923,-0.4319409140541262,7.5295890892468975
2010-2039,2010,5,50.40706595387815,19.81883046848512,2.974553565976615,11.396692017230869
2010-2039,2010,6,22.113312747976074,26.133158918424144,7.316622568539759,16.72489074348195
2010-2039,2010,7,7.569290948581697,30.818130235294994,10.47204339126878,20.645086813281885
2010-2039,2010,8,12.54289615853873,30.630325718050685,10.327782900900978,20.479054309475828
2010-2039,2010,9,27.437460946909077,26.429109768663913,7.144232776160925,16.78667127241242
2010-2039,2010,10,39.9450436472385,20.275113117661785,2.9340163150586176,11.604564716360205
2010-2039,2010,11,112.88506837852245,10.693000312994133,-2.996696098667876,3.8481521071631284
2010-2039,2010,12,214.08278727342744,6.895605279614455,-4.3504280146323575,1.2725886324910485
2011-2040,2011,1,160.28120360076372,7.532225365950969,-3.9440139423332274,1.7941057118088708
2011-2040,2011,2,135.95757320876712,9.279403884447044,-3.239055438355188,3.020174223045928
2011-2040,2011,3,95.91981294681945,11.667745805186392,-2.6055611634906035,4.531092320847894
2011-2040,2011,4,53.264469989162905,15.560600416014836,-0.42567422509453084,7.567463095460153
2011-2040,2011,5,49.814462142237296,20.048255903476722,3.1512363721930488,11.599746137834888
2011-2040,2011,6,21.85821139729917,26.078828776273667,7.232942232491839,16.655885504382752
2011-2040,2011,7,7.910524287035064,30.91461104927072,10.536262035869196,20.725436542569962
2011-2040,2011,8,12.393958660499354,30.65604867220323,10.31404028358619,20.485044477894707
2011-2040,2011,9,25.85814099453797,26.57245746075426,7.215842322417476,16.89414989158587
2011-2040,2011,10,40.16947375085595,20.42177871820998,3.1224192937204434,11.772099005965213
2011-2040,2011,11,113.39969910674452,10.533778549331187,-3.0999794654522015,3.7168995419394935
2011-2040,2011,12,218.48422841337933,7.093351047422697,-4.198815886469517,1.4472675804765898
2012-2041,2012,1,168.89081688571497,7.474704422077156,-3.9365371801352516,1.7690836209709524
2012-2041,2012,2,139.6610165766431,9.342816692385727,-3.170208522461898,3.0863040849619146
2012-2041,2012,3,98.42057618033655,11.550979524688534,-2.6331277140673177,4.4589259053106085
2012-2041,2012,4,53.42127741254577,15.477920313625107,-0.47521595143711726,7.501352181093996
2012-2041,2012,5,49.6571377762672,20.147208831573685,3.2221847830142702,11.68469680729398
2012-2041,2012,6,21.237581852472406,26.16907065280935,7.2871701881838895,16.72812042049662
2012-2041,2012,7,7.568619438082818,31.09564786823002,10.638734637702033,20.867191252966027
2012-2041,2012,8,12.253735325249982,30.695700084800105,10.345648154458926,20.520674119629515
2012-2041,2012,9,25.839016447943006,26.61886780861674,7.2157511301888695,16.917309469402806
2012-2041,2012,10,41.23101328615836,20.519038873993036,3.254499553965597,11.886769213979317
2012-2041,2012,11,116.08013688010244,10.59470923792519,-3.0220358680694512,3.7863366849278686
2012-2041,2012,12,217.1528244163098,7.300176782265451,-4.064050818493408,1.618062981886021
2013-2042,2013,1,172.60912672810542,7.403964824780343,-3.985661058162857,1.7091518833087425
2013-2042,2013,2,137.9881564699684,9.355393843303546,-3.184742663335924,3.085325589983811
2013-2042,2013,3,93.44275736034436,11.80176276706618,-2.5228940108072626,4.639434378129459
2013-2042,2013,4,53.58317697602742,15.686516533303479,-0.30109219488842454,7.692712169207526
2013-2042,2013,5,48.26486141225643,20.167370670221047,3.2459114595119454,11.706641064866496
2013-2042,2013,6,22.00425955605161,26.20746673632919,7.373979978757947,16.79072335754357
2013-2042,2013,7,7.565381411028667,31.09907333000367,10.659161835235086,20.879117582619376
2013-2042,2013,8,11.693960279192222,30.72738447868897,10.37003567568252,20.548710077185742
2013-2042,2013,9,26.243351397679962,26.597648593040176,7.237703676987781,16.91767613501398
2013-2042,2013,10,41.26752192431569,20.50172826133029,3.282583574966672,11.89215591814848
2013-2042,2013,11,113.49618108596944,10.503071708939741,-3.038346922218766,3.732362393360488
2013-2042,2013,12,215.80258189700427,7.204912866534652,-4.117843351715267,1.543534757409692
2014-2043,2014,1,165.92685408926417,7.409637837265221,-4.009391502218599,1.7001231675233108
2014-2043,2014,2,139.544898876729,9.335190711356681,-3.1768022525006456,3.0791942294280177
2014-2043,2014,3,95.3274586954683,11.851837061986743,-2.4350692299598236,4.708383916013459
2014-2043,2014,4,53.75922676238339,15.735947684342362,-0.2418653961784915,7.747041144081934
2014-2043,2014,5,47.05052766213144,20.342760782253954,3.3507456394766946,11.846753210865327
2014-2043,2014,6,22.821178245654615,26.27812014647454,7.425651011509761,16.85188557899215
2014-2043,2014,7,6.8862475460503285,31.299192418063573,10.786432089510514,21.04281225378704
2014-2043,2014,8,11.645116821549816,30.63209027264439,10.301148129787117,20.46661920121575
2014-2043,2014,9,26.39185022578045,26.694904490691275,7.324463471145875,17.009683980918574
2014-2043,2014,10,43.70164447096893,20.396972365531255,3.272793167033691,11.834882766282474
2014-2043,2014,11,111.93208942858362,10.38109646673322,-3.0598738631418096,3.660611301795705
2014-2043,2014,12,208.46278292500912,7.289640867026202,-4.08101242832826,1.6043142193489708
2015-2044,2015,1,163.61001750517818,7.529907978194005,-3.9842110974738714,1.7728484403600668
2015-2044,2015,2,135.99327014125836,9.555773692919283,-3.0576306952415577,3.249071498838864
2015-2044,2015,3,97.14989151308072,11.857759400610213,-2.426549769268054,4.71560481567108
2015-2044,2015,4,55.13057237726671,15.683435155878861,-0.23367299921543327,7.724881078331714
2015-2044,2015,5,46.179177678144676,20.3128507841819,3.304472097879172,11.808661441030539
2015-2044,2015,6,22.722518648335722,26.15810430654844,7.370400621441505,16.76425246399497
2015-2044,2015,7,7.2103162352030985,31.272243699304955,10.840562175562372,21.056402937433663
2015-2044,2015,8,11.63788390911397,30.588730952084003,10.262154155792237,20.42544255393812
2015-2044,2015,9,29.37541537115662,26.84171114987438,7.446360461635307,17.144035805754847
2015-2044,2015,10,45.638613406840825,20.381107005653302,3.3382650216631733,11.859686013658237
2015-2044,2015,11,112.94205044025121,10.40652519965048,-3.0551518679664538,3.6756866658420133
2015-2044,2015,12,206.82980771734825,7.402121454533134,-3.99589892156356,1.7031112664847872
2016-2045,2016,1,158.7745515750343,7.52190082794911,-4.0978863749497805,1.7120072264996644
2016-2045,2016,2,141.07455099025478,9.52214064436262,-3.1107078342715875,3.205716405045517
2016-2045,2016,3,93.33542521496017,11.866576519154867,-2.4413950500314425,4.7125907345617115
2016-2045,2016,4,54.86353604195005,15.859928206504918,-0.1193417696757486,7.870293218414585
2016-2045,2016,5,46.98137519672677,20.25894681952325,3.303070391173684,11.781008605348466
2016-2045,2016,6,23.011115907684466,26.297891312809945,7.544928470378033,16.92140989159399
2016-2045,2016,7,7.048476381128063,31.385382314147442,10.951831145466985,21.168606729807212
2016-2045,2016,8,11.60040585975181,30.588916165193655,10.30519745102278,20.44705680810822
2016-2045,2016,9,31.48594041372868,26.8191964796891,7.5244542521151825,17.17182536590214
2016-2045,2016,10,43.03803684393373,20.45103965632958,3.3806012759456063,11.915820466137596
2016-2045,2016,11,115.80663609154546,10.498348389759286,-2.9928772660610927,3.7527355618490974
2016-2045,2016,12,203.69960913069892,7.4323133515927395,-3.9887478567067403,1.7217827474429999
2017-2046,2017,1,159.39697516653888,7.500713523752127,-4.109725396650377,1.6954940635508755
2017-2046,2017,2,131.27771206135654,9.726258680434162,-3.0321051065784497,3.347076786927856
2017-2046,2017,3,86.34388651544737,11.928538257848848,-2.4386113673327245,4.744963445258061
2017-2046,2017,4,54.45727636515748,15.829961340268987,-0.18234053074798046,7.823810404760503
2017-2046,2017,5,45.204055970928835,20.407910906618728,3.3543335866627704,11.881122246640752
2017-2046,2017,6,21.670975265229846,26.490521224793472,7.6000152489663355,17.045268236879902
2017-2046,2017,7,7.063435666734829,31.461279277512478,10.991690556116513,21.226484916814496
2017-2046,2017,8,10.311180363810381,30.699880519076924,10.355358809479062,20.527619664277992
2017-2046,2017,9,31.667364673999824,26.827182687650343,7.601282451463608,17.214232569556977
2017-2046,2017,10,43.034261836851755,20.52526068156873,3.4692749609224816,11.997267821245607
2017-2046,2017,11,116.36256238030965,10.467732137587989,-2.9919436797923304,3.737894228897829
2017-2046,2017,12,191.6044585348556,7.42510625209679,-4.006449878412185,1.7093281868423025
2018-2047,2018,1,164.7502375490804,7.545694998905393,-4.051783591902398,1.7469557035014978
2018-2047,2018,2,135.85561429721503,9.756295312526078,-2.978222966482654,3.389036173021712
2018-2047,2018,3,87.81491265583135,12.019860351500789,-2.4035679496074374,4.808146200946675
2018-2047,2018,4,52.81001594700398,15.843024599469631,-0.19689633080662405,7.823064134331505
2018-2047,2018,5,42.54731145918915,20.700217136050657,3.521350757736599,12.11078394689363
2018-2047,2018,6,21.960382730871867,26.397953733010073,7.487646063627892,16.942799898318984
2018-2047,2018,7,6.795279463890086,31.62508164146238,11.08183629051567,21.353458965989024
2018-2047,2018,8,10.394134735213536,30.571687982525827,10.265616579257996,20.418652280891912
2018-2047,2018,9,34.162508929892624,26.792176626107942,7.6771739696885986,17.23467529789827
2018-2047,2018,10,43.02857627152998,20.60703346799339,3.6297884885717897,12.11841097828259
2018-2047,2018,11,111.63759657640362,10.518165049269482,-3.026298365622101,3.745933341823691
2018-2047,2018,12,184.74515919323605,7.62567465891844,-3.894676930408505,1.8654988642549675
2019-2048,2019,1,163.18787106639834,7.58924816995345,-4.01233352393931,1.7884573230070702
2019-2048,2019,2,134.26868358109607,9.74781130900137,-2.962450142529855,3.3926805832357583
2019-2048,2019,3,90.32633772015582,11.83817215245124,-2.4753977057978838,4.681387223326677
2019-2048,2019,4,50.72459629118259,15.836656558876552,-0.1741960255953214,7.831230266640616
2019-2048,2019,5,40.494507729346225,20.757332604695595,3.5366854739259392,12.147009039310769
2019-2048,2019,6,22.58690457328362,26.428570291970114,7.538452662845112,16.983511477407614
2019-2048,2019,7,6.207343600815532,31.604157731835105,11.065391060629187,21.334774396232145
2019-2048,2019,8,10.824772754696252,30.550799546200377,10.261359857682972,20.406079701941675
2019-2048,2019,9,32.113435437091724,26.991209621614093,7.801238364935497,17.3962239932748
2019-2048,2019,10,43.92042180678759,20.78273710225634,3.799457915573856,12.2910975089151
2019-2048,2019,11,113.58295583059748,10.502705265155965,-2.9823362406350915,3.7601845122604374
2019-2048,2019,12,191.20636038894014,7.661735153722229,-3.823261128276591,1.9192370127228189
2020-2049,2020,1,155.0483862621114,7.655287040107628,-4.009010875306365,1.8231380824006314
2020-2049,2020,2,137.2094524091619,9.664235136803262,-2.9863855515239037,3.338924792639679
2020-2049,2020,3,91.5676835081252,11.785142915100625,-2.4517967505745903,4.666673082263017
2020-2049,2020,4,50.66474642645205,15.736663185281401,-0.241138175793522,7.74776250474394
2020-2049,2020,5,39.705114331658145,20.661449010689672,3.428139974822655,12.044794492756164
2020-2049,2020,6,22.795856074008938,26.471230973298614,7.568035477711269,17.019633225504943
2020-2049,2020,7,6.341176201236896,31.722023310908277,11.18509824992244,21.453560780415355
2020-2049,2020,8,10.888551342088242,30.653506865834412,10.352929488823492,20.50321817732895
2020-2049,2020,9,23.856174075233856,26.99907908283043,7.728855303060905,17.36396719294567
2020-2049,2020,10,38.975436590082836,20.90394634954662,3.820224108025459,12.36208522878604
2020-2049,2020,11,115.76230338023224,10.630419600587759,-2.9476426399466784,3.8413884803205396
2020-2049,2020,12,192.5863964769465,7.876424741958496,-3.7035070942562545,2.08645882385112
2021-2050,2021,1,157.42677441879204,7.66114506758686,-4.024611543043596,1.8182667622716322
2021-2050,2021,2,134.7942397724053,9.709440189422288,-3.00124147651199,3.3540993564551496
2021-2050,2021,3,94.86768186721062,11.706991456325488,-2.4779941984432154,4.614498628941137
2021-2050,2021,4,50.730610223471686,15.79168149981537,-0.13781222887760133,7.826934635468884
2021-2050,2021,5,41.00652085968031,20.493842423312227,3.3726049246681677,11.933223673990199
2021-2050,2021,6,21.96758859062385,26.716537637933172,7.731765745511743,17.224151691722454
2021-2050,2021,7,6.334261943908361,31.844214943492375,11.289557005886774,21.566885974689576
2021-2050,2021,8,11.91215232650732,30.70876874417667,10.502302409005722,20.605535576591194
2021-2050,2021,9,24.337692469086598,26.961821448836243,7.716757570374693,17.339289509605468
2021-2050,2021,10,36.88807663869374,21.043653515043584,3.851668799801607,12.447661157422598
2021-2050,2021,11,111.69471113724006,10.823499960216077,-2.905195888381302,3.959152035917387
2021-2050,2021,12,190.2846158086578,7.9086537772517085,-3.6684454176526184,2.120104179799545
2022-2051,2022,1,163.44858137481776,7.643568597663389,-3.9661894363777805,1.8386895806428043
2022-2051,2022,2,134.58383719918405,9.752224742525454,-2.985733312754207,3.3832457148856245
2022-2051,2022,3,96.16389122991394,11.92706617868121,-2.351513233832512,4.7877764724243494
2022-2051,2022,4,50.2282139865204,15.60484795631145,-0.29590146247176896,7.65447324691984
2022-2051,2022,5,41.471017251166735,20.51984739375006,3.4610300321914576,11.990438712970759
2022-2051,2022,6,21.91886442985666,26.787495628405438,7.793770055806577,17.290632842106007
2022-2051,2022,7,6.4341536969998145,31.91100389331921,11.403612142507983,21.657308017913596
2022-2051,2022,8,12.675110239925731,30.640304760370537,10.50089334228884,20.570599051329687
2022-2051,2022,9,24.432203117651113,27.037123711719282,7.801473982748869,17.419298847234074
2022-2051,2022,10,38.02039877032971,21.103756191973005,3.8853193471565732,12.494537769564792
2022-2051,2022,11,108.31726744929911,10.948934595771929,-2.7996682291434465,4.0746331833142415
2022-2051,2022,12,189.50903231033692,7.694474966173379,-3.7983338929949975,1.9480705365891908
2023-2052,2023,1,169.92122730968543,7.627088034222134,-3.9288299893603438,1.8491290224308947
2023-2052,2023,2,134.62063283045205,10.058631799398245,-2.8040799287684806,3.6272759353148825
2023-2052,2023,3,95.2033042981685,11.970437570243964,-2.314123428592085,4.828157070825939
2023-2052,2023,4,52.36412913832795,15.584422459464472,-0.2760344043565862,7.6541940275539435
2023-2052,2023,5,38.4621868706392,20.793975726846327,3.641054469068085,12.217515097957206
2023-2052,2023,6,20.976391245531424,26.897421756112134,7.834220604941026,17.365821180526577
2023-2052,2023,7,6.45047328824922,31.959673370057757,11.458425243678473,21.709049306868113
2023-2052,2023,8,13.698696174873039,30.644995490267252,10.542234691288572,20.593615090777913
2023-2052,2023,9,24.80955573159769,26.97684299596085,7.744260487477475,17.360551741719163
2023-2052,2023,10,37.4705490802216,21.26134356003383,3.949280658505192,12.605312109269512
2023-2052,2023,11,105.53471993241436,11.199240926650488,-2.682427085479092,4.258406920585698
2023-2052,2023,12,188.8964323796448,7.57656508784603,-3.90450007198374,1.836032507931145
2024-2053,2024,1,161.61326002003716,7.640546399860046,-3.9179576373031955,1.8612943812784255
2024-2053,2024,2,139.3142089164621,10.031176485440275,-2.7759737433979246,3.6276013710211754
2024-2053,2024,3,99.87771653291216,12.0496162012787,-2.2188599514649847,4.915378124906858
2024-2053,2024,4,51.68213635244612,15.711358098666066,-0.1794691971924137,7.765944450736826
2024-2053,2024,5,39.174040879412544,20.868825302895303,3.7060620289907225,12.287443665943014
2024-2053,2024,6,20.788448933928148,26.986988271159053,7.879062661223596,17.433025466191324
2024-2053,2024,7,5.236938591610765,31.91519683243161,11.380600638104143,21.647898735267876
2024-2053,2024,8,13.614873935350719,30.766241304702746,10.612266143691691,20.689253724197215
2024-2053,2024,9,24.741411362667172,27.030265233075955,7.7539565259475065,17.39211087951173
2024-2053,2024,10,39.061738737694704,21.16519625941258,3.9439372178344496,12.554566738623514
2024-2053,2024,11,112.24730156825817,11.254003638897263,-2.577082813416284,4.338460412740489
2024-2053,2024,12,183.29088296301452,7.427416273668796,-3.981559133386866,1.7229285701409651
2025-2054,2025,1,159.85665955293598,7.793330138682078,-3.834207976736998,1.9795610809725401
2025-2054,2025,2,136.11682931668648,10.014838041399518,-2.831616839512719,3.5916106009433992
2025-2054,2025,3,99.28060249274247,12.190136818649522,-2.0876765883593555,5.051230115145083
2025-2054,2025,4,51.458148419984134,15.772434028241753,-0.13893769468614106,7.816748166777805
2025-2054,2025,5,38.45027863939994,20.876271232908902,3.719108183479618,12.29768970819426
2025-2054,2025,6,17.88744764362612,27.293674719030253,7.980603735596611,17.63713922731343
2025-2054,2025,7,4.368567289245312,32.135088847022416,11.450157407375004,21.792623127198713
2025-2054,2025,8,14.89492575411731,30.913550301799777,10.785823149870284,20.84968672583503
2025-2054,2025,9,24.805142307597595,27.055808391234656,7.862234561335038,17.45902147628485
2025-2054,2025,10,40.05942536129786,21.224319125985815,4.032324119411757,12.628321622698788
2025-2054,2025,11,100.59430370841368,11.48232801736299,-2.582336174811798,4.449995921275596
2025-2054,2025,12,173.96056350111485,7.389009597041812,-3.9748131514569565,1.7070982227924278
2026-2055,2026,1,162.6191018320229,7.783724442677555,-3.843183506141484,1.9702704682680356
2026-2055,2026,2,138.8228579984052,9.9852169724917,-2.836972423053737,3.574122274718982
2026-2055,2026,3,96.83581760461985,12.337103728433407,-2.0116987695389725,5.1627024794472165
2026-2055,2026,4,53.2668505994665,15.930188460788129,0.0050015791791233315,7.967595019983627
2026-2055,2026,5,40.98028942213382,20.871792670465833,3.7999058632430414,12.335849266854439
2026-2055,2026,6,17.53425685269743,27.558267016510246,8.209145556237589,17.883706286373915
2026-2055,2026,7,4.448755638382338,32.11538384766087,11.441498749639937,21.778441298650407
2026-2055,2026,8,14.91074973797361,30.86919315529943,10.760490309995577,20.8148417326475
2026-2055,2026,9,25.382847284527323,26.99772343731444,7.8366272408337085,17.417175339074074
2026-2055,2026,10,40.73042323609604,21.04980045075105,3.891180541113179,12.470490495932117
2026-2055,2026,11,91.13811521115397,11.60958261101695,-2.556387078313342,4.526597766351804
2026-2055,2026,12,166.70331127850113,7.5733158762887935,-3.9066041546674795,1.833355860810657
2027-2056,2027,1,169.52948404890836,7.823775616027476,-3.7792127136008205,2.022281451213328
2027-2056,2027,2,141.73760506593146,9.986223347518449,-2.84730492842043,3.569459209549009
2027-2056,2027,3,98.1094847628276,12.344119793148344,-1.9933460939789605,5.175386849584693
2027-2056,2027,4,55.197337357772845,15.882083727693177,0.023302840910168064,7.952693284301672
2027-2056,2027,5,43.737442741245,20.808891177186084,3.8069821696007264,12.307936673393407
2027-2056,2027,6,20.049709161605236,27.501221378176243,8.284281339542899,17.89275135885957
2027-2056,2027,7,4.455881546352964,32.23171971565776,11.586445184763361,21.909082450210562
2027-2056,2027,8,14.800119706904413,30.85594431651324,10.753722385533605,20.804833351023426
2027-2056,2027,9,24.521464823730867,27.113025780809267,7.889556688818113,17.50129123481369
2027-2056,2027,10,40.358175063272284,21.16607096371006,3.929539014548263,12.547804989129162
2027-2056,2027,11,92.79705038729736,11.677094369318922,-2.4110153080622694,4.633039530628326
2027-2056,2027,12,163.40656498723953,7.463197836163408,-4.0190315193133115,1.722083158425048
2028-2057,2028,1,166.395214894775,7.768439323783233,-3.7902660619424258,1.9890866309204036
2028-2057,2028,2,142.425122526154,9.934088104709781,-2.8544102426741715,3.5398389310178047
2028-2057,2028,3,97.94254754695201,12.424287712083292,-1.931090011233171,5.24659885042506
2028-2057,2028,4,55.2297802451257,15.829581699059869,-0.04567605248834132,7.891952823285764
2028-2057,2028,5,42.03152125773474,20.840273428408047,3.8390409884950127,12.33965720845153
2028-2057,2028,6,19.448398758226705,27.502901582403595,8.277395837682914,17.890148710043253
2028-2057,2028,7,4.584398757573696,32.30157199718721,11.671912370831093,21.986742184009152
2028-2057,2028,8,14.480629597880704,30.86907676003613,10.759594902368804,20.814335831202467
