Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,166.83402932207028,8.853666516666667,-3.4229937393333336,2.7153364513333336
1977-2006,1977,4,93.58103824915639,12.025529839999999,-1.45681836,5.284355796666667
1977-2006,1977,5,35.212588092308216,16.825893166666667,2.516107244466667,9.671000293333332
1977-2006,1977,6,14.585144308088642,21.821166366666667,6.528696743333333,14.174931500000001
1977-2006,1977,7,7.8501187937986705,26.7786895,10.743335116666666,18.761012233333336
1977-2006,1977,8,7.160377218436983,25.888083966666667,9.732421243333333,17.810252433333336
1977-2006,1977,9,17.771896072372517,23.3552297,7.778283653333333,15.566756533333335
1977-2006,1977,10,34.99855340318785,17.3675809,2.8235683623333334,10.095574566666667
1977-2006,1977,11,103.21376390408122,11.26232355,-1.6792690943333333,4.791527226666667
1977-2006,1977,12,131.5902093370767,7.115850223333333,-3.9312945833333335,1.59227782
1978-2007,1978,1,183.0050977095602,6.719989233333334,-4.0626868473333335,1.3286511698066665
1978-2007,1978,2,159.79853142510385,7.269536983333333,-4.225782673333333,1.5218771473333335
1978-2007,1978,3,168.32736868903035,8.802261616666668,-3.4356103193333336,2.6833257046666668
1978-2007,1978,4,98.82595305163078,11.78905304,-1.6463324866666667,5.071360323333334
1978-2007,1978,5,35.1802873755353,16.789028233333333,2.5244556978,9.656742076666667
1978-2007,1978,6,14.965375995564909,21.751441066666665,6.495129346666667,14.12328515
1978-2007,1978,7,7.880903118117037,26.746224700000003,10.733587883333334,18.7399062
1978-2007,1978,8,7.11168928769341,25.913835433333336,9.75134681,17.832590966666665
1978-2007,1978,9,14.728784361769566,23.39816193333333,7.7797938533333335,15.588977733333333
1978-2007,1978,10,37.45321604909122,17.345852200000003,2.7927662956666666,10.069309166666667
1978-2007,1978,11,107.57548678052075,11.205714516666667,-1.6809871943333334,4.76236366
1978-2007,1978,12,122.21819165237602,7.220676456666666,-3.8371131966666665,1.6917816316666667
1979-2008,1979,1,184.51999050155445,6.71708326,-4.053211840666667,1.3319356878066666
1979-2008,1979,2,166.59877322681038,7.2553744700000005,-4.211153896666667,1.522110281
1979-2008,1979,3,172.0300998503843,8.838745939999999,-3.408885626,2.7149302079999997
1979-2008,1979,4,101.397780801906,11.746154473333332,-1.6701868686666665,5.037983846666666
1979-2008,1979,5,37.65482809076881,16.74798086666667,2.4984553644666665,9.623218243333334
1979-2008,1979,6,14.959356449330508,21.783492433333333,6.515680363333333,14.149586316666667
1979-2008,1979,7,5.5753940927563,26.849925133333333,10.816138316666667,18.833031633333334
1979-2008,1979,8,6.867488803587571,25.946843633333334,9.755947176666666,17.851395266666668
1979-2008,1979,9,14.596308656431821,23.5519146,7.8919960866666665,15.721955233333334
1979-2008,1979,10,37.271472130573656,17.376163466666664,2.800207595666667,10.088185433333333
1979-2008,1979,11,107.15282952622756,11.178403800000002,-1.6769087276666668,4.7507475333333335
1979-2008,1979,12,119.32989203969423,7.22918599,-3.77761414,1.7257859226666667
1980-2009,1980,1,187.76201940641673,6.6880429066666665,-4.027817734,1.3301125644733331
1980-2009,1980,2,166.4492218657036,7.25074909,-4.223547233333333,1.5136009276666667
1980-2009,1980,3,158.93806029526155,9.042920293333333,-3.307455186,2.8677325980000004
1980-2009,1980,4,102.09801098420256,11.721629806666668,-1.6787519353333333,5.021438963333334
1980-2009,1980,5,40.442307504048216,16.7686138,2.5227277488,9.6456709
1980-2009,1980,6,14.843077340992222,21.741137066666667,6.475173086666667,14.108155016666666
1980-2009,1980,7,5.771564987444391,26.857023266666666,10.82074605,18.838884566666664
1980-2009,1980,8,7.261369090372267,26.00430556666667,9.805275976666668,17.904790666666667
1980-2009,1980,9,15.483625191065562,23.5321791,7.888475153333333,15.710327000000001
1980-2009,1980,10,34.86651441479909,17.459013799999997,2.851715809,10.1553647
1980-2009,1980,11,105.83423103805309,11.072766566666667,-1.760815106,4.6559757233333325
1980-2009,1980,12,122.18869059989552,7.2529287899999995,-3.7445353800000003,1.7541967059999999
1981-2010,1981,1,187.6283773296747,6.6349089433333335,-4.101483787333334,1.2667125578066667
1981-2010,1981,2,169.11786565142754,7.341078243333333,-4.155718823333333,1.5926797143333333
1981-2010,1981,3,159.0662771575962,9.116525826666667,-3.247489862666667,2.9345180246666667
1981-2010,1981,4,105.82677058715265,11.615993106666668,-1.734117226,4.940937963333334
1981-2010,1981,5,44.01426780782036,16.8456649,2.6129367421333334,9.729300966666667
1981-2010,1981,6,16.473054343040527,21.8198991,6.558160496666667,14.18902975
1981-2010,1981,7,4.938239357207663,26.871009166666667,10.835906116666667,18.85345753333333
1981-2010,1981,8,6.998897800844561,25.979604066666663,9.777824143333333,17.878714
1981-2010,1981,9,16.981545923893783,23.5142585,7.900978206666666,15.7076182
1981-2010,1981,10,36.979277605500535,17.436947966666665,2.8731568556666667,10.1550523
1981-2010,1981,11,109.37857079296825,11.215659933333335,-1.633144016,4.791257956666667
1981-2010,1981,12,125.96955913885901,7.14155841,-3.8524274633333335,1.6445654683333333
1982-2011,1982,1,179.31946361116488,6.7288350433333335,-4.047522634,1.34065618014
1982-2011,1982,2,169.2843483945908,7.292483509999999,-4.206716433333333,1.5428835476666667
1982-2011,1982,3,158.6148849630419,9.180874126666668,-3.2030444636666666,2.988914874666667
1982-2011,1982,4,104.81734550930038,11.499470106666667,-1.802729856,4.84837014
1982-2011,1982,5,42.62097997717373,16.795826166666668,2.5387024754666663,9.667264433333335
1982-2011,1982,6,16.33690365602392,21.979758766666667,6.689873163333333,14.334815916666665
1982-2011,1982,7,4.8170251023607396,26.8924433,10.816240916666667,18.854341966666667
1982-2011,1982,8,6.682602507407495,26.145243166666667,9.88954891,18.017395933333333
1982-2011,1982,9,16.986763444178887,23.537000766666665,7.90389974,15.720450066666668
1982-2011,1982,10,37.01280562998089,17.43323996666667,2.875821645666667,10.154530733333333
1982-2011,1982,11,105.2532543894217,11.235046553333332,-1.6622188993333333,4.7864138233333335
1982-2011,1982,12,130.59361745840303,7.200175290000001,-3.7394540933333333,1.7303605960000001
1983-2012,1983,1,178.93577729532615,6.797281710000001,-3.9813533640000003,1.4079641368066664
1983-2012,1983,2,167.47927569258545,7.417058576666666,-4.16022583,1.628416381
1983-2012,1983,3,151.22732423494037,9.481273726666666,-3.0174406953333333,3.231916558
1983-2012,1983,4,110.07066972190833,11.423072639999999,-1.8222238483333333,4.800424406666666
1983-2012,1983,5,42.61411835894937,16.847901666666665,2.594408775466667,9.721155333333334
1983-2012,1983,6,16.634862572401236,21.9577397,6.726815916666666,14.34227775
1983-2012,1983,7,5.824864567618638,26.8437293,10.826729716666668,18.835229333333334
1983-2012,1983,8,6.716050642778564,26.1141752,9.870741876666667,17.99245846666667
1983-2012,1983,9,14.804035109187394,23.52398476666667,7.8634175,15.693700933333334
1983-2012,1983,10,34.26627294107015,17.721298,3.0347046166666667,10.378001266666667
1983-2012,1983,11,104.42826609774833,11.272855486666666,-1.6327771926666665,4.820039133333334
1983-2012,1983,12,129.94054372784706,7.206910866666666,-3.73176212,1.7375743726666668
1984-2013,1984,1,188.82101493736212,6.698003063333333,-4.051158097333333,1.3234224434733333
1984-2013,1984,2,165.3337819183326,7.4133056,-4.17346653,1.619919541
1984-2013,1984,3,151.64057459343613,9.513974993333333,-3.0252330486666663,3.2443710013333336
1984-2013,1984,4,109.45610630273724,11.458581406666667,-1.7933222016666666,4.832629606666667
1984-2013,1984,5,42.183277823518004,16.884895333333336,2.6175223421333333,9.7512089
1984-2013,1984,6,15.611637368962056,22.182491033333335,6.90793295,14.54521195
1984-2013,1984,7,5.794540915225946,26.882038066666667,10.839530883333333,18.860784333333335
1984-2013,1984,8,6.722328166226969,26.2531253,9.969214343333332,18.111169833333335
1984-2013,1984,9,10.957128822544606,23.454029633333334,7.75534275,15.604686
1984-2013,1984,10,31.448206013632873,17.765894433333337,3.014813473333333,10.390353900000001
1984-2013,1984,11,101.45363255638273,11.222344186666668,-1.7113954993333331,4.755474309999999
1984-2013,1984,12,129.7263176990251,7.0967348066666665,-3.8352473,1.6307437516666667
1985-2014,1985,1,187.96710109330525,6.82319853,-3.9401456973333335,1.4415263834733334
1985-2014,1985,2,167.94738219030216,7.484632386666666,-4.115838646666666,1.6843968734666668
1985-2014,1985,3,143.1175192252016,9.594456509999999,-2.9895099486666665,3.3024733146666665
1985-2014,1985,4,105.72862069067803,11.59591364,-1.6612345849999999,4.967339526666667
1985-2014,1985,5,41.60710795075375,16.79923116666667,2.543105655466667,9.671168466666668
1985-2014,1985,6,14.356492337656892,22.2466034,6.941083463333333,14.593843383333333
1985-2014,1985,7,5.305735982726195,26.992083700000002,10.906924550000001,18.949503966666665
1985-2014,1985,8,5.9774766257860135,26.350995133333335,10.014218043333333,18.1826066
1985-2014,1985,9,15.500341104521507,23.385066966666667,7.72255116,15.553808900000002
1985-2014,1985,10,31.378719028738097,17.758339566666667,3.0561958666666666,10.407267666666666
1985-2014,1985,11,101.82548680776647,11.170358786666666,-1.720064646,4.72514706
1985-2014,1985,12,118.55209906333455,7.32974729,-3.690349592,1.8196988516666666
1986-2015,1986,1,189.40193004574525,7.00094184,-3.779755374,1.6105932034733332
1986-2015,1986,2,154.95368766612214,7.66115472,-4.07803442,1.7915601634666667
1986-2015,1986,3,142.7588830321575,9.658052076666667,-2.981810228666667,3.3381209546666666
1986-2015,1986,4,100.2222473688332,11.761057406666668,-1.5616756616666665,5.09969086
1986-2015,1986,5,42.26973162177045,16.924851466666667,2.6301675854666664,9.7775096
1986-2015,1986,6,12.947714651735973,22.393933766666667,7.050170663333334,14.722052166666666
1986-2015,1986,7,5.226041384725608,27.1307931,11.035917783333334,19.083355266666665
1986-2015,1986,8,5.993045137843086,26.444787033333334,10.062652243333334,18.2537196
1986-2015,1986,9,15.772075398373493,23.318571466666665,7.68312594,15.500848566666667
1986-2015,1986,10,30.61790002057878,17.842657433333333,3.1339439233333333,10.488300666666667
1986-2015,1986,11,104.11336647657987,11.066755220000001,-1.778126588,4.644314306666667
1986-2015,1986,12,121.45107612411837,7.267270826666667,-3.715135762,1.7760675283333331
1987-2016,1987,1,186.43375816113306,7.038491123333333,-3.8024418306666665,1.618024623473333
1987-2016,1987,2,148.1539743747648,7.8450991299999995,-3.985009626666667,1.9300447684666666
1987-2016,1987,3,143.97219166863954,9.586685469999999,-3.0215328820000003,3.282576314666667
1987-2016,1987,4,95.27981991385103,11.946581673333332,-1.425549123,5.2605162666666665
1987-2016,1987,5,39.73493641211865,17.0654688,2.7131229288,9.889295933333333
1987-2016,1987,6,12.465156676522133,22.386261633333334,7.034294696666667,14.7102781
1987-2016,1987,7,5.225698984573412,27.243748933333332,11.126452783333333,19.1851007
1987-2016,1987,8,5.653368745576777,26.6065953,10.150513210000002,18.378554266666665
1987-2016,1987,9,15.755973657037954,23.430158066666667,7.77481389,15.602485866666665
1987-2016,1987,10,30.619885180080942,17.9240089,3.2227562,10.573382533333334
1987-2016,1987,11,107.18043517080827,11.06766142,-1.7375919593333333,4.665034716666667
1987-2016,1987,12,124.51133486438995,7.40594357,-3.5668929853333333,1.9195252916666665
1988-2017,1988,1,196.58776724080624,7.08139537,-3.716094490666667,1.6826504201399999
1988-2017,1988,2,140.34437099144108,7.903127263333333,-3.967292076666667,1.9679176084666667
1988-2017,1988,3,143.22921461063288,9.55485672,-3.0095376153333335,3.2726595713333335
1988-2017,1988,4,95.90540735436656,12.059759906666667,-1.330314811,5.36472255
1988-2017,1988,5,39.73870661978092,17.09359583333333,2.7465587088000003,9.920077333333333
1988-2017,1988,6,13.181526782362763,22.31792343333333,7.001819696666667,14.659871500000001
1988-2017,1988,7,5.575497544630031,27.322833600000003,11.23728685,19.280060066666667
1988-2017,1988,8,5.6560320424043224,26.628033333333335,10.17884381,18.4034386
1988-2017,1988,9,16.105454170764624,23.495146966666667,7.8789717433333335,15.6870592
1988-2017,1988,10,30.695871042172698,17.9886378,3.318762593333333,10.6537002
1988-2017,1988,11,113.84601873038847,11.090551453333335,-1.6596441883333335,4.715453616666666
1988-2017,1988,12,129.83625634891027,7.294432976666667,-3.673165462,1.8106337616666666
1989-2018,1989,1,193.41174795824594,7.041606416666667,-3.795861374,1.62287250014
1989-2018,1989,2,143.8725414826455,7.970531296666667,-3.97044161,2.0000448608
1989-2018,1989,3,137.5750995268482,9.682482086666665,-2.9519632586666664,3.3652594380000003
1989-2018,1989,4,98.69311721236049,12.097425206666665,-1.2630134863333333,5.41720587
1989-2018,1989,5,35.58174735142206,17.218377200000003,2.8490976188,10.033737466666667
1989-2018,1989,6,13.717308570492785,22.316739466666668,7.002965823333333,14.659852566666666
1989-2018,1989,7,5.62887089362491,27.3393267,11.247081483333334,19.293203933333334
1989-2018,1989,8,5.65194417262719,26.739959666666667,10.276038643333333,18.507999133333332
1989-2018,1989,9,16.412623458124497,23.532322066666666,7.888520963333334,15.7104214
1989-2018,1989,10,29.455880536263432,18.188242866666666,3.487709826666667,10.837976366666668
1989-2018,1989,11,116.85706792944697,11.146982886666667,-1.6150565383333335,4.765963166666666
1989-2018,1989,12,138.60956455321022,7.171072393333334,-3.6985205286666667,1.7362759349999999
1990-2019,1990,1,205.81501695790172,7.05613517,-3.7282068406666666,1.6639641418066666
1990-2019,1990,2,145.35705986753317,8.016027663333334,-3.9555744066666665,2.030226637466667
1990-2019,1990,3,140.9168056541879,9.66215882,-2.9233802586666666,3.369389304666667
1990-2019,1990,4,97.84249416270458,12.26801564,-1.1575152576666667,5.555250196666666
1990-2019,1990,5,35.855869074207085,17.3096094,2.9309710341333335,10.120290266666666
1990-2019,1990,6,13.988699113447021,22.35275826666667,7.0857699599999995,14.719264033333333
1990-2019,1990,7,5.635523372554554,27.322092233333333,11.22651005,19.274301033333334
1990-2019,1990,8,5.656726460131581,26.728047399999998,10.262208476666666,18.495127933333332
1990-2019,1990,9,15.002084190902044,23.8219691,8.149089440000001,15.985529166666668
1990-2019,1990,10,27.844438886310243,18.233429933333333,3.51111332,10.872271666666668
1990-2019,1990,11,116.6449643903341,11.248531953333334,-1.4963034216666666,4.876114246666666
1990-2019,1990,12,142.8610319567025,7.112307376666666,-3.7059586319999998,1.7031743716666665
1991-2020,1991,1,202.40525804611926,7.206642919999999,-3.613651015333333,1.7964959184733333
1991-2020,1991,2,144.2043176617706,7.92988163,-4.04488255,1.9424995541333334
1991-2020,1991,3,139.04528902996805,9.723215219999998,-2.895991875333333,3.413611698
1991-2020,1991,4,98.92927608669753,12.199734606666668,-1.2038597643333333,5.49793742
1991-2020,1991,5,35.390638460773744,17.333912066666667,2.9397611441333336,10.136836666666666
1991-2020,1991,6,14.316239248634009,22.390899,7.12594667,14.758422766666666
1991-2020,1991,7,5.535269582029401,27.470106933333334,11.341566816666667,19.405836733333334
1991-2020,1991,8,5.6307975670484325,26.870989566666665,10.379039443333333,18.625014500000002
1991-2020,1991,9,15.458469476302685,24.013960933333333,8.30911849,16.1615396
1991-2020,1991,10,24.771065861965496,18.361258266666667,3.63756317,10.9994108
1991-2020,1991,11,118.79208349555603,11.135057719999999,-1.5686947206666666,4.78318148
1991-2020,1991,12,138.87288771107345,7.20546729,-3.6620653153333333,1.7717009856666666
1992-2021,1992,1,209.10056120814082,7.351829693333333,-3.551839028666667,1.8999953024733331
1992-2021,1992,2,140.17772404198408,8.177877596666667,-3.9183718833333336,2.1297528708
1992-2021,1992,3,131.99181808165545,9.953053886666668,-2.776169508666667,3.588442204666667
1992-2021,1992,4,98.94483740009011,12.318547673333335,-1.0624804643333332,5.628033596666667
1992-2021,1992,5,32.55641776876349,17.467020416666667,3.0295140008,10.2482673
1992-2021,1992,6,13.182815548331309,22.520740733333334,7.201749546666666,14.861245066666667
1992-2021,1992,7,5.490202922462272,27.4839448,11.336243516666666,19.410094066666666
1992-2021,1992,8,5.441484995605202,27.0102083,10.447705893333334,18.728957066666666
1992-2021,1992,9,16.162685436658066,24.113346333333332,8.399636343333333,16.256491200000003
1992-2021,1992,10,26.63833297213268,18.4048465,3.728460446666667,11.0666536
1992-2021,1992,11,117.15970563017997,11.19444242,-1.5061103506666667,4.844166013333334
1992-2021,1992,12,135.9388150841272,7.195859690000001,-3.6794020753333334,1.758228809
1993-2022,1993,1,205.13506791031608,7.397118736666667,-3.5333220053333334,1.9318983324733334
1993-2022,1993,2,139.92865693140797,8.143230656666667,-3.9530599666666664,2.0950853546333335
1993-2022,1993,3,134.4995359759857,9.93283772,-2.738131112,3.597353314666667
1993-2022,1993,4,102.79144273583695,12.232354206666665,-1.088737049,5.57180857
1993-2022,1993,5,33.60578013311967,17.538031816666667,3.0951216308,10.316576833333333
1993-2022,1993,6,12.773332674076304,22.506667033333333,7.183409433333334,14.845038166666665
1993-2022,1993,7,5.055617232539807,27.54637263333333,11.35402035,19.4501964
1993-2022,1993,8,5.391635277000134,27.1846233,10.56976036,18.87719183333333
1993-2022,1993,9,16.182182826136703,24.16196163333333,8.42269361,16.292327466666666
1993-2022,1993,10,28.237151272273156,18.26028266666667,3.6146873966666666,10.937485166666667
1993-2022,1993,11,107.43443633710208,11.260450819999999,-1.4200739506666666,4.9201884
1993-2022,1993,12,139.5196705493998,7.108466933333333,-3.7306629353333336,1.6889020056666666
1994-2023,1994,1,195.1618746288734,7.39859117,-3.562515132,1.91803798914
1994-2023,1994,2,141.22726596523887,8.293242513333333,-3.88881687,2.2022128296333334
1994-2023,1994,3,134.17162293160712,10.0481122,-2.6466196486666664,3.700746282
1994-2023,1994,4,105.13425524914715,12.043247206666667,-1.1746727883333332,5.43428718
1994-2023,1994,5,32.4550933788895,17.640102733333332,3.1919980974666666,10.416050533333333
1994-2023,1994,6,13.05723926700961,22.471475333333334,7.169749163333334,14.820612166666667
1994-2023,1994,7,4.95233565710726,27.583359166666664,11.377701716666667,19.4805304
1994-2023,1994,8,5.520744663852258,27.221882133333335,10.616748159999998,18.919315200000003
1994-2023,1994,9,16.12381030607327,24.307026933333336,8.546284843333332,16.426655733333334
1994-2023,1994,10,28.040308757256504,18.313834033333332,3.6946322,11.004233233333334
1994-2023,1994,11,107.8327976675486,11.276243319999999,-1.3385606806666668,4.968841283333333
1994-2023,1994,12,139.36681414028075,7.06357665,-3.7783395686666665,1.6426185456666667
1995-2024,1995,1,180.9312464368635,7.45687903,-3.5939749520000004,1.9314520058066664
1995-2024,1995,2,139.2593833067795,8.558844246666666,-3.6837045966666664,2.437569834966667
1995-2024,1995,3,134.2235011606163,10.032517633333333,-2.704262208666667,3.6641277153333336
1995-2024,1995,4,96.6939314426629,12.215357783333333,-1.0914355916666667,5.561961080000001
1995-2024,1995,5,32.4842963564021,17.799709866666667,3.3080335908,10.553871833333334
1995-2024,1995,6,12.848986496791177,22.5351195,7.198821163333333,14.866970250000001
1995-2024,1995,7,4.308261113597019,27.698758133333335,11.40987895,19.554318533333333
1995-2024,1995,8,4.960532871366941,27.465010933333335,10.77762216,19.121316533333335
1995-2024,1995,9,16.01012623430437,24.257885400000003,8.475579076666667,16.366732066666668
1995-2024,1995,10,35.34916849184457,18.366265533333333,3.75596855,11.061117166666666
1995-2024,1995,11,112.52450299021879,11.402123886666667,-1.1766194093333333,5.112752216666666
1995-2024,1995,12,142.9850168106812,7.128486283333333,-3.6514173886666668,1.7385344523333333
1996-2025,1996,1,176.6491492511324,7.6976278066666675,-3.3954818086666667,2.151072955806667
1996-2025,1996,2,142.49875738071117,8.677816346666667,-3.56682662,2.5554948649666667
1996-2025,1996,3,132.83360563727868,10.164236533333334,-2.614592045333333,3.774822241333333
1996-2025,1996,4,95.90868508334205,12.23255445,-1.094917155,5.568818646666667
1996-2025,1996,5,31.222657755941476,17.891650900000002,3.351334297666667,10.62149271
1996-2025,1996,6,13.041108139555485,22.516622266666666,7.197093963333333,14.85685805
1996-2025,1996,7,4.369052442325849,27.832460733333335,11.52321875,19.677839733333332
1996-2025,1996,8,5.008623667867086,27.5170386,10.793250226666666,19.15514443333333
1996-2025,1996,9,16.01836385351651,24.3059936,8.52617046,16.416081833333333
1996-2025,1996,10,36.48928469313044,18.381612633333337,3.791564913333333,11.086588866666666
1996-2025,1996,11,114.48830464915414,11.602482386666667,-0.9942755260000001,5.304103403333333
1996-2025,1996,12,149.57855589764512,7.113778216666666,-3.622409082,1.7456845723333332
1997-2026,1997,1,190.29850011258767,7.649235706666667,-3.4035939386666665,2.12282084914
1997-2026,1997,2,148.9234904172439,8.70057803,-3.5353717066666666,2.5826031606333335
1997-2026,1997,3,135.93847729319538,10.092829333333333,-2.6573923953333334,3.7177184613333334
1997-2026,1997,4,103.69310897446037,12.222012783333334,-1.04362341,5.589194676666667
1997-2026,1997,5,33.472501532565,17.920269333333334,3.4048434210000003,10.662556476666667
1997-2026,1997,6,13.923539851398314,22.32921683333333,7.047521463333334,14.688369083333333
1997-2026,1997,7,4.499736301284974,27.807741233333335,11.527910816666667,19.667825999999998
1997-2026,1997,8,4.950371216800785,27.423227899999997,10.741322926666667,19.082275433333333
1997-2026,1997,9,16.3797671127521,24.4523833,8.674385493333334,16.563384199999998
1997-2026,1997,10,38.494767453205775,18.325615766666665,3.763515866666667,11.044565916666667
1997-2026,1997,11,119.97115971972147,11.764765753333334,-0.8304021826666667,5.467181773333333
1997-2026,1997,12,150.81629612950385,7.04939981,-3.656463902,1.6964679623333334
1998-2027,1998,1,207.25890026384135,7.751307976666666,-3.2872368053333334,2.23203554914
1998-2027,1998,2,152.33435971330042,8.708521509999999,-3.5320518733333333,2.5882348221933333
1998-2027,1998,3,131.0980285710532,10.245351099999999,-2.5608674553333333,3.8422418146666666
1998-2027,1998,4,102.08706075011538,12.312638016666666,-0.9602325549999999,5.6762027
1998-2027,1998,5,33.74764399975353,17.961458733333334,3.4395511743333333,10.70050501
1998-2027,1998,6,14.862694117364091,22.288930999999998,7.018104886666666,14.653517899999999
1998-2027,1998,7,5.635430398373539,27.924433933333333,11.687511716666668,19.805972833333332
1998-2027,1998,8,4.9498183040235615,27.519224766666664,10.86257806,19.190901433333334
1998-2027,1998,9,16.34511971558257,24.483215933333334,8.692562093333333,16.587888799999998
1998-2027,1998,10,37.89718843292237,18.532689766666667,3.9133919,11.223040950000001
1998-2027,1998,11,118.0519059498103,11.822464386666667,-0.8173725326666667,5.50254594
1998-2027,1998,12,149.25443972436716,7.132577693333333,-3.578491892,1.777042899
1999-2028,1999,1,205.51186350776462,7.676833810000001,-3.335004052,2.170914852473333
1999-2028,1999,2,143.58296979738304,8.74488478,-3.54101301,2.6019358855266668
1999-2028,1999,3,131.75666561018045,10.0615672,-2.7207751986666664,3.6703959979999996
1999-2028,1999,4,102.05061317274766,12.379000383333333,-0.8973673203333334,5.74081652
1999-2028,1999,5,35.18578017543623,18.023625733333333,3.515777521,10.76970171
1999-2028,1999,6,14.815517086651308,22.308220833333333,7.04139422,14.674807466666666
1999-2028,1999,7,5.347950353094957,28.07617916666667,11.794421883333333,19.9353005
1999-2028,1999,8,4.970168071286683,27.5611281,10.897211593333333,19.2291699
1999-2028,1999,9,19.786446700155746,24.458117066666667,8.711682993333334,16.584899866666667
1999-2028,1999,10,37.0406755295738,18.500789433333335,3.8881691433333336,11.194479416666667
1999-2028,1999,11,117.21466919348892,11.936097186666666,-0.7497892726666666,5.593153973333333
1999-2028,1999,12,149.21187399226847,7.14483786,-3.5948046853333335,1.775016599
2000-2029,2000,1,202.0057464453238,7.772108226666666,-3.288895192,2.2416064858066664
2000-2029,2000,2,141.23767429766966,8.838392279999999,-3.5390973100000003,2.6496474621933337
2000-2029,2000,3,129.79639352838223,10.1664802,-2.6557852586666666,3.755347454666667
2000-2029,2000,4,103.66599667318454,12.482349616666665,-0.8249225336666667,5.82871354
2000-2029,2000,5,37.037482471484665,17.799635466666665,3.359757102666667,10.579696343333334
2000-2029,2000,6,14.84981154415891,22.445156333333333,7.183937836666667,14.814547000000001
2000-2029,2000,7,5.336687408728427,28.120962799999997,11.84592045,19.9834416
2000-2029,2000,8,5.667946097051615,27.603141433333334,10.968008576666668,19.285574999999998
2000-2029,2000,9,20.085007350036083,24.438954866666666,8.73064636,16.5848005
2000-2029,2000,10,36.974744902666785,18.490528333333334,3.91868849,11.20460855
2000-2029,2000,11,117.7913493625431,11.927329453333334,-0.7363551306666667,5.59548717
2000-2029,2000,12,144.39210761337418,7.356370013333334,-3.4291342753333334,1.9636178756666667
2001-2030,2001,1,204.89696266111136,7.716883683333333,-3.3820824419999997,2.1674005924733333
2001-2030,2001,2,140.2816776108566,8.901477113333334,-3.474877099,2.713299995526667
2001-2030,2001,3,132.51224187587104,10.003569386666667,-2.804989538666667,3.5992898993333333
2001-2030,2001,4,104.48970441569385,12.551938266666667,-0.7667774236666667,5.892580426666667
2001-2030,2001,5,36.828249565458,17.8466756,3.396217916,10.62144681
2001-2030,2001,6,14.134225695259923,22.69674033333333,7.390498679999999,15.043619383333333
2001-2030,2001,7,5.442165161083563,28.197626633333336,11.896902683333334,20.047264666666667
2001-2030,2001,8,5.691127023978814,27.705352833333333,11.06376391,19.3845584
2001-2030,2001,9,22.09590146623032,24.373337433333333,8.71547596,16.544406633333335
2001-2030,2001,10,43.08558016316956,18.417529,3.9446383133333334,11.181083783333333
2001-2030,2001,11,115.8160882693928,11.82024992,-0.8313105973333333,5.494469656666666
2001-2030,2001,12,156.4929018492106,7.378088056666667,-3.3897586320000004,1.9941647156666666
2002-2031,2002,1,203.4047986011347,7.85308825,-3.3068351386666666,2.27312653914
2002-2031,2002,2,138.16067847958155,9.14199538,-3.2818960756666664,2.9300496355266668
2002-2031,2002,3,132.1193434764408,10.206437953333333,-2.6870095886666667,3.7597141526666666
2002-2031,2002,4,107.02020141882522,12.546087066666667,-0.748237437,5.89892481
2002-2031,2002,5,37.47693518206831,17.8798517,3.436087316,10.657969576666666
2002-2031,2002,6,14.171848598997899,22.786814,7.517502179999999,15.15215795
2002-2031,2002,7,6.39765737410173,28.1992858,11.94130365,20.070294699999998
2002-2031,2002,8,5.768108826335671,27.799489466666667,11.168219310000001,19.4838544
2002-2031,2002,9,21.83777203401745,24.434825466666666,8.764059526666667,16.599442433333333
2002-2031,2002,10,39.69592384264728,18.629130233333335,4.075367106666667,11.35224875
2002-2031,2002,11,119.39695539224427,11.825740786666668,-0.836841425,5.494449676666666
2002-2031,2002,12,162.1245942778203,7.14323899,-3.5700450486666666,1.7865969623333333
2003-2032,2003,1,203.26227932987635,7.701531733333334,-3.4013352763333335,2.150098212473333
2003-2032,2003,2,144.72600908471716,9.282808280000001,-3.1463541090000002,3.068227070526667
2003-2032,2003,3,134.72481206604812,10.13256082,-2.7364520559999996,3.6980543526666665
2003-2032,2003,4,108.04190104799015,12.674051433333334,-0.6233383503333333,6.025356543333333
2003-2032,2003,5,38.55508098235486,17.868670066666667,3.445384516,10.657027343333334
2003-2032,2003,6,14.164858321081443,22.876177733333336,7.595639790000001,15.235908616666666
2003-2032,2003,7,6.06269419442957,28.229891433333332,11.9677054,20.098798366666664
2003-2032,2003,8,5.768108826335671,27.866415933333332,11.22366141,19.545038700000003
2003-2032,2003,9,25.323718498650386,24.4576104,8.83877506,16.6481927
2003-2032,2003,10,35.97960719598559,18.695141666666665,4.108682669999999,11.40191225
2003-2032,2003,11,127.96813204367712,11.669222053333334,-0.9114637346666666,5.378879156666667
2003-2032,2003,12,162.52557045560815,7.02329239,-3.6426627286666666,1.6903148323333332
2004-2033,2004,1,209.80572093505012,7.5541522,-3.456119788,2.04901618914
2004-2033,2004,2,141.06746748091658,9.195379513333334,-3.246421965666667,2.97447875386
2004-2033,2004,3,127.77204461876586,10.279179096666667,-2.6548025626666667,3.812188229333333
2004-2033,2004,4,106.68096925364766,12.696285433333333,-0.6121376049999999,6.042073913333334
2004-2033,2004,5,40.69930309213058,17.929216166666667,3.5314529059999997,10.73033461
