Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.1265256064156994,32.75348803333333,15.164606533333334,23.959047533333333
1977-2006,1977,8,10.33031106200294,31.807835599999997,14.23838515,23.023110499999998
1977-2006,1977,9,9.139109601357003,28.563735566666665,11.834372416666668,20.199054033333333
1977-2006,1977,10,11.169435171194161,23.369964366666668,7.6542149466666665,15.512089683333333
1977-2006,1977,11,43.98608634988057,15.663698083333333,2.3262914975666664,8.99499483
1977-2006,1977,12,62.98182098275024,10.783689610000001,-0.354981611,5.214353963333334
1978-2007,1978,1,71.38766095802892,10.825329616666666,-0.3667490191,5.2292902838333335
1978-2007,1978,2,78.47722541473678,13.683894383333334,1.4881785273666666,7.586036516666667
1978-2007,1978,3,55.107815599385965,15.890130566666667,2.2199416766666666,9.055036103333332
1978-2007,1978,4,30.41789431657627,19.594313833333334,4.459348496666666,12.026831236666668
1978-2007,1978,5,9.258285205074456,24.491410133333332,8.212440533333334,16.351925233333333
1978-2007,1978,6,4.338116658825107,29.255782366666665,11.922691116666666,20.589236533333334
1978-2007,1978,7,2.132335134228425,32.73286603333334,15.159306433333334,23.946086466666667
1978-2007,1978,8,8.96840021778812,31.773641933333334,14.170494383333333,22.972068266666668
1978-2007,1978,9,8.801264746399445,28.5823607,11.814583950000001,20.198472366666667
1978-2007,1978,10,10.915338967410174,23.490819600000002,7.7399122799999995,15.615365950000001
1978-2007,1978,11,41.76329711261641,15.684821616666666,2.3213022142333335,9.00306193
1978-2007,1978,12,62.79864663388199,10.998938443333333,-0.1321594843333333,5.433389463333333
1979-2008,1979,1,67.52382923483167,10.868011383333334,-0.34488922710000003,5.261561070499999
1979-2008,1979,2,75.59114939761693,13.737309649999998,1.5352154850333333,7.636262636666667
1979-2008,1979,3,58.37037238755957,15.740875533333334,2.17428259,8.95757905
1979-2008,1979,4,29.396149225526653,19.640333966666667,4.53762537,12.088979736666666
1979-2008,1979,5,9.403983440728437,24.6345379,8.3290732,16.4818054
1979-2008,1979,6,4.179346882619062,29.30166313333333,11.966641516666668,20.63415213333333
1979-2008,1979,7,2.0284244629541495,32.8182354,15.238835666666667,24.028535733333335
1979-2008,1979,8,8.95802481566637,31.845595533333334,14.224169116666667,23.0348825
1979-2008,1979,9,9.036354799924677,28.55924813333333,11.821124916666667,20.190186533333335
1979-2008,1979,10,11.472047509976104,23.57877493333333,7.81956158,15.699168283333334
1979-2008,1979,11,40.85064654632899,15.687303933333334,2.3198586442333333,9.00358133
1979-2008,1979,12,69.16741647865585,10.900617943333334,-0.11459254099999998,5.393012696666667
1980-2009,1980,1,72.88671625951048,10.931035316666668,-0.2026063171,5.364214486666667
1980-2009,1980,2,79.70556700174141,13.689856983333334,1.5109193493666666,7.600388236666666
1980-2009,1980,3,63.81465158114258,15.613398933333334,2.0976460066666665,8.855522449999999
1980-2009,1980,4,29.896787833754335,19.612524866666668,4.55689387,12.084709436666666
1980-2009,1980,5,9.35903096509433,24.58909926666667,8.29537362,16.4422363
1980-2009,1980,6,3.8959703431660935,29.36453786666667,11.998209883333335,20.681373633333333
1980-2009,1980,7,2.7684199173244752,32.8229353,15.2558387,24.0393872
1980-2009,1980,8,9.446230664270935,31.945827133333335,14.33690805,23.1413678
1980-2009,1980,9,9.046788389748361,28.52094023333333,11.80602625,20.163483266666667
1980-2009,1980,10,13.165830889824433,23.468521300000003,7.795294946666667,15.631908183333334
1980-2009,1980,11,42.07075657444098,15.576024233333333,2.282901577566667,8.929462963333332
1980-2009,1980,12,67.41426184084999,10.945775809999999,-0.13709642179999995,5.404339696666667
1981-2010,1981,1,72.22817689024056,10.99118325,-0.20373625509999999,5.39372349
1981-2010,1981,2,79.44734172659105,13.781288516666667,1.5674918793666666,7.67439027
1981-2010,1981,3,62.188304536066,15.553694199999999,2.103215356666667,8.82845473
1981-2010,1981,4,30.33961137529253,19.699752666666665,4.652486766666667,12.17611982
1981-2010,1981,5,9.431932515881535,24.621465633333333,8.327142796666667,16.47430406666667
1981-2010,1981,6,4.278421920582293,29.319534733333334,12.015202166666667,20.66736823333333
1981-2010,1981,7,3.273182426384232,32.79255173333333,15.246903766666666,24.019727866666667
1981-2010,1981,8,9.851761165138381,31.9908598,14.41427335,23.202566733333335
1981-2010,1981,9,9.05173887073944,28.583751366666664,11.876321116666666,20.23003633333333
1981-2010,1981,10,13.000103773690467,23.5187295,7.8485854066666665,15.683657516666667
1981-2010,1981,11,44.35216035592327,15.534499233333333,2.2626236575666665,8.898561513333334
1981-2010,1981,12,73.54792071011128,10.835218743333334,-0.15089840513333327,5.34216018
1982-2011,1982,1,70.56358097888473,11.08577635,-0.08127792843333334,5.5022492100000004
1982-2011,1982,2,76.57187500457333,13.716480816666666,1.4822889460333333,7.599384936666667
1982-2011,1982,3,61.392813504118855,15.589114333333333,2.1011439966666665,8.845129096666666
1982-2011,1982,4,30.7929343598285,19.69550663333333,4.682717116666667,12.189111953333333
1982-2011,1982,5,9.94242399969507,24.508409766666666,8.291957996666666,16.400183733333332
1982-2011,1982,6,4.212344172611286,29.326209433333336,12.044624833333334,20.685416933333332
1982-2011,1982,7,3.3180858596840483,32.79466353333333,15.257435866666667,24.0260498
1982-2011,1982,8,9.876052184598063,32.0752868,14.491863316666667,23.283575199999998
1982-2011,1982,9,9.183097181561243,28.534956233333332,11.82087345,20.177914966666666
1982-2011,1982,10,12.429461528987584,23.493903933333335,7.8046342399999995,15.64926915
1982-2011,1982,11,44.781140047691636,15.545748366666666,2.2704407642333333,8.908094613333333
1982-2011,1982,12,73.63411294280007,10.867003243333333,-0.10964569846666664,5.378678786666667
1983-2012,1983,1,67.01244480445067,11.053118549999999,-0.14975225076666668,5.451683166666667
1983-2012,1983,2,71.50960635899743,13.89570195,1.5464536946999998,7.72107787
1983-2012,1983,3,62.22095750172716,15.723929433333332,2.21500311,8.969466196666668
1983-2012,1983,4,30.82805850930386,19.7128464,4.737440873333333,12.22514372
1983-2012,1983,5,9.968418682844572,24.52039823333333,8.326891163333334,16.423644566666667
1983-2012,1983,6,4.254758920279241,29.333476833333332,12.072841333333335,20.703158900000002
1983-2012,1983,7,3.384439411290482,32.851563066666664,15.2839277,24.06774546666667
1983-2012,1983,8,9.983352165059966,32.18475823333333,14.582127483333332,23.383442966666667
1983-2012,1983,9,8.280632501170546,28.582553299999997,11.815997683333334,20.199275633333333
1983-2012,1983,10,12.588110595434689,23.503168766666665,7.801856553333334,15.65251275
1983-2012,1983,11,43.20209103553089,15.5016338,2.222216997566667,8.861925463333334
1983-2012,1983,12,70.46928239611329,10.85089511,-0.1342967268,5.358299196666667
1984-2013,1984,1,69.89968566421429,11.057668483333334,-0.13975262400000002,5.4589579766666665
1984-2013,1984,2,70.19602317417379,13.83712315,1.4903084347,7.6637158366666664
1984-2013,1984,3,62.81016515766614,15.7626364,2.2609907933333333,9.011813530000001
1984-2013,1984,4,30.819865996297654,19.72274103333333,4.733489396666667,12.228115253333334
1984-2013,1984,5,11.142896431810891,24.539336533333334,8.36197123,16.450653766666665
1984-2013,1984,6,4.365227885559269,29.364840833333332,12.119014600000002,20.741927566666668
1984-2013,1984,7,3.546095290172348,32.824208633333335,15.274398633333334,24.049303666666667
1984-2013,1984,8,9.985317906487182,32.29854626666666,14.68114145,23.48984396666667
1984-2013,1984,9,8.40949193399083,28.6719036,11.914665483333332,20.29328466666667
1984-2013,1984,10,12.82065366547984,23.643804933333335,7.951752673333333,15.797778916666665
1984-2013,1984,11,46.71445082819909,15.244534600000001,2.1229568034333335,8.68374573
1984-2013,1984,12,70.73506437927337,10.734456660000001,-0.2284753511333333,5.252990639999999
1985-2014,1985,1,69.69543169171817,11.02160875,-0.19379104323333335,5.41390891
1985-2014,1985,2,62.75895619977397,13.958541116666668,1.5356489547,7.74709507
1985-2014,1985,3,65.11770982460975,15.697346900000001,2.211614098,8.95448044
1985-2014,1985,4,30.570384743856312,19.6388866,4.69109544,12.164991053333333
1985-2014,1985,5,9.746418871013093,24.632424066666665,8.37526441,16.5038441
1985-2014,1985,6,4.3056543514319285,29.430783833333333,12.1497588,20.790271166666667
1985-2014,1985,7,3.541297073706958,32.88672843333333,15.33073195,24.108730166666664
1985-2014,1985,8,10.13795387002213,32.363210366666664,14.75569175,23.559451133333333
1985-2014,1985,9,8.42302236840345,28.644296066666666,11.914242616666666,20.279269433333333
1985-2014,1985,10,14.439071968347125,23.701898566666667,8.023759173333334,15.862829016666666
1985-2014,1985,11,45.39686339537984,15.280109033333334,2.1619728434333334,8.721040963333333
1985-2014,1985,12,67.20161156280508,10.743656193333333,-0.25033472946666663,5.246660723333333
1986-2015,1986,1,66.8117175088931,11.02676355,-0.1843729049,5.421195376666666
1986-2015,1986,2,63.764367900282345,13.927654666666665,1.5381168147,7.732885769999999
1986-2015,1986,3,65.59609679552838,15.745018966666667,2.238116531333333,8.991567673333332
1986-2015,1986,4,31.910712829765366,19.698331900000003,4.813155716666667,12.25574382
1986-2015,1986,5,9.793096661436971,24.567747233333332,8.34128066,16.454513766666665
1986-2015,1986,6,4.450959558328935,29.451483333333332,12.2003282,20.8259056
1986-2015,1986,7,3.6085848178003266,32.825230633333334,15.312040583333333,24.068635566666668
1986-2015,1986,8,10.158005730768622,32.445325233333335,14.82046785,23.632896566666666
1986-2015,1986,9,6.576261077851754,28.777040366666665,11.989249983333334,20.3831452
1986-2015,1986,10,14.452502010476923,23.73912723333333,8.058102706666666,15.898615083333334
1986-2015,1986,11,44.98428151776394,15.3976562,2.2346987267666667,8.81617748
1986-2015,1986,12,66.187260984937,10.830042626666666,-0.19282514079999996,5.318608723333333
1987-2016,1987,1,63.235323159892204,10.93952765,-0.3047343905666667,5.317396693333333
1987-2016,1987,2,63.3912319637285,14.0355171,1.5489429247,7.792230020000001
1987-2016,1987,3,66.98067064361764,15.744270566666668,2.2235764380000003,8.983923406666666
1987-2016,1987,4,31.414497950556036,19.872909033333332,4.908387543333333,12.390648336666667
1987-2016,1987,5,9.865083050314043,24.601470166666665,8.359705193333333,16.480587466666666
1987-2016,1987,6,4.405139196370741,29.4883937,12.219375933333334,20.8538847
1987-2016,1987,7,3.338846356069556,32.814818833333334,15.299608883333333,24.057213766666667
1987-2016,1987,8,7.27255358078589,32.54320153333334,14.864566316666666,23.703884000000002
1987-2016,1987,9,4.919921486925002,28.836866566666668,12.005489216666666,20.421177933333336
1987-2016,1987,10,14.50793473468318,23.744950733333333,8.12411878,15.93453485
1987-2016,1987,11,47.53118433352787,15.245503466666666,2.1802204334333335,8.712861956666666
1987-2016,1987,12,62.820404054405955,11.081707443333332,0.003733175866666697,5.542720283333334
1988-2017,1988,1,61.626623081805,11.09424285,-0.23428521056666665,5.429978893333333
1988-2017,1988,2,61.8373891089533,14.256433666666668,1.6937321453666667,7.975082903333333
1988-2017,1988,3,64.46121808948917,15.878748833333333,2.2559089446666665,9.067328806666666
1988-2017,1988,4,31.841497804343472,20.007812833333332,4.9884947,12.498153836666667
1988-2017,1988,5,9.960322607958181,24.5483706,8.339726503333333,16.444048333333335
1988-2017,1988,6,3.6744605030075164,29.732163800000002,12.356342833333334,21.044253233333333
1988-2017,1988,7,2.879998701173009,32.989089766666666,15.38964165,24.189365633333335
1988-2017,1988,8,6.2075407222427375,32.58074716666667,14.875412983333332,23.728080166666665
1988-2017,1988,9,5.0422036037339435,29.019533133333333,12.162701616666668,20.591117399999998
1988-2017,1988,10,14.575283814773844,23.738177733333334,8.16554378,15.95186085
1988-2017,1988,11,47.500282510259765,15.149615233333332,2.1889677767666664,8.669291523333333
1988-2017,1988,12,60.823375430141695,11.18567581,0.08450838253333336,5.635092066666667
1989-2018,1989,1,57.5885290425747,11.122611783333333,-0.21731315156666667,5.452649393333333
1989-2018,1989,2,61.95412026827608,14.390658666666667,1.8077740087,8.099216353333334
1989-2018,1989,3,67.82935768630786,15.772886733333333,2.200043239333333,8.986464896666666
1989-2018,1989,4,29.705864625794757,20.178561433333336,5.1289434499999995,12.653752536666667
1989-2018,1989,5,10.306496950770967,24.413206733333332,8.229256136666667,16.3212312
1989-2018,1989,6,3.645461521629464,29.90713433333333,12.515598866666666,21.211366533333333
1989-2018,1989,7,4.148678827799758,32.87463996666666,15.342544783333333,24.1085923
1989-2018,1989,8,6.309964298672244,32.684012333333335,14.974707183333333,23.829359800000002
1989-2018,1989,9,5.089638501249991,29.163658433333335,12.299328483333333,20.7314935
1989-2018,1989,10,14.415808899045619,23.808477,8.22854717,16.018512183333332
1989-2018,1989,11,48.12080793254618,15.280358699999999,2.3192064105333334,8.799782576666667
1989-2018,1989,12,62.05100457208427,11.349084776666666,0.3165277258666667,5.832806243333334
1990-2019,1990,1,57.869597806018625,11.187652116666667,-0.13094596056666669,5.528353153333333
1990-2019,1990,2,61.89676736734956,14.388840966666667,1.8335531053666665,8.11119702
1990-2019,1990,3,70.5691406819599,15.716836833333334,2.236386969333333,8.97661183
1990-2019,1990,4,30.562174726090937,20.211339566666666,5.179417006666667,12.695378336666666
1990-2019,1990,5,10.093632453678104,24.4798741,8.274214820000001,16.377044233333333
1990-2019,1990,6,3.6235587858233305,29.9457079,12.5443737,21.245040766666666
1990-2019,1990,7,4.292394170261416,32.9936978,15.428810050000001,24.2112538
1990-2019,1990,8,6.335626336436643,32.6128621,14.928807416666666,23.770834833333332
1990-2019,1990,9,6.081649997915767,29.288882100000002,12.454791349999999,20.871836766666668
1990-2019,1990,10,14.466903489599133,23.980870366666668,8.349442086666667,16.1651563
1990-2019,1990,11,47.958171510705675,15.4166463,2.4464190005333335,8.931532643333332
1990-2019,1990,12,60.16008590899038,11.507686966666666,0.4189559892,5.9633214699999995
1991-2020,1991,1,59.12573348794673,11.28104735,-0.0412389839,5.619904263333334
1991-2020,1991,2,63.720617441843906,14.2593973,1.7269621620333333,7.993179703333333
1991-2020,1991,3,72.03587522606793,15.682900166666666,2.287748962666667,8.985324513333333
1991-2020,1991,4,29.99905404849505,20.193713333333335,5.18842106,12.691067236666667
1991-2020,1991,5,9.746621136854818,24.477661066666666,8.248908253333333,16.363284433333334
1991-2020,1991,6,3.410692316132801,30.1127479,12.615807916666666,21.364277833333333
1991-2020,1991,7,4.99732398421237,33.11673496666667,15.506733416666666,24.311734033333334
1991-2020,1991,8,5.673730875611885,32.640969766666664,14.930743916666666,23.785856833333334
1991-2020,1991,9,6.254898846094488,29.2537019,12.444623633333332,20.8491628
1991-2020,1991,10,14.268246758062608,23.938231,8.276581773333334,16.107406433333335
1991-2020,1991,11,47.17913438926591,15.5459098,2.4832396105333334,9.014574676666665
1991-2020,1991,12,61.04648739632234,11.466039599999998,0.3869184328,5.926479016666666
1992-2021,1992,1,55.94332301428525,11.399630883333334,0.05125487276666666,5.725442946666666
1992-2021,1992,2,61.57713613395976,14.325547716666668,1.7287602720333333,8.02715397
1992-2021,1992,3,72.18584189058409,15.750535533333334,2.3448993860000003,9.047717393333333
1992-2021,1992,4,30.811994649780516,20.240217033333334,5.21932095,12.729769036666665
1992-2021,1992,5,9.227172789473816,24.637214766666666,8.355243406666666,16.4962289
1992-2021,1992,6,3.1932830481872236,30.303063566666665,12.738151100000001,21.520607233333333
1992-2021,1992,7,4.940264268221483,33.259746,15.561349216666667,24.410547466666667
1992-2021,1992,8,5.799519240755878,32.786313166666666,15.073433583333333,23.9298734
1992-2021,1992,9,6.2888329535637695,29.31448986666667,12.538155999999999,20.926323
1992-2021,1992,10,15.375593931606847,23.973908066666663,8.37020189,16.172055
1992-2021,1992,11,48.97132184028639,15.619520249999999,2.5876405325333334,9.10358036
1992-2021,1992,12,61.827492802440744,11.471212900000001,0.3670264028,5.91911965
1993-2022,1993,1,56.38822500867015,11.264002266666667,0.001860593766666659,5.6329315
1993-2022,1993,2,62.06778847586129,14.157316549999999,1.6475473753666667,7.902431936666667
1993-2022,1993,3,73.28884290553356,15.594056466666666,2.2497399793333335,8.921898176666668
1993-2022,1993,4,30.478234287090427,20.155725633333336,5.160103776666667,12.65791477
1993-2022,1993,5,9.953485382764642,24.608862533333333,8.314980953333334,16.461921566666668
1993-2022,1993,6,3.20493184561497,30.291328766666666,12.731818266666666,21.511573433333336
1993-2022,1993,7,4.755055979128842,33.28962946666667,15.579598633333335,24.434613866666666
1993-2022,1993,8,5.712656605483098,32.765281466666664,15.039729816666666,23.902505599999998
1993-2022,1993,9,6.323775280709023,29.383934766666666,12.5935483,20.9887416
1993-2022,1993,10,15.564444497132618,23.962307433333333,8.394630813333332,16.178469133333333
1993-2022,1993,11,48.388047464049016,15.766293083333332,2.7008534792,9.233573226666666
1993-2022,1993,12,63.82241389547172,11.513079633333332,0.45846535280000006,5.985772493333333
1994-2023,1994,1,54.64722828343734,11.3882681,0.0937109814333333,5.740989600000001
1994-2023,1994,2,59.920336448736315,14.20524075,1.6772339753666665,7.941237353333333
1994-2023,1994,3,75.31222009324496,15.558146733333333,2.2122237793333337,8.88518521
1994-2023,1994,4,30.172575131764567,20.335853366666665,5.279574553333333,12.807714003333333
1994-2023,1994,5,9.82706838500449,24.638993533333334,8.335706233333333,16.487349733333335
1994-2023,1994,6,3.033576624162266,30.324058166666667,12.718920033333335,21.521489066666668
1994-2023,1994,7,5.458500559602933,33.33438336666667,15.6234435,24.4789132
1994-2023,1994,8,5.816570068339232,32.81892766666667,15.100232283333332,23.95957986666667
1994-2023,1994,9,6.371083890886689,29.45951163333333,12.6750998,21.0673058
1994-2023,1994,10,16.315486145794715,24.0784208,8.5060266,16.2922237
1994-2023,1994,11,48.080774083818326,15.884460916666667,2.7955731658666667,9.34001701
1994-2023,1994,12,63.6304272745115,11.7691753,0.6763817361333333,6.222778526666667
1995-2024,1995,1,61.213368143830444,11.287493166666668,0.11390354809999997,5.700698399999999
1995-2024,1995,2,57.97980013593141,14.152979683333333,1.6033824020333332,7.878181053333334
1995-2024,1995,3,74.21332216182999,15.525651566666665,2.187638896,8.85664521
1995-2024,1995,4,30.16331227600029,20.362743599999998,5.274815396666667,12.818779553333334
1995-2024,1995,5,10.403469231840733,24.597313333333332,8.302854266666667,16.450083666666668
1995-2024,1995,6,2.7770175098604235,30.57755463333333,12.86283255,21.7201936
1995-2024,1995,7,5.555870128536767,33.330609933333335,15.615381366666666,24.472995466666667
1995-2024,1995,8,5.822997320182522,32.83160633333333,15.10853125,23.970068700000002
1995-2024,1995,9,6.968977543668799,29.567401766666666,12.769111833333334,21.16825683333333
1995-2024,1995,10,16.067301789997973,24.2630298,8.667616253333334,16.465323033333334
1995-2024,1995,11,49.63992451812007,15.97859145,2.913626525866667,9.446108976666666
1995-2024,1995,12,61.66933528062848,11.802858066666666,0.7142591994666667,6.258558633333333
1996-2025,1996,1,64.92444273489271,11.236577533333334,0.08547455709999999,5.661026073333333
1996-2025,1996,2,59.61433066044783,13.968389883333334,1.4954427987,7.731916353333333
1996-2025,1996,3,78.19015711255555,15.444473833333332,2.164455466,8.804464623333333
1996-2025,1996,4,31.39707301173439,20.338662166666666,5.31452079,12.826591486666667
1996-2025,1996,5,10.443140206374029,24.5804195,8.319961833333334,16.450190566666667
1996-2025,1996,6,2.761124961694706,30.514554533333335,12.840512816666667,21.677533666666665
1996-2025,1996,7,5.592798591195433,33.3568228,15.652503566666667,24.504662966666668
1996-2025,1996,8,5.079152677061784,32.885924333333335,15.126522616666668,24.006223366666667
1996-2025,1996,9,7.4724494200647396,29.676469366666666,12.841653166666667,21.259061266666667
1996-2025,1996,10,16.141691715182375,24.152663866666668,8.584969086666666,16.368816533333334
1996-2025,1996,11,51.458453433039224,15.960194416666667,2.9563838425333335,9.45828911
1996-2025,1996,12,65.56110205671271,11.604941133333334,0.5780142101333333,6.091477663333333
1997-2026,1997,1,68.66238932568179,11.07885181,0.006312529433333343,5.5425821866666665
1997-2026,1997,2,65.0921505349055,13.952050516666667,1.5350089123666666,7.74352972
1997-2026,1997,3,78.00125809581633,15.524640533333333,2.2239937093333335,8.87431709
1997-2026,1997,4,29.265686952037957,20.698105066666667,5.588988726666667,13.143546866666666
1997-2026,1997,5,9.839621976581782,24.7455865,8.41885991,16.582223133333333
1997-2026,1997,6,2.773169239817354,30.5651835,12.879069716666667,21.722126666666668
1997-2026,1997,7,5.616903372423056,33.4265313,15.7284434,24.5774872
1997-2026,1997,8,4.905994031707377,32.884674233333335,15.119806883333332,24.002240500000003
1997-2026,1997,9,7.303419304540203,29.675551733333336,12.8557913,21.265671533333332
1997-2026,1997,10,16.504877350584273,24.144487466666664,8.599586636666666,16.372037166666665
1997-2026,1997,11,48.583983307321205,15.964842383333332,2.9451426635333333,9.454992493333332
1997-2026,1997,12,57.75907576090276,11.732850133333333,0.6224852368,6.177667663333334
1998-2027,1998,1,69.16649662656104,11.03971361,-0.08758778256666667,5.47606292
1998-2027,1998,2,62.80184665722353,14.10851635,1.6260037776999998,7.86726007
1998-2027,1998,3,75.67257080092654,15.678213866666665,2.325186246,9.001699989999999
1998-2027,1998,4,30.181872283256457,20.703162533333334,5.605033426666667,13.154097966666665
1998-2027,1998,5,11.11608066729307,24.627943533333333,8.379784676666667,16.503864033333333
1998-2027,1998,6,2.6486838382681133,30.5425006,12.878358116666668,21.710429499999996
1998-2027,1998,7,5.632714372491922,33.5463078,15.837592366666666,24.691949933333333
1998-2027,1998,8,5.200439063831392,32.80995836666667,15.088008616666666,23.9489834
1998-2027,1998,9,7.238865195033,29.73441366666667,12.946006566666666,21.340210133333336
1998-2027,1998,10,17.229152132387746,24.1840026,8.686176396666667,16.4350896
1998-2027,1998,11,46.900441646807685,16.102874216666667,3.0019337802,9.55240397
1998-2027,1998,12,55.72827994851218,11.990516033333334,0.7583726434666667,6.37444433
1999-2028,1999,1,75.31819332843537,11.116937276666667,-0.03750923823333334,5.5397140233333335
1999-2028,1999,2,60.69727736520226,14.188226183333335,1.6679056577,7.928065936666667
1999-2028,1999,3,78.17149405196204,15.6984564,2.4254462193333333,9.061951223333333
1999-2028,1999,4,35.61936287107833,20.491486033333334,5.517672216666667,13.004579133333333
1999-2028,1999,5,11.93428867149592,24.598850333333335,8.411524396666668,16.5051873
1999-2028,1999,6,2.7597241938976156,30.4641281,12.844903816666665,21.654516166666667
1999-2028,1999,7,5.639470830693996,33.544560733333334,15.859645133333334,24.7021028
1999-2028,1999,8,5.1917180640967775,32.870571033333334,15.184141649999999,24.02735626666667
1999-2028,1999,9,7.256335496268565,29.68213486666667,12.957713,21.319923966666668
1999-2028,1999,10,17.19137195337263,24.250542366666664,8.742063830000001,16.496303166666667
1999-2028,1999,11,45.65796217530251,16.249024183333333,3.0774839768666666,9.663254060000002
1999-2028,1999,12,54.781411919104,12.116820433333334,0.7860181001333333,6.4514192433333335
2000-2029,2000,1,79.63104243752183,11.307515310000001,0.10654688843333333,5.707031113333333
2000-2029,2000,2,57.50143588909436,14.195024916666666,1.6171370177,7.906080986666667
2000-2029,2000,3,79.50244032919605,15.7986792,2.5040043326666668,9.15134169
2000-2029,2000,4,35.80053177007872,20.410777900000003,5.473925066666666,12.9423515
2000-2029,2000,5,11.967820721666516,24.568267199999998,8.427541296666666,16.497904233333333
2000-2029,2000,6,2.9246395965832552,30.399717366666668,12.863077083333334,21.631397366666665
2000-2029,2000,7,5.716616107179787,33.47406626666667,15.854505499999998,24.664285800000002
2000-2029,2000,8,5.191618083991065,32.957021833333336,15.279940583333333,24.118481133333333
2000-2029,2000,9,7.671732208913772,29.6554512,12.998307333333335,21.326879333333334
2000-2029,2000,10,16.777363017031995,24.335239899999998,8.825967819999999,16.580603966666665
2000-2029,2000,11,46.908395055391914,16.2038258,3.0808505501999996,9.64233815
2000-2029,2000,12,55.38953118263385,12.116915866666666,0.8104327828,6.4636742966666665
2001-2030,2001,1,80.04784520475462,11.529370743333335,0.2891768184333333,5.909273793333333
2001-2030,2001,2,54.49604449629182,14.315004883333334,1.6898168100333335,8.002410853333334
2001-2030,2001,3,78.98439703295035,15.748847966666666,2.4514185860000004,9.100133190000001
2001-2030,2001,4,35.99862349005357,20.501618033333333,5.541880543333334,13.021749333333332
2001-2030,2001,5,12.188078503755674,24.640890066666667,8.499110596666666,16.5700003
2001-2030,2001,6,2.873913931891958,30.494131633333332,12.95233705,21.7232345
2001-2030,2001,7,5.8395384912172394,33.47595123333333,15.873793866666666,24.674872466666667
2001-2030,2001,8,5.224398117017002,33.05046946666667,15.394228716666667,24.222349066666666
2001-2030,2001,9,5.5103053878526715,29.689558166666664,12.989862066666666,21.339710233333335
2001-2030,2001,10,16.792946897575792,24.338614866666667,8.838814053333333,16.588714566666667
2001-2030,2001,11,48.798464885433745,16.321750233333333,3.219219943533333,9.770485083333334
2001-2030,2001,12,58.777312843968566,12.177286033333333,0.9155594211333332,6.546422693333333
2002-2031,2002,1,79.22709291325455,11.598297026666668,0.3407619251,5.969529493333334
2002-2031,2002,2,54.99981855991145,14.209356016666668,1.6375767400333332,7.923466386666666
2002-2031,2002,3,78.30663388577695,15.8016011,2.5051764926666666,9.153388723333334
2002-2031,2002,4,38.83364658507158,20.386971300000003,5.517539533333333,12.952255466666665
2002-2031,2002,5,12.318774681996754,24.701157933333334,8.588510563333333,16.644834166666666
2002-2031,2002,6,2.8768658010615473,30.438686533333335,12.940917083333334,21.689802
2002-2031,2002,7,5.842048818242642,33.454668399999996,15.883028966666666,24.668848533333335
2002-2031,2002,8,4.955050558050613,33.06661063333333,15.415291516666665,24.240950966666666
2002-2031,2002,9,6.035388798432799,29.78788816666667,13.074669199999999,21.431278799999998
2002-2031,2002,10,16.38006268336583,24.486600033333332,8.949856753333334,16.7182285
2002-2031,2002,11,47.57069323361922,16.444573866666666,3.3275497502,9.886061783333334
2002-2031,2002,12,61.559810308214104,12.145278366666668,0.9515330812666666,6.5484056766666665
2003-2032,2003,1,81.56868717626695,11.723763026666667,0.49461052176666664,6.1091867933333335
2003-2032,2003,2,58.97918319024208,14.2879211,1.779837924,8.033879496666666
2003-2032,2003,3,80.079462879513,15.801007933333333,2.5566591059999997,9.178833423333334
2003-2032,2003,4,41.57073949668329,20.261390133333336,5.479865516666666,12.870627866666666
2003-2032,2003,5,12.503047155184777,24.765157600000002,8.687296696666667,16.726227066666667
2003-2032,2003,6,2.8160048444479857,30.413402466666664,12.925587250000001,21.669495066666666
2003-2032,2003,7,5.833682904689464,33.51217356666667,15.935096566666667,24.72363496666667
2003-2032,2003,8,4.726506384234613,33.1577582,15.506700116666668,24.33222903333333
2003-2032,2003,9,7.11421309026083,29.762350166666668,13.071057566666667,21.416703966666667
2003-2032,2003,10,16.49900046693218,24.361846133333334,8.868754706666666,16.615300533333333
2003-2032,2003,11,46.6551069190035,16.5689696,3.3991822935333333,9.98407595
2003-2032,2003,12,61.03181185486334,12.1566894,0.9270639679333333,6.5418766433333335
2004-2033,2004,1,85.33073331586255,11.578896593333333,0.4231997654333333,6.001048193333333
2004-2033,2004,2,57.06214417309411,14.321356733333335,1.8024903673333335,8.06192353
2004-2033,2004,3,76.06090540388897,15.750637033333334,2.4751771116666665,9.112906976666666
2004-2033,2004,4,41.66521442592005,20.297020733333333,5.525579593333333,12.9113002
2004-2033,2004,5,12.493072201877101,24.7411775,8.68607183,16.713624566666667
2004-2033,2004,6,2.8554674264318227,30.4240325,12.97023735,21.697135166666666
2004-2033,2004,7,5.763601393114531,33.537776900000004,15.978310700000002,24.758043699999998
2004-2033,2004,8,4.952296035813958,33.19824343333333,15.574883983333333,24.386563566666666
2004-2033,2004,9,7.147724452589466,29.842942933333333,13.194194633333332,21.518568866666666
2004-2033,2004,10,15.690043404064612,24.4829064,8.940708606666668,16.711807666666665
2004-2033,2004,11,45.23236994664409,16.693930733333335,3.4217054902,10.057818116666665
2004-2033,2004,12,58.23616296960124,12.328057166666667,0.9684326266000001,6.648244863333334
