Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,127.23248368657075,7.70265130143208,-4.548645336781046,1.5770029823255167
1976-2005,1976,3,121.55104570148917,9.914709215120416,-3.374339343567778,3.2701849357763186
1976-2005,1976,4,68.98430984180747,13.957407911182768,-1.389444778780357,6.283981566201206
1976-2005,1976,5,52.437068702213054,18.498581051090017,1.8646756034289147,10.181628327259467
1976-2005,1976,6,27.507010851624475,24.113736842300632,5.630141719000558,14.871939280650595
1976-2005,1976,7,6.957028092257455,29.383392027095102,9.284562479930326,19.333977253512714
1976-2005,1976,8,14.749734643376273,28.37199250650494,8.164787574491376,18.268390040498158
1976-2005,1976,9,17.77689342625366,24.779324653009777,5.423657057219776,15.101490855114777
1976-2005,1976,10,57.6337600416468,18.264617947387244,1.2018722364319199,9.733245091909584
1976-2005,1976,11,108.45707713730502,9.79542192557087,-3.512317826351286,3.141552049609792
1976-2005,1976,12,147.88277597061497,5.286860408611871,-6.075957973616542,-0.3945487825023353
1977-2006,1977,1,150.19786997990724,5.065042196987108,-6.355229905170884,-0.6450938540918877
1977-2006,1977,2,126.62005475893547,7.555352115165856,-4.768398617215952,1.3934767489749516
1977-2006,1977,3,118.37986895362552,10.156305369577883,-3.2647140897108047,3.4457956399335385
1977-2006,1977,4,68.15043717156713,14.055890748063485,-1.331473807026727,6.362208470518379
1977-2006,1977,5,52.3832767637592,18.686267008956047,1.9731602833805535,10.329713646168301
1977-2006,1977,6,29.859384505852713,24.043293495452357,5.601952657277678,14.822623076365018
1977-2006,1977,7,7.1069601716925925,29.3516327882772,9.302327656639743,19.32698022245847
1977-2006,1977,8,14.685097182796861,28.39710692398266,8.239139577514491,18.318123250748574
1977-2006,1977,9,17.174617973250594,24.78216562984833,5.406912041405948,15.094538835627139
1977-2006,1977,10,57.278883815902915,18.3155222847945,1.2275900468827454,9.771556165838625
1977-2006,1977,11,104.25910480540891,9.906029066580487,-3.5081377343425006,3.1989456661189934
1977-2006,1977,12,143.5318872594484,5.41763802036192,-5.970476552655948,-0.27641926614701384
1978-2007,1978,1,149.377253315444,5.112511850437767,-6.315682899897447,-0.60158552472984
1978-2007,1978,2,125.88514264285776,7.527967234513719,-4.801586321172886,1.3631904566704163
1978-2007,1978,3,120.46691601482092,10.205567639840464,-3.251023713099123,3.4772719633706703
1978-2007,1978,4,67.1751846059671,14.1738495831037,-1.2676595307257108,6.453095026188994
1978-2007,1978,5,50.30649976079415,18.81895103371065,2.031957482077379,10.425454257894014
1978-2007,1978,6,27.290385236404724,24.13495485681957,5.639393320333401,14.887174088576485
1978-2007,1978,7,7.134331229327862,29.279458509583012,9.246801784330788,19.263130146956897
1978-2007,1978,8,13.639736098120268,28.468462011071672,8.27440741244855,18.371434711760113
1978-2007,1978,9,16.929003780703162,24.950561627536914,5.511921888222675,15.231241757879795
1978-2007,1978,10,49.798278019157856,18.653765558954106,1.3357344966416933,9.9947500277979
1978-2007,1978,11,102.93767225715541,10.02051937855158,-3.5005809288402996,3.2599692248556402
1978-2007,1978,12,148.02898007292114,5.342146596206338,-5.9831146609069545,-0.32048403235030853
1979-2008,1979,1,147.70676808031797,5.116181945318494,-6.2944144512100495,-0.5891162529457777
1979-2008,1979,2,128.49677388670108,7.539495591105379,-4.732039203453902,1.4037281938257387
1979-2008,1979,3,114.88439987369074,10.204943082204425,-3.225819489058715,3.489561796572855
1979-2008,1979,4,67.17159061467395,14.237884406873576,-1.213599267267834,6.512142569802871
1979-2008,1979,5,47.929695307745625,18.974045128038405,2.1162702430058906,10.545157685522149
1979-2008,1979,6,29.331823545655208,24.057901676933962,5.632439124182538,14.845170400558251
1979-2008,1979,7,7.1013808774891425,29.249274376061425,9.246887986373642,19.248081181217533
1979-2008,1979,8,15.063201555061447,28.390524428143863,8.273063036269512,18.331793732206688
1979-2008,1979,9,16.086364243258117,24.97223118172938,5.52573157980082,15.248981380765098
1979-2008,1979,10,49.93795653810811,18.741427545991506,1.4009712136675854,10.071199379829547
1979-2008,1979,11,105.31873541753689,9.978687301138283,-3.4445578133234935,3.2670647439073957
1979-2008,1979,12,154.21550200013664,5.471737610688667,-5.796657804739245,-0.162460097025289
1980-2009,1980,1,143.46772488276082,5.299992981779611,-6.1413005588557334,-0.420653788538061
1980-2009,1980,2,128.54638847038012,7.567651606241737,-4.705867811565393,1.4308918973381723
1980-2009,1980,3,112.86521555557975,10.283096400906185,-3.148741736908339,3.567177331998923
1980-2009,1980,4,66.32782719571448,14.297591359251612,-1.179733310402447,6.558929024424582
1980-2009,1980,5,48.32082132712955,18.983773180724636,2.127710405293861,10.555741793009249
1980-2009,1980,6,28.216893620450186,24.17979250584119,5.732392769795494,14.95609263781834
1980-2009,1980,7,7.417201278435396,29.18780082769768,9.209011632409917,19.1984062300538
1980-2009,1980,8,14.440928265224988,28.46385199323523,8.324763384669575,18.394307688952402
1980-2009,1980,9,16.17296722883104,24.960440686079398,5.547637358424848,15.254039022252124
1980-2009,1980,10,47.57746584344707,18.877215899407112,1.4989664905764246,10.188091194991767
1980-2009,1980,11,105.03848668347402,10.110252947317726,-3.3410581735247935,3.3845973868964667
1980-2009,1980,12,162.71760077185462,5.525401707109598,-5.737248999141695,-0.10592364601604813
1981-2010,1981,1,148.48850599853643,5.234894902247577,-6.190390785624902,-0.47774794168866214
1981-2010,1981,2,122.15014735145898,7.7596652834986175,-4.690043710472834,1.5348107865128922
1981-2010,1981,3,111.91054756394577,10.371037915721125,-3.1455110988006263,3.6127634084602485
1981-2010,1981,4,66.93276002333549,14.253327947422116,-1.198507603547267,6.527410171937424
1981-2010,1981,5,46.48897281446241,19.043186499478477,2.127915633660973,10.585551066569728
1981-2010,1981,6,27.647200276199708,24.21435411690776,5.714320651417491,14.964337384162626
1981-2010,1981,7,7.60631769517546,29.086733653546045,9.133894216263537,19.11031393490479
1981-2010,1981,8,15.409944426510831,28.482386228277157,8.382487193557749,18.432436710917454
1981-2010,1981,9,17.310858895901205,24.749672208698023,5.493108935346817,15.12139057202242
1981-2010,1981,10,47.59496382932324,18.728000090829994,1.4353947305888093,10.081697410709403
1981-2010,1981,11,108.30332045318532,9.9672614471057,-3.3751181136656125,3.296071666720044
1981-2010,1981,12,157.91958359645767,5.697850491667192,-5.669818213835999,0.014016138915596343
1982-2011,1982,1,144.18781337017307,5.460291817548606,-6.041105836772997,-0.29040700961219473
1982-2011,1982,2,119.01489681426321,7.921652618322333,-4.675490068457168,1.6230812749325823
1982-2011,1982,3,109.95315830462602,10.431035970374815,-3.1518378432232264,3.6395990635757944
1982-2011,1982,4,68.536611654358,14.394409874456734,-1.1262978613634786,6.634056006546628
1982-2011,1982,5,47.41967298444819,19.07841292719273,2.127812529520886,10.603112728356809
1982-2011,1982,6,28.492604406997536,24.193586117397693,5.714769905833857,14.954178011615776
1982-2011,1982,7,8.226079139768009,29.117799676833,9.222557868075572,19.170178772454285
1982-2011,1982,8,15.515899974716225,28.53433659930614,8.446310260836942,18.49032343007154
1982-2011,1982,9,17.804736647401278,24.67659514545384,5.463294702309394,15.069944923881618
1982-2011,1982,10,49.43681801844698,18.631150327800583,1.413614086787948,10.022382207294267
1982-2011,1982,11,107.82084383004137,10.124610471378315,-3.2081122317309108,3.4582491198237024
1982-2011,1982,12,152.58768090185407,5.787466047078772,-5.638606339806259,0.07442985363625672
1983-2012,1983,1,146.43568292475646,5.598412607065346,-5.808451270023428,-0.10501933147904116
1983-2012,1983,2,121.71756931004937,7.906651620711835,-4.611583310478211,1.647534155116812
1983-2012,1983,3,108.94781801172122,10.290715132358551,-3.2105442748068413,3.5400854287758556
1983-2012,1983,4,66.8969871150783,14.487834183990685,-1.1096203434224268,6.689106920284129
1983-2012,1983,5,46.631294636242934,19.139115238516922,2.1401182553021942,10.639616746909558
1983-2012,1983,6,28.91417896044261,24.04269751395572,5.623843610002287,14.833270561979003
1983-2012,1983,7,8.312872536901855,29.230539963189415,9.337556061017109,19.284048012103263
1983-2012,1983,8,14.95931203750703,28.63084969821823,8.469155404513522,18.550002551365875
1983-2012,1983,9,17.241373724353707,24.82418021988578,5.5705605604456405,15.197370390165709
1983-2012,1983,10,49.55356578254063,18.636109340607657,1.4355143086052444,10.03581182460645
1983-2012,1983,11,108.93962547928912,10.046234196610198,-3.2850556606988204,3.3805892679556893
1983-2012,1983,12,157.13734889880516,5.547071592111581,-5.812849060634887,-0.13288873426165307
1984-2013,1984,1,148.9150235539037,5.603861198693436,-5.736373666543711,-0.06625623392513763
1984-2013,1984,2,116.85786241099608,7.802422504972265,-4.7507694289222595,1.525826538025002
1984-2013,1984,3,108.211074989192,10.376666508286696,-3.1826154134420226,3.5970255474223376
1984-2013,1984,4,67.12992786611763,14.512138547477697,-1.1023015294317464,6.704918509022975
1984-2013,1984,5,45.358168655092996,19.295226794087267,2.2034481990118575,10.749337496549563
1984-2013,1984,6,28.930458674229943,24.07216570698047,5.663820818904426,14.867993262942447
1984-2013,1984,7,8.434828172951335,29.199449366870674,9.315820900672353,19.25763513377151
1984-2013,1984,8,14.769614878874387,28.717987538963072,8.545631832676758,18.631809685819917
1984-2013,1984,9,17.772420454041615,24.73442088376502,5.515136926368869,15.124778905066943
1984-2013,1984,10,50.145951530936024,18.668035369496167,1.457617544724916,10.06282645711054
1984-2013,1984,11,107.8504873096556,10.033616398142449,-3.3496235765930056,3.3419964107747213
1984-2013,1984,12,156.85487537090248,5.700562595813745,-5.728833350024384,-0.014135377105319986
1985-2014,1985,1,151.02257127911022,5.592915771275338,-5.667417777043961,-0.037251002884311483
1985-2014,1985,2,118.31272831341907,7.823016611469228,-4.689354122819254,1.5668312443249868
1985-2014,1985,3,111.31182593599657,10.409355655416165,-3.131884541412338,3.6387355570019135
1985-2014,1985,4,67.17854578161207,14.543260544369678,-1.096342550450197,6.7234589969597405
1985-2014,1985,5,45.04943532322603,19.485501736141067,2.3298764845963733,10.90768911036872
1985-2014,1985,6,31.56410494773649,24.021049060333365,5.677817952604468,14.849433506468916
1985-2014,1985,7,8.373888663584294,29.21676044423446,9.327303989999477,19.27203221711697
1985-2014,1985,8,14.615444769219655,28.7697774394066,8.624262067096208,18.697019753251404
1985-2014,1985,9,18.304444816452303,24.712667479975824,5.499704233325098,15.10618585665046
1985-2014,1985,10,51.20132933252814,18.53427346113916,1.3433159857853794,9.938794723462273
1985-2014,1985,11,104.78420159599689,10.081617340082477,-3.377963240561323,3.351827049760577
1985-2014,1985,12,161.58578627001057,5.731884744017547,-5.6805003098231195,0.025692217097213463
1986-2015,1986,1,147.51596589555353,5.696469985543556,-5.574540123320408,0.06096493111157333
1986-2015,1986,2,117.5181529999346,7.939663830335249,-4.58263017242697,1.6785168289541401
1986-2015,1986,3,110.56499261543384,10.549461370525064,-3.018726479560944,3.76536744548206
1986-2015,1986,4,69.07666438236325,14.45217572111015,-1.1161936172747005,6.667991051917725
1986-2015,1986,5,44.19424117270153,19.493083432941013,2.363399015233417,10.928241224087214
1986-2015,1986,6,30.00352141767393,24.151901387891414,5.727882292988955,14.939891840440184
1986-2015,1986,7,8.222311954176572,29.363154303553696,9.444936170730557,19.404045237142125
1986-2015,1986,8,14.026047241813808,28.71159685184579,8.576476563981679,18.644036707913735
1986-2015,1986,9,18.31947195944092,24.733479577032877,5.507821230430497,15.12065040373169
1986-2015,1986,10,53.22626311148951,18.422864347952178,1.2926971061450139,9.857780727048597
1986-2015,1986,11,97.55518776430903,10.210848831674262,-3.295968623108906,3.4574401042826772
1986-2015,1986,12,153.80779093526678,5.703179481707055,-5.783096007481708,-0.03995826288732698
1987-2016,1987,1,141.77059457612935,5.664269789776457,-5.665725148125118,-0.0007276791743305052
1987-2016,1987,2,116.34193236805211,7.8459610103960244,-4.7231977019575195,1.5613816542192518
1987-2016,1987,3,108.9122653293154,10.55585064221237,-3.07708366389963,3.7393834891563698
1987-2016,1987,4,69.91855005098925,14.47773145789724,-1.1063184498457594,6.685706504025741
1987-2016,1987,5,44.207396200940344,19.602980261901937,2.4511539755914997,11.027067118746718
1987-2016,1987,6,29.75558458351968,24.35179516069469,5.85903327097811,15.105414215836399
1987-2016,1987,7,8.248627251809536,29.40130488837659,9.443046295021697,19.422175591699144
1987-2016,1987,8,14.43989513047888,28.745598121646992,8.640673877794155,18.693135999720575
1987-2016,1987,9,17.388067661306586,24.851472240896342,5.567689382604208,15.209580811750275
1987-2016,1987,10,51.737748059293274,18.513704914794957,1.2882179538459155,9.900961434320436
1987-2016,1987,11,94.9027001730061,10.37182508738552,-3.218218081096131,3.5768035031446943
1987-2016,1987,12,148.82632524987673,5.708758023501233,-5.764375144180771,-0.027808560339768508
1988-2017,1988,1,143.49099897573257,5.702052627707052,-5.6252564818611015,0.03839807292297528
1988-2017,1988,2,117.6499803180804,7.819405852758639,-4.734540304146754,1.542432774305943
1988-2017,1988,3,103.70146222173295,10.57967337937423,-3.098654347015546,3.7405095161793414
1988-2017,1988,4,72.0251617395639,14.337310437324186,-1.179984222707494,6.578663107308345
1988-2017,1988,5,42.70711036201509,19.64201322813043,2.4300350503565538,11.036024139243493
1988-2017,1988,6,30.286710827808427,24.373446153878298,5.887220362931685,15.13033325840499
1988-2017,1988,7,8.40479173742213,29.49718723812864,9.49322927386222,19.49520825599543
1988-2017,1988,8,14.472261360130618,28.751675076633042,8.655425313361178,18.70355019499711
1988-2017,1988,9,14.71685264253463,24.897053445498567,5.5936233142277825,15.245338379863176
1988-2017,1988,10,51.73327585331129,18.55985184893097,1.3323161002320412,9.946083974581505
1988-2017,1988,11,98.51557380175322,10.493093753653651,-3.0180371177841203,3.7375283179347654
1988-2017,1988,12,150.6830184759868,5.884615571462871,-5.462803053548265,0.21090625895730358
1989-2018,1989,1,137.42201007439493,5.902178881591683,-5.440546206234568,0.2308163376785578
1989-2018,1989,2,113.47682332093463,7.923701356759042,-4.705670212269818,1.6090155722446122
1989-2018,1989,3,103.81822067376226,10.658384219780896,-3.056336339544949,3.801023940117973
1989-2018,1989,4,72.18434147432589,14.38672932812224,-1.1733007557325772,6.606714286194831
1989-2018,1989,5,42.679874418144124,19.724241844182487,2.497562579347164,11.110902211764826
1989-2018,1989,6,29.48945245102183,24.35848341740159,5.855395614811622,15.106939516106605
1989-2018,1989,7,7.709910710089825,29.561947440157304,9.532417776875636,19.547182608516472
1989-2018,1989,8,12.65243046468916,28.861555994634454,8.716556529152898,18.789056261893677
1989-2018,1989,9,15.250126923719879,24.841642139805682,5.597115247481687,15.219378693643685
1989-2018,1989,10,47.07331218360614,18.663857571892642,1.3796985372109474,10.021778054551795
1989-2018,1989,11,100.28470807419639,10.515278646239315,-3.001615274912847,3.756831685663234
1989-2018,1989,12,151.94505876115858,5.740427621600835,-5.551480100311646,0.0944737606445949
1990-2019,1990,1,135.44301120076963,5.971319077248332,-5.376306498273804,0.29750628948726404
1990-2019,1990,2,115.25534500923752,7.9889947266624555,-4.63217375340559,1.6784104866284326
1990-2019,1990,3,104.94093782246182,10.46166943612774,-3.2131715084361643,3.6242489638457878
1990-2019,1990,4,71.18000817722776,14.412505608898545,-1.1683451850057673,6.622080211946388
1990-2019,1990,5,41.884435902010296,19.69482769727302,2.5025808780169427,11.098704287644983
1990-2019,1990,6,28.689017780761176,24.494875055210397,5.943562584265437,15.219218819737916
1990-2019,1990,7,7.766322991077406,29.631737853029133,9.578133591918158,19.60493572247365
1990-2019,1990,8,12.238500221730666,28.86821486925246,8.66507696032901,18.766645914790733
1990-2019,1990,9,14.000642567942357,24.96942487085878,5.677820540880754,15.323622705869768
1990-2019,1990,10,47.75716421165991,18.857748631107498,1.5565582101583966,10.207153420632947
1990-2019,1990,11,93.19477710423725,10.466565594274753,-3.169940167206221,3.648312713534266
1990-2019,1990,12,148.46097609369704,5.8398987974300605,-5.4674398542719755,0.18622947157904177
1991-2020,1991,1,133.86702498506847,5.979710725511041,-5.361055628912445,0.3093275482992978
1991-2020,1991,2,109.52221993772483,7.983579087568949,-4.6947283343337345,1.6444253766176071
1991-2020,1991,3,98.05309299951224,10.560401802968219,-3.256969544941821,3.651716129013199
1991-2020,1991,4,72.11639709915835,14.35258470587951,-1.216698162387608,6.567943271745951
1991-2020,1991,5,38.91549669529393,19.81843720681183,2.554410922344483,11.186424064578157
1991-2020,1991,6,28.3169976074123,24.725238907818184,6.113573851357456,15.41940637958782
1991-2020,1991,7,7.3368222734070665,29.706057810762445,9.613915386202057,19.65998659848225
1991-2020,1991,8,12.405326524408572,28.849736550429473,8.619825017946015,18.734780784187745
1991-2020,1991,9,13.703473323888756,25.030926798930334,5.647733375181892,15.339330087056114
1991-2020,1991,10,40.870003633256104,18.976833135599698,1.5726233833455148,10.274728259472607
1991-2020,1991,11,93.0677762912877,10.483574507850566,-3.120088440698931,3.681743033575818
1991-2020,1991,12,146.75726785227977,5.7764185672714925,-5.547236947109007,0.11459081008124253
1992-2021,1992,1,125.9159512856382,5.957520726115377,-5.398729565725856,0.27939558019476074
1992-2021,1992,2,112.86187277528188,7.752694245913696,-4.884216298662596,1.4342389736255494
1992-2021,1992,3,98.09463205922576,10.635251090543361,-3.235907154685349,3.6996719679290058
1992-2021,1992,4,72.20134804267991,14.463887209959974,-1.1517252517175303,6.6560809791212225
1992-2021,1992,5,38.910968539458416,19.946956943405812,2.6501466499387987,11.298551796672307
1992-2021,1992,6,28.14852740542591,24.80954642009437,6.118502947201738,15.464024683648056
1992-2021,1992,7,6.605436753722449,29.823353846516856,9.692798841156856,19.75807634383686
1992-2021,1992,8,12.263201176958368,28.97491396408218,8.696558750176925,18.835736357129555
1992-2021,1992,9,14.757958573369601,24.913139616250803,5.589533403610596,15.251336509930699
1992-2021,1992,10,39.40921095001858,19.2072677760944,1.6861223996609662,10.446695087877684
1992-2021,1992,11,92.8837432544032,10.515021679641128,-3.083657144210868,3.7156822677151298
1992-2021,1992,12,144.42744874012593,5.949060192097106,-5.356792813748609,0.2961336891742485
1993-2022,1993,1,125.89675154099928,5.9334535977379215,-5.33759954339641,0.2979270271707558
1993-2022,1993,2,108.39133677322982,7.8115482072298565,-4.891078158010757,1.4602350246095497
1993-2022,1993,3,103.75309662414423,10.545029215327848,-3.2433815338874137,3.6508238407202165
1993-2022,1993,4,73.41203511301251,14.457755367701118,-1.1422860827055825,6.657734642497768
1993-2022,1993,5,38.97728326452092,20.063246167877697,2.708818661655192,11.386032414766445
1993-2022,1993,6,28.980212080221,24.88218448662705,6.21793184980971,15.55005816821838
1993-2022,1993,7,7.095267330445291,29.833224543340332,9.698781117234711,19.76600283028752
1993-2022,1993,8,12.171035530115613,29.137250233293415,8.81465992201376,18.975955077653587
1993-2022,1993,9,12.81800318610641,25.002042619741584,5.603182304831348,15.302612462286467
1993-2022,1993,10,38.43663561464465,19.20778003546906,1.6174018537373687,10.412590944603215
1993-2022,1993,11,92.81181570817476,10.551120637510508,-3.0441016001961363,3.7535095186571863
1993-2022,1993,12,145.84971372339197,5.8813787221880025,-5.381196838313289,0.25009094193735637
1994-2023,1994,1,129.37862634163255,5.986884089282967,-5.203839431266069,0.3915223290084486
1994-2023,1994,2,116.65518388159539,7.680493617594885,-4.899470131758621,1.3905117429181317
1994-2023,1994,3,106.54646408090758,10.475105066772398,-3.2559082126659407,3.609598427053229
1994-2023,1994,4,73.9338860208059,14.53126415606769,-1.0724327219248058,6.729415717071443
1994-2023,1994,5,39.843790262186026,20.227672217307337,2.823384301833181,11.52552825957026
1994-2023,1994,6,29.690607084088295,24.867921420442336,6.21640720951226,15.542164314977299
1994-2023,1994,7,7.233147811300888,29.877063764817475,9.76092833113422,19.818996047975848
1994-2023,1994,8,12.6997662140534,29.24148163651904,8.90891579455529,19.075198715537166
1994-2023,1994,9,15.206951732967163,24.996936898833276,5.640067722889873,15.318502310861573
1994-2023,1994,10,41.270922058197314,19.213683722070368,1.7041375002222712,10.458910611146319
1994-2023,1994,11,89.80126320484847,10.486970601229405,-3.1239356129882414,3.681517494120582
1994-2023,1994,12,141.97653006714907,5.886281563976291,-5.325818680602377,0.2802314416869566
1995-2024,1995,1,126.3847394904013,6.046339437664172,-5.1706171106896095,0.4378611634872812
1995-2024,1995,2,119.28088416429306,7.707828669659672,-4.854021206408728,1.426903731625472
1995-2024,1995,3,112.94987042049375,10.51828344969719,-3.1825978440385856,3.6678428028293024
1995-2024,1995,4,75.61623065377256,14.449198275186161,-1.0479708708438888,6.700613702171136
1995-2024,1995,5,38.7197253806876,20.20285908044242,2.789380562606163,11.496119821524294
1995-2024,1995,6,27.74760501853589,25.12248791113173,6.371174205782544,15.746831058457138
1995-2024,1995,7,7.114674594773519,29.930392179279078,9.829050072165625,19.87972112572235
1995-2024,1995,8,12.599579691695421,29.30111396808714,8.958972595277656,19.130043281682397
1995-2024,1995,9,16.019421984197525,24.98591655427414,5.642167507117057,15.3140420306956
1995-2024,1995,10,42.273347067357854,19.14344260306847,1.6701467658895657,10.406794684479019
1995-2024,1995,11,91.30270553848838,10.48376985427711,-3.0473363119678236,3.718216771154643
1995-2024,1995,12,140.57674917504693,6.033363967121818,-5.140940384120959,0.44621179150042967
1996-2025,1996,1,128.67145514834766,6.190827642204827,-4.825865810716513,0.6824809157441567
1996-2025,1996,2,120.91892426465937,7.838779646015879,-4.677509811837411,1.5806349170892333
1996-2025,1996,3,107.81967403491934,10.571622312074924,-3.2269832994191145,3.672319506327904
1996-2025,1996,4,78.40157756691943,14.291332094115619,-1.1186222880222954,6.586354903046661
1996-2025,1996,5,39.99848633894663,20.118991119787648,2.744099917637937,11.431545518712793
1996-2025,1996,6,27.057731999064753,25.105868829196755,6.328674930998654,15.717271880097703
1996-2025,1996,7,6.96040044128699,30.03751672923745,9.86521277538141,19.951364752309427
1996-2025,1996,8,12.213454907072592,29.43210942640898,9.023015502067517,19.227562464238247
1996-2025,1996,9,15.512482607835967,25.2729857718457,5.779516632299391,15.526251202072547
1996-2025,1996,10,43.02015427971535,19.35758011131635,1.8638876694228381,10.610733890369596
1996-2025,1996,11,96.1520850499236,10.50567481982398,-3.006357154232247,3.7496588327958666
1996-2025,1996,12,138.088740103628,5.963922538557188,-5.246301662183963,0.3588104381866128
1997-2026,1997,1,133.9183369737844,6.215117506055953,-4.764178811078307,0.7254693474888233
1997-2026,1997,2,119.75463948448724,7.9558442120592305,-4.572818678296912,1.6915127668811596
1997-2026,1997,3,107.56883427980209,10.460378582508298,-3.282744494538595,3.5888170439848515
1997-2026,1997,4,78.78535624338633,14.158080615382284,-1.1816432935980792,6.488218660892102
1997-2026,1997,5,42.133241352815936,20.157070233815137,2.7878916902205217,11.47248096201783
1997-2026,1997,6,26.587363771510073,25.068009932763992,6.289364991669752,15.678687462216873
1997-2026,1997,7,7.078631303867852,30.11972081154404,9.972718054115829,20.046219432829936
1997-2026,1997,8,12.21995922542363,29.37112911666755,8.949746022922401,19.160437569794976
1997-2026,1997,9,15.476359189578012,25.4181747548706,5.89144005823537,15.654807406552983
1997-2026,1997,10,42.97598771387382,19.51728793940516,1.995863080092841,10.756575509749004
1997-2026,1997,11,96.89824061531914,10.36621357739105,-3.0298288811849314,3.6681923481030596
1997-2026,1997,12,140.59941578900305,5.932643647958858,-5.27050082177999,0.33107141308943416
1998-2027,1998,1,130.494075060095,6.2759309651135915,-4.7144580366317985,0.780736464240896
1998-2027,1998,2,120.62479006174308,7.995556675035802,-4.532614952449131,1.7314708612933358
1998-2027,1998,3,112.80961386504677,10.327722946048366,-3.2926458779064465,3.51753853407096
1998-2027,1998,4,78.10840782031889,14.29875811424328,-1.060606848719375,6.619075632761952
1998-2027,1998,5,43.92812717010607,19.977556838437255,2.6996277273236893,11.338592282880473
1998-2027,1998,6,26.718401881581293,25.06236417783867,6.293065504441906,15.67771484114029
1998-2027,1998,7,6.939092774691163,30.25913023107452,10.07927718638025,20.169203708727384
1998-2027,1998,8,12.032463758782889,29.569000704527205,9.068185547627076,19.31859312607714
1998-2027,1998,9,14.922962294483353,25.62682052383049,6.022145006569593,15.824482765200042
1998-2027,1998,10,42.61390518200275,19.528709880698024,2.0199066855057146,10.774308283101869
1998-2027,1998,11,92.55534700670972,10.547787665770333,-2.914367906162754,3.8167098798037893
1998-2027,1998,12,143.1790478294318,6.100639079543551,-5.063846821471805,0.5183961290358726
1999-2028,1999,1,130.07435038056894,6.24554209205896,-4.779413809608325,0.7330641412253177
1999-2028,1999,2,121.8988531870572,8.099775394509628,-4.460449547687891,1.8196629234108679
1999-2028,1999,3,111.46924839631644,10.380915703164085,-3.32209827762486,3.529408712769612
1999-2028,1999,4,79.89523792066694,14.363577032333353,-0.9919880333832319,6.685794499475061
1999-2028,1999,5,47.32256840721901,19.87682202879586,2.692516652573003,11.284669340684435
1999-2028,1999,6,27.846659019978787,24.936452368061147,6.254778475910669,15.595615421985908
1999-2028,1999,7,7.023839917121759,30.28031757680276,10.117344187874119,20.198830882338438
1999-2028,1999,8,11.801827157211127,29.660585974429164,9.126366015645228,19.393475995037196
1999-2028,1999,9,14.913795130669671,25.691671895413943,6.064537698363012,15.878104796888477
1999-2028,1999,10,42.800553875153376,19.64376199691962,2.1112325500831215,10.87749727350137
1999-2028,1999,11,93.33729861049045,10.406554556549365,-2.966460354717356,3.7200471009160045
1999-2028,1999,12,148.27942612628252,6.1443466256239345,-4.9765417018222875,0.5839024619008233
2000-2029,2000,1,130.13376870221657,6.4087938638495325,-4.704067146561387,0.8523633586440728
2000-2029,2000,2,117.27832646882698,8.3449124299695,-4.282575071908908,2.0311686790302965
2000-2029,2000,3,110.45378154696411,10.433633368008584,-3.2882087291373696,3.5727123194356074
2000-2029,2000,4,77.92507333059034,14.537959157777355,-0.9370756575253835,6.800441750125986
2000-2029,2000,5,46.57952095459772,19.986977204595632,2.813578929740997,11.400278067168317
2000-2029,2000,6,28.192732540957916,24.88389197591438,6.22620837619099,15.555050176052685
2000-2029,2000,7,7.183078228107201,30.214074553604163,10.079946962009119,20.14701075780664
2000-2029,2000,8,13.079664878145923,29.700814355459233,9.162865828036214,19.431840091747723
2000-2029,2000,9,13.460255025515751,25.62247168902457,6.063484842316409,15.84297826567049
2000-2029,2000,10,44.9464758510589,19.547325775723,2.0830485035863475,10.815187139654675
2000-2029,2000,11,91.34385390126954,10.454179353744028,-2.955529581741953,3.749324886001038
2000-2029,2000,12,151.37189774395515,6.188767360961472,-4.856048853481491,0.6663592537399905
2001-2030,2001,1,128.23731745759443,6.513830518210377,-4.622479817663412,0.9456753502734825
2001-2030,2001,2,113.66137819175474,8.272731315562456,-4.437641261907085,1.9175450268276866
2001-2030,2001,3,114.9755469578356,10.390191642147535,-3.216244406077027,3.586973618035254
2001-2030,2001,4,73.06173714931089,14.731571295093909,-0.8592932613881611,6.9361390168528745
2001-2030,2001,5,47.44828703915915,19.88938075510913,2.78826079978688,11.338820777448007
2001-2030,2001,6,28.86807686898427,24.790806378839694,6.164389772254907,15.4775980755473
2001-2030,2001,7,7.277461345064623,30.222479889220683,10.113187238398032,20.167833563809356
2001-2030,2001,8,13.941836798692663,29.7962572607854,9.25727972250301,19.526768491644205
2001-2030,2001,9,14.212194771529314,25.618038219381926,6.092080353306985,15.855059286344455
2001-2030,2001,10,50.949327967882404,19.570403700385217,2.1912490059438863,10.880826353164553
2001-2030,2001,11,91.81935494827674,10.437678881614135,-2.9788574497121414,3.729410715950996
2001-2030,2001,12,146.14943620522064,6.207531615721986,-4.781764862093322,0.7128833768143322
2002-2031,2002,1,126.19254078466898,6.6333401786939605,-4.46320715347533,1.085066512609315
2002-2031,2002,2,116.10973653059166,8.366968819484516,-4.321163156606848,2.022902831438833
2002-2031,2002,3,112.78142109133583,10.224842369254253,-3.3051884996347716,3.4598269348097404
2002-2031,2002,4,72.54611093598551,14.73401315340785,-0.8669005872829403,6.933556283062455
