Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,57.70931290289,18.817662955282962,4.785999814222051,11.801831384752507
1976-2005,1976,6,21.177008473895786,24.586717931438862,8.89937189390942,16.74304491267414
1976-2005,1976,7,3.8583687590931057,28.971933105765576,12.570322470521177,20.771127788143374
1976-2005,1976,8,7.310903884424544,28.791554372930182,12.23312336083079,20.512338866880487
1976-2005,1976,9,16.12296886932757,25.07610491585109,9.347909195974141,17.212007055912615
1976-2005,1976,10,71.47036648671968,20.345346233153098,6.0384885840296345,13.191917408591365
1976-2005,1976,11,195.3168444908345,12.46381033345688,0.6600028247763252,6.561906579116603
1976-2005,1976,12,209.62470401342583,8.433379876078174,-2.151719936391696,3.1408299698432387
1977-2006,1977,1,268.19406933176685,8.82500186473925,-1.732627654397929,3.5461871051706604
1977-2006,1977,2,196.72214092517572,9.953522437043677,-1.3018285716060958,4.32584693271879
1977-2006,1977,3,253.7709584742876,10.67638344818983,-0.8710416437412002,4.902670902224315
1977-2006,1977,4,117.83783628784158,14.144159671881791,1.3005232974774161,7.722341484679604
1977-2006,1977,5,58.55842271996604,18.94453220795607,4.901651155966403,11.923091681961235
1977-2006,1977,6,20.572348907735908,24.706761856657483,8.97937618553886,16.843069021098174
1977-2006,1977,7,3.860229510606714,28.95641721040909,12.520268438115734,20.738342824262414
1977-2006,1977,8,7.337627503619765,28.937320348443844,12.370801331870059,20.65406084015695
1977-2006,1977,9,15.613512980146375,25.240771710695547,9.437717123876459,17.339244417286004
1977-2006,1977,10,71.41676832305843,20.51671177247744,6.178491579893885,13.347601676185661
1977-2006,1977,11,200.71317088281273,12.37447179432839,0.6310586650304134,6.502765229679401
1977-2006,1977,12,219.09568112993358,8.50217711272705,-1.987742085522691,3.2572175136021797
1978-2007,1978,1,275.482182571951,9.009542863374858,-1.5060956390974878,3.751723612138685
1978-2007,1978,2,192.87839419465536,10.045459695735836,-1.315680869995298,4.364889412870268
1978-2007,1978,3,245.2401891717324,10.790561756478754,-0.8672168548026613,4.961672450838046
1978-2007,1978,4,122.57835438046895,14.278503044116873,1.4149748022762574,7.846738923196566
1978-2007,1978,5,59.04652950357931,18.94303772283534,4.921164583480734,11.932101153158037
1978-2007,1978,6,18.90032817444527,24.83041030431018,9.064330976427154,16.947370640368668
1978-2007,1978,7,3.549273955623153,29.030278405361823,12.585502849960196,20.807890627661013
1978-2007,1978,8,7.337066417738596,28.956493476401228,12.356739892171836,20.65661668428653
1978-2007,1978,9,15.882903809972294,25.2588944157631,9.468232610122937,17.363563512943017
1978-2007,1978,10,75.37428200390208,20.425767750598048,6.171179159559802,13.298473455078925
1978-2007,1978,11,196.64229063569604,12.385106077700302,0.5898147978936769,6.487460437796989
1978-2007,1978,12,218.63535323451526,8.585091450823635,-1.9509303134874094,3.317080568668113
1979-2008,1979,1,267.8923612515486,9.094473660056957,-1.5190533302318256,3.7877101649125655
1979-2008,1979,2,190.3599106738624,10.143914205566146,-1.263931213216145,4.439991496175
1979-2008,1979,3,246.70508105914664,10.961005922215302,-0.7062441396833965,5.127380891265953
1979-2008,1979,4,127.9063421799682,14.308179507289658,1.5202603119670062,7.914219909628333
1979-2008,1979,5,61.76045496132873,19.073543843355704,5.063885331351288,12.068714587353497
1979-2008,1979,6,17.84980962108915,24.84006740332943,9.06027071213554,16.950169057732484
1979-2008,1979,7,3.6276193634094267,29.157204795609864,12.661602653096136,20.909403724353
1979-2008,1979,8,5.369421581442097,28.92379230604094,12.31112836250762,20.61746033427428
1979-2008,1979,9,16.47974737563025,25.378247088291253,9.535453537876348,17.4568503130838
1979-2008,1979,10,73.71961928488027,20.451094026742883,6.143347457863057,13.29722074230297
1979-2008,1979,11,196.34349042874481,12.263598964890308,0.4971930755225483,6.380396020206428
1979-2008,1979,12,224.88322428466714,8.555595423311793,-1.9184609787248383,3.3185672222934772
1980-2009,1980,1,271.51497965166493,9.061192537375046,-1.5526854557872765,3.754253540793885
1980-2009,1980,2,192.01377820778995,10.202335442441973,-1.2533075584484386,4.474513941996767
1980-2009,1980,3,255.56928293313413,10.853839168513824,-0.7269661403066411,5.063436514103592
1980-2009,1980,4,130.02969108366702,14.069567780671319,1.3430261772474914,7.706296978959405
1980-2009,1980,5,61.04199983796842,19.08854156227404,5.07855022195107,12.083545892112557
1980-2009,1980,6,19.308586264162347,24.979568389833112,9.174410222454064,17.07698930614359
1980-2009,1980,7,3.6271048980517917,29.212915630109123,12.693130112373998,20.953022871241558
1980-2009,1980,8,5.311427288494983,29.021948177197984,12.389800807778037,20.70587449248801
1980-2009,1980,9,15.707742141985193,25.620325074537735,9.733352860353067,17.676838967445402
1980-2009,1980,10,73.33907058743398,20.55278783426937,6.2388767834358,13.395832308852585
1980-2009,1980,11,201.29204816771625,12.216108193268447,0.46993553777989894,6.3430218655241735
1980-2009,1980,12,231.41499534136756,8.561785890846744,-1.8413116201132556,3.3602371353667446
1981-2010,1981,1,276.61966419825785,9.082120800468095,-1.487283304406313,3.797418748030891
1981-2010,1981,2,193.03922570836087,10.299193666462834,-1.1275757212990543,4.58580897258189
1981-2010,1981,3,258.36782610564995,10.734024465869933,-0.7991782251841667,4.967423120342883
1981-2010,1981,4,123.90492109705718,14.158965600971975,1.3370208730980842,7.74799323703503
1981-2010,1981,5,63.98867456392781,19.162476779800482,5.136792969077529,12.149634874439005
1981-2010,1981,6,18.527508715971887,25.019273877027178,9.164780542060953,17.092027209544067
1981-2010,1981,7,3.644359787853669,29.216774277062527,12.678761516760487,20.947767896911508
1981-2010,1981,8,7.117977478713601,29.026497354895064,12.400436545482794,20.71346695018893
1981-2010,1981,9,17.39329700125528,25.871826707006736,9.983223305599573,17.927525006303153
1981-2010,1981,10,72.89573580214469,20.653236949854872,6.301352543872772,13.477294746863823
1981-2010,1981,11,200.6912953500638,12.347084133915784,0.5656917222527033,6.456387928084243
1981-2010,1981,12,246.18031583026993,8.593356138827996,-1.7391572588423214,3.427099439992837
1982-2011,1982,1,285.7328144684737,8.970030656231026,-1.537654262650565,3.7161881967902315
1982-2011,1982,2,199.59203044266675,10.21132085513946,-1.169315630153221,4.5210026124931195
1982-2011,1982,3,269.97547500641673,10.650658433075414,-0.7811481127774406,4.934755160148986
1982-2011,1982,4,122.24436510833799,14.144803319001133,1.3298877238669817,7.737345521434057
1982-2011,1982,5,62.5478728913393,19.27697244173337,5.19983787822072,12.238405159977045
1982-2011,1982,6,18.989992068027437,25.20472217991934,9.32030028609455,17.262511233006947
1982-2011,1982,7,3.4683852620459255,29.223529901820168,12.668415437944777,20.945972669882472
1982-2011,1982,8,7.106609875496458,29.08099226479152,12.42344916536649,20.752220715079
1982-2011,1982,9,17.167319217619106,25.945584478049895,10.032948161177465,17.98926631961368
1982-2011,1982,10,69.31488177965228,20.75714182842207,6.304383856590237,13.530762842506155
1982-2011,1982,11,198.09390432976264,12.331274253311495,0.541217145450938,6.4362456993812165
1982-2011,1982,12,247.95369581258203,8.58309633541695,-1.720522360945698,3.431286987235627
1983-2012,1983,1,287.2774707111328,8.892168119812322,-1.5673809252446902,3.6623935972838164
1983-2012,1983,2,193.00377349414427,10.188261077884496,-1.184657738728196,4.501801669578151
1983-2012,1983,3,262.32754479969964,10.686356028540237,-0.7572872535187053,4.964534387510765
1983-2012,1983,4,119.3265494116886,14.351680784202765,1.4993101930112447,7.925495488607006
1983-2012,1983,5,61.021411975089954,19.203966730186544,5.123079856935428,12.163523293560987
1983-2012,1983,6,16.417379680667036,25.36552029820164,9.453845705028652,17.409683001615146
1983-2012,1983,7,3.517020301073101,29.19558841385734,12.644267726116949,20.919928069987144
1983-2012,1983,8,7.256351088316241,29.07774447242988,12.414245944489009,20.745995208459444
1983-2012,1983,9,16.86890531533451,26.075166222909242,10.134782730178575,18.104974476543912
1983-2012,1983,10,66.05548764495947,20.746111816068534,6.279269818882467,13.512690817475498
1983-2012,1983,11,184.32665828432906,12.55758933209642,0.6530955518921471,6.605342441994283
1983-2012,1983,12,251.23819004441813,8.490797432088307,-1.7428032282954775,3.3739971018964154
1984-2013,1984,1,282.34019027506645,8.725074122872542,-1.7773892518887064,3.4738424354919175
1984-2013,1984,2,193.35030393901414,10.17032936029843,-1.1539116082199956,4.508208876039217
1984-2013,1984,3,259.71501225738155,10.850560326504194,-0.6718736060511153,5.089343360226539
1984-2013,1984,4,119.7813879537251,14.492420740224668,1.592564110048485,8.042492425136578
1984-2013,1984,5,56.33846229712346,19.274819918591774,5.161944553340325,12.21838223596605
1984-2013,1984,6,18.0274843109611,25.47660773449347,9.551687027053573,17.514147380773522
1984-2013,1984,7,3.427758005359624,29.291265084532686,12.719797928178536,21.00553150635561
1984-2013,1984,8,6.971752914772401,29.083684598211967,12.436059264810515,20.75987193151124
1984-2013,1984,9,17.53246201211866,26.046943410138507,10.094195986808284,18.070569698473395
1984-2013,1984,10,62.58745369111941,20.83472265207432,6.315736300982935,13.575229476528627
1984-2013,1984,11,177.53083517155895,12.830721272945118,0.8331794226838546,6.831950347814486
1984-2013,1984,12,252.6429274692299,8.541832391015737,-1.7067248944283089,3.4175537482937144
1985-2014,1985,1,286.85381182462373,8.760038374327326,-1.7285589725110602,3.5157397009081324
1985-2014,1985,2,193.97068694218444,10.234649835300965,-1.1414035414680912,4.546623146916437
1985-2014,1985,3,248.23998329077094,11.110535191211325,-0.5399491845255646,5.285293003342881
1985-2014,1985,4,117.18649783647801,14.446758676536803,1.5467030736019964,7.9967308750694
1985-2014,1985,5,58.082917890259445,19.1987675465616,5.152278744085257,12.17552314532343
1985-2014,1985,6,17.04610990802633,25.591596230219185,9.668916695644178,17.630256462931683
1985-2014,1985,7,3.4680599868249233,29.334136456663074,12.787539675346263,21.06083806600467
1985-2014,1985,8,6.239370105029627,29.183939516865944,12.527268208615668,20.855603862740804
1985-2014,1985,9,17.572586993975083,25.93251016961774,9.988479550142499,17.960494859880118
1985-2014,1985,10,63.18578757596362,20.88466390562449,6.385194277579987,13.634929091602237
1985-2014,1985,11,171.20559982694147,12.998910025534055,0.9259229647227867,6.962416495128421
1985-2014,1985,12,248.99937931309293,8.61891782857731,-1.6609173798526389,3.479000224362335
1986-2015,1986,1,291.55771034271726,8.698484409142559,-1.7544126648666694,3.4720358721379445
1986-2015,1986,2,187.45181761606142,10.28803370640088,-1.0977701207127888,4.595131792844046
1986-2015,1986,3,241.03598445403992,11.188975835681578,-0.5430304583352756,5.3229726886731505
1986-2015,1986,4,117.9508764510676,14.495668776100915,1.6059569286654847,8.0508128523832
1986-2015,1986,5,59.938312968125196,19.078189492139213,5.027884051538385,12.053036771838801
1986-2015,1986,6,17.001864841029185,25.63380025796312,9.708170303235686,17.670985280599403
1986-2015,1986,7,3.452280126565424,29.302414870048782,12.750613151230004,21.026514010639396
1986-2015,1986,8,6.454125380791724,29.038604210143156,12.430903021360642,20.7347536157519
1986-2015,1986,9,18.645018440412134,26.01711893757109,10.07535796610186,18.046238451836476
1986-2015,1986,10,53.876225019977234,21.122867622592196,6.555655289423926,13.839261456008062
1986-2015,1986,11,166.843010690338,13.120513800475846,0.989194491400689,7.054854145938267
1986-2015,1986,12,238.5109099777034,8.669483208913698,-1.6123482816642734,3.528567463624712
1987-2016,1987,1,289.8281123278605,8.69384072949092,-1.7593984351255565,3.4672211471826824
1987-2016,1987,2,194.94876081350023,10.073556263496732,-1.140705012852954,4.4664256253218895
1987-2016,1987,3,247.82301010309737,11.081130454044988,-0.6183136346456941,5.231408409699648
1987-2016,1987,4,113.69329306198371,14.690503758824407,1.7294822558361314,8.20999300733027
1987-2016,1987,5,61.43529517542899,19.001034025534384,4.9990540081699955,12.00004401685219
1987-2016,1987,6,16.423557801263566,25.736442207466993,9.822370612342995,17.779406409904993
1987-2016,1987,7,3.452280126565424,29.314304365479412,12.791323403177358,21.052813884328383
1987-2016,1987,8,6.454125380791724,29.107368151678692,12.466395702248944,20.786881926963815
1987-2016,1987,9,19.179479876345248,26.081754840721135,10.112675069503691,18.097214955112413
1987-2016,1987,10,55.33624125090842,20.985312572870182,6.475844249938452,13.730578411404318
1987-2016,1987,11,163.0680761510936,13.055096547913983,0.911529150506981,6.983312849210481
1987-2016,1987,12,226.94171670218674,8.854315872414686,-1.506964201264414,3.673675835575137
1988-2017,1988,1,280.7686355336847,8.744703242001663,-1.7035674672067675,3.5205678873974477
1988-2017,1988,2,190.49952498183904,10.163359903546654,-1.1600335998459714,4.501663151850341
1988-2017,1988,3,246.73639108333802,11.125610975359756,-0.5843952398918215,5.270607867733967
1988-2017,1988,4,118.88806530929263,14.621550920638088,1.729743031019895,8.175646975828991
1988-2017,1988,5,59.323670231440495,18.903593819185737,4.938177700682808,11.920885759934272
1988-2017,1988,6,14.054791847392265,25.798268707189486,9.85525375184443,17.826761229516954
1988-2017,1988,7,3.372180977903155,29.49103995667421,12.90102299880528,21.196031477739744
1988-2017,1988,8,6.527961920515514,29.280923439334057,12.632852382084641,20.956887910709348
1988-2017,1988,9,19.263482324129427,26.25290955131852,10.220029739997925,18.236469645658225
1988-2017,1988,10,53.73528525242627,20.855843900325436,6.335873318991854,13.595858609658643
1988-2017,1988,11,160.57527068181915,13.17325852911119,1.0148280524505455,7.094043290780868
1988-2017,1988,12,220.91284364663534,8.902913997899397,-1.4916336980361842,3.7056401499316065
1989-2018,1989,1,279.3718634494386,8.908357112340592,-1.529709816486712,3.68932364792694
1989-2018,1989,2,191.507002117383,10.073676751943776,-1.1958144427691018,4.438931154587337
1989-2018,1989,3,247.25521154900318,10.988488627014842,-0.76969517408761,5.109396726463616
1989-2018,1989,4,117.09717802461016,14.541160164499088,1.6348231664653277,8.087991665482209
1989-2018,1989,5,58.323351807006674,19.11692756231138,5.080116044093511,12.098521803202447
1989-2018,1989,6,13.986898949533657,25.812856909586873,9.852392675421697,17.832624792504287
1989-2018,1989,7,3.3425390931396533,29.604745620093976,12.977619747780839,21.291182683937407
1989-2018,1989,8,6.176600889784793,29.409795237713947,12.723849441568962,21.06682233964146
1989-2018,1989,9,19.40703336635813,26.205915369236674,10.179041300958097,18.192478335097388
1989-2018,1989,10,56.82286995082019,20.745511544025394,6.265723493438106,13.505617518731748
1989-2018,1989,11,157.43075372579085,13.254315911306067,1.0676034855899625,7.160959698448014
1989-2018,1989,12,228.1047378475796,9.114321979179788,-1.211021865633296,3.951650056773247
1990-2019,1990,1,259.78803587277383,8.929725662676352,-1.5536711219400856,3.688027270368133
1990-2019,1990,2,183.9704714546315,10.257234442874301,-1.0724203704753756,4.592407036199462
1990-2019,1990,3,243.11165582730726,10.993860422856558,-0.8279976481360076,5.082931387360276
1990-2019,1990,4,112.8642263908606,14.715008924854839,1.7548789333238801,8.23494392908936
1990-2019,1990,5,53.559810445615604,19.267272618897927,5.151976613345382,12.209624616121653
1990-2019,1990,6,12.908812919332027,25.803696125138778,9.84371478600656,17.823705455572668
1990-2019,1990,7,3.3965228455692915,29.667006601872835,13.028695108709202,21.347850855291018
1990-2019,1990,8,4.948665998313756,29.46133077370755,12.726205874251999,21.093768323979774
1990-2019,1990,9,20.97548515224831,26.28171328023475,10.245333529830337,18.263523405032547
1990-2019,1990,10,57.46739048963854,20.658274003512858,6.21109781025988,13.434685906886367
1990-2019,1990,11,144.65575644728233,13.416587435445795,1.1597125327424698,7.288149984094132
1990-2019,1990,12,226.90956312191972,9.245852297997386,-1.1075232290012533,4.069164534498067
1991-2020,1991,1,275.9185818424305,8.873043106630194,-1.5853678313774429,3.643837637626375
1991-2020,1991,2,181.80845268997749,10.413131163965296,-0.9784619892308797,4.717334587367208
1991-2020,1991,3,241.26082864516835,11.116729019780097,-0.7450604767067437,5.1858342715366765
1991-2020,1991,4,113.41833063296903,14.683203168360498,1.7750566351256452,8.229129901743072
1991-2020,1991,5,58.98024243808801,19.291348369395077,5.17826727489509,12.234807822145084
1991-2020,1991,6,14.198225243835543,25.900474581455107,9.9539702553488,17.927222418401957
1991-2020,1991,7,2.6168457348653087,29.729621214763615,13.037168135778256,21.383394675270935
1991-2020,1991,8,4.961968687956103,29.417779117688116,12.688770075729314,21.053274596708714
1991-2020,1991,9,23.515340149806942,26.184886452664767,10.189316720349073,18.18710158650692
1991-2020,1991,10,59.46146700149297,20.454719087986568,6.056243609532554,13.25548134875956
1991-2020,1991,11,141.0350843667126,13.481040499106587,1.1738105915045849,7.327425545305585
1991-2020,1991,12,221.00264859466495,9.413659691764156,-1.0035460267994938,4.205056832482331
1992-2021,1992,1,272.5404257266992,8.86172503402793,-1.5651490555044418,3.648287989261745
1992-2021,1992,2,186.20295002140844,10.344286176197482,-0.9694834429664918,4.687401366615495
1992-2021,1992,3,240.90587515321337,11.110863262500285,-0.7462092348763893,5.182327013811947
1992-2021,1992,4,113.77069649668722,14.666499338594146,1.7456298764670874,8.206064607530616
1992-2021,1992,5,57.19325403101434,19.42581615194135,5.217762048467032,12.32178910020419
1992-2021,1992,6,14.177594983677265,25.943211634228824,9.949087722047956,17.94614967813839
1992-2021,1992,7,2.479343281269665,29.784558591866862,13.094978459908008,21.439768525887434
1992-2021,1992,8,4.779337724598918,29.24246562452514,12.535867075902237,20.88916635021369
1992-2021,1992,9,23.04238673034899,26.24854501705655,10.201196367322892,18.22487069218972
1992-2021,1992,10,56.76348032285564,20.662922301003896,6.205341698009047,13.43413199950647
1992-2021,1992,11,141.47873820632574,13.635642966042639,1.259792295922362,7.447717630982499
1992-2021,1992,12,226.5519071331293,9.504858716221017,-0.8790337738047759,4.312912471208121
1993-2022,1993,1,272.0133897800639,8.843016856587615,-1.5672943735065485,3.637861241540534
1993-2022,1993,2,199.0518012623876,10.136424539982842,-1.0320231823884698,4.5522006787971865
1993-2022,1993,3,237.8385398337477,11.109503664959727,-0.7295012205342317,5.190001222212747
1993-2022,1993,4,113.71074310672786,14.601403446375173,1.7023108119027057,8.15185712913894
1993-2022,1993,5,57.98399279744701,19.253669763812276,5.108229161754094,12.180949462783186
1993-2022,1993,6,14.154729422689503,25.92357863728817,9.99189428695076,17.957736462119463
1993-2022,1993,7,2.8308820421559355,29.771965747913153,13.116230006556698,21.444097877234928
1993-2022,1993,8,4.742309120254329,29.371384012728882,12.688833571021084,21.030108791874984
1993-2022,1993,9,23.04238673034899,26.295195420372423,10.247925612672956,18.27156051652269
1993-2022,1993,10,56.76523135709806,20.738170180318466,6.290991629019836,13.514580904669149
1993-2022,1993,11,133.40606208158152,13.842643199554658,1.4118978562581452,7.6272705279064015
1993-2022,1993,12,243.1420209887329,9.463664960522408,-0.8446316214822318,4.309516669520089
1994-2023,1994,1,272.5692195014777,8.855630669134777,-1.542681501352906,3.6564745838909354
1994-2023,1994,2,194.62015633087196,10.258247838282122,-1.0168503467802072,4.620698745750956
1994-2023,1994,3,223.86378937960873,11.283475149719546,-0.6785711762160738,5.302451986751736
1994-2023,1994,4,120.8085318120644,14.63251752503488,1.8100388404097856,8.221278182722333
1994-2023,1994,5,57.96232774892345,19.3983501254022,5.214628987717225,12.306489556559713
1994-2023,1994,6,14.2133486972977,25.80358007558685,9.907808894735172,17.85569448516101
1994-2023,1994,7,3.114432755001361,29.87383888563022,13.227860990998183,21.550849938314204
1994-2023,1994,8,4.854784474028237,29.35949311925556,12.69577458893044,21.027633854093
1994-2023,1994,9,23.563821511546987,26.243077897833434,10.24571379484956,18.244395846341497
1994-2023,1994,10,54.991200878344465,20.91345222673201,6.416795049152174,13.665123637942092
1994-2023,1994,11,125.82170263863239,13.917815391403396,1.388277144503353,7.653046267953375
1994-2023,1994,12,255.5878001420228,9.465867987188629,-0.8132772288361901,4.326295379176219
1995-2024,1995,1,279.5352361807298,8.878867119133075,-1.5501079450663562,3.664379587033359
1995-2024,1995,2,208.27010496515578,10.159776242624751,-1.0142868566984915,4.57274469296313
1995-2024,1995,3,239.196247732238,11.10046126197693,-0.6524442872823164,5.224008487347307
1995-2024,1995,4,122.21953192919999,14.753873447271992,1.932863190510297,8.343368318891144
1995-2024,1995,5,56.98183104441853,19.549005385759916,5.329317874297193,12.439161630028556
1995-2024,1995,6,14.813485094521942,25.705039183063295,9.824264970151093,17.764652076607195
1995-2024,1995,7,3.1143457468906175,29.854287506271767,13.222276864608245,21.538282185440007
1995-2024,1995,8,4.514773508428988,29.45197885881073,12.77587925422551,21.11392905651812
1995-2024,1995,9,22.715293235170783,26.25998292020321,10.232176449424365,18.246079684813786
1995-2024,1995,10,50.71203349755395,20.822961559598316,6.338682813711796,13.580822186655057
1995-2024,1995,11,129.94123011135136,14.021056762457382,1.5106169381244139,7.765836850290897
1995-2024,1995,12,251.6228925967647,9.45576869668199,-0.855916040761089,4.299926327960451
1996-2025,1996,1,266.1302306775293,8.921013023780914,-1.5796749073811844,3.670669058199864
1996-2025,1996,2,195.586117918948,10.295032271196252,-0.9351925370596955,4.6799198670682784
1996-2025,1996,3,230.82100973122655,11.257791709488144,-0.5603568128359986,5.348717448326072
1996-2025,1996,4,125.51942300011325,14.65965106133754,1.9188175683107493,8.289234314824144
1996-2025,1996,5,57.770536242701276,19.5829607928241,5.371647360577298,12.477304076700698
1996-2025,1996,6,13.735590369254313,25.80765749793564,9.917576608440974,17.86261705318831
1996-2025,1996,7,3.120956189536947,29.81555134996478,13.178306242008867,21.496928795986825
1996-2025,1996,8,4.595066982909617,29.43609454133722,12.754725898071534,21.095410219704377
1996-2025,1996,9,20.36036479642465,26.265967418727687,10.181911538074328,18.223939478401007
1996-2025,1996,10,50.04830076974884,20.911386912388146,6.414382733652872,13.662884823020509
1996-2025,1996,11,126.72849744597332,14.053945925892107,1.5324953836958075,7.793220654793957
1996-2025,1996,12,250.5262900609827,9.549545056848574,-0.768929744690772,4.3903076560789005
1997-2026,1997,1,263.1603275520666,9.149537876272058,-1.4318316031582519,3.8588531365569025
1997-2026,1997,2,203.77671844582466,10.348284212216475,-0.8314280880032762,4.758428062106599
1997-2026,1997,3,229.93135990054228,11.291512138940657,-0.5012873680640478,5.395112385438305
1997-2026,1997,4,126.68870830919315,14.675434504743025,1.972843192870799,8.324138848806912
1997-2026,1997,5,56.84713652281809,19.60308795493908,5.382693306114304,12.492890630526691
1997-2026,1997,6,13.508746122699545,25.697116103276635,9.842089955852714,17.769603029564674
1997-2026,1997,7,3.242275994563275,29.79234067266857,13.197647438032549,21.49499405535056
1997-2026,1997,8,4.6123351901694045,29.485631842426244,12.825727803012164,21.155679822719204
1997-2026,1997,9,18.84581346551912,26.50630528566306,10.378209510623128,18.442257398143095
1997-2026,1997,10,48.49221389274749,20.730800325606825,6.212229944412371,13.4715151350096
1997-2026,1997,11,126.97772897305346,14.076283015300136,1.5683546339022458,7.822318824601192
1997-2026,1997,12,251.35415142333065,9.734626621074533,-0.6178514740732653,4.558387573500633
1998-2027,1998,1,266.4797923094039,9.164543254744935,-1.358093128925141,3.903225062909897
1998-2027,1998,2,205.8739647358724,10.368893908612774,-0.7700000643217488,4.7994469221455125
1998-2027,1998,3,239.8933281935193,11.301933507370226,-0.4607470530160486,5.420593227177089
1998-2027,1998,4,127.96719807831577,14.703495453918626,2.0172069857744024,8.360351219846514
1998-2027,1998,5,56.15143116322145,19.717492570109304,5.4726448282163975,12.595068699162852
1998-2027,1998,6,15.086184889087395,25.497389052178114,9.692614749795275,17.595001900986695
1998-2027,1998,7,3.574270814955717,29.870566245771915,13.271961836259297,21.571264041015606
1998-2027,1998,8,5.097317322481219,29.498889872226698,12.877432066178574,21.188160969202634
1998-2027,1998,9,17.841624153028086,26.601631070889535,10.489982624082895,18.545806847486215
1998-2027,1998,10,47.33129723199063,20.839058934274743,6.276230416758391,13.557644675516567
1998-2027,1998,11,129.24807931375605,14.09644871365337,1.601359453471907,7.848904083562639
1998-2027,1998,12,247.51738500519315,9.706299881262598,-0.6590834569260158,4.523608212168292
1999-2028,1999,1,264.75726879076433,9.26558028514997,-1.2797753310597615,3.9929024770451034
1999-2028,1999,2,201.7240520614119,10.460388466559554,-0.7388783038899907,4.860755081334782
1999-2028,1999,3,236.26915350067705,11.313776363851051,-0.4248522025292433,5.444462080660904
1999-2028,1999,4,127.25824887028435,14.686263150914781,2.0286066619033827,8.35743490640908
1999-2028,1999,5,48.40129660187192,19.87188085417586,5.5563291582825265,12.714105006229195
1999-2028,1999,6,13.758066852282786,25.54641001495833,9.729689635239017,17.638049825098673
1999-2028,1999,7,3.1092926147051148,29.787637345924665,13.166486237282951,21.47706179160381
1999-2028,1999,8,5.1089215910518675,29.59461299148879,12.967731950634338,21.281172471061563
1999-2028,1999,9,17.047430318561965,26.74399333263959,10.615036205996544,18.679514769318068
1999-2028,1999,10,48.24426559653555,20.843778130747758,6.311519020258255,13.577648575503009
1999-2028,1999,11,131.16681630496092,14.115663330659812,1.6086656004220368,7.862164465540925
1999-2028,1999,12,233.712792106711,9.739181190344743,-0.6612449005215638,4.53896814491159
2000-2029,2000,1,267.3520194917708,9.496055151330877,-1.1241073998911142,4.185973875719882
2000-2029,2000,2,201.82830398143352,10.444782624108736,-0.7378087479018577,4.85348693810344
2000-2029,2000,3,227.79985957903324,11.714121328326438,-0.1657887388418362,5.774166294742302
2000-2029,2000,4,122.35157028544835,14.951134755260814,2.1916191636801043,8.571376959470458
2000-2029,2000,5,46.09595588966826,20.028626475661717,5.634399448348343,12.83151296200503
2000-2029,2000,6,13.56664556588592,25.551961587695633,9.716561858053478,17.634261722874555
2000-2029,2000,7,3.8456734158110826,29.882389218524043,13.280172942179433,21.58128108035174
2000-2029,2000,8,5.092169445804681,29.629844508586583,12.962854973887943,21.29634974123726
2000-2029,2000,9,17.485784135266854,26.831809536258685,10.716503236806593,18.77415638653264
2000-2029,2000,10,48.47907025694942,20.81310542003346,6.298244381792504,13.55567490091298
2000-2029,2000,11,136.37680311004564,14.142299522315652,1.6194666693317725,7.880883095823711
2000-2029,2000,12,231.7066075971782,9.915528133859068,-0.48514940000017376,4.715189366929448
2001-2030,2001,1,267.257329381722,9.619905430087899,-1.0566365721090134,4.2816344289894435
2001-2030,2001,2,196.42280932144646,10.537602915381223,-0.6250985469943716,4.956252184193426
2001-2030,2001,3,236.1185852249438,11.725896266132985,-0.06122319299193107,5.832336536570526
2001-2030,2001,4,126.79912541970012,14.926599107874116,2.1590786787450136,8.542838893309566
2001-2030,2001,5,46.98635368289282,19.95747513571865,5.580903000891495,12.769189068305073
2001-2030,2001,6,13.850392864369896,25.51776469349011,9.742336329013382,17.63005051125175
2001-2030,2001,7,4.038162949761994,29.979868027635664,13.38712941224732,21.68349871994149
2001-2030,2001,8,4.850326384231972,29.513339363953232,12.853995227332,21.183667295642618
2001-2030,2001,9,21.743147287563673,26.811519418724302,10.738110161199463,18.774814789961884
2001-2030,2001,10,53.09521988151358,20.664253814875753,6.224441065397799,13.444347440136776
2001-2030,2001,11,144.4221925552809,13.973802246199531,1.540483355077048,7.757142800638289
2001-2030,2001,12,235.5761978187337,9.863898959708882,-0.501822467368883,4.68103824617
2002-2031,2002,1,257.99426060313755,9.814946546052655,-0.8973168050298852,4.458814870511385
2002-2031,2002,2,192.87365737975932,10.572141183432716,-0.6757429984731844,4.948199092479767
2002-2031,2002,3,234.71214761053605,11.786899451623407,0.021090990759103864,5.903995221191255
2002-2031,2002,4,128.3255013305379,14.99546217507143,2.2314297524349778,8.613445963753204
2002-2031,2002,5,48.70600663878474,19.833588350239232,5.496169442856061,12.664878896547647
2002-2031,2002,6,13.47628548372764,25.775477119629247,9.963927921776879,17.869702520703065
2002-2031,2002,7,4.0357871233908025,30.036837481283033,13.442122563680355,21.739480022481697
2002-2031,2002,8,4.871564642536282,29.606894043265576,12.93755120766328,21.27222262546443
2002-2031,2002,9,30.125554689085746,26.839542997515995,10.87815106281814,18.858847030167066
2002-2031,2002,10,51.17160482742428,20.564420304770874,6.171341989571565,13.36788114717122
