Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,61.17267321796756,19.329262966666665,3.97588414,11.65257355
2004-2033,2004,6,24.58753049713616,24.893593966666668,8.365714883333334,16.629654366666667
2004-2033,2004,7,4.808843665611824,29.337944233333335,12.105734283333334,20.72183933333333
2004-2033,2004,8,8.676692458033786,28.583959866666664,11.262995433333334,19.923477433333336
2004-2033,2004,9,24.41634160272584,25.922525033333333,9.38586748,17.65419616666667
2004-2033,2004,10,96.5320623019603,20.1094054,5.334232943333333,12.721819233333333
2004-2033,2004,11,198.12061313194198,12.333267016666667,0.33734094676666665,6.335304006666666
2004-2033,2004,12,299.03459909615054,7.591748953333333,-2.6437949274666668,2.473977022533333
2005-2034,2005,1,290.1915909385672,7.53601952,-2.964468681,2.2857754006666666
2005-2034,2005,2,288.22610907366254,8.611781266666666,-2.3381179826666667,3.1368316516666668
2005-2034,2005,3,228.80296815772866,10.26579084,-1.9554579813333333,4.155166404666667
2005-2034,2005,4,110.94133048517158,14.960571700000001,0.6183517083333333,7.78946177
2005-2034,2005,5,58.21685935463873,19.503752366666667,4.10896084,11.806356616666667
2005-2034,2005,6,26.02422405725017,24.91614763333333,8.42394185,16.6700447
2005-2034,2005,7,4.809218558958501,29.35948246666667,12.152918483333334,20.756200533333335
2005-2034,2005,8,7.7649665773629275,28.716597133333334,11.397944066666666,20.057270366666668
2005-2034,2005,9,23.547848386358314,26.027379166666666,9.463077446666667,17.7452282
2005-2034,2005,10,97.78794748081049,19.9566412,5.247220553333333,12.601930933333334
2005-2034,2005,11,187.78012727628433,12.647789116666667,0.5014642501,6.574626706666667
2005-2034,2005,12,306.38186028810765,7.677466620000001,-2.5256908041333332,2.575887915
2006-2035,2006,1,285.91560207306105,7.57427423,-2.853151007,2.360561590666667
2006-2035,2006,2,277.69199015342565,8.661129359999999,-2.3101683459999998,3.175480515333333
2006-2035,2006,3,230.04167547068295,10.352982006666668,-1.8919226713333333,4.230529651333333
2006-2035,2006,4,106.48507694620689,15.194644799999999,0.6853524883333333,7.939998746666666
2006-2035,2006,5,59.97288411718373,19.3487218,4.007796166666667,11.678258983333334
2006-2035,2006,6,26.392217606480042,24.842570533333333,8.366323183333334,16.604446866666667
2006-2035,2006,7,4.90885338976695,29.327801333333333,12.15599475,20.7418981
2006-2035,2006,8,7.762246159801538,28.64120116666667,11.327254466666666,19.984227633333333
2006-2035,2006,9,23.756598312252187,25.964342233333333,9.411367013333335,17.687854533333333
2006-2035,2006,10,96.94231526977575,20.099648100000003,5.376139553333333,12.737893866666667
2006-2035,2006,11,193.54914411115882,12.479863626666665,0.3986644551,6.4392640666666665
2006-2035,2006,12,312.5300448873452,7.731953886666667,-2.4362942074666667,2.6478298416666664
2007-2036,2007,1,289.61889770488904,7.5798966,-2.7890410536666668,2.3954277606666663
2007-2036,2007,2,287.07869029288776,8.640097776666666,-2.2623923136666666,3.1888527453333335
2007-2036,2007,3,224.53021244859121,10.592848440000001,-1.7505330146666667,4.4211576846666665
2007-2036,2007,4,102.22431921065909,15.192215083333334,0.6686538209999999,7.93043457
2007-2036,2007,5,61.989914230184475,19.291741033333334,4.004971033333333,11.648356049999999
2007-2036,2007,6,27.479886406022555,24.9159257,8.459464083333334,16.6876949
2007-2036,2007,7,5.0800188846067424,29.298265533333332,12.15367825,20.72597196666667
2007-2036,2007,8,7.760403938179977,28.68627456666667,11.360686383333332,20.023480366666668
2007-2036,2007,9,23.19763909709143,25.868806833333334,9.331183546666667,17.5999951
2007-2036,2007,10,105.42584610060021,20.091841266666666,5.411738686666666,12.751790016666666
2007-2036,2007,11,189.17376936698327,12.535423693333334,0.43843809343333334,6.48693092
2007-2036,2007,12,306.8356854379721,7.91189467,-2.2540758774666667,2.8289093949999997
2008-2037,2008,1,292.39936061421105,7.7085169,-2.647500084333333,2.5305084040000003
2008-2037,2008,2,314.8934133563161,8.679033406666667,-2.164699730333333,3.257166853333333
2008-2037,2008,3,229.50604966874934,10.564582573333333,-1.7150893246666667,4.424746581333333
2008-2037,2008,4,104.87036743188601,14.983554383333335,0.5599223476666667,7.77173846
2008-2037,2008,5,64.32173476819742,19.206386433333332,4.040218793333334,11.62330265
2008-2037,2008,6,26.696198301846984,25.126328366666666,8.617150716666666,16.871739549999997
2008-2037,2008,7,4.6584281025188226,29.277989133333335,12.131093616666668,20.704541433333336
2008-2037,2008,8,6.486850633239057,28.775720166666666,11.432252016666666,20.103986000000003
2008-2037,2008,9,23.91137543609996,25.994922966666667,9.443466256666666,17.7191945
2008-2037,2008,10,106.1540913378572,20.0951288,5.472083073333334,12.78360595
2008-2037,2008,11,182.76493031148394,12.606638693333334,0.5064788724333333,6.55655883
2008-2037,2008,12,302.5351366377692,7.943809536666667,-2.2423862787999997,2.8507116283333334
2009-2038,2009,1,276.0911517871356,7.9255218,-2.5827779163333333,2.6713719473333333
2009-2038,2009,2,304.0730995605692,8.677802006666667,-2.1917320803333333,3.2430349766666664
2009-2038,2009,3,233.13360330285337,10.614133406666667,-1.6264135713333334,4.493859868
2009-2038,2009,4,103.19570236529252,14.88009675,0.46699627153333334,7.673546593333333
2009-2038,2009,5,63.5274875184657,19.331754366666665,4.11826777,11.725011116666668
2009-2038,2009,6,25.409625107011493,25.215057566666665,8.66332625,16.939191916666665
2009-2038,2009,7,4.663237771725466,29.293618,12.17557855,20.734598300000002
2009-2038,2009,8,6.465208333577222,28.851232866666667,11.525316716666667,20.188274733333333
2009-2038,2009,9,22.00470956443907,25.990281333333332,9.430625123333334,17.710453166666664
2009-2038,2009,10,111.31228323808354,20.143128966666666,5.56146602,12.852297516666665
2009-2038,2009,11,183.29325527074874,12.689426076666667,0.5534232857666666,6.62142473
2009-2038,2009,12,312.8961086707261,7.8174880233333335,-2.2298183488000003,2.7938348483333333
2010-2039,2010,1,263.5518855014578,7.93158111,-2.606023469666667,2.662778830666667
2010-2039,2010,2,301.54708831321864,8.646471973333332,-2.175676747,3.23539762
2010-2039,2010,3,227.5475155846701,10.863375163333334,-1.5096385603333333,4.67686826
2010-2039,2010,4,101.1715188552545,14.91391795,0.4773944608666667,7.695656293333333
2010-2039,2010,5,62.242385770301034,19.5308285,4.211472153333333,11.871150383333335
2010-2039,2010,6,24.739936651750046,25.496584966666667,8.837805316666667,17.16719515
2010-2039,2010,7,4.427153220804948,29.383487966666667,12.226649416666667,20.805068733333332
2010-2039,2010,8,6.465208333577222,28.985834766666667,11.693645550000001,20.339740099999997
2010-2039,2010,9,17.149355494481664,26.0536757,9.485043990000001,17.7693598
2010-2039,2010,10,111.51006880111754,20.282096566666667,5.710655726666667,12.99637615
2010-2039,2010,11,186.99402102798842,12.557827943333333,0.5227217791,6.540274916666666
2010-2039,2010,12,307.65176355869517,7.607951156666667,-2.3678922873333335,2.620029443
2011-2040,2011,1,279.9754534321443,7.924943010000001,-2.674486473,2.6252282906666666
2011-2040,2011,2,314.44657572448045,8.650322273333334,-2.134199060333333,3.2580616333333334
2011-2040,2011,3,227.63208547905575,10.883849529999999,-1.4916555343333333,4.696096979999999
2011-2040,2011,4,101.6839310266902,14.722262883333334,0.34597833419999996,7.534120696666666
2011-2040,2011,5,61.774913173469415,19.5373031,4.2330846399999995,11.88519395
2011-2040,2011,6,25.1966708635553,25.5070678,8.899678073333332,17.203372883333333
2011-2040,2011,7,4.280802967196914,29.445538566666666,12.322551216666666,20.8840449
2011-2040,2011,8,8.376464797351385,28.96172376666667,11.669295216666667,20.315509466666665
2011-2040,2011,9,17.75806159101185,26.211670700000003,9.612647366666666,17.912159
2011-2040,2011,10,111.53207779806833,20.373137133333334,5.807225976666667,13.09018155
2011-2040,2011,11,180.73601812977466,12.653650943333334,0.5325924591000001,6.593121766666667
2011-2040,2011,12,302.86539086794613,7.4698825766666666,-2.542991984,2.4634453096666666
2012-2041,2012,1,277.4707645607426,8.133345263333334,-2.5296148406666665,2.8018652323333333
2012-2041,2012,2,309.9648847545097,8.651718306666668,-2.0707232403333333,3.2904975566666668
2012-2041,2012,3,222.1728149168776,10.993927653333333,-1.4284265543333334,4.78275053
2012-2041,2012,4,95.49262563541438,14.721603916666668,0.3205277605333333,7.521065926666666
2012-2041,2012,5,64.88735322190934,19.51843776666667,4.259965946666666,11.889201983333333
2012-2041,2012,6,25.57170602243345,25.432826,8.862555140000001,17.147690450000002
2012-2041,2012,7,4.2807569588556875,29.558817266666665,12.417077116666666,20.9879472
2012-2041,2012,8,8.100756758681857,28.9797643,11.670254833333333,20.325009533333333
2012-2041,2012,9,20.491883990333516,26.186799266666664,9.651912233333332,17.919355733333337
2012-2041,2012,10,120.0367269969961,20.23004256666667,5.78552362,13.007783083333333
2012-2041,2012,11,180.2758632976328,12.68844571,0.5745611737666666,6.631503499999999
2012-2041,2012,12,291.0770452367207,7.37344361,-2.629092074,2.3721757763333335
2013-2042,2013,1,275.0098263090038,8.14334853,-2.541229410666667,2.8010595756666663
2013-2042,2013,2,319.1066716870218,8.745524873333332,-1.9561970023333333,3.3946639700000003
2013-2042,2013,3,219.87231741003595,11.131213003333333,-1.328751171,4.901230913333333
2013-2042,2013,4,95.16518885977112,14.678652183333334,0.2684617922,7.473557073333334
2013-2042,2013,5,65.81880396931705,19.5579054,4.316515693333333,11.937210683333332
2013-2042,2013,6,25.587736377067316,25.4536033,8.886828963333333,17.17021605
2013-2042,2013,7,4.526036272974483,29.5774146,12.466939349999999,21.022176966666667
2013-2042,2013,8,8.094989237573294,28.999676233333332,11.702907533333333,20.351291866666667
2013-2042,2013,9,21.148322274589454,26.1935596,9.711391566666666,17.952475566666667
2013-2042,2013,10,118.31212118122349,20.39896943333333,5.915365673333333,13.157167516666668
2013-2042,2013,11,177.32369219875818,12.912631843333333,0.7525610204333333,6.83259651
2013-2042,2013,12,300.9932854629014,7.549187399999999,-2.447480424,2.5508535020000003
2014-2043,2014,1,264.605827222698,8.230637763333332,-2.5301804043333336,2.8502286956666665
2014-2043,2014,2,319.2562400078938,8.831141123333333,-1.8868198106666667,3.47216069
2014-2043,2014,3,210.66444279816128,11.180547236666666,-1.3761508223333334,4.90219821
2014-2043,2014,4,98.9637610802224,14.545279066666666,0.22819107719999998,7.386735173333333
2014-2043,2014,5,61.687783354630696,19.748284266666666,4.433852703333333,12.091068616666666
2014-2043,2014,6,25.821958947714908,25.53515186666667,8.96094403,17.248047883333335
2014-2043,2014,7,3.5485325937167564,29.682478966666668,12.537983050000001,21.110230966666666
2014-2043,2014,8,7.470636443600431,29.078438833333333,11.780714733333333,20.429576766666667
2014-2043,2014,9,21.14905625457097,26.202815866666665,9.7514421,17.977128999999998
2014-2043,2014,10,114.01560370671976,20.507085766666666,5.98847612,13.247780883333332
2014-2043,2014,11,174.99821232310126,12.874819843333334,0.6936408337666666,6.78423041
2014-2043,2014,12,296.9494826217549,7.54701674,-2.3742607406666667,2.5863780123333333
2015-2044,2015,1,263.2719990019637,8.32823894,-2.4415622843333336,2.9433383423333335
2015-2044,2015,2,318.2344936506346,8.721721323333334,-2.000144354,3.360788513333333
2015-2044,2015,3,208.48131370782954,11.213948903333334,-1.322472039,4.945738443333334
2015-2044,2015,4,100.96606860340208,14.42096075,0.1493042072,7.285132586666666
2015-2044,2015,5,61.5919358491571,19.888072366666666,4.5379452533333335,12.213008949999999
2015-2044,2015,6,25.812418613524354,25.665440633333333,9.065260113333332,17.365350350000003
2015-2044,2015,7,3.5485325937167564,29.750374866666668,12.61991225,21.185143533333335
2015-2044,2015,8,7.540140003047826,29.152702733333335,11.897555500000001,20.5251291
2015-2044,2015,9,21.965288071677378,26.1636137,9.722726733333333,17.943170233333333
2015-2044,2015,10,113.87596181063944,20.459430233333332,5.960201639999999,13.209815883333333
2015-2044,2015,11,169.96541522923408,12.889007143333334,0.7203783637666666,6.804692823333334
2015-2044,2015,12,283.7172224862222,7.763143193333334,-2.2167273940000003,2.7732079256666666
2016-2045,2016,1,274.91599250869115,8.51013111,-2.255381741,3.1273746956666666
2016-2045,2016,2,314.037254199487,8.901284006666666,-1.8772118006666667,3.5120361266666666
2016-2045,2016,3,212.7035324832921,11.288851636666667,-1.1936567423333335,5.047597456666667
2016-2045,2016,4,101.30226850300556,14.634776283333334,0.3132104638666667,7.473993466666667
2016-2045,2016,5,67.15374370258549,19.604097000000003,4.424725236666666,12.01441125
2016-2045,2016,6,25.893036726255552,25.664054099999998,9.0878776,17.37596585
2016-2045,2016,7,4.843962253226724,29.559094,12.51243895,21.035766466666665
2016-2045,2016,8,7.894496381420114,29.110149466666666,11.8934537,20.5018016
2016-2045,2016,9,20.949629795805482,26.199688700000003,9.7578303,17.978759566666668
2016-2045,2016,10,116.7456281439495,20.430224666666668,5.952981506666666,13.191602983333333
2016-2045,2016,11,173.06088502953628,12.981950176666667,0.8242155571,6.903082946666667
2016-2045,2016,12,291.9322904985571,7.743115376666666,-2.1787332640000003,2.782191069
2017-2046,2017,1,281.7484961609374,8.458443176666666,-2.2127256826666666,3.1228587623333337
2017-2046,2017,2,306.16776415913847,8.957526223333334,-1.8487690639999999,3.5543785966666666
2017-2046,2017,3,211.7678410544531,11.25280977,-1.2157573623333335,5.01852621
2017-2046,2017,4,100.17754397708525,14.540992916666665,0.2839781772,7.4124856333333335
2017-2046,2017,5,67.35172866195448,19.7860708,4.536568423333334,12.161319683333334
2017-2046,2017,6,25.479976934335276,25.696685666666667,9.097272666666667,17.396979183333332
2017-2046,2017,7,4.822239349514391,29.561587999999997,12.50465525,21.033121633333334
2017-2046,2017,8,7.917728739240558,29.047738033333335,11.8295244,20.438631233333336
2017-2046,2017,9,19.884437045769975,26.345682,9.8616035,18.103642833333332
2017-2046,2017,10,116.03469353823752,20.587030233333333,6.067227553333334,13.327128750000002
2017-2046,2017,11,170.05645021386835,13.078816576666666,0.8465351204333333,6.962675946666667
2017-2046,2017,12,308.9550471976218,7.5954076766666665,-2.256688410666667,2.669359652333333
2018-2047,2018,1,293.6942549309852,8.421857043333334,-2.1671019086666665,3.1273775756666664
2018-2047,2018,2,303.34695905852936,9.064148356666667,-1.677728804,3.6932097799999997
2018-2047,2018,3,218.263547021436,11.20683877,-1.1747335123333333,5.016052636666667
2018-2047,2018,4,103.60844050231584,14.46132635,0.2516595705333333,7.356493033333334
2018-2047,2018,5,67.78983623263208,19.81103956666667,4.531659903333334,12.171349816666666
2018-2047,2018,6,25.834352104128104,25.521355633333332,8.97768269,17.249519183333334
2018-2047,2018,7,4.995348446424216,29.55954846666667,12.518883316666667,21.0392159
2018-2047,2018,8,8.051578420107848,29.124773566666665,11.907100033333334,20.515936833333335
2018-2047,2018,9,19.324264931971825,26.399099266666667,9.906671533333334,18.1528855
2018-2047,2018,10,120.92396966333575,20.389140633333334,5.944974419999999,13.167057383333335
2018-2047,2018,11,159.9688285461092,13.176216876666667,0.8655748204333332,7.020895980000001
2018-2047,2018,12,300.7143595641334,7.857156286666666,-2.0603989006666668,2.898378709
2019-2048,2019,1,275.98174653535716,8.468390876666668,-2.104807002,3.1817919523333336
2019-2048,2019,2,311.3561529300938,9.099150856666666,-1.5968200343333334,3.751165393333333
2019-2048,2019,3,227.82278242334294,11.255383669999999,-1.1217185533333334,5.0668325733333335
2019-2048,2019,4,102.19257974446245,14.59564625,0.3394557172,7.467551046666667
2019-2048,2019,5,67.44876944985835,19.867728266666667,4.5841997433333335,12.225964083333334
2019-2048,2019,6,24.314842117709645,25.553648333333335,8.995247103333332,17.274447716666668
2019-2048,2019,7,4.84931543362113,29.6670438,12.586801816666668,21.126922766666667
2019-2048,2019,8,8.051797321048184,29.060827800000002,11.862709800000001,20.461768833333334
2019-2048,2019,9,21.36265018281926,26.386260633333332,9.945730300000001,18.165995533333334
2019-2048,2019,10,113.49201802698254,20.458545133333335,5.9821535,13.220349166666667
2019-2048,2019,11,162.20064785403147,13.254259676666667,0.9142333414333332,7.08424663
2019-2048,2019,12,298.8742937277248,7.782803286666666,-2.1577056993333334,2.812548812333333
2020-2049,2020,1,267.9238686212761,8.6155713,-1.982998262,3.3162865276666667
2020-2049,2020,2,312.499928448147,9.180043903333335,-1.498818551,3.8406126599999997
2020-2049,2020,3,229.16771072895276,11.175750703333334,-1.180046634,4.99785204
2020-2049,2020,4,101.91126686081475,14.573886783333334,0.3408260972,7.45735648
2020-2049,2020,5,65.23246339774333,19.9031866,4.6169896,12.260088166666666
2020-2049,2020,6,23.939204590045488,25.592270733333333,9.004069936666667,17.298170383333336
2020-2049,2020,7,4.855629953898852,29.6435363,12.573251916666667,21.108393999999997
2020-2049,2020,8,8.163497355246339,29.000544333333334,11.847613133333335,20.424078833333333
2020-2049,2020,9,21.362311135238944,26.39505593333333,9.989125433333333,18.192090800000003
2020-2049,2020,10,113.79795716793868,20.557372866666665,6.079687566666666,13.318530066666666
2020-2049,2020,11,166.6841824028599,13.167250843333333,0.8369491714333334,7.0021001300000005
2020-2049,2020,12,297.0273812565359,8.11434424,-1.8533034326666666,3.130520420333333
2021-2050,2021,1,276.1770973376285,8.4465706,-2.067877801,3.1893464143333334
2021-2050,2021,2,309.4195066417788,9.269326869999999,-1.4724255605333334,3.898450646666667
2021-2050,2021,3,236.86304571370465,11.064178993333334,-1.2310282673333333,4.916575368333333
2021-2050,2021,4,99.91544102314711,14.511508116666667,0.30001519053333336,7.40576169
2021-2050,2021,5,63.64608280795165,20.0112766,4.662122956666667,12.336699833333334
2021-2050,2021,6,23.843633583618605,25.611970566666667,8.989017936666666,17.30049435
2021-2050,2021,7,4.827699410896877,29.796364133333334,12.71147185,21.253917866666665
2021-2050,2021,8,8.151489404932153,29.010074466666666,11.839894766666667,20.4249847
2021-2050,2021,9,22.537544939068933,26.493857400000003,10.050464766666666,18.272161200000003
2021-2050,2021,10,114.1530544833718,20.6015817,6.109200516666666,13.355390966666667
2021-2050,2021,11,180.0901256351713,13.006271876666666,0.7791952314333332,6.892733673333334
2021-2050,2021,12,300.7322329436509,8.120396373333334,-1.820993706,3.1497013603333333
2022-2051,2022,1,276.27317003839755,8.302681233333335,-2.1301941776666666,3.0862435476666668
2022-2051,2022,2,308.147812581058,9.297284706666666,-1.3790132672000002,3.9591357066666664
2022-2051,2022,3,241.561095282614,10.90169506,-1.3059856140000001,4.797854741666667
2022-2051,2022,4,88.65363998004804,14.836595983333332,0.47056789053333337,7.65358199
2022-2051,2022,5,63.12990709093223,20.140614233333334,4.71176209,12.4261882
2022-2051,2022,6,24.800237710619292,25.603063066666667,9.014586869999999,17.30882505
2022-2051,2022,7,3.1221215045471022,29.862649433333335,12.738285450000001,21.300467299999998
2022-2051,2022,8,6.911356414465655,29.0964016,11.886044866666667,20.491223366666667
2022-2051,2022,9,22.190872438152514,26.515670033333333,10.081765133333333,18.2987177
2022-2051,2022,10,110.93350689684198,20.603903966666667,6.114981729999999,13.359442699999999
2022-2051,2022,11,182.05304673895697,13.122575576666666,0.8626186481,6.992597206666667
2022-2051,2022,12,295.49622392607347,8.22025314,-1.806266621,3.2069932803333336
2023-2052,2023,1,280.74931375659577,8.205974000000001,-2.1611132276666667,3.0224304043333334
2023-2052,2023,2,312.7598543898248,9.158535256666665,-1.4349935805333334,3.8617708299999998
2023-2052,2023,3,237.85161690886557,10.976325876666666,-1.2490762513333336,4.863624841666667
2023-2052,2023,4,84.2370200378282,14.912279083333335,0.4558315655333333,7.6840554
2023-2052,2023,5,61.67592106918732,20.194405266666667,4.710129056666667,12.4522672
2023-2052,2023,6,24.369696180517227,25.823189033333332,9.173127923333334,17.498158550000003
2023-2052,2023,7,3.1124969463527266,29.978800866666667,12.827191883333334,21.402996233333333
2023-2052,2023,8,6.929727053550149,29.112319133333337,11.912607733333335,20.512463533333335
2023-2052,2023,9,22.149934470205213,26.4730748,10.075160133333332,18.274117633333333
2023-2052,2023,10,110.48603443266173,20.4973336,6.032486346666667,13.264909833333332
2023-2052,2023,11,184.52643652758877,13.177893476666666,0.8974858281,7.037689706666667
2023-2052,2023,12,314.9166770852165,8.109181043333333,-1.8699148746666667,3.119633097
2024-2053,2024,1,284.1227312282533,8.227264333333332,-2.1047404176666666,3.061261976
2024-2053,2024,2,307.287761316286,9.156288653333332,-1.4590651905333334,3.8486117233333332
2024-2053,2024,3,240.4688307297881,11.036380343333333,-1.2070196513333333,4.9146803750000005
2024-2053,2024,4,87.97714029986948,14.997097783333334,0.5378827708666667,7.767490323333333
2024-2053,2024,5,64.93936834845822,20.251094933333334,4.795750346666667,12.523422633333332
2024-2053,2024,6,24.18093992205089,25.772193766666664,9.155090856666668,17.46364241666667
2024-2053,2024,7,3.742817222350473,29.8989995,12.77895505,21.3389771
2024-2053,2024,8,6.951150047677332,29.184742433333334,11.991211866666667,20.587977233333334
2024-2053,2024,9,22.29879709392168,26.549620899999997,10.148208333333335,18.348914733333334
2024-2053,2024,10,113.01283317607395,20.379992,5.948195356666667,13.1640935
2024-2053,2024,11,180.54084882830318,13.247688776666667,0.9564019527666666,7.102045413333333
2024-2053,2024,12,319.0308137696123,8.050382176666666,-1.9217672646666666,3.0643074736666667
2025-2054,2025,1,281.1611269936291,8.096122673333333,-2.2591905443333333,2.9184660866666667
2025-2054,2025,2,320.74103124662616,9.00352061,-1.5293939748666667,3.7370633066666668
2025-2054,2025,3,230.42178864964777,11.247798143333334,-1.074325908,5.086736161666667
2025-2054,2025,4,92.63169702169112,14.798146483333333,0.4670418875333333,7.632594236666666
2025-2054,2025,5,67.55293864501726,20.296438833333333,4.857965103333333,12.577201966666667
2025-2054,2025,6,24.522856884536456,25.702824200000002,9.14045879,17.421641583333333
2025-2054,2025,7,4.45643742339948,29.934446433333335,12.861632616666666,21.39803936666667
2025-2054,2025,8,6.9175803959163975,29.177077,11.979002000000001,20.578039566666668
2025-2054,2025,9,20.088231471862148,26.6052903,10.136080499999998,18.370685533333337
2025-2054,2025,10,111.57424009394953,20.449135633333334,6.0033811833333335,13.226258233333335
2025-2054,2025,11,189.02227622296087,13.310824143333333,1.0282522597666666,7.169538263333333
2025-2054,2025,12,312.2055778982533,8.18626381,-1.8617630723333334,3.1622503803333335
2026-2055,2026,1,279.4708351785603,8.24733564,-2.0875202976666665,3.0799077
2026-2055,2026,2,329.0433850067201,8.93422801,-1.5265569582,3.703835513333333
2026-2055,2026,3,228.9189331626993,11.12363661,-1.1513708013333332,4.986132961666667
2026-2055,2026,4,91.55993921741145,14.876981216666668,0.4973830222,7.687182136666666
2026-2055,2026,5,65.24158917400977,20.295964166666668,4.82341106,12.559687599999998
2026-2055,2026,6,24.08911555818756,25.811217066666664,9.22074269,17.51597996666667
2026-2055,2026,7,4.35982430713081,29.958367266666666,12.878786883333333,21.41857686666667
2026-2055,2026,8,6.9175803959163975,29.151759266666666,11.9761556,20.563957566666666
2026-2055,2026,9,20.088464417678612,26.627485266666667,10.211871666666667,18.4196786
2026-2055,2026,10,108.63254676634756,20.3772219,5.88621821,13.1317199
2026-2055,2026,11,180.72556593732008,13.466668643333332,1.0850694131,7.275869083333333
2026-2055,2026,12,305.53654756509076,8.219633776666667,-1.8283183923333333,3.195657687
2027-2056,2027,1,286.04865677365956,8.224705483333333,-2.030515204333333,3.0970951716666666
2027-2056,2027,2,323.7448071407107,8.929495256666666,-1.5607137348666666,3.68439075
2027-2056,2027,3,219.72772994276565,11.335337276666667,-1.0458761246666668,5.144730638333333
2027-2056,2027,4,98.01570397487413,14.73343065,0.39511944253333336,7.56427505
2027-2056,2027,5,61.14855903665215,20.4773171,4.917712460000001,12.697514766666666
2027-2056,2027,6,22.97512680186825,25.869229533333336,9.242893523333333,17.556061633333336
2027-2056,2027,7,4.533659091890303,29.978855366666668,12.90377575,21.441315333333332
2027-2056,2027,8,6.936379030736384,29.1322537,12.004778700000001,20.5685163
2027-2056,2027,9,18.75062545191331,26.711412,10.3087544,18.510083366666667
2027-2056,2027,10,104.5218756727132,20.594585266666666,6.04904462,13.3218148
2027-2056,2027,11,185.0707482594548,13.46655756,1.1212511364333333,7.293904403333333
2027-2056,2027,12,308.0841450392184,8.126475019999999,-1.8991868956666667,3.113644049
2028-2057,2028,1,278.39382433203014,8.146750416666666,-2.1181456366666667,3.014302428333333
2028-2057,2028,2,325.9020541990199,8.916620456666667,-1.5054491682,3.705585613333333
2028-2057,2028,3,230.2965991032189,11.49226529,-0.9019628703333333,5.295151268333333
2028-2057,2028,4,92.4404174954111,14.915336016666666,0.48119852586666667,7.698267263333333
2028-2057,2028,5,56.523892816392284,20.524884166666666,4.9192092,12.722046666666667
2028-2057,2028,6,21.73342344355306,25.886477433333333,9.23606669,17.561272166666665
2028-2057,2028,7,4.533547319547324,29.9329781,12.86790955,21.400443666666668
2028-2057,2028,8,6.936180983725994,29.2203301,12.091349433333333,20.655839866666668
2028-2057,2028,9,24.685248724376965,26.657524366666667,10.3118169,18.484670833333332
2028-2057,2028,10,105.06448305522362,20.536823000000002,6.00816924,13.272495966666666
2028-2057,2028,11,184.41149994101727,13.540306326666666,1.1338679207666666,7.33708717
2028-2057,2028,12,316.5258983386939,8.011343196666667,-1.9297420976666666,3.040800539
2029-2058,2029,1,282.5549052421412,8.134804783333333,-2.063747193333333,3.035528835
2029-2058,2029,2,325.82328114533226,8.93371899,-1.4763835215333332,3.7286677
2029-2058,2029,3,214.9551588056189,11.59835619,-0.9044875703333334,5.346934368333334
2029-2058,2029,4,92.15542138064934,15.022417983333332,0.5359682675333334,7.7791931299999995
2029-2058,2029,5,59.56420845350359,20.467382766666667,4.905050506666667,12.686216633333334
2029-2058,2029,6,22.151105824611015,25.881816133333334,9.263776556666667,17.572796433333334
2029-2058,2029,7,4.533547319547324,29.95117103333333,12.922127233333333,21.436648933333334
2029-2058,2029,8,6.9360965258711476,29.300165733333333,12.188329133333333,20.744247499999997
2029-2058,2029,9,25.091586432072948,26.697717266666665,10.351400233333333,18.52455893333333
2029-2058,2029,10,96.38965908429287,20.700068333333334,6.120074963333334,13.410071466666666
2029-2058,2029,11,185.08985847794423,13.43677826,1.0663570591,7.251567696666667
2029-2058,2029,12,315.5200908410715,8.154473086666666,-1.7779013593333335,3.1882858423333333
2030-2059,2030,1,282.5581646070778,8.266869316666666,-1.94158144,3.1626439850000003
2030-2059,2030,2,327.50827656935286,9.081019103333334,-1.3265204508666668,3.877249286666667
2030-2059,2030,3,219.70517061189676,11.72277379,-0.8394158970000001,5.4416790016666665
2030-2059,2030,4,93.05190167800393,15.199416816666666,0.6703773342,7.934897076666667
2030-2059,2030,5,58.19621340216846,20.551720166666666,4.990316206666666,12.771018216666667
2030-2059,2030,6,19.794889866935513,25.84173333333333,9.197397156666666,17.5195653
2030-2059,2030,7,4.533547319547324,29.9814005,12.952776166666666,21.467088133333334
2030-2059,2030,8,6.779187953543376,29.426268733333334,12.3115798,20.868924333333332
2030-2059,2030,9,25.126260225518333,26.673396766666666,10.366155133333333,18.519776166666666
2030-2059,2030,10,93.16732115410703,20.9626026,6.325737486666667,13.644169866666667
2030-2059,2030,11,184.81930811538186,13.495585193333334,1.1263067741000001,7.310946013333333
2030-2059,2030,12,310.058472025797,8.300480866666666,-1.6596932826666666,3.3203937633333336
2031-2060,2031,1,264.9654984735012,8.339263083333334,-1.9104425626666668,3.2144103016666667
2031-2060,2031,2,336.2477835820019,9.111632403333335,-1.3213655788666665,3.895133383333333
2031-2060,2031,3,230.96330410083084,11.658148456666668,-0.8205527123333334,5.4187979383333325
2031-2060,2031,4,95.04590974653252,15.176216883333332,0.7161708242000001,7.946193843333333
2031-2060,2031,5,65.9090710131638,20.45893776666667,5.045180646666666,12.75205925
2031-2060,2031,6,19.561117218566174,25.679006599999997,9.062376136666668,17.37069143333333
2031-2060,2031,7,4.816182518277926,29.869299633333334,12.879787333333333,21.374543333333335
2031-2060,2031,8,6.925515228788059,29.446315266666666,12.329474366666666,20.887894866666667
