Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,179.43955169863253,8.867173206434632,-3.5170915630768818,2.6750408216788757
1976-2005,1976,4,103.50873400974478,11.451192079516003,-1.6099183923192544,4.920636843598374
1976-2005,1976,5,47.7364327097579,15.76946417221307,1.9457110688216803,8.857587620517373
1976-2005,1976,6,16.26607204486833,20.959695848498182,5.815934895833356,13.387815372165768
1976-2005,1976,7,9.069985211607309,25.712362623376592,9.530637221264112,17.621499922320353
1976-2005,1976,8,12.652667913039734,25.33001400511322,8.829765903331088,17.079889954222153
1976-2005,1976,9,21.552706906139104,22.840612224941456,6.9368507741905345,14.888731499565996
1976-2005,1976,10,56.365143627503635,16.59099643533815,2.0127998043079804,9.301898119823063
1976-2005,1976,11,123.9564737066251,10.185765482502951,-2.290980744592932,3.9473923689550094
1976-2005,1976,12,210.36532936894335,6.113421417524961,-4.584859512394313,0.764280952565324
1977-2006,1977,1,191.52879304915348,6.098937693819656,-4.77018511040126,0.664376291709198
1977-2006,1977,2,166.0978581564909,6.968513669440716,-4.598246720670761,1.1851334743849775
1977-2006,1977,3,181.11248850833599,8.986097418909532,-3.455229289132313,2.7654340648886095
1977-2006,1977,4,99.92859462416901,11.606516349251194,-1.503285765457641,5.051615291896777
1977-2006,1977,5,49.29944554872396,15.702211843847184,1.8934490671861057,8.797830455516646
1977-2006,1977,6,17.00279596632634,20.983769680283658,5.85980516205449,13.421787421169075
1977-2006,1977,7,9.241527902331653,25.70499096183122,9.55254341964635,17.62876719073878
1977-2006,1977,8,12.04890715729694,25.286661692131453,8.793810537006921,17.040236114569186
1977-2006,1977,9,22.66619643722758,22.85673517768995,6.98606280721848,14.921398992454215
1977-2006,1977,10,47.479920838638186,16.84838082673438,2.2153229057864747,9.531851866260428
1977-2006,1977,11,122.51019703079899,10.112927784052902,-2.3678807338729695,3.872523525089966
1977-2006,1977,12,209.878033354901,6.0144359696852145,-4.668115706272649,0.673160131706283
1978-2007,1978,1,190.3187227329072,6.029190952317356,-4.804327362372857,0.6124317949722502
1978-2007,1978,2,153.99442392875875,7.045378364549276,-4.6092622070022475,1.218058078773514
1978-2007,1978,3,174.18636445513684,9.142683756700212,-3.3962684900387616,2.8732076333307246
1978-2007,1978,4,97.68193243183835,11.580350042095487,-1.5493123208981532,5.015518860598667
1978-2007,1978,5,53.397324687917596,15.691395873311818,1.8804291093304897,8.785912491321152
1978-2007,1978,6,16.803248170047958,21.096900652087538,5.980699826650375,13.538800239368957
1978-2007,1978,7,9.538596191371507,25.733101506327753,9.62792395388006,17.680512730103906
1978-2007,1978,8,12.134719389119367,25.32402829564227,8.848828942281244,17.086428618961754
1978-2007,1978,9,15.296658261625446,22.92543596521505,6.999671421362556,14.962553693288804
1978-2007,1978,10,47.7827939085812,16.94554049362776,2.28254536416839,9.614042928898074
1978-2007,1978,11,124.03039893633974,10.15045456565849,-2.3081335367511486,3.9211605144536708
1978-2007,1978,12,197.58229872178572,6.22545164276058,-4.519472859937712,0.8529893914114343
1979-2008,1979,1,193.18939100756947,6.120692287800418,-4.711450923401244,0.7046206821995871
1979-2008,1979,2,152.6960378622073,7.210175749468803,-4.482316013351026,1.3639298680588883
1979-2008,1979,3,172.2820181895398,9.117124592118497,-3.4075019090980634,2.8548113415102168
1979-2008,1979,4,97.4552958776729,11.52620478790163,-1.6045825803212623,4.960811103790183
1979-2008,1979,5,53.323247773999505,15.670755567633458,1.8638376907327117,8.767296629183084
1979-2008,1979,6,16.069939878168324,21.103248407693297,5.959500730787757,13.531374569240528
1979-2008,1979,7,9.347315377040397,25.85020514011694,9.717118031096183,17.783661585606563
1979-2008,1979,8,12.185282250592643,25.425334513457077,8.918926130428996,17.172130321943037
1979-2008,1979,9,15.399347716631647,22.930386438985128,7.0062946577978815,14.968340548391504
1979-2008,1979,10,42.09666909527531,17.19775499174118,2.495945224952251,9.846850108346716
1979-2008,1979,11,127.57240260951653,10.015058562374522,-2.412332754193836,3.8013629040903423
1979-2008,1979,12,196.76591013690208,6.212464937876529,-4.540717906909875,0.8358735154833267
1980-2009,1980,1,196.41271012292307,6.090025355960154,-4.760551576264715,0.66473688984772
1980-2009,1980,2,152.99632071379295,7.19411372234244,-4.480396955983163,1.356858383179639
1980-2009,1980,3,172.74994663041286,9.15744974859116,-3.383832722523134,2.8868085130340138
1980-2009,1980,4,98.01339765065981,11.547746784011066,-1.5714856208688694,4.988130581571099
1980-2009,1980,5,53.83552842225559,15.699507351482566,1.9143311767736495,8.806919264128107
1980-2009,1980,6,16.144417660396538,21.096532677585362,5.952178178861302,13.524355428223334
1980-2009,1980,7,9.216845121382823,26.067170471199336,9.911369692479619,17.98927008183948
1980-2009,1980,8,10.842020411772378,25.48371611951842,8.964135746615517,17.22392593306697
1980-2009,1980,9,15.399347716631647,22.952556800117158,6.984312509151211,14.968434654634185
1980-2009,1980,10,42.51344571104662,17.362361482219224,2.656539747700502,10.009450614959862
1980-2009,1980,11,124.40540040933325,9.961540507080429,-2.504493978518217,3.728523264281106
1980-2009,1980,12,194.38883220997204,6.296576325463166,-4.483225078995394,0.9066756232338854
1981-2010,1981,1,190.86938651275295,6.207351459770556,-4.678641032122418,0.7643552138240687
1981-2010,1981,2,154.75976066169812,7.255446750102727,-4.381781729703196,1.4368325101997654
1981-2010,1981,3,170.5515210274668,9.227399125230784,-3.332088549510519,2.9476552878601323
1981-2010,1981,4,99.05853113341274,11.55499871360444,-1.5574422272422797,4.99877824318108
1981-2010,1981,5,52.9775774642925,15.671754037318653,1.8853784505461588,8.778566243932405
1981-2010,1981,6,15.979065249606936,21.23458703302797,6.06153005903826,13.648058546033115
1981-2010,1981,7,9.043866430228556,26.20663893983193,10.036887704548054,18.121763322189995
1981-2010,1981,8,10.614184308951259,25.47532876465542,8.918380171391231,17.196854468023325
1981-2010,1981,9,14.55927293256736,22.927436124707185,6.914115686705177,14.920775905706181
1981-2010,1981,10,42.078395552961055,17.510908105709152,2.744719019728129,10.12781356271864
1981-2010,1981,11,126.66674555023904,10.11495299165414,-2.389599642057792,3.862676674798174
1981-2010,1981,12,188.6047651171555,6.4859476236599845,-4.311238817416823,1.0873544031215814
1982-2011,1982,1,200.56886370889032,6.3432762931767614,-4.546867903822931,0.8982041946769157
1982-2011,1982,2,154.91053590263763,7.207911829449131,-4.3661577928284645,1.4208770183103328
1982-2011,1982,3,162.8098101554406,9.19169878607173,-3.4189696399003044,2.8863645730857126
1982-2011,1982,4,100.55543434452844,11.518672533885564,-1.5859675995649034,4.9663524671603305
1982-2011,1982,5,52.40250431793881,15.632107884663677,1.864865385179855,8.748486634921765
1982-2011,1982,6,15.842412585328164,21.37139161332834,6.165738887843062,13.7685652505857
1982-2011,1982,7,9.178741206523675,26.185882496720776,10.021485394703838,18.10368394571231
1982-2011,1982,8,10.39842621391541,25.585030553160248,9.007904513720227,17.296467533440236
1982-2011,1982,9,13.850003747452005,23.041900340947144,6.999616761316121,15.020758551131632
1982-2011,1982,10,42.03581507802753,17.584923218579988,2.7875377619348587,10.186230490257424
1982-2011,1982,11,132.32963625411557,10.15876290578985,-2.3305231498912087,3.9141198779493203
1982-2011,1982,12,191.14977267781597,6.571777897881873,-4.205656159162839,1.1830608693595168
1983-2012,1983,1,199.36667034480132,6.404057183876659,-4.485956727616087,0.9590502281302856
1983-2012,1983,2,153.85982350517523,7.451277033163464,-4.145562968468679,1.6528570323473923
1983-2012,1983,3,165.0769791317133,9.32882709770536,-3.301360306396936,3.0137333956542123
1983-2012,1983,4,99.52790258272563,11.770773147276628,-1.403740193848287,5.183516476714171
1983-2012,1983,5,52.74913036134679,15.554014169075518,1.8075092216143023,8.68076169534491
1983-2012,1983,6,15.734566684588858,21.284908830635064,6.112622467735548,13.698765649185306
1983-2012,1983,7,9.397061494626561,26.202848164330735,10.074574927735158,18.138711546032944
1983-2012,1983,8,10.43706075121286,25.594476717353306,9.041585168800223,17.318030943076767
1983-2012,1983,9,14.182625923215,22.934388141106115,6.914262950238477,14.924325545672295
1983-2012,1983,10,41.623475542503535,17.577287134930877,2.763547109304175,10.170417122117525
1983-2012,1983,11,127.68802902022831,10.193422787504206,-2.345852744310553,3.923785021596827
1983-2012,1983,12,185.21618506916906,6.67584237150216,-4.156642673263597,1.259599849119282
1984-2013,1984,1,206.1337091554186,6.444590860923555,-4.41373796850707,1.0154264462082425
1984-2013,1984,2,158.25058602969816,7.435719989139153,-4.087271459800077,1.674224264669538
1984-2013,1984,3,174.9739517520833,9.153882187014208,-3.3895337739566913,2.8821742065287586
1984-2013,1984,4,97.29008089338588,11.780613094304323,-1.4079273369519518,5.186342878676186
1984-2013,1984,5,55.73377225890375,15.459043545654415,1.7624192966422365,8.610731421148325
1984-2013,1984,6,15.718356509166076,21.371309935052736,6.201909445071977,13.786609690062356
1984-2013,1984,7,8.535171038462495,26.278165446564508,10.142141175589478,18.21015331107699
1984-2013,1984,8,10.424342450608188,25.639807073556348,9.075133383837793,17.35747022869707
1984-2013,1984,9,14.015831694851022,23.00211740451391,6.941063790317543,14.971590597415728
1984-2013,1984,10,42.5087266647999,17.74246986686668,2.8975609911926155,10.320015429029649
1984-2013,1984,11,124.71242851355093,10.43976530993769,-2.175338305043067,4.132213502447312
1984-2013,1984,12,182.34499717121145,6.734856479850878,-4.088002779768244,1.3234268500413167
1985-2014,1985,1,217.25339772995838,6.468173695285196,-4.355719029090128,1.0562273330975338
1985-2014,1985,2,157.01708431881124,7.3853002780441575,-4.119913963649759,1.6326931571971994
1985-2014,1985,3,180.3295499061204,8.972140798577396,-3.503086506813522,2.734527145881937
1985-2014,1985,4,100.54147381227062,11.72679854836013,-1.4411235671853853,5.142837490587372
1985-2014,1985,5,54.04761724167417,15.426358000044555,1.7136682819989864,8.570013141021771
1985-2014,1985,6,16.200527456906208,21.45676319601324,6.288892588583524,13.872827892298384
1985-2014,1985,7,8.648738856762076,26.342084935002127,10.215394703815285,18.278739819408706
1985-2014,1985,8,10.391147417452418,25.69225843899795,9.12505194163754,17.408655190317745
1985-2014,1985,9,14.158582387930288,22.999182885186602,6.9256660404639625,14.962424462825282
1985-2014,1985,10,43.802651933910184,17.77182581637034,2.9477275040181112,10.359776660194226
1985-2014,1985,11,126.82625937913832,10.284777484939783,-2.2552662211345154,4.014755631902633
1985-2014,1985,12,178.73001600304215,6.597632475466404,-4.178312498987864,1.20965998823927
1986-2015,1986,1,221.5237447456049,6.34119305599416,-4.423497704274737,0.9588476758597114
1986-2015,1986,2,148.72111410352582,7.2812182523969255,-4.225700672146692,1.5277587901251164
1986-2015,1986,3,178.38131631923187,8.960812898772533,-3.5179488303516258,2.721432034210453
1986-2015,1986,4,100.09333016984053,11.834622184048717,-1.3784866366507467,5.228067773698985
1986-2015,1986,5,57.39306776517642,15.494567268570272,1.7480382176387226,8.621302743104497
1986-2015,1986,6,15.914613759484483,21.467354532714214,6.2752181930848625,13.871286362899538
1986-2015,1986,7,8.58102029550654,26.490764284456397,10.34223796648289,18.416501125469644
1986-2015,1986,8,11.466441442906273,25.682151795184794,9.133129969474696,17.407640882329744
1986-2015,1986,9,13.597512478401509,23.262582023406146,7.180720015478603,15.221651019442374
1986-2015,1986,10,46.692124074281054,17.7565878787327,2.9664455288391696,10.361516703785933
1986-2015,1986,11,124.3750312599611,10.32469238673446,-2.222136692603726,4.051277847065368
1986-2015,1986,12,175.1465518831936,6.766672175091517,-4.054763106103828,1.3559545344938446
1987-2016,1987,1,230.240031351181,6.345279674646188,-4.426456324289069,0.9594116751785593
1987-2016,1987,2,150.05494419479675,7.28235946363968,-4.263248190141625,1.5095556367490275
1987-2016,1987,3,184.3557547399122,8.986360548038952,-3.455520678986083,2.765419934526435
1987-2016,1987,4,107.55234512954432,11.610854762801228,-1.5058678607659575,5.052493451017635
1987-2016,1987,5,53.09072634054923,15.48063458470983,1.7587936891214278,8.61971413691563
1987-2016,1987,6,17.112097038263116,21.361488205425893,6.20605760019246,13.783772902809176
1987-2016,1987,7,8.695042692759266,26.580331717495003,10.451115553443636,18.51572363546932
1987-2016,1987,8,11.112540345868556,25.6837182955613,9.177256812026354,17.430487553793828
1987-2016,1987,9,13.614548307048238,23.236109016796373,7.167442233778888,15.201775625287633
1987-2016,1987,10,48.96087738672096,17.871815082912317,3.1143841355847,10.493099609248508
1987-2016,1987,11,135.41576971386374,10.272958492825492,-2.2328307814591475,4.020063855683172
1987-2016,1987,12,177.46518135272703,6.696695213312951,-4.1265105937864135,1.285092309763269
1988-2017,1988,1,209.60191420492256,6.483968325418632,-4.365615617712764,1.0591763538529342
1988-2017,1988,2,135.78078107172948,7.437504305002901,-4.2182032811529915,1.6096505119249545
1988-2017,1988,3,183.7138821773331,9.058480451544103,-3.3999976797309985,2.8292413859065517
1988-2017,1988,4,100.72285717499675,11.780178798527466,-1.405509922502487,5.187334438012489
1988-2017,1988,5,52.35237868857305,15.569375442799446,1.8182102312981991,8.693792837048822
1988-2017,1988,6,17.490582600452576,21.34177674500086,6.186752438137991,13.764264591569425
1988-2017,1988,7,8.795762325101176,26.61015817048438,10.461531382586822,18.5358447765356
1988-2017,1988,8,10.918558294583018,25.83652527448506,9.291988156760128,17.564256715622594
1988-2017,1988,9,13.314783278261775,23.379433572833022,7.302782503712791,15.341108038272905
1988-2017,1988,10,49.93631124297454,17.943872490971973,3.1880121987445977,10.565942344858286
1988-2017,1988,11,135.02600172714455,10.338871415348917,-2.1483413131693214,4.0952650510897985
1988-2017,1988,12,173.55898435464408,6.804753322766897,-4.035302805222885,1.3847252587720056
1989-2018,1989,1,208.9208214390957,6.51720047275799,-4.359392604439915,1.0789039341590376
1989-2018,1989,2,135.0396338902271,7.469595701299293,-4.206722524865063,1.6314365882171151
1989-2018,1989,3,185.935332499584,8.989439256522079,-3.432561655391706,2.7784388005651866
1989-2018,1989,4,98.88330400209581,11.818061629329842,-1.3619272833521356,5.228067172988854
1989-2018,1989,5,51.75319353090996,15.689843527335169,1.8866105260254955,8.788227026680334
1989-2018,1989,6,17.882287195364746,21.41997444988289,6.270853600600342,13.845414025241615
1989-2018,1989,7,8.817182307743394,26.518660531743933,10.364209185532475,18.441434858638207
1989-2018,1989,8,10.969827232054916,25.8382300143113,9.288685227300354,17.563457620805828
1989-2018,1989,9,12.527240700303654,23.45491466386381,7.338260249330679,15.396587456597246
1989-2018,1989,10,48.207058193334916,17.967280518242344,3.179479780260176,10.57338014925126
1989-2018,1989,11,135.712573085268,10.347983185345573,-2.1658388345046626,4.091072175420455
1989-2018,1989,12,174.86130292031459,6.69179450918596,-4.111734364372791,1.2900300724065843
1990-2019,1990,1,192.2033951879293,6.574945148537722,-4.33523365639977,1.1198557460689758
1990-2019,1990,2,120.74775939672506,7.446003986504848,-4.2471136625183545,1.5994451619932464
1990-2019,1990,3,185.68832324523186,9.097077655379605,-3.357705455137058,2.8696861001212737
1990-2019,1990,4,99.73719150409892,11.67894277108436,-1.4622390368766505,5.108351867103854
1990-2019,1990,5,51.39243212252157,15.880331092515245,2.052047741115695,8.96618941681547
1990-2019,1990,6,17.662510326900463,21.517398915976433,6.374519624069217,13.945959270022822
1990-2019,1990,7,8.791821780570473,26.485546591608394,10.324771353559422,18.40515897258391
1990-2019,1990,8,10.917225551961662,25.932793434321987,9.354997553216922,17.643895493769453
1990-2019,1990,9,12.972621385633547,23.53695932689092,7.401117890834192,15.469038608862556
1990-2019,1990,10,49.29417537088327,17.939193710325195,3.199739119026532,10.569466414675864
1990-2019,1990,11,138.25406058171674,10.3556925985191,-2.165832086157106,4.094930256180997
1990-2019,1990,12,178.65740716150668,6.765586790205199,-4.033224856330542,1.3661809669373282
1991-2020,1991,1,183.55727969276313,6.560644025193539,-4.337249762659487,1.111697131267026
1991-2020,1991,2,120.46937783625357,7.545827701585305,-4.152794944546868,1.6965163785192179
1991-2020,1991,3,190.22557317540316,9.167998994465789,-3.324176796652312,2.9219110989067385
1991-2020,1991,4,100.6094885806487,11.602020707831347,-1.5003313789009978,5.050844664465175
1991-2020,1991,5,51.12760602542172,16.00541740803944,2.1401669897837547,9.072792198911596
1991-2020,1991,6,17.928912320373282,21.49793274138222,6.361827243871342,13.92987999262678
1991-2020,1991,7,8.79227669035159,26.619217393768643,10.446007457248372,18.532612425508507
1991-2020,1991,8,10.99567136256451,25.990351145003427,9.396635756736647,17.693493450870037
1991-2020,1991,9,13.011637523248899,23.55122287326391,7.4052585197561305,15.478240696510023
1991-2020,1991,10,45.85680190160895,18.055701996494065,3.273896713365582,10.664799354929823
1991-2020,1991,11,129.84001460371525,10.62588494080491,-1.9620629261838798,4.331911007310514
1991-2020,1991,12,179.2251416887988,6.961304388420641,-3.8627911494769176,1.5492566194718616
1992-2021,1992,1,191.25042269171948,6.3790041668691115,-4.427199962906037,0.9759021019815375
1992-2021,1992,2,119.92490970075168,7.552804646754374,-4.134189516977215,1.7093075648885794
1992-2021,1992,3,189.35265645059943,9.205228016400302,-3.2861382121226614,2.9595449021388203
1992-2021,1992,4,99.7203997889175,11.704633264830175,-1.42666524300324,5.138984010913469
1992-2021,1992,5,52.04103022248916,16.040771374307738,2.1832180764388425,9.11199472537329
1992-2021,1992,6,18.39535212160917,21.607256306475925,6.454551525110883,14.030903915793404
1992-2021,1992,7,8.768024877746512,26.66039377773192,10.456098190645669,18.558245984188794
1992-2021,1992,8,10.978687644766014,26.100203348676988,9.497284199803268,17.798743774240126
1992-2021,1992,9,10.039693146469906,23.694594654660328,7.507640802794535,15.601117728727434
1992-2021,1992,10,44.407872417964136,18.32195318825708,3.492569367692567,10.907261277974824
1992-2021,1992,11,132.9651101694865,10.580421945594903,-1.9578691876882306,4.311276378953336
1992-2021,1992,12,168.77525793923303,7.114179533152795,-3.764456328337521,1.674861602407637
1993-2022,1993,1,181.90027122288058,6.508428778116522,-4.336918439888564,1.0857551691139784
1993-2022,1993,2,111.94244241160074,7.773541411450937,-3.945721533812645,1.913909938819146
1993-2022,1993,3,188.55794249296488,9.273377603154577,-3.2084208684536306,3.032478367350473
1993-2022,1993,4,101.175566890575,11.69078237167422,-1.419211308776751,5.135785531448734
1993-2022,1993,5,51.356888486035096,16.20145959088372,2.3015834861624143,9.251521538523066
1993-2022,1993,6,18.472742306097448,21.750680890227603,6.605393558609461,14.17803722441853
1993-2022,1993,7,8.475410764088098,26.70980078327425,10.499716340159045,18.604758561716647
1993-2022,1993,8,10.65508239423581,26.27747191386516,9.646563694293325,17.962017804079245
1993-2022,1993,9,10.254479430300256,23.759985972536,7.5800034460759935,15.669994709305998
1993-2022,1993,10,43.64663409266692,18.43087042221307,3.563085337823089,10.996977880018079
1993-2022,1993,11,131.44160023012807,10.672651567206348,-1.871699986142464,4.400475790531942
1993-2022,1993,12,163.72627629312078,7.23373701206036,-3.6831104635274743,1.7753132742664433
1994-2023,1994,1,187.47153114033068,6.713316709377856,-4.181641051352566,1.2658378290126457
1994-2023,1994,2,118.91625124871659,7.847291561324988,-3.9202867449921843,1.9635024081664012
1994-2023,1994,3,186.995826893612,9.417010400472883,-3.106599119512301,3.1552056404802906
1994-2023,1994,4,112.3862782802861,11.590145276418195,-1.4938204314654222,5.048162422476386
1994-2023,1994,5,45.81498801948522,16.244990445653606,2.3124794212131006,9.278734933433352
1994-2023,1994,6,17.961849002921806,21.951135853309093,6.7519797196599125,14.351557786484502
1994-2023,1994,7,8.751106639135747,26.794195294281987,10.577045098235708,18.68562019625885
1994-2023,1994,8,10.30245975977874,26.434211794253653,9.747994024991117,18.091102909622386
1994-2023,1994,9,11.858658750568138,23.797860232597078,7.588327178505712,15.693093705551396
1994-2023,1994,10,41.13860759655922,18.491200768294977,3.583260496623614,11.037230632459295
1994-2023,1994,11,130.5117784125999,10.643719218017928,-1.8948553314821561,4.3744319432678855
1994-2023,1994,12,156.6678779858938,7.093853281067842,-3.8085377270169163,1.6426577770254631
1995-2024,1995,1,195.93746766436425,6.607315038885403,-4.203170542553255,1.2020722481660742
1995-2024,1995,2,125.78614393300396,7.804129996017421,-3.88100430948507,1.9615628432661754
1995-2024,1995,3,193.51178660734237,9.256373110891168,-3.1850248777367307,3.0356741165772188
1995-2024,1995,4,111.00108419825955,11.646259331597244,-1.4579565867636988,5.094151372416773
1995-2024,1995,5,45.59154318980255,16.31179146778649,2.404739884436964,9.358265676111728
1995-2024,1995,6,17.246308552210156,22.06232618756277,6.829696567520103,14.44601137754144
1995-2024,1995,7,8.567583029993582,26.825367546294068,10.588517654286525,18.706942600290297
1995-2024,1995,8,9.2843372853771,26.569160920395312,9.853881602518971,18.211521261457143
1995-2024,1995,9,10.9377118298999,23.874943748954173,7.628026338426646,15.75148504369041
1995-2024,1995,10,35.7648120394419,18.627884071568555,3.6519066158788602,11.139895343723708
1995-2024,1995,11,128.16902266377303,10.6186328308024,-1.9383203111926648,4.340156259804867
1995-2024,1995,12,158.76972876303054,7.15604200319425,-3.7413872501092853,1.7073273765424828
1996-2025,1996,1,212.98071243574122,6.453513919589671,-4.303109780351221,1.0752020696192255
1996-2025,1996,2,131.2065588564092,7.726645949899915,-3.9099778347244203,1.9083340575877472
1996-2025,1996,3,193.37203569069024,9.216673207446746,-3.208482727533094,3.004095239956826
1996-2025,1996,4,109.32023095068762,11.716197846071811,-1.3854168993682836,5.1653904733517635
1996-2025,1996,5,46.18290591309639,16.40478293466206,2.4800584659707607,9.442420700316408
1996-2025,1996,6,16.93243923235381,22.078232390499522,6.8262176583940155,14.452225024446768
1996-2025,1996,7,7.266458833652927,26.925365772566092,10.622756573167694,18.774061172866894
1996-2025,1996,8,7.374504757194886,26.64409389574429,9.831213741052945,18.237653818398616
1996-2025,1996,9,10.880099121360187,24.039432647255712,7.733574388700659,15.886503517978186
1996-2025,1996,10,31.244425368305848,18.894887946443056,3.7936679568576954,11.344277951650374
1996-2025,1996,11,125.40196830120267,10.810322070835447,-1.8600958822268014,4.475113094304323
1996-2025,1996,12,160.13659012886467,7.065274591308806,-3.8369691758465083,1.6141527077311486
1997-2026,1997,1,213.78025089919086,6.563851798322345,-4.1997044086122495,1.1820736948550477
1997-2026,1997,2,129.14520951077824,7.832391559435502,-3.8500886574314275,1.9911514510020372
1997-2026,1997,3,193.29256172291608,9.407110012631193,-3.106361407069789,3.150374302780702
1997-2026,1997,4,106.37266246090236,11.944910656950743,-1.2294531080049136,5.357728774472915
1997-2026,1997,5,47.152561495691735,16.33055076151382,2.42306633034155,9.376808545927684
1997-2026,1997,6,16.50670125599215,22.034697116591392,6.818362759632302,14.426529938111846
1997-2026,1997,7,7.5623451604407865,26.870702416520945,10.595709114178511,18.733205765349727
1997-2026,1997,8,7.503984042958322,26.750362455365842,9.946683012291123,18.34852273382848
1997-2026,1997,9,10.880099121360187,24.08352955310829,7.765442276920203,15.924485915014248
1997-2026,1997,10,31.44429137568168,18.995529866441593,3.865591887459133,11.430560876950365
1997-2026,1997,11,117.467064713322,10.948530652558171,-1.7816172973142346,4.583456677621968
1997-2026,1997,12,161.8631077560339,7.147738605632228,-3.7778257928386707,1.684956406396779
1998-2027,1998,1,213.34301002726625,6.569766447341809,-4.15860279702477,1.2055818251585195
1998-2027,1998,2,131.4371661829284,7.885236937880084,-3.80793129472166,2.0386528215792117
1998-2027,1998,3,189.0745187013259,9.350606493514402,-3.167775388347723,3.09141555258334
1998-2027,1998,4,105.78193766590624,11.997371887288761,-1.1519562416331766,5.422707822827792
1998-2027,1998,5,47.16190461045749,16.255407367878796,2.343206505457336,9.299306936668065
1998-2027,1998,6,16.58009423422896,22.045227974397616,6.819193875763493,14.432210925080552
1998-2027,1998,7,6.64607579140013,26.920462333203805,10.589145381930972,18.75480385756739
1998-2027,1998,8,6.843985597297274,26.963063402804792,10.111409043431815,18.537236223118303
1998-2027,1998,9,9.874090292468908,24.187416771251698,7.847450238453837,16.017433504852768
1998-2027,1998,10,28.89928398041111,19.118336551852597,3.942876802067162,11.530606676959879
1998-2027,1998,11,120.52775787241703,10.917900049416438,-1.8198148544699404,4.549042597473249
1998-2027,1998,12,154.43476582122665,7.1991285606134445,-3.7751753536322483,1.7119766034905979
1999-2028,1999,1,214.58244799637833,6.58062951402386,-4.195168027199501,1.1927307434121794
1999-2028,1999,2,130.02625322382383,8.029844585392084,-3.691514895645135,2.169164844873474
1999-2028,1999,3,178.23950245712692,9.419459435524377,-3.1816821140408185,3.11888866074178
1999-2028,1999,4,100.94044779819777,12.040842209985799,-1.1513635871611216,5.444739311412339
1999-2028,1999,5,48.20480288918317,16.266132357049187,2.368159318220485,9.317145837634834
1999-2028,1999,6,15.685706111004599,22.224539867804577,7.013901402484962,14.619220635144767
1999-2028,1999,7,6.823480485709966,27.03333748046624,10.706466007679937,18.86990174407309
1999-2028,1999,8,6.813714018026005,27.090068967907946,10.230848742753293,18.660458855330617
1999-2028,1999,9,10.080685939298082,24.270554465256886,7.919321924416439,16.09493819483666
1999-2028,1999,10,28.916352401068195,19.095611617336303,3.9124546978235752,11.504033157579938
1999-2028,1999,11,122.70085772446892,10.872371615367744,-1.8346213525978687,4.518875131384937
1999-2028,1999,12,155.40397917205757,7.105234018230202,-3.8373615176431306,1.6339362502935353
2000-2029,2000,1,210.92175344390125,6.611699843729781,-4.174263029942328,1.2187184068937265
2000-2029,2000,2,133.72406764666084,8.04175218790033,-3.7087136838223973,2.1665192520389667
2000-2029,2000,3,177.060054028486,9.456819599466437,-3.1747213994586994,3.141049100003869
2000-2029,2000,4,95.56212235496926,12.14258042064092,-1.123678002374057,5.509451209133432
2000-2029,2000,5,48.10513646270545,16.257105349320693,2.3482275219831164,9.302666435651904
2000-2029,2000,6,14.56236915797969,22.117385495105445,6.947121700343062,14.532253597724253
2000-2029,2000,7,5.800582118429001,27.023030924099647,10.663379931014402,18.843205427557027
2000-2029,2000,8,6.775055868536117,27.207075562836046,10.324047897740178,18.76556173028811
2000-2029,2000,9,9.097130641171958,24.438717440072814,8.042064629612222,16.240391034842517
2000-2029,2000,10,28.08337810073144,19.223820736575355,3.98875049846566,11.60628561752051
2000-2029,2000,11,116.83137778083488,10.954465275163177,-1.8115870395644853,4.571439117799345
2000-2029,2000,12,160.6675105803083,6.991001607235416,-3.9506298189228466,1.5201858941562847
2001-2030,2001,1,225.50294266335823,6.5088498171112095,-4.207048299042923,1.1509007590341431
2001-2030,2001,2,130.92974912038812,8.132618578145733,-3.6276062483365346,2.2525061649045997
2001-2030,2001,3,181.97414502399167,9.309106893805081,-3.266329760827562,3.02138856648876
2001-2030,2001,4,94.7735075065863,12.102010389213126,-1.1756969453333943,5.463156721939866
2001-2030,2001,5,47.576230534062795,16.366659146667338,2.4534907978689176,9.410074972268127
2001-2030,2001,6,14.431946942494912,22.076719291227434,6.920169496998434,14.498444394112934
2001-2030,2001,7,5.522353071086937,27.06250790966287,10.691120968248015,18.87681443895544
2001-2030,2001,8,6.3088934577734115,27.244945988591486,10.337939436678187,18.791442712634836
2001-2030,2001,9,10.062113232148501,24.621042393532488,8.197559348069383,16.409300870800937
2001-2030,2001,10,26.396376122161694,19.278837755254916,3.977662482085623,11.62825011867027
2001-2030,2001,11,115.2085864295682,11.026943456116154,-1.7868652657504793,4.620039095182837
2001-2030,2001,12,161.3777529715595,6.9566518037877545,-3.9693498920075236,1.4936509558901152
2002-2031,2002,1,237.2622816536754,6.416921162472493,-4.254777440153737,1.0810718611593777
2002-2031,2002,2,131.68632439586818,8.294066184979318,-3.526128401962198,2.3839688915085597
2002-2031,2002,3,173.46784432083783,9.352729483964104,-3.2397886265323166,3.0564704287158944
2002-2031,2002,4,96.15779145627728,12.177619683159746,-1.1141064779952918,5.5317566025822265
2002-2031,2002,5,46.213931103241734,16.4680871495053,2.532642907820822,9.500365028663062
2002-2031,2002,6,14.762838574123888,21.995139040537175,6.842946781919367,14.419042911228269
