Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,188.7636834707418,7.820169985247037,-4.370325750331611,1.7249221174577132
1976-2005,1976,3,163.21696575206445,9.928050460823576,-3.665722447796042,3.131164006513766
1976-2005,1976,4,90.2339785738314,13.541182956137435,-1.5714513905003555,5.98486578281854
1976-2005,1976,5,60.899548497635465,18.25681383514488,1.9842709736888733,10.120542404416875
1976-2005,1976,6,21.56195174664778,23.712174371734072,5.799632967202993,14.75590366946853
1976-2005,1976,7,5.240656321808374,28.022639950045935,9.186719276073296,18.604679613059613
1976-2005,1976,8,15.871102995979182,27.531045002969325,8.456125967309456,17.993585485139388
1976-2005,1976,9,24.08590243407361,23.83716969196922,5.576240658733865,14.706705175351543
1976-2005,1976,10,48.920043997464326,18.834146024008927,2.005312818139196,10.419729421074061
1976-2005,1976,11,124.73003139743155,10.2113662243666,-3.010881669954082,3.600242277206259
1976-2005,1976,12,241.6775734976344,6.230825582589784,-4.792459446612481,0.7191830679886511
1977-2006,1977,1,265.4041639494047,5.822762885884126,-5.133191376723335,0.3447857545803951
1977-2006,1977,2,188.3511220944084,7.741567348101996,-4.462381332747967,1.6395930076770147
1977-2006,1977,3,164.40626102568714,9.898718669529528,-3.6487825557221574,3.1249680569036844
1977-2006,1977,4,87.83166830288421,13.441940322792068,-1.6495095819152001,5.896215370438434
1977-2006,1977,5,62.396463079154096,18.16186766304531,1.9454392088024552,10.053653435923882
1977-2006,1977,6,21.624811903142138,23.81363935299782,5.858315191724273,14.835977272361047
1977-2006,1977,7,5.4700197959458885,28.0582562147344,9.218376537880626,18.63831637630751
1977-2006,1977,8,15.462207335398091,27.56751810170309,8.481745786631357,18.024631944167222
1977-2006,1977,9,23.528726560466318,24.026029941470732,5.703771429584387,14.86490068552756
1977-2006,1977,10,48.816177636867195,19.089365770845,2.166844437846025,10.628105104345511
1977-2006,1977,11,124.0952922756708,10.235816180104361,-2.976145017382575,3.629835581360893
1977-2006,1977,12,245.72756156119473,6.300763458118768,-4.661255532086704,0.8197539630160319
1978-2007,1978,1,254.82037286002821,5.723386243204737,-5.309760894499205,0.20681267435276543
1978-2007,1978,2,181.58112951810148,7.852225348524667,-4.475562423509805,1.6883314625074308
1978-2007,1978,3,160.63361375791868,9.953324619854902,-3.6509664969300384,3.1511790614624315
1978-2007,1978,4,88.81602329325594,13.393377668089098,-1.7009519206803267,5.846212873704386
1978-2007,1978,5,60.63020892710197,18.309773037850682,2.042607439549421,10.176190238700052
1978-2007,1978,6,20.40957081272426,23.93376568731094,5.935559505852951,14.934662596581946
1978-2007,1978,7,5.434420578324419,28.217296425238565,9.340857018067,18.779076721652782
1978-2007,1978,8,15.20884815661304,27.59320242634145,8.48322502357975,18.0382137249606
1978-2007,1978,9,22.83691798602184,24.007189149090713,5.636743662549872,14.821966405820293
1978-2007,1978,10,51.283579442478946,18.909042788887024,2.123728348861875,10.516385568874451
1978-2007,1978,11,128.60885239456698,10.16597275669952,-2.9506107125360748,3.607681022081723
1978-2007,1978,12,241.1768910362857,6.237800784992836,-4.644193201137127,0.7968037919278544
1979-2008,1979,1,259.61551546982577,5.697635459709048,-5.300074864593291,0.19878029755787827
1979-2008,1979,2,178.96882776123138,7.774719730698413,-4.572083985788008,1.6013178724552035
1979-2008,1979,3,164.4460599266146,9.800543340120326,-3.8127218142208394,2.993910762949743
1979-2008,1979,4,86.79191162432534,13.341357815615568,-1.741272500150383,5.800042657732593
1979-2008,1979,5,60.67262419428121,18.198033368640566,1.9245630659966424,10.061298217318605
1979-2008,1979,6,20.164670395493967,23.964280501194672,5.93423918260969,14.949259841902181
1979-2008,1979,7,5.66441087590919,28.227415533009978,9.35065727033265,18.789036401671314
1979-2008,1979,8,15.444500584815604,27.61550451050652,8.50685404856012,18.061179279533317
1979-2008,1979,9,23.617389844485675,23.849199203709457,5.5166451296497065,14.682922166679582
1979-2008,1979,10,51.886350617497946,18.812803019244736,2.0783264392782757,10.445564729261507
1979-2008,1979,11,126.41160550634284,10.066126002883514,-3.0707734058073544,3.49767629853808
1979-2008,1979,12,236.96302302578496,6.146715208882301,-4.752405559450832,0.6971548247157351
1980-2009,1980,1,244.82247528657302,5.773196857866253,-5.280815616308332,0.24619062077896045
1980-2009,1980,2,173.77250304299787,7.935948666807008,-4.468516618169549,1.7337160243187297
1980-2009,1980,3,162.92016426748083,9.887596057236795,-3.7652423217214386,3.0611768677576783
1980-2009,1980,4,85.8470809253119,13.420746262956396,-1.6887830833376078,5.865981589809395
1980-2009,1980,5,56.95024971064572,18.499588452670892,2.0982891920429667,10.298938822356932
1980-2009,1980,6,18.999063881993653,24.088754573406582,6.0347141760562995,15.06173437473144
1980-2009,1980,7,8.09130820213678,28.139215719360514,9.358287787448122,18.748751753404317
1980-2009,1980,8,16.859650067443383,27.51646629201103,8.43746584578445,17.97696606889774
1980-2009,1980,9,23.514540488447974,23.863978528516938,5.532513037485412,14.698245783001175
1980-2009,1980,10,55.10398594003123,18.701344811711536,2.051940955656829,10.376642883684182
1980-2009,1980,11,123.31960664222696,10.057003625313728,-3.2079352202798175,3.424534202516954
1980-2009,1980,12,222.20933536629641,6.149137378109054,-4.8201559609715785,0.6644907085687374
1981-2010,1981,1,243.06676408466592,5.692366363873053,-5.3379234577943455,0.17722145303935383
1981-2010,1981,2,174.82329380938202,7.895740891441913,-4.455808607848524,1.7199661417966945
1981-2010,1981,3,151.1499781006657,9.981836197417648,-3.7174892258945933,3.1321734857615273
1981-2010,1981,4,86.4404085019002,13.501353790115362,-1.6312763408664859,5.935038724624438
1981-2010,1981,5,62.01103851392911,18.488742014290917,2.1186040323412607,10.30367302331609
1981-2010,1981,6,22.103026398887447,24.06260149911478,6.055936500876673,15.059268999995727
1981-2010,1981,7,9.269368001151118,28.070890697153157,9.361911338563315,18.716401017858235
1981-2010,1981,8,16.889717088229997,27.522034313908986,8.426926702813953,17.97448050836147
1981-2010,1981,9,24.243251742324713,23.988526379005112,5.669331240008789,14.82892880950695
1981-2010,1981,10,55.68605824748054,18.681664372113897,2.0839922983288983,10.382828335221397
1981-2010,1981,11,116.3580294841732,10.286393774387227,-3.0531320314648425,3.6166308714611923
1981-2010,1981,12,213.3079264112743,6.0208132739307425,-4.966655490728612,0.5270788916010652
1982-2011,1982,1,242.26705719622635,5.727295247291889,-5.320188934641299,0.20355315632529478
1982-2011,1982,2,168.86408371835066,7.856248854731266,-4.577532279797192,1.6393582874670372
1982-2011,1982,3,146.36483776364997,10.143468024725882,-3.6859814094438454,3.2287433076410186
1982-2011,1982,4,81.51909818139443,13.667961686842537,-1.5642866452660664,6.051837520788235
1982-2011,1982,5,60.84028976516588,18.706830222431286,2.276170450651439,10.491500336541362
1982-2011,1982,6,22.813333397471933,23.995548473597385,6.05286226440029,15.024205368998837
1982-2011,1982,7,9.698373799266903,28.130444668112247,9.40244656197603,18.766445615044137
1982-2011,1982,8,17.873286937941124,27.42609997138829,8.38607063396614,17.906085302677216
1982-2011,1982,9,25.903079796385335,23.841167751736133,5.5891783537240665,14.715173052730101
1982-2011,1982,10,55.97333241571471,18.611526872571353,1.9709660919784244,10.291246482274888
1982-2011,1982,11,123.81196204872953,10.269913153620074,-3.0111403027021226,3.629386425458975
1982-2011,1982,12,200.8442022106197,6.049186956876154,-4.973584280161234,0.5378013383574597
1983-2012,1983,1,237.1778538610228,5.8679976684349615,-5.223231236130773,0.32238321615209403
1983-2012,1983,2,184.09280251621368,7.965581382026243,-4.40493102734614,1.7803251773400512
1983-2012,1983,3,143.78041984291207,10.285690247641218,-3.604708811685707,3.340490717977756
1983-2012,1983,4,81.80809248268262,13.604511856800938,-1.606771523587883,5.998870166606527
1983-2012,1983,5,60.50636083381929,18.772196855994846,2.353059818897739,10.562628337446291
1983-2012,1983,6,22.28348502459082,24.086846732329505,6.118759480391421,15.102803106360463
1983-2012,1983,7,9.418483439554445,28.18569318990873,9.439829287143708,18.812761238526218
1983-2012,1983,8,14.776891732561811,27.634959939416344,8.51805907137465,18.076509505395496
1983-2012,1983,9,27.77943355863731,23.85637193065012,5.670304957155895,14.763338443903006
1983-2012,1983,10,55.63642655514885,18.520543338040984,1.8719739506397945,10.19625864434039
1983-2012,1983,11,124.57863504875652,10.380111426963031,-2.904037958092661,3.738036734435185
1983-2012,1983,12,194.1122886498718,6.059972773108986,-4.889214398978938,0.5853791870650245
1984-2013,1984,1,242.95720659177658,5.870889647085951,-5.212909194554766,0.3289902262655928
1984-2013,1984,2,181.17287675730103,7.945466826433546,-4.494039200405355,1.7257138130140959
1984-2013,1984,3,143.2214418106677,10.282047882648671,-3.67328520126771,3.3043813406904805
1984-2013,1984,4,80.77490063774947,13.632069224744763,-1.6317005068670702,6.000184358938847
1984-2013,1984,5,60.5488199027911,18.76716673154213,2.358033525630811,10.56260012858647
1984-2013,1984,6,21.649414551899035,24.163283483524154,6.184398969828647,15.1738412266764
1984-2013,1984,7,8.342632285089548,28.267222415254402,9.445061505867093,18.85614196056075
1984-2013,1984,8,14.773372008221228,27.659505694899153,8.547880022440271,18.10369285866971
1984-2013,1984,9,26.83674325886382,23.91272434616511,5.685944613113678,14.799334479639393
1984-2013,1984,10,64.42669830414643,18.608762080971225,2.0059534911719727,10.307357786071599
1984-2013,1984,11,127.32814825791655,10.407947563213376,-2.8414817767421043,3.7832328932356356
1984-2013,1984,12,197.79984155146877,6.159209956466939,-4.711411585069144,0.7238991856988974
1985-2014,1985,1,246.87417063321942,5.662725637609147,-5.323548481186932,0.16958857821110745
1985-2014,1985,2,179.50077233773473,7.835681566647344,-4.602374916916989,1.6166533248651784
1985-2014,1985,3,148.9791344861844,10.034050713255573,-3.7812828312348397,3.126383941010366
1985-2014,1985,4,82.14198357094591,13.632418627849136,-1.5946470790145193,6.018885774417309
1985-2014,1985,5,61.13014356937094,18.588493973861876,2.222107276944955,10.405300625403415
1985-2014,1985,6,21.85368501257975,24.11159130805661,6.140928114149328,15.126259711102968
1985-2014,1985,7,8.337218005099324,28.279393103782425,9.448501534345747,18.86394731906409
1985-2014,1985,8,14.765816202036307,27.70213279149868,8.601850965937091,18.151991878717883
1985-2014,1985,9,25.388749994688393,23.969971842985103,5.6780460961135395,14.824008969549322
1985-2014,1985,10,63.62200222509767,18.69694706164167,2.0713228663466374,10.384134963994153
1985-2014,1985,11,131.33733009114908,10.41302156924679,-2.8829223138622226,3.7650496276922842
1985-2014,1985,12,202.35736013283406,6.234794628687942,-4.578707791976882,0.8280434183555301
1986-2015,1986,1,234.0872603038228,5.702951858473421,-5.370274051425407,0.1663389035240067
1986-2015,1986,2,176.8022297649844,8.07635030591943,-4.471815716326171,1.80226729479663
1986-2015,1986,3,148.24928318638862,10.19918496798649,-3.6596838294432796,3.269750569271605
1986-2015,1986,4,82.39002345267244,13.661577121042205,-1.6041170424659428,6.028730039288131
1986-2015,1986,5,57.0639474552336,18.70452474478171,2.2718053212831593,10.488165033032434
1986-2015,1986,6,21.72271567483509,24.20583352348909,6.20764043860443,15.20673698104676
1986-2015,1986,7,7.092927017327029,28.4574898299432,9.566411087586856,19.011950458765025
1986-2015,1986,8,14.888009400096552,27.71136872205368,8.628185431887465,18.169777076970572
1986-2015,1986,9,25.457218674429036,24.0061233208282,5.751186261301934,14.878654791065067
1986-2015,1986,10,67.85408093285072,18.759152319213797,2.20645607205002,10.482804195631909
1986-2015,1986,11,134.85509588261772,10.526803268315136,-2.749761241211989,3.8885210135515735
1986-2015,1986,12,201.27366010138925,6.392648816355953,-4.470094231575353,0.9612772923902999
1987-2016,1987,1,238.33358414212864,5.837420356041423,-5.212784565093331,0.312317895474046
1987-2016,1987,2,181.7835563510043,7.918277470640911,-4.552670664573073,1.682803403033919
1987-2016,1987,3,149.0657317797462,10.3025637505157,-3.5503580848728546,3.3761028328214224
1987-2016,1987,4,79.66799129125039,13.74961032846451,-1.5019342292139144,6.123838049625298
1987-2016,1987,5,54.69468404530947,18.883945406070367,2.389194336457358,10.636569871263864
1987-2016,1987,6,21.82793790460489,24.16465218152677,6.166331706266352,15.16549194389656
1987-2016,1987,7,7.011622252383585,28.555995786007554,9.653682235316548,19.10483901066205
1987-2016,1987,8,14.162748143329603,27.915667372810894,8.796655268759006,18.35616132078495
1987-2016,1987,9,25.53064849592364,24.003414630818572,5.75393263759972,14.878673634209147
1987-2016,1987,10,64.36378076424151,18.932958510285275,2.33224610830541,10.632602309295343
1987-2016,1987,11,128.39391633597273,10.605074963258067,-2.736477640586301,3.9342986613358826
1987-2016,1987,12,200.7499456237498,6.339617397097595,-4.508468973945003,0.9155742115762961
1988-2017,1988,1,227.36094324006982,5.9757868663000595,-5.121674049886694,0.42705640820668267
1988-2017,1988,2,187.77677030409345,7.822880244290206,-4.59380592365911,1.6145371603155483
1988-2017,1988,3,153.44602502107006,10.244887462946167,-3.557123346611982,3.343882058167092
1988-2017,1988,4,75.85349116573958,13.756085357901046,-1.5630783892842182,6.096503484308415
1988-2017,1988,5,52.31545322579754,18.85264735977758,2.333565771427216,10.5931065656024
1988-2017,1988,6,21.68966796069999,24.302404686855425,6.2951797009291,15.298792193892263
1988-2017,1988,7,7.0541652177006915,28.501153367825463,9.646890412075503,19.074021889950483
1988-2017,1988,8,13.921023135045365,27.930757205540385,8.805711944524868,18.368234575032627
1988-2017,1988,9,25.533707041805847,24.123585965432504,5.846511689743215,14.98504882758786
1988-2017,1988,10,74.07332884331394,18.748019503594787,2.3057577804781717,10.52688864203648
1988-2017,1988,11,131.9514838395876,10.356171806243147,-2.8740498100591076,3.7410609980920193
1988-2017,1988,12,189.64310980862845,6.237314324205881,-4.660311291383022,0.7885015164114294
1989-2018,1989,1,231.08516810407755,5.999380465547838,-5.0583826287902,0.4704989183788188
1989-2018,1989,2,191.41738759322988,7.924411903957771,-4.471346657860926,1.726532623048422
1989-2018,1989,3,140.61643412456561,10.555955872017416,-3.433305192571906,3.5613253397227553
1989-2018,1989,4,72.60232964106093,13.922275729574933,-1.4803455038374704,6.220965112868731
1989-2018,1989,5,49.10305264271275,19.099892334842128,2.4836891397683343,10.79179073730523
1989-2018,1989,6,21.933245090754312,24.360971356315343,6.353988513841641,15.35747993507849
1989-2018,1989,7,6.844449739556388,28.51764295677302,9.649569552500887,19.083606254636955
1989-2018,1989,8,11.864532079635689,28.067648107300673,8.848300489102611,18.45797429820164
1989-2018,1989,9,24.79822215385435,24.357032004177004,6.037496941393381,15.197264472785191
1989-2018,1989,10,74.40917070814884,18.759838772057673,2.3203000509854643,10.540069411521568
1989-2018,1989,11,134.93841403470876,10.238601912730358,-2.9385439958058077,3.650028958462275
1989-2018,1989,12,196.40579055273247,6.170510302510868,-4.688730899693399,0.7408897014087346
1990-2019,1990,1,228.3110470119997,5.96039463812815,-5.075926082858389,0.4422342776348805
1990-2019,1990,2,194.5343798384561,7.7371161331732425,-4.516945561518731,1.6100852858272556
1990-2019,1990,3,146.227668559037,10.309162436247428,-3.5395849994052857,3.384788718421071
1990-2019,1990,4,71.58346226910564,13.922453380152492,-1.4782639571085787,6.222094711521956
1990-2019,1990,5,49.44560970593235,18.981997170640728,2.4259294279982657,10.703963299319497
1990-2019,1990,6,22.624166879236054,24.33083128244467,6.357178640569158,15.344004961506915
1990-2019,1990,7,6.79774163019062,28.47566478403135,9.62950290442353,19.052583844227442
1990-2019,1990,8,12.555833815565858,28.08307753488305,8.918134953805383,18.500606244344215
1990-2019,1990,9,24.368548526003444,24.369040159387055,5.995699816075381,15.182369987731219
1990-2019,1990,10,74.61177106934268,18.931067406828912,2.4058912918446813,10.668479349336796
1990-2019,1990,11,129.35106230889366,10.489487717228776,-2.8545533252543778,3.8174671959871995
1990-2019,1990,12,195.73277907448858,6.175531795619102,-4.68940468623158,0.7430635546937606
1991-2020,1991,1,241.93879293411328,5.891508671059921,-5.053021295466848,0.4192436877965368
1991-2020,1991,2,183.70338397082168,7.846783347460481,-4.49778993063624,1.6744967084121207
1991-2020,1991,3,151.85746400244673,10.283386275434522,-3.471258357911121,3.4060639587617003
1991-2020,1991,4,72.49322524258835,13.880106044051693,-1.4502584313118585,6.214923806369918
1991-2020,1991,5,49.570827378087905,18.891327209050313,2.3541204429162903,10.622723825983302
1991-2020,1991,6,22.022591013897664,24.43796197637344,6.453942724985412,15.445952350679425
1991-2020,1991,7,6.778836373919541,28.44135704655397,9.581738598349524,19.01154782245175
1991-2020,1991,8,12.360331187293808,28.023620153472027,8.843630248672572,18.433625201072296
1991-2020,1991,9,25.99894246384408,24.35855378291738,5.991295116328062,15.17492444962272
1991-2020,1991,10,75.28187313342941,18.713526430295524,2.272637426765633,10.493081928530579
1991-2020,1991,11,126.97565969000021,10.476505489806815,-2.921805650096237,3.7773499198552893
1991-2020,1991,12,193.1597032091042,6.139080087066189,-4.740492383269933,0.6992938518981283
1992-2021,1992,1,243.27238581104345,5.919264915528874,-5.079563630537678,0.41985064249559795
1992-2021,1992,2,193.2391376434671,7.858545190985793,-4.412493614592805,1.7230257881964943
1992-2021,1992,3,149.25860887314727,10.417153164881784,-3.418622029037558,3.4992655679221127
1992-2021,1992,4,67.23203012976651,14.066968554472657,-1.3376802343320042,6.364644160070327
1992-2021,1992,5,49.325943999207105,18.992110978171933,2.3880901034597133,10.690100540815823
1992-2021,1992,6,22.506493901856583,24.537605507425766,6.548496317747032,15.543050912586398
1992-2021,1992,7,6.728861378806855,28.494002393529446,9.650433696469468,19.072218044999456
1992-2021,1992,8,12.379344090725343,28.16693771812289,8.988251060048064,18.57759438908548
1992-2021,1992,9,31.628506089152907,24.396523368743146,6.073001660908301,15.234762514825723
1992-2021,1992,10,80.02339378108515,18.617744685412365,2.2577899318724945,10.43776730864243
1992-2021,1992,11,127.41465852807237,10.422546584931954,-2.920523820497261,3.7510113822173463
1992-2021,1992,12,183.71073964125284,6.116016801907028,-4.8339451300378045,0.6410358359346116
1993-2022,1993,1,249.43509563866488,5.876619430277224,-5.11546238513718,0.3805785225700218
1993-2022,1993,2,192.58665456566033,7.949253360542598,-4.379790632931997,1.7847313638053006
1993-2022,1993,3,148.25453047998104,10.466373662567893,-3.4163087892080313,3.525032436679931
1993-2022,1993,4,65.45076852171742,14.089276110423565,-1.328313920796354,6.3804810948136055
1993-2022,1993,5,48.972885751378946,19.085529161094055,2.423020398751087,10.754274779922572
1993-2022,1993,6,21.185331975564182,24.673866365640492,6.6104585648506475,15.64216246524557
1993-2022,1993,7,6.742421949547208,28.57782205457191,9.711055538990163,19.14443879678104
1993-2022,1993,8,11.602588527772884,28.35789838302129,9.157847918454923,18.757873150738103
1993-2022,1993,9,29.017146018670907,24.49187455845196,6.15860804176123,15.325241300106596
1993-2022,1993,10,81.03381865795241,18.755622000550634,2.363132327597702,10.559377164074167
1993-2022,1993,11,123.81308694460034,10.475376289191443,-2.868848045156055,3.8032641220176933
1993-2022,1993,12,190.13650733345239,6.016825098935068,-4.855617384933406,0.5806038570008312
1994-2023,1994,1,247.70303381206836,6.103124712011295,-4.890068600058697,0.6065280559762984
1994-2023,1994,2,196.7638169506599,7.9586136919614825,-4.3781836541014405,1.7902150189300206
1994-2023,1994,3,144.73479298283993,10.419212366423157,-3.4562172888470575,3.48149753878805
1994-2023,1994,4,61.66287237222134,14.310349108739022,-1.1993058875223235,6.555521610608349
1994-2023,1994,5,49.76052517054731,19.080658383819756,2.4118067414730615,10.746232562646409
1994-2023,1994,6,20.38508570814465,24.76029225432311,6.66093633704193,15.71061429568252
1994-2023,1994,7,6.955235289696094,28.4462610880859,9.636225059344415,19.041243073715158
1994-2023,1994,8,12.901311187319534,28.343283412514662,9.188298781963653,18.76579109723916
1994-2023,1994,9,28.676260966726804,24.531346326234207,6.192438528667342,15.361892427450776
1994-2023,1994,10,78.36917364916742,18.946073801842154,2.4954479898594926,10.720760895850821
1994-2023,1994,11,115.12798472326857,10.584883416271337,-2.835992133783668,3.874445641243835
1994-2023,1994,12,191.35044083565705,5.940890858302083,-4.901793960803568,0.5195484487492574
1995-2024,1995,1,237.66016260971801,6.022726885213745,-4.992985706505986,0.5148705893538801
1995-2024,1995,2,194.04623580904223,7.984466613879699,-4.407601341102785,1.7884326363884573
1995-2024,1995,3,144.23952817257617,10.44708273448315,-3.3529618315126393,3.547060451485254
1995-2024,1995,4,61.45444155430981,14.289807611815892,-1.1854820684216631,6.552162771697114
1995-2024,1995,5,46.07945275718545,19.3172274337439,2.569253733872654,10.94324058380828
1995-2024,1995,6,20.884744093245555,24.949948835215576,6.79950371985443,15.874726277535002
1995-2024,1995,7,6.9441331068862295,28.615115649827356,9.77600676804704,19.195561208937196
1995-2024,1995,8,12.849966103970207,28.328206782560837,9.16477896605187,18.746492874306355
1995-2024,1995,9,22.91290161564963,24.66669327020595,6.26965746237712,15.468175366291536
1995-2024,1995,10,80.9076811341897,19.00251573125435,2.4827735383480616,10.742644634801204
1995-2024,1995,11,110.27376670301803,10.687071725238953,-2.7465795038976326,3.97024611067066
1995-2024,1995,12,201.93363115479488,5.976360918286912,-4.800503772340417,0.5879285729732474
1996-2025,1996,1,231.2939737406163,5.962949740664613,-4.976779923172486,0.49308490874606375
1996-2025,1996,2,190.74044971384495,7.875774162463799,-4.561113828302955,1.6573301670804215
1996-2025,1996,3,135.93944455492777,10.590414573809975,-3.2610016960144628,3.6647064388977557
1996-2025,1996,4,59.55095636164587,14.394261690817542,-1.1264422490588677,6.633909720879337
1996-2025,1996,5,45.83302139484035,19.278271908560587,2.552651239827887,10.915461574194238
1996-2025,1996,6,20.629205252472172,24.90962937035893,6.75633322106627,15.832981295712603
1996-2025,1996,7,6.994416326861359,28.74335380548516,9.863829830059641,19.303591817772396
1996-2025,1996,8,12.670933918832947,28.466710024045526,9.251951131951675,18.8593305779986
1996-2025,1996,9,21.064325195243338,24.70408917122183,6.283018939833459,15.493554055527646
1996-2025,1996,10,82.30081447475492,18.920163867665774,2.475717398636308,10.69794063315104
1996-2025,1996,11,100.64128684198407,10.754796213215094,-2.76877084031643,3.993012686449332
1996-2025,1996,12,201.56675089267986,6.072277585369447,-4.756372421201271,0.657952582084088
1997-2026,1997,1,235.43809819230339,6.0955877382093275,-4.841381246444303,0.6271032458825119
1997-2026,1997,2,183.49057908431084,8.116087961578181,-4.455062716165783,1.830512622706199
1997-2026,1997,3,134.26112880060177,10.679000877689857,-3.2130006003057234,3.7330001386920677
1997-2026,1997,4,59.76095678854651,14.434245831614435,-1.1065518620221169,6.663846984796158
1997-2026,1997,5,45.25308804183721,19.282911810365785,2.5754218598208336,10.92916683509331
1997-2026,1997,6,20.279438267909747,24.762107119989366,6.685276538542549,15.723691829265958
1997-2026,1997,7,7.078411281115076,28.78787531377258,9.916314254755891,19.352094784264235
1997-2026,1997,8,11.983887703161098,28.49961473450145,9.291672584471172,18.89564365948631
1997-2026,1997,9,20.98115200187956,24.74107723653227,6.292521605236718,15.516799420884494
1997-2026,1997,10,80.33719134858853,19.080647072204723,2.5763094223674106,10.828478247286066
1997-2026,1997,11,100.64596983311968,10.763480676094977,-2.79016000208417,3.986660337005403
1997-2026,1997,12,204.66669648705883,6.164605566686984,-4.700754985843824,0.73192529042158
1998-2027,1998,1,233.39806696446456,6.17913991178606,-4.800340498846358,0.6893997064698508
1998-2027,1998,2,180.31111678834256,8.162132561730859,-4.4729366490145654,1.8445979563581467
1998-2027,1998,3,132.50669949617796,10.656761341141697,-3.23482713918441,3.710967100978644
1998-2027,1998,4,58.7749509272382,14.506860011001123,-1.0840906919304985,6.711384659535312
1998-2027,1998,5,45.585893096033026,19.294828146625168,2.5677245064476435,10.931276326536407
1998-2027,1998,6,19.185153931621237,24.954339813668888,6.832800099052897,15.893569956360892
1998-2027,1998,7,7.082708501934538,28.852866604452807,9.977341595802748,19.415104100127778
1998-2027,1998,8,12.276132793044667,28.47565562141524,9.328825348040118,18.902240484727677
1998-2027,1998,9,21.378794499391873,24.713962591962343,6.277435105864125,15.495698848913234
1998-2027,1998,10,81.63897542119493,19.12096891156482,2.626074548325571,10.873521729945194
1998-2027,1998,11,99.17535545376693,10.800971347720731,-2.7351624144836126,4.032904466618559
1998-2027,1998,12,201.3369860244103,6.298734142945567,-4.580304235659178,0.8592149536431944
1999-2028,1999,1,225.93981736181544,6.2796876569902675,-4.79585213473462,0.7419177611278241
1999-2028,1999,2,179.8636702273411,8.358832540877552,-4.344193028190117,2.0073197563437177
1999-2028,1999,3,132.3715277915906,10.864592098795335,-3.1325995661246844,3.865996266335326
1999-2028,1999,4,58.171561412184516,14.492224910186355,-1.1203444391802233,6.6859402355030655
1999-2028,1999,5,45.27225066556574,19.440922144066747,2.6164111354116995,11.028666639739223
1999-2028,1999,6,17.526870646253478,25.209375358824968,6.9735019611824685,16.091438660003718
1999-2028,1999,7,7.0840176967012916,28.88337034560313,10.02485838128296,19.454114363443047
1999-2028,1999,8,12.848890568168372,28.42164940709673,9.322525201612926,18.872087304354828
1999-2028,1999,9,21.377869482685455,24.73846797433652,6.289583185613506,15.514025579975014
1999-2028,1999,10,73.66386933119419,19.41582126691754,2.788169861782068,11.101995564349805
1999-2028,1999,11,100.21146746678279,10.982790734151562,-2.5299313908441396,4.226429671653712
1999-2028,1999,12,207.44045680537144,6.328698282630706,-4.420011951532202,0.9543431655492516
2000-2029,2000,1,232.68258374258778,6.235083322312849,-4.770614197303654,0.7322345625045974
2000-2029,2000,2,177.57266260168615,8.209442221369876,-4.553089747382125,1.8281762369938757
2000-2029,2000,3,131.20040489594393,10.866354017993809,-3.2146493290174307,3.825852344488189
2000-2029,2000,4,59.82608601042673,14.401774843792996,-1.1455181023961543,6.628128370698421
2000-2029,2000,5,43.7802972311359,19.366114114026093,2.5401535343806785,10.953133824203386
2000-2029,2000,6,16.62503854120191,25.28880060720918,7.018244325946289,16.153522466577733
2000-2029,2000,7,7.2201466808589885,28.969051127044434,10.105772731979622,19.537411929512025
2000-2029,2000,8,11.780162833579634,28.52466229110943,9.400275807948761,18.962469049529094
2000-2029,2000,9,20.891562818714473,24.852214489222384,6.349851097316786,15.601032793269583
2000-2029,2000,10,79.61747076829018,19.36906871930895,2.786041217529034,11.07755496841899
2000-2029,2000,11,100.84497251625444,11.115513205617459,-2.359152602125424,4.378180301746018
2000-2029,2000,12,212.89700150952092,6.451728129907267,-4.2325917488422,1.1095681905325336
2001-2030,2001,1,229.57731438714902,6.294067001773285,-4.761434012841155,0.7663164944660646
2001-2030,2001,2,182.80597631344736,8.240964999409567,-4.512625757844485,1.8641696207825411
2001-2030,2001,3,135.276910990368,10.755835865970692,-3.286772804548577,3.734531530711058
2001-2030,2001,4,62.88201169598877,14.310241142180647,-1.1903519626864805,6.559944589747084
2001-2030,2001,5,43.80194103969414,19.45271658519811,2.6136890732294225,11.033202829213765
2001-2030,2001,6,17.026549195840083,25.250080306956498,6.995107566371894,16.122593936664195
2001-2030,2001,7,7.292667274207606,28.888552880552695,10.066827107578472,19.477689994065585
2001-2030,2001,8,11.873803622380649,28.580161002333874,9.452260576360079,19.016210789346978
2001-2030,2001,9,21.904671154965474,24.7982820245892,6.346633203554753,15.572457614071975
2001-2030,2001,10,80.06063806644313,19.395056469703192,2.823690301080282,11.109373385391738
2001-2030,2001,11,100.94859455644551,11.106345431320499,-2.3679054464039924,4.3692199924582535
2001-2030,2001,12,218.49032824931209,6.550152766064179,-4.119549951592919,1.2153014072356305
2002-2031,2002,1,232.8290745133713,6.285155679220918,-4.735524928075573,0.7748153755726733
2002-2031,2002,2,186.26530445362252,8.128681869607329,-4.575325511724031,1.7766781789416493
2002-2031,2002,3,137.01226343919356,10.623957483922558,-3.316969711903123,3.6534938860097177
2002-2031,2002,4,61.61582157184583,14.210139571086039,-1.279534002423657,6.46530278433119
2002-2031,2002,5,42.50733020332961,19.625909556776016,2.7253084369677114,11.175608996871862
