Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,64.0147111562303,2.95644052,-8.299479403333333,-2.671519466
1977-2006,1977,2,51.55295030779129,5.052662456666667,-6.25180305,-0.5995703052333333
1977-2006,1977,3,49.28282353408905,7.7154352,-4.954172150000001,1.3806315324
1977-2006,1977,4,41.35590533486331,11.791604183333334,-2.424650681666667,4.68347672
1977-2006,1977,5,36.55411938189938,17.138972466666665,1.3468835127,9.242927996666667
1977-2006,1977,6,22.72070826165142,22.217695966666668,5.1174416,13.66756875
1977-2006,1977,7,8.926960800877882,27.5685668,8.526887183333333,18.047726599999997
1977-2006,1977,8,12.281955825044797,27.076211033333333,7.94992634,17.513068666666666
1977-2006,1977,9,16.04978526100727,22.830973200000003,4.588434576666667,13.7097039
1977-2006,1977,10,32.44293294247799,16.513681583333334,0.4826724607,8.498176956666667
1977-2006,1977,11,58.06807734533716,8.107365133333333,-4.63695342,1.7352058406666666
1977-2006,1977,12,66.14347209350247,3.533252007666667,-7.845372366666667,-2.1560601866666667
1978-2007,1978,1,64.58442893459099,3.08643703,-8.24495407,-2.5792585399999997
1978-2007,1978,2,52.11106448607356,4.951183596666667,-6.3771698500000005,-0.7129931435666667
1978-2007,1978,3,47.34677901355485,7.80742889,-4.913502533333333,1.4469631893333335
1978-2007,1978,4,42.929018087800486,11.768829416666668,-2.399186655,4.684821343333334
1978-2007,1978,5,37.2958658723137,17.223597366666663,1.4744880827,9.34904274
1978-2007,1978,6,22.669797016421754,22.261968766666666,5.19486492,13.728416833333334
1978-2007,1978,7,8.701020001528441,27.577848066666665,8.55213365,18.064990533333333
1978-2007,1978,8,12.567561917261564,27.143672499999997,8.013272226666666,17.57847233333333
1978-2007,1978,9,17.350250937454867,22.8030187,4.590799546666667,13.696909133333333
1978-2007,1978,10,32.00573668976112,16.609715016666666,0.5376062347,8.57366059
1978-2007,1978,11,56.101128729866915,8.177995433333333,-4.60417135,1.7869120173333333
1978-2007,1978,12,65.14313976273885,3.477690331,-7.882567066666667,-2.202438376666667
1979-2008,1979,1,64.79296920284492,3.1865379533333336,-8.05986597,-2.4366640133333335
1979-2008,1979,2,52.46465637839614,5.044046836666666,-6.253984783333333,-0.6049689902333333
1979-2008,1979,3,47.31497730066839,7.8177879866666675,-4.956975683333334,1.4304061633333334
1979-2008,1979,4,43.58355500231184,11.846340516666666,-2.332027075,4.75715669
1979-2008,1979,5,38.61705672748121,17.318133933333336,1.5956656460333332,9.456899806666666
1979-2008,1979,6,22.2006600001641,22.181571866666665,5.09295027,13.637261066666667
1979-2008,1979,7,7.347258908802814,27.694627966666665,8.598333349999999,18.146480366666665
1979-2008,1979,8,12.768684830891743,27.231278966666665,8.077368993333334,17.654323966666666
1979-2008,1979,9,19.019500611365206,22.718499766666664,4.5544184633333336,13.636459133333334
1979-2008,1979,10,31.225416524016783,16.66342525,0.5240711047,8.593748156666667
1979-2008,1979,11,55.68951305489895,8.332042893333332,-4.458338416666667,1.936852224
1979-2008,1979,12,64.96515013001216,3.384561751,-7.9521711900000005,-2.2838047250000004
1980-2009,1980,1,67.37295665734172,3.168032553333333,-8.028540023333333,-2.4302537403666666
1980-2009,1980,2,51.70763832051202,5.004272243333333,-6.304342083333334,-0.6500349335666668
1980-2009,1980,3,47.83045765768796,7.841382653333333,-4.890730133333333,1.475326275
1980-2009,1980,4,43.2567641732516,11.841734083333334,-2.3697397613333333,4.735997136666667
1980-2009,1980,5,38.868235695572494,17.189191633333333,1.5093648483666666,9.34927824
1980-2009,1980,6,23.928460232355032,22.079121933333333,5.048304313333333,13.5637131
1980-2009,1980,7,7.217426557113413,27.702552866666668,8.60375965,18.153155966666667
1980-2009,1980,8,12.84843475211002,27.2325858,8.07595716,17.6542715
1980-2009,1980,9,19.164704673491023,22.688640733333333,4.550310653333333,13.6194757
1980-2009,1980,10,32.46024757034438,16.56032688333333,0.48410646469999996,8.522216656666666
1980-2009,1980,11,54.626863978346236,8.26984446,-4.537572293333333,1.866136074
1980-2009,1980,12,64.25417356823648,3.518974821,-7.92042669,-2.200725951666667
1981-2010,1981,1,66.6817811077492,3.2633815299999998,-8.024855836666667,-2.3807371570333333
1981-2010,1981,2,53.28712722236182,5.02725021,-6.23617731,-0.6044635602333333
1981-2010,1981,3,48.59011771214146,7.555095636666667,-4.998852953333333,1.2781213583333333
1981-2010,1981,4,41.79200480216488,11.800141966666667,-2.3984632046666667,4.70083936
1981-2010,1981,5,41.082006601141856,17.0417555,1.4636834583666667,9.252719473333334
1981-2010,1981,6,25.709954797099236,22.03867723333333,5.099811213333334,13.569244166666666
1981-2010,1981,7,7.208043591636656,27.645690333333334,8.567276583333333,18.10648313333333
1981-2010,1981,8,11.544613132166432,27.296560133333333,8.101016093333334,17.698788133333334
1981-2010,1981,9,19.48569753772283,22.8037069,4.63169738,13.717702133333335
1981-2010,1981,10,33.068823894721035,16.64687035,0.5324396180333333,8.589654990000001
1981-2010,1981,11,56.22845536080984,8.135844393333333,-4.62353514,1.7561546073333332
1981-2010,1981,12,62.500973361898915,3.791092091,-7.709448863333334,-1.959178415
1982-2011,1982,1,66.37671763444109,3.3766382666666668,-7.939315286666667,-2.2813385103666666
1982-2011,1982,2,54.4853797258486,4.81083866,-6.324848149999999,-0.7570047569
1982-2011,1982,3,50.80206691569942,7.5760918366666665,-4.93706743,1.319512215
1982-2011,1982,4,41.5402865064855,11.851424266666667,-2.3539513546666666,4.7487364366666664
1982-2011,1982,5,42.88350027410979,16.849483133333333,1.3474334137,9.098458273333334
1982-2011,1982,6,27.353434060132226,21.92713493333333,5.047123813333333,13.487129333333334
1982-2011,1982,7,8.192228807450777,27.630935033333333,8.574504583333333,18.1027195
1982-2011,1982,8,11.360728228856779,27.287048966666664,8.10410856,17.6955788
1982-2011,1982,9,20.24874677286204,22.756628066666668,4.5956674699999995,13.676147766666666
1982-2011,1982,10,32.176452440834154,16.774587083333333,0.6196206480333333,8.697103876666667
1982-2011,1982,11,57.2522950907056,8.20508971,-4.5246705,1.840209584
1982-2011,1982,12,58.0137614502067,3.8529315976666667,-7.632530196666666,-1.8897993233333332
1983-2012,1983,1,67.10741336438218,3.48097043,-7.83858242,-2.1788059970333333
1983-2012,1983,2,54.51816362504756,4.910177893333333,-6.30442028,-0.6971212035666666
1983-2012,1983,3,50.83614667502396,7.570562503333334,-4.901316483333333,1.334623035
1983-2012,1983,4,42.84387240563423,11.942434200000001,-2.2510941346666664,4.845670003333334
1983-2012,1983,5,42.213716970197055,16.9235381,1.4290552877,9.17629669
1983-2012,1983,6,26.949991976971724,21.949380066666667,5.033886113333334,13.491633066666667
1983-2012,1983,7,7.567330530594583,27.740641033333336,8.586957616666666,18.16379903333333
1983-2012,1983,8,10.274835551949959,27.473622566666666,8.20083377,17.837228233333335
1983-2012,1983,9,20.37007269953847,22.750548833333333,4.560000823333334,13.655274833333333
1983-2012,1983,10,33.40825153586388,16.77273975,0.6350193447,8.703879576666667
1983-2012,1983,11,59.318773594997666,8.046975576666666,-4.5945518666666665,1.7262118340000001
1983-2012,1983,12,58.72958647950642,3.943747041,-7.46987603,-1.7630645200000001
1984-2013,1984,1,66.942931284544,3.49822579,-7.783091353333333,-2.1424327837000003
1984-2013,1984,2,52.488806846283815,4.978062203333334,-6.244485156666667,-0.6332114857666667
1984-2013,1984,3,51.428116810928756,7.410502603333333,-4.948040703333334,1.2312309650000002
1984-2013,1984,4,43.66077751421095,11.9321874,-2.2251707646666663,4.8535083
1984-2013,1984,5,39.993450647086064,17.103876200000002,1.5688625793666666,9.33636939
1984-2013,1984,6,26.915475278110307,22.092872066666665,5.1636322266666665,13.628252083333333
1984-2013,1984,7,7.133053499657958,27.794938766666668,8.62964935,18.212293733333336
1984-2013,1984,8,11.914607553341416,27.329892833333336,8.134333136666665,17.732113066666667
1984-2013,1984,9,18.887233570599715,22.791313600000002,4.56588221,13.6785979
1984-2013,1984,10,32.43363380126776,16.86576265,0.6757234413666667,8.770743076666667
1984-2013,1984,11,56.97761434367142,8.109497943333333,-4.611623566666666,1.7489371706666668
1984-2013,1984,12,59.759298847535575,3.804212641,-7.56234623,-1.8790668110000002
1985-2014,1985,1,69.20986334551179,3.594770266,-7.6080537533333334,-2.0066417437
1985-2014,1985,2,52.93981097114205,5.062924283333333,-6.233208833333333,-0.5851422784333333
1985-2014,1985,3,50.9144151728321,7.555070153333333,-4.882505953333333,1.3362821036666666
1985-2014,1985,4,43.373938112857886,11.9528102,-2.2000325346666667,4.876388803333333
1985-2014,1985,5,41.95751270109979,17.228494933333334,1.7269850727,9.477740033333333
1985-2014,1985,6,24.227467348019317,22.186108566666668,5.224463883333333,13.705286150000001
1985-2014,1985,7,7.037918008788504,27.890688933333333,8.700251116666667,18.2954697
1985-2014,1985,8,11.654566915895039,27.382126533333334,8.231154516666667,17.806640533333333
1985-2014,1985,9,18.435548534628943,22.8134899,4.590868606666667,13.702179233333334
1985-2014,1985,10,32.59196398212826,16.88344701666667,0.7115122940333334,8.797479710000001
1985-2014,1985,11,57.14746442999697,8.236148309999999,-4.510526516666667,1.8628108806666668
1985-2014,1985,12,58.10698418379564,3.971926713,-7.4069681633333335,-1.7175207410666669
1986-2015,1986,1,70.58134891827379,3.7781148126666664,-7.38858981,-1.8052375070333333
1986-2015,1986,2,52.35943499851821,5.27288985,-6.084169953333333,-0.4056400551
1986-2015,1986,3,53.575563107303275,7.334802653333333,-4.93044558,1.2021785513333332
1986-2015,1986,4,43.68022133185865,12.021668066666667,-2.1235207546666666,4.949073613333334
1986-2015,1986,5,41.58155152652255,17.197726133333333,1.7008861060333333,9.449306166666668
1986-2015,1986,6,24.351234737858803,22.167092866666668,5.219820316666667,13.693456516666666
1986-2015,1986,7,7.063295435127072,27.80426633333333,8.634947149999999,18.219606433333336
1986-2015,1986,8,11.426883224564271,27.37071543333333,8.22506645,17.797890966666667
1986-2015,1986,9,18.013757940061264,22.8412635,4.62895213,13.7351078
1986-2015,1986,10,32.622564143790996,16.719316316666667,0.5922138940333334,8.655765143333333
1986-2015,1986,11,57.88809628579517,8.182462823333333,-4.575504566666667,1.803479104
1986-2015,1986,12,60.29294568934971,4.176792526666667,-7.236871463333333,-1.5300394810666667
1987-2016,1987,1,72.37585368417048,4.017561806,-7.181952363333334,-1.5821952803666666
1987-2016,1987,2,53.91005057274093,5.4543411,-5.907013376666667,-0.22633613843333336
1987-2016,1987,3,55.45952537276075,7.483906386666666,-4.8361067633333334,1.3238998256666668
1987-2016,1987,4,44.34773190978727,12.051215833333334,-2.0526287526666667,4.999293496666667
1987-2016,1987,5,44.58442715390382,17.028135333333335,1.6211723833666667,9.3246539
1987-2016,1987,6,26.376001359870738,22.060494066666667,5.155671223333333,13.608082583333333
1987-2016,1987,7,7.19527590028747,27.757926333333334,8.63366515,18.195795466666667
1987-2016,1987,8,13.290385324877532,27.230347866666666,8.190186916666667,17.710267400000003
1987-2016,1987,9,17.938614933928907,22.84183343333333,4.66135613,13.7515948
1987-2016,1987,10,33.87522499563306,16.893417916666667,0.7719277473666666,8.832672876666667
1987-2016,1987,11,57.76301590303868,8.298196990000001,-4.466117676666667,1.916039638
1987-2016,1987,12,64.83222861435519,4.291050416666667,-7.049218963333333,-1.3790842877333334
1988-2017,1988,1,73.47786473434894,4.021173805999999,-7.110312543333333,-1.5445693713666666
1988-2017,1988,2,53.18253583959475,5.568601106666667,-5.81723385,-0.12431637176666667
1988-2017,1988,3,55.47209500046404,7.461032186666667,-4.866257436666667,1.2973873923333334
1988-2017,1988,4,43.645521649633864,12.080607133333332,-2.008335718666667,5.036135666666667
1988-2017,1988,5,44.54452175435199,17.0217047,1.6224402833666667,9.322072533333333
1988-2017,1988,6,26.48770498276466,22.085445766666666,5.18324499,13.634345316666666
1988-2017,1988,7,7.682593469847038,27.589019099999998,8.52150965,18.055264166666667
1988-2017,1988,8,12.096982169347875,27.354676933333334,8.24422886,17.799452933333335
1988-2017,1988,9,17.547668955153863,22.88409246666667,4.656427426666666,13.770259933333334
1988-2017,1988,10,31.047666747157727,17.01523045,0.8329769667,8.924103743333335
1988-2017,1988,11,58.70646315745701,8.420361856666666,-4.36379952,2.028281154666667
1988-2017,1988,12,64.6077173761431,4.424597586666667,-6.979870063333333,-1.2776362510666668
1989-2018,1989,1,74.38676626892646,4.209014496,-6.852270576666667,-1.3216280313666668
1989-2018,1989,2,51.553855042644244,5.420389346666667,-5.983328683333334,-0.28146965343333336
1989-2018,1989,3,57.718494553844444,7.21825281,-4.9691775400000004,1.1245376556666669
1989-2018,1989,4,41.387445608903235,11.937658050000001,-2.0989344786666666,4.9193617566666665
1989-2018,1989,5,44.84765740241723,17.012797966666668,1.6156819967,9.314240000000002
1989-2018,1989,6,25.947387056833477,22.074265233333332,5.112097250000001,13.593181183333334
1989-2018,1989,7,7.682040877866971,27.6646018,8.561928866666667,18.113265166666668
1989-2018,1989,8,12.126443176098228,27.38766616666667,8.26760336,17.8276348
1989-2018,1989,9,17.825714715473914,22.744396,4.542101306666667,13.643248633333334
1989-2018,1989,10,32.11443461787855,16.935385083333333,0.7616415220333334,8.848513333333333
1989-2018,1989,11,60.564330544690065,8.390285523333334,-4.338107703333334,2.026088908
1989-2018,1989,12,65.49965774307775,4.36387126,-6.980725396666667,-1.3084270877333333
1990-2019,1990,1,74.13753779579011,4.159220771333334,-6.980120056666666,-1.4104496147
1990-2019,1990,2,52.3265781724692,5.318676643333333,-6.11058775,-0.3959555421
1990-2019,1990,3,59.76484289493346,7.117659176666667,-4.971920763333333,1.0728692256666668
1990-2019,1990,4,40.687708687818876,12.01515565,-2.0492854096666666,4.982935100000001
1990-2019,1990,5,43.85691679219456,16.906355833333333,1.5198152367,9.213085566666667
1990-2019,1990,6,25.057881582955325,22.121624899999997,5.09373235,13.60767855
1990-2019,1990,7,7.635966218943654,27.70103506666667,8.574941766666665,18.1379882
1990-2019,1990,8,12.272357845958595,27.40325946666667,8.28248893,17.842874199999997
1990-2019,1990,9,17.36263476168113,22.84088996666667,4.640133016666667,13.7405115
1990-2019,1990,10,32.24787982387391,17.017564766666666,0.8435354020333333,8.930550113333334
1990-2019,1990,11,60.14343341585108,8.345366476666667,-4.320793320000001,2.012286578
1990-2019,1990,12,67.20796753541468,4.146027973333333,-7.155630423333333,-1.5048012410666667
1991-2020,1991,1,72.1428556606777,4.249651021333333,-6.906663523333334,-1.3285062280333333
1991-2020,1991,2,51.84824124063665,5.2741886099999995,-6.186054736666667,-0.45593305043333326
1991-2020,1991,3,58.27716817953041,7.394359216666667,-4.868054740000001,1.2631522523333334
1991-2020,1991,4,39.76888909551417,12.089096283333333,-2.039350553,5.0248728400000005
1991-2020,1991,5,42.53682682144803,17.02190106666667,1.5626801300333333,9.292290633333332
1991-2020,1991,6,23.935814136420017,22.37388,5.245189606666667,13.8095347
1991-2020,1991,7,7.577634005252419,27.848156566666667,8.679885933333333,18.264021033333332
1991-2020,1991,8,12.734339531999144,27.412655966666666,8.301694563333333,17.857175266666665
1991-2020,1991,9,17.35846142418466,22.8662703,4.658530303333333,13.762400266666667
1991-2020,1991,10,31.409657499597415,17.013210366666666,0.8450105820333333,8.929110513333335
1991-2020,1991,11,59.64956057768245,8.508080233333335,-4.1468607933333335,2.180609708
1991-2020,1991,12,68.83058800424709,4.30630271,-6.925086976666666,-1.3093921577333334
1992-2021,1992,1,73.76884781136778,4.382244051333333,-6.7270743,-1.1724151087
1992-2021,1992,2,50.39215045593846,5.165896623333333,-6.282952113333334,-0.5585277337666666
1992-2021,1992,3,61.456423268052454,7.316378533333333,-4.87165367,1.2223624523333332
1992-2021,1992,4,40.73838146088331,12.161736016666667,-1.970337553,5.095699193333333
1992-2021,1992,5,41.88285531080133,16.9621015,1.5518416783666666,9.256971643333333
1992-2021,1992,6,23.62653817308569,22.4209286,5.27238074,13.846654566666666
1992-2021,1992,7,7.762160614871001,27.893136933333334,8.744872333333335,18.319004433333337
1992-2021,1992,8,12.508000312591907,27.588326133333332,8.418127863333334,18.003227
1992-2021,1992,9,17.296387459166162,23.014402366666666,4.775637903333333,13.895020133333333
1992-2021,1992,10,32.41319467911815,16.9562087,0.8029922687000001,8.879600513333333
1992-2021,1992,11,57.712543838783375,8.589332176666666,-4.07389171,2.2577202216666667
1992-2021,1992,12,69.23759751893918,4.196714317666666,-7.0546418766666665,-1.4289637777333333
1993-2022,1993,1,72.4933425849123,4.409689628,-6.69389679,-1.1421035717
1993-2022,1993,2,50.436331438358266,5.1529677566666665,-6.275122523333334,-0.5610773747666666
1993-2022,1993,3,59.85037987142256,7.369402933333333,-4.860869723333334,1.254266619
1993-2022,1993,4,40.29183411551536,12.26393345,-1.850109944,5.2069117233333335
1993-2022,1993,5,42.00689651418166,16.995965633333334,1.5575872183666666,9.27677651
1993-2022,1993,6,23.881049025534175,22.550665433333332,5.347971806666666,13.949318533333333
1993-2022,1993,7,7.515404591735725,28.045473566666665,8.877610243333333,18.461541733333334
1993-2022,1993,8,11.958197733278798,27.709539633333335,8.478341586666666,18.093940633333332
1993-2022,1993,9,16.13268211005993,23.09919143333333,4.784547913333333,13.941869700000002
1993-2022,1993,10,31.72739337956734,16.9571251,0.7540250140333333,8.855575106666667
1993-2022,1993,11,59.99491199346647,8.55937501,-4.088483616666666,2.2354456883333333
1993-2022,1993,12,70.76523591799179,4.0485929443333335,-7.125469023333333,-1.5384380404
1994-2023,1994,1,75.2567899091816,4.312945794666666,-6.667536223333333,-1.1772951950333335
1994-2023,1994,2,50.960848613389444,5.2266257566666665,-6.23854836,-0.5059612881000001
1994-2023,1994,3,57.73655298840125,7.5471283,-4.845348446666667,1.3508899446666667
1994-2023,1994,4,40.740309275038655,12.316074783333333,-1.8068685596666667,5.2546030833333335
1994-2023,1994,5,42.75346899907527,17.0221551,1.5900012537,9.306078253333334
1994-2023,1994,6,24.94380156270885,22.4649619,5.279382243333333,13.872171966666667
1994-2023,1994,7,7.502031650731235,28.1560763,8.957658443333335,18.55686723333333
1994-2023,1994,8,11.894748808310982,27.753009333333335,8.499437886666666,18.126223666666665
1994-2023,1994,9,15.354284054281282,23.227706533333333,4.875091146666667,14.051398866666666
1994-2023,1994,10,31.87214553647417,16.8700945,0.6611197907,8.765607173333333
1994-2023,1994,11,57.5175157830879,8.54515202,-4.137988213333333,2.2035818948
1994-2023,1994,12,71.30740028874357,4.126965117666667,-7.0037943233333335,-1.4384146037333332
1995-2024,1995,1,73.66518637135063,4.286720604666667,-6.727080056666667,-1.2201797050333334
1995-2024,1995,2,51.18553645238665,5.205423733333333,-6.2474617666666665,-0.5210190034333333
1995-2024,1995,3,57.8914912248294,7.579279363333333,-4.8191560466666665,1.3800616733333333
1995-2024,1995,4,42.73031060042298,12.327056083333334,-1.7491503396666668,5.28895285
1995-2024,1995,5,41.78548302678246,17.2289546,1.7154250017000001,9.472189886666666
1995-2024,1995,6,24.777642118812732,22.570451766666668,5.33463379,13.952542666666666
1995-2024,1995,7,8.507427729457568,28.250602800000003,9.04934289,18.649972733333335
1995-2024,1995,8,11.923892063204157,27.8710884,8.618476186666667,18.244782366666666
1995-2024,1995,9,15.951327380398554,23.335516199999997,5.026284653333334,14.1809005
1995-2024,1995,10,30.30954367479405,16.964280066666667,0.7571436040333333,8.860711873333335
1995-2024,1995,11,58.661731119921015,8.575753173333334,-4.128938496666667,2.2234073297999997
1995-2024,1995,12,68.75186137953105,4.434679664333333,-6.802435506666667,-1.1838779204
1996-2025,1996,1,69.02931307296798,4.4021407046666665,-6.695605073333334,-1.1467321603666667
1996-2025,1996,2,50.26933148604387,5.322185153333334,-6.176728876666667,-0.4272718417666666
1996-2025,1996,3,61.890707419480655,7.719169906666667,-4.73631843,1.4914257533333335
1996-2025,1996,4,42.82539307595367,12.258289116666667,-1.7844255863333334,5.236931743333333
1996-2025,1996,5,41.00259926147348,17.158847316666666,1.6722212983666664,9.415534386666668
1996-2025,1996,6,24.486887535347023,22.635955000000003,5.383696233333334,14.0098255
1996-2025,1996,7,7.850320411086484,28.334060766666667,9.11930299,18.726681699999997
1996-2025,1996,8,11.315311628388697,28.006506633333334,8.725979406666665,18.366243100000002
1996-2025,1996,9,16.000228631665937,23.357809166666666,5.05204653,14.2049279
1996-2025,1996,10,31.406087127226264,16.887249233333332,0.7628581360333333,8.82505374
1996-2025,1996,11,60.524219211303816,8.516296306666666,-4.153253283333333,2.1815215008
1996-2025,1996,12,68.73692790477523,4.373282734333333,-6.813321906666667,-1.2200195803999998
1997-2026,1997,1,71.73924716950503,4.7209133496666675,-6.37883615,-0.8289613703666667
1997-2026,1997,2,49.92656391871891,5.542501173333333,-6.063674593333333,-0.2605866988666667
1997-2026,1997,3,61.98780972391788,7.77537364,-4.636562443333333,1.5694056033333335
1997-2026,1997,4,43.05080984330587,12.30533985,-1.7150117896666666,5.2951640033333325
1997-2026,1997,5,41.12428843987229,17.041970583333335,1.5765474083666666,9.309259086666666
1997-2026,1997,6,24.37480062475369,22.783524733333334,5.4846552766666665,14.134089866666667
1997-2026,1997,7,7.969847274499573,28.391968766666665,9.19731529,18.7946419
1997-2026,1997,8,11.316215817509992,28.038279666666664,8.776921973333334,18.407600866666666
1997-2026,1997,9,16.291116426188278,23.3193974,5.02758501,14.173491233333333
1997-2026,1997,10,30.867491829213968,16.9773703,0.8493765281666666,8.91337349
1997-2026,1997,11,60.092160975277395,8.445632963333333,-4.23780419,2.103914376466667
1997-2026,1997,12,68.33045537626649,4.368475071000001,-6.79934989,-1.2154374070666667
1998-2027,1998,1,72.16373750257935,4.517529591666667,-6.490446003333333,-0.9864581790333334
1998-2027,1998,2,49.109034521876836,5.499719886666667,-6.091711663333333,-0.29599587953333334
1998-2027,1998,3,61.04689828101117,7.732669323333334,-4.65654261,1.53806335
1998-2027,1998,4,42.158807555442124,12.346730183333333,-1.6837974096666668,5.33146635
1998-2027,1998,5,40.74536701086306,17.07857945,1.5500042050333331,9.314291953333333
1998-2027,1998,6,24.670954739697372,22.773728533333333,5.474256896666666,14.123992600000001
1998-2027,1998,7,7.667235192364908,28.441415533333334,9.246441856666667,18.843928566666666
1998-2027,1998,8,11.090239649592345,28.16222176666667,8.845327573333332,18.503774733333334
1998-2027,1998,9,14.846563616868023,23.606350133333333,5.16435867,14.385354433333333
1998-2027,1998,10,29.56270152637522,17.1468207,0.9373725981666666,9.042096723333334
1998-2027,1998,11,62.59227968012776,8.526017246666667,-4.147947603333333,2.1890348164666666
1998-2027,1998,12,65.96963603214138,4.349002080999999,-6.80400908,-1.2275035004000001
1999-2028,1999,1,71.68456279430353,4.417879325,-6.563560483333333,-1.0728405543666668
1999-2028,1999,2,50.159834873211885,5.513537366666667,-6.0727195300000005,-0.2795910728666667
1999-2028,1999,3,61.59442725074214,7.51823697,-4.727365493333334,1.3954357233333332
1999-2028,1999,4,41.94184664571979,12.326370050000001,-1.688923328,5.318723283333333
1999-2028,1999,5,41.23282859088535,17.092007783333333,1.5774295870333332,9.334718796666667
1999-2028,1999,6,24.371415315305157,22.901363466666666,5.507508996666667,14.2044361
1999-2028,1999,7,7.683349313407168,28.549856366666667,9.339980590000001,18.944918366666666
1999-2028,1999,8,11.18539087466609,28.109020933333333,8.813125406666666,18.46107323333333
1999-2028,1999,9,14.554898457521306,23.606407,5.156796803333333,14.381601933333334
1999-2028,1999,10,29.777037911188536,17.152454900000002,0.9201733681666667,9.036314223333333
1999-2028,1999,11,64.2142305106938,8.563348170000001,-4.102595363333333,2.230376393133333
1999-2028,1999,12,66.1470779395551,4.422485587666667,-6.6598393,-1.1186768529
2000-2029,2000,1,71.0405035417125,4.683363290666667,-6.324250023333334,-0.8204433477
2000-2029,2000,2,48.68509384429126,5.629429113333333,-5.96698751,-0.16877918853333332
2000-2029,2000,3,60.71752414120905,7.6213984366666665,-4.668625616666666,1.4763863966666666
2000-2029,2000,4,42.406236127043755,12.200879316666667,-1.7812312646666666,5.209823943333333
2000-2029,2000,5,41.85383402245965,16.979308516666666,1.4906312636999999,9.234969979999999
2000-2029,2000,6,24.99508461363137,22.840675633333333,5.425893583333333,14.1332845
2000-2029,2000,7,7.403266914637568,28.628928666666663,9.40032519,19.0146268
2000-2029,2000,8,11.61488958088642,28.050879866666666,8.796191306666666,18.423535666666666
2000-2029,2000,9,15.015468193633556,23.695614366666668,5.241152896666667,14.4683837
2000-2029,2000,10,30.971614514386864,17.090464666666666,0.9139292520666668,9.002197076666667
2000-2029,2000,11,64.638772266215,8.54844677,-4.0515005933333335,2.2484730831333333
2000-2029,2000,12,67.91833414595739,4.508990514333333,-6.509273866666666,-1.0001416822333333
2001-2030,2001,1,72.03991525533209,4.671238810666667,-6.2716737899999995,-0.8002174643666667
2001-2030,2001,2,49.7336178628523,5.613463493333333,-5.94830191,-0.16741920186666667
2001-2030,2001,3,57.8551858375833,7.782923216666666,-4.57398829,1.60446744
2001-2030,2001,4,42.15750146183801,12.302446916666666,-1.7004373979999998,5.30100466
2001-2030,2001,5,42.0412956370957,17.084134216666666,1.5996172687,9.341875846666666
2001-2030,2001,6,24.36068316559311,22.9141331,5.474673506666666,14.1944032
2001-2030,2001,7,7.348827645631834,28.717895,9.481331356666667,19.0996131
2001-2030,2001,8,11.546020007463671,27.997358133333332,8.76110624,18.3792322
2001-2030,2001,9,16.956006710576276,23.646085433333333,5.274646843333333,14.460366200000001
2001-2030,2001,10,31.64003207479488,17.004253333333335,0.8958652120666667,8.950059376666667
2001-2030,2001,11,63.356062544867,8.536196436666668,-4.106140193333333,2.2150281198000004
2001-2030,2001,12,63.51400556696655,4.660599681,-6.4501493666666665,-0.8947748488999999
2002-2031,2002,1,69.59395578270161,4.666054467333334,-6.302149823333334,-0.8180476537000001
2002-2031,2002,2,50.2790171194673,5.589944946666667,-5.953302676666667,-0.18167886853333334
2002-2031,2002,3,58.822535303524134,7.807127216666667,-4.529952936666667,1.6385871143333333
2002-2031,2002,4,41.64675507495307,12.326987583333333,-1.7101842613333333,5.308401559999999
2002-2031,2002,5,42.0938438127872,17.202778350000003,1.6753577265333335,9.439068136666666
2002-2031,2002,6,25.161971313669838,22.92287536666667,5.435587906666667,14.179231566666665
2002-2031,2002,7,7.369898452687721,28.7239675,9.485118123333333,19.10454276666667
2002-2031,2002,8,13.632344808866103,27.9598756,8.814883506666666,18.387379566666667
2002-2031,2002,9,20.94021134268788,23.60200993333333,5.317162876666667,14.459586433333333
2002-2031,2002,10,29.898333136807977,17.035642966666668,0.9108101520666666,8.973226656666666
2002-2031,2002,11,65.11815568372984,8.57453467,-4.0907427966666665,2.2418959398
2002-2031,2002,12,66.26447510902838,4.569689754333334,-6.50588911,-0.9680996822333333
2003-2032,2003,1,70.94750846047788,4.528635307333333,-6.378013743333333,-0.9246891937000001
2003-2032,2003,2,48.26457042287153,5.547278413333333,-5.95506422,-0.20389290853333333
2003-2032,2003,3,61.307106632276934,7.69201645,-4.547165246666666,1.5724255743333335
2003-2032,2003,4,41.162085637727685,12.30040485,-1.697620458,5.3013921066666665
2003-2032,2003,5,43.74478140848889,17.181857416666666,1.6865791842,9.434218386666666
2003-2032,2003,6,26.575463647752905,22.917209300000003,5.46157345,14.189391266666666
2003-2032,2003,7,7.479788697291107,28.704753200000003,9.510309723333334,19.107531366666667
2003-2032,2003,8,13.984962333737258,27.926823133333336,8.798201273333332,18.362512233333334
2003-2032,2003,9,17.378958763569962,23.7876675,5.38260091,14.585134216666667
2003-2032,2003,10,29.269331446778907,17.18698373333333,0.9968421434,9.091913033333332
2003-2032,2003,11,64.39465868470668,8.591955743333333,-4.125561946666667,2.2331968964666666
2003-2032,2003,12,65.90449680320336,4.722510441,-6.38054146,-0.8290155155666666
2004-2033,2004,1,71.59076036258804,4.408106614,-6.478666566666666,-1.0352799547
