Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,2.7841421770633263,31.469413728155708,12.871004512517992,22.17020912033685
1976-2005,1976,9,13.972453867694519,27.807979406662955,10.78238060374321,19.29518000520308
1976-2005,1976,10,56.012174743763424,22.72806800650869,7.524391012066461,15.126229509287576
1976-2005,1976,11,142.93304527726318,14.114935576827461,2.8501766901840626,8.482556133505762
1976-2005,1976,12,179.38034587964893,10.473827377556352,0.8104753136492631,5.642151345602808
1977-2006,1977,1,176.79566752802788,10.228559259303035,0.44114101870230293,5.334850139002669
1977-2006,1977,2,173.69102983111026,12.435945871210842,1.2863198153143325,6.861132843262587
1977-2006,1977,3,163.0503202661827,13.921119998034065,1.9011477681186406,7.911133883076352
1977-2006,1977,4,88.47125793816785,17.32347594649706,3.6019505441924897,10.462713245344775
1977-2006,1977,5,40.63015774648115,21.936232594406896,6.512218496306703,14.2242255453568
1977-2006,1977,6,9.17293723540718,27.405885529694753,10.129952690218724,18.76791910995674
1977-2006,1977,7,3.5785411394831,31.376627115593752,13.035996243603364,22.20631167959856
1977-2006,1977,8,2.783533810059193,31.546705080531424,12.932340172114788,22.239522626323108
1977-2006,1977,9,13.489031399418998,27.849087166491874,10.80752585799608,19.328306512243977
1977-2006,1977,10,56.07244053434326,22.76259903993233,7.576224256217004,15.169411648074666
1977-2006,1977,11,142.60648632566068,14.137084692495865,2.903362588764731,8.520223640630297
1977-2006,1977,12,182.24418148176113,10.440694133070371,0.8487818235992333,5.644737978334803
1978-2007,1978,1,179.0797049910808,10.215951153425925,0.4947414138411335,5.355346283633529
1978-2007,1978,2,165.47226830534652,12.512501740903692,1.3666020548750604,6.939551897889375
1978-2007,1978,3,161.6499846058928,13.878611110017314,1.8316727787505713,7.855141944383943
1978-2007,1978,4,86.55555226442955,17.376965650393664,3.5709038091589127,10.473934729776287
1978-2007,1978,5,41.13910195823914,22.0572289944265,6.61685084772511,14.337039921075805
1978-2007,1978,6,9.042011075616987,27.425912010287085,10.136558579809895,18.78123529504849
1978-2007,1978,7,3.5785411394831,31.41909306206016,13.065910762299227,22.242501912179694
1978-2007,1978,8,2.7142740635669855,31.457229431954502,12.829086119584593,22.14315777576955
1978-2007,1978,9,10.530993525548915,27.80187339876907,10.717557541647098,19.259715470208086
1978-2007,1978,10,53.61021063741188,22.931510737520558,7.678710860932623,15.30511079922659
1978-2007,1978,11,140.39079145913314,14.389951155862713,3.10993924647204,8.749945201167376
1978-2007,1978,12,192.16202034993725,10.570583455622431,0.9773292441237301,5.773956349873081
1979-2008,1979,1,172.75229892002207,10.398832802903575,0.6327629891490365,5.515797896026306
1979-2008,1979,2,163.2215911121811,12.472146758170203,1.319638247838815,6.895892503004509
1979-2008,1979,3,162.58153829426837,13.844410231577761,1.8063371592240465,7.825373695400903
1979-2008,1979,4,85.12752917412696,17.483991772687016,3.640067329877711,10.562029551282365
1979-2008,1979,5,38.43194762768243,22.37600556149137,6.787217488169265,14.58161152483032
1979-2008,1979,6,7.596564298955516,27.53118601104362,10.20283261522837,18.867009313135995
1979-2008,1979,7,4.3730889705584275,31.350934871550553,13.039729786716789,22.195332329133674
1979-2008,1979,8,3.4292129225305774,31.41477477917964,12.840680228795083,22.127727503987362
1979-2008,1979,9,10.996054306187126,27.945854008050635,10.871625956782612,19.408739982416623
1979-2008,1979,10,54.976939769113834,22.860521748131486,7.6566882645072845,15.258605006319385
1979-2008,1979,11,138.63585080091931,14.501012093814825,3.1949709838113893,8.847991538813108
1979-2008,1979,12,193.05250555417587,10.6187690707518,0.9619790645768224,5.790374067664311
1980-2009,1980,1,163.44127644198826,10.485334566360187,0.656689269910172,5.57101191813518
1980-2009,1980,2,159.28543048920756,12.440023215707496,1.2747029517650224,6.857363083736259
1980-2009,1980,3,165.8140456909481,13.745680791018565,1.7491861304644558,7.74743346074151
1980-2009,1980,4,89.27573322458514,17.378858407103007,3.5911330460913615,10.484995726597186
1980-2009,1980,5,37.81672787358141,22.398678147693143,6.800842339847273,14.599760243770207
1980-2009,1980,6,7.953218495523745,27.49988440242817,10.21455136522837,18.857217883828266
1980-2009,1980,7,5.094577805645741,31.27281165447716,13.01651229767249,22.144661976074826
1980-2009,1980,8,3.479472308199742,31.35176673260216,12.756063642239791,22.053915187420976
1980-2009,1980,9,10.871883649243195,27.93319291668176,10.828158310313308,19.380675613497534
1980-2009,1980,10,52.23416339431016,22.844816184642088,7.61013841526485,15.22747729995347
1980-2009,1980,11,141.08030616189546,14.43824805836621,3.1138100828948074,8.776029070630509
1980-2009,1980,12,207.17946827913,10.507911691244095,0.9164496473087006,5.712180669276398
1981-2010,1981,1,173.69487216066182,10.514289369207152,0.7179338717261464,5.61611162046665
1981-2010,1981,2,158.92621240165252,12.385327239507243,1.2304726296327482,6.807899934569996
1981-2010,1981,3,170.17095514428965,13.655086381518025,1.7402407583512656,7.697663569934645
1981-2010,1981,4,90.23760981909105,17.255688433235097,3.576336234763839,10.416012333999468
1981-2010,1981,5,39.926319566922295,22.212132746287452,6.692989136981874,14.452560941634662
1981-2010,1981,6,8.13969294248972,27.454351380901596,10.159971703423418,18.807161542162508
1981-2010,1981,7,5.0986678493457305,31.3848257923924,13.11668620229197,22.250755997342186
1981-2010,1981,8,3.469965548933995,31.321037153929957,12.701914591544298,22.01147587273713
1981-2010,1981,9,10.878570906502922,28.067175903320337,10.963822145815271,19.515499024567806
1981-2010,1981,10,47.521362510813574,22.91626674419665,7.660206667810097,15.288236706003374
1981-2010,1981,11,131.80981453301,14.488130279352658,3.0988785807291896,8.793504430040922
1981-2010,1981,12,217.32308535231783,10.433205090229963,0.9330594253084509,5.683132257769207
1982-2011,1982,1,173.8695962274197,10.383468175817443,0.6561820582819611,5.5198251170497015
1982-2011,1982,2,156.49326702113837,12.35848160722662,1.1928883217956403,6.775684964511131
1982-2011,1982,3,168.5176334890122,13.758266116271047,1.8047134499681123,7.78148978311958
1982-2011,1982,4,84.75417095838891,17.293044885706042,3.561279631249721,10.427162258477882
1982-2011,1982,5,40.338514016934475,22.20229517163059,6.693423275964685,14.447859223797638
1982-2011,1982,6,8.060029581529253,27.524620221926863,10.172968335563777,18.848794278745324
1982-2011,1982,7,5.09950809234013,31.408585508066288,13.143854953852486,22.276220230959385
1982-2011,1982,8,3.7328648487613765,31.38759008519256,12.794419733227532,22.091004909210046
1982-2011,1982,9,11.664155513297523,27.988855944974947,10.917411139217446,19.453133542096193
1982-2011,1982,10,51.86196281381595,22.878438328386373,7.711288038319892,15.294863183353133
1982-2011,1982,11,128.87355652003777,14.535146020018045,3.1699500321753455,8.852548026096695
1982-2011,1982,12,211.08544869007116,10.441259242414453,0.9384427069478508,5.689850974681152
1983-2012,1983,1,176.56426074595421,10.324560244251488,0.614730481292492,5.46964536277199
1983-2012,1983,2,154.29878065218082,12.386063877315227,1.181920464851,6.7839921710831135
1983-2012,1983,3,165.96918993485957,13.849699390917293,1.8218780526693519,7.835788721793322
1983-2012,1983,4,80.09267345624758,17.22573611977662,3.480492496255026,10.353114308015822
1983-2012,1983,5,40.33789335667529,22.23465582552494,6.704233847268331,14.469444836396635
1983-2012,1983,6,9.276693076660168,27.45122354389711,10.125369266462938,18.788296405180024
1983-2012,1983,7,4.598941293915857,31.431744373827446,13.129155145095975,22.28044975946171
1983-2012,1983,8,3.8039050605610742,31.621509091686058,13.037393791900621,22.329451441793342
1983-2012,1983,9,11.664155513297523,28.031716660864582,10.979400387987702,19.505558524426142
1983-2012,1983,10,50.021108040656344,22.836678109117756,7.6862568917952645,15.261467500456511
1983-2012,1983,11,137.83211470091567,14.506476072146592,3.162764687243826,8.834620379695208
1983-2012,1983,12,208.92008287605785,10.429629272315116,0.9462136189997636,5.68792144565744
1984-2013,1984,1,174.87452411748194,10.313576575932132,0.5746913066759415,5.444133941304036
1984-2013,1984,2,155.8642303249272,12.396578158855549,1.1988388480507017,6.797708503453125
1984-2013,1984,3,167.92082439273605,13.824692463390596,1.791359978679283,7.80802622103494
1984-2013,1984,4,80.79575890009217,17.220849275942225,3.4518102123119436,10.336329744127084
1984-2013,1984,5,38.8098532570377,22.389061754379387,6.797302490380241,14.593182122379812
1984-2013,1984,6,9.474410720076722,27.5367190476406,10.219854026135126,18.878286536887863
1984-2013,1984,7,4.604376046480354,31.704295048320613,13.357545323525729,22.53092018592317
1984-2013,1984,8,3.537556450179551,31.72148380621362,13.082672155601314,22.402077980907467
1984-2013,1984,9,11.669860551432443,28.103612695387874,11.037265061743488,19.570438878565678
1984-2013,1984,10,50.016042018572165,22.81262059183248,7.6736470175758145,15.243133804704149
1984-2013,1984,11,139.8346994779508,14.486815704534106,3.135053035594822,8.810934370064464
1984-2013,1984,12,211.52757882229946,10.529734605358517,1.0598467800637386,5.7947906927111275
1985-2014,1985,1,179.37421163243974,10.412117518489957,0.6657696030046149,5.538943560747286
1985-2014,1985,2,156.25800346047973,12.321645305183266,1.1510373289362192,6.7363413170597415
1985-2014,1985,3,168.8104617554249,13.79066244328181,1.7693628764636997,7.780012659872755
1985-2014,1985,4,76.79429660437002,17.185934201464264,3.37173056520064,10.278832383332452
1985-2014,1985,5,38.236733280185234,22.61924158640947,6.920132342376186,14.769686964392827
1985-2014,1985,6,10.673355441594214,27.504563685287685,10.215391461407718,18.859977573347702
1985-2014,1985,7,4.691655039715528,31.77269717709852,13.45838319511826,22.61554018610839
1985-2014,1985,8,3.594248803846938,31.838887933619443,13.19129294118576,22.5150904374026
1985-2014,1985,9,11.6990260618444,28.195168359073612,11.118902505945298,19.65703543250946
1985-2014,1985,10,49.40989323541563,22.828595718146815,7.743823823735158,15.286209770940989
1985-2014,1985,11,138.27266722021798,14.520227142145627,3.1363604924708466,8.828293817308237
1985-2014,1985,12,212.66590201730472,10.588454882987532,1.0509087256063783,5.819681804296956
1986-2015,1986,1,182.3217776258139,10.454570685492644,0.7049517495942883,5.579761217543466
1986-2015,1986,2,157.32356313327782,12.293843155728513,1.1524538138295337,6.723148484779022
1986-2015,1986,3,165.59739559334884,13.914616177102024,1.8324528674783331,7.873534522290179
1986-2015,1986,4,75.19823105671205,17.383459794786265,3.448757960943551,10.416108877864907
1986-2015,1986,5,37.63444800979543,22.745519731492003,6.9802599634606,14.862889847476303
1986-2015,1986,6,10.54952019105004,27.54361325676061,10.213886049058724,18.87874965290967
1986-2015,1986,7,4.685284741928939,31.714083154967774,13.397157181861745,22.55562016841476
1986-2015,1986,8,3.600759870424497,31.736561048500878,13.116975854944322,22.426768451722598
1986-2015,1986,9,11.82580238078831,28.210156118133945,11.128739565625626,19.669447841879787
1986-2015,1986,10,45.174357875918275,22.786562366553984,7.6320070583475905,15.209284712450787
1986-2015,1986,11,136.0320045216201,14.579752565548768,3.1302705581100128,8.855011561829391
1986-2015,1986,12,208.58556190989646,10.63089040120445,1.0197414366290505,5.82531591891675
1987-2016,1987,1,173.9255685362909,10.450441161307262,0.5944530373121188,5.522447099309691
1987-2016,1987,2,156.7899109683584,12.422478346014715,1.2289404255046492,6.825709385759682
1987-2016,1987,3,168.70484182624654,13.921378516923024,1.8719982224695941,7.896688369696308
1987-2016,1987,4,81.78033547607566,17.249249951397953,3.402847442626976,10.326048697012464
1987-2016,1987,5,40.72002417258418,22.684843798492707,6.984684357819757,14.834764078156233
1987-2016,1987,6,11.578971438530647,27.499777027648193,10.213253858589855,18.856515443119022
1987-2016,1987,7,4.4898798090892456,31.71610658342553,13.380877196973962,22.548491890199745
1987-2016,1987,8,3.1690072801509928,31.680782696394676,13.035020587150933,22.357901641772802
1987-2016,1987,9,9.915107563466277,28.316577491289326,11.200050110993583,19.75831380114146
1987-2016,1987,10,42.051205703289206,22.97801260817153,7.76005865755619,15.369035632863861
1987-2016,1987,11,142.76995864247047,14.577427111025232,3.1601407613872237,8.868783936206228
1987-2016,1987,12,193.9806058901039,10.755122475755138,1.053683796179645,5.9044031359673905
1988-2017,1988,1,172.59131251385432,10.226524267344798,0.39297606127523577,5.309750164310018
1988-2017,1988,2,157.1495116409106,12.257375476143284,1.1233286162837548,6.690352046213519
1988-2017,1988,3,166.0502925855168,13.952865266970859,1.833356879631986,7.893111073301423
1988-2017,1988,4,79.49015409044759,17.17721290305811,3.2894813528178877,10.233347127938
1988-2017,1988,5,39.724064014695145,22.868036047275798,7.108368749402069,14.988202398338933
1988-2017,1988,6,11.73220705074245,27.623179289264467,10.287219673439331,18.955199481351897
1988-2017,1988,7,4.454571511912775,31.811112159355307,13.450669421488833,22.630890790422068
1988-2017,1988,8,2.8997254225876645,31.727412011660434,13.035513446037651,22.381462728849044
1988-2017,1988,9,9.908845744331243,28.42571559953103,11.295520581845908,19.860618090688472
1988-2017,1988,10,44.97732586096054,22.84037961971235,7.700562741223794,15.270471180468073
1988-2017,1988,11,140.1036775211036,14.509916463781309,3.1180046147476235,8.813960539264466
1988-2017,1988,12,191.50190961838314,10.758462137931017,1.018704017630068,5.888583077780542
1989-2018,1989,1,171.93426498481006,10.173835836431055,0.3259429366500515,5.249889386540554
1989-2018,1989,2,154.6618380501978,12.135053818766577,1.0104492599871717,6.572751539376875
1989-2018,1989,3,167.74073469122578,13.85935055676899,1.775972441533156,7.817661499151073
1989-2018,1989,4,77.82258927474058,17.12645500465678,3.1825392442868305,10.154497124471806
1989-2018,1989,5,37.50701706857243,23.024116871604804,7.1209955632473205,15.072556217426063
1989-2018,1989,6,8.949311151082515,27.902809014967954,10.447711021517554,19.175260018242753
1989-2018,1989,7,4.853663152170067,31.938872955577512,13.571760258281554,22.755316606929533
1989-2018,1989,8,2.811525724993089,31.67066133560675,12.983390088007322,22.327025711807035
1989-2018,1989,9,9.912382741614747,28.369252583068114,11.172530400782477,19.770891491925298
1989-2018,1989,10,44.85235608246717,22.8203319207742,7.67986276277934,15.250097341776772
1989-2018,1989,11,138.698499715551,14.616179964983928,3.1551547175278123,8.88566734125587
1989-2018,1989,12,190.52369733435873,10.548749663468069,0.8305315225070465,5.6896405929875575
1990-2019,1990,1,165.31749998535804,10.231202367784896,0.299400189216299,5.265301278500597
1990-2019,1990,2,147.1651767034437,12.289974959891484,1.0983760438768615,6.694175501884173
1990-2019,1990,3,163.46286984772584,13.881796873541596,1.6884871862268163,7.785142029884207
1990-2019,1990,4,75.4144408720107,17.337696649998815,3.2779063707516745,10.307801510375246
1990-2019,1990,5,36.81138795249908,23.082418110436173,7.16146355814691,15.121940834291541
1990-2019,1990,6,9.414027532508928,27.9777971319505,10.543178729775535,19.260487930863015
1990-2019,1990,7,4.741895893872505,31.941165224939002,13.5716494379078,22.7564073314234
1990-2019,1990,8,2.260082644657686,31.69268015653004,12.99365322062906,22.34316668857955
1990-2019,1990,9,9.401826562352367,28.533460474838467,11.290883090172308,19.912171782505386
1990-2019,1990,10,44.66214219205233,23.003579710091053,7.83869141974047,15.421135564915762
1990-2019,1990,11,140.9190738383386,14.486328984955234,3.058655921088347,8.77249245302179
1990-2019,1990,12,183.67440894100292,10.573181177866239,0.8069648943209676,5.690073036093604
1991-2020,1991,1,162.88662617349866,10.169249091837735,0.21521808072802245,5.192233586282878
1991-2020,1991,2,147.50608095775726,12.472344097554368,1.2485758289893478,6.860459963271858
1991-2020,1991,3,162.4937940171902,13.917319327186963,1.7252239450616735,7.821271636124319
1991-2020,1991,4,74.24398146319031,17.448438494647014,3.3591366417025568,10.403787568174785
1991-2020,1991,5,34.88373275963327,23.10605454348039,7.17653488104491,15.141294712262647
1991-2020,1991,6,8.380250834766887,27.854915061291376,10.430032657576218,19.142473859433796
1991-2020,1991,7,4.788652237444206,32.00040738049946,13.622243214451165,22.81132529747531
1991-2020,1991,8,2.2461707354229787,31.768976475431952,13.059584355325848,22.4142804153789
1991-2020,1991,9,9.363972515042246,28.461902718249686,11.191903172245755,19.82690294524772
1991-2020,1991,10,42.73841626246485,23.039478663874092,7.877429729721475,15.458454196797785
1991-2020,1991,11,138.8166022812825,14.486728599454173,2.952168362464456,8.719448480959313
1991-2020,1991,12,175.0534584905216,10.62891353848732,0.719891514202765,5.674402526345043
1992-2021,1992,1,158.39482643850266,10.200747124638916,0.19341418905499702,5.197080656846956
1992-2021,1992,2,149.86008198992147,12.47771923003941,1.2709001478499216,6.874309688944666
1992-2021,1992,3,160.51980313541955,13.899365289066024,1.680155064299138,7.789760176682581
1992-2021,1992,4,70.85440009800134,17.595861473554468,3.4538336021517755,10.524847537853123
1992-2021,1992,5,37.964726926569476,23.06330983698584,7.165631531928483,15.114470684457162
1992-2021,1992,6,8.692211223584057,27.898739763424746,10.49413528254005,19.196437522982396
1992-2021,1992,7,4.811747021756498,32.118976643151015,13.736118488927065,22.927547566039042
1992-2021,1992,8,2.190679143927241,31.725189407695034,13.013223383275719,22.369206395485374
1992-2021,1992,9,9.647961413622635,28.583199542010295,11.331126606317238,19.957163074163766
1992-2021,1992,10,39.77721682954416,23.24448183121222,8.047612025034208,15.646046928123214
1992-2021,1992,11,137.7306134167287,14.585436328840867,3.0012705362579193,8.793353432549393
1992-2021,1992,12,179.4187978919268,10.694212251979984,0.6827307952917548,5.688471523635869
1993-2022,1993,1,158.90303271522106,10.191525275846844,0.15367340853566877,5.172599342191257
1993-2022,1993,2,156.16280488870174,12.39761629374311,1.2384963566098774,6.818056325176493
1993-2022,1993,3,160.1988624875507,13.903073165693046,1.6346453786323805,7.768859272162713
1993-2022,1993,4,69.13130080682133,17.588426769868853,3.4296544213942766,10.509040595631564
1993-2022,1993,5,35.31373700371382,23.26794567586703,7.261389067181573,15.2646673715243
1993-2022,1993,6,8.079764338412865,28.069851272017893,10.599862136840843,19.334856704429367
1993-2022,1993,7,5.49251951096124,32.201374632768186,13.839891068653417,23.0206328507108
1993-2022,1993,8,2.1922059066915267,31.651118104631635,12.971526589160062,22.31132234689585
1993-2022,1993,9,11.133980584730448,28.67211736231677,11.475581009476295,20.07384918589653
1993-2022,1993,10,39.820700045713465,23.275614398696536,8.107355000667981,15.691484699682261
1993-2022,1993,11,142.53307036745892,14.520565484129376,2.9742470512861314,8.747406267707754
1993-2022,1993,12,177.5836838282947,10.735246287793691,0.7331459464708053,5.734196117132248
1994-2023,1994,1,171.571533332931,10.209526818570577,0.23189487890248064,5.2207108487365295
1994-2023,1994,2,155.44115260731,12.337789742578211,1.2011149452542382,6.769452343916224
1994-2023,1994,3,158.3755737253597,13.96809942502989,1.6860154355868588,7.8270574303083755
1994-2023,1994,4,68.89199687794355,17.769197282202473,3.534983969794402,10.652090625998436
1994-2023,1994,5,35.577673703775254,23.243058195307857,7.259684064311389,15.251371129809623
1994-2023,1994,6,7.27968815877471,28.211461061077376,10.671550721533526,19.44150589130545
1994-2023,1994,7,5.102339629492856,32.32131978972698,13.876960861953522,23.099140325840253
1994-2023,1994,8,2.1557617477672864,31.701942565990915,12.983378807077008,22.34266068653396
1994-2023,1994,9,10.738476428517668,28.56143233876172,11.35559967135208,19.958516005056897
1994-2023,1994,10,39.505929971342994,23.226417510512363,8.091419911811878,15.658918711162121
1994-2023,1994,11,137.88875443360928,14.72297793823998,3.044065932285661,8.88352193526282
1994-2023,1994,12,177.01988904810227,10.58518466744374,0.5766315829369558,5.580908125190348
1995-2024,1995,1,162.1073372614015,10.428910809406407,0.418014435215543,5.423462622310976
1995-2024,1995,2,157.6505357136679,12.519845075803937,1.3211758237928408,6.920510449798389
1995-2024,1995,3,160.03479781050956,13.95277194954021,1.6804219463535477,7.816596947946879
1995-2024,1995,4,68.70511517466976,17.970725873782335,3.681458549028584,10.82609221140546
1995-2024,1995,5,34.32443987113944,23.316679258357976,7.278221329081751,15.297450293719862
1995-2024,1995,6,7.144663408900093,28.33400491031602,10.709542666776704,19.52177378854636
1995-2024,1995,7,4.389919051890234,32.3431178413127,13.862776499466822,23.10294717038976
1995-2024,1995,8,2.3910559350490246,31.76959922362117,13.054031084031067,22.41181515382612
1995-2024,1995,9,11.30368428531774,28.481951732870996,11.329465808632955,19.905708770751975
1995-2024,1995,10,38.56325237016568,23.090838980361433,8.025569171062388,15.55820407571191
1995-2024,1995,11,134.52667490832857,14.780603512422562,3.111005339445914,8.945804425934236
1995-2024,1995,12,174.82551369487558,10.742416181302293,0.6930405756906171,5.717728378496455
1996-2025,1996,1,155.7651522457707,10.587342156304278,0.4659689553464981,5.526655555825387
1996-2025,1996,2,157.50947837281436,12.537678212306965,1.3225731262084763,6.930125669257721
1996-2025,1996,3,152.17342476006462,14.085274378914441,1.7122604388347749,7.898767408874607
1996-2025,1996,4,66.4627699015276,18.051310765772712,3.676183456609301,10.863747111191007
1996-2025,1996,5,32.610079089627696,23.496931406474623,7.351476937753206,15.424204172113914
1996-2025,1996,6,8.000201282377013,28.168816458619695,10.604310418588167,19.386563438603932
1996-2025,1996,7,4.241006543172392,32.387751478334216,13.890801639169513,23.139276558751867
1996-2025,1996,8,2.4008333831118023,31.841538306889163,13.112101359122423,22.47681983300579
1996-2025,1996,9,10.288288071685797,28.599574123429687,11.413116860095387,20.006345491762538
1996-2025,1996,10,36.86137583109746,23.11436096154948,8.070644056896747,15.592502509223113
1996-2025,1996,11,122.52841825426778,15.163045509244212,3.3262720216351016,9.244658765439656
1996-2025,1996,12,176.17324931948752,10.966505419367696,0.8486036002137698,5.9075545097907325
1997-2026,1997,1,150.04771694249348,10.618947212100762,0.42907292993837204,5.5240100710195685
1997-2026,1997,2,150.58888642943305,12.585074240585875,1.3317707493626894,6.958422494974283
1997-2026,1997,3,152.55448088591174,14.069742818488322,1.70198906792537,7.885865943206847
1997-2026,1997,4,66.12956530216766,18.05305752601155,3.7063330313600367,10.879695278685793
1997-2026,1997,5,32.82212709863247,23.480045091635887,7.377229407525855,15.428637249580872
1997-2026,1997,6,9.215197751282956,28.068863888964263,10.594277772314777,19.33157083063952
1997-2026,1997,7,4.250689836439636,32.437452832658394,13.963642414781235,23.200547623719817
1997-2026,1997,8,3.261432419343589,31.871087354799062,13.183513720659395,22.52730053772923
1997-2026,1997,9,10.344544645349599,28.661472085081524,11.480495665750407,20.070983875415966
1997-2026,1997,10,36.81617374161595,23.18861942268474,8.110464151216117,15.64954178695043
1997-2026,1997,11,122.48847841229599,15.211771387170886,3.325126926751807,9.268449156961346
1997-2026,1997,12,180.10371367114138,11.055118898963721,0.9326639720046478,5.993891435484185
1998-2027,1998,1,158.0752165629716,10.62198990396846,0.4442881330082435,5.533139018488352
1998-2027,1998,2,144.6847055312315,12.625678269842705,1.2984972300788091,6.962087749960758
1998-2027,1998,3,143.80803076337494,14.158910932278856,1.7491958144175621,7.954053373348208
1998-2027,1998,4,67.99233486158133,18.05477826153793,3.6812444870560483,10.868011374296989
1998-2027,1998,5,35.41148358684681,23.48869996612077,7.391070089944113,15.439885028032442
1998-2027,1998,6,9.215657773666733,28.101977661509594,10.624455787752904,19.36321672463125
1998-2027,1998,7,3.740547497380322,32.519067247908055,14.051096919161182,23.28508208353462
1998-2027,1998,8,3.1829360110681475,31.949774849913336,13.241650682310357,22.595712766111845
1998-2027,1998,9,7.826747454011096,28.795543691376132,11.569160198635549,20.18235194500584
1998-2027,1998,10,35.87268824803077,23.356048370689496,8.192611648760126,15.774330009724812
1998-2027,1998,11,122.97485742515386,15.221725087106988,3.3246770241820007,9.273201055644495
1998-2027,1998,12,185.48639649413528,11.08280751035777,0.9879658962236312,6.035386703290699
1999-2028,1999,1,156.54593327549156,10.595412431395632,0.42574209033234556,5.510577260863989
1999-2028,1999,2,130.57741296272533,12.704364198664878,1.3362797274117366,7.020321963038308
1999-2028,1999,3,142.10806255515587,14.260436160362202,1.8026018951671468,8.031519027764675
1999-2028,1999,4,68.66943571020565,17.984556730293956,3.6554668812693127,10.820011805781634
1999-2028,1999,5,37.706385487858135,23.324440190213863,7.332992382345826,15.328716286279844
1999-2028,1999,6,9.218244710562756,28.078158377188245,10.626942534270134,19.35255045572919
1999-2028,1999,7,3.570254727475759,32.53140098544434,14.030718895696847,23.281059940570593
1999-2028,1999,8,3.853362095438069,32.02813211712218,13.327281597324335,22.67770685722326
1999-2028,1999,9,8.035649644861811,28.836802083710115,11.596856040483662,20.216829062096892
1999-2028,1999,10,34.2592638542037,23.525040739326087,8.30660650693105,15.91582362312857
1999-2028,1999,11,125.20103521415416,15.169627020565104,3.2720962062883014,9.220861613426703
1999-2028,1999,12,190.6721787867584,10.987787047537731,0.9081893118763996,5.947988179707066
2000-2029,2000,1,153.8957109227034,10.673513394701034,0.490871191537531,5.582192293119282
2000-2029,2000,2,123.06394747811987,12.928713797826985,1.4696330667129518,7.199173432269969
2000-2029,2000,3,137.1331412083847,14.316430999500657,1.8364525606982824,8.07644178009947
2000-2029,2000,4,68.4210876573332,17.92392158225733,3.6434705955599784,10.783696088908654
2000-2029,2000,5,37.58187679241361,23.291738681952754,7.336761341527964,15.314250011740357
2000-2029,2000,6,9.677850780041622,28.050623157642526,10.655833917311703,19.353228537477115
2000-2029,2000,7,3.549716447321276,32.587252909707075,14.10924988886791,23.348251399287495
2000-2029,2000,8,3.8334068974751117,32.03741208786323,13.346984890626773,22.692198489245
2000-2029,2000,9,8.8363968325552,28.897781809112196,11.647347571290592,20.272564690201396
2000-2029,2000,10,31.33981450057833,23.696224465136627,8.409940105698038,16.053082285417332
2000-2029,2000,11,118.50012736903616,15.285567238890117,3.309789925092555,9.297678581991336
2000-2029,2000,12,181.7867862106302,11.067525324485372,0.9085820789405752,5.988053701712974
2001-2030,2001,1,154.96019869297677,10.778505434243646,0.5916875476905749,5.685096490967111
2001-2030,2001,2,126.80146772265653,12.889954110423812,1.4704921891536846,7.180223149788747
2001-2030,2001,3,134.01637903041734,14.322443379865918,1.8461481338191288,8.084295756842524
2001-2030,2001,4,66.75823680996679,18.115500695499396,3.7331569031138705,10.924328799306634
2001-2030,2001,5,36.44221750564762,23.488498462599544,7.455767362861247,15.472132912730395
2001-2030,2001,6,9.679549535884957,28.111576393033275,10.707884868103804,19.40973063056854
2001-2030,2001,7,3.5477142585090915,32.64447246082084,14.168779948791746,23.406626204806297
2001-2030,2001,8,4.615020380388738,31.915590752495685,13.242713337559877,22.579152045027783
2001-2030,2001,9,8.844391453440002,28.846384629614583,11.609987084659553,20.228185857137067
2001-2030,2001,10,32.19144931012581,23.86912908702201,8.584848576663095,16.22698883184255
2001-2030,2001,11,118.92186478034313,15.20998573585795,3.2537462719576085,9.231866003907781
2001-2030,2001,12,187.86095570938036,11.10282430341169,0.9682539216364243,6.035539112524058
2002-2031,2002,1,160.05343117654837,10.743154682993485,0.6030204700028111,5.673087576498148
2002-2031,2002,2,126.1658471626421,12.851591653794294,1.441681371172792,7.146636512483544
2002-2031,2002,3,133.69399999998907,14.285424850263356,1.8098476988725423,8.04763627456795
2002-2031,2002,4,67.0507001041239,18.097198103916522,3.7064544008985205,10.90182625240752
2002-2031,2002,5,37.93297589142506,23.585504031893482,7.528075982279556,15.556790007086517
2002-2031,2002,6,11.678082865835933,28.110352274576844,10.724796850887369,19.417574562732106
2002-2031,2002,7,4.028532547583228,32.69088137317874,14.240279489606108,23.46558043139242
2002-2031,2002,8,4.64057459787612,32.03404060464039,13.37904242512148,22.706541514880936
2002-2031,2002,9,7.758330369593229,28.802239658685398,11.551833901111014,20.17703677989821
2002-2031,2002,10,32.55569620399528,23.98914722729757,8.689756506916465,16.33945186710702
2002-2031,2002,11,121.06778844970358,15.218128564151739,3.275482698605407,9.246805631378574
2002-2031,2002,12,193.19951772114888,11.002439703536881,0.8939244442373706,5.948182073887127
2003-2032,2003,1,162.85935917532532,10.704622034872754,0.6021147870391014,5.653368410955928
2003-2032,2003,2,127.31352844923367,12.888389969776874,1.4705746029354851,7.179482286356179
2003-2032,2003,3,135.6660577370446,14.200165031916232,1.762499766651755,7.981332399283994
2003-2032,2003,4,67.73998493997432,18.00935628443591,3.724112355738533,10.866734320087222
