Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,54.40934679692309,19.667531933333333,4.2430548,11.95529345
2004-2033,2004,6,20.59367657550161,25.07288636666667,8.5302481,16.8015674
2004-2033,2004,7,6.07413924876115,28.905679966666664,11.969796033333333,20.437738033333336
2004-2033,2004,8,8.565859169309533,28.598672033333333,11.424873783333334,20.011773100000003
2004-2033,2004,9,34.9172974213587,25.886415666666668,9.30749492,17.596955233333333
2004-2033,2004,10,64.95255784011341,20.2783032,5.164102986666666,12.721203166666667
2004-2033,2004,11,210.61290952030276,11.704398246666667,-0.4575795163,5.62340933
2004-2033,2004,12,349.0666351090385,7.7336079133333335,-2.113594995,2.8100064473333335
2005-2034,2005,1,365.09869278348924,7.766988663333334,-2.2635846912,2.751701953
2005-2034,2005,2,261.72557702874315,9.050289326666666,-2.0541519163333333,3.498068706933333
2005-2034,2005,3,236.23941087297214,11.436385443333334,-1.0660750147333333,5.185155139
2005-2034,2005,4,125.06099785578525,14.56524462,0.5539045873666667,7.55957455
2005-2034,2005,5,54.441133868389436,19.774969833333333,4.353628633333333,12.064299316666666
2005-2034,2005,6,19.62821870126701,25.027898566666668,8.475404083333334,16.751651466666665
2005-2034,2005,7,5.187397871148347,28.957521666666665,12.000048433333335,20.478785066666667
2005-2034,2005,8,8.067887100842375,28.635334933333336,11.469955183333333,20.052645266666666
2005-2034,2005,9,34.45099938977355,25.7935704,9.22128263,17.5074264
2005-2034,2005,10,66.31755985560211,20.25032363333333,5.19351944,12.7219216
2005-2034,2005,11,204.20071422985617,11.77084468,-0.44859783463333336,5.661123376666667
2005-2034,2005,12,340.5584587519531,7.89284927,-2.027949665,2.9324497806666665
2006-2035,2006,1,355.20314517618255,7.709430733333334,-2.3222379778666666,2.6935963463333334
2006-2035,2006,2,266.54541095498445,9.10825126,-1.9631982673333332,3.5725264969333335
2006-2035,2006,3,247.26571335081317,11.436683743333333,-0.9751821397333332,5.230750722333334
2006-2035,2006,4,117.75429804445069,14.895266436666667,0.7407062840333333,7.8179863166666665
2006-2035,2006,5,51.17724548063939,20.020372166666668,4.519531343333333,12.26995185
2006-2035,2006,6,21.507263431367345,24.80568933333333,8.379290563333333,16.5924901
2006-2035,2006,7,5.148330222459662,29.030437199999998,12.05397325,20.542205266666667
2006-2035,2006,8,8.067887100842375,28.611273100000002,11.45522635,20.033249866666665
2006-2035,2006,9,35.168680083089605,25.788345433333333,9.230819296666665,17.50958225
2006-2035,2006,10,68.72343509596126,20.248185999999997,5.22252496,12.735355533333331
2006-2035,2006,11,203.491465192625,11.71827908,-0.4852235813,5.616527696666666
2006-2035,2006,12,335.668482526732,7.970251303333333,-1.99330213,2.988474570666667
2007-2036,2007,1,350.2264299998296,7.735095266666667,-2.330322177866667,2.7023865196666668
2007-2036,2007,2,282.1188387843569,9.012880616666667,-1.9712647173333333,3.5208079536
2007-2036,2007,3,249.38902786149256,11.541755243333334,-0.8492155377333332,5.346269772333333
2007-2036,2007,4,119.24873129827165,15.044057736666666,0.8219056273666666,7.932981616666667
2007-2036,2007,5,51.05627132046909,19.945845133333332,4.46635871,12.206102016666668
2007-2036,2007,6,21.953553003300236,24.784008633333332,8.362518613333332,16.5732638
2007-2036,2007,7,5.46651670337129,29.111333833333333,12.151151116666666,20.63124253333333
2007-2036,2007,8,8.004608366153258,28.6305344,11.465381083333334,20.047957866666668
2007-2036,2007,9,35.17015691608924,25.82353326666667,9.287975813333333,17.555754383333333
2007-2036,2007,10,74.43692412179469,20.17692966666667,5.204522673333333,12.690726266666667
2007-2036,2007,11,202.28175683653,11.740888096666668,-0.45599580796666667,5.642446093333334
2007-2036,2007,12,331.84636660213175,8.002193003333334,-1.9717725533333335,3.0152102073333333
2008-2037,2008,1,348.2740763732957,7.726071383333333,-2.3349049812,2.695583169666667
2008-2037,2008,2,294.5036301054649,9.014001350000001,-1.885514694,3.5642433302666663
2008-2037,2008,3,258.61611094367254,11.11332241,-1.1370548144,4.988133722333333
2008-2037,2008,4,113.69075143964832,15.309688136666667,0.9734861953666666,8.141587116666667
2008-2037,2008,5,51.930024514082724,19.8413002,4.405029819999999,12.123165083333333
2008-2037,2008,6,21.937877043797148,24.856423166666666,8.424436246666666,16.64042986666667
2008-2037,2008,7,5.7998646965657255,29.08593146666667,12.156888083333333,20.621409833333335
2008-2037,2008,8,7.5174476848377045,28.653752366666666,11.448907016666668,20.0513298
2008-2037,2008,9,36.117376570761394,25.970800166666667,9.440167923333332,17.705483916666665
2008-2037,2008,10,75.08148988468659,20.37934093333333,5.3601297,12.8697354
2008-2037,2008,11,202.72734707588808,11.88982233,-0.2782379979666667,5.8057921200000004
2008-2037,2008,12,334.118512941385,8.032479593333333,-1.9495025000000001,3.041488520666667
2009-2038,2009,1,349.5703510211992,7.635169636666666,-2.4370707778666665,2.599049393
2009-2038,2009,2,293.51314873565093,9.10527754,-1.7960308973333334,3.6546233202666665
2009-2038,2009,3,264.95880525329284,11.129359959999999,-1.0270443610666666,5.051157735666666
2009-2038,2009,4,112.93014065764388,15.442230069999999,1.1139725987,8.278101283333333
2009-2038,2009,5,52.51631007883497,19.888245333333334,4.464632263333333,12.17643885
2009-2038,2009,6,23.180528031452354,24.7721249,8.381043596666666,16.576584433333334
2009-2038,2009,7,5.842523835252416,29.092220233333332,12.181870216666665,20.6370453
2009-2038,2009,8,6.783061109515616,28.6868862,11.503636449999998,20.095261400000002
2009-2038,2009,9,36.55265678187762,25.839164266666668,9.350641756666667,17.59490291666667
2009-2038,2009,10,75.05267354312764,20.284715333333335,5.288188379999999,12.786451966666668
2009-2038,2009,11,203.67987072550983,11.864263763333334,-0.2892894279666667,5.78748712
2009-2038,2009,12,339.0623858799608,7.839614526666667,-2.1141103886666666,2.8627520320000004
2010-2039,2010,1,363.7282869947893,7.665607446666667,-2.3030812512,2.681263058
2010-2039,2010,2,302.9091606007185,9.170491226666666,-1.6250914473333333,3.7726998899999997
2010-2039,2010,3,258.033772892446,11.283693243333333,-0.8991745290666666,5.192259273333334
2010-2039,2010,4,107.15286864733676,15.732676116666665,1.2890645587,8.510870316666667
2010-2039,2010,5,54.76739479528323,19.971549933333332,4.578818986666667,12.2751845
2010-2039,2010,6,22.995361327782007,24.725525766666667,8.375806046666666,16.550666133333333
2010-2039,2010,7,5.847099277256207,29.071878366666667,12.17370865,20.622793566666665
2010-2039,2010,8,5.4784313427017235,28.712858200000003,11.547171116666668,20.130014666666668
2010-2039,2010,9,32.114586533042655,25.842594166666668,9.396831523333333,17.619712783333334
2010-2039,2010,10,77.08137660385371,20.300572833333334,5.322502636666667,12.811537816666666
2010-2039,2010,11,201.943636437581,11.969869616666667,-0.1505843799666667,5.90964257
2010-2039,2010,12,335.5284157210903,7.967481286666667,-2.0010734836666666,2.9832038620000003
2011-2040,2011,1,345.989990764008,7.871633246666667,-2.1629063758666667,2.8543633933333337
2011-2040,2011,2,308.39498593035864,9.24466226,-1.5502288739999999,3.8472166999999997
2011-2040,2011,3,255.29072566286894,11.447830276666668,-0.8183383690666666,5.314745883333333
2011-2040,2011,4,110.23991606719427,15.71967115,1.3231685253666667,8.5214198
2011-2040,2011,5,59.186256712670136,19.79719306666667,4.505337776666667,12.151265483333333
2011-2040,2011,6,23.696056020760484,24.543883633333333,8.291478263333333,16.417681166666668
2011-2040,2011,7,5.868720973694858,28.972644366666668,12.095041983333335,20.5338432
2011-2040,2011,8,5.75009388130739,28.729399100000002,11.578148783333335,20.153773933333333
2011-2040,2011,9,43.491178790987284,25.659326733333334,9.355567863333333,17.50744728333333
2011-2040,2011,10,79.60719022445399,20.261699033333333,5.304399243333333,12.783049216666665
2011-2040,2011,11,208.11016414771896,11.760895183333334,-0.2474194579666667,5.756737836666667
2011-2040,2011,12,352.14308068478624,7.8723685366666665,-2.019105577,2.9266314453333333
2012-2041,2012,1,333.3591754009309,8.203824096666667,-1.9700169208666667,3.11690356
2012-2041,2012,2,304.2859562161192,9.55530356,-1.3076087206666667,4.123847413333333
2012-2041,2012,3,246.76045016812702,11.6815344,-0.7658926057333333,5.45782084
2012-2041,2012,4,114.63018071336705,15.751535016666667,1.3311424920333332,8.541338733333333
2012-2041,2012,5,59.68905686688441,19.830727666666668,4.55909033,12.19490905
2012-2041,2012,6,23.434589877539207,24.616065633333335,8.32360993,16.469838
2012-2041,2012,7,7.24207299803031,28.943273266666665,12.121000616666667,20.532136933333334
2012-2041,2012,8,5.578039986393894,28.748002699999997,11.58134805,20.1646754
2012-2041,2012,9,45.55135305344326,25.507421166666667,9.232787163333334,17.370104183333336
2012-2041,2012,10,82.40443194516747,20.107763133333332,5.211875916666667,12.659819616666665
2012-2041,2012,11,210.7596369435195,11.572022550000002,-0.32353500930000006,5.624243736666667
2012-2041,2012,12,356.5860742884573,7.972815703333334,-1.8903561903333332,3.0412297186666666
2013-2042,2013,1,333.93842721339115,8.300268296666667,-1.9471698388666667,3.1765491999999997
2013-2042,2013,2,314.02885876608786,9.422504793333333,-1.3886581666666666,4.0169233
2013-2042,2013,3,261.2025116811836,11.528454333333334,-0.8044204470666666,5.36201688
2013-2042,2013,4,118.39135676294667,15.59860445,1.2355164553666667,8.41706045
2013-2042,2013,5,58.20436502332873,19.9808177,4.651633153333334,12.316225483333334
2013-2042,2013,6,24.21837954139422,24.533999833333333,8.27743253,16.4057164
2013-2042,2013,7,7.240877114409684,28.993954566666666,12.124508416666666,20.559231466666667
2013-2042,2013,8,5.773058706003728,28.780551833333334,11.58498205,20.182767000000002
2013-2042,2013,9,44.890812569213594,25.526666433333332,9.248067663333332,17.387367083333334
2013-2042,2013,10,84.00084586570371,20.299683666666667,5.401432293333333,12.850558083333334
2013-2042,2013,11,223.11089086194303,11.526955,-0.2768280303,5.625063460000001
2013-2042,2013,12,359.61006984788685,7.97357237,-1.8545105136666669,3.0595308886666666
2014-2043,2014,1,327.1297846567483,8.336443280000001,-1.8715620305333334,3.2324405900000004
2014-2043,2014,2,309.04118535770345,9.46736646,-1.37172043,4.047823
2014-2043,2014,3,252.3360918084595,11.530552233333333,-0.7887529053333332,5.370899603333333
2014-2043,2014,4,116.831989293455,15.528881883333334,1.1988237553666667,8.363852816666666
2014-2043,2014,5,57.76490423746956,19.892650366666665,4.59746831,12.2450594
2014-2043,2014,6,24.071133319961685,24.668304533333334,8.36672401,16.51751446666667
2014-2043,2014,7,7.119577254529234,29.101314733333332,12.193324716666666,20.6473197
2014-2043,2014,8,3.9758378856738283,28.808759966666667,11.602967549999999,20.205863833333336
2014-2043,2014,9,48.25051126049332,25.67816336666667,9.430054863333334,17.55410918333333
2014-2043,2014,10,89.26118401878634,20.3117625,5.455750293333334,12.883756483333334
2014-2043,2014,11,212.83659094564854,11.770045399999999,-0.12031200030000001,5.824866686666667
2014-2043,2014,12,352.9607429255017,7.93695037,-1.9076246253333333,3.014662842
2015-2044,2015,1,322.2391203691798,8.266453613333333,-1.9560217125333332,3.1552159066666667
2015-2044,2015,2,324.78507084672856,9.23739477,-1.46407937,3.886657683333333
2015-2044,2015,3,251.39418311598936,11.513156366666667,-0.7761700086666665,5.368493123333334
2015-2044,2015,4,112.95397557846094,15.631739883333333,1.2410400256999998,8.436389953333334
2015-2044,2015,5,58.08872757676647,19.802835966666667,4.547526063333334,12.175181066666665
2015-2044,2015,6,24.22151742895822,24.60712223333333,8.312576476666667,16.459849533333333
2015-2044,2015,7,7.119558830245121,29.130644566666668,12.207255933333332,20.668950266666666
2015-2044,2015,8,3.975025550312545,28.845744533333335,11.62168155,20.233713166666668
2015-2044,2015,9,48.37140948172016,25.756549133333333,9.51477963,17.635664416666668
2015-2044,2015,10,87.25967009606664,20.487694666666666,5.576759333333333,13.032227083333334
2015-2044,2015,11,215.4392093040083,11.774452,-0.04571588696666669,5.864368053333333
2015-2044,2015,12,371.9201856281415,7.883572353333333,-1.9012721653333335,2.991150062
2016-2045,2016,1,334.3386342994708,8.259392846666666,-1.8346346091999999,3.2123790666666667
2016-2045,2016,2,312.72822842175276,9.67733047,-1.1279440166666668,4.274693226666667
2016-2045,2016,3,244.3397769431487,11.521008233333333,-0.8733059769999999,5.323851056666666
2016-2045,2016,4,121.10590748794438,15.551492450000001,1.1942234323666667,8.372857953333334
2016-2045,2016,5,54.99671617077465,19.8651845,4.590213433333333,12.227699033333332
2016-2045,2016,6,24.524035757001062,24.605391233333332,8.32779261,16.46659203333333
2016-2045,2016,7,7.062954924707845,29.2936469,12.333566833333332,20.8136069
2016-2045,2016,8,4.628354392115564,28.9187867,11.715402183333333,20.317094566666665
2016-2045,2016,9,48.58896874844434,25.799110733333336,9.579504396666666,17.689307583333335
2016-2045,2016,10,86.50210881215781,20.43697463333333,5.539765973333333,12.98837035
2016-2045,2016,11,205.8400212483797,11.895137866666666,0.042029335366666656,5.968583606666667
2016-2045,2016,12,367.96594755537933,7.76121291,-2.0073080709999997,2.876952402
2017-2046,2017,1,335.2955868167534,8.354090126666668,-1.6953032988666665,3.3293933666666664
2017-2046,2017,2,309.8008520046705,9.682893303333334,-1.15507421,4.263909526666667
2017-2046,2017,3,238.0173536167996,11.5904203,-0.8675933203333333,5.36141341
2017-2046,2017,4,125.19466996190077,15.590388983333334,1.1812693373666667,8.385829153333333
2017-2046,2017,5,54.04703076720791,20.019138766666668,4.717202143333334,12.3681705
2017-2046,2017,6,21.982102830891588,24.727165266666667,8.39928123,16.563223333333333
2017-2046,2017,7,7.049082236895069,29.397264566666667,12.431463233333334,20.914363933333334
2017-2046,2017,8,4.638260660588658,29.009128999999998,11.797777283333334,20.403453300000002
2017-2046,2017,9,47.77415880676156,25.8116814,9.599795763333333,17.70573855
2017-2046,2017,10,88.74059922602555,20.58422573333333,5.70243093,13.143328383333333
2017-2046,2017,11,210.60587895244797,11.8163483,0.04266745769999999,5.929507886666667
2017-2046,2017,12,372.62191819639224,7.79758811,-1.9699003210000001,2.9138438653333334
2018-2047,2018,1,335.79394650623937,8.47811456,-1.5735822022000001,3.45226613
2018-2047,2018,2,311.4409251218893,9.80278427,-1.0843410549999999,4.359221593333333
2018-2047,2018,3,235.37820388100468,11.674037199999999,-0.867638497,5.403199266666666
2018-2047,2018,4,127.17626795456057,15.639352483333333,1.2323563627,8.435854433333335
2018-2047,2018,5,52.909956732802975,20.034463233333334,4.730070856666667,12.382267066666666
2018-2047,2018,6,18.55497949847439,24.966777333333333,8.533583296666666,16.750180366666665
2018-2047,2018,7,4.661082393624139,29.6356569,12.5880268,21.1118419
2018-2047,2018,8,4.661211297824059,28.962584900000003,11.78732935,20.37495726666667
2018-2047,2018,9,43.3399467217373,26.1520754,9.850606763333333,18.001341016666668
2018-2047,2018,10,91.28632362752516,20.5771146,5.703286213333333,13.14020045
2018-2047,2018,11,205.65985968368793,11.990913366666666,0.1778815210333333,6.084397436666666
2018-2047,2018,12,372.73111946909813,7.869565276666666,-1.9077299676666668,2.980917638666667
2019-2048,2019,1,341.2976562380132,8.361851626666667,-1.6278273122,3.36701213
2019-2048,2019,2,296.4435716660756,9.904454249999999,-1.056454815,4.42399971
2019-2048,2019,3,230.85891267964638,11.6510624,-0.8916411369999999,5.379710556666667
2019-2048,2019,4,130.4680714849098,15.62226815,1.2541651407,8.438216666666667
2019-2048,2019,5,48.02379858926876,20.256153666666666,4.86568669,12.5609202
2019-2048,2019,6,20.653433589801317,24.950300566666666,8.557317396666667,16.753809033333333
2019-2048,2019,7,4.014815058938684,29.655688933333334,12.611031200000001,21.1333601
2019-2048,2019,8,4.493656569594446,28.983306333333335,11.79729025,20.390298466666664
2019-2048,2019,9,43.349759188695835,26.2393717,9.93178163,18.085576616666668
2019-2048,2019,10,88.76812963856291,20.723389433333335,5.780894533333334,13.252142
2019-2048,2019,11,199.7283101490055,12.122069666666667,0.2568475510333333,6.18945862
2019-2048,2019,12,368.98068576401954,7.96800411,-1.8107716943333334,3.078616193333333
2020-2049,2020,1,345.14681376768823,8.408463426666666,-1.5316602855333334,3.438401546666667
2020-2049,2020,2,310.7998020842962,9.91707425,-0.9540955116666667,4.481489343333333
2020-2049,2020,3,226.28983882978187,11.748614183333332,-0.8791818869999999,5.434716086666667
2020-2049,2020,4,132.5196797927799,15.687576733333334,1.3096228656666669,8.498599833333333
2020-2049,2020,5,47.939607189724114,20.274751700000003,4.877116513333333,12.575934100000001
2020-2049,2020,6,20.70148088721803,25.006087400000002,8.627975196666666,16.817031366666665
2020-2049,2020,7,3.9849197002774,29.6920748,12.639053533333334,21.165564200000002
2020-2049,2020,8,4.461300599801435,29.196964966666666,11.972889583333334,20.5849275
2020-2049,2020,9,45.46423250740102,26.354093166666665,10.018110533333333,18.186101816666667
2020-2049,2020,10,92.44468760730167,20.661182933333333,5.78316301,13.222172966666667
2020-2049,2020,11,198.34920591708197,12.292779,0.4546899110333333,6.3737344799999995
2020-2049,2020,12,371.6695095890505,7.8705939733333325,-1.8327368876666668,3.0189285323333332
2021-2050,2021,1,340.64809202279145,8.413524126666667,-1.5416518288666665,3.435936126666667
2021-2050,2021,2,307.46215846819524,10.071636983333333,-0.856830815,4.607403059999999
2021-2050,2021,3,224.85824682000091,11.733101716666665,-0.924630257,5.404235653333333
2021-2050,2021,4,128.65208855509874,15.782279966666666,1.3335136623333335,8.557896866666665
2021-2050,2021,5,46.29196285161856,20.4454759,4.97173606,12.708606033333332
2021-2050,2021,6,21.340648373482928,25.0225236,8.66277333,16.8426485
2021-2050,2021,7,3.993706959122217,29.763818066666666,12.7253939,21.244605999999997
2021-2050,2021,8,4.256285609920295,29.2120207,11.999958716666667,20.6059899
2021-2050,2021,9,39.98967568590772,26.435813066666665,10.056441466666666,18.246127216666665
2021-2050,2021,10,93.33281069552046,20.71878286666667,5.858622263333333,13.288702566666666
2021-2050,2021,11,191.85859542098717,12.398755433333333,0.5569127283666667,6.477834093333333
2021-2050,2021,12,371.6555097974896,8.186338426666667,-1.5399077576666669,3.323215329
2022-2051,2022,1,345.2005934606877,8.621106493333334,-1.3997293488666667,3.6106885533333335
2022-2051,2022,2,311.32790560798753,10.145232183333333,-0.8013622123333334,4.67193496
2022-2051,2022,3,247.18930315600193,11.758763750000002,-0.8435430136666666,5.457610303333333
2022-2051,2022,4,125.64536033928549,15.8508557,1.353162779,8.602009299999999
2022-2051,2022,5,44.35766810862579,20.58077796666667,5.074965246666666,12.827871666666665
2022-2051,2022,6,21.637023435056246,25.098489933333333,8.732565963333334,16.915527966666666
2022-2051,2022,7,4.191980301958876,29.815440666666667,12.784946116666667,21.30019336666667
2022-2051,2022,8,3.760776050769218,29.194867900000002,11.982045716666667,20.58845696666667
2022-2051,2022,9,40.47507712365691,26.4215859,10.074081033333332,18.247833383333333
2022-2051,2022,10,85.08287253036674,20.999679066666666,6.083470113333333,13.541574599999999
2022-2051,2022,11,199.77426324642178,12.354285,0.6522023617,6.503243693333333
2022-2051,2022,12,337.8758752120192,8.238121976666667,-1.5759881043333333,3.3310669356666667
2023-2052,2023,1,337.8016226962028,8.87230226,-1.2301675722,3.82106732
2023-2052,2023,2,316.08791448290265,10.220204749999999,-0.7511398943333333,4.734532393333334
2023-2052,2023,3,245.572461995311,11.985627849999998,-0.7258611303333333,5.629883293333333
2023-2052,2023,4,127.0229825993226,15.829627200000001,1.3746594656666666,8.6021434
2023-2052,2023,5,45.91469162120541,20.615724266666668,5.115687166666667,12.8657058
2023-2052,2023,6,22.019277853229806,24.9256435,8.644420096666666,16.7850318
2023-2052,2023,7,4.1960875638010995,29.8851957,12.84859445,21.366894966666667
2023-2052,2023,8,2.6879860215904308,29.3633473,12.117830533333334,20.740589066666665
2023-2052,2023,9,39.235159894596315,26.420005566666667,10.08406195,18.25203368333333
2023-2052,2023,10,86.65578606466039,21.153388600000003,6.264212783333333,13.708800700000001
2023-2052,2023,11,193.67247300309643,12.3166354,0.5975190583666666,6.457077246666667
2023-2052,2023,12,334.6383166984712,8.387168476666666,-1.4942922086666668,3.4464381223333334
2024-2053,2024,1,344.26720605062445,8.98300646,-1.1595666521999999,3.9117199033333336
2024-2053,2024,2,320.91252249464725,10.16929233,-0.785565125,4.691863566666667
2024-2053,2024,3,257.11243248333983,11.986978716666666,-0.691250917,5.64786386
2024-2053,2024,4,126.15391995153324,15.994318066666667,1.492376719,8.74334748
2024-2053,2024,5,46.46167845975234,20.71327246666667,5.20634541,12.959809066666667
2024-2053,2024,6,23.29052055182921,24.9796261,8.72003523,16.849830633333333
2024-2053,2024,7,3.7350992088081862,29.8671202,12.818831283333333,21.3429757
2024-2053,2024,8,2.882064836817641,29.418740533333334,12.197942466666666,20.808341633333335
2024-2053,2024,9,38.98024245555181,26.457396300000003,10.130551716666666,18.29397391666667
2024-2053,2024,10,83.06853809737285,21.039543033333334,6.174164326666667,13.606853666666666
2024-2053,2024,11,201.27050702172997,12.260685566666666,0.5807672625,6.4207264466666665
2024-2053,2024,12,335.45299777763285,8.380885353333333,-1.5425852853333335,3.4191500256666667
2025-2054,2025,1,350.42140179701306,9.157660526666666,-0.9665561655333333,4.095552166666667
2025-2054,2025,2,316.92606937843703,10.18261533,-0.789702593,4.696456336666667
2025-2054,2025,3,250.811075548984,12.060955616666666,-0.6679844003333333,5.696485593333334
2025-2054,2025,4,123.84764273586795,16.168607533333333,1.6191788876666666,8.893893279999999
2025-2054,2025,5,47.393001862181855,20.842731266666664,5.314276936666667,13.078504233333332
2025-2054,2025,6,23.208718844111726,25.031641533333335,8.798185336666668,16.914913433333332
2025-2054,2025,7,3.4893769507170176,29.911872033333335,12.853666816666667,21.382769366666665
2025-2054,2025,8,2.941918852160064,29.51056253333333,12.3063266,20.908444633333332
2025-2054,2025,9,39.03178069880001,26.55748156666667,10.256167049999998,18.40682415
2025-2054,2025,10,82.9231340143426,21.119215666666665,6.243427993333333,13.681321800000001
2025-2054,2025,11,206.52658926187584,12.171171366666666,0.5661706911666666,6.36867107
2025-2054,2025,12,324.3896519976764,8.41537032,-1.5332302986666666,3.4410699923333334
2026-2055,2026,1,339.8926399664377,9.199016239999999,-0.9759161622000001,4.11155003
2026-2055,2026,2,308.39446872663245,10.37309075,-0.6598055483333333,4.85664257
2026-2055,2026,3,250.79504153320616,12.118769483333333,-0.6476137903333332,5.735577826666667
2026-2055,2026,4,128.48030090094554,16.030103133333334,1.5792560838999998,8.804679700000001
2026-2055,2026,5,45.71877210565024,20.875290866666667,5.3501661899999995,13.112728633333335
2026-2055,2026,6,23.95901722049827,25.0107143,8.796805336666667,16.903759833333332
2026-2055,2026,7,3.4065849708186904,29.9598973,12.909915583333333,21.43490643333333
2026-2055,2026,8,3.080146420448649,29.49071873333333,12.286573800000001,20.888646366666666
2026-2055,2026,9,41.848279457438785,26.601414499999997,10.29220775,18.44681095
2026-2055,2026,10,93.91521166629157,20.959667133333333,6.20067697,13.580172000000001
2026-2055,2026,11,209.40904602327507,12.084493666666667,0.5305613145,6.307527536666667
2026-2055,2026,12,340.08137132771043,8.42053832,-1.4659655686666668,3.477286352333333
2027-2056,2027,1,335.61573384495574,9.111335206666666,-1.0915587249999998,4.009888233333333
2027-2056,2027,2,291.1483341239481,10.50038955,-0.672981885,4.913703796666667
2027-2056,2027,3,261.06670748111077,12.186862450000001,-0.5976642585333333,5.79459907
2027-2056,2027,4,124.8751720864784,16.1636602,1.6440359839,8.903848166666668
2027-2056,2027,5,46.901754327169826,20.97220916666667,5.427738443333333,13.199973933333332
2027-2056,2027,6,23.01440298008174,25.029855566666665,8.797512903333335,16.913684266666667
2027-2056,2027,7,3.2095904505035837,30.001093266666665,12.950421783333333,21.4757575
2027-2056,2027,8,3.0660979204239207,29.618355066666666,12.412828666666666,21.015592066666667
2027-2056,2027,9,40.44553688842859,26.630415333333335,10.326511183333334,18.47846315
2027-2056,2027,10,97.60090906549128,20.917273566666665,6.226855776666667,13.572064616666667
2027-2056,2027,11,207.65833217817507,12.193307800000001,0.6034971671666667,6.3984025566666665
2027-2056,2027,12,344.2888332180451,8.468634653333334,-1.4275012919999999,3.5205666523333337
2028-2057,2028,1,339.47919275249933,9.24234062,-0.9567289866666667,4.1428058000000005
2028-2057,2028,2,285.1740570075613,10.621220516666666,-0.6779435933333333,4.97163843
2028-2057,2028,3,258.9191941849353,12.19697535,-0.6063660618666666,5.79530462
2028-2057,2028,4,122.19670656442011,16.382846166666667,1.7718379139,9.077342123333333
2028-2057,2028,5,49.066041534229,20.918785099999997,5.39217835,13.155481833333333
2028-2057,2028,6,20.560032009077357,25.149487633333333,8.865595403333334,17.0075415
2028-2057,2028,7,3.1077548436306084,30.083328666666667,13.005957050000001,21.544642833333334
2028-2057,2028,8,3.0741947904372267,29.560475633333333,12.383280733333333,20.971878366666665
2028-2057,2028,9,38.79271569506981,26.6028546,10.294638816666666,18.44874658333333
2028-2057,2028,10,97.5681885835389,20.924682633333337,6.21850281,13.571592683333334
2028-2057,2028,11,201.4544846585108,12.401923833333333,0.6865546291666667,6.544239303333333
2028-2057,2028,12,325.98617813471077,8.567309953333334,-1.4163889646666665,3.5754604656666666
2029-2058,2029,1,323.9901342585744,9.537361353333333,-0.76750997,4.384925663333333
2029-2058,2029,2,284.6546755614742,10.6227541,-0.6661441680000001,4.97830494
2029-2058,2029,3,257.7624969239434,12.209466616666667,-0.6271479185333333,5.79115932
2029-2058,2029,4,121.77838750591916,16.40791056666667,1.7821052172333334,9.09500799
2029-2058,2029,5,45.826012251287565,21.105519233333332,5.511393483333333,13.308456466666666
2029-2058,2029,6,20.45950496662674,25.3973505,9.082631446666666,17.23999093333333
2029-2058,2029,7,3.862194706616545,30.182098800000002,13.117239983333333,21.649669333333335
2029-2058,2029,8,3.0860918453019024,29.553892233333332,12.374350883333333,20.964121666666664
2029-2058,2029,9,37.992582632873216,26.689575766666668,10.386296466666666,18.537935983333334
2029-2058,2029,10,96.06911218679556,21.1376971,6.339697463333334,13.738697283333332
2029-2058,2029,11,201.38152409738078,12.5444352,0.7831679345,6.66380164
2029-2058,2029,12,319.82384205700976,8.557165796666668,-1.4271445113333334,3.565010619
2030-2059,2030,1,346.25983186518755,9.309136176666668,-0.8828382433333334,4.213148936666666
2030-2059,2030,2,288.93010926155796,10.74690638,-0.5563777446666667,5.09526429
2030-2059,2030,3,255.30160999854652,12.30894125,-0.5514369618666666,5.87875213
2030-2059,2030,4,123.79562149147733,16.335266233333336,1.7609443672333331,9.04810539
2030-2059,2030,5,46.88697107293238,21.04524993333333,5.5015740399999995,13.2734121
2030-2059,2030,6,19.49386275031709,25.394057166666666,9.055855613333334,17.2249563
2030-2059,2030,7,3.7492909840765467,30.249499533333335,13.132703483333334,21.69110146666667
2030-2059,2030,8,5.133967196443074,29.6269946,12.46347055,21.045232666666667
2030-2059,2030,9,37.853687768391545,26.699663733333335,10.384114199999999,18.541888816666663
2030-2059,2030,10,96.35397339035605,21.302806466666667,6.49127473,13.897040583333334
2030-2059,2030,11,211.4058060862756,12.621269666666667,0.9497817645000001,6.785525773333333
2030-2059,2030,12,316.4723837176368,8.592165340000001,-1.379171048,3.6064971223333333
2031-2060,2031,1,331.54316966404264,9.463063476666667,-0.7638924533333333,4.3495854933333336
2031-2060,2031,2,278.16619868835784,10.800437413333333,-0.5809756863333334,5.10973083
2031-2060,2031,3,257.40054794985764,12.427194049999999,-0.45669711519999995,5.985248453333333
2031-2060,2031,4,119.31815865308955,16.43329951666667,1.7813466865666667,9.10732318
2031-2060,2031,5,47.56316677146161,21.053540566666666,5.53935604,13.296448400000001
2031-2060,2031,6,19.676320771404527,25.4257855,9.074594313333334,17.250189799999998
2031-2060,2031,7,3.6402937014132095,30.3322408,13.200758883333332,21.766499800000002
2031-2060,2031,8,5.046460847212302,29.729305800000002,12.581280616666668,21.1552933
2031-2060,2031,9,38.42587963720444,26.797245333333333,10.510895,18.654070049999998
