Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,226.07643973163843,6.352659026666667,-3.7173528386666663,1.3176530981666665
2004-2033,2004,3,148.55770219662782,9.6149232,-3.012656567666667,3.3011333646666667
2004-2033,2004,4,72.92715921816554,13.478515333333332,-1.0538101708666667,6.212352640000001
2004-2033,2004,5,51.298897949829176,19.05768026666667,3.091299084666667,11.074489629999999
2004-2033,2004,6,30.596342655444854,23.4358101,6.515324083333334,14.9755672
2004-2033,2004,7,6.446088802881588,28.685008866666667,10.488506,19.586757533333333
2004-2033,2004,8,13.023603895902811,27.687617900000003,9.415935363333334,18.551776433333334
2004-2033,2004,9,26.93557348392522,24.521057666666668,7.349353796666667,15.935205716666667
2004-2033,2004,10,74.88178698712956,17.27643288333333,2.8511115016666664,10.063772253333333
2004-2033,2004,11,177.06416218191697,8.77350296,-2.004523212,3.3844898843333335
2004-2033,2004,12,227.7924628331776,4.959588094,-3.4210257073333334,0.7692811921666666
2005-2034,2005,1,301.5083523019704,5.36932195,-3.46247901,0.953421486
2005-2034,2005,2,220.02037469025876,6.377610160000001,-3.7591981286666667,1.3092060155
2005-2034,2005,3,142.99914606045414,9.739960333333332,-2.9101750843333334,3.414892668
2005-2034,2005,4,79.35972081771166,13.2078405,-1.1753505212,6.01624504
2005-2034,2005,5,50.005550908585406,18.825762366666666,2.913565456666667,10.869663863333333
2005-2034,2005,6,31.004216657818805,23.353419766666665,6.444232073333334,14.898826000000001
2005-2034,2005,7,6.26215334948731,28.84845453333333,10.6152813,19.731868033333335
2005-2034,2005,8,12.8258300291802,27.691545766666664,9.397067896666666,18.544306633333335
2005-2034,2005,9,26.873026849076155,24.433989699999998,7.301952053333333,15.867970883333333
2005-2034,2005,10,70.9269105680353,17.319759216666668,2.8862717116666667,10.103015520000001
2005-2034,2005,11,177.96420805444865,8.678985293333334,-2.0389124819999997,3.3200364176666666
2005-2034,2005,12,227.2507747949433,4.911976477333334,-3.4896706206666663,0.7111529255
2006-2035,2006,1,302.0612656996703,5.205533543333333,-3.5787410233333334,0.8133962726666667
2006-2035,2006,2,214.15290208522316,6.490782159999999,-3.67839739,1.4061923888333334
2006-2035,2006,3,139.3221102751406,9.83914386,-2.848425201,3.4953593780000003
2006-2035,2006,4,77.60707039910882,13.3443018,-1.1040308398666667,6.120135540000001
2006-2035,2006,5,49.288865130797824,18.882386066666665,2.9718214266666667,10.92710373
2006-2035,2006,6,30.959136775337456,23.500102433333332,6.562383686666666,15.031243166666666
2006-2035,2006,7,5.200881330125754,28.935693333333333,10.664293733333333,19.79999366666667
2006-2035,2006,8,12.453103799753965,27.743513133333334,9.428959243333333,18.586235933333334
2006-2035,2006,9,26.16207422320845,24.5354761,7.421287663333334,15.97838185
2006-2035,2006,10,73.34543585114908,17.506695083333334,3.0366962749999997,10.271695753333335
2006-2035,2006,11,178.7130446011041,8.648306626666665,-2.07888991,3.2847083743333334
2006-2035,2006,12,229.31525933241934,4.988679144,-3.4329161973333333,0.7778814741666665
2007-2036,2007,1,303.22318727676094,5.25701052,-3.52848934,0.864260604
2007-2036,2007,2,207.55462892895665,6.48393373,-3.6700351833333333,1.4069492768333334
2007-2036,2007,3,145.68510793160675,9.841980726666666,-2.7764787476666664,3.5327510313333335
2007-2036,2007,4,78.8900965393213,13.295941066666668,-1.1609288098666668,6.067506173333333
2007-2036,2007,5,48.98080779854222,18.911093733333335,2.9914466899999996,10.95127023
2007-2036,2007,6,28.740959669667898,23.594557366666667,6.638163856666667,15.116360733333332
2007-2036,2007,7,5.198468942301336,28.9713129,10.690962166666667,19.831137666666667
2007-2036,2007,8,12.888007367409791,27.9081063,9.574595433333334,18.741350633333333
2007-2036,2007,9,27.538022518094674,24.49468573333333,7.436213339999999,15.965449483333334
2007-2036,2007,10,75.0259534763412,17.580794683333334,3.1320231083333336,10.356408986666667
2007-2036,2007,11,173.75928432082432,8.663883976666666,-2.0965778950000002,3.283653051
2007-2036,2007,12,231.46339931260803,4.977916964,-3.4820823606666664,0.7479173001666666
2008-2037,2008,1,307.94109163657663,5.188993743333333,-3.5720841633333333,0.8084548
2008-2037,2008,2,219.52256302138372,6.5259530266666665,-3.6022875166666664,1.4618327608333332
2008-2037,2008,3,145.72091660382154,9.768170526666667,-2.811509747666667,3.478330434666667
2008-2037,2008,4,72.75941767267285,13.4950011,-1.0781084332,6.208446356666667
2008-2037,2008,5,47.739652100165394,19.112926633333334,3.1129585,11.112942596666667
2008-2037,2008,6,30.32756100389673,23.615808866666665,6.663886856666666,15.139847933333334
2008-2037,2008,7,5.13213256201655,28.945585766666667,10.6724332,19.809009633333336
2008-2037,2008,8,12.281417391689233,27.968594666666664,9.6316329,18.8001136
2008-2037,2008,9,25.50120160526386,24.550816333333334,7.4663933333333325,16.00860475
2008-2037,2008,10,74.29394193332801,17.585214516666667,3.1334432716666667,10.359328986666666
2008-2037,2008,11,191.52977955071214,8.514213276666666,-2.194765320666667,3.159723981
2008-2037,2008,12,234.07778890519432,5.057187557333333,-3.4355695706666665,0.8108089981666666
2009-2038,2009,1,307.2999981320333,5.362534393333333,-3.4645199666666664,0.9490072266666666
2009-2038,2009,2,218.6001878074254,6.63999516,-3.4791237833333333,1.5804356975
2009-2038,2009,3,144.3304372975025,9.880150293333333,-2.7001293576666665,3.590010518
2009-2038,2009,4,73.11984465915697,13.561455066666667,-1.0191972732,6.2711289133333326
2009-2038,2009,5,47.71105878319164,19.073276833333335,3.0634894733333335,11.068383196666668
2009-2038,2009,6,30.330687533551277,23.650404299999998,6.6952607466666665,15.1728326
2009-2038,2009,7,5.1516278173643295,29.001367433333332,10.7245031,19.8629354
2009-2038,2009,8,12.508662679196847,28.068572733333333,9.743597533333334,18.906084933333332
2009-2038,2009,9,22.28257827593772,24.712405266666668,7.601260933333333,16.15683305
2009-2038,2009,10,74.45284611742345,17.537706716666666,3.1813756083333335,10.359541253333333
2009-2038,2009,11,190.14979844111932,8.591607943333335,-2.1525255063333333,3.219541217666667
2009-2038,2009,12,228.72683049588397,5.073466634,-3.421055760666667,0.8262054414999999
2010-2039,2010,1,310.89477100539256,5.2729442466666665,-3.5659761966666665,0.8534840366666666
2010-2039,2010,2,221.94918070185886,6.788643603333333,-3.395599626666667,1.6965219908333333
2010-2039,2010,3,136.77182012810013,10.106730506666667,-2.5812842776666667,3.762723160333333
2010-2039,2010,4,74.01524523227903,13.532916949999999,-1.0182516098666667,6.257332663333333
2010-2039,2010,5,47.89482981626197,19.251424733333334,3.2035301219999996,11.22747745
2010-2039,2010,6,30.14204156666498,23.89359646666667,6.880826453333333,15.387211533333334
2010-2039,2010,7,4.565151292217909,29.132807666666668,10.843022533333334,19.98791526666667
2010-2039,2010,8,12.426152722789375,28.046666966666667,9.734416000000001,18.89054133333333
2010-2039,2010,9,22.17820096547271,24.725698966666666,7.62866735,16.17718315
2010-2039,2010,10,74.24935900931996,17.525990416666666,3.1724579016666667,10.34922422
2010-2039,2010,11,191.27203747618574,8.58788831,-2.0957953863333336,3.2460464576666666
2010-2039,2010,12,225.22839358287283,5.039711427333333,-3.4506105939999996,0.7945504248333333
2011-2040,2011,1,305.9777244512604,5.285174643333334,-3.5740267166666664,0.855573974
2011-2040,2011,2,208.64937829594584,6.9673825166666665,-3.35846658,1.8044579675
2011-2040,2011,3,137.03068058449207,10.27632167,-2.4690952443333334,3.903613260333333
2011-2040,2011,4,75.53443084396467,13.509250383333333,-0.9672706365333333,6.270989873333334
2011-2040,2011,5,46.28203590459634,19.079973933333335,3.083803352,11.081888673333333
2011-2040,2011,6,27.423896007351836,23.993204900000002,6.91462931,15.453917166666667
2011-2040,2011,7,4.462778235255315,29.230943866666667,10.923795799999999,20.07737
2011-2040,2011,8,12.513255178097598,27.968035566666668,9.692811966666666,18.830423633333332
2011-2040,2011,9,21.657769661808604,24.65339146666667,7.602689323333333,16.1280404
2011-2040,2011,10,75.44543667750067,17.434634883333334,3.129887915,10.28226142
2011-2040,2011,11,184.80428680952215,8.74211592,-1.9504265863333332,3.3958446656666665
2011-2040,2011,12,226.606718169257,4.859933810666666,-3.6120425386666666,0.6239456398333333
2012-2041,2012,1,297.25039946456326,5.35944664,-3.59375273,0.8828469673333333
2012-2041,2012,2,205.5497285379736,7.08579892,-3.31665091,1.8845740041666665
2012-2041,2012,3,129.06445284842547,10.46481347,-2.426659825333333,4.019076860333334
2012-2041,2012,4,73.26550749608232,13.766607216666667,-0.8442894465333333,6.461158889999999
2012-2041,2012,5,48.218359797086364,19.143912133333334,3.137274855333333,11.14059354
2012-2041,2012,6,27.079842461897396,24.044787633333332,6.9450307633333335,15.494909266666667
2012-2041,2012,7,4.032571120576652,29.267342766666665,10.956769333333334,20.112056166666665
2012-2041,2012,8,12.364643885630652,28.014340833333332,9.7764506,18.895395533333332
2012-2041,2012,9,20.926139403416716,24.7030875,7.660388323333334,16.181737899999998
2012-2041,2012,10,72.36829983225708,17.407225216666667,3.084191615,10.24570842
2012-2041,2012,11,180.80693098763007,8.938745086666668,-1.8829008016666668,3.527922132333333
2012-2041,2012,12,237.07662996616457,4.887041444,-3.594511002,0.6462652265
2013-2042,2013,1,288.7892911899793,5.45720984,-3.5858567,0.9356765806666666
2013-2042,2013,2,203.88920681638385,7.112859673333333,-3.32163539,1.8956121375
2013-2042,2013,3,124.61655418199285,10.63098787,-2.3511109993333337,4.1399384669999995
2013-2042,2013,4,73.22985413605805,13.800048333333335,-0.8530534652,6.47349745
2013-2042,2013,5,47.0611897025638,19.109983266666667,3.088835282,11.09940934
2013-2042,2013,6,23.39165174374075,24.109782833333334,7.00751973,15.558651333333334
2013-2042,2013,7,4.188552212582873,29.314275866666666,10.994380833333334,20.154328500000002
2013-2042,2013,8,12.397223740645426,28.023727066666666,9.787100400000002,18.905413566666667
2013-2042,2013,9,19.471913870900096,24.8317622,7.765787323333333,16.29877473333333
2013-2042,2013,10,71.94735340960841,17.314205150000003,3.016138405,10.165171786666667
2013-2042,2013,11,176.43183895266773,9.128974086666666,-1.725015788,3.701979129333333
2013-2042,2013,12,234.17713552476442,4.8927479940000005,-3.6541645653333332,0.6192917164999999
2014-2043,2014,1,286.6467587774881,5.582953156666666,-3.513914333333333,1.034519424
2014-2043,2014,2,205.42206303820313,7.191479153333333,-3.26175062,1.9648642641666667
2014-2043,2014,3,122.46009819716386,10.808575846666665,-2.1987371366666664,4.3049193856666665
2014-2043,2014,4,76.34318615275605,13.689946133333335,-0.8454014785333334,6.422272326666667
2014-2043,2014,5,48.6287453673716,19.000334866666666,3.024641152,11.012488106666668
2014-2043,2014,6,23.358828388406796,24.07964176666667,6.983274763333333,15.531458333333335
2014-2043,2014,7,4.307938671600422,29.3411161,11.041557166666667,20.191336766666666
2014-2043,2014,8,12.059998082847464,28.1839369,9.882771266666667,19.033353933333334
2014-2043,2014,9,21.643927172474672,24.869571333333333,7.774404746666666,16.321987983333333
2014-2043,2014,10,73.04643847678774,17.29451698333333,3.0703144316666666,10.182415753333334
2014-2043,2014,11,178.81764420870283,9.13823582,-1.6411640933333334,3.7485358460000002
2014-2043,2014,12,237.9617706554964,4.9244653173333335,-3.648401142,0.6380320898333333
2015-2044,2015,1,276.3061560708712,5.681172393333333,-3.50822189,1.086475264
2015-2044,2015,2,210.6957282225323,7.0636422366666665,-3.2900273799999997,1.8868074249666666
2015-2044,2015,3,128.59639712817776,10.653808446666666,-2.28611056,4.183848985666667
2015-2044,2015,4,77.48971599624335,13.676366733333333,-0.8411631785333333,6.417601783333334
2015-2044,2015,5,45.83337839261407,19.051243833333334,3.0512828286666664,11.051263473333334
2015-2044,2015,6,25.920390148726334,24.0516773,6.965581796666667,15.5086296
2015-2044,2015,7,4.309605898370995,29.34322793333333,11.056829,20.200028633333332
2015-2044,2015,8,12.201021725159901,28.214733966666664,9.894322233333332,19.054528
2015-2044,2015,9,21.982377453928283,24.9604519,7.829103046666666,16.394777416666667
2015-2044,2015,10,73.46207684071526,17.18881515,3.0004895383333334,10.094652386666667
2015-2044,2015,11,182.18244683787321,8.951407119999999,-1.7087189013333335,3.6213440793333334
2015-2044,2015,12,242.5826928120621,4.8066911506666665,-3.758181262,0.5242549444999999
2016-2045,2016,1,278.2607399938939,5.5390975466666665,-3.6522483833333337,0.9434245893333333
2016-2045,2016,2,222.31171262002945,6.971344936666666,-3.3574173666666667,1.8069637782999999
2016-2045,2016,3,132.5359945876034,10.456070513333334,-2.4821356033333335,3.986967479
2016-2045,2016,4,79.72073172285215,13.603560066666667,-0.9058608585333334,6.348849616666667
2016-2045,2016,5,47.31432136080632,18.921339466666666,2.9942467953333334,10.957793306666668
2016-2045,2016,6,26.96622481487189,24.023561833333336,6.967687796666667,15.495624866666667
2016-2045,2016,7,4.378698867657495,29.25163566666667,11.006260066666666,20.128947966666665
2016-2045,2016,8,11.88058117662565,28.0723582,9.797095466666667,18.93472673333333
2016-2045,2016,9,22.755222045369024,24.7838608,7.715445566666667,16.249653116666668
2016-2045,2016,10,65.96564439404436,17.3961288,3.098778080666667,10.247453473333334
2016-2045,2016,11,173.1859594219144,9.094752273333334,-1.6279442179999999,3.733403989333333
2016-2045,2016,12,253.79955499913595,4.8272106773333325,-3.6931583320000003,0.5670261735
2017-2046,2017,1,273.4348293827145,5.414490656666667,-3.8022283366666665,0.8061311726666667
2017-2046,2017,2,223.01625219628315,6.805617053333333,-3.4750780813333337,1.6652694733
2017-2046,2017,3,133.7124698969599,10.387852346666667,-2.552697734,3.9175773289999998
2017-2046,2017,4,79.1508584763848,13.683952366666666,-0.8148994605333333,6.434526450000001
2017-2046,2017,5,48.02797971822127,18.8784647,2.969073242,10.923769156666667
2017-2046,2017,6,27.166146140951916,24.096922866666667,7.003028186666667,15.549975566666665
2017-2046,2017,7,4.379012304962947,29.225890766666666,10.979701866666666,20.10279643333333
2017-2046,2017,8,11.70873142164924,28.031836833333333,9.773311066666668,18.902573833333335
2017-2046,2017,9,23.15302099260725,24.77850756666667,7.71605069,16.24727905
2017-2046,2017,10,67.87459838616351,17.4026851,3.110816970666667,10.256751073333334
2017-2046,2017,11,173.87989022372784,9.240927693333333,-1.5456468346666665,3.847640386
2017-2046,2017,12,274.61101360839683,4.888701993333333,-3.588184665333334,0.6502586735
2018-2047,2018,1,270.50949680306366,5.28481523,-3.9578999566666666,0.663457646
2018-2047,2018,2,225.32066810885064,6.76357352,-3.5082484380000003,1.6276625366333335
2018-2047,2018,3,133.74689261103467,10.35914178,-2.518112829666667,3.920514482333333
2018-2047,2018,4,79.24854211846295,13.7420689,-0.7809269472,6.480570973333333
2018-2047,2018,5,41.94771224964068,18.8833326,2.932673987666667,10.908003473333334
2018-2047,2018,6,26.187753910837632,24.3074267,7.114170643333334,15.7107987
2018-2047,2018,7,7.162294789914943,29.252148466666664,11.022693400000001,20.137421033333332
2018-2047,2018,8,15.103000464905332,28.044070633333334,9.8066942,18.925382300000003
2018-2047,2018,9,18.84672260458924,24.912201333333332,7.780751456666667,16.346476316666667
2018-2047,2018,10,74.14520973483097,17.342028233333334,3.030189134,10.18610874
2018-2047,2018,11,174.85935714239895,9.103074903333333,-1.7494684123333333,3.676803212666667
2018-2047,2018,12,288.77220116258763,4.849827226666666,-3.587269065333333,0.6312790868333332
2019-2048,2019,1,281.4309773041811,5.12279478,-4.021832053333333,0.5504813740000001
2019-2048,2019,2,227.46294738511287,6.744938403333333,-3.497332078,1.6238031499666665
2019-2048,2019,3,136.9133957127012,10.285656296666668,-2.556769426333333,3.864443449
2019-2048,2019,4,79.49718726126963,13.807162066666667,-0.7269030472,6.54012949
2019-2048,2019,5,41.671582443123874,18.871022533333335,2.913114794333333,10.89206884
2019-2048,2019,6,24.928468280420375,24.461830466666665,7.180488136666667,15.821159366666667
2019-2048,2019,7,10.415483396250398,29.322305466666666,11.117893866666666,20.220099766666667
2019-2048,2019,8,15.37787573202478,28.0034642,9.814213166666667,18.908838600000003
2019-2048,2019,9,20.022603208189206,24.841315966666667,7.72180039,16.281558116666666
2019-2048,2019,10,73.45266148343136,17.3913091,3.061178044,10.226243623333334
2019-2048,2019,11,179.3400252400026,9.114477436666668,-1.738178519,3.6881494293333335
2019-2048,2019,12,291.5331516536306,4.765659363333333,-3.6555911186666665,0.5550341268333334
2020-2049,2020,1,278.16486407319945,4.937047686666667,-4.175670356666667,0.3806886706666667
2020-2049,2020,2,227.3595468837992,6.685221786666667,-3.508518834666667,1.5883514666333334
2020-2049,2020,3,140.03292311865383,10.28889023,-2.5216722563333334,3.8836090056666666
2020-2049,2020,4,80.38499961282946,13.772388483333334,-0.7553391462000001,6.50852464
2020-2049,2020,5,41.269265729121685,18.844901666666665,2.8691549843333335,10.85702844
2020-2049,2020,6,25.212925135714816,24.566305399999997,7.26791797,15.917111733333334
2020-2049,2020,7,10.954646590806131,29.268607066666668,11.1003684,20.184487866666665
2020-2049,2020,8,15.277623139259868,28.094811666666665,9.898843,18.996827266666667
2020-2049,2020,9,21.525524783936184,24.815547566666666,7.7084473099999995,16.261997349999998
2020-2049,2020,10,76.01768006391184,17.4202029,3.0637865106666666,10.241994723333333
2020-2049,2020,11,174.75110792520417,9.146204436666666,-1.8032666823333334,3.6714688559999997
2020-2049,2020,12,288.91912792400115,4.700647263333334,-3.7615766186666666,0.46953532816666665
2021-2050,2021,1,271.812921703576,5.1279578,-4.03381419,0.5470718073333333
2021-2050,2021,2,227.62194001891055,6.783626819999999,-3.3989117646666664,1.6923575184666668
2021-2050,2021,3,144.52498478463704,10.385813729999999,-2.400033646333333,3.9928900633333333
2021-2050,2021,4,77.75267654001225,13.758145183333333,-0.7849329528666666,6.486606093333334
2021-2050,2021,5,41.328770291759284,18.977670933333332,2.9709682610000003,10.974319706666668
2021-2050,2021,6,25.458528124597173,24.699026733333334,7.37162751,16.03532715
2021-2050,2021,7,11.506021542652025,29.241332166666666,11.095794033333334,20.1685632
2021-2050,2021,8,14.007157409675917,28.158341866666667,9.912739533333333,19.03554056666667
2021-2050,2021,9,21.01892627450226,24.925413199999998,7.77127731,16.348345183333333
2021-2050,2021,10,75.19077084356744,17.403463866666666,2.9894180573333333,10.196440956666667
2021-2050,2021,11,177.50509905225076,9.373090936666667,-1.6050653106666668,3.8840127833333336
2021-2050,2021,12,307.79557344619565,4.771399753333333,-3.619133435333333,0.5761331681666667
2022-2051,2022,1,269.2260377869346,5.197953833333333,-3.930835993333333,0.6335589296666666
2022-2051,2022,2,219.94446929271516,6.809712143333333,-3.421354561333333,1.6941787884666666
2022-2051,2022,3,138.70735477588485,10.309840263333333,-2.502491339666667,3.9036744766666667
2022-2051,2022,4,76.39899134877454,13.942098383333333,-0.6947863261999999,6.623656013333333
2022-2051,2022,5,40.51043362046248,19.119249233333335,3.066114177666667,11.092681806666667
2022-2051,2022,6,26.859750802551694,24.661697800000002,7.341223376666666,16.00146065
2022-2051,2022,7,11.170178936388774,29.343647633333333,11.189800333333332,20.266724066666665
2022-2051,2022,8,15.911657196610197,28.14866023333333,9.935441933333333,19.042051
2022-2051,2022,9,22.204883327414688,24.811726766666666,7.686298196666667,16.249012416666666
2022-2051,2022,10,80.254589007791,17.3176288,2.9422837706666667,10.129956289999999
2022-2051,2022,11,182.3488116112193,9.3266332,-1.5675637540000003,3.87953469
2022-2051,2022,12,298.93808008951686,4.831122986666667,-3.5986624053333336,0.6162303015
2023-2052,2023,1,259.63430225524706,5.393832813333334,-3.8439827533333335,0.7749250343333334
2023-2052,2023,2,217.36135960637972,6.897551063333333,-3.377088344666667,1.7602313537999998
2023-2052,2023,3,139.71455383606715,10.35844073,-2.4990726696666665,3.9296840366666665
2023-2052,2023,4,78.30173171358835,14.000969116666665,-0.6466852082,6.677141946666667
2023-2052,2023,5,47.82483579217556,18.983299833333334,3.0245065610000004,11.003903306666666
2023-2052,2023,6,25.705842435961753,24.724524533333334,7.36368813,16.044106383333332
2023-2052,2023,7,11.193481985196593,29.4245788,11.255641700000002,20.3401103
2023-2052,2023,8,15.858933293221643,28.155874266666668,9.944067566666666,19.04997086666667
2023-2052,2023,9,22.511226898759524,24.883718199999997,7.756443063333333,16.32008055
2023-2052,2023,10,77.68519590274023,17.476769666666666,3.0714083073333334,10.27408899
2023-2052,2023,11,184.55928985164917,9.309002866666667,-1.544464224,3.88226927
2023-2052,2023,12,321.2911299637293,4.788807186666667,-3.5663453720000002,0.6112309182
2024-2053,2024,1,259.27674714656507,5.226094858,-4.019120446666666,0.6034872243333333
2024-2053,2024,2,209.43979407595282,6.942792696666667,-3.3960894346666666,1.7733516304666668
2024-2053,2024,3,143.27558430302506,10.131879363333333,-2.638246201333333,3.74681658
2024-2053,2024,4,79.35265757651361,13.88165995,-0.7481394182,6.566760266666667
2024-2053,2024,5,45.390869157803266,19.079549699999998,3.0902157976666667,11.084882873333333
2024-2053,2024,6,26.3964192602078,24.7918575,7.420171796666667,16.1060147
2024-2053,2024,7,10.814773436415782,29.434525033333333,11.256990866666666,20.345757966666667
2024-2053,2024,8,14.063528097379272,28.331050833333332,10.065572966666668,19.198311866666664
2024-2053,2024,9,19.91419253520756,25.015356133333334,7.81648309,16.41591945
2024-2053,2024,10,78.4361615575648,17.544216433333336,3.177291040666667,10.360753723333334
2024-2053,2024,11,184.28696848208855,9.329642533333333,-1.502199843,3.9137213033333333
2024-2053,2024,12,333.6787970398313,4.660319433333333,-3.6437699166666664,0.50827476221
2025-2054,2025,1,258.8211939570755,5.329578211333333,-3.95689848,0.686339883
2025-2054,2025,2,210.20488184882325,7.017081806666667,-3.3623464013333333,1.8273677004666666
2025-2054,2025,3,136.8585306245962,10.181856896666666,-2.6841649846666664,3.74884595
2025-2054,2025,4,78.48922183398021,13.864648916666665,-0.7465353428666667,6.5590568
2025-2054,2025,5,42.84274883914839,19.2393674,3.1979934743333334,11.218680573333334
2025-2054,2025,6,25.68637815283588,24.801425400000003,7.394665686666667,16.098045566666666
2025-2054,2025,7,10.94996806883059,29.541392766666668,11.355525733333334,20.448459266666667
2025-2054,2025,8,13.678739972842703,28.347817133333333,10.095340349999999,19.221578733333335
2025-2054,2025,9,19.836637873490456,25.225912533333332,7.984562980000001,16.605237616666667
2025-2054,2025,10,77.76890367963736,17.584360933333336,3.2292926140000002,10.406826756666668
2025-2054,2025,11,184.52350660419856,9.375869433333333,-1.4960095553333335,3.93992988
2025-2054,2025,12,325.9508658235038,4.928109386666667,-3.3994217883333335,0.7643438155433333
2026-2055,2026,1,249.38744393296108,5.484942954666667,-3.8425384966666667,0.821202243
2026-2055,2026,2,209.45523649865947,7.143928116666666,-3.297777558,1.9230752904666666
2026-2055,2026,3,142.6373463299002,10.201876163333333,-2.6391723679999997,3.781351893333333
2026-2055,2026,4,80.62971396263333,13.866661116666668,-0.6939681438666666,6.5863465
2026-2055,2026,5,43.688433073608444,19.162683166666667,3.185985761,11.174334573333335
2026-2055,2026,6,24.502364327001978,24.7819021,7.36971932,16.075810733333334
2026-2055,2026,7,11.008966444372014,29.525072166666668,11.329809399999998,20.4274408
2026-2055,2026,8,13.729866835497605,28.348424566666665,10.116255516666666,19.232340033333333
2026-2055,2026,9,20.018527170618675,25.1609499,7.946370046666667,16.55365985
2026-2055,2026,10,79.37082580715499,17.615400766666667,3.2703086206666665,10.442854689999999
2026-2055,2026,11,173.23330165160868,9.576287313333333,-1.4001672513333334,4.08805997
2026-2055,2026,12,322.2978367449722,4.962127943333333,-3.363067715,0.7995301355433333
2027-2056,2027,1,244.74190183312945,5.460156068,-3.8579356666666667,0.801110213
2027-2056,2027,2,219.59752775814692,7.032123033333333,-3.323602461333333,1.8542602971333333
2027-2056,2027,3,143.77712373937177,10.322637996666666,-2.5851408253333332,3.8687485833333333
2027-2056,2027,4,78.05728833332897,13.926435316666668,-0.6067602522000001,6.659837550000001
2027-2056,2027,5,46.818516193149854,19.031408366666664,3.129637744333333,11.08052314
2027-2056,2027,6,24.484133086549853,24.8650796,7.430614886666667,16.147847266666666
2027-2056,2027,7,11.009546270131654,29.619032866666668,11.401043399999999,20.510038133333335
2027-2056,2027,8,14.228864518218193,28.418992033333332,10.198721483333333,19.308856666666667
2027-2056,2027,9,23.893707839567902,25.107863633333334,7.923758126666667,16.51581075
2027-2056,2027,10,80.2175897342415,17.668367366666665,3.319238264,10.49380279
2027-2056,2027,11,179.30767539195858,9.477064579999999,-1.4281837713333334,4.024440336666666
2027-2056,2027,12,334.7454091246747,4.887933196666666,-3.4056336716666666,0.7411497818766667
2028-2057,2028,1,259.33265455646153,5.447985281333333,-3.828778233333333,0.8096035373333332
2028-2057,2028,2,219.72978684307583,7.136021323333334,-3.2047927913333334,1.9656142738
2028-2057,2028,3,155.70477375199982,10.21235553,-2.535675685333333,3.8383399299999996
2028-2057,2028,4,81.47818607347541,13.798412516666668,-0.6772916522,6.56056045
2028-2057,2028,5,49.16914925626293,18.999041499999997,3.103750891,11.051396273333333
2028-2057,2028,6,25.552556578056663,24.919753733333334,7.4964001866666665,16.208076966666667
2028-2057,2028,7,10.843126748160898,29.649113166666666,11.436298533333334,20.542705866666665
2028-2057,2028,8,14.360580832982844,28.3783678,10.193307183333333,19.28583743333333
2028-2057,2028,9,24.570413729907486,25.192825866666666,8.045215943333334,16.61902075
2028-2057,2028,10,75.97120332378692,17.7724076,3.4321933173333337,10.602300423333332
2028-2057,2028,11,177.16088327862818,9.496803833333333,-1.4352455313333332,4.03077909
2028-2057,2028,12,343.108686258495,4.93022961,-3.340994848333333,0.79461739621
2029-2058,2029,1,262.08358467467616,5.364923181333333,-3.8063367266666663,0.7792932340000001
2029-2058,2029,2,221.76078130278464,7.064185749999999,-3.202613024666667,1.9307863671333334
2029-2058,2029,3,156.6743273506857,10.312491646666667,-2.496318795333333,3.9080864233333332
2029-2058,2029,4,82.79188110266264,13.76882595,-0.6793269402,6.544749516666667
2029-2058,2029,5,49.26895794930933,18.99930223333333,3.1229216276666665,11.061112006666667
2029-2058,2029,6,29.95530878424018,24.797896266666665,7.453744623333334,16.125820466666667
2029-2058,2029,7,11.957213051779481,29.679090666666664,11.483530833333333,20.581310733333332
2029-2058,2029,8,13.351119963351342,28.487847533333333,10.2637023,19.37577483333333
2029-2058,2029,9,24.17992029888014,25.1804663,8.00713755,16.593801816666666
2029-2058,2029,10,75.04722676079902,17.916488066666666,3.561701924,10.739094956666666
2029-2058,2029,11,181.2227228305746,9.520594703333334,-1.384788118,4.067903233333333
2029-2058,2029,12,325.09724212780105,5.0673568499999995,-3.242238055,0.9125594088766665
2030-2059,2030,1,252.57060992564942,5.352908044666666,-3.8048129933333334,0.7740475306666668
2030-2059,2030,2,215.32787027529102,6.93166321,-3.3111668713333335,1.8102481771333332
2030-2059,2030,3,169.21879319767058,10.091966906666666,-2.565934525333333,3.763016182
2030-2059,2030,4,81.55255554320799,13.757508683333333,-0.7020750606666667,6.5277168266666665
2030-2059,2030,5,49.06324417672163,19.076439999999998,3.161505211,11.118972673333333
2030-2059,2030,6,29.970665232248727,24.828109166666664,7.459410113333333,16.143759666666668
2030-2059,2030,7,11.10887597210041,29.58852446666667,11.399328,20.493926199999997
2030-2059,2030,8,13.382747964673142,28.498891333333333,10.268829866666666,19.383860533333333
2030-2059,2030,9,21.44466897718554,25.39049203333333,8.131504126666666,16.76099795
2030-2059,2030,10,80.19511971361659,17.892288066666666,3.5641913006666663,10.728239656666666
2030-2059,2030,11,176.35465516880961,9.69348877,-1.2371205846666666,4.2281840299999995
2030-2059,2030,12,332.369988544348,5.063383333333333,-3.2435381149999998,0.9099226255433333
2031-2060,2031,1,241.03687039792774,5.413420101333333,-3.8318001566666666,0.790809974
2031-2060,2031,2,212.43541033327483,6.99803349,-3.2909508680000004,1.8535413138
2031-2060,2031,3,173.67316776503506,9.967795806666667,-2.622322972,3.672736412
