Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,206.34462848686942,6.223624981505222,-4.001462176111991,1.1110814026966154
1976-2005,1976,3,251.70226438658807,8.078379474699865,-3.350312402565857,2.364033536067004
1976-2005,1976,4,100.27157593627581,12.366480869391049,-1.4897633766108878,5.43835874639008
1976-2005,1976,5,53.18646130469929,17.602630024571592,2.0098707579304533,9.806250391251023
1976-2005,1976,6,27.962592921964507,22.59033826518265,5.93033629588594,14.260337280534294
1976-2005,1976,7,8.849082450708776,27.573474681466173,9.489223846864684,18.531349264165428
1976-2005,1976,8,5.342659754805849,27.254759096409114,9.024281915581081,18.139520505995097
1976-2005,1976,9,29.41384065123343,23.56022652911327,6.595807299491709,15.07801691430249
1976-2005,1976,10,79.94396328875882,16.430182187669647,2.19020197941709,9.31019208354337
1976-2005,1976,11,193.98898937975534,7.797891673552707,-2.9655590168227275,2.4161663283649895
1976-2005,1976,12,289.80151797379625,3.6649773559065704,-4.690945538062491,-0.5129840910779601
1977-2006,1977,1,295.1927825798219,4.504962274316349,-4.552223635942485,-0.0236306808130683
1977-2006,1977,2,207.57662786567198,6.0733612987599965,-4.1243996992516925,0.9744807997541519
1977-2006,1977,3,252.45783280568125,8.084150315908703,-3.328827765049056,2.377661275429823
1977-2006,1977,4,102.6474485611735,12.303858282627226,-1.528131053957142,5.387863614335043
1977-2006,1977,5,58.17043974553862,17.443037186110704,1.9557729665852686,9.699405076347984
1977-2006,1977,6,27.053097943400946,22.605632673736334,5.882213593833489,14.24392313378491
1977-2006,1977,7,8.837559725278176,27.62283247954794,9.554322212919725,18.588577346233834
1977-2006,1977,8,5.347185661534625,27.32961812488694,9.133415162849293,18.231516643868115
1977-2006,1977,9,30.01302512036159,23.512395342965434,6.587302358252393,15.049848850608914
1977-2006,1977,10,80.44000134614436,16.31079225753143,2.101416782981826,9.206104520256627
1977-2006,1977,11,189.04883627114046,7.8280772621611465,-3.032554764706842,2.3977612487271522
1977-2006,1977,12,276.8706704612824,3.673661709541741,-4.741444067564532,-0.5338911790113955
1978-2007,1978,1,288.44540134639675,4.708980174731206,-4.324533020473864,0.19222357712867078
1978-2007,1978,2,206.10684587223741,5.881357122211447,-4.261914248199653,0.8097214370058975
1978-2007,1978,3,246.34284616557485,7.997250626203561,-3.472785579911707,2.262232523145927
1978-2007,1978,4,103.24690330139313,12.256899440145924,-1.5538632697732808,5.3515180851863215
1978-2007,1978,5,57.630380321709794,17.591262880487836,2.0777106929555256,9.83448678672168
1978-2007,1978,6,28.077241913325835,22.662974159697207,5.920808350652734,14.291891255174969
1978-2007,1978,7,8.76201201417937,27.721286139476412,9.661499139550722,18.69139263951357
1978-2007,1978,8,5.848810386082906,27.33105868078444,9.166960741016293,18.249009710900364
1978-2007,1978,9,29.959588068769264,23.438592284112936,6.544624547713865,14.9916084159134
1978-2007,1978,10,80.0044801769125,16.311960517877015,2.089792493594613,9.200876505735812
1978-2007,1978,11,186.24596473200953,7.837673459827413,-3.0942929624899613,2.3716902486687257
1978-2007,1978,12,286.1223128457789,3.5264910146557304,-4.860645576268782,-0.6670772808065257
1979-2008,1979,1,294.91946482423026,4.70943539400947,-4.3407153587877465,0.18436001761086176
1979-2008,1979,2,203.91494446699429,5.841986539319615,-4.341212239806882,0.750387149756366
1979-2008,1979,3,231.4633401861196,8.096316137069334,-3.5037016181535394,2.2963072594578975
1979-2008,1979,4,107.50330492591044,12.265624838282942,-1.5138838965260855,5.375870470878429
1979-2008,1979,5,56.442518676005804,17.5704048099944,2.049557048333808,9.809980929164105
1979-2008,1979,6,27.591944518717202,22.689647049863137,5.934830353565728,14.312238701714431
1979-2008,1979,7,8.629716725408061,27.751272504757637,9.694214629495924,18.72274356712678
1979-2008,1979,8,10.078677575081308,27.214018760662245,9.086078890539401,18.150048825600823
1979-2008,1979,9,28.100806003591686,23.604830885667088,6.717114659496885,15.160972772581989
1979-2008,1979,10,78.98340909361018,16.602695436690663,2.281428869861156,9.44206215327591
1979-2008,1979,11,181.76447904722716,7.975512987446604,-2.9754385271642736,2.500037230141165
1979-2008,1979,12,300.09693061302625,3.525198023490834,-4.78229304487985,-0.6285475106945079
1980-2009,1980,1,288.86802111939403,4.6422560269819035,-4.375757676496081,0.13324917524291177
1980-2009,1980,2,205.3495021429176,5.7853688863427095,-4.32734204246882,0.7290134219369443
1980-2009,1980,3,226.2672265980329,8.172791537023777,-3.3862898707488203,2.393250833137478
1980-2009,1980,4,117.33124766755753,12.147410241803575,-1.5619630132169575,5.292723614293309
1980-2009,1980,5,55.43791583111873,17.55167458457728,2.0671222494297554,9.809398417003518
1980-2009,1980,6,25.442647881062722,22.811748339009103,6.044043198283943,14.427895768646524
1980-2009,1980,7,8.724438104049744,27.8072218624396,9.768328423259495,18.78777514284955
1980-2009,1980,8,10.05655269927939,27.09830226850867,8.992490590792064,18.045396429650364
1980-2009,1980,9,30.078609242055894,23.557145004924568,6.651855813050904,15.104500408987738
1980-2009,1980,10,75.35993970043326,16.716147771918962,2.2403658757237617,9.478256823821363
1980-2009,1980,11,166.46001528864477,8.075369873046897,-3.0217924799470595,2.5267886965499193
1980-2009,1980,12,309.61197123322177,3.5930326223570845,-4.7499395252161305,-0.5784534514295225
1981-2010,1981,1,293.6034717164542,4.627749873588087,-4.373156564111426,0.1272966547383302
1981-2010,1981,2,210.89246338571954,5.780089669988322,-4.305389684629159,0.7373499926795812
1981-2010,1981,3,230.0618511910054,8.366358275054626,-3.175986053492016,2.5951861107813055
1981-2010,1981,4,117.407226962136,12.030324920915154,-1.6463064314361082,5.1920092447395225
1981-2010,1981,5,55.20778311399814,17.614849272949645,2.131763952364128,9.873306612656886
1981-2010,1981,6,26.298415037682748,22.771972275432383,6.0484441956088295,14.410208235520605
1981-2010,1981,7,8.482604577394444,27.69763611193234,9.698122409161131,18.697879260546735
1981-2010,1981,8,9.964260610349767,27.133413522119284,9.02777246517818,18.080592993648732
1981-2010,1981,9,35.49904519925432,23.31871328500603,6.419226648053575,14.868969966529805
1981-2010,1981,10,69.28808964413815,16.96882946686475,2.3992518523589585,9.684040659611854
1981-2010,1981,11,161.00833783119884,8.089684213491608,-3.0820788235134327,2.5038026949890884
1981-2010,1981,12,312.06284703851117,3.478810779707232,-4.9190897674181695,-0.7201394938554686
1982-2011,1982,1,297.30586951269527,4.370889612896787,-4.593816012878647,-0.11146319999093021
1982-2011,1982,2,202.55628267302347,5.925410869733807,-4.132696539659708,0.8963571650370497
1982-2011,1982,3,224.69588623700733,8.500174649398739,-3.043431794298274,2.728371427550232
1982-2011,1982,4,118.22079334386007,12.01403037568445,-1.603710220206474,5.205160077738989
1982-2011,1982,5,53.657378530909405,17.640371444108986,2.1383737265916016,9.889372585350293
1982-2011,1982,6,26.052561490031874,22.77034638233676,6.029559610480959,14.39995299640886
1982-2011,1982,7,7.801692471848369,27.833482533747564,9.79461379134036,18.814048162543962
1982-2011,1982,8,8.54529568687584,27.097529560401505,8.933915479484941,18.01572251994322
1982-2011,1982,9,33.476974396717246,23.354303140232727,6.461590430104858,14.907946785168793
1982-2011,1982,10,72.45602802812114,16.68312151761369,2.258529009318158,9.470825263465922
1982-2011,1982,11,165.20653040904932,8.170902230026398,-2.9523376673510726,2.609282281337663
1982-2011,1982,12,313.70314306224907,3.467114449651724,-4.861969546940404,-0.6974275486443404
1983-2012,1983,1,309.6323549629153,4.412790813083214,-4.513641014130651,-0.05042510052371813
1983-2012,1983,2,199.48901791307372,5.896862178723974,-4.1818605003534985,0.8575008391852372
1983-2012,1983,3,213.12876532062987,8.742066595867927,-2.947297359242507,2.8973846183127105
1983-2012,1983,4,118.83753170694874,12.026079393696604,-1.5842199446197018,5.220929724538451
1983-2012,1983,5,54.65592768535125,17.666232625426513,2.1430809961260824,9.904656810776297
1983-2012,1983,6,25.594343576758593,22.916540177826214,6.1157432595277665,14.51614171867699
1983-2012,1983,7,6.761291309634103,27.879768673223953,9.803333993664078,18.841551333444013
1983-2012,1983,8,8.479824948362044,27.03019645444811,8.835727456268762,17.932961955358437
1983-2012,1983,9,33.50126909216167,23.45850153474729,6.562365440955551,15.010433487851419
1983-2012,1983,10,77.27809409968121,16.657180914867034,2.309994145875359,9.483587530371198
1983-2012,1983,11,175.71035595286529,8.070039991069066,-2.890660982050425,2.589689504509321
1983-2012,1983,12,316.5865769725638,3.6692421230824386,-4.594667819317337,-0.462712848117449
1984-2013,1984,1,323.6813811928669,4.504559235300698,-4.33642682374458,0.08406620577805816
1984-2013,1984,2,205.9758794034407,5.748533921592921,-4.23026887730573,0.7591325221435956
1984-2013,1984,3,219.45206590809948,8.579836458091032,-3.002454542186831,2.788690957952101
1984-2013,1984,4,116.85819643814243,12.104514916574876,-1.5775215605385056,5.2634966780181855
1984-2013,1984,5,55.67735590335396,17.724532624174508,2.174965862719083,9.949749243446796
1984-2013,1984,6,25.455085040236177,22.955076706063057,6.154247705182481,14.554662205622769
1984-2013,1984,7,9.128440231926122,27.9013615686308,9.887962509167917,18.89466203889936
1984-2013,1984,8,8.661577785599835,26.946869365985602,8.760351330273624,17.85361034812961
1984-2013,1984,9,29.393171484838952,23.59195459088711,6.6143386658236745,15.103146628355391
1984-2013,1984,10,75.5721655160229,16.765910774779993,2.35225267686365,9.559081725821821
1984-2013,1984,11,188.91991990642362,8.14671347071984,-2.730915876861289,2.707898796929276
1984-2013,1984,12,330.8332775161968,3.6854832752565625,-4.521776154851773,-0.418146439797605
1985-2014,1985,1,337.7091121953161,4.231109866512249,-4.46831119559438,-0.11860066454106538
1985-2014,1985,2,207.27567751849253,5.630378876464835,-4.3319235397556435,0.6492276683545961
1985-2014,1985,3,217.94558623164406,8.483945835514266,-3.055738491061482,2.7141036722263916
1985-2014,1985,4,117.22388057566057,11.973409622061988,-1.6593672506218056,5.157021185720092
1985-2014,1985,5,54.36249052152231,17.81821481406543,2.2545240328073533,10.036369423436392
1985-2014,1985,6,26.23382135035819,22.90168549366489,6.144768293331853,14.52322689349837
1985-2014,1985,7,8.411711077627489,27.86790791677977,9.858690472296018,18.863299194537895
1985-2014,1985,8,8.668538792122149,26.969362517326132,8.75384233725576,17.861602427290947
1985-2014,1985,9,25.419395199245187,23.728916156475385,6.724744536571037,15.22683034652321
1985-2014,1985,10,69.98938173478459,16.838655604006757,2.408877823469186,9.623766713737972
1985-2014,1985,11,193.28676927891,8.138154351650163,-2.7018359635833775,2.7181591940333925
1985-2014,1985,12,325.9045857812976,3.881543488735225,-4.3876274241407,-0.2530419677027371
1986-2015,1986,1,336.2304480780726,4.202548255636461,-4.468524187591252,-0.1329879659773957
1986-2015,1986,2,207.22564767841013,5.7024325719758675,-4.28608771638915,0.7081724277933589
1986-2015,1986,3,227.96201683032575,8.379467606840322,-3.038812058971751,2.6703277739342854
1986-2015,1986,4,117.44894892579792,11.848673205253428,-1.6917599461221058,5.078456629565661
1986-2015,1986,5,57.16742831948786,17.76816369396682,2.2294188695865222,9.998791281776672
1986-2015,1986,6,24.13414014937451,22.856395409738937,6.122229063898093,14.489312236818515
1986-2015,1986,7,7.879869497356696,27.829209441760064,9.812842781313027,18.821026111536543
1986-2015,1986,8,8.635046303172526,26.979964283579555,8.774585920133527,17.87727510185654
1986-2015,1986,9,23.92302644109486,23.65065111991689,6.6745855217306245,15.162618320823757
1986-2015,1986,10,73.58372912061844,16.869370100022962,2.4807482900059683,9.675059195014464
1986-2015,1986,11,194.18685759894163,8.13610552665517,-2.668140545706441,2.733982490474365
1986-2015,1986,12,326.1264892610954,3.877741876922454,-4.421175521459313,-0.27171682226842925
1987-2016,1987,1,338.99321550327085,4.103101494649526,-4.535641868218965,-0.21627018678471982
1987-2016,1987,2,204.97985799900079,5.743618973701541,-4.321703401936302,0.7109577858826194
1987-2016,1987,3,222.33305888498185,8.413304447398117,-3.0930396042942676,2.6601324215519253
1987-2016,1987,4,117.56754107653936,11.820053783971042,-1.7438482379097995,5.038102773030621
1987-2016,1987,5,56.02918191717844,17.68800467845329,2.1529186516975773,9.920461665075434
1987-2016,1987,6,25.806827178327755,22.73780232747398,6.0671184024648,14.40246036496939
1987-2016,1987,7,7.955709916802663,27.72897909336392,9.724148471223335,18.726563782293628
1987-2016,1987,8,8.634108426569906,26.98799689382046,8.782141759476476,17.885069326648466
1987-2016,1987,9,23.183628902004028,23.733391081981193,6.742567464714399,15.237979273347797
1987-2016,1987,10,79.45178468906359,16.67883720808134,2.432257948402951,9.555547578242145
1987-2016,1987,11,187.56361710258173,8.05849309155067,-2.7992905236920516,2.6296012839293095
1987-2016,1987,12,332.9399584944123,3.657453886904554,-4.5919530093916165,-0.46724956124353134
1988-2017,1988,1,314.25321726868873,4.079921059178579,-4.632687958495667,-0.2763834496585439
1988-2017,1988,2,205.31666270151345,5.8823290767190475,-4.2894591241498805,0.7964349762845838
1988-2017,1988,3,228.64680732985292,8.367730924923448,-3.176455014515137,2.5956379552041557
1988-2017,1988,4,116.8264417620017,11.965050252278669,-1.685526785565215,5.1397617333567265
1988-2017,1988,5,54.95432618826819,17.7491151467348,2.20612730873432,9.977621227734561
1988-2017,1988,6,25.993839564993753,22.81101160815641,6.151466213128528,14.481238910642467
1988-2017,1988,7,8.816961120027631,27.75481898557856,9.758011119202035,18.7564150523903
1988-2017,1988,8,9.077576270285459,27.043418471570664,8.841794052944412,17.942606262257538
1988-2017,1988,9,23.169871453094277,23.789534797342437,6.803403239453982,15.29646901839821
1988-2017,1988,10,80.67930075464068,16.6731391244136,2.4890100925594085,9.581074608486505
1988-2017,1988,11,188.18097723109355,8.035227528107495,-2.785495829785968,2.6248658491607633
1988-2017,1988,12,339.3531109358111,3.5952382986165192,-4.629240365734346,-0.5170010335589132
1989-2018,1989,1,306.6405580047913,4.209353256541133,-4.56314038197,-0.17689356271443335
1989-2018,1989,2,205.63378956291015,5.913201754831306,-4.275557948309175,0.8188219032610652
1989-2018,1989,3,223.76829392786593,8.409285628174457,-3.2445336631351873,2.582375982519635
1989-2018,1989,4,112.83179945024064,11.93744845398473,-1.7310187863080702,5.103214833838331
1989-2018,1989,5,52.718880904325346,17.96706750457993,2.3248028246404147,10.145935164610172
1989-2018,1989,6,24.42485835667513,22.76244778103301,6.123720742250123,14.443084261641566
1989-2018,1989,7,8.717260814016258,27.796640930933062,9.76979912315352,18.783220027043292
1989-2018,1989,8,9.071136166929557,27.07574571431228,8.852502214228272,17.964123964270275
1989-2018,1989,9,23.236160995635334,23.803667326055045,6.8391084093925505,15.321387867723796
1989-2018,1989,10,77.54613505610976,16.833003359811205,2.5946877403038635,9.713845550057533
1989-2018,1989,11,181.70990748373103,8.100839418590601,-2.757787501669315,2.671525958460643
1989-2018,1989,12,329.2949073507417,3.7136702494152165,-4.52466622755681,-0.40549798907079687
1990-2019,1990,1,298.93869771764605,4.242622414613404,-4.552050031562574,-0.15471380847458513
1990-2019,1990,2,200.59040956603133,6.04551469437386,-4.20865478997459,0.9184299521996347
1990-2019,1990,3,212.6500852412475,8.648946403964107,-3.1282823030962215,2.760332050433943
1990-2019,1990,4,112.30882663946907,12.0179435847356,-1.6784747575286898,5.169734413603455
1990-2019,1990,5,58.28462480906532,17.715163843803335,2.1550886913012657,9.9351262675523
1990-2019,1990,6,24.737368734809593,22.83910488030852,6.206209575946537,14.522657228127526
1990-2019,1990,7,8.602572604367433,27.762249654891395,9.7593451690043,18.76079741194785
1990-2019,1990,8,9.149045171026886,27.020876911122336,8.815688604791884,17.91828275795711
1990-2019,1990,9,22.292976548305322,23.70104158319981,6.724881803072439,15.212961693136124
1990-2019,1990,10,75.98894272961283,16.873733836032837,2.6124870760959698,9.743110456064404
1990-2019,1990,11,178.3592514419479,8.218646289792858,-2.690298250638499,2.764174019577179
1990-2019,1990,12,330.0009421133649,3.710824193709959,-4.503539885086277,-0.39635784568815885
1991-2020,1991,1,308.813121999342,4.185387370801369,-4.533432244110715,-0.17402243665467326
1991-2020,1991,2,197.06884812209094,6.103600052436907,-4.213147130023933,0.9452264612064873
1991-2020,1991,3,208.7464299338337,8.69181086411648,-3.1075752201506055,2.7921178219829375
1991-2020,1991,4,109.8667180226312,12.204932334443466,-1.552236505492098,5.326347914475685
1991-2020,1991,5,57.59622005763109,17.92189648599051,2.3018698263996815,10.111883156195097
1991-2020,1991,6,25.629600802738885,22.66624147072819,6.099332337990808,14.382786904359499
1991-2020,1991,7,8.622301016696541,27.754420177122128,9.732104709268723,18.743262443195423
1991-2020,1991,8,8.960087355694679,27.087876383463563,8.880295705992514,17.984086044728038
1991-2020,1991,9,22.272979269253163,23.69391314123433,6.757016948471744,15.225465044853037
1991-2020,1991,10,77.46092591212548,16.87829977056034,2.6634616899135617,9.770880730236948
1991-2020,1991,11,180.5658007890671,8.096730479705052,-2.7613788546048452,2.6676758125501028
1991-2020,1991,12,319.51754739357995,3.7914409527017647,-4.470228416373432,-0.3393937318358339
1992-2021,1992,1,319.8950723332309,4.1523846420401895,-4.51838690644949,-0.18300113220465
1992-2021,1992,2,206.24782802142207,5.908946740508358,-4.285861631708772,0.811542554399793
1992-2021,1992,3,204.9432819880636,8.821131931049377,-3.007971310043628,2.906580310502876
1992-2021,1992,4,110.05829720984919,12.062423257420228,-1.574557823768006,5.243932716826111
1992-2021,1992,5,60.1122168608407,17.842870381925618,2.32226986565604,10.082570123790829
1992-2021,1992,6,27.59771186761218,22.474675679003095,6.012761272202213,14.243718475602654
1992-2021,1992,7,8.099912866628232,27.582721214830848,9.61207004291546,18.59739562887315
1992-2021,1992,8,8.936898201438742,27.05975649749279,8.881822377497567,17.970789437495178
1992-2021,1992,9,26.292217398330525,23.567385639940596,6.648093759911715,15.107739699926155
1992-2021,1992,10,81.62307272962704,16.917827919833044,2.7222342441454948,9.820031081989269
1992-2021,1992,11,186.44798621793078,8.172441909659645,-2.667844394781628,2.752298757439008
1992-2021,1992,12,325.1000152356364,3.7654396984772642,-4.481921656808129,-0.3582409791654321
1993-2022,1993,1,327.2272570326791,4.154183285999557,-4.476593529990704,-0.1612051219955736
1993-2022,1993,2,206.23856142203653,5.989375600926868,-4.169628144659666,0.9098737281336013
1993-2022,1993,3,191.1017897388751,8.930411884822188,-2.98026923470696,2.975071325057615
1993-2022,1993,4,111.04221855908021,12.092859277969774,-1.5923781853047982,5.250240546332488
1993-2022,1993,5,64.60364662540869,17.86193809793252,2.3791333472265523,10.120535722579538
1993-2022,1993,6,29.107678599536985,22.491470274313926,6.08327065753124,14.287370465922582
1993-2022,1993,7,9.10571263907442,27.661732511938478,9.706075406133708,18.683903959036094
1993-2022,1993,8,8.921418173664604,27.02644439268154,8.851361008258397,17.938902700469967
1993-2022,1993,9,25.951390676435604,23.645203669621417,6.714372399485032,15.179788034553225
1993-2022,1993,10,78.22106377637853,17.06495753083969,2.8183133133982343,9.941635422118962
1993-2022,1993,11,183.64274355382003,8.232651734963463,-2.5521314963316075,2.840260119315928
1993-2022,1993,12,322.1130073915592,3.7797551283667,-4.430458327578135,-0.3253515996057173
1994-2023,1994,1,330.377334252216,4.113178903786403,-4.514571961812264,-0.2006965290129305
1994-2023,1994,2,205.94785845345373,5.985407256598265,-4.184229101055972,0.9005890777711465
1994-2023,1994,3,192.229275403891,8.834162901569954,-3.060762918754662,2.886699991407646
1994-2023,1994,4,110.8596330496165,12.136348605685786,-1.609577581943587,5.263385511871101
1994-2023,1994,5,63.48965781092072,17.78792680183457,2.3538636314070476,10.07089521662081
1994-2023,1994,6,28.504822678801837,22.54732883551184,6.162369283040388,14.354849059276114
1994-2023,1994,7,9.095530261012668,27.567310711250926,9.655239739429884,18.611275225340407
1994-2023,1994,8,8.925075177894728,27.142037385825407,8.98665470599736,18.064346045911385
1994-2023,1994,9,25.951390676435604,23.64189225677753,6.719149042113238,15.180520649445386
1994-2023,1994,10,75.55630271432454,17.22056798942827,2.942090838284827,10.081329413856547
1994-2023,1994,11,185.52056961913274,8.30602497589896,-2.5319687672150213,2.88702810434197
1994-2023,1994,12,306.3702064871967,3.722924466444722,-4.5210464540643835,-0.39906099380983096
1995-2024,1995,1,321.1867389187789,4.086214253289156,-4.606539116820761,-0.26016243176580284
1995-2024,1995,2,205.79749055425287,6.05183480472237,-4.1368756744164825,0.9574795651529432
1995-2024,1995,3,190.22980802368983,8.870137259938504,-3.0575451947914822,2.9062960325735117
1995-2024,1995,4,111.9794557164968,12.089573583358396,-1.636840293427795,5.2263666449653
1995-2024,1995,5,62.71796895574552,17.81749452349568,2.3655524645885255,10.091523494042102
1995-2024,1995,6,30.99124175790868,22.641588395599648,6.238968448475918,14.440278422037784
1995-2024,1995,7,8.768899057409675,27.658754566782683,9.750814513907759,18.70478454034522
1995-2024,1995,8,8.951793420733875,27.1542178725881,9.025715696525754,18.089966784556925
1995-2024,1995,9,25.160056792726667,23.70400016067377,6.797753543690761,15.250876852182264
1995-2024,1995,10,66.39633015676519,17.340957245302185,2.9707114043760567,10.155834324839121
1995-2024,1995,11,176.6698264058964,8.554861896221476,-2.460962816548121,3.0469495398366777
1995-2024,1995,12,306.93551551085505,3.7550994898289103,-4.487474182482272,-0.36618734632668054
1996-2025,1996,1,331.2554472431294,3.9499073012788424,-4.717961490400747,-0.38402709456095246
1996-2025,1996,2,210.92478472239085,6.056886140207359,-4.1791901772862525,0.9388479814605534
1996-2025,1996,3,199.51705205964427,8.84621528013372,-3.027678148444747,2.909268565844487
1996-2025,1996,4,109.22416431531774,12.088293843065594,-1.6809106810479872,5.203691581008803
1996-2025,1996,5,60.94639369852271,17.82105195429625,2.3395508216372227,10.080301387966736
1996-2025,1996,6,32.9803982675456,22.663352593315995,6.307583738147726,14.485468165731861
1996-2025,1996,7,9.548042556479206,27.721775586906816,9.808406282713655,18.765090934810235
1996-2025,1996,8,8.960769197303772,27.276658838617617,9.135730222791974,18.206194530704796
1996-2025,1996,9,25.309369849357196,23.53514104337776,6.637293369912716,15.08621720664524
1996-2025,1996,10,64.75464490249662,17.504839724405844,3.045585663876742,10.275212694141294
1996-2025,1996,11,172.20294761015376,8.661050777598346,-2.316780596349971,3.172135090624188
1996-2025,1996,12,303.04616848135987,3.8409926396347287,-4.385608324125029,-0.2723078422451501
1997-2026,1997,1,333.4663401432779,4.027472600313749,-4.586950850190928,-0.27973912493858893
1997-2026,1997,2,216.84356766136207,6.150385353133695,-4.039838364613038,1.055273494260328
1997-2026,1997,3,212.15228417179694,8.726173258261628,-3.1239950074352607,2.801089125413184
1997-2026,1997,4,101.89942126153205,12.299624289488204,-1.5759501713157493,5.361837059086227
1997-2026,1997,5,62.8224291863013,17.815608052521153,2.3286054461331904,10.07210674932717
1997-2026,1997,6,32.62840525272791,22.740107849642786,6.348668358957689,14.544388104300236
1997-2026,1997,7,9.62661676279147,27.814301935516202,9.908523849853337,18.86141289268477
1997-2026,1997,8,7.4711012220949815,27.280149256956314,9.12788770500545,18.204018480980885
1997-2026,1997,9,29.98775564665979,23.334072051741142,6.498325122279002,14.91619858701007
1997-2026,1997,10,63.118364969731736,17.552283088425376,3.0514878190185173,10.301885453721946
1997-2026,1997,11,172.93701160885183,8.809750154935418,-2.2050142597948157,3.302367947570302
1997-2026,1997,12,301.86315417217315,3.8466278303350103,-4.408225363202068,-0.28079876643352897
1998-2027,1998,1,319.4911646339481,4.093116809475829,-4.596305096218443,-0.25159414337130714
1998-2027,1998,2,217.00925502917366,6.087212074436887,-4.077201096993776,1.0050054887215552
1998-2027,1998,3,214.71202153685692,8.832226395902824,-3.019551067494258,2.906337664204282
1998-2027,1998,4,104.69524729303572,12.107147065513177,-1.6478227638179195,5.229662150847629
1998-2027,1998,5,63.31705400877839,17.762415812881276,2.3059540173552104,10.034184915118244
1998-2027,1998,6,35.80867272319824,22.669051101554178,6.380405461238004,14.52472828139609
1998-2027,1998,7,9.756103140564681,27.931393127189008,10.044610550267548,18.988001838728277
1998-2027,1998,8,6.958995404249902,27.276507527972196,9.146452716483493,18.211480122227844
1998-2027,1998,9,30.07818558873463,23.3343206161108,6.496079273712963,14.915199944911882
1998-2027,1998,10,62.76348956588844,17.604490087365615,3.0930988169781557,10.348794452171886
1998-2027,1998,11,176.7183516005222,8.654744416587397,-2.305267268775852,3.174738573905772
1998-2027,1998,12,289.21229833024313,3.720397681653572,-4.585257950018393,-0.43243013418241105
1999-2028,1999,1,305.276085051488,3.9615364775172757,-4.8582088246436,-0.44833617356316247
1999-2028,1999,2,219.78784798110584,6.169833386647569,-3.995511125220281,1.087161130713644
1999-2028,1999,3,214.1344934299794,8.805419528099822,-2.9987583889262917,2.903330569586765
1999-2028,1999,4,101.07381336330225,12.334255303276931,-1.4949329369699627,5.419661183153484
1999-2028,1999,5,63.04151568077997,17.618640333606372,2.1541418386353874,9.88639108612088
1999-2028,1999,6,32.14400878248951,23.016172214084225,6.582213106073908,14.799192660079067
1999-2028,1999,7,9.493404862936561,28.00903297089862,10.09186941545992,19.050451193179267
1999-2028,1999,8,6.9429142979148555,27.364104204832593,9.188189646781646,18.27614692580712
1999-2028,1999,9,30.09360372670708,23.514391343858527,6.669059844709892,15.091725594284211
1999-2028,1999,10,61.88625846932511,17.828863378987045,3.2612506371081054,10.545057008047575
1999-2028,1999,11,179.14352913099546,8.69147634913781,-2.2470605546999973,3.2222078972189063
1999-2028,1999,12,292.4074438386104,3.84070242731114,-4.434900195150929,-0.2970988839198942
2000-2029,2000,1,299.7323633378341,4.025879562542025,-4.7660522662873275,-0.37008635187265126
2000-2029,2000,2,223.3165796423924,6.1844886514775474,-3.9957621323003587,1.0943632595885942
2000-2029,2000,3,219.73434061746534,8.685517109633501,-3.0220242079867883,2.8317464508233567
2000-2029,2000,4,98.96246652218834,12.447127069978654,-1.4063278693826564,5.520399600298
2000-2029,2000,5,64.17843418125413,17.589930289673177,2.142588918479267,9.866259604076221
2000-2029,2000,6,33.60134908256277,22.909211185813994,6.551715252216069,14.73046321901503
2000-2029,2000,7,10.146007925104755,27.987167966730663,10.130887035183736,19.0590275009572
2000-2029,2000,8,6.9565805467737745,27.372152030951156,9.252254469045656,18.312203249998408
2000-2029,2000,9,30.09606446310981,23.380945043319336,6.555370045197338,14.968157544258336
2000-2029,2000,10,63.87432376384652,17.814077816845685,3.2012740899552417,10.507675953400462
2000-2029,2000,11,173.76363239647128,8.637772000304675,-2.322552367642372,3.157609816331153
2000-2029,2000,12,290.8160374179249,3.8180111666569965,-4.496015959204058,-0.33900239627353096
2001-2030,2001,1,295.04830875726765,3.944785613635064,-4.8794631289094585,-0.46733875763719707
2001-2030,2001,2,214.78310423774298,6.27686326322164,-4.018102299385584,1.129380481918028
2001-2030,2001,3,214.29940233967554,8.817722110417012,-3.003768325187212,2.9069768926149004
2001-2030,2001,4,98.80021126930102,12.58158166086574,-1.315277063092592,5.633152298886574
2001-2030,2001,5,65.8225083331048,17.51475049595484,2.1360744630925836,9.825412479523713
2001-2030,2001,6,37.65051758176269,22.83890726725263,6.6215515736637185,14.730229420458171
2001-2030,2001,7,10.250651765337519,27.862475823212325,10.111822777330849,18.987149300271586
2001-2030,2001,8,7.414130512357826,27.436931171527693,9.356521826050736,18.396726498789217
2001-2030,2001,9,30.09606446310981,23.419939110910814,6.613466974242143,15.016703042576477
2001-2030,2001,10,61.96925854724898,17.995358980619013,3.3197035316991284,10.657531256159071
2001-2030,2001,11,171.311052023645,8.682637488210327,-2.2638473980243163,3.2093950450930047
2001-2030,2001,12,282.54555793105754,3.970772298177106,-4.380068106450136,-0.20464790413651499
2002-2031,2002,1,278.22265242057426,4.188343385707477,-4.725822977550348,-0.2687397959214357
2002-2031,2002,2,216.45350653700163,6.129463687851941,-4.1998284993635835,0.9648175942441786
2002-2031,2002,3,212.3235676259743,8.839498181970209,-3.023350745769822,2.9080737181001926
