Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,92.5396895895868,18.407642433333333,4.327962886333333,11.367802713333333
2005-2034,2005,5,33.05432738789342,23.30921706666667,7.30026861,15.30474285
2005-2034,2005,6,5.580371032762912,29.1005136,11.418190966666666,20.259352233333335
2005-2034,2005,7,0.717366991241164,32.95239,14.336460683333334,23.6444253
2005-2034,2005,8,6.9720260126012334,32.167863133333334,13.9313317,23.049597733333332
2005-2034,2005,9,16.57250288373417,29.190178500000002,11.892681466666666,20.5414299
2005-2034,2005,10,34.16232058612804,23.888644266666667,8.610934203333333,16.24978928333333
2005-2034,2005,11,98.34556306864353,15.617535533333333,3.2537241553333334,9.435629746666667
2005-2034,2005,12,159.63312977080804,10.84922501,1.1392117122,5.9942184266666665
2006-2035,2006,1,185.07162136588494,10.71911282,0.9009768516666666,5.810044806666666
2006-2035,2006,2,164.0632550156719,12.5364869,1.4879405616666666,7.012213776666667
2006-2035,2006,3,163.6059516707982,14.450568583333334,2.085595880866667,8.268082176666667
2006-2035,2006,4,90.98537705215797,18.6060079,4.465230065333333,11.535619050000001
2006-2035,2006,5,31.81776650266279,23.560342133333332,7.494552196666666,15.527447183333333
2006-2035,2006,6,5.742906984125895,28.972481866666666,11.357859083333333,20.165170433333333
2006-2035,2006,7,0.7798935074858093,33.0667208,14.47725805,23.77198943333333
2006-2035,2006,8,7.757575902767755,32.167361633333336,13.982360366666665,23.074861300000002
2006-2035,2006,9,16.605434171158098,29.399686566666666,12.1254841,20.762585233333333
2006-2035,2006,10,35.12473665251361,23.863838466666667,8.628085870000001,16.24596225
2006-2035,2006,11,100.03997268972536,15.612976900000001,3.286551088666667,9.449763913333333
2006-2035,2006,12,156.17310874592195,10.862081676666666,1.1234361522,5.99275899
2007-2036,2007,1,189.67417246863906,10.73249422,0.945088635,5.838791406666667
2007-2036,2007,2,167.80597742202204,12.516166133333334,1.5503438173333335,7.033255013333333
2007-2036,2007,3,169.3999685375399,14.381693733333332,2.170476740866667,8.27608519
2007-2036,2007,4,92.21362582320276,18.551277783333333,4.462458042,11.506867983333333
2007-2036,2007,5,34.66907962476952,23.306361433333333,7.333842113333334,15.320101849999999
2007-2036,2007,6,5.772148920012157,28.9417328,11.333598183333333,20.137665466666665
2007-2036,2007,7,0.7803483358499363,33.108651566666666,14.515672883333334,23.812162266666668
2007-2036,2007,8,9.617078941967277,32.19949943333334,14.024044666666667,23.111772366666667
2007-2036,2007,9,16.837946730135535,29.354422133333333,12.102628833333334,20.728525366666666
2007-2036,2007,10,34.69389491293566,24.040432566666667,8.761720003333332,16.40107635
2007-2036,2007,11,100.87764391717147,15.706287833333334,3.3560391886666667,9.531163436666667
2007-2036,2007,12,154.86386254044277,10.900973076666666,1.1501691188666667,6.02557119
2008-2037,2008,1,187.33696662663365,10.923568453333333,1.1004149893333335,6.011991696666667
2008-2037,2008,2,167.53494842853985,12.566164066666666,1.5825672826666666,7.074365703333333
2008-2037,2008,3,171.54834072539128,14.2800751,2.1263362775333334,8.203205623333334
2008-2037,2008,4,90.29465882832633,18.65784378333333,4.548665858666666,11.603254883333333
2008-2037,2008,5,35.792417625623756,23.117956133333333,7.217177796666666,15.16756705
2008-2037,2008,6,5.735511173918653,28.9693825,11.360413249999999,20.164897833333335
2008-2037,2008,7,0.7059970977901742,33.170371233333334,14.595442383333333,23.882906866666666
2008-2037,2008,8,9.493757629528472,32.3027249,14.091165100000001,23.196945366666668
2008-2037,2008,9,14.10906321531107,29.579503966666667,12.286098299999999,20.932800999999998
2008-2037,2008,10,34.07850965809527,24.251571866666666,8.915696346666667,16.583634116666666
2008-2037,2008,11,103.28864514961029,15.795888766666668,3.4565884533333335,9.626238553333334
2008-2037,2008,12,157.70065216468114,10.96601121,1.2207848088666666,6.093398096666666
2009-2038,2009,1,187.9379147432704,10.966126953333333,1.1350525393333333,6.050589723333333
2009-2038,2009,2,162.98763494156955,12.5548275,1.522082451,7.03845502
2009-2038,2009,3,172.2462800218082,14.230441966666666,2.1155228025333335,8.172982306666666
2009-2038,2009,4,85.69212458343281,18.728918516666667,4.594827525333333,11.661873083333335
2009-2038,2009,5,36.68788985987348,23.104900966666666,7.253866563333333,15.179383849999999
2009-2038,2009,6,5.8873430949571315,28.9969111,11.410337216666667,20.203624133333335
2009-2038,2009,7,0.7053950809530818,33.2068082,14.618126483333333,23.9124674
2009-2038,2009,8,9.230711144864967,32.32293576666667,14.088813799999999,23.205875166666665
2009-2038,2009,9,14.004355029607312,29.568032966666667,12.282973,20.925502833333333
2009-2038,2009,10,36.69155044541438,24.185059266666666,8.869515813333333,16.52728755
2009-2038,2009,11,104.74218717187955,15.839671133333333,3.523569393333333,9.681620220000001
2009-2038,2009,12,167.96861210806975,11.022933543333332,1.3119666988666665,6.16745021
2010-2039,2010,1,191.74840684728196,11.000059063333333,1.2059767226666667,6.103017866666666
2010-2039,2010,2,164.17979171723385,12.7561355,1.7406495176666668,7.2483925366666675
2010-2039,2010,3,164.87528168861593,14.343478266666667,2.146512441866667,8.244995286666667
2010-2039,2010,4,82.36373515411097,19.046522783333334,4.791301673333334,11.918912316666667
2010-2039,2010,5,36.621590063573635,23.2963509,7.41637902,15.356365016666667
2010-2039,2010,6,5.692506959079182,29.147474266666666,11.537393516666667,20.3424339
2010-2039,2010,7,0.7029966429616863,33.177846466666665,14.602299516666667,23.8900731
2010-2039,2010,8,8.655541560045135,32.349632166666666,14.125092866666668,23.23736286666667
2010-2039,2010,9,7.9152755749643555,29.700545933333334,12.374745233333334,21.037645466666667
2010-2039,2010,10,37.5407339427477,24.217272733333335,8.908280146666668,16.56277645
2010-2039,2010,11,109.1446651266293,16.0006007,3.70819003,9.85439531
2010-2039,2010,12,179.83193167358294,10.981011543333333,1.3318581625333332,6.156434956666667
2011-2040,2011,1,192.62423827212726,11.055371996666667,1.2525818403333333,6.153976896666666
2011-2040,2011,2,165.68292333151672,12.723227216666666,1.6976750486666667,7.210451160000001
2011-2040,2011,3,158.56099170936835,14.3871548,2.1394856818666668,8.263320186666666
2011-2040,2011,4,84.0840487063884,19.059104983333334,4.813778330000001,11.93644175
2011-2040,2011,5,37.617368730475604,23.1341938,7.330891986666667,15.232542916666667
2011-2040,2011,6,5.815408109975877,29.135061066666665,11.56862965,20.351845400000002
2011-2040,2011,7,1.0325552504282243,33.11834793333333,14.577858716666666,23.848103433333332
2011-2040,2011,8,8.645757684628206,32.4271173,14.181208833333333,23.3041634
2011-2040,2011,9,7.866665783331812,29.860645933333334,12.512754466666667,21.186700066666667
2011-2040,2011,10,38.38782688767467,24.345050933333333,9.02228878,16.683669883333334
2011-2040,2011,11,106.52663773481412,15.861678866666667,3.6403328833333335,9.751005843333333
2011-2040,2011,12,177.68777003712577,11.04628601,1.3699672025333334,6.208126656666667
2012-2041,2012,1,184.9930133475355,11.40403267,1.4888359936666666,6.44643431
2012-2041,2012,2,163.47936876867465,12.980304049999999,1.9355920406666667,7.457948093333333
2012-2041,2012,3,157.035050578746,14.5072703,2.1973875552,8.352328863333334
2012-2041,2012,4,87.72502190710335,18.974066983333334,4.744044963333334,11.859056083333334
2012-2041,2012,5,37.80757630019654,23.116892366666665,7.320369936666666,15.2186312
2012-2041,2012,6,5.274967878065766,29.123548000000003,11.57259115,20.348069633333335
2012-2041,2012,7,1.0317199831963464,33.17395883333333,14.648773883333332,23.911366433333335
2012-2041,2012,8,8.556159988543113,32.52710823333334,14.25517915,23.391144066666666
2012-2041,2012,9,7.776699783136665,29.8099151,12.461481766666667,21.1356983
2012-2041,2012,10,38.03418991275749,24.43836083333333,9.07302808,16.755694483333333
2012-2041,2012,11,107.12669677335616,15.748594366666667,3.651691906666667,9.700143109999999
2012-2041,2012,12,170.5832655076784,11.101517843333333,1.3757955833333333,6.238656756666667
2013-2042,2013,1,177.65301026160813,11.478327836666667,1.4964154203333335,6.487371606666667
2013-2042,2013,2,170.242982051736,12.873338183333335,1.911004274,7.392171273333333
2013-2042,2013,3,158.51962928561724,14.436782733333333,2.1771451118666665,8.306963863333333
2013-2042,2013,4,92.30404376935078,18.833461183333334,4.652869283333333,11.74316535
2013-2042,2013,5,35.803418230467265,23.295394400000003,7.465555083333333,15.3804748
2013-2042,2013,6,5.502290956132683,29.0178411,11.533092716666665,20.275466966666666
2013-2042,2013,7,1.0255816210128543,33.166478166666664,14.631151416666667,23.8988148
2013-2042,2013,8,8.514673220270979,32.586783233333335,14.292674716666665,23.4397293
2013-2042,2013,9,7.617605294627183,29.8789812,12.514871666666666,21.196926266666665
2013-2042,2013,10,41.72042126836701,24.4680748,9.148718056666667,16.808396416666668
2013-2042,2013,11,112.38262791409728,15.891102466666666,3.8074903266666666,9.849296376666667
2013-2042,2013,12,170.15701145399186,11.24908851,1.4973200033333331,6.373204296666667
2014-2043,2014,1,162.16631382655254,11.524913536666666,1.4664153416666668,6.495664426666666
2014-2043,2014,2,167.50687359380893,12.781961283333334,1.835300602,7.308630983333333
2014-2043,2014,3,151.73027147099285,14.416484066666667,2.1259871385333335,8.271235563333333
2014-2043,2014,4,90.35388714981715,18.826038116666666,4.657667973333333,11.741853116666666
2014-2043,2014,5,33.47123328312939,23.28750973333333,7.45212395,15.3698169
2014-2043,2014,6,4.868400434269731,29.225380166666664,11.715415116666666,20.470397666666667
2014-2043,2014,7,1.0384038399059747,33.29201366666667,14.73839805,24.01520586666667
2014-2043,2014,8,7.555955108920003,32.67390133333333,14.364573216666665,23.519237633333333
2014-2043,2014,9,7.652145959444838,29.962598566666667,12.614672133333332,21.288635199999998
2014-2043,2014,10,41.54480019062441,24.563624899999997,9.217152756666668,16.890388816666665
2014-2043,2014,11,105.35028760638188,16.0522789,3.9513371333333334,10.001807976666667
2014-2043,2014,12,173.3185891284237,11.23282761,1.5078756333333334,6.37035163
2015-2044,2015,1,161.2060098296953,11.488131403333334,1.4392970483333334,6.463714226666666
2015-2044,2015,2,182.2144214577634,12.67462105,1.8036027486666666,7.239111933333334
2015-2044,2015,3,141.10240095179742,14.578336400000001,2.1772650885333333,8.377800716666666
2015-2044,2015,4,87.87538123904292,19.00900965,4.758310793333334,11.883660283333334
2015-2044,2015,5,33.88436551689331,23.250623933333333,7.42137841,15.336001233333333
2015-2044,2015,6,5.019099290141611,29.286080233333333,11.771096183333333,20.528588266666667
2015-2044,2015,7,1.4176255420887784,33.291374266666665,14.772910116666667,24.032142166666667
2015-2044,2015,8,7.567561148264943,32.75087696666667,14.430245616666667,23.590561666666666
2015-2044,2015,9,8.450499004004955,30.0514247,12.755646466666667,21.40353543333333
2015-2044,2015,10,42.7897976234614,24.645091833333332,9.343636846666667,16.994364333333333
2015-2044,2015,11,107.51075184923754,16.0588991,3.991660523333333,10.025279776666668
2015-2044,2015,12,167.1514022069099,11.27289351,1.5171614366666666,6.395027463333333
2016-2045,2016,1,166.2857231424972,11.452263969999999,1.5076622106666666,6.479963083333333
2016-2045,2016,2,191.51100697120287,12.781296116666665,1.921626612,7.35146141
2016-2045,2016,3,154.53436102260432,14.470006466666666,2.1754683718666663,8.322737416666666
2016-2045,2016,4,86.33609088123698,19.05078681666667,4.817574176666667,11.93418055
2016-2045,2016,5,34.10629320058952,23.225896499999998,7.435848056666667,15.330872333333334
2016-2045,2016,6,6.152890431455802,29.20423203333333,11.732995916666665,20.4686141
2016-2045,2016,7,1.6167235686868864,33.2933771,14.832040716666667,24.0627089
2016-2045,2016,8,8.214260059677443,32.772365533333335,14.45676495,23.6145656
2016-2045,2016,9,7.428104870592009,30.236778233333332,12.930087833333333,21.583432866666666
2016-2045,2016,10,40.815286472337256,24.730647233333332,9.377149446666667,17.0538983
2016-2045,2016,11,112.20268964329922,16.067339233333332,4.023883556666666,10.045611343333332
2016-2045,2016,12,164.60290344770036,11.318036860000001,1.5349942799999998,6.426515563333334
2017-2046,2017,1,169.72368928299585,11.453222720000001,1.5373403986666667,6.49528156
2017-2046,2017,2,198.58802933644628,12.970039850000001,2.1291983186666665,7.54961913
2017-2046,2017,3,159.26093136072262,14.505006266666667,2.253907343333333,8.3794568
2017-2046,2017,4,89.80174663027405,18.911742716666666,4.74782403,11.829783416666666
2017-2046,2017,5,33.46086226179416,23.279882666666666,7.481020256666667,15.3804515
2017-2046,2017,6,6.261257210488296,29.238578333333333,11.771411800000001,20.5049952
2017-2046,2017,7,1.6257169389277593,33.32202206666667,14.876322750000002,24.099172433333333
2017-2046,2017,8,8.476992034123967,32.81561576666667,14.52965365,23.672635099999997
2017-2046,2017,9,7.306263869807439,30.295359166666668,12.958255000000001,21.626806866666666
2017-2046,2017,10,41.045961382039316,24.760750266666665,9.414685696666668,17.087717966666666
2017-2046,2017,11,111.15215138944991,16.2648388,4.174961566666666,10.21990014
2017-2046,2017,12,174.49022354074594,11.276316276666668,1.5540892333333332,6.415202750000001
2018-2047,2018,1,168.75598712609604,11.60735962,1.620190028,6.613774843333333
2018-2047,2018,2,202.80013861426335,13.003503616666666,2.1736939186666664,7.58859883
2018-2047,2018,3,156.79735454617108,14.5876209,2.2479817166666667,8.4178013
2018-2047,2018,4,86.16480182386596,18.981161316666665,4.77620177,11.878681616666666
2018-2047,2018,5,32.34807619569871,23.283742433333334,7.47917281,15.381457633333333
2018-2047,2018,6,6.339202314342671,29.364336466666664,11.853686133333333,20.609011433333333
2018-2047,2018,7,1.6257169389277593,33.355635,14.916631283333334,24.13613313333333
2018-2047,2018,8,8.49108924960639,32.8355313,14.574536216666667,23.7050341
2018-2047,2018,9,7.853183379278605,30.343298033333333,13.057681583333334,21.700489533333332
2018-2047,2018,10,36.82965881606834,24.887635799999998,9.495136096666666,17.191385933333333
2018-2047,2018,11,112.93865378985068,16.28997036666667,4.251724833333333,10.270847573333333
2018-2047,2018,12,177.0050672673562,11.276497276666667,1.6082977499999997,6.442397516666667
2019-2048,2019,1,167.7571571575402,11.751693636666666,1.735383378,6.743538543333333
2019-2048,2019,2,201.9379589782943,13.013732983333334,2.1649618553333334,7.589347496666666
2019-2048,2019,3,151.72352965209822,14.717665366666667,2.2684689233333333,8.493067116666667
2019-2048,2019,4,82.50448645686596,19.24354921666667,4.92164847,12.082598983333332
2019-2048,2019,5,31.206331604864275,23.486759199999998,7.612068286666667,15.5494138
2019-2048,2019,6,6.517881110541381,29.424470166666666,11.947389833333334,20.6859301
2019-2048,2019,7,2.391727230991343,33.322450599999996,14.949406750000001,24.135928666666665
2019-2048,2019,8,9.19813495821167,32.82017006666667,14.586088416666666,23.703129633333333
2019-2048,2019,9,10.068433391355414,30.269660966666667,13.029418383333333,21.6495394
2019-2048,2019,10,36.46730346698317,24.921546433333333,9.538999863333334,17.230273066666665
2019-2048,2019,11,111.02036833004598,16.366622099999997,4.3170866666666665,10.34185434
2019-2048,2019,12,179.32483522268225,11.35409921,1.694014038,6.524056603333333
2020-2049,2020,1,172.20530877243735,11.631005936666666,1.6372757913333333,6.634140893333334
2020-2049,2020,2,214.60573911831227,12.946648416666667,2.2175228386666666,7.582085719999999
2020-2049,2020,3,151.44462512895856,14.7785861,2.3326265733333336,8.555606326666666
2020-2049,2020,4,84.8077996369198,19.391858983333336,5.073298546666667,12.232578916666666
2020-2049,2020,5,30.191809730395462,23.600336366666667,7.735265396666667,15.667800933333332
2020-2049,2020,6,7.169502314991902,29.4005765,11.972107783333334,20.686342233333335
2020-2049,2020,7,2.3800485479396016,33.22737663333333,14.901163116666668,24.0642699
2020-2049,2020,8,9.215471492615068,32.83581973333333,14.600710316666666,23.7182654
2020-2049,2020,9,13.964682111874525,30.18747013333333,12.974941216666668,21.58120543333333
2020-2049,2020,10,36.55077865168314,24.9064706,9.529217023333333,17.217843733333332
2020-2049,2020,11,113.203811584876,16.2954906,4.2797620300000005,10.287626306666668
2020-2049,2020,12,178.49173126115542,11.390200709999998,1.7282096913333334,6.55920517
2021-2050,2021,1,164.10895005665736,11.72067992,1.643623058,6.682151516666666
2021-2050,2021,2,216.1262011508593,13.063036433333334,2.339673273333333,7.701354936666666
2021-2050,2021,3,149.7596733128522,14.9401636,2.4668161066666667,8.703489893333334
2021-2050,2021,4,80.7362577580772,19.52628045,5.13327212,12.32977645
2021-2050,2021,5,26.028721236594343,23.752594600000002,7.799533446666667,15.776064066666667
2021-2050,2021,6,7.101565348343186,29.582823299999998,12.081491349999999,20.832157366666667
2021-2050,2021,7,2.3851876436555486,33.263597233333336,14.93667165,24.100134466666667
2021-2050,2021,8,9.162303139647252,32.9034493,14.677253783333333,23.790351833333332
2021-2050,2021,9,13.993130287848588,30.123714966666668,12.946522116666667,21.535118266666665
2021-2050,2021,10,37.31462495831599,24.997801566666666,9.602047356666667,17.299924400000002
2021-2050,2021,11,113.94797168994296,16.383928766666667,4.360464883333334,10.372196806666667
2021-2050,2021,12,193.23929837170678,11.40537311,1.8033349046666667,6.60435397
2022-2051,2022,1,159.2225423499494,11.833458386666667,1.7417812713333334,6.78761985
2022-2051,2022,2,213.2826337753376,13.139623033333333,2.4113874623333333,7.77550534
2022-2051,2022,3,154.5747740965359,14.971425633333332,2.529907016666667,8.750666393333335
2022-2051,2022,4,79.63283285212029,19.79433795,5.30584152,12.550089916666668
2022-2051,2022,5,25.75278778172933,23.849758966666666,7.873288713333333,15.8615239
2022-2051,2022,6,6.855872237231537,29.5962507,12.071953683333334,20.8341022
2022-2051,2022,7,2.4212457127618237,33.3452046,15.041166550000002,24.193185566666667
2022-2051,2022,8,9.880281549489,32.870466900000004,14.701282749999999,23.7858751
2022-2051,2022,9,11.841545732082773,30.143244499999998,12.98693635,21.565090100000003
2022-2051,2022,10,41.212249886781564,24.998069966666666,9.678331976666668,17.3382009
2022-2051,2022,11,109.82717722617005,16.400495333333332,4.39003435,10.395264840000001
2022-2051,2022,12,190.77813219274364,11.487350476666668,1.8761796613333332,6.68176502
2023-2052,2023,1,154.16822677515424,11.911835686666667,1.785306817,6.8485712833333325
2023-2052,2023,2,216.82116544140055,13.228481633333333,2.507221449,7.86785164
2023-2052,2023,3,159.639240081253,15.051128366666665,2.6543570799999996,8.852742826666667
2023-2052,2023,4,79.57045754943479,19.81406755,5.303385853333333,12.558726883333332
2023-2052,2023,5,25.19216396800605,23.826229766666664,7.856102513333334,15.8411662
2023-2052,2023,6,6.724141514395896,29.515952566666666,12.055579216666667,20.78576586666667
2023-2052,2023,7,2.428143943163299,33.377538466666664,15.083867116666665,24.2307028
2023-2052,2023,8,9.900581746027301,32.89102896666667,14.770873516666665,23.830951533333334
2023-2052,2023,9,13.23463448364779,30.115180300000002,12.992160783333333,21.553670166666667
2023-2052,2023,10,41.60359230437207,25.0345552,9.76086881,17.3977119
2023-2052,2023,11,107.64993656607979,16.528909733333332,4.452614223333333,10.49076194
2023-2052,2023,12,189.74182409118595,11.831327843333334,2.167001358,6.999164543333333
2024-2053,2024,1,154.3381518188482,12.189054453333334,2.0386649736666667,7.113859716666667
2024-2053,2024,2,214.96546529108738,13.325298333333334,2.589333215666667,7.957315840000001
2024-2053,2024,3,160.85635064903755,14.982068366666665,2.6116880533333333,8.796878293333332
2024-2053,2024,4,85.46682560859239,19.588496366666668,5.192847169999999,12.390671950000002
2024-2053,2024,5,26.255456694630404,23.71700493333333,7.824359766666666,15.7706824
2024-2053,2024,6,6.329226387293474,29.539420266666664,12.090984916666665,20.815202600000003
2024-2053,2024,7,2.432750654215887,33.3518498,15.09789405,24.224871933333336
2024-2053,2024,8,9.154896356473545,32.89782726666667,14.800296483333334,23.849062133333334
2024-2053,2024,9,18.065731236916015,30.081555466666668,13.013057483333334,21.5473061
2024-2053,2024,10,44.728021877011614,24.924181833333332,9.719737743333333,17.321959666666665
2024-2053,2024,11,108.03314092092799,16.415473333333335,4.37933919,10.397406206666666
2024-2053,2024,12,188.96806725851218,11.984644809999999,2.2819412053333332,7.13329291
2025-2054,2025,1,152.1207349761586,12.193025953333334,2.0599923736666663,7.126509163333334
2025-2054,2025,2,215.7687872327564,13.337214766666667,2.5787696023333333,7.957992239999999
2025-2054,2025,3,167.03848401226443,14.8714783,2.5686619866666667,8.720070226666667
2025-2054,2025,4,84.86136032349677,19.500755566666665,5.136931616666667,12.318843750000001
2025-2054,2025,5,26.16632637113984,23.61886433333333,7.7430506999999995,15.680957533333332
2025-2054,2025,6,7.280371949279001,29.468992500000002,12.050713916666666,20.75985316666667
2025-2054,2025,7,2.614175391305089,33.350043899999996,15.122062183333332,24.236053066666667
2025-2054,2025,8,9.150986507695437,32.8462738,14.768175783333334,23.807225000000003
2025-2054,2025,9,18.123820469843274,30.15315586666667,13.114027316666666,21.633591233333334
2025-2054,2025,10,45.306197754656644,24.919278533333333,9.731240076666667,17.3252592
2025-2054,2025,11,107.79830291594502,16.606367266666666,4.558187696666667,10.58227744
2025-2054,2025,12,183.5739566473002,12.15619841,2.3984649953333332,7.27733161
2026-2055,2026,1,148.33503634069854,12.5376393,2.3455581503333334,7.441598703333333
2026-2055,2026,2,213.56648254445025,13.5657463,2.765364069,8.165555253333332
2026-2055,2026,3,165.00361909111027,15.074872300000001,2.689392466666667,8.882132460000001
2026-2055,2026,4,85.82778797542218,19.652861299999998,5.252777836666667,12.4528197
2026-2055,2026,5,26.502493340257764,23.592960899999998,7.7353609,15.664160933333333
2026-2055,2026,6,7.286812603600978,29.444154933333333,12.062646516666666,20.7534007
2026-2055,2026,7,2.8971554843613845,33.2622699,15.101719983333334,24.181994966666664
2026-2055,2026,8,9.091849402568357,32.944281133333334,14.878185316666666,23.911233466666665
2026-2055,2026,9,17.439591326939258,30.313675333333332,13.31337055,21.813522566666666
2026-2055,2026,10,46.4369451100758,24.913576866666666,9.805896676666666,17.3597367
2026-2055,2026,11,110.34035597058597,16.589173666666667,4.571925446666667,10.58054954
2026-2055,2026,12,181.35076279422222,12.276249876666666,2.4315870753333333,7.35391838
2027-2056,2027,1,146.683649353251,12.677521633333333,2.4401752759999997,7.558848436666667
2027-2056,2027,2,215.03811781950708,13.577820266666667,2.763800699,8.170810553333332
2027-2056,2027,3,163.16824380503783,15.124851033333334,2.7387558773333334,8.931803526666666
2027-2056,2027,4,89.84047996484009,19.545994866666668,5.208416613333333,12.377205866666666
2027-2056,2027,5,25.76421605878103,23.736423133333336,7.828879983333334,15.782651600000001
2027-2056,2027,6,6.391843397892316,29.573266166666667,12.164111416666666,20.868688733333332
2027-2056,2027,7,3.2817032024357573,33.25277156666667,15.129259450000001,24.191015433333334
2027-2056,2027,8,9.125197188189134,32.983933566666664,14.964507816666666,23.9742209
2027-2056,2027,9,21.592101432401204,30.3674987,13.395558716666667,21.8815283
2027-2056,2027,10,46.365196243734324,25.001021933333334,9.930997826666667,17.4660098
2027-2056,2027,11,115.49509283575915,16.591519466666668,4.62684925,10.60918434
2027-2056,2027,12,171.62738504183454,12.287799643333333,2.4255212386666667,7.356660333333334
2028-2057,2028,1,147.53235408193135,12.6968441,2.4615836426666666,7.57921387
2028-2057,2028,2,205.86675833567872,13.734084566666667,2.853705469,8.293895086666668
2028-2057,2028,3,157.075424467806,15.4868449,3.015281700666667,9.251063376666668
2028-2057,2028,4,90.04452430596929,19.61795976666667,5.252086346666667,12.4350232
2028-2057,2028,5,26.25808805067159,23.883227266666665,7.93113123,15.9071793
2028-2057,2028,6,6.492313701589794,29.542904933333332,12.170701650000002,20.856803233333334
2028-2057,2028,7,3.255058049423134,33.31607223333334,15.198662316666667,24.257367199999997
2028-2057,2028,8,9.500770459447097,33.11516543333333,15.105979816666666,24.110572833333332
2028-2057,2028,9,22.326958067588198,30.382766133333334,13.431536716666667,21.907151066666664
2028-2057,2028,10,46.07637432045108,25.116227,10.040544093333333,17.578385500000003
2028-2057,2028,11,115.44055946521809,16.717924633333332,4.74758604,10.73275534
2028-2057,2028,12,173.48787040036953,12.317893876666666,2.4684607786666666,7.3931772166666665
2029-2058,2029,1,150.6788709925696,12.6676874,2.4872643926666664,7.577475903333333
2029-2058,2029,2,211.638251705076,13.6246021,2.7873156523333336,8.205958963333334
2029-2058,2029,3,158.46113517820916,15.5130576,3.0158993073333336,9.26447851
2029-2058,2029,4,92.08875849718255,19.4381737,5.13159395,12.284884
2029-2058,2029,5,29.13703952042802,23.896844333333334,7.973328396666667,15.935086433333334
2029-2058,2029,6,6.618447247938306,29.5470995,12.206875683333333,20.8769875
2029-2058,2029,7,4.100366066216772,33.347781133333335,15.264728216666667,24.3062546
2029-2058,2029,8,7.377279732489228,33.2623483,15.181331216666667,24.22184006666667
2029-2058,2029,9,22.345307860460156,30.544498866666668,13.582861150000001,22.063679666666665
2029-2058,2029,10,45.209485485543844,25.0937592,10.03007056,17.561914833333333
2029-2058,2029,11,112.04563752182821,16.8694358,4.899966483333333,10.884701116666667
2029-2058,2029,12,172.28354323939058,12.472234043333334,2.6279930019999997,7.550113416666666
2030-2059,2030,1,146.74095527856832,12.786605699999999,2.5237667806666666,7.655186236666666
2030-2059,2030,2,204.336160604336,13.773835533333333,2.862856862333333,8.318346263333334
2030-2059,2030,3,156.28276976258533,15.652723733333334,3.111194784,9.381959343333333
2030-2059,2030,4,91.23614739514295,19.5765173,5.2345022199999995,12.405509933333333
2030-2059,2030,5,26.839256515676126,24.0790927,8.08731773,16.083205266666667
2030-2059,2030,6,6.494493926535583,29.5923039,12.235184316666667,20.913744033333334
2030-2059,2030,7,4.07783311904371,33.50836903333333,15.420303816666667,24.464336366666664
2030-2059,2030,8,7.410651264329147,33.26293676666667,15.24289525,24.2529163
2030-2059,2030,9,23.175677936402014,30.567750699999998,13.705745483333335,22.136747800000002
2030-2059,2030,10,42.84233430566827,24.93636873333333,9.93805386,17.4372113
2030-2059,2030,11,113.08740905364688,16.861997633333335,4.93489285,10.89844525
2030-2059,2030,12,177.02965150908526,12.549265293333333,2.692153578666667,7.62070935
2031-2060,2031,1,143.7784197023681,12.978460366666667,2.6442381119999996,7.811349236666667
2031-2060,2031,2,195.702335605717,13.91788,2.891926095666667,8.404903096666667
2031-2060,2031,3,156.0291303946935,15.660642766666665,3.079070605,9.369856773333334
2031-2060,2031,4,89.4565249928641,19.7410429,5.347416586666666,12.5442299
2031-2060,2031,5,26.797934589883212,24.113676100000003,8.088302896666667,16.100989600000002
2031-2060,2031,6,6.383053206169151,29.628761766666667,12.268359583333334,20.948560566666668
2031-2060,2031,7,4.075907696734369,33.48563513333333,15.454368166666665,24.470001566666667
2031-2060,2031,8,6.713407465952912,33.37638763333334,15.373256483333334,24.374822400000003
2031-2060,2031,9,23.180618257363864,30.7166215,13.884761883333335,22.30069136666667
2031-2060,2031,10,42.83640835114523,25.021866666666664,10.038711126666668,17.530288900000002
2031-2060,2031,11,115.99930688549934,16.84051953333333,4.9818655666666665,10.911192583333333
2031-2060,2031,12,190.14829497660523,12.531904326666668,2.732269442,7.632086816666667
2032-2061,2032,1,141.20406318720208,13.243072733333332,2.861966065333333,8.052519403333333
2032-2061,2032,2,184.17135190386665,14.093409166666667,2.9878781423333334,8.540643696666667
2032-2061,2032,3,156.8548166046912,15.765614766666666,3.1964439726666667,9.48102942
2032-2061,2032,4,86.58469766917321,19.8907117,5.41095797,12.650834966666668
2032-2061,2032,5,26.83602129676096,24.041299833333333,8.049138983333334,16.045219533333334
2032-2061,2032,6,8.771387431960632,29.480350666666666,12.244691716666667,20.8625211
2032-2061,2032,7,4.08822354959586,33.48455606666667,15.4847297,24.484642833333332
2032-2061,2032,8,7.776073303319785,33.39503093333333,15.432084816666666,24.413558233333333
2032-2061,2032,9,23.174680383263432,30.738249333333332,13.885206283333334,22.311727566666665
2032-2061,2032,10,41.46001437271662,25.123748033333335,10.098210713333334,17.610979366666665
2032-2061,2032,11,113.92493540625011,17.052221333333332,5.116677946666667,11.084449683333332
2032-2061,2032,12,188.26611649343744,12.723480126666667,2.9007498353333334,7.8121149
