Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,217.41537633190381,9.93088097,0.413747304,5.1723140999999995
2005-2034,2005,2,124.78741831362855,12.589926183333334,1.2919990722333334,6.94096262
2005-2034,2005,3,119.38973028174762,14.7093025,2.6615366075333333,8.685419573333332
2005-2034,2005,4,52.87874721256108,18.5226187,4.577874033333333,11.5502462
2005-2034,2005,5,28.74886275303519,23.884117133333334,8.5924276,16.238272516666665
2005-2034,2005,6,13.999364165751311,28.941860966666663,12.692568216666666,20.817214533333335
2005-2034,2005,7,4.431400543017239,33.62622703333333,16.1951098,24.910668533333332
2005-2034,2005,8,4.387783457361142,33.1144202,15.741333233333334,24.427877000000002
2005-2034,2005,9,14.712900977718947,28.993210633333334,12.489321,20.7412658
2005-2034,2005,10,40.96838443751076,22.627041166666668,8.290646996666668,15.458843833333333
2005-2034,2005,11,113.29487235889738,14.4646542,3.3092728186666664,8.886963526666667
2005-2034,2005,12,194.58307955161942,10.86782936,1.375030346,6.121429843333333
2006-2035,2006,1,219.67562765968805,9.925941536666667,0.42129003733333337,5.173615756666666
2006-2035,2006,2,126.50845114122701,12.540942116666665,1.2728560822333332,6.906899076666666
2006-2035,2006,3,119.46117730412925,14.819321266666666,2.7235008942,8.771411116666666
2006-2035,2006,4,51.469988609414415,18.682976633333332,4.674215056666666,11.678595666666666
2006-2035,2006,5,27.57843529370473,23.930466133333333,8.601224853333333,16.265845616666667
2006-2035,2006,6,13.627305997133833,29.049841599999997,12.750037183333335,20.899939266666667
2006-2035,2006,7,5.475085379474068,33.5318677,16.147046833333334,24.839457366666668
2006-2035,2006,8,4.009235921006353,32.951931333333334,15.566887466666666,24.259409666666667
2006-2035,2006,9,13.53699333609013,29.110038766666666,12.567509566666667,20.838774166666667
2006-2035,2006,10,41.19159061556914,22.76430763333333,8.376528630000001,15.570417833333332
2006-2035,2006,11,115.614775506346,14.465358733333334,3.3113378186666664,8.888348326666666
2006-2035,2006,12,193.415470123439,10.771205793333333,1.2270833946666666,5.999144576666667
2007-2036,2007,1,208.02711789974057,9.93149107,0.3512493506666667,5.14137019
2007-2036,2007,2,119.17601639620958,12.754429516666667,1.3812732489000001,7.067851353333333
2007-2036,2007,3,117.14520628348853,15.033119066666666,2.8340365266666665,8.93357785
2007-2036,2007,4,46.9834146565398,18.973537500000003,4.83856433,11.906050733333332
2007-2036,2007,5,25.043855370628364,24.087781,8.69697292,16.392377083333333
2007-2036,2007,6,12.624297924600846,28.97460606666667,12.724913816666666,20.8497598
2007-2036,2007,7,5.448895141043703,33.59539423333333,16.236354166666665,24.91587433333333
2007-2036,2007,8,4.0289234605426945,33.027439199999996,15.6624525,24.344946133333334
2007-2036,2007,9,13.478474670343273,29.195740699999998,12.633769733333335,20.914755233333334
2007-2036,2007,10,43.236897264341366,22.713818033333332,8.389809696666667,15.551813566666668
2007-2036,2007,11,116.1422136590368,14.408563566666666,3.2901182286666666,8.849340993333334
2007-2036,2007,12,186.10073649941077,10.763712026666667,1.1663630189999998,5.965037503333334
2008-2037,2008,1,209.51461950401907,9.87625947,0.329570904,5.102915166666667
2008-2037,2008,2,119.89142062192924,12.664925883333332,1.3509543245666664,7.007940073333333
2008-2037,2008,3,110.23268464715873,15.140981133333332,2.9059897333333335,9.023485516666666
2008-2037,2008,4,48.53113057537224,18.81500563333333,4.746298883333334,11.780652066666667
2008-2037,2008,5,24.728738146558907,24.2362536,8.812881766666667,16.524567816666668
2008-2037,2008,6,12.321080984536843,29.131219233333333,12.839337316666667,20.985278133333335
2008-2037,2008,7,5.444425752561567,33.643026166666665,16.2678513,24.955438833333336
2008-2037,2008,8,4.060301721362715,33.11581196666667,15.747479533333335,24.431646066666666
2008-2037,2008,9,14.241448772611706,29.194191433333334,12.647924833333333,20.921058133333336
2008-2037,2008,10,43.599247134456014,22.714656633333334,8.409747496666666,15.5622018
2008-2037,2008,11,119.21716067215397,14.466684133333333,3.3279218386666667,8.89730308
2008-2037,2008,12,189.83394051233705,10.760553793333335,1.2015943756666665,5.981074056666667
2009-2038,2009,1,215.02052147718075,9.923725436666667,0.4313923794333333,5.17755889
2009-2038,2009,2,118.36224595006684,12.83619375,1.4765250139000001,7.156359350000001
2009-2038,2009,3,111.82408912718134,14.970409466666666,2.7729528766666665,8.871681233333334
2009-2038,2009,4,49.71778016059666,18.520372766666664,4.548915166666666,11.5346438
2009-2038,2009,5,24.764325163622235,24.126363566666665,8.754029413333333,16.440196616666665
2009-2038,2009,6,12.091392500246691,29.150185333333333,12.81604775,20.98311646666667
2009-2038,2009,7,5.420635310054657,33.8808597,16.419433366666667,25.150146633333335
2009-2038,2009,8,3.9079938741469262,33.0869464,15.7366445,24.4117958
2009-2038,2009,9,14.264954733715346,29.21288686666667,12.695595133333335,20.954241000000003
2009-2038,2009,10,43.02853292394639,22.759514966666664,8.47730773,15.6184111
2009-2038,2009,11,112.72286987755557,14.798619933333333,3.502523856666667,9.150571963333334
2009-2038,2009,12,190.70425573156984,10.79328856,1.2778655423333334,6.0355770233333335
2010-2039,2010,1,211.36089121740497,9.87580362,0.3449498059333333,5.11037669
2010-2039,2010,2,119.46887194367956,12.806807316666667,1.4550696122333333,7.130938446666667
2010-2039,2010,3,113.87612766607127,14.742081766666667,2.6165144486000003,8.67929818
2010-2039,2010,4,48.355175368824334,18.511535766666668,4.570482966666666,11.5410092
2010-2039,2010,5,25.865521061241495,24.034714766666664,8.705205746666667,16.369960383333332
2010-2039,2010,6,12.632319759912075,29.154887033333335,12.831101416666666,20.992994133333333
2010-2039,2010,7,5.423647982545073,33.88911533333333,16.4248681,25.156991766666668
2010-2039,2010,8,3.851476516879106,33.13979246666666,15.778759633333333,24.4592764
2010-2039,2010,9,14.282104046670037,29.190998466666667,12.7091571,20.950077766666666
2010-2039,2010,10,44.3454207067892,22.710661666666667,8.457976330000001,15.584318733333333
2010-2039,2010,11,112.05935253002339,14.911312266666666,3.5877110233333336,9.249511713333334
2010-2039,2010,12,180.90933044374913,10.886567393333333,1.306696669,6.096632003333334
2011-2040,2011,1,219.32754789992262,9.892664136666667,0.39908971926666664,5.145876903333333
2011-2040,2011,2,132.28637662204804,12.8027415,1.5487976889,7.175769566666667
2011-2040,2011,3,118.43655154606411,14.677412066666667,2.6144292952666666,8.64592078
2011-2040,2011,4,52.522258330042945,18.434402266666666,4.551524850000001,11.492963366666666
2011-2040,2011,5,25.72242643759241,24.130292466666667,8.783574346666665,16.456933483333334
2011-2040,2011,6,11.601412075845463,29.224653133333334,12.892083549999999,21.058368266666665
2011-2040,2011,7,5.456369601202339,33.82146586666667,16.385394299999998,25.103430133333333
2011-2040,2011,8,3.475720922352695,33.1851857,15.816607699999999,24.500897033333334
2011-2040,2011,9,14.238776521423736,29.156488433333333,12.6777699,20.917129133333333
2011-2040,2011,10,44.5559861250489,22.833781533333333,8.615208096666667,15.724494533333333
2011-2040,2011,11,110.51547297090245,15.109544266666667,3.6670158566666666,9.388280113333334
2011-2040,2011,12,193.95695886536333,10.82543966,1.2790757323333333,6.052257663333333
2012-2041,2012,1,209.98408187124298,10.090774013333334,0.5497926792666666,5.320283306666667
2012-2041,2012,2,134.34644196905148,12.928510066666666,1.6904016135666666,7.309455816666667
2012-2041,2012,3,116.47091496126824,14.7054305,2.618826075266667,8.66212838
2012-2041,2012,4,51.09879756302405,18.640336433333335,4.68237364,11.6613548
2012-2041,2012,5,25.76980239145346,24.3177336,8.911827213333334,16.614780483333334
2012-2041,2012,6,9.666658975833627,29.432581766666665,12.994961616666666,21.213771633333334
2012-2041,2012,7,5.454777545525256,33.940586933333336,16.475094666666667,25.207840833333332
2012-2041,2012,8,3.5060004997601992,33.36982673333333,15.996006999999999,24.682917233333335
2012-2041,2012,9,13.884722220064019,29.334022466666667,12.830431633333335,21.082227033333332
2012-2041,2012,10,42.85480657563552,22.975322833333333,8.690954803333334,15.833138533333333
2012-2041,2012,11,104.96605017183339,15.1726894,3.6109535066666667,9.39182148
2012-2041,2012,12,192.5839127702701,10.783775709999999,1.2716612356666666,6.027718429999999
2013-2042,2013,1,212.3417554885587,10.172938196666667,0.5901006776000001,5.3815194
2013-2042,2013,2,130.15459795827135,12.820378766666666,1.5875061202333332,7.203942416666667
2013-2042,2013,3,114.72747491717945,14.703111,2.5799271806000004,8.641519193333332
2013-2042,2013,4,53.27784339037287,18.41924583333333,4.5349517,11.477098533333333
2013-2042,2013,5,25.031361320048518,24.428517133333333,8.963849246666665,16.69618325
2013-2042,2013,6,9.664026159541685,29.453535366666664,13.017156983333333,21.235346166666666
2013-2042,2013,7,5.221765355200897,34.06490216666667,16.573204766666667,25.319053566666664
2013-2042,2013,8,3.6438084663808388,33.515018500000004,16.1289603,24.82198976666667
2013-2042,2013,9,13.928224250785624,29.393886666666667,12.880983233333334,21.13743486666667
2013-2042,2013,10,44.178549424229544,22.89188323333333,8.67505257,15.7834676
2013-2042,2013,11,99.59585610175739,15.2108542,3.52451911,9.367686713333335
2013-2042,2013,12,187.77754536274568,10.68742741,1.1704220236666667,5.92892467
2014-2043,2014,1,220.81385576901212,10.33234723,0.7967093709333334,5.564528263333333
2014-2043,2014,2,134.14128715203097,12.8013575,1.6514891998999999,7.22642334
2014-2043,2014,3,108.74935978709682,14.795908966666667,2.606090127266667,8.70099966
2014-2043,2014,4,53.11770377794437,18.5710259,4.6314556,11.601240533333334
2014-2043,2014,5,24.688518745738143,24.668852333333334,9.144344156666667,16.906598283333334
2014-2043,2014,6,10.125776851902833,29.507393633333333,13.077664466666667,21.292529066666667
2014-2043,2014,7,5.315404288797755,34.04179963333333,16.5571519,25.29947586666667
2014-2043,2014,8,3.443588719794372,33.5328363,16.1553647,24.8441009
2014-2043,2014,9,13.921641209161084,29.354903266666668,12.852853366666666,21.103878233333333
2014-2043,2014,10,45.92749043845,22.799901266666666,8.635889936666667,15.717895333333333
2014-2043,2014,11,96.68410485751409,15.264126433333333,3.6111747666666667,9.437650646666667
2014-2043,2014,12,187.2585098575278,10.8051075,1.3017828136666665,6.0534451066666675
2015-2044,2015,1,215.7553532790382,10.27981828,0.7361090626000001,5.50796364
2015-2044,2015,2,129.50683712648956,12.743287966666665,1.6138720332333334,7.17858
2015-2044,2015,3,104.5798138449662,14.907362933333333,2.6778311739333334,8.792597146666667
2015-2044,2015,4,51.35791863564147,18.780969566666666,4.775374663333333,11.778171899999998
2015-2044,2015,5,22.942570502969325,24.8843391,9.24293618,17.06363765
2015-2044,2015,6,9.82408280824419,29.6239436,13.110692733333334,21.367318166666667
2015-2044,2015,7,5.290668320029423,34.13109996666667,16.631829933333332,25.3814651
2015-2044,2015,8,3.881490046158586,33.520483733333336,16.158598166666668,24.8395413
2015-2044,2015,9,19.640380605455555,29.340457266666665,12.890118966666668,21.115288033333332
2015-2044,2015,10,46.67853501566315,22.750900666666666,8.652718536666667,15.7018093
2015-2044,2015,11,104.6719635519149,15.1085606,3.6091285466666667,9.358844613333334
2015-2044,2015,12,194.22139385191966,10.8332537,1.3599925936666668,6.096623093333333
2016-2045,2016,1,216.29302745350185,10.362330013333333,0.7583583225999999,5.560344116666667
2016-2045,2016,2,123.74636422463009,12.884103699999999,1.7062077023333333,7.2951557
2016-2045,2016,3,101.11710716005115,15.074990866666667,2.7786912572666664,8.926841146666668
2016-2045,2016,4,51.36212813525072,18.7987989,4.76952452,11.784161500000002
2016-2045,2016,5,22.260024054509753,24.913583866666666,9.259929646666667,17.08675675
2016-2045,2016,6,9.93812815004775,29.67748733333333,13.167532033333334,21.422509666666667
2016-2045,2016,7,5.855492405113224,34.22490286666667,16.758148233333333,25.4915257
2016-2045,2016,8,3.880035653905873,33.4747792,16.118268833333335,24.796524366666667
2016-2045,2016,9,19.67641817499351,29.271594999999998,12.872104533333333,21.071849699999998
2016-2045,2016,10,51.59697133801617,22.830908766666667,8.783067586666668,15.806987866666667
2016-2045,2016,11,107.2930036377658,15.2046118,3.7748816533333334,9.489746779999999
2016-2045,2016,12,205.73598895696196,10.875834566666667,1.4083389936666668,6.142086726666666
2017-2046,2017,1,216.92188730440856,10.314136113333332,0.7482587912666666,5.5311974
2017-2046,2017,2,131.80495543356366,13.019911233333334,1.850022059,7.434966653333333
2017-2046,2017,3,101.59005953138339,15.145627966666666,2.8706417006,9.008134903333334
2017-2046,2017,4,51.69330556578014,18.9239693,4.852821853333333,11.888395366666666
2017-2046,2017,5,21.7932155463806,24.9161635,9.276366313333334,17.096264883333333
2017-2046,2017,6,10.033824791398025,29.780699533333333,13.235672366666668,21.508186000000002
2017-2046,2017,7,4.2462581986632575,34.2388188,16.761583933333334,25.500201466666667
2017-2046,2017,8,3.9607693435941447,33.45656413333333,16.087592366666666,24.772078566666668
2017-2046,2017,9,19.39357844867892,29.3311088,12.923830366666667,21.127469533333333
2017-2046,2017,10,50.37216877717799,23.061895433333333,8.947330186666667,16.0046125
2017-2046,2017,11,102.11989396619167,15.292095966666666,3.7934375900000004,9.542766846666666
2017-2046,2017,12,196.85425888225598,10.988287566666667,1.4593447103333332,6.223816076666667
2018-2047,2018,1,217.24633591361652,10.322117813333334,0.7695954946,5.545856596666667
2018-2047,2018,2,130.68658515072838,13.141163066666667,1.9260163056666666,7.533589686666667
2018-2047,2018,3,98.58873783296343,15.265884233333333,2.9378771839333333,9.101880779999998
2018-2047,2018,4,51.28700270338231,18.985007266666667,4.908042113333334,11.9465245
2018-2047,2018,5,23.959865543240205,24.713315533333333,9.15822738,16.935771383333336
2018-2047,2018,6,8.843256550687027,29.9153097,13.338308533333333,21.626809166666664
2018-2047,2018,7,4.310459999072039,34.13700006666667,16.718894066666667,25.42794716666667
2018-2047,2018,8,4.042603471000264,33.4537672,16.103925133333334,24.778846466666668
2018-2047,2018,9,19.377326018397778,29.41070576666667,12.989225833333334,21.199965733333332
2018-2047,2018,10,49.022504136625884,23.2294905,9.0342442,16.131867033333332
2018-2047,2018,11,101.98004112541236,15.338206666666668,3.8213762566666665,9.579791546666666
2018-2047,2018,12,197.01030372287795,10.9684494,1.452238287,6.21034382
2019-2048,2019,1,217.92953393694324,10.453580413333333,0.8814009892666667,5.667490623333333
2019-2048,2019,2,130.74292368538647,13.2593726,2.0016507023333334,7.6305116533333335
2019-2048,2019,3,97.80791696367164,15.238793,2.8940677372666666,9.066430446666667
2019-2048,2019,4,50.997109731943176,19.105552,4.98552448,12.045538033333333
2019-2048,2019,5,22.40059258944914,24.926590299999997,9.26635104,17.09647055
2019-2048,2019,6,8.334112763565626,30.103170566666666,13.433519233333334,21.7683449
2019-2048,2019,7,4.304396794541831,34.29616276666666,16.858075533333334,25.577119266666667
2019-2048,2019,8,3.907441227908674,33.3991204,16.05827663333333,24.728698866666665
2019-2048,2019,9,20.15228354331849,29.445906333333333,13.0301948,21.238050533333332
2019-2048,2019,10,48.12646470417414,23.2532335,9.035189833333334,16.144211366666667
2019-2048,2019,11,100.78682069115757,15.384137766666667,3.79645748,9.590297746666666
2019-2048,2019,12,197.70078444462538,10.996715983333333,1.4778537536666667,6.237284836666666
2020-2049,2020,1,215.92477110031095,10.370120413333332,0.8014170982666666,5.58576868
2020-2049,2020,2,134.59604794747966,13.194545966666665,2.0118015823333333,7.6031737533333335
2020-2049,2020,3,95.60402979104134,15.252001433333334,2.9269273106,9.089464459999999
2020-2049,2020,4,50.773755653052675,19.03429936666667,4.9465179,11.990408466666667
2020-2049,2020,5,21.90788166088641,25.036777933333333,9.31075834,17.17376805
2020-2049,2020,6,9.102327814943076,30.0898508,13.4318629,21.760856866666664
2020-2049,2020,7,4.257292003528023,34.35855253333333,16.930080533333335,25.6443167
2020-2049,2020,8,3.9065704146399893,33.443977833333335,16.108703033333335,24.776340833333332
2020-2049,2020,9,20.907896823530567,29.491005299999998,13.080808966666666,21.285907066666667
2020-2049,2020,10,47.640896865140945,23.26089066666667,9.070091333333332,16.165490733333332
2020-2049,2020,11,93.15479819770493,15.5428643,3.8848008466666664,9.713832696666666
2020-2049,2020,12,199.53447635364503,11.0197513,1.498771787,6.259261503333334
2021-2050,2021,1,209.9853258893202,10.492843433333332,0.9035839749333333,5.698213626666667
2021-2050,2021,2,138.39952568788573,12.996232,1.8977671913999998,7.446999586666666
2021-2050,2021,3,100.21800701659737,15.132431566666666,2.8730849806,9.00275836
2021-2050,2021,4,48.4942297134694,19.111830866666665,4.99773339,12.054781966666667
2021-2050,2021,5,21.726100219734253,25.142713033333333,9.357658306666668,17.250185583333334
2021-2050,2021,6,9.123820616948308,30.156373166666665,13.480875966666668,21.8186246
2021-2050,2021,7,4.24700016301703,34.3083468,16.9140726,25.611209933333335
2021-2050,2021,8,3.8769468848195645,33.451910500000004,16.123890166666666,24.787900766666667
2021-2050,2021,9,18.671396394795863,29.4211652,12.9958769,21.208520966666665
2021-2050,2021,10,46.51300785717603,23.474508733333334,9.209475043333333,16.341991633333333
2021-2050,2021,11,92.09208458464948,15.7523031,4.05304721,9.90267529
2021-2050,2021,12,194.94851703109663,11.1585973,1.552773297,6.3556852699999995
2022-2051,2022,1,194.19838513023566,10.550857466666665,0.8912616272666667,5.721059483333334
2022-2051,2022,2,143.02857154645451,12.935500966666666,1.8824329113999998,7.408966933333334
2022-2051,2022,3,100.7886397961063,15.049928,2.7515584106,8.900743293333333
2022-2051,2022,4,48.07342362558923,19.1105657,4.963557,12.037061166666666
2022-2051,2022,5,21.89253052115599,25.068895633333334,9.32364304,17.196269216666668
2022-2051,2022,6,9.52424655577745,30.145717133333335,13.487083866666666,21.8164005
2022-2051,2022,7,4.24558858061618,34.3486894,16.942292433333332,25.645491166666666
2022-2051,2022,8,3.5756594389699523,33.3733519,16.014936866666666,24.694144833333333
2022-2051,2022,9,15.56704881597649,29.568582199999998,13.1014693,21.335025599999998
2022-2051,2022,10,46.2837640286377,23.462368599999998,9.181939226666666,16.3221537
2022-2051,2022,11,87.38908274534074,15.892774483333334,4.08928369,9.991029256666668
2022-2051,2022,12,192.9886744986406,11.263286933333335,1.5906194136666665,6.4269531466666665
2023-2052,2023,1,187.88336794445553,10.616765933333333,0.9040076072666667,5.760386716666667
2023-2052,2023,2,132.26810062070544,13.102239666666666,1.9575194647333334,7.529879543333334
2023-2052,2023,3,95.04607157110743,15.270594966666666,2.8835089439333337,9.077052049999999
2023-2052,2023,4,45.416166598433996,19.0118651,4.877780526666667,11.944822633333333
2023-2052,2023,5,21.896417407129366,25.1569862,9.395166060000001,17.276076049999997
2023-2052,2023,6,7.986635117592154,30.257627733333333,13.526264199999998,21.8919459
2023-2052,2023,7,4.117992281147304,34.502128533333334,17.009924466666668,25.756026733333332
2023-2052,2023,8,3.32688301008792,33.50014756666666,16.113084166666667,24.806616299999998
2023-2052,2023,9,15.538412503824768,29.704583099999997,13.244866233333335,21.474724533333333
2023-2052,2023,10,46.264315861265835,23.585350100000003,9.29977736,16.4425635
2023-2052,2023,11,89.69399852773462,15.78341655,4.0941497799999995,9.938783323333332
2023-2052,2023,12,188.58369712245275,11.3755438,1.6002681669999999,6.487905946666667
2024-2053,2024,1,190.4727406522418,10.593595966666667,0.8961554805999999,5.744875680000001
2024-2053,2024,2,131.2508174730744,13.064343966666666,1.8887158814,7.476529903333333
2024-2053,2024,3,97.02592159385077,15.320472766666667,2.9333837506,9.126928349999998
2024-2053,2024,4,45.000781877721145,19.02431773333333,4.86706912,11.945693233333333
2024-2053,2024,5,21.72250441010024,25.204376566666667,9.42950136,17.316938816666667
2024-2053,2024,6,7.774185469285143,30.330785233333334,13.578584466666666,21.954684766666666
2024-2053,2024,7,4.1170736922402345,34.512009600000006,17.0209277,25.766468999999997
2024-2053,2024,8,3.390363015833325,33.636460166666666,16.229503533333332,24.932982266666667
2024-2053,2024,9,15.218959088000645,29.826164566666666,13.344458733333333,21.585311466666667
2024-2053,2024,10,43.49845276863677,23.705553633333334,9.33764896,16.521601066666666
2024-2053,2024,11,97.39237400739287,15.697109816666666,4.107557493333333,9.902333856666667
2024-2053,2024,12,193.37750946147926,11.389037,1.634536422,6.51178667
2025-2054,2025,1,185.82993570077258,10.562692933333333,0.8913678906,5.72703037
2025-2054,2025,2,126.98737551259464,13.223572933333333,1.9606418780666666,7.592107403333333
2025-2054,2025,3,98.35393725489722,15.185986266666667,2.8318011306,9.008893766666667
2025-2054,2025,4,44.266138866277785,19.1828711,4.987922676666667,12.085396699999999
2025-2054,2025,5,21.70171406728407,25.268686966666667,9.47106166,17.36987415
2025-2054,2025,6,7.58536591196628,30.4277797,13.612126366666667,22.0199529
2025-2054,2025,7,3.8629726644648774,34.56419186666667,17.036577366666666,25.80038496666667
2025-2054,2025,8,3.024334301905164,33.725606533333334,16.297334533333334,25.01147093333333
2025-2054,2025,9,14.220087171249766,29.8558166,13.356632450000001,21.60622426666667
2025-2054,2025,10,35.24818103425675,23.823990933333334,9.385982983333333,16.604986716666666
2025-2054,2025,11,92.25743915702871,15.90457875,4.21029796,10.057438569999999
2025-2054,2025,12,196.94159175476076,11.462626366666665,1.743494722,6.603060510000001
2026-2055,2026,1,181.28150076847868,10.824226933333334,1.0613707939333332,5.942798803333333
2026-2055,2026,2,131.90706216298108,13.311738733333334,2.1172017760666666,7.714470236666667
2026-2055,2026,3,100.05581933234053,15.195531666666666,2.8380526406,9.016792233333332
2026-2055,2026,4,47.33692365697688,19.1136485,5.00379319,12.0587207
2026-2055,2026,5,20.64402003097394,25.167584633333334,9.3346711,17.251127750000002
2026-2055,2026,6,7.600822951282257,30.434471566666666,13.6078877,22.021179533333335
2026-2055,2026,7,3.9196768953675627,34.57585406666667,17.0592946,25.817574633333333
2026-2055,2026,8,3.0573668602901387,33.631000766666666,16.208692433333333,24.919847
2026-2055,2026,9,15.082970618329822,29.840090433333334,13.343051383333334,21.591570666666666
2026-2055,2026,10,36.10677152999119,23.901231900000003,9.468044149999999,16.684637783333333
2026-2055,2026,11,101.60671866032672,15.854472133333333,4.258775036666667,10.056623803333334
2026-2055,2026,12,192.1901315849887,11.347461500000001,1.622479542,6.48497051
2027-2056,2027,1,172.51446928205033,10.875460433333334,1.0335890316,5.954524693333334
2027-2056,2027,2,133.34329806296347,13.3468512,2.1583255760666664,7.752588403333333
2027-2056,2027,3,100.00901714677713,15.203142933333334,2.8590877706,9.031115400000001
2027-2056,2027,4,46.76655109241467,19.261857766666665,5.10479493,12.183326200000002
2027-2056,2027,5,20.826182428496416,25.2087838,9.373767666666668,17.291275583333334
2027-2056,2027,6,6.697880229443783,30.351261633333333,13.598875983333333,21.975068766666666
2027-2056,2027,7,5.003101505288782,34.54704676666667,17.131325866666668,25.8391866
2027-2056,2027,8,3.590895521011988,33.8041921,16.375125633333333,25.08965926666667
2027-2056,2027,9,15.443656019762036,29.897519433333333,13.43485665,21.6661878
2027-2056,2027,10,41.47439557729772,23.81023636666667,9.472264816666666,16.64125035
2027-2056,2027,11,99.68703869724203,16.036411633333334,4.408450673333333,10.222431383333333
2027-2056,2027,12,188.5607413770532,11.438633333333334,1.6477797586666665,6.543206536666667
2028-2057,2028,1,163.30823848181677,11.122658066666666,1.1396919716,6.13117496
2028-2057,2028,2,141.71427518924244,13.316194066666666,2.1963910627333334,7.75629257
2028-2057,2028,3,97.55056745602398,15.449317333333333,2.9958252372666667,9.222571333333333
2028-2057,2028,4,50.10129851049084,19.234000933333334,5.146789816666667,12.190395266666666
2028-2057,2028,5,20.96650645304933,25.2883936,9.488435033333333,17.388414216666668
2028-2057,2028,6,8.37062776689444,30.222284000000002,13.62073745,21.921510666666666
2028-2057,2028,7,4.248137141669163,34.45933263333333,17.088171266666667,25.77375226666667
2028-2057,2028,8,3.732909364166324,33.88874,16.481219966666668,25.184980333333332
2028-2057,2028,9,15.529830455492998,29.932143699999997,13.522137083333332,21.7271402
2028-2057,2028,10,40.420517551708016,24.049375866666665,9.731675916666667,16.890525683333333
2028-2057,2028,11,101.53073979155424,16.0356257,4.4737671033333335,10.254696616666667
2028-2057,2028,12,192.04132660375163,11.399239666666666,1.6563459653333332,6.527792793333333
2029-2058,2029,1,172.34036546292762,11.129968466666666,1.2213267492666666,6.17564756
2029-2058,2029,2,148.8063038688992,13.2895299,2.212028662733333,7.750779280000001
2029-2058,2029,3,102.15140245155705,15.298034133333335,2.9045299506,9.101282083333333
2029-2058,2029,4,52.0477779239479,19.143909866666668,5.12459316,12.1342514
2029-2058,2029,5,19.72620123685999,25.37753896666667,9.538090783333333,17.4578148
2029-2058,2029,6,8.68675663216136,30.175008333333334,13.60812105,21.8915646
2029-2058,2029,7,4.287942325310118,34.57978563333334,17.1652947,25.872540466666667
2029-2058,2029,8,3.659119182556396,33.912279766666664,16.456933333333335,25.184606866666666
2029-2058,2029,9,14.293850611541048,30.172189866666667,13.692896916666665,21.932543233333334
2029-2058,2029,10,38.60345541619086,24.12075863333333,9.737550516666666,16.929154416666666
2029-2058,2029,11,101.49092797747352,16.206060566666668,4.597343856666667,10.401702383333333
2029-2058,2029,12,187.37832797398687,11.439119066666667,1.7009445666666667,6.570031793333333
2030-2059,2030,1,165.14390193540598,11.189374966666666,1.2415762932666667,6.21547559
2030-2059,2030,2,149.17499597201083,13.386671966666666,2.3016076467333333,7.844139813333333
2030-2059,2030,3,97.1604648453617,15.479837666666667,2.9724549039333334,9.226146316666666
2030-2059,2030,4,52.0779505736385,19.2382828,5.174957269999999,12.206619933333334
2030-2059,2030,5,19.975150356796455,25.432899000000003,9.558572956666666,17.4957359
2030-2059,2030,6,9.208741853768617,30.065676166666666,13.561750883333334,21.8137135
2030-2059,2030,7,4.335430773077361,34.6536659,17.24876726666667,25.951216900000002
2030-2059,2030,8,3.594406445605647,33.920849366666666,16.4830228,25.201936366666665
2030-2059,2030,9,14.391964780984209,30.231178633333336,13.785249183333333,22.00821373333333
2030-2059,2030,10,39.71521424965302,24.216653766666663,9.871597316666668,17.044125383333334
2030-2059,2030,11,103.1727417014256,16.394801166666667,4.722528673333333,10.5586651
2030-2059,2030,12,188.89522020800055,11.567468133333334,1.8381549666666668,6.702811526666666
2031-2060,2031,1,168.2433549226699,11.203227066666667,1.2513900352666667,6.227308533333333
2031-2060,2031,2,149.01170497525217,13.341701533333332,2.2514570334,7.796579313333334
2031-2060,2031,3,93.85001476288065,15.824248033333333,3.1209515172666666,9.472599816666667
2031-2060,2031,4,52.23934227962904,19.232707533333333,5.158173083333334,12.1954402
2031-2060,2031,5,19.136590932824976,25.655970466666666,9.732277423333333,17.694123933333334
2031-2060,2031,6,9.15667905115255,30.057099733333335,13.574056733333332,21.815578266666666
2031-2060,2031,7,4.476940768560989,34.626051366666665,17.23140426666667,25.9287281
2031-2060,2031,8,3.88514953112572,33.8491957,16.431928766666665,25.14056253333333
2031-2060,2031,9,13.373035953928555,30.260239633333335,13.850442216666666,22.05534073333333
2031-2060,2031,10,40.62140487619299,24.2820694,9.995210649999999,17.13863985
2031-2060,2031,11,102.77696027152842,16.397190066666667,4.748572206666666,10.5728813
2031-2060,2031,12,194.8314768936617,11.691156433333333,1.9116861243333332,6.801421250000001
2032-2061,2032,1,168.33189424403415,11.143664066666668,1.2300244085999998,6.186844233333333
2032-2061,2032,2,152.90863652970503,13.325152166666667,2.3032325714,7.8141924
2032-2061,2032,3,93.3772512654581,15.825359533333334,3.1034967772666664,9.464428183333332
2032-2061,2032,4,54.49228821089506,19.2592675,5.205839253333334,12.232553266666667
2032-2061,2032,5,19.39101225211913,25.7199079,9.81779709,17.768852533333334
2032-2061,2032,6,9.969372039966578,29.862220266666668,13.524878866666665,21.693549700000002
2032-2061,2032,7,4.591413601866656,34.6203458,17.2456374,25.9329919
2032-2061,2032,8,3.3363905230526956,33.7609401,16.3188329,25.039886833333334
2032-2061,2032,9,14.69781739594242,30.1569105,13.81610935,21.98650973333333
