Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.019634351594433,32.2059039,14.821716883333332,23.513810533333334
1977-2006,1977,9,15.997626504332114,29.272009566666668,12.93235784,21.10218366666667
1977-2006,1977,10,46.7706725712547,24.051881733333335,9.28518384,16.668532816666666
1977-2006,1977,11,150.5506236754051,16.08217043333333,4.315344486,10.19875732
1977-2006,1977,12,207.68310844870697,11.790552866666667,2.1673601058,6.978956493333333
1978-2007,1978,1,205.61815648742376,11.47866595,1.6452978666666667,6.56198193
1978-2007,1978,2,190.56768833149468,13.663425866666667,2.638249618,8.15083778
1978-2007,1978,3,157.7260421147425,15.118900533333335,3.4240101503333333,9.271455333333334
1978-2007,1978,4,84.02621670972185,18.821268933333332,5.18529258,12.0032808
1978-2007,1978,5,41.16416286879382,23.5056363,8.711260656666667,16.108448433333333
1978-2007,1978,6,13.944585760367206,28.155781933333333,11.877148633333332,20.01646536666667
1978-2007,1978,7,0.8727254133595196,32.79383403333333,15.523268083333333,24.158551
1978-2007,1978,8,4.009760526482631,32.265205566666666,14.891830716666668,23.578518266666666
1978-2007,1978,9,15.998802549875371,29.3307549,12.990242456666666,21.160498633333336
1978-2007,1978,10,44.97523405467927,24.0161827,9.23085784,16.62352035
1978-2007,1978,11,144.887249308484,16.2838673,4.416740189333334,10.350303603333334
1978-2007,1978,12,202.43426516620548,11.853997999999999,2.199965332466667,7.02698166
1979-2008,1979,1,210.03357727605564,11.661321733333333,1.8452388033333333,6.753280283333334
1979-2008,1979,2,188.93773683655309,13.727113866666667,2.6938538013333333,8.21048388
1979-2008,1979,3,164.468250751558,15.0293706,3.424572283666667,9.22697145
1979-2008,1979,4,87.6179820325586,18.5985192,5.108162373333333,11.853340833333334
1979-2008,1979,5,41.53459741657105,23.602421,8.810679303333334,16.206550133333334
1979-2008,1979,6,13.868854998759721,28.145500866666666,11.889292483333334,20.017396799999997
1979-2008,1979,7,0.8844316229869708,32.7736565,15.533171083333334,24.15341373333333
1979-2008,1979,8,3.9446475091853914,32.248526633333334,14.878205683333334,23.563366266666666
1979-2008,1979,9,15.998802549875371,29.321930766666664,12.988233823333333,21.1550822
1979-2008,1979,10,41.8673464448927,24.2582253,9.353852973333334,16.80603925
1979-2008,1979,11,141.72642332990148,16.4118432,4.4518296526666665,10.431836303333334
1979-2008,1979,12,198.75042043536877,11.945057266666668,2.2685427158,7.1067999933333335
1980-2009,1980,1,216.75315994379054,11.584978900000001,1.8151846556666666,6.7000818
1980-2009,1980,2,188.09331248270433,13.712506183333334,2.707805848,8.210156046666667
1980-2009,1980,3,167.1711670695919,15.040845533333334,3.4396491436666667,9.240247316666666
1980-2009,1980,4,88.60207672304962,18.63540203333333,5.154678723333333,11.895040433333333
1980-2009,1980,5,40.5025002404496,23.663437733333335,8.831255903333334,16.247346766666666
1980-2009,1980,6,14.23351132176928,28.087163466666667,11.865813150000001,19.976488433333333
1980-2009,1980,7,0.8833433502416865,32.823683833333334,15.574956483333333,24.199320033333333
1980-2009,1980,8,4.33166353402935,32.322654566666664,14.986727883333334,23.654691333333336
1980-2009,1980,9,14.467166784521767,29.365252333333334,13.023216056666666,21.194234100000003
1980-2009,1980,10,42.86474186815994,24.186134133333333,9.296276760000001,16.74120555
1980-2009,1980,11,143.69618329909923,16.360629666666668,4.428963782666667,10.394796603333333
1980-2009,1980,12,204.155514832732,12.0239552,2.421563432466667,7.2227592933333336
1981-2010,1981,1,214.19718638043497,11.795944166666667,1.9965771756666666,6.896260666666667
1981-2010,1981,2,186.68442138255335,13.738427949999998,2.7155583913333334,8.226993180000001
1981-2010,1981,3,168.09102559625322,14.983983566666668,3.3773693103333335,9.180676416666667
1981-2010,1981,4,89.6932001758687,18.662573233333333,5.18350167,11.923037533333334
1981-2010,1981,5,38.96464186533837,23.8901152,8.997289686666667,16.443702366666667
1981-2010,1981,6,14.690449900855016,28.119135833333335,11.883074050000001,20.00110503333333
1981-2010,1981,7,0.881476277312279,32.944075866666665,15.679701016666666,24.31188836666667
1981-2010,1981,8,3.1279069864971416,32.52446316666666,15.12374405,23.824103700000002
1981-2010,1981,9,14.370752743932815,29.401397799999998,13.010046856666666,21.205722266666665
1981-2010,1981,10,42.70163375581772,24.239476466666666,9.325180483333332,16.78232855
1981-2010,1981,11,154.2303186414413,16.237045666666667,4.413928362666667,10.325486886666665
1981-2010,1981,12,192.12077534512255,12.012585666666666,2.4128807024666665,7.21273316
1982-2011,1982,1,211.87108432915358,11.840950566666667,2.0136236976666666,6.9272871233333335
1982-2011,1982,2,190.77078702828018,13.677761716666668,2.7161627113333333,8.196962280000001
1982-2011,1982,3,160.69008126390764,14.9299779,3.2926326203333334,9.111305266666667
1982-2011,1982,4,93.92363727100182,18.623708533333335,5.201588596666666,11.912648633333333
1982-2011,1982,5,40.59504147813134,23.861427833333334,8.9650121,16.413219933333334
1982-2011,1982,6,13.955059081689829,28.207545999999997,11.926075383333334,20.0668108
1982-2011,1982,7,0.9352168732925747,32.9733969,15.751209983333332,24.3623034
1982-2011,1982,8,3.146134383446942,32.57862326666667,15.189972283333333,23.884297833333335
1982-2011,1982,9,14.371390072624632,29.312924333333335,12.94978849,21.131356333333333
1982-2011,1982,10,45.736780528267914,24.3227529,9.372676383333333,16.847714683333333
1982-2011,1982,11,158.24666258709854,16.0936291,4.384163869333333,10.238896353333333
1982-2011,1982,12,195.46805332523067,12.011434133333333,2.4156694224666664,7.21355176
1983-2012,1983,1,212.92418541555455,12.078935866666665,2.210254291,7.144595069999999
1983-2012,1983,2,185.52779470905432,13.88823855,2.8743836113333336,8.381311133333334
1983-2012,1983,3,158.23196339171875,15.004376533333334,3.287773543666667,9.146075066666667
1983-2012,1983,4,90.53924402048884,18.7834711,5.296641496666666,12.040056366666667
1983-2012,1983,5,42.18763902888784,23.761846666666667,8.939420033333333,16.350633333333334
1983-2012,1983,6,13.945516642916555,28.232250166666667,11.982901683333333,20.107576066666663
1983-2012,1983,7,1.1869642255189354,32.88359106666667,15.715149516666665,24.2993703
1983-2012,1983,8,3.341776095324492,32.6222657,15.265012316666667,23.943639066666666
1983-2012,1983,9,14.233733450715086,29.565513433333333,13.18035125,21.372932233333334
1983-2012,1983,10,45.47308184439592,24.4514891,9.484668749999999,16.968078983333335
1983-2012,1983,11,161.24481822450997,16.238107666666668,4.487625866,10.362866653333333
1983-2012,1983,12,197.77386787763692,11.9360148,2.3628229558,7.1494188733333335
1984-2013,1984,1,228.5281551167501,12.031098266666667,2.1922318143333333,7.111665013333334
1984-2013,1984,2,182.70798027384112,13.90334115,2.8771138646666667,8.390227576666668
1984-2013,1984,3,166.81143653385553,15.046271666666666,3.396908503666667,9.221590090000001
1984-2013,1984,4,92.26753711393111,18.697248433333336,5.24561968,11.971434133333334
1984-2013,1984,5,40.66881390801095,23.945678833333332,9.062593386666666,16.5041361
1984-2013,1984,6,14.392705281776943,28.3369053,12.106673466666667,20.221789566666665
1984-2013,1984,7,1.176219107009316,32.846974,15.704831916666668,24.275903066666668
1984-2013,1984,8,3.256681495299864,32.588591799999996,15.250603916666668,23.919597866666667
1984-2013,1984,9,14.229213867720006,29.681060866666666,13.228684633333334,21.4548727
1984-2013,1984,10,46.88278354101392,24.500444,9.579463433333332,17.03995378333333
1984-2013,1984,11,169.3657830986921,16.157928166666668,4.4921942360000005,10.325061086666667
1984-2013,1984,12,202.77320590127886,12.004882799999999,2.4751892158,7.240035983333333
1985-2014,1985,1,227.1556673737136,12.022584599999998,2.1940078843333333,7.10829623
1985-2014,1985,2,190.08826909739733,13.976227833333333,3.0036314846666667,8.489929743333333
1985-2014,1985,3,176.73419055780556,15.0670068,3.5583241313333334,9.312665456666668
1985-2014,1985,4,94.89397281166939,18.797390733333334,5.319474183333333,12.058432533333333
1985-2014,1985,5,40.31516009963378,23.9396122,9.085559653333332,16.512585933333334
1985-2014,1985,6,14.34570402601099,28.4752348,12.2419743,20.35860466666667
1985-2014,1985,7,1.7051110935017575,32.711235,15.63358775,24.172411466666667
1985-2014,1985,8,3.04562335110437,32.69712586666667,15.37196845,24.034547166666666
1985-2014,1985,9,13.17923827940704,29.85801946666667,13.366640966666667,21.6123301
1985-2014,1985,10,47.55827621632959,24.643564166666668,9.663760133333334,17.1536622
1985-2014,1985,11,160.6520941974429,16.207854533333332,4.502889002666667,10.355371653333332
1985-2014,1985,12,198.896492733975,12.056366133333334,2.5178445824666666,7.28710535
1986-2015,1986,1,224.6869611401821,12.101415766666666,2.2416109806666666,7.171513363333333
1986-2015,1986,2,189.49171946064178,14.087349233333333,3.0638435206666665,8.575596466666667
1986-2015,1986,3,184.510270049261,15.092149299999999,3.6464721350000002,9.36931071
1986-2015,1986,4,93.01863926932347,18.936349533333335,5.444564336666667,12.190456966666666
1986-2015,1986,5,39.54520978203542,23.986248766666666,9.085490033333334,16.535869466666664
1986-2015,1986,6,13.637388246228094,28.4583486,12.1848023,20.32157553333333
1986-2015,1986,7,1.70390985218956,32.826548566666666,15.765399716666668,24.2959743
1986-2015,1986,8,3.199942379370818,32.762373966666665,15.39312645,24.0777502
1986-2015,1986,9,12.69958471197121,29.944502066666665,13.408502366666665,21.676502133333333
1986-2015,1986,10,46.441291189324595,24.787476266666665,9.768154033333333,17.277815200000003
1986-2015,1986,11,169.83681000774556,16.318274633333335,4.682318072666666,10.500296253333333
1986-2015,1986,12,192.03963499661143,12.031429699999999,2.4918140524666663,7.2616218733333335
1987-2016,1987,1,220.56370988264868,12.087563966666666,2.1772540906666666,7.13240901
1987-2016,1987,2,185.33207382439952,14.162082566666667,3.092387754,8.627235233333332
1987-2016,1987,3,180.14123599446322,15.254648900000001,3.7337196016666665,9.494184243333333
1987-2016,1987,4,91.60393435980222,19.0076393,5.439851636666666,12.223745466666665
1987-2016,1987,5,39.291586755535015,24.0669698,9.128443299999999,16.597706566666666
1987-2016,1987,6,12.345261207867429,28.478099566666668,12.207807983333334,20.342953833333333
1987-2016,1987,7,1.6667174019372506,32.842701266666666,15.79164985,24.317175733333332
1987-2016,1987,8,3.199942379370818,32.77973493333334,15.399677383333334,24.0897061
1987-2016,1987,9,12.305300462319085,30.122631133333336,13.4965943,21.809612666666666
1987-2016,1987,10,47.758127965071075,24.906592166666666,9.869021566666667,17.387806899999998
1987-2016,1987,11,170.98304960933916,16.372962533333332,4.792915832666666,10.582939086666666
1987-2016,1987,12,192.43184650018037,12.134567550000002,2.6201077978000002,7.377337656666667
1988-2017,1988,1,219.6113861943398,12.0392894,2.1977338686666665,7.11851163
1988-2017,1988,2,187.83077941163373,14.050634266666666,3.0689399440000003,8.559787186666666
1988-2017,1988,3,168.96054045903352,15.450618133333334,3.8167975183333334,9.633707843333333
1988-2017,1988,4,91.24340569496938,19.0046874,5.449734913333333,12.227211166666667
1988-2017,1988,5,38.64922161492468,24.235709699999997,9.276048566666667,16.755879166666666
1988-2017,1988,6,11.96794700108236,28.78638096666667,12.44737555,20.616878333333332
1988-2017,1988,7,1.6640646889369823,32.88049983333333,15.85890895,24.369704533333334
1988-2017,1988,8,3.199942379370818,32.8476386,15.461709383333334,24.154673933333335
1988-2017,1988,9,12.296825175020604,30.092424966666666,13.454909899999999,21.7736674
1988-2017,1988,10,48.59885909557181,24.837510766666664,9.826835466666667,17.3321731
1988-2017,1988,11,167.07324791917188,16.538611233333334,4.892518132666667,10.715564553333333
1988-2017,1988,12,193.9185041487823,12.147047350000001,2.6144896388000003,7.380768473333333
1989-2018,1989,1,225.29758636484024,11.959509166666667,2.189474447333333,7.074491796666666
1989-2018,1989,2,197.28587654372137,13.847073866666667,2.9676073740000004,8.40734072
1989-2018,1989,3,175.03831354357155,15.3967192,3.7989225283333337,9.597820893333333
1989-2018,1989,4,91.33585049942909,19.04527726666667,5.480548503333334,12.262912866666666
1989-2018,1989,5,37.62975745595322,24.420269033333334,9.355689233333333,16.88797913333333
1989-2018,1989,6,11.571984814860992,28.89165523333333,12.532446349999999,20.712050833333333
1989-2018,1989,7,1.6640646889369823,32.9889462,15.987318883333334,24.488132633333333
1989-2018,1989,8,3.199942379370818,32.84061726666667,15.47276975,24.15669343333333
1989-2018,1989,9,12.35873829987164,29.997245233333334,13.342177533333334,21.669711366666668
1989-2018,1989,10,48.55303468682015,24.915446,9.865626233333334,17.390536100000002
1989-2018,1989,11,167.7935432617304,16.5135725,4.926569332666667,10.720070786666666
1989-2018,1989,12,191.020384100169,12.145699216666666,2.5987813254666667,7.37224024
1990-2019,1990,1,231.51032101931742,11.803180766666665,2.062195260666667,6.932687993333333
1990-2019,1990,2,188.92297367085726,13.7449358,2.8187686706666666,8.28185232
1990-2019,1990,3,168.22232994058126,15.529727633333334,3.8574507849999997,9.693589226666665
1990-2019,1990,4,88.00766858010601,19.185858900000003,5.561545476666667,12.373702166666668
1990-2019,1990,5,38.43381381052018,24.28410703333333,9.306730700000001,16.7954189
1990-2019,1990,6,13.291601756030955,28.711887766666667,12.471062116666667,20.591474966666667
1990-2019,1990,7,1.6640646889369823,33.0321297,16.039936333333333,24.536033133333333
1990-2019,1990,8,3.199942379370818,32.92222496666667,15.505554083333333,24.213889400000003
1990-2019,1990,9,12.33106825933286,30.053101599999998,13.354740633333334,21.70392113333333
1990-2019,1990,10,48.55266149237812,24.955893433333337,9.895691366666666,17.425792366666666
1990-2019,1990,11,171.59194122002393,16.50285166666667,4.968430012666667,10.73564072
1990-2019,1990,12,196.3992852553552,11.949670283333335,2.4775368771333333,7.213603546666667
1991-2020,1991,1,222.57370274231567,11.707462999999999,1.9498288566666666,6.828645893333333
1991-2020,1991,2,180.97152988244423,13.7245944,2.773129757333334,8.24886217
1991-2020,1991,3,169.07767119550033,15.562014699999999,3.844550885,9.703282826666667
1991-2020,1991,4,85.61536399237035,19.316089466666668,5.63448101,12.47528525
1991-2020,1991,5,38.34684940639196,24.428744333333334,9.3872475,16.907995966666665
1991-2020,1991,6,12.929529793677819,28.823518033333336,12.563363683333334,20.693440866666666
1991-2020,1991,7,1.6675705104291925,33.0381092,16.0851739,24.561641666666667
1991-2020,1991,8,3.20382551715149,32.99661626666667,15.604020283333334,24.300318133333334
1991-2020,1991,9,12.065022061282134,29.968033300000002,13.258992433333333,21.613512866666667
1991-2020,1991,10,42.99254689250383,25.12329606666667,9.997265633333335,17.56028083333333
1991-2020,1991,11,173.43821566956706,16.462866599999998,4.993160982666667,10.728013686666666
1991-2020,1991,12,192.0396190298285,11.88722555,2.4473187704666666,7.167272123333333
1992-2021,1992,1,205.7765101426908,11.880183266666668,1.95773883,6.918960993333333
1992-2021,1992,2,180.43166244439357,13.885150833333334,2.898164834,8.391657936666666
1992-2021,1992,3,166.4862715357752,15.7240369,3.9386526416666667,9.831344836666666
1992-2021,1992,4,86.17882735985053,19.160216533333333,5.583197510000001,12.371707016666667
1992-2021,1992,5,37.64945925077105,24.4154866,9.3749614,16.89522403333333
1992-2021,1992,6,12.653128719327793,28.9749522,12.678416583333332,20.826684366666665
1992-2021,1992,7,1.6675705104291925,33.16383136666666,16.22654843333333,24.695190066666665
1992-2021,1992,8,3.2045503505343285,32.98822233333333,15.628611083333334,24.3084166
1992-2021,1992,9,18.33474312808998,29.878691633333332,13.2430754,21.5608835
1992-2021,1992,10,44.05082623655745,25.084281200000003,10.004617566666667,17.5444494
1992-2021,1992,11,169.11986954662754,16.376592300000002,4.901854216,10.639223170000001
1992-2021,1992,12,189.44332961949735,12.085787100000001,2.6237144161333332,7.354750723333334
1993-2022,1993,1,239.4959623887471,12.140369333333332,2.2918030233333337,7.21608612
1993-2022,1993,2,181.05429496789964,14.03280395,3.037866604,8.535335383333335
1993-2022,1993,3,169.8789577974149,15.806935566666668,4.0232318849999995,9.915083786666665
1993-2022,1993,4,84.88385161772752,19.210895400000002,5.63892681,12.424911116666667
1993-2022,1993,5,40.76555066370092,24.36661163333333,9.380446150000001,16.8735289
1993-2022,1993,6,14.300956719740295,28.879515066666666,12.650098116666667,20.7648066
1993-2022,1993,7,1.657438800970621,33.1472083,16.247039316666665,24.697124
1993-2022,1993,8,3.202343109024594,33.0591436,15.721441483333333,24.3902924
1993-2022,1993,9,18.274487989687437,29.932385466666666,13.299689333333333,21.6160374
1993-2022,1993,10,39.9507929865617,25.378328,10.204704033333334,17.791516
1993-2022,1993,11,184.62740310571328,16.335081533333334,4.949546532666667,10.64231397
1993-2022,1993,12,194.94035828010115,12.012449333333333,2.5760856261333336,7.294267433333333
1994-2023,1994,1,240.34907216376632,12.191206066666666,2.387566016666667,7.289385966666667
1994-2023,1994,2,174.44046834563488,13.96622445,2.9489504539999998,8.45758756
1994-2023,1994,3,174.32352579616045,15.714937966666668,4.000505951666667,9.857722036666667
1994-2023,1994,4,84.53148064452374,19.337940366666665,5.763647219999999,12.550793816666667
1994-2023,1994,5,40.45234030676154,24.293573733333336,9.361425716666668,16.827499733333333
1994-2023,1994,6,14.842712814108106,28.824416466666666,12.635464016666667,20.729940266666667
1994-2023,1994,7,1.6560462921231227,33.2659293,16.37100955,24.818469566666668
1994-2023,1994,8,3.76789198347437,33.11602193333333,15.772462116666667,24.4442419
1994-2023,1994,9,18.27407837938296,30.0352444,13.3864535,21.710848966666667
1994-2023,1994,10,39.213263518368095,25.5500407,10.340405766666667,17.945223199999997
1994-2023,1994,11,184.2059257377297,16.543235033333335,5.161067946666666,10.852151436666666
1994-2023,1994,12,190.9057379402705,12.172375633333333,2.693622438133333,7.432999
1995-2024,1995,1,245.31972871439328,12.146958733333333,2.391053476666667,7.269006013333334
1995-2024,1995,2,175.8143184391213,13.82954135,2.8594683696666667,8.34450495
1995-2024,1995,3,183.1304013934102,15.653325766666667,4.007376968333333,9.83035147
1995-2024,1995,4,83.38595198024541,19.305353633333333,5.724244420000001,12.514799049999999
1995-2024,1995,5,38.41646044104511,24.359538366666666,9.369092083333333,16.864315233333333
1995-2024,1995,6,12.587459793675617,29.13850646666667,12.847096616666667,20.992801566666667
1995-2024,1995,7,1.652145690559307,33.314554066666666,16.43957585,24.877065133333335
1995-2024,1995,8,3.769315804820837,33.2382021,15.89381275,24.566007233333334
1995-2024,1995,9,18.21076249737104,30.128159766666666,13.469527066666666,21.7988434
1995-2024,1995,10,35.798589136264575,25.821241533333332,10.54014942,18.18069543333333
1995-2024,1995,11,190.53858775975502,16.458909966666667,5.200159823333333,10.82953487
1995-2024,1995,12,188.5399303311902,12.267650066666667,2.7530041564666665,7.510327063333333
1996-2025,1996,1,251.1974859911064,12.316379399999999,2.5727059866666666,7.4445426
1996-2025,1996,2,176.68556257983693,13.915963383333333,2.9652223263333335,8.44059294
1996-2025,1996,3,184.38134326928818,15.6595778,4.060285708333334,9.85993187
1996-2025,1996,4,82.41470133636403,19.281737466666666,5.726697253333333,12.504217383333334
1996-2025,1996,5,37.912161449046586,24.248800133333337,9.297625516666667,16.773212833333336
1996-2025,1996,6,12.723660881165435,29.053305666666667,12.796898816666667,20.9251022
1996-2025,1996,7,1.652145690559307,33.40526796666667,16.548395216666666,24.97683173333333
1996-2025,1996,8,2.4230934584919264,33.41558,16.0466459,24.731112733333337
1996-2025,1996,9,17.94485757854644,29.995468066666668,13.395795566666667,21.6956318
1996-2025,1996,10,35.36412395375633,25.824822633333333,10.546057653333333,18.185440133333334
1996-2025,1996,11,185.39639886178057,16.441806433333333,5.174915749999999,10.808361103333334
1996-2025,1996,12,193.06367390373646,12.329754433333333,2.8400893531333335,7.584921863333333
1997-2026,1997,1,261.556009455685,12.3853136,2.7136355869999997,7.549474516666667
1997-2026,1997,2,186.20434453985385,13.965414383333332,3.050951303,8.508182926666667
1997-2026,1997,3,183.74772961913231,15.637334000000001,4.0594406916666665,9.848387436666666
1997-2026,1997,4,78.05395617701996,19.321742099999998,5.74840692,12.535074516666667
1997-2026,1997,5,40.875328819171855,24.166907499999997,9.291201183333333,16.729054366666666
1997-2026,1997,6,12.824533258453112,29.020456733333333,12.812692349999999,20.91657443333333
1997-2026,1997,7,1.7962045214734776,33.465858966666666,16.644438116666667,25.055148733333333
1997-2026,1997,8,2.4308908449962465,33.39650283333334,16.062384633333334,24.729443466666666
1997-2026,1997,9,18.300194466113666,29.886581466666666,13.3692948,21.62793816666667
1997-2026,1997,10,35.442662163968826,25.763875900000002,10.536758186666667,18.150317066666666
1997-2026,1997,11,180.79245242436403,16.5988835,5.272732753333333,10.935808150000002
1997-2026,1997,12,201.2405460743516,12.473874933333333,3.001213432333333,7.73754412
1998-2027,1998,1,272.58203163060375,12.494048733333333,2.885890808,7.6899696833333335
1998-2027,1998,2,191.4209532016959,13.94323435,3.0367769696666667,8.49000576
1998-2027,1998,3,178.08620749587007,15.908253833333333,4.220555035,10.064404536666666
1998-2027,1998,4,79.80697332354717,19.197203866666666,5.659859276666666,12.428531583333333
1998-2027,1998,5,41.52503509660743,24.142674,9.331975816666667,16.737324933333333
1998-2027,1998,6,12.82842580779793,28.813643233333334,12.669652483333333,20.74164783333333
1998-2027,1998,7,1.7962045214734776,33.43076096666667,16.628511749999998,25.029636533333335
1998-2027,1998,8,2.3235859255740814,33.472311033333334,16.130065766666668,24.801188133333333
1998-2027,1998,9,17.859016721494992,30.033037566666668,13.473842316666666,21.753439933333333
1998-2027,1998,10,36.89085027750283,25.643960133333334,10.483807153333334,18.063883666666666
1998-2027,1998,11,179.76357464089605,16.598760133333332,5.281797316666666,10.940278750000001
1998-2027,1998,12,199.52101403941484,12.502825666666666,3.0558759456666666,7.779350786666667
1999-2028,1999,1,280.0953201372617,12.493998933333334,2.8954178946666667,7.69470835
1999-2028,1999,2,199.5935640027436,14.043443349999999,3.129783906333333,8.586613726666666
1999-2028,1999,3,184.49134063661702,15.822826566666667,4.194599615,10.008713136666668
1999-2028,1999,4,80.91513466559582,19.025686566666664,5.5299675766666665,12.27782705
1999-2028,1999,5,42.866077332753484,24.1637715,9.380990353333335,16.772380933333334
1999-2028,1999,6,13.159959238798479,28.848155366666667,12.711522283333332,20.7798388
1999-2028,1999,7,1.821083005601317,33.425010666666665,16.661562983333333,25.043287033333336
1999-2028,1999,8,2.3137393878135386,33.4883477,16.138192666666665,24.8132699
1999-2028,1999,9,16.934468066454357,30.2087047,13.594597616666666,21.901651133333335
1999-2028,1999,10,34.29341878425051,25.777385566666666,10.605222053333334,18.1913038
1999-2028,1999,11,173.40288916144843,16.734937466666665,5.374857663333333,11.054897583333334
1999-2028,1999,12,206.82557097376906,12.495535833333333,3.0846834956666664,7.790109653333333
2000-2029,2000,1,293.06221397878403,12.457618366666667,2.925987528,7.691802933333333
2000-2029,2000,2,192.07346520165706,14.107031333333333,3.1669411530000002,8.636986326666666
2000-2029,2000,3,184.86166719128533,15.9632248,4.2951728849999995,10.129198903333334
2000-2029,2000,4,81.51155686262315,19.015584233333335,5.51250921,12.264046716666666
2000-2029,2000,5,45.51975285447198,23.989210433333334,9.261789066666667,16.625499733333335
2000-2029,2000,6,12.071374042426521,28.78755273333333,12.661587166666667,20.72456993333333
2000-2029,2000,7,1.81268160152073,33.433513133333335,16.663047783333333,25.048280633333334
2000-2029,2000,8,2.337075180464431,33.570364866666665,16.217195133333334,24.893779733333336
2000-2029,2000,9,17.863221512312236,30.305798866666667,13.680739683333334,21.9932693
2000-2029,2000,10,34.25461448035319,25.906489733333334,10.71514632,18.310817966666665
2000-2029,2000,11,169.5160369540845,16.850362099999998,5.457884356666667,11.154123216666667
2000-2029,2000,12,208.80170071656934,12.62360415,3.231072101,7.927338096666667
2001-2030,2001,1,291.66408931800464,12.502803833333333,2.9938742113333334,7.7483390000000005
2001-2030,2001,2,197.76199450921723,14.1447763,3.2328891563333335,8.688832793333335
2001-2030,2001,3,191.2213625826441,15.7520869,4.220948358333334,9.986517670000001
2001-2030,2001,4,82.84650963801687,18.853391666666667,5.426014843333333,12.139703216666668
2001-2030,2001,5,45.46283560870949,23.9921572,9.253226933333334,16.622692133333334
2001-2030,2001,6,11.5423286699521,28.86276013333333,12.709546999999999,20.7861535
2001-2030,2001,7,1.81268160152073,33.532964066666665,16.778556516666665,25.1557605
2001-2030,2001,8,2.3718004706805567,33.505659933333334,16.1729711,24.839315266666667
2001-2030,2001,9,17.863196506625652,30.365604266666665,13.71642065,22.041012466666665
2001-2030,2001,10,34.442757422096655,25.898217866666666,10.765369686666666,18.33179373333333
2001-2030,2001,11,165.64407260575456,16.755149333333332,5.4182247766666665,11.086687016666668
2001-2030,2001,12,206.9896727406359,12.69710835,3.256783234333333,7.976945786666667
2002-2031,2002,1,285.66339040007193,12.7079316,3.0725407079999996,7.890236123333334
2002-2031,2002,2,189.96643707606324,14.129158566666666,3.1752974396666667,8.652228093333333
2002-2031,2002,3,189.28318566662253,15.745804333333332,4.231240105,9.98852227
2002-2031,2002,4,81.57836774273255,18.99728843333333,5.523427163333333,12.260357749999999
2002-2031,2002,5,44.137118598727206,24.023157299999998,9.250473983333334,16.636815733333332
2002-2031,2002,6,10.179240470927336,28.94576323333333,12.7572322,20.851497600000002
2002-2031,2002,7,1.8073750184720438,33.58045426666667,16.85362735,25.21704103333333
2002-2031,2002,8,2.409990102169313,33.387378,16.124160800000002,24.755769166666667
2002-2031,2002,9,12.709846725319464,30.602015366666667,13.870826133333333,22.2364207
2002-2031,2002,10,32.31205755086036,26.0761633,10.851837886666667,18.464000600000002
2002-2031,2002,11,164.67719809688273,16.7725218,5.4347767099999995,11.103649216666666
2002-2031,2002,12,211.13343822842265,12.716201383333333,3.335236481,8.02571891
2003-2032,2003,1,284.9138453382073,12.771476066666667,3.0993494966666666,7.935412746666667
2003-2032,2003,2,191.08498660155195,14.131639400000001,3.1771172329999997,8.654378426666666
2003-2032,2003,3,191.30062694463524,15.6920239,4.267062638333333,9.979543303333333
2003-2032,2003,4,87.42794317574295,18.8456427,5.512192686666666,12.178917649999999
2003-2032,2003,5,43.843166556137945,23.9659721,9.17279415,16.5693832
2003-2032,2003,6,9.897679658460191,28.879141899999997,12.7317909,20.8054663
2003-2032,2003,7,1.8073750184720438,33.4760888,16.81061365,25.143351433333333
2003-2032,2003,8,4.191126295344158,33.34906456666667,16.108142400000002,24.728603200000002
2003-2032,2003,9,10.292930948686116,30.721120699999997,13.907893416666667,22.314507
2003-2032,2003,10,30.841504573410493,26.148568133333335,10.894085753333334,18.521326933333334
2003-2032,2003,11,172.45209376224918,16.8067009,5.484592943333333,11.145646916666667
2003-2032,2003,12,204.97569129643756,12.845777616666668,3.3887846909999997,8.11728111
2004-2033,2004,1,288.23617635642836,12.762572766666667,3.1360210856666666,7.949296899999999
2004-2033,2004,2,195.26386843493273,14.149450300000002,3.2518858756666664,8.700668193333334
2004-2033,2004,3,191.90063133903894,15.716542966666667,4.326949816666667,10.02174643
2004-2033,2004,4,84.42745367177977,19.090536166666666,5.657048386666667,12.373792250000001
2004-2033,2004,5,42.38664576911425,24.044954766666667,9.19356625,16.619260633333333
2004-2033,2004,6,9.823111837362406,28.997307799999998,12.8448297,20.921068633333334
2004-2033,2004,7,1.4147164859471524,33.550753,16.884977983333332,25.21786566666667
2004-2033,2004,8,4.169336594574044,33.3469061,16.0950955,24.7210005
2004-2033,2004,9,10.4788980876051,30.740698633333334,13.912913866666667,22.326806166666664
2004-2033,2004,10,30.0340699030613,26.19292666666667,10.90291312,18.5479199
2004-2033,2004,11,177.9751286888021,16.778110933333334,5.514086576666667,11.146098783333334
2004-2033,2004,12,204.30652293809985,12.752034466666666,3.3129128176666662,8.03247361
2005-2034,2005,1,283.74177489373653,12.623052900000001,2.9916586856666663,7.807355766666666
2005-2034,2005,2,186.37123657057472,14.093906666666667,3.1462242990000004,8.62006556
2005-2034,2005,3,187.8343974230038,15.813782166666666,4.330592416666667,10.07218733
2005-2034,2005,4,87.59021032009618,19.001023,5.594291896666666,12.297657416666668
