Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,69.9967320036091,16.51030415,2.933562428333333,9.721933326666665
2005-2034,2005,4,32.1592165489256,20.37238796666667,5.446450923333333,12.909419366666667
2005-2034,2005,5,10.41247970154065,25.754244200000002,9.332268116666667,17.543256
2005-2034,2005,6,2.7301474247885555,29.632890466666666,12.61732635,21.12510843333333
2005-2034,2005,7,2.761927821266517,33.91674043333333,16.436239116666666,25.17649
2005-2034,2005,8,7.880105158734866,33.3962011,15.8952623,24.645731899999998
2005-2034,2005,9,9.245035467046224,30.638817266666667,13.876834766666667,22.257826
2005-2034,2005,10,13.910221377171586,24.300040833333334,8.908473213333334,16.604257133333334
2005-2034,2005,11,43.94182593008557,16.851597916666666,3.461454483333333,10.15652622
2005-2034,2005,12,75.99384279783958,11.908454116666666,0.5780282725,6.24324125
2006-2035,2006,1,62.485968058701566,12.136596583333333,0.7275490845333333,6.43207274
2006-2035,2006,2,93.04215751693191,14.150515483333333,1.9009188383333333,8.025717216666667
2006-2035,2006,3,69.79303003400764,16.40819225,2.8598940583333334,9.634043160000001
2006-2035,2006,4,29.154793156207294,20.472654233333333,5.461007156666667,12.966830633333332
2006-2035,2006,5,7.934491248556002,25.872724166666668,9.348826316666667,17.61077506666667
2006-2035,2006,6,2.917748118377309,29.686630966666666,12.65835745,21.172494200000003
2006-2035,2006,7,2.798009435880053,34.03935343333333,16.54868985,25.294021833333332
2006-2035,2006,8,8.496112603297883,33.4770102,16.003967733333333,24.74048923333333
2006-2035,2006,9,8.963600579413573,30.720102699999998,13.943368333333334,22.331735499999997
2006-2035,2006,10,13.636979304267637,24.4758322,9.021704646666667,16.748768566666666
2006-2035,2006,11,43.47746801512342,17.079561683333335,3.61251927,10.346040499999999
2006-2035,2006,12,75.02322392298429,12.054004016666665,0.6976785858333333,6.3758413633333335
2007-2036,2007,1,62.920669606757535,12.18131685,0.7765146325333333,6.478915656666667
2007-2036,2007,2,92.4780901518823,14.005648316666667,1.7593209716666667,7.882484693333334
2007-2036,2007,3,66.42198812456962,16.525506983333333,2.914692211666667,9.720099593333334
2007-2036,2007,4,27.559319131135666,20.631181233333333,5.533847893333333,13.082514466666668
2007-2036,2007,5,7.798988835304911,26.0873478,9.509054583333333,17.798201
2007-2036,2007,6,2.7012545076757104,29.7956632,12.738538783333333,21.267100966666664
2007-2036,2007,7,2.8620079210075544,34.088746900000004,16.622356683333333,25.355551933333334
2007-2036,2007,8,9.457367783699423,33.49091786666666,16.08312713333333,24.787022733333334
2007-2036,2007,9,9.838106232632416,30.6506758,13.926742366666668,22.288708999999997
2007-2036,2007,10,11.8607849881664,24.5840271,9.07406194,16.829044633333332
2007-2036,2007,11,43.957518934211926,17.217774866666666,3.71024366,10.464009266666666
2007-2036,2007,12,77.43883661945831,12.069436916666666,0.6975590725,6.383498043333334
2008-2037,2008,1,62.87293230094627,12.347579016666666,0.9135843358666667,6.630581596666667
2008-2037,2008,2,93.15350458116376,13.969464516666667,1.750703745,7.8600841599999995
2008-2037,2008,3,68.24416971245293,16.441353816666666,2.883448928333333,9.662401359999999
2008-2037,2008,4,28.409792685239236,20.584165900000002,5.523345363333333,13.053755533333334
2008-2037,2008,5,7.555233509038416,26.097314200000003,9.520220616666668,17.808767233333334
2008-2037,2008,6,2.557011629670829,30.0152906,12.92674125,21.47101586666667
2008-2037,2008,7,3.169449714556841,34.064637133333335,16.642432483333334,25.353534966666665
2008-2037,2008,8,9.090546093779633,33.523730533333335,16.140720466666668,24.832225666666666
2008-2037,2008,9,9.842228838972492,30.781324466666668,14.057605966666667,22.419465199999998
2008-2037,2008,10,11.231193883360932,24.766321566666665,9.225492473333333,16.995907166666665
2008-2037,2008,11,44.28832607614023,17.349508066666665,3.8278710966666667,10.588689566666666
2008-2037,2008,12,76.81632534146726,12.281896983333333,0.8679882558333334,6.574942666666667
2009-2038,2009,1,62.82548508211864,12.45805895,1.0205854725333334,6.739322143333333
2009-2038,2009,2,90.42844270467899,14.10959735,1.855839445,7.982718443333334
2009-2038,2009,3,66.6553768716814,16.578758150000002,2.977461745,9.77810996
2009-2038,2009,4,28.719174388508055,20.6191278,5.551566719999999,13.085347133333332
2009-2038,2009,5,7.021227850108536,26.305491500000002,9.6900204,17.997755766666668
2009-2038,2009,6,2.5805602495007967,30.117649266666668,13.03550875,21.576578966666666
2009-2038,2009,7,3.169427163429705,34.15644806666667,16.735157516666668,25.445803
2009-2038,2009,8,9.223847642446563,33.617958433333335,16.238696100000002,24.928327366666668
2009-2038,2009,9,10.119290981074265,30.952056966666664,14.238875400000001,22.595466133333332
2009-2038,2009,10,13.172831796452256,24.739735433333333,9.273944823333332,17.0068402
2009-2038,2009,11,45.41851546817545,17.2759766,3.7917084633333333,10.533842466666666
2009-2038,2009,12,77.72896525570243,12.120907249999998,0.7526353458333334,6.436771333333334
2010-2039,2010,1,64.03027273518451,12.59132135,1.1099711925333333,6.8506462133333335
2010-2039,2010,2,90.91684782685573,14.136200183333333,1.855832275,7.99601631
2010-2039,2010,3,66.02369312425824,16.766951083333332,3.1253931816666665,9.946172126666665
2010-2039,2010,4,29.771787534730855,20.4651438,5.4619867,12.963565166666665
2010-2039,2010,5,7.688215246487588,26.240833333333335,9.66370995,17.952271466666666
2010-2039,2010,6,2.562988057425747,30.163181133333335,13.111104083333334,21.637142566666668
2010-2039,2010,7,4.186439301837051,34.194269500000004,16.813979416666665,25.504124666666666
2010-2039,2010,8,9.38737169064995,33.69817966666667,16.362020833333336,25.0301003
2010-2039,2010,9,11.244498675903621,30.956122733333334,14.293346000000001,22.624734266666668
2010-2039,2010,10,12.901326793158157,24.902630900000002,9.425992956666667,17.16431203333333
2010-2039,2010,11,45.65339955175145,17.354658733333334,3.87188136,10.61327
2010-2039,2010,12,79.38871101898637,12.273465316666666,0.9196078791666668,6.59653661
2011-2040,2011,1,61.04175200605402,12.659353316666666,1.1881946536666668,6.923773923333333
2011-2040,2011,2,91.06470742067533,14.256721783333335,1.9320865083333334,8.09440421
2011-2040,2011,3,64.75689929363607,16.795780216666667,3.1238030316666667,9.959791626666666
2011-2040,2011,4,29.986597309312703,20.615298433333336,5.555220603333334,13.0852594
2011-2040,2011,5,8.901991898413208,26.18191426666667,9.597574093333332,17.889743966666668
2011-2040,2011,6,2.324616717303825,30.302873033333334,13.239827683333335,21.771350299999998
2011-2040,2011,7,4.290758875685834,34.22536856666667,16.87875175,25.552060333333333
2011-2040,2011,8,9.416993164671872,33.6796591,16.394123333333333,25.036891233333332
2011-2040,2011,9,11.247237772102705,30.996755133333334,14.3608537,22.678804300000003
2011-2040,2011,10,13.82176432749971,24.845851633333332,9.403809356666667,17.124830533333334
2011-2040,2011,11,51.87434558991808,17.2573964,3.8613826766666666,10.5593895
2011-2040,2011,12,76.72935725498705,12.090039183333333,0.7953592091666667,6.442699176666666
2012-2041,2012,1,60.408654851023506,12.69415705,1.2252264423333334,6.959691676666666
2012-2041,2012,2,87.38787030809354,14.202864250000001,1.8515363773333333,8.027200363333332
2012-2041,2012,3,68.43893169918508,16.81794545,3.201771288333333,10.009858393333333
2012-2041,2012,4,32.066547306083784,20.445344,5.47312511,12.959234466666667
2012-2041,2012,5,8.548540417583975,26.2553873,9.679287793333334,17.9673373
2012-2041,2012,6,2.0955657145802684,30.430010033333335,13.32622475,21.878117366666668
2012-2041,2012,7,4.345716479940877,34.2697924,16.926992983333335,25.5983928
2012-2041,2012,8,9.277042691103253,33.76657886666667,16.4592025,25.112890666666665
2012-2041,2012,9,10.102168780007423,31.107287266666667,14.4346002,22.7709436
2012-2041,2012,10,12.932525684832273,24.940496133333333,9.442288623333333,17.191392366666665
2012-2041,2012,11,52.01819877671029,17.391765000000003,3.970767526666667,10.681266233333334
2012-2041,2012,12,74.47441578178905,12.252478349999999,0.8845812318333334,6.568529763333333
2013-2042,2013,1,64.27268507789222,12.823310133333333,1.3398819956666665,7.081596
2013-2042,2013,2,91.20672832613452,14.220785916666667,1.8850024893333335,8.052894263333334
2013-2042,2013,3,68.12416613080148,16.884404616666668,3.252176425,10.068290560000001
2013-2042,2013,4,30.924067354606887,20.6555716,5.609510076666667,13.132540733333334
2013-2042,2013,5,8.557002938585407,26.3196026,9.739475093333334,18.0295385
2013-2042,2013,6,2.1528820900975085,30.369333833333332,13.30150785,21.835420866666666
2013-2042,2013,7,4.324789699963157,34.30021906666666,16.980830016666665,25.64052463333333
2013-2042,2013,8,9.370773592168781,33.63995953333333,16.421610166666667,25.030784833333332
2013-2042,2013,9,10.189533871804423,31.228989966666667,14.585099666666668,22.907044699999997
2013-2042,2013,10,13.226593033702036,24.9337351,9.447087323333333,17.190411166666667
2013-2042,2013,11,48.968177621615176,17.5504459,4.047210293333333,10.798828066666665
2013-2042,2013,12,77.32196312397134,12.23301705,0.8949194925,6.563968246666667
2014-2043,2014,1,66.64311920686838,12.936759566666666,1.4453333436666669,7.1910463899999995
2014-2043,2014,2,91.52762583706804,14.349145850000001,1.9772854493333334,8.163215706666668
2014-2043,2014,3,66.02845188243047,17.01943771666667,3.309220615,10.16432921
2014-2043,2014,4,30.677109811998378,20.576122633333334,5.548999466666667,13.062560999999999
2014-2043,2014,5,8.843784587113726,26.3871319,9.80953936,18.0983353
2014-2043,2014,6,2.1683870659978743,30.404167366666666,13.356706483333333,21.880436966666664
2014-2043,2014,7,4.343293499216433,34.347523833333334,17.026941116666666,25.6872326
2014-2043,2014,8,9.19295130473658,33.652924633333335,16.4449512,25.0489379
2014-2043,2014,9,10.17181899209124,31.274093566666668,14.614409700000001,22.944251466666667
2014-2043,2014,10,13.236651921274255,24.897264866666667,9.399014823333335,17.148139800000003
2014-2043,2014,11,50.55952363971294,17.625924866666665,4.105054326666666,10.865489499999999
2014-2043,2014,12,77.60830129823083,12.365404183333334,1.0076862436666667,6.6865451799999995
2015-2044,2015,1,67.91715284713554,12.9679226,1.5231128580000002,7.24551766
2015-2044,2015,2,86.67745155176638,14.481457650000001,2.0062283193333332,8.243843073333332
2015-2044,2015,3,67.73084136319203,16.950569316666666,3.2934457316666665,10.122007576666666
2015-2044,2015,4,29.987523406559827,20.678558533333334,5.630780756666667,13.1546696
2015-2044,2015,5,9.049285139813042,26.3850626,9.80882666,18.096944333333333
2015-2044,2015,6,2.2032769205525713,30.6084222,13.491565150000001,22.0499937
2015-2044,2015,7,5.616447713344603,34.38950583333334,17.096144849999998,25.742825533333335
2015-2044,2015,8,9.183360992921475,33.71309636666667,16.512303433333333,25.11269993333333
2015-2044,2015,9,11.228158171586134,31.28104473333333,14.649805233333334,22.9654248
2015-2044,2015,10,17.419022716339438,24.8930966,9.460667803333333,17.176882166666665
2015-2044,2015,11,51.20073865049864,17.421379666666667,4.01624141,10.718810456666667
2015-2044,2015,12,80.02875753866692,12.23110895,0.9479827936666666,6.589545846666667
2016-2045,2016,1,65.47672262466236,13.0207225,1.5029832779999999,7.261852813333333
2016-2045,2016,2,86.9890453544932,14.458972283333333,1.9710361793333333,8.215004306666666
2016-2045,2016,3,65.9508683563626,17.004662383333333,3.339043265,10.171852876666666
2016-2045,2016,4,29.930109747609915,20.5816242,5.567163566666666,13.074393883333332
2016-2045,2016,5,8.891153100861596,26.5035719,9.891998393333333,18.197784833333333
2016-2045,2016,6,2.05614896422775,30.7569313,13.6118627,22.184396966666668
2016-2045,2016,7,5.645241580820477,34.46227063333333,17.172888049999997,25.817579566666666
2016-2045,2016,8,9.211337033663172,33.7919477,16.594316,25.193131933333333
2016-2045,2016,9,11.157442568978094,31.231127266666665,14.6313127,22.9312198
2016-2045,2016,10,17.523846805098284,24.972399533333334,9.55521037,17.263804933333333
2016-2045,2016,11,47.277409951726625,17.554496633333333,4.062081053333333,10.80828879
2016-2045,2016,12,78.0492430268599,12.476252583333332,1.0938344813333332,6.785043513333333
2017-2046,2017,1,73.65251774649836,13.024216366666668,1.5275467713333335,7.27588148
2017-2046,2017,2,86.44795613887416,14.453085316666666,1.9893623026666667,8.221223906666667
2017-2046,2017,3,67.68709143030901,16.99885965,3.3660782916666667,10.18246901
2017-2046,2017,4,30.439232140545812,20.477024200000002,5.486725113333334,12.98187465
2017-2046,2017,5,8.947634855090795,26.511949166666668,9.93513546,18.223542016666666
2017-2046,2017,6,2.093526370024608,30.6388401,13.5373418,22.088090933333334
2017-2046,2017,7,5.865251422725155,34.53139513333333,17.265224583333335,25.898309966666666
2017-2046,2017,8,9.021190350605817,33.822011833333335,16.626727633333335,25.224369799999998
2017-2046,2017,9,11.80626896289902,31.282493366666664,14.710441866666667,22.996467466666665
2017-2046,2017,10,16.848235391408586,25.081509533333335,9.622039903333333,17.3517747
2017-2046,2017,11,45.80863000811539,17.70161446666667,4.088628186666667,10.895121289999999
2017-2046,2017,12,77.24774813153664,12.482224066666667,1.0643412313333334,6.7732826133333335
2018-2047,2018,1,76.3286007902717,12.8206353,1.3655060846666667,7.0930706
2018-2047,2018,2,77.86674621567822,14.494735066666665,2.0079499493333333,8.251342606666666
2018-2047,2018,3,65.42181728513285,17.091294350000002,3.394280765,10.242787576666666
2018-2047,2018,4,30.88284397845756,20.489772266666666,5.485302626666667,12.987537433333333
2018-2047,2018,5,9.000201287529388,26.6393577,10.04517726,18.342267216666666
2018-2047,2018,6,1.9575897581209594,30.690446566666665,13.572672833333334,22.1315597
2018-2047,2018,7,5.914147095140692,34.741715500000005,17.43305825,26.087386966666667
2018-2047,2018,8,9.410046707981794,33.805642133333336,16.649293733333334,25.227468
2018-2047,2018,9,11.637820675489712,31.2412364,14.6558776,22.948556833333335
2018-2047,2018,10,14.855640977005576,25.214060533333335,9.675818636666666,17.444939633333334
2018-2047,2018,11,46.74601744499078,17.949844966666667,4.310338996666667,11.13009194
2018-2047,2018,12,77.62635183677155,12.574700433333334,1.1540105740000002,6.86435546
2019-2048,2019,1,77.04526367270215,12.679904033333333,1.2441856213333333,6.962044723333333
2019-2048,2019,2,71.45738053863722,14.671922366666667,2.080927452666667,8.37642499
2019-2048,2019,3,65.89741064542623,17.13730805,3.4123638316666667,10.274835976666667
2019-2048,2019,4,30.13475353302406,20.7030427,5.640210436666666,13.171626550000001
2019-2048,2019,5,9.000201287529388,26.760741499999998,10.159581093333333,18.460161016666667
2019-2048,2019,6,1.9386982342948154,30.660529566666664,13.546365166666668,22.103447366666668
2019-2048,2019,7,6.1057928407213975,34.82344616666667,17.517878900000003,26.170662633333333
2019-2048,2019,8,9.806036343502711,33.83726966666667,16.714871233333334,25.2760705
2019-2048,2019,9,11.836599615506431,31.3247132,14.752981733333334,23.038847266666668
2019-2048,2019,10,14.493032272603926,25.2249667,9.701225336666665,17.463096066666665
2019-2048,2019,11,48.34416539332902,18.160902833333335,4.4707714633333335,11.315837140000001
2019-2048,2019,12,79.78308331505745,12.610670566666666,1.2033679773333332,6.907019226666667
2020-2049,2020,1,80.05104607093003,12.651289100000001,1.2731302013333334,6.962209556666666
2020-2049,2020,2,69.18982638090941,14.700350316666666,2.1022942860000002,8.401322373333333
2020-2049,2020,3,62.47692088452318,17.194482983333334,3.4136458183333334,10.304064443333335
2020-2049,2020,4,27.948961367092917,20.839094833333334,5.704481106666666,13.271787983333333
2020-2049,2020,5,8.842830524721156,26.80907626666667,10.189027126666668,18.499051416666664
2020-2049,2020,6,2.0798284595121235,30.831686066666666,13.662312366666667,22.2469992
2020-2049,2020,7,6.024797973668218,34.9509963,17.625443399999998,26.288219966666666
2020-2049,2020,8,9.75792545102686,33.8368334,16.719771833333333,25.27830273333333
2020-2049,2020,9,11.73369597767023,31.3797136,14.809922266666666,23.0948177
2020-2049,2020,10,14.500562680446006,25.287250033333333,9.763760686666668,17.5255054
2020-2049,2020,11,48.9853732436369,18.180762533333333,4.54781168,11.364287106666668
2020-2049,2020,12,79.69108096100086,12.522089233333332,1.1577063539999999,6.839897726666666
2021-2050,2021,1,83.60275440647924,12.617791166666667,1.2661345446666668,6.94196275
2021-2050,2021,2,68.88272491962286,14.726533983333333,2.121671832666667,8.42410299
2021-2050,2021,3,61.193979588824476,17.294529633333333,3.461968736666667,10.378249219999999
2021-2050,2021,4,28.16784047755549,20.787744,5.67742253,13.232583266666666
2021-2050,2021,5,8.801878499821447,26.8457378,10.241524243333334,18.543630716666666
2021-2050,2021,6,2.5189591469677106,30.811526599999997,13.667380666666666,22.2394536
2021-2050,2021,7,6.017230959752423,35.14438416666667,17.774933700000002,26.459659066666667
2021-2050,2021,8,10.061850519755865,33.92952773333334,16.804558733333334,25.367043333333335
2021-2050,2021,9,11.117136079497422,31.497498,14.899647700000001,23.198572633333335
2021-2050,2021,10,14.580479404055271,25.384437,9.8620283,17.623232733333335
2021-2050,2021,11,46.07454041062349,18.205448266666668,4.5609869666666665,11.383217606666667
2021-2050,2021,12,80.14052321628252,12.374991566666667,0.9978316606666666,6.686411536666666
2022-2051,2022,1,80.01873662542873,12.643067366666665,1.2495351346666665,6.946301143333333
2022-2051,2022,2,69.9547111906982,14.768056516666666,2.180502985,8.474279833333334
2022-2051,2022,3,56.596174479274204,17.34330356666667,3.4715684933333337,10.407436086666667
2022-2051,2022,4,27.42827500975739,20.868340666666665,5.755922963333333,13.312131866666666
2022-2051,2022,5,9.174562443593793,26.761077666666665,10.186066219999999,18.473571633333332
2022-2051,2022,6,2.532178417762225,31.0290231,13.858183533333333,22.4436033
2022-2051,2022,7,6.01658577934086,35.196711,17.8207392,26.508725233333333
2022-2051,2022,8,10.28359011074133,33.9778624,16.889465966666666,25.433664266666668
2022-2051,2022,9,13.250972597483303,31.496029333333333,14.967598133333333,23.23181353333333
2022-2051,2022,10,15.777698880896988,25.311552133333336,9.781915583333333,17.5467339
2022-2051,2022,11,43.8645656773266,18.524502966666667,4.7764436266666666,11.65047334
2022-2051,2022,12,79.5151610314672,12.462179833333332,1.0300692873333335,6.74612447
2023-2052,2023,1,87.41340866811073,12.583357233333334,1.2602406113333333,6.921798843333334
2023-2052,2023,2,69.01149279688802,14.91677035,2.3066274706666667,8.611698966666667
2023-2052,2023,3,58.211769263209455,17.386645466666668,3.50454733,10.44559647
2023-2052,2023,4,28.788034875306934,21.001761866666666,5.8879430033333335,13.444852466666667
2023-2052,2023,5,10.358192075576088,26.6536425,10.130414253333333,18.3920281
2023-2052,2023,6,2.3989675814118803,31.077371533333334,13.931212499999999,22.504292000000003
2023-2052,2023,7,6.2458118934843245,35.21648806666667,17.8586447,26.537566566666666
2023-2052,2023,8,10.267927253127619,33.969905833333335,16.9056347,25.437770266666668
2023-2052,2023,9,13.471812975441114,31.52871233333333,15.036319566666666,23.282515666666665
2023-2052,2023,10,15.906335669402845,25.324969633333335,9.81450515,17.569737433333334
2023-2052,2023,11,43.08933758795301,18.528905566666666,4.7930172366666675,11.66096144
2023-2052,2023,12,78.23273898531649,12.658551233333332,1.1843151373333332,6.92143308
2024-2053,2024,1,91.55800023732674,12.615182733333334,1.3177046326666668,6.96644359
2024-2053,2024,2,68.7094928865294,14.84844815,2.244495578,8.546471903333332
2024-2053,2024,3,57.52169029125534,17.451427866666666,3.540697366666667,10.496062683333333
2024-2053,2024,4,27.772887027818136,21.045534533333335,5.90567815,13.475606366666666
2024-2053,2024,5,10.091668389440434,26.582750433333334,10.070875386666668,18.3268127
2024-2053,2024,6,2.413605920233388,31.0887694,13.964611966666666,22.5266907
2024-2053,2024,7,6.34911109944508,35.378235000000004,18.009774933333333,26.694005166666667
2024-2053,2024,8,10.263677929043602,33.9791355,16.93198875,25.45556206666667
2024-2053,2024,9,12.30368708977807,31.676381133333333,15.181377233333334,23.428878933333333
2024-2053,2024,10,16.39943316618718,25.3480455,9.860742783333334,17.6043942
2024-2053,2024,11,41.7067842983328,18.6951452,4.89972457,11.797434939999999
2024-2053,2024,12,76.88425610130307,12.666169700000001,1.2054317206666667,6.935800599999999
2025-2054,2025,1,92.59192607686992,12.527249000000001,1.262746006,6.894997423333334
2025-2054,2025,2,68.33541143627363,14.819660316666667,2.2184354213333335,8.51904787
2025-2054,2025,3,56.2232556717458,17.657296733333332,3.670718536666667,10.664007716666667
2025-2054,2025,4,28.13454964228238,21.039119033333336,5.90055305,13.469836066666666
2025-2054,2025,5,9.750140235109878,26.4926666,10.003764386666667,18.248215300000002
2025-2054,2025,6,2.286629637079723,31.195558033333334,14.069182433333333,22.632370266666666
2025-2054,2025,7,6.380685371961988,35.430434733333335,18.066603766666667,26.7485194
2025-2054,2025,8,8.831176036027106,34.106016266666664,17.04189285,25.573954500000003
2025-2054,2025,9,13.485871477260877,31.8174138,15.327724266666667,23.5725688
2025-2054,2025,10,16.418560802087043,25.37490776666667,9.903041516666667,17.638974700000002
2025-2054,2025,11,40.982639352764586,18.715852666666667,4.909851003333333,11.81285189
2025-2054,2025,12,77.39103496047089,12.699329766666667,1.2138475806666666,6.9565885666666665
2026-2055,2026,1,92.81919020564308,12.803698233333334,1.4935857626666666,7.148641933333334
2026-2055,2026,2,73.2114558719888,14.821663683333332,2.2827964506666665,8.552230046666667
2026-2055,2026,3,55.72286349629997,17.700814966666666,3.73423798,10.71752655
2026-2055,2026,4,27.687481709819068,21.130473,5.9959730166666665,13.563223066666666
2026-2055,2026,5,10.201976642791822,26.331116066666667,9.894256453333332,18.1126861
2026-2055,2026,6,2.2830323490451576,31.236164766666665,14.130715433333334,22.68344013333333
2026-2055,2026,7,6.337805268193976,35.49059423333333,18.140516633333334,26.815555500000002
2026-2055,2026,8,9.030545820996954,34.0879856,17.072894383333335,25.580439866666666
2026-2055,2026,9,15.213776838637889,31.8340399,15.387879466666668,23.610959433333335
2026-2055,2026,10,16.28001489465802,25.316768266666667,9.864871916666667,17.590820133333334
2026-2055,2026,11,35.12737049965613,18.92573923333333,4.996906956666667,11.961323156666667
2026-2055,2026,12,75.070391676319,12.793227766666666,1.2072922651333333,7.00025991
2027-2056,2027,1,90.92695524846673,12.801129666666666,1.4413734893333334,7.121251533333334
2027-2056,2027,2,72.21923952335582,14.818833283333333,2.2616598673333335,8.540246546666667
2027-2056,2027,3,56.46449802704027,17.7234704,3.7562854766666667,10.739878000000001
2027-2056,2027,4,30.322117190597787,21.1524779,6.026236646666666,13.589357333333334
2027-2056,2027,5,10.28779777338068,26.3146151,9.895953686666667,18.10528426666667
2027-2056,2027,6,2.203970328762685,31.3310477,14.227934266666667,22.779491033333333
2027-2056,2027,7,6.310260025171938,35.54822413333333,18.202429,26.8753266
2027-2056,2027,8,9.289004642938595,34.179898333333334,17.190951083333335,25.685424599999997
2027-2056,2027,9,15.551614571426294,31.93210336666667,15.509381233333333,23.7207421
2027-2056,2027,10,15.650334667761529,25.44565383333333,9.975159316666666,17.7104066
2027-2056,2027,11,32.94716880538514,18.870894266666667,4.894032973333334,11.88246369
2027-2056,2027,12,68.77371346786391,12.8663794,1.1399220784666668,7.0031506100000005
2028-2057,2028,1,87.67674033691111,12.870498966666666,1.4580589993333333,7.164278956666666
2028-2057,2028,2,66.96794822261896,14.877630816666665,2.250034034,8.563832413333333
2028-2057,2028,3,57.115640442421146,17.6207877,3.663938723333333,10.642363266666667
2028-2057,2028,4,31.231179882596436,21.2285324,6.079066263333333,13.653799399999999
2028-2057,2028,5,10.057969285122534,26.354963100000003,9.925875253333334,18.1404191
2028-2057,2028,6,2.236015767550038,31.3075389,14.224051433333333,22.765795266666665
2028-2057,2028,7,6.594181359551898,35.524252133333334,18.2257666,26.875009466666665
2028-2057,2028,8,9.310046028469765,34.222595866666666,17.241657316666664,25.732126400000002
2028-2057,2028,9,15.514390048035159,31.971978766666666,15.529401583333334,23.750689966666666
2028-2057,2028,10,15.41681398940421,25.57804356666667,10.064401116666666,17.8212224
2028-2057,2028,11,34.26822212140827,18.760036949999996,4.7927856066666665,11.776411323333333
2028-2057,2028,12,68.13611652131237,12.852586266666666,1.0683367174666667,6.960461363333334
2029-2058,2029,1,84.31516866662875,12.922370133333335,1.4374882083333334,7.179929113333333
2029-2058,2029,2,71.874189612437,14.911605283333333,2.285862987333333,8.598734146666667
2029-2058,2029,3,56.08701749167483,17.797516233333333,3.808087153333333,10.802801733333332
2029-2058,2029,4,31.721421622338177,21.341153366666667,6.16541651,13.753285033333333
2029-2058,2029,5,9.650513977053071,26.4694298,10.02578122,18.247605500000002
2029-2058,2029,6,2.1819402498574845,31.38451243333333,14.282864866666667,22.8336888
2029-2058,2029,7,6.506864960405596,35.71119863333333,18.374618533333333,27.042908666666666
2029-2058,2029,8,9.01694611626604,34.23709046666667,17.276422183333334,25.7567561
2029-2058,2029,9,15.818802460553437,31.989993433333332,15.58495085,23.787471933333332
2029-2058,2029,10,15.46619985166952,25.512189666666664,10.02414215,17.768166
2029-2058,2029,11,35.09722783564814,18.814037250000002,4.838239913333334,11.826138623333332
2029-2058,2029,12,72.94402150690503,12.835593866666667,1.0795632128000001,6.957578396666666
2030-2059,2030,1,82.64231757415217,12.976884766666666,1.4505224783333333,7.2137035633333335
2030-2059,2030,2,68.12484418166471,14.900832283333333,2.2402825373333335,8.57055738
2030-2059,2030,3,55.71759787910057,17.98804523333333,3.936457846666667,10.9622516
2030-2059,2030,4,31.456488282276837,21.439361033333334,6.287150943333333,13.863256066666667
2030-2059,2030,5,10.309674559151876,26.4313261,10.040542186666666,18.235934133333334
2030-2059,2030,6,2.233888144939948,31.3518297,14.284792766666667,22.818311366666666
2030-2059,2030,7,6.061426249886854,35.72691816666667,18.4089892,27.067953766666665
2030-2059,2030,8,8.942699232841754,34.26337613333333,17.314874083333333,25.78912486666667
2030-2059,2030,9,15.01437762617765,32.01082436666667,15.592767049999999,23.801795566666666
2030-2059,2030,10,15.191169894832251,25.641943299999998,10.137051516666666,17.88949746666667
2030-2059,2030,11,33.54551711096194,18.838764183333335,4.811482896666666,11.82512359
2030-2059,2030,12,74.84812487346561,12.817565233333333,1.0593500681333334,6.93845753
2031-2060,2031,1,82.42301244428648,13.024757966666668,1.4569048583333335,7.240831346666667
2031-2060,2031,2,68.28765503592828,14.865993033333332,2.199000337333333,8.532496646666667
2031-2060,2031,3,53.24830733933295,18.0546539,3.953129423333333,11.003891733333335
2031-2060,2031,4,31.9686426255269,21.5309003,6.364936916666666,13.947918666666668
2031-2060,2031,5,10.126981823352672,26.55992996666667,10.148325519999998,18.354127733333332
2031-2060,2031,6,2.215427659529339,31.367988633333333,14.307299283333332,22.8376441
2031-2060,2031,7,6.1353202639179045,35.675847399999995,18.392699433333334,27.034273499999998
2031-2060,2031,8,8.875186296893515,34.30549966666667,17.345179316666666,25.825339266666667
2031-2060,2031,9,12.759874451097996,32.1855031,15.715168016666667,23.950335400000004
2031-2060,2031,10,15.03133669285771,25.786826333333334,10.246895499999999,18.01686103333333
2031-2060,2031,11,33.982049104053075,18.79295335,4.797543753333333,11.795248623333332
2031-2060,2031,12,76.48922870559753,12.852492733333333,1.1341198081333335,6.993306146666667
2032-2061,2032,1,87.62016692953904,13.044707166666667,1.5312636426666666,7.287985326666667
2032-2061,2032,2,72.46543604527868,14.894683366666667,2.3066855163333333,8.60068439
2032-2061,2032,3,55.57862230552457,17.898572100000003,3.8721498933333334,10.885361066666666
2032-2061,2032,4,34.73621994152679,21.3852969,6.29666605,13.840981533333332
2032-2061,2032,5,12.068513569888289,26.390256533333332,10.059690353333334,18.224973433333332
2032-2061,2032,6,2.2315575666200034,31.4412942,14.413306116666666,22.927300300000002
2032-2061,2032,7,6.137708469301856,35.660259,18.39059646666667,27.02542783333333
2032-2061,2032,8,8.544259637257467,34.29074366666667,17.312922416666666,25.801832866666665
2032-2061,2032,9,12.893541056822455,32.228354933333335,15.758189766666668,23.993272166666667
2032-2061,2032,10,14.512134747270458,25.900192866666664,10.347304833333334,18.1237489
2032-2061,2032,11,35.98696685495738,18.873512116666667,4.875414746666666,11.87446349
