Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,293.14558086738083,5.089067593333334,-3.585002913333333,0.7520323436666667
2004-2033,2004,2,248.91762785930493,7.284227276666667,-3.0217513366666666,2.1312379653333333
2004-2033,2004,3,196.85966220342016,9.462245023333333,-2.7150307559999995,3.3736071753333334
2004-2033,2004,4,96.88634191154387,12.82154065,-1.03276153629,5.894389553333334
2004-2033,2004,5,50.655045888015394,18.170435133333335,2.6842976023333334,10.42736645
2004-2033,2004,6,25.919945236505434,23.321040733333334,6.386175503333334,14.853608116666667
2004-2033,2004,7,6.529071622332847,28.807127433333335,10.852189216666666,19.82965826666667
2004-2033,2004,8,13.878158816182138,28.297858266666665,10.061509733333333,19.179683933333333
2004-2033,2004,9,25.16484613564747,23.5751137,6.696317073333334,15.135715366666666
2004-2033,2004,10,61.893689488168846,17.68001675,3.0701680457666667,10.375092366666667
2004-2033,2004,11,199.26498925464918,8.886826166666667,-1.9032454216666668,3.491790336666667
2004-2033,2004,12,263.3223882080545,4.215844696666667,-4.131406756666666,0.04221895066666667
2005-2034,2005,1,291.7507095228509,5.030086046666667,-3.574169646666667,0.7279582076666667
2005-2034,2005,2,253.36830302074557,7.193463676666667,-3.1017158633333333,2.045873911
2005-2034,2005,3,197.04548898324845,9.469916289999999,-2.718417916,3.375749222
2005-2034,2005,4,95.7232609509209,12.816086533333333,-1.0692212829566665,5.873432609999999
2005-2034,2005,5,49.50387235650931,18.210897366666664,2.7300904123333334,10.470493983333334
2005-2034,2005,6,24.728908747036034,23.3556815,6.40477417,14.880227816666666
2005-2034,2005,7,6.952013554436777,28.981382133333334,10.995171749999999,19.988276933333335
2005-2034,2005,8,14.224906622798512,28.275819433333332,10.087306283333334,19.181562733333333
2005-2034,2005,9,25.19348681359087,23.573014166666667,6.6894455299999995,15.131229783333334
2005-2034,2005,10,59.870052754810345,17.83651228333333,3.16865042,10.502581300000001
2005-2034,2005,11,203.54858231574102,8.891632533333334,-1.8706939296666667,3.5104692566666666
2005-2034,2005,12,268.9523830502614,4.2647950833333335,-4.0517124466666665,0.10654129899999996
2006-2035,2006,1,291.30690686505625,5.021114696666667,-3.59054779,0.7152834596666667
2006-2035,2006,2,252.83884834690465,7.20419515,-3.1091546033333333,2.0475202776666666
2006-2035,2006,3,204.54967152954336,9.395014256666666,-2.7073941993333333,3.3438100553333334
2006-2035,2006,4,93.35924663637527,12.728793666666666,-1.1205836496233335,5.8041049933333335
2006-2035,2006,5,49.812768986899684,18.1855361,2.7272314723333335,10.456383850000002
2006-2035,2006,6,25.073603135282173,23.349721966666667,6.4239840500000005,14.886853
2006-2035,2006,7,7.14826286391842,28.847446233333336,10.934375883333333,19.890911066666668
2006-2035,2006,8,13.8181224210827,28.360010933333335,10.141490483333333,19.2507506
2006-2035,2006,9,25.383261109590865,23.683106433333332,6.822413396666667,15.252759849999999
2006-2035,2006,10,58.81964722965535,17.851598449999997,3.19733558,10.524467
2006-2035,2006,11,203.1744313631907,8.908457566666668,-1.8844808296666666,3.51198832
2006-2035,2006,12,267.9141807976395,4.29234683,-4.063779056666666,0.114283869
2007-2036,2007,1,287.98257384770557,5.093293496666666,-3.5426739466666666,0.7753097796666667
2007-2036,2007,2,250.9844652895893,7.108957846666667,-3.16515366,1.9719020976666668
2007-2036,2007,3,200.23804978327647,9.324286033333333,-2.711349976,3.3064680486666664
2007-2036,2007,4,90.51331769461646,12.828166933333334,-1.0249845616233333,5.9015911700000006
2007-2036,2007,5,48.81808339614938,18.445850333333333,2.933790072333333,10.689820283333335
2007-2036,2007,6,24.404109836127965,23.282323533333333,6.394467716666667,14.838395600000002
2007-2036,2007,7,7.449917198147975,28.847578933333335,10.972845016666666,19.91021196666667
2007-2036,2007,8,13.80845451067987,28.377191266666667,10.168493316666666,19.27284213333333
2007-2036,2007,9,21.939795907665875,23.7465894,6.850496923333334,15.298543183333333
2007-2036,2007,10,56.78558680588772,17.96014685,3.232097486666667,10.596122133333333
2007-2036,2007,11,197.80204621648468,9.0194971,-1.8294845796666666,3.5950062033333334
2007-2036,2007,12,273.9883798580514,4.2193884766666665,-4.081216566666667,0.06908593833333333
2008-2037,2008,1,290.1755123873943,5.037135016666666,-3.5488830966666667,0.744125963
2008-2037,2008,2,265.10543344199294,6.962203713333333,-3.249009513333333,1.8565971129999999
2008-2037,2008,3,204.01963473357122,9.333059533333333,-2.6660338293333337,3.3335128686666664
2008-2037,2008,4,91.7211299861731,12.762835733333333,-1.0360821982900001,5.863376756666667
2008-2037,2008,5,49.13077667320147,18.4588845,2.962820039,10.710852383333334
2008-2037,2008,6,20.95078828890233,23.502212866666664,6.53054311,15.016377966666669
2008-2037,2008,7,6.791666241051278,28.94566306666667,11.054203316666667,19.999933199999997
2008-2037,2008,8,16.80847070030893,28.292461633333335,10.14400465,19.21823296666667
2008-2037,2008,9,20.899709215003988,23.713051399999998,6.8736453766666665,15.293348433333334
2008-2037,2008,10,65.0217211555374,17.849842083333332,3.2248323033333337,10.537337166666667
2008-2037,2008,11,200.12769262803704,9.027144883333333,-1.8015770296666667,3.61278387
2008-2037,2008,12,267.61414232368185,4.320673576666667,-4.0527486999999995,0.13396242166666666
2009-2038,2009,1,283.1824136288537,5.108054543333334,-3.5290175633333334,0.7895184886666667
2009-2038,2009,2,265.8675455593113,6.99266342,-3.2461499533333336,1.8732567463333332
2009-2038,2009,3,213.03082042660512,9.206659116666666,-2.680798719333333,3.262930202
2009-2038,2009,4,93.6951223307302,12.709387600000001,-1.0481644116233333,5.830611573333333
2009-2038,2009,5,50.09130025748445,18.390329166666668,2.921528775666667,10.655929116666668
2009-2038,2009,6,21.477190310972084,23.370731,6.453632556666666,14.912181733333334
2009-2038,2009,7,6.474812369115679,29.039350766666665,11.11212345,20.075737066666665
2009-2038,2009,8,17.32708575677402,28.2329116,10.106289016666667,19.169600166666665
2009-2038,2009,9,18.068170318716138,23.727654433333335,6.938972643333333,15.3333136
2009-2038,2009,10,67.42113392002554,17.906737716666665,3.31792664,10.612332199999999
2009-2038,2009,11,195.70650721304366,9.097332560000002,-1.753781023,3.6717756966666664
2009-2038,2009,12,274.6878274737301,4.199944893333334,-4.11322583,0.04335950633333333
2010-2039,2010,1,292.5452247778389,5.09653091,-3.4940857433333337,0.801222576
2010-2039,2010,2,259.10543723991685,7.025273883333333,-3.1919320033333336,1.9166709563333333
2010-2039,2010,3,214.45182519991099,9.173260983333334,-2.676037666,3.2486116753333336
2010-2039,2010,4,92.42472498266608,12.7431967,-1.02166581829,5.860765406666667
2010-2039,2010,5,50.451132709835385,18.56549066666667,3.017554599,10.791522783333333
2010-2039,2010,6,21.92769980739664,23.45538133333333,6.518921443333334,14.9871514
2010-2039,2010,7,6.874917148673867,29.101566299999998,11.201534583333334,20.151550466666666
2010-2039,2010,8,17.364024763975337,28.275169066666667,10.174436416666667,19.224802633333336
2010-2039,2010,9,18.13048195717855,23.866790733333335,7.06737771,15.467084300000002
2010-2039,2010,10,66.60649018543873,18.012775683333334,3.453122006666667,10.732948866666668
2010-2039,2010,11,191.09057086601385,9.06209166,-1.838026633,3.6120324433333333
2010-2039,2010,12,273.334937567609,4.13168518,-4.173697436666667,-0.021006154999999988
2011-2040,2011,1,300.07992821272603,5.093814676666667,-3.4460703266666664,0.8238721659999999
2011-2040,2011,2,268.59192252524065,7.004967866666666,-3.185905503333333,1.9095311929999998
2011-2040,2011,3,214.04267503268565,9.175240383333334,-2.6804769426666666,3.247381738666667
2011-2040,2011,4,94.97639538671642,12.7723015,-0.97891486899,5.896693296666666
2011-2040,2011,5,52.511159122194094,18.481489099999997,2.972342529,10.72691595
2011-2040,2011,6,21.313450781565738,23.5053369,6.569902310000001,15.037619566666667
2011-2040,2011,7,8.345621154426121,29.038940500000002,11.235640283333334,20.13729043333333
2011-2040,2011,8,17.169059115281847,28.272898933333334,10.202160116666667,19.237529400000003
2011-2040,2011,9,15.104393167466535,24.0125612,7.112105393333334,15.56233335
2011-2040,2011,10,70.35234399090719,18.15142055,3.592919436666667,10.872170016666667
2011-2040,2011,11,198.71559064412895,8.934958783333334,-1.9065983896666667,3.5141801366666665
2011-2040,2011,12,262.9135257452359,4.290524933333333,-4.06840998,0.11105744833333334
2012-2041,2012,1,298.7484479470199,5.14496059,-3.4023385233333334,0.8713110266666667
2012-2041,2012,2,275.8523424553399,7.090198866666666,-3.1014038133333335,1.994397543
2012-2041,2012,3,220.13427817730428,9.171047116666667,-2.6406373993333334,3.2652048686666664
2012-2041,2012,4,95.56450082705418,12.678744333333333,-1.00464972099,5.837047279999999
2012-2041,2012,5,53.81053319937454,18.429532533333333,2.9488774156666664,10.689205116666667
2012-2041,2012,6,22.571809408146198,23.532610700000003,6.585094833333333,15.058852733333334
2012-2041,2012,7,8.47231389372127,28.9263586,11.157853383333332,20.042106
2012-2041,2012,8,15.13511818707085,28.3591819,10.319224416666666,19.339203100000002
2012-2041,2012,9,15.32787781721101,23.984415533333333,7.1333678266666665,15.558891716666666
2012-2041,2012,10,73.12967261218145,18.247569316666667,3.7012046366666667,10.974386983333334
2012-2041,2012,11,190.65737369622323,9.132750816666666,-1.8207350973333334,3.6560078033333334
2012-2041,2012,12,258.1550805054387,4.383328943333334,-3.9872701166666666,0.1980293916666667
2013-2042,2013,1,300.7991205970565,5.20472386,-3.36508979,0.9198170283333333
2013-2042,2013,2,276.6508119064505,7.09558491,-3.0716726499999996,2.0119561496666667
2013-2042,2013,3,219.84100267022217,9.110834383333334,-2.6559405193333334,3.2274469286666667
2013-2042,2013,4,93.46830557206086,12.7669725,-0.9595558566566667,5.903708323333333
2013-2042,2013,5,51.63552043187921,18.347431733333334,2.8888897223333334,10.61816085
2013-2042,2013,6,22.3941542800752,23.558922666666668,6.623568186666668,15.091245366666667
2013-2042,2013,7,8.475569603499988,28.980585666666666,11.213834383333333,20.09721
2013-2042,2013,8,12.780516619382375,28.486794200000002,10.432600683333334,19.459697433333336
2013-2042,2013,9,18.046656370856258,24.007529733333335,7.2366034500000005,15.622066616666666
2013-2042,2013,10,76.13492409014097,18.072973816666668,3.6565950099999998,10.864784416666668
2013-2042,2013,11,194.99205844537423,9.038863516666668,-1.8718600773333334,3.5835016533333337
2013-2042,2013,12,247.40173740409324,4.426430346666667,-3.9596144933333335,0.23340790833333333
2014-2043,2014,1,293.57848441495815,5.218804986666667,-3.339819282,0.9394928483333334
2014-2043,2014,2,274.1411161678789,7.1404982100000005,-3.0547791766666665,2.0428595396666664
2014-2043,2014,3,223.57910714417076,9.140612336666667,-2.601165549333333,3.269723388666667
2014-2043,2014,4,94.21340199961988,12.6972921,-1.01899745999,5.839147323333333
2014-2043,2014,5,57.25020831369697,18.219152566666665,2.8213657556666667,10.520259283333333
2014-2043,2014,6,22.347869932050912,23.664326133333336,6.72155872,15.192942383333333
2014-2043,2014,7,8.925982180030747,29.045451099999998,11.311388149999999,20.178419566666665
2014-2043,2014,8,13.002032524622765,28.455787766666667,10.45390205,19.454844966666666
2014-2043,2014,9,17.456257890201265,24.10473,7.313212033333333,15.708971033333334
2014-2043,2014,10,74.04936527596759,18.27857595,3.83800174,11.058288833333334
2014-2043,2014,11,189.2248914727521,9.021955516666667,-1.9213685473333333,3.55029341
2014-2043,2014,12,244.46016558378076,4.467918979999999,-3.92016217,0.27387838466666664
2015-2044,2015,1,294.21107981481924,5.181514633333333,-3.346607972,0.9174533283333334
2015-2044,2015,2,291.4974644722018,6.9712224166666665,-3.1195345833333334,1.925843943
2015-2044,2015,3,227.2178490232082,9.07765257,-2.650235734,3.2137084220000003
2015-2044,2015,4,94.97559354848049,12.703434733333333,-1.0205939556566668,5.84142039
2015-2044,2015,5,55.09806632169327,18.136188566666664,2.7558534223333333,10.446021116666666
2015-2044,2015,6,23.28201912197521,23.71233093333333,6.789051936666667,15.250691383333333
2015-2044,2015,7,8.698660617065746,29.1525931,11.429210616666667,20.290901766666664
2015-2044,2015,8,12.741524071229351,28.5780359,10.591342516666666,19.584689266666665
2015-2044,2015,9,17.116019613644394,24.196161500000002,7.3813203199999995,15.7887409
2015-2044,2015,10,72.49349363519651,18.328018483333334,3.8840574066666664,11.106037933333335
2015-2044,2015,11,183.70076023504802,9.049382283333333,-1.9085706473333335,3.57040573
2015-2044,2015,12,248.95834071488164,4.504420523333334,-3.9152186099999997,0.29460093800000003
2016-2045,2016,1,297.67274989997827,5.1935543,-3.3487650086666667,0.922394641
2016-2045,2016,2,301.84041104308073,6.868608050000001,-3.13123584,1.8686861363333334
2016-2045,2016,3,237.65981985163555,9.053792003333333,-2.6389033740000003,3.2074443086666666
2016-2045,2016,4,93.3066377637336,12.862221933333332,-0.9566270289900001,5.95279745
2016-2045,2016,5,54.47591985619945,18.11175696666667,2.737459665666667,10.424608416666667
2016-2045,2016,6,24.722490213561272,23.66627073333333,6.799172546666667,15.232721583333333
2016-2045,2016,7,8.683760239599223,29.148538799999997,11.432279183333332,20.2904089
2016-2045,2016,8,12.275595539494955,28.613297833333334,10.619951816666665,19.616624899999998
2016-2045,2016,9,19.011267444528162,24.05797473333333,7.307483403333333,15.6827291
2016-2045,2016,10,70.54971918756247,18.335086049999997,3.9062174166666663,11.1206517
2016-2045,2016,11,190.39569155711362,9.04773235,-1.9151671013333333,3.56628253
2016-2045,2016,12,247.1614089721678,4.739186753333333,-3.787552853333333,0.4758169480000001
2017-2046,2017,1,306.09591401387013,5.089915913333333,-3.3779613553333334,0.8559772776666666
2017-2046,2017,2,308.599012881757,6.868041516666667,-3.0984953933333332,1.8847730863333332
2017-2046,2017,3,244.0599097167731,9.01522307,-2.6624283406666667,3.176397348666667
2017-2046,2017,4,96.50345107138479,12.935337766666667,-0.85915382299,6.038091963333333
2017-2046,2017,5,55.45403237941004,18.107503533333333,2.701560182333333,10.40453195
2017-2046,2017,6,24.852171492837815,23.6597628,6.801629610000001,15.23069615
2017-2046,2017,7,9.063466920942139,29.171580333333335,11.46235095,20.316965533333335
2017-2046,2017,8,12.311585940102182,28.624141766666664,10.664251183333333,19.6441966
2017-2046,2017,9,18.995258821080323,24.1940988,7.404885746666666,15.7994923
2017-2046,2017,10,69.30573320010832,18.436850783333334,3.9997796633333333,11.218315200000001
2017-2046,2017,11,189.4256905901876,9.062428983333332,-1.9340946346666668,3.5641670966666665
2017-2046,2017,12,238.89269293454385,4.837280063333334,-3.735494936666667,0.5508925613333333
2018-2047,2018,1,294.2310602100663,5.081004413333333,-3.4505144053333336,0.815245001
2018-2047,2018,2,313.5578330039497,6.776276063333333,-3.1084077233333334,1.8339341863333334
2018-2047,2018,3,238.31818739770515,9.114632146666668,-2.594241590666667,3.260195256666667
2018-2047,2018,4,93.13087349399164,12.915306066666666,-0.9105419029899999,6.002382076666667
2018-2047,2018,5,54.67109412159347,18.07504553333333,2.6890928923333335,10.382069283333333
2018-2047,2018,6,24.74465581795597,23.738394766666666,6.87121426,15.30480445
2018-2047,2018,7,11.18808104962916,29.174391266666664,11.5239957,20.34919336666667
2018-2047,2018,8,15.074453010826993,28.534817766666666,10.64622495,19.590521466666665
2018-2047,2018,9,17.168611327672615,24.0822902,7.33688888,15.709589566666667
2018-2047,2018,10,69.75976989119918,18.413610316666666,3.9780725733333333,11.195841433333333
2018-2047,2018,11,184.15433022306738,9.207227193333333,-1.8078781403333333,3.699674453333333
2018-2047,2018,12,234.58209753167054,4.89705737,-3.7106383133333334,0.5932095279999999
2019-2048,2019,1,284.079773603158,5.244217783333334,-3.380751382,0.931733191
2019-2048,2019,2,310.7233308731588,6.760908696666666,-3.1558971,1.8025058063333332
2019-2048,2019,3,239.23178255073023,9.21043058,-2.550216284,3.330107136666667
2019-2048,2019,4,90.99711929384664,12.970558766666667,-0.8413558763233333,6.06460142
2019-2048,2019,5,55.674691061919376,18.143020666666665,2.762165625666667,10.452593216666665
2019-2048,2019,6,24.43205081908904,23.73423916666667,6.8837205500000005,15.308979850000002
2019-2048,2019,7,11.162111583102353,29.21142773333333,11.5821833,20.39680536666667
2019-2048,2019,8,14.98080396656473,28.576914366666664,10.721888016666666,19.649401333333333
2019-2048,2019,9,18.660029386911148,24.167925766666666,7.421254556666667,15.7945902
2019-2048,2019,10,69.46421564766898,18.38966045,3.9917149633333335,11.190687700000002
2019-2048,2019,11,170.4580225852942,9.25872776,-1.802783642,3.7279719866666667
2019-2048,2019,12,235.6888324247266,4.95290886,-3.6200340866666663,0.666437386
2020-2049,2020,1,289.88482885874504,5.182016876666666,-3.4234581553333334,0.8792793496666665
2020-2049,2020,2,309.39991959750137,6.784703346666666,-3.1471761033333334,1.818763623
2020-2049,2020,3,228.6370128439108,9.418978246666667,-2.4447200206666664,3.4871290900000003
2020-2049,2020,4,89.67643814750144,12.8807988,-0.90925307299,5.985772819999999
2020-2049,2020,5,54.59842259573762,18.220678666666668,2.8180859056666665,10.519382316666668
2020-2049,2020,6,24.01651558022321,23.976734433333334,7.047446706666666,15.512090550000002
2020-2049,2020,7,12.131725421612758,29.2278095,11.559454183333333,20.393631733333333
2020-2049,2020,8,13.807648869846316,28.6888032,10.790248116666667,19.739525833333335
2020-2049,2020,9,18.563841021648475,24.3521105,7.546627003333333,15.9493688
2020-2049,2020,10,72.95745528849598,18.289591283333333,3.9347625366666668,11.112176900000001
2020-2049,2020,11,179.82025110907384,9.236654326666667,-1.7756349646666665,3.7305096066666663
2020-2049,2020,12,227.09983900921225,4.94627665,-3.653271093333333,0.6465027726666667
2021-2050,2021,1,302.3091713659523,5.215930036666666,-3.300167552,0.9578812296666667
2021-2050,2021,2,310.9256744760821,6.825493713333333,-3.0657253806666662,1.8798841796666668
2021-2050,2021,3,230.04754593870342,9.37970308,-2.422675150666667,3.478513943333333
2021-2050,2021,4,89.85423560023735,12.851387333333331,-0.92545220299,5.9629675266666675
2021-2050,2021,5,52.596943589279476,18.371752066666666,2.9125103723333337,10.642131216666666
2021-2050,2021,6,25.427617354165864,24.0310773,7.116908323333333,15.573992800000001
2021-2050,2021,7,11.473188485010617,29.421989466666666,11.69080525,20.556397233333332
2021-2050,2021,8,14.411583903556096,28.777227566666667,10.862475649999999,19.819851766666666
2021-2050,2021,9,18.18780174656992,24.4302798,7.587064036666666,16.008671966666665
2021-2050,2021,10,80.71779225177852,18.167031450000003,3.8905337666666666,11.0287826
2021-2050,2021,11,187.12944512649486,9.288096136666667,-1.6893795213333334,3.7993582233333334
2021-2050,2021,12,232.0300166425506,5.078249223333333,-3.5489504333333333,0.7646493860000001
2022-2051,2022,1,298.38250139464867,5.282180403333333,-3.277622002,1.0022791963333333
2022-2051,2022,2,311.9430133583956,6.79214686,-3.0836157506666666,1.8542655796666665
2022-2051,2022,3,234.8587169148719,9.38961528,-2.403891164,3.4928620366666667
2022-2051,2022,4,88.19179813276446,12.930705783333334,-0.9027911996566667,6.01395726
2022-2051,2022,5,52.221504239123114,18.599034000000003,3.104722457,10.85187825
2022-2051,2022,6,26.301783363704786,24.044075133333333,7.11733889,15.580707
2022-2051,2022,7,12.59332491514777,29.341966300000003,11.66428585,20.503125933333333
2022-2051,2022,8,14.134449750650585,28.800377466666667,10.88134195,19.84085986666667
2022-2051,2022,9,18.19116850474162,24.468028433333334,7.63099435,16.049511433333333
2022-2051,2022,10,73.88538143001118,18.213679850000002,3.951360886666667,11.082520366666667
2022-2051,2022,11,197.58737859139407,9.246049826666667,-1.6291260946666666,3.8084617833333336
2022-2051,2022,12,235.385251409361,5.032784146666667,-3.572076373333333,0.730353876
2023-2052,2023,1,306.8457554281072,5.296763053333334,-3.2510045053333334,1.0228792763333334
2023-2052,2023,2,309.22103609631137,6.89889887,-3.0104106706666665,1.9442441223333333
2023-2052,2023,3,232.5610650449731,9.388783113333334,-2.4124206673333335,3.4881811966666665
2023-2052,2023,4,83.93668720240457,12.91703125,-0.9119934230333333,6.002518893333333
2023-2052,2023,5,55.08148115473674,18.5729028,3.143632957,10.858267916666668
2023-2052,2023,6,27.31595266053362,23.9829897,7.0961804566666675,15.539585066666666
2023-2052,2023,7,14.665109439264134,29.35281696666667,11.713517083333333,20.5331669
2023-2052,2023,8,14.03084269187838,28.766547433333336,10.849454833333334,19.80800126666667
2023-2052,2023,9,15.701947471009483,24.5856025,7.72020105,16.152901833333335
2023-2052,2023,10,87.17401453431152,18.14577028333333,3.9029611666666666,11.024365733333333
2023-2052,2023,11,200.87534293357854,9.27639156,-1.557998377,3.8591965266666666
2023-2052,2023,12,239.72250302856375,5.15573539,-3.40695406,0.8743906526666667
2024-2053,2024,1,295.49967794282105,5.2362191,-3.3015110886666665,0.967354009
2024-2053,2024,2,309.45198104655054,6.7994482099999995,-3.1017680106666665,1.8488401289999998
2024-2053,2024,3,230.36412621947366,9.425125946666666,-2.4149792506666667,3.50507332
2024-2053,2024,4,84.37609962031043,12.927679283333333,-0.8686186763666667,6.029530276666667
2024-2053,2024,5,59.048397181603974,18.499233033333333,3.1475778236666665,10.823405466666665
2024-2053,2024,6,28.505772172145402,24.0015611,7.113527123333333,15.557544133333334
2024-2053,2024,7,14.682146643035184,29.346840933333333,11.769769349999999,20.558305066666666
2024-2053,2024,8,13.249768179109337,28.8292319,10.899884383333333,19.864558266666666
2024-2053,2024,9,17.430957757531846,24.829068733333333,7.902769393333333,16.365919133333332
2024-2053,2024,10,84.87121859887576,18.31516185,3.9996928733333332,11.157427366666667
2024-2053,2024,11,203.72579173752047,9.28594726,-1.4888915569999999,3.8985277933333333
2024-2053,2024,12,239.88544549248675,5.121442673333333,-3.3970509399999997,0.862195856
2025-2054,2025,1,302.908171710707,5.225181796666666,-3.3368140286666668,0.9441838873333334
2025-2054,2025,2,289.2059548227681,7.008687776666666,-3.019633974,1.994526927
2025-2054,2025,3,226.53231384858358,9.541226846666666,-2.3774333806666665,3.58189669
2025-2054,2025,4,84.60621546970721,12.922897416666666,-0.8039585197,6.059469433333334
2025-2054,2025,5,57.99195293591244,18.601773166666664,3.2188169236666666,10.910295066666666
2025-2054,2025,6,28.345885920493238,24.087286600000002,7.179967123333333,15.633626933333334
2025-2054,2025,7,14.172611357215715,29.3818853,11.804813950000002,20.593349566666667
2025-2054,2025,8,13.370123165137207,28.818763666666666,10.91799355,19.868378733333333
2025-2054,2025,9,16.69427080630811,24.897055599999998,8.000062476666667,16.4485591
2025-2054,2025,10,84.8708799695343,18.374991183333336,4.044539283333333,11.209765233333334
2025-2054,2025,11,203.58514960617077,9.281500526666667,-1.4536066256666667,3.9139468933333332
2025-2054,2025,12,230.00337184370153,5.265041706666667,-3.34228701,0.9613773360000001
2026-2055,2026,1,299.9631834637882,5.29142942,-3.285485758666667,1.0029718373333334
2026-2055,2026,2,289.17829975254705,6.904827853333333,-3.0706353406666667,1.9170962813333332
2026-2055,2026,3,230.22267602462153,9.512198946666667,-2.396376914,3.5579109866666667
2026-2055,2026,4,85.91638788510514,12.952508716666667,-0.7501496130333333,6.101179523333333
2026-2055,2026,5,57.477264443774835,18.785105100000003,3.363019168333333,11.074062166666666
2026-2055,2026,6,28.768759741493213,24.0499601,7.141216843333334,15.595588533333334
2026-2055,2026,7,14.200227142170224,29.424079833333334,11.871288583333333,20.647684166666668
2026-2055,2026,8,10.672335705007855,28.829196633333332,10.987444016666666,19.908320433333333
2026-2055,2026,9,21.89119519387731,24.8663576,8.010165153333334,16.438261433333334
2026-2055,2026,10,84.13092597139389,18.43034275,4.08528522,11.257813966666667
2026-2055,2026,11,202.8720748088475,9.429566326666666,-1.3617516456666665,4.03390728
2026-2055,2026,12,225.90115175608886,5.358681123333333,-3.2758440833333333,1.0414185146666666
2027-2056,2027,1,294.0110072397826,5.322682013333334,-3.2364161153333333,1.0431329553333333
2027-2056,2027,2,286.5718200038959,6.93223812,-3.049312584,1.9414627846666666
2027-2056,2027,3,232.216918671443,9.56568858,-2.3297701026666666,3.6179592
2027-2056,2027,4,82.53605395477192,12.99360635,-0.7112070169,6.141199656666667
2027-2056,2027,5,55.14768597919428,18.922130833333334,3.451415975,11.186773433333334
2027-2056,2027,6,29.022741652576954,24.085266733333334,7.1893991433333335,15.637333000000002
2027-2056,2027,7,14.21023787111431,29.377873833333336,11.828589583333333,20.603231633333333
2027-2056,2027,8,10.525303050533864,28.86893866666667,11.011344616666666,19.940141766666667
2027-2056,2027,9,21.93323022973614,24.922468433333332,8.075447553333333,16.4989581
2027-2056,2027,10,86.41364862765805,18.56534495,4.22689935,11.396122133333334
2027-2056,2027,11,194.8456171841719,9.514416393333333,-1.3325865386666669,4.09091487
2027-2056,2027,12,225.06032361125793,5.443438666666666,-3.2316215133333333,1.1059085696666666
2028-2057,2028,1,289.5743167422232,5.485502946666667,-3.1397040127666664,1.1728994753333335
2028-2057,2028,2,282.1228602877073,7.03073193,-2.9949351706666665,2.017898392
2028-2057,2028,3,227.85966971690897,9.748529296666668,-2.214154219333333,3.767187503333333
2028-2057,2028,4,82.4794831411016,12.93983415,-0.7199975805666666,6.109918283333333
2028-2057,2028,5,57.7615770658916,18.730481633333333,3.3566309383333333,11.043556333333333
2028-2057,2028,6,27.982437264407466,24.1957355,7.2663986099999995,15.731067099999999
2028-2057,2028,7,14.024770914239298,29.482309933333333,11.905900883333334,20.69410536666667
2028-2057,2028,8,12.634146908236312,28.758416733333334,10.937133333333332,19.847775133333336
2028-2057,2028,9,21.867580886651954,24.90679786666667,8.05910452,16.482951266666667
2028-2057,2028,10,77.6752383060807,18.709283133333333,4.334737513333334,11.522010333333332
2028-2057,2028,11,193.32466007237912,9.513086359999999,-1.3556316386666665,4.078727303333333
2028-2057,2028,12,229.32592165203718,5.401012223333334,-3.2567348333333332,1.0721386863333333
2029-2058,2029,1,294.57115499180577,5.63505489,-3.0076196287666668,1.3137176259999999
2029-2058,2029,2,273.2622004658637,7.2121169966666665,-2.842422514,2.184847252
2029-2058,2029,3,231.80040599398063,9.799780896666666,-2.1471921393333333,3.8262943466666663
2029-2058,2029,4,83.15168020468978,13.00193485,-0.6522566039,6.174839123333333
2029-2058,2029,5,55.0159259452905,18.848810133333334,3.459221223333333,11.154015733333333
2029-2058,2029,6,27.161835997808684,24.163463533333335,7.2412909433333335,15.702377266666668
2029-2058,2029,7,13.908101514973781,29.4362156,11.842482649999999,20.639349166666666
2029-2058,2029,8,12.45688863567524,28.880106599999998,11.017444366666666,19.948775566666665
2029-2058,2029,9,21.93118320779593,24.818533333333335,8.011525453333332,16.4150295
2029-2058,2029,10,83.0788029401856,18.570575666666667,4.282667056666667,11.426621366666666
2029-2058,2029,11,197.44689004364898,9.578526093333332,-1.262794352,4.157865803333333
2029-2058,2029,12,226.85401966128578,5.559163516666667,-3.14132596,1.2089187763333333
2030-2059,2030,1,289.2947550332523,5.70428144,-3.0059825954333332,1.3491494193333333
2030-2059,2030,2,269.3302189001977,7.312911963333334,-2.765070907333333,2.273920545333333
2030-2059,2030,3,243.51812951593521,9.819588829999999,-2.080748492666667,3.869420126666667
2030-2059,2030,4,85.89437907727851,13.11133715,-0.5826113972333332,6.26436289
2030-2059,2030,5,55.40944054609698,18.68842503333333,3.3497536526666662,11.0190894
2030-2059,2030,6,26.058484851699767,24.1549004,7.216966366666667,15.685933433333332
2030-2059,2030,7,13.522186279280412,29.5053398,11.879335983333334,20.69233793333333
2030-2059,2030,8,12.935882619340335,28.864080100000002,11.019023633333335,19.941551933333336
2030-2059,2030,9,23.362658599645716,24.67121213333333,7.9771586800000005,16.324185533333335
2030-2059,2030,10,86.18725768500771,18.45264673333333,4.213020866666667,11.3328338
2030-2059,2030,11,193.85407606416678,9.723803683333333,-1.118217062,4.302793256666666
2030-2059,2030,12,225.90431825881143,5.361538076666666,-3.3297912266666665,1.0158734263333333
2031-2060,2031,1,287.1029779826939,5.737383006666667,-2.9706410354333332,1.383370985
