Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,43.35853163790671,19.706315948822564,2.6902815067978585,11.198298727810213
2002-2031,2002,6,21.805769196305356,25.60014762279903,6.885119384606164,16.2426335037026
2002-2031,2002,7,5.49020925097846,31.16954143694274,10.696242742806541,20.932892089874642
2002-2031,2002,8,15.00917409685717,30.059093286219404,9.80680365705353,19.932948471636465
2002-2031,2002,9,21.593530744503376,26.214974162472558,6.611824410594476,16.413399286533515
2002-2031,2002,10,30.119493048167588,19.958757871968285,2.198835108143363,11.078796490055826
2002-2031,2002,11,95.4151324450891,10.76968954864129,-2.796809677485557,3.986439935577867
2002-2031,2002,12,145.420502600378,7.265226381917648,-4.4380451352894905,1.4135906233140785
2003-2032,2003,1,100.15253929204741,7.008519549086012,-4.926409244066531,1.0410551525097407
2003-2032,2003,2,128.0764891861137,8.388631915000039,-4.081491268556892,2.1535703232215733
2003-2032,2003,3,124.49841705074499,10.491166350333241,-3.102082439850152,3.694541955241545
2003-2032,2003,4,74.81611729675555,14.214376959620362,-1.040500348080512,6.586938305769925
2003-2032,2003,5,42.20099335726382,19.76554752625496,2.753372186156655,11.259459856205806
2003-2032,2003,6,26.284771360469183,25.703734164133508,7.114511465315845,16.409122814724675
2003-2032,2003,7,5.471219357162721,31.112050866445212,10.74145937408409,20.92675512026465
2003-2032,2003,8,14.77850444952353,29.99357755718923,9.77293395264739,19.88325575491831
2003-2032,2003,9,21.586087457218046,26.276606394567693,6.635166826382417,16.455886610475055
2003-2032,2003,10,30.727586404248026,20.122981607514514,2.278355063775414,11.200668335644965
2003-2032,2003,11,104.52802249612056,10.711731948295274,-2.737270352968254,3.98723079766351
2003-2032,2003,12,146.22747426042662,7.489171430862566,-4.245935105105924,1.6216181628783208
2004-2033,2004,1,99.40614757317168,7.0931643759487315,-4.855022455162388,1.1190709603931714
2004-2033,2004,2,132.5128973714381,8.526647837062344,-3.9851685209140038,2.2707396580741697
2004-2033,2004,3,123.77409934123335,10.595210214699087,-3.0498227434925465,3.77269373560327
2004-2033,2004,4,72.23762051922684,14.502373654073157,-0.8743973291749022,6.813988162449127
2004-2033,2004,5,39.955935167379344,19.991714258114467,2.860174597272591,11.42594442769353
2004-2033,2004,6,26.9989497513274,25.700660382195,7.093762099017279,16.39721124060614
2004-2033,2004,7,5.654186363044331,31.130106974628333,10.803689218338752,20.96689809648354
2004-2033,2004,8,14.782744209784786,30.03538499347445,9.825798049952825,19.93059152171364
2004-2033,2004,9,21.100701964735162,26.190081708454912,6.563365203986119,16.376723456220518
2004-2033,2004,10,30.730907551035674,20.22676088974133,2.4108591830021657,11.318810036371747
2004-2033,2004,11,104.5642938015024,10.74616118436927,-2.6723025080820335,4.036929338143619
2004-2033,2004,12,148.51051391084303,7.515573076954874,-4.177459883167401,1.6690565968937365
2005-2034,2005,1,98.47851045583297,7.081596872106305,-4.890155047782469,1.095720912161918
2005-2034,2005,2,131.62316202334011,8.478589247130953,-4.021183427962869,2.228702909584043
2005-2034,2005,3,126.30254545908195,10.575287350806295,-3.0657373019093734,3.754775024448461
2005-2034,2005,4,70.89736032378447,14.586686715803923,-0.8335815419538305,6.876552586925047
2005-2034,2005,5,37.94828391887072,20.109293531397466,2.8826571049264644,11.495975318161966
2005-2034,2005,6,25.597889746464304,25.971141012284566,7.2140755182236225,16.592608265254093
2005-2034,2005,7,5.989438452409365,31.206687012602718,10.891011979790783,21.04884949619675
2005-2034,2005,8,17.270803008591695,30.093126729832804,9.971077511841594,20.032102120837198
2005-2034,2005,9,22.02035723219221,26.26639488315817,6.646856435221551,16.45662565918986
2005-2034,2005,10,29.770956813783627,20.26621248089116,2.4235677596861884,11.344890120288674
2005-2034,2005,11,100.60560915387187,10.82211837394314,-2.6751684603658874,4.073474956788626
2005-2034,2005,12,148.0414006359083,7.555434762282318,-4.178571986276794,1.688431388002762
2006-2035,2006,1,96.02313909569266,7.226035808795794,-4.826176511627561,1.1999296485841169
2006-2035,2006,2,134.22361042316072,8.621471201413682,-3.9234518532696945,2.349009674071994
2006-2035,2006,3,130.9899897768104,10.61961525032527,-3.063433123054968,3.7780910636351503
2006-2035,2006,4,71.78023603716977,14.63662843754178,-0.7725194575974815,6.932054489972148
2006-2035,2006,5,37.52279938217535,20.054160218097916,2.8865634761528227,11.470361847125368
2006-2035,2006,6,26.782350644855498,25.897407582936214,7.252586245332659,16.574996914134434
2006-2035,2006,7,6.1774579630552,31.084245873724182,10.85541951470038,20.969832694212283
2006-2035,2006,8,16.116769102855283,30.117663812392085,9.991352132533299,20.05450797246269
2006-2035,2006,9,22.0135430943679,26.364183431018606,6.6962597862129245,16.530221608615765
2006-2035,2006,10,30.467462404282664,20.33773407911791,2.500331050944098,11.419032565031006
2006-2035,2006,11,97.66077143267695,10.835928441612964,-2.706282289370078,4.064823076121443
2006-2035,2006,12,152.91839443170133,7.648521724818525,-4.107443612401326,1.7705390562085992
2007-2036,2007,1,108.16743332013297,7.115788400503086,-4.8664524105838645,1.1246679949596101
2007-2036,2007,2,132.78232840527392,8.728553715311934,-3.823225881322095,2.45266391699492
2007-2036,2007,3,123.2634190525489,10.708041081839308,-3.05903495361114,3.8245030641140842
2007-2036,2007,4,71.37038019010267,14.547919591308704,-0.79986482998218,6.874027380663263
2007-2036,2007,5,38.59097260543964,20.08660914341278,2.9049987859966184,11.495803964704699
2007-2036,2007,6,25.980361152889618,26.11079427315312,7.390461080281475,16.750627676717297
2007-2036,2007,7,6.193680788175315,31.18799864441995,10.961910947094866,21.074954795757403
2007-2036,2007,8,14.663976662377953,30.290808491246402,10.076596519146785,20.183702505196592
2007-2036,2007,9,20.363084870804638,26.339261793214437,6.698318816252472,16.518790304733454
2007-2036,2007,10,30.550201652449232,20.280020351660628,2.4200602394539583,11.350040295557294
2007-2036,2007,11,100.90551374341038,10.657520138738127,-2.7647306003385697,3.9463947691997787
2007-2036,2007,12,148.9033624672172,7.647625468046012,-4.101015376822683,1.7733050456116646
2008-2037,2008,1,108.79850688920297,7.0067251671958655,-4.923047144111267,1.0418390115422986
2008-2037,2008,2,127.4272385233971,8.789765382791844,-3.7724536187492412,2.5086558820213014
2008-2037,2008,3,123.89421478347737,10.735983847755163,-2.991756785836195,3.8721135309594836
2008-2037,2008,4,69.35281089593079,14.719664577835516,-0.7082389725975372,7.00571280261899
2008-2037,2008,5,39.96046168568816,20.14147510825516,3.0114402248654883,11.576457666560325
2008-2037,2008,6,26.33847108167047,25.999253479181537,7.322281275575417,16.660767377378477
2008-2037,2008,7,5.896252417468988,31.14890751423379,10.935439625030734,21.042173569632265
2008-2037,2008,8,14.816641408043333,30.45482286438221,10.18970420892081,20.32226353665151
2008-2037,2008,9,19.496667077615985,26.47223349801338,6.769673669569177,16.62095358379128
2008-2037,2008,10,31.86289575138689,20.269773407507724,2.4117932191834743,11.3407833133456
2008-2037,2008,11,102.36208483868083,10.494691505071954,-2.8047264931970384,3.844982505937458
2008-2037,2008,12,153.168382406776,7.405600481520097,-4.231330919997136,1.5871347807614806
2009-2038,2009,1,107.59203229530532,6.894515534630262,-5.047383620900192,0.9235659568650355
2009-2038,2009,2,126.97813355451359,8.906596111431849,-3.6519331851958894,2.6273314631179803
2009-2038,2009,3,127.297277278336,10.774663427924937,-2.9491478901068473,3.912757768909045
2009-2038,2009,4,67.88822203766024,14.864975282918397,-0.6023717614359481,7.131301760741224
2009-2038,2009,5,38.33907534807154,20.316638253116526,3.109831086952816,11.713234670034671
2009-2038,2009,6,26.330836754326295,26.244887581934073,7.5180071774647255,16.8814473796994
2009-2038,2009,7,5.604871011331505,31.04060156458781,10.873783184256364,20.95719237442209
2009-2038,2009,8,14.605079727056822,30.474488674517307,10.193731740841057,20.33411020767918
2009-2038,2009,9,20.078766456931273,26.539324441911287,6.881583664363628,16.710454053137457
2009-2038,2009,10,31.77996874708672,20.396265026007118,2.5039803498920685,11.450122687949595
2009-2038,2009,11,98.93106704353292,10.423505185193713,-2.9073845447834783,3.758060320205118
2009-2038,2009,12,153.53294371747432,7.365581326520794,-4.245336885579896,1.5601222204704495
2010-2039,2010,1,107.55346294141555,7.1485421351841145,-4.87409954520358,1.137221294990267
2010-2039,2010,2,123.08597548966053,9.173756344370751,-3.4906790803326975,2.8415386320190263
2010-2039,2010,3,123.17033143104592,10.924605326264153,-2.9035762839195614,4.010514521172296
2010-2039,2010,4,67.3936508163867,14.967086010340601,-0.5426426544452011,7.2122216779477
2010-2039,2010,5,37.561363310631755,20.5020674622214,3.217268192136527,11.859667827178964
2010-2039,2010,6,25.213045450297994,26.277571003905575,7.5057314690321055,16.891651236468842
2010-2039,2010,7,5.514168831928672,31.104125955375974,10.89745933181201,21.00079264359399
2010-2039,2010,8,15.810321891106705,30.505251608337055,10.252410746083603,20.378831177210326
2010-2039,2010,9,20.31815774138033,26.480059144113948,6.839795013795657,16.6599270789548
2010-2039,2010,10,32.46945966316624,20.463094257781318,2.569699125776141,11.51639669177873
2010-2039,2010,11,98.08245224169407,10.467432654651706,-2.86785587436065,3.799788390145528
2010-2039,2010,12,155.5325982454886,7.47058374397642,-4.174697060101402,1.6479433419375091
2011-2040,2011,1,107.7596826465347,7.314101729635252,-4.763566465875386,1.275267631879933
2011-2040,2011,2,123.28579167929777,9.306197138175294,-3.4277121189176047,2.939242509628845
2011-2040,2011,3,122.99811764231666,11.085627296341537,-2.801906247160138,4.1418605245907
2011-2040,2011,4,67.57396021277971,14.841403398140594,-0.6428482527771984,7.0992775726816975
2011-2040,2011,5,36.087868266588586,20.60842348252888,3.291690159605299,11.95005682106709
2011-2040,2011,6,25.219992511057043,26.152732581242784,7.387927561146673,16.770330071194728
2011-2040,2011,7,6.147286038927236,31.18440876659187,10.984765444844186,21.084587105718025
2011-2040,2011,8,14.900525204092549,30.671240180216024,10.3751580017209,20.523199090968458
2011-2040,2011,9,17.042252683133984,26.536187185440074,6.847011960295412,16.69159957286774
2011-2040,2011,10,32.28062837369037,20.435509660753,2.484550005120714,11.460029832936858
2011-2040,2011,11,95.62170274400965,10.581887976177907,-2.8614322890569097,3.8602278435604984
2011-2040,2011,12,156.40905495758182,7.403557778098676,-4.210918338378123,1.5963197198602765
2012-2041,2012,1,112.13983935681834,7.245058072252189,-4.8010098722480485,1.2220241000020702
2012-2041,2012,2,125.89537784223269,9.343492250436611,-3.4102140357051645,2.9666391073657232
2012-2041,2012,3,123.04814518715563,11.079979698176922,-2.861213970740604,4.109382863718158
2012-2041,2012,4,66.64248149434925,15.055036291832321,-0.5353713993788374,7.259832446226742
2012-2041,2012,5,35.847196114450725,20.768054647854512,3.3865896891078435,12.077322168481178
2012-2041,2012,6,25.136958610559677,26.28268451805985,7.468356412371879,16.875520465215864
2012-2041,2012,7,6.156162174304407,31.318299994288914,11.105328968151793,21.211814481220355
2012-2041,2012,8,14.067826636994134,30.767489486644106,10.427272412778107,20.59738094971111
2012-2041,2012,9,16.99672757060945,26.75599856255848,7.044648570886433,16.900323566722456
2012-2041,2012,10,31.734010837589473,20.32273254571673,2.4729377137512767,11.397835129734004
2012-2041,2012,11,93.45896592164726,10.71834707387336,-2.791456581041848,3.9634452464157564
2012-2041,2012,12,153.18198169460456,7.539831063324901,-4.153903676184799,1.692963693570051
2013-2042,2013,1,111.03407980757594,7.479797029137092,-4.6665651926282115,1.4066159182544404
2013-2042,2013,2,126.55421255364861,9.449637878470861,-3.3849155354758986,3.0323611714974814
2013-2042,2013,3,118.77041090334973,11.160251174728332,-2.875976030731578,4.1421375719983775
2013-2042,2013,4,65.01704464146528,15.156011304730207,-0.5167725067528093,7.319619398988698
2013-2042,2013,5,36.50233218791262,20.76389537206706,3.3511333370846383,12.057514354575853
2013-2042,2013,6,25.182498324699836,26.324352907730958,7.487902504799615,16.906127706265288
2013-2042,2013,7,6.75016666957839,31.33155919400009,11.165540719058209,21.248549956529146
2013-2042,2013,8,14.067879430110684,30.813403124582464,10.477268201845861,20.645335663214162
2013-2042,2013,9,16.43721500199118,26.757944117589773,7.0154163697369425,16.886680243663356
2013-2042,2013,10,31.6158674350369,20.39421505293284,2.535731247663048,11.464973150297944
2013-2042,2013,11,90.66073099414606,10.834716543440845,-2.771047312101442,4.031834615669701
2013-2042,2013,12,146.68419602002416,7.527668296532626,-4.137295806827392,1.695186244852617
2014-2043,2014,1,115.52155545051,7.2965691815366736,-4.831598949791342,1.2324851158726657
2014-2043,2014,2,127.7463294405426,9.230175714346126,-3.542283172434247,2.8439462709559393
2014-2043,2014,3,116.31690010189018,11.177394709969104,-2.8395095875793763,4.168942561194863
2014-2043,2014,4,63.07781631775644,15.347448957370656,-0.35005577175750446,7.498696592806575
2014-2043,2014,5,36.389403205739015,20.802138553623198,3.4211139445714704,12.111626249097336
2014-2043,2014,6,23.47618582554401,26.583723169033775,7.644400521749662,17.11406184539172
2014-2043,2014,7,7.416460735875008,31.28578110733456,11.119451499893342,21.202616303613947
2014-2043,2014,8,15.880211740513024,30.82360247784882,10.476989185351714,20.650295831600268
2014-2043,2014,9,15.871718467572908,26.87053507030278,7.079800819004176,16.975167944653478
2014-2043,2014,10,31.002787229187927,20.443794224610194,2.562074147237696,11.502934185923946
2014-2043,2014,11,90.74366736003655,10.767054804880065,-2.7865951799602815,3.990229812459891
2014-2043,2014,12,140.8650228162073,7.671085886562504,-4.077752351578058,1.796666767492223
2015-2044,2015,1,116.1570614330471,7.380855468536754,-4.761818482812594,1.30951849286208
2015-2044,2015,2,131.14545595248632,9.252736102502583,-3.494423213768287,2.8791564443671476
2015-2044,2015,3,120.76480662630026,11.077125235560796,-2.8626505979332744,4.107237318813761
2015-2044,2015,4,58.3571847713949,15.528988111849284,-0.21653603062688878,7.656226040611197
2015-2044,2015,5,37.604055803239035,20.804988295146153,3.4469795204119373,12.125983907779046
2015-2044,2015,6,27.368229443974215,26.500236147879388,7.704878894419228,17.102557521149308
2015-2044,2015,7,7.272919837997552,31.28337258878531,11.176122848479109,21.229747718632208
2015-2044,2015,8,15.867843927796427,30.707477030748056,10.42517458167031,20.566325806209182
2015-2044,2015,9,16.07510527690726,26.979666774071745,7.225257899723135,17.10246233689744
2015-2044,2015,10,35.910455075907635,20.271582816415183,2.4880984207281314,11.379840618571658
2015-2044,2015,11,87.00808537209019,10.899761139737018,-2.689062165664042,4.105349487036488
2015-2044,2015,12,142.72070457641638,7.8371804506872955,-3.9916752995547986,1.9227525755662487
2016-2045,2016,1,109.01349460301122,7.290846919160091,-4.852799094441327,1.2190239123593822
2016-2045,2016,2,130.2186141459275,9.381516398346514,-3.421659661443963,2.9799283684512754
2016-2045,2016,3,118.49493317517737,11.258603351015344,-2.7888145446733272,4.234894403171008
2016-2045,2016,4,57.66794917540388,15.639927610325662,-0.11893429913210735,7.760496655596778
2016-2045,2016,5,36.57785859964145,20.905360465678054,3.5123050183469586,12.208832742012508
2016-2045,2016,6,28.128957624685928,26.59292454922355,7.802910306454719,17.197917427839133
2016-2045,2016,7,7.853274616430028,31.247596796328605,11.192225387165584,21.219911091747097
2016-2045,2016,8,16.183686166516722,30.73370572442988,10.475406418100572,20.604556071265225
2016-2045,2016,9,15.719599181189157,26.985702228991318,7.230403339334584,17.10805278416295
2016-2045,2016,10,34.22764743717052,20.399928229506124,2.545010524861214,11.47246937718367
2016-2045,2016,11,94.0373579321102,10.95826381175677,-2.5886722783488807,4.184795766703945
2016-2045,2016,12,157.47992924226165,7.911429847384119,-3.8707311818864785,2.0203493327488204
2017-2046,2017,1,108.70997688754716,7.568712519447874,-4.664503986472642,1.4521042664876156
2017-2046,2017,2,132.7086110101426,9.6294283747982,-3.221535182344747,3.203946596226727
2017-2046,2017,3,127.07769753770334,11.231089414361772,-2.7640969998429217,4.233496207259425
2017-2046,2017,4,59.891169588340595,15.591144850043543,-0.09364470302847513,7.748750073507534
2017-2046,2017,5,42.54844054474059,20.77960472653042,3.4889951753144386,12.134299950922431
2017-2046,2017,6,31.225527654400047,26.499146088043403,7.801813305016001,17.150479696529704
2017-2046,2017,7,8.207761005933369,31.198707895391912,11.251111101869496,21.224909498630705
2017-2046,2017,8,16.115434466311438,30.631435131169635,10.411626489445428,20.52153081030753
2017-2046,2017,9,15.093441771588532,27.112709986744896,7.345087803343915,17.228898895044402
2017-2046,2017,10,33.351044145353654,20.418056942736822,2.5373261678565933,11.477691555296708
2017-2046,2017,11,85.84606901731831,10.966790416198098,-2.6242571539770725,4.1712666311105115
2017-2046,2017,12,154.86248678142871,7.9342834903753685,-3.882704175549842,2.025789657412763
2018-2047,2018,1,114.32858783526362,7.604475823905986,-4.646018907035255,1.4792284584353657
2018-2047,2018,2,137.82557874557358,9.667107802095282,-3.126306819550747,3.270400491272268
2018-2047,2018,3,126.50377838723615,11.386640347975344,-2.642894068670399,4.3718731396524735
2018-2047,2018,4,60.35739437595458,15.544589025163427,-0.07325881237610193,7.735665106393663
2018-2047,2018,5,43.983422016469866,20.73937856349372,3.518630803902739,12.12900468369823
2018-2047,2018,6,32.78885161748049,26.42507978537085,7.851348869486409,17.138214327428628
2018-2047,2018,7,8.778112994653755,31.087049799541017,11.269032649356285,21.17804122444865
2018-2047,2018,8,15.807134125221488,30.762251628518996,10.512510702154763,20.63738116533688
2018-2047,2018,9,15.710526302565345,27.192533742702047,7.49036343968988,17.341448591195963
2018-2047,2018,10,37.49293066400073,20.516674907252877,2.6381714826194855,11.577423194936184
2018-2047,2018,11,84.8798710334815,11.053416391890686,-2.561111483433153,4.246152454228766
2018-2047,2018,12,156.1360827721591,8.062361253626936,-3.8206202622943057,2.120870495666315
2019-2048,2019,1,114.99951904217377,7.794667679883326,-4.495481781103877,1.6495929493897243
2019-2048,2019,2,139.67482059505434,9.75852058929708,-3.066833402353278,3.3458435934718995
2019-2048,2019,3,130.59117060519233,11.30509571741402,-2.6604646046758846,4.322315556369067
2019-2048,2019,4,63.82569926457773,15.297158758998387,-0.14126516168518355,7.577946798656601
2019-2048,2019,5,45.6449169222828,20.803491577282454,3.6353204488572266,12.21940601306984
2019-2048,2019,6,31.936774738891028,26.55653981503135,7.959427032878497,17.257983423954922
2019-2048,2019,7,8.362293185173135,31.09463151710659,11.266363824142065,21.180497670624327
2019-2048,2019,8,16.557035685480727,30.668031031725228,10.500921527978347,20.58447627985179
2019-2048,2019,9,17.92366888742323,27.180553381357104,7.556468535363892,17.3685109583605
2019-2048,2019,10,38.28421694705244,20.68283239122496,2.814228056480191,11.748530223852576
2019-2048,2019,11,83.32753252474906,11.120894430688269,-2.517048003912955,4.301923213387656
2019-2048,2019,12,151.17174660207257,8.115673472583829,-3.7973857098099377,2.1591438813869455
2020-2049,2020,1,122.31067086392868,7.68668158878953,-4.558983434092619,1.5638490773484555
2020-2049,2020,2,139.3406380425267,9.723444271724352,-3.080532925311283,3.3214556732065343
2020-2049,2020,3,133.3403041777794,11.402154767087373,-2.567614085452168,4.417270340817603
2020-2049,2020,4,61.98849130485406,15.415108227412949,-0.07132399118116381,7.671892118115892
2020-2049,2020,5,45.200178111695394,20.77001249450892,3.6024282352307013,12.18622036486981
2020-2049,2020,6,32.076665845952064,26.65788492012128,8.07280297476053,17.365343947440905
2020-2049,2020,7,9.338929357071091,31.048063341019105,11.294413639666976,21.171238490343043
2020-2049,2020,8,14.388642765511644,30.767056546910315,10.564288649454882,20.665672598182596
2020-2049,2020,9,18.973678164754258,27.098571436193534,7.488012151327949,17.293291793760737
2020-2049,2020,10,38.651862376958825,20.698142127488484,2.8819146055492086,11.790028366518847
2020-2049,2020,11,89.7264975505513,11.016925082537215,-2.5525034738460337,4.2322108043455895
2020-2049,2020,12,151.92555840026344,8.253981171256768,-3.7344463063540707,2.259767432451349
2021-2050,2021,1,121.8099615724694,7.8742858002426015,-4.406945685237355,1.7336700575026234
2021-2050,2021,2,145.08597469660629,9.656517595492398,-3.042273217798505,3.3071221888469458
2021-2050,2021,3,134.3189565167686,11.318112326906743,-2.6274048292831833,4.34535374881178
2021-2050,2021,4,58.89315677857344,15.620886600036119,0.05122684527921093,7.8360567226576645
2021-2050,2021,5,45.24319810822312,20.913035981015796,3.6830813099082933,12.298058645462046
2021-2050,2021,6,31.897446406454026,26.80960308264114,8.136960601308278,17.473281841974707
2021-2050,2021,7,9.334847582969738,31.15687849524777,11.349557179195568,21.25321783722167
2021-2050,2021,8,13.78130404094744,30.838549421786215,10.569452138576656,20.704000780181435
2021-2050,2021,9,14.515382917285342,27.242567730139132,7.572373351923942,17.40747054103154
2021-2050,2021,10,40.29283993646456,20.735725048001168,2.933736609089557,11.834730828545364
2021-2050,2021,11,93.1128721808079,11.083471986766234,-2.5010638610053073,4.291204062880464
2021-2050,2021,12,153.56767678535434,8.187975032780528,-3.7605809460608035,2.2136970433598626
2022-2051,2022,1,123.4520557903583,7.539678219617196,-4.648694264722605,1.4454919774472956
2022-2051,2022,2,140.68549514271436,9.667073857457407,-3.022924302152965,3.32207477765222
2022-2051,2022,3,132.91373726231365,11.430803416688601,-2.5008555724209627,4.464973922133819
2022-2051,2022,4,55.852659163289154,15.801465190554689,0.12948467842510739,7.965474934489898
2022-2051,2022,5,43.83607199547001,21.026867279340212,3.7350421490577976,12.380954714199005
2022-2051,2022,6,29.25341721659951,26.933894339173595,8.121912478101454,17.527903408637524
2022-2051,2022,7,8.89659708294607,31.335670488843967,11.41123382548543,21.3734521571647
2022-2051,2022,8,13.907713373285146,30.94399033574495,10.655589066599271,20.799789701172113
2022-2051,2022,9,15.312476500537606,27.2526760219255,7.61709275157375,17.434884386749626
2022-2051,2022,10,38.73352705480252,20.79221771623103,2.9515456618833666,11.871881689057199
2022-2051,2022,11,93.28667562772195,11.219165631182193,-2.435478875188342,4.391843377996925
2022-2051,2022,12,155.4126264840678,8.189109779402175,-3.7261098949375824,2.2314999422322956
2023-2052,2023,1,122.58055981006234,7.5896383557885185,-4.609218581517789,1.4902098871353648
2023-2052,2023,2,135.90809683497545,9.760933153507164,-3.0154830794671192,3.3727250370200226
2023-2052,2023,3,131.48656110237303,11.458660780880058,-2.5243393761193005,4.4671607023803785
2023-2052,2023,4,55.80190770554394,15.726158259437286,0.07822411161173885,7.902191185524512
2023-2052,2023,5,43.169074101438916,21.024934135923683,3.7452273766472644,12.385080756285475
2023-2052,2023,6,28.539167981451254,26.972523678407477,8.114340258059809,17.54343196823364
2023-2052,2023,7,8.594079688427534,31.304051430911056,11.40454420483234,21.3542978178717
2023-2052,2023,8,13.945913507848902,31.04162968645388,10.755549709002885,20.898589697728383
2023-2052,2023,9,15.31131012865252,27.243704044322353,7.655014559126623,17.44935930172449
2023-2052,2023,10,37.37707315228834,20.837794395404664,2.975368607262721,11.906581501333694
2023-2052,2023,11,93.60599508096827,11.089505087125705,-2.487528335042976,4.3009883760413645
2023-2052,2023,12,149.74458745237445,8.318885766225138,-3.6971316791345505,2.310877043545294
2024-2053,2024,1,125.24260246279988,7.710743553822101,-4.50300326320027,1.6038701453109152
2024-2053,2024,2,142.98113882011955,9.98850275610978,-2.7798390916010405,3.6043318322543696
2024-2053,2024,3,129.65303412126323,11.731301705847947,-2.424504941017966,4.6533983824149905
2024-2053,2024,4,54.60754115234081,15.7796675027675,0.06836328989114233,7.924015396329322
2024-2053,2024,5,41.93315301232936,21.103852646622855,3.766021448916313,12.434937047769584
2024-2053,2024,6,28.814494106933743,27.078771224677485,8.202073040252097,17.64042213246479
2024-2053,2024,7,8.485154489551531,31.414426230146734,11.49440024808303,21.454413239114885
2024-2053,2024,8,13.97504157515744,31.045206037440828,10.758073318509618,20.901639677975222
2024-2053,2024,9,14.6088566014605,27.233419216782863,7.643306052912903,17.43836263484788
2024-2053,2024,10,35.412816078484035,20.85037665646841,2.978088354843402,11.914232505655907
2024-2053,2024,11,92.82366233237327,11.182878093636818,-2.419584620802133,4.381646736417342
2024-2053,2024,12,153.9393238811054,8.354018547700171,-3.6041446868125795,2.3749369304437957
2025-2054,2025,1,127.04296797787323,7.661094450811844,-4.504997681770371,1.578048384520737
2025-2054,2025,2,139.37344874110664,9.96598545155648,-2.7989511476940123,3.5835171519312325
2025-2054,2025,3,121.49400057175184,11.8212409300235,-2.4775817092031773,4.671829610410161
2025-2054,2025,4,52.586458062701695,15.988709774718497,0.1839139988805048,8.086311886799502
2025-2054,2025,5,45.40086106769797,20.98898311637858,3.774198736987495,12.38159092668304
2025-2054,2025,6,27.311478589897877,27.136440781421687,8.21148706012644,17.67396392077406
2025-2054,2025,7,8.594419056958603,31.498949161100153,11.586360716369677,21.542654938734916
2025-2054,2025,8,14.01382904703635,31.065469922865034,10.791212380430427,20.92834115164773
2025-2054,2025,9,13.37657360326141,27.441573918456623,7.815009466375513,17.628291692416063
2025-2054,2025,10,36.720584748483695,20.95444652388808,3.175653170423988,12.065049847156036
2025-2054,2025,11,93.40518991668141,11.21581097197171,-2.336585474649136,4.439612748661287
2025-2054,2025,12,147.39726021082248,8.278971758815784,-3.6960271470602115,2.2914723058777855
2026-2055,2026,1,124.86852632640222,7.616918236895993,-4.571252425481236,1.5228329057073777
2026-2055,2026,2,147.8650839964432,9.959158774262972,-2.7199496094670246,3.6196045823979746
2026-2055,2026,3,123.4142246121597,11.938025218247876,-2.451615591532523,4.743204813357677
2026-2055,2026,4,49.90171336924826,16.068663946047888,0.19143690451669534,8.130050425282292
2026-2055,2026,5,45.52999094660306,21.028439103667598,3.8419555945380837,12.435197349102841
2026-2055,2026,6,26.260216234107794,27.16516038497872,8.171011465953779,17.668085925466247
2026-2055,2026,7,9.962661213417565,31.518802194120777,11.642802891576425,21.5808025428486
2026-2055,2026,8,14.279613690104652,31.268102755075542,10.998151644318835,21.13312719969719
2026-2055,2026,9,13.721369206141988,27.384287133732542,7.7501302732867385,17.567208703509642
2026-2055,2026,10,37.72624967560371,20.963440654803744,3.258273573228645,12.110857114016197
2026-2055,2026,11,94.6169599076578,11.104210202250934,-2.3857438008955913,4.359233200677672
2026-2055,2026,12,150.1100027024012,8.204098176580493,-3.695362425616382,2.2543678754820546
2027-2056,2027,1,123.34557271141611,7.5273266074143885,-4.604252318420404,1.4615371444969927
2027-2056,2027,2,148.83646899277613,10.017311894025765,-2.690107343107288,3.663602275459238
2027-2056,2027,3,127.32855060815909,11.823930215553059,-2.530802132587131,4.646564041482964
2027-2056,2027,4,49.04634288160779,16.145026182592332,0.27175406318203327,8.208390122887183
2027-2056,2027,5,46.43704576014711,21.017526266496688,3.8702365949015833,12.443881430699134
2027-2056,2027,6,26.046980103525126,27.186139484140263,8.181409900438087,17.683774692289173
2027-2056,2027,7,10.09472727912112,31.723648808205734,11.806455815978232,21.765052312091985
2027-2056,2027,8,14.574308740180362,31.316379070601535,11.057050078249393,21.186714574425462
2027-2056,2027,9,13.780425580620866,27.38431143847618,7.739306461423282,17.561808949949732
2027-2056,2027,10,37.86950235291865,20.991303141931304,3.2799578027884446,12.135630472359875
2027-2056,2027,11,93.91927321681561,11.105774189219431,-2.3810663953470885,4.362353896936171
2027-2056,2027,12,151.62740968102827,8.29071340151555,-3.6786871187655303,2.30601314137501
2028-2057,2028,1,123.51126846660729,7.78101789277477,-4.473424018338113,1.6537969372183285
2028-2057,2028,2,155.26073264172538,10.060183855823034,-2.6353120219429713,3.712435916940032
2028-2057,2028,3,126.86653070361338,11.856333302151244,-2.4601416562546468,4.698095822948298
2028-2057,2028,4,47.917776844080706,16.231210925901205,0.3463830135075424,8.288796969704373
2028-2057,2028,5,45.578225326498725,21.216309710603973,4.0113904359093535,12.613850073256662
2028-2057,2028,6,26.21803193650954,27.345449429848518,8.322395334294203,17.83392238207136
2028-2057,2028,7,10.09028655697106,31.844439305419687,11.888835203384627,21.866637254402157
2028-2057,2028,8,16.937068663240385,31.29978462397651,11.13996114032968,21.219872882153094
