Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,62.59425267722794,8.227763886666667,-4.539296396666667,1.8442337603333334
2003-2032,2003,12,83.5660166187757,3.4860499283333337,-6.995063476666667,-1.7545067838666666
2004-2033,2004,1,74.55874034568933,3.2388271800000004,-7.089576656666667,-1.9253747233333334
2004-2033,2004,2,44.61705336227344,4.99823051,-6.349950789999999,-0.6758601408666666
2004-2033,2004,3,46.45574666863252,7.68143125,-4.6642926466666665,1.5085693202333335
2004-2033,2004,4,42.650297749929024,12.264835833333333,-1.8559417573333334,5.20444707
2004-2033,2004,5,35.666383014774695,18.175633133333335,2.2005133969,10.188073260000001
2004-2033,2004,6,24.965117375138398,23.6233421,6.349018823333334,14.9861803
2004-2033,2004,7,10.028969729861519,28.69782723333333,9.542735969999999,19.1202814
2004-2033,2004,8,9.921624627727912,27.884315033333333,8.859845983333335,18.372080733333334
2004-2033,2004,9,14.767705731233427,24.438664099999997,5.917175543333333,15.17791965
2004-2033,2004,10,28.010835794767708,17.814870833333334,1.4803915686666669,9.647631243333333
2004-2033,2004,11,66.01559034935988,8.267184486666666,-4.42262485,1.9222798336666667
2004-2033,2004,12,82.10703597798842,3.519654008333333,-6.994522143333333,-1.7374340738666667
2005-2034,2005,1,72.89786061460876,3.3113198033333333,-7.024634410000001,-1.8566572883333334
2005-2034,2005,2,44.578453130607095,5.0063108666666665,-6.392112356666667,-0.6929007475333333
2005-2034,2005,3,47.15214391246723,7.550603183333334,-4.741762623333333,1.4044203052333335
2005-2034,2005,4,42.67384054984316,12.4183171,-1.7430703680000001,5.33762338
2005-2034,2005,5,36.14157407297695,18.136742299999998,2.1973776015666666,10.16705994
2005-2034,2005,6,25.20508735920485,23.6712879,6.382530656666666,15.026909100000001
2005-2034,2005,7,10.765146754115303,28.617143333333335,9.575222503333332,19.0961827
2005-2034,2005,8,9.755876139211324,28.022906066666668,8.986169616666666,18.5045381
2005-2034,2005,9,13.523619511556848,24.5668769,5.992460693333333,15.279668633333333
2005-2034,2005,10,28.420162306016337,17.678937033333334,1.3996746786666667,9.539305876666667
2005-2034,2005,11,66.49039516878578,8.38719912,-4.239210896666666,2.073994128
2005-2034,2005,12,79.8315676609034,3.6487880283333336,-6.851789153333333,-1.6015005738666666
2006-2035,2006,1,69.209420238532,3.3676607166666668,-6.95174431,-1.7920417716666668
2006-2035,2006,2,42.35543858308477,5.127307443333334,-6.32087371,-0.5967831328666667
2006-2035,2006,3,46.52158427174896,7.66828445,-4.627461206666666,1.5204116485666668
2006-2035,2006,4,41.65370111376703,12.711110433333333,-1.5898674403333333,5.560621506666666
2006-2035,2006,5,35.993546070823655,17.92400413333333,2.0538019029,9.98890302
2006-2035,2006,6,25.910369171117217,23.533173266666665,6.29191037,14.912541633333332
2006-2035,2006,7,10.840285045765977,28.68238523333333,9.660439403333333,19.1714121
2006-2035,2006,8,9.748033832149169,27.966146733333336,8.926350683333334,18.446248933333333
2006-2035,2006,9,13.27906210199048,24.5511782,5.969626126666666,15.260402033333332
2006-2035,2006,10,28.441243542435586,17.76118596666667,1.4794917986666667,9.62033891
2006-2035,2006,11,64.42184851776905,8.60097292,-4.164239788666666,2.218366578
2006-2035,2006,12,79.25282074321025,3.6876111983333333,-6.8125033366666665,-1.5624460838666667
2007-2036,2007,1,70.3763139770113,3.6249435200000004,-6.6192655333333335,-1.4971609816666667
2007-2036,2007,2,43.394840587809284,5.12212231,-6.264598493333334,-0.5712380915333333
2007-2036,2007,3,46.683308820950565,7.765651449999999,-4.533586133333333,1.6160326952333333
2007-2036,2007,4,41.59442554862481,12.678800033333335,-1.5862519783333333,5.546274053333334
2007-2036,2007,5,36.378250305439565,17.757704466666667,1.9859063795666667,9.87180542
2007-2036,2007,6,25.879829747219997,23.488869966666666,6.274056236666667,14.8814629
2007-2036,2007,7,10.998122986907852,28.677423266666665,9.695652336666665,19.18653756666667
2007-2036,2007,8,9.995184483397026,27.936637466666664,8.902691516666666,18.419664666666666
2007-2036,2007,9,13.090868730828593,24.55612593333333,5.980935593333333,15.2685306
2007-2036,2007,10,28.764843345446288,17.788848299999998,1.496837022,9.642842676666668
2007-2036,2007,11,62.06724720376249,8.640406109999999,-4.2318425086666664,2.2042818079999997
2007-2036,2007,12,75.66321062632758,3.967586793333333,-6.5959390099999995,-1.3141761172
2008-2037,2008,1,72.58155825270582,3.751084233333333,-6.372962383333333,-1.3109390483333334
2008-2037,2008,2,43.76414888197198,5.167100116666666,-6.222169573333333,-0.5275347348666667
2008-2037,2008,3,46.55069627052014,7.967067733333334,-4.35072974,1.8081690352333335
2008-2037,2008,4,41.147603232887604,12.67868925,-1.5848076196666667,5.54694084
2008-2037,2008,5,36.752378236549745,17.84959543333333,2.0753065595666667,9.962450986666665
2008-2037,2008,6,24.640662174817308,23.583145333333334,6.3354718,14.959308333333333
2008-2037,2008,7,11.472171275310352,28.7696516,9.770625416666666,19.270138333333332
2008-2037,2008,8,8.560472518466145,28.01312173333333,8.92625937,18.469690733333334
2008-2037,2008,9,12.852439827793074,24.575789233333335,5.97478876,15.2752888
2008-2037,2008,10,28.83919103699126,17.889924800000003,1.5827029153333332,9.736313843333333
2008-2037,2008,11,60.13804600242214,8.663109709999999,-4.243534422,2.2097876480000003
2008-2037,2008,12,76.7555762291106,3.87612278,-6.711105513333334,-1.4174913748666667
2009-2038,2009,1,67.65782306413035,3.9407888300000002,-6.269163413333334,-1.1641872616666666
2009-2038,2009,2,42.42281581887086,5.264926033333333,-6.163844186666666,-0.4494590846666666
2009-2038,2009,3,46.68277301937898,8.020119093333333,-4.221681706666667,1.8992187218999999
2009-2038,2009,4,40.76989366103339,12.44802965,-1.678803864,5.384612913333333
2009-2038,2009,5,36.79178760697536,17.830583999999998,2.052458279566667,9.94152112
2009-2038,2009,6,24.815019305133873,23.635763866666665,6.3469698,14.9913666
2009-2038,2009,7,11.581385105916247,28.7827737,9.802948716666666,19.292861066666667
2009-2038,2009,8,8.495624068114788,28.083355700000002,8.967551303333332,18.525453733333332
2009-2038,2009,9,12.532313005003093,24.637952133333332,6.00862236,15.323287033333335
2009-2038,2009,10,29.65562339787214,17.947462700000003,1.6512931613333335,9.79937791
2009-2038,2009,11,63.36433975642311,8.474835543333333,-4.296702842,2.0890663563333334
2009-2038,2009,12,76.63855401697319,3.8067057666666666,-6.72570249,-1.4594983748666666
2010-2039,2010,1,65.00270052677946,3.9588277966666667,-6.31450788,-1.1778400150000001
2010-2039,2010,2,41.482078489158475,5.226677463333333,-6.142177706666667,-0.45775013
2010-2039,2010,3,46.35081343187441,8.100442963333332,-4.163259806666667,1.9685916059
2010-2039,2010,4,40.45740811399976,12.488404816666668,-1.624903774,5.4317505399999995
2010-2039,2010,5,35.935790082423196,17.9336643,2.094247069566667,10.013955653333333
2010-2039,2010,6,24.923306874020618,23.5642782,6.27679539,14.920536566666666
2010-2039,2010,7,11.222031475321128,28.741660533333334,9.74433155,19.2429959
2010-2039,2010,8,8.003581874418806,28.261723933333332,9.126989803333334,18.694357066666665
2010-2039,2010,9,11.102222703033608,24.819056166666666,6.142646976666667,15.480851333333334
2010-2039,2010,10,30.530541508409833,17.934202533333334,1.6864225563333335,9.81031251
2010-2039,2010,11,63.55802408584012,8.54025191,-4.232666045333334,2.1537929396666664
2010-2039,2010,12,79.11753978834372,3.7503203766666666,-6.69698044,-1.4733300458666667
2011-2040,2011,1,65.083633097387,4.1272917866666665,-6.165243956666667,-1.0189760483333334
2011-2040,2011,2,41.76562315174837,5.271097446666667,-6.109289453333333,-0.41909600999999996
2011-2040,2011,3,47.23590514211906,7.8969574300000005,-4.325551553333333,1.7857029692333335
2011-2040,2011,4,41.94591909752499,12.41225835,-1.6371062743333333,5.38757606
2011-2040,2011,5,36.72651599600695,17.881251766666665,2.0956765295666666,9.988464136666666
2011-2040,2011,6,24.689020931793785,23.648996766666667,6.2936555,14.9713259
2011-2040,2011,7,11.173038208923554,28.845610866666668,9.848288883333334,19.346949733333336
2011-2040,2011,8,8.128441876292003,28.3105412,9.173687403333334,18.742114533333332
2011-2040,2011,9,10.471331717179446,25.000464599999997,6.25546297,15.627963533333334
2011-2040,2011,10,31.199729408503508,18.031045866666666,1.7871215063333332,9.909083653333333
2011-2040,2011,11,61.13929176180396,8.630691333333335,-4.148359612,2.2411658716666665
2011-2040,2011,12,77.51415197566578,3.6156899866666667,-6.80349828,-1.5939041625333334
2012-2041,2012,1,64.20396621281068,4.20082898,-6.123954156666667,-0.9615625516666667
2012-2041,2012,2,42.99795226077924,5.282909900000001,-6.0746546666666665,-0.3958723966666666
2012-2041,2012,3,47.654438589703254,8.048008363333333,-4.225136646666667,1.9114358759
2012-2041,2012,4,42.462923547037946,12.426388683333334,-1.5970173443333333,5.414685706666666
2012-2041,2012,5,37.23544054024704,17.810530200000002,2.0484012182333333,9.92946567
2012-2041,2012,6,24.878032684592554,23.50037113333333,6.1578645566666665,14.829117633333334
2012-2041,2012,7,11.238004373895674,28.898711833333333,9.89003165,19.394371633333332
2012-2041,2012,8,6.37450719450953,28.404391566666668,9.229113136666665,18.816752633333333
2012-2041,2012,9,11.196094756392085,25.0339831,6.30223977,15.66811115
2012-2041,2012,10,33.69570694732128,17.9554682,1.8158555896666668,9.885661886666666
2012-2041,2012,11,64.49040836600476,8.531972099999999,-4.132065665333333,2.1999532183333335
2012-2041,2012,12,77.33665505523194,3.58139437,-6.81180083,-1.6152032512
2013-2042,2013,1,63.705590828889854,4.24062693,-6.073671306666667,-0.9165221556666666
2013-2042,2013,2,45.20230091038435,5.2910109,-5.972179923333333,-0.34058452
2013-2042,2013,3,45.718685749139745,8.14447663,-4.113165556666667,2.0156555492333337
2013-2042,2013,4,41.05715718255159,12.43482175,-1.6168605443333335,5.408980639999999
2013-2042,2013,5,36.727034063213246,17.93000676666667,2.1288439432333335,10.029425303333333
2013-2042,2013,6,25.683022324761396,23.612748566666667,6.240465323333334,14.9266067
2013-2042,2013,7,10.867683776006597,28.9690863,9.936125316666667,19.452605733333332
2013-2042,2013,8,6.361166908353615,28.486995966666665,9.274614803333332,18.880805733333332
2013-2042,2013,9,12.600303074090984,25.000979733333335,6.297906763333333,15.649442966666667
2013-2042,2013,10,34.81900451303045,18.055321233333334,1.9089215226666667,9.982121353333334
2013-2042,2013,11,65.06637328164847,8.605611233333333,-4.029829465333333,2.287890875
2013-2042,2013,12,76.27260855975845,3.7337222333333333,-6.621854596666666,-1.4440662065333332
2014-2043,2014,1,61.99588459708054,4.1623914866666665,-6.21308854,-1.025348508
2014-2043,2014,2,45.43811526508955,5.3240056933333335,-5.964494433333333,-0.32024438
2014-2043,2014,3,43.00101231094984,8.13117533,-4.192109923333333,1.9695327159000002
2014-2043,2014,4,41.1472920018216,12.49795625,-1.5423712173333333,5.477792553333333
2014-2043,2014,5,36.998253346482144,18.052679866666665,2.226548833233333,10.139614286666667
2014-2043,2014,6,26.69176343175166,23.636068133333332,6.29093518,14.9635014
2014-2043,2014,7,10.06961436206242,29.015076333333333,9.949222350000001,19.4821492
2014-2043,2014,8,7.800148079511533,28.465566766666665,9.283589869999998,18.874578699999997
2014-2043,2014,9,12.32925557434919,25.0310837,6.2893746366666665,15.660228866666667
2014-2043,2014,10,34.531817586643754,18.197024600000002,2.01615062,10.106587569999999
2014-2043,2014,11,64.18881023557113,8.656522599999999,-4.037135032,2.309693778333333
2014-2043,2014,12,73.49972685648828,3.8554544666666666,-6.542488643333333,-1.3435171118666667
2015-2044,2015,1,62.59888462873687,4.231412103333334,-6.150092973333333,-0.9593404280000001
2015-2044,2015,2,46.478828013596655,5.340094283333333,-5.9254458,-0.29267575999999995
2015-2044,2015,3,43.44084572050138,8.179484696666666,-4.129171153333333,2.0251567725666666
2015-2044,2015,4,43.57320332720087,12.404616783333333,-1.5658185439999999,5.41939916
2015-2044,2015,5,38.16723215565382,17.9376853,2.1938922165666668,10.065788686666668
2015-2044,2015,6,28.318544458208667,23.5727078,6.2773822133333335,14.925044766666668
2015-2044,2015,7,10.080244028776942,29.06303803333333,10.011144416666667,19.53709106666667
2015-2044,2015,8,8.098018108481348,28.43744836666667,9.291197903333334,18.8643235
2015-2044,2015,9,12.507828699541669,25.012897766666665,6.259143356666667,15.636020266666666
2015-2044,2015,10,33.376508649359884,18.1318167,1.9340554333333335,10.03293607
2015-2044,2015,11,63.31921790923882,8.813219843333334,-3.9512783619999996,2.43097074
2015-2044,2015,12,72.731704647573,4.100422976666667,-6.288314976666667,-1.0939460318666667
2016-2045,2016,1,62.662127614792226,4.349252936666667,-6.025624176666667,-0.8381856113333334
2016-2045,2016,2,47.366090772178836,5.52765477,-5.725083786666667,-0.09871451333333331
2016-2045,2016,3,43.93177631022184,8.13382693,-4.108699463333333,2.0125637325666665
2016-2045,2016,4,43.88124212006326,12.444933383333334,-1.5092745319999998,5.46782946
2016-2045,2016,5,39.662131713126655,17.88031373333333,2.192979063233333,10.036646303333333
2016-2045,2016,6,28.271923146474137,23.550381266666665,6.2592853999999996,14.9048331
2016-2045,2016,7,10.268097006019794,29.0964977,10.0845444,19.590520933333334
2016-2045,2016,8,10.162644979049606,28.435955999999997,9.35579087,18.895873766666668
2016-2045,2016,9,12.49632320900998,25.00892856666667,6.2364768900000005,15.622702433333334
2016-2045,2016,10,32.64011884244948,18.038389966666667,1.8114976043333333,9.924943789999999
2016-2045,2016,11,63.290523425745704,8.998797326666667,-3.768401378666667,2.6151979706666664
2016-2045,2016,12,70.00636513427887,4.08864275,-6.311057076666667,-1.1112072052
2017-2046,2017,1,59.138376186686465,4.492079096666667,-5.902835986666667,-0.7053784346666667
2017-2046,2017,2,46.661627899112304,5.66310697,-5.599518003333333,0.03179448333333335
2017-2046,2017,3,44.84468572296014,8.159342563333333,-4.08711879,2.0361118725666665
2017-2046,2017,4,42.58621935349336,12.77269985,-1.310416862,5.731141526666666
2017-2046,2017,5,39.43478741614178,18.077864166666664,2.2962168132333334,10.18704037
2017-2046,2017,6,27.199128512021062,23.710780133333333,6.364687033333333,15.037733366666666
2017-2046,2017,7,11.558018125528033,28.9670475,10.033587716666666,19.50031746666667
2017-2046,2017,8,10.21172266602563,28.490700466666667,9.432184436666667,18.961442766666668
2017-2046,2017,9,12.28637961815743,24.892394266666667,6.15272084,15.522557266666666
2017-2046,2017,10,32.46239250858396,18.196886600000003,1.9582318043333333,10.077559223333333
2017-2046,2017,11,65.58334492309235,9.133202726666667,-3.569053742,2.782074484
2017-2046,2017,12,72.3579994354929,4.090967493333333,-6.206088353333333,-1.0575604742
2018-2047,2018,1,65.04648037931558,4.487250596666667,-5.838139496666667,-0.6754444416666667
2018-2047,2018,2,48.153379759269086,5.482223426666667,-5.76641508,-0.14209584
2018-2047,2018,3,44.945602383862855,8.180912796666666,-4.046614653333333,2.0671490659
2018-2047,2018,4,42.26568733157507,12.794739349999999,-1.2994616253333333,5.747638916666667
2018-2047,2018,5,37.384301044180184,18.179236600000003,2.333226186566667,10.256231236666668
2018-2047,2018,6,27.80191529647219,23.793695866666667,6.436201163333334,15.114948266666666
2018-2047,2018,7,11.718152745284751,29.01711076666667,10.095881116666668,19.5564958
2018-2047,2018,8,9.838746847764195,28.489580999999998,9.402557303333333,18.9460694
2018-2047,2018,9,15.675353798211681,24.753531833333334,6.066752963333333,15.410142133333332
2018-2047,2018,10,33.39342293400946,17.96284658333333,1.8340452793333335,9.898445939999998
2018-2047,2018,11,66.12493304818483,9.110596943333332,-3.5089652486666667,2.8008158373333334
2018-2047,2018,12,72.68504300862264,4.071276106666667,-6.191809053333333,-1.0602665142
2019-2048,2019,1,67.49499603908647,4.657911666666666,-5.684875963333334,-0.5134821483333334
2019-2048,2019,2,49.50687034869574,5.544219743333333,-5.691865086666667,-0.07382268666666665
2019-2048,2019,3,44.913905788435635,8.197565563333333,-4.086393123333333,2.0555862092333332
2019-2048,2019,4,39.94946297767807,12.998463566666667,-1.1924791753333333,5.902992256666667
2019-2048,2019,5,36.93474702286299,18.175381599999998,2.334487683233333,10.25493447
2019-2048,2019,6,28.846507388892892,23.730316066666667,6.411325396666667,15.070820466666667
2019-2048,2019,7,10.724570150042105,29.019482633333332,10.079439816666667,19.549461066666666
2019-2048,2019,8,9.508903971314066,28.630381800000002,9.49330227,19.061842266666666
2019-2048,2019,9,15.912950035923846,24.78490886666667,6.094467743333333,15.439688066666667
2019-2048,2019,10,33.79118004000754,17.83609535,1.751093740666667,9.793594539999999
2019-2048,2019,11,66.98053949108323,8.95921111,-3.616607932,2.6713015893333334
2019-2048,2019,12,71.87866694523717,4.20518976,-6.079241153333333,-0.9370257415333333
2020-2049,2020,1,65.94531507548638,4.77133329,-5.556017733333333,-0.39234221833333344
2020-2049,2020,2,49.51162943176611,5.658597843333334,-5.55376312,0.05241734116666668
2020-2049,2020,3,43.547830719089625,8.380958953333334,-3.917535073333333,2.2317119292333336
2020-2049,2020,4,39.77563584848251,12.9295502,-1.2431066336666667,5.843221823333334
2020-2049,2020,5,37.95018914638422,18.008332066666664,2.2570338065666666,10.132682736666668
2020-2049,2020,6,26.703493876773823,23.698466399999997,6.357270006666667,15.027867933333333
2020-2049,2020,7,10.003605173021224,29.033358266666667,10.047410083333334,19.540384066666668
2020-2049,2020,8,9.601730785648657,28.7093013,9.558697786666666,19.1339998
2020-2049,2020,9,15.570882643670888,24.7451311,6.08014926,15.412639966666667
2020-2049,2020,10,33.461018002368554,17.803017483333335,1.7011732073333334,9.75209534
2020-2049,2020,11,64.67537210965553,9.212875656666666,-3.4854056386666667,2.8637350093333334
2020-2049,2020,12,71.73408309667175,4.286148403333333,-6.018118220000001,-0.8659849435333332
2021-2050,2021,1,67.04118978584204,4.9468793233333335,-5.368389556666667,-0.21075511166666672
2021-2050,2021,2,50.199129032573296,5.53798986,-5.628142863333333,-0.04507652216666666
2021-2050,2021,3,45.41897353304951,8.286514196666667,-3.9199565333333335,2.1832788159
2021-2050,2021,4,39.34382805312465,12.8949371,-1.2554856736666666,5.8197257533333335
2021-2050,2021,5,36.99348579738684,18.106322966666667,2.321523527566667,10.21392303
2021-2050,2021,6,27.105083039205056,23.667308866666666,6.359404153333333,15.013356233333333
2021-2050,2021,7,9.707865678960438,28.9883783,10.016427283333334,19.50240266666667
2021-2050,2021,8,9.595527499261465,28.694036999999998,9.554494686666667,19.1242661
2021-2050,2021,9,15.629044328637779,24.70226243333333,6.048874733333333,15.375568366666666
2021-2050,2021,10,36.77405851471745,17.742701583333332,1.6941044386666666,9.718402973333333
2021-2050,2021,11,66.35358362688112,9.198501856666667,-3.4355264386666664,2.881487706
2021-2050,2021,12,64.76559396182031,4.244730936666667,-6.132339563333333,-0.9438043468666667
2022-2051,2022,1,66.3994907808805,5.09394111,-5.229062053333333,-0.06756046166666667
2022-2051,2022,2,53.02648655726993,5.653309486666667,-5.455644896666667,0.09883227116666668
2022-2051,2022,3,45.83033506421937,8.39293971,-3.8013198166666666,2.2958099282333335
2022-2051,2022,4,41.16884001207356,12.784881233333333,-1.322903302,5.73098901
2022-2051,2022,5,37.78277124342965,18.1397827,2.3975398675666666,10.26866108
2022-2051,2022,6,26.73151094708347,23.502851266666667,6.239990643333333,14.871420733333334
2022-2051,2022,7,9.992003660109585,28.8456359,9.934404816666667,19.390020266666667
2022-2051,2022,8,10.815367356365822,28.564771933333336,9.458224753333333,19.011498566666667
2022-2051,2022,9,15.328567299065007,24.615584766666665,5.95686042,15.286222366666667
2022-2051,2022,10,36.65992762332151,17.835949449999998,1.7886607053333334,9.81230504
2022-2051,2022,11,68.79744873441359,9.161980673333334,-3.3639513586666667,2.8990146526666667
2022-2051,2022,12,69.93432546883972,4.36693422,-5.89801971,-0.7655427802
2023-2052,2023,1,61.403934175924014,5.109417710000001,-5.244452503333333,-0.06751738733333337
2023-2052,2023,2,51.93305035566199,5.734420976666667,-5.4448398,0.14479056850000002
2023-2052,2023,3,43.67806352806075,8.540019743333334,-3.7266198066666667,2.4066999506666664
2023-2052,2023,4,40.74230367067412,12.874686800000001,-1.2469966353333333,5.813845126666666
2023-2052,2023,5,38.0465339892249,18.16591693333333,2.4108971242333337,10.288406813333333
2023-2052,2023,6,26.584909028869205,23.329749333333332,6.131587976666666,14.7306684
2023-2052,2023,7,10.104178513448574,28.774541199999998,9.894189533333334,19.3343653
2023-2052,2023,8,10.869879962654057,28.561597133333333,9.452159453333334,19.006878466666667
2023-2052,2023,9,13.10178838653032,24.636486366666666,5.93206608,15.284276
2023-2052,2023,10,35.95586417940025,17.98698025,1.9326606803333335,9.95982042
2023-2052,2023,11,66.43333094098762,9.05644716,-3.480046072,2.788200521333333
2023-2052,2023,12,65.53678385599672,4.4280903899999995,-5.8459514766666665,-0.7089305815333333
2024-2053,2024,1,65.24973390666752,5.129570279999999,-5.1273137166666665,0.0011282873333333147
2024-2053,2024,2,52.43720050471396,5.810598476666667,-5.357819966666667,0.22638923016666668
2024-2053,2024,3,42.36652402702387,8.54653241,-3.7595408166666666,2.393495764
2024-2053,2024,4,40.74994392113591,12.985944533333333,-1.180144477,5.9029000599999994
2024-2053,2024,5,39.32033498912655,18.2137796,2.4599355459999996,10.33685736
2024-2053,2024,6,26.997074798165805,23.280849733333334,6.13711237,14.708980833333333
2024-2053,2024,7,10.393334281323387,28.6655893,9.829479033333334,19.247534133333332
2024-2053,2024,8,11.231694540560888,28.5115041,9.408219919999999,18.9598622
2024-2053,2024,9,12.796580439438976,24.595710933333333,5.893643843333334,15.2446772
2024-2053,2024,10,34.76376426114335,18.010460716666667,1.9821432103333334,9.99630192
2024-2053,2024,11,66.74092508960764,9.181138633333335,-3.308280498666667,2.936429048
2024-2053,2024,12,66.31988305726395,4.388622783333333,-5.84468905,-0.7280331715333332
2025-2054,2025,1,67.61671966761267,5.279598326666667,-4.97029555,0.154651384
2025-2054,2025,2,53.37957729395849,5.957757326666666,-5.1913332599999995,0.3832120035
2025-2054,2025,3,43.77844716808252,8.568042943333333,-3.6475053533333335,2.460268764
2025-2054,2025,4,40.29266203553068,13.088513133333333,-1.1085243336666666,5.989994426666667
2025-2054,2025,5,39.741167983976865,18.1069387,2.385369246,10.246153776666667
2025-2054,2025,6,27.13099886560459,23.27167006666667,6.15076317,14.711216433333334
2025-2054,2025,7,9.701351082116926,28.585278366666667,9.724017466666668,19.1546479
2025-2054,2025,8,10.972478619290268,28.579255666666665,9.437994486666666,19.008625233333337
2025-2054,2025,9,12.812205256383159,24.568322833333333,5.87282642,15.2205744
2025-2054,2025,10,34.30126150039412,18.02016048333333,2.000391267,10.01027582
2025-2054,2025,11,68.02388540046039,9.097792309999999,-3.391094698666667,2.8533487896666667
2025-2054,2025,12,64.4687567225945,4.41850877,-5.887304623333334,-0.7343979622
2026-2055,2026,1,67.08589242931286,5.41671534,-4.868503866666667,0.27410573066666666
2026-2055,2026,2,55.73207707022678,6.052208680000001,-5.02421176,0.5139984215
2026-2055,2026,3,44.50115597815294,8.632418923333335,-3.5379029833333333,2.5472579473333337
2026-2055,2026,4,39.63737879177617,13.052325433333333,-1.1262219736666668,5.96305174
2026-2055,2026,5,42.30945706885814,17.934232766666664,2.322017236,10.128124843333334
2026-2055,2026,6,26.132809453902674,23.17861733333333,6.069411303333334,14.624014166666665
2026-2055,2026,7,9.910423730339176,28.6351598,9.80704545,19.2211026
2026-2055,2026,8,11.859525247930236,28.687890366666668,9.544726103333334,19.116308366666665
2026-2055,2026,9,12.780803119717802,24.659315199999998,5.962662816666667,15.310988766666666
2026-2055,2026,10,32.71834699130289,18.142599516666667,2.090508947,10.116554153333334
2026-2055,2026,11,65.29016557715386,9.294184410000002,-3.330726382,2.981728993
2026-2055,2026,12,66.71400537498003,4.366996346666666,-5.921999453333333,-0.7775015908666667
2027-2056,2027,1,64.90155908826429,5.40010892,-4.906796913333333,0.24665599400000002
2027-2056,2027,2,57.272479551444874,6.0303700099999995,-4.994578576666667,0.5178956781666667
2027-2056,2027,3,44.77272881028982,8.774895256666667,-3.5012878846666666,2.636803657333333
2027-2056,2027,4,39.50893161711714,13.0117661,-1.1855389903333335,5.91311356
2027-2056,2027,5,43.0906756954533,17.998963033333332,2.3770042693333333,10.18798351
2027-2056,2027,6,27.789516790793378,22.9818084,5.937685086666666,14.459746566666666
2027-2056,2027,7,9.615130407159068,28.655986066666667,9.812066583333335,19.23402636666667
2027-2056,2027,8,12.583683636242235,28.634059333333333,9.509217286666665,19.071638466666666
2027-2056,2027,9,13.05741410159856,24.577899,5.920704916666667,15.249301733333334
2027-2056,2027,10,35.90594815207831,18.104957716666668,2.1795176826666665,10.142237653333332
2027-2056,2027,11,65.79324720824388,9.18636161,-3.317208172,2.934576693
2027-2056,2027,12,66.59641650191924,4.4301627733333335,-5.862073853333333,-0.7159555775333334
2028-2057,2028,1,65.56402857993764,5.4210843,-4.846764036666666,0.2871601246666667
2028-2057,2028,2,57.05766253920498,5.97067112,-5.07251873,0.4490761571666667
2028-2057,2028,3,45.761440386804246,8.72454314,-3.470449768,2.627046664
2028-2057,2028,4,39.88746594590104,12.918468066666666,-1.1905968036666665,5.863935639999999
2028-2057,2028,5,41.64030538453062,17.970971966666664,2.329505366,10.150238543333334
2028-2057,2028,6,29.39276401662989,22.936332366666665,5.911135006666667,14.423733466666667
2028-2057,2028,7,9.596312981274796,28.6505825,9.81148375,19.231033200000002
2028-2057,2028,8,12.658491877332825,28.694963966666666,9.552633866666667,19.123799133333332
2028-2057,2028,9,12.925604997380171,24.6654706,5.986547983333334,15.326009066666668
2028-2057,2028,10,35.63039755365415,18.206766116666664,2.2928425986666667,10.249804353333333
2028-2057,2028,11,65.92848019683191,9.36287751,-3.166669795333333,3.098103829666667
2028-2057,2028,12,63.122549706495164,4.530932953333333,-5.852095876666667,-0.6605815008666666
2029-2058,2029,1,59.87126210893088,5.407747856666666,-4.9384783699999995,0.234634732
2029-2058,2029,2,59.16212230140715,5.997975936666666,-4.97169675,0.5131395638333334
2029-2058,2029,3,43.92759357573865,8.776657273333333,-3.4412970913333334,2.6676800723333334
2029-2058,2029,4,40.802067069137465,13.009964066666667,-1.1284532036666666,5.940755423333333
2029-2058,2029,5,40.38635643986605,17.905481566666666,2.2862207359999998,10.095851043333333
2029-2058,2029,6,29.164067898420136,22.891320166666667,5.880610773333333,14.3859652
2029-2058,2029,7,9.683217885719905,28.76604306666667,9.888277316666667,19.327160266666667
2029-2058,2029,8,12.517023340706139,28.878597566666667,9.722084466666667,19.30034123333333
2029-2058,2029,9,14.011793810442539,24.630585933333336,5.982676636666667,15.306631066666666
2029-2058,2029,10,34.32275063801964,18.233246583333333,2.305583292,10.269414936666667
2029-2058,2029,11,66.71007180273624,9.288685433333335,-3.2470312186666663,3.0208270919999998
2029-2058,2029,12,62.4764466016921,4.590298113333334,-5.776772589999999,-0.5932372808666666
2030-2059,2030,1,57.88371808059921,5.403889746666667,-4.947193286666666,0.22834822233333335
2030-2059,2030,2,58.789354047178904,6.1404175400000005,-4.8395843266666665,0.6504165771666667
2030-2059,2030,3,44.06684117682077,8.57942059,-3.5990668046666667,2.490176867
2030-2059,2030,4,40.221052462602785,12.980159200000001,-1.161702927,5.909228126666666
2030-2059,2030,5,40.14269446420644,18.005155866666666,2.3491074926666666,10.177131543333333
2030-2059,2030,6,28.755808653080486,23.019513933333332,5.95967805,14.48959575
2030-2059,2030,7,8.739252953996324,28.868707466666667,9.94245385,19.405580766666667
2030-2059,2030,8,11.49573918212334,29.017023,9.812705433333333,19.41486443333333
2030-2059,2030,9,13.580398111121537,24.774027766666666,6.109587360000001,15.441807366666668
2030-2059,2030,10,34.62202872877437,18.24275775,2.3418718986666667,10.292314836666666
2030-2059,2030,11,65.86497091079667,9.34745335,-3.1032885119999998,3.1220824119999997
