Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,14.226240516626666,26.94598553333333,11.341453983333334,19.1437198
1977-2006,1977,7,2.5000680026712403,32.45640263333333,15.267021666666666,23.861712233333332
1977-2006,1977,8,4.171454885450862,31.442158666666668,14.046306466666666,22.744232399999998
1977-2006,1977,9,7.3622603423498525,28.748474233333333,12.19509795,20.4717864
1977-2006,1977,10,46.38630105953976,21.90879603333333,7.52885898,14.7188275
1977-2006,1977,11,119.36830466299226,14.196808833333334,2.7699066333333335,8.483357686666666
1977-2006,1977,12,229.11576069814205,9.701882133333333,0.4560413031666667,5.0789617866666665
1978-2007,1978,1,219.85419882751023,9.781027723333333,-0.03895545653333339,4.87103616
1978-2007,1978,2,156.68938936884996,12.198347283333334,1.2841738938533331,6.741260626666667
1978-2007,1978,3,117.4659201750586,14.3224802,1.9418796916666667,8.132180049999999
1978-2007,1978,4,64.25021836637806,17.37239435,3.66215323,10.517273833333332
1978-2007,1978,5,31.588850119793342,22.9797859,8.068807856666668,15.524296733333333
1978-2007,1978,6,14.182207313221586,27.013373,11.400026050000001,19.206699566666664
1978-2007,1978,7,2.2998095957535485,32.510917,15.317663,23.914290100000002
1978-2007,1978,8,5.307647592899461,31.492193699999998,14.131066633333335,22.811629966666665
1978-2007,1978,9,7.681331694556341,28.628751333333334,12.13094285,20.379847433333335
1978-2007,1978,10,47.33467328197974,21.926522166666665,7.570960096666666,14.7487411
1978-2007,1978,11,122.92217516063069,14.171839533333333,2.695468243333333,8.43365382
1978-2007,1978,12,228.72951110218656,9.784880246666667,0.5147943321666667,5.149837349999999
1979-2008,1979,1,212.04196216898399,9.854764789999999,-0.0042276565333333686,4.9252686
1979-2008,1979,2,159.72188502957957,12.148836816666666,1.2787686671866667,6.713802776666666
1979-2008,1979,3,114.8836940673952,14.495263,2.0347215823333333,8.264992383333333
1979-2008,1979,4,61.36643550339099,17.446361216666666,3.6776874800000003,10.5620244
1979-2008,1979,5,31.274037478811408,22.938730533333334,8.048110363333333,15.4934203
1979-2008,1979,6,14.181765791733731,26.9971845,11.402408150000001,19.199796366666664
1979-2008,1979,7,2.2981705277618834,32.44843926666667,15.284275633333332,23.866357533333332
1979-2008,1979,8,5.3178258384348815,31.5626715,14.224097433333332,22.893384266666665
1979-2008,1979,9,7.187733419254552,28.77470556666667,12.233099483333332,20.5039028
1979-2008,1979,10,47.649025796535646,22.12283593333333,7.727555323333333,14.925195633333335
1979-2008,1979,11,120.92354913484773,14.291024466666666,2.76196687,8.526495586666666
1979-2008,1979,12,232.3937880723119,9.771087346666667,0.5430622188333334,5.15707485
1980-2009,1980,1,217.3071081010813,9.942574056666666,0.0937187601333333,5.018146456666667
1980-2009,1980,2,164.45049463828747,12.05437375,1.2498431371866665,6.6521085
1980-2009,1980,3,109.44261869220314,14.545558333333332,2.033519469,8.289539
1980-2009,1980,4,60.01382768649994,17.62027285,3.7734211400000004,10.696847033333334
1980-2009,1980,5,28.570593279984358,23.061600300000002,8.09227768,15.5769388
1980-2009,1980,6,13.364882205273492,27.113628933333334,11.440137716666667,19.276883333333334
1980-2009,1980,7,1.9372736726213173,32.48059526666667,15.242511566666668,23.861553566666668
1980-2009,1980,8,5.310380350530403,31.603276100000002,14.251295266666666,22.9272855
1980-2009,1980,9,7.385671879243557,28.818896366666664,12.289864416666665,20.554380633333334
1980-2009,1980,10,51.24637762724243,21.9351011,7.704362426666666,14.819731766666667
1980-2009,1980,11,116.79054571952823,14.287711,2.7930184700000003,8.540364653333334
1980-2009,1980,12,228.40866989140946,9.710107513333332,0.5195531088333334,5.114830370000001
1981-2010,1981,1,219.34704543202452,10.03980669,0.21365132479999993,5.12672905
1981-2010,1981,2,163.74383110041163,11.926311983333333,1.1225311271866665,6.524421599999999
1981-2010,1981,3,107.2353134989604,14.694045766666667,2.1574820123333334,8.425763966666667
1981-2010,1981,4,58.1569492058263,17.57968855,3.715764843333333,10.647726733333334
1981-2010,1981,5,28.05091256201597,23.13513276666667,8.10281638,15.618974333333334
1981-2010,1981,6,11.816208970087445,27.2714317,11.473781416666666,19.372606566666665
1981-2010,1981,7,2.791835415724277,32.36537773333333,15.190554333333333,23.777966166666666
1981-2010,1981,8,5.703299972991333,31.600376999999998,14.289082233333334,22.94472946666667
1981-2010,1981,9,7.388018705544833,28.8250231,12.313443683333333,20.5692336
1981-2010,1981,10,47.76008917786554,22.149002833333334,7.8219969266666665,14.985499866666666
1981-2010,1981,11,117.5656039315962,14.398606800000001,2.951403961,8.675005286666668
1981-2010,1981,12,223.9677806585828,9.778482833333333,0.5838748621666667,5.1811789033333335
1982-2011,1982,1,218.88844227715566,9.95447859,0.08691710813333328,5.0206978866666665
1982-2011,1982,2,160.40751702915796,11.891391983333333,1.03762862352,6.464510349999999
1982-2011,1982,3,108.81824868235863,14.646455300000001,2.1120817123333335,8.379268586666667
1982-2011,1982,4,54.13294055219536,17.609222316666667,3.694231563333333,10.651727
1982-2011,1982,5,26.655192743429343,23.179213266666668,8.08864889,15.633930833333332
1982-2011,1982,6,12.07210338682853,27.294072633333332,11.496169316666668,19.395120966666664
1982-2011,1982,7,2.8530867889115865,32.261232633333336,15.148244799999999,23.704738833333334
1982-2011,1982,8,5.70589155269575,31.591306666666664,14.3166455,22.9539759
1982-2011,1982,9,7.377103589218626,28.8420933,12.327499383333333,20.584796533333336
1982-2011,1982,10,47.13820385394888,22.154363699999998,7.780952993333333,14.967658333333333
1982-2011,1982,11,116.25975311289292,14.536358633333332,3.082383371,8.809370906666667
1982-2011,1982,12,222.3820996770068,9.863080233333333,0.6468630396666667,5.25497167
1983-2012,1983,1,209.51404652305231,10.152626306666667,0.24892272146666664,5.200774553333333
1983-2012,1983,2,155.61069146245092,11.928114383333334,0.97836503852,6.45323975
1983-2012,1983,3,113.99300246241813,14.721146866666666,2.175799742333333,8.448473420000001
1983-2012,1983,4,53.55025786355328,17.591808949999997,3.671532396666666,10.631670733333333
1983-2012,1983,5,27.422156957659055,23.04451763333333,8.004547113333334,15.5245321
1983-2012,1983,6,12.191983488215815,27.403657199999998,11.606287250000001,19.504972233333334
1983-2012,1983,7,2.8516888419227002,32.17900433333333,15.110338566666666,23.644671533333334
1983-2012,1983,8,5.705900180153222,31.517004166666666,14.260718766666667,22.8888613
1983-2012,1983,9,7.148036209280196,28.851673866666665,12.334496716666667,20.593085466666665
1983-2012,1983,10,46.00162495015523,22.23216623333333,7.7918245399999995,15.0119954
1983-2012,1983,11,109.94352467522981,14.6088519,3.1137191616666664,8.86128543
1983-2012,1983,12,202.19577739171578,9.790589983333332,0.544439096,5.167514573333333
1984-2013,1984,1,210.18636623851748,10.082604826666666,0.14058201479999996,5.1115934633333335
1984-2013,1984,2,149.0209963533442,12.017290083333334,0.95958328,6.4884367166666665
1984-2013,1984,3,113.53175185599166,14.789534299999998,2.211450339,8.500492419999999
1984-2013,1984,4,51.11683630776528,17.650410283333333,3.7532817566666665,10.701846100000001
1984-2013,1984,5,28.10284699328588,22.9947415,7.97581628,15.4852786
1984-2013,1984,6,10.953518579283129,27.688243133333334,11.734346683333333,19.7112949
1984-2013,1984,7,2.7060880483340606,32.37366883333333,15.220235,23.796951999999997
1984-2013,1984,8,5.688466271127697,31.6397936,14.359310933333335,22.999552100000002
1984-2013,1984,9,8.649255486388304,28.80540093333333,12.331508750000001,20.568455033333333
1984-2013,1984,10,46.06578077553825,22.210542233333335,7.809381106666666,15.009961666666667
1984-2013,1984,11,113.01595301757764,14.620925733333333,3.1988120866666665,8.909868813333333
1984-2013,1984,12,195.72161837469514,9.99574984,0.7792684126666667,5.38750916
1985-2014,1985,1,204.6650972488328,10.248613426666667,0.2643017681333333,5.25645763
1985-2014,1985,2,150.64250623256876,11.913788016666667,0.9516984866666667,6.43274325
1985-2014,1985,3,119.10688086791602,14.611292333333333,2.155314742333333,8.38330362
1985-2014,1985,4,50.17996129983506,17.78906125,3.8611009866666666,10.8250812
1985-2014,1985,5,28.943906359230102,22.945961633333333,7.94016718,15.443064099999999
1985-2014,1985,6,11.632793986590702,27.6068242,11.70127105,19.654047600000002
1985-2014,1985,7,2.706083731416764,32.33333606666667,15.209720633333331,23.771528433333334
1985-2014,1985,8,5.674063855259171,31.5835525,14.3190753,22.9513137
1985-2014,1985,9,9.135576062886516,28.8261602,12.398579416666667,20.612369966666666
1985-2014,1985,10,49.596501829906195,22.1576428,7.831234019999999,14.9944384
1985-2014,1985,11,116.83572887178128,14.703459716666666,3.3001065166666668,9.001783036666666
1985-2014,1985,12,200.39264374672493,10.106948073333333,0.8588238243333334,5.482885966666667
1986-2015,1986,1,195.8881714263208,10.389933193333333,0.4150596981333333,5.40249648
1986-2015,1986,2,150.1541827651793,11.948235683333333,0.9287077733333332,6.43847174
1986-2015,1986,3,118.82054501781631,14.7789489,2.263996286333333,8.521472686666666
1986-2015,1986,4,55.16936415497089,17.530004116666664,3.700301122,10.615152700000001
1986-2015,1986,5,29.206861847895997,22.882078533333335,7.91326108,15.397669500000001
1986-2015,1986,6,11.915892829905918,27.533403099999997,11.663662216666667,19.598532566666666
1986-2015,1986,7,2.719130295345864,32.431479333333336,15.3148938,23.8731866
1986-2015,1986,8,5.676798641500929,31.640959266666666,14.395319766666667,23.018139299999998
1986-2015,1986,9,9.705339354092636,28.8706861,12.495627233333332,20.68315683333333
1986-2015,1986,10,51.733741896747226,22.279697866666666,7.941289319999999,15.110493600000002
1986-2015,1986,11,121.20999990670569,14.682787733333333,3.3838953666666667,9.033341503333332
1986-2015,1986,12,202.75259689964273,10.149090339999999,0.9591572143333333,5.554123786666667
1987-2016,1987,1,207.91836084037885,10.348989093333333,0.46361280146666667,5.406300973333333
1987-2016,1987,2,154.8778358685912,12.01323635,1.0350774566666667,6.524156906666667
1987-2016,1987,3,119.58382445554325,14.823679833333333,2.3634976013333335,8.593588839999999
1987-2016,1987,4,54.795161568644104,17.574602083333332,3.725637022,10.650119633333333
1987-2016,1987,5,26.913126405858705,22.807798366666663,7.850048703333333,15.3289232
1987-2016,1987,6,11.845979814889626,27.525576866666665,11.635696416666667,19.580636566666666
1987-2016,1987,7,2.8383213306698654,32.513498266666666,15.386797233333334,23.95014773333333
1987-2016,1987,8,5.6753541026603305,31.695839900000003,14.424581966666667,23.060210700000003
1987-2016,1987,9,9.706211383822929,28.836460499999998,12.471396266666666,20.653928566666664
1987-2016,1987,10,47.54390875531957,22.408075,8.03985582,15.223965399999999
1987-2016,1987,11,122.45747506635577,14.653806666666666,3.351590326666667,9.002698436666666
1987-2016,1987,12,206.4782118335192,10.132714306666665,0.9661685486666668,5.549441453333333
1988-2017,1988,1,205.05695002462792,10.375314126666666,0.5212018171333334,5.448258006666666
1988-2017,1988,2,163.05988195607702,12.021454216666665,1.1004270376666667,6.5609406266666666
1988-2017,1988,3,124.52948374702419,14.684785,2.3386524713333334,8.51171884
1988-2017,1988,4,58.262372570757435,17.527824683333332,3.748191435333333,10.638008133333333
1988-2017,1988,5,26.149062347635255,22.8783432,7.85932717,15.368834866666667
1988-2017,1988,6,12.461804734233537,27.614189666666668,11.72909625,19.67164293333333
1988-2017,1988,7,2.5316158134182967,32.627083766666665,15.409387833333334,24.018235833333332
1988-2017,1988,8,5.301017335612942,31.81356913333333,14.517012066666666,23.165290333333335
1988-2017,1988,9,9.752465099258563,28.835976533333334,12.449855033333334,20.64291593333333
1988-2017,1988,10,47.074588583235666,22.522505533333334,8.106465886666665,15.3144857
1988-2017,1988,11,114.35694293118614,15.0048,3.5141303986666665,9.25946515
1988-2017,1988,12,203.83623857322263,10.402968223333334,1.1421707753333334,5.772569533333334
1989-2018,1989,1,202.33308983233348,10.48092236,0.5817893763333333,5.531355906666667
1989-2018,1989,2,165.65796350351266,11.952740683333333,1.0250172743333332,6.488878963333334
1989-2018,1989,3,124.94525771486032,14.762556100000001,2.418154438,8.590355383333334
1989-2018,1989,4,57.268071466321565,17.607915783333333,3.796932212,10.702424066666667
1989-2018,1989,5,23.629609315908322,23.111282233333334,8.045228893333334,15.578255266666668
1989-2018,1989,6,12.165381403422971,27.626796566666666,11.68365695,19.6552267
1989-2018,1989,7,2.604270066833809,32.74188186666667,15.4773955,24.10963866666667
1989-2018,1989,8,4.216561197970002,31.802319733333334,14.4981727,23.150245933333334
1989-2018,1989,9,10.045285904618567,28.9094396,12.531536066666666,20.720487933333334
1989-2018,1989,10,47.97823908486146,22.462334533333333,8.088386136666665,15.275360316666667
1989-2018,1989,11,115.25156031842742,15.164497466666667,3.6531971286666667,9.40884726
1989-2018,1989,12,187.73355107146315,10.457461389999999,1.0819222786666667,5.769691866666666
1990-2019,1990,1,193.69675936814,10.744573926666668,0.7667524330000001,5.755663186666666
1990-2019,1990,2,162.02590394493333,12.078393400000001,1.1552172376666665,6.616805316666667
1990-2019,1990,3,128.16913326985863,14.699190433333333,2.4532062580000003,8.57619845
1990-2019,1990,4,60.27586829912828,17.538273616666668,3.791616765333333,10.664945233333333
1990-2019,1990,5,22.24632950552877,23.30236623333333,8.189912026666667,15.7461389
1990-2019,1990,6,10.870190597445003,27.6968899,11.697503383333332,19.697196666666667
1990-2019,1990,7,2.1672033730782663,32.7067726,15.462960399999998,24.084866499999997
1990-2019,1990,8,3.7332289482859715,31.886772533333332,14.533329233333335,23.2100506
1990-2019,1990,9,9.811184445043493,28.925359099999998,12.532517733333332,20.728938533333334
1990-2019,1990,10,45.075621190466784,22.551152733333332,8.098482153333332,15.324817416666667
1990-2019,1990,11,119.21713570392218,15.1606854,3.6714412653333337,9.416063293333334
1990-2019,1990,12,194.3950371246831,10.526765189999999,1.1794082686666667,5.8530867566666664
1991-2020,1991,1,203.84969166138808,10.671742743333335,0.7908099996666667,5.731276353333333
1991-2020,1991,2,158.22398236262083,12.017262200000001,1.158314851,6.5877885166666665
1991-2020,1991,3,124.31305633778304,14.7982949,2.521099818,8.659697450000001
1991-2020,1991,4,58.68097584091274,17.76019845,3.919551398666667,10.839874933333334
1991-2020,1991,5,21.681704105864227,23.491002266666666,8.285444893333333,15.888223433333334
1991-2020,1991,6,10.989838733671599,27.637709766666667,11.631237716666668,19.634473766666666
1991-2020,1991,7,2.286607564396433,32.89609666666667,15.631179966666668,24.263638266666664
1991-2020,1991,8,3.719895789781164,31.914997733333333,14.563898933333332,23.239448066666668
1991-2020,1991,9,9.76038510889976,29.045505666666667,12.660320966666665,20.852913366666666
1991-2020,1991,10,44.983736141363934,22.710283333333333,8.207214663333334,15.458748916666668
1991-2020,1991,11,125.79891459655205,15.0687935,3.6817040020000005,9.37524871
1991-2020,1991,12,186.61741899896342,10.483752423333334,1.1904386353333334,5.837095543333334
1992-2021,1992,1,202.934279776917,10.668169376666667,0.8982175796666667,5.783193453333333
1992-2021,1992,2,155.59129325356827,12.044175933333333,1.192418661,6.618297283333334
1992-2021,1992,3,130.9730575340317,14.753829733333333,2.496085178,8.624957533333333
1992-2021,1992,4,58.95133431965016,17.848389116666667,4.011889445333334,10.9301393
1992-2021,1992,5,20.7897787422635,23.572801133333332,8.320678293333334,15.946739566666668
1992-2021,1992,6,10.74555992796712,27.7300252,11.70781915,19.7189222
1992-2021,1992,7,2.2660441474114643,32.90654536666667,15.6595455,24.283045366666666
1992-2021,1992,8,3.6937966522131296,32.00412143333333,14.6526072,23.328364066666666
1992-2021,1992,9,9.76581726157231,29.095832033333334,12.700328533333334,20.898080333333333
1992-2021,1992,10,44.93918329168486,22.88107193333333,8.309517763333334,15.595294749999999
1992-2021,1992,11,129.1152941830169,15.2175933,3.7185369153333334,9.468065043333333
1992-2021,1992,12,192.75656916705802,10.512935389999999,1.2746174686666667,5.893776446666666
1993-2022,1993,1,201.9393027082157,10.771545443333334,0.9790580563333333,5.87530173
1993-2022,1993,2,156.3447418342675,12.2283238,1.3598454576666665,6.794084603333333
1993-2022,1993,3,132.65621692209837,14.704099600000001,2.4807786063333332,8.592439176666666
1993-2022,1993,4,60.341898898982905,17.937617183333334,4.137981882,11.037799549999999
1993-2022,1993,5,21.632530806698956,23.566668333333332,8.329130776666666,15.947899366666666
1993-2022,1993,6,12.919712091789414,27.787243633333333,11.766486633333333,19.776865133333335
1993-2022,1993,7,2.2390848786228656,32.85408843333333,15.616435300000001,24.235261833333333
1993-2022,1993,8,3.6931101625047664,32.026290100000004,14.678010133333334,23.352149833333332
1993-2022,1993,9,10.180899846179235,29.174257333333333,12.751778633333334,20.963017999999998
1993-2022,1993,10,45.31516746483814,22.85166183333333,8.33353063,15.592596083333335
1993-2022,1993,11,141.14724520320505,15.266539266666665,3.726046602,9.496292886666668
1993-2022,1993,12,187.12622950245722,10.70593679,1.468490192,6.087213506666667
1994-2023,1994,1,188.69218408447801,10.904283576666668,1.0472748453333334,5.975779186666667
1994-2023,1994,2,153.9424292287209,12.2775445,1.3975104043333333,6.837527446666667
1994-2023,1994,3,137.3400596263695,14.7130081,2.5481137896666666,8.630561010000001
1994-2023,1994,4,60.69854929066797,17.903681783333333,4.150982912,11.02733235
1994-2023,1994,5,21.072844834997138,23.648373499999998,8.404908086666667,16.026640633333333
1994-2023,1994,6,12.730076333130002,27.887593466666665,11.841430116666666,19.864511733333334
1994-2023,1994,7,2.185911890148986,32.9838573,15.721881433333333,24.352869333333334
1994-2023,1994,8,3.6536047391513486,32.11265736666667,14.753048000000001,23.432852433333334
1994-2023,1994,9,10.138032348840872,29.056986666666667,12.663813466666666,20.860400033333335
1994-2023,1994,10,45.337558655603864,23.02728576666667,8.44154543,15.73441545
1994-2023,1994,11,139.5917486513813,15.390559566666667,3.761117962,9.575838753333333
1994-2023,1994,12,191.72504150297956,10.757613423333334,1.4928265453333334,6.125220003333334
1995-2024,1995,1,191.02555141186573,10.94830101,1.1149277633333334,6.031614366666667
1995-2024,1995,2,155.26624662693786,12.335496633333333,1.465723949,6.9006102799999995
1995-2024,1995,3,136.57353811796006,14.6924883,2.5437642396666664,8.618126310000001
1995-2024,1995,4,61.33190147557772,17.991829616666667,4.265222842,11.128526216666668
1995-2024,1995,5,21.31384238212493,23.639783033333334,8.433990353333334,16.0368866
1995-2024,1995,6,12.650961293589939,27.9972786,11.915007283333333,19.956142933333336
1995-2024,1995,7,2.346622252853549,32.929100033333334,15.7165339,24.322816866666667
1995-2024,1995,8,4.483013952893058,32.09367756666667,14.784918383333332,23.439297733333333
1995-2024,1995,9,10.123098781153741,29.0983889,12.717846966666666,20.908117899999997
1995-2024,1995,10,47.92927187827783,22.981135966666667,8.500392696666667,15.740764183333335
1995-2024,1995,11,141.57809488177756,15.3723588,3.710173992,9.541266386666667
1995-2024,1995,12,178.19804740598195,10.737797590000001,1.438453222,6.088125416666667
1996-2025,1996,1,187.0579641561523,10.968768943333334,1.1058718133333334,6.037320353333333
1996-2025,1996,2,158.97208804687168,12.280539833333334,1.420018719,6.850279266666666
1996-2025,1996,3,131.27821032967915,14.774968033333332,2.5761648163333333,8.675566466666668
1996-2025,1996,4,61.49579783206743,17.963619216666665,4.301521775333333,11.13257045
1996-2025,1996,5,22.042146455250574,23.489263533333332,8.380369086666667,15.934816233333333
1996-2025,1996,6,14.14912489862648,27.923187433333332,11.890143583333334,19.9066655
1996-2025,1996,7,2.3416924481741406,33.03536896666667,15.8238886,24.429628733333335
1996-2025,1996,8,4.482699466892084,32.10154333333333,14.820517416666666,23.461030133333335
1996-2025,1996,9,10.122860477276571,29.165840266666667,12.786556833333332,20.97619853333333
1996-2025,1996,10,47.156920391569805,23.095680466666668,8.547506863333332,15.821593483333334
1996-2025,1996,11,136.3040468231937,15.537738300000001,3.8060370420000003,9.671887686666667
1996-2025,1996,12,173.84248695541103,10.884559466666667,1.5993551719999999,6.241957326666666
1997-2026,1997,1,194.39379145253116,11.035436043333334,1.179647488,6.107541746666667
1997-2026,1997,2,160.03027623591237,12.406777466666666,1.5606292223333333,6.98370332
1997-2026,1997,3,133.63831937270047,14.7974178,2.6575090463333333,8.72746348
1997-2026,1997,4,63.12349137721234,17.95702215,4.242973988666667,11.099998016666666
1997-2026,1997,5,21.999565687171067,23.396735766666666,8.30842849,15.852582066666667
1997-2026,1997,6,14.332664618588115,27.900814833333335,11.89279975,19.896807266666666
1997-2026,1997,7,2.3528482543376947,33.05521313333333,15.863682500000001,24.459447866666668
1997-2026,1997,8,4.461955334060032,32.240582233333335,14.919510533333334,23.580046133333333
1997-2026,1997,9,10.040486462853714,29.22247236666667,12.812227433333334,21.0173499
1997-2026,1997,10,46.80940663951119,23.149133066666664,8.596130713333332,15.872631716666666
1997-2026,1997,11,133.92920612974137,15.631301933333333,3.870478072,9.750890020000002
1997-2026,1997,12,173.48144241024593,11.053173966666666,1.7862582519999999,6.419716123333333
1998-2027,1998,1,192.85170309870693,11.216178943333334,1.36470157,6.290440246666666
1998-2027,1998,2,161.22776359025357,12.364028616666667,1.5856545223333331,6.974841536666667
1998-2027,1998,3,127.96609308976853,15.045004366666666,2.8620272596666667,8.953515896666666
1998-2027,1998,4,64.52952403389143,17.955293816666668,4.271608458666666,11.113451083333333
1998-2027,1998,5,22.658418305561984,23.2767227,8.287374623333333,15.782048633333334
1998-2027,1998,6,14.183713121138624,28.0000806,11.959349083333333,19.979714833333333
1998-2027,1998,7,2.355274547989012,33.151174033333334,15.937937633333332,24.544555866666666
1998-2027,1998,8,4.459827765791929,32.273388233333336,14.958412766666667,23.61590023333333
1998-2027,1998,9,9.994680678735595,29.276270333333333,12.851193933333333,21.063732166666668
1998-2027,1998,10,44.58070800634653,23.29202666666667,8.635119306666667,15.963572783333335
1998-2027,1998,11,146.24216972208032,15.560868466666667,3.808550958666667,9.684709753333333
1998-2027,1998,12,169.45748026928973,11.041289466666665,1.7173823553333334,6.3793359333333335
1999-2028,1999,1,201.74615233887332,11.276081343333335,1.4280928466666665,6.3520870899999995
1999-2028,1999,2,161.3124487197232,12.427371116666666,1.6737338689999999,7.05055245
1999-2028,1999,3,126.01199968106847,15.123729466666667,2.9247698963333333,9.024249763333334
1999-2028,1999,4,63.30381035048137,18.16414681666667,4.449695258666667,11.306921016666667
1999-2028,1999,5,22.496960730773957,23.48128396666667,8.439871603333334,15.9605777
1999-2028,1999,6,13.982314964960416,28.019401433333332,11.990178383333333,20.00478993333333
1999-2028,1999,7,2.252693845219824,33.1932007,15.974262833333334,24.583731800000002
1999-2028,1999,8,4.430957608699297,32.35178066666666,15.025558499999999,23.688669433333335
1999-2028,1999,9,11.202893571116777,29.297796899999998,12.912101166666666,21.104949066666666
1999-2028,1999,10,40.62522207133218,23.466486433333333,8.763838439999999,16.11516225
1999-2028,1999,11,142.7088918544662,15.579854666666668,3.7825384753333333,9.681196620000001
1999-2028,1999,12,162.60329374183888,11.065182566666667,1.7404348786666666,6.402808736666667
2000-2029,2000,1,197.26411453258058,11.348187776666666,1.5253598316666666,6.4367738
2000-2029,2000,2,162.49225406430372,12.456161283333334,1.6934917356666666,7.074826483333334
2000-2029,2000,3,125.81045054531879,15.197371033333333,2.969627073,9.083499143333334
2000-2029,2000,4,62.90194363289389,18.29296103333333,4.599293958666666,11.446127483333333
2000-2029,2000,5,23.705714641555982,23.289800533333334,8.365120386666666,15.8274604
2000-2029,2000,6,13.739672025410817,28.0558674,12.044924033333333,20.050395733333335
2000-2029,2000,7,2.485126748716458,33.1270716,15.9832136,24.5551426
2000-2029,2000,8,4.0958247093934075,32.40195966666667,15.085486933333334,23.743723199999998
2000-2029,2000,9,11.239390962069562,29.343539333333336,12.983874766666666,21.16370703333333
2000-2029,2000,10,44.589112463345494,23.475073066666667,8.819732206666666,16.14740245
2000-2029,2000,11,149.11130988458777,15.491253933333333,3.831782148666667,9.661518103333332
2000-2029,2000,12,158.94470409858693,11.116810416666668,1.7022930269999998,6.409551736666667
2001-2030,2001,1,206.17426024477535,11.423641476666667,1.6173469416666668,6.52049421
2001-2030,2001,2,154.99162625106,12.568000316666666,1.7481126056666667,7.158056416666667
2001-2030,2001,3,130.30086011246573,15.139804166666666,2.9393455863333333,9.039574966666667
2001-2030,2001,4,63.19076235264415,18.433228133333333,4.714664802,11.573946483333334
2001-2030,2001,5,23.28909846755727,23.4110919,8.487544886666667,15.949318333333334
2001-2030,2001,6,13.597922953924828,28.0893572,12.081165066666667,20.085261166666665
2001-2030,2001,7,2.341424593964072,33.12749376666667,15.992808266666666,24.560150966666665
2001-2030,2001,8,4.439942883796983,32.43074523333333,15.124410716666667,23.777577866666668
2001-2030,2001,9,11.11398011268996,29.340951166666667,12.995452866666666,21.168202
2001-2030,2001,10,44.53802805599249,23.529968166666666,8.843351206666666,16.186659516666666
2001-2030,2001,11,149.00429814936254,15.583881833333333,3.9505800486666667,9.767231003333334
2001-2030,2001,12,152.74227226289167,11.104596383333334,1.6908251503333331,6.397710756666667
2002-2031,2002,1,201.3592472291804,11.579394453333332,1.8319235016666666,6.705658973333333
2002-2031,2002,2,152.94456792998196,12.685178383333332,1.911177839,7.298178083333334
2002-2031,2002,3,133.26148253146852,15.101027166666666,2.988427758333333,9.044727550000001
2002-2031,2002,4,63.29254225059958,18.326834833333336,4.679563852,11.503199383333333
2002-2031,2002,5,22.278044917653535,23.2653732,8.341731020000001,15.803552083333333
2002-2031,2002,6,14.14382670367053,28.096512366666666,12.0901586,20.093335500000002
2002-2031,2002,7,2.341476954723713,33.18463033333333,16.0451659,24.6148981
2002-2031,2002,8,4.418073527477987,32.5230887,15.19820865,23.860648633333334
2002-2031,2002,9,9.277533459142456,29.544538833333334,13.1101692,21.327354033333332
2002-2031,2002,10,47.29281212894198,23.46379873333333,8.843355506666665,16.153576916666665
2002-2031,2002,11,151.46175488548792,15.4818064,3.9416273586666666,9.71171697
2002-2031,2002,12,147.34058835012578,11.256940383333333,1.8317735656666665,6.5443569466666665
2003-2032,2003,1,205.42092191587477,11.591187453333333,1.8960127456666667,6.743600113333333
2003-2032,2003,2,160.19469888114654,12.674846416666666,1.947933319,7.311389849999999
2003-2032,2003,3,130.96691430281558,15.1963671,3.051462015,9.12391465
2003-2032,2003,4,60.051984898342226,18.54939703333333,4.764606528666667,11.657001816666668
2003-2032,2003,5,22.64912276958011,23.324116699999998,8.403585286666667,15.863851016666667
2003-2032,2003,6,14.109687942537763,28.101953033333334,12.135092866666668,20.118522966666667
2003-2032,2003,7,2.3555654422721743,33.2478661,16.126540333333335,24.6872032
2003-2032,2003,8,4.433531691164414,32.68120976666667,15.34462435,24.01291696666667
2003-2032,2003,9,8.513674498186054,29.5077796,13.079436466666666,21.293608
2003-2032,2003,10,46.49013550727095,23.6542942,8.985676773333333,16.31998525
2003-2032,2003,11,150.97988924424175,15.675463733333334,4.127796896666667,9.901630416666668
2003-2032,2003,12,146.04638412960315,11.257204583333333,1.8544341173333334,6.555819313333333
2004-2033,2004,1,200.9611411769403,11.535907353333334,1.8544384024,6.695172889999999
2004-2033,2004,2,158.32024510115414,12.66641245,1.956915389,7.311663916666666
2004-2033,2004,3,136.0671878421065,15.107966566666667,3.046359515,9.077163126666667
2004-2033,2004,4,59.27045569409683,18.620609166666668,4.828385662,11.724497416666667
2004-2033,2004,5,21.622222179990782,23.367602166666664,8.402854753333333,15.88522845
2004-2033,2004,6,13.965142088984177,28.200757533333334,12.192541983333333,20.196649766666667
2004-2033,2004,7,2.570394688152263,33.2181041,16.11471166666667,24.666407900000003
2004-2033,2004,8,4.290035666357317,32.699936099999995,15.335277433333333,24.017606666666666
2004-2033,2004,9,8.123392857450373,29.594885066666667,13.1310071,21.362946033333333
2004-2033,2004,10,46.56431030719997,23.6519722,9.026831573333334,16.33940168333333
2004-2033,2004,11,154.9963144552236,15.5948562,4.142939203333333,9.868897783333333
2004-2033,2004,12,145.06498571429154,11.208232916666667,1.8039503693333332,6.506091613333334
2005-2034,2005,1,206.47126992589742,11.570908986666666,1.9102146537333333,6.74056183
