Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,149.31855777869316,10.665115843333332,-2.4822981583333337,4.091408830000001
1977-2006,1977,4,108.38263424992847,12.72245542,-0.9429809463333334,5.88973725
1977-2006,1977,5,47.713802355785425,17.288144933333335,2.5138968726666664,9.901021006666667
1977-2006,1977,6,15.736352199237768,23.071801033333333,6.938666646666666,15.00523375
1977-2006,1977,7,6.453477856416274,27.555055866666667,10.575656436666666,19.065355866666668
1977-2006,1977,8,9.85956710901204,26.744635333333335,9.717948799999998,18.23129218333333
1977-2006,1977,9,26.741131396683947,23.937459733333334,7.717000296666667,15.827230133333334
1977-2006,1977,10,62.81069827166683,18.26275383333333,3.3757905287666663,10.819272203333332
1977-2006,1977,11,156.36748282209683,11.516588899999999,-1.4271840886666667,5.0447024
1977-2006,1977,12,192.91247274322575,7.651968423333333,-3.590545521,2.030711422
1978-2007,1978,1,191.93697065212987,7.695587456666667,-3.691857611666667,2.001864882
1978-2007,1978,2,145.54346014570174,8.807756916666667,-3.4102742299999997,2.698741405
1978-2007,1978,3,150.8728432173122,10.651357443333332,-2.4824361816666665,4.08446062
1978-2007,1978,4,102.06124900838815,12.914432253333333,-0.8341008896666666,6.040165683333333
1978-2007,1978,5,48.76275398412942,17.33190696666667,2.5368702193333332,9.934388689999999
1978-2007,1978,6,17.262685453095045,22.972772033333335,6.856820146666666,14.914796016666665
1978-2007,1978,7,6.874740932412114,27.5719259,10.60571127,19.0888183
1978-2007,1978,8,8.049719807024534,26.693129300000003,9.6651207,18.17912511666667
1978-2007,1978,9,26.562213685148752,23.969741633333335,7.717884096666666,15.843812933333334
1978-2007,1978,10,63.66702446697853,18.30830136666667,3.4003808320999998,10.854341136666667
1978-2007,1978,11,142.979980171265,11.6540095,-1.3757352886666667,5.1391371
1978-2007,1978,12,196.89667778169078,7.74401879,-3.5114163643333334,2.1163011886666667
1979-2008,1979,1,200.34977012294124,7.636120776666667,-3.710511201666667,1.9628047499999999
1979-2008,1979,2,159.70070623960697,8.813706906666665,-3.3239729833333334,2.7448670249999996
1979-2008,1979,3,156.28637747931415,10.647093876666666,-2.430845175,4.10812434
1979-2008,1979,4,100.92718710078857,12.995151253333335,-0.7916405222666666,6.101755373333333
1979-2008,1979,5,47.40523605525699,17.319858433333334,2.523504156,9.92168139
1979-2008,1979,6,17.04320461428876,22.839287633333335,6.742969856666666,14.791128716666666
1979-2008,1979,7,6.865232419536091,27.54947086666667,10.591901486666666,19.070685933333333
1979-2008,1979,8,7.961546501568902,26.752338766666664,9.717706999999999,18.235022949999998
1979-2008,1979,9,25.670096522794292,23.909959599999997,7.663350376666667,15.786655066666667
1979-2008,1979,10,65.87929734862912,18.316930866666667,3.4186241621,10.867777536666667
1979-2008,1979,11,143.85117288394096,11.612958616666667,-1.413371369,5.099793633333333
1979-2008,1979,12,190.01843590331853,7.759971456666666,-3.511545587666667,2.124212912
1980-2009,1980,1,206.6595737839494,7.572050613333333,-3.760797201666667,1.905626665
1980-2009,1980,2,166.50969192682132,8.725533306666668,-3.3598389,2.6828472703333333
1980-2009,1980,3,161.78368690557897,10.64634781,-2.389289235,4.12852927
1980-2009,1980,4,100.56126159121945,13.009106286666668,-0.7623226042666666,6.123391819999999
1980-2009,1980,5,46.95932258916875,17.50483343333333,2.6538833393333334,10.079358456666666
1980-2009,1980,6,17.5111015798967,22.76276856666667,6.680635069999999,14.721701783333334
1980-2009,1980,7,6.733396581653795,27.596279733333333,10.621324286666667,19.108801833333334
1980-2009,1980,8,7.928722581427567,26.680101200000003,9.652336616666666,18.166218983333334
1980-2009,1980,9,25.62357321455693,23.920206599999997,7.665888343333334,15.793047533333333
1980-2009,1980,10,66.76789714662566,18.431230066666668,3.5035863221,10.967408203333333
1980-2009,1980,11,147.21883054873072,11.635255916666667,-1.3656463123333333,5.13480482
1980-2009,1980,12,193.26627641560174,7.82979657,-3.421073487666667,2.204361522
1981-2010,1981,1,208.93144985650014,7.487824646666667,-3.8053488783333336,1.84123785
1981-2010,1981,2,167.9612208256698,8.690357406666667,-3.34662166,2.671867943666667
1981-2010,1981,3,166.31508942451353,10.64815541,-2.379360765,4.1343972933333335
1981-2010,1981,4,101.96408357619083,13.127393553333333,-0.6927387822666666,6.217327353333333
1981-2010,1981,5,45.518809756834266,17.7585378,2.840514182666667,10.29952609
1981-2010,1981,6,17.07441762628862,22.745185433333333,6.65891725,14.702051283333333
1981-2010,1981,7,6.694606455982519,27.497110366666668,10.536157286666667,19.016633666666667
1981-2010,1981,8,8.70471231777396,26.7155571,9.724454183333334,18.220005716666666
1981-2010,1981,9,25.916645564456466,23.77982186666667,7.5933798433333335,15.686600933333333
1981-2010,1981,10,71.293561542364,18.355443833333332,3.5192027897666667,10.937323336666667
1981-2010,1981,11,144.24115787220504,11.695087383333334,-1.3015723756666666,5.196757513333334
1981-2010,1981,12,187.94688476666363,7.828156436666666,-3.4363648643333335,2.1958957519999998
1982-2011,1982,1,207.53120436487563,7.375707656666666,-3.8579055666666666,1.7589010233333333
1982-2011,1982,2,170.8389597792713,8.86747394,-3.23476873,2.8163526636666663
1982-2011,1982,3,166.7095173502419,10.647880176666666,-2.3767453316666667,4.13556739
1982-2011,1982,4,98.14433153721706,13.26669462,-0.6071409742666667,6.329776786666667
1982-2011,1982,5,46.02046532125384,17.853998966666666,2.8982298660000003,10.376114506666665
1982-2011,1982,6,17.239951675985843,22.836759633333333,6.739232853333333,14.787996183333332
1982-2011,1982,7,7.643796981575191,27.415426633333333,10.51758052,18.966503433333333
1982-2011,1982,8,8.643688221242488,26.7927698,9.775652883333333,18.284211383333332
1982-2011,1982,9,25.704226536575458,23.838015966666667,7.599800796666667,15.718908433333333
1982-2011,1982,10,67.04095559720362,18.558905033333335,3.649536657433333,11.10422087
1982-2011,1982,11,153.34429938910262,11.592920336666667,-1.316363109,5.138278613333333
1982-2011,1982,12,196.749178812414,7.7099500700000005,-3.4791139243333333,2.1154180386666668
1983-2012,1983,1,202.42249736373788,7.360062076666667,-3.86828013,1.74589095
1983-2012,1983,2,167.4160522839881,9.144606906666667,-3.02805508,3.0582759603333334
1983-2012,1983,3,163.67367506981296,10.857343676666666,-2.2616877426666666,4.297827906666667
1983-2012,1983,4,95.40884910512794,13.352966286666666,-0.5522124276,6.400376886666667
1983-2012,1983,5,44.48268242703807,17.959014433333333,2.9738269526666667,10.46642074
1983-2012,1983,6,17.89638124346104,22.731459366666666,6.658801153333333,14.695130216666666
1983-2012,1983,7,8.009095632472246,27.394696866666667,10.486048103333333,18.9403724
1983-2012,1983,8,9.274787404520858,26.972246666666667,9.961350283333333,18.466798516666664
1983-2012,1983,9,21.99881617509304,23.821286433333334,7.549166613333333,15.685226566666667
1983-2012,1983,10,60.77017509634331,18.582903466666668,3.6437138707666668,11.11330867
1983-2012,1983,11,149.36121585805324,11.55484917,-1.3600598096666667,5.09739467
1983-2012,1983,12,202.32071454298136,7.79279577,-3.3259277726666667,2.2334339686666667
1984-2013,1984,1,214.82050885548364,7.32443226,-3.8006223233333336,1.7619049433333334
1984-2013,1984,2,171.77353870622804,9.015067306666667,-3.095018946666667,2.960024227
1984-2013,1984,3,164.0807172684172,10.96971301,-2.164938586,4.40238716
1984-2013,1984,4,97.25243398675939,13.35960202,-0.5495247242666667,6.40503861
1984-2013,1984,5,44.214613174516515,18.041830066666666,3.0311965093333333,10.536513306666667
1984-2013,1984,6,18.920243496437468,22.663463533333335,6.658837776666667,14.661150616666667
1984-2013,1984,7,11.09599127299716,27.393732366666665,10.52678117,18.9602567
1984-2013,1984,8,9.312134769043615,27.0853596,10.081557083333333,18.583458366666665
1984-2013,1984,9,21.102968939730506,23.9428041,7.6405203466666665,15.7916623
1984-2013,1984,10,60.7687128801384,18.565627433333336,3.6183696974333333,11.09199857
1984-2013,1984,11,149.94952883440925,11.53340262,-1.3821805329999999,5.075611036666667
1984-2013,1984,12,201.24619317570333,7.7128336866666665,-3.407481091666667,2.152676252
1985-2014,1985,1,212.8025166398283,7.324662393333333,-3.78262138,1.7710204766666666
1985-2014,1985,2,189.82836818522603,8.97266214,-3.056932946666667,2.957864637
1985-2014,1985,3,162.21383450575274,10.939363293333333,-2.175973685666667,4.381694749999999
1985-2014,1985,4,96.85897435275447,13.32665082,-0.6182143559333333,6.354218193333334
1985-2014,1985,5,44.42799594362024,18.110278533333332,3.060646149333333,10.585462373333334
1985-2014,1985,6,17.62301559177361,22.89457536666667,6.814490576666667,14.854532916666667
1985-2014,1985,7,11.614020453136568,27.40044806666667,10.540275703333332,18.970361866666668
1985-2014,1985,8,9.325472003537556,27.153092533333332,10.1462578,18.649675199999997
1985-2014,1985,9,19.765850338553324,23.965756,7.65102358,15.808389866666666
1985-2014,1985,10,60.64583662292559,18.525208833333334,3.5996764307666664,11.062442636666667
1985-2014,1985,11,150.6737412338446,11.631326953333334,-1.2893074341,5.171009756666666
1985-2014,1985,12,201.08092145876753,7.67637282,-3.464237525,2.106067604466667
1986-2015,1986,1,198.67595717435967,7.3283198,-3.81894108,1.7546893323333335
1986-2015,1986,2,187.0082344908857,9.03466714,-3.005587106666667,3.014540037
1986-2015,1986,3,154.28200421085236,11.10845265,-2.1060373156666667,4.501207620000001
1986-2015,1986,4,95.74248405694003,13.31502572,-0.6521094512666666,6.331458086666667
1986-2015,1986,5,43.53737561839611,18.299984666666667,3.152076646,10.726030673333334
1986-2015,1986,6,17.379404322260015,22.94864623333333,6.8388623766666665,14.89375425
1986-2015,1986,7,11.564364879545513,27.4754186,10.635626403333333,19.0555225
1986-2015,1986,8,9.255680919606629,27.210709333333334,10.194718766666666,18.702714066666665
1986-2015,1986,9,20.436993629731422,24.081685733333334,7.741609166666667,15.911647466666667
1986-2015,1986,10,60.90843917090946,18.541697600000003,3.6209992107666666,11.081348436666667
1986-2015,1986,11,143.69212468907594,11.604107153333333,-1.3236697851,5.1402186966666665
1986-2015,1986,12,206.1430554938858,7.7440477733333335,-3.379239048333333,2.1824043231333334
1987-2016,1987,1,215.73356911671868,7.34192845,-3.66454601,1.8386911903333332
1987-2016,1987,2,193.73987168399174,8.908405963333333,-3.06590759,2.9212492063333335
1987-2016,1987,3,155.01335661952191,11.055134916666667,-2.1314989656666667,4.46181793
1987-2016,1987,4,96.41995716964642,13.193814053333334,-0.7243789492666667,6.234717509999999
1987-2016,1987,5,42.23912587732703,18.314477566666667,3.177004112666667,10.74574084
1987-2016,1987,6,17.583669780763902,22.975676333333336,6.8776296666666665,14.926652950000001
1987-2016,1987,7,10.975240093170546,27.4884215,10.636231486666667,19.062326466666665
1987-2016,1987,8,7.783312221235449,27.358165366666665,10.255988033333333,18.807076733333336
1987-2016,1987,9,20.465255917294225,24.030930633333334,7.691415093333333,15.861172833333335
1987-2016,1987,10,61.96051951136369,18.467914633333333,3.5700899874333336,11.019002336666667
1987-2016,1987,11,139.8001220777054,11.624516519999998,-1.2712034484333334,5.17665654
1987-2016,1987,12,202.01676759479685,7.653004906666666,-3.4632602516666666,2.094872296466667
1988-2017,1988,1,213.97619532863246,7.2859046166666666,-3.7182028766666666,1.7838508396666666
1988-2017,1988,2,191.14174897958907,8.855993563333334,-3.10283156,2.876581026333333
1988-2017,1988,3,148.1328841920128,11.129664916666666,-2.092755669,4.518454576666667
1988-2017,1988,4,98.28922678523669,13.161542786666667,-0.7439025925999999,6.208820043333334
1988-2017,1988,5,39.973349995046945,18.519964866666665,3.3024980459999997,10.911231429999999
1988-2017,1988,6,17.6040446236335,22.9286598,6.841157333333333,14.884908483333334
1988-2017,1988,7,10.986785392853514,27.431299533333334,10.584673720000001,19.007986633333335
1988-2017,1988,8,7.795122221959975,27.371384366666668,10.257596549999999,18.814490533333334
1988-2017,1988,9,20.029428067355084,24.0375561,7.677226526666667,15.8573913
1988-2017,1988,10,58.32479119066407,18.460545333333336,3.5906123574333337,11.025578903333333
1988-2017,1988,11,143.42880785734954,11.512993403333333,-1.2943540151000001,5.10931969
1988-2017,1988,12,202.46098021246263,7.610230573333333,-3.4788983216666667,2.065666106466667
1989-2018,1989,1,218.946798319148,7.1942163500000005,-3.726889386666667,1.733663453
1989-2018,1989,2,198.30885880919246,8.78614205,-3.160829093333333,2.812656493
1989-2018,1989,3,149.9518288454655,11.13379895,-2.0973274846666667,4.518235706666667
1989-2018,1989,4,92.55005093360286,13.317947519999999,-0.6685732759333334,6.324687066666667
1989-2018,1989,5,39.428291181096625,18.799569033333334,3.5002124683333333,11.149890743333334
1989-2018,1989,6,18.829569395897757,22.910088733333335,6.848401333333333,14.879244916666666
1989-2018,1989,7,11.66076389109282,27.464306,10.620607353333334,19.042456666666666
1989-2018,1989,8,7.887365072649673,27.38823496666667,10.279843849999999,18.83403943333333
1989-2018,1989,9,21.963961906480144,24.185261533333335,7.82577736,16.005519466666666
1989-2018,1989,10,54.69547697669446,18.439163133333334,3.5849412840999997,11.012052236666667
1989-2018,1989,11,151.13997094016995,11.455050503333332,-1.2989519151000002,5.078049296666666
1989-2018,1989,12,195.00695980908324,7.824494106666666,-3.301520235,2.2614869131333335
1990-2019,1990,1,214.38323734354347,7.3458148633333336,-3.5863579266666665,1.879728443
1990-2019,1990,2,185.86544463451636,8.957340166666667,-3.108246926666667,2.9245466346666666
1990-2019,1990,3,146.7633295543641,11.132393816666667,-2.161101954666667,4.485645896666667
1990-2019,1990,4,89.90020091282703,13.385806853333333,-0.6195936492666667,6.3831065533333335
1990-2019,1990,5,39.480345188192935,18.940238333333333,3.623432935,11.281835643333332
1990-2019,1990,6,17.243723663778304,23.0970594,6.9407762,15.018917649999999
1990-2019,1990,7,11.766419062884443,27.661749566666668,10.787537036666667,19.2246433
1990-2019,1990,8,7.941950458517533,27.470160933333332,10.354914183333333,18.9125376
1990-2019,1990,9,22.626007764142066,24.228688966666667,7.89446705,16.061578033333333
1990-2019,1990,10,60.305720938104606,18.196497033333333,3.419586750766667,10.808041903333333
1990-2019,1990,11,151.70741639406873,11.497990636666666,-1.2588328861,5.119578896666667
1990-2019,1990,12,195.54163766609054,7.86980699,-3.243065545,2.3133706997999997
1991-2020,1991,1,216.62410847583538,7.306530696666667,-3.5949436,1.8557935213333332
1991-2020,1991,2,198.50366991152535,9.024275153333333,-2.9819718133333333,3.021151689333333
1991-2020,1991,3,156.54576545088895,11.027831283333335,-2.176172471333333,4.425829356666667
1991-2020,1991,4,93.05387507072084,13.36330272,-0.6233351469333334,6.3699837399999995
1991-2020,1991,5,38.26916385053098,19.19435136666667,3.7970257726666667,11.495688589999999
1991-2020,1991,6,17.277097517144558,23.07318563333333,6.906086433333333,14.989635883333333
1991-2020,1991,7,11.731816598984695,27.666007266666668,10.820921870000001,19.243464566666667
1991-2020,1991,8,7.72099954383668,27.465870933333335,10.338831516666666,18.9023512
1991-2020,1991,9,22.64946896272022,24.274322366666663,7.93973715,16.107029766666667
1991-2020,1991,10,60.80467164431851,18.290418366666664,3.5553121374333334,10.922865286666667
1991-2020,1991,11,149.14363307801656,11.54198987,-1.2540617180333333,5.1439640933333335
1991-2020,1991,12,204.0365949592566,7.827184633333333,-3.241599875,2.2927923531333336
1992-2021,1992,1,213.2258997268921,7.337341316666667,-3.6039212266666665,1.8667100113333333
1992-2021,1992,2,206.17769170075263,9.14673662,-2.8645017,3.1411174893333333
1992-2021,1992,3,159.09535176724404,11.096897683333333,-2.1562722713333335,4.470312653333334
1992-2021,1992,4,92.69380862919732,13.282264986666666,-0.6952903769333333,6.293487273333333
1992-2021,1992,5,37.74802462625386,19.044682966666667,3.703714922666667,11.37419899
1992-2021,1992,6,16.435540659119788,23.08556583333333,6.86932901,14.977447283333333
1992-2021,1992,7,11.796329245284737,27.67624483333333,10.81626907,19.24625693333333
1992-2021,1992,8,7.722062469048934,27.5772134,10.422723566666667,18.9999685
1992-2021,1992,9,22.723135223874042,24.3965498,8.060975083333334,16.228762466666666
1992-2021,1992,10,63.014686514233546,18.282187033333333,3.5542916141000003,10.91823932
1992-2021,1992,11,159.76307027612353,11.334846403333334,-1.3757029247,4.9795717433333335
1992-2021,1992,12,193.69257274565885,7.911909453333334,-3.186140368333333,2.3628845097999998
1993-2022,1993,1,219.4682482673984,7.380985983333333,-3.493446516666667,1.9437697
1993-2022,1993,2,231.27162909732945,9.060026546666668,-2.8330078333333333,3.113509389
1993-2022,1993,3,160.83331998330985,11.34020995,-1.9061112313333335,4.7170493066666666
1993-2022,1993,4,94.66025677221032,13.47243992,-0.5272957736,6.472572036666667
1993-2022,1993,5,37.97363736192606,19.011563000000002,3.722216374,11.366889723333333
1993-2022,1993,6,16.298944884758765,23.260387233333333,7.0153934300000005,15.137890183333333
1993-2022,1993,7,11.128710638734752,27.856919566666665,10.963367083333333,19.410143366666667
1993-2022,1993,8,5.725995832233716,27.68899,10.512196766666667,19.100593433333334
1993-2022,1993,9,23.168343677701003,24.50231803333333,8.159013083333333,16.330665533333335
1993-2022,1993,10,63.04820195639612,18.423761733333333,3.6967645941000002,11.0602632
1993-2022,1993,11,149.41381123470416,11.485238536666666,-1.2853904490333332,5.099924036666667
1993-2022,1993,12,192.81475774843815,8.007267336666667,-3.093859199666667,2.4567040431333336
1994-2023,1994,1,231.07444202992664,7.343377693333333,-3.4506227166666665,1.9463774566666667
1994-2023,1994,2,228.62164283682625,9.130730293333333,-2.7894324800000003,3.170648945666666
1994-2023,1994,3,168.30167326332634,11.354055883333332,-1.8628648546666668,4.74559545
1994-2023,1994,4,89.42448918915481,13.786811486666666,-0.3317797202666667,6.727515836666667
1994-2023,1994,5,34.12860189841175,19.130623566666667,3.8089578040000003,11.469790756666667
1994-2023,1994,6,16.92015405667297,23.292917433333333,7.0296625200000005,15.161289816666669
1994-2023,1994,7,11.32387443826195,27.823485100000003,10.98953525,19.4065102
1994-2023,1994,8,5.726240389418323,27.6671389,10.504565433333333,19.085852266666667
1994-2023,1994,9,23.078321979236218,24.645631700000003,8.290443116666667,16.4680374
1994-2023,1994,10,61.8390270073658,18.4863424,3.7644513674333333,11.125396933333333
1994-2023,1994,11,138.2634760262545,11.70732012,-1.1640935417,5.27161329
1994-2023,1994,12,188.405099275295,8.086907456666667,-3.054259113,2.516324153133333
1995-2024,1995,1,231.90079534380877,7.2722040266666665,-3.5048962500000003,1.8836538566666665
1995-2024,1995,2,224.88452100984517,9.358664046666666,-2.635514581333333,3.3615747823333333
1995-2024,1995,3,173.04431266934574,11.326069983333333,-1.901851118,4.712109363333334
1995-2024,1995,4,87.7705021218665,13.74110112,-0.3643730869333333,6.688363963333333
1995-2024,1995,5,32.41921907973241,19.19868213333333,3.857236770666667,11.527959506666667
1995-2024,1995,6,16.60227530439982,23.309430000000003,7.03513592,15.1722828
1995-2024,1995,7,10.213325811560411,27.9382462,11.054428483333334,19.49633736666667
1995-2024,1995,8,5.817236737095355,27.786388266666666,10.617712566666667,19.2020505
1995-2024,1995,9,17.948297986174016,24.816658,8.3774194,16.5970387
1995-2024,1995,10,59.63474187980799,18.582424466666666,3.8515147374333334,11.216969633333333
1995-2024,1995,11,139.57338520258165,11.69727312,-1.1341644143666665,5.281554343333334
1995-2024,1995,12,192.3538090097613,8.031404656666668,-3.092432823,2.469485893133333
1996-2025,1996,1,229.65969130477438,7.198495179999999,-3.5634461233333337,1.8175245066666668
1996-2025,1996,2,230.68180799670074,9.289262946666668,-2.6977987013333333,3.295732172333333
1996-2025,1996,3,182.6297643923045,11.250965216666666,-1.8664872413333333,4.69223891
1996-2025,1996,4,88.89918596687806,13.63736992,-0.4036619469333333,6.61685393
1996-2025,1996,5,32.192157166095974,19.0493098,3.744920134,11.397115006666667
1996-2025,1996,6,16.121350045394557,23.332393333333336,7.074400466666666,15.203396733333333
1996-2025,1996,7,9.75294997924564,27.936236333333333,11.067924483333334,19.502080466666666
1996-2025,1996,8,5.882919685234406,27.8135869,10.623462733333334,19.2185249
1996-2025,1996,9,18.081225979633174,24.848208,8.389568433333332,16.618888233333333
1996-2025,1996,10,59.16844382911409,18.638761600000002,3.9262596574333335,11.282510666666667
1996-2025,1996,11,139.999889882639,11.640170320000001,-1.1370683430333335,5.251550993333334
1996-2025,1996,12,203.2077793013372,7.8323119,-3.1940613663333335,2.3191252531333335
1997-2026,1997,1,223.28352269893782,7.246459093333333,-3.575472496666667,1.8354932733333333
1997-2026,1997,2,238.30343264137124,9.22709448,-2.7685778196666666,3.2292583756666664
1997-2026,1997,3,183.71362672310744,11.245415549999999,-1.8575398346666667,4.693937793333333
1997-2026,1997,4,89.76612006024476,13.68515762,-0.32082888359999995,6.68216432
1997-2026,1997,5,38.38680329089881,18.830617266666664,3.6791071740000003,11.25486224
1997-2026,1997,6,17.746578995678306,23.1138305,6.940931426666666,15.0273808
1997-2026,1997,7,9.723166290048493,27.917506500000002,11.084810883333335,19.501158766666666
1997-2026,1997,8,8.197771994297016,27.940990833333334,10.765184233333335,19.3530876
1997-2026,1997,9,18.353363934645635,24.988737800000003,8.520590050000001,16.754663866666668
1997-2026,1997,10,61.14051988444299,18.4629784,3.8184721774333337,11.140725333333334
1997-2026,1997,11,140.34048529184864,11.52558692,-1.2043244230333334,5.160631246666667
1997-2026,1997,12,209.59059137603327,7.79776305,-3.2028624763333338,2.2974502718000003
1998-2027,1998,1,217.17985033627298,7.460964493333334,-3.4205846166666665,2.0201899133333336
1998-2027,1998,2,239.88475623663686,9.25904358,-2.7526624429999997,3.2531906156666666
1998-2027,1998,3,192.1515339895589,11.205128783333333,-1.795823838,4.704652413333333
1998-2027,1998,4,87.96414595076217,13.62499292,-0.31463873059999997,6.655177053333333
1998-2027,1998,5,40.32629840931981,18.7918722,3.697155545,11.24451389
1998-2027,1998,6,18.432351021945596,23.128765933333334,6.977569926666666,15.053167766666666
1998-2027,1998,7,9.605047930452455,27.885789966666668,11.053903850000001,19.46984696666667
1998-2027,1998,8,8.60986909299182,27.9832268,10.815929299999999,19.3995781
1998-2027,1998,9,17.23511806067036,25.1333351,8.666057966666667,16.89969646666667
1998-2027,1998,10,61.36799825533499,18.6220569,3.994830700766667,11.3084438
1998-2027,1998,11,136.35239204228355,11.586271953333332,-1.1839795430333335,5.20114621
1998-2027,1998,12,200.06310053456536,8.041927716666667,-3.054363803,2.4937819318
1999-2028,1999,1,239.0302981591125,7.4168036766666665,-3.406622946666667,2.005090344666667
1999-2028,1999,2,237.77147559362217,9.271906113333333,-2.7321442843333332,3.2698809489999996
1999-2028,1999,3,196.2880633675356,11.246870983333334,-1.7656047613333332,4.7406330500000005
1999-2028,1999,4,86.35454393709962,13.814074733333333,-0.2096945039333333,6.802190076666666
1999-2028,1999,5,39.94577901184486,18.837070333333333,3.707087571666667,11.272078956666666
1999-2028,1999,6,18.14626730506571,23.0197085,6.884936193333333,14.952322166666667
1999-2028,1999,7,9.628480877073267,27.863710033333334,11.064392616666668,19.464051433333335
1999-2028,1999,8,10.409965726869958,28.008465566666665,10.874851633333332,19.44165866666667
1999-2028,1999,9,17.240474851047125,25.2274869,8.76564975,16.99656823333333
1999-2028,1999,10,61.35619541356928,18.738813766666667,4.115955327433333,11.427384566666666
1999-2028,1999,11,146.2149918212269,11.432765170000001,-1.2296959197,5.101534616666667
1999-2028,1999,12,203.48709169416117,8.035580236666666,-3.005133643,2.5152232717999996
2000-2029,2000,1,234.84442233962292,7.51347611,-3.3192769333333336,2.097099563
2000-2029,2000,2,255.2258072539241,9.23222138,-2.7104507776666664,3.2608853289999997
2000-2029,2000,3,199.42703396049416,11.291805783333333,-1.6841182719999999,4.8038437
2000-2029,2000,4,86.08327058738669,13.808675433333333,-0.2062183986,6.8012284633333335
2000-2029,2000,5,40.934407940689326,18.788188400000003,3.6773117783333333,11.23275009
2000-2029,2000,6,18.852525951937782,22.9181372,6.820805866666666,14.8694714
2000-2029,2000,7,10.223293169244808,27.796768433333334,11.06141795,19.429093299999998
2000-2029,2000,8,15.307858656424461,27.8192634,10.795362033333333,19.3073128
2000-2029,2000,9,17.42440108342662,25.138129666666664,8.72981897,16.933974166666665
2000-2029,2000,10,59.39704020417291,18.775927799999998,4.119291190766666,11.4476095
2000-2029,2000,11,142.1312681368425,11.565368736666667,-1.1372857530333333,5.214041496666667
2000-2029,2000,12,203.6979915134572,8.103886483333334,-2.9348676963333333,2.5845093751333335
2001-2030,2001,1,226.57687559919165,7.604498496666666,-3.2600979533333336,2.1722002463333334
2001-2030,2001,2,264.63579422612673,9.154714913333333,-2.758089084333333,3.1983129289999996
2001-2030,2001,3,193.98583856423323,11.451452983333333,-1.6145083486666667,4.918472266666667
2001-2030,2001,4,83.44521175524103,13.919692983333334,-0.1515930326,6.884049926666666
2001-2030,2001,5,41.55063491013463,18.730838566666666,3.625430345,11.178134456666667
2001-2030,2001,6,18.748290473840925,23.03282086666667,6.9056625,14.969241566666666
2001-2030,2001,7,10.218154002735096,27.726937766666666,11.002109983333332,19.364524033333332
2001-2030,2001,8,15.046803228534637,27.816647966666668,10.7610597,19.2888539
2001-2030,2001,9,15.942858085226048,25.283773466666666,8.859602436666668,17.0716878
2001-2030,2001,10,57.96230642805519,18.977926433333334,4.319209555,11.648568016666667
2001-2030,2001,11,145.93116653300748,11.522060203333332,-1.1394048137000001,5.191327686666667
2001-2030,2001,12,203.3533957538253,8.088100616666667,-2.9104942463333336,2.5888031618
2002-2031,2002,1,229.12538660232312,7.6125828533333335,-3.24536724,2.1836077796666666
2002-2031,2002,2,266.8120001558521,9.138375646666667,-2.7664157410000003,3.1859799656666667
2002-2031,2002,3,194.56167785038642,11.330351583333334,-1.6984687996666668,4.815941366666666
2002-2031,2002,4,82.67918396731223,14.01992285,-0.06137073459999999,6.979275993333333
2002-2031,2002,5,41.95554671533197,18.865395133333333,3.746099378333333,11.305747273333333
2002-2031,2002,6,17.68834813347184,23.2067724,7.029833916666666,15.1183031
2002-2031,2002,7,10.153022289258788,27.8658872,11.118191683333333,19.4920396
2002-2031,2002,8,15.455373142322934,27.91675,10.852221666666667,19.3844859
2002-2031,2002,9,15.832755380566436,25.415869833333332,8.939392986666666,17.177631299999998
2002-2031,2002,10,56.41888635732514,19.0549286,4.346132531666667,11.70053055
2002-2031,2002,11,146.09430505326748,11.777543436666667,-0.9483467337,5.41459832
2002-2031,2002,12,217.37614517043195,8.100093283333333,-2.8779350196666664,2.6110790984666665
2003-2032,2003,1,224.64828838981703,7.794004846666667,-3.12317649,2.3354141613333335
2003-2032,2003,2,271.73429830544154,9.224102446666667,-2.737824322333333,3.243139089
2003-2032,2003,3,199.76898124175858,11.40289085,-1.6558736763333333,4.873508563333333
2003-2032,2003,4,80.10927914475577,14.137872416666665,0.032009592066666676,7.08494096
2003-2032,2003,5,40.32662000687103,19.025506800000002,3.828320978333333,11.426913906666666
2003-2032,2003,6,16.691972956713283,23.3154101,7.085175916666667,15.200292966666666
2003-2032,2003,7,11.188087742646085,27.7420132,11.049811949999999,19.395912733333333
2003-2032,2003,8,18.164906528037303,27.735614066666667,10.772866333333333,19.254240266666667
2003-2032,2003,9,12.87895411167413,25.521608533333332,9.035375063333333,17.27849163333333
2003-2032,2003,10,54.69225574834354,18.985732466666665,4.242260591666667,11.613996516666667
2003-2032,2003,11,150.55646340772392,11.54882927,-1.1513809903666667,5.198724113333333
2003-2032,2003,12,214.52403485334526,8.008702866666667,-2.9662963629999997,2.5212032318
2004-2033,2004,1,227.143279854637,7.606572496666667,-3.2395047,2.1835338746666664
2004-2033,2004,2,268.47304533491587,9.147202213333333,-2.8548241873333335,3.146189022333333
2004-2033,2004,3,196.6252407221328,11.34136055,-1.737744443,4.80180803
2004-2033,2004,4,75.08725002645747,14.247541016666668,0.06185346073333334,7.154697196666667
2004-2033,2004,5,39.24343470418202,19.060926133333332,3.873443045,11.467184573333332
