Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,173.46216695566233,7.488826836666666,-4.71542175,1.3867025666666666
1977-2006,1977,3,160.4417256813784,10.018726226666667,-3.671133896666667,3.1737961833333332
1977-2006,1977,4,72.83277018006086,13.172131,-1.8622366339999998,5.654947203333333
1977-2006,1977,5,59.00579876851694,17.901828899999998,2.032833878,9.967331393333334
1977-2006,1977,6,24.115431247189132,23.565807366666665,6.102783953333333,14.834295666666666
1977-2006,1977,7,5.60317153198014,28.1360765,9.31413759,18.7251071
1977-2006,1977,8,13.999667947541884,27.3380281,8.533509416666668,17.935768633333335
1977-2006,1977,9,30.225592310707402,23.74927973333333,5.832473403333334,14.790876516666666
1977-2006,1977,10,69.22686176295556,17.778960066666667,1.760402291,9.769681103333333
1977-2006,1977,11,142.53396125171594,10.46052239,-2.8370451489999997,3.811738683333333
1977-2006,1977,12,202.48489747924552,5.3764169803333335,-5.625998393333333,-0.12479072066666667
1978-2007,1978,1,249.17116778821213,5.177264133333334,-6.157418696666666,-0.4900772923333333
1978-2007,1978,2,166.19866470432265,7.585724103333333,-4.663508436666667,1.4611078466666667
1978-2007,1978,3,162.6104900009009,10.005265826666665,-3.693921416666667,3.1556722066666665
1978-2007,1978,4,73.74225299210224,13.148003999999998,-1.852641464,5.64768128
1978-2007,1978,5,58.391822483899055,18.014043566666665,2.0911409146666666,10.05259226
1978-2007,1978,6,24.142181564908675,23.763472733333334,6.18922544,14.976349083333334
1978-2007,1978,7,5.487640439789187,28.175034266666668,9.365792323333332,18.770413333333334
1978-2007,1978,8,16.25063761616595,27.225807166666666,8.507934653333333,17.8668708
1978-2007,1978,9,30.3872579293189,23.70057696666667,5.802713036666666,14.751644950000001
1978-2007,1978,10,69.1775090047961,17.904207566666667,1.8891284976666667,9.896667970000001
1978-2007,1978,11,134.97422190294517,10.543376590000001,-2.878365952333333,3.8325053666666666
1978-2007,1978,12,204.4152978468915,5.471412823666666,-5.590906466666667,-0.05974684399999998
1979-2008,1979,1,261.9698292161854,5.073155246666667,-6.25499712,-0.590920946
1979-2008,1979,2,163.61835740910303,7.578994803333333,-4.705252893333333,1.4368709666666668
1979-2008,1979,3,164.1259889857021,9.951614593333334,-3.667949716666667,3.141832436666667
1979-2008,1979,4,68.55355436736531,13.182017366666665,-1.876258834,5.65287929
1979-2008,1979,5,58.594766987782585,18.092875166666666,2.138538314666667,10.11570676
1979-2008,1979,6,23.64954894839769,23.7882152,6.189242636666666,14.98872885
1979-2008,1979,7,5.48560394069341,28.124384433333333,9.314789756666666,18.719587133333334
1979-2008,1979,8,16.203945113381355,27.262762566666666,8.516533633333333,17.889648
1979-2008,1979,9,29.610509540664545,23.850180233333333,5.89863523,14.874407716666667
1979-2008,1979,10,68.6482453724455,17.977587566666667,1.9202271243333333,9.948907303333334
1979-2008,1979,11,136.42031249559594,10.603462223333334,-2.8524132656666668,3.8755245166666668
1979-2008,1979,12,209.42110473772289,5.570700090333333,-5.51771965,0.026490198333333347
1980-2009,1980,1,259.5095684969932,5.304348770000001,-6.079404076666666,-0.38752766599999994
1980-2009,1980,2,173.9698261624047,7.483269256666667,-4.776155220000001,1.3535570233333334
1980-2009,1980,3,170.8519311431256,9.794347493333333,-3.66019335,3.0670770766666666
1980-2009,1980,4,69.66755308644571,13.322208933333334,-1.7529465053333333,5.7846312300000005
1980-2009,1980,5,56.01715023010737,18.117088000000003,2.077839974666667,10.097464026666668
1980-2009,1980,6,22.423987661589045,23.8252549,6.155629553333333,14.99044215
1980-2009,1980,7,5.377696974409612,28.254252633333333,9.406343506666667,18.8302981
1980-2009,1980,8,15.936088930716965,27.2361136,8.465792413333334,17.8509529
1980-2009,1980,9,31.807629878251436,23.705354166666666,5.829732269999999,14.7675432
1980-2009,1980,10,70.2374226151548,18.109927433333333,2.0899582976666666,10.099942836666667
1980-2009,1980,11,136.70551952520185,10.55214319,-2.873403449,3.8393699100000003
1980-2009,1980,12,212.51832051891927,5.479959903666667,-5.589338756666667,-0.0546894483333333
1981-2010,1981,1,249.92943866539457,5.316843586666667,-6.085446259999999,-0.384301346
1981-2010,1981,2,173.2777171463949,7.339412573333333,-4.9170767,1.21116793
1981-2010,1981,3,165.0154109750118,9.820986026666667,-3.6948969066666666,3.06304457
1981-2010,1981,4,70.16615110318762,13.367409299999998,-1.7961864473333333,5.785611453333333
1981-2010,1981,5,54.06386334913411,18.349823233333332,2.1722151306666664,10.26101921
1981-2010,1981,6,22.104524611743393,23.890691566666664,6.14480353,15.017747483333332
1981-2010,1981,7,5.373964556653201,28.304068633333333,9.42617414,18.865121466666665
1981-2010,1981,8,15.944684825588528,27.396764299999997,8.621866856666665,18.009315533333332
1981-2010,1981,9,28.11527969997691,23.853933966666666,5.915426316666667,14.884680116666667
1981-2010,1981,10,73.38232766698188,18.171317199999997,2.1453551476666664,10.15833617
1981-2010,1981,11,140.4186002736537,10.561642523333335,-2.758726209,3.901458193333333
1981-2010,1981,12,220.20480307924518,5.505701060333333,-5.490635703333334,0.007532654999999991
1982-2011,1982,1,253.66698230492437,5.320545003333334,-6.061144176666667,-0.3702995926666667
1982-2011,1982,2,180.4602874659523,7.343148293333333,-4.872965786666667,1.23509125
1982-2011,1982,3,164.33042926500067,9.763857883333333,-3.7461070299999997,3.0088754233333335
1982-2011,1982,4,69.47862346111046,13.523617433333333,-1.702415372,5.91060103
1982-2011,1982,5,55.00073304677753,18.267455933333334,2.1515793406666663,10.209517643333333
1982-2011,1982,6,23.847428596208783,23.697267099999998,6.091071459999999,14.894169216666667
1982-2011,1982,7,5.322227679662332,28.2620154,9.402407173333334,18.832211366666666
1982-2011,1982,8,15.532563659479136,27.519581766666665,8.678783106666666,18.099182433333333
1982-2011,1982,9,28.622715403628423,23.934232333333334,5.982425386666667,14.95832885
1982-2011,1982,10,73.61483933799383,18.185809099999997,2.1691246143333336,10.17746687
1982-2011,1982,11,138.6903413488343,10.56546889,-2.7809041723333334,3.8922823899999996
1982-2011,1982,12,218.50376756959662,5.406756387,-5.598574936666667,-0.09590930499999997
1983-2012,1983,1,253.56175492067965,5.434190533333333,-6.004789383333334,-0.285299431
1983-2012,1983,2,177.27230652573334,7.433425326666667,-4.833161403333333,1.3001319573333334
1983-2012,1983,3,171.11522757071842,9.626041116666666,-3.76335082,2.9313451566666666
1983-2012,1983,4,66.78747119852821,13.659545866666667,-1.6494393619999999,6.005053263333333
1983-2012,1983,5,54.49648099689609,18.24656183333333,2.076120997333333,10.161341443333333
1983-2012,1983,6,25.357759292382763,23.672143133333336,6.117762936666667,14.894952983333333
1983-2012,1983,7,5.943408373443253,28.2046492,9.354989406666668,18.779819433333333
1983-2012,1983,8,16.034495533288347,27.472941733333336,8.653029373333334,18.06298556666667
1983-2012,1983,9,30.129910750786784,23.891891733333335,5.979031033333333,14.935461383333335
1983-2012,1983,10,72.30011572947008,18.2481084,2.2032009643333335,10.225654703333333
1983-2012,1983,11,136.83685455829627,10.60462919,-2.7636042423333333,3.920512506666667
1983-2012,1983,12,217.56718539089255,5.442398637,-5.556522036666666,-0.05706172833333329
1984-2013,1984,1,253.48542653322102,5.469330266666666,-5.9275741433333335,-0.229121941
1984-2013,1984,2,179.57837879952473,7.421510576666666,-4.816306036666666,1.3026022606666667
1984-2013,1984,3,171.48996954310556,9.67845075,-3.68593251,2.99625911
1984-2013,1984,4,66.25024682904159,13.7345014,-1.6091725399999999,6.062664446666667
1984-2013,1984,5,47.17219449995632,18.5140456,2.2042231473333334,10.359134396666667
1984-2013,1984,6,27.182757051421603,23.6644806,6.088366789999999,14.876423683333334
1984-2013,1984,7,5.338985883186061,28.36732753333333,9.415239373333332,18.8912836
1984-2013,1984,8,11.641131323489926,27.6934887,8.725945739999998,18.209717266666665
1984-2013,1984,9,31.819135782612015,24.030867399999998,6.00242421,15.016645816666665
1984-2013,1984,10,69.54901925815422,18.217976866666667,2.1302118376666668,10.17409437
1984-2013,1984,11,138.0863072101944,10.693332023333333,-2.7115507156666667,3.9908906733333334
1984-2013,1984,12,207.3045764234527,5.420666517,-5.542503833333333,-0.060918689166666644
1985-2014,1985,1,240.2458534525234,5.711218203333333,-5.7315472199999995,-0.01016451766666666
1985-2014,1985,2,192.71330491162334,7.545082026666666,-4.710302103333333,1.4173899573333335
1985-2014,1985,3,174.45251720031268,9.663560283333334,-3.699794783333333,2.98188273
1985-2014,1985,4,64.08245831001379,14.015795466666667,-1.4305113506666667,6.292642093333333
1985-2014,1985,5,46.09073288633876,18.521615,2.1834061806666667,10.352510563333334
1985-2014,1985,6,27.178195331192235,23.702718866666665,6.145431009999999,14.924074883333333
1985-2014,1985,7,6.406523616882084,28.334075199999997,9.456976973333333,18.895526166666667
1985-2014,1985,8,11.839111649560605,27.775827800000002,8.78029123,18.278059566666666
1985-2014,1985,9,29.168413927434624,24.080229533333334,6.014021813333333,15.047125716666667
1985-2014,1985,10,68.7111982638128,18.323963566666666,2.137719061,10.230841336666666
1985-2014,1985,11,149.29369196650038,10.689797376666666,-2.6327537823333333,4.02852181
1985-2014,1985,12,211.89742706687406,5.619559631333333,-5.3916783666666666,0.11394061083333333
1986-2015,1986,1,236.70457012572533,5.80518626,-5.685739843333334,0.05972320233333332
1986-2015,1986,2,184.40623703815635,7.715337646666667,-4.62386211,1.5457377573333335
1986-2015,1986,3,178.03380437218536,9.6267876,-3.6511457566666667,2.987820896666667
1986-2015,1986,4,62.011137597053,13.959742766666666,-1.5134877206666666,6.223127543333333
1986-2015,1986,5,46.65038892157285,18.456593033333334,2.108334504,10.28246373
1986-2015,1986,6,26.809014899518267,23.783610866666667,6.190573566666667,14.98709215
1986-2015,1986,7,6.406523616882084,28.4853029,9.554673206666667,19.0199881
1986-2015,1986,8,8.243045308405613,27.9664537,8.880777713333334,18.423615766666668
1986-2015,1986,9,30.220510964421116,24.181213366666668,6.0632428733333334,15.122228150000002
1986-2015,1986,10,67.23928664419296,18.28204686666667,2.1144428443333334,10.19824487
1986-2015,1986,11,153.41182689740614,10.706016309999999,-2.5907366323333334,4.057639836666667
1986-2015,1986,12,214.15751354514754,5.577736331333333,-5.445247376666667,0.06624446583333335
1987-2016,1987,1,238.9195350731114,5.921869113333333,-5.57222261,0.17482324666666665
1987-2016,1987,2,189.03158386668846,7.652771796666667,-4.624092133333334,1.5143398176666667
1987-2016,1987,3,180.5866013668253,9.588804066666667,-3.5903989133333334,2.9992025633333332
1987-2016,1987,4,63.51474254445898,14.033493266666666,-1.4346171206666667,6.29943809
1987-2016,1987,5,44.67200802228889,18.539180166666664,2.1102287873333334,10.32470443
1987-2016,1987,6,24.462879445034623,24.121785766666665,6.321817433333334,15.221801516666666
1987-2016,1987,7,6.389330829208157,28.5974477,9.616187106666667,19.1068174
1987-2016,1987,8,8.95190364713941,27.988981833333334,8.855083713333332,18.422032866666665
1987-2016,1987,9,30.35344191913237,24.145631633333334,6.046014073333334,15.095822883333334
1987-2016,1987,10,66.49056881756425,18.289610166666666,2.164184437666667,10.22689727
1987-2016,1987,11,151.0874413976165,10.781846043333333,-2.5714792156666664,4.105183413333333
1987-2016,1987,12,212.6705957021019,5.586854244666667,-5.435770063333334,0.07554208350000002
1988-2017,1988,1,249.18758430004212,5.9117514600000005,-5.577677516666666,0.16703696333333334
1988-2017,1988,2,189.4974484361379,7.65709173,-4.627978580000001,1.5145565543333332
1988-2017,1988,3,183.13737204265334,9.5251082,-3.62227228,2.9514179566666665
1988-2017,1988,4,67.42860416784585,14.020633733333334,-1.379053286,6.320790256666667
1988-2017,1988,5,53.255047614711984,18.324295666666668,2.0943430406666668,10.20931933
1988-2017,1988,6,24.66363419750163,23.956172566666666,6.239099166666667,15.097635783333335
1988-2017,1988,7,5.59649791877917,28.68806173333333,9.645069173333333,19.166565433333336
1988-2017,1988,8,8.93583762327496,28.171623733333334,9.020243913333333,18.595933933333335
1988-2017,1988,9,30.463544003618953,24.293265766666664,6.151514873333334,15.222390350000001
1988-2017,1988,10,64.76005239673349,18.360206133333335,2.242996589333333,10.30160132
1988-2017,1988,11,161.78399878058764,10.77221911,-2.5587299423333336,4.10674458
1988-2017,1988,12,211.7125808179655,5.739614291333334,-5.33523029,0.20219199683333333
1989-2018,1989,1,246.7996253940823,6.109473159999999,-5.495954203333333,0.30675947666666664
1989-2018,1989,2,198.58928991698806,7.49839402,-4.65993355,1.4192302196666666
1989-2018,1989,3,188.0798247858438,9.558260566666666,-3.5135090433333334,3.0223757699999996
1989-2018,1989,4,70.61507987420357,14.007758466666667,-1.3418859626666666,6.332936273333333
1989-2018,1989,5,53.161222799992856,18.337094533333335,2.120220834,10.228657696666666
1989-2018,1989,6,25.133781475419894,23.967653966666667,6.236654376666666,15.1021541
1989-2018,1989,7,5.328300279268805,28.649686566666666,9.53766614,19.093676333333335
1989-2018,1989,8,8.016633290012896,28.243924833333335,8.99302918,18.6184771
1989-2018,1989,9,31.5868319195396,24.361986533333333,6.206861926666666,15.284424283333333
1989-2018,1989,10,65.5075493729583,18.236451866666666,2.2016944526666666,10.21907312
1989-2018,1989,11,163.4973589415522,10.690687810000002,-2.5302094556666663,4.080239156666667
1989-2018,1989,12,211.5696633317697,5.706053824666666,-5.307123153333333,0.19946533083333334
1990-2019,1990,1,247.97369640106388,6.136223536666667,-5.445616863333333,0.34530332666666663
1990-2019,1990,2,205.0844018391469,7.572663873333334,-4.570884193333333,1.5008898296666666
1990-2019,1990,3,180.0568304738499,9.626400633333333,-3.49269806,3.0668513099999997
1990-2019,1990,4,70.25568280327451,14.089104200000001,-1.2924118160000002,6.39834621
1990-2019,1990,5,54.00613892085865,18.3740856,2.1294395606666665,10.251762596666667
1990-2019,1990,6,26.68707054346422,23.864374233333333,6.23117839,15.047776233333334
1990-2019,1990,7,5.337733635545994,28.691015766666666,9.603285906666667,19.147150800000002
1990-2019,1990,8,7.853507449156021,28.257608566666665,8.979344546666665,18.618476633333334
1990-2019,1990,9,30.5890903291845,24.575295333333333,6.332085926666666,15.453690683333333
1990-2019,1990,10,65.62541426519418,18.3821963,2.2340097326666664,10.308102986666666
1990-2019,1990,11,160.25111272031617,10.572056116666666,-2.5649477023333334,4.00355418
1990-2019,1990,12,203.40912088948912,5.765900158,-5.342141606666667,0.21187927083333333
1991-2020,1991,1,241.9620069719164,5.96096102,-5.546395423333333,0.20728277999999997
1991-2020,1991,2,205.6666891178503,7.525770339999999,-4.6124792333333335,1.4566455396666667
1991-2020,1991,3,175.08009982747657,9.55476278,-3.6347977133333336,2.95998255
1991-2020,1991,4,65.10310694005186,14.256486166666667,-1.269074941,6.493705643333333
1991-2020,1991,5,56.96675913231221,18.2277507,2.0780306373333333,10.152890683333334
1991-2020,1991,6,26.04120636419321,23.939917633333334,6.23751547,15.088716466666666
1991-2020,1991,7,5.610043045754494,28.78770313333333,9.712666816666665,19.250184866666665
1991-2020,1991,8,8.187373145676354,28.3651778,9.071835279999998,18.718506633333334
1991-2020,1991,9,29.78143755204841,24.6837829,6.386987716666667,15.53538535
1991-2020,1991,10,65.19434497372588,18.4575876,2.2542983926666667,10.355942986666667
1991-2020,1991,11,155.2332534623175,10.668905283333334,-2.5531724156666664,4.0578664
1991-2020,1991,12,203.1693143559081,5.734822804666666,-5.42141584,0.15670348183333335
1992-2021,1992,1,240.4109832640971,5.925505863333333,-5.574524633333334,0.17549059291666666
1992-2021,1992,2,207.93495410291467,7.5840488399999995,-4.4974166533333335,1.543316072
1992-2021,1992,3,175.33887306582895,9.532229813333334,-3.6444248800000003,2.94390247
1992-2021,1992,4,64.00379042833418,14.1841804,-1.3091460929999998,6.437517209999999
1992-2021,1992,5,54.8243483718916,18.34166886666667,2.0372656873333335,10.189467283333332
1992-2021,1992,6,26.919555831381974,23.936060533333333,6.2639932499999995,15.1000268
1992-2021,1992,7,5.799848000708388,28.86627233333333,9.79050495,19.3283886
1992-2021,1992,8,7.869381249348646,28.4039681,9.095743879999999,18.749856066666666
1992-2021,1992,9,25.19474004317683,24.857625266666666,6.40860315,15.633114283333333
1992-2021,1992,10,63.72937382239334,18.544441366666668,2.227123946,10.385782619999999
1992-2021,1992,11,156.15665839326746,10.787538716666667,-2.447527069,4.170005786666667
1992-2021,1992,12,205.90691994483277,5.724062324666666,-5.3575294399999995,0.1832664441666667
1993-2022,1993,1,250.2812762872425,5.833937716666667,-5.56509901,0.13441932958333333
1993-2022,1993,2,211.3955492100378,7.536500973333333,-4.492194606666667,1.5221531653333333
1993-2022,1993,3,169.2049459950341,9.674435313333333,-3.58314231,3.0456465099999996
1993-2022,1993,4,61.30450534921769,14.271052633333333,-1.2537558796666666,6.50864842
1993-2022,1993,5,55.972224789584374,18.476154766666664,2.1165053353333336,10.296330070000002
1993-2022,1993,6,24.63019539766113,24.007823366666667,6.235332716666666,15.121577966666667
1993-2022,1993,7,5.793020089598121,28.865948133333333,9.765858883333333,19.315903499999997
1993-2022,1993,8,8.36042146672048,28.443728966666665,9.16583328,18.804781166666665
1993-2022,1993,9,25.343582140981546,24.955790666666665,6.545095273333334,15.75044305
1993-2022,1993,10,68.8382486868148,18.5324959,2.2492863260000004,10.390891086666667
1993-2022,1993,11,158.12563185574558,10.659877483333332,-2.380022189,4.139927603333333
1993-2022,1993,12,199.22932583667324,5.806103794666667,-5.268269343333333,0.2689172208333333
1994-2023,1994,1,246.53779786230078,5.957349746666667,-5.444524596666667,0.25641256051666667
1994-2023,1994,2,206.63191096391037,7.783787986666667,-4.330470713333333,1.7266586253333334
1994-2023,1994,3,171.57522144137047,9.590228213333335,-3.61588691,2.987170663333333
1994-2023,1994,4,65.13942863007777,14.255831800000001,-1.1656862796666667,6.5450728033333325
1994-2023,1994,5,56.26305576764252,18.675326433333332,2.2774735333333336,10.476399986666667
1994-2023,1994,6,28.811499753798962,23.788412933333333,6.206451453333333,14.9974321
1994-2023,1994,7,6.467245250386096,28.931913066666667,9.892007533333333,19.411960299999997
1994-2023,1994,8,9.360829169364168,28.4772499,9.215084880000001,18.846167466666667
1994-2023,1994,9,23.275770405001264,25.127589166666667,6.626326306666667,15.87695785
1994-2023,1994,10,68.79879979331177,18.527582133333333,2.218088272666667,10.37283517
1994-2023,1994,11,174.90458274155637,10.632988066666666,-2.2826465623333334,4.17517071
1994-2023,1994,12,204.16420806145587,5.923853651333333,-5.0273689,0.44824238083333334
1995-2024,1995,1,254.98339626646379,6.004306303333333,-5.365313903333333,0.31949618518333334
1995-2024,1995,2,202.80312686543303,7.78814792,-4.333401163333334,1.7273733586666669
1995-2024,1995,3,170.56556299959178,9.765575513333333,-3.5766337333333333,3.0944708966666665
1995-2024,1995,4,66.4032329898987,14.379045066666666,-1.0411834763333334,6.66893082
1995-2024,1995,5,58.40763188224326,18.783073466666668,2.3350592733333335,10.559066363333333
1995-2024,1995,6,29.186636198690028,23.865053866666663,6.274202273333334,15.069628
1995-2024,1995,7,6.464984735735067,29.089110833333333,10.010453066666665,19.549781966666668
1995-2024,1995,8,9.441054483804596,28.533632,9.249371046666665,18.891501666666667
1995-2024,1995,9,23.25832484030256,25.148734033333334,6.628987073333334,15.888860716666667
1995-2024,1995,10,70.26268254010186,18.463083466666667,2.1877720326666665,10.325427736666667
1995-2024,1995,11,172.4265180870241,10.8015762,-2.1140924346666665,4.3437418333333335
1995-2024,1995,12,210.87242588911528,5.971590781333333,-4.885352263333333,0.5431192608333333
1996-2025,1996,1,259.88794091348933,6.118364526666666,-5.19818321,0.4600906351833333
1996-2025,1996,2,200.46645243394445,8.00276892,-4.245960806666667,1.8784040433333333
1996-2025,1996,3,172.76793258975357,9.778349446666665,-3.5430797766666666,3.1176348566666667
1996-2025,1996,4,72.54011174105865,14.418328166666667,-0.965913718,6.726207253333333
1996-2025,1996,5,58.4348112973669,18.847929500000003,2.41238449,10.630156963333333
1996-2025,1996,6,28.951081907695695,23.972245733333335,6.327543360000001,15.149894499999998
1996-2025,1996,7,6.673224179935727,29.089842433333335,10.0308027,19.560322566666667
1996-2025,1996,8,9.318818255174026,28.6188872,9.298814779999999,18.9588511
1996-2025,1996,9,23.527410962315134,25.197686033333333,6.697459236666666,15.947572783333333
1996-2025,1996,10,78.87435329210548,18.34983736666667,2.1559431226666663,10.252890203333333
1996-2025,1996,11,163.11718541979445,10.792076233333335,-2.169192064666667,4.311442023333333
1996-2025,1996,12,218.46846523096036,6.105913614666666,-4.760123086666667,0.6728952691666666
1997-2026,1997,1,251.411264389041,6.3250626033333335,-5.0626632,0.6311996685166666
1997-2026,1997,2,203.7773292469556,7.977278853333333,-4.24255344,1.8673626966666668
1997-2026,1997,3,165.81092669079564,9.879389080000001,-3.5132456633333335,3.183071726666667
1997-2026,1997,4,72.26873608483643,14.452421766666667,-0.9290507413333333,6.761685536666667
1997-2026,1997,5,57.07731072292507,18.972468600000003,2.475623173333333,10.724045846666666
1997-2026,1997,6,29.455561831675208,24.109738166666666,6.42940016,15.269569133333334
1997-2026,1997,7,6.900390649270476,29.180981133333333,10.095442633333333,19.63821193333333
1997-2026,1997,8,9.613692845747352,28.7006568,9.378098563333333,19.039377766666668
1997-2026,1997,9,24.722137312028043,25.097014,6.613412926666667,15.85521355
1997-2026,1997,10,76.92629040528347,18.402148033333333,2.1950979526666665,10.298622953333334
1997-2026,1997,11,159.47857210602285,10.910371633333334,-2.109911597,4.400229946666667
1997-2026,1997,12,224.56958431496125,6.195872064666667,-4.65996338,0.7679543458333333
1998-2027,1998,1,267.2734233923324,6.472711309999999,-4.926084843333333,0.77331320185
1998-2027,1998,2,194.60348060406002,8.140014353333333,-4.16232798,1.9888431746666666
1998-2027,1998,3,170.61238369862457,9.987007166666666,-3.45077715,3.2681150299999997
1998-2027,1998,4,74.12586215429693,14.417896766666667,-0.910844893,6.7535259566666666
1998-2027,1998,5,58.16906027762722,18.7827231,2.4157466066666666,10.599234813333334
1998-2027,1998,6,30.36134495252215,24.175676099999997,6.49238016,15.334028100000001
1998-2027,1998,7,7.230021086965818,29.23485356666667,10.164184233333334,19.699518966666666
1998-2027,1998,8,9.346679324256689,28.754614433333334,9.413095629999999,19.0838551
1998-2027,1998,9,24.85567606265072,25.110530100000002,6.657601260000001,15.884065783333334
1998-2027,1998,10,78.3563142530319,18.4293248,2.2590164893333333,10.344170653333332
1998-2027,1998,11,163.2019585941928,10.745847633333334,-2.1442334436666663,4.300807023333333
1998-2027,1998,12,261.3383067978257,6.190419648,-4.558700259999999,0.8158596991666668
1999-2028,1999,1,277.24796732008605,6.53231301,-4.803344122333333,0.86448440185
1999-2028,1999,2,189.72162376347876,8.297559613333332,-4.0844463766666665,2.106556609666667
1999-2028,1999,3,168.13192507794056,9.994158599999999,-3.4582677200000003,3.2679454666666667
1999-2028,1999,4,75.42431058207934,14.428143566666668,-0.8702442023333333,6.77894969
1999-2028,1999,5,62.936787892253214,18.802437866666665,2.5202780033333334,10.661357913333335
1999-2028,1999,6,30.800163819602574,24.137256533333336,6.455511306666667,15.2963839
1999-2028,1999,7,6.38959416679882,29.298463266666666,10.200910133333334,19.74968683333333
1999-2028,1999,8,9.123426860745695,28.826862100000003,9.449876863333333,19.138369533333332
1999-2028,1999,9,24.827053822535724,25.199632666666666,6.724900673333334,15.962266783333332
1999-2028,1999,10,71.78485430519315,18.499887433333335,2.2757409313333334,10.387814200000001
1999-2028,1999,11,160.8195512146894,10.870600766666666,-2.1183766636666665,4.3761119766666665
1999-2028,1999,12,253.940638418397,6.318469994666667,-4.49556097,0.9114545248333333
2000-2029,2000,1,272.81313726422854,6.50174573,-4.795353975666667,0.8531958385166667
2000-2029,2000,2,183.58465333020922,8.377407826666666,-4.022919503333333,2.1772441529999997
2000-2029,2000,3,169.36434289989927,10.0583031,-3.4138562633333334,3.32222345
2000-2029,2000,4,74.52007869722853,14.534490733333334,-0.7747119203333334,6.879889406666666
2000-2029,2000,5,64.0178324497172,18.571270466666665,2.418192626666667,10.494731496666667
2000-2029,2000,6,30.955209283465912,24.21300953333333,6.5251819300000005,15.3690957
2000-2029,2000,7,6.459279210566256,29.339026699999998,10.259224466666666,19.79912573333333
2000-2029,2000,8,9.39435535486633,28.906997133333334,9.521314030000001,19.2141556
2000-2029,2000,9,24.949559541629046,25.128870866666666,6.6616052733333335,15.895238183333333
2000-2029,2000,10,71.73825119081154,18.58145216666667,2.3260494346666665,10.4537508
2000-2029,2000,11,155.90627342571773,10.949519233333332,-2.137568803666667,4.405975143333333
2000-2029,2000,12,255.14136325702995,6.582029713333333,-4.210900273333333,1.1855647215
2001-2030,2001,1,282.26688733541886,6.6359577666666665,-4.584642625666667,1.02565753185
2001-2030,2001,2,187.14722106139988,8.285028303333332,-4.0466267233333335,2.1192007855333332
2001-2030,2001,3,168.0988197371054,10.118181733333333,-3.39282711,3.3626773466666666
2001-2030,2001,4,72.55463263918004,14.537484433333333,-0.7789046703333333,6.87928986
2001-2030,2001,5,60.35860380142454,18.700812366666664,2.4688456566666668,10.584828963333333
2001-2030,2001,6,30.912601325247476,24.285496733333332,6.5985680633333335,15.442032399999999
2001-2030,2001,7,6.493980875896017,29.468384633333336,10.374281700000001,19.9213333
2001-2030,2001,8,8.89277683437653,28.938177,9.496698396666666,19.2174377
2001-2030,2001,9,21.348506111460594,25.2349457,6.678184256666667,15.956565083333334
2001-2030,2001,10,71.44183736575226,18.774858866666666,2.414593824666667,10.594726366666666
2001-2030,2001,11,160.3555046862024,10.982758633333333,-2.1953985036666666,4.39367999
2001-2030,2001,12,267.90849301254167,6.671710403333333,-4.103841306666667,1.2839345498333334
2002-2031,2002,1,267.19497022430517,6.571199000000001,-4.628629585666667,0.9712846738500001
2002-2031,2002,2,178.63776789501404,8.615144256666667,-3.907358321333333,2.3538929678666665
2002-2031,2002,3,163.27164543125147,10.35298462,-3.2999616033333337,3.526511536666667
2002-2031,2002,4,72.62559475568875,14.467136066666667,-0.7967430293333333,6.835196493333333
2002-2031,2002,5,58.622620433933555,18.572207900000002,2.4070023333333332,10.489605079999999
2002-2031,2002,6,29.568519113584884,24.3120722,6.596320236666667,15.454196233333333
2002-2031,2002,7,7.485435148260237,29.3956941,10.380884933333334,19.888289666666665
2002-2031,2002,8,9.219810294596606,28.943853533333332,9.546718396666668,19.245286033333333
2002-2031,2002,9,21.25632387244919,25.305010866666667,6.7245206233333334,16.01476585
2002-2031,2002,10,71.812440277155,19.032905866666667,2.6002814046666667,10.8165937
2002-2031,2002,11,156.97929220918093,11.100378466666665,-2.136629093666667,4.481874613333333
2002-2031,2002,12,264.3029458211697,6.858865653333334,-3.975721563333333,1.4415720501666667
2003-2032,2003,1,269.0775417780217,6.8674553000000005,-4.332023112333333,1.2677160805166667
2003-2032,2003,2,182.41313046567427,8.592040050000001,-3.865519454666667,2.363260297866667
2003-2032,2003,3,171.02004681655606,10.110744153333334,-3.4278796566666667,3.34143227
2003-2032,2003,4,67.63970204831419,14.579806633333334,-0.7452152226666667,6.917295683333333
2003-2032,2003,5,58.96835995994116,18.480781866666668,2.366514733333333,10.423648246666666
2003-2032,2003,6,30.632744523409155,24.377555533333336,6.641595426666667,15.5095755
2003-2032,2003,7,7.5124449661050425,29.3901257,10.376115333333333,19.88312063333333
2003-2032,2003,8,8.93646016669066,29.001276299999997,9.580462263333335,19.290869400000002
2003-2032,2003,9,17.973875558395726,25.365344566666668,6.70302191,16.034183316666667
2003-2032,2003,10,65.19245937381689,19.203910133333334,2.650528786666667,10.927219483333333
2003-2032,2003,11,144.61271606977292,11.147724176666665,-2.1513262503333332,4.498198893333334
2003-2032,2003,12,261.5686477948458,7.028923673333334,-3.9379969333333333,1.5454633835
2004-2033,2004,1,268.6442443848345,6.839834376666667,-4.3133190589999995,1.26325763385
2004-2033,2004,2,182.97340606909748,8.537299749999999,-3.927435168,2.3049322812
