Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.3645284098891509,32.736025033333334,17.73810458333333,25.237064933333333
2005-2034,2005,8,0.24646593931414257,32.34935333333333,17.719233133333333,25.034293233333333
2005-2034,2005,9,5.31982525706223,29.820554233333333,15.9674445,22.893999333333333
2005-2034,2005,10,8.900376810589163,25.38382723333333,12.583918966666666,18.98387316666667
2005-2034,2005,11,46.06860974263853,16.745347166666665,6.803367536666667,11.77435745
2005-2034,2005,12,48.975630003315096,13.168128966666668,4.55273796,8.860433436666666
2006-2035,2006,1,67.31690536875406,13.038211850000001,4.35973677,8.698974186666668
2006-2035,2006,2,62.68570762507184,15.324406166666668,5.565899263333334,10.445152656666666
2006-2035,2006,3,50.98632466081336,17.196903966666664,6.128316996666666,11.662610466666667
2006-2035,2006,4,28.4352198772115,20.1249514,7.623932906666667,13.874442066666667
2006-2035,2006,5,6.418041804600491,24.809789433333332,11.18401325,17.99690136666667
2006-2035,2006,6,4.190364528096593,28.823664599999997,14.463781733333333,21.643722966666665
2006-2035,2006,7,0.3643527376982841,32.8550668,17.853655016666668,25.354360999999997
2006-2035,2006,8,0.24705145443734575,32.3378664,17.696365766666666,25.01711603333333
2006-2035,2006,9,6.081940366175264,29.89141053333333,16.067235133333334,22.9793228
2006-2035,2006,10,7.924727596951337,25.504908366666665,12.687916666666666,19.096412566666668
2006-2035,2006,11,40.73442672840724,16.904951666666665,6.870651826666667,11.887801816666666
2006-2035,2006,12,44.53974689067266,13.049132533333333,4.41053097,8.729831726666667
2007-2036,2007,1,64.48005864239076,12.886002366666666,4.216316798666666,8.551159453333334
2007-2036,2007,2,59.699147859285524,15.3251273,5.52057616,10.422851656666667
2007-2036,2007,3,49.94206203251452,17.253721700000003,6.141419396666667,11.697570533333334
2007-2036,2007,4,28.63572103656588,20.12213393333333,7.62956764,13.8758507
2007-2036,2007,5,6.418116034744531,24.954717733333332,11.304745950000001,18.129731900000003
2007-2036,2007,6,4.111349457357723,29.043480633333335,14.613462116666666,21.828471166666667
2007-2036,2007,7,0.26915322685662,33.095873766666664,18.038865083333334,25.567369499999998
2007-2036,2007,8,0.25227924863966494,32.4939315,17.862995899999998,25.17846366666667
2007-2036,2007,9,6.081884502945216,29.9472748,16.1304786,23.038876633333334
2007-2036,2007,10,7.810228203670375,25.504508166666668,12.706772866666666,19.105640533333332
2007-2036,2007,11,39.32497441387427,16.9763401,6.929147953333333,11.95274405
2007-2036,2007,12,44.456634306994864,13.141346033333333,4.486484903333333,8.813915443333334
2008-2037,2008,1,60.65897690852532,12.915352366666667,4.155960108666666,8.53565612
2008-2037,2008,2,61.01841313907492,15.238668633333333,5.492142626666666,10.365405556666667
2008-2037,2008,3,49.80507237968672,17.229899466666666,6.118532253333333,11.674215833333333
2008-2037,2008,4,27.872552549045302,20.088570333333333,7.5842124066666665,13.836391283333334
2008-2037,2008,5,5.809673573880816,25.040725233333333,11.338421283333334,18.1895733
2008-2037,2008,6,4.135120740896855,28.97949206666667,14.51514545,21.747318566666667
2008-2037,2008,7,0.2655413392763695,33.228044133333334,18.114127016666664,25.671085633333334
2008-2037,2008,8,0.2519158593643508,32.58187423333333,17.923956233333335,25.252915166666664
2008-2037,2008,9,6.089844772182313,30.0033489,16.1916412,23.097495
2008-2037,2008,10,7.946563800304775,25.549530666666666,12.794992033333333,19.172261366666664
2008-2037,2008,11,39.4590107762436,16.9641054,6.90218414,11.933144816666667
2008-2037,2008,12,43.257295177010654,13.231037033333333,4.53751357,8.884275276666667
2009-2038,2009,1,58.798738021152424,12.9437952,4.157011645333333,8.550403286666667
2009-2038,2009,2,60.31794032951389,15.202264466666668,5.457742726666667,10.33000349
2009-2038,2009,3,46.75042539717435,17.277598066666666,6.10562478,11.6916114
2009-2038,2009,4,27.375574729198984,20.133110366666664,7.5851734933333335,13.859141833333332
2009-2038,2009,5,5.5486328073725835,25.243939066666666,11.505347566666668,18.37464333333333
2009-2038,2009,6,3.928774410259612,29.076320633333335,14.586895683333333,21.83160796666667
2009-2038,2009,7,0.24335463385932146,33.47610833333333,18.30832125,25.892214866666666
2009-2038,2009,8,0.2199553741843512,32.68355543333333,18.000413233333333,25.341984299999996
2009-2038,2009,9,6.075769652100571,30.184573033333333,16.349466933333336,23.267019933333334
2009-2038,2009,10,8.587574961212152,25.4271894,12.733442,19.080315733333336
2009-2038,2009,11,38.958243744946806,16.868452933333334,6.81238553,11.84041925
2009-2038,2009,12,44.905374121984615,13.1737077,4.50012345,8.836915553333334
2010-2039,2010,1,57.016464344076695,13.0460095,4.257242545333333,8.651625906666668
2010-2039,2010,2,61.46255934779075,15.412193266666666,5.677619693333333,10.54490639
2010-2039,2010,3,47.19729707605006,17.3694202,6.2267193800000005,11.798069766666666
2010-2039,2010,4,28.885321818986792,20.0560983,7.541137293333334,13.7986177
2010-2039,2010,5,5.985810706895079,25.263716166666665,11.523550533333333,18.393633366666666
2010-2039,2010,6,3.915720946367033,29.160727833333333,14.657968383333333,21.909347933333333
2010-2039,2010,7,0.24335463385932146,33.5048398,18.368836783333332,25.936838333333334
2010-2039,2010,8,0.2795306942879931,32.6101441,17.939376999999997,25.274760533333332
2010-2039,2010,9,6.396597493512976,30.2780333,16.446665333333332,23.3623493
2010-2039,2010,10,8.442329090375933,25.505241566666665,12.810998833333334,19.15812023333333
2010-2039,2010,11,39.13087466017396,16.725221333333334,6.668183863333334,11.696702649999999
2010-2039,2010,12,50.88432210866952,13.110141933333333,4.488854733333333,8.79949832
2011-2040,2011,1,57.71926328385419,12.985010033333333,4.211109338666667,8.598059583333335
2011-2040,2011,2,60.001262562327916,15.286740533333333,5.5356904233333335,10.411215423333335
2011-2040,2011,3,47.57609490935229,17.455139233333334,6.289400546666667,11.872269866666667
2011-2040,2011,4,27.662170959388227,20.262084566666665,7.683755193333334,13.972919833333332
2011-2040,2011,5,5.5945515887713135,25.3163725,11.5719469,18.444159733333333
2011-2040,2011,6,3.916721606808309,29.1304748,14.642316483333333,21.886395466666666
2011-2040,2011,7,0.24328110194879332,33.56923596666667,18.434348516666667,26.001792266666666
2011-2040,2011,8,0.28154524982285395,32.72753686666667,18.052629500000002,25.390083133333334
2011-2040,2011,9,4.976560542379288,30.2457397,16.405280133333335,23.325509866666668
2011-2040,2011,10,8.955643862034975,25.405751766666665,12.748509233333333,19.07713053333333
2011-2040,2011,11,39.110971263653205,16.7371586,6.698795083333334,11.717976883333334
2011-2040,2011,12,53.829515973465135,13.057550099999998,4.469975813333334,8.763762953333332
2012-2041,2012,1,62.40411399084589,13.001957566666666,4.272997905333333,8.637477636666667
2012-2041,2012,2,56.6074650836765,15.273778833333333,5.5229154000000005,10.398347056666667
2012-2041,2012,3,46.083859152451595,17.5219679,6.301712946666667,11.911840399999999
2012-2041,2012,4,27.656955568054446,20.26258806666667,7.702963946666667,13.982775966666667
2012-2041,2012,5,7.104605915769758,25.356491833333333,11.640230066666668,18.498361
2012-2041,2012,6,4.005413471315318,29.143617566666666,14.695693783333333,21.919655499999998
2012-2041,2012,7,0.1140214557795345,33.53648773333334,18.39210425,25.964296
2012-2041,2012,8,0.2822121806612995,32.719963,18.018594566666664,25.36927873333333
2012-2041,2012,9,4.976560542379288,30.283481233333337,16.4557423,23.369611733333333
2012-2041,2012,10,8.518856327139465,25.441129633333333,12.774071033333334,19.107600366666667
2012-2041,2012,11,39.27024677474194,16.743770366666666,6.7028744499999995,11.723322450000001
2012-2041,2012,12,52.84184681224504,13.18061535,4.528089373333334,8.854352386666667
2013-2042,2013,1,61.4591575119853,12.956428733333333,4.245783838666666,8.601106170000001
2013-2042,2013,2,55.88930094551363,15.441334633333334,5.64437595,10.542855223333333
2013-2042,2013,3,47.45859680721776,17.500854833333335,6.341803213333334,11.921328999999998
2013-2042,2013,4,29.51042771703791,20.08502566666667,7.60296538,13.843995466666666
2013-2042,2013,5,7.3508223313495344,25.353642166666667,11.645514033333335,18.499578133333333
2013-2042,2013,6,3.952068169335379,29.19784913333333,14.73854115,21.968194966666665
2013-2042,2013,7,0.062312538618423716,33.5197454,18.37585968333333,25.947802533333334
2013-2042,2013,8,0.2824042284381803,32.684279966666665,17.966992899999997,25.325636366666668
2013-2042,2013,9,4.819898617676166,30.3892962,16.536499366666668,23.4628978
2013-2042,2013,10,8.566176818363795,25.499125366666664,12.843506766666668,19.17131606666667
2013-2042,2013,11,39.3812602458125,16.8309736,6.828971016666667,11.82997235
2013-2042,2013,12,52.506442347076714,13.225509783333333,4.585085756666667,8.90529781
2014-2043,2014,1,62.942272637715114,12.912142166666666,4.194749212,8.553445570000001
2014-2043,2014,2,56.01792464244864,15.438851266666667,5.667432313333333,10.553141723333333
2014-2043,2014,3,45.037034120137626,17.547129966666667,6.334417466666666,11.940773683333333
2014-2043,2014,4,29.594476948451213,20.22231006666667,7.682067829999999,13.952188933333334
2014-2043,2014,5,7.4831023514545185,25.288426533333332,11.602929166666666,18.445677933333332
2014-2043,2014,6,3.951695447612909,29.1790623,14.731823050000001,21.955442533333333
2014-2043,2014,7,0.0629738222570882,33.66759716666667,18.524308516666668,26.0959529
2014-2043,2014,8,0.28978408450206666,32.68680406666667,17.942963566666666,25.314883766666664
2014-2043,2014,9,4.800862932075954,30.336730233333334,16.4474183,23.392074333333333
2014-2043,2014,10,8.58361125417056,25.6245816,12.945628099999999,19.285104866666664
2014-2043,2014,11,39.93638178008292,16.842254166666667,6.845847836666667,11.844051016666667
2014-2043,2014,12,56.12445487191289,13.28153395,4.6699136999999995,8.975723876666667
2015-2044,2015,1,64.4362304471521,12.770297099999999,4.1032953186666665,8.436796103333332
2015-2044,2015,2,52.55644971986466,15.589901666666666,5.742666863333333,10.666284189999999
2015-2044,2015,3,45.08187501518304,17.507268166666666,6.2736172,11.890442683333333
2015-2044,2015,4,29.443364105079905,20.285120833333334,7.7176476633333335,14.001384233333333
2015-2044,2015,5,7.701070272352583,25.32685413333333,11.658610033333334,18.492732166666666
2015-2044,2015,6,3.9565154405546368,29.1710539,14.725552583333332,21.948303133333336
2015-2044,2015,7,0.0629738222570882,33.615889833333334,18.506257116666667,26.061073566666668
2015-2044,2015,8,0.08696825800110239,32.7971104,18.081068000000002,25.4390891
2015-2044,2015,9,4.998882100017746,30.247684900000003,16.35490963333333,23.30129733333333
2015-2044,2015,10,7.481705345404309,25.822090733333333,13.1171622,19.469626466666668
2015-2044,2015,11,39.460690573580465,16.880891066666667,6.901831736666667,11.891361416666665
2015-2044,2015,12,56.327335664855035,13.341004716666667,4.731351023333334,9.036177926666666
2016-2045,2016,1,65.38031869461669,12.6302799,3.958186742,8.294233213333333
2016-2045,2016,2,50.39619447480026,15.607498033333334,5.730553743333333,10.669025823333333
2016-2045,2016,3,45.29039715538004,17.56544703333333,6.33100232,11.948224666666666
2016-2045,2016,4,27.82417292243776,20.362172133333335,7.750021163333333,14.0560966
2016-2045,2016,5,7.520634971399802,25.442737266666665,11.740856933333333,18.591797166666666
2016-2045,2016,6,3.895116723581907,29.304495333333332,14.821697166666667,22.0630961
2016-2045,2016,7,0.062438766079516185,33.8286499,18.69352885,26.261089466666665
2016-2045,2016,8,0.08750854754985177,32.91465386666667,18.194431633333334,25.554542666666666
2016-2045,2016,9,5.103423610951745,30.238202966666666,16.3877247,23.312963933333332
2016-2045,2016,10,8.186683970512561,25.620598633333334,12.9926142,19.3066064
2016-2045,2016,11,38.29045391733609,16.8183661,6.858392303333333,11.838379233333335
2016-2045,2016,12,55.31294280254921,13.366361183333334,4.70451684,9.03543906
2017-2046,2017,1,67.42472349021232,12.611531666666668,3.9045846886666666,8.25805809
2017-2046,2017,2,48.35460726708745,15.671523299999999,5.746411123333333,10.708967156666667
2017-2046,2017,3,44.1399288735296,17.5995337,6.369024796666666,11.984279249999998
2017-2046,2017,4,28.268903641899378,20.418200566666666,7.82037158,14.119286033333333
2017-2046,2017,5,7.391717386765914,25.393599633333334,11.704757866666666,18.549178833333333
2017-2046,2017,6,3.895116723581907,29.423567933333334,14.939339933333335,22.181453766666667
2017-2046,2017,7,0.08784644156506907,33.859386433333334,18.73780605,26.298596333333332
2017-2046,2017,8,0.08732994154956729,32.91192986666667,18.191252766666665,25.551591166666665
2017-2046,2017,9,4.7260307010477085,30.3673273,16.519842999999998,23.443585266666666
2017-2046,2017,10,8.014104793164178,25.8196082,13.191505000000001,19.505556566666666
2017-2046,2017,11,37.95843746538662,16.9604319,6.985757436666666,11.973094699999999
2017-2046,2017,12,54.54419002746013,13.36018585,4.685460523333333,9.022823246666666
2018-2047,2018,1,63.696464297095304,12.6262812,3.924588812,8.275434893333333
2018-2047,2018,2,49.072745389918595,15.656887600000001,5.758219100000001,10.707553273333334
2018-2047,2018,3,43.65547610550219,17.6362718,6.394926549999999,12.015599150000002
2018-2047,2018,4,27.985495774369713,20.4805941,7.889026446666667,14.1848102
2018-2047,2018,5,7.710961741243242,25.472632066666666,11.784345433333334,18.628488833333332
2018-2047,2018,6,3.906218042431839,29.41912,14.9663955,22.192757533333335
2018-2047,2018,7,0.04792177021088775,33.8442245,18.73960365,26.2919142
2018-2047,2018,8,0.09093220306376923,32.928167333333334,18.227131366666665,25.5776492
2018-2047,2018,9,4.671260658623089,30.3172149,16.4791373,23.3981762
2018-2047,2018,10,7.047341956461915,26.00931723333333,13.3298787,19.669597966666668
2018-2047,2018,11,34.83944836805927,17.147323883333335,7.097706263333333,12.1225151
2018-2047,2018,12,55.85323736756472,13.464092983333334,4.792736286666667,9.128414723333332
2019-2048,2019,1,65.11748735848609,12.6047237,3.9366935119999997,8.270708493333334
2019-2048,2019,2,50.14752944384249,15.817158466666665,5.941873396666667,10.87951584
2019-2048,2019,3,43.298817150350516,17.785111966666665,6.508696133333333,12.146904016666667
2019-2048,2019,4,27.179342274501902,20.54528163333333,7.894188913333333,14.219735233333333
2019-2048,2019,5,7.767901339672772,25.312792,11.6466056,18.479698833333334
2019-2048,2019,6,3.905678668212711,29.57699243333333,15.0966553,22.336823666666664
2019-2048,2019,7,0.04792177021088775,33.906590466666664,18.803630416666667,26.355110566666667
2019-2048,2019,8,0.09093220306376923,32.90359273333333,18.23857943333333,25.571086033333334
2019-2048,2019,9,4.6669908032274074,30.35776213333333,16.5663652,23.46206373333333
2019-2048,2019,10,7.032218713912273,26.034374500000002,13.341997099999999,19.688185833333332
2019-2048,2019,11,33.81826474537143,17.183568400000002,7.102360303333333,12.142964366666666
2019-2048,2019,12,57.5381629886761,13.39789575,4.778314443333333,9.08810519
2020-2049,2020,1,64.3887464276882,12.7616659,4.077454628666667,8.41956015
2020-2049,2020,2,48.06080899548044,15.993447966666668,6.071628546666667,11.03253816
2020-2049,2020,3,44.44869482108479,17.78962143333333,6.517843116666667,12.15373225
2020-2049,2020,4,27.33840060989305,20.482006300000002,7.84648923,14.164247733333333
2020-2049,2020,5,7.896320346124619,25.382495366666667,11.738205566666666,18.560350433333333
2020-2049,2020,6,3.8991781450763594,29.5281026,15.060161433333333,22.2941319
2020-2049,2020,7,0.04825557778500291,33.92081613333333,18.82374958333333,26.372283
2020-2049,2020,8,0.0902475694794293,32.9700665,18.304576233333332,25.637321333333333
2020-2049,2020,9,4.665270922686649,30.324572866666664,16.535962033333334,23.430267533333332
2020-2049,2020,10,7.079803329258268,26.0744601,13.417026833333333,19.7457435
2020-2049,2020,11,33.79865762845318,17.306798833333335,7.2176464466666665,12.262222666666668
2020-2049,2020,12,58.42739837451411,13.343933116666667,4.764828176666667,9.054380723333333
2021-2050,2021,1,65.86066549078164,12.741569833333333,4.124861525333333,8.43321555
2021-2050,2021,2,50.45809492290886,15.786471866666666,5.93579038,10.861131026666667
2021-2050,2021,3,45.43820339537254,17.689650133333334,6.397836236666667,12.043743166666667
2021-2050,2021,4,28.36776475567593,20.463350666666667,7.819235443333333,14.141293066666666
2021-2050,2021,5,7.890283616961566,25.452837133333333,11.822538799999998,18.637687866666667
2021-2050,2021,6,3.903030542331776,29.5533042,15.150452433333333,22.351878199999998
2021-2050,2021,7,0.04922316782459604,33.756162966666665,18.684719583333333,26.220441400000002
2021-2050,2021,8,0.08915837450917362,32.9495204,18.29152303333333,25.620521633333333
2021-2050,2021,9,4.162372954772523,30.419762533333333,16.664371199999998,23.542066933333334
2021-2050,2021,10,7.0799239558079385,26.055377099999998,13.3971593,19.7262682
2021-2050,2021,11,34.36269959253033,17.365030566666668,7.278406360000001,12.321718500000001
2021-2050,2021,12,55.78972370617342,13.506442883333333,4.876354846666667,9.191398923333333
2022-2051,2022,1,64.77446917662562,12.8536477,4.2219161986666665,8.537781816666667
2022-2051,2022,2,49.8067331551668,15.8717472,6.006671633333334,10.939209343333333
2022-2051,2022,3,43.24639899273557,17.8562668,6.495772903333333,12.176019833333333
2022-2051,2022,4,28.181260759453554,20.521077766666668,7.867806376666667,14.1944421
2022-2051,2022,5,7.969123592942973,25.438744933333332,11.791674633333335,18.615209699999998
2022-2051,2022,6,3.9017756245526143,29.669439099999998,15.239198633333332,22.454318766666667
2022-2051,2022,7,0.04922316782459604,33.91614883333333,18.822618966666667,26.369384066666665
2022-2051,2022,8,0.08924814020979707,32.996649,18.3560437,25.676346266666666
2022-2051,2022,9,4.162328386124157,30.607414633333335,16.8327597,23.7200873
2022-2051,2022,10,7.06456093655182,26.0501294,13.404672266666667,19.727400866666667
2022-2051,2022,11,33.55969451187843,17.3994093,7.288338013333333,12.343873683333333
2022-2051,2022,12,54.06050629833659,13.561090533333333,4.91861338,9.23985199
2023-2052,2023,1,61.66906681158048,12.940155866666666,4.264906805333333,8.602531216666668
2023-2052,2023,2,50.798818541951235,15.953699066666667,6.108676683333333,11.03118781
2023-2052,2023,3,44.2678240110339,17.79182463333333,6.4666194033333335,12.129222033333333
2023-2052,2023,4,27.74058618772187,20.6571657,7.999658916666666,14.328412333333334
2023-2052,2023,5,7.836698084815774,25.5143235,11.855180533333334,18.684751866666666
2023-2052,2023,6,3.798431762661376,29.748560033333334,15.321520833333333,22.535040366666667
2023-2052,2023,7,0.050348924480536066,34.0335677,18.959546133333333,26.496557133333333
2023-2052,2023,8,0.08931695763765886,33.0059599,18.3773108,25.691635233333333
2023-2052,2023,9,4.162148393095245,30.71394056666667,16.947752366666666,23.830846633333334
2023-2052,2023,10,7.215359072806774,26.165836433333332,13.506003766666668,19.835920066666667
2023-2052,2023,11,31.657333479704292,17.429644466666666,7.291312746666667,12.360478650000001
2023-2052,2023,12,51.36122411245579,13.7815896,5.063433363333333,9.422511523333332
2024-2053,2024,1,61.88173553827876,12.806164033333333,4.133500190666667,8.469831966666666
2024-2053,2024,2,49.89089719313339,15.927781766666667,6.093802416666667,11.010792043333334
2024-2053,2024,3,42.94979014063749,17.932987466666667,6.517909013333334,12.225448233333333
2024-2053,2024,4,27.848904218684932,20.763271566666667,8.094212383333334,14.428742033333332
2024-2053,2024,5,8.228086300118145,25.614420266666666,11.945119866666666,18.779769933333334
2024-2053,2024,6,3.7993694612642455,29.8758031,15.4142664,22.645034666666668
2024-2053,2024,7,0.048363212894296216,34.16995133333333,19.07017193333333,26.620061833333335
2024-2053,2024,8,0.0894416523899722,33.00779936666667,18.4054749,25.706637066666666
2024-2053,2024,9,4.162040637200523,30.766182866666668,17.0176279,23.8919055
2024-2053,2024,10,7.493988300781734,26.21596536666667,13.545619866666668,19.8807926
2024-2053,2024,11,29.7752092540744,17.619813966666666,7.41326218,12.516538116666668
2024-2053,2024,12,53.927702216284096,13.9629902,5.246454716666666,9.60472249
2025-2054,2025,1,63.868510367783614,12.8696806,4.237074090666666,8.553377233333332
2025-2054,2025,2,55.73329586495917,15.798961033333335,6.042626493333334,10.920793743333332
2025-2054,2025,3,40.96305302000268,17.8959522,6.471920276666666,12.183936266666667
2025-2054,2025,4,27.958378133011827,20.8099314,8.098603283333334,14.454267466666666
2025-2054,2025,5,8.590302740211815,25.8070823,12.106942033333333,18.957012033333335
2025-2054,2025,6,3.20273916208421,29.87096263333333,15.399204566666667,22.635083533333333
2025-2054,2025,7,0.0494643437846335,34.14310513333333,19.057802133333333,26.600453833333333
2025-2054,2025,8,0.12322780236261559,32.9892488,18.4000183,25.69463346666667
2025-2054,2025,9,2.2431026832006413,30.853537033333335,17.114949533333334,23.984243366666664
2025-2054,2025,10,7.500641182743914,26.2262445,13.573143766666668,19.899694099999998
2025-2054,2025,11,29.986106831725028,17.59417823333333,7.390219823333334,12.492199083333333
2025-2054,2025,12,50.80318306650872,13.965823383333333,5.228880766666666,9.59735209
2026-2055,2026,1,60.526415932654494,13.1037077,4.430552420666667,8.767129966666666
2026-2055,2026,2,54.24163818407666,15.9131697,6.093194726666667,11.00318221
2026-2055,2026,3,40.60945098220338,17.9216103,6.495117763333334,12.208364066666666
2026-2055,2026,4,26.447059021309656,20.9967869,8.219169766666667,14.60797845
2026-2055,2026,5,8.534940736559523,25.98054343333333,12.231980366666667,19.106261766666666
2026-2055,2026,6,3.246559896155509,29.987016933333333,15.456189566666666,22.7216032
2026-2055,2026,7,0.044178350223180014,34.3051335,19.15643353333333,26.730783733333332
2026-2055,2026,8,0.12322780236261559,33.14762746666666,18.53666433333333,25.842145833333333
2026-2055,2026,9,2.5015843769807087,30.979724700000002,17.250733299999997,24.115229066666664
2026-2055,2026,10,7.532079571490607,26.236892666666666,13.6090678,19.92298023333333
2026-2055,2026,11,30.44277103777184,17.624420333333333,7.45234099,12.538380716666667
2026-2055,2026,12,45.98701527154151,14.127604683333335,5.32994008,9.72877239
2027-2056,2027,1,58.43099457287655,13.1484901,4.438098580666666,8.793294246666667
2027-2056,2027,2,56.584468151712485,15.950563266666666,6.127368143333333,11.038965676666667
2027-2056,2027,3,40.98316840331776,17.882210933333333,6.506855523333333,12.194533233333335
2027-2056,2027,4,26.440050895628733,21.008606633333333,8.2290738,14.61884035
2027-2056,2027,5,8.777545576196712,25.945595066666666,12.225928566666665,19.0857617
2027-2056,2027,6,3.438802563761374,29.9100795,15.426845566666666,22.668462499999997
2027-2056,2027,7,0.21415877260976698,34.3580197,19.230070533333333,26.794045266666668
2027-2056,2027,8,0.12322780236261559,33.284613566666664,18.681179933333333,25.982896666666665
2027-2056,2027,9,2.5011494869623623,31.070248366666664,17.36020346666667,24.215225933333333
2027-2056,2027,10,6.755240748876631,26.3251642,13.675039633333334,20.0001019
2027-2056,2027,11,32.91234473810237,17.7076401,7.55868234,12.633161300000001
2027-2056,2027,12,45.63733006120741,14.09484385,5.2960884,9.695466123333334
2028-2057,2028,1,61.7049903009871,13.094114266666667,4.471839834,8.782976946666668
2028-2057,2028,2,58.85051433182398,15.830539466666666,6.102229266666667,10.966384376666667
2028-2057,2028,3,43.2501893178642,17.719952966666668,6.43246181,12.0762074
2028-2057,2028,4,25.52512492801069,21.167104166666668,8.378432499999999,14.772768483333333
2028-2057,2028,5,8.866169926356081,25.8268193,12.142667466666667,18.984743233333333
2028-2057,2028,6,3.460904948811637,29.913529133333334,15.471804433333334,22.692666766666665
2028-2057,2028,7,0.20742916958295363,34.350298599999995,19.250693166666668,26.80049603333333
2028-2057,2028,8,0.12316066434723985,33.34574176666667,18.774461533333334,26.060101633333332
2028-2057,2028,9,2.8166485699230703,30.980792566666665,17.291266666666665,24.136029633333333
2028-2057,2028,10,6.9971298106621305,26.325368933333333,13.7035646,20.014466799999997
2028-2057,2028,11,33.19988387113945,17.684041266666668,7.577660606666667,12.630851
2028-2057,2028,12,47.36533687494425,13.93948465,5.194106533333334,9.56679559
2029-2058,2029,1,58.90885468333616,13.043455466666666,4.407647234,8.72555123
2029-2058,2029,2,56.75997348255133,15.834512833333333,6.0849749866666665,10.959743943333333
2029-2058,2029,3,43.065818574658074,17.81182976666667,6.524159663333333,12.167994733333334
2029-2058,2029,4,24.708151907271954,21.162912100000003,8.412758116666668,14.787835266666667
2029-2058,2029,5,8.236047156279058,26.06469033333333,12.331813350000001,19.19825163333333
2029-2058,2029,6,3.446526902757561,30.066308933333335,15.602557033333333,22.834432966666668
2029-2058,2029,7,0.20742916958295363,34.3764922,19.266773699999998,26.821633033333335
2029-2058,2029,8,0.1234761049167997,33.41669973333333,18.819070066666665,26.117884833333335
2029-2058,2029,9,2.532389258827773,30.951775666666666,17.2408652,24.0963204
2029-2058,2029,10,6.319846091561048,26.415463933333335,13.765197166666667,20.0903306
2029-2058,2029,11,32.725482125098324,17.728477966666667,7.617784586666667,12.673131366666667
2029-2058,2029,12,47.295984743960624,14.025247716666666,5.308154853333334,9.66670127
2030-2059,2030,1,59.21642938624263,13.0135861,4.399641934,8.70661393
2030-2059,2030,2,57.32507022389648,15.805045866666667,6.079352176666666,10.942199076666666
2030-2059,2030,3,41.275985804919515,17.9154728,6.584091896666666,12.249782399999999
2030-2059,2030,4,24.483070328932495,21.2302426,8.46734476,14.848793866666666
2030-2059,2030,5,8.050032436567376,26.202157833333334,12.458373516666667,19.330265533333332
2030-2059,2030,6,3.1934746754388947,30.200021833333334,15.7227667,22.961394233333333
2030-2059,2030,7,0.20861529729058256,34.46727726666666,19.3596333,26.91345533333333
2030-2059,2030,8,0.12329748999959694,33.468299,18.867253366666667,26.1677761
2030-2059,2030,9,2.3791662722417852,30.99001863333333,17.271112966666667,24.130565766666667
2030-2059,2030,10,6.290291359756756,26.581403,13.960360833333334,20.270881966666664
2030-2059,2030,11,33.94385923641563,17.583372866666664,7.557585653333334,12.570479333333333
2030-2059,2030,12,49.92129746055473,14.059342483333333,5.408299923333333,9.733821203333333
2031-2060,2031,1,59.08892289841197,12.944364966666665,4.350289067333334,8.647326963333335
2031-2060,2031,2,55.787143884615105,15.843495066666666,6.090523216666667,10.96700916
2031-2060,2031,3,38.51867505800178,18.004545066666665,6.649759796666667,12.327152466666666
2031-2060,2031,4,23.541854980754113,21.351615900000002,8.548210860000001,14.949913566666668
2031-2060,2031,5,8.656341337442313,26.065837133333332,12.33158485,19.198710866666666
2031-2060,2031,6,3.2254371311458723,30.263662633333336,15.768364033333334,23.0160133
2031-2060,2031,7,0.2089097548228442,34.54848293333334,19.432188399999998,26.9903357
2031-2060,2031,8,0.121234450573708,33.51186296666667,18.930030966666667,26.22094686666667
2031-2060,2031,9,2.3791662722417852,31.147736066666667,17.447446333333335,24.297591133333334
2031-2060,2031,10,8.524899919371283,26.6669476,14.016250600000001,20.341599133333332
2031-2060,2031,11,34.58650187001474,17.715336733333334,7.702517333333334,12.708927066666666
2031-2060,2031,12,52.30815163497424,14.12428255,5.523180823333333,9.823731636666668
2032-2061,2032,1,64.69294768275867,12.828251,4.340473090666666,8.584361963333333
2032-2061,2032,2,59.49003503186733,15.870603299999999,6.224467313333333,11.047535326666667
2032-2061,2032,3,40.23675078199452,17.8293984,6.557644153333333,12.193521299999999
2032-2061,2032,4,21.943591525691488,21.56950326666667,8.730411026666667,15.1499573
2032-2061,2032,5,9.382820635591084,26.0072458,12.297526716666665,19.152386133333334
2032-2061,2032,6,3.072309618706878,30.327972433333333,15.8382516,23.083111966666667
2032-2061,2032,7,0.2089097548228442,34.5122503,19.461837,26.9870436
2032-2061,2032,8,0.12114060683197635,33.41571786666667,18.889674533333334,26.1526961
2032-2061,2032,9,2.066747580170737,31.07073443333333,17.384880733333333,24.22780753333333
2032-2061,2032,10,7.506504721226282,26.964806833333334,14.223071133333333,20.593939
2032-2061,2032,11,33.46472895522264,17.957429400000002,7.864630373333333,12.911029933333333
2032-2061,2032,12,54.76182705801255,14.206330266666667,5.592124373333333,9.89922727
2033-2062,2033,1,64.56504693698503,12.814708666666666,4.339821000666666,8.577264763333334
2033-2062,2033,2,60.02559617312887,16.046302066666666,6.420919003333334,11.23361055
2033-2062,2033,3,39.593529924719505,17.937352466666667,6.6105851866666665,12.273968866666667
2033-2062,2033,4,23.111138493453463,21.7350737,8.89388946,15.314481766666667
