Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.402024403327162,31.717828633333333,14.182634766666666,22.950232233333335
1977-2006,1977,10,18.01839111014973,25.586661833333334,10.029797839999999,17.808229866666668
1977-2006,1977,11,71.5600908612593,17.344105716666665,4.846995476666667,11.095550633333334
1977-2006,1977,12,81.56315475699651,12.969657883333333,2.6729408400000003,7.821299280000001
1978-2007,1978,1,118.79401928002189,12.559036216666668,2.6923782160000003,7.625707153333334
1978-2007,1978,2,87.11240073291484,15.038337533333333,3.7278305856666667,9.383084043333334
1978-2007,1978,3,68.93199622178275,17.520842866666666,4.525924610000001,11.02338369
1978-2007,1978,4,54.31808228143053,20.9320141,6.0994864,13.5157503
1978-2007,1978,5,20.779506984282744,25.570891933333332,8.978757949999999,17.2748249
1978-2007,1978,6,6.485374342759869,30.4913637,12.4273718,21.459367766666666
1978-2007,1978,7,1.282206567186865,34.63196203333334,15.682415633333333,25.157188800000004
1978-2007,1978,8,1.705333575061232,34.64474896666666,15.8844185,25.264583666666667
1978-2007,1978,9,8.525819805304808,31.77727966666667,14.299444833333332,23.03836276666667
1978-2007,1978,10,13.518260941912068,25.8148188,10.12002495,17.967421966666667
1978-2007,1978,11,70.1949022479749,17.38162185,4.799032479999999,11.090327199999999
1978-2007,1978,12,82.95416178861396,12.846418983333333,2.61522587,7.73082238
1979-2008,1979,1,122.87325146878841,12.657491616666666,2.817069655,7.73728058
1979-2008,1979,2,88.90431587006603,15.014454033333333,3.7379481856666668,9.376201093333332
1979-2008,1979,3,64.60002667127428,17.7109521,4.63261574,11.171783856666668
1979-2008,1979,4,53.641760005148946,20.992365066666665,6.150179733333333,13.57127245
1979-2008,1979,5,20.62789255224241,25.681982133333335,9.071189093333334,17.376585583333334
1979-2008,1979,6,6.231440648998543,30.61639136666667,12.549105066666668,21.582748233333334
1979-2008,1979,7,1.1988187162600816,34.75094096666667,15.779163866666666,25.265052400000002
1979-2008,1979,8,1.5961159029423158,34.75126993333333,15.962300733333333,25.356785300000002
1979-2008,1979,9,10.265438998983244,31.72679436666667,14.2705557,22.99867556666667
1979-2008,1979,10,13.400719081384374,25.669344433333332,10.015240383333333,17.8422925
1979-2008,1979,11,71.70420257769769,17.39158195,4.863070746666667,11.12732635
1979-2008,1979,12,83.67091958592752,12.764977783333334,2.5755212233333333,7.67024948
1980-2009,1980,1,123.64561223582693,12.553656283333334,2.735090485,7.644373336666666
1980-2009,1980,2,90.61336077995097,14.993383366666666,3.7349842456666664,9.364183793333332
1980-2009,1980,3,64.33242851315433,17.7697313,4.715375726666666,11.242553456666666
1980-2009,1980,4,51.138500266070764,21.069564099999997,6.224647630000001,13.64710595
1980-2009,1980,5,20.7931395574799,25.7518081,9.095056426666668,17.42343225
1980-2009,1980,6,6.628378445460314,30.657376866666667,12.5895606,21.62346876666667
1980-2009,1980,7,1.2497402757910159,34.76034636666667,15.814462099999998,25.287404166666665
1980-2009,1980,8,1.5961159029423158,34.78055076666667,15.997414933333333,25.3889828
1980-2009,1980,9,10.177785841242923,31.733000033333333,14.294901933333334,23.013951466666665
1980-2009,1980,10,12.137370850540556,25.740720333333336,10.058631383333333,17.899675966666667
1980-2009,1980,11,73.3019792539506,17.392972816666667,4.918961403333333,11.155967083333334
1980-2009,1980,12,84.13925321274118,12.817280016666666,2.660572023333333,7.738926003333334
1981-2010,1981,1,114.07570956397517,12.63342425,2.725299535,7.679361836666667
1981-2010,1981,2,88.19862109584898,15.111732066666667,3.8008633556666664,9.456297726666666
1981-2010,1981,3,64.8095766832311,17.7655802,4.737999303333334,11.251789656666666
1981-2010,1981,4,52.59690894481108,21.020458233333333,6.222303843333333,13.621381116666667
1981-2010,1981,5,21.93284224335981,25.683603766666668,9.05734896,17.37047635
1981-2010,1981,6,6.62484556683323,30.8541125,12.750149433333332,21.802130966666667
1981-2010,1981,7,1.239580316287931,34.871673099999995,15.893605449999999,25.382639166666667
1981-2010,1981,8,1.593186734509132,34.888211,16.082373,25.485292
1981-2010,1981,9,10.143477905104959,31.4936257,14.137212733333334,22.815419733333332
1981-2010,1981,10,12.49869909233147,25.666794799999998,10.007468116666667,17.837131600000003
1981-2010,1981,11,71.38406322540608,17.413078816666665,4.970120303333333,11.191599516666667
1981-2010,1981,12,86.06117398841093,12.718096483333333,2.6134158933333334,7.66575617
1982-2011,1982,1,114.73222954051157,12.5695897,2.6729182716666666,7.621253913333334
1982-2011,1982,2,82.93475025629164,15.1230216,3.743987435666667,9.433504526666667
1982-2011,1982,3,63.073998244863475,17.828903433333334,4.737099796666667,11.283001523333333
1982-2011,1982,4,49.72933232364502,21.17152583333333,6.345869076666667,13.758697483333332
1982-2011,1982,5,23.460429694546814,25.797388333333334,9.15833336,17.477860850000003
1982-2011,1982,6,7.138590120805006,30.904347033333334,12.810053866666667,21.857200466666665
1982-2011,1982,7,1.4686270112624875,34.925640433333335,15.975756616666667,25.45069833333333
1982-2011,1982,8,1.7629235449523861,34.86558336666667,16.090184533333332,25.477883966666663
1982-2011,1982,9,11.569176412180099,31.4917936,14.159469966666668,22.8256323
1982-2011,1982,10,11.350889685580775,25.611632466666666,9.979768316666668,17.795700533333335
1982-2011,1982,11,75.72525133923097,17.368679316666665,5.026540156666667,11.197609683333333
1982-2011,1982,12,92.32393485913455,12.481918949999999,2.481301033333333,7.4816100033333335
1983-2012,1983,1,109.20718578183714,12.481701500000002,2.5811068883333332,7.53140413
1983-2012,1983,2,86.4333254731804,15.083217,3.727049369,9.405133226666667
1983-2012,1983,3,61.443646836919356,18.041439166666667,4.922814703333333,11.482126833333332
1983-2012,1983,4,51.56198792440613,21.200706866666668,6.392022943333333,13.796364933333333
1983-2012,1983,5,24.503443451641484,25.703761766666666,9.138441526666666,17.42110165
1983-2012,1983,6,7.143603901763285,30.897982966666667,12.815562033333332,21.856772499999998
1983-2012,1983,7,1.4683639482969006,35.09358553333333,16.135165816666667,25.6143755
1983-2012,1983,8,1.7629235449523861,34.9007031,16.128684933333332,25.514694000000002
1983-2012,1983,9,11.537363183784663,31.518098366666667,14.164669533333333,22.841384466666668
1983-2012,1983,10,11.055316930248047,25.746911633333333,10.061742833333334,17.904327366666667
1983-2012,1983,11,74.8410988383295,17.556598683333334,5.153723676666667,11.355161083333334
1983-2012,1983,12,100.28935145830587,12.419029533333333,2.467362543333333,7.44319607
1984-2013,1984,1,110.94526763516494,12.621936633333332,2.7322158083333337,7.677076173333333
1984-2013,1984,2,85.47567142964044,15.050948966666665,3.705411445666667,9.378180226666666
1984-2013,1984,3,59.37093756802232,18.097262399999998,4.943084303333333,11.520173266666665
1984-2013,1984,4,51.06275037842176,21.380831266666668,6.504089943333333,13.942460666666667
1984-2013,1984,5,23.662264508045038,25.812668,9.189518226666667,17.501093183333335
1984-2013,1984,6,7.2066642935972,31.005211533333334,12.870540166666666,21.937875799999997
1984-2013,1984,7,1.4678416831816499,35.200051566666666,16.195846783333334,25.69794896666667
1984-2013,1984,8,1.6993253127465522,34.9724491,16.138428366666666,25.5554388
1984-2013,1984,9,11.52136881140811,31.61943846666667,14.257693633333334,22.93856656666667
1984-2013,1984,10,9.88609544079992,25.729679166666664,10.0663075,17.89799353333333
1984-2013,1984,11,74.97602663989193,17.594233350000003,5.183187456666667,11.388710283333333
1984-2013,1984,12,95.98529872174113,12.470658333333335,2.4814909033333334,7.476074636666667
1985-2014,1985,1,101.47086330278309,12.740316433333334,2.761247988333333,7.7507821733333335
1985-2014,1985,2,81.47438989809653,15.134202899999998,3.746409912333333,9.440306426666666
1985-2014,1985,3,56.79696680856378,18.165556133333332,5.003300916666666,11.584428416666666
1985-2014,1985,4,49.94512712355448,21.602672199999997,6.67535729,14.139014766666666
1985-2014,1985,5,23.643731114321344,25.9508671,9.277833710000001,17.61435045
1985-2014,1985,6,7.26059579049091,31.008880233333333,12.863120266666668,21.936000166666666
1985-2014,1985,7,1.492323470858441,35.2608295,16.27789358333333,25.769361366666665
1985-2014,1985,8,1.6571758664255185,34.896596100000004,16.064646233333335,25.480621199999998
1985-2014,1985,9,12.745979247380307,31.57226166666667,14.2241485,22.898205533333332
1985-2014,1985,10,9.31457189278757,25.728620866666667,10.094272433333334,17.911446833333333
1985-2014,1985,11,70.73191320043367,17.74434911666667,5.284340673333333,11.514344766666666
1985-2014,1985,12,96.7036634511326,12.433061266666666,2.455903246666667,7.444482286666667
1986-2015,1986,1,96.97345004616369,12.807162666666667,2.7937689216666666,7.800465763333333
1986-2015,1986,2,81.5669189007373,15.3361049,3.9577161,9.646910516666667
1986-2015,1986,3,55.189533786600094,18.185216299999997,4.9941074033333335,11.589661783333334
1986-2015,1986,4,52.38607521371867,21.376475466666665,6.535709773333334,13.956092633333332
1986-2015,1986,5,22.638224297216215,26.101043666666666,9.36087451,17.730959116666668
1986-2015,1986,6,7.317627921919538,30.891803066666668,12.7657687,21.8287858
1986-2015,1986,7,1.5181900735841687,35.3271991,16.351143349999997,25.839171033333333
1986-2015,1986,8,1.7073990805084236,34.95589353333333,16.125151,25.540522300000003
1986-2015,1986,9,12.443812573250613,31.700237233333333,14.331687233333334,23.0159627
1986-2015,1986,10,9.3199546055734,25.799016533333333,10.158590866666666,17.9788039
1986-2015,1986,11,73.05946002117972,17.802831616666666,5.346287656666666,11.5745595
1986-2015,1986,12,94.53615764736085,12.586755933333333,2.5923257966666666,7.589540883333333
1987-2016,1987,1,98.03328403314019,12.8234474,2.8253129416666667,7.824380116666666
1987-2016,1987,2,78.19886146612221,15.3730741,3.9644532933333334,9.668763716666666
1987-2016,1987,3,55.07293233439834,18.25401563333333,5.014523223333333,11.634269416666665
1987-2016,1987,4,52.79072138312788,21.355846999999997,6.492980456666667,13.924413733333333
1987-2016,1987,5,20.85256318250619,26.3067171,9.501560276666668,17.904138683333333
1987-2016,1987,6,7.4279152197167235,30.893014433333335,12.792651000000001,21.842832666666666
1987-2016,1987,7,1.5181900735841687,35.32135986666666,16.357838383333334,25.83959893333333
1987-2016,1987,8,1.7073990805084236,35.05199093333333,16.239714266666667,25.645852633333334
1987-2016,1987,9,12.485503124481271,31.698151166666666,14.335952066666666,23.017052033333336
1987-2016,1987,10,9.906434505821807,25.809881066666666,10.235997933333334,18.0229397
1987-2016,1987,11,68.79496939277391,17.925159783333335,5.4076602199999995,11.6664099
1987-2016,1987,12,94.73480961788545,12.516387,2.5499889233333333,7.53318795
1988-2017,1988,1,100.4814885706528,12.9529469,2.97937665,7.966161733333333
1988-2017,1988,2,78.32693856860878,15.376156666666667,3.991234136666667,9.683695483333334
1988-2017,1988,3,57.91573980411037,18.2414626,5.0355994399999995,11.638530983333334
1988-2017,1988,4,52.58071470651655,21.4796563,6.589150556666667,14.034403466666667
1988-2017,1988,5,20.929227296001063,26.35903976666667,9.548061766666667,17.953550783333334
1988-2017,1988,6,7.130183673921508,31.062530366666667,12.895704666666667,21.979117433333332
1988-2017,1988,7,1.5181623741132917,35.38573469999999,16.392413116666667,25.8890737
1988-2017,1988,8,1.607502664921327,35.105795433333334,16.287241833333333,25.696518700000002
1988-2017,1988,9,17.541510346082887,31.636889666666665,14.325146233333333,22.981018333333335
1988-2017,1988,10,11.821016557783354,25.758630733333334,10.224440066666666,17.991535633333335
1988-2017,1988,11,67.93560936721221,17.942743916666664,5.465490263333334,11.704117
1988-2017,1988,12,93.29927578998553,12.5556355,2.6003007300000003,7.577968096666667
1989-2018,1989,1,103.8552695060012,12.968316499999998,3.0217030433333334,7.9950097300000005
1989-2018,1989,2,75.5503235075566,15.591308366666665,4.135867473333334,9.863588016666666
1989-2018,1989,3,54.713469843717036,18.337437299999998,5.1281003033333326,11.73276875
1989-2018,1989,4,48.111098908703894,21.6676789,6.71526269,14.191470833333334
1989-2018,1989,5,20.804339906015972,26.5147698,9.634844466666667,18.074807183333334
1989-2018,1989,6,5.785763961946017,31.340884433333333,13.0631143,22.201999266666668
1989-2018,1989,7,1.4738890964705043,35.584565233333336,16.567368566666666,26.075966733333335
1989-2018,1989,8,1.6076397892146872,35.20846483333333,16.402423233333334,25.80544413333333
1989-2018,1989,9,17.425184021122437,31.56235506666667,14.227855533333333,22.895105633333333
1989-2018,1989,10,9.914690246025913,25.891506433333333,10.3030365,18.097271666666664
1989-2018,1989,11,73.08086749050922,17.92201611666667,5.463438076666667,11.692727
1989-2018,1989,12,95.38777944846423,12.462502633333333,2.51581394,7.489158253333333
1990-2019,1990,1,98.40969106673975,12.988714066666667,3.04777604,8.018244996666667
1990-2019,1990,2,72.20624980741172,15.676917133333331,4.240051236666667,9.958484283333332
1990-2019,1990,3,55.30537829517515,18.336919066666667,5.145974890000001,11.741446916666666
1990-2019,1990,4,49.680789591145476,21.564989733333334,6.70940999,14.1371999
1990-2019,1990,5,21.472281275582308,26.543571966666665,9.694599533333333,18.119085783333333
1990-2019,1990,6,5.791158539418106,31.2735525,13.026674700000001,22.150113466666667
1990-2019,1990,7,1.593360149599068,35.636351733333335,16.661383566666665,26.1488675
1990-2019,1990,8,1.6272983331232567,35.14577486666667,16.385065766666667,25.7654204
1990-2019,1990,9,16.105702542812637,31.593556433333333,14.228681866666667,22.911119466666666
1990-2019,1990,10,9.870331079568729,26.046223233333333,10.426006,18.236114833333332
1990-2019,1990,11,70.7239239446687,18.089245433333335,5.551407766666667,11.8203265
1990-2019,1990,12,94.75189594913407,12.581080633333332,2.62926634,7.605173453333333
1991-2020,1991,1,99.30018163337837,12.966369933333334,3.0459160556666665,8.006142953333333
1991-2020,1991,2,72.96805122355285,15.685237333333333,4.292747790000001,9.988992683333333
1991-2020,1991,3,53.58440868506715,18.477272266666667,5.21465119,11.84596165
1991-2020,1991,4,49.22089531923632,21.568907933333332,6.7119364233333325,14.1404222
1991-2020,1991,5,22.864594087914288,26.4706883,9.650602133333333,18.060645283333333
1991-2020,1991,6,5.540180419386601,31.233023033333332,12.979038300000001,22.106030566666668
1991-2020,1991,7,1.593360149599068,35.4820535,16.5353761,26.008714633333334
1991-2020,1991,8,1.6370481311935237,35.17211606666667,16.447740966666668,25.809928666666668
1991-2020,1991,9,16.292161349627676,31.6143271,14.309192566666667,22.961760066666667
1991-2020,1991,10,8.876284815299044,26.1617552,10.5397959,18.350775733333332
1991-2020,1991,11,67.4357297479898,18.107915333333334,5.529685633333333,11.818800366666666
1991-2020,1991,12,89.93980830482856,12.567792033333332,2.5879470373333335,7.577869519999999
1992-2021,1992,1,98.29822385714576,12.976205666666665,3.0362008156666667,8.006203186666665
1992-2021,1992,2,76.83842732503635,15.791468466666666,4.3883617133333335,10.089915183333334
1992-2021,1992,3,51.4373372284433,18.541547233333333,5.2734186266666665,11.907482883333333
1992-2021,1992,4,52.12965345540041,21.616974833333334,6.77717156,14.197073166666666
1992-2021,1992,5,20.97647971799906,26.5153565,9.637697466666667,18.076526983333334
1992-2021,1992,6,5.291807340066242,31.392438666666667,13.0828132,22.2376258
1992-2021,1992,7,1.5790090022811292,35.580763366666666,16.635796266666667,26.1082797
1992-2021,1992,8,1.637574030566725,35.222356,16.5019635,25.862159866666666
1992-2021,1992,9,16.083891207571796,31.562443233333333,14.2101367,22.886290166666665
1992-2021,1992,10,9.414269260697637,26.098313833333336,10.479664433333333,18.288989333333333
1992-2021,1992,11,72.01089858827984,18.061344233333333,5.523616720000001,11.792480366666666
1992-2021,1992,12,89.52662886667123,12.717273233333334,2.7208268506666666,7.719050036666667
1993-2022,1993,1,99.35106503048503,13.058544366666666,3.1568403189999996,8.107692333333334
1993-2022,1993,2,76.19774130348475,15.689360766666665,4.303169953333334,9.996265450000001
1993-2022,1993,3,54.40041903299662,18.45225556666667,5.22231966,11.8372876
1993-2022,1993,4,57.11181518101128,21.559108433333332,6.743134806666666,14.151121583333333
1993-2022,1993,5,17.21532504408986,26.5717409,9.617132566666667,18.09443675
1993-2022,1993,6,4.850493918477213,31.529601366666668,13.174377366666667,22.3519892
1993-2022,1993,7,1.5511313350362634,35.687868,16.701976233333333,26.194922033333334
1993-2022,1993,8,0.9507509186672678,35.36242956666667,16.592196066666666,25.9773129
1993-2022,1993,9,16.351340320043718,31.6119577,14.284802033333333,22.9483801
1993-2022,1993,10,9.33023845457879,26.095725766666664,10.473446066666666,18.284586166666667
1993-2022,1993,11,68.29599560032396,18.157174066666666,5.543035326666667,11.8501046
1993-2022,1993,12,94.11968131225449,12.723771,2.705611014,7.714690993333333
1994-2023,1994,1,97.00102324242178,13.087115033333333,3.153986359,8.120550666666666
1994-2023,1994,2,75.92645342905634,15.761436300000002,4.363930460000001,10.062683466666666
1994-2023,1994,3,57.23783781811606,18.370950466666667,5.176039773333333,11.7734951
1994-2023,1994,4,56.62988246464449,21.639921866666665,6.810406263333333,14.225164016666668
1994-2023,1994,5,18.20496740277054,26.544782433333335,9.629432066666668,18.08710725
1994-2023,1994,6,5.0186971150555735,31.525314833333333,13.185893499999999,22.355604033333336
1994-2023,1994,7,1.635341225439408,35.8333539,16.8521197,26.342736733333332
1994-2023,1994,8,0.9238131133306382,35.381280700000005,16.6459803,26.013630533333334
1994-2023,1994,9,16.749996943819824,31.527622066666666,14.254891233333334,22.891256833333333
1994-2023,1994,10,9.280431868083355,26.004369333333333,10.454029533333333,18.229199666666666
1994-2023,1994,11,67.57175112857156,18.250764166666666,5.606670033333333,11.928716966666666
1994-2023,1994,12,93.47724576683702,12.856024266666667,2.776091440666667,7.81605784
1995-2024,1995,1,93.76610125746596,13.245317033333333,3.279261639,8.262289333333333
1995-2024,1995,2,79.70644699660319,15.743663999999999,4.45397415,10.098819133333333
1995-2024,1995,3,59.27530561632746,18.223299333333333,5.0994574733333335,11.661378433333335
1995-2024,1995,4,55.76553080002006,21.715823166666667,6.861210173333333,14.288516616666668
1995-2024,1995,5,16.066525841996516,26.726301066666668,9.719134833333333,18.222717900000003
1995-2024,1995,6,4.91829550541101,31.828022833333332,13.3920309,22.6100268
1995-2024,1995,7,1.612542187909714,35.88044646666666,16.891646766666664,26.3860466
1995-2024,1995,8,0.9331954105937115,35.504909766666664,16.768516233333333,26.136713133333334
1995-2024,1995,9,16.716792874519797,31.599233433333332,14.280323233333332,22.939778433333334
1995-2024,1995,10,8.947353960756885,26.206693933333334,10.627648733333332,18.417171566666664
1995-2024,1995,11,69.96626622553498,18.350891733333334,5.7273613333333335,12.039126399999999
1995-2024,1995,12,95.4171209510652,12.868404966666667,2.8726556606666667,7.870530306666667
1996-2025,1996,1,92.9287573902484,13.288757733333334,3.3125169189999997,8.300637333333334
1996-2025,1996,2,81.188323112134,15.807625233333333,4.536520093333333,10.172072733333332
1996-2025,1996,3,59.09795063930453,18.2895686,5.098288976666667,11.6939288
1996-2025,1996,4,51.341516463894074,21.903053933333336,6.94538774,14.42422075
1996-2025,1996,5,15.030067665272105,26.859210700000002,9.79542102,18.327315866666666
1996-2025,1996,6,5.075649785004629,31.670973733333334,13.2455292,22.458251366666666
1996-2025,1996,7,1.7792404304105567,35.89658670000001,16.9029639,26.399775233333333
1996-2025,1996,8,0.9435981802061111,35.42528393333334,16.734936533333332,26.080110333333334
1996-2025,1996,9,16.716792874519797,31.641058766666667,14.336197,22.98862793333333
1996-2025,1996,10,8.066528777296497,26.30305256666667,10.699649316666667,18.501351166666666
1996-2025,1996,11,70.81465826038237,18.3367719,5.756340286666667,12.046555933333334
1996-2025,1996,12,100.52657293891343,12.841222033333334,2.8673731806666667,7.8542975933333326
1997-2026,1997,1,92.46923407950057,13.265815433333334,3.3101922323333337,8.288003833333333
1997-2026,1997,2,79.53480023830748,15.890346599999999,4.569523266666667,10.229935000000001
1997-2026,1997,3,59.5331667950858,18.337291733333334,5.137739819999999,11.737515766666666
1997-2026,1997,4,51.969488528469434,21.964449566666666,6.980155083333333,14.47230225
1997-2026,1997,5,15.085448996587582,26.7867933,9.752164886666666,18.2694791
1997-2026,1997,6,5.075649785004629,31.6199439,13.234505833333333,22.427224733333333
1997-2026,1997,7,1.7974438415420373,35.93405096666667,16.941297366666667,26.437674066666666
1997-2026,1997,8,0.8252951107613331,35.525825366666666,16.807639033333334,26.1667323
1997-2026,1997,9,16.81169135192863,31.731370000000002,14.4020781,23.066724066666666
1997-2026,1997,10,8.213153169739172,26.460516366666663,10.83797105,18.64924393333333
1997-2026,1997,11,78.28748695797375,18.305849033333335,5.824987873333333,12.065418300000001
1997-2026,1997,12,98.73214008304112,12.845410233333332,2.8783916073333335,7.861900903333334
1998-2027,1998,1,89.20402647581732,13.29426505,3.3336644123333334,8.313964733333334
1998-2027,1998,2,79.07236306200939,15.96733,4.599617676666667,10.283473899999999
1998-2027,1998,3,60.79120166393453,18.302005,5.1082951733333335,11.7051501
1998-2027,1998,4,55.803397965944036,21.893125100000002,6.955276516666667,14.42420075
1998-2027,1998,5,14.84468265640353,26.7509155,9.762224419999999,18.256569966666667
1998-2027,1998,6,4.905272543890959,31.544057866666666,13.174837616666668,22.359447633333332
1998-2027,1998,7,1.7974438415420373,35.97721503333333,16.9639642,26.470589500000003
1998-2027,1998,8,0.8228261107092454,35.540210466666665,16.840308833333335,26.190259766666667
1998-2027,1998,9,16.80428315979964,31.8496869,14.5349253,23.192306133333332
1998-2027,1998,10,8.472159877863838,26.490511700000003,10.87786495,18.684188600000002
1998-2027,1998,11,76.10041197123314,18.2925479,5.818556873333334,12.0555522
1998-2027,1998,12,94.23170501242069,12.946125366666667,2.9216062406666667,7.93386577
1999-2028,1999,1,89.08518974674493,13.252051616666668,3.316399982333333,8.2842258
1999-2028,1999,2,85.45017220502956,15.858762833333333,4.5349704866666665,10.196866716666667
1999-2028,1999,3,58.24359594013751,18.3712272,5.129016403333334,11.750121799999999
1999-2028,1999,4,55.448525169067075,21.7667834,6.8530233,14.309903316666666
1999-2028,1999,5,15.301615396380862,26.6791467,9.725660986666666,18.202403866666668
1999-2028,1999,6,4.896777921373882,31.625933533333335,13.273684683333332,22.449809066666667
1999-2028,1999,7,1.9778270179984538,36.01684566666667,17.030912833333335,26.523879166666667
1999-2028,1999,8,0.8230434449292421,35.538523866666665,16.858703866666666,26.198613966666667
1999-2028,1999,9,16.769898497828308,32.008620666666665,14.6763627,23.342491733333336
1999-2028,1999,10,8.686476871896552,26.618526033333335,10.981459983333334,18.799993266666668
1999-2028,1999,11,77.89769012795338,18.394655,5.864147496666666,12.129401099999999
1999-2028,1999,12,96.55154987824216,12.874505633333333,2.9037481806666667,7.88912687
2000-2029,2000,1,97.363715413642,13.313427216666668,3.448709219,8.3810682
2000-2029,2000,2,86.95449382810551,15.790796733333334,4.520510656666667,10.155653749999999
2000-2029,2000,3,58.590835032225385,18.2634571,5.079638360000001,11.671547766666666
2000-2029,2000,4,55.08793512729989,21.731170433333332,6.817727276666667,14.27444885
2000-2029,2000,5,13.2664898825798,26.7896063,9.808814286666665,18.299210266666666
2000-2029,2000,6,4.932898067680526,31.67627966666667,13.330214183333334,22.503246866666665
2000-2029,2000,7,1.9910809917035017,36.04849813333333,17.088439933333333,26.568468966666668
2000-2029,2000,8,0.822302197494098,35.56806076666667,16.920477733333332,26.2442694
2000-2029,2000,9,16.765538199765473,32.03400366666667,14.670481800000001,23.3522428
2000-2029,2000,10,8.664667017764195,26.770090133333333,11.101500249999999,18.935795433333332
2000-2029,2000,11,82.50202548373343,18.247791666666668,5.77993393,12.013862633333334
2000-2029,2000,12,94.94671293778542,12.930030333333333,2.933527750666667,7.931779003333333
2001-2030,2001,1,98.69168477978991,13.297547983333335,3.4719003056666664,8.384724133333332
2001-2030,2001,2,83.85210652304937,15.776273766666666,4.480893136666666,10.128583483333333
2001-2030,2001,3,59.15588414848509,18.1237978,4.947977626666667,11.53588775
2001-2030,2001,4,51.5703765772978,21.824910433333333,6.85226321,14.338586783333334
2001-2030,2001,5,14.059161740161153,26.70955843333333,9.740965186666667,18.225261699999997
2001-2030,2001,6,4.4648439828259825,31.6569371,13.261276783333333,22.459106866666666
2001-2030,2001,7,1.9936547822926691,36.201240399999996,17.25627593333333,26.7287581
2001-2030,2001,8,1.3921605484970476,35.417655599999996,16.8287821,26.123219
2001-2030,2001,9,17.744265036027027,31.948334166666665,14.633450266666667,23.290892266666667
2001-2030,2001,10,8.754817857843612,26.825531566666665,11.194229816666667,19.00988093333333
2001-2030,2001,11,87.29204800620457,18.350144366666665,5.9231526,12.136648333333333
2001-2030,2001,12,98.34824958250643,12.976548533333332,3.047382024,8.011965256666667
2002-2031,2002,1,101.3221140242233,13.40885355,3.5834867823333334,8.496170176666666
2002-2031,2002,2,85.8161543509705,15.830673899999999,4.580473049999999,10.205573500000002
2002-2031,2002,3,59.19085303352686,18.275242066666667,5.080258293333333,11.677750216666668
2002-2031,2002,4,53.71756031004097,21.8195827,6.86408093,14.341831783333333
2002-2031,2002,5,14.229124000383061,26.667056300000002,9.713119619999999,18.190087833333333
2002-2031,2002,6,4.153264465722486,31.740092100000002,13.351439816666668,22.545765866666667
2002-2031,2002,7,2.199762599663164,36.24446516666667,17.318845733333333,26.781655333333333
2002-2031,2002,8,0.9196950753067927,35.38188696666667,16.808024366666665,26.094955766666665
2002-2031,2002,9,17.315803780797378,31.940018633333334,14.626659166666666,23.283338933333333
2002-2031,2002,10,8.717454818165002,26.894129733333333,11.262329583333333,19.0782299
2002-2031,2002,11,88.20129158448978,18.20710743333333,5.84007468,12.023590899999999
2002-2031,2002,12,96.78254961257,12.8770271,2.9415110106666664,7.909269036666667
2003-2032,2003,1,100.01975173944832,13.458599616666667,3.616496349,8.53754801
2003-2032,2003,2,94.84139146436313,15.7159475,4.5501812699999995,10.133064433333335
2003-2032,2003,3,63.115373892332535,18.176997066666665,5.086221796666666,11.631609450000001
2003-2032,2003,4,53.698372399370704,21.72004593333333,6.806679996666667,14.26336295
2003-2032,2003,5,14.579429202749887,26.7683559,9.818046753333334,18.2932012
2003-2032,2003,6,4.874736851083753,31.5877588,13.261027116666666,22.4243929
2003-2032,2003,7,2.1723983798714284,36.27438396666666,17.365187733333336,26.819785766666666
2003-2032,2003,8,0.9206087501135176,35.345757733333336,16.7934245,26.069591199999998
2003-2032,2003,9,23.632069160105832,31.88334893333333,14.579070266666667,23.231209633333332
2003-2032,2003,10,8.629869113507162,26.952663266666665,11.290135083333332,19.121399399999998
2003-2032,2003,11,82.31096354385328,18.295168866666664,5.866825023333333,12.080996766666667
2003-2032,2003,12,101.07215154470768,12.875517266666666,2.9892889106666667,7.93240307
2004-2033,2004,1,105.83120029399048,13.562817316666667,3.789367339,8.676092376666666
2004-2033,2004,2,95.70862179788045,15.665130699999999,4.547537843333333,10.106334333333333
2004-2033,2004,3,66.09448975210834,18.201359500000002,5.12013575,11.660747683333334
2004-2033,2004,4,53.79471787160097,21.647763100000002,6.759265016666666,14.203514049999999
2004-2033,2004,5,14.66035842492469,26.931111866666665,9.948367953333333,18.43973983333333
2004-2033,2004,6,4.869302110370995,31.646096866666667,13.314745983333333,22.480421333333332
2004-2033,2004,7,2.174652313090182,36.30181,17.40938933333333,26.855599533333336
2004-2033,2004,8,0.9186976872274659,35.400247633333336,16.8679836,26.13411573333333
2004-2033,2004,9,23.64668586783225,31.91069806666667,14.6051708,23.257934366666667
2004-2033,2004,10,7.601335839394914,26.970824866666664,11.289957116666667,19.130391233333334
2004-2033,2004,11,82.61922324574422,18.290003033333335,5.886332273333333,12.088167433333332
2004-2033,2004,12,103.5116788396028,12.847644516666666,2.989270624,7.918457559999999
2005-2034,2005,1,103.83848924243249,13.572115883333334,3.8349625323333334,8.703539260000001
2005-2034,2005,2,103.65659219161482,15.590404666666666,4.51014294,10.050273866666666
2005-2034,2005,3,65.55429779594549,18.19771366666667,5.116271113333334,11.656992449999999
2005-2034,2005,4,53.68845670258839,21.630341433333335,6.722804783333333,14.176573083333333
2005-2034,2005,5,14.575257523477527,27.012061666666668,9.98380892,18.497935199999997
