Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,5.545036780574799,29.617157000000002,12.7254788,21.171317633333334
2004-2033,2004,9,16.627403330607468,26.816750433333333,10.733318496666667,18.775034233333333
2004-2033,2004,10,90.9635446728162,21.07744346666667,6.765971856666667,13.921707633333334
2004-2033,2004,11,116.92851633421733,13.188490583333333,1.1654089156,7.176949756666667
2004-2033,2004,12,194.0116506562723,10.13352162,-0.2723375908666667,4.930592031333333
2005-2034,2005,1,279.4718496305272,9.19284068,-1.1408940389,4.025973281333333
2005-2034,2005,2,183.7786851759864,10.67961305,-0.6132710853333333,5.03317103
2005-2034,2005,3,249.05594346980942,12.0138701,0.1392794226666667,6.076574796666667
2005-2034,2005,4,97.52344602079181,15.691683083333334,2.181759239333333,8.936721216666665
2005-2034,2005,5,58.52291128150172,20.960519666666666,6.2909841433333336,13.625751766666667
2005-2034,2005,6,21.298040747190882,25.956268766666668,10.214167633333334,18.085218283333333
2005-2034,2005,7,9.67966309887875,29.9553944,13.554804116666666,21.755099066666666
2005-2034,2005,8,5.550179837684139,29.6276484,12.757158633333335,21.192403233333334
2005-2034,2005,9,16.95643173344481,26.815875866666666,10.743726063333332,18.7798007
2005-2034,2005,10,91.98726401968172,21.074484933333334,6.777578223333333,13.926031566666666
2005-2034,2005,11,113.53854312966034,13.242020083333333,1.1174333259333333,7.179726733333333
2005-2034,2005,12,209.07510380016325,10.161458119999999,-0.20077011753333332,4.980344031333333
2006-2035,2006,1,290.0778236280238,9.156418246666668,-1.1188585245666665,4.018779814666667
2006-2035,2006,2,187.2614051042964,10.576675016666666,-0.702503392,4.937085846666666
2006-2035,2006,3,248.2561123080356,12.050130099999999,0.156054506,6.103092340000001
2006-2035,2006,4,101.0684888949011,15.637575316666666,2.1427617026666668,8.89016855
2006-2035,2006,5,61.777102852903596,20.830996333333335,6.200645376666667,13.515820733333333
2006-2035,2006,6,21.405158646736485,25.8511,10.161828633333332,18.00646438333333
2006-2035,2006,7,8.161444800011017,29.966125066666667,13.564035116666666,21.765079933333332
2006-2035,2006,8,5.55218559614623,29.5442597,12.696765066666666,21.1205121
2006-2035,2006,9,17.079869689669763,26.8583813,10.80004793,18.82921436666667
2006-2035,2006,10,88.3551190722233,21.036723600000002,6.777470553333333,13.9070971
2006-2035,2006,11,134.85034464132758,13.187332583333333,1.1413360416,7.164334336666667
2006-2035,2006,12,220.65883582781169,10.12840132,-0.169317715,4.979541834666667
2007-2036,2007,1,287.7367896689081,9.369392966666668,-1.0045586692333333,4.182417101333333
2007-2036,2007,2,188.00225478041915,10.722702716666667,-0.5727674286666667,5.074967666666667
2007-2036,2007,3,246.83902952796515,12.021618,0.08842908133333334,6.055023556666667
2007-2036,2007,4,101.99711359529027,15.651988583333333,2.1464158526666663,8.89920225
2007-2036,2007,5,63.669342982184546,20.729177633333332,6.12409551,13.426636416666666
2007-2036,2007,6,20.059170896363693,25.843123900000002,10.139808200000001,17.99146611666667
2007-2036,2007,7,8.08621450715217,29.889173733333333,13.533808583333332,21.711491066666667
2007-2036,2007,8,5.362762619992673,29.588145066666666,12.745016866666667,21.16658066666667
2007-2036,2007,9,17.626585973743616,26.770179900000002,10.778708230000001,18.774443833333336
2007-2036,2007,10,87.91010531304117,21.0430933,6.829346906666667,13.936220116666668
2007-2036,2007,11,136.44064054671088,13.238741533333332,1.1467999196,7.19277076
2007-2036,2007,12,219.3484959078185,10.2117012,-0.12715497600000003,5.0422731480000005
2008-2037,2008,1,287.3539557025398,9.384863633333334,-0.9872658459,4.198798851333334
2008-2037,2008,2,191.17446630971347,10.786055283333333,-0.5204454293333334,5.132804933333333
2008-2037,2008,3,237.00182954925037,12.011142166666668,0.06349041466666666,6.0373163000000005
2008-2037,2008,4,104.73324841330358,15.631588316666667,2.1060043093333336,8.868796333333334
2008-2037,2008,5,67.34530453964508,20.68858456666667,6.101945226666667,13.395264716666667
2008-2037,2008,6,20.10138884870645,25.771508866666668,10.099468033333332,17.935488483333334
2008-2037,2008,7,7.9694045238713835,29.912833866666666,13.573210016666668,21.743021866666666
2008-2037,2008,8,5.421555112695602,29.579674133333334,12.8003123,21.189992933333333
2008-2037,2008,9,17.6499528002606,26.800953933333336,10.846553196666667,18.82375336666667
2008-2037,2008,10,86.60212400296396,20.9636338,6.762988106666667,13.86331095
2008-2037,2008,11,121.28644252077513,13.448597066666668,1.2353181506666668,7.341957669999999
2008-2037,2008,12,214.57376776691373,10.213984433333334,-0.15681346200000004,5.028585504666666
2009-2038,2009,1,295.9286952308958,9.310205666666667,-0.9836420459,4.1632817546666665
2009-2038,2009,2,195.37703538135668,10.906237416666666,-0.40075319066666665,5.252742116666667
2009-2038,2009,3,218.25248723514423,12.310677766666666,0.23516712133333334,6.272922453333334
2009-2038,2009,4,101.69388728082544,15.612714616666667,2.087853969333333,8.8502843
2009-2038,2009,5,64.95181868623948,20.76135843333333,6.149405083333334,13.45538155
2009-2038,2009,6,18.24456464508418,25.7888588,10.115762,17.952310483333335
2009-2038,2009,7,7.970726307138486,30.030412666666667,13.69076135,21.860586966666666
2009-2038,2009,8,5.614069675608661,29.781563100000003,12.988134833333334,21.384848666666667
2009-2038,2009,9,17.768982394051097,26.772986433333333,10.80929473,18.791140400000003
2009-2038,2009,10,86.61519375429762,21.034618533333333,6.8131505500000005,13.92388455
2009-2038,2009,11,116.88314414079908,13.4559506,1.2759048573333334,7.36592777
2009-2038,2009,12,223.34909780768052,10.313365000000001,-0.07104653200000002,5.1211592580000005
2010-2039,2010,1,292.26189285505626,9.507856066666667,-0.9096853735666667,4.299085294666667
2010-2039,2010,2,192.59570718022945,11.03031515,-0.33786083066666667,5.346227176666667
2010-2039,2010,3,221.62362925270241,12.2908346,0.2545617446666667,6.272698180000001
2010-2039,2010,4,108.09617645274808,15.445070183333334,2.0673497993333334,8.756210016666667
2010-2039,2010,5,66.07603009413891,20.628699233333336,6.072811796666667,13.350755316666667
2010-2039,2010,6,18.239189276416507,25.806381466666668,10.125661216666666,17.96602143333333
2010-2039,2010,7,8.069275743603642,30.03954356666667,13.706019583333333,21.872781533333335
2010-2039,2010,8,5.573369694032751,29.773189633333335,13.005029433333334,21.38910913333333
2010-2039,2010,9,18.359392957713663,26.7428224,10.77479043,18.758806233333335
2010-2039,2010,10,80.94074395656274,21.172582833333333,6.911485283333334,14.0420341
2010-2039,2010,11,125.72895790524966,13.439803033333334,1.249563386,7.344683256666666
2010-2039,2010,12,222.2991288250073,10.34240035,-0.09558234366666668,5.123409021333333
2011-2040,2011,1,297.2846730905579,9.5798458,-0.8158031655666667,4.3820212813333335
2011-2040,2011,2,194.01833654882043,10.919158783333334,-0.44091789833333334,5.239120443333333
2011-2040,2011,3,232.43782577886046,12.0561668,0.15026625133333335,6.103216526666667
2011-2040,2011,4,113.6682946759394,15.481716916666667,2.132436206,8.807076566666666
2011-2040,2011,5,64.18572835506478,20.702836466666668,6.118378736666667,13.410607416666666
2011-2040,2011,6,18.74246274078814,25.5666865,9.92832205,17.74750433333333
2011-2040,2011,7,6.054182679732403,30.1043002,13.783146016666667,21.943723066666667
2011-2040,2011,8,4.032039568191219,29.7846892,13.053597166666666,21.4191428
2011-2040,2011,9,18.367165307987975,26.642725366666664,10.710551896666667,18.676638416666666
2011-2040,2011,10,77.77899803819504,21.267128300000003,6.95964473,14.113386533333333
2011-2040,2011,11,139.88833920775713,13.339441566666666,1.2205880643333333,7.280014876666667
2011-2040,2011,12,225.8188859900442,10.248822816666666,-0.16897935233333336,5.039921744666667
2012-2041,2012,1,272.54918920221314,9.747171733333333,-0.7363164089,4.505427611333333
2012-2041,2012,2,193.95988251079226,10.973290416666666,-0.4243133373333333,5.274488553333333
2012-2041,2012,3,230.79825910786525,12.078836766666665,0.11555349233333333,6.097195143333334
2012-2041,2012,4,114.25508085958997,15.475221883333331,2.127229916,8.801225899999999
2012-2041,2012,5,60.778455967495084,20.694857666666667,6.087641486666667,13.391249383333333
2012-2041,2012,6,16.508385544766735,25.6979412,10.038243183333332,17.868092266666668
2012-2041,2012,7,6.051655063513573,30.1989804,13.880091499999999,22.039535933333333
2012-2041,2012,8,3.9909087513924453,29.822258366666667,13.110195933333333,21.46622676666667
2012-2041,2012,9,18.35302154993313,26.712783366666667,10.779869863333333,18.74632635
2012-2041,2012,10,77.75065421489755,21.315309066666668,7.014614073333333,14.1649616
2012-2041,2012,11,147.70119276251216,13.1323037,1.0929809904666667,7.112642423333333
2012-2041,2012,12,220.35455756262516,10.27378535,-0.1566572616666667,5.058564061333333
2013-2042,2013,1,277.26195553491664,9.739839433333334,-0.7708772222333333,4.4844810446666665
2013-2042,2013,2,203.83777194365751,11.003691116666666,-0.3345627673333333,5.334564196666666
2013-2042,2013,3,214.98089393037074,12.3040519,0.2437024223333334,6.273877173333333
2013-2042,2013,4,114.82879158236003,15.513465383333333,2.1846433206666664,8.84905435
2013-2042,2013,5,56.06056354762459,20.841170433333332,6.18523757,13.513203816666667
2013-2042,2013,6,16.436437359208245,25.673901033333333,10.001576416666667,17.837738766666668
2013-2042,2013,7,5.978408215139797,30.250523133333335,13.919147433333334,22.0848353
2013-2042,2013,8,3.8801606351484494,29.894236433333333,13.148848966666666,21.521542366666665
2013-2042,2013,9,17.58158176589562,26.954168266666667,10.96592535,18.96004655
2013-2042,2013,10,77.2392107498292,21.342847933333335,7.05230184,14.197574933333334
2013-2042,2013,11,150.37628713617266,13.114028733333333,1.0735571838,7.093793023333333
2013-2042,2013,12,225.61020205835342,10.316392883333332,-0.13384060500000003,5.091276151333333
2014-2043,2014,1,290.32224780504356,9.688739653333332,-0.7714601422333334,4.458639701333333
2014-2043,2014,2,220.50810082671384,10.856620616666667,-0.3425651006666666,5.257027786666667
2014-2043,2014,3,221.0934442685709,12.169688066666668,0.18378713733333335,6.176737606666666
2014-2043,2014,4,114.3463146624901,15.61773025,2.2394162873333334,8.92857325
2014-2043,2014,5,56.642709578256095,20.887418866666668,6.22279807,13.555108316666667
2014-2043,2014,6,16.813353100943587,25.47637363333333,9.842233983333333,17.6593038
2014-2043,2014,7,5.920182578115247,30.225337200000002,13.903794433333333,22.064565833333333
2014-2043,2014,8,4.082110047237772,29.802828033333334,13.081192833333334,21.442010133333333
2014-2043,2014,9,18.901292910868246,26.836088433333334,10.88025665,18.85817225
2014-2043,2014,10,76.31528704952868,21.274492633333335,7.023284073333333,14.1488884
2014-2043,2014,11,159.12307740041902,12.960905766666666,0.9778861571333334,6.969396036666667
2014-2043,2014,12,216.42795642354523,10.47473944,-0.0012222783333333562,5.236758596666666
2015-2044,2015,1,289.20986546649414,10.003383153333335,-0.4980723489,4.752655348
2015-2044,2015,2,217.6004776718823,10.950051783333333,-0.2783607746666667,5.33584552
2015-2044,2015,3,221.1884100575349,12.156256299999999,0.15707196866666667,6.156664126666667
2015-2044,2015,4,112.37892115910667,15.710296183333332,2.3118025513333333,9.011049316666666
2015-2044,2015,5,56.63132404341332,20.904819,6.24718532,13.576002016666667
2015-2044,2015,6,16.945207950004754,25.429809133333332,9.814888849999999,17.622348966666667
2015-2044,2015,7,6.210315069547232,30.262467666666666,13.956799333333333,22.109633499999997
2015-2044,2015,8,3.6052129657760066,29.716238666666666,12.990463533333333,21.35335083333333
2015-2044,2015,9,15.464532270899275,26.87651363333333,10.882854983333335,18.879684049999998
2015-2044,2015,10,71.0399609937123,21.605202266666666,7.271326556666667,14.438264466666668
2015-2044,2015,11,166.72944323702703,12.81872325,0.9399261804666666,6.879324769999999
2015-2044,2015,12,218.2074897719217,10.604649886666667,0.14625943833333332,5.375454663333333
2016-2045,2016,1,285.2445101852358,9.961300453333333,-0.5095177589,4.725891268
2016-2045,2016,2,219.16119809507293,10.888635516666666,-0.3446034063333333,5.272016053333333
2016-2045,2016,3,216.85503560143235,12.169251000000001,0.13235719866666668,6.150804106666667
2016-2045,2016,4,112.5079499791528,15.70856285,2.352313576333333,9.03043815
2016-2045,2016,5,54.04541980065133,20.936495233333336,6.2902598,13.613377316666666
2016-2045,2016,6,17.431045676016605,25.395686333333334,9.809576416666667,17.602631366666667
2016-2045,2016,7,6.282786562866354,30.204782599999998,13.912021766666667,22.058402100000002
2016-2045,2016,8,4.298920561078384,29.617280333333333,12.923309133333333,21.270294466666666
2016-2045,2016,9,16.45950183212708,26.7033694,10.759396616666667,18.731382816666667
2016-2045,2016,10,69.00837656417691,21.666505033333333,7.338912536666667,14.502708816666665
2016-2045,2016,11,165.88989062509245,12.85438915,0.9719109598,6.91315012
2016-2045,2016,12,216.22541199986952,10.80545382,0.2698897283333333,5.53767179
2017-2046,2017,1,290.80463899734684,10.140434753333333,-0.39879249556666674,4.870821068
2017-2046,2017,2,223.2093353752786,10.99698455,-0.27027840433333333,5.3633530700000005
2017-2046,2017,3,213.44698929836926,12.223999666666666,0.18037601533333333,6.20218784
2017-2046,2017,4,115.71077865764138,15.546704216666665,2.306795129666667,8.926749616666665
2017-2046,2017,5,50.906154485670704,21.009639233333335,6.325032166666667,13.667335516666666
2017-2046,2017,6,17.17398226962128,25.357001866666668,9.759506183333334,17.558254033333334
2017-2046,2017,7,6.718284595108229,30.1426541,13.882534233333333,22.01259406666667
2017-2046,2017,8,4.365329455463206,29.66322596666667,12.9938606,21.32854306666667
2017-2046,2017,9,21.930200344190443,26.505479066666666,10.614459649999999,18.559969183333337
2017-2046,2017,10,66.12231132414465,21.699205600000003,7.3523362033333335,14.525770916666666
2017-2046,2017,11,160.68143914120213,12.928273883333333,0.9502843664666667,6.93927919
2017-2046,2017,12,221.2325294350253,11.071926333333332,0.5160812116666667,5.79400378
2018-2047,2018,1,302.14111800771906,10.032883586666665,-0.4713110162333333,4.7807862346666665
2018-2047,2018,2,217.7030258391375,11.03414015,-0.240400241,5.39686995
2018-2047,2018,3,214.637328922728,12.1515597,0.15223823866666666,6.151898986666667
2018-2047,2018,4,112.68217411064043,15.581914383333332,2.3429516496666665,8.962432966666666
2018-2047,2018,5,51.372427839283745,20.9276418,6.265409176666666,13.596525283333333
2018-2047,2018,6,16.98954841258591,25.3062395,9.736524916666667,17.521382233333334
2018-2047,2018,7,6.85990646922767,30.095833966666664,13.8594605,21.977647166666667
2018-2047,2018,8,4.366224334407689,29.644826733333332,12.977472266666666,21.3111493
2018-2047,2018,9,19.321748201530966,26.5857649,10.64819715,18.61698085
2018-2047,2018,10,65.71599861478474,21.6992143,7.38682046,14.543017383333334
2018-2047,2018,11,170.78480190798211,12.885317416666668,1.0087854458,6.947051493333333
2018-2047,2018,12,230.99685850635117,11.072524566666667,0.573406824,5.82296571
2019-2048,2019,1,289.81118424929696,10.15595632,-0.45979092223333334,4.8480826446666665
2019-2048,2019,2,215.78831795827102,11.04414255,-0.23307908433333333,5.405531730000001
2019-2048,2019,3,207.83915063596052,12.124354433333334,0.10178915433333335,6.11307183
2019-2048,2019,4,112.88624252331661,15.624027083333333,2.3766934996666667,9.000360246666666
2019-2048,2019,5,45.621698419209565,21.0096454,6.290542483333334,13.65009375
2019-2048,2019,6,16.892494191024763,25.433380966666668,9.840905133333333,17.637143066666667
2019-2048,2019,7,6.625815185240895,30.1898896,13.917800766666666,22.0538451
2019-2048,2019,8,4.340256139582515,29.744942966666667,13.052048966666666,21.398495733333334
2019-2048,2019,9,19.43662854590878,26.5955,10.66212715,18.628813383333334
2019-2048,2019,10,65.68999416647607,21.6282328,7.349874076666667,14.489053416666668
2019-2048,2019,11,174.98821099218787,12.874046616666668,1.0471107894666667,6.96057876
2019-2048,2019,12,242.14760322053743,10.9559668,0.571490501,5.763728656666667
2020-2049,2020,1,279.4123452297134,10.256013953333333,-0.41197591223333335,4.922018958
2020-2049,2020,2,210.22972849324802,11.219264083333334,-0.08684982766666666,5.56620713
2020-2049,2020,3,204.2934359566274,12.291242166666667,0.1932321976666667,6.24223723
2020-2049,2020,4,108.27068196081032,15.85760235,2.5389286429999998,9.198265466666667
2020-2049,2020,5,45.41300226439903,21.072887700000003,6.352685750000001,13.712786516666666
2020-2049,2020,6,16.891052175972682,25.413532866666667,9.831032566666666,17.6222828
2020-2049,2020,7,6.5977770251461525,30.279527033333334,13.994756433333333,22.137141633333332
2020-2049,2020,8,5.725703076883859,29.848986033333333,13.159587766666668,21.5042867
2020-2049,2020,9,18.81938263542059,26.64948306666667,10.716480116666666,18.682981383333335
2020-2049,2020,10,64.22071315633855,21.654062266666664,7.3624713433333335,14.508266783333333
2020-2049,2020,11,174.43819587418494,12.86437785,1.0061372694666668,6.935257626666667
2020-2049,2020,12,236.75625599539794,11.032647966666667,0.6354434596666666,5.834045723333333
2021-2050,2021,1,258.35659935545067,10.40197704,-0.3159772822333334,5.042999814666667
2021-2050,2021,2,212.0006333719768,11.152073983333334,-0.12954753166666666,5.511263233333334
2021-2050,2021,3,197.9620114474224,12.2413605,0.162180001,6.201770286666667
2021-2050,2021,4,108.16845606491712,15.880053616666666,2.5662475563333333,9.223150533333333
2021-2050,2021,5,43.03803082594114,21.121160633333332,6.391301903333333,13.75623105
2021-2050,2021,6,15.27504640520555,25.731631866666664,10.074316583333333,17.902974233333335
2021-2050,2021,7,6.797811198770271,30.415377666666664,14.108909233333332,22.262143366666667
2021-2050,2021,8,5.7256480034910355,29.940068766666666,13.240660766666668,21.590364599999997
2021-2050,2021,9,18.832253313809492,26.841427166666666,10.89726095,18.86934385
2021-2050,2021,10,64.97879790533004,21.61398386666667,7.302745823333334,14.45836485
2021-2050,2021,11,171.53967334317883,12.939648416666667,1.0212445028,6.980446543333333
2021-2050,2021,12,237.11792865279332,10.945431366666666,0.588950161,5.767190766666667
2022-2051,2022,1,254.49113700417254,10.382625773333332,-0.31294338456666665,5.034841138
2022-2051,2022,2,208.1429606557294,11.198584516666667,-0.08970628499999998,5.554439113333333
2022-2051,2022,3,192.32694268440898,12.458922333333334,0.3451751743333333,6.402048803333333
2022-2051,2022,4,104.16708128867796,15.991745483333334,2.636396329,9.314070856666666
2022-2051,2022,5,40.89472060065929,21.2490247,6.444489603333333,13.846756916666667
2022-2051,2022,6,16.024619365238276,25.885146333333335,10.171904883333333,18.028525600000002
2022-2051,2022,7,6.5404541657528075,30.681678966666666,14.30848685,22.495082833333335
2022-2051,2022,8,5.752065979454089,30.097347566666667,13.367875133333333,21.732611233333333
2022-2051,2022,9,17.52598501480907,27.005233433333334,10.99209205,18.99866251666667
2022-2051,2022,10,64.32350687447881,21.7551119,7.39806781,14.576589883333332
2022-2051,2022,11,173.1915702684405,12.886087383333335,0.9655889827999999,6.925838253333334
2022-2051,2022,12,241.92420363921096,10.800352533333333,0.4908094553333333,5.645580999999999
2023-2052,2023,1,248.26173033686163,10.31637309,-0.3236598545666667,4.9963565580000004
2023-2052,2023,2,216.05152575227928,11.03076045,-0.135611116,5.44757466
2023-2052,2023,3,189.164866142858,12.434402299999999,0.35721548333333336,6.395808943333334
2023-2052,2023,4,100.30977277418769,16.141724983333333,2.737170329,9.439447623333333
2023-2052,2023,5,44.13233328490641,21.264343166666666,6.443445173333333,13.853893983333334
2023-2052,2023,6,15.907715638796665,25.84996573333333,10.121662983333334,17.985814366666666
2023-2052,2023,7,6.339672144631515,30.762651,14.36511865,22.563884733333335
2023-2052,2023,8,6.663640994135611,30.028900399999998,13.327203166666667,21.678051633333332
2023-2052,2023,9,17.5296539525286,26.991813666666665,10.972137266666666,18.98197525
2023-2052,2023,10,60.044118065211215,22.014980700000002,7.55740351,14.786192116666665
2023-2052,2023,11,171.0896249887752,13.011776783333334,1.0530044708000001,7.032390713333332
2023-2052,2023,12,233.31464426487122,10.821663616666665,0.5187203013333332,5.670191983333334
2024-2053,2024,1,257.26227932147606,10.429949303333334,-0.1884776239,5.120735773333333
2024-2053,2024,2,204.90292483236783,11.19940335,-0.059850777999999986,5.56977631
2024-2053,2024,3,189.75990450413755,12.5845072,0.43922120666666664,6.511864253333333
2024-2053,2024,4,101.60733454863754,16.16137595,2.7662302523333335,9.463803056666666
2024-2053,2024,5,43.83884650964083,21.235540366666665,6.432206996666666,13.833873516666667
2024-2053,2024,6,15.241220027553203,26.05171496666667,10.297505083333334,18.174610033333334
2024-2053,2024,7,6.227100073543718,30.822609866666667,14.398359683333332,22.610484666666665
2024-2053,2024,8,7.957071615670637,30.0545828,13.352189166666667,21.703385866666668
2024-2053,2024,9,20.373857527884855,27.0325736,10.9955799,19.014076516666666
2024-2053,2024,10,61.05676515305226,22.077858433333333,7.6001666,14.839012516666665
2024-2053,2024,11,177.70021456245826,13.097837616666668,1.1679726598,7.132905196666667
2024-2053,2024,12,236.08414131009397,10.91156325,0.5968634546666666,5.754213396666667
2025-2054,2025,1,278.6776518598796,10.35304647,-0.2053121606666667,5.073867089999999
2025-2054,2025,2,195.99454479647514,11.269800783333332,-0.08995203466666665,5.58992438
2025-2054,2025,3,197.48793916777268,12.685536066666666,0.512113661,6.598824913333333
2025-2054,2025,4,102.24260922955804,16.167575216666666,2.763832392333333,9.465703756666667
2025-2054,2025,5,45.61943299806544,21.237042466666665,6.465101736666667,13.85107195
2025-2054,2025,6,17.086197899545784,25.945621133333336,10.247832616666667,18.0967269
2025-2054,2025,7,6.224421526799757,30.820773133333333,14.390901466666666,22.6058372
2025-2054,2025,8,7.950604681468257,30.055242333333336,13.312704633333334,21.6839734
2025-2054,2025,9,20.262541381663766,27.2082607,11.1467739,19.177517050000002
2025-2054,2025,10,61.13512512982378,22.188125366666668,7.7118557333333335,14.949990516666666
2025-2054,2025,11,184.18923658642518,13.022916683333333,1.1953678164666668,7.109142309999999
2025-2054,2025,12,235.75769958699848,10.862295916666666,0.5913654779999999,5.7268307300000005
2026-2055,2026,1,256.0733208311985,10.622498453333332,-0.08887820733333333,5.26681003
2026-2055,2026,2,204.00658457582827,11.285365216666666,-0.08036604799999998,5.6024996
2026-2055,2026,3,194.74991931665065,12.732382833333334,0.5046599643333333,6.618521446666667
2026-2055,2026,4,102.19418174882155,16.296142616666668,2.8461793689999997,9.571160956666667
2026-2055,2026,5,43.644476991767114,21.457785233333333,6.615622803333333,14.036703883333333
2026-2055,2026,6,16.868886545055176,25.921897033333334,10.228867783333333,18.075382466666667
2026-2055,2026,7,5.904876473766848,30.90298423333333,14.478397699999999,22.69069096666667
2026-2055,2026,8,7.944159055007316,30.0948276,13.364263166666666,21.729545299999998
2026-2055,2026,9,20.282560346080547,27.24241806666667,11.179885833333334,19.21115175
2026-2055,2026,10,61.53012624874964,22.19940946666667,7.720729066666666,14.96006925
2026-2055,2026,11,182.9596574094829,13.056447216666667,1.2569812381333334,7.156714286666666
2026-2055,2026,12,222.8542592496745,10.92991595,0.6368316073333333,5.783373813333333
2027-2056,2027,1,252.19597706430022,10.57268662,-0.11482586266666667,5.228930296666666
2027-2056,2027,2,199.28868327693598,11.415453283333333,0.017616763666666677,5.71653505
2027-2056,2027,3,186.5826128281861,12.923193166666666,0.5724146626666666,6.747803953333333
2027-2056,2027,4,104.81038257793271,16.251119216666666,2.7966997289999997,9.523909423333333
2027-2056,2027,5,44.213905257216226,21.5305312,6.67995782,14.105244416666666
2027-2056,2027,6,17.480548955891685,26.07758073333333,10.357289083333335,18.2174349
2027-2056,2027,7,5.716178637708059,31.064487,14.5811248,22.822805866666666
2027-2056,2027,8,7.942022370567637,30.229822033333335,13.436927866666668,21.833374900000003
2027-2056,2027,9,20.456916433783867,27.416095266666666,11.300079966666665,19.358087416666667
2027-2056,2027,10,56.15964326252609,22.359717733333333,7.823440266666666,15.091578983333333
2027-2056,2027,11,187.73043830121043,13.003423883333333,1.2546876081333334,7.1290558
2027-2056,2027,12,233.36740354529954,11.020908050000001,0.7674808906666667,5.894194513333333
2028-2057,2028,1,270.52407919640854,10.518701986666667,-0.12337358199999998,5.197664133333333
2028-2057,2028,2,208.43019597701922,11.419081883333332,0.04035443366666669,5.7297181833333335
2028-2057,2028,3,186.93633120932802,12.9317146,0.5573863093333333,6.744550493333334
2028-2057,2028,4,105.35288012592441,16.319250283333336,2.881402405666667,9.60032629
2028-2057,2028,5,47.7759540368018,21.407400133333333,6.602367566666667,14.00488375
2028-2057,2028,6,18.031405994955556,26.069445499999997,10.363468183333334,18.216456833333332
2028-2057,2028,7,5.9167821117321555,30.936262733333333,14.4401927,22.688227666666666
2028-2057,2028,8,8.006137674036669,30.181767033333333,13.403280966666667,21.79252393333333
2028-2057,2028,9,20.12749923842766,27.400152600000002,11.310778066666668,19.35546521666667
2028-2057,2028,10,58.41038914074254,22.3242886,7.82850903,15.076398816666666
2028-2057,2028,11,179.26679415392485,12.988904383333333,1.1317919364666666,7.060348206666666
2028-2057,2028,12,232.24903824094224,11.164167749999999,0.8346357873333333,5.999401796666666
2029-2058,2029,1,288.6174477470123,10.684988986666667,0.08672801800000002,5.385858440000001
2029-2058,2029,2,213.5813767865485,11.450541733333333,0.10738051966666667,5.778961140000001
2029-2058,2029,3,184.19662865642462,12.8998949,0.530698946,6.71529697
2029-2058,2029,4,105.73879321805566,16.314323216666665,2.883315275666667,9.598819223333333
2029-2058,2029,5,44.94678193644085,21.603001600000002,6.726135346666666,14.16456835
2029-2058,2029,6,18.08243757424287,26.045057633333332,10.342403116666667,18.1937304
2029-2058,2029,7,5.914833607347164,30.8545612,14.365510366666665,22.6100357
2029-2058,2029,8,8.455382260336798,30.0340116,13.279125433333332,21.656568433333334
2029-2058,2029,9,18.89414237786626,27.3501114,11.273758133333333,19.31193465
2029-2058,2029,10,56.639307478085485,22.46626343333333,7.92157168,15.193917516666666
2029-2058,2029,11,181.18628039275154,13.104930849999999,1.2265121631333333,7.165721540000001
2029-2058,2029,12,246.05259789550672,11.184676083333333,0.8823621516666666,6.03351913
2030-2059,2030,1,301.77266012322247,10.604382353333333,0.054233291333333336,5.3293077533333335
2030-2059,2030,2,217.88260786527016,11.399929533333333,0.040717064333333344,5.720323313333334
2030-2059,2030,3,186.8276354573321,12.796818300000002,0.4523540926666667,6.6245862366666675
2030-2059,2030,4,107.16700731239274,16.182380650000002,2.764881705666667,9.47363117
2030-2059,2030,5,46.6904757539655,21.502081333333333,6.644597103333334,14.073339116666666
2030-2059,2030,6,12.878817631474687,26.350961400000003,10.521244726666668,18.436103066666664
2030-2059,2030,7,4.382262768193661,30.895668333333333,14.345694033333332,22.620681133333335
2030-2059,2030,8,8.101099648296472,30.030276766666667,13.2519044,21.6410905
2030-2059,2030,9,18.89270537329133,27.384182366666668,11.2902559,19.337219016666666
2030-2059,2030,10,60.60354622286313,22.399077700000003,7.888533143333333,15.143805416666668
2030-2059,2030,11,190.61420592752256,13.1087937,1.2878565441333334,7.198325173333333
2030-2059,2030,12,254.2641579848166,11.236370316666667,0.9215364116666667,6.07895337
2031-2060,2031,1,297.18990206008056,10.761978019999999,0.12064782966666669,5.441312863333334
2031-2060,2031,2,224.64824761478758,11.362706,0.01082103166666668,5.686763533333333
2031-2060,2031,3,182.6669464339013,12.949535200000001,0.5635516146666666,6.756543423333333
2031-2060,2031,4,111.4769676936274,16.041984683333332,2.6800376756666666,9.361011170000001
2031-2060,2031,5,48.38033192078084,21.398050233333333,6.590177016666667,13.99411355
2031-2060,2031,6,14.235760820360348,26.380678333333332,10.571300993333333,18.475989666666667
2031-2060,2031,7,4.184844132142532,30.8893597,14.329762433333334,22.609561033333332
2031-2060,2031,8,8.115854911971008,30.109985066666663,13.320255433333333,21.71512016666667
2031-2060,2031,9,19.567759355794383,27.346283766666666,11.2521614,19.299222483333335
2031-2060,2031,10,58.178913556792914,22.3810945,7.85402092,15.11755775
2031-2060,2031,11,194.77048710394453,13.104091666666667,1.2628686107999998,7.183480206666667
2031-2060,2031,12,259.8449069230534,11.22677395,0.9282836176666667,6.07752879
2032-2061,2032,1,300.40830827734777,10.781441053333333,0.166013446,5.4737272033333335
