Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,84.1982256333337,9.104540943333332,-3.767617491,2.668461704666667
1976-2005,1976,12,143.3805137998535,4.792270411866666,-6.599787146666666,-0.9037583696666667
1977-2006,1977,1,161.57920606034335,4.487465081333334,-6.85751062,-1.1850227806666667
1977-2006,1977,2,163.49918422044865,4.906421502666666,-7.001387256666666,-1.0474828724666667
1977-2006,1977,3,126.53070558756586,6.648694896666667,-6.057618923333333,0.29553796600000004
1977-2006,1977,4,67.66224381896122,9.204574189999999,-3.7431988733333332,2.730687615
1977-2006,1977,5,42.51678287061153,13.6255805,0.38299477333333337,7.0042875166666665
1977-2006,1977,6,16.107737841950605,19.094119433333333,4.907348743333333,12.000734
1977-2006,1977,7,16.620077909475427,23.536676833333335,8.640104330000002,16.088390633333333
1977-2006,1977,8,10.358906444266982,23.0615321,7.74754818,15.404540099999998
1977-2006,1977,9,20.323189204073806,20.2550919,5.294228105533334,12.774659916666668
1977-2006,1977,10,30.09123723339859,15.9214397,1.570455038,8.74594742
1977-2006,1977,11,83.29511634239975,9.29528801,-3.642697923,2.8262950246666665
1977-2006,1977,12,138.80167719967028,5.1108470452,-6.356649463333333,-0.622901193
1978-2007,1978,1,163.60694454806816,4.351054604666667,-7.024742786666667,-1.3368440990000001
1978-2007,1978,2,176.33343804585982,4.904293869333333,-6.946309023333333,-1.0210075691333333
1978-2007,1978,3,126.5058945367576,6.76243793,-5.94604509,0.408196396
1978-2007,1978,4,70.79909985995458,9.27311879,-3.6716766733333333,2.800721015
1978-2007,1978,5,43.935523216711736,13.521212866666668,0.30741703000000004,6.914314833333334
1978-2007,1978,6,16.658583578957632,19.1784356,4.9787820300000005,12.078608733333335
1978-2007,1978,7,16.687143343099777,23.583836666666667,8.702810913333334,16.143323866666666
1978-2007,1978,8,11.016630793986925,23.125522566666668,7.823164013333334,15.474343266666667
1978-2007,1978,9,20.577383552424752,20.347818033333333,5.379084315533333,12.863451083333333
1978-2007,1978,10,30.768704592247083,15.957540733333333,1.601459318,8.779500073333333
1978-2007,1978,11,81.23946180573449,9.215359643333333,-3.6737354396666664,2.7708120813333332
1978-2007,1978,12,142.61906827037458,5.1605428352,-6.260963673333333,-0.5502104043333333
1979-2008,1979,1,166.55315770307155,4.400876648,-6.97167218,-1.2853977733333333
1979-2008,1979,2,181.64430614430736,4.931036722666667,-6.91829125,-0.9936272547999999
1979-2008,1979,3,125.39402631297047,6.80568112,-5.916305036666667,0.4446880126666667
1979-2008,1979,4,73.468279756607,9.175789589999999,-3.7409002866666667,2.717444607
1979-2008,1979,5,44.953970265184424,13.406967400000001,0.2109968666666667,6.808982043333333
1979-2008,1979,6,17.027907246075326,19.292904733333334,5.0786079866666665,12.185756300000001
1979-2008,1979,7,14.850945025139303,23.6791354,8.746256913333333,16.21269626666667
1979-2008,1979,8,10.624527136542952,23.166494766666666,7.8520746133333335,15.509284683333334
1979-2008,1979,9,19.82355937623492,20.4070954,5.3955874755333335,12.901341316666667
1979-2008,1979,10,31.923562009383136,15.999528199999999,1.6585116953333334,8.829020006666667
1979-2008,1979,11,79.74243360502379,9.394105293333332,-3.524550386333333,2.9347774323333335
1979-2008,1979,12,148.49033412475592,4.968082878533334,-6.408646363333333,-0.7202817376666667
1980-2009,1980,1,169.03177187375098,4.047726438,-7.2846190900000005,-1.61844633
1980-2009,1980,2,181.29760957813474,4.897030622666667,-6.949502116666666,-1.0262357314666668
1980-2009,1980,3,121.93672144496198,6.867632553333333,-5.886895026666666,0.4903687426666667
1980-2009,1980,4,74.20323078445223,9.23879969,-3.65976131,2.7895191636666667
1980-2009,1980,5,46.61126768887605,13.5986205,0.39741921666666674,6.998019776666667
1980-2009,1980,6,17.260022170504897,19.201190766666667,5.015598549999999,12.108394633333335
1980-2009,1980,7,14.912745334160215,23.775172100000002,8.82621157,16.300691966666665
1980-2009,1980,8,10.659107085201533,23.270149433333334,7.9392882799999995,15.604718883333334
1980-2009,1980,9,19.92667298798881,20.471313733333332,5.4823772722,12.97684535
1980-2009,1980,10,31.903291369147755,16.072887066666667,1.725338652,8.89911294
1980-2009,1980,11,77.06516122625597,9.325870476666667,-3.594588393,2.8656410256666667
1980-2009,1980,12,143.367348918817,5.0208184752000005,-6.410211973333333,-0.6946967443333333
1981-2010,1981,1,165.83584584534006,4.216637071333333,-7.179407800000001,-1.4813853700000001
1981-2010,1981,2,168.37728627422104,4.980937656,-6.925077976666667,-0.9720701448
1981-2010,1981,3,118.96892817481242,7.114560486666666,-5.670478646666667,0.7220408926666667
1981-2010,1981,4,75.11480341635303,9.30829379,-3.6142747043333334,2.847009530333333
1981-2010,1981,5,47.566078193105206,13.601243533333333,0.392193133,6.996718256666667
1981-2010,1981,6,17.278134829845328,19.263670633333334,5.087420923333334,12.175545766666666
1981-2010,1981,7,14.923374505654659,23.827428233333332,8.861319803333334,16.3443742
1981-2010,1981,8,10.622815857526778,23.285560999999998,7.96262758,15.624094283333333
1981-2010,1981,9,19.987580019111462,20.467143,5.4755162688666665,12.97132945
1981-2010,1981,10,31.89494786867448,16.048046633333332,1.6959166986666667,8.871981739999999
1981-2010,1981,11,76.46522036240734,9.403718676666667,-3.532520906333333,2.935598865666667
1981-2010,1981,12,143.99348334584712,5.034829618533333,-6.4259111933333335,-0.6955407876666667
1982-2011,1982,1,167.6415693081917,4.181661671333333,-7.2215497300000004,-1.5199440366666666
1982-2011,1982,2,162.07980482974705,4.906049002666666,-7.045913426666667,-1.0699321981333334
1982-2011,1982,3,117.33902726107655,7.247389786666667,-5.558312306666666,0.8445387209999999
1982-2011,1982,4,75.73216948490398,9.41961849,-3.5189928376666666,2.9503128126666667
1982-2011,1982,5,50.508009595605486,13.5753956,0.363372933,6.969384203333333
1982-2011,1982,6,18.33193830912288,19.253003266666667,5.088475323333333,12.170739266666667
1982-2011,1982,7,14.647330088198208,23.844490866666668,8.882173836666668,16.36333253333333
1982-2011,1982,8,10.793317531816177,23.406822466666664,8.080316913333332,15.743569716666666
1982-2011,1982,9,20.088857490170266,20.5075332,5.540162382199999,13.023847583333332
1982-2011,1982,10,31.601400174769143,16.113046033333333,1.7688687186666667,8.94095744
1982-2011,1982,11,76.54775381332767,9.288054743333333,-3.647626376333333,2.820214167
1982-2011,1982,12,140.77099056368647,5.1198629818666666,-6.391710776666667,-0.6359239003333333
1983-2012,1983,1,165.54671850517403,4.458529003333334,-6.997159276666666,-1.2693151533333333
1983-2012,1983,2,157.44623788518626,5.181332232666667,-6.861410633333334,-0.8400391714666667
1983-2012,1983,3,103.76306920164403,7.5062346699999996,-5.39557434,1.0553301510000002
1983-2012,1983,4,76.37517440635376,9.492117873333333,-3.5144892223333333,2.988814312666667
1983-2012,1983,5,50.270321560084355,13.6972249,0.4385578963333333,7.06789132
1983-2012,1983,6,18.170285481648826,19.264833966666668,5.1182482233333335,12.191541066666668
1983-2012,1983,7,14.573980241725025,23.879460966666667,8.916744636666667,16.398102966666666
1983-2012,1983,8,9.165504183314015,23.476245966666667,8.120011463333332,15.79812875
1983-2012,1983,9,20.948406223871398,20.4613006,5.487979405533333,12.974639783333334
1983-2012,1983,10,30.20668925998549,16.1416795,1.798255322,8.969967473333332
1983-2012,1983,11,77.12815574987283,9.190335443333334,-3.767339739666667,2.711497838166667
1983-2012,1983,12,138.2736986491212,5.173391371866667,-6.37471371,-0.6006611636666667
1984-2013,1984,1,166.67477265877525,4.3697673366666665,-7.077536429999999,-1.3538845633333334
1984-2013,1984,2,167.6981072315503,5.332791179333333,-6.6936682,-0.6804384781333332
1984-2013,1984,3,105.48479790803736,7.463290393333334,-5.436076586666667,1.0136068918666667
1984-2013,1984,4,74.72421174268084,9.736492473333334,-3.32893931,3.2037765793333337
1984-2013,1984,5,52.47890971943722,13.867131933333333,0.5696599413333333,7.218395886666667
1984-2013,1984,6,17.871255143607264,19.401333066666666,5.239227923333333,12.320280433333332
1984-2013,1984,7,14.638027995925722,23.925019133333333,8.996534523333334,16.460777033333333
1984-2013,1984,8,9.183465108805972,23.582762133333333,8.213123973333333,15.897943116666665
1984-2013,1984,9,18.104093321537096,20.749100333333335,5.732294183333334,13.240697016666667
1984-2013,1984,10,30.916488887003716,16.0319555,1.7044248453333333,8.868190230000002
1984-2013,1984,11,78.35334162409008,9.025902123333333,-3.9171939229999997,2.554354098166667
1984-2013,1984,12,132.86819923825476,5.0920309352,-6.5124078433333334,-0.7101884483333334
1985-2014,1985,1,161.27461675917,4.44609075,-7.068122483333334,-1.31101588
1985-2014,1985,2,172.69259465502503,5.321658456,-6.699122633333333,-0.6887320514666667
1985-2014,1985,3,105.61172208290175,7.62086477,-5.320300220000001,1.1502822652000002
1985-2014,1985,4,71.43629697906735,9.842979273333333,-3.2787556753333336,3.282111786
1985-2014,1985,5,55.40999355525078,13.7906175,0.4966730536666667,7.143645230000001
1985-2014,1985,6,16.684346642863762,19.52948843333333,5.357402023333333,12.443445166666667
1985-2014,1985,7,14.325528811326093,23.9970457,9.054115423333334,16.5255808
1985-2014,1985,8,8.667663885452413,23.74872003333333,8.362853656666667,16.055786916666666
1985-2014,1985,9,18.60597726301437,20.711108366666668,5.74978934,13.230448616666667
1985-2014,1985,10,31.753171270583543,16.047465300000002,1.7256730606666666,8.886569236666666
1985-2014,1985,11,80.01131764281624,9.020653956666667,-3.9403652896666665,2.5401443081666666
1985-2014,1985,12,132.25355187114943,5.267880951866667,-6.386812503333333,-0.5594657616666666
1986-2015,1986,1,162.7166326223435,4.574571803333333,-6.931292983333334,-1.17836061
1986-2015,1986,2,174.38612714962892,5.447244939333333,-6.6056908666666665,-0.5792229348000001
1986-2015,1986,3,104.63948541528862,7.701066103333333,-5.227484463333334,1.2367908085333332
1986-2015,1986,4,71.98935053121436,9.79982255,-3.316907752,3.241457379333333
1986-2015,1986,5,56.831215407772284,13.730147333333333,0.46653805033333334,7.0983426366666675
1986-2015,1986,6,15.465545881061281,19.6136609,5.414285626666667,12.5139732
1986-2015,1986,7,12.881325040981315,24.113306666666666,9.145466656666667,16.6293869
1986-2015,1986,8,8.525415051330135,23.805304366666668,8.413674736666668,16.10948965
1986-2015,1986,9,18.351381210102566,20.869555733333335,5.904048919999999,13.386802083333333
1986-2015,1986,10,31.30940742966558,16.274040766666666,1.9265612726666668,9.100301053333334
1986-2015,1986,11,89.14902494877114,8.781116433333333,-4.103118409666667,2.3389989848333332
1986-2015,1986,12,123.19359211472947,5.307086598533333,-6.3839484466666665,-0.538430905
1987-2016,1987,1,176.75273431037343,4.633481743333333,-6.820263283333333,-1.0933907943333334
1987-2016,1987,2,178.24879328013486,5.621121914333333,-6.39910232,-0.3889901814666667
1987-2016,1987,3,106.47337275471749,7.671504703333333,-5.1874516,1.2420265285333334
1987-2016,1987,4,72.68522267737877,9.77862575,-3.3193068453333336,3.229659426
1987-2016,1987,5,54.23817780732656,13.935382299999999,0.6432510403333332,7.289316603333333
1987-2016,1987,6,14.367234697954267,19.76580426666667,5.529014813333333,12.647409483333332
1987-2016,1987,7,12.651883824285314,24.254082533333335,9.25217451,16.7531287
1987-2016,1987,8,7.081929032176722,23.841128833333336,8.433627103333333,16.137378016666666
1987-2016,1987,9,20.40419317138755,20.8473191,5.90077487,13.37404675
1987-2016,1987,10,30.677480639149362,16.298141733333335,1.9370031526666667,9.117572486666667
1987-2016,1987,11,90.74408193562188,8.695228833333335,-4.2100086753333334,2.2426100648333334
1987-2016,1987,12,109.81134354548871,5.3844320751999994,-6.362511853333333,-0.4890398663333333
1988-2017,1988,1,191.47024569077706,4.563893786666666,-6.788168173333333,-1.1121372143333335
1988-2017,1988,2,180.5468192917085,5.525087721,-6.463387986666667,-0.46915010679999997
1988-2017,1988,3,99.43948593504128,7.827559803333333,-5.096100033333333,1.3657298552000001
1988-2017,1988,4,69.44226223171178,9.835531566666667,-3.278870685333333,3.2783304093333334
1988-2017,1988,5,53.8687110372765,13.992492166666667,0.6844740633333333,7.338483046666667
1988-2017,1988,6,14.21830297453265,19.7704976,5.50305206,12.636774816666668
1988-2017,1988,7,11.735770987890767,24.296473733333336,9.276878676666666,16.786676333333336
1988-2017,1988,8,6.842968113399807,23.957048866666664,8.537935626666666,16.24749225
1988-2017,1988,9,20.63718415685549,20.950516333333333,6.01713975,13.48382785
1988-2017,1988,10,28.72243392517943,16.484093233333333,2.085402833333333,9.284748086666667
1988-2017,1988,11,90.54006216329331,8.814301433333332,-4.112866164,2.3507176148333335
1988-2017,1988,12,110.80751535583855,5.5528460766666665,-6.2141185666666665,-0.3306362216666666
1989-2018,1989,1,192.74270286501584,4.685122053333333,-6.628294006666667,-0.9715859943333334
1989-2018,1989,2,188.76824003823648,5.406994104333333,-6.477639776666667,-0.5353228088
1989-2018,1989,3,109.94837703299518,7.714081896666666,-5.140342443333334,1.2868696968666666
1989-2018,1989,4,67.2906653692233,9.911829733333333,-3.2290919419999997,3.341368869333333
1989-2018,1989,5,50.9734337662073,14.118517733333332,0.7841455853333333,7.451331593333333
1989-2018,1989,6,14.179767307501756,19.967255233333333,5.637058576666666,12.8021569
1989-2018,1989,7,11.305712534289372,24.547750699999998,9.484526593333333,17.016138766666668
1989-2018,1989,8,6.7608881222165795,24.032980133333336,8.611755126666667,16.32236771666667
1989-2018,1989,9,20.046860022003386,21.040414566666666,6.084173516666667,13.56229385
1989-2018,1989,10,28.112260334611296,16.636694600000002,2.2097055489999997,9.423200136666667
1989-2018,1989,11,86.91415957069975,8.91986375,-4.038600837333333,2.440631428166667
1989-2018,1989,12,102.5843358832017,5.670826723333334,-6.20786075,-0.2685169833333333
1990-2019,1990,1,193.11458836904234,4.608624886666666,-6.701969106666667,-1.046672131
1990-2019,1990,2,197.86759176435095,5.3833423709999995,-6.454050116666666,-0.5353538488
1990-2019,1990,3,108.83770138172986,7.718776683333333,-5.062104676666666,1.3283359718666667
1990-2019,1990,4,69.75535716960793,9.762113533333332,-3.3144462086666664,3.223833652666667
1990-2019,1990,5,52.65763888145912,13.984917266666665,0.6891051786666667,7.33701116
1990-2019,1990,6,14.085065719663083,19.962834733333334,5.651232136666667,12.80703345
1990-2019,1990,7,11.413006710132633,24.578544366666666,9.518139660000001,17.0483421
1990-2019,1990,8,7.055379085645532,23.988863733333336,8.593402793333333,16.29113335
1990-2019,1990,9,19.868381305846597,21.085000533333336,6.113402626666667,13.59920145
1990-2019,1990,10,25.181326279574147,16.8393626,2.3477176956666668,9.593540203333333
1990-2019,1990,11,85.10954180684945,8.996267883333333,-3.982716050666667,2.5067759048333333
1990-2019,1990,12,106.41249979759267,5.806450496666667,-6.0698093066666665,-0.13167938333333332
1991-2020,1991,1,193.83102873537214,4.745152933333333,-6.60193814,-0.9283926193333334
1991-2020,1991,2,198.02340805253206,5.281947974333334,-6.590500169999999,-0.6542760758
1991-2020,1991,3,107.54999277224506,7.900164083333333,-4.942465786666667,1.4788491268666668
1991-2020,1991,4,68.02359320192069,9.955631076666666,-3.1520875986666668,3.401771726
1991-2020,1991,5,52.58670196219361,14.087764033333334,0.7780198553333333,7.432891893333333
1991-2020,1991,6,13.806013360800966,20.055215133333334,5.724570983333334,12.889893116666666
1991-2020,1991,7,11.516336516469034,24.661229166666665,9.597704893333335,17.1294671
1991-2020,1991,8,6.886641362859226,24.098280133333333,8.69402386,16.39615205
1991-2020,1991,9,19.81674359330724,21.111286733333333,6.131346436666666,13.621316416666668
1991-2020,1991,10,25.12384746720358,16.9156722,2.4125264389999996,9.664099383333333
1991-2020,1991,11,88.90342258783262,8.866798450000001,-4.055043787333333,2.405877338166667
1991-2020,1991,12,111.09697252949066,5.582487919666667,-6.250374949999999,-0.33394349133333334
1992-2021,1992,1,190.47171823682618,4.8029885,-6.51810835,-0.857559936
1992-2021,1992,2,194.3790862603501,5.337565544333333,-6.532150003333333,-0.5972922158
1992-2021,1992,3,112.72917128212978,7.93140191,-4.837891253333334,1.5467553088666668
1992-2021,1992,4,66.81912973608367,9.970437010000001,-3.1450322786666667,3.412702342666667
1992-2021,1992,5,50.28684566831412,14.335251066666666,0.969227132,7.6522390399999995
1992-2021,1992,6,12.462202072821974,20.20508573333333,5.836220496666667,13.020653183333334
1992-2021,1992,7,11.425955165765014,24.837368233333333,9.750168616666667,17.2937685
1992-2021,1992,8,6.577550017143115,24.228158566666664,8.824211326666667,16.526184983333334
1992-2021,1992,9,20.02902003585317,21.251117533333332,6.253672436666666,13.75239485
1992-2021,1992,10,25.145261167376315,16.9940821,2.482492719,9.73828745
1992-2021,1992,11,90.00583381925546,8.87613035,-4.083193767333333,2.3964682915
1992-2021,1992,12,113.67255970346113,5.531281843,-6.250372416666667,-0.3595452596666666
1993-2022,1993,1,197.29083483031633,4.91100604,-6.378790783333333,-0.7338923850000001
1993-2022,1993,2,196.58286461860598,5.320893667666667,-6.521363896666667,-0.6002351044666666
1993-2022,1993,3,120.28706825304238,7.881361266666667,-4.832161506666667,1.5245998638666667
1993-2022,1993,4,65.81630711806297,10.034422476666666,-3.0710697386666665,3.481676342666667
1993-2022,1993,5,50.47376385325637,14.249927399999999,0.905057887,7.577492573333333
1993-2022,1993,6,11.732247040624,20.264371466666667,5.891423383333334,13.077897483333334
1993-2022,1993,7,11.421035069285955,24.8223132,9.749463783333333,17.285888566666664
1993-2022,1993,8,6.353496743882425,24.205434500000003,8.816021026666668,16.510727816666666
1993-2022,1993,9,19.85690999060561,21.325218333333332,6.310130683333333,13.81767435
1993-2022,1993,10,21.541003921524762,17.26669516666667,2.6777900446666667,9.972242666666666
1993-2022,1993,11,91.75933567627544,9.015484249999998,-3.9777205673333333,2.5188818481666666
1993-2022,1993,12,112.75515897777859,5.5138160030000005,-6.289299096666666,-0.3877415163333333
1994-2023,1994,1,196.94707889142356,5.08903574,-6.1683556233333325,-0.5396599483333334
1994-2023,1994,2,200.62172952733397,5.334471390999999,-6.49787988,-0.5817042348
1994-2023,1994,3,120.98342882876476,8.050245566666666,-4.66613542,1.6920550671999999
1994-2023,1994,4,69.54999459358912,10.08392331,-3.020091205333333,3.5319160326666665
1994-2023,1994,5,49.97138805355652,14.221188399999999,0.8675833163333333,7.544385823333333
1994-2023,1994,6,11.72152620011351,20.199816300000002,5.852307233333334,13.026061816666667
1994-2023,1994,7,10.402299439137867,24.948464466666668,9.857131363333334,17.402798
1994-2023,1994,8,7.364468467174765,24.3314353,8.936052193333333,16.633743783333333
1994-2023,1994,9,17.479924878056377,21.443189833333335,6.422037996666666,13.93261375
1994-2023,1994,10,22.50192205075517,17.149567100000002,2.583750301333333,9.866658756666668
1994-2023,1994,11,89.39502075927021,9.182399716666668,-3.8553677206666666,2.6635160015
1994-2023,1994,12,123.80483818567217,5.417359622999999,-6.32675141,-0.454695865
1995-2024,1995,1,197.81068310628402,5.050762353333334,-6.187324886666667,-0.5682812736666667
1995-2024,1995,2,198.1880848099572,5.303090824333333,-6.539996633333333,-0.6184528894666667
1995-2024,1995,3,120.78229401002771,8.206378126666667,-4.568633136666667,1.8188724872
1995-2024,1995,4,66.34263382712854,10.369913263333332,-2.840685692,3.764613776
1995-2024,1995,5,49.63708767481766,14.443784599999999,1.0540195596666666,7.74890204
1995-2024,1995,6,11.370836389498015,20.218333299999998,5.855715966666667,13.037024683333334
1995-2024,1995,7,9.044560748387612,24.981869833333334,9.877003563333334,17.4294368
1995-2024,1995,8,7.873894341725886,24.45682203333333,9.069944593333334,16.76338335
1995-2024,1995,9,18.295430462875906,21.606094,6.569498530000001,14.087796116666668
1995-2024,1995,10,22.629604906022852,17.184067033333335,2.6339619046666667,9.90901449
1995-2024,1995,11,89.47303903527731,9.30739245,-3.7123628273333336,2.7975148248333332
1995-2024,1995,12,124.50079351275525,5.295202716333334,-6.4171601166666665,-0.5609786716666666
1996-2025,1996,1,199.54428394980596,5.131078686666667,-6.081136286666666,-0.47502880700000005
1996-2025,1996,2,185.58201103362111,5.450162901,-6.434659586666667,-0.49224832946666663
1996-2025,1996,3,128.55861702058834,8.123303143333334,-4.5571775699999995,1.7830627838666666
1996-2025,1996,4,68.83682175894302,10.426044886666666,-2.7832161653333336,3.8214143573333335
1996-2025,1996,5,50.62154590070602,14.2950822,0.9512687491666667,7.62317543
1996-2025,1996,6,13.435423206466087,20.033514333333336,5.720723083333334,12.87711875
1996-2025,1996,7,8.892056137913057,25.018908766666666,9.892723963333333,17.455816466666665
1996-2025,1996,8,6.398161238404305,24.5756487,9.14396226,16.85980555
1996-2025,1996,9,18.096063594432174,21.718642133333333,6.63665003,14.17764595
1996-2025,1996,10,23.20943209779873,17.118155233333333,2.5684521713333335,9.843303723333333
1996-2025,1996,11,96.20044127538303,9.376003983333334,-3.621959714,2.8770221515
1996-2025,1996,12,123.361697663915,5.570556283,-6.15882013,-0.294131905
1997-2026,1997,1,206.44846620308684,5.29762144,-5.897447336666667,-0.2999129570000001
1997-2026,1997,2,193.95871430368717,5.606384651,-6.221570286666666,-0.30759280613333334
1997-2026,1997,3,139.11081201240384,7.940561743333333,-4.594392623333333,1.6730845605333333
1997-2026,1997,4,72.45040255123139,10.261501220000001,-2.8771772453333333,3.6921619806666666
1997-2026,1997,5,48.89180537650103,14.377668033333332,1.0296422781666665,7.703655116666667
1997-2026,1997,6,14.913540099748543,19.9182856,5.637115140000001,12.77770045
1997-2026,1997,7,8.586605199143012,25.013273833333336,9.883773696666667,17.44852386666667
1997-2026,1997,8,7.458291041711234,24.621555966666666,9.214729626666667,16.91814285
1997-2026,1997,9,17.96933226140225,21.768879733333332,6.666619229999999,14.21774935
1997-2026,1997,10,23.181133619088868,17.285208599999997,2.7028014713333333,9.994005056666667
1997-2026,1997,11,92.7419349060582,9.672139750000001,-3.3982483373333334,3.1369457248333332
1997-2026,1997,12,121.59082676362458,5.798200736333333,-5.949561223333333,-0.07568021833333334
1998-2027,1998,1,207.80709187241848,5.1957967400000005,-5.9700761133333335,-0.3871396903333334
1998-2027,1998,2,195.21111591175818,5.488886184333333,-6.296664753333333,-0.4038892728
1998-2027,1998,3,136.14740028656104,7.99485986,-4.560963266666667,1.7169482948
1998-2027,1998,4,70.59450278913855,10.4442676,-2.744806382,3.8497306073333335
1998-2027,1998,5,46.89138537374158,14.470613233333333,1.1111260648333332,7.790869616666667
1998-2027,1998,6,14.918800091025195,19.901445433333333,5.630569573333333,12.766007583333334
1998-2027,1998,7,7.372586630722208,25.11383216666667,9.966893796666666,17.5403631
1998-2027,1998,8,7.454164256709899,24.6881368,9.263009693333334,16.97557335
1998-2027,1998,9,17.887209233124512,21.890984933333336,6.776374096666667,14.333679383333333
1998-2027,1998,10,19.235326090267925,17.356440466666665,2.739192344666667,10.047816423333334
1998-2027,1998,11,90.74848737077174,9.763403149999998,-3.3107933006666665,3.226304928166667
1998-2027,1998,12,122.09135139123065,5.734049806333333,-5.988106806666667,-0.127028475
1999-2028,1999,1,208.36265185905773,5.042682656666667,-6.11257328,-0.534945317
1999-2028,1999,2,191.67719450395376,5.425914784333333,-6.340005876666667,-0.4570455451333333
1999-2028,1999,3,137.100152255381,7.94855656,-4.540952953333333,1.7038017981333333
1999-2028,1999,4,67.41657518199274,10.506804333333333,-2.694023798666666,3.906390264
1999-2028,1999,5,46.72375334882711,14.5245896,1.1668692348333332,7.845729373333333
1999-2028,1999,6,15.034275919943017,19.853666966666665,5.5931752900000005,12.723421216666667
1999-2028,1999,7,2.9483830349077347,25.356056000000002,10.150546833333333,17.753301533333335
1999-2028,1999,8,8.019609691021547,24.781334233333332,9.379980060000001,17.080657233333334
1999-2028,1999,9,17.841676300705412,21.9784585,6.879858203333333,14.429158233333334
1999-2028,1999,10,19.226577119508313,17.3319599,2.7341165480000003,10.033038223333334
1999-2028,1999,11,90.00454514717043,9.794620316666668,-3.2529553706666667,3.270832467166666
1999-2028,1999,12,118.38692424351618,5.873795039666667,-5.8527630772,0.010516011666666684
2000-2029,2000,1,202.3617937086302,5.138743356666667,-6.07544662,-0.4683516403333334
2000-2029,2000,2,194.86893178451243,5.489005017666667,-6.2479959633333335,-0.3794954751333333
2000-2029,2000,3,135.6745330959328,7.98963876,-4.483870863333333,1.7528839304666666
2000-2029,2000,4,73.5030818580494,10.361955966666667,-2.810661902,3.775647029
2000-2029,2000,5,45.390486688135326,14.5768883,1.1899035781666667,7.883395896666667
2000-2029,2000,6,15.14646840168194,19.91465763333333,5.6505961566666665,12.782627016666668
2000-2029,2000,7,2.770027507696659,25.266006233333332,10.073892666666666,17.669949566666666
2000-2029,2000,8,8.061895318888405,24.81359163333333,9.418978280000001,17.116285033333334
2000-2029,2000,9,17.73280569760981,21.986069133333334,6.894742436666666,14.440405700000001
2000-2029,2000,10,18.94003845868726,17.336650066666667,2.7145188113333334,10.025584423333333
2000-2029,2000,11,88.89872964341089,9.840789716666668,-3.2650578073333336,3.2878659371666665
2000-2029,2000,12,115.54519342465437,5.9842814529999995,-5.7914958672,0.096392826
2001-2030,2001,1,201.81676474024204,5.305775766666667,-5.8581050433333335,-0.27616466033333337
2001-2030,2001,2,195.74959099173248,5.760241223333334,-5.95504932,-0.09740404846666664
2001-2030,2001,3,138.0301701437547,8.148991259999999,-4.355254713333333,1.8968682637999998
2001-2030,2001,4,73.28291284410562,10.43837759,-2.7694354353333335,3.8344710736666667
2001-2030,2001,5,44.91560755798362,14.7848616,1.3618251281666667,8.073343296666668
2001-2030,2001,6,14.86564750545985,20.1158638,5.824781243333334,12.970322649999998
2001-2030,2001,7,2.594699143392428,25.3774343,10.175899533333334,17.77666706666667
2001-2030,2001,8,8.336025848207461,24.82372163333333,9.448911413333333,17.13631666666667
2001-2030,2001,9,18.4318296982248,21.963286233333335,6.905254826666666,14.434270416666667
2001-2030,2001,10,20.502646682307677,17.200710366666666,2.6278749346666666,9.914292636666666
2001-2030,2001,11,85.40731326140407,9.916716416666667,-3.2153170440000003,3.3506996705
2001-2030,2001,12,127.72403396023937,5.925457819666667,-5.767336010533333,0.07906093966666668
2002-2031,2002,1,193.3735968231191,5.47835591,-5.6928918600000005,-0.10726799033333338
2002-2031,2002,2,197.51379014187447,5.778733676666667,-5.91395761,-0.06761196233333333
2002-2031,2002,3,135.83102793159696,8.303973186666667,-4.216863346666667,2.0435549004666664
2002-2031,2002,4,74.05318058701407,10.47562259,-2.7465253653333335,3.8645486003333334
2002-2031,2002,5,46.84778493437089,14.639138833333334,1.2504822635,7.94481048
2002-2031,2002,6,14.129516859479278,20.277857966666666,5.9508940599999995,13.11437615
2002-2031,2002,7,2.5107110686847918,25.4219344,10.228598833333333,17.825266733333333
2002-2031,2002,8,8.290264576586738,24.946960566666668,9.57242678,17.259693799999997
2002-2031,2002,9,12.644586425731308,22.060669033333333,6.978559946666667,14.519614383333334
2002-2031,2002,10,22.330041268957736,17.173565133333334,2.6369069880000002,9.905236069999999
2002-2031,2002,11,85.32142289422322,9.92967955,-3.177966734,3.3758563938333332
2002-2031,2002,12,130.75204402581826,5.830827719666667,-5.813351877200001,0.008737947666666674
2003-2032,2003,1,200.54016365666715,5.57260811,-5.505593173333334,0.03350746833333331
2003-2032,2003,2,218.53007052484313,5.709782926666667,-5.839144076666667,-0.06468057433333334
2003-2032,2003,3,139.78349533206338,8.2834427,-4.148704563333333,2.0673690538
2003-2032,2003,4,72.47971288852403,10.579619123333334,-2.628890835333333,3.9753641269999997
2003-2032,2003,5,47.34840044058314,14.657436866666668,1.2805612101666666,7.968998979999999
2003-2032,2003,6,15.51738542477167,20.349303533333334,6.0513540133333334,13.20032895
2003-2032,2003,7,2.5949245056493075,25.294360199999996,10.138090400000001,17.716225466666668
2003-2032,2003,8,8.844734113656386,24.9098571,9.547235513333334,17.228546466666668
2003-2032,2003,9,13.454889428605135,22.173516666666668,7.080955333333334,14.62723595
