Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,75.54266996014346,10.496139466528822,-2.7075318033362956,3.894303831596263
2002-2031,2002,5,31.45050815041002,15.474407284577548,1.746037424110098,8.610222354343822
2002-2031,2002,6,13.663271157957043,20.114692488373578,5.894245567417695,13.004469027895636
2002-2031,2002,7,7.6346831218110855,25.57762311776644,10.67374798966774,18.125685553717087
2002-2031,2002,8,4.64486643283386,25.37634161052373,9.960823829037299,17.668582719780513
2002-2031,2002,9,25.544165200448255,22.152407285480322,7.166693211589546,14.659550248534934
2002-2031,2002,10,35.875711850429454,16.935241704564138,2.7845698480472207,9.859905776305679
2002-2031,2002,11,92.75665516776169,10.67185285672765,-2.216066313945427,4.227893271391111
2002-2031,2002,12,135.0874083302642,6.040160684989744,-5.203462966030256,0.4183488594797443
2003-2032,2003,1,156.90908507568247,6.570264082874177,-4.536109941466095,1.017077070704041
2003-2032,2003,2,169.22376178869987,5.683082300613923,-6.061966127838712,-0.18944191361239443
2003-2032,2003,3,115.74217389860185,8.02943402399249,-5.0139536303626375,1.5077401968149264
2003-2032,2003,4,76.75450981199808,10.437929882665228,-2.7355813185901137,3.851174282037557
2003-2032,2003,5,31.49802757392975,15.392610665204767,1.7050703148282262,8.548840490016497
2003-2032,2003,6,13.477354295538701,20.141701639289554,5.913355097322405,13.02752836830598
2003-2032,2003,7,7.643567882680703,25.5751960228396,10.675307422616246,18.125251722727924
2003-2032,2003,8,4.419981185941859,25.357747041851425,9.939537353693826,17.648642197772627
2003-2032,2003,9,25.67521972750188,22.337670392726423,7.3521243045245175,14.84489734862547
2003-2032,2003,10,36.28018739664947,16.895912040859326,2.772288879712306,9.834100460285814
2003-2032,2003,11,90.97603432169986,10.747088319252004,-2.1781603715454305,4.284463973853287
2003-2032,2003,12,133.74342588695697,6.140847714027476,-5.1234938247020425,0.5086769446627163
2004-2033,2004,1,159.1131678374874,6.602598148973865,-4.494097101852505,1.0542505235606798
2004-2033,2004,2,170.80844224855045,5.655392253366058,-6.076955558669638,-0.21078165265179022
2004-2033,2004,3,110.8639610830623,8.242103652608902,-4.864773946663786,1.6886648529725585
2004-2033,2004,4,77.32355083666228,10.422603691641944,-2.779169705843052,3.821716992899446
2004-2033,2004,5,32.30336362232569,15.42903046202199,1.7610162277195924,8.595023344870791
2004-2033,2004,6,13.763613266793618,20.064536476499676,5.886572804477383,12.97555464048853
2004-2033,2004,7,8.0574154029886,25.539349446305764,10.680145393445475,18.10974741987562
2004-2033,2004,8,4.7496355500269125,25.407915216528632,10.024003448211658,17.715959332370144
2004-2033,2004,9,26.904095077268213,22.37872528643872,7.408572451216086,14.893648868827402
2004-2033,2004,10,35.191306506666905,17.028752274987248,2.920290039965295,9.974521157476271
2004-2033,2004,11,91.32145318704491,10.644633202339453,-2.22075636336764,4.211938419485906
2004-2033,2004,12,128.65056707970734,6.09682135867105,-5.150326728885739,0.47324731489265554
2005-2034,2005,1,160.2852792487035,6.6765369325266,-4.413783000381232,1.1313769660726838
2005-2034,2005,2,170.12265899868532,5.6745007144273,-6.04932020588561,-0.187409745729155
2005-2034,2005,3,114.09115625573892,8.201344443567034,-4.883809657596344,1.6587673929853457
2005-2034,2005,4,78.31555237235254,10.324629626765592,-2.8497507703501848,3.7374394282077037
2005-2034,2005,5,31.250421450775928,15.572242654185999,1.8685551887764484,8.720398921481225
2005-2034,2005,6,13.965568615826951,20.046659849386494,5.871037956072877,12.958848902729683
2005-2034,2005,7,7.973370366770923,25.625879319624897,10.769346504692159,18.19761291215853
2005-2034,2005,8,4.894340051208704,25.441396571326287,10.055075062699963,17.74823581701313
2005-2034,2005,9,26.950540929538807,22.3493383113963,7.382469366427483,14.865903838911889
2005-2034,2005,10,35.86551346195349,16.882712230460598,2.810867337930465,9.846789784195531
2005-2034,2005,11,92.71001400657163,10.66766856627469,-2.1639061972194495,4.251881184527621
2005-2034,2005,12,137.44630756384623,5.955100948519552,-5.216335790965712,0.3693825787769197
2006-2035,2006,1,159.59033426898034,6.813094067205844,-4.2578780888130465,1.277607989196399
2006-2035,2006,2,173.9008687885583,5.667182710978925,-6.042047794028739,-0.18743254152490713
2006-2035,2006,3,110.50212015845314,8.330910230800043,-4.801974265323547,1.7644679827382483
2006-2035,2006,4,78.14077435636734,10.271779387461136,-2.9097265919588766,3.6810263977511304
2006-2035,2006,5,29.989537179483612,15.75477138183905,1.980042565258136,8.867406973548592
2006-2035,2006,6,12.716804583787031,19.975969757494365,5.765728258350638,12.870849007922503
2006-2035,2006,7,7.762151645669471,25.62959419368905,10.743877200674802,18.186735697181927
2006-2035,2006,8,4.656135937772321,25.491946592726755,10.089811528141443,17.7908790604341
2006-2035,2006,9,21.97447480452077,22.496087863130054,7.473291849066372,14.98468985609821
2006-2035,2006,10,34.399651909127805,17.081669250022067,2.982487397292997,10.032078323657533
2006-2035,2006,11,95.1778122202772,10.62141652379103,-2.1988891847053096,4.21126366954286
2006-2035,2006,12,140.88633105983374,5.756866398951818,-5.3743810412124065,0.19124267886970572
2007-2036,2007,1,157.0103766900236,6.790336813569666,-4.268216046765884,1.2610603834018907
2007-2036,2007,2,163.4179446938639,5.757089531048527,-6.017138045465231,-0.1300242572083519
2007-2036,2007,3,108.98290380588459,8.52981028302782,-4.632602224042316,1.9486040294927518
2007-2036,2007,4,78.66324611548839,10.212756734304321,-2.9510286126920495,3.6308640608061364
2007-2036,2007,5,29.372727774645714,15.867959703267186,2.0924389590232644,8.980199331145226
2007-2036,2007,6,12.508203195556398,20.077059243318743,5.856094376001625,12.966576809660184
2007-2036,2007,7,8.50753335450923,25.595094432876305,10.73278272513063,18.163938579003467
2007-2036,2007,8,4.353962172198903,25.537415856832055,10.161694047287828,17.84955495205994
2007-2036,2007,9,23.09747771341302,22.518729381225672,7.5072503174196585,15.012989849322663
2007-2036,2007,10,31.74238261535782,17.211786108722745,3.102246736381649,10.157016422552198
2007-2036,2007,11,99.85369461867212,10.685707119135738,-2.123103319477808,4.281301899828965
2007-2036,2007,12,146.59280340866408,5.697596871312909,-5.395127043164677,0.1512349140741163
2008-2037,2008,1,168.81413928500675,6.854041456843306,-4.1871403686125275,1.3334505441153892
2008-2037,2008,2,158.51515788784852,5.7846723229167765,-5.988693338819051,-0.10201050795113699
2008-2037,2008,3,106.82174514856197,8.693236710758107,-4.513995981093446,2.089620364832331
2008-2037,2008,4,80.1260262910161,10.099812799744319,-3.0342608639509265,3.5327759678966966
2008-2037,2008,5,29.084467534886606,15.880020079090514,2.125967686818857,9.002993882954685
2008-2037,2008,6,12.34455803656037,20.01882994408703,5.763303788512624,12.891066866299829
2008-2037,2008,7,8.955384699405856,25.66741401280001,10.817319627913223,18.242366820356615
2008-2037,2008,8,4.061547838282049,25.582585412276366,10.202098378753277,17.89234189551482
2008-2037,2008,9,22.53038082101115,22.63603394107044,7.601475699354284,15.118754820212363
2008-2037,2008,10,31.48849678531031,17.43966374187317,3.3023553292478818,10.371009535560525
2008-2037,2008,11,103.22812183073239,10.48043772241471,-2.3050344963706406,4.087701613022035
2008-2037,2008,12,152.52275868583973,5.574099992625795,-5.4332034397825675,0.07044827642161423
2009-2038,2009,1,166.74873169795504,6.721590880798294,-4.283809556628343,1.218890662084975
2009-2038,2009,2,153.45611152565277,5.918900918492576,-5.89048151339446,0.014209702549058015
2009-2038,2009,3,106.34947576742174,8.780492565381673,-4.42659563057056,2.176948467405557
2009-2038,2009,4,77.38798986126658,10.30742757284206,-2.876556663455624,3.7154354546932185
2009-2038,2009,5,29.563584085260672,15.818088711863103,2.095006053803756,8.95654738283343
2009-2038,2009,6,12.283901792148024,20.098146446078452,5.85755111978187,12.977848782930161
2009-2038,2009,7,8.869935171679053,25.669219983472633,10.823594406648384,18.246407195060506
2009-2038,2009,8,4.063440611311617,25.583179800204068,10.209344650206958,17.896262225205515
2009-2038,2009,9,16.54062820133266,22.805006728903525,7.741142195159337,15.27307446203143
2009-2038,2009,10,27.514407891331526,17.688712844251015,3.4904428751087355,10.589577859679874
2009-2038,2009,11,108.92200014478885,10.378857144470391,-2.374262333213511,4.002297405628441
2009-2038,2009,12,151.51335402234346,5.698132721557552,-5.3259275063060825,0.18610260762573444
2010-2039,2010,1,163.1485222417819,6.562858776129116,-4.444888145748545,1.0589853151902855
2010-2039,2010,2,151.85501486681747,6.067025862205036,-5.707149939704286,0.17993796125037506
2010-2039,2010,3,107.24213475705933,8.800376117680152,-4.405258698547635,2.1975587095662585
2010-2039,2010,4,74.59925284538626,10.35623584499908,-2.851161668718947,3.7525370881400666
2010-2039,2010,5,29.438654693036302,15.81633748010101,2.107830175339389,8.9620838277202
2010-2039,2010,6,11.66021452370121,20.23867300180291,5.945696801156383,13.092184901479644
2010-2039,2010,7,8.85126276249425,25.721309303614458,10.859971516570747,18.2906404100926
2010-2039,2010,8,4.137003437077565,25.677437704881914,10.278859322449147,17.97814851366553
2010-2039,2010,9,15.766067176165212,22.914758684974412,7.811946871121267,15.36335277804784
2010-2039,2010,10,24.927900779225638,18.044364809596704,3.7588673542754023,10.901616081936053
2010-2039,2010,11,105.69338169557106,10.44235086800648,-2.327529074705781,4.0574108966503495
2010-2039,2010,12,149.67887183290617,5.824286122977052,-5.20926095604958,0.30751258346373544
2011-2040,2011,1,180.62229967295767,6.362451380938177,-4.554288194127659,0.9040815934052586
2011-2040,2011,2,161.34497948565226,5.867892880229296,-5.827528380520008,0.020182249854643994
2011-2040,2011,3,106.36969584612164,8.82506892550854,-4.369742389531007,2.227663267988767
2011-2040,2011,4,75.41752466910928,10.394236274362532,-2.8144467238267277,3.789894775267902
2011-2040,2011,5,29.23808339708296,15.9047147566087,2.1938419972905643,9.049278376949632
2011-2040,2011,6,10.906779688660233,20.378238235097747,6.04720159976553,13.212719917431638
2011-2040,2011,7,8.372226996547031,25.743225448668557,10.857381970070541,18.300303709369548
2011-2040,2011,8,4.1162087863374905,25.641673035965727,10.227066073744579,17.934369554855152
2011-2040,2011,9,15.736441550610815,22.8553668884922,7.731181522789427,15.293274205640813
2011-2040,2011,10,23.399646440342732,18.182313758465178,3.8540157420753887,11.018164750270284
2011-2040,2011,11,109.65801942576391,10.449580265925503,-2.317309868583829,4.066135198670837
2011-2040,2011,12,148.04126672244018,5.965584273072233,-5.063333316228143,0.4511254784220445
2012-2041,2012,1,186.11206854886228,6.4014803239262745,-4.478130966614872,0.9616746786557011
2012-2041,2012,2,158.4352971056701,5.980811591133129,-5.681216082313466,0.14979775440983142
2012-2041,2012,3,108.0483636397072,8.946972198924374,-4.23964490718354,2.353663645870417
2012-2041,2012,4,77.61205035905367,10.445974899299687,-2.722176479916864,3.861899209691411
2012-2041,2012,5,30.070493979519615,15.902349753438541,2.249401193237476,9.075875473338009
2012-2041,2012,6,12.09394301180723,20.28858775265918,6.078211755229959,13.183399753944569
2012-2041,2012,7,8.763227262297384,25.60047060115922,10.802970989351484,18.201720795255355
2012-2041,2012,8,4.3154024772009,25.747926920264096,10.351014854317215,18.049470887290656
2012-2041,2012,9,14.19408387148901,22.890738294015545,7.746609284413908,15.318673789214728
2012-2041,2012,10,21.769991889654325,18.324064435259626,3.9586815921603824,11.141373013710004
2012-2041,2012,11,108.42227399252346,10.514283789111621,-2.29228543979188,4.110999174659871
2012-2041,2012,12,149.69827159717104,5.840050204615833,-5.148256113956881,0.3458970453294759
2013-2042,2013,1,187.3132835940837,6.23959285045829,-4.597643071894136,0.8209748892820771
2013-2042,2013,2,160.68035078632565,6.033408156442463,-5.63127429443105,0.201066931005707
2013-2042,2013,3,108.86872877255993,8.969799063463615,-4.198392318601581,2.3857033724310166
2013-2042,2013,4,78.79783003029486,10.42487155674572,-2.7178727213541447,3.8534994176957866
2013-2042,2013,5,27.542120990998963,15.968279876360073,2.3319828756370953,9.150131375998585
2013-2042,2013,6,12.164061743178737,20.352812954158047,6.150819933216699,13.251816443687373
2013-2042,2013,7,8.242877247874839,25.57053035093343,10.802607193330983,18.18656877213221
2013-2042,2013,8,5.006926319986524,25.765422607861407,10.39137931411323,18.078400960987317
2013-2042,2013,9,14.068327746076664,22.9410337201287,7.815261145774438,15.37814743295157
2013-2042,2013,10,22.184570112915992,18.3112009053195,3.9789866917998817,11.14509379855969
2013-2042,2013,11,110.5648744212467,10.518144016946746,-2.2157926383193276,4.151175689313709
2013-2042,2013,12,155.76096857708325,5.641450774512488,-5.28878428089305,0.17633324680971907
2014-2043,2014,1,189.6251939308694,6.263715177205753,-4.556956691664896,0.8533792427704289
2014-2043,2014,2,159.97156413554276,6.222610719040519,-5.479652146736334,0.3714792861520924
2014-2043,2014,3,106.33622197862351,9.032423608086054,-4.130754769775831,2.4508344191551115
2014-2043,2014,4,81.00271314603874,10.294797423426525,-2.8030175805798856,3.7458899214233194
2014-2043,2014,5,29.534667301507906,16.00677428762683,2.402855310907342,9.204814799267085
2014-2043,2014,6,11.907564809301284,20.397099363884198,6.185029724029058,13.291064543956628
2014-2043,2014,7,7.86673823258244,25.61876422817307,10.865758577100992,18.24226140263703
2014-2043,2014,8,4.84886420920105,25.787278050953656,10.407065061213713,18.097171556083687
2014-2043,2014,9,13.962260099670601,23.02980268920471,7.906479056441309,15.46814087282301
2014-2043,2014,10,21.609579255534364,18.4310947801112,4.058611750812708,11.244853265461954
2014-2043,2014,11,102.7039112816251,10.7129145259867,-2.0886169464279876,4.312148789779356
2014-2043,2014,12,153.78188883533457,5.73633658374274,-5.211604318807603,0.2623661324675686
2015-2044,2015,1,195.57921318092363,6.283918477343659,-4.52440698286136,0.8797557472411495
2015-2044,2015,2,159.20017060136766,6.2356713365352485,-5.456177490430261,0.3897469230524936
2015-2044,2015,3,108.38626390800474,8.915390235144754,-4.206941572597728,2.354224331273514
2015-2044,2015,4,83.28439722193163,10.04346602480638,-3.009264428477699,3.5171007981643405
2015-2044,2015,5,30.50121445615305,16.02527335482505,2.4317779509834554,9.228525652904251
2015-2044,2015,6,11.5570732422565,20.41579157779901,6.1970403982155995,13.306415988007304
2015-2044,2015,7,7.659941557217363,25.673327430625264,10.917753643020507,18.295540536822887
2015-2044,2015,8,4.84814331662596,25.759846715370802,10.398816353319033,18.07933153434492
2015-2044,2015,9,14.983871097191992,23.0703966321605,7.97821936544552,15.52430799880301
2015-2044,2015,10,25.604265194498655,18.34418621977329,4.037157162560689,11.19067169116699
2015-2044,2015,11,101.14171189516038,10.700305216287259,-2.0919278934530317,4.304188661417114
2015-2044,2015,12,146.22630161210387,5.894346643671643,-5.088276418978123,0.4030351123467605
2016-2045,2016,1,207.13304055286815,6.387887800271729,-4.413229578140942,0.9873291110653936
2016-2045,2016,2,166.63403997885783,6.165973892315673,-5.486594403289155,0.33968974451325934
2016-2045,2016,3,100.18774095125431,9.118821916537069,-4.066338353177205,2.526241781679933
2016-2045,2016,4,80.23447109244277,10.235387433619303,-2.837650737503513,3.6988683480578954
2016-2045,2016,5,31.06364029853567,15.983993873119214,2.4101305067234935,9.197062189921354
2016-2045,2016,6,10.10102379660458,20.4815037810497,6.217272362495702,13.349388071772701
2016-2045,2016,7,8.083662329667446,25.7062632232445,10.932916321237341,18.31958977224092
2016-2045,2016,8,4.81146878449991,25.756495252460883,10.40219128594368,18.079343269202283
2016-2045,2016,9,15.055073648232092,23.120477717779846,8.055529890717327,15.588003804248585
2016-2045,2016,10,23.718329235199903,18.563267786808062,4.234036883111673,11.398652334959868
2016-2045,2016,11,102.199347954453,10.765380140086906,-2.0292641081121725,4.368058015987367
2016-2045,2016,12,147.28273402545992,5.944558776252653,-5.0058667967419375,0.4693459897553581
2017-2046,2017,1,201.5145956903654,6.655986791865109,-4.1590973344352635,1.248444728714923
2017-2046,2017,2,172.7044781974263,5.840772234134838,-5.75205174265493,0.04436024573995397
2017-2046,2017,3,102.91573337494395,9.112148708569407,-4.031550978482057,2.5402988650436753
2017-2046,2017,4,83.17832244643068,10.217557459582414,-2.8281198815162862,3.6947187890330637
2017-2046,2017,5,29.724920829620245,16.024756914193663,2.439306001556973,9.232031457875317
2017-2046,2017,6,9.998555617892057,20.634313475089577,6.337358921332979,13.485836198211278
2017-2046,2017,7,8.058192860524027,25.696221473332688,10.906721532440542,18.301471502886614
2017-2046,2017,8,4.9230119789143165,25.791897215810977,10.442428502301997,18.117162859056485
2017-2046,2017,9,16.075448629042874,23.105340152086498,8.067712531226455,15.586526341656477
2017-2046,2017,10,25.634623348860476,18.487451632764248,4.193073441937863,11.340262537351057
2017-2046,2017,11,105.20009353547324,10.779205131396532,-1.999839334847498,4.389682898274517
2017-2046,2017,12,149.25075664022089,5.77269398946286,-5.13595604128843,0.318368974087215
2018-2047,2018,1,206.94043300069458,6.7897642347300495,-3.9942926566757055,1.3977357890271722
2018-2047,2018,2,173.98931852073449,5.686748629876429,-5.886234963907674,-0.099743167015623
2018-2047,2018,3,102.48967577952985,9.197976493176581,-3.9636102215632074,2.617183135806687
2018-2047,2018,4,79.14761624642867,10.47547977744786,-2.6267137653087853,3.924383006069538
2018-2047,2018,5,29.437848999007528,16.101472980582997,2.486390782177503,9.29393188138025
2018-2047,2018,6,9.415923410780191,20.779622528398402,6.437365610957948,13.608494069678175
2018-2047,2018,7,7.619104141008558,25.861527951363573,11.020368821138511,18.44094838625104
2018-2047,2018,8,7.748281537150198,25.815413342562543,10.503412053213058,18.1594126978878
2018-2047,2018,9,15.276849521157269,23.13600785276052,8.121344118727242,15.628675985743879
2018-2047,2018,10,25.47707315506449,18.453016512853228,4.203023866887232,11.328020189870228
2018-2047,2018,11,108.34312961507754,10.693404167255867,-2.040606569776325,4.326398798739771
2018-2047,2018,12,146.70146005120412,5.95748692808876,-4.949843418824936,0.5038217546319118
2019-2048,2019,1,188.39267176700557,7.016886586850179,-3.7955523690846302,1.6106671088827744
2019-2048,2019,2,187.3077311863079,5.732446700607332,-5.791291357799883,-0.029422328596276026
2019-2048,2019,3,101.91490559204617,9.364134563831565,-3.8046789153442244,2.7797278242436705
2019-2048,2019,4,80.4710266610051,10.59111057716859,-2.515958738638662,4.037575919264964
2019-2048,2019,5,31.857843897006468,16.27546106265283,2.638247358011931,9.45685421033238
2019-2048,2019,6,9.38310760029857,20.937349467481326,6.573465758448835,13.755407612965081
2019-2048,2019,7,7.544464736833111,25.926537619109006,11.081096690188193,18.503817154648598
2019-2048,2019,8,7.566307125102648,25.82374571135451,10.520453750669025,18.172099731011766
2019-2048,2019,9,15.732336803983678,23.051576060913174,8.083548011377049,15.56756203614511
2019-2048,2019,10,25.50842355699147,18.54388995827862,4.303998086929623,11.423944022604122
2019-2048,2019,11,109.711356444578,10.634508512639854,-2.080205319933439,4.277151596353208
2019-2048,2019,12,136.8089212261429,5.912402299799246,-4.99642916688521,0.457986566457018
2020-2049,2020,1,179.90242149248795,6.939364997753544,-3.8729739832308314,1.5331955072613563
2020-2049,2020,2,197.53965182312197,5.747809341494516,-5.7260881697788815,0.01086058585781693
2020-2049,2020,3,109.73712057343491,9.192966582157661,-3.895744334198452,2.6486111239796046
2020-2049,2020,4,83.95229129164342,10.546757466357962,-2.5047603641316076,4.020998551113176
2020-2049,2020,5,32.48185657555761,16.249367023290418,2.6392951374001283,9.444331080345274
2020-2049,2020,6,9.670543770235787,21.07582056535557,6.71135317242885,13.89358686889221
2020-2049,2020,7,7.635494322509198,25.976107942062164,11.130007566185615,18.553057754123888
2020-2049,2020,8,7.65141086134007,25.978140781892417,10.679293779439917,18.32871728066617
2020-2049,2020,9,15.596463894285959,23.077763797075345,8.105363785488176,15.59156379128176
2020-2049,2020,10,25.075296305455403,18.66198228123254,4.400252411686044,11.531117346459292
2020-2049,2020,11,106.50093389046519,10.707363755047314,-2.040428833191908,4.333467460927704
2020-2049,2020,12,137.3430458836603,5.85578291133938,-5.060549477598671,0.3976167168703549
2021-2050,2021,1,179.77663789794744,7.0612224934658485,-3.738688881574823,1.661266805945513
2021-2050,2021,2,191.69247103711325,5.866195390448197,-5.654777393086377,0.10570899868090991
2021-2050,2021,3,114.75630443372992,9.204576652577733,-3.8297935793569295,2.6873915366104018
2021-2050,2021,4,83.87124704839385,10.56507068049077,-2.443043952431711,4.061013364029529
2021-2050,2021,5,33.14855458393296,16.184607801324645,2.6058953968189935,9.395251599071822
2021-2050,2021,6,10.110766829969322,21.105919478518594,6.778384712108023,13.942152095313308
2021-2050,2021,7,7.6514906326010985,25.922591390532276,11.101967692900693,18.512279541716484
2021-2050,2021,8,8.005804213961476,26.117471875779255,10.849785472695613,18.483628674237437
2021-2050,2021,9,15.594476113887696,23.022738310217942,8.07539717101286,15.549067740615401
2021-2050,2021,10,21.565486156234556,18.759080662836652,4.496982143678485,11.62803140325757
2021-2050,2021,11,106.16420634999756,10.63758901865536,-2.114536310793325,4.261526353931019
2021-2050,2021,12,139.15159610103012,5.949216838735168,-4.967093003454461,0.49106191764035345
2022-2051,2022,1,175.0366343309702,7.068442926614295,-3.741561720527014,1.6634406030436404
2022-2051,2022,2,188.10634672187334,5.865055762421505,-5.692957364969962,0.08604919872577153
2022-2051,2022,3,113.21228493026203,9.205701718812742,-3.854336847637412,2.675682435587665
2022-2051,2022,4,78.06841397874311,10.663563382785027,-2.3534495548269163,4.155056913979056
2022-2051,2022,5,31.81184714524867,16.333935938868436,2.716557334952265,9.52524663691035
2022-2051,2022,6,9.229333382407274,21.26427875777717,6.870893121396218,14.067585939586696
2022-2051,2022,7,7.666245977244316,25.97318448844529,11.120181084802118,18.546682786623705
2022-2051,2022,8,7.1050808321706915,26.14130477597175,10.862839076678306,18.502071926325026
2022-2051,2022,9,15.629883672972232,23.050790544282638,8.123434523423775,15.587112533853206
2022-2051,2022,10,22.13607671189965,18.667250964921504,4.429770337711139,11.548510651316322
2022-2051,2022,11,91.52850280304204,10.769194914068414,-2.041631498878575,4.36378170759492
2022-2051,2022,12,138.45201381208736,6.083211210755068,-4.830064911258371,0.6265731497483487
2023-2052,2023,1,173.22259294459892,6.988640463261165,-3.7922875212769043,1.5981764709921302
2023-2052,2023,2,180.37466572212526,6.120557254563715,-5.418022651032632,0.35126730176554094
2023-2052,2023,3,120.12156835271165,9.34801866335285,-3.6699895366267015,2.8390145633630737
2023-2052,2023,4,75.28648947234483,10.683499717194593,-2.3097959639835275,4.186851876605533
2023-2052,2023,5,30.399577893926455,16.459601669597376,2.824915629951018,9.642258649774195
2023-2052,2023,6,9.079329854701035,21.3842059108299,6.979161046154261,14.181683478492081
2023-2052,2023,7,7.898923194397908,26.02525563197133,11.171031434925885,18.598143533448606
2023-2052,2023,8,7.251657633070946,26.216449005790693,10.95959650478719,18.58802275528894
2023-2052,2023,9,16.157188731479913,23.05034291140337,8.160130131003745,15.605236521203556
2023-2052,2023,10,22.771957501936154,18.72368789588961,4.5339551216006555,11.628821508745135
2023-2052,2023,11,93.44789941068825,10.653399613401072,-2.0838259965945283,4.284786808403272
2023-2052,2023,12,143.41668234447923,6.20304440971781,-4.664722034857267,0.7691611874302715
2024-2053,2024,1,168.63710174700012,7.057267218156284,-3.687419768451131,1.6849237248525764
2024-2053,2024,2,184.27095701766908,5.948199959782821,-5.537311234667709,0.20544436255755613
2024-2053,2024,3,126.59371911098167,9.310227129536313,-3.667992639028875,2.8211172452537188
2024-2053,2024,4,82.7143040125617,10.476332429681632,-2.4259457128955124,4.025193358393059
2024-2053,2024,5,31.042043560015507,16.4776523367179,2.8658542721960676,9.671753304456983
2024-2053,2024,6,8.701290021046601,21.443258910334986,7.013525480229174,14.228392195282082
2024-2053,2024,7,8.227356346940239,25.969694663739045,11.143388125935104,18.556541394837076
2024-2053,2024,8,7.249418697714802,26.238018711817492,11.003160866209488,18.620589789013486
2024-2053,2024,9,17.475919312868243,23.088282975800517,8.26314633192522,15.67571465386287
2024-2053,2024,10,23.970489271806674,18.687980869010932,4.543900460138521,11.615940664574728
2024-2053,2024,11,98.38668575163868,10.666480569892242,-1.9983442895888097,4.334068140151716
2024-2053,2024,12,140.1085474745811,6.3227415917175485,-4.488308178759618,0.9172167064789659
2025-2054,2025,1,172.15104624005852,7.01968273526069,-3.6741699052449537,1.6727564150078684
2025-2054,2025,2,183.61752318578144,6.101444234583672,-5.377039162988563,0.36220253579755524
2025-2054,2025,3,128.23061333349403,9.164825559129925,-3.7462154793969935,2.7093050398664658
2025-2054,2025,4,79.04321463818818,10.625967571398574,-2.271019336821245,4.177474117288665
2025-2054,2025,5,30.055751829146597,16.652245074567148,3.011568400332395,9.83190673744977
2025-2054,2025,6,8.451392471954447,21.61902089176017,7.162920166138393,14.390970528949282
2025-2054,2025,7,8.505888899660702,26.034278227516992,11.213594067871044,18.623936147694018
2025-2054,2025,8,7.402050352039298,26.26487646125644,11.063639679274338,18.664258070265387
2025-2054,2025,9,17.567735960509584,23.19242733226105,8.416080402663892,15.804253867462473
2025-2054,2025,10,24.09801596478099,18.74824744021176,4.650605609630079,11.69942652492092
2025-2054,2025,11,103.13599744810445,10.583692358754423,-2.010470411972859,4.286610973390781
2025-2054,2025,12,134.41798066150432,6.380093352162344,-4.439390746969322,0.970351302596511
2026-2055,2026,1,179.2480098889314,7.011567815905852,-3.651603475190263,1.6799821703577946
2026-2055,2026,2,185.46668128207048,6.229101349675803,-5.263796405511473,0.48265247208216516
2026-2055,2026,3,130.2177575757604,9.362457134926341,-3.5388973460477713,2.911779894439285
2026-2055,2026,4,80.9534239937182,10.498441532186815,-2.34749998281562,4.075470774685598
2026-2055,2026,5,32.07498999940285,16.464247770341487,2.8901203132317437,9.677184041786616
2026-2055,2026,6,8.656373620560505,21.658568670657385,7.2258836147640375,14.442226142710712
2026-2055,2026,7,8.418003372525218,25.999912773150534,11.199143876882351,18.599528325016443
2026-2055,2026,8,7.153089372324162,26.17034227962085,10.997215720674923,18.58377900014789
2026-2055,2026,9,17.57394745958519,23.254328560500745,8.509676193920098,15.882002377210423
2026-2055,2026,10,30.181170450282192,18.61216237250951,4.573318088115581,11.592740230312547
2026-2055,2026,11,103.7362557295112,10.71045679827923,-1.8190999938136085,4.445678402232811
2026-2055,2026,12,129.60791613499688,6.469184241988343,-4.363587981282364,1.0527981303529896
2027-2056,2027,1,182.10081373621765,6.990978302475635,-3.656299935209405,1.6673391836331146
2027-2056,2027,2,191.2221282193796,6.349563784950394,-5.137680938316845,0.6059414233167746
2027-2056,2027,3,130.81272802371097,9.30495239727019,-3.552663440822181,2.876144478224005
2027-2056,2027,4,84.10990672546309,10.440656018993158,-2.3542742149694194,4.043190902011869
2027-2056,2027,5,33.43395988356695,16.42461818653681,2.908687922260079,9.666653054398445
2027-2056,2027,6,8.722936992956193,21.60876215670565,7.232531919944483,14.420647038325066
2027-2056,2027,7,8.561310152965977,25.973597699393057,11.22260370387689,18.598100701634973
2027-2056,2027,8,7.109847285769372,26.11542530192523,10.95821954358475,18.536822422754987
2027-2056,2027,9,17.290921266052592,23.319467812716052,8.604424045384402,15.961945929050227
2027-2056,2027,10,29.820678318294693,18.695916046319294,4.6492641368979974,11.672590091608646
2027-2056,2027,11,103.66448300454894,10.810420662029859,-1.7483105198709865,4.531055071079436
2027-2056,2027,12,126.86281266032468,6.52438475445915,-4.298654724931785,1.1128650147636825
2028-2057,2028,1,183.18779523558644,7.209858337381579,-3.4127856622303243,1.8985363375756277
2028-2057,2028,2,189.39959732996212,6.5968464698091935,-4.897194480625296,0.8498259945919493
2028-2057,2028,3,135.92224468039913,9.260191156419554,-3.5308178189467245,2.864686668736415
2028-2057,2028,4,81.43380176395705,10.48474555980748,-2.2806064347563724,4.102069562525553
2028-2057,2028,5,33.41956932705372,16.473413234419876,2.9745213130857797,9.723967273752828
2028-2057,2028,6,9.215423485585466,21.443860578887026,7.138914119208404,14.291387349047714
2028-2057,2028,7,8.489589456759079,25.968979864937623,11.246052279472604,18.60751607220511
