Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,27.62993226407961,26.243908674998973,10.539329049715455,18.391618862357216
1976-2005,1976,11,59.57788531559012,17.676698174370685,5.139226050482878,11.40796211242678
1976-2005,1976,12,96.89121793112398,13.002838177424627,3.0921164531092717,8.04747731526695
1977-2006,1977,1,140.79290491052922,12.459542026314706,2.9649295733052146,7.712235799809961
1977-2006,1977,2,94.72139358083372,14.975299489564716,4.05583339321596,9.515566441390337
1977-2006,1977,3,95.98484417720168,17.338250358335458,4.5388462747553575,10.938548316545406
1977-2006,1977,4,53.1317492062005,21.01225836181643,6.220684887356251,13.61647162458634
1977-2006,1977,5,26.266223237448834,25.715440509755148,9.258090570921562,17.486765540338354
1977-2006,1977,6,5.698438969836431,31.270498589409744,12.956043406168643,22.113270997789193
1977-2006,1977,7,0.8817199459834058,35.05068355109105,16.06928222984398,25.559982890467513
1977-2006,1977,8,4.4335001146424275,34.60887175857383,15.848313086725074,25.22859242264945
1977-2006,1977,9,6.0206162385985476,31.541942840576198,14.189360327826629,22.865651584201412
1977-2006,1977,10,27.701787422513245,26.40278536560717,10.66487940306307,18.53383238433512
1977-2006,1977,11,58.78956942307863,17.721314849853538,5.181368259006098,11.451341554429819
1977-2006,1977,12,96.88677856246186,13.043384458480366,3.160762463641446,8.102073461060906
1978-2007,1978,1,138.47856661897694,12.376732640420261,2.8388773469002246,7.607804993660242
1978-2007,1978,2,92.7845154114823,15.053088045981545,4.065379171762975,9.55923360887226
1978-2007,1978,3,93.05091733908517,17.453249711887835,4.571774925313993,11.012512318600914
1978-2007,1978,4,52.875105438475856,21.017471164279534,6.183089028252518,13.600280096266028
1978-2007,1978,5,23.433969440771616,25.868868267100368,9.348307399954871,17.60858783352762
1978-2007,1978,6,5.240009592725002,31.422219153510223,13.067374467637826,22.244796810574023
1978-2007,1978,7,0.8817199459834058,35.186540284515736,16.166701620778753,25.67662095264724
1978-2007,1978,8,4.427682361682471,34.672164457587805,15.871541295205416,25.27185287639661
1978-2007,1978,9,5.466897394830779,31.51440521918405,14.117063266330318,22.815734242757184
1978-2007,1978,10,28.571910341685662,26.224744305354314,10.568000468592514,18.396372386973415
1978-2007,1978,11,58.828408855643964,17.73882271660701,5.239890587700761,11.489356652153885
1978-2007,1978,12,95.1661168376039,13.087409992833313,3.255076756631197,8.171243374732255
1979-2008,1979,1,140.21853576778943,12.371085310084869,2.870916075347595,7.621000692716232
1979-2008,1979,2,91.86450617783778,14.988994239594179,3.9986102929452207,9.4938022662697
1979-2008,1979,3,94.74533831583943,17.364047027916058,4.455279593519008,10.909663310717532
1979-2008,1979,4,50.34245361112252,20.977283660888695,6.131291668362111,13.554287664625402
1979-2008,1979,5,23.07124801398626,25.845090742213774,9.305900304650772,17.575495523432274
1979-2008,1979,6,5.23974105941754,31.444702758789084,13.060642584906706,22.252672671847897
1979-2008,1979,7,0.949482021127011,35.18533696984734,16.168144331080963,25.67674065046415
1979-2008,1979,8,4.428003959147034,34.67548853392245,15.884951132497502,25.280219833209973
1979-2008,1979,9,5.9185959784593205,31.380209275987436,13.982078392876542,22.68114383443199
1979-2008,1979,10,28.57414496709121,26.146982287335163,10.519126019221504,18.333054153278333
1979-2008,1979,11,56.1556050560516,17.692067182752844,5.174356952243404,11.433212067498124
1979-2008,1979,12,96.23313459502519,13.053548118017074,3.2231305522303657,8.138339335123721
1980-2009,1980,1,132.89137026978688,12.392372935305383,2.8784009642242334,7.635386949764808
1980-2009,1980,2,88.64412176117436,15.168971333245361,4.146113170316872,9.657542251781116
1980-2009,1980,3,92.66295946136022,17.41825437156105,4.5016327166813905,10.959943544121222
1980-2009,1980,4,52.39287477817195,21.025552785237654,6.153702000935895,13.589627393086774
1980-2009,1980,5,21.570566583693353,26.071912730227258,9.458546086793328,17.76522940851029
1980-2009,1980,6,4.956304556917459,31.524713802761525,13.116758578830318,22.32073619079592
1980-2009,1980,7,1.2410691489050265,35.11532371931181,16.14314122681979,25.6292324730658
1980-2009,1980,8,4.88558023349141,34.61853790611351,15.83354152556391,25.226039715838713
1980-2009,1980,9,5.897825363279777,31.422850124783007,14.0225062934028,22.722678209092905
1980-2009,1980,10,30.24252313156956,26.07677947998049,10.494987369660432,18.28588342482046
1980-2009,1980,11,54.09901054219542,17.691879920111784,5.081975953843881,11.386927936977832
1980-2009,1980,12,93.9309532822323,13.076019841676139,3.1912584530410175,8.133639147358577
1981-2010,1981,1,132.3551189297636,12.375429638278122,2.8779570450321548,7.626693341655139
1981-2010,1981,2,88.01877229670768,15.15930485097452,4.158437862364943,9.658871356669732
1981-2010,1981,3,87.57127596399252,17.49415662211759,4.540339148736792,11.01724788542719
1981-2010,1981,4,51.26385983194533,21.124671681722027,6.220724075317405,13.672697878519717
1981-2010,1981,5,24.655507677670176,26.031020839239986,9.448609110514347,17.739814974877167
1981-2010,1981,6,5.846899694134194,31.446168887668208,13.108431332058398,22.277300109863305
1981-2010,1981,7,1.435050139479145,35.014377943469654,16.089009642242125,25.55169379285589
1981-2010,1981,8,4.933388544096616,34.59641893940589,15.789118773757794,25.192768856581843
1981-2010,1981,9,6.065151946105861,31.509797485351587,14.1330244445801,22.821410964965843
1981-2010,1981,10,25.851403959020733,26.049737076297905,10.49737211165892,18.273554593978414
1981-2010,1981,11,49.15473730889957,17.911146955702065,5.212615425957597,11.56188119082983
1981-2010,1981,12,88.14316366573044,12.992623947307651,3.1070451601090197,8.049834553708335
1982-2011,1982,1,128.53911697435055,12.481141403362338,2.972844274377333,7.726992838869836
1982-2011,1982,2,85.11501909778252,15.11442042903558,4.089755874784144,9.602088151909863
1982-2011,1982,3,86.30685440620805,17.618933696131574,4.598916258453063,11.10892497729232
1982-2011,1982,4,48.35242112914961,21.241785410563175,6.274799240112327,13.75829232533775
1982-2011,1982,5,24.6002858308964,26.2495598183909,9.586789478589152,17.918174648490027
1982-2011,1982,6,5.036913081021666,31.422445197211392,13.091356967502191,22.256901082356794
1982-2011,1982,7,1.435050139479145,35.08160574636154,16.12442053353917,25.603013139950352
1982-2011,1982,8,4.933536777964164,34.53187918386154,15.751464512322562,25.141671848092052
1982-2011,1982,9,6.651628103284207,31.383033759223114,14.028549947102887,22.705791853163003
1982-2011,1982,10,23.478482742377796,26.077270222325502,10.446235302340623,18.26175276233306
1982-2011,1982,11,53.94250224203986,17.916292365180144,5.234944515652149,11.575618440416147
1982-2011,1982,12,83.51164097241086,13.047972225066177,3.1126030936292652,8.080287659347722
1983-2012,1983,1,128.69757670948874,12.61075100478308,3.0951159241379176,7.852933464460498
1983-2012,1983,2,90.43429310978301,15.191970148384105,4.234665907873919,9.713318028129011
1983-2012,1983,3,85.64216040600259,17.682279154459657,4.666117891701342,11.174198523080499
1983-2012,1983,4,48.95623825161562,21.205110809326193,6.241204927232554,13.723157868279374
1983-2012,1983,5,24.988176427697756,26.29683229507941,9.604397133447813,17.95061471426361
1983-2012,1983,6,4.822075007619603,31.50785278998483,13.125318362765864,22.31658557637535
1983-2012,1983,7,1.435050139479145,35.18211836948192,16.202977140693278,25.6925477550876
1983-2012,1983,8,4.091676179271829,34.74787797169021,15.923538598501576,25.335708285095894
1983-2012,1983,9,7.196973042616062,31.38059716796877,14.060968444824242,22.720782806396507
1983-2012,1983,10,23.720874157040672,25.99610211772306,10.33517267698885,18.165637397355955
1983-2012,1983,11,53.58239077317418,18.06910854424373,5.346711476643903,11.707910010443817
1983-2012,1983,12,83.99622333622324,13.089967438072309,3.162721137590329,8.12634428783132
1984-2013,1984,1,128.78890116416656,12.632541333270352,3.142302925355996,7.887422129313174
1984-2013,1984,2,87.8698066560847,15.124677753291913,4.142653122825207,9.633665438058559
1984-2013,1984,3,86.72492602234196,17.662078647408457,4.615208691012498,11.138643669210476
1984-2013,1984,4,48.3634382877846,21.22017879231773,6.218545713636633,13.719362252977183
1984-2013,1984,5,25.07306201180707,26.269565629856583,9.562871569561727,17.916218599709154
1984-2013,1984,6,4.820291137467208,31.592000518798848,13.17510845947268,22.383554489135765
1984-2013,1984,7,1.4303424483953364,35.26535119825796,16.250269181446384,25.757810189852176
1984-2013,1984,8,4.091676179271829,34.78596504457538,15.959126393307944,25.37254571894166
1984-2013,1984,9,6.210877704547581,31.458468237982878,14.099269714355492,22.778868976169186
1984-2013,1984,10,25.6450749234931,26.056094104397705,10.454545822963944,18.255319963680826
1984-2013,1984,11,53.420023445612934,18.029685618082706,5.342747962103973,11.686216790093338
1984-2013,1984,12,85.05596008082813,13.223536390078987,3.332448244812691,8.27799231744584
1985-2014,1985,1,129.80932666813433,12.486370573966756,3.046042493594613,7.766206533780685
1985-2014,1985,2,86.20925117425234,15.039479023098773,4.067564940930219,9.553521982014496
1985-2014,1985,3,90.47612743143733,17.46842483028291,4.4853194534137915,10.976872141848352
1985-2014,1985,4,49.54699845979267,21.216442945692297,6.233916749742319,13.725179847717307
1985-2014,1985,5,24.874496242813894,26.115892137096797,9.426482819587978,17.771187478342387
1985-2014,1985,6,4.998752346446551,31.54370330810549,13.135622212727888,22.339662760416687
1985-2014,1985,7,1.4303424483953364,35.27779980731269,16.24913325155937,25.76346652943603
1985-2014,1985,8,4.076051892335457,34.84330787904803,15.981450884419125,25.412379381733576
1985-2014,1985,9,3.873083913643299,31.542815450032574,14.102122033013261,22.82246874152292
1985-2014,1985,10,24.969556985830142,26.163765304729523,10.520916711950838,18.34234100834018
1985-2014,1985,11,53.27660529844811,18.062180182562958,5.354703945583791,11.708442064073374
1985-2014,1985,12,87.37550637635508,13.325471365323654,3.484044238675048,8.40475780199935
1986-2015,1986,1,124.93433679744416,12.523999184229064,3.0270902670583646,7.775544725643714
1986-2015,1986,2,84.43300805483092,15.223546898188873,4.204562185628879,9.714054541908874
1986-2015,1986,3,89.18461628650951,17.58784277803157,4.588055564306138,11.087949171168852
1986-2015,1986,4,49.01395349853917,21.273752563476584,6.287776029798743,13.780764296637663
1986-2015,1986,5,24.857771938509064,26.23395453340266,9.478623309391825,17.856288921397244
1986-2015,1986,6,4.912269540543818,31.623353892008485,13.168005296495249,22.395679594251867
1986-2015,1986,7,1.4269977229735247,35.417212987099944,16.36693283901422,25.89207291305708
1986-2015,1986,8,4.103648555996145,34.826035707535304,15.98361473493681,25.40482522123606
1986-2015,1986,9,3.873083913643299,31.55924700249568,14.141097300211612,22.850172151353647
1986-2015,1986,10,25.885131883893056,26.250071388162613,10.654730172106039,18.452400780134326
1986-2015,1986,11,54.2809932502088,18.14447729831274,5.454315495808942,11.79939639706084
1986-2015,1986,12,86.64682283840867,13.459847595871159,3.5858069077358676,8.522827251803513
1987-2016,1987,1,128.72627932094056,12.67690118933239,3.2026421856624054,7.939771687497398
1987-2016,1987,2,89.62229089809195,15.082876220540287,4.145107825894684,9.613992023217486
1987-2016,1987,3,89.7825286739276,17.66865451935801,4.683316548665387,11.175985534011698
1987-2016,1987,4,50.29473181321007,21.287697587755016,6.301074762980166,13.79438617536759
1987-2016,1987,5,24.456083979496373,26.377202407672865,9.567272778582852,17.97223759312786
1987-2016,1987,6,4.89844458190673,31.554983496771943,13.087161122639998,22.32107230970597
1987-2016,1987,7,1.241059837421986,35.51216745027934,16.456776086950835,25.98447176861509
1987-2016,1987,8,4.103636951162187,34.994504000756066,16.125434875488303,25.559969438122188
1987-2016,1987,9,3.781650144516405,31.527432064480273,14.097758802625892,22.812595433553085
1987-2016,1987,10,24.41722268584056,26.42128601402367,10.773306113622544,18.597296063823105
1987-2016,1987,11,51.74573183104217,18.220592695448158,5.457954252454993,11.839273473951575
1987-2016,1987,12,87.43093544118064,13.397010596490698,3.5187765896705114,8.457893593080605
1988-2017,1988,1,123.10078983939756,12.76174962853875,3.251031684465329,8.00639065650204
1988-2017,1988,2,92.13902881928699,14.99283516713162,4.1070401117484785,9.54993763944005
1988-2017,1988,3,92.01107944936818,17.636487590830836,4.679003610918622,11.157745600874728
1988-2017,1988,4,47.41222352699652,21.26423891872832,6.221492979261632,13.742865948994979
1988-2017,1988,5,24.593109445462336,26.377195178616454,9.52498713339531,17.95109115600588
1988-2017,1988,6,5.19001285589313,31.604448499891515,13.141886586507184,22.37316754319935
1988-2017,1988,7,1.180845864772138,35.44320013230849,16.39701360887099,25.92010687058974
1988-2017,1988,8,3.8789548430261362,34.982644981466336,16.090435249574746,25.53654011552054
1988-2017,1988,9,3.784185598021921,31.604081312391518,14.167718312581403,22.88589981248646
1988-2017,1988,10,27.18708916088008,26.313994846138925,10.759645871398293,18.536820358768612
1988-2017,1988,11,54.07633594012673,18.00688689507381,5.356557710435678,11.681722302754743
1988-2017,1988,12,82.83268277344087,13.307414675476753,3.413553017236876,8.360483846356814
1989-2018,1989,1,124.10102569926222,12.818656150243639,3.3184294472971496,8.068542798770395
1989-2018,1989,2,92.173873441652,15.074904324198027,4.193119149482135,9.634011736840081
1989-2018,1989,3,85.02079344612554,17.858018460837766,4.776216529107885,11.317117494972825
1989-2018,1989,4,43.96877150936769,21.393591044108096,6.293676510281056,13.843633777194576
1989-2018,1989,5,23.640303401056165,26.64270432010776,9.661626829742126,18.152165574924943
1989-2018,1989,6,5.189739715770131,31.666472008599197,13.171315216064475,22.418893612331836
1989-2018,1989,7,0.8195396712841188,35.49565778506702,16.407015853389638,25.951336819228327
1989-2018,1989,8,3.716139908317487,35.16397466187838,16.216191593293242,25.69008312758581
1989-2018,1989,9,3.7093707844581587,31.80174390665692,14.321375895182314,23.06155990091962
1989-2018,1989,10,25.279429968398066,26.366478041782198,10.781355236422653,18.573916639102425
1989-2018,1989,11,56.53632118893926,17.91480197143557,5.379682590060786,11.647242280748179
1989-2018,1989,12,86.17589895416607,13.218429109306767,3.3999082044376068,8.309168656872187
1990-2019,1990,1,123.59416559451135,12.793436095535137,3.3183119808730486,8.055874038204093
1990-2019,1990,2,97.35553321571406,14.945696362525199,4.146661137673286,9.546178750099243
1990-2019,1990,3,88.06605889142084,17.655575033208397,4.668599853515648,11.162087443362022
1990-2019,1990,4,44.91834722999483,21.38135814073353,6.284223559909419,13.832790850321475
1990-2019,1990,5,24.092630966811893,26.503905882476502,9.566554076492169,18.035229979484335
1990-2019,1990,6,5.239749606480245,31.609370761447504,13.150602874755883,22.379986818101695
1990-2019,1990,7,0.8468086794842833,35.489751682076424,16.404515013335875,25.94713334770615
1990-2019,1990,8,3.7157359066009263,35.165320470666394,16.252071316626786,25.70869589364659
1990-2019,1990,9,3.469406035516002,31.812117794460743,14.276750047471811,23.044433920966277
1990-2019,1990,10,25.20510959082367,26.517941861716672,10.86713803199032,18.692539946853497
1990-2019,1990,11,53.36921317543413,18.115095798068598,5.454946968926347,11.785021383497474
1990-2019,1990,12,83.89910731236908,13.229626783145394,3.3950004561229647,8.31231361963418
1991-2020,1991,1,127.33498829521118,12.79096130371096,3.332535147718227,8.061748225714593
1991-2020,1991,2,92.85240014336735,15.057139248840153,4.204740008838093,9.630939628839123
1991-2020,1991,3,88.5434090261107,17.646103961903584,4.705151708459364,11.175627835181475
1991-2020,1991,4,45.22131484136157,21.35561667548288,6.268539070977128,13.812077873230004
1991-2020,1991,5,24.070365042226964,26.41378033709785,9.476252192015313,17.94501626455658
1991-2020,1991,6,5.239488377651469,31.62237729899091,13.166043511284746,22.394210405137827
1991-2020,1991,7,0.8635999796136815,35.48389677970643,16.388176413915513,25.93603659681097
1991-2020,1991,8,3.721349477010463,35.13134310486498,16.204882422006282,25.668112763435634
1991-2020,1991,9,3.4721995681675395,31.802446112738735,14.249670650906056,23.0260583818224
1991-2020,1991,10,25.903666150362803,26.342171227239817,10.739268362393966,18.54071979481689
1991-2020,1991,11,53.2566694355699,18.06472434828019,5.385608528984941,11.725166438632563
1991-2020,1991,12,82.55345070355686,13.156353999312227,3.3315875834803657,8.243970791396297
1992-2021,1992,1,126.78746732914735,12.722075100150184,3.2748660376764342,7.998470568913308
1992-2021,1992,2,102.1925316620553,15.069457507579807,4.244302384951259,9.656879946265532
1992-2021,1992,3,90.17001578771614,17.709168966970157,4.753283802975913,11.231226384973036
1992-2021,1992,4,44.57169183524279,21.456247412787565,6.334675552368187,13.895461482577876
1992-2021,1992,5,23.748259031774293,26.534289524529594,9.546772139354442,18.040530831942018
1992-2021,1992,6,5.591173090604059,31.68955234442819,13.23571330430775,22.46263282436797
1992-2021,1992,7,0.8635999796136815,35.50311982185612,16.428465320218017,25.96579257103707
1992-2021,1992,8,3.721349477010463,35.24003157092681,16.332483681299376,25.78625762611309
1992-2021,1992,9,5.964644478331545,31.83920935058596,14.310117709689694,23.07466353013783
1992-2021,1992,10,27.754598916290465,26.220352934150306,10.679032067739858,18.449692500945083
1992-2021,1992,11,54.05424520590514,18.03621881442602,5.3923927154541245,11.714305764940072
1992-2021,1992,12,78.13056752853086,13.135750177855156,3.315472677907659,8.225611427881407
1993-2022,1993,1,127.64656379438287,12.6968352910524,3.232866220781903,7.964850755917151
1993-2022,1993,2,99.47929979992276,15.158518469862184,4.289818305280235,9.72416838757121
1993-2022,1993,3,87.84341246369634,17.776467334378175,4.786454641690841,11.281460988034507
1993-2022,1993,4,42.71192062946748,21.521301479763476,6.394166634453691,13.957734057108583
1993-2022,1993,5,23.400150546826374,26.683611463321178,9.618933102187315,18.151272282754245
1993-2022,1993,6,5.391052648563814,31.8526951090495,13.314095201280404,22.583395155164954
1993-2022,1993,7,0.8974869491628255,35.59648437828148,16.5175673519668,26.057025865124142
1993-2022,1993,8,3.7428116281738113,35.35594163135818,16.454758943947436,25.90535028765281
1993-2022,1993,9,5.877891718306955,31.904476904975066,14.38600418429907,23.14524054463707
1993-2022,1993,10,29.272658008044036,26.32066626764115,10.775249961935087,18.54795811478812
1993-2022,1993,11,54.13713950517734,18.05279691908097,5.4582315962049925,11.75551425764298
1993-2022,1993,12,80.48798988863041,13.052667974656652,3.3093644205729396,8.181016197614795
1994-2023,1994,1,125.81242966472065,12.96735250165388,3.462188435216127,8.214770468435002
1994-2023,1994,2,99.42443862267281,15.12423453758505,4.268857488397329,9.69654601299119
1994-2023,1994,3,85.94989241100292,17.719181124779507,4.762276946037068,11.24072903540829
1994-2023,1994,4,38.1515840285068,21.720181254069033,6.514921852959549,14.117551553514291
1994-2023,1994,5,24.312052148602756,26.722169028661607,9.634960615916942,18.178564822289275
1994-2023,1994,6,5.341685590390981,31.91111644151478,13.334622392442515,22.622869416978645
1994-2023,1994,7,0.9002533842105862,35.435764019053494,16.398421171454995,25.917092595254243
1994-2023,1994,8,3.865423946388759,35.34397992862171,16.48542913293328,25.91470453077749
1994-2023,1994,9,5.8717394724789065,31.970093946668857,14.423126807318818,23.19661037699384
1994-2023,1994,10,28.847771142294082,26.45984033400015,10.880328021305887,18.670084177653017
1994-2023,1994,11,53.259815979223504,18.15455268012155,5.521994528876434,11.838273604498992
1994-2023,1994,12,80.52107459893159,12.985376367056265,3.2664599871892026,8.125918177122735
1995-2024,1995,1,121.02918310417343,12.915322324691301,3.3765605409683954,8.145941432829849
1995-2024,1995,2,98.27949594594142,15.135269503789212,4.235444118330654,9.685356811059934
1995-2024,1995,3,88.66151424125663,17.716613963137416,4.811501953781315,11.264057958459365
1995-2024,1995,4,39.12226596524887,21.63287664794924,6.470785876803951,14.051831262376597
1995-2024,1995,5,22.137839105678832,26.899502176264306,9.750127812867548,18.324814994565926
1995-2024,1995,6,5.344355159332181,32.021692820231145,13.410681877983963,22.716187349107553
1995-2024,1995,7,0.9303684222444417,35.59700295725179,16.538080070249517,26.06754151375065
1995-2024,1995,8,3.8639625188748425,35.29529902960667,16.42827297415787,25.86178600188227
1995-2024,1995,9,5.3365883333201785,32.04970424397789,14.442755557590084,23.246229900783987
1995-2024,1995,10,29.483504681254875,26.49722450830605,10.850027177051855,18.673625842678955
1995-2024,1995,11,51.95054066523949,18.271917653401715,5.619311647203257,11.945614650302485
1995-2024,1995,12,84.19419223574259,13.020878696236583,3.3502661592217127,8.185572427729147
1996-2025,1996,1,116.60526451429385,12.84578083981752,3.3286255145329533,8.087203177175237
1996-2025,1996,2,99.64738375078831,15.046182082916934,4.1478204095148525,9.597001246215893
1996-2025,1996,3,84.12410394088359,17.83320801109398,4.890464621923326,11.361836316508654
1996-2025,1996,4,39.13310807856865,21.7063253953722,6.50593800184464,14.10613169860842
1996-2025,1996,5,21.301590563331768,26.91267524637204,9.742369122248848,18.327522184310446
1996-2025,1996,6,5.362971159697864,32.013472995334226,13.380111941867428,22.696792468600826
1996-2025,1996,7,0.936870671020074,35.73323853195357,16.649847369450416,26.191542950701994
1996-2025,1996,8,3.8639625188748425,35.44095905919231,16.55277539981311,25.996867229502712
1996-2025,1996,9,4.972754945775961,32.0707747192383,14.427565195719426,23.249169957478863
1996-2025,1996,10,29.674798766035583,26.449753483597974,10.825926546486498,18.637840015042233
1996-2025,1996,11,49.61402691491519,18.349509470621765,5.61256458367244,11.981037027147103
1996-2025,1996,12,85.26053463472873,13.077701143654467,3.407197380476123,8.242449262065294
1997-2026,1997,1,119.99150304482448,12.89603690854967,3.4269943171675714,8.16151561285862
1997-2026,1997,2,96.86287558739552,15.159717024441447,4.239999398668434,9.699858211554941
1997-2026,1997,3,84.67566789235114,17.840454160628802,4.936349959834952,11.388402060231877
1997-2026,1997,4,40.7003885595019,21.6841320359972,6.501263985527909,14.092698010762554
1997-2026,1997,5,20.64040345997186,26.935651638892413,9.764916890462263,18.350284264677338
1997-2026,1997,6,4.461876789754129,31.992744639078797,13.34686967298722,22.66980715603301
1997-2026,1997,7,0.933105194698669,35.80395031672654,16.725324674216672,26.264637495471607
1997-2026,1997,8,3.803096023868079,35.491083915464365,16.587884163805256,26.03948403963481
1997-2026,1997,9,4.9479501226337845,32.098906728108744,14.427285291883702,23.263096009996225
1997-2026,1997,10,29.264725183438703,26.632211874685,10.957596852292319,18.794904363488662
1997-2026,1997,11,50.09544641349987,18.34828551907012,5.610429845174177,11.979357682122147
1997-2026,1997,12,83.24906117484642,13.14962392171226,3.419049912319411,8.284336917015837
1998-2027,1998,1,118.58857689527774,12.957112538327475,3.4282270009030804,8.192669769615279
1998-2027,1998,2,95.47638144585484,15.202193068142616,4.225041670963704,9.71361736955316
1998-2027,1998,3,87.4155911195381,17.793650086105533,4.891281948294714,11.342466017200122
1998-2027,1998,4,39.84812443828355,21.69992656792537,6.517152969360374,14.108539768642872
1998-2027,1998,5,20.588369161887595,26.921691005255607,9.728977421586254,18.325334213420934
1998-2027,1998,6,4.369618511724994,32.1672220085992,13.473785329182965,22.82050366889108
1998-2027,1998,7,0.933105194698669,35.85112540952623,16.77274566650393,26.31193553801508
1998-2027,1998,8,3.8307038574205308,35.48750150290871,16.617059139128678,26.052280321018696
1998-2027,1998,9,4.929108921114249,32.089139085557754,14.407446397569467,23.248292741563606
1998-2027,1998,10,30.570380515964576,26.681499397523964,11.009358605825797,18.84542900167488
1998-2027,1998,11,48.68443858117962,18.365290510389563,5.613959531996008,11.989625021192785
1998-2027,1998,12,81.29663774281279,13.253230108445713,3.478746649629349,8.36598837903753
1999-2028,1999,1,114.96704812051682,13.020306202878258,3.4146392461305255,8.217472724504391
1999-2028,1999,2,95.02935923873343,15.400885456191713,4.347091956678892,9.873988706435304
1999-2028,1999,3,87.079787719302,18.025010595834406,5.0531462802682094,11.539078438051309
1999-2028,1999,4,37.44030312725292,21.820343617757185,6.547309256659636,14.18382643720841
1999-2028,1999,5,19.13809504206507,27.133677656932566,9.834355344054542,18.484016500493556
1999-2028,1999,6,3.765207573927867,32.471742296006965,13.685365461561439,23.078553878784202
1999-2028,1999,7,0.933105194698669,35.83882558843143,16.777392958774385,26.30810927360291
1999-2028,1999,8,2.1072170452512182,35.425886128743514,16.553591420163414,25.989738774453464
1999-2028,1999,9,4.92595149447078,32.08347663709855,14.370955698649112,23.22721616787383
1999-2028,1999,10,25.461882084260584,26.92070457212389,11.168049706900014,19.04437713951195
1999-2028,1999,11,48.48218641876667,18.531672841389998,5.77098091803659,12.151326879713293
1999-2028,1999,12,83.26094989548746,13.317312658166395,3.5841564908591876,8.450734574512792
2000-2029,2000,1,117.72932734696796,13.02538519746516,3.421407539613808,8.223396368539484
2000-2029,2000,2,93.7231798145896,15.309270869225337,4.205699851939658,9.757485360582498
2000-2029,2000,3,84.6069090510104,18.125501833679877,5.0758391316732006,11.60067048267654
2000-2029,2000,4,37.95264670801704,21.821975863986566,6.529994878133161,14.175985371059863
2000-2029,2000,5,18.234993888903272,27.149653422037783,9.840674487698486,18.495163954868133
2000-2029,2000,6,3.647355947510178,32.55686061265736,13.749366383870466,23.153113498263913
2000-2029,2000,7,0.9337490853625923,35.91219484718899,16.852434469243555,26.382314658216274
2000-2029,2000,8,1.37556501952065,35.50489623039002,16.612947066112255,26.058921648251136
2000-2029,2000,9,4.8989529330683075,32.21887266710072,14.479256815592471,23.349064741346595
2000-2029,2000,10,29.672361987218203,26.831755571262832,11.145169776178198,18.988462673720516
2000-2029,2000,11,48.544444947823145,18.607747511121985,5.880835878160288,12.244291694641136
2000-2029,2000,12,85.06094887646044,13.431238101426013,3.7195855417559454,8.575411821590981
2001-2030,2001,1,116.83390008165696,13.117000588037657,3.496167280956004,8.306583934496832
2001-2030,2001,2,93.97834776306459,15.389884335936019,4.306692855346402,9.848288595641211
2001-2030,2001,3,87.61016045345171,17.996536592873216,5.006915240544168,11.501725916708692
2001-2030,2001,4,41.02495686503677,21.691566440158443,6.478020285712371,14.084793362935407
2001-2030,2001,5,19.553823731429713,27.143440171108473,9.89402018229169,18.518730176700082
2001-2030,2001,6,4.004257453245614,32.467225738525414,13.700370459662565,23.08379809909399
2001-2030,2001,7,0.9337490853625923,35.824434430522324,16.798747525779174,26.31159097815075
2001-2030,2001,8,1.37556501952065,35.51933175035705,16.652348367014262,26.085840058685655
2001-2030,2001,9,5.845934386240251,32.14609842597116,14.470285413954015,23.30819191996259
2001-2030,2001,10,30.286775115282914,26.809611891879854,11.166432344170051,18.98802211802495
2001-2030,2001,11,48.970042433005574,18.619401811387828,5.918136381361242,12.268769096374536
2001-2030,2001,12,85.76195047908597,13.514795696299586,3.818174120174964,8.666484908237274
2002-2031,2002,1,119.24965437197025,13.08012124666606,3.463962126701132,8.272041686683595
2002-2031,2002,2,95.30461320118243,15.319825377064996,4.233813209408437,9.776819293236716
2002-2031,2002,3,86.19440547982468,17.923926801784088,4.972185065156693,11.448055933470389
2002-2031,2002,4,39.47752089440669,21.6457588840061,6.417621085272917,14.03168998463951
2002-2031,2002,5,18.728252666305547,27.28224306496243,9.995334662980953,18.63878886397169
2002-2031,2002,6,4.010779215705739,32.56045404730905,13.77081036037871,23.16563220384388
2002-2031,2002,7,0.9322933386166596,36.08922470256849,17.01766536589594,26.55344503423221
2002-2031,2002,8,1.3400765628473437,35.58299081781862,16.717251590195545,26.15012120400708
2002-2031,2002,9,6.031647155684914,32.19192748684356,14.514052463107662,23.35298997497561
2002-2031,2002,10,30.283955583680033,26.912609341529127,11.246368053805467,19.079488697667298
2002-2031,2002,11,50.24130822179627,18.67184767998592,5.95156921217179,12.311708446078853
2002-2031,2002,12,86.93096155398233,13.496926348286312,3.8050761364352543,8.651001242360785
2003-2032,2003,1,117.33362002896787,13.048363969044042,3.3908663448210916,8.219615156932568
2003-2032,2003,2,92.9345817450819,15.38136790621655,4.231965676544162,9.806666791380357
2003-2032,2003,3,83.82062556452027,18.023330691758044,5.032390435331634,11.52786056354484
2003-2032,2003,4,38.631139090789155,21.679676540798635,6.419391460842579,14.049534000820607
2003-2032,2003,5,18.720443042210103,27.39847333026191,10.070774946315337,18.734624138288623
2003-2032,2003,6,4.010779215705739,32.64395197211374,13.84397229682077,23.243962134467253
2003-2032,2003,7,0.9322933386166596,36.12764300930887,17.075020390992545,26.601331700150705
