Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,64.09112749888848,17.759180237775624,2.325617979694954,10.042399108735289
2002-2031,2002,6,23.432235267073448,23.50607826167704,6.833343417175837,15.16971083942644
2002-2031,2002,7,13.399517322410242,28.14988740553436,10.121938922841085,19.135913164187723
2002-2031,2002,8,6.256923804904777,28.15577076548286,9.846686058580849,19.001228412031857
2002-2031,2002,9,17.09398950749486,24.603660283537014,7.562369637774629,16.083014960655824
2002-2031,2002,10,109.81511858399968,17.13869292682811,2.942994198984527,10.04084356290632
2002-2031,2002,11,220.6426106683919,8.282699968386941,-2.161209294245771,3.0607453370705855
2002-2031,2002,12,229.9473319647651,4.170511058621236,-4.0666518016527835,0.05192962848422642
2003-2032,2003,1,279.68396832309446,4.867318672577761,-3.702211090668434,0.5825537909546631
2003-2032,2003,2,254.80450919954788,6.308859249749591,-3.514014512004591,1.3974223688725
2003-2032,2003,3,179.54658682134786,9.505947439289985,-2.6806480843139115,3.4126496774880355
2003-2032,2003,4,109.69083370582663,12.573825673160412,-0.9905643978281692,5.791630637666121
2003-2032,2003,5,67.17667429853465,17.739073404544065,2.321967587656402,10.030520496100234
2003-2032,2003,6,23.2665317356674,23.49458243606439,6.833256486419961,15.163919461242179
2003-2032,2003,7,13.951744661210656,28.1109072398903,10.101914575417466,19.10641090765388
2003-2032,2003,8,7.050179519884528,28.090283122350623,9.806581826284981,18.9484324743178
2003-2032,2003,9,16.761722272817458,24.540383874616072,7.488811204698374,16.014597539657224
2003-2032,2003,10,113.45182273587788,17.115327992530005,2.9646209994459105,10.039974495987959
2003-2032,2003,11,221.2538515522593,8.391252850915654,-2.060971317128216,3.1651407668937193
2003-2032,2003,12,237.8035774773636,4.116363182099446,-4.111575468834791,0.0023938566323279324
2004-2033,2004,1,278.64268689875206,4.785438359641578,-3.7768286440764673,0.5043048577825554
2004-2033,2004,2,262.2348051334513,6.242136432974894,-3.546162220659868,1.347987106157513
2004-2033,2004,3,178.11226165969953,9.515806707061966,-2.6602418405739274,3.4277824332440194
2004-2033,2004,4,106.46201573472491,12.654019702357127,-0.9346325553176523,5.8596935735197375
2004-2033,2004,5,65.3838680409114,17.786000978581885,2.333090681986362,10.059545830284122
2004-2033,2004,6,23.074581304441566,23.465670066898728,6.80988709017764,15.137778578538185
2004-2033,2004,7,13.94207885930931,28.256722954307563,10.242773412258023,19.249748183282794
2004-2033,2004,8,8.191920236932907,28.077712848622337,9.82160554164892,18.949659195135624
2004-2033,2004,9,16.74154834272315,24.74118799975797,7.707239538991576,16.22421376937477
2004-2033,2004,10,113.57725570366209,17.120629377972524,3.025084237602768,10.072856807787645
2004-2033,2004,11,226.47464802133086,8.238257433247385,-2.218140976082543,3.0100582285824213
2004-2033,2004,12,233.74578899582002,4.18203292102043,-4.107506322111323,0.03726329945455309
2005-2034,2005,1,276.31104499223835,4.748689223321853,-3.8017246899474415,0.47348226668720617
2005-2034,2005,2,256.7851117841955,6.053594638043429,-3.7387539657239848,1.1574203361597222
2005-2034,2005,3,171.00677738561188,9.650151669081843,-2.555791943520901,3.547179862780472
2005-2034,2005,4,103.60481608305103,12.62280925000837,-0.9887505294929996,5.817029360257684
2005-2034,2005,5,61.450523758691325,17.969710165296757,2.4362108759095427,10.202960520603149
2005-2034,2005,6,21.94462602281441,23.504014141376224,6.7975884853265445,15.150801313351385
2005-2034,2005,7,13.986257324432279,28.279876431322396,10.273455290561696,19.276665860942046
2005-2034,2005,8,7.799398446904457,28.14366641364088,9.878902120408805,19.01128426702484
2005-2034,2005,9,16.846625024180092,24.80215747278982,7.782813603327848,16.292485538058834
2005-2034,2005,10,109.56282285446926,17.08390965363132,2.9907047445267496,10.037307199079034
2005-2034,2005,11,219.7010004896889,8.33418186546393,-2.1687859481420046,3.0826979586609635
2005-2034,2005,12,232.401039605041,4.166230055790901,-4.086787529401859,0.039721263194520934
2006-2035,2006,1,279.6001629987953,4.626899980493005,-3.85997864728725,0.3834606666028776
2006-2035,2006,2,243.7705599071934,6.155456693783506,-3.674186478056216,1.2406351078636448
2006-2035,2006,3,174.20755466642365,9.579192463990795,-2.554849826254242,3.5121713188682766
2006-2035,2006,4,105.10234946442034,12.512076869866808,-1.0587300331571956,5.726673418354807
2006-2035,2006,5,55.35172697706992,18.158538984956596,2.535488045994582,10.34701351547559
2006-2035,2006,6,20.120320444360207,23.59055771004443,6.8584644806690935,15.224511095356759
2006-2035,2006,7,13.977253738207642,28.4041931657184,10.403160030847767,19.403676598283084
2006-2035,2006,8,6.819845574736717,28.194305616809498,9.953669545668253,19.073987581238878
2006-2035,2006,9,16.88833812539339,24.675374004657474,7.663465724847279,16.169419864752378
2006-2035,2006,10,99.7047619153609,17.235896446411054,2.99146174706145,10.113679096736254
2006-2035,2006,11,211.29816558059252,8.346813936152033,-2.2452026002019676,3.050805667975033
2006-2035,2006,12,245.72580390829634,4.00435958117668,-4.217371733786132,-0.10650607630472621
2007-2036,2007,1,277.9295388339441,4.743331432105908,-3.731017193033024,0.5061571195364424
2007-2036,2007,2,246.68086111812585,6.149666604710262,-3.679448590959799,1.2351090068752315
2007-2036,2007,3,172.81439834473875,9.714224901980288,-2.484946678294119,3.6146391118430845
2007-2036,2007,4,107.15323519859774,12.427090683635505,-1.0959713327782559,5.665559675428625
2007-2036,2007,5,49.025309968258014,18.377500502820666,2.6670178535657274,10.522259178193195
2007-2036,2007,6,19.345743709404125,23.59869130191642,6.840807307316729,15.219749304616577
2007-2036,2007,7,13.850876997438105,28.556181457872942,10.561834489618898,19.55900797374592
2007-2036,2007,8,6.810522594173656,28.220557362546227,10.002882247685028,19.111719805115627
2007-2036,2007,9,17.965875953552395,24.700151528904602,7.723155614086729,16.211653571495667
2007-2036,2007,10,97.3047031899027,17.31733814425664,3.025247472569036,10.171292808412838
2007-2036,2007,11,219.42829832550868,8.311710797171331,-2.2363571584326367,3.037676819369347
2007-2036,2007,12,242.14556456166738,4.0149359489296,-4.158616732841072,-0.07184039195573556
2008-2037,2008,1,272.03238484737307,5.073821370240795,-3.4611345087623846,0.8063434307392056
2008-2037,2008,2,250.93003096694872,6.248437324804376,-3.511315853691777,1.3685607355562999
2008-2037,2008,3,166.33849177889164,9.989443361394384,-2.3840698267429277,3.8026867673257274
2008-2037,2008,4,105.3148803364983,12.55948907314205,-1.0079153703216586,5.775786851410195
2008-2037,2008,5,46.68260486357931,18.497394803459752,2.7914060329188217,10.644400418189287
2008-2037,2008,6,18.653566812800094,23.653698380951212,6.893803319686521,15.273750850318866
2008-2037,2008,7,13.792805195501773,28.68692526994807,10.68671795740122,19.686821613674645
2008-2037,2008,8,6.410189558441137,28.192218658724947,9.986359101982549,19.08928888035375
2008-2037,2008,9,18.089453169278986,24.767775059887512,7.781470057821704,16.274622558854606
2008-2037,2008,10,99.29809382076408,17.323428619864387,3.0689943678030236,10.196211493833706
2008-2037,2008,11,213.971293790876,8.470464224530105,-2.135370918991197,3.167546652769454
2008-2037,2008,12,248.02900261544752,4.08746513574948,-4.119564589633714,-0.016049726942117072
2009-2038,2009,1,274.7644495457965,5.07902766906892,-3.452543348591595,0.8132421602386627
2009-2038,2009,2,258.1276433755044,6.220550988300824,-3.509143862881481,1.3557035627096712
2009-2038,2009,3,167.43278030424938,9.887476156406725,-2.3969288840975977,3.7452736361545638
2009-2038,2009,4,109.3382107478066,12.49951833871697,-0.9975806446564276,5.75096884703027
2009-2038,2009,5,50.04351054892754,18.348199286196646,2.7049130322225468,10.526556159209598
2009-2038,2009,6,19.923902035503026,23.65043665176785,6.90583663027513,15.27813664102149
2009-2038,2009,7,14.504571698919989,28.59139795043039,10.639891608832219,19.615644779631303
2009-2038,2009,8,6.411775891596113,28.33094182042076,10.119926474092441,19.2254341472566
2009-2038,2009,9,18.344784941223946,24.792221825754563,7.822041599893185,16.307131712823875
2009-2038,2009,10,97.70222972158369,17.331238843035976,3.061466875226191,10.196352859131084
2009-2038,2009,11,218.04322014717067,8.500450170794126,-2.0817266089284296,3.209361780932849
2009-2038,2009,12,245.1153299781398,4.090589196747076,-4.11349425461785,-0.011452528935386922
2010-2039,2010,1,269.9378959996734,5.294756696399746,-3.3431699943700015,0.9757933510148724
2010-2039,2010,2,249.9624232577792,6.27918290483603,-3.5235661936330045,1.3778083556015124
2010-2039,2010,3,164.83461358879893,10.024615332112047,-2.3309687410138253,3.8468232955491106
2010-2039,2010,4,107.90574783961056,12.61711364224428,-0.9009252329769072,5.858094204633686
2010-2039,2010,5,53.11691902649602,18.15911321016855,2.564366605520468,10.361739907844509
2010-2039,2010,6,20.42138570501677,23.677268316806916,6.959285247020255,15.318276781913585
2010-2039,2010,7,14.532982084640432,28.544071992001744,10.622903677133438,19.58348783456759
2010-2039,2010,8,6.341647901147716,28.508229684632532,10.303148475060118,19.405689079846322
2010-2039,2010,9,18.56126553172056,24.608466969025464,7.675010866344508,16.141738917684986
2010-2039,2010,10,94.82013437982408,17.423906662959144,3.1371287911465022,10.280517727052823
2010-2039,2010,11,225.20120143136407,8.606945036537649,-1.9516833783010925,3.3276308291182786
2010-2039,2010,12,246.12091500698327,4.008598323850442,-4.191870962794481,-0.09163631947201978
2011-2040,2011,1,273.96666307941706,5.28728450904514,-3.3330061515763707,0.9771391787343849
2011-2040,2011,2,251.21043819140547,6.201789847476736,-3.50315099805083,1.3493194247129527
2011-2040,2011,3,169.73326214350723,9.879887411592442,-2.4285911162496863,3.725648147671378
2011-2040,2011,4,102.12228392049809,12.86206228924615,-0.7921194771008387,6.034971406072655
2011-2040,2011,5,53.45905995360801,18.226147960729126,2.575351166705461,10.400749563717293
2011-2040,2011,6,20.481230916456344,23.846486597305713,7.097721776717771,15.472104187011743
2011-2040,2011,7,14.547887071593312,28.58024133977269,10.671159424635894,19.625700382204293
2011-2040,2011,8,6.793989916161279,28.67016722724103,10.484281367324838,19.577224297282935
2011-2040,2011,9,18.55426593334696,24.599149216872018,7.678161798460893,16.138655507666456
2011-2040,2011,10,92.4661470387855,17.487936116132612,3.123028938034749,10.30548252708368
2011-2040,2011,11,226.10222763563073,8.566014417338598,-2.0057817508012596,3.2801163332686696
2011-2040,2011,12,251.6199175706742,3.996359053517909,-4.175496843336413,-0.0895688949092517
2012-2041,2012,1,276.40770648722435,5.328950014579802,-3.249587788041489,1.0396811132691566
2012-2041,2012,2,245.23892601714567,6.302357530322862,-3.455729073864991,1.4233142282289357
2012-2041,2012,3,171.11211671113412,9.929228741793343,-2.397018682512966,3.766105029640189
2012-2041,2012,4,103.40932079649481,12.776796619382703,-0.837996732271612,5.969399943555545
2012-2041,2012,5,52.808385969499604,18.284272537673203,2.614391847520572,10.449332192596888
2012-2041,2012,6,21.715987118377168,23.88806767911995,7.18179640028214,15.534932039701044
2012-2041,2012,7,13.321400929275105,28.615271288900974,10.698243025534426,19.6567571572177
2012-2041,2012,8,6.766573388094437,28.712290198591965,10.526438556731113,19.61936437766154
2012-2041,2012,9,18.55426593334696,24.82805884206399,7.895518350193666,16.36178859612883
2012-2041,2012,10,98.85098642069535,17.363117979694955,3.097382631767302,10.230250305731127
2012-2041,2012,11,218.38915859728112,8.611974495129731,-2.037146909012731,3.2874137930584997
2012-2041,2012,12,255.82552479594764,3.98188664867823,-4.226018757027351,-0.12206605417456
2013-2042,2013,1,286.06804538219825,5.382819396114451,-3.165792697751864,1.1085133491812935
2013-2042,2013,2,251.01654092751622,6.221708734128569,-3.561325572617212,1.3301915807556786
2013-2042,2013,3,168.01559870349584,9.818107868759393,-2.5076464934620972,3.655230687648648
2013-2042,2013,4,101.73294529872356,12.765372283153066,-0.8531055261334576,5.956133378509805
2013-2042,2013,5,53.46675825074875,18.13280276163638,2.516464599407462,10.324633680521922
2013-2042,2013,6,21.406718147476305,24.00368817190841,7.297965927776131,15.65082704984227
2013-2042,2013,7,12.937268240878115,28.658127121337714,10.729126244127723,19.693626682732717
2013-2042,2013,8,6.709630107147891,28.618952703357653,10.459890860659335,19.539421782008496
2013-2042,2013,9,18.37446289865146,24.884910664354656,7.955456506452013,16.420183585403336
2013-2042,2013,10,98.17435052284944,17.251407372764188,2.9660882815731204,10.108747827168655
2013-2042,2013,11,214.6857541106015,8.744393939156842,-1.961731799525051,3.391331069815895
2013-2042,2013,12,258.47766196145307,4.000815346893762,-4.239117366011402,-0.11915100955881996
2014-2043,2014,1,279.75078422435246,5.369248640566865,-3.2015471579123145,1.0838507413272755
2014-2043,2014,2,242.5128719048172,6.354033073048519,-3.519830058701196,1.4171015071736617
2014-2043,2014,3,169.42718959883783,9.838124103404178,-2.471426166947739,3.6833489682282203
2014-2043,2014,4,102.28055004123591,12.704792558718973,-0.8704978747245367,5.917147341997218
2014-2043,2014,5,52.74359637318971,18.171820290489,2.503178765460243,10.33749952797462
2014-2043,2014,6,20.236688957559235,24.230427647778136,7.424617698212996,15.827522672995565
2014-2043,2014,7,13.07886146943732,28.75601662256387,10.809419097774203,19.782717860169036
2014-2043,2014,8,6.678524723084066,28.596372285374365,10.458713548532513,19.52754291695344
2014-2043,2014,9,20.086268644969913,24.772905643821804,7.875658965803641,16.324282304812723
2014-2043,2014,10,88.9167432773185,17.554112249962866,3.2034980313259505,10.378805140644408
2014-2043,2014,11,217.72443033888658,8.745034448346543,-1.8953701886559935,3.4248321298452753
2014-2043,2014,12,253.50038310628443,4.039689990880593,-4.19162417428367,-0.07596709170153867
2015-2044,2015,1,281.9529182730526,5.318566652208072,-3.3212272726079237,0.998669689800074
2015-2044,2015,2,234.30312666180942,6.304751512422206,-3.653920540972831,1.325415485724688
2015-2044,2015,3,171.73759908662393,9.72015284434937,-2.5982844552291504,3.5609341945601094
2015-2044,2015,4,98.51534712191277,12.856561284513578,-0.7719331294654554,6.04231407752406
2015-2044,2015,5,56.33836097863685,18.111486791164275,2.4813186077563034,10.296402699460288
2015-2044,2015,6,20.16379144409529,24.321340926732795,7.506027547722211,15.913684237227503
2015-2044,2015,7,14.551057977426773,28.766821814096126,10.844708307485549,19.80576506079084
2015-2044,2015,8,6.710898517043703,28.56999340577992,10.461398696583911,19.515696051181916
2015-2044,2015,9,20.429536368802175,24.912256099342304,8.036379039797032,16.474317569569667
2015-2044,2015,10,88.91254550470165,17.455538049387105,3.19325381800399,10.324395933695548
2015-2044,2015,11,217.41295084955726,8.672534297062823,-1.9183012064093992,3.3771165453267122
2015-2044,2015,12,251.64377819714358,3.919997954388334,-4.3676347276610095,-0.22381838663633757
2016-2045,2016,1,292.8987700355889,5.254442162904217,-3.3945904904500197,0.9299258362270991
2016-2045,2016,2,231.52672076350746,6.384936253320144,-3.62265081074375,1.3811427212881968
2016-2045,2016,3,171.91884232613313,9.779463507539505,-2.565216566768904,3.607123470385301
2016-2045,2016,4,95.26902926295551,13.032022240793626,-0.6913848720452498,6.170318684374188
2016-2045,2016,5,53.414033302047635,18.193860448895677,2.5339775394663944,10.363918994181034
2016-2045,2016,6,21.648135219436437,24.291804277468973,7.51308761987933,15.902445948674151
2016-2045,2016,7,12.29518057659946,28.892182173938,10.918022616428244,19.90510239518312
2016-2045,2016,8,11.305043303367954,28.557986407283934,10.481953802495305,19.519970104889623
2016-2045,2016,9,21.664907307665807,24.817451474442464,7.969970285790621,16.39371088011654
2016-2045,2016,10,86.81540090355863,17.321056139419866,3.040400250279502,10.180728194849685
2016-2045,2016,11,214.4963847098688,8.87839983817861,-1.770495720235688,3.5539520589714604
2016-2045,2016,12,258.6202371882877,3.8783934890583227,-4.41366760910196,-0.2676370600218188
2017-2046,2017,1,295.37007473606224,5.293335692955526,-3.310546650346176,0.9913945213046749
2017-2046,2017,2,236.04059552846638,6.400312684427649,-3.554688535176888,1.4228120746253807
2017-2046,2017,3,168.2798344446879,9.890982825545088,-2.490849454389097,3.700066685577996
2017-2046,2017,4,94.64589220862086,13.23253114357975,-0.5004777592063742,6.366026692186688
2017-2046,2017,5,60.72695942707517,18.016702444677637,2.4550626314603594,10.235882538068998
2017-2046,2017,6,21.317784979847488,24.316514323960025,7.562429509611234,15.93947191678563
2017-2046,2017,7,12.233997162180422,28.820575986093903,10.878343560382119,19.849459773238014
2017-2046,2017,8,11.89412468290618,28.639078175282087,10.571747810609901,19.605412992945997
2017-2046,2017,9,21.645506177585066,24.89222140842016,8.054168252537416,16.47319483047879
2017-2046,2017,10,91.6428477754301,17.179142848315394,2.9264578769579943,10.052800362636694
2017-2046,2017,11,202.4085363786325,9.089317220052106,-1.6381147127069753,3.7256012536725653
2017-2046,2017,12,254.16409596708945,3.9240623707609825,-4.430596984408903,-0.2532673068239602
2018-2047,2018,1,298.2668904940587,5.323913483347572,-3.299945010302752,1.01198423652241
2018-2047,2018,2,239.295420207722,6.458746795635046,-3.4874678654759026,1.4856394650795717
2018-2047,2018,3,171.94303479334,9.800545166621456,-2.558962073692886,3.620791546464285
2018-2047,2018,4,93.9735793570858,13.062018119616408,-0.6613603197407291,6.20032889993784
2018-2047,2018,5,59.96599685539982,17.946817544159387,2.4043166950185038,10.175567119588946
2018-2047,2018,6,19.565895170904145,24.608395291841973,7.788800361828949,16.19859782683546
2018-2047,2018,7,12.44692382899232,29.00273744947564,11.065367057049366,20.034052253262498
2018-2047,2018,8,10.824829471471963,28.551699331834186,10.498548832365678,19.525124082099932
2018-2047,2018,9,21.52930530341293,25.041065308660546,8.2125578686315,16.626811588646024
2018-2047,2018,10,91.90737085235956,17.130093961830887,2.93587341561016,10.032983688720524
2018-2047,2018,11,210.16495338930542,9.057112494574676,-1.6785077947632654,3.689302349905705
2018-2047,2018,12,257.72979974346407,3.9062803964165473,-4.428767484628609,-0.2612435441060309
2019-2048,2019,1,298.70797584745213,5.208120962289686,-3.4235705253405224,0.8922752184745821
2019-2048,2019,2,236.9017815168689,6.430730628365012,-3.606748183947742,1.411991222208635
2019-2048,2019,3,166.1624692905805,10.016875367523545,-2.5087592996576555,3.7540580339329446
2019-2048,2019,4,90.12372516595657,13.326501026642651,-0.46115031446144894,6.432675356090601
2019-2048,2019,5,63.333447576506025,17.827539738985628,2.3669459492042337,10.097242844094929
2019-2048,2019,6,20.659128705703665,24.34756943922779,7.5895180674496086,15.968543753338698
2019-2048,2019,7,10.285040778546772,29.099813042602058,11.143816744896696,20.121814893749377
2019-2048,2019,8,10.456275599657287,28.738171719913176,10.670191156657125,19.70418143828515
2019-2048,2019,9,20.592532572284288,25.195403750166957,8.36525821522772,16.78033098269734
2019-2048,2019,10,88.23044104659925,17.32130346053688,3.07120297718287,10.196253218859876
2019-2048,2019,11,203.853380268049,9.126032130575611,-1.6176878135224468,3.7541721585265817
2019-2048,2019,12,255.65884029551518,3.8531279028300345,-4.461856980240944,-0.3043645387054545
2020-2049,2020,1,307.1464690582201,5.138320178212583,-3.444201958011829,0.8470591101003769
2020-2049,2020,2,234.00189255033456,6.565879922481133,-3.543355541992936,1.5112621902440992
2020-2049,2020,3,158.7951886337713,10.119745569726101,-2.4814779933175113,3.819133788204295
2020-2049,2020,4,88.45355157282499,13.33525078145869,-0.4826821221245432,6.426284329667073
2020-2049,2020,5,64.74127879870078,17.803565250772227,2.3885694278184033,10.096067339295313
2020-2049,2020,6,20.496005566817978,24.298100945888446,7.56064870981072,15.929374827849582
2020-2049,2020,7,7.922020455872948,29.293201743757777,11.28850758996655,20.290854666862163
2020-2049,2020,8,11.417617116733954,28.746741192157476,10.691202754043589,19.71897197310053
2020-2049,2020,9,15.536485299720216,25.27754905765894,8.474137208074609,16.875843132866777
2020-2049,2020,10,87.55538956701955,17.30163834211353,3.110845240489645,10.206241791301588
2020-2049,2020,11,193.86146147835177,9.284843499599383,-1.5344324304303325,3.875205534584525
2020-2049,2020,12,268.54037655351436,3.829272122694721,-4.480527685021818,-0.32562778116354885
2021-2050,2021,1,312.4099090367914,5.236673874772239,-3.313056712312258,0.9618085812299907
2021-2050,2021,2,217.4858389201963,6.657918954482828,-3.4968836660169282,1.5805176442329505
2021-2050,2021,3,160.028538241575,10.1745794076975,-2.489021918436411,3.8427787446305444
2021-2050,2021,4,88.64119239811593,13.345530416374555,-0.5004810796232079,6.422524668375674
2021-2050,2021,5,64.57495797632848,17.979921917406582,2.501921910742695,10.24092191407464
2021-2050,2021,6,21.055660287854533,24.384032060672098,7.662900771442664,16.02346641605738
2021-2050,2021,7,7.558627831411268,29.377539365404022,11.392010053787695,20.384774709595863
2021-2050,2021,8,13.344684239005153,28.789712476454284,10.792371650487578,19.79104206347093
2021-2050,2021,9,17.11919457558469,25.254066162109396,8.465678606603923,16.85987238435666
2021-2050,2021,10,81.03754706618656,17.457200154319516,3.183666588315521,10.320433371317517
2021-2050,2021,11,195.4193972730408,9.591626691247685,-1.331648820404291,4.129988935421697
2021-2050,2021,12,266.2345996701066,3.8823582853533622,-4.419967901262966,-0.26880480795480194
2022-2051,2022,1,313.7024298399903,5.357245559629301,-3.1864126730793236,1.0854164432749884
2022-2051,2022,2,215.66707770181057,6.682860115921488,-3.486367062665852,1.5982465266278179
2022-2051,2022,3,158.797666511628,10.2034616626522,-2.4137845830546385,3.8948385397987817
2022-2051,2022,4,84.24342763735237,13.50027039095889,-0.4627740608932399,6.518748165032826
2022-2051,2022,5,63.839436882272004,18.16459592909141,2.6562866109969727,10.410441270044192
2022-2051,2022,6,21.21717258073712,24.552221898788087,7.820906919821738,16.18656440930491
2022-2051,2022,7,7.092386243539208,29.36310967507692,11.42346330237253,20.393286488724723
2022-2051,2022,8,13.327888550640129,28.765076556966978,10.803985378621947,19.784530967794463
2022-2051,2022,9,21.533772336153145,25.234402450170297,8.455100358490274,16.844751404330285
2022-2051,2022,10,89.2446677302626,17.389639981429987,3.1834821450207658,10.286561063225378
2022-2051,2022,11,196.04268358573296,9.495917175814661,-1.3294839816623036,4.083216597076178
2022-2051,2022,12,265.9677558149965,3.959206868085734,-4.357423990279586,-0.1991085610969261
2023-2052,2023,1,296.39523096219676,5.521152902103065,-3.1159432082258807,1.2026048469385922
2023-2052,2023,2,209.31238979994993,6.698568383289516,-3.534481849106639,1.582043267091439
2023-2052,2023,3,151.55823099897023,10.305238255200278,-2.363342418938828,3.9709479181307255
2023-2052,2023,4,80.32982516001721,13.475051973783076,-0.5510723590035497,6.461989807389764
2023-2052,2023,5,62.327080621693085,18.184935271434316,2.6461518469874608,10.41554355921089
2023-2052,2023,6,21.27766934593656,24.445639512803844,7.741062528170095,16.093351020486967
2023-2052,2023,7,7.190173932286999,29.37835695883577,11.44605603845187,20.41220649864382
2023-2052,2023,8,13.71854610576345,28.78685697519259,10.85506519099917,19.82096108309588
2023-2052,2023,9,21.290053111815897,25.238208112146125,8.474038002470643,16.856123057308384
2023-2052,2023,10,88.08966348671795,17.44504300631012,3.257407325511163,10.351225165910641
2023-2052,2023,11,193.89956765732092,9.677102374215433,-1.1403963633480008,4.268353005433718
2023-2052,2023,12,285.8746302248638,4.022452239106787,-4.2292700250844675,-0.1034088929888402
2024-2053,2024,1,296.3025568887287,5.6599416728055445,-2.9780634978667258,1.3409390874694092
2024-2053,2024,2,214.644062904682,6.761968171164402,-3.501091985592874,1.6304380927857642
2024-2053,2024,3,153.61781430772515,10.21188887603232,-2.4522309662193154,3.879828954906502
2024-2053,2024,4,77.06918133381296,13.672612195137242,-0.45897740812380866,6.6068173935067165
2024-2053,2024,5,62.78150836984205,18.092046755655847,2.5677777589304402,10.329912257293143
2024-2053,2024,6,19.737661178767485,24.45713356474528,7.704541396442664,16.080837480593974
2024-2053,2024,7,7.297193475327854,29.336763211259004,11.42882975159451,20.382796481426755
2024-2053,2024,8,13.586009357074825,28.75034266015143,10.82016771693583,19.785255188543626
2024-2053,2024,9,34.12323870366838,25.221524402585825,8.48271177634217,16.852118089463996
2024-2053,2024,10,88.64198203193398,17.422920659951107,3.3027985553094856,10.362859607630297
2024-2053,2024,11,195.2381829379102,9.770416254548968,-0.9946634589300987,4.387876397809435
2024-2053,2024,12,297.59171155456653,3.841312157920437,-4.286441454007842,-0.22256464804370216
2025-2054,2025,1,284.5745682627409,5.542934688445084,-3.1520419818887415,1.1954463532781712
2025-2054,2025,2,215.97772082086746,6.735254247486425,-3.5560932448043494,1.5895805013410382
2025-2054,2025,3,146.81537389692645,10.157413423978388,-2.5707875519177232,3.7933129360303326
2025-2054,2025,4,74.58200433268243,13.899033177041622,-0.32513065957613235,6.786951258732745
2025-2054,2025,5,61.706227969591644,18.12199374341691,2.6029100845627426,10.362451913989826
2025-2054,2025,6,18.036158608809313,24.665258601262043,7.828350266676706,16.246804433969373
2025-2054,2025,7,7.07425052590372,29.468423156485883,11.528259903345376,20.49834152991563
2025-2054,2025,8,13.30657652006004,28.765814946050803,10.827652353644886,19.796733649847845
2025-2054,2025,9,34.10292327237847,25.234205400515847,8.490581487671966,16.862393444093907
2025-2054,2025,10,86.5992548196202,17.4764109268378,3.3441785738229783,10.41029475033039
2025-2054,2025,11,199.12216671703035,9.763331241444668,-0.8645418711605007,4.449394685142083
2025-2054,2025,12,286.7457092608522,3.841163553217428,-4.254967294950124,-0.20690187086634743
2026-2055,2026,1,288.75692224443725,5.471061627030692,-3.2336677040118804,1.1186969615094058
2026-2055,2026,2,208.75989824880432,6.905457722600179,-3.4349375346189452,1.7352600939906169
2026-2055,2026,3,151.86333362531298,10.163189101554446,-2.531430538357317,3.8158792815985643
2026-2055,2026,4,77.27826497036456,13.716217176649328,-0.42528848762183885,6.645464344513744
2026-2055,2026,5,61.91585015296574,18.200645831717868,2.6690970421626443,10.434871436940256
2026-2055,2026,6,18.215157974400526,24.77153477856239,7.921226457123086,16.346380617842737
2026-2055,2026,7,8.209191144885379,29.522795661566594,11.61581215933399,20.56930391045029
2026-2055,2026,8,13.306822734177786,28.84358031822693,10.926868640025676,19.885224479126304
2026-2055,2026,9,33.67739082942133,25.091768204126627,8.359704402043294,16.725736303084958
2026-2055,2026,10,81.35782332861979,17.675970080354396,3.468514678929859,10.572242379642127
2026-2055,2026,11,197.2820099934798,9.7713082598825,-0.8506990925063207,4.460304583688091
2026-2055,2026,12,285.28316853268245,3.8090734136311872,-4.298511244503279,-0.2447189154360461
2027-2056,2027,1,284.59011829297157,5.282320033626406,-3.435503269444799,0.9234083820908036
2027-2056,2027,2,210.10719351420343,6.631764149301466,-3.746418228717958,1.442672960291754
2027-2056,2027,3,150.05786495413247,9.97912961645894,-2.730848841513334,3.624140387472802
2027-2056,2027,4,76.8357306199541,13.615636106311788,-0.487148614867098,6.5642437457223455
2027-2056,2027,5,56.50802481594431,18.323245075184836,2.755504522962569,10.539374799073702
2027-2056,2027,6,18.450360652752558,24.795082126193602,7.927098242604857,16.361090184399227
2027-2056,2027,7,8.03860958499726,29.564543087488392,11.66421774334906,20.614380415418726
2027-2056,2027,8,13.413766998189745,28.930342307773106,11.037273407613496,19.9838078576933
2027-2056,2027,9,32.05906715896752,25.156793035523528,8.396492570404337,16.77664280296393
2027-2056,2027,10,76.56906446661029,17.741897085740433,3.4907750132066373,10.616336049473537
2027-2056,2027,11,190.18976277909965,9.844631603273594,-0.8122116167117159,4.516209993280939
2027-2056,2027,12,283.66138522049823,3.7783261686440466,-4.282114803544519,-0.2518943174502365
2028-2057,2028,1,277.92258626625534,5.375042719560998,-3.370115069696169,1.0024638249324147
2028-2057,2028,2,203.1777920842181,6.7124136377016566,-3.66551042522791,1.5234516062368733
2028-2057,2028,3,147.59297797055973,10.068124291204661,-2.6820627848307064,3.6930307531869766
2028-2057,2028,4,80.28542950386766,13.539826868823473,-0.5513396016960243,6.494243633563725
2028-2057,2028,5,56.175421095687916,18.44357122101009,2.8475946494229705,10.645582935216531
2028-2057,2028,6,18.620704909557347,24.646378544212432,7.840546692416223,16.243462618314325
2028-2057,2028,7,7.935958696196934,29.693003654637767,11.771519799622968,20.732261727130368
