Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,245.54282681991305,7.639151536666666,-3.4399523933333334,2.0995995843466666
1977-2006,1977,3,245.60476038392252,9.56977284,-2.2214498763333332,3.6741614449666664
1977-2006,1977,4,130.5485637117109,12.919588233333334,-0.5892231426666666,6.165182477666666
1977-2006,1977,5,76.31889537849901,17.763541466666666,3.091188203333333,10.427364753333334
1977-2006,1977,6,37.62684963313627,22.578886266666665,6.757054523333333,14.667970383333333
1977-2006,1977,7,8.626434288555258,27.423465033333333,10.443627213333334,18.933546149999998
1977-2006,1977,8,9.160867391033252,26.936901066666668,9.76574205,18.351321266666666
1977-2006,1977,9,24.627189047090315,24.8171679,8.035441516666667,16.426304783333332
1977-2006,1977,10,100.76979798967008,19.090588266666668,4.1956518733333334,11.643120066666667
1977-2006,1977,11,250.64924901770095,10.627834496666667,-1.1822356043333333,4.722799513333333
1977-2006,1977,12,311.02686610635664,6.62889469,-3.44944647,1.5897240965
1978-2007,1978,1,308.8428250175289,6.762207293333334,-3.440085133333333,1.6610611067999999
1978-2007,1978,2,253.01411596145698,7.703424636666667,-3.3166210433333334,2.1934017976800004
1978-2007,1978,3,241.61060647436597,9.64305264,-2.2138415696666667,3.714605494966667
1978-2007,1978,4,125.61065357692347,13.050782833333333,-0.5586253126666667,6.246078681
1978-2007,1978,5,68.99471020026392,17.8568221,3.1688116600000003,10.512816820000001
1978-2007,1978,6,36.36664173209365,22.7405274,6.912901413333333,14.826714416666666
1978-2007,1978,7,8.481445368207053,27.45581243333333,10.49273088,18.974271716666667
1978-2007,1978,8,8.473561745019975,27.018896766666668,9.850726683333333,18.434811433333333
1978-2007,1978,9,27.13809384569274,24.857408766666666,8.106122449999999,16.481765716666665
1978-2007,1978,10,103.02726069272012,18.9078168,4.1237769066666665,11.515796866666667
1978-2007,1978,11,249.31871981086584,10.74641823,-1.0750598376666667,4.835679253333334
1978-2007,1978,12,320.2740012430196,6.68545137,-3.3473705600000003,1.6690403948333334
1979-2008,1979,1,300.0993581033006,6.815588073333333,-3.43044769,1.6925702122783333
1979-2008,1979,2,246.28133559394456,7.844916753333333,-3.2366736066666664,2.3041215830133335
1979-2008,1979,3,230.77657403168163,9.768974773333333,-2.1989385263333334,3.7850180816333334
1979-2008,1979,4,124.36023160805273,13.181587933333333,-0.546898166,6.3173448143333335
1979-2008,1979,5,70.22651645939226,17.90249,3.20356863,10.553029236666667
1979-2008,1979,6,36.76240334736403,22.667399866666663,6.87800219,14.77270105
1979-2008,1979,7,8.481445368207053,27.523704266666666,10.565919513333334,19.04481195
1979-2008,1979,8,7.426148442981939,27.136238666666667,9.959647683333333,18.5479429
1979-2008,1979,9,29.082610187424407,24.815589,8.115671673333333,16.46563045
1979-2008,1979,10,106.13916684202825,18.984959833333335,4.22486162,11.604910733333334
1979-2008,1979,11,265.15043878640614,10.63091703,-1.1188072376666667,4.756054953333333
1979-2008,1979,12,326.34866707728435,6.5856526099999995,-3.354867126666667,1.6153927248333335
1980-2009,1980,1,319.8115165228782,6.644379740000001,-3.448106946666667,1.5981364156116666
1980-2009,1980,2,250.30159077794423,7.8378587699999995,-3.137351156666667,2.35025380968
1980-2009,1980,3,234.84998869155487,9.711150473333333,-2.1572398563333333,3.7769552649666664
1980-2009,1980,4,126.37785207067076,13.142090166666666,-0.5517444003333334,6.295172824333333
1980-2009,1980,5,70.98877566499999,17.798274199999998,3.1185862933333337,10.458430170000002
1980-2009,1980,6,37.09830723045799,22.700497466666665,6.940842763333333,14.820670150000002
1980-2009,1980,7,8.4797124783708,27.524356566666665,10.579999813333334,19.052178283333333
1980-2009,1980,8,7.264727135332429,27.1514757,9.98655635,18.5690158
1980-2009,1980,9,29.018814190587285,24.944394666666668,8.22628393,16.585339483333332
1980-2009,1980,10,94.88174134791461,18.9415786,4.152387666666667,11.546983153333334
1980-2009,1980,11,250.33549728796385,10.678594696666666,-1.1338726843333333,4.772361066666666
1980-2009,1980,12,336.02779124125266,6.569366316666668,-3.3865103266666665,1.5914279781666667
1981-2010,1981,1,330.7214958745354,6.558017606666667,-3.4632199766666663,1.5473988356116666
1981-2010,1981,2,244.25996815325124,8.011575736666666,-3.0073233056666666,2.502126223013333
1981-2010,1981,3,234.32333143360722,9.883293406666667,-2.0136092296666668,3.9348420482999997
1981-2010,1981,4,128.92869847065845,13.149497866666668,-0.507829529,6.320834101
1981-2010,1981,5,74.00933810598524,17.614101433333335,3.0053474500000004,10.30972437
1981-2010,1981,6,33.844396509934306,22.821864333333334,6.9963867099999995,14.909125583333333
1981-2010,1981,7,8.132248823130247,27.512075933333332,10.537439913333333,19.02475805
1981-2010,1981,8,4.234287714289823,27.3001487,10.085576283333333,18.69286226666667
1981-2010,1981,9,28.407788443459516,25.091858466666668,8.324877173333332,16.708367983333332
1981-2010,1981,10,94.51438586491986,18.929272933333333,4.16621251,11.547742753333333
1981-2010,1981,11,245.68154592903792,10.836331316666667,-0.9908434946666667,4.922743966666667
1981-2010,1981,12,336.27277176543026,6.488952383333333,-3.45965869,1.5146468315
1982-2011,1982,1,342.94082736454703,6.668919696666666,-3.3320087876666666,1.6684554766116666
1982-2011,1982,2,255.04989900849995,8.011252503333333,-2.922301025666667,2.5444757496799997
1982-2011,1982,3,237.05140906555232,9.93505384,-1.966485303,3.9842842349666667
1982-2011,1982,4,132.7936463064715,13.115787733333333,-0.5564965980000001,6.279645501
1982-2011,1982,5,68.22318724278988,17.786493,3.1224764066666664,10.454484636666667
1982-2011,1982,6,33.32993518558555,22.73478606666667,6.903507243333333,14.819146733333334
1982-2011,1982,7,5.245604087580445,27.745370166666664,10.711501313333335,19.228435833333332
1982-2011,1982,8,3.8900398280407864,27.3861191,10.147419916666667,18.766769366666665
1982-2011,1982,9,28.14916378555631,25.119222766666667,8.35753654,16.738379849999998
1982-2011,1982,10,103.97650294116569,18.948009266666666,4.240665253333334,11.59433732
1982-2011,1982,11,250.72371733153932,10.827777516666666,-0.9531840856666667,4.937296766666666
1982-2011,1982,12,335.5994520175772,6.560113716666667,-3.390477613333333,1.5848180358333332
1983-2012,1983,1,339.3306390608466,6.4005992166666665,-3.5882192576666667,1.4061900032783334
1983-2012,1983,2,265.5683843860986,7.891631003333333,-2.948282009,2.4716744996799997
1983-2012,1983,3,241.89279857970374,9.885332673333332,-2.0105844139999998,3.937374091633333
1983-2012,1983,4,128.38032937637584,13.2917156,-0.4571276513333333,6.417293884333334
1983-2012,1983,5,66.93446465245364,17.9682888,3.2395299966666666,10.60390937
1983-2012,1983,6,31.71346574539101,22.972521233333335,7.02862822,15.0005748
1983-2012,1983,7,5.370555809852227,27.8528143,10.839990266666666,19.346402333333334
1983-2012,1983,8,4.055144021079969,27.367243533333333,10.172083249999998,18.769663233333333
1983-2012,1983,9,25.285628606633242,25.189252833333335,8.437202906666666,16.81322805
1983-2012,1983,10,105.04101548309512,18.9298315,4.2528951699999995,11.591363386666668
1983-2012,1983,11,242.6035812359376,10.881234683333334,-0.9506856543333334,4.9652745666666664
1983-2012,1983,12,343.4165663951139,6.511296836666667,-3.3719173333333337,1.5696897365
1984-2013,1984,1,322.827670163954,6.530394913333334,-3.5413100343333332,1.4945424619449998
1984-2013,1984,2,265.9444344651339,8.02767668,-2.867005111466667,2.580335793013333
1984-2013,1984,3,235.00046971132016,10.204932606666667,-1.837172835,4.183879855966667
1984-2013,1984,4,132.77849116057396,13.4260194,-0.331524438,6.5472474043333335
1984-2013,1984,5,68.25720952796789,18.115491833333333,3.3513776400000004,10.733434670000001
1984-2013,1984,6,30.229604233868695,22.905563433333334,6.952565716666667,14.929064633333333
1984-2013,1984,7,5.487845162664262,27.891977266666668,10.90163085,19.3968041
1984-2013,1984,8,3.9643958353136757,27.468532933333332,10.277059883333333,18.87279626666667
1984-2013,1984,9,26.92129105119268,25.171429666666665,8.415454226666666,16.793442116666668
1984-2013,1984,10,104.7947165221009,18.994882233333332,4.320860203333334,11.657871253333333
1984-2013,1984,11,251.77305839961232,10.6910034,-1.0037006143333334,4.843651443333333
1984-2013,1984,12,334.8767471056974,6.533601203333333,-3.375676433333333,1.5789623731666667
1985-2014,1985,1,319.00689351243346,6.653907813333333,-3.5362837843333335,1.5588120186116667
1985-2014,1985,2,260.132177359258,8.20380423,-2.7143142874666664,2.7447449680133333
1985-2014,1985,3,241.09695413425345,10.2327894,-1.809581015,4.2116041659666665
1985-2014,1985,4,133.68195072843548,13.358443366666668,-0.376312098,6.491065561
1985-2014,1985,5,67.14608245005157,18.2684335,3.4358397733333335,10.85213657
1985-2014,1985,6,28.88292846514389,23.075082666666667,7.086703993333333,15.080893383333335
1985-2014,1985,7,5.440625503471976,28.001465166666666,11.019662049999999,19.510563666666666
1985-2014,1985,8,3.9626193516788204,27.630891266666666,10.411556083333332,19.0212236
1985-2014,1985,9,26.511720149232307,25.238698566666667,8.48325086,16.86097485
1985-2014,1985,10,111.51866610645183,19.172992533333332,4.501831963333333,11.837412253333333
1985-2014,1985,11,252.4414501562998,10.696067300000001,-0.9928164643333334,4.851625459999999
1985-2014,1985,12,318.1580977917711,6.648619386666667,-3.349625506666667,1.6494969331666667
1986-2015,1986,1,340.70110295688033,6.660413476666666,-3.440456341,1.6099785786116667
1986-2015,1986,2,266.4028390697742,8.147463396666668,-2.7044141591333335,2.7215246013466667
1986-2015,1986,3,239.9975933912929,10.2206598,-1.7691548327,4.225752465966667
1986-2015,1986,4,124.53409959013416,13.6279696,-0.2345829163333333,6.6966932733333335
1986-2015,1986,5,67.98100346578438,18.196044266666668,3.3850969633333334,10.79057057
1986-2015,1986,6,28.181680496928852,23.068512,7.061678636666667,15.065095383333333
1986-2015,1986,7,5.704553760350804,27.989530833333333,11.029366750000001,19.5094489
1986-2015,1986,8,4.023499549043751,27.675230066666664,10.469642850000001,19.07243636666667
1986-2015,1986,9,25.74462719255381,25.133708833333333,8.396948993333334,16.765329083333334
1986-2015,1986,10,110.74792089561576,19.316164933333333,4.6039529733333335,11.96005892
1986-2015,1986,11,254.6256743971717,10.7058795,-0.9969018776666666,4.85448885
1986-2015,1986,12,312.88031767328164,6.745567466666667,-3.3223129933333335,1.7116272231666667
1987-2016,1987,1,348.8514935843651,6.795433143333333,-3.244247307666667,1.7755929296116666
1987-2016,1987,2,286.58460549573505,8.060682413333334,-2.6443003871333337,2.7081909946800002
1987-2016,1987,3,237.74168842613543,10.366281716666666,-1.7102801427,4.3280007593
1987-2016,1987,4,125.39050950170068,13.748308366666667,-0.11488748299999998,6.81671039
1987-2016,1987,5,66.89909616946623,18.3383631,3.50191879,10.920140936666666
1987-2016,1987,6,28.1905011664897,23.067520933333334,7.072905236666667,15.070213183333333
1987-2016,1987,7,5.704553760350804,28.048403866666664,11.107848283333334,19.578126233333332
1987-2016,1987,8,3.603256153443226,27.743875066666664,10.554422716666666,19.149148766666666
1987-2016,1987,9,24.618554012723262,25.09057676666667,8.37333426,16.731955683333332
1987-2016,1987,10,105.4273090356553,19.37132546666667,4.61754643,11.994435886666668
1987-2016,1987,11,255.2390281655115,10.772044266666667,-0.9460704110000001,4.912986983333334
1987-2016,1987,12,306.2292283284026,7.049111300000001,-3.0741085033333335,1.987501391
1988-2017,1988,1,351.8100752225647,6.8987164,-3.167220946,1.8657477362783335
1988-2017,1988,2,287.28696689980166,8.113600313333333,-2.5874214668000004,2.763089401346667
1988-2017,1988,3,237.9161002914275,10.36323415,-1.7800730327,4.2915805493
1988-2017,1988,4,117.05229206459835,14.016882766666667,0.005794023666666674,7.01133833
1988-2017,1988,5,67.42054398162138,18.5212417,3.6501698866666668,11.085705736666666
1988-2017,1988,6,24.79085796060439,23.33666913333333,7.270122503333334,15.303395883333334
1988-2017,1988,7,5.663587128543034,28.09624116666667,11.162095183333333,19.629168366666665
1988-2017,1988,8,4.77580741830733,27.71990943333333,10.533753216666666,19.1268312
1988-2017,1988,9,25.072302623168312,24.9968356,8.323960176666667,16.66039805
1988-2017,1988,10,105.43773516099446,19.442020366666668,4.709935663333334,12.07597797
1988-2017,1988,11,252.9300581535249,10.779284833333332,-0.9526323553333333,4.913326283333333
1988-2017,1988,12,309.1876787543343,7.006243166666667,-3.06696138,1.9696408823333333
1989-2018,1989,1,353.473303441698,7.008776133333333,-2.999873526,2.0044513164783333
1989-2018,1989,2,294.08963517715006,8.367058393333334,-2.3538681168,3.0065951167
1989-2018,1989,3,228.98380945543798,10.728258106666665,-1.5375098493666668,4.595374115966666
1989-2018,1989,4,117.91323963267362,14.227747833333332,0.13526347366666666,7.181505596666667
1989-2018,1989,5,67.69932881238338,18.603902033333334,3.6920296433333335,11.14796577
1989-2018,1989,6,24.56349075116127,23.485988066666668,7.388912853333333,15.437450516666667
1989-2018,1989,7,5.735233899669498,28.1394721,11.237870483333333,19.688671466666666
1989-2018,1989,8,4.940308418517903,27.842377933333335,10.666854800000001,19.25461623333333
1989-2018,1989,9,25.029270764524703,25.040145933333335,8.357292776666666,16.698719483333335
1989-2018,1989,10,106.08441095927711,19.349331600000003,4.66652444,12.00792797
1989-2018,1989,11,258.9681693718895,10.790293100000001,-0.911581783,4.939355693333334
1989-2018,1989,12,324.70387003690365,6.801040733333334,-3.1602017900000003,1.8204194556666666
1990-2019,1990,1,356.33872175640147,7.080936366666666,-2.9488281626666666,2.066054113145
1990-2019,1990,2,304.5322902262358,8.285067846666667,-2.3487429134666664,2.9681624481666664
1990-2019,1990,3,229.85395578203233,10.61771284,-1.5685656193666666,4.524573605966666
1990-2019,1990,4,117.16114377376815,14.292563866666665,0.15728576033333336,7.224924763333333
1990-2019,1990,5,68.51069399921485,18.584765100000002,3.6784855933333334,11.131625303333333
1990-2019,1990,6,24.194638079738322,23.5082116,7.417103203333334,15.46265745
1990-2019,1990,7,7.726488402229257,28.119059766666666,11.271834516666667,19.695447333333334
1990-2019,1990,8,4.868342629910978,27.85773503333333,10.685903733333333,19.271819266666668
1990-2019,1990,9,24.906878771350087,25.16431736666667,8.443114876666666,16.803716316666666
1990-2019,1990,10,105.4177626046775,19.404305933333333,4.701678373333333,12.052992103333334
1990-2019,1990,11,257.88758263245893,10.888291466666667,-0.8672044643333333,5.010543523333333
1990-2019,1990,12,319.546799184978,6.824336056666667,-3.12052913,1.8519034456666668
1991-2020,1991,1,360.73599298240333,7.162037486666667,-2.7960586860000003,2.1829894074783334
1991-2020,1991,2,307.47362602648894,8.288687913333332,-2.3328425968,2.9779226415
1991-2020,1991,3,241.46123326075818,10.348973606666668,-1.7113669627,4.318803305966667
1991-2020,1991,4,109.47772221573372,14.328864366666666,0.13019618366666666,7.229530213333334
1991-2020,1991,5,69.96374636420614,18.62792903333333,3.7078322166666666,11.167880553333333
1991-2020,1991,6,21.50227819707884,23.668080266666667,7.533685216666667,15.60088275
1991-2020,1991,7,7.643196030541289,28.20627633333333,11.359152516666665,19.782714633333335
1991-2020,1991,8,4.870047252219539,27.9372028,10.740417266666666,19.338809933333334
1991-2020,1991,9,24.797424455314374,25.237680666666666,8.520867876666667,16.87927445
1991-2020,1991,10,105.59808574184358,19.406611233333333,4.714341293333334,12.060476236666666
1991-2020,1991,11,267.67972476608617,10.750097643333334,-0.8948878176666667,4.927604926666667
1991-2020,1991,12,302.16333137642044,6.846537243333334,-3.1501310166666667,1.8482030956666666
1992-2021,1992,1,335.5615105772503,7.32763414,-2.739919089333333,2.2938575208116663
1992-2021,1992,2,319.8374137519801,8.336717313333333,-2.2437763734666665,3.0464704581666666
1992-2021,1992,3,233.4486161248299,10.448040240000001,-1.7159219460333333,4.366059139300001
1992-2021,1992,4,113.33196039773658,14.259888799999999,0.07915010433333335,7.169519396666667
1992-2021,1992,5,70.04775387263015,18.601874566666666,3.6605326099999997,11.131203520000001
1992-2021,1992,6,22.873613014979416,23.6321384,7.523482483333334,15.57781045
1992-2021,1992,7,6.0644165356194,28.1325387,11.281704883333333,19.707122000000002
1992-2021,1992,8,4.728407191755038,27.881137533333334,10.668770066666667,19.2749537
1992-2021,1992,9,24.51991560986917,25.290141666666667,8.56643111,16.928286516666667
1992-2021,1992,10,105.79675418010521,19.405700533333334,4.711382893333334,12.058541703333333
1992-2021,1992,11,266.37938541830505,10.85077641,-0.837806216,5.006485106666667
1992-2021,1992,12,305.7996027102156,6.76676671,-3.1535167019999997,1.806624979
1993-2022,1993,1,346.97502260627687,7.249884840000001,-2.7494564726666666,2.2502141874783335
1993-2022,1993,2,317.26224194782424,8.374401146666667,-2.2546785968,3.0598612681666664
1993-2022,1993,3,230.0239327961132,10.64466034,-1.6339502303666669,4.505355005966667
1993-2022,1993,4,110.76122465696533,14.465314699999999,0.185731421,7.325523029999999
1993-2022,1993,5,69.59718203811686,18.720527933333337,3.736759653333333,11.22864372
1993-2022,1993,6,22.841681214294365,23.586181533333335,7.520535316666667,15.553358416666667
1993-2022,1993,7,6.024155591224267,28.2708359,11.401057716666665,19.835946999999997
1993-2022,1993,8,4.757936987268487,27.967992266666666,10.743542833333333,19.35576743333333
1993-2022,1993,9,24.35750833045955,25.4169879,8.656189396666667,17.03658881666667
1993-2022,1993,10,104.5042750441296,19.3022406,4.627872656666667,11.965056636666667
1993-2022,1993,11,277.75542813676543,10.915710543333335,-0.7706777786666666,5.072516386666666
1993-2022,1993,12,302.10997121828365,6.898609366666666,-3.0427701086666668,1.9279196123333333
1994-2023,1994,1,335.1014230020312,7.389585273333334,-2.6355041506666668,2.3770405608116665
1994-2023,1994,2,326.49381447440715,8.385884213333334,-2.1843737034666666,3.1007552515
1994-2023,1994,3,240.42361563141276,10.598369506666668,-1.6054283070333333,4.496470545966667
1994-2023,1994,4,105.73227748369713,14.740107666666667,0.355289271,7.547698446666667
1994-2023,1994,5,68.90877894408115,18.9241062,3.877703246666667,11.400904653333333
1994-2023,1994,6,19.938410762258673,23.8685098,7.6804870733333335,15.774498450000001
1994-2023,1994,7,4.349334166902981,28.522111666666667,11.596131483333332,20.0591218
1994-2023,1994,8,4.51011276253063,28.0776688,10.8525299,19.465099266666666
1994-2023,1994,9,24.32843825171045,25.5031766,8.784756363333335,17.14396665
1994-2023,1994,10,108.36667999355736,19.35122653333333,4.71450452,12.032865503333333
1994-2023,1994,11,277.9498453280227,10.847385643333332,-0.7633202286666666,5.04203272
1994-2023,1994,12,299.29489828327957,6.9592255566666665,-3.0108021186666667,1.9742117013333336
1995-2024,1995,1,347.424609726595,7.422369373333334,-2.5890227473333334,2.416673310811667
1995-2024,1995,2,327.6157674272621,8.531359946666667,-2.0526912601333334,3.2393343414999998
1995-2024,1995,3,231.99516469232358,10.769277806666667,-1.4893695453666667,4.639954065966666
1995-2024,1995,4,104.31851506853883,14.865344366666667,0.411370937,7.6383576333333325
1995-2024,1995,5,70.47328986044117,19.003611333333332,3.9538566100000003,11.47873392
1995-2024,1995,6,22.7700019945172,23.879734699999997,7.742314173333333,15.811024483333334
1995-2024,1995,7,4.519948061742455,28.593863066666664,11.66590445,20.1298839
1995-2024,1995,8,4.4091400372469005,28.176096700000002,10.949325233333333,19.562710866666666
1995-2024,1995,9,23.347249307982057,25.64702876666667,8.92090971,17.283969416666665
1995-2024,1995,10,104.88995946119601,19.5098337,4.80845244,12.159143036666668
1995-2024,1995,11,277.9220680367256,10.862625176666667,-0.6937687786666668,5.084428206666667
1995-2024,1995,12,302.5852997817176,6.905749036666666,-2.976597102,1.9645759546666668
1996-2025,1996,1,362.9651308305169,7.456560673333333,-2.521353404,2.467603644145
1996-2025,1996,2,353.90296211558467,8.199219603333335,-2.1926355801333335,3.003292013833333
1996-2025,1996,3,227.48712573860334,10.82175524,-1.4573349053666669,4.682210122633333
1996-2025,1996,4,107.83921707504837,14.803558,0.4114825236666667,7.607520233333333
1996-2025,1996,5,70.48975976097809,19.0437632,3.99071521,11.517239170000002
1996-2025,1996,6,24.880500214782028,23.737360433333333,7.684539553333334,15.710950016666667
1996-2025,1996,7,4.554704485431627,28.6138515,11.701439283333334,20.157645533333334
1996-2025,1996,8,4.586783969143215,28.159290733333332,10.933729133333333,19.546509866666668
1996-2025,1996,9,22.842674038340736,25.7189954,8.989668243333334,17.354332016666667
1996-2025,1996,10,103.0664352140971,19.582514033333332,4.871660986666667,12.227087503333333
1996-2025,1996,11,265.76057317816714,11.08214776,-0.541023362,5.270562206666667
1996-2025,1996,12,307.99399784079327,7.06473116,-2.7888997853333333,2.1379156713333334
1997-2026,1997,1,358.18642425579884,7.581781183333334,-2.4442712873333337,2.568754952145
1997-2026,1997,2,359.1673957039539,8.260572849999999,-2.0443456701333336,3.1081136018333333
1997-2026,1997,3,230.68242721635454,10.917288806666667,-1.3494777887,4.783905452633333
1997-2026,1997,4,107.3446353312216,14.928957800000001,0.5450506136666667,7.7370042
1997-2026,1997,5,70.53651228911095,18.9451819,3.9036785,11.424430136666667
1997-2026,1997,6,24.715348962571092,23.807713933333332,7.738367286666667,15.77304055
1997-2026,1997,7,4.710233876345893,28.651054466666665,11.742734116666666,20.1968944
1997-2026,1997,8,4.316657945466624,28.1937092,10.944167733333334,19.568938433333336
1997-2026,1997,9,22.846240968419018,25.749398433333333,9.032370376666668,17.39088455
1997-2026,1997,10,100.82129974207801,19.649503466666665,4.916107296666667,12.282805336666666
1997-2026,1997,11,262.0824730535006,11.071276593333332,-0.5746730186666668,5.248301786666667
1997-2026,1997,12,298.4418305676088,7.248720793333333,-2.6337936453333333,2.307463564666667
1998-2027,1998,1,343.95438528922995,7.863979850000001,-2.3179793806666664,2.773000248811667
1998-2027,1998,2,355.45562900014926,8.572167896666667,-1.8389784168,3.3665947387999995
1998-2027,1998,3,228.62648819421904,10.959246906666666,-1.3467388817,4.806253952633333
1998-2027,1998,4,110.73275054504394,15.0453817,0.6510801036666667,7.84823091
1998-2027,1998,5,70.32517945422902,18.9478691,3.9191670633333335,11.433518036666667
1998-2027,1998,6,24.92953443795574,23.739520066666667,7.699356886666666,15.719438416666666
1998-2027,1998,7,4.711218813739519,28.7005403,11.8014916,20.251016133333334
1998-2027,1998,8,4.316657945466624,28.274593033333336,11.028795466666667,19.6516942
1998-2027,1998,9,22.92466926366431,25.714264500000002,9.06973101,17.39199788333333
1998-2027,1998,10,103.72221101373556,19.6994297,4.966104966666666,12.33276727
1998-2027,1998,11,263.6090226371194,11.196811326666667,-0.450609212,5.373101053333333
1998-2027,1998,12,299.07093301310084,7.562155880000001,-2.395812780333333,2.5831715413333334
1999-2028,1999,1,339.8334624115548,7.761390626666667,-2.412897137333333,2.6742467554783333
1999-2028,1999,2,348.9862900786286,8.572185273333334,-1.7941890868,3.3889980888
1999-2028,1999,3,231.81516729678543,10.856476006666666,-1.4467636947,4.704856085966667
1999-2028,1999,4,110.05138095651249,15.123937433333333,0.6473252146666667,7.885631343333333
1999-2028,1999,5,62.90783759033659,19.204480933333333,4.085039336666666,11.644760083333333
1999-2028,1999,6,25.601902068081145,23.782026799999997,7.7428573966666665,15.76244205
1999-2028,1999,7,4.773025583918018,28.8282296,11.939316233333333,20.383773066666667
1999-2028,1999,8,4.304696640487009,28.373252966666666,11.133987633333334,19.753620266666665
1999-2028,1999,9,22.978344853114724,25.673890766666666,9.06352916,17.36871005
1999-2028,1999,10,93.75068654570919,19.9013828,5.088831506666667,12.495107136666666
1999-2028,1999,11,263.39556527710306,11.44410556,-0.25833986866666664,5.592882873333333
1999-2028,1999,12,311.38634871712907,7.413824713333333,-2.4877219536666666,2.4630513806666667
2000-2029,2000,1,336.0464795519921,7.717404543333333,-2.4213151606666665,2.648044698811667
2000-2029,2000,2,348.8406167958312,8.706044506666666,-1.6915182401333335,3.5072631187999996
2000-2029,2000,3,229.13003195992806,10.807611306666667,-1.5487803447,4.6294154226333335
2000-2029,2000,4,112.00718386140107,15.212218166666666,0.770226088,7.991222143333333
2000-2029,2000,5,65.26376368346448,19.155769833333334,4.068764033333333,11.612266883333332
2000-2029,2000,6,25.387121065017702,23.969317866666664,7.896921463333333,15.93311965
2000-2029,2000,7,4.66340476607299,28.855243466666664,11.975991866666668,20.415617766666667
2000-2029,2000,8,4.225011753651765,28.550542099999998,11.309511500000001,19.930026833333333
2000-2029,2000,9,22.956233730079003,25.7974958,9.192038576666667,17.49476725
2000-2029,2000,10,95.17965803188297,20.037924533333335,5.21168224,12.624803403333335
2000-2029,2000,11,262.8563458691828,11.496068693333333,-0.1827099753333333,5.656679386666666
2000-2029,2000,12,305.43804714622985,7.639761646666667,-2.2867620436666667,2.6764997906666665
2001-2030,2001,1,337.38164514840975,7.84504202,-2.2927113206666667,2.776165355478333
2001-2030,2001,2,349.37615495704233,8.876596963333332,-1.5508964134666667,3.6628502588
2001-2030,2001,3,232.90796181299189,10.885080606666666,-1.4892794313666669,4.6979005393
2001-2030,2001,4,112.37497400349307,15.3815159,0.9076658596666667,8.144590893333334
2001-2030,2001,5,63.3657553741215,19.228004133333336,4.11795882,11.672981416666666
2001-2030,2001,6,25.751280347271987,23.789809199999997,7.765023696666666,15.777416416666666
2001-2030,2001,7,4.644099379732569,28.973202866666668,12.061722733333333,20.517462966666667
2001-2030,2001,8,4.222369435397187,28.581506633333333,11.338102133333333,19.959804433333332
2001-2030,2001,9,22.95810635887191,25.7657471,9.165391543333334,17.46556938333333
2001-2030,2001,10,92.74292225584918,20.0811155,5.194013293333333,12.637564436666668
2001-2030,2001,11,266.9660902410906,11.537060393333332,-0.1143324053333333,5.71136404
2001-2030,2001,12,310.23298989175544,7.63753699,-2.220592787,2.708472094
2002-2031,2002,1,336.55881565675867,8.18760134,-2.004968784,3.091316282145
2002-2031,2002,2,353.89709634855575,9.069132023333333,-1.4341311434666666,3.8175004304666666
2002-2031,2002,3,233.98217072703272,10.956350039999998,-1.4458773380333334,4.7552362993
2002-2031,2002,4,118.43776139483035,15.227921333333335,0.8738129403333335,8.05086716
2002-2031,2002,5,62.660028837111575,19.4154867,4.2261536,11.820820099999999
2002-2031,2002,6,26.123996860885608,23.842162566666666,7.845046543333334,15.84360455
2002-2031,2002,7,4.574239632252801,28.982028733333333,12.0793566,20.530692833333333
2002-2031,2002,8,3.6775248211609743,28.62271206666667,11.38282905,20.002770666666667
2002-2031,2002,9,22.57258059693107,25.8382081,9.251513393333333,17.544860783333334
2002-2031,2002,10,97.78124437756404,20.18858283333333,5.371043143333334,12.779813003333334
2002-2031,2002,11,259.85493997834914,11.595740026666666,-0.03898525399999998,5.77837742
2002-2031,2002,12,313.9684500505254,7.753238866666667,-2.1588488036666664,2.7971950239999996
2003-2032,2003,1,317.3381803131113,8.186564623333334,-2.1356711473333334,3.0254467438116666
2003-2032,2003,2,333.69883072271733,9.166449980000001,-1.4707379968,3.8478559871333333
2003-2032,2003,3,228.58088850974613,11.105455706666667,-1.4244401247,4.840507742633333
2003-2032,2003,4,118.96553718253135,15.2614371,0.895327149,8.07838215
2003-2032,2003,5,61.39170117698838,19.471102433333332,4.23157443,11.8513384
2003-2032,2003,6,22.670461874063527,23.954880033333332,7.92083391,15.93785695
2003-2032,2003,7,6.180885033404767,28.9248847,12.072754300000001,20.49881966666667
2003-2032,2003,8,4.089796452657398,28.716126966666664,11.502716,20.1094216
2003-2032,2003,9,19.63023232866336,26.0337596,9.41458516,17.72417245
2003-2032,2003,10,89.3902537094121,20.511800400000002,5.5930067533333325,13.052403603333333
2003-2032,2003,11,260.4915310151849,11.607477293333334,-0.0641470195,5.77166517
2003-2032,2003,12,328.95544524818484,7.7979564,-2.0525342436666665,2.8727110773333333
2004-2033,2004,1,328.2638788031606,8.32472729,-1.920381564,3.2021728504783336
2004-2033,2004,2,345.24818040515225,9.161735169999998,-1.4625041068000002,3.849615527133333
2004-2033,2004,3,220.68844654180404,11.447606183333333,-1.1705373713666667,5.138534373333333
2004-2033,2004,4,121.32658211879267,15.208871833333331,0.8940041044666667,8.051437973333332
