Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,158.97572476923148,9.970473026666667,-2.9716417366666668,3.4994156266666665
1977-2006,1977,4,86.57924256802553,13.08303518,-0.9781008923333333,6.052467162333333
1977-2006,1977,5,39.39154532900492,17.737747383333332,2.5595754626666665,10.148661473333334
1977-2006,1977,6,17.695326980561727,23.1762003,6.82172831,14.998964449999999
1977-2006,1977,7,4.987659035218662,27.52849086666667,10.427082866666666,18.977786766666668
1977-2006,1977,8,10.272652955194406,26.928768666666667,9.66536376,18.297066066666666
1977-2006,1977,9,16.855634336595365,23.789834966666668,7.3590234,15.574429233333335
1977-2006,1977,10,45.60587239073907,18.714749766666667,3.4723680033333335,11.093558966666667
1977-2006,1977,11,135.71909485786233,10.998559016666666,-1.8460983946666667,4.576230263333333
1977-2006,1977,12,205.8449447912571,6.850863443333334,-4.0992632066666665,1.3758001539
1978-2007,1978,1,214.44738221997693,6.822393450000001,-4.154516924,1.333938257
1978-2007,1978,2,209.06931156659064,8.49653114,-3.2161712937866667,2.6401798986666667
1978-2007,1978,3,163.70387022095434,10.011223226666667,-2.9252570199999997,3.5429830766666663
1978-2007,1978,4,89.17388347717524,13.006706813333333,-0.9711377006666666,6.017784569
1978-2007,1978,5,39.51601964506635,17.842576016666666,2.649133406,10.24585474
1978-2007,1978,6,17.92930995281059,23.13256906666667,6.818125263333333,14.975347283333333
1978-2007,1978,7,4.988499660183171,27.5029027,10.419694966666667,18.96129876666667
1978-2007,1978,8,9.064138988921531,26.906871433333333,9.614413560000001,18.260642366666666
1978-2007,1978,9,17.038218700936216,23.817458466666668,7.350563553333333,15.584010966666666
1978-2007,1978,10,44.789229076175545,18.824097400000003,3.5702544,11.197175966666666
1978-2007,1978,11,135.84219051059847,10.95430595,-1.8437305596666667,4.555287653333334
1978-2007,1978,12,208.82424925610334,7.0462940666666665,-3.847430695,1.5994317138999998
1979-2008,1979,1,206.01824745700011,6.872904306666666,-4.104717990666667,1.3840931503333331
1979-2008,1979,2,202.8978786454639,8.57324135,-3.16391982712,2.7046607343333333
1979-2008,1979,3,171.10384837162604,9.935078243333333,-2.9297887533333333,3.5026447199999997
1979-2008,1979,4,90.70919456382582,13.007146913333333,-0.9507777439999999,6.028184602333334
1979-2008,1979,5,38.84758911848074,18.002751783333334,2.7676464826666662,10.385199173333332
1979-2008,1979,6,17.583566252155627,23.169593066666668,6.85880189,15.014197583333333
1979-2008,1979,7,4.900683633126551,27.61223426666667,10.517842966666667,19.065038566666665
1979-2008,1979,8,9.061845290588577,27.00683283333333,9.697259970000001,18.352046299999998
1979-2008,1979,9,17.198678716657707,23.817024366666665,7.364248543333333,15.590636383333333
1979-2008,1979,10,45.47709014760916,18.945560433333334,3.6678954866666666,11.306728016666666
1979-2008,1979,11,135.4354923149644,10.974193483333332,-1.8503054496666667,4.561943983333333
1979-2008,1979,12,230.2075573725379,6.9514507,-3.9061377983333334,1.5226564805666667
1980-2009,1980,1,217.8959475350372,6.872056096666666,-4.0653379240000005,1.4033590836666667
1980-2009,1980,2,209.3012688459697,8.56757616,-3.233853593786667,2.666861251
1980-2009,1980,3,181.18972772939756,9.80558943,-3.0431364466666664,3.381226478
1980-2009,1980,4,90.13269731059818,12.979064613333332,-0.9417997673333333,6.0186324356666665
1980-2009,1980,5,39.98008495326903,17.930361216666665,2.710955106,10.320658206666668
1980-2009,1980,6,15.321549838620154,23.28068783333333,6.9137225566666665,15.09720535
1980-2009,1980,7,6.759358784562449,27.649280933333333,10.573001699999999,19.111141200000002
1980-2009,1980,8,9.257393002233991,27.137729200000003,9.849673836666666,18.493701400000003
1980-2009,1980,9,17.218368951430747,23.7723485,7.359312743333334,15.565830516666667
1980-2009,1980,10,49.81969125609825,18.783554,3.588524806666667,11.186039466666667
1980-2009,1980,11,144.77926531222303,10.867163083333335,-1.879769003,4.493697
1980-2009,1980,12,218.1912744790248,7.07523032,-3.8669830083333334,1.6041236789
1981-2010,1981,1,214.34543167784537,6.942749853333334,-4.069890640666666,1.4364296136666668
1981-2010,1981,2,209.33527019928462,8.628698393333334,-3.19152024712,2.7185890243333333
1981-2010,1981,3,184.18797340336155,9.70356943,-3.04238856,3.3305904246666667
1981-2010,1981,4,89.58679006990158,13.133054113333333,-0.8475145386666667,6.1427698023333335
1981-2010,1981,5,40.45685410534049,17.99343545,2.740568336,10.367001916666668
1981-2010,1981,6,16.38742938205278,23.2490444,6.94545057,15.097247650000002
1981-2010,1981,7,6.689246138012694,27.613430466666667,10.554229566666667,19.083829966666666
1981-2010,1981,8,10.252999574396775,27.163390733333333,9.893105136666666,18.528247833333335
1981-2010,1981,9,16.586615109172847,23.8160485,7.368709576666666,15.592378916666666
1981-2010,1981,10,50.593931785839004,18.85128973333333,3.6592396133333334,11.255264733333332
1981-2010,1981,11,148.52894043824574,10.855071650000001,-1.935405903,4.4598328333333335
1981-2010,1981,12,230.66124433020866,6.891444186666666,-3.973585091666666,1.4589295705666667
1982-2011,1982,1,214.0672517881387,6.987966936666667,-4.012746197333334,1.4876103669999998
1982-2011,1982,2,201.4228056316487,8.586015626666667,-3.2370417271200003,2.6744868943333335
1982-2011,1982,3,180.7117811508466,9.783354463333334,-3.0157333166666667,3.3838105646666667
1982-2011,1982,4,91.4114033243123,13.117809679999999,-0.8324868153333332,6.142661445666667
1982-2011,1982,5,42.89013302656938,17.85999725,2.7098658760000003,10.284931616666666
1982-2011,1982,6,16.247784016629513,23.231731966666665,6.967016693333333,15.0993745
1982-2011,1982,7,7.004016556070533,27.640244266666667,10.615526866666666,19.127885600000003
1982-2011,1982,8,10.124910406905688,27.203846366666667,9.923407403333332,18.563626733333333
1982-2011,1982,9,16.090471333943746,23.738518399999997,7.282646396666666,15.510582316666667
1982-2011,1982,10,47.69294414593188,18.831968766666666,3.6004638066666668,11.216216333333334
1982-2011,1982,11,148.44864095604092,10.88839235,-1.9048386030000002,4.49177684
1982-2011,1982,12,231.39242581254044,6.9234228,-3.956795431666667,1.4833137035666666
1983-2012,1983,1,202.1338345091802,6.978821086666667,-4.060419734,1.459200677
1983-2012,1983,2,187.1549563618599,8.779343726666667,-3.132432730453333,2.8234554476666665
1983-2012,1983,3,182.0778912423566,9.888400463333333,-2.891175613333333,3.498612418
1983-2012,1983,4,92.36751498395753,13.149130613333334,-0.783759952,6.182685312333334
1983-2012,1983,5,43.42771706747159,17.85825231666667,2.767413299333333,10.312832883333334
1983-2012,1983,6,16.065184014411894,23.261355533333337,7.041990126666667,15.151672999999999
1983-2012,1983,7,6.952068632609842,27.67077876666667,10.633470733333333,19.152124833333335
1983-2012,1983,8,10.143582577402176,27.317663166666666,10.018291103333333,18.667976933333332
1983-2012,1983,9,15.013864579288645,23.8068592,7.299987796666667,15.553423483333335
1983-2012,1983,10,47.90705454947264,18.8032744,3.5676848033333335,11.185479666666668
1983-2012,1983,11,146.67541296592643,10.879345716666668,-1.9292943663333335,4.47502564
1983-2012,1983,12,219.70836390151774,6.8914643133333335,-4.019252931666666,1.4361057135666668
1984-2013,1984,1,205.88153523135148,6.9709980966666665,-4.092733710666667,1.4391321936666666
1984-2013,1984,2,187.5355447283747,8.712309426666668,-3.2202684704533335,2.7460204226666667
1984-2013,1984,3,184.32475781335992,9.91836403,-2.8739739466666667,3.5221950513333335
1984-2013,1984,4,91.71140642562366,13.17896138,-0.7714210086666667,6.203770159
1984-2013,1984,5,44.562048452081534,17.908970916666664,2.8418959426666666,10.37543355
1984-2013,1984,6,16.677287020750892,23.296678933333332,7.096003293333333,15.196341333333333
1984-2013,1984,7,7.2808582350637225,27.648483,10.644851516666668,19.146667333333333
1984-2013,1984,8,10.14125222281415,27.451649999999997,10.127106426666668,18.789378033333332
1984-2013,1984,9,15.076105165286046,23.93521996666667,7.45020201,15.692710949999999
1984-2013,1984,10,52.0434118148243,18.9020326,3.715310893333333,11.3086718
1984-2013,1984,11,155.84251537490601,10.589279983333334,-2.081443142,4.253918396666666
1984-2013,1984,12,216.00293192204842,6.72734412,-4.173453001666667,1.2769455829
1985-2014,1985,1,203.17898041524492,6.92417733,-4.154863814,1.3846567603333333
1985-2014,1985,2,176.31206485558297,8.882875426666667,-3.0959309724533335,2.893472176
1985-2014,1985,3,188.73828024524843,9.832012530000002,-2.94310703,3.444452763333333
1985-2014,1985,4,91.64447917448767,13.126581013333332,-0.8029635576666666,6.1618086923333335
1985-2014,1985,5,40.6833111543501,17.95117745,2.8287889493333336,10.389983316666667
1985-2014,1985,6,16.514634633065313,23.35436843333333,7.13608007,15.245224466666667
1985-2014,1985,7,7.333386038572415,27.685012733333334,10.689934899999999,19.187473866666668
1985-2014,1985,8,10.300631967887663,27.520977433333332,10.19621586,18.858596499999997
1985-2014,1985,9,15.06810124698929,23.888877333333333,7.413547543333333,15.651212416666665
1985-2014,1985,10,56.78476295248035,18.973800466666667,3.756367293333333,11.36508395
1985-2014,1985,11,150.15948278067873,10.64083955,-2.0408540386666667,4.299992706666667
1985-2014,1985,12,207.22725534132158,6.8023402200000005,-4.125580801666667,1.3383797245666667
1986-2015,1986,1,192.42848567364402,6.97233445,-4.107303280666667,1.4325155856666667
1986-2015,1986,2,180.52247390666403,8.84944316,-3.09129778912,2.8790726359999996
1986-2015,1986,3,191.61965111745593,9.806917330000001,-2.9322818066666665,3.4373177833333335
1986-2015,1986,4,98.36518679700764,13.169766746666665,-0.7106135376666667,6.229576559
1986-2015,1986,5,39.646251714350434,17.892896516666667,2.8116229159999997,10.35225985
1986-2015,1986,6,16.535407481223427,23.393333600000002,7.210268350000001,15.301801166666667
1986-2015,1986,7,7.658646402744205,27.614680633333332,10.689865333333334,19.152273033333334
1986-2015,1986,8,10.298012750554172,27.599766499999998,10.269037093333333,18.934401666666666
1986-2015,1986,9,15.475038504425786,23.971144766666665,7.484427076666666,15.727786016666666
1986-2015,1986,10,57.10647031071111,19.024332933333334,3.82719206,11.42576255
1986-2015,1986,11,148.15123331350136,10.792709283333332,-1.9478026686666667,4.422453263333334
1986-2015,1986,12,203.46071332957155,6.9000714400000005,-4.068882871666667,1.4155942912333332
1987-2016,1987,1,184.8726655288469,6.8257778600000005,-4.222166086,1.3018058856666666
1987-2016,1987,2,174.8274081185816,8.932879906666667,-3.09089784912,2.9209909759999997
1987-2016,1987,3,192.7798240533175,9.790830463333332,-2.9354375,3.4276965
1987-2016,1987,4,95.1957472950539,13.370483413333334,-0.6078073563333334,6.381337985666666
1987-2016,1987,5,39.01127096093078,17.95636551666667,2.841801276,10.399083516666668
1987-2016,1987,6,16.41251638781473,23.457953866666667,7.259516443333333,15.358735333333334
1987-2016,1987,7,6.970885155973379,27.61566966666667,10.6700738,19.142871833333334
1987-2016,1987,8,11.385003611373545,27.7072592,10.376023226666666,19.041641133333332
1987-2016,1987,9,11.58701634802098,24.065150300000003,7.530571423333333,15.79786095
1987-2016,1987,10,57.70064729650389,19.038640133333335,3.9093589766666668,11.473999616666667
1987-2016,1987,11,155.5807075240938,10.620549316666667,-2.030829208333333,4.2948600133333334
1987-2016,1987,12,194.38905142630725,7.194653393333334,-3.7947302350000003,1.6999615945666666
1988-2017,1988,1,178.81355715572843,7.032342959999999,-4.117135716,1.4576036256666667
1988-2017,1988,2,170.37159597532266,9.16077034,-2.94691435912,3.1069279526666667
1988-2017,1988,3,188.37591093930988,9.971205963333334,-2.87043516,3.5503854133333332
1988-2017,1988,4,96.90717090117383,13.491094296666667,-0.5394164746666666,6.475838862333333
1988-2017,1988,5,39.91232259371198,17.88442655,2.803989012666667,10.344207883333333
1988-2017,1988,6,15.108066931396014,23.6884776,7.39264772,15.540562866666667
1988-2017,1988,7,5.409911737817191,27.809905599999997,10.729158333333334,19.269532066666667
1988-2017,1988,8,8.994557089185735,27.798906,10.419456626666665,19.109181233333334
1988-2017,1988,9,12.006107494845999,24.309145666666666,7.724728323333333,16.01693708333333
1988-2017,1988,10,58.82884784741074,19.0359823,3.9496699000000004,11.492826183333333
1988-2017,1988,11,156.46720891793092,10.490645383333334,-2.029949477,4.2303479033333335
1988-2017,1988,12,192.5252980612076,7.321629506666667,-3.6865033583333333,1.8175630878999998
1989-2018,1989,1,168.98929702004142,7.017929976666666,-4.116362329333334,1.450783829
1989-2018,1989,2,168.69661688734803,9.363293596666667,-2.7620080724533334,3.3006427326666667
1989-2018,1989,3,191.5315917381097,9.864084096666666,-2.928618466666667,3.4677328223333332
1989-2018,1989,4,94.17457784077915,13.647959363333333,-0.42688005033333337,6.610539605666667
1989-2018,1989,5,41.36438301518695,17.759624783333333,2.7102067026666665,10.23491585
1989-2018,1989,6,14.93919364845346,23.902364,7.5896579766666665,15.7460112
1989-2018,1989,7,8.090789338384239,27.7250121,10.716382466666666,19.22069733333333
1989-2018,1989,8,9.120705356348077,27.855915033333336,10.501018749999998,19.1784669
1989-2018,1989,9,11.049051585318296,24.48433633333333,7.87706747,16.180702033333333
1989-2018,1989,10,56.82036996431907,19.17385703333333,4.055962773333333,11.614909983333332
1989-2018,1989,11,158.70377453317488,10.699293616666667,-1.8756605826666666,4.411816466666666
1989-2018,1989,12,197.12850748458712,7.497773226666666,-3.4676658316666664,2.0150537145666667
1990-2019,1990,1,170.8683958101186,7.188572076666667,-3.9715907293333337,1.608490679
1990-2019,1990,2,172.24638124114082,9.345030213333333,-2.7611678991199997,3.291931142666667
1990-2019,1990,3,202.92272343481486,9.781348596666668,-2.9639009333333335,3.4087238223333336
1990-2019,1990,4,92.85542139908141,13.70848823,-0.3689616003333333,6.669763259000001
1990-2019,1990,5,39.281324680880246,17.870155083333334,2.778554831333333,10.324355083333334
1990-2019,1990,6,14.872044500544728,23.97063036666667,7.636783543333333,15.803707150000001
1990-2019,1990,7,8.07293523937655,27.889988033333335,10.858591466666667,19.374289766666667
1990-2019,1990,8,9.111471040220415,27.8071771,10.467681616666665,19.137429333333333
1990-2019,1990,9,11.845640051204771,24.664173433333335,8.087458436666667,16.375816033333333
1990-2019,1990,10,56.86037082737673,19.38175473333333,4.216833553333333,11.799294216666668
1990-2019,1990,11,158.82382549351374,10.881944616666667,-1.7299891893333335,4.575977666666666
1990-2019,1990,12,193.7739542070518,7.662582263333333,-3.302156165,2.1802130679
1991-2020,1991,1,173.07872480504363,7.2719882600000005,-3.8973254393333336,1.6873314123333332
1991-2020,1991,2,178.72025823921675,9.22975057,-2.867939715786667,3.1809054126666667
1991-2020,1991,3,207.67789921958067,9.698532646666667,-2.9346384700000003,3.381947079
1991-2020,1991,4,93.6632523812737,13.700498363333335,-0.3781533336666667,6.661172458999999
1991-2020,1991,5,38.190083162084655,17.852602216666664,2.749262354666667,10.300932383333333
1991-2020,1991,6,14.240288903990583,24.0920373,7.697336076666667,15.89468685
1991-2020,1991,7,9.045466885377957,28.053731000000003,11.017619033333334,19.535675066666666
1991-2020,1991,8,7.481505489459705,27.89797006666667,10.54823975,19.2231049
1991-2020,1991,9,11.757537200674102,24.66380996666667,8.079177936666666,16.3714941
1991-2020,1991,10,55.5636523716148,19.387578833333336,4.17946722,11.783523083333334
1991-2020,1991,11,156.1987179791471,11.050478349999999,-1.6755684226666667,4.687454916666667
1991-2020,1991,12,195.23740990425895,7.676340863333333,-3.3004178416666665,2.1879615245666666
1992-2021,1992,1,165.4305840636243,7.475125876666667,-3.6738063493333333,1.900659759
1992-2021,1992,2,164.0941493474189,9.371969236666667,-2.7765944157866667,3.297687390666667
1992-2021,1992,3,207.93295573444266,9.784629613333333,-2.89265597,3.445986809
1992-2021,1992,4,94.81663719408928,13.75031183,-0.36756809366666665,6.691371812333333
1992-2021,1992,5,36.33623624995952,18.05458265,2.8802478313333335,10.467415316666667
1992-2021,1992,6,13.90572168550679,24.301755866666667,7.851411033333333,16.07658365
1992-2021,1992,7,8.483499573510846,28.234047566666668,11.1191934,19.676620500000002
1992-2021,1992,8,7.425179066873847,28.10486106666667,10.736550583333333,19.420705833333333
1992-2021,1992,9,11.53021460974432,24.730471366666666,8.156012703333333,16.44324213333333
1992-2021,1992,10,58.976763588787485,19.422077866666665,4.253415986666666,11.837746966666666
1992-2021,1992,11,159.60793546580192,11.076950816666665,-1.5930754326666667,4.74193765
1992-2021,1992,12,197.21404842564831,7.645762796666667,-3.336728595,2.1545171212333334
1993-2022,1993,1,169.24305950049518,7.231019476666666,-3.8144903159999997,1.708264569
1993-2022,1993,2,166.26215177472162,9.204024803333335,-2.8801798057866668,3.161922490666667
1993-2022,1993,3,209.87876268349285,9.643883633333333,-2.9691254233333333,3.3373790963333336
1993-2022,1993,4,92.85805091979483,13.711995863333334,-0.40337790366666665,6.654308922333333
1993-2022,1993,5,36.7830345409995,18.022277383333336,2.8377484446666665,10.430012983333334
1993-2022,1993,6,14.031178745860297,24.283156566666666,7.8562182,16.06968755
1993-2022,1993,7,8.449617730140623,28.287541466666664,11.190005399999999,19.738773433333332
1993-2022,1993,8,7.358333102709922,28.123752766666666,10.761056550000001,19.44240466666667
1993-2022,1993,9,11.861716698796435,24.8151904,8.240563303333333,16.527876966666668
1993-2022,1993,10,59.87010924192107,19.39549003333333,4.27339633,11.8344432
1993-2022,1993,11,154.29631785413787,11.205951683333334,-1.448025216,4.878963183333334
1993-2022,1993,12,204.28349850324065,7.713143296666667,-3.2403180016666666,2.2364126712333334
1994-2023,1994,1,163.80400739430942,7.444764643333333,-3.6412333093333333,1.901765664
1994-2023,1994,2,161.15985993252744,9.24641117,-2.87133744912,3.1875368506666666
1994-2023,1994,3,211.6843800125394,9.567272316666667,-3.0564650566666667,3.2554036196666667
1994-2023,1994,4,91.0593525986937,13.891214963333335,-0.27449059366666667,6.8083621323333325
1994-2023,1994,5,37.175244921182056,18.059169483333335,2.8741066946666667,10.466638133333333
1994-2023,1994,6,12.64211675277428,24.330830466666665,7.83590708,16.08336895
1994-2023,1994,7,9.37254023731949,28.353959666666665,11.2673492,19.810654466666666
1994-2023,1994,8,7.343685546507291,28.173127933333333,10.814582983333334,19.493855466666666
1994-2023,1994,9,12.510496476106459,24.94162963333333,8.34289786,16.642263866666667
1994-2023,1994,10,58.3078983693242,19.576852766666665,4.408719336666667,11.992786066666667
1994-2023,1994,11,150.63404705996066,11.380511966666667,-1.3135209460000001,5.033495463333334
1994-2023,1994,12,203.1649437343473,7.999697046666667,-2.9834772983333333,2.5081099012333334
1995-2024,1995,1,187.74253938111306,7.377048243333333,-3.672999648666667,1.8520243006666668
1995-2024,1995,2,153.5585442835009,9.258171136666666,-2.878216065786667,3.1899775373333332
1995-2024,1995,3,210.8630214377059,9.562294150000001,-3.07377896,3.2442575963333335
1995-2024,1995,4,91.52455246124849,13.92695863,-0.2678072203333333,6.829575665666667
1995-2024,1995,5,37.863173393712074,18.054626550000002,2.8638982213333337,10.4592624
1995-2024,1995,6,10.923368152231369,24.621720566666667,7.9979888133333334,16.30985485
1995-2024,1995,7,10.608160235414099,28.38751243333333,11.2769217,19.832217099999998
1995-2024,1995,8,7.447715662469106,28.1899643,10.83504495,19.512504633333332
1995-2024,1995,9,14.732980113207713,25.072350866666667,8.487975526666666,16.780163266666666
1995-2024,1995,10,55.474718949999776,19.8004243,4.60705844,12.2037414
1995-2024,1995,11,150.26076583978144,11.5226105,-1.2192010226666667,5.151704673333333
1995-2024,1995,12,195.42745667671159,8.098040813333334,-2.8871437883333333,2.6054485429
1996-2025,1996,1,201.9798562637329,7.375955586666667,-3.7123797153333333,1.8317879373333334
1996-2025,1996,2,157.50286348577214,9.037960106666667,-3.0702020073333336,2.983879051333333
1996-2025,1996,3,216.69995529883468,9.483887083333334,-3.0990068533333335,3.192440123
1996-2025,1996,4,95.51719786553998,13.915306829999999,-0.20202274566666664,6.8566419923333335
1996-2025,1996,5,37.695862526289716,18.068696883333335,2.9131101546666667,10.4909035
1996-2025,1996,6,11.094312707762652,24.545944133333332,7.95942988,16.25268715
1996-2025,1996,7,10.231956686851506,28.432883433333334,11.301896533333332,19.86739
1996-2025,1996,8,7.269402514309916,28.273377766666666,10.894414616666667,19.583896233333334
1996-2025,1996,9,15.888396688526303,25.186747099999998,8.576722293333335,16.8817348
1996-2025,1996,10,55.48940391446548,19.668181899999997,4.504001466666667,12.086091733333335
1996-2025,1996,11,153.5069791002411,11.464877166666668,-1.1921769293333333,5.13635006
1996-2025,1996,12,198.6477854108402,7.867046380000001,-3.107607945,2.379719259566667
1997-2026,1997,1,206.871352989815,7.19754941,-3.872717572,1.6624159206666667
1997-2026,1997,2,166.02702380494753,8.983321383333333,-3.108212634,2.937554378333333
1997-2026,1997,3,213.90537172447375,9.52537765,-3.0775784699999997,3.2238995996666664
1997-2026,1997,4,91.48062404523156,14.284905250000001,0.06660229100000001,7.175753713333333
1997-2026,1997,5,35.65327706043748,18.262363866666664,3.0442076833333336,10.653285766666666
1997-2026,1997,6,11.12230328280445,24.581356766666666,7.996440946666667,16.288899016666665
1997-2026,1997,7,10.910503427347686,28.539824566666667,11.434880099999999,19.987352366666666
1997-2026,1997,8,7.266956534534481,28.261204733333333,10.899919733333332,19.580562266666668
1997-2026,1997,9,15.472460250711226,25.234233066666665,8.63972641,16.9369798
1997-2026,1997,10,57.80352636078516,19.640096133333333,4.505777796666666,12.072937
1997-2026,1997,11,148.92825706069542,11.490719733333332,-1.140059846,5.175329893333333
1997-2026,1997,12,179.91358596221932,8.03438748,-2.9869006983333337,2.5237434363333335
1998-2027,1998,1,207.81982284552052,7.1420925099999995,-3.9761112053333334,1.5829906573333332
1998-2027,1998,2,161.92267048931492,9.114261416666666,-3.032562414,3.0408495036666663
1998-2027,1998,3,207.473325992631,9.694788783333333,-2.9595415173506665,3.367623643
1998-2027,1998,4,92.8592339943871,14.321772016666667,0.09978762100000002,7.210779779999999
1998-2027,1998,5,38.36101839062254,18.119883033333334,2.99601071,10.557946833333334
1998-2027,1998,6,11.006490665453393,24.52974813333333,7.948016193333333,16.238882283333332
1998-2027,1998,7,10.907079559449983,28.691599633333333,11.5782107,20.13490523333333
1998-2027,1998,8,9.660464109842193,28.1590147,10.836584916666668,19.497799866666664
1998-2027,1998,9,15.51062388477311,25.321466400000002,8.76453856,17.043002533333333
1998-2027,1998,10,59.191576783664445,19.692370200000003,4.590363813333334,12.141367033333333
1998-2027,1998,11,142.07994149241114,11.669725966666666,-1.0158730093333335,5.326926433333333
1998-2027,1998,12,173.78929393008121,8.375799013333333,-2.7665523650000003,2.8046233629999997
1999-2028,1999,1,222.49218318466822,7.215052376666667,-3.966385332,1.6243335340000002
1999-2028,1999,2,158.34805005292313,9.185465749999999,-2.975562280666667,3.1049517403333335
1999-2028,1999,3,217.2534697216998,9.639477050000002,-2.9227650873506668,3.358355979666667
1999-2028,1999,4,103.60692058891755,14.032762863333334,-0.060826437666666656,6.985968181333333
1999-2028,1999,5,41.17002991908081,18.1056591,3.04560797,10.575633533333333
1999-2028,1999,6,11.775087182964544,24.404271433333335,7.865813470000001,16.135042533333333
1999-2028,1999,7,10.911119959921733,28.6775581,11.591631466666666,20.134594933333332
1999-2028,1999,8,9.660644416045043,28.254883566666667,10.97592695,19.615405333333335
1999-2028,1999,9,15.858859564047215,25.266574966666667,8.765177076666667,17.015876066666667
1999-2028,1999,10,57.38140453598428,19.75675706666667,4.65313802,12.204947566666668
1999-2028,1999,11,138.07714458361232,11.875174266666667,-0.901022676,5.48707575
1999-2028,1999,12,169.33909262801455,8.509062546666666,-2.7219425150000003,2.8935600496666667
2000-2029,2000,1,235.43387866819282,7.4561375100000005,-3.7773095856666665,1.839413986
2000-2029,2000,2,140.5844222293599,9.303315216666666,-2.949283180666667,3.1770160203333333
2000-2029,2000,3,220.3709455422689,9.789742066666667,-2.811552216684,3.489094923
2000-2029,2000,4,103.64251844653603,14.003554263333333,-0.07826654766666667,6.9626438146666665
2000-2029,2000,5,41.29939094513388,18.055704833333333,3.033315623333333,10.5445102
2000-2029,2000,6,12.774652120193913,24.3354255,7.857696003333333,16.09656083333333
2000-2029,2000,7,11.002705291209699,28.624466366666663,11.600850166666667,20.11265843333333
2000-2029,2000,8,9.658198512427298,28.327997466666666,11.068614083333333,19.6983058
2000-2029,2000,9,16.35704561573945,25.271604966666665,8.819688743333334,17.045646933333334
2000-2029,2000,10,55.73662083668774,19.837511966666668,4.741260476666667,12.289386266666666
2000-2029,2000,11,143.92712529618873,11.7685074,-0.9022533460000001,5.433126990000001
2000-2029,2000,12,173.72381005015816,8.450583403333333,-2.7112213316666667,2.8696810630000003
2001-2030,2001,1,235.19851442536518,7.70269497,-3.5402643256666666,2.0812153426666664
2001-2030,2001,2,135.2986830667518,9.44031516,-2.8531075240000003,3.2936038193333332
2001-2030,2001,3,220.0863450688865,9.742171166666667,-2.8531682973506665,3.444501443
2001-2030,2001,4,102.21631255422975,14.088119863333333,-0.0071462243333333215,7.040486781333333
2001-2030,2001,5,41.08502813036957,18.128185900000002,3.0889794333333334,10.608582633333333
2001-2030,2001,6,13.421366538285799,24.442984266666667,7.962653193333334,16.202818766666667
2001-2030,2001,7,11.010695542073526,28.6419348,11.6170301,20.129482566666663
2001-2030,2001,8,9.66399175090447,28.43897133333333,11.184991316666666,19.811981366666668
2001-2030,2001,9,14.4360373032811,25.314909033333333,8.834108596666665,17.074508933333334
2001-2030,2001,10,56.569038987170195,19.8375014,4.778166486666667,12.307834000000001
2001-2030,2001,11,150.43998911503041,11.840882266666666,-0.7958959726666667,5.522493123333334
2001-2030,2001,12,186.5957255441154,8.531966003333332,-2.602348495,2.9648087863333337
2002-2031,2002,1,226.6820918705221,7.7748923366666665,-3.4662526623333334,2.1543198593333335
2002-2031,2002,2,139.84760900735483,9.378980226666666,-2.902489396,3.2382454326666665
2002-2031,2002,3,220.1589252191152,9.777368016666665,-2.818368960684,3.4794995296666666
2002-2031,2002,4,108.76468904321742,13.98636963,-0.03897936666666667,6.973695094666667
2002-2031,2002,5,41.97233997473527,18.2179089,3.1970637233333337,10.7074863
2002-2031,2002,6,13.228915924324301,24.392505766666666,7.9435621266666665,16.168033966666666
2002-2031,2002,7,10.982869771996775,28.6214937,11.6257506,20.1236223
2002-2031,2002,8,9.659413090723836,28.457328766666667,11.195660316666668,19.826494633333333
2002-2031,2002,9,15.859412956695921,25.4537809,8.95542418,17.204602666666666
2002-2031,2002,10,54.35019191719395,20.039287133333335,4.9409881533333335,12.4901377
2002-2031,2002,11,147.78288458881917,11.886921166666667,-0.7045551769999999,5.591182976666667
2002-2031,2002,12,196.68584228975325,8.51201407,-2.5587610883333336,2.9766265130000003
2003-2032,2003,1,232.7284172473295,7.84740047,-3.3539219256666666,2.2467392993333335
2003-2032,2003,2,155.612089292111,9.469352409999999,-2.805358522666667,3.3319969593333334
2003-2032,2003,3,226.1802116826064,9.851975983333334,-2.7530125710173334,3.5494817096666664
2003-2032,2003,4,115.1014000568873,13.895916563333333,-0.05968602999999999,6.918115248
2003-2032,2003,5,42.33126906727878,18.2959682,3.30882398,10.802396100000001
2003-2032,2003,6,13.035527910828133,24.360082033333335,7.913352193333334,16.136717166666667
2003-2032,2003,7,10.987508539155796,28.7042081,11.712198633333333,20.208203466666664
2003-2032,2003,8,9.608641017564873,28.584211633333332,11.326704116666667,19.955457966666664
2003-2032,2003,9,18.92966337435255,25.42456243333333,8.963866226666665,17.1942144
2003-2032,2003,10,53.98081395437512,19.8820832,4.822831453333333,12.352457366666666
2003-2032,2003,11,144.82438742917785,12.0500629,-0.5996498036666666,5.725206563333333
2003-2032,2003,12,194.4244605452407,8.45467378,-2.639797538333333,2.9074381463333334
2004-2033,2004,1,242.52046150704285,7.645133203333333,-3.5018023036666666,2.0716654713333336
2004-2033,2004,2,151.80713269142254,9.566436759999998,-2.7506198393333334,3.4079084859999997
2004-2033,2004,3,213.91906041664112,9.874071149999999,-2.7708000943506668,3.5516355363333334
