Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,127.54623588410551,9.176245405007148,-3.4152874261663366,2.8804789894204057
1976-2005,1976,4,108.99953333872936,11.245529942687439,-1.8119187805910917,4.716805581048174
1976-2005,1976,5,42.78026585111491,15.59374868931373,1.7866097656756286,8.690179227494678
1976-2005,1976,6,25.527792787552208,21.211522198167692,6.283880375669367,13.747701286918529
1976-2005,1976,7,9.216407990181674,26.16566813625472,10.02681561933219,18.096241877793453
1976-2005,1976,8,7.232558896675621,25.788843597677023,9.20515769985185,17.497000648764434
1976-2005,1976,9,18.531928496658534,22.698089828062272,6.828138749006466,14.76311428853437
1976-2005,1976,10,53.16992982004851,17.181566103122186,2.646478881756889,9.914022492439539
1976-2005,1976,11,145.2149033043523,9.892276415558088,-2.3467550292314865,3.7727606931633004
1976-2005,1976,12,186.0792846856861,6.457835214345307,-4.418945950131147,1.01944463210708
1977-2006,1977,1,194.14304541261055,6.386162219442308,-4.733002958153154,0.8265796306445768
1977-2006,1977,2,160.0612597659262,7.12708853980232,-4.607086795361071,1.2600008722206246
1977-2006,1977,3,119.09064221341687,9.135689324839705,-3.470391818028139,2.832648753405783
1977-2006,1977,4,106.53104796741461,11.347493971981699,-1.744251325614937,4.801621323183381
1977-2006,1977,5,40.55131458041742,15.639956572762848,1.8256545157444521,8.73280554425365
1977-2006,1977,6,22.950137386964265,21.267769991424053,6.309353631975842,13.788561811699946
1977-2006,1977,7,9.076995524241962,26.224258108543065,10.051991671322408,18.138124889932737
1977-2006,1977,8,7.123448122558615,25.84354881724481,9.24987807328105,17.546713445262927
1977-2006,1977,9,18.99686840355016,22.71975515604085,6.896631350924554,14.808193253482703
1977-2006,1977,10,53.79668524208828,17.179277432309906,2.6184383020995496,9.898857867204729
1977-2006,1977,11,139.38067507092572,9.985467330258556,-2.352385897757675,3.816540716250441
1977-2006,1977,12,183.18740692406033,6.591085729004751,-4.34932967758127,1.1208780257117406
1978-2007,1978,1,197.0062851146641,6.394365999785454,-4.71789756050409,0.8382342196406822
1978-2007,1978,2,164.26530710355584,7.103923352546601,-4.6243635082393695,1.2397799221536154
1978-2007,1978,3,114.72797406393731,9.065110044512751,-3.5553742490121554,2.7548678977502976
1978-2007,1978,4,102.25015137240119,11.471833048339214,-1.6687988516566037,4.901517098341304
1978-2007,1978,5,40.59389507750887,15.737687964559875,1.8843431639866144,8.811015564273244
1978-2007,1978,6,22.439612173499135,21.411505414888744,6.438495685868497,13.92500055037862
1978-2007,1978,7,8.365241902009656,26.235743920743477,10.010496785529236,18.123120353136358
1978-2007,1978,8,7.228170210510472,25.909742017465042,9.330550812119467,17.620146414792256
1978-2007,1978,9,20.811370351659903,22.699474117825492,6.892524425828336,14.795999271826913
1978-2007,1978,10,56.6611705974776,17.114828434200536,2.5931939653776626,9.854011199789097
1978-2007,1978,11,140.38768908359836,9.957110005124688,-2.3685475966365233,3.794281204244082
1978-2007,1978,12,187.60681442842088,6.515010718276354,-4.385203143724067,1.0649037872761433
1979-2008,1979,1,200.6145657460662,6.480796484830473,-4.605893417419655,0.9374515337054087
1979-2008,1979,2,162.4098453810967,7.058186554619826,-4.662926634667496,1.1976299599761648
1979-2008,1979,3,117.47380970670132,9.037157045520816,-3.5894212877214278,2.723867878899694
1979-2008,1979,4,96.59420325146594,11.675933983329173,-1.524584785757591,5.075674598785791
1979-2008,1979,5,39.36508075149797,15.961860015667531,2.0385217723211624,9.000190893994347
1979-2008,1979,6,21.583035042175126,21.539284005814952,6.513423990231783,14.026353998023366
1979-2008,1979,7,8.589049889868063,26.3394409518113,10.071982698940948,18.205711825376124
1979-2008,1979,8,6.980916261668481,25.953026288622254,9.351774982996524,17.65240063580939
1979-2008,1979,9,20.143350303108342,22.864347800054407,7.043996743484376,14.95417227176939
1979-2008,1979,10,55.123474676390785,17.33335108073425,2.7896127288893706,10.06148190481181
1979-2008,1979,11,143.26938183973985,9.9784242621528,-2.3393778381755963,3.819523211988602
1979-2008,1979,12,190.21557911976507,6.597070041759804,-4.317939093824874,1.1395654739674652
1980-2009,1980,1,210.4023467119913,6.619752082928511,-4.465439274740066,1.077156404094222
1980-2009,1980,2,164.82487087107972,7.027633362498662,-4.684168582088877,1.1717323902048922
1980-2009,1980,3,116.03533205343962,9.087542329094626,-3.5701977934418903,2.7586722678263684
1980-2009,1980,4,100.04492985793412,11.481138418256382,-1.651508972086239,4.914814723085072
1980-2009,1980,5,38.55601546806991,15.974716180751253,2.06773682937397,9.02122650506261
1980-2009,1980,6,22.52919705217846,21.65623638303215,6.641053014139915,14.148644698586033
1980-2009,1980,7,8.49412596190392,26.215776632234608,9.971008049334456,18.093392340784533
1980-2009,1980,8,6.452591011196957,25.925441091482888,9.321761010777003,17.623601051129945
1980-2009,1980,9,19.375489999477576,22.906535715779807,7.088291262707101,14.997413489243455
1980-2009,1980,10,55.28380278642291,17.27124988107675,2.705612916636326,9.988431398856537
1980-2009,1980,11,142.7616822765197,10.04733366539075,-2.2842621697728185,3.8815357478089667
1980-2009,1980,12,195.12157716687682,6.429768059131711,-4.447508015934684,0.9911300215985135
1981-2010,1981,1,186.22168861165093,6.728594691265083,-4.399016647487103,1.16478902188899
1981-2010,1981,2,161.84835437720233,7.20134922724691,-4.588417669967872,1.306465778639519
1981-2010,1981,3,115.33005931031138,9.176665021983117,-3.5189009655051433,2.8288820282389864
1981-2010,1981,4,99.45327256302585,11.405672509046626,-1.7208895373159077,4.84239148586536
1981-2010,1981,5,38.56293794435193,16.041012892295008,2.1339347106166833,9.087473801455847
1981-2010,1981,6,23.887616784095666,21.599646479145772,6.631357538225843,14.115502008685807
1981-2010,1981,7,8.167489606339904,26.196771617720906,9.977406177127888,18.087088897424398
1981-2010,1981,8,6.8325054401374015,25.862721007517997,9.262336227470389,17.562528617494195
1981-2010,1981,9,18.766618377382486,22.89270175755106,7.08237832318861,14.987540040369835
1981-2010,1981,10,53.5705043087446,17.35491970654799,2.7262088095325074,10.040564258040247
1981-2010,1981,11,140.5700831464291,10.245935863244666,-2.187980799500061,4.028977531872304
1981-2010,1981,12,197.3718868540691,6.371486424528783,-4.517276291405519,0.9271050665616322
1982-2011,1982,1,179.87197796428623,6.782768612251448,-4.384769741769475,1.1989994352409865
1982-2011,1982,2,158.90349330548182,7.357829337139606,-4.502084404428034,1.427872466355786
1982-2011,1982,3,115.97275080479706,9.136467429698655,-3.5542921509626995,2.7910876393679787
1982-2011,1982,4,100.25410668322941,11.376286877980696,-1.7331753812123267,4.821555748384185
1982-2011,1982,5,40.53215263621563,16.044990233109882,2.1643234707985397,9.10465685195421
1982-2011,1982,6,25.59183388584311,21.52086691819363,6.6118283197895975,14.066347618991614
1982-2011,1982,7,8.515055984499623,26.28772091642783,10.104528739959862,18.196124828193845
1982-2011,1982,8,6.754859913142743,25.956255936042577,9.354714538597962,17.65548523732027
1982-2011,1982,9,21.258327349027915,22.90380227420099,7.155104851698483,15.029453562949737
1982-2011,1982,10,50.92864925159423,17.336032522226024,2.6939604815431304,10.014996501884577
1982-2011,1982,11,139.1280403583542,10.268129363809427,-2.229469356593016,4.019330003608205
1982-2011,1982,12,187.98240004710544,6.473162352029107,-4.4696999591106135,1.0017311964592468
1983-2012,1983,1,168.30145674391585,6.819268566200307,-4.387456021161236,1.2159062725195362
1983-2012,1983,2,157.8926722142818,7.453814131748305,-4.459191029241636,1.497311551253335
1983-2012,1983,3,118.49718298804795,9.093576263218218,-3.5981982137218003,2.747689024748209
1983-2012,1983,4,102.51103441995704,11.329312846437857,-1.7685669017214465,4.780372972358205
1983-2012,1983,5,40.473498195933125,16.125142067767058,2.2256329450868217,9.17538750642694
1983-2012,1983,6,25.47647857135696,21.459629287985297,6.571099325688192,14.015364306836744
1983-2012,1983,7,8.69756414371132,26.351665879748857,10.171306493615614,18.261486186682237
1983-2012,1983,8,9.406235697496056,26.117303435010225,9.554877964478907,17.836090699744563
1983-2012,1983,9,21.266274845486045,22.932806211826495,7.202319077089631,15.067562644458063
1983-2012,1983,10,50.450416263943126,17.60432966239962,2.941999565803559,10.27316461410159
1983-2012,1983,11,134.52406055754895,10.451731870189112,-2.132089446326952,4.15982121193108
1983-2012,1983,12,186.0670179580921,6.569066566163872,-4.414669893029757,1.0771983365670572
1984-2013,1984,1,185.03341582660366,6.7546133399525745,-4.42517298275762,1.1647201785974772
1984-2013,1984,2,155.61542057637763,7.50201732118014,-4.438682272675192,1.5316675242524742
1984-2013,1984,3,125.31694122212285,9.10544120787588,-3.5716889407427876,2.766876133566547
1984-2013,1984,4,102.65965064940069,11.156171722044451,-1.899085168800178,4.628543276622136
1984-2013,1984,5,40.54953899164479,16.242247778918117,2.3195106560314063,9.28087921747476
1984-2013,1984,6,24.907135889036713,21.58875275320032,6.68390155805516,14.136327155627743
1984-2013,1984,7,8.744783651109381,26.333383716316902,10.147823817953286,18.240603767135095
1984-2013,1984,8,9.574229568581538,26.06292251414936,9.497697238044944,17.780309876097153
1984-2013,1984,9,21.27722210262494,23.00491612021003,7.2764935261881085,15.140704823199068
1984-2013,1984,10,43.65783163024282,17.63278991975971,2.959760035606157,10.296274977682932
1984-2013,1984,11,132.9317588515409,10.62662484704445,-2.017370714629328,4.304627066207561
1984-2013,1984,12,182.37958208372706,6.670144484186769,-4.347128107945874,1.161508188120448
1985-2014,1985,1,179.08900805801898,6.7848224728551525,-4.407695979229394,1.188563246812879
1985-2014,1985,2,150.27903326749941,7.702787327583525,-4.292549505576933,1.7051189110032954
1985-2014,1985,3,123.00775507528492,9.181978890865906,-3.5512541243603217,2.8153623832527916
1985-2014,1985,4,97.57345180695188,11.337629397799555,-1.803868598090255,4.76688039985465
1985-2014,1985,5,39.302499283431644,16.248269178022596,2.3189607902375857,9.283614984130091
1985-2014,1985,6,20.97566448408167,21.692652050912002,6.712154125617074,14.20240308826454
1985-2014,1985,7,8.245753197174919,26.4233214384757,10.182440366303949,18.302880902389823
1985-2014,1985,8,8.340129086873873,26.134160778699496,9.528468005084878,17.83131439189219
1985-2014,1985,9,21.05508039287772,23.145089305137237,7.404545019923466,15.274817162530352
1985-2014,1985,10,43.577057149271596,17.79497677453769,3.119749127558644,10.457362951048166
1985-2014,1985,11,138.31698443130315,10.538918383168113,-2.0121908741737555,4.263363754497178
1985-2014,1985,12,184.62661307265168,6.710767730701052,-4.311537884147454,1.1996149232767996
1986-2015,1986,1,179.0036412410108,6.964751118890908,-4.235559051984123,1.3645960334533926
1986-2015,1986,2,146.8960159264814,7.826251020524933,-4.17573220988748,1.8252594053187268
1986-2015,1986,3,122.83654632259419,9.271813263639256,-3.5001464464207412,2.885833408609258
1986-2015,1986,4,102.22927136932205,11.342877384538175,-1.7775477979626613,4.782664793287757
1986-2015,1986,5,39.38542170879912,16.304884353442016,2.38729726112112,9.346090807281568
1986-2015,1986,6,20.977239851364946,21.621329027045704,6.638541256170538,14.129935141608122
1986-2015,1986,7,8.224826266348817,26.455274616611632,10.210176474547406,18.33272554557952
1986-2015,1986,8,8.469290741530486,26.11066511762779,9.507048002999927,17.80885656031386
1986-2015,1986,9,19.821485356119066,23.113992320845906,7.326422706450826,15.220207513648367
1986-2015,1986,10,40.61758813013098,18.156552434536554,3.4125694689038637,10.78456095172021
1986-2015,1986,11,128.59682384427853,10.633770226740317,-1.9998668214524538,4.316951702643932
1986-2015,1986,12,187.9979885294246,6.556458882404641,-4.428141888369989,1.0641584970173261
1987-2016,1987,1,179.04179133094019,7.041773361085493,-4.201382507094889,1.4201954269953023
1987-2016,1987,2,151.90459561558833,7.717482055830719,-4.224725347568669,1.746378354131025
1987-2016,1987,3,127.16669190732516,9.161362643112795,-3.5474459316600857,2.8069583557263553
1987-2016,1987,4,101.69080004387276,11.41587099177964,-1.709270950991443,4.853300020394099
1987-2016,1987,5,37.21062325320004,16.455132490648097,2.4819251843564,9.46852883750225
1987-2016,1987,6,19.29808575269233,21.79928160297442,6.763172811035832,14.281227207005125
1987-2016,1987,7,8.08041385925533,26.541585662205296,10.237739301459895,18.389662481832595
1987-2016,1987,8,9.490059958798708,26.272199450523892,9.675365377842036,17.973782414182963
1987-2016,1987,9,19.229813028422107,23.12419540662653,7.296476044804239,15.210335725715385
1987-2016,1987,10,40.496853518628676,18.33246309836121,3.578359099199239,10.955411098780225
1987-2016,1987,11,128.54743316393032,10.70241575154788,-1.9354297188754792,4.3834930163362005
1987-2016,1987,12,188.12736150909694,6.742363635489562,-4.268468145515508,1.2369477449870274
1988-2017,1988,1,182.37053394763103,7.065209988138059,-4.17721681079153,1.443996588673264
1988-2017,1988,2,148.2608365922038,7.791048006295525,-4.162722145026357,1.814162930634584
1988-2017,1988,3,133.56048751413488,8.902714942431036,-3.6849981263258456,2.608858408052596
1988-2017,1988,4,97.56873537013189,11.38174582444363,-1.7489885963123097,4.81637861406566
1988-2017,1988,5,38.222116045203435,16.448664873708566,2.507811476500784,9.478238175104675
1988-2017,1988,6,20.744647792755316,21.611536500167357,6.656850047324738,14.134193273746048
1988-2017,1988,7,8.127695591277275,26.54076882378306,10.28620193222489,18.413485378003976
1988-2017,1988,8,9.67600986921836,26.288872450487457,9.721244347349096,18.005058398918276
1988-2017,1988,9,17.694310864083516,23.304731577351095,7.400991929959444,15.352861753655269
1988-2017,1988,10,41.72211043829857,18.383605956082416,3.565837066765067,10.974721511423743
1988-2017,1988,11,131.73985453050102,10.753188162807502,-1.8973163082015332,4.427935927302984
1988-2017,1988,12,195.558199797575,6.7451945837786855,-4.216948455363771,1.2641230642074575
1989-2018,1989,1,186.82353259734754,7.190289395991245,-4.054096708153154,1.5680963439190454
1989-2018,1989,2,139.29812290313137,7.91107882166561,-4.08931063621981,1.9108840927229
1989-2018,1989,3,133.9297947783108,8.98459215136759,-3.5782136383234326,2.7031892565220788
1989-2018,1989,4,100.1529152671698,11.30161115555976,-1.7858985394703588,4.757856308044702
1989-2018,1989,5,37.889259461160414,16.433313005044393,2.494584369484007,9.463948687264201
1989-2018,1989,6,21.06388910103878,21.59750950939176,6.662927878179407,14.130218693785583
1989-2018,1989,7,9.24048130376786,26.518606945422842,10.307000152829081,18.41280354912596
1989-2018,1989,8,9.72014690850799,26.40675040636338,9.837282537407718,18.12201647188555
1989-2018,1989,9,16.122583057082906,23.30618768040916,7.3352234929300755,15.320705586669618
1989-2018,1989,10,47.31298760190157,18.22121931020455,3.4173903109919745,10.819304810598263
1989-2018,1989,11,132.8510969919156,10.810466160213794,-1.7724514725568712,4.519007343828461
1989-2018,1989,12,182.59591587724603,6.852535937601234,-4.157902478107974,1.3473167297466302
1990-2019,1990,1,189.2809982415095,7.035003572758799,-4.123601949380159,1.45570081168932
1990-2019,1990,2,135.69542313724702,7.867851677598269,-4.118722078024978,1.8745647997866461
1990-2019,1990,3,136.8687015938978,8.857697529027423,-3.63144403976792,2.6131267446297515
1990-2019,1990,4,100.14773718607225,11.362837673611132,-1.7740998747594319,4.794368899425851
1990-2019,1990,5,39.89088117364184,16.390651466754136,2.4606501383558657,9.425650802555
1990-2019,1990,6,21.002088672049588,21.811294396335366,6.834097317656064,14.322695856995715
1990-2019,1990,7,7.3872718854834885,26.603948566443215,10.330424085454744,18.46718632594898
1990-2019,1990,8,9.531980531763818,26.47209038776074,9.884862534816708,18.178476461288724
1990-2019,1990,9,17.005058427381776,23.336219659889583,7.347605645237222,15.341912652563401
1990-2019,1990,10,47.06233042873346,18.296209965871576,3.4445679681933608,10.870388967032467
1990-2019,1990,11,136.05625467987852,10.780209373954172,-1.823715135280683,4.478247119336745
1990-2019,1990,12,173.7018688507934,7.054403318920867,-4.05995110229221,1.4972261083143286
1991-2020,1991,1,191.03544102274898,7.118462532084004,-4.048681436937242,1.5348905475733805
1991-2020,1991,2,132.94664524917198,8.09231446065978,-3.9372086152394914,2.0775529227101446
1991-2020,1991,3,141.52505593576086,8.79601023802875,-3.6104880029189115,2.59276111755492
1991-2020,1991,4,99.13705337167575,11.294487800158992,-1.821676977440991,4.736405411359001
1991-2020,1991,5,40.06612952924546,16.33704612300009,2.4235714303787956,9.380308776689441
1991-2020,1991,6,20.666716093563128,21.874251001401465,6.882721066557921,14.378486033979692
1991-2020,1991,7,7.1406957434534215,26.666969096142658,10.38158122155965,18.52427515885115
1991-2020,1991,8,9.504706024305976,26.58728480960133,9.976593409930066,18.2819391097657
1991-2020,1991,9,15.52182029684973,23.306061794051228,7.279931007885732,15.29299640096848
1991-2020,1991,10,43.726500656786946,18.40737575301207,3.5430872317394804,10.975231492375775
1991-2020,1991,11,117.65057422716356,11.187976427846825,-1.5689915691411251,4.80949242935285
1991-2020,1991,12,176.6430065720235,7.256200325495554,-3.8979741483575197,1.6791130885690166
1992-2021,1992,1,194.77797021392809,7.165868979952089,-4.0241506411229375,1.570859169414576
1992-2021,1992,2,135.86997696105752,7.957383307475614,-4.018189991918081,1.969596657778767
1992-2021,1992,3,149.98604361642745,8.596842149343363,-3.7144130491218683,2.441214550110748
1992-2021,1992,4,97.3536425526069,11.267006762728018,-1.861389200029261,4.702808781349378
1992-2021,1992,5,40.41482359358323,16.340725512938874,2.445256760408592,9.392991136673734
1992-2021,1992,6,20.717225748512913,21.852107236236638,6.864492490796542,14.358299863516589
1992-2021,1992,7,7.232600797903966,26.71818044101813,10.449256509404576,18.583718475211352
1992-2021,1992,8,9.96028740421113,26.6191666793181,10.052929183973822,18.33604793164596
1992-2021,1992,9,16.010876564934772,23.493058512696642,7.46946007598103,15.481259294338836
1992-2021,1992,10,42.36754842619125,18.53029747265273,3.6083179732539254,11.06930772295333
1992-2021,1992,11,114.77221359006754,11.313089901271777,-1.4536175143281231,4.929736193471826
1992-2021,1992,12,181.56316506019542,7.2752903068929164,-3.8620592058252945,1.7066155505338112
1993-2022,1993,1,192.8687744723644,7.140389028391815,-4.057715443426911,1.5413367924824521
1993-2022,1993,2,136.6670409123211,7.981400143852062,-3.989781581973654,1.9958092809392045
1993-2022,1993,3,152.29918517899827,8.446957704811203,-3.802794743743095,2.3220814805340537
1993-2022,1993,4,100.1210731611229,11.251530281281397,-1.8389789914867576,4.70627564489732
1993-2022,1993,5,37.89530202457748,16.300722114769584,2.4300891342588318,9.365405624514208
1993-2022,1993,6,18.935446906993267,21.95690891430307,6.933741949569133,14.445325431936102
1993-2022,1993,7,7.122034089417811,26.67142662636435,10.373041364044912,18.522233995204633
1993-2022,1993,8,9.990909751614856,26.74322862265597,10.172260491056992,18.457744556856483
1993-2022,1993,9,19.08227209803822,23.554571068126695,7.536865897182503,15.545718482654598
1993-2022,1993,10,41.464692179842764,18.51614199236464,3.6164811615413495,11.066311576952994
1993-2022,1993,11,109.33091233995222,11.512974021084359,-1.3289957407755795,5.09198914015439
1993-2022,1993,12,174.03952655524589,7.414617793249634,-3.8596044928200475,1.7775066502147934
1994-2023,1994,1,192.6346251670582,7.194474799399233,-4.039917102887333,1.5772788482559497
1994-2023,1994,2,139.13432038224877,7.890605902433262,-4.038974280502143,1.9258158109655599
1994-2023,1994,3,147.809531158101,8.690839965203578,-3.6594406102231285,2.5156996774902254
1994-2023,1994,4,100.22105837987543,11.418346843101595,-1.726806474596279,4.845770184252658
1994-2023,1994,5,37.42120390106871,16.338963201596734,2.4645851804395225,9.401774191018127
1994-2023,1994,6,18.496665603400583,21.88917474847308,6.813580708249688,14.351377728361387
1994-2023,1994,7,7.116977159995806,26.60575628876395,10.302860213535617,18.454308251149783
1994-2023,1994,8,10.298300093184869,26.920087254258995,10.3591124325933,18.639599843426147
1994-2023,1994,9,19.34817173274688,23.52103652108436,7.528533450207101,15.52478498564573
1994-2023,1994,10,45.39469182779874,18.521109010133298,3.6965102876222864,11.108809648877791
1994-2023,1994,11,107.7836526519775,11.637031120576076,-1.18596047340401,5.225535323586033
1994-2023,1994,12,166.11082444977535,7.598480061880609,-3.7249680437981536,1.9367560090412281
1995-2024,1995,1,186.6118375945609,7.254430504275188,-3.992637781468594,1.6308963614032972
1995-2024,1995,2,135.4875298315749,7.986709516734603,-3.9728392007647044,2.006935157984949
1995-2024,1995,3,151.54530426417904,8.529504613716988,-3.7925896238684356,2.368457494924276
1995-2024,1995,4,92.6267359444532,11.388895509119834,-1.814058685261858,4.787418411928988
1995-2024,1995,5,37.679739933018894,16.23345263867974,2.3379339826544308,9.285693310667085
1995-2024,1995,6,14.04451708385544,22.309924011148784,7.0768918041959745,14.693407907672379
1995-2024,1995,7,6.204965619018103,26.902938391671547,10.490003370336206,18.69647088100388
1995-2024,1995,8,10.736577143282172,27.12605213191478,10.545229714219804,18.83564092306729
1995-2024,1995,9,19.57666148343941,23.74561685805725,7.760433835602851,15.75302534683005
1995-2024,1995,10,46.1124896000939,18.59729883748707,3.810117561981821,11.203708199734445
1995-2024,1995,11,108.45322208626163,11.603075528677232,-1.2064283828020188,5.198323572937606
1995-2024,1995,12,174.33444457867736,7.567578934690397,-3.712564450088638,1.9275072423008797
1996-2025,1996,1,175.54685927205912,7.2782262998567075,-3.960068803439542,1.6590787482085827
1996-2025,1996,2,131.06274782145206,8.198683128256583,-3.8138788994590356,2.192402114398774
1996-2025,1996,3,152.6262207657125,8.625632178411248,-3.710200858879042,2.457715659766103
1996-2025,1996,4,92.73166834972476,11.367585154419784,-1.796307096877069,4.785639028771358
1996-2025,1996,5,38.67324707131395,16.382668600308516,2.4835001586487304,9.433084379478624
1996-2025,1996,6,14.093954378209826,22.194625245774787,6.98226432291669,14.58844478434574
1996-2025,1996,7,6.2034462600796765,26.98404802678458,10.580488693686057,18.782268360235317
1996-2025,1996,8,10.8588573666644,27.20603681864557,10.63750544263751,18.92177113064154
1996-2025,1996,9,19.592926530968818,23.760213858036334,7.791562224157067,15.7758880410967
1996-2025,1996,10,45.39904982457917,18.662032692261,3.89188781588048,11.27696025407074
1996-2025,1996,11,107.16054038855675,11.597753306193546,-1.202901079578709,5.197426113307419
1996-2025,1996,12,169.12337618797997,7.594951001080959,-3.7041359477729237,1.945407526654018
1997-2026,1997,1,171.34081372451084,7.478893631481594,-3.8235216205041715,1.8276860054887114
1997-2026,1997,2,131.32234666721902,8.322953834948034,-3.7109808818478736,2.305986476550081
1997-2026,1997,3,156.6125563235325,8.595884751202414,-3.7148206535820476,2.4405320488101827
1997-2026,1997,4,88.43613681415863,11.508771718383974,-1.6879629651417942,4.9104043766210905
1997-2026,1997,5,39.083049645124525,16.41469841563838,2.524270591691385,9.469484503664884
1997-2026,1997,6,14.125756246478854,22.206467019118165,6.991962195134729,14.599214607126445
1997-2026,1997,7,6.272595067264938,27.047584114178512,10.648515602227482,18.848049858202998
1997-2026,1997,8,10.904270432670968,27.303610442273147,10.739452841608392,19.021531641940772
1997-2026,1997,9,20.754361965362452,23.691944230045202,7.692938064759058,15.69244114740213
1997-2026,1997,10,52.7544838100599,18.731502246384757,4.024218155383654,11.377860200884205
1997-2026,1997,11,109.02581389896123,11.591279941380126,-1.1754805785642344,5.207899681407946
1997-2026,1997,12,158.5464356517144,7.723016450884205,-3.6005136182329895,2.0612514163256077
1998-2027,1998,1,169.7958966830478,7.373430048318296,-3.8929814191240544,1.7402243145971208
1998-2027,1998,2,131.24773275053056,8.306860409908591,-3.6847417932389734,2.3110593083348094
1998-2027,1998,3,155.90117632171302,8.638341655432235,-3.7018138342178974,2.468263910607169
1998-2027,1998,4,89.15566809180716,11.61701062452939,-1.5819092947309845,5.017550664899203
1998-2027,1998,5,38.8836400116916,16.315661767533868,2.445289223932041,9.380475495732954
1998-2027,1998,6,14.69246968385559,22.2467500183024,7.04219489023806,14.64447245427023
1998-2027,1998,7,6.415302406678264,26.905898075669636,10.516145575244549,18.71102182545709
1998-2027,1998,8,10.815011499617885,27.279077972677023,10.71062817550446,18.994853074090738
1998-2027,1998,9,20.35448480123232,23.655815015269432,7.637171502415936,15.646493258842685
1998-2027,1998,10,53.39927204417022,18.623128355154513,3.926708756649605,11.274918555902058
1998-2027,1998,11,108.01199460448285,11.628839107733038,-1.1841017416018011,5.222368683065619
1998-2027,1998,12,157.08422410442057,7.7073423178601725,-3.6112082604611766,2.048067028699498
1999-2028,1999,1,169.48486814576063,7.469687768209959,-3.8278536537783974,1.820917057215781
1999-2028,1999,2,129.6755262415715,8.336502336508927,-3.6985602832164326,2.3189710266462473
1999-2028,1999,3,153.94898372437373,8.819809636732435,-3.5801232791549036,2.619843178788766
1999-2028,1999,4,86.8636550272945,11.778477569130711,-1.483624681015707,5.147426444057503
1999-2028,1999,5,38.72204529932322,16.358423112814183,2.429106334612667,9.393764723713424
1999-2028,1999,6,14.959657335347917,22.411277189487137,7.14804459112494,14.77966089030604
1999-2028,1999,7,6.108100531593565,26.915832844988852,10.507966444912737,18.711899644950794
1999-2028,1999,8,10.437531697688883,27.31618905055709,10.745228631258929,19.03070884090801
1999-2028,1999,9,20.329972684565057,23.597643158571813,7.591648666279725,15.594645912425767
1999-2028,1999,10,52.015446502848214,18.598088576584587,3.8708148736579613,11.234451725121273
1999-2028,1999,11,103.74020932337768,11.700557260291188,-1.190572012006336,5.254992624142426
1999-2028,1999,12,151.04492498566725,7.906197547245456,-3.486667869815934,2.209764838714761
2000-2029,2000,1,176.1498420611937,7.392288283679094,-3.8556461784638327,1.7683210526076307
2000-2029,2000,2,126.56191410019574,8.619918058548874,-3.5116326844284234,2.5541426870602253
2000-2029,2000,3,154.04175177185604,8.800861649723918,-3.59958056140892,2.6006405441574993
2000-2029,2000,4,89.74054687926667,11.860204547356114,-1.4178722977848668,5.221166124785624
2000-2029,2000,5,37.34113079844294,16.414315583908238,2.454805140420576,9.434560362164406
2000-2029,2000,6,14.477508252663752,22.605857118578506,7.2932542500732325,14.949555684325869
2000-2029,2000,7,6.128236050561308,26.899610086009382,10.48480776938401,18.692208927696697
2000-2029,2000,8,10.556374826016677,27.34795519021653,10.790436671079503,19.069195930648018
2000-2029,2000,9,20.33478156100733,23.57835622176207,7.575874613035498,15.577115417398783
2000-2029,2000,10,52.3341986844002,18.68956944208287,3.9617561159456605,11.325662779014266
2000-2029,2000,11,102.57836224379555,11.814422664616822,-1.1002890703438526,5.3570667971364845
2000-2029,2000,12,152.52612391747076,7.9260482099770275,-3.469796542520867,2.2281258337280803
2001-2030,2001,1,183.5206114056969,7.431440945232566,-3.8054811926637777,1.8129798762843943
2001-2030,2001,2,132.94600606607597,8.529394589885891,-3.5354174788265365,2.496988555529677
2001-2030,2001,3,161.2690398196309,8.770251892145216,-3.605563547030843,2.5823441725571867
2001-2030,2001,4,90.45846431585511,11.89239893689343,-1.3775050043925474,5.257446966250441
2001-2030,2001,5,36.844481569208945,16.49540643926515,2.5142749146788996,9.504840676972025
2001-2030,2001,6,14.865757216813734,22.74032900874333,7.407337225202919,15.073833116973125
2001-2030,2001,7,6.0858263717823045,26.79598751609262,10.37656466086121,18.586276088476914
2001-2030,2001,8,9.785352140719937,27.446993571564505,10.86389770523629,19.1554456384004
2001-2030,2001,9,20.039564712669662,23.675465897443967,7.657388505846324,15.666427201645146
2001-2030,2001,10,45.31340139907918,18.815778874064833,4.002826460833275,11.409302667449053
2001-2030,2001,11,100.316744987126,11.764694813106615,-1.1722878349334611,5.296203489086577
2001-2030,2001,12,165.30774192640857,7.868810607854829,-3.491159186898782,2.1888257104780235
2002-2031,2002,1,181.63757568375232,7.325269753408819,-3.876774412417794,1.7242476704955128
2002-2031,2002,2,126.33219787052363,8.508223577712196,-3.5609956719001703,2.473613952906013
2002-2031,2002,3,168.90884244660538,8.606817775132813,-3.6864151009278827,2.4602013371024642
2002-2031,2002,4,89.59039622706987,11.995628949391339,-1.2909880498556499,5.352320449767844
2002-2031,2002,5,36.97639218342238,16.50813691763022,2.534794032480752,9.521465475055487
2002-2031,2002,6,13.917278710992898,22.820218906877532,7.4560015099460575,15.138110208411796
