Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.913713085149535,31.919017466666666,14.674028866666667,23.296522933333332
1977-2006,1977,10,26.349642999330968,25.741977833333333,10.304752456666668,18.023365166666668
1977-2006,1977,11,66.9228486835972,17.4205072,5.0236792999999995,11.22209323
1977-2006,1977,12,127.83088886345539,12.27025133,2.6683972160000002,7.469324246666667
1978-2007,1978,1,116.70540853607004,11.982000233333334,2.3515554263333334,7.16677778
1978-2007,1978,2,98.24139450026874,15.0015018,3.8467566623333336,9.424129216666667
1978-2007,1978,3,75.38842536094973,17.158700066666665,4.354565676666667,10.756632996666667
1978-2007,1978,4,60.11133974985617,20.8177549,6.091950216666667,13.4548527
1978-2007,1978,5,22.533344331985372,26.1124857,9.716688206666667,17.914587
1978-2007,1978,6,6.861364442121756,29.987351966666665,12.224950166666668,21.106151333333333
1978-2007,1978,7,0.8979586510630214,35.42877743333334,16.46886148333333,25.948819333333333
1978-2007,1978,8,0.9678740903290652,34.85804613333333,16.04137825,25.449712233333333
1978-2007,1978,9,10.95539027144633,31.810275933333333,14.588228833333334,23.199252166666668
1978-2007,1978,10,26.844287816440442,25.806353533333333,10.35223829,18.079295933333334
1978-2007,1978,11,69.5435363226397,17.4361749,5.001487393333333,11.218831096666666
1978-2007,1978,12,126.82856231083773,12.399889563333334,2.7847629393333335,7.592326213333334
1979-2008,1979,1,119.22147010821574,12.0882097,2.4079688083333335,7.2480892133333334
1979-2008,1979,2,101.5708817811705,15.014844933333334,3.884714215333333,9.449779549999999
1979-2008,1979,3,74.37598307066196,17.317047199999998,4.4799554666666666,10.89850145
1979-2008,1979,4,59.18729413650067,20.864426833333333,6.11486245,13.489644783333334
1979-2008,1979,5,22.777454069813157,26.0292539,9.652779873333333,17.841016933333332
1979-2008,1979,6,6.823605953856118,30.032477733333334,12.249770633333332,21.141124466666668
1979-2008,1979,7,0.8979586510630214,35.367068933333336,16.422782783333332,25.8949258
1979-2008,1979,8,0.9678740903290652,34.9053824,16.12917261666667,25.517277566666667
1979-2008,1979,9,9.570415173532123,31.929536433333332,14.702065183333334,23.3158006
1979-2008,1979,10,28.271618083676685,25.98488293333333,10.533006266666666,18.258944666666665
1979-2008,1979,11,68.93064346128635,17.508741,5.05953852,11.284139696666667
1979-2008,1979,12,128.9147029687837,12.450359363333332,2.8747522126666665,7.662555756666666
1980-2009,1980,1,122.58645716738016,12.1251179,2.4846083083333332,7.304863066666667
1980-2009,1980,2,105.79351492138962,14.917020766666667,3.837098935333333,9.377059816666668
1980-2009,1980,3,77.07712677864825,17.307182899999997,4.463192133333333,10.885187616666666
1980-2009,1980,4,58.064316068594934,20.9560472,6.18602756,13.571037516666667
1980-2009,1980,5,21.936295217178653,26.1799668,9.712354906666667,17.946160866666666
1980-2009,1980,6,6.15339964603581,30.206925633333334,12.342193983333335,21.274560066666666
1980-2009,1980,7,0.5648607395332021,35.42330786666666,16.427721183333333,25.925514466666666
1980-2009,1980,8,0.9678740903290652,34.947410966666666,16.16525345,25.556332233333332
1980-2009,1980,9,9.570415173532123,31.9210657,14.74430465,23.332684966666665
1980-2009,1980,10,30.60435213468891,25.77825496666667,10.4562477,18.117251366666668
1980-2009,1980,11,68.88969805598465,17.485003833333334,5.093815019999999,11.289409330000002
1980-2009,1980,12,131.14877810375665,12.389783096666667,2.8442915026666666,7.61703729
1981-2010,1981,1,122.70871915176112,12.251312366666667,2.6080191249999998,7.429665733333334
1981-2010,1981,2,111.45843957212384,14.723620566666666,3.6724786436666665,9.198049563333335
1981-2010,1981,3,78.46791820690511,17.4223297,4.584555096666667,11.003442516666667
1981-2010,1981,4,58.18876728413051,20.9414162,6.19136207,13.566389233333332
1981-2010,1981,5,21.51275673590247,26.29548073333333,9.78194804,18.038714366666667
1981-2010,1981,6,5.7887167438065905,30.364426766666668,12.417850750000001,21.391138966666666
1981-2010,1981,7,1.1264984003186385,35.334518233333334,16.385203716666666,25.859860933333334
1981-2010,1981,8,0.9678740903290652,34.96248726666667,16.229404683333332,25.595946033333334
1981-2010,1981,9,9.570415173532123,31.9048573,14.736830516666666,23.320843633333332
1981-2010,1981,10,28.649469314223623,25.9842075,10.596389083333332,18.29029823333333
1981-2010,1981,11,68.07076687039851,17.606423033333332,5.2305558633333336,11.418489363333332
1981-2010,1981,12,135.0508854216051,12.469507796666667,2.8978515036666668,7.683679643333334
1982-2011,1982,1,117.73219402938008,12.090898133333333,2.4257144366666665,7.2583063
1982-2011,1982,2,111.99482845395431,14.687552633333333,3.5960800836666666,9.141816316666667
1982-2011,1982,3,79.9896930752278,17.351860866666666,4.542660763333333,10.947260933333332
1982-2011,1982,4,56.69265832815979,20.9123817,6.155891736666666,13.534136833333333
1982-2011,1982,5,20.80908759419235,26.420298133333336,9.845780006666667,18.133039066666665
1982-2011,1982,6,5.737974162462679,30.429331433333335,12.464536583333334,21.446934166666665
1982-2011,1982,7,1.1264984003186385,35.22734473333333,16.30937288333333,25.768358766666665
1982-2011,1982,8,0.8005624546228098,34.9594916,16.244026983333335,25.60175943333333
1982-2011,1982,9,9.570415173532123,31.933485966666662,14.757228283333331,23.34535686666667
1982-2011,1982,10,28.773480098223857,25.9662808,10.574034066666666,18.27015736666667
1982-2011,1982,11,70.17729243211755,17.7589996,5.3458578999999995,11.552428663333334
1982-2011,1982,12,133.01650614515333,12.558420396666666,2.9354016336666664,7.746911010000001
1983-2012,1983,1,116.87200356243233,12.244894833333332,2.5562370156666665,7.400565923333334
1983-2012,1983,2,110.59245000008926,14.708134733333333,3.572308910333333,9.140221783333335
1983-2012,1983,3,83.52427971280629,17.401308933333333,4.628294980000001,11.014802066666666
1983-2012,1983,4,56.73421735928881,20.878898133333333,6.134687619999999,13.50679295
1983-2012,1983,5,21.0030793405365,26.313536066666664,9.757582313333334,18.035559166666665
1983-2012,1983,6,5.288333560331994,30.55379686666667,12.541652316666667,21.5477248
1983-2012,1983,7,1.1265324798559107,35.19893256666667,16.29375505,25.746343766666666
1983-2012,1983,8,0.8005624546228098,34.90586613333333,16.225819316666666,25.565842766666666
1983-2012,1983,9,9.570415173532123,31.987026099999998,14.807928983333333,23.397477266666666
1983-2012,1983,10,29.577369063820257,25.938842533333332,10.5733087,18.256075533333334
1983-2012,1983,11,65.47757251323331,17.861051133333333,5.434406006666666,11.647728456666666
1983-2012,1983,12,122.45086072942246,12.406943563333334,2.7608093183333335,7.583876443333334
1984-2013,1984,1,119.52513147635885,12.156887166666667,2.4478543876666667,7.302370783333333
1984-2013,1984,2,104.78685557614338,14.714829333333334,3.5268426146666667,9.120835936666667
1984-2013,1984,3,85.34301155822268,17.4461239,4.6589953799999995,11.0525597
1984-2013,1984,4,54.678815597348446,20.947733966666664,6.18814674,13.567940416666666
1984-2013,1984,5,21.366436243611943,26.19294573333333,9.697369146666666,17.945157416666667
1984-2013,1984,6,5.133899375956803,30.714938299999996,12.685106916666665,21.700022766666667
1984-2013,1984,7,0.7263770582666496,35.363266233333334,16.435234916666666,25.89925056666667
1984-2013,1984,8,0.8005624546228098,35.024232133333335,16.3540933,25.6891627
1984-2013,1984,9,9.584991478371872,31.9938641,14.85261725,23.4232404
1984-2013,1984,10,29.578544277576967,25.8462365,10.526026,18.186131233333334
1984-2013,1984,11,64.0291340231452,17.899080533333333,5.516013183333333,11.707546756666666
1984-2013,1984,12,114.90979514304387,12.60947553,2.9008209949999997,7.7551482766666675
1985-2014,1985,1,115.12064908499993,12.334010866666667,2.558447104333333,7.446228963333334
1985-2014,1985,2,106.20975029199182,14.639874200000001,3.507996348,9.073935236666667
1985-2014,1985,3,87.85890511037366,17.251395133333332,4.55849979,10.904947499999999
1985-2014,1985,4,53.93637744237908,21.022730466666665,6.258303406666667,13.640517016666667
1985-2014,1985,5,21.127996149643323,26.18957633333333,9.681710696666666,17.935643583333334
1985-2014,1985,6,5.203903390616874,30.614255066666665,12.630190483333333,21.622222866666668
1985-2014,1985,7,0.7249467323207739,35.310083733333336,16.431956683333333,25.871020199999997
1985-2014,1985,8,0.8005624546228098,35.007083933333334,16.337842833333333,25.672463366666666
1985-2014,1985,9,9.669848447113448,32.04318226666667,14.925761916666666,23.484471799999998
1985-2014,1985,10,31.15769259701044,25.8604044,10.577645133333334,18.219024766666667
1985-2014,1985,11,64.649111219642,18.001337999999997,5.6547506866666675,11.828044223333334
1985-2014,1985,12,117.69598751659167,12.625687663333334,2.9589396583333336,7.7923136600000005
1986-2015,1986,1,117.29961935554911,12.402947666666668,2.618332491,7.510640063333333
1986-2015,1986,2,103.51900800297634,14.560855066666667,3.398626661333333,8.979740836666668
1986-2015,1986,3,92.80755265290091,17.195498433333334,4.562329203333333,10.878913866666666
1986-2015,1986,4,53.245756141392725,21.101536666666668,6.30871565,13.705126283333334
1986-2015,1986,5,21.28719734711011,26.019702266666666,9.560521529999999,17.790111916666667
1986-2015,1986,6,5.164166977522386,30.673243733333333,12.66938375,21.671313866666665
1986-2015,1986,7,0.7249467323207739,35.31505516666667,16.451708816666667,25.883381999999997
1986-2015,1986,8,0.8005624546228098,35.1267874,16.50509823333333,25.81594276666667
1986-2015,1986,9,9.666624095455457,32.041539066666665,14.974454949999998,23.507996733333336
1986-2015,1986,10,30.499331778173044,25.974875833333332,10.672839533333333,18.323857766666666
1986-2015,1986,11,76.62354518696866,17.939770533333334,5.74632727,11.84304884
1986-2015,1986,12,115.65274387436806,12.725198363333334,3.0582927316666666,7.891745510000001
1987-2016,1987,1,119.7587710359668,12.362267733333333,2.627269564333333,7.49476863
1987-2016,1987,2,103.89602464096002,14.6269189,3.455075,9.040996936666666
1987-2016,1987,3,94.78561331642274,17.211453100000004,4.613874203333333,10.912663683333333
1987-2016,1987,4,51.97497800807644,21.270231799999998,6.41591475,13.843073383333332
1987-2016,1987,5,21.393697535342596,25.98769486666667,9.545228536666666,17.76646175
1987-2016,1987,6,4.791362745265333,30.7784024,12.739816016666667,21.7591093
1987-2016,1987,7,0.7249467323207739,35.31957096666667,16.473464983333333,25.896517966666668
1987-2016,1987,8,0.7966871897729284,35.148345766666665,16.509673633333332,25.829009666666664
1987-2016,1987,9,9.666452482173153,31.904777233333334,14.820018816666666,23.362397733333335
1987-2016,1987,10,29.473841199681758,26.127273366666667,10.7964125,18.461843
1987-2016,1987,11,78.11409712654611,17.9386672,5.741737603333333,11.840202323333333
1987-2016,1987,12,122.62529762575265,12.769073963333334,3.1439078350000003,7.956490856666666
1988-2017,1988,1,117.42813227806518,12.507450833333333,2.7426337043333335,7.6250422633333335
1988-2017,1988,2,102.04088531772008,14.771074366666666,3.5916739983333335,9.18137417
1988-2017,1988,3,94.68436463468275,17.230978133333334,4.652087946666667,10.94153305
1988-2017,1988,4,56.589258540135795,21.15411526666667,6.362195580000001,13.75815555
1988-2017,1988,5,20.776766433262992,26.087457833333335,9.60678542,17.84712175
1988-2017,1988,6,4.7918088974242625,30.7760004,12.74343825,21.75971943333333
1988-2017,1988,7,0.7214486484369047,35.46924216666666,16.55710095,26.013171566666664
1988-2017,1988,8,0.7966871897729284,35.255575633333336,16.610820633333333,25.933198066666666
1988-2017,1988,9,7.5516849796513235,32.00139433333333,14.881085733333332,23.4412398
1988-2017,1988,10,26.33122406350303,26.154970166666665,10.829830766666667,18.492400533333335
1988-2017,1988,11,85.26973587796088,18.01013073333333,5.79997143,11.905050999999998
1988-2017,1988,12,119.51308708425412,13.007376483333333,3.3069376183333334,8.157157023333333
1989-2018,1989,1,120.16448213681146,12.540118633333332,2.7800693043333333,7.660093996666666
1989-2018,1989,2,97.7511443584614,14.799407533333333,3.5638370183333334,9.181622303333334
1989-2018,1989,3,90.84086285286456,17.342927566666667,4.67844556,11.010686583333333
1989-2018,1989,4,55.12282788591198,21.34912436666667,6.440732306666666,13.89492845
1989-2018,1989,5,19.233693821976836,26.346024399999997,9.797432453333332,18.071728583333332
1989-2018,1989,6,4.706967120585926,30.874381866666667,12.76508945,21.819735833333333
1989-2018,1989,7,0.7988816543600308,35.574949999999994,16.63097475,26.102962333333334
1989-2018,1989,8,1.099851164485603,35.28336863333333,16.634464366666666,25.958916433333332
1989-2018,1989,9,7.566335050556969,31.922219166666665,14.830636933333333,23.376427866666667
1989-2018,1989,10,25.385156962003222,25.93928,10.606558056666668,18.272919100000003
1989-2018,1989,11,82.76323754283118,18.053128166666667,5.844217953333333,11.948673000000001
1989-2018,1989,12,116.43395980745565,12.928178283333333,3.1664310335333337,8.047304623333334
1990-2019,1990,1,112.90210518687212,12.7156122,2.8980635576666667,7.806837906666667
1990-2019,1990,2,96.69071355548706,15.052524066666667,3.7658582516666663,9.409191170000001
1990-2019,1990,3,94.36477063551169,17.3038889,4.731852903333333,11.017870916666668
1990-2019,1990,4,56.0908493942253,21.30550913333333,6.490304640000001,13.897906983333334
1990-2019,1990,5,19.522853249474686,26.330342266666666,9.818494653333333,18.07441865
1990-2019,1990,6,3.9165594910933055,30.995663,12.825701683333333,21.91068243333333
1990-2019,1990,7,1.0347077482520277,35.628272233333334,16.72245715,26.175364666666667
1990-2019,1990,8,1.0972307607393255,35.335344766666665,16.6940997,26.014722133333333
1990-2019,1990,9,8.255079659761119,31.892413933333334,14.832897566666666,23.3626556
1990-2019,1990,10,25.292934721433184,25.893624199999998,10.578186723333333,18.235905533333334
1990-2019,1990,11,83.49924515246161,17.940628166666666,5.75619592,11.848411966666667
1990-2019,1990,12,119.00038458684155,12.993139583333335,3.2502918568666668,8.12171567
1991-2020,1991,1,114.72910451674375,12.571651066666668,2.7859590576666666,7.678805086666667
1991-2020,1991,2,97.39308176385676,14.880685833333333,3.596125125,9.238405526666666
1991-2020,1991,3,91.69426717466915,17.362425933333334,4.726813336666667,11.044619683333334
1991-2020,1991,4,51.76988761747409,21.473679166666667,6.560832773333333,14.017256049999999
1991-2020,1991,5,17.34055184015964,26.531537099999998,9.87605732,18.203797416666667
1991-2020,1991,6,4.006908806030264,31.013941166666665,12.81004525,21.91199333333333
1991-2020,1991,7,1.085131127363677,35.76187613333333,16.855884383333333,26.308880266666666
1991-2020,1991,8,1.0972587128823257,35.39615743333333,16.762351066666668,26.079254066666667
1991-2020,1991,9,8.229569568364425,32.0344557,14.956393866666668,23.49542466666667
1991-2020,1991,10,23.860597627999013,25.999486400000002,10.642788990000001,18.321137766666666
1991-2020,1991,11,89.25753589832378,17.898847933333332,5.783255586666667,11.841051700000001
1991-2020,1991,12,118.83523203898498,12.833093533333333,3.1181326635333333,7.97561307
1992-2021,1992,1,119.93558669540924,12.5083476,2.7881568310000002,7.648252220000001
1992-2021,1992,2,96.62086915001329,14.944200966666667,3.616015675,9.280108393333334
1992-2021,1992,3,94.9164203170144,17.2839052,4.691519623333334,10.98771245
1992-2021,1992,4,54.08330352058053,21.351019599999997,6.526781913333333,13.938900866666668
1992-2021,1992,5,17.75777733165932,26.42104713333333,9.77908812,18.100067850000002
1992-2021,1992,6,4.002986528677308,31.077343566666666,12.843358683333333,21.96035123333333
1992-2021,1992,7,1.085131127363677,35.708101733333336,16.80678341666667,26.257442633333334
1992-2021,1992,8,1.0972587128823257,35.42660303333333,16.793616766666666,26.110109666666666
1992-2021,1992,9,8.367585811198682,32.08249086666667,15.0416538,23.562072266666668
1992-2021,1992,10,23.83338125333529,26.138571833333334,10.79424959,18.466410800000002
1992-2021,1992,11,90.56893864899503,17.83426413333333,5.775019846666667,11.8046419
1992-2021,1992,12,119.96343122663743,12.866437433333333,3.1686290568666666,8.017533213333333
1993-2022,1993,1,121.24657652025759,12.654257566666667,2.9601193143333333,7.8071884533333336
1993-2022,1993,2,95.27010137659796,15.195305566666667,3.790374955,9.492840326666668
1993-2022,1993,3,93.35864291279978,17.39814833333333,4.751868773333333,11.075008583333332
1993-2022,1993,4,52.94383777430212,21.505052266666667,6.642191993333333,14.073622233333333
1993-2022,1993,5,18.485224160007895,26.3989206,9.755620219999999,18.077270583333334
1993-2022,1993,6,3.1231515315017586,31.287016966666666,12.928642116666667,22.1078296
1993-2022,1993,7,1.0855659093819372,35.70882576666667,16.779443983333334,26.244134966666667
1993-2022,1993,8,1.0972587128823257,35.48858069999999,16.813970833333332,26.151275533333333
1993-2022,1993,9,8.311585836685127,32.2397891,15.1522605,23.6960248
1993-2022,1993,10,23.80999491259729,26.1075139,10.771433723333333,18.4394739
1993-2022,1993,11,88.38721227213783,17.9161686,5.811757613333333,11.863963033333333
1993-2022,1993,12,113.76818521819631,13.092471033333334,3.3626415002,8.22755626
1994-2023,1994,1,110.13954336080135,12.597234033333333,2.8451938070000002,7.721213933333333
1994-2023,1994,2,92.23703665144892,15.319288,3.825388721666667,9.57233846
1994-2023,1994,3,97.17348909589887,17.293053699999998,4.696343576666666,10.99469865
1994-2023,1994,4,51.800410398867534,21.529667433333334,6.64989661,14.089782133333333
1994-2023,1994,5,18.62196601826374,26.521316433333332,9.841620753333332,18.18146875
1994-2023,1994,6,3.0476080255711335,31.2673506,12.866920016666667,22.067135366666665
1994-2023,1994,7,1.0855659093819372,35.7680581,16.8274984,26.297778333333333
1994-2023,1994,8,1.0925728299514965,35.46377786666667,16.821504233333332,26.142640833333335
1994-2023,1994,9,8.370369397058157,32.2938921,15.2163252,23.75510866666667
1994-2023,1994,10,22.233718643166696,26.314472433333332,10.945006856666668,18.629739733333334
1994-2023,1994,11,90.53503800632679,17.883313233333336,5.86573249,11.874522833333334
1994-2023,1994,12,114.43596887136322,13.151019566666667,3.3999176335333336,8.275468603333334
1995-2024,1995,1,111.69969963140701,12.759769299999999,2.9845016336666665,7.8721355
1995-2024,1995,2,94.70510695200481,15.418701800000001,3.9657440683333336,9.692223026666666
1995-2024,1995,3,97.58210961760187,17.263397166666667,4.66869521,10.966046216666665
1995-2024,1995,4,51.652825175013504,21.609080566666666,6.74869735,14.178889066666667
1995-2024,1995,5,18.591607403412034,26.6606133,9.910798419999999,18.285705983333333
1995-2024,1995,6,3.113734525586221,31.273900700000002,12.87836005,22.0761304
1995-2024,1995,7,1.0855659093819372,35.74979943333334,16.812818,26.281308833333334
1995-2024,1995,8,1.0920548946417519,35.373470399999995,16.72227283333333,26.047871400000002
1995-2024,1995,9,8.371241280366874,32.340857766666666,15.286913433333332,23.813885666666668
1995-2024,1995,10,22.233475979217474,26.297608233333335,10.961577140000001,18.6295928
1995-2024,1995,11,89.40908198317278,17.869443633333333,5.77560318,11.822523366666667
1995-2024,1995,12,112.91806527868172,13.110470433333335,3.311426186866667,8.210948303333334
1996-2025,1996,1,110.26619870068211,12.7427514,2.928381057,7.835566246666668
1996-2025,1996,2,100.47548547156933,15.2504622,3.8516006083333334,9.551031506666668
1996-2025,1996,3,99.6393839908473,17.300018066666667,4.72016544,11.010091816666666
1996-2025,1996,4,52.31145168105177,21.573445266666667,6.731521103333334,14.1524833
1996-2025,1996,5,18.606737681476964,26.610069266666667,9.857422586666667,18.233746083333337
1996-2025,1996,6,3.1012580402155265,31.417979133333333,12.990336283333333,22.204157666666667
1996-2025,1996,7,1.0069146810621235,35.78508943333334,16.847188866666666,26.316139233333335
1996-2025,1996,8,1.09293130825505,35.37847626666667,16.768843533333335,26.073659733333333
1996-2025,1996,9,8.371241280366874,32.2100082,15.155858166666667,23.682933300000002
1996-2025,1996,10,24.251056633875805,26.401500166666665,11.137978839999999,18.769739566666665
1996-2025,1996,11,86.42591141955911,17.970071566666665,5.834361976666667,11.902216733333335
1996-2025,1996,12,109.41417989864816,13.3848703,3.509276744866667,8.447073503333334
1997-2026,1997,1,109.34349414990221,12.853316333333334,3.011145910333333,7.932231136666667
1997-2026,1997,2,99.9185830914118,15.452687599999999,4.001088415,9.726888106666667
1997-2026,1997,3,101.53359497752814,17.334298266666668,4.76972311,11.052010766666665
1997-2026,1997,4,56.64363295469202,21.458449966666667,6.679509303333333,14.068979733333332
1997-2026,1997,5,18.649525409357317,26.577636733333335,9.853091153333335,18.215364083333334
1997-2026,1997,6,3.019959502602461,31.389850799999998,12.962070116666666,22.17596036666667
1997-2026,1997,7,1.0069146810621235,35.73198286666666,16.816559966666667,26.274271533333334
1997-2026,1997,8,1.0923230632059706,35.4344717,16.841192166666666,26.1378318
1997-2026,1997,9,8.848331789874964,32.15607323333333,15.160605266666666,23.6583393
1997-2026,1997,10,23.784853515314524,26.5319599,11.25807934,18.8950196
1997-2026,1997,11,86.82961096338337,17.898356633333332,5.833427856666666,11.8658922
1997-2026,1997,12,111.99265851115501,13.547036966666667,3.7336539431999998,8.640345436666667
1998-2027,1998,1,107.95403850328323,12.8752557,3.0148714070000002,7.945063556666667
1998-2027,1998,2,97.15338074129089,15.381126366666667,3.8691039883333334,9.625115306666666
1998-2027,1998,3,99.07306301985119,17.372971066666665,4.809974943333333,11.0914731
1998-2027,1998,4,56.254714312409085,21.544216833333333,6.758077026666666,14.151147
1998-2027,1998,5,18.79715536599395,26.694694033333334,9.949941853333334,18.322318083333336
1998-2027,1998,6,2.987829578278152,31.48064583333333,13.031180483333333,22.255913066666665
1998-2027,1998,7,1.0069146810621235,35.8033376,16.897166533333333,26.350252166666667
1998-2027,1998,8,1.0923230632059706,35.514317633333334,16.920231466666667,26.217274466666666
1998-2027,1998,9,9.085706671837942,32.2236958,15.244003066666666,23.733849433333333
1998-2027,1998,10,23.40601118923746,26.572367366666665,11.312982506666666,18.94267496666667
1998-2027,1998,11,87.76422984282746,17.85128873333333,5.763797423333333,11.807543033333333
1998-2027,1998,12,104.92796546457095,13.593784366666666,3.726758229866667,8.66027127
1999-2028,1999,1,109.34386766729651,12.854063066666667,2.985162997,7.919613010000001
1999-2028,1999,2,99.84488352447178,15.5075554,3.997308261666667,9.752431973333334
1999-2028,1999,3,96.36515827208223,17.5487028,4.917215826666666,11.2329594
1999-2028,1999,4,54.67538130030019,21.674454533333332,6.83772631,14.256090533333332
1999-2028,1999,5,18.069601730310815,26.932922533333333,10.09545682,18.514189783333332
1999-2028,1999,6,2.444361254423839,31.6826762,13.16313265,22.422904266666666
1999-2028,1999,7,1.002769858934623,35.8772509,16.9371925,26.407221800000002
1999-2028,1999,8,1.091847292347996,35.615084499999995,17.02039093333333,26.31773763333333
1999-2028,1999,9,5.198604757186601,32.2353696,15.2527059,23.7440378
1999-2028,1999,10,21.407778553387345,26.773012,11.47866494,19.12583856666667
1999-2028,1999,11,78.5334541305475,17.976605633333335,5.76561438,11.871109966666667
1999-2028,1999,12,101.40301198671773,13.484155633333334,3.5753653622000003,8.529760436666667
2000-2029,2000,1,104.8299414165087,12.922691033333333,3.028996927,7.975843976666667
2000-2029,2000,2,99.80191763616948,15.478133633333334,3.9921350716666666,9.73513449
2000-2029,2000,3,93.77129760504523,17.6189349,4.949910056666667,11.284422533333332
2000-2029,2000,4,52.802901588360534,21.821033066666665,6.942974216666667,14.382003733333333
2000-2029,2000,5,19.37181976127024,26.767169266666667,9.969425253333332,18.36829735
2000-2029,2000,6,2.1349770534679635,31.6944572,13.175145183333333,22.434801033333333
2000-2029,2000,7,1.0028247530293968,35.872351566666666,16.945263633333333,26.408807666666668
2000-2029,2000,8,1.0911323624189784,35.6685039,17.0893082,26.378905933333332
2000-2029,2000,9,5.122638782258079,32.174353333333336,15.204288633333332,23.689321066666665
2000-2029,2000,10,19.544759248405054,26.7522575,11.435500240000001,19.093879033333334
2000-2029,2000,11,78.56198757154344,17.9941152,5.80069623,11.897405683333334
2000-2029,2000,12,100.183268101457,13.622526633333333,3.6773960055333332,8.649961226666667
2001-2030,2001,1,105.70149670383057,13.015370966666666,3.1002389936666663,8.057804986666666
2001-2030,2001,2,94.53980238969012,15.529864266666667,3.9995916283333335,9.76472809
2001-2030,2001,3,92.23188734147716,17.712658366666666,5.004403076666667,11.358530766666666
2001-2030,2001,4,53.9425380847548,21.810629433333336,6.95300469,14.381817133333334
2001-2030,2001,5,17.281108588426513,27.083907266666664,10.198253686666668,18.641080616666667
2001-2030,2001,6,2.134385655651357,31.7857442,13.24580745,22.515775666666666
2001-2030,2001,7,1.002166772058824,35.8936304,16.959738233333333,26.426684333333334
2001-2030,2001,8,1.0911323624189784,35.74049713333333,17.171589700000002,26.456043299999997
2001-2030,2001,9,5.025939371833985,32.16549826666667,15.193388800000001,23.679443600000003
2001-2030,2001,10,17.293452802036366,26.775893433333334,11.443601606666666,19.109747666666667
2001-2030,2001,11,80.44033544876633,17.989328633333333,5.7734105300000005,11.881369516666666
2001-2030,2001,12,96.06392584552664,13.5507173,3.5904899722,8.570603526666668
2002-2031,2002,1,101.75808481650539,13.059157533333332,3.1703231063333335,8.11474033
2002-2031,2002,2,96.10935395219808,15.627074366666667,4.093599691666666,9.860337156666667
2002-2031,2002,3,92.46785063159014,17.8144362,5.158952243333333,11.486694266666666
2002-2031,2002,4,55.03939029955276,21.741458033333334,6.943391606666666,14.3424249
2002-2031,2002,5,17.599809910322755,26.950445066666667,10.094501786666665,18.522473583333333
2002-2031,2002,6,2.129754559328802,31.8990114,13.351606483333335,22.625308766666667
2002-2031,2002,7,1.0014989288357967,35.933613066666666,17.0123578,26.4729855
2002-2031,2002,8,0.7890139216557372,35.764587633333335,17.20272603333333,26.483656699999997
2002-2031,2002,9,4.45989535803578,32.39694866666667,15.391988066666666,23.8944684
2002-2031,2002,10,17.91982506255357,26.7378888,11.409757990000001,19.0738235
2002-2031,2002,11,78.17526365324358,18.12710536666667,5.910120963333333,12.018613100000001
2002-2031,2002,12,94.71322590310768,13.575494766666667,3.602303548866667,8.588899073333334
2003-2032,2003,1,101.4375780363955,13.1867328,3.2577307263333335,8.222231786666667
2003-2032,2003,2,93.91750650093883,15.634999599999999,4.064396458333333,9.849698156666667
2003-2032,2003,3,88.84480870169075,17.8282107,5.118206906666667,11.473208833333333
2003-2032,2003,4,52.091191087186154,22.023315533333335,7.101620286666667,14.562467999999999
2003-2032,2003,5,17.85329425210906,27.03111426666667,10.13753382,18.584324183333333
2003-2032,2003,6,2.1295446159501523,31.977233033333334,13.431125716666665,22.7041792
2003-2032,2003,7,0.9996223209035792,35.97915953333334,17.046936633333335,26.513048166666668
2003-2032,2003,8,0.7890139216557372,35.881148,17.3297585,26.605453133333334
2003-2032,2003,9,3.501745268686662,32.4827843,15.450487399999998,23.96663583333333
2003-2032,2003,10,16.136516709252348,26.952860466666667,11.57029299,19.261576833333333
2003-2032,2003,11,74.30615302655912,18.259007433333334,5.9815782099999995,12.120292733333335
2003-2032,2003,12,95.94166564747947,13.574223100000001,3.5941833588666667,8.584203153333334
2004-2033,2004,1,107.5511659948293,13.163668833333332,3.235915643,8.199792253333333
2004-2033,2004,2,90.2157502917743,15.760412266666666,4.156291335000001,9.95835189
2004-2033,2004,3,90.94988819570631,17.833828433333334,5.145884236666666,11.489856333333334
2004-2033,2004,4,51.21562359595654,22.035434366666667,7.1308809533333335,14.583157733333334
2004-2033,2004,5,17.279692370316177,27.021594466666667,10.156306919999999,18.588950816666667
2004-2033,2004,6,2.672871978790596,32.02779983333333,13.497468516666666,22.762633966666666
2004-2033,2004,7,0.9996223209035792,35.97441636666667,17.06306796666667,26.518742233333334
2004-2033,2004,8,0.6335633177731381,35.85138736666667,17.305169466666666,26.5782783
2004-2033,2004,9,3.191011339794457,32.499748966666665,15.433066433333332,23.966407733333334
2004-2033,2004,10,16.13907982268482,26.97647883333333,11.588927356666666,19.2827032
2004-2033,2004,11,74.18076116225762,18.216463433333335,5.92075651,12.0686099
2004-2033,2004,12,89.0292130302701,13.593312633333333,3.615950258866667,8.604631366666666
2005-2034,2005,1,118.00649105184992,13.302167766666665,3.424402296333333,8.36328503
2005-2034,2005,2,90.55917903932666,15.804712700000001,4.213192618333333,10.008952756666668
2005-2034,2005,3,94.79748975582173,17.820768466666667,5.14912163,11.484945066666667
2005-2034,2005,4,51.62993230573996,22.05613933333333,7.140184126666667,14.598161799999998
