Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,131.00405489308466,9.623956230000001,-3.5022201666666666,3.0608680519
2004-2033,2004,4,68.42202606182929,14.6677308,-0.9217160376666667,6.873007366666667
2004-2033,2004,5,49.31435772927924,19.204750033333333,2.3525726015333333,10.778661333333334
2004-2033,2004,6,24.84645513770522,24.361779366666667,6.042378656666667,15.202078933333333
2004-2033,2004,7,9.636336047206893,30.209721733333332,10.337892616666666,20.273807366666666
2004-2033,2004,8,5.212019307694703,29.815327566666667,9.541452946666668,19.678390133333334
2004-2033,2004,9,21.84298506120659,25.5872062,6.310835866666666,15.949020966666668
2004-2033,2004,10,39.48245739462412,19.834700866666665,2.3093316576666667,11.072016286666667
2004-2033,2004,11,136.60829663028875,10.60533281,-2.1362184776666666,4.234557131333333
2004-2033,2004,12,141.15578121954823,6.67407468,-4.35080148,1.1616365960000001
2005-2034,2005,1,129.09108853771036,6.368658940666666,-4.860158872666667,0.7542500329666667
2005-2034,2005,2,161.92827875568102,7.801460503333334,-4.009086456666667,1.8961870446666667
2005-2034,2005,3,133.32436686353924,9.459838396666667,-3.5516718800000002,2.9540832782333335
2005-2034,2005,4,72.3069781826658,14.474994233333332,-1.0004726143333333,6.7372608000000005
2005-2034,2005,5,48.29267061510634,19.380483833333336,2.4903394982,10.9354117
2005-2034,2005,6,24.836331612879388,24.352030333333335,6.03204589,15.192038
2005-2034,2005,7,9.831479082170391,30.214440633333332,10.371913283333333,20.293177099999998
2005-2034,2005,8,5.192326090647604,29.847254233333334,9.587910413333333,19.7175822
2005-2034,2005,9,21.737306915854457,25.5297732,6.238342986666667,15.884058000000001
2005-2034,2005,10,35.49113245526597,19.923158066666666,2.3513804776666665,11.137269286666667
2005-2034,2005,11,138.8131134881059,10.831407776666667,-1.8707855443333332,4.480311088
2005-2034,2005,12,142.28382320956132,6.711209946666667,-4.27429024,1.2184598496666665
2006-2035,2006,1,129.99841041021375,6.433726010666666,-4.694942089333334,0.8693919582999999
2006-2035,2006,2,161.70519507452383,7.7664703699999995,-4.018241730000001,1.8741143313333335
2006-2035,2006,3,133.29117926034715,9.661009673333332,-3.3862235866666666,3.1373930708999995
2006-2035,2006,4,70.10953492343312,14.534215933333334,-0.9640739476666667,6.785070996666667
2006-2035,2006,5,47.91669597738738,19.310861166666665,2.418656711533333,10.864758966666667
2006-2035,2006,6,24.804658635842294,24.4126705,6.103849006666667,15.258259666666667
2006-2035,2006,7,9.273767639894883,30.249162899999998,10.42490985,20.3370365
2006-2035,2006,8,6.472305606437836,29.78718513333333,9.574897083333333,19.681041033333333
2006-2035,2006,9,20.854674210721676,25.506617433333336,6.226635393333334,15.866626316666666
2006-2035,2006,10,34.617936200843175,20.030696666666664,2.4070880443333333,11.218892386666665
2006-2035,2006,11,130.39956051230627,10.958289443333333,-1.8543664193333333,4.551961481333334
2006-2035,2006,12,133.96988712262208,6.78104638,-4.279340783333334,1.250852793
2007-2036,2007,1,122.78239428673206,6.352377800666667,-4.845580236,0.7533987849666667
2007-2036,2007,2,158.76740542102542,7.742153813333333,-4.109920126666667,1.8161168593333334
2007-2036,2007,3,134.33993988518586,9.506233856666666,-3.50971528,2.998259307566667
2007-2036,2007,4,68.20189099729508,14.520863866666668,-0.967499491,6.77668219
2007-2036,2007,5,48.847041748176004,19.300404500000003,2.4165623882,10.858483466666666
2007-2036,2007,6,24.015844502915517,24.664250499999998,6.2883215733333335,15.476285966666667
2007-2036,2007,7,7.4877777555981435,30.417776166666666,10.516825716666666,20.467301033333335
2007-2036,2007,8,6.121814482166502,29.93673396666667,9.677713026666668,19.807223466666667
2007-2036,2007,9,20.87783087283846,25.5268177,6.225809873333334,15.876313683333334
2007-2036,2007,10,36.19975651088623,19.992078066666668,2.3831227776666664,11.187600453333333
2007-2036,2007,11,132.0720852815691,10.879065143333333,-1.9070608826666666,4.486002094666667
2007-2036,2007,12,133.8232295473293,6.793442953333334,-4.304123973333334,1.244659483
2008-2037,2008,1,119.47861798248631,6.332921224,-4.939232856,0.6968441901333333
2008-2037,2008,2,162.8037243184869,7.707513813333334,-4.00785623,1.8498288093333335
2008-2037,2008,3,133.322079566321,9.564243923333333,-3.441370224666667,3.0614368575666666
2008-2037,2008,4,67.22101106847771,14.424331166666667,-1.0291250923333333,6.697603033333333
2008-2037,2008,5,43.81900421187837,19.384879766666664,2.4472811882000003,10.9160805
2008-2037,2008,6,23.726797418457693,24.5804431,6.188195456666667,15.3843192
2008-2037,2008,7,7.3016870194833725,30.4671934,10.549963183333334,20.508578399999998
2008-2037,2008,8,6.004790055125241,30.011629266666667,9.716937193333333,19.8642832
2008-2037,2008,9,20.262239081962385,25.539539400000002,6.2437910966666665,15.891665183333334
2008-2037,2008,10,36.238560516336904,20.0210421,2.444814601,11.232928386666666
2008-2037,2008,11,123.2196105794941,11.099983166666668,-1.8885925326666666,4.605695294666666
2008-2037,2008,12,133.00734654767476,6.821525886666667,-4.34921525,1.2361552963333333
2009-2038,2009,1,117.98217133465388,6.410313807333334,-4.8746442860000005,0.7678347691333334
2009-2038,2009,2,161.81485833627139,7.721794630000001,-4.01009388,1.8558503926666667
2009-2038,2009,3,131.38025664680055,9.631253806666667,-3.409233108,3.111010364233333
2009-2038,2009,4,66.95864414370762,14.4648713,-0.984511059,6.7401801
2009-2038,2009,5,42.91924486921183,19.442898566666667,2.5141841515333336,10.978541366666667
2009-2038,2009,6,23.54155418811166,24.517284933333332,6.139630413333333,15.3284576
2009-2038,2009,7,7.129408726171371,30.60349516666667,10.687107816666666,20.6453016
2009-2038,2009,8,5.929303240561698,30.1883398,9.885835850000001,20.037087766666666
2009-2038,2009,9,20.06486832358249,25.6886514,6.354111916666667,16.021381616666666
2009-2038,2009,10,36.902077505769526,20.13770226666667,2.5713055676666667,11.354503953333333
2009-2038,2009,11,118.75080931906915,11.137234566666667,-1.9014437926666665,4.617895348
2009-2038,2009,12,137.7326780919304,6.800579783333333,-4.3629236,1.2188280673333334
2010-2039,2010,1,121.8602754529367,6.419895294,-4.856630129333333,0.7816325928
2010-2039,2010,2,162.6124521451146,7.778668663333334,-3.8639418466666666,1.9573634260000001
2010-2039,2010,3,133.990699856044,9.701259016666667,-3.2618010613333337,3.2197289893333334
2010-2039,2010,4,69.22143449647346,14.316660233333332,-1.04003948,6.638310366666667
2010-2039,2010,5,42.18997715671124,19.6126329,2.6613366365333335,11.136984766666666
2010-2039,2010,6,22.708652853980336,24.718062433333333,6.329570113333333,15.523816166666668
2010-2039,2010,7,7.231223450804564,30.6515526,10.750648333333334,20.701100566666664
2010-2039,2010,8,6.247754781299167,30.173495333333335,9.887230316666667,20.030362833333335
2010-2039,2010,9,20.062681012823166,25.8074581,6.48335655,16.145407283333334
2010-2039,2010,10,37.9718299009994,20.148655166666668,2.586224171,11.36743972
2010-2039,2010,11,119.21894122621991,10.8862179,-2.0282003326666667,4.429008758
2010-2039,2010,12,139.7736586740233,6.822980206666667,-4.262267216666666,1.2803564740000002
2011-2040,2011,1,130.09209241260405,6.325594113999999,-4.902024862666667,0.7117846361333334
2011-2040,2011,2,159.54047438660464,7.683747806666667,-3.935957113333333,1.8738953626666666
2011-2040,2011,3,132.9066186951321,9.74223625,-3.2640511946666666,3.2390925360000002
2011-2040,2011,4,68.35413526400086,14.3001268,-1.1137927300000001,6.593167023333334
2011-2040,2011,5,38.73487129590397,19.744379633333335,2.7219549065333335,11.233167250000001
2011-2040,2011,6,24.612398270327592,24.6166544,6.2639695600000005,15.440311900000001
2011-2040,2011,7,7.2187259478989825,30.724576266666666,10.834967633333333,20.779772066666666
2011-2040,2011,8,6.239882606819649,30.234933766666664,9.961439516666667,20.098186633333334
2011-2040,2011,9,20.409063034988108,25.774878033333334,6.485752573333333,16.130315250000002
2011-2040,2011,10,40.641392246486454,19.9886594,2.5208100509999998,11.254734719999998
2011-2040,2011,11,118.06006645568303,11.053709766666666,-1.9342258626666664,4.559741927999999
2011-2040,2011,12,137.38590622584877,6.80266966,-4.28995591,1.2563568546666666
2012-2041,2012,1,134.03001222785213,6.302536607333334,-4.914159896,0.6941883675
2012-2041,2012,2,150.67411665055934,7.677567726666667,-3.9232975166666666,1.8771351213333332
2012-2041,2012,3,132.31782162529908,9.740825683333332,-3.3003787946666665,3.2202234526666667
2012-2041,2012,4,68.36685966061414,14.259929566666667,-1.1423120953333334,6.558808726666666
2012-2041,2012,5,41.69338225755562,19.724930833333335,2.7569953132,11.24096305
2012-2041,2012,6,24.896916863793944,24.728880066666665,6.39475966,15.5618198
2012-2041,2012,7,6.854463274895011,30.667767466666664,10.746929833333333,20.707348766666666
2012-2041,2012,8,7.758012845820768,30.164021633333334,9.889522150000001,20.026771933333336
2012-2041,2012,9,25.065909921238763,25.6033437,6.431776166666666,16.0175599
2012-2041,2012,10,40.53224143949986,19.864525566666664,2.421956663,11.143241106666666
2012-2041,2012,11,119.53969437756186,11.063885833333334,-1.898478446,4.582703678000001
2012-2041,2012,12,139.35425737481725,6.8711712700000005,-4.257989853333333,1.306590688
2013-2042,2013,1,138.07981159191337,6.2553697040000005,-4.860838322666667,0.6972657075
2013-2042,2013,2,150.33270471404032,7.70630298,-3.89195446,1.9071742746666667
2013-2042,2013,3,128.8928888838499,9.799621483333334,-3.2926006813333335,3.253510402666667
2013-2042,2013,4,67.03185237264033,14.432081133333332,-1.0446195553333333,6.693730783333334
2013-2042,2013,5,42.187224595138645,19.83572966666667,2.8621451665333333,11.348937383333332
2013-2042,2013,6,25.46745843699044,24.735844933333333,6.407972273333333,15.571908566666668
2013-2042,2013,7,5.847678707163037,30.754610533333334,10.7920654,20.7733381
2013-2042,2013,8,7.803034587629287,30.120478733333336,9.870947316666667,19.9957131
2013-2042,2013,9,25.140938615327887,25.7038761,6.537555413333333,16.120715733333334
2013-2042,2013,10,41.011885172061284,19.942494366666665,2.5525987926666667,11.247546573333333
2013-2042,2013,11,107.5728630574011,11.287238333333333,-1.793944386,4.7466469600000005
2013-2042,2013,12,138.63921089385767,6.825086753333333,-4.243657633333333,1.2907145377666667
2014-2043,2014,1,143.93306535381126,6.240360270666667,-4.820722786,0.7098187641666667
2014-2043,2014,2,154.7308462810951,7.684413413333333,-3.8515774833333336,1.9164179846666667
2014-2043,2014,3,121.47889836115581,9.874526316666667,-3.3867222113333337,3.243902056
2014-2043,2014,4,66.48332510351948,14.427595066666667,-1.0467100153333333,6.69044253
2014-2043,2014,5,44.20127690147684,19.67824093333333,2.7869348032,11.232587816666667
2014-2043,2014,6,25.264013633347624,24.671984033333334,6.37315806,15.522570966666667
2014-2043,2014,7,5.905203690460052,30.762441433333333,10.809723466666666,20.786082533333335
2014-2043,2014,8,7.8077033719938855,30.0969617,9.805815966666668,19.95138893333333
2014-2043,2014,9,23.76926563680361,25.688023666666666,6.490313513333334,16.089168566666665
2014-2043,2014,10,43.937322680784895,19.964557233333334,2.647253478,11.305905373333333
2014-2043,2014,11,102.2006106279371,11.389750933333334,-1.744795176,4.82247785
2014-2043,2014,12,132.2192804736581,6.883656706666667,-4.266745633333333,1.3084555144333334
2015-2044,2015,1,152.94383426562686,6.108848704,-4.915474096,0.5966873275
2015-2044,2015,2,150.58458213480193,7.7535524633333335,-3.8518218133333333,1.9508653446666666
2015-2044,2015,3,121.34251376985425,9.88584075,-3.391355744666667,3.2472424893333334
2015-2044,2015,4,66.50380134234145,14.29035325,-1.1737377253333332,6.558307776666667
2015-2044,2015,5,44.46811218838339,19.607276433333332,2.760095279866667,11.183685816666667
2015-2044,2015,6,26.01082157969765,24.455097233333333,6.21254419,15.3338206
2015-2044,2015,7,5.859943538957678,30.730773966666668,10.797944383333334,20.764359300000002
2015-2044,2015,8,5.990912377155769,30.2447705,9.9087805,20.076775633333334
2015-2044,2015,9,23.772096454531823,25.723000433333333,6.52092289,16.121961666666667
2015-2044,2015,10,43.99599399250302,20.131968500000003,2.846622478,11.489295486666666
2015-2044,2015,11,103.16689654640976,11.470653566666666,-1.6104531263000001,4.930100183333334
2015-2044,2015,12,132.68047045798912,6.926379653333333,-4.209064166666667,1.3586577177666668
2016-2045,2016,1,156.87500895708408,5.993930737333333,-5.013796032666666,0.4900673735
2016-2045,2016,2,150.9482807514138,7.72206323,-3.87468657,1.923688358
2016-2045,2016,3,118.85554775033752,9.922527883333334,-3.3802284080000002,3.271149736
2016-2045,2016,4,68.060819760951,14.380389916666667,-1.1268289326666665,6.626780496666667
2016-2045,2016,5,47.07590833123895,19.607237066666666,2.7494735065333336,11.178355250000001
2016-2045,2016,6,24.818652530070377,24.3928209,6.105065789999999,15.248943233333334
2016-2045,2016,7,6.506801009904414,30.697241833333333,10.805955316666665,20.7515987
2016-2045,2016,8,6.004416679957554,30.196928833333335,9.8807059,20.0388175
2016-2045,2016,9,23.772096454531823,25.745295333333335,6.55148759,16.1483915
2016-2045,2016,10,43.906644301690676,20.097773500000002,2.7749977846666667,11.436385620000001
2016-2045,2016,11,108.77303590373837,11.300945433333334,-1.6043444762999999,4.84830044
2016-2045,2016,12,132.23682358843917,6.970019553333334,-4.134700383333334,1.4176595611
2017-2046,2017,1,159.36025036652734,5.967668670666667,-4.931476806,0.5180959468333334
2017-2046,2017,2,157.45565302551034,7.693196063333334,-3.8831895233333333,1.9050033013333334
2017-2046,2017,3,117.51281993965954,10.001438049999999,-3.316330524666667,3.342553766
2017-2046,2017,4,66.1829684236091,14.47654065,-1.121902273,6.677319196666667
2017-2046,2017,5,46.284494293903414,19.688183733333336,2.8290021278666666,11.258592883333334
2017-2046,2017,6,25.405377859606666,24.3478926,6.08151479,15.2147036
2017-2046,2017,7,6.841013202947724,30.837555866666666,10.955139816666668,20.896347966666667
2017-2046,2017,8,6.041900341791608,30.30863756666667,9.9980157,20.153326766666666
2017-2046,2017,9,23.19045768633458,25.5802129,6.406131116666667,15.9931721
2017-2046,2017,10,44.768992755719665,20.069067266666664,2.747888774666667,11.408477986666666
2017-2046,2017,11,104.67004547969266,11.469465466666666,-1.5645301713,4.952467596666667
2017-2046,2017,12,126.40496605629133,7.172315613333334,-4.0054028976666665,1.5834563177666667
2018-2047,2018,1,154.14223065934442,6.134225827333334,-4.795223412666667,0.6695012168333334
2018-2047,2018,2,157.3142422615883,7.724649896666667,-3.8965910166666666,1.914029478
2018-2047,2018,3,116.87269815257875,10.093810283333333,-3.254669938,3.419570176
2018-2047,2018,4,68.37353904929738,14.23341665,-1.2160468663333333,6.508684913333334
2018-2047,2018,5,45.86244326332399,19.719899333333334,2.9003731978666667,11.310136216666667
2018-2047,2018,6,25.666123487130353,24.276035200000003,6.06958824,15.1728116
2018-2047,2018,7,6.85059466073873,30.701694766666666,10.85583345,20.77876416666667
2018-2047,2018,8,6.052172531073233,30.405199566666667,10.104821566666667,20.2550107
2018-2047,2018,9,22.40381412372503,25.482316500000003,6.297629036666667,15.889972866666666
2018-2047,2018,10,43.27832361325125,20.165186733333332,2.766909388,11.466048019999999
2018-2047,2018,11,103.99557519087007,11.364433766666668,-1.6216543879666667,4.8713896299999995
2018-2047,2018,12,128.94359417522915,7.019220646666667,-4.152111127666667,1.4335547244333333
2019-2048,2019,1,161.82793500976854,6.077316627333333,-4.759481722666666,0.6589174601666666
2019-2048,2019,2,152.6572363697248,7.953035456666667,-3.735395072333333,2.108820214666667
2019-2048,2019,3,118.13663825644635,10.176168950000001,-3.137320551333333,3.5194241993333337
2019-2048,2019,4,69.50407819948917,14.239378416666666,-1.1459426863333335,6.54671789
2019-2048,2019,5,49.014265368949296,19.468718733333333,2.7596946312,11.11420665
2019-2048,2019,6,25.426326639623657,24.34377303333333,6.164674326666667,15.2542236
2019-2048,2019,7,6.916555777693905,30.643791033333333,10.826632716666667,20.735211966666668
2019-2048,2019,8,6.054037818994029,30.3359421,10.071408166666666,20.203675233333335
2019-2048,2019,9,23.30205936309684,25.525118866666666,6.38263078,15.953874933333333
2019-2048,2019,10,45.1051822738328,20.24252016666667,2.859809892,11.551165020000001
2019-2048,2019,11,96.63019295556165,11.563662666666666,-1.5811726213,4.9912449699999994
2019-2048,2019,12,127.34795628681084,7.041917196666666,-4.103308054333334,1.4693045367666668
2020-2049,2020,1,160.78236179760776,6.156279927333333,-4.679591519333333,0.7383442185
2020-2049,2020,2,152.35848108839,8.010638533333333,-3.6532654956666666,2.1786865426666666
2020-2049,2020,3,123.10329011163601,10.205309816666666,-3.005659208,3.5998253026666664
2020-2049,2020,4,66.38495429263344,14.433652050000001,-1.0239138796666667,6.704869110000001
2020-2049,2020,5,48.98944644887599,19.3862664,2.7181453312,11.052205816666666
2020-2049,2020,6,26.714655836060015,24.409607166666667,6.285417893333333,15.347512499999999
2020-2049,2020,7,6.196435161289122,30.5638358,10.761358300000001,20.662597100000003
2020-2049,2020,8,6.094142503686968,30.352102566666666,10.0807154,20.2164091
2020-2049,2020,9,22.80378105130718,25.494254533333333,6.36328098,15.928767866666668
2020-2049,2020,10,45.01784863868339,20.240022766666666,2.9165040386666665,11.578263403333333
2020-2049,2020,11,100.47898044019196,11.514614133333334,-1.5746110199666667,4.970001516666667
2020-2049,2020,12,131.53737903188582,6.8578588599999994,-4.207144277666667,1.3253572600999999
2021-2050,2021,1,171.3084998571276,6.156856547333334,-4.5824783726666665,0.7871891031666667
2021-2050,2021,2,156.42756582691834,8.1409628,-3.5298788523333333,2.305542002666667
2021-2050,2021,3,120.40882788828966,10.176682183333332,-3.0711592546666666,3.552761446
2021-2050,2021,4,63.55389512586354,14.59708835,-0.9077379796666667,6.84467522
2021-2050,2021,5,48.28331193211277,19.492081900000002,2.7856023878666667,11.138842116666666
2021-2050,2021,6,26.417878405287386,24.618245100000003,6.4621006933333325,15.5401729
2021-2050,2021,7,6.212948482144273,30.703891166666665,10.852083366666667,20.777987333333332
2021-2050,2021,8,6.091043827685339,30.3196033,10.0359313,20.1777675
2021-2050,2021,9,22.972793768412906,25.682309466666666,6.56032686,16.121318266666666
2021-2050,2021,10,49.099011431298756,20.085840266666665,2.8880654286666663,11.486952870000001
2021-2050,2021,11,106.3171885390652,11.462456216666668,-1.4391415199666668,5.01165731
2021-2050,2021,12,125.22845535736984,6.61869276,-4.451019534333333,1.0838365801
2022-2051,2022,1,168.2386706232686,5.979357430666667,-4.8864236016666664,0.5464669331666666
2022-2051,2022,2,153.5850125988613,8.244101766666667,-3.5071190956666665,2.3684913593333334
2022-2051,2022,3,120.97470267711013,10.173778216666667,-3.042881158,3.565448506
2022-2051,2022,4,63.19619767195426,14.633256733333333,-0.8324414476666667,6.900407670000001
2022-2051,2022,5,47.32375754423355,19.61781243333333,2.8372330178666667,11.227522683333332
2022-2051,2022,6,25.47962647955394,24.811639300000003,6.601409426666667,15.706524333333334
2022-2051,2022,7,6.41138049788007,30.770259199999998,10.915168766666666,20.842714100000002
2022-2051,2022,8,6.3525180379842805,30.376143366666668,10.088744366666667,20.23244406666667
2022-2051,2022,9,22.914913527364565,25.874371566666664,6.746272066666666,16.310321933333334
2022-2051,2022,10,48.845199242183966,20.174175766666668,2.9685506486666666,11.571363203333334
2022-2051,2022,11,107.2983495963496,11.498078349999998,-1.3464207246333333,5.075828766666667
2022-2051,2022,12,123.03256584412422,6.719913413333333,-4.371962571,1.1739753901
2023-2052,2023,1,164.70598361249588,6.051710847333334,-4.8753660016666664,0.5881724465
2023-2052,2023,2,152.85778341883972,8.24884861,-3.591809355666667,2.3285196526666665
2023-2052,2023,3,118.48545770186728,10.168739916666668,-3.0973415946666667,3.535699136
2023-2052,2023,4,65.22265044265585,14.523412683333333,-0.8795840389999999,6.82191435
2023-2052,2023,5,43.65577093043243,19.796582433333334,2.9293501112,11.362966216666667
2023-2052,2023,6,24.871861212496704,24.880151466666668,6.638422449999999,15.759286966666668
2023-2052,2023,7,6.393591866371315,30.8707285,11.0231025,20.9469156
2023-2052,2023,8,6.677847714794741,30.398202233333333,10.14164865,20.2699256
2023-2052,2023,9,19.697013727627272,25.8161344,6.687241966666666,16.2516883
2023-2052,2023,10,49.09414265256736,20.111508166666667,2.882662349333333,11.497085236666667
2023-2052,2023,11,110.14846719314424,11.340965883333332,-1.4503157386333332,4.945325033333333
2023-2052,2023,12,125.57571847582352,6.492829503333334,-4.545582347666667,0.9736235534333333
2024-2053,2024,1,166.68182366384883,5.927890984,-4.935316301666666,0.4962873631666667
2024-2053,2024,2,153.32132680528903,8.309684306666666,-3.440333469,2.434675436
2024-2053,2024,3,115.61718215668277,10.19808895,-3.0814933813333334,3.558297746
2024-2053,2024,4,64.6007816066002,14.59860705,-0.833567148,6.8825199999999995
2024-2053,2024,5,42.565937599472996,19.9229456,3.0274410012,11.475193266666667
2024-2053,2024,6,24.4506605610365,24.920574966666667,6.66847147,15.794523233333333
2024-2053,2024,7,6.075911621265761,31.013722766666667,11.1090769,21.0614
2024-2053,2024,8,6.462642159986452,30.516925099999998,10.257428516666666,20.387176933333333
2024-2053,2024,9,19.97521689692768,25.823226700000003,6.721547556666667,16.272387233333333
2024-2053,2024,10,50.682676233674506,20.107003266666666,2.954415312666667,11.53070927
2024-2053,2024,11,108.7676806691064,11.317223983333333,-1.5127712153,4.90222634
2024-2053,2024,12,131.33896154309463,6.32106603,-4.663853881,0.8286060401
2025-2054,2025,1,162.60589883892698,6.202992674666667,-4.679093875,0.7619494165
2025-2054,2025,2,152.05685432550717,8.408453606666667,-3.289336349,2.5595586426666666
2025-2054,2025,3,119.13775539411348,10.194794483333334,-3.0293017546666667,3.5827463159999997
2025-2054,2025,4,64.31999205543663,14.59506165,-0.818569513,6.8882461133333335
2025-2054,2025,5,40.70134532484053,20.083989766666665,3.1162125278666664,11.600101133333334
2025-2054,2025,6,24.296830806886692,25.101430699999998,6.834218626666667,15.967824733333334
2025-2054,2025,7,6.0493666234036265,31.0638463,11.177187466666668,21.120517
2025-2054,2025,8,6.737118625795418,30.541019300000002,10.304462316666667,20.422740933333333
2025-2054,2025,9,20.252623217776524,25.883702033333336,6.781863156666666,16.3327827
2025-2054,2025,10,47.78890005813543,20.236675266666666,3.0281418060000003,11.632408503333332
2025-2054,2025,11,102.67758588912672,11.252057433333334,-1.7447553886333333,4.753650986666667
2025-2054,2025,12,123.03479898979747,6.500128976666667,-4.649514514333333,0.9253072034333333
2026-2055,2026,1,155.80268135162007,6.230106088,-4.687957351666666,0.7710743765
2026-2055,2026,2,152.66021350640332,8.37581412,-3.402175532333333,2.4868193103333334
2026-2055,2026,3,114.14293601968812,10.307268483333333,-2.953236348,3.6770160193333337
2026-2055,2026,4,65.45360397600709,14.506725883333333,-0.8661736996666666,6.820276126666667
2026-2055,2026,5,41.32580238522363,20.01487343333333,3.0847875912,11.549830466666666
2026-2055,2026,6,23.513022963022113,25.079311166666667,6.810600083333333,15.944955733333332
2026-2055,2026,7,5.8080843635061195,31.145688033333332,11.2317626,21.1887254
2026-2055,2026,8,6.735631771649198,30.564163866666668,10.336348450000001,20.450256233333334
2026-2055,2026,9,20.868679385595534,25.762170233333332,6.65682088,16.2094957
2026-2055,2026,10,46.55178432787269,20.296655833333332,3.005293549333333,11.65097467
2026-2055,2026,11,102.25002279639077,11.312824,-1.8112072219666666,4.7508083533333325
2026-2055,2026,12,129.73903193262066,6.5036192433333335,-4.622533457666666,0.9405428701
2027-2056,2027,1,151.94120617310003,6.434865274666667,-4.489262568833333,0.9728013615
2027-2056,2027,2,152.1061690807998,8.40083903,-3.376449287,2.512194887
2027-2056,2027,3,106.32980264394705,10.37705585,-2.9697468446666666,3.703654462666667
2027-2056,2027,4,67.99661716388029,14.268085716666667,-0.96163196,6.653226906666666
2027-2056,2027,5,39.254308719619715,20.113610033333334,3.170603717866667,11.642106866666666
2027-2056,2027,6,23.530343732854007,25.276772933333334,6.97787235,16.1273227
2027-2056,2027,7,5.801620199456747,31.2795031,11.323841383333333,21.301672366666665
2027-2056,2027,8,6.726121063675151,30.559967266666668,10.30442925,20.432198333333336
2027-2056,2027,9,17.872698982146275,25.823470633333333,6.672013113333334,16.247742
2027-2056,2027,10,47.280803154772364,20.2963094,3.0062340460000003,11.651271736666667
2027-2056,2027,11,99.30136656527688,11.354200733333332,-1.8302001686333333,4.762000240000001
2027-2056,2027,12,130.67767359871826,6.52474091,-4.623847271,0.9504467934333334
2028-2057,2028,1,152.34315922554435,6.5443301499999995,-4.358482518833333,1.0929238281666664
2028-2057,2028,2,150.39475054542308,8.65851362,-3.177157610333333,2.7406780103333332
2028-2057,2028,3,106.96559793150018,10.62790655,-2.740731836,3.943587323
2028-2057,2028,4,66.18096869409788,14.34301745,-0.8659348766666667,6.738541306666666
2028-2057,2028,5,39.01003381917805,20.183471766666667,3.2515489345333335,11.717510366666666
2028-2057,2028,6,24.921922416944195,25.176176100000003,6.94777123,16.061973733333335
2028-2057,2028,7,5.814838033261883,31.299713699999998,11.346762750000002,21.323238366666665
2028-2057,2028,8,6.7044345789097655,30.562412366666667,10.300864616666667,20.4316386
2028-2057,2028,9,18.008629499005682,25.996836166666665,6.815994296666667,16.406415366666668
2028-2057,2028,10,44.56814195829479,20.444382266666665,3.091903139333333,11.768142703333332
2028-2057,2028,11,101.2547398852204,11.556836800000001,-1.6421122129666665,4.95736226
2028-2057,2028,12,136.60412873694082,6.6411058,-4.432042874333334,1.1045314367666668
2029-2058,2029,1,160.41966154668623,6.465466383333333,-4.408129137166667,1.0286686281666666
2029-2058,2029,2,155.15564223032473,8.503138706666666,-3.2480209803333335,2.627558857
2029-2058,2029,3,109.48732131532707,10.697534416666667,-2.6450095426666667,4.026262409666667
2029-2058,2029,4,65.75840825904021,14.356074616666666,-0.8688762833333333,6.743599173333333
2029-2058,2029,5,37.903717882694906,20.216859466666666,3.32897816,11.772918833333334
2029-2058,2029,6,25.046560575539495,25.306688833333332,7.099237006666667,16.202963
2029-2058,2029,7,5.888139307335343,31.310603800000003,11.347284616666666,21.328944333333332
2029-2058,2029,8,6.710720210043667,30.537977533333333,10.29201045,20.4149941
2029-2058,2029,9,18.09528555677634,26.074597666666666,6.90629207,16.490445
2029-2058,2029,10,45.15817948548239,20.461253199999998,3.1278276293333334,11.794540436666667
2029-2058,2029,11,102.63825961112181,11.527058233333333,-1.5966444029666667,4.965206903333334
2029-2058,2029,12,132.23837209620544,6.783397233333333,-4.264200264333334,1.2595984567666667
2030-2059,2030,1,167.5922144096316,6.2137536,-4.591633833833333,0.8110598901666666
2030-2059,2030,2,152.2312530186172,8.483927040000001,-3.295718823666667,2.5941040969999998
2030-2059,2030,3,105.28029800487843,10.837876316666666,-2.568942116,4.134467076333333
2030-2059,2030,4,72.00737580309787,14.224031483333333,-0.8576514833333333,6.683190023333333
2030-2059,2030,5,38.003216247981854,20.246250966666665,3.3506054266666667,11.798428233333334
2030-2059,2030,6,25.514827192498462,25.287338433333332,7.086544263333334,16.186941433333335
2030-2059,2030,7,5.471466357657973,31.422649033333336,11.429470916666666,21.426060099999997
2030-2059,2030,8,6.700737637564207,30.577701133333335,10.344803716666666,20.461252533333333
2030-2059,2030,9,17.955211136307565,26.2299884,7.064865569999999,16.6474271
2030-2059,2030,10,45.457451876086836,20.6950809,3.375017856,12.035049403333334
2030-2059,2030,11,103.33782575334291,11.407665633333332,-1.6607307229666666,4.873467436666667
2030-2059,2030,12,131.75219092955655,6.714607689999999,-4.3987363576666665,1.1579356384333332
2031-2060,2031,1,168.3935640773262,6.1053258066666665,-4.714435583833334,0.6954451168333333
2031-2060,2031,2,147.35612351658662,8.405856673333334,-3.4516404003333334,2.477108125
2031-2060,2031,3,103.82019646732836,10.896540316666666,-2.4645101659999997,4.2160150629999995
2031-2060,2031,4,70.07977744085501,14.363346316666668,-0.8127268613333334,6.775309743333334
2031-2060,2031,5,38.0085319951278,20.411763099999998,3.4928506066666665,11.952306883333334
