Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,28.41261735028469,16.18723965,-0.03540187606666667,8.075918716666667
1976-2005,1976,11,62.95300435029351,7.696429943333333,-4.486642916666667,1.6048935351333333
1976-2005,1976,12,73.09041572081267,3.022355651233333,-7.90997796,-2.443811198
1977-2006,1977,1,70.00952660511939,2.917743423966667,-8.124357976666667,-2.603307263
1977-2006,1977,2,54.09979169124911,4.559915935333334,-6.731832936666667,-1.0859584898166665
1977-2006,1977,3,50.78524845682412,6.963908689999999,-5.580538536666666,0.6916850678333333
1977-2006,1977,4,40.8050716832702,10.6232859,-3.163640774,3.7298225549999997
1977-2006,1977,5,40.32011868820385,15.996871950000001,0.6870599716666667,8.3419661
1977-2006,1977,6,30.5376451676971,21.169311,4.4886435166666665,12.828977133333334
1977-2006,1977,7,15.174763579733671,26.837780366666667,8.17735152,17.507566066666666
1977-2006,1977,8,16.032344553073763,25.992522633333333,7.21360874,16.603065433333335
1977-2006,1977,9,19.700421474098512,21.81262716666667,3.824019829,12.818323516666668
1977-2006,1977,10,27.891845308234487,16.126913716666667,-0.1338810714,7.996516150000001
1977-2006,1977,11,62.75431132257209,7.886378076666667,-4.404645126666667,1.740866488466667
1977-2006,1977,12,72.33461446088964,3.2222341212333334,-7.7678726933333335,-2.272819321333333
1978-2007,1978,1,69.40698503091684,2.7672260479666666,-8.36452261,-2.798648263
1978-2007,1978,2,57.10118454194925,4.552024235333334,-6.698890236666667,-1.07343299315
1978-2007,1978,3,50.16145537409167,7.16994076,-5.344493953333333,0.9127233945000001
1978-2007,1978,4,41.181120758573925,10.694068733333333,-3.1055941739999997,3.794237268333333
1978-2007,1978,5,38.956743332132746,16.054548983333333,0.7007001213333334,8.3776247
1978-2007,1978,6,29.028793807679094,21.3155134,4.571032836666666,12.943272983333335
1978-2007,1978,7,14.451424368154676,26.9393232,8.242177596666666,17.590750533333335
1978-2007,1978,8,16.659258502274465,26.088776166666666,7.336816373333333,16.712796033333333
1978-2007,1978,9,20.389043546179792,21.9186604,3.8855985690000003,12.902129516666667
1978-2007,1978,10,27.507875988410106,16.18886495,-0.07888590573333333,8.05498935
1978-2007,1978,11,62.83362698932066,7.82721671,-4.419783443333333,1.7037166551333334
1978-2007,1978,12,72.84642773503441,3.3342550312333334,-7.598340496666666,-2.132042758
1979-2008,1979,1,70.0578855872314,2.7687405213000003,-8.400716276666667,-2.815987859666667
1979-2008,1979,2,56.43900262475898,4.5467934020000005,-6.746294860000001,-1.0997507231499999
1979-2008,1979,3,50.24312854633705,7.21253486,-5.310227299999999,0.9511537645
1979-2008,1979,4,40.02076947035175,10.715359466666666,-3.131107957333333,3.7921257416666667
1979-2008,1979,5,39.152304776024295,16.01818911666667,0.7079366046666667,8.363063016666667
1979-2008,1979,6,28.102626561010734,21.483115066666667,4.66608864,13.074601716666667
1979-2008,1979,7,12.275899452888616,27.036261966666665,8.25757653,17.646919433333334
1979-2008,1979,8,17.177899261805415,26.112383033333334,7.34552964,16.7289561
1979-2008,1979,9,19.22521034399574,21.93564896666667,3.8604702123333334,12.898059616666668
1979-2008,1979,10,26.759346729360132,16.379830016666666,0.03505271760000001,8.207441206666667
1979-2008,1979,11,61.31327173569866,8.00092811,-4.261740463333333,1.8695938384666668
1979-2008,1979,12,75.41136069094149,3.171498794566667,-7.64894053,-2.2387208946666664
1980-2009,1980,1,71.25550819117714,2.3943554813000003,-8.749945333333333,-3.177794903
1980-2009,1980,2,56.50269332647892,4.516904901999999,-6.7406508233333335,-1.1118729498166666
1980-2009,1980,3,48.92731356189961,7.189739526666667,-5.23491438,0.9774125411666666
1980-2009,1980,4,40.91720281793128,10.862422299999999,-2.989164402666667,3.9366289283333336
1980-2009,1980,5,38.81753172643165,16.33448565,0.9575748046666667,8.646030363333333
1980-2009,1980,6,28.639796849798554,21.544491333333333,4.73462332,13.139557183333332
1980-2009,1980,7,11.726385351573494,27.153493266666665,8.38466221,17.769077933333335
1980-2009,1980,8,16.046371656877294,26.245180533333333,7.424454273333334,16.834817166666667
1980-2009,1980,9,19.02833006760183,22.171304533333334,4.1137738976666665,13.14253925
1980-2009,1980,10,26.925071912920558,16.433950183333334,0.09736256760000002,8.265656223333334
1980-2009,1980,11,61.03734093256983,7.96202125,-4.34312081,1.8094502311333334
1980-2009,1980,12,72.12859451551842,3.1628378512333333,-7.7211665300000005,-2.2791643746666663
1981-2010,1981,1,69.69173094360445,2.4367597112999997,-8.805395733333334,-3.1843179963333337
1981-2010,1981,2,54.68691975770483,4.4666981686666665,-6.85927509,-1.19628844815
1981-2010,1981,3,48.942732600387245,7.445747336666667,-5.05622053,1.1947633645000002
1981-2010,1981,4,41.874064031209144,11.049375166666668,-2.898629416,4.075372848333333
1981-2010,1981,5,38.28261079301225,16.411307683333334,1.0080112613333334,8.709659596666667
1981-2010,1981,6,28.322771792764634,21.746307433333335,4.940846706666666,13.34357695
1981-2010,1981,7,11.736717577581462,27.181363966666666,8.41098052,17.7961724
1981-2010,1981,8,16.084807567900597,26.27570546666667,7.5019127533333325,16.88880886666667
1981-2010,1981,9,19.672135039058993,22.147523133333333,4.136615737666667,13.142069450000001
1981-2010,1981,10,27.97501598041059,16.303644916666666,0.0796707016,8.191657656666667
1981-2010,1981,11,59.43392231597367,8.012014316666667,-4.353729096666667,1.8291426144666667
1981-2010,1981,12,71.22274999755706,3.1793409379,-7.741740606666666,-2.281199874666667
1982-2011,1982,1,70.64513006962221,2.4692982013,-8.7356634,-3.133182593
1982-2011,1982,2,51.72419373457468,4.397452425333333,-7.06056979,-1.3315586858166666
1982-2011,1982,3,47.699578262509675,7.562212746666666,-4.988435563333334,1.2868885478333332
1982-2011,1982,4,41.66218242800207,11.2222355,-2.854864456,4.183685501666667
1982-2011,1982,5,41.271411387914604,16.443857283333333,1.0501692913333334,8.747013383333332
1982-2011,1982,6,30.189014533395852,21.822184366666665,5.059508696666667,13.440846383333334
1982-2011,1982,7,11.707116115977119,27.243769733333334,8.45518752,17.8494788
1982-2011,1982,8,15.749138652751462,26.4027007,7.5998745,17.001287366666666
1982-2011,1982,9,19.393524769160294,22.22724253333333,4.236633511,13.231938066666666
1982-2011,1982,10,28.021824259611357,16.358020749999998,0.15130472159999997,8.25466259
1982-2011,1982,11,59.31216771525731,7.924071583333333,-4.4208818333333335,1.7515948811333333
1982-2011,1982,12,69.63645075059316,3.1947063945666665,-7.837196986666667,-2.3212453446666665
1983-2012,1983,1,71.86819944668774,2.6786877566333334,-8.589718466666666,-2.955515339666667
1983-2012,1983,2,51.102339915341126,4.630399192,-6.888572776666667,-1.1290868058166665
1983-2012,1983,3,46.597406154040854,7.826678646666666,-4.835319513333333,1.4956795161666667
1983-2012,1983,4,42.64583419532475,11.353562866666667,-2.800170292,4.276696255
1983-2012,1983,5,41.722160069504824,16.540431516666665,1.1073100813333334,8.823870883333333
1983-2012,1983,6,29.95529314534617,21.898800533333333,5.119770746666666,13.509285483333334
1983-2012,1983,7,11.328366354835907,27.35499283333333,8.520490486666667,17.937741866666666
1983-2012,1983,8,14.85264782057347,26.453049866666667,7.6361144266666665,17.044581966666666
1983-2012,1983,9,20.80488481983597,22.11614163333333,4.154115127666667,13.135128400000001
1983-2012,1983,10,28.965515011563966,16.33406031666667,0.18655276336666665,8.260306423333335
1983-2012,1983,11,59.56562402871971,7.741341103333332,-4.60907033,1.5661353944666667
1983-2012,1983,12,69.55685048969119,3.2058695142333336,-7.8553654533333335,-2.3247480113333334
1984-2013,1984,1,72.1379234329674,2.6197124966333334,-8.655127740000001,-3.017707613
1984-2013,1984,2,51.74492067897131,4.7355025453333335,-6.825301096666666,-1.0448992938166668
1984-2013,1984,3,46.33044815967567,7.832550029999999,-4.817542826666667,1.5075035604999998
1984-2013,1984,4,42.28064042971326,11.655810133333334,-2.643001895333333,4.506404098333333
1984-2013,1984,5,41.789539487937944,16.722847983333335,1.2100638446666667,8.966455983333333
1984-2013,1984,6,29.534425276032216,22.074813600000002,5.27130089,13.673057116666666
1984-2013,1984,7,11.660480122051208,27.449086266666665,8.66346452,18.056275566666667
1984-2013,1984,8,15.624955247083648,26.51003336666667,7.716656293333333,17.113344700000003
1984-2013,1984,9,18.765737572730394,22.3770164,4.302938026666666,13.339977233333334
1984-2013,1984,10,31.34390632780352,16.155111116666667,0.12218927336666668,8.138650073333332
1984-2013,1984,11,58.72692766391886,7.61281508,-4.740673143333334,1.4360709711333333
1984-2013,1984,12,68.24348613712696,3.1541348855666667,-8.002318453333334,-2.4240918213333336
1985-2014,1985,1,69.72052946942247,2.587070486633333,-8.785089730000001,-3.099009617666667
1985-2014,1985,2,52.590192321449166,4.723528755333334,-6.812115863333333,-1.0442935758166667
1985-2014,1985,3,46.24954537504411,7.964104206666667,-4.729045705333333,1.6175292205
1985-2014,1985,4,40.68301147398006,11.880198333333334,-2.5598143953333334,4.660191921666667
1985-2014,1985,5,43.54364897034124,16.66238218333333,1.1805247680000002,8.921453549999999
1985-2014,1985,6,30.062623685744647,22.287443399999997,5.420684776666667,13.854064016666666
1985-2014,1985,7,11.225416326829286,27.515032666666666,8.722461000000001,18.11874703333333
1985-2014,1985,8,15.045969004342709,26.692590399999997,7.88023358,17.286411866666665
1985-2014,1985,9,18.90576114701386,22.3662665,4.325696473333333,13.3459815
1985-2014,1985,10,32.50685269231534,16.160057016666666,0.15257031669999999,8.15631356
1985-2014,1985,11,58.87447295477039,7.60661728,-4.808526013333333,1.3990456378
1985-2014,1985,12,68.3830412623966,3.3762274755666666,-7.754562036666667,-2.189167314666667
1986-2015,1986,1,71.37732377477485,2.7126544699666666,-8.54956253,-2.9184540243333337
1986-2015,1986,2,53.529632212963435,4.6822927519999995,-6.814155073333334,-1.0659311824333333
1986-2015,1986,3,45.10844800992852,8.011328506666667,-4.688764742,1.661281858
1986-2015,1986,4,39.77984959792404,12.017616433333334,-2.4751844026666663,4.771215955000001
1986-2015,1986,5,42.556521331235416,16.603560416666667,1.152487729,8.878024083333335
1986-2015,1986,6,29.643250758942226,22.36751256666667,5.472470513333334,13.919991483333332
1986-2015,1986,7,8.808313756617085,27.598176133333332,8.743940383333333,18.1710585
1986-2015,1986,8,14.941141610383141,26.808703033333334,7.968565213333333,17.388634000000003
1986-2015,1986,9,18.607587009789214,22.5358263,4.494871156666666,13.515348766666667
1986-2015,1986,10,32.18414365586536,16.441537450000002,0.3627635400333333,8.402150406666667
1986-2015,1986,11,62.010637360611945,7.59321318,-4.808985436666666,1.3921138878000001
1986-2015,1986,12,65.81953020374483,3.4398239989,-7.7731673,-2.166671688
1987-2016,1987,1,69.99395964176398,2.8578493799666664,-8.444757443333334,-2.7934540243333337
1987-2016,1987,2,55.00003245455735,4.837817125333333,-6.627948016666666,-0.8950654624333333
1987-2016,1987,3,47.42800791345397,7.802234216666666,-4.772867108666667,1.5146835363333333
1987-2016,1987,4,38.87426490288193,11.990368966666667,-2.5098698526666667,4.740249491666666
1987-2016,1987,5,43.983195060935685,16.674204083333333,1.2223409710000002,8.948272516666666
1987-2016,1987,6,30.963838796490695,22.243656966666666,5.39362768,13.818642250000002
1987-2016,1987,7,9.79217857328727,27.614980066666664,8.809772266666666,18.2123764
1987-2016,1987,8,14.682208367159372,26.79618686666667,7.923030046666667,17.359608333333334
1987-2016,1987,9,18.691088701411118,22.517224566666666,4.477339523333333,13.497282033333333
1987-2016,1987,10,33.00243027348032,16.522673816666664,0.4254783100333333,8.474076006666667
1987-2016,1987,11,60.927114555574235,7.519577993333333,-4.9425568166666665,1.2885106078
1987-2016,1987,12,61.963002258774196,3.4844278289000004,-7.87952115,-2.197546694666667
1988-2017,1988,1,73.28992171618003,2.8894698499666664,-8.38258341,-2.7465567710000003
1988-2017,1988,2,56.02923600551448,4.898382525333333,-6.46684816,-0.7842328421
1988-2017,1988,3,49.206714822931445,7.808612999999999,-4.721382088666667,1.5436154323333333
1988-2017,1988,4,37.072283148857295,12.0325042,-2.4453967493333333,4.793553656666666
1988-2017,1988,5,41.76312103263821,16.950199583333333,1.382756571,9.166478043333333
1988-2017,1988,6,30.26857363610322,22.419492966666667,5.522417653333333,13.970955216666669
1988-2017,1988,7,9.778186091386942,27.694210566666666,8.905142133333333,18.29967656666667
1988-2017,1988,8,12.560295459363346,27.086412166666666,8.153840673333333,17.6201263
1988-2017,1988,9,19.238223495475722,22.594629899999997,4.557881,13.576255416666667
1988-2017,1988,10,30.792605240142752,16.734120483333335,0.5441651353666667,8.639142756666667
1988-2017,1988,11,60.47322721797897,7.595669413333334,-4.87989928,1.3578850824666666
1988-2017,1988,12,59.704418120219025,3.6637979005666663,-7.70010325,-2.0181527113333333
1989-2018,1989,1,73.52809146591102,2.9976891332999998,-8.272244276666667,-2.637277551
1989-2018,1989,2,56.58644805521885,4.819051498666667,-6.5012331266666665,-0.8410908487666667
1989-2018,1989,3,47.83464856333525,7.788244923333334,-4.801898532,1.4931731723333332
1989-2018,1989,4,35.41641093716551,12.233851966666666,-2.371965967,4.930942923333333
1989-2018,1989,5,41.256428961389375,16.96076305,1.385141421,9.17295221
1989-2018,1989,6,29.216295754490083,22.654213833333333,5.608662403333333,14.131438050000002
1989-2018,1989,7,7.992426132821038,28.0258362,9.088372553333333,18.5571046
1989-2018,1989,8,11.663117711390267,27.200808900000002,8.250641706666666,17.725725166666667
1989-2018,1989,9,18.898570950788,22.7752942,4.676731966666667,13.726013083333333
1989-2018,1989,10,30.74954517115813,16.84366028333333,0.6547085987,8.749184356666666
1989-2018,1989,11,56.779300090623465,7.796521133333333,-4.807666633333333,1.4944272758000001
1989-2018,1989,12,57.94939470346468,3.5925776605666666,-7.8565986699999995,-2.132010548
1990-2019,1990,1,70.07346703484043,2.8988360033,-8.4654603,-2.783312127666667
1990-2019,1990,2,58.540516273670136,4.6535185320000005,-6.634247376666666,-0.9903644487666666
1990-2019,1990,3,48.54431341735153,7.717900103333333,-4.830179678666667,1.4438601743333335
1990-2019,1990,4,36.68923434833914,12.076227733333333,-2.381876097,4.847175746666666
1990-2019,1990,5,40.106460689908744,17.06816501666667,1.4629018876666668,9.265533443333334
1990-2019,1990,6,28.786350687342683,22.709508500000002,5.644949436666667,14.177228916666667
1990-2019,1990,7,7.296394687359355,28.160522800000003,9.159150466666667,18.65983686666667
1990-2019,1990,8,11.700745052965257,27.185982366666668,8.267080706666667,17.7265314
1990-2019,1990,9,18.982804310092824,22.818073166666668,4.713716266666666,13.765894716666667
1990-2019,1990,10,29.444349072031923,16.960248983333333,0.7267110323666667,8.843479923333332
1990-2019,1990,11,55.645931587866315,7.824336066666666,-4.869752213333333,1.4772919491333334
1990-2019,1990,12,57.50478220942939,3.737798702666667,-7.7034116699999995,-1.982806518
1991-2020,1991,1,71.53285166975198,2.9560198443,-8.379704066666667,-2.7118420876666667
1991-2020,1991,2,58.6354160694616,4.739854745333333,-6.534210423333334,-0.8971778721
1991-2020,1991,3,48.5204753760096,7.931925089999999,-4.632392798666667,1.6497661110000001
1991-2020,1991,4,35.8054810533429,12.249635833333334,-2.3068675303333332,4.97138407
1991-2020,1991,5,41.2214294200694,17.100802616666666,1.5215537876666665,9.311178176666667
1991-2020,1991,6,27.191819049498594,22.843822199999998,5.69466691,14.269244483333333
1991-2020,1991,7,8.281463856737446,28.32225426666667,9.33354799,18.827901366666666
1991-2020,1991,8,11.683817634079482,27.27559013333333,8.379398906666667,17.827494366666667
1991-2020,1991,9,18.680931426922534,22.906476333333334,4.795906886666667,13.8511916
1991-2020,1991,10,30.852755557221048,17.04162498333333,0.8692598667,8.955442346666667
1991-2020,1991,11,58.724199572844135,7.7973778000000005,-4.798526086666667,1.4994258724666667
1991-2020,1991,12,61.825560030023354,3.6618798936666668,-7.66501807,-2.001569111333333
1992-2021,1992,1,72.10872122868088,2.964712361966667,-8.3128682,-2.674077904333333
1992-2021,1992,2,57.18322883973312,4.733719735333334,-6.552629906666667,-0.9094551187666667
1992-2021,1992,3,47.24140301873915,8.00112779,-4.564203432,1.7184621496666668
1992-2021,1992,4,34.88167530137467,12.460908100000001,-2.207290873,5.12680854
1992-2021,1992,5,40.72677158715335,17.27436695,1.6662055576666668,9.470286210000001
1992-2021,1992,6,28.645122670344076,22.788393199999998,5.68647161,14.237432316666666
1992-2021,1992,7,7.724037290474175,28.442781466666666,9.410272756666666,18.92652736666667
1992-2021,1992,8,11.149829623738523,27.3313527,8.39289204,17.862122199999998
1992-2021,1992,9,18.244203946116613,23.091433900000002,4.961260986666667,14.0263474
1992-2021,1992,10,30.62065720344799,17.067891416666665,0.9388931100333333,9.003392196666665
1992-2021,1992,11,57.30796978139532,7.790323266666666,-4.86312085,1.4636012224666668
1992-2021,1992,12,58.82115791595139,3.6263950003333334,-7.83126674,-2.1024358986666667
1993-2022,1993,1,70.05661716022951,3.162269878633333,-8.221270133333332,-2.529500087666667
1993-2022,1993,2,57.62911558408986,4.889162345333333,-6.389644323333333,-0.7502410321
1993-2022,1993,3,47.70562464673321,8.251998156666666,-4.32935776,1.9613201693333333
1993-2022,1993,4,36.55448127273283,12.527581200000002,-2.186355663,5.170612686666667
1993-2022,1993,5,41.41724230118608,17.224477416666666,1.6617982143333334,9.443137743333333
1993-2022,1993,6,27.357664398039887,22.842526433333333,5.71164589,14.277086050000001
1993-2022,1993,7,7.787474896501342,28.506637266666665,9.48995379,18.9982958
1993-2022,1993,8,11.194837123652523,27.378902533333335,8.485670773333334,17.932286533333336
1993-2022,1993,9,17.61496332603734,23.2232604,5.060491373333333,14.141875800000001
1993-2022,1993,10,29.26691513422936,17.084930616666668,0.9208162760333334,9.002873376666665
1993-2022,1993,11,56.65494360964106,7.807370133333333,-4.867692523333333,1.4698388324666667
1993-2022,1993,12,60.93291389796052,3.761753937,-7.63179059,-1.9350183386666666
1994-2023,1994,1,71.9092764015061,3.2279533152999997,-8.1376393,-2.4548429510000003
1994-2023,1994,2,56.23845757959566,4.928301315333333,-6.4286439233333335,-0.7501713423666667
1994-2023,1994,3,49.208325416816734,8.34108078,-4.246820643333333,2.047130036
1994-2023,1994,4,37.189372425234524,12.755349633333333,-2.030610551,5.362369456666667
1994-2023,1994,5,41.27281585060785,17.27979655,1.7031067676666667,9.49145161
1994-2023,1994,6,27.34160570594713,22.888140733333334,5.737508906666666,14.312824716666666
1994-2023,1994,7,7.217446851979925,28.635851,9.5891298,19.112490666666666
1994-2023,1994,8,11.171398189026753,27.6667736,8.728290433333333,18.19753186666667
1994-2023,1994,9,16.37550763944208,23.4312354,5.1995144,14.315374833333333
1994-2023,1994,10,28.458407301321913,17.175106550000002,1.0013286093666667,9.088217503333334
1994-2023,1994,11,56.294424492634725,7.824288186666666,-4.891209423333334,1.4665394091333332
1994-2023,1994,12,61.73068727223732,3.6585376370000002,-7.705515676666667,-2.0234890353333332
1995-2024,1995,1,72.87904046722386,3.3225226153,-8.000549483333334,-2.3390133961333333
1995-2024,1995,2,55.57634930469135,5.127169438666667,-6.3105533933333335,-0.5916920257000001
1995-2024,1995,3,49.70050812027577,8.530043580000001,-4.091043732,2.2194998893333335
1995-2024,1995,4,37.72201115740798,12.893483866666667,-1.9147713033333331,5.489356206666667
1995-2024,1995,5,40.126371164425564,17.492743116666666,1.859888771,9.676315896666667
1995-2024,1995,6,27.01580935977271,22.9480091,5.772144196666667,14.360076533333334
1995-2024,1995,7,9.45816369502979,28.612087799999998,9.664095433333333,19.138091866666667
1995-2024,1995,8,12.263045519422857,27.78576416666667,8.905681133333333,18.3457225
1995-2024,1995,9,17.04716136315944,23.658219433333333,5.4299424966666665,14.544080866666667
1995-2024,1995,10,28.70906235081163,17.224072116666665,1.0900523995666667,9.157062203333334
1995-2024,1995,11,57.1426970423274,7.911595953333333,-4.7163990233333335,1.5975984924666666
1995-2024,1995,12,61.85142390370909,3.544520953666667,-7.822609099999999,-2.139044092
1996-2025,1996,1,77.7664355574343,3.3428234653,-7.881679416666667,-2.2694279394666665
1996-2025,1996,2,54.05679022527761,5.179717705333333,-6.31513281,-0.5677076003666668
1996-2025,1996,3,48.494076596984996,8.676310466666667,-4.023127275333334,2.3265915493333336
1996-2025,1996,4,39.363614203007984,13.151103866666666,-1.7166963833333333,5.717203703333333
1996-2025,1996,5,40.571838202393664,17.490191550000002,1.8782653943333334,9.684228413333333
1996-2025,1996,6,28.42526769776363,22.821394100000003,5.666713206666667,14.244053533333334
1996-2025,1996,7,9.573709433309823,28.67391513333333,9.766928033333333,19.220421866666666
1996-2025,1996,8,11.653166105147342,27.811947633333332,8.9067973,18.359372333333333
1996-2025,1996,9,16.310910951601468,23.742293266666668,5.4615939933333335,14.601943533333333
1996-2025,1996,10,28.453623202618083,17.26066985,1.0914666662333334,9.176068236666667
1996-2025,1996,11,59.512211850843485,8.06822133,-4.494048313333334,1.7870865371333333
1996-2025,1996,12,62.36816121943619,3.6910328403333335,-7.632860886666666,-1.9709140353333334
1997-2026,1997,1,78.71610228381138,3.5108824053000003,-7.6775456166666665,-2.0833315594666666
1997-2026,1997,2,54.72468370535785,5.267711915333334,-6.2673924266666665,-0.4998403123666667
1997-2026,1997,3,51.949966167978545,8.66127099,-3.940238362,2.3605162650000002
1997-2026,1997,4,38.59904344059156,13.162882266666667,-1.70541075,5.728735726666667
1997-2026,1997,5,41.41286212485238,17.61850025,1.9676190666666666,9.7930596
1997-2026,1997,6,29.150841897987643,22.830131866666665,5.70007475,14.2651032
1997-2026,1997,7,9.557736388254657,28.655222499999997,9.7524563,19.2038397
1997-2026,1997,8,10.41973137487037,27.945251066666668,8.982151850000001,18.463701366666665
1997-2026,1997,9,15.187291193993719,23.884869933333334,5.566710726666667,14.7257902
1997-2026,1997,10,27.985536633719548,17.38304025,1.1920272162333334,9.287533736666667
1997-2026,1997,11,61.41310837362906,8.088620396666666,-4.486445126666666,1.8010876604666666
1997-2026,1997,12,62.62276080526655,3.753105607,-7.609825353333333,-1.9283598953333334
1998-2027,1998,1,81.36610068400128,3.3478182086333335,-7.71938915,-2.1857854284666667
1998-2027,1998,2,54.420601848860215,5.198538802,-6.271496293333333,-0.5364788027
1998-2027,1998,3,52.817025172595294,8.719875703333335,-3.890106262,2.4148846733333333
1998-2027,1998,4,38.39307903690607,13.406095566666666,-1.5215170783333332,5.942289203333333
1998-2027,1998,5,42.014674096862564,17.693038783333336,2.0518020666666668,9.872420366666667
1998-2027,1998,6,29.6437082592831,22.8370415,5.6984297,14.267735499999999
1998-2027,1998,7,9.182030755772171,28.791723766666667,9.8620453,19.326884833333335
1998-2027,1998,8,10.456992486004264,28.058431433333332,9.10606605,18.5822486
1998-2027,1998,9,15.240264560632438,23.98593406666667,5.67856796,14.8322509
1998-2027,1998,10,28.932967714182787,17.388870216666664,1.2104982262333333,9.299684236666668
1998-2027,1998,11,60.51142654346735,8.248219363333332,-4.443405033333334,1.9024071804666667
1998-2027,1998,12,62.89289794799073,3.6978351103333336,-7.69644465,-1.9993047933333334
1999-2028,1999,1,80.85447261858477,3.4462562853,-7.622117583333333,-2.0879306151333332
1999-2028,1999,2,55.366560750449835,5.232453168666667,-6.282996226666667,-0.5252715860333335
1999-2028,1999,3,53.64582878185209,8.780404653333333,-3.8198119053333333,2.4802963233333335
1999-2028,1999,4,38.23095174378074,13.352819966666667,-1.5621100183333332,5.89535492
1999-2028,1999,5,40.90257980316629,17.922185216666666,2.2350257666666664,10.078605446666668
1999-2028,1999,6,30.290497315756575,22.786793933333335,5.646446190000001,14.216619933333334
1999-2028,1999,7,9.146186004920764,28.953739433333332,9.989205966666667,19.471473
1999-2028,1999,8,10.545935985111445,28.1455767,9.244442016666666,18.695009266666666
1999-2028,1999,9,14.765189344451237,24.056032666666667,5.782963273333333,14.919497833333335
1999-2028,1999,10,29.623006662361277,17.423613283333335,1.3017463452333333,9.362679803333332
1999-2028,1999,11,61.55373515077652,8.418635196666667,-4.305644433333333,2.0564953904666665
1999-2028,1999,12,63.66619525909742,3.594822217,-7.91996523,-2.16257153
2000-2029,2000,1,78.62427864592908,3.4917796853,-7.70090795,-2.1045640978
2000-2029,2000,2,54.423193488131446,5.172393128666667,-6.416100776666667,-0.6218538793666667
2000-2029,2000,3,53.36323546321566,8.872551866666667,-3.831509562,2.5205211066666666
2000-2029,2000,4,39.18942842143191,13.452218333333333,-1.4952559256666667,5.978481153333333
2000-2029,2000,5,38.291337077221314,18.111937049999998,2.35917742,10.235557146666668
2000-2029,2000,6,30.49488290672116,23.01646806666667,5.804860223333334,14.410664
2000-2029,2000,7,9.406893095891519,28.940061800000002,10.009293066666666,19.474677733333333
2000-2029,2000,8,10.545266966172242,28.265253233333333,9.399828399999999,18.832540666666667
2000-2029,2000,9,15.53853536742346,23.869816500000002,5.699116156666666,14.7844662
2000-2029,2000,10,29.594435853256982,17.340979450000003,1.2473558292333335,9.294167636666666
2000-2029,2000,11,58.21817498996643,8.49693613,-4.300626033333333,2.0981550538000002
2000-2029,2000,12,60.972482907285666,3.655388250333333,-8.00733583,-2.1759738133333335
2001-2030,2001,1,78.11468665162815,3.747482869,-7.461518973333333,-1.8570180311333333
2001-2030,2001,2,56.9776133168072,5.378941976666667,-6.2142791100000005,-0.41766861070000005
2001-2030,2001,3,53.22239071592594,9.012050366666667,-3.796380272,2.607834998
2001-2030,2001,4,39.72592576454287,13.586000566666666,-1.3962869356666667,6.0948567633333335
2001-2030,2001,5,37.76021875387411,18.335775416666667,2.5162610599999997,10.426018133333335
2001-2030,2001,6,31.358182559586112,23.1523173,5.904085823333333,14.528201483333333
2001-2030,2001,7,8.93465696193503,28.989584266666668,10.049197033333334,19.519390933333334
2001-2030,2001,8,10.77091601161785,28.230733466666667,9.400805633333334,18.815769366666665
2001-2030,2001,9,15.139822461057001,23.8529039,5.679554766666667,14.766229133333333
2001-2030,2001,10,28.432549840262254,17.496389399999998,1.301167163,9.398778303333334
2001-2030,2001,11,56.038241194622714,8.583853229999999,-4.291540100000001,2.1461565604666664
2001-2030,2001,12,59.116489865157874,3.798842833666667,-7.8785860166666675,-2.03987162
2002-2031,2002,1,70.8095486780633,3.8115676990000003,-7.5372788066666665,-1.8628555278
2002-2031,2002,2,54.14227046355716,5.4429745233333335,-6.180893993333333,-0.3689597730333334
2002-2031,2002,3,52.16137342542463,9.253717666666667,-3.6407739886666666,2.8064717913333337
2002-2031,2002,4,41.176610398720115,13.740443033333333,-1.3290065423333333,6.20571819
2002-2031,2002,5,38.07038810387657,18.463636383333334,2.617631558,10.540633833333334
2002-2031,2002,6,29.71547230566369,23.2820915,5.9407375899999995,14.611414516666667
2002-2031,2002,7,10.158050122350168,28.94329456666667,10.046499033333333,19.494897066666667
2002-2031,2002,8,9.588817777244088,28.3161584,9.462193366666666,18.88917573333333
2002-2031,2002,9,14.438595847452104,24.003330033333334,5.777863793333334,14.8905967
2002-2031,2002,10,28.739703808083114,17.5443001,1.317914163,9.431107169999999
2002-2031,2002,11,56.34251920629556,8.615717596666666,-4.257369523333334,2.1791740138
2002-2031,2002,12,58.59980767942632,3.895002387,-7.758545496666667,-1.9317715866666667
2003-2032,2003,1,69.46432274092422,4.020551765666666,-7.337521996666666,-1.6584850944666667
2003-2032,2003,2,54.49919283579837,5.4292115800000005,-6.202414693333334,-0.3866015963666667
2003-2032,2003,3,51.33651031751444,9.438983799999999,-3.532646672,2.9531685056666666
2003-2032,2003,4,41.39985076146806,13.932886733333333,-1.203207954,6.364839313333333
2003-2032,2003,5,38.33737819671735,18.451708516666667,2.624433058,10.538070666666666
2003-2032,2003,6,29.23669495160649,23.461210666666666,6.061688693333334,14.761449683333334
2003-2032,2003,7,10.979681287181457,29.006852966666667,10.124650566666666,19.565752
2003-2032,2003,8,8.939394549773255,28.445081966666667,9.5716716,19.008376633333334
2003-2032,2003,9,14.556735253295042,24.027662333333335,5.81828904,14.9229755
