Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.905472893752821,32.31423483333334,12.093910283333335,22.204072566666664
1977-2006,1977,10,15.984451789975605,26.739119366666667,8.856579933333334,17.797849550000002
1977-2006,1977,11,29.93486754584238,18.429145233333333,4.4302805266666665,11.429712966666667
1977-2006,1977,12,71.07802958328243,13.561967616666667,2.562176686,8.062072253333334
1978-2007,1978,1,58.98073340064031,13.316758766666668,2.2640210479,7.79038989
1978-2007,1978,2,59.231359508663864,16.640326466666668,3.9794672833333333,10.309896766666666
1978-2007,1978,3,58.50221788430166,18.896397266666668,4.770304966666667,11.833351016666667
1978-2007,1978,4,29.688237234373368,23.3462762,6.910365863333333,15.128320983333333
1978-2007,1978,5,8.094805677871259,28.10008763333333,9.536725216666667,18.818406799999998
1978-2007,1978,6,1.691550282633266,32.611926233333335,12.0216242,22.31677523333333
1978-2007,1978,7,1.4651808655501461,36.30365323333333,14.1403391,25.221996366666666
1978-2007,1978,8,1.3595930852785336,35.501018,13.87888665,24.6899522
1978-2007,1978,9,3.4319190517991864,32.368736633333334,12.07030795,22.219522333333334
1978-2007,1978,10,15.150377611543853,26.798933933333334,8.933149486666668,17.866041583333335
1978-2007,1978,11,32.790028052949324,18.435426333333332,4.529963793333334,11.482695166666668
1978-2007,1978,12,70.04984378104746,13.63467255,2.5429220636666665,8.088797396666667
1979-2008,1979,1,58.652427931739766,13.231349766666666,2.1097163445666665,7.670533023333333
1979-2008,1979,2,59.60449621298287,16.648372933333334,3.938244226666667,10.293308466666668
1979-2008,1979,3,56.1869108663469,19.0910907,4.863667013333333,11.977378783333334
1979-2008,1979,4,29.115528617728916,23.5624547,7.011502486666667,15.286978516666666
1979-2008,1979,5,8.216857800095728,28.3328709,9.629764433333332,18.98131803333333
1979-2008,1979,6,1.550121618477026,32.631752866666666,12.0648175,22.3482852
1979-2008,1979,7,1.4652428967726558,36.314477133333334,14.211070966666666,25.262774333333333
1979-2008,1979,8,0.7918811171032054,35.47806886666667,13.858738816666666,24.668403766666664
1979-2008,1979,9,3.4311107772879987,32.406365433333335,12.060623183333332,22.2334943
1979-2008,1979,10,14.96698930334327,26.848554466666666,8.946773553333333,17.897663883333333
1979-2008,1979,11,34.77064490694456,18.372670066666668,4.554040626666667,11.463355433333334
1979-2008,1979,12,71.55587425525171,13.58869615,2.5151405519999996,8.051918429999999
1980-2009,1980,1,61.24469660390775,13.2242154,2.199489144566667,7.711852256666666
1980-2009,1980,2,61.05506628821491,16.46261003333333,3.83811918,10.150364533333335
1980-2009,1980,3,56.56667630937395,19.24768453333333,4.98137296,12.1145287
1980-2009,1980,4,28.765725246751582,23.682320033333333,7.057907576666667,15.370113683333333
1980-2009,1980,5,7.645595460746153,28.4340413,9.701049733333333,19.067545900000002
1980-2009,1980,6,1.550121618477026,32.551777699999995,12.050172,22.300974899999996
1980-2009,1980,7,1.4465010021846707,36.415352999999996,14.332955,25.374154266666668
1980-2009,1980,8,0.79353972765019,35.49434753333333,13.897224683333333,24.695786033333334
1980-2009,1980,9,3.31667049113748,32.446957633333334,12.065596583333333,22.256277133333334
1980-2009,1980,10,15.174140386859893,26.897660733333336,9.041411453333334,17.969535983333333
1980-2009,1980,11,35.31214768950481,18.393598366666666,4.607453296666666,11.500525900000001
1980-2009,1980,12,69.96748306241707,13.627907683333332,2.5132967886666666,8.070602313333334
1981-2010,1981,1,60.144817678013716,13.181353233333335,2.1023491545666664,7.64185119
1981-2010,1981,2,58.72643309241821,16.4747299,3.728943203333333,10.101836466666667
1981-2010,1981,3,55.728346973320896,19.390022766666668,5.03338219,12.211702433333333
1981-2010,1981,4,30.1039846723577,23.718481666666666,7.10950727,15.413994316666667
1981-2010,1981,5,7.648068394244225,28.422175533333334,9.726157133333334,19.0741667
1981-2010,1981,6,1.8666363076297736,32.54388876666667,12.044007433333332,22.293948166666667
1981-2010,1981,7,1.4424820983280375,36.46218426666667,14.355594766666666,25.408889733333336
1981-2010,1981,8,0.9630837673879188,35.497493133333336,13.962813116666666,24.730152999999998
1981-2010,1981,9,2.9066086273972638,32.564882,12.169335883333334,22.367108966666667
1981-2010,1981,10,15.182732155354332,26.768749333333336,8.987444953333332,17.878097083333333
1981-2010,1981,11,34.72439695414125,18.532068966666667,4.753918586666667,11.642993866666666
1981-2010,1981,12,71.50654250423548,13.631524149999999,2.577894712,8.104709496666667
1982-2011,1982,1,63.13648527869852,13.055262333333333,2.0561841545666666,7.555723213333334
1982-2011,1982,2,55.427216484667035,16.389485099999998,3.5911900633333333,9.9903375
1982-2011,1982,3,52.50215314580808,19.419139933333334,4.985798973333333,12.2024694
1982-2011,1982,4,30.752649462809522,23.6365154,7.090413229999999,15.36346415
1982-2011,1982,5,6.543663929355164,28.3887114,9.701471016666666,19.045091566666667
1982-2011,1982,6,2.219035244159726,32.517331666666664,12.063812333333335,22.290572066666666
1982-2011,1982,7,1.4424820983280375,36.498510233333334,14.396908,25.44770936666667
1982-2011,1982,8,0.9393044803953522,35.48752673333333,13.978293766666667,24.732910133333334
1982-2011,1982,9,2.9108531598036356,32.56779593333333,12.180715033333334,22.3742555
1982-2011,1982,10,15.293510937721082,26.778557166666666,9.047251786666667,17.912904383333334
1982-2011,1982,11,36.39562318479839,18.4833683,4.79245904,11.637913766666665
1982-2011,1982,12,69.88674234182035,13.659639516666665,2.596045928666667,8.12784278
1983-2012,1983,1,62.24839502344515,13.071650566666667,2.0865480645666667,7.579099279999999
1983-2012,1983,2,56.995002635171446,16.358545499999998,3.67323759,10.015891466666666
1983-2012,1983,3,52.925267523664886,19.394895133333332,5.0371153600000005,12.216005200000001
1983-2012,1983,4,30.489125354806312,23.705696133333333,7.1206083966666665,15.4131521
1983-2012,1983,5,7.14146729084083,28.403011666666668,9.693315049999999,19.048163733333336
1983-2012,1983,6,2.2100014289311884,32.56255783333334,12.0843873,22.3234726
1983-2012,1983,7,1.338458044950997,36.6376494,14.459299533333333,25.548474733333332
1983-2012,1983,8,0.5620916693836401,35.47056786666667,13.922625049999999,24.696596366666665
1983-2012,1983,9,2.6148571233236373,32.6788354,12.2383506,22.458593
1983-2012,1983,10,14.774885730709947,26.815269166666667,9.02417222,17.91972065
1983-2012,1983,11,34.58849389104633,18.68964253333333,4.856824293333333,11.7732335
1983-2012,1983,12,70.29194143420233,13.722117383333334,2.6391565786666664,8.180637013333333
1984-2013,1984,1,61.63344541239875,12.999979166666666,1.9937836010333332,7.496881346666667
1984-2013,1984,2,53.44232144147122,16.335971366666666,3.5327259856666666,9.9343486
1984-2013,1984,3,56.882048879643094,19.2839379,5.0140541,12.148995966666666
1984-2013,1984,4,27.367445139451302,23.7305165,7.098923736666666,15.414719966666667
1984-2013,1984,5,6.421376181447205,28.355855333333334,9.672924783333334,19.014390433333332
1984-2013,1984,6,2.213243979799141,32.393259666666665,11.984685566666666,22.1889726
1984-2013,1984,7,1.4404422917511577,36.6551754,14.467725233333333,25.561450533333335
1984-2013,1984,8,0.5898645197434614,35.58257963333333,14.020008916666665,24.801294166666665
1984-2013,1984,9,2.687354636823942,32.78878306666667,12.322958199999999,22.5558707
1984-2013,1984,10,14.91579716072033,26.86218776666667,9.001067386666668,17.931627516666666
1984-2013,1984,11,34.335268326203696,18.7730968,4.868166426666666,11.8206317
1984-2013,1984,12,69.56604506399331,13.69532655,2.5535315819999997,8.124429106666666
1985-2014,1985,1,61.474947270670455,13.013864416666667,1.9703216143666666,7.49209298
1985-2014,1985,2,55.34422321878877,16.420375766666666,3.6625606189999997,10.041468083333333
1985-2014,1985,3,58.15616278568315,19.309918666666665,5.014171303333333,12.162044966666667
1985-2014,1985,4,27.5914401560928,23.514285299999997,6.986457146666667,15.250371066666668
1985-2014,1985,5,6.949181846668154,28.18473883333333,9.581434616666666,18.8830871
1985-2014,1985,6,2.188226871051476,32.372731,12.017393499999999,22.195062266666664
1985-2014,1985,7,1.4404422917511577,36.60941456666667,14.440523033333333,25.524968966666666
1985-2014,1985,8,0.5898928078640738,35.65826883333333,14.052733883333334,24.8555012
1985-2014,1985,9,3.395468486862986,32.735871333333336,12.226015433333334,22.480943466666666
1985-2014,1985,10,14.918671689550045,26.98839846666667,9.0489574,18.01867785
1985-2014,1985,11,35.257256803855135,18.8291282,4.959626006666666,11.894377166666667
1985-2014,1985,12,70.74422195743543,13.704619783333333,2.614101568666667,8.15936074
1986-2015,1986,1,60.68474327715588,13.023915283333334,1.9974751677,7.5106951933333335
1986-2015,1986,2,55.94276006492314,16.357463666666668,3.601797239,9.979630333333334
1986-2015,1986,3,58.12867807608682,19.426237800000003,5.083626313333334,12.254932066666667
1986-2015,1986,4,27.42246953478055,23.659347866666668,7.073741063333333,15.3665443
1986-2015,1986,5,6.642469141857664,28.235347766666667,9.580645016666667,18.907996733333334
1986-2015,1986,6,2.1851110663642004,32.54366473333333,12.117864733333333,22.330764766666668
1986-2015,1986,7,1.436568095135947,36.66027173333334,14.4971953,25.5787337
1986-2015,1986,8,0.611207845828793,35.7274185,14.129000916666666,24.92820963333333
1986-2015,1986,9,3.543285291318826,32.77500723333333,12.272809366666667,22.5239084
1986-2015,1986,10,14.944841464208777,26.90209786666667,9.025060896666668,17.963579283333335
1986-2015,1986,11,34.36372929708954,18.784964300000002,4.874576566666667,11.8297705
1986-2015,1986,12,70.34856665829747,13.689458716666667,2.586957785333333,8.138208306666666
1987-2016,1987,1,61.01002694671267,13.067401316666666,2.034800801033333,7.551101026666667
1987-2016,1987,2,57.93893402851374,16.135362,3.501977822333333,9.8186698
1987-2016,1987,3,57.40844793390267,19.471864233333335,5.103570273333333,12.287717266666668
1987-2016,1987,4,27.275920236262756,23.697612699999997,7.108213163333333,15.402912766666667
1987-2016,1987,5,6.328943060622398,28.408148999999998,9.676816916666667,19.0424833
1987-2016,1987,6,2.1717118558918007,32.5594604,12.126832400000001,22.343146433333334
1987-2016,1987,7,1.4931505245808594,36.677848733333335,14.546489233333334,25.612169133333335
1987-2016,1987,8,0.625807174525854,35.805409000000004,14.240296883333334,25.022852800000003
1987-2016,1987,9,3.5729709017828455,32.76857426666667,12.298588800000001,22.53358163333333
1987-2016,1987,10,15.40922056480591,26.86233843333333,8.987726396666666,17.92503235
1987-2016,1987,11,38.04202924151179,18.839303933333333,4.95536885,11.8973364
1987-2016,1987,12,71.55889223689172,13.69134645,2.632277498666667,8.16181204
1988-2017,1988,1,57.998472281579026,13.173147916666666,2.091104774366667,7.632126293333333
1988-2017,1988,2,57.440505075284705,16.1261572,3.5186394090000004,9.8223982
1988-2017,1988,3,58.32695099867114,19.425480433333334,5.102364116666666,12.263922299999999
1988-2017,1988,4,27.705279342961294,23.676042533333334,7.109516663333333,15.392779433333335
1988-2017,1988,5,6.3364807652410535,28.5224711,9.754265716666668,19.138368733333333
1988-2017,1988,6,2.3139499061528723,32.520278833333336,12.124862666666667,22.322570766666665
1988-2017,1988,7,1.4924904684951499,36.65769473333333,14.498867533333334,25.578281233333332
1988-2017,1988,8,0.6271499083616161,35.88027306666666,14.269828316666667,25.0750505
1988-2017,1988,9,3.4868667776394746,32.888839499999996,12.394966766666666,22.641903266666667
1988-2017,1988,10,15.405847958554032,26.88146546666667,8.993832263333333,17.937648783333334
1988-2017,1988,11,38.61387176618309,18.833196400000002,4.929045263333333,11.881120816666668
1988-2017,1988,12,67.82135579996869,13.789584483333332,2.6410376786666663,8.215311106666666
1989-2018,1989,1,59.02766905544687,13.214507216666668,2.1488329058,7.68167001
1989-2018,1989,2,56.64605916020005,16.226206966666666,3.528798799,9.877502783333334
1989-2018,1989,3,58.47569745860342,19.5427406,5.203080506666667,12.372910566666667
1989-2018,1989,4,27.821886227394135,23.640171066666667,7.109463193333334,15.374816966666666
1989-2018,1989,5,7.206414232873558,28.460866366666668,9.73428955,19.09757823333333
1989-2018,1989,6,2.1102007664178286,32.47958186666667,12.1305509,22.305066366666665
1989-2018,1989,7,1.470653728292484,36.6417383,14.483537033333333,25.5626378
1989-2018,1989,8,0.6292878373620916,35.907715599999996,14.296926133333333,25.1023207
1989-2018,1989,9,3.2288104146142063,32.954795233333336,12.384918266666666,22.669856933333335
1989-2018,1989,10,15.743528541282364,27.029801433333333,9.11351513,18.0716582
1989-2018,1989,11,33.81106359476579,18.9595366,4.91550442,11.937520516666666
1989-2018,1989,12,69.32371911967348,13.823535283333333,2.666511605333333,8.245023473333333
1990-2019,1990,1,59.75400281944453,13.386195516666668,2.2605543168,7.823374893333334
1990-2019,1990,2,56.82501155173169,16.2515068,3.5560089156666668,9.90375775
1990-2019,1990,3,59.26892039998212,19.496813733333333,5.171501623333333,12.334157699999999
1990-2019,1990,4,26.510648591850387,23.617005166666665,7.062880593333333,15.339942733333334
1990-2019,1990,5,6.026068338400592,28.566542433333332,9.75213475,19.159338833333333
1990-2019,1990,6,2.0500646891323075,32.58937076666667,12.173910033333334,22.3816404
1990-2019,1990,7,1.324657926212732,36.64367356666666,14.487362466666667,25.565518166666667
1990-2019,1990,8,0.6217364740566457,35.9223168,14.276996433333332,25.099656533333334
1990-2019,1990,9,3.3811234155411856,32.97984806666667,12.401757300000002,22.6908029
1990-2019,1990,10,15.168501518156068,27.139483766666668,9.146695863333333,18.143089733333333
1990-2019,1990,11,37.94785272891843,19.042331933333333,5.10182875,12.07208035
1990-2019,1990,12,68.77346502657595,13.917846683333332,2.6883890653333333,8.303117906666667
1991-2020,1991,1,63.45507768281014,13.368220366666666,2.3259849601333333,7.8471026466666665
1991-2020,1991,2,54.45992709519253,16.2893558,3.5427596923333335,9.91605765
1991-2020,1991,3,57.025813238663105,19.716991833333335,5.288668966666666,12.502830433333335
1991-2020,1991,4,26.88892243086293,23.700832066666667,7.160802553333334,15.430817166666666
1991-2020,1991,5,6.406223653484394,28.531651466666666,9.75343735,19.1425447
1991-2020,1991,6,2.057028420879136,32.65313796666667,12.228426133333333,22.4407821
1991-2020,1991,7,1.3992360923567762,36.8141978,14.614570533333334,25.7143843
1991-2020,1991,8,0.7952983362565682,36.0009929,14.3304461,25.165719433333333
1991-2020,1991,9,4.73183885710121,33.062483566666664,12.503231766666666,22.7828579
1991-2020,1991,10,13.744617949958787,27.138549133333335,9.122365563333334,18.130457233333335
1991-2020,1991,11,37.335888523432125,19.059067000000002,5.090302116666667,12.07468455
1991-2020,1991,12,70.24901833549468,13.9223339,2.7681145453333333,8.345224273333333
1992-2021,1992,1,68.57787747582675,13.331014900000001,2.455088728466667,7.89305179
1992-2021,1992,2,51.551982196039894,16.363232433333334,3.523246625666667,9.943239483333334
1992-2021,1992,3,57.502632127606866,19.754905066666666,5.384087500000001,12.569496333333335
1992-2021,1992,4,27.830956432690378,23.580273499999997,7.141281553333333,15.3607774
1992-2021,1992,5,6.396357183699574,28.5594972,9.778918716666668,19.1692082
1992-2021,1992,6,2.06072101014166,32.697185266666665,12.270302883333333,22.483744100000003
1992-2021,1992,7,1.3842770836169467,36.81535386666667,14.619521933333333,25.717438033333334
1992-2021,1992,8,0.8604854663741978,36.00050156666667,14.3441128,25.1723071
1992-2021,1992,9,5.3805689759908315,33.019994233333335,12.495688233333334,22.757841433333333
1992-2021,1992,10,13.7378721201676,27.191981066666663,9.17065008,18.181315400000003
1992-2021,1992,11,39.571834065299164,19.047926566666668,5.146755143333333,12.09734085
1992-2021,1992,12,70.59921738363974,13.8703144,2.712658375333333,8.29148644
1993-2022,1993,1,70.3871018606914,13.382220100000001,2.5757459451333333,7.978982970000001
1993-2022,1993,2,56.029093223013255,16.433583833333334,3.698998009,10.066290883333332
1993-2022,1993,3,57.386347126015174,19.744584866666667,5.328111266666666,12.536348116666666
1993-2022,1993,4,27.89589037284719,23.7679812,7.21890924,15.493445066666668
1993-2022,1993,5,7.740279452601093,28.55753556666667,9.811500516666666,19.184518299999997
1993-2022,1993,6,3.3172121925512688,32.56230636666667,12.300461383333333,22.431383966666665
1993-2022,1993,7,1.391520097620782,36.67918866666666,14.597696133333333,25.6384425
1993-2022,1993,8,0.8617582799092123,35.9552833,14.327172633333333,25.141227866666668
1993-2022,1993,9,5.380617586125564,33.09392056666667,12.5397285,22.81682473333333
1993-2022,1993,10,13.628711943210261,27.169203533333334,9.141823013333333,18.1555131
1993-2022,1993,11,39.43701040972368,19.195935866666666,5.20579579,12.200865816666667
1993-2022,1993,12,70.76537639174019,13.979294533333332,2.7820128753333333,8.380653763333333
1994-2023,1994,1,71.88759805299433,13.402985666666666,2.653273875133333,8.028129736666667
1994-2023,1994,2,54.653587396113785,16.5338198,3.723334045666667,10.128576916666667
1994-2023,1994,3,57.0979441097835,19.7546724,5.303607813333333,12.52914015
1994-2023,1994,4,26.9498345499593,23.8361927,7.221240519999999,15.528716466666667
1994-2023,1994,5,7.864607303118731,28.7020719,9.902013316666666,19.3020429
1994-2023,1994,6,3.215315903421238,32.700441866666665,12.396369883333334,22.548406
1994-2023,1994,7,1.3778174205421274,36.74020813333333,14.675234266666667,25.707721333333332
1994-2023,1994,8,0.8617582799092123,35.95700946666667,14.345467333333334,25.151238333333332
1994-2023,1994,9,5.8505773479383745,33.15987556666667,12.603154633333334,22.881515333333333
1994-2023,1994,10,14.706238097078545,27.12360633333333,9.204532246666668,18.16406913333333
1994-2023,1994,11,39.91376045656511,19.189144933333335,5.231016666666666,12.210080783333332
1994-2023,1994,12,71.0073205771818,13.884759766666667,2.7414039846666665,8.313081946666667
1995-2024,1995,1,73.70363747718446,13.413544766666666,2.7032020084666666,8.05837337
1995-2024,1995,2,55.267577947034965,16.576158066666668,3.7729803123333334,10.174569183333334
1995-2024,1995,3,55.85302158607958,19.865041899999998,5.40320178,12.634121883333334
1995-2024,1995,4,25.93064366023198,23.918665933333333,7.229095,15.573880366666666
1995-2024,1995,5,7.668958213593029,28.731104466666668,9.943818066666667,19.337461533333332
1995-2024,1995,6,3.022327575530626,32.79359973333333,12.43690645,22.61525323333333
1995-2024,1995,7,0.6803000571710485,36.885251466666666,14.825452233333332,25.855351900000002
1995-2024,1995,8,0.8659854824562508,35.8623896,14.326467633333333,25.0944285
1995-2024,1995,9,5.573070355531021,33.225014566666665,12.6486989,22.936856933333335
1995-2024,1995,10,15.444220639933109,26.971854633333333,9.18326753,18.077560966666667
1995-2024,1995,11,41.560653211438044,19.1703693,5.3242846833333335,12.247326983333332
1995-2024,1995,12,67.39533909147217,13.790214733333332,2.6168274179999997,8.20352114
1996-2025,1996,1,76.489465647902,13.355444583333334,2.7228336184666664,8.039139089999999
1996-2025,1996,2,55.3513085418383,16.476492566666668,3.7257971789999997,10.101144866666667
1996-2025,1996,3,57.22610262745721,19.88962466666667,5.500364263333334,12.694994483333334
1996-2025,1996,4,26.091813177338516,24.06931513333333,7.321115416666667,15.695215166666665
1996-2025,1996,5,8.029092991874228,28.86154486666667,10.065906266666667,19.463725833333335
1996-2025,1996,6,3.023795726683755,32.8327713,12.48509325,22.6589324
1996-2025,1996,7,0.6749962922542715,36.964395399999994,14.9092913,25.93684336666667
1996-2025,1996,8,0.8450449750088974,36.004476833333335,14.397344166666667,25.200910433333334
1996-2025,1996,9,5.465789923582813,33.279559400000004,12.702743833333333,22.991151833333333
1996-2025,1996,10,15.275657438272203,27.15195686666667,9.332518873333333,18.242237699999997
1996-2025,1996,11,42.30186869488414,19.1287123,5.3435574,12.236134816666667
1996-2025,1996,12,64.5797695497598,13.896848833333333,2.628003578,8.262426306666667
1997-2026,1997,1,77.09516336837092,13.410077983333334,2.7397713518,8.074924646666666
1997-2026,1997,2,54.74991750639331,16.490045966666667,3.755779849,10.1229129
1997-2026,1997,3,56.48785731088072,19.913962933333334,5.48680319,12.700383083333334
1997-2026,1997,4,25.561210762955106,24.049051533333333,7.320797403333333,15.684924333333333
1997-2026,1997,5,8.018806222733058,29.005322666666665,10.153640266666665,19.579481666666666
1997-2026,1997,6,3.075402350929711,32.8466038,12.535126916666666,22.690865566666666
1997-2026,1997,7,0.6776522457658387,37.05838753333333,14.9710518,26.014719633333335
1997-2026,1997,8,0.8434751109064285,36.02891936666666,14.4303277,25.229623466666666
1997-2026,1997,9,5.46580442076255,33.30521743333333,12.763819566666665,23.0345187
1997-2026,1997,10,14.975075676125224,27.160152866666667,9.267372706666666,18.213762666666664
1997-2026,1997,11,41.16911959233107,19.16178933333333,5.269296466666666,12.215542866666665
1997-2026,1997,12,62.229010475862914,14.034988416666666,2.7012933313333334,8.368140973333334
1998-2027,1998,1,78.32255829785994,13.408393183333335,2.7589764984666667,8.083684823333334
1998-2027,1998,2,50.19478154387048,16.640633466666667,3.7271365623333335,10.183884983333334
1998-2027,1998,3,57.31025732312438,19.89675756666667,5.50848128,12.702619449999998
1998-2027,1998,4,24.439121219203308,24.231286466666667,7.385057503333333,15.808171866666667
1998-2027,1998,5,8.020118817526713,29.0573589,10.136332166666667,19.5968457
1998-2027,1998,6,3.0487608085360427,32.91842526666667,12.58594925,22.752187466666665
1998-2027,1998,7,0.6961555574642063,37.144652066666666,15.077321833333334,26.110986866666668
1998-2027,1998,8,0.8434751109064285,36.056384566666665,14.441012766666667,25.248698633333333
1998-2027,1998,9,5.463203023369041,33.2714248,12.723142266666667,22.997283766666666
1998-2027,1998,10,15.431452099075182,27.240354966666665,9.31700412,18.278679466666667
1998-2027,1998,11,40.02077155527072,19.222953733333334,5.23997812,12.231465866666667
1998-2027,1998,12,60.828661924216206,13.93857785,2.5556475146666666,8.247112773333333
1999-2028,1999,1,75.6641081432649,13.329114716666668,2.6679134818,7.998514073333333
1999-2028,1999,2,53.104953210035575,16.54472326666667,3.7560563956666666,10.150389816666666
1999-2028,1999,3,55.580840128129125,19.962091766666667,5.549754846666667,12.75592335
1999-2028,1999,4,24.352645374935587,24.142958166666666,7.336712213333333,15.739835066666668
1999-2028,1999,5,7.99071197524363,28.9903341,10.089813933333334,19.540074166666667
1999-2028,1999,6,2.7773194561715946,32.960778499999996,12.644133949999999,22.802456466666666
1999-2028,1999,7,0.6771653034984985,37.08105406666667,15.02267,26.051862000000003
1999-2028,1999,8,0.8434623128665646,36.117937233333336,14.4880921,25.30301466666667
1999-2028,1999,9,5.473355536205857,33.08505383333333,12.618514283333333,22.8517842
1999-2028,1999,10,15.95036284734917,27.367378466666665,9.43012352,18.398750966666668
1999-2028,1999,11,41.939934945568595,19.167799233333334,5.293966543333334,12.230882833333334
1999-2028,1999,12,62.30659722567982,13.989883016666665,2.637213115333333,8.313548153333334
2000-2029,2000,1,77.64069906558647,13.192374083333334,2.6128797217999997,7.90262689
2000-2029,2000,2,48.24329831684815,16.560521233333333,3.6514873523333335,10.106004283333334
2000-2029,2000,3,55.30601047470263,19.95474803333333,5.562912636666667,12.758830416666665
2000-2029,2000,4,23.977340016360937,24.104241966666667,7.28561628,15.694929
2000-2029,2000,5,8.177283327423046,28.780020766666667,10.01380645,19.396913733333335
2000-2029,2000,6,2.799687543403655,32.9969714,12.738690649999999,22.8678313
2000-2029,2000,7,0.6771653034984985,37.08736256666667,15.027690233333335,26.057526366666664
2000-2029,2000,8,0.8522886632229141,36.26813756666666,14.572035666666666,25.420086633333334
2000-2029,2000,9,5.432116386742785,33.15851096666667,12.651609783333333,22.9050605
2000-2029,2000,10,15.951287836733819,27.362450266666666,9.41409019,18.388270233333333
2000-2029,2000,11,39.496445593705666,19.143547066666667,5.208576796666667,12.176061883333334
2000-2029,2000,12,60.959027590669756,14.023257883333335,2.572342082,8.297800086666667
2001-2030,2001,1,78.0472556307073,13.14605225,2.5471225884666664,7.84658739
2001-2030,2001,2,46.13962550971131,16.6613206,3.673054919,10.16718775
2001-2030,2001,3,54.43567094256893,19.890859366666668,5.5503593533333335,12.720609450000001
2001-2030,2001,4,23.502456963886594,24.154185700000003,7.29105664,15.722621066666667
2001-2030,2001,5,8.791154831641006,28.975331999999998,10.0834615,19.529396833333333
2001-2030,2001,6,2.7862310649730446,33.06645366666667,12.781403916666667,22.9239291
2001-2030,2001,7,1.1266807456610621,37.2815908,15.1931001,26.237345433333335
2001-2030,2001,8,0.8181226222996405,36.3208071,14.621887066666666,25.4713471
2001-2030,2001,9,5.565049291250193,33.162303566666665,12.675139300000001,22.918721566666665
2001-2030,2001,10,14.119032830863445,27.3863882,9.299625373333333,18.34300676666667
2001-2030,2001,11,38.746771526635335,19.3540511,5.323255093333334,12.33865305
2001-2030,2001,12,60.781803306935466,13.962730283333334,2.605213058666666,8.283971776666666
2002-2031,2002,1,77.10607781941036,13.201169716666667,2.6207224551333335,7.91094604
2002-2031,2002,2,45.779320262987234,16.570957733333334,3.574363889,10.07266085
2002-2031,2002,3,55.27837543682002,19.985251633333334,5.632496233333333,12.808873983333333
2002-2031,2002,4,23.31203148923875,23.9790608,7.206815590000001,15.592938133333332
2002-2031,2002,5,8.681779982426223,29.0474845,10.109695566666666,19.5785901
2002-2031,2002,6,2.775979780729379,33.135828133333334,12.81579675,22.975812766666664
2002-2031,2002,7,1.128595654197862,37.371667099999996,15.281591266666668,26.326629166666667
2002-2031,2002,8,0.8606426956965042,36.45721543333333,14.741403066666667,25.59930926666667
2002-2031,2002,9,5.791524922797533,33.3765195,12.8306207,23.103570233333336
2002-2031,2002,10,12.256619823646078,27.484134533333336,9.335624106666668,18.4098793
2002-2031,2002,11,39.65909345720325,19.259371533333333,5.267711883333333,12.263541683333333
2002-2031,2002,12,60.02713679450236,14.078087816666665,2.6887711819999995,8.383429633333334
2003-2032,2003,1,74.89149937111503,13.141396883333334,2.5299974018,7.835697093333334
2003-2032,2003,2,44.81606427317181,16.592003733333332,3.5237701936666666,10.057886983333333
2003-2032,2003,3,54.69492798668288,20.044150300000002,5.6591651,12.851657716666667
2003-2032,2003,4,22.65878834917966,24.038164066666663,7.214597913333334,15.626380933333333
2003-2032,2003,5,9.506778001985065,29.148731933333334,10.153180933333333,19.65095643333333
2003-2032,2003,6,2.817078449153583,33.20809413333333,12.870845150000001,23.039469966666665
2003-2032,2003,7,1.128595654197862,37.28173236666667,15.266109916666666,26.273921033333334
2003-2032,2003,8,0.8606426956965042,36.45006776666666,14.745192633333334,25.597630166666665
2003-2032,2003,9,5.78323256321079,33.4725226,12.914558333333334,23.193540633333335
2003-2032,2003,10,12.220529557991087,27.5323078,9.34482244,18.43856506666667
2003-2032,2003,11,40.17162604885015,19.261990366666666,5.284806430000001,12.2733984
2003-2032,2003,12,60.52337543844323,13.965892183333333,2.5737393186666666,8.269815866666667
2004-2033,2004,1,73.53655311709947,13.231610116666667,2.5043490174666667,7.86797951
2004-2033,2004,2,42.24610527461112,16.672056233333333,3.583971957,10.128014116666666
2004-2033,2004,3,54.709169353261466,20.073584933333333,5.76781665,12.920700816666665
2004-2033,2004,4,23.374104045074187,24.10590876666667,7.312277496666667,15.709093066666666
2004-2033,2004,5,10.263059365076783,29.045133866666667,10.056790699999999,19.550962266666666
2004-2033,2004,6,2.8275648148438823,33.1946903,12.939229483333332,23.066960166666664
2004-2033,2004,7,1.1171696866338103,37.21016783333334,15.26370175,26.236934766666664
2004-2033,2004,8,0.8606426956965042,36.48972903333333,14.7815021,25.635615533333336
2004-2033,2004,9,5.622641135665204,33.4140295,12.884451333333335,23.149240566666666
2004-2033,2004,10,12.45581784718203,27.64074863333333,9.450072173333332,18.545410366666665
2004-2033,2004,11,40.37913476654323,19.106986666666668,5.236832886666666,12.1719098
2004-2033,2004,12,60.688580457459956,14.039482816666666,2.601825032,8.320654033333334
2005-2034,2005,1,70.49045576108763,13.164383416666668,2.382967824133333,7.773675586666667
2005-2034,2005,2,43.920146904911775,16.727204500000003,3.611561833666667,10.169383216666667
2005-2034,2005,3,51.53638795731989,20.123220633333336,5.789618043333333,12.956419350000001
2005-2034,2005,4,24.608488805468184,24.02846023333333,7.26840304,15.648431566666666
2005-2034,2005,5,10.292007544775682,29.095067099999998,10.087051733333334,19.591059366666666
