Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,160.33622318641468,6.0293434011950495,-5.802600669238682,0.11337136597818386
1976-2005,1976,3,149.4964088792695,7.071717753624037,-5.487096357255077,0.7923106981844801
1976-2005,1976,4,80.57232634300077,9.8929790299283,-3.152154837445773,3.3704120962412634
1976-2005,1976,5,44.20608493003367,14.031813719788495,0.6569883136548115,7.344401016721654
1976-2005,1976,6,13.219069314060002,19.874533135369557,5.473597313299341,12.674065224334448
1976-2005,1976,7,7.144476185300225,24.13417917196929,9.112132400455552,16.623155786212422
1976-2005,1976,8,16.442863870477126,23.851999803100544,8.591756235973785,16.221878019537165
1976-2005,1976,9,19.863140445061347,20.646638786273748,5.792322704071635,13.21948074517269
1976-2005,1976,10,43.706222891769514,16.168039218537157,1.8924997381959368,9.030269478366547
1976-2005,1976,11,80.58608108544313,9.440785522767824,-3.471497157707211,2.9846441825303063
1976-2005,1976,12,147.30042603273515,5.887642241343288,-5.565141143524113,0.16125054890958737
1977-2006,1977,1,219.820694535068,4.984483594054114,-5.9869147573973915,-0.5012155816716388
1977-2006,1977,2,158.25808754094578,5.9896302411426605,-5.825269050627315,0.08218059525767235
1977-2006,1977,3,149.49519269357006,7.076183986408637,-5.463950000266057,0.8061169930712896
1977-2006,1977,4,78.4848147611021,9.800242080957004,-3.2153413071207826,3.2924503869181114
1977-2006,1977,5,45.10688421867574,13.940243842234885,0.6045474514441549,7.272395646839519
1977-2006,1977,6,14.01744797100938,19.850357748868802,5.462570027485175,12.656463888176988
1977-2006,1977,7,6.923393592739019,24.182409119771922,9.14989648523028,16.666152802501102
1977-2006,1977,8,16.36584343477492,23.913768120073733,8.616386023139892,16.265077071606814
1977-2006,1977,9,19.79383475801238,20.805408391170996,5.914330836200689,13.359869613685841
1977-2006,1977,10,44.836199363878315,16.308366184757112,2.0285487413162993,9.168457463036706
1977-2006,1977,11,79.45008999648321,9.477601717895714,-3.420769711931224,3.0284160029822456
1977-2006,1977,12,147.58953100338744,5.904169907145573,-5.518600042325763,0.1927849324099052
1978-2007,1978,1,216.23469995877204,4.9001166097254885,-6.109629189910666,-0.6047562900925886
1978-2007,1978,2,154.15228587256252,6.089280566642452,-5.798521352787663,0.1453796069273943
1978-2007,1978,3,144.3888814220335,7.196087480481126,-5.439538706664987,0.8782743869080697
1978-2007,1978,4,77.85107349292369,9.81700850282022,-3.241567175372731,3.2877206637237455
1978-2007,1978,5,41.14257958178341,14.06565352524193,0.7085303432836217,7.3870919342627746
1978-2007,1978,6,13.956122567533592,19.976031542625087,5.565953874238019,12.770992708431551
1978-2007,1978,7,6.917457042420022,24.305168326248015,9.239115079383202,16.77214170281561
1978-2007,1978,8,16.015854664636272,23.968494961958132,8.652910258881025,16.31070261041958
1978-2007,1978,9,18.430198652603277,20.817399469052468,5.900504735272537,13.358952102162503
1978-2007,1978,10,46.4232336527053,16.13922443841838,1.9103841228983676,9.024804280658374
1978-2007,1978,11,79.41254228804858,9.499606238854739,-3.3739884783791094,3.062808880237815
1978-2007,1978,12,145.06698703393022,5.923929886490134,-5.453355116763649,0.23528738486324235
1979-2008,1979,1,220.4781719936855,4.880501721397523,-6.096204900326268,-0.6078515894643728
1979-2008,1979,2,152.92759698932892,5.988169998395601,-5.901073386227707,0.043548306083946824
1979-2008,1979,3,147.40554826968025,7.110830535688242,-5.547791539993379,0.7815194978474324
1979-2008,1979,4,74.87296990111568,9.77923273070248,-3.2947753034757343,3.2422287136133727
1979-2008,1979,5,40.88016732125515,14.010250784557021,0.6369161685737253,7.323583476565373
1979-2008,1979,6,13.705675058385443,20.014917475804445,5.564686478758192,12.78980197728132
1979-2008,1979,7,8.109663961085339,24.313067815525738,9.24620211598522,16.779634965755477
1979-2008,1979,8,16.22743767532648,23.980593415784064,8.664627759253538,16.322610587518803
1979-2008,1979,9,19.790047785671884,20.705877801541313,5.80187343622347,13.253875618882391
1979-2008,1979,10,46.54424232997071,16.0542010456769,1.8451243633552048,8.949662704516053
1979-2008,1979,11,76.45865369064516,9.434254297071416,-3.4578697730093415,2.988192262031037
1979-2008,1979,12,146.99969999456954,5.858988304437028,-5.525907305578846,0.1665404994290904
1980-2009,1980,1,209.37482069229515,4.93599684423923,-6.067514259770069,-0.5657587077654191
1980-2009,1980,2,147.15352538971283,6.227979239399695,-5.699789812025791,0.2640947136869519
1980-2009,1980,3,142.90296056843175,7.190585674745649,-5.475413754987084,0.8575859598792829
1980-2009,1980,4,77.17635263177462,9.854751358300755,-3.24075269818963,3.3069993300555622
1980-2009,1980,5,39.04731150133484,14.263942861234543,0.8285416450476587,7.546242253141101
1980-2009,1980,6,13.822870607104369,20.059396512360976,5.606622143223297,12.833009327792137
1980-2009,1980,7,9.266612130150914,24.23890711618668,9.217513721670064,16.728210418928374
1980-2009,1980,8,15.172105782706844,23.928874275216078,8.617711538176476,16.273292906696277
1980-2009,1980,9,19.973298775203272,20.755234750600987,5.850792940273086,13.303013845437034
1980-2009,1980,10,48.99651066789304,16.014524320506762,1.8248941558391183,8.91970923817294
1980-2009,1980,11,74.13498669373273,9.467830183931568,-3.4965614664836058,2.985634358723981
1980-2009,1980,12,144.51461484086997,5.91138960857298,-5.5322526276862485,0.18956849044336593
1981-2010,1981,1,207.15643099807122,4.860290426969701,-6.117419519713493,-0.6285645463718954
1981-2010,1981,2,145.0789371014154,6.198154031699583,-5.727359784738071,0.2353971234807559
1981-2010,1981,3,131.9647622142947,7.306696638483075,-5.41264713057018,0.9470247539564477
1981-2010,1981,4,76.19136005602563,9.976668753338696,-3.1619845404607934,3.4073421064389526
1981-2010,1981,5,42.398325358960314,14.240163942098652,0.8152976676819761,7.5277308048903135
1981-2010,1981,6,15.16485797403373,19.977933725824084,5.572183055388645,12.775058390606366
1981-2010,1981,7,10.3819120560839,24.1233360734861,9.150262649841288,16.636799361663694
1981-2010,1981,8,15.20401901480724,23.92016253995009,8.587453877817435,16.253808208883765
1981-2010,1981,9,20.469655955717307,20.84373688097036,5.95178910644288,13.39776299370662
1981-2010,1981,10,44.67915635165423,15.991435143478164,1.815838859727769,8.903637001602966
1981-2010,1981,11,67.03996408117233,9.728616255371362,-3.2953962835634827,3.2166099859039394
1981-2010,1981,12,137.71837532735216,5.7983965164947255,-5.651982003035954,0.07320725672938562
1982-2011,1982,1,201.77004629349014,4.976764076079625,-6.0252520339468925,-0.5242439789336336
1982-2011,1982,2,140.00259803008083,6.1416912069362635,-5.815120002820195,0.1632856020580342
1982-2011,1982,3,129.11575640280333,7.461558953291132,-5.34292242350567,1.0593182648927313
1982-2011,1982,4,72.20151410340732,10.116775457153036,-3.082479673359706,3.517147891896665
1982-2011,1982,5,41.92117675364507,14.446435798701094,0.9723355791942858,7.70938568894769
1982-2011,1982,6,14.356106327928522,19.945111740058625,5.5543496383429405,12.749730689200783
1982-2011,1982,7,9.922193983969217,24.191806615442417,9.201383568073267,16.69659509175784
1982-2011,1982,8,15.715379779555839,23.840940775639528,8.54508634830912,16.193013561974325
1982-2011,1982,9,22.423198237798527,20.71630077486726,5.840019491971491,13.278160133419375
1982-2011,1982,10,40.394897211046256,16.005456897544633,1.7676451024200617,8.886550999982347
1982-2011,1982,11,74.18968790416211,9.742647258898575,-3.2649444589283805,3.238851399985097
1982-2011,1982,12,130.30438024365858,5.889859591285358,-5.601153081885453,0.1443532546999525
1983-2012,1983,1,202.2427607247232,5.095785031429817,-5.913576531511116,-0.4088957500406496
1983-2012,1983,2,147.25615586788115,6.204396399187288,-5.715592140720552,0.24440212923336777
1983-2012,1983,3,127.26704850642278,7.563017266193294,-5.2522836835426014,1.155366791325346
1983-2012,1983,4,72.28166525006564,10.109010378615611,-3.0977737087673387,3.5056183349241365
1983-2012,1983,5,42.49937521896052,14.526239599583265,1.01963873340611,7.7729391664946865
1983-2012,1983,6,13.098169418002772,20.074053306368643,5.64450924665742,12.859281276513032
1983-2012,1983,7,9.890735342779871,24.27399416865849,9.271104034481759,16.772549101570124
1983-2012,1983,8,14.038179006431044,24.045922612802897,8.71464663433032,16.38028462356661
1983-2012,1983,9,23.334130838415202,20.710741664604566,5.865263810577338,13.288002737590952
1983-2012,1983,10,40.421453946725016,15.929381205849687,1.6710635391864401,8.800222372518062
1983-2012,1983,11,73.75006208257324,9.883560571915087,-3.148478190104144,3.3675411909054715
1983-2012,1983,12,130.46601023248638,5.927510361455011,-5.562411656563191,0.18254935244590956
1984-2013,1984,1,201.80635189011707,5.093214623711053,-5.886126232949928,-0.3964558046194367
1984-2013,1984,2,142.11250212654383,6.1618861716888365,-5.790351370772248,0.185767400458294
1984-2013,1984,3,129.59402361115548,7.562237016370427,-5.294450336620163,1.133893339875132
1984-2013,1984,4,71.39166009124068,10.130124034239119,-3.1051187365470807,3.512502648846019
1984-2013,1984,5,43.07778144422267,14.477278249088506,0.9599955754634587,7.718636912275983
1984-2013,1984,6,12.644286912256586,20.153961718651825,5.702721712583293,12.92834171561756
1984-2013,1984,7,9.491620315239704,24.36406412261518,9.330218059521444,16.847141091068313
1984-2013,1984,8,14.021009998341317,24.09329305684163,8.751555113893827,16.42242408536773
1984-2013,1984,9,21.881674934558983,20.78188962634335,5.91198425200912,13.346936939176235
1984-2013,1984,10,44.05575087217114,15.96266811290857,1.7454768616503897,8.85407248727948
1984-2013,1984,11,73.25207604722588,9.858938373701868,-3.156400604938467,3.3512688843817005
1984-2013,1984,12,132.11832487896726,6.021631082692482,-5.423988725889293,0.2988211784015942
1985-2014,1985,1,202.1506118975534,4.907789311807834,-6.023848500342462,-0.5580295942673137
1985-2014,1985,2,139.72396592389603,6.1041890089468644,-5.838608567300096,0.1327902208233847
1985-2014,1985,3,134.30884195511763,7.357419063338175,-5.44451829046016,0.956450386439008
1985-2014,1985,4,71.94888425883164,10.13909352267552,-3.0862682694271393,3.52641262662419
1985-2014,1985,5,42.3107638032061,14.365564480968434,0.8552679305864942,7.610416205777464
1985-2014,1985,6,12.580503418667025,20.145598467351707,5.688765310035294,12.9171818886935
1985-2014,1985,7,9.437762267983636,24.390790511497737,9.341165162172212,16.865977836834976
1985-2014,1985,8,13.770686005443448,24.143054107159717,8.790939863363947,16.466996985261833
1985-2014,1985,9,16.406349229975415,20.906823066416095,5.973608465947499,13.440215766181797
1985-2014,1985,10,42.62893789719546,16.10932029434954,1.8628957731801847,8.986108033764861
1985-2014,1985,11,72.46142119599115,9.87131368154736,-3.1540016195029468,3.3586560310222073
1985-2014,1985,12,136.73912385055024,6.075075661855957,-5.331314593387348,0.3718805342343041
1986-2015,1986,1,193.96183159765332,4.972161044720911,-5.993518513635077,-0.5106787344570821
1986-2015,1986,2,137.64596271655222,6.311836272141505,-5.662005631015905,0.32491532056279965
1986-2015,1986,3,131.5639932217237,7.489565146026834,-5.338680812449803,1.0754421667885161
1986-2015,1986,4,70.71806373668348,10.210686616969527,-3.042942408834505,3.583872104067511
1986-2015,1986,5,42.39974047462533,14.462138677101601,0.9118941432953294,7.687016410198465
1986-2015,1986,6,12.576408426743992,20.235117631838413,5.7614817163343925,12.998299674086404
1986-2015,1986,7,9.421146729822969,24.520080523049426,9.460618267691327,16.990349395370377
1986-2015,1986,8,14.232465663272515,24.123581976893604,8.783119996263496,16.45335098657855
1986-2015,1986,9,16.389402467701974,20.9163966856775,5.99687739599047,13.456637040833984
1986-2015,1986,10,43.818462868844435,16.199185002930708,1.985138928642587,9.092161965786648
1986-2015,1986,11,73.42005714736976,10.002213906220565,-3.0148768912612893,3.4936685074796374
1986-2015,1986,12,135.1367652083935,6.2374994678392675,-5.189807604643688,0.5238459315977896
1987-2016,1987,1,199.60858293913262,5.035629254197631,-5.8867961069304595,-0.42558342636641405
1987-2016,1987,2,145.4829863508739,6.08652600621987,-5.816801597402969,0.13486220440845084
1987-2016,1987,3,131.951358455362,7.540930998373511,-5.280295519795597,1.1303177392889572
1987-2016,1987,4,72.08974555456832,10.250342723602886,-3.002422089804449,3.623960316899218
1987-2016,1987,5,41.722897391177824,14.599719883882546,1.0254542966089424,7.812587090245744
1987-2016,1987,6,12.246179762304527,20.22442084050169,5.741936179995859,12.983178510248774
1987-2016,1987,7,9.225180213778016,24.596202880966306,9.536990812434643,17.066596846700474
1987-2016,1987,8,13.874315724976721,24.27885234496639,8.921064659337315,16.599958502151853
1987-2016,1987,9,15.609871762379507,20.91211560310224,5.990546722795711,13.451331162948977
1987-2016,1987,10,42.774708140942195,16.3744094037177,2.1188194647964482,9.246614434257074
1987-2016,1987,11,69.89766232024581,10.087978347463809,-2.9723278716534463,3.5578252379051807
1987-2016,1987,12,133.4099289973288,6.1648254450954765,-5.264992049423268,0.44991669783610483
1988-2017,1988,1,191.32897628094318,5.146290622158665,-5.814521171492962,-0.3341152746671488
1988-2017,1988,2,150.0421636063609,5.96765093478204,-5.89453932992837,0.036555802426834844
1988-2017,1988,3,134.8474186774934,7.524102892189195,-5.292153150686236,1.1159748707514792
1988-2017,1988,4,69.22965781109085,10.230627380033566,-3.0692727862128204,3.5806772969103733
1988-2017,1988,5,42.37049761107826,14.615083267478463,1.0164448494726512,7.8157640584755566
1988-2017,1988,6,13.45346199615376,20.275392652754235,5.8160531004018425,13.045722876578036
1988-2017,1988,7,8.594937157160619,24.545783108286376,9.496376690845794,17.021079899566082
1988-2017,1988,8,13.069282119525585,24.303287147481534,8.907594207183129,16.605440677332332
1988-2017,1988,9,16.054289500695443,20.994358709228905,6.061274447203784,13.527816578216346
1988-2017,1988,10,45.829610036451335,16.282626573960485,2.075650206601933,9.179138390281208
1988-2017,1988,11,73.09640011670012,9.855615640662338,-3.1196415367528996,3.367987051954719
1988-2017,1988,12,126.55466558893156,6.061546781301718,-5.378086047733277,0.34173036678422075
1989-2018,1989,1,191.04086949981067,5.201943939287703,-5.745568964660322,-0.2718125126863095
1989-2018,1989,2,149.47165896391738,6.0520272195274325,-5.80085053695843,0.1255883412845012
1989-2018,1989,3,120.37146140308167,7.799279190632928,-5.1504390789494465,1.3244200558417414
1989-2018,1989,4,63.4845079868519,10.395894275203093,-2.9779908392643692,3.7089517179693616
1989-2018,1989,5,40.88158583402911,14.909479220357907,1.2096504312022802,8.059564825780095
1989-2018,1989,6,13.581136464597554,20.353706025228625,5.894126959753275,13.12391649249095
1989-2018,1989,7,7.605795324078764,24.63428624556408,9.531852904875528,17.083069575219803
1989-2018,1989,8,11.987587802336645,24.493137649271112,9.043826650154502,16.768482149712806
1989-2018,1989,9,16.023994519141176,21.210508134093004,6.243858934098502,13.727183534095753
1989-2018,1989,10,43.7445160848453,16.347795141581393,2.1230964300946256,9.235445785838008
1989-2018,1989,11,77.32343388739987,9.73559118241149,-3.187066410423321,3.274262385994084
1989-2018,1989,12,131.0715251533631,5.8948291602427485,-5.473121593696002,0.21085378327337384
1990-2019,1990,1,191.1268859798646,5.141451779441057,-5.775199549592418,-0.316873885075681
1990-2019,1990,2,157.00783818347355,5.859662326980871,-5.903983806492205,-0.022160739755667267
1990-2019,1990,3,123.96758634119634,7.581636517384194,-5.272302278759844,1.1546671193121745
1990-2019,1990,4,63.58283930360683,10.377079209087503,-2.9714166563560296,3.702831276365737
1990-2019,1990,5,41.34856539950633,14.775941703594844,1.1079001770480053,7.941920940321425
1990-2019,1990,6,14.118021004859722,20.29723981409473,5.85184651815456,13.074543166124645
1990-2019,1990,7,7.524588055975957,24.611794240804283,9.501462696101262,17.056628468452775
1990-2019,1990,8,11.986886706074642,24.494096681350523,9.055791804838428,16.774944243094478
1990-2019,1990,9,14.839885434787236,21.255398777750308,6.253241528357159,13.754320153053731
1990-2019,1990,10,43.41185742160641,16.53157777776513,2.2606526419501027,9.396115209857616
1990-2019,1990,11,74.40587232647334,9.979643542412981,-3.0507662959264006,3.4644386232432907
1990-2019,1990,12,127.10274878040359,5.911980299884012,-5.47465218899573,0.2186640554441412
1991-2020,1991,1,196.98802016511925,5.108099549649481,-5.792239546034543,-0.34206999819253137
1991-2020,1991,2,149.75567650555604,5.986894511423313,-5.819502315066733,0.0836960981782899
1991-2020,1991,3,124.0500620395663,7.564681787824488,-5.234531622750078,1.1650750825372056
1991-2020,1991,4,64.15417644426584,10.358572804722874,-2.9881866181969357,3.685193093262969
1991-2020,1991,5,41.640918421931175,14.667165315548543,1.0063054373715439,7.836735376460044
1991-2020,1991,6,14.253532759206754,20.32823129507214,5.88617956745501,13.107205431263573
1991-2020,1991,7,6.7996795996875,24.619454409788133,9.482231083490722,17.05084274663943
1991-2020,1991,8,11.413252026635853,24.483858093727974,9.016049210520537,16.74995365212426
1991-2020,1991,9,14.867355431197227,21.267884870695095,6.24337059884052,13.755627734767808
1991-2020,1991,10,44.12303060957462,16.37262250055499,2.11968845361309,9.24615547708404
1991-2020,1991,11,74.42025441793393,9.933730972006213,-3.1249109923917255,3.4044099898072435
1991-2020,1991,12,122.14338975694452,5.852579692023389,-5.527460546219279,0.16255957290205486
1992-2021,1992,1,195.2237272430235,5.010666809542349,-5.888943912489562,-0.4391385514736065
1992-2021,1992,2,166.46310300994836,5.929377997080196,-5.853179231220815,0.03809938292969039
1992-2021,1992,3,126.85978468652362,7.6216780553819925,-5.202578809444234,1.2095496229688791
1992-2021,1992,4,63.33824664948119,10.439758671472418,-2.9360075446694878,3.7518755634014647
1992-2021,1992,5,40.98410108073894,14.754802092741198,1.0570130448756185,7.905907568808408
1992-2021,1992,6,16.369291672184705,20.33083479400376,5.888987538149297,13.109911166076529
1992-2021,1992,7,6.907932193718197,24.64746873698109,9.515278052569142,17.081373394775117
1992-2021,1992,8,11.479252039799654,24.59207191183315,9.125001301893299,16.858536606863222
1992-2021,1992,9,18.89887601128714,21.282380519615725,6.279520148904937,13.78095033426033
1992-2021,1992,10,46.41444780891958,16.269034853298507,2.061726090967582,9.165380472133045
1992-2021,1992,11,76.90987881155668,9.902329677238505,-3.1318360786572015,3.3852467992906528
1992-2021,1992,12,116.06666831491056,5.839307909258252,-5.534442810109056,0.15243254957459812
1993-2022,1993,1,197.22454751420324,5.010379366711619,-5.9336179181757,-0.4616192757320405
1993-2022,1993,2,160.54865751845745,6.071955276089186,-5.759450438861748,0.15625241861371908
1993-2022,1993,3,124.58297499753914,7.712244047306833,-5.159259225339268,1.2764924109837825
1993-2022,1993,4,61.85992311062318,10.54686201476286,-2.8493173698014638,3.8487723224806976
1993-2022,1993,5,41.32231600625583,14.906199691802923,1.1387657455439366,8.022482718673428
1993-2022,1993,6,15.759278133056489,20.470489015267585,5.967916229693022,13.219202622480305
1993-2022,1993,7,7.356209050204836,24.74642349485935,9.607426001621594,17.176924748240474
1993-2022,1993,8,12.50220913858943,24.67981592179368,9.224195163875127,16.952005542834403
1993-2022,1993,9,20.122823474719198,21.357195795134984,6.3595882050987695,13.858392000116877
1993-2022,1993,10,47.636895208332206,16.382453597957895,2.176824186487777,9.279638892222835
1993-2022,1993,11,79.0026847044172,9.913245829356406,-3.093385048430407,3.409930390462999
1993-2022,1993,12,119.30806596463748,5.724127793273815,-5.605525957281153,0.05930091799633095
1994-2023,1994,1,194.05592388329825,5.317226013946816,-5.651534046029602,-0.16715401604139318
1994-2023,1994,2,162.23280184044057,6.027148781338341,-5.811043753659121,0.10805251383960995
1994-2023,1994,3,119.84490698289054,7.653812898550417,-5.2032892927545324,1.225261802897942
1994-2023,1994,4,55.52682023024169,10.755087114874017,-2.7155549651501,4.019766074861958
1994-2023,1994,5,42.20495212451048,14.939165297303031,1.1600619435119188,8.049613620407476
1994-2023,1994,6,15.3823802257926,20.583868515605385,6.053890727615187,13.318879621610286
1994-2023,1994,7,8.30084925998381,24.572579084314814,9.47626818659383,17.02442363545432
1994-2023,1994,8,12.625155077727777,24.655623385462302,9.22418825528818,16.93990582037524
1994-2023,1994,9,19.96041946753627,21.44629842061026,6.425637725016912,13.935968072813584
1994-2023,1994,10,47.22088422534083,16.550145287013326,2.327900746507528,9.439023016760425
1994-2023,1994,11,78.66628908452118,10.037039824994524,-2.9959832668543953,3.5205282790700645
1994-2023,1994,12,119.41497063242329,5.602528998960028,-5.700589312206909,-0.04903015662344014
1995-2024,1995,1,187.12493839947905,5.304232727059713,-5.703278549759289,-0.19952291134978792
1995-2024,1995,2,163.72436384429076,6.076603318533379,-5.827867164660261,0.12436807693655899
1995-2024,1995,3,123.97860419219502,7.637637126423172,-5.200455516539914,1.2185908049416296
1995-2024,1995,4,56.864270997605864,10.677508913771863,-2.775778927656778,3.950864993057542
1995-2024,1995,5,41.44711104107126,15.092142682086427,1.28070205497679,8.186422368531609
1995-2024,1995,6,15.530820132471273,20.663820706267305,6.123789848070661,13.393805277168983
1995-2024,1995,7,9.22701200273715,24.702901052975104,9.59407400750121,17.14848753023816
1995-2024,1995,8,11.794887726091835,24.640535342791374,9.194003586478427,16.9172694646349
1995-2024,1995,9,18.27679722172416,21.578751679157264,6.500288626017337,14.0395201525873
1995-2024,1995,10,47.210952293576796,16.62921437107724,2.3439814875527825,9.486597929315009
1995-2024,1995,11,77.001827695818,10.175869636516488,-2.8741589545723913,3.650855340972049
1995-2024,1995,12,125.54184700213321,5.606608379384268,-5.661518582720945,-0.027455101668339265
1996-2025,1996,1,180.11124306926774,5.198626116539808,-5.789108440440166,-0.2952411619501793
1996-2025,1996,2,166.38121551265053,5.934451996428516,-5.941282557860811,-0.0034152807161474436
1996-2025,1996,3,117.27725255178005,7.789716311753478,-5.093940192828427,1.3478880594625253
1996-2025,1996,4,56.776298339609234,10.763628376480824,-2.744883865655615,4.009372255412604
1996-2025,1996,5,40.722225259151294,15.11529876882711,1.2816609243195412,8.198479846573326
1996-2025,1996,6,15.518728984436738,20.663470349127252,6.106634944342343,13.385052646734799
1996-2025,1996,7,9.805049527552749,24.818393485554136,9.686617948299846,17.25250571692699
1996-2025,1996,8,11.795161362993408,24.790519280564297,9.31372393885247,17.052121609708383
1996-2025,1996,9,18.602452943899618,21.582400831526545,6.492767408245372,14.03758411988596
1996-2025,1996,10,47.416860929875696,16.574691484553675,2.3117314814709453,9.44321148301231
1996-2025,1996,11,74.14184889806778,10.269872354590897,-2.8440993825414553,3.712886486024721
1996-2025,1996,12,127.96826173215695,5.684240180398718,-5.583757826564226,0.050241176917245854
1997-2026,1997,1,186.47883646078054,5.274583989269002,-5.677897827938341,-0.20165691933466998
1997-2026,1997,2,162.15694615875609,6.084228198089292,-5.8223349607089165,0.1309466186901875
1997-2026,1997,3,116.08539954751217,7.821738277448874,-5.03861534954977,1.3915614639495526
1997-2026,1997,4,58.300879401939675,10.747566057898544,-2.7596110750239378,3.993977491437303
1997-2026,1997,5,40.15470334354682,15.135267977625706,1.302433574696767,8.218850776161236
1997-2026,1997,6,14.630992614239199,20.639241332700973,6.054968526848863,13.347104929774918
1997-2026,1997,7,9.766696244518743,24.862228272541593,9.7276683348006,17.294948303671095
1997-2026,1997,8,11.455557002658487,24.844420524927195,9.339128685118224,17.091774605022707
1997-2026,1997,9,17.874189035853632,21.626482062476455,6.5217640074609795,14.07412303496872
1997-2026,1997,10,46.71017055546922,16.754486001131244,2.4646048573353263,9.609545429233286
1997-2026,1997,11,75.21942453721068,10.262151150173633,-2.8486681337198116,3.7067415082269113
1997-2026,1997,12,122.9127323505131,5.81952492583962,-5.509362017890842,0.15508145397438922
1998-2027,1998,1,183.9160711847617,5.38677179858744,-5.63066457684285,-0.12194638912770502
1998-2027,1998,2,158.68974655735698,6.160209296470652,-5.813004092506769,0.1736026019819417
1998-2027,1998,3,117.5698028522677,7.794762654402664,-5.097663763207067,1.3485494455977987
1998-2027,1998,4,57.51641602262863,10.790644097958717,-2.7327589670433254,4.028942565457696
1998-2027,1998,5,40.57730715347022,15.131505610589869,1.2817330986219546,8.206619354605913
1998-2027,1998,6,14.136791681596518,20.804567302782512,6.198802633232803,13.501684968007659
1998-2027,1998,7,9.748467442076146,24.92181845791979,9.786831468299967,17.354324963109878
1998-2027,1998,8,12.353506216746657,24.820522895931425,9.339358022646504,17.079940459288967
1998-2027,1998,9,17.32716791179428,21.641089539832382,6.533777591941247,14.087433565886816
1998-2027,1998,10,49.197480871427274,16.81208553229762,2.543062203605488,9.677573867951555
1998-2027,1998,11,73.90400446363871,10.285140948556927,-2.8094268611641144,3.7378570436964074
1998-2027,1998,12,118.95852467094048,5.925081152139461,-5.415008097396039,0.25503652737171106
1999-2028,1999,1,179.1259401726298,5.486406779072345,-5.586867486555317,-0.050230353741485594
1999-2028,1999,2,157.68915730314893,6.349191753386141,-5.685640069696104,0.33177584184501857
1999-2028,1999,3,117.25363467299114,7.9945534297000655,-4.9550566924631365,1.519748368618465
1999-2028,1999,4,53.560701957588314,10.915086059263471,-2.668630902581363,4.123227578341054
1999-2028,1999,5,38.1920893697359,15.310827687202773,1.396211693690953,8.353519690446863
1999-2028,1999,6,12.735964405293913,21.091829618566198,6.428995911841322,13.76041276520376
1999-2028,1999,7,9.751283592734795,24.93933219384414,9.815131275980871,17.377231734912506
1999-2028,1999,8,9.61837077820532,24.7763291475089,9.291040657936973,17.033684902722936
1999-2028,1999,9,17.243780403497873,21.671996085894317,6.545938251201946,14.108967168548132
1999-2028,1999,10,42.67974236761341,17.049188374074063,2.74215351773466,9.895670945904362
1999-2028,1999,11,73.08517546669948,10.476956361796544,-2.5828400821215682,3.947058139837488
1999-2028,1999,12,120.70804079048996,5.952848777683785,-5.350556136497691,0.30114632059304736
2000-2029,2000,1,183.1469627967686,5.470203964151014,-5.595264761141523,-0.06253039849525475
2000-2029,2000,2,155.9421048035634,6.2524346179147665,-5.8306457907720945,0.21089441357133534
2000-2029,2000,3,114.70322287844448,8.113327350801152,-4.91517303278222,1.5990771590094661
2000-2029,2000,4,53.74812214298993,10.958647608232017,-2.6523838717928854,4.153131868219566
2000-2029,2000,5,36.259930960534845,15.309916601857113,1.388545504638564,8.349231053247838
2000-2029,2000,6,12.685558244630474,21.154435771253638,6.484979664767573,13.819707718010603
2000-2029,2000,7,9.858879413685893,25.001520471178956,9.872582923474546,17.43705169732675
2000-2029,2000,8,7.9713523119598895,24.872972332107107,9.34933109056086,17.111151711333985
2000-2029,2000,9,16.587491421234784,21.798057715874837,6.66165906872567,14.229858392300253
2000-2029,2000,10,49.37578952075776,16.942855829764078,2.6761122254810963,9.809484027622586
2000-2029,2000,11,73.9027540804223,10.579293704486023,-2.4542423478054856,4.062525678340269
2000-2029,2000,12,123.7476942530418,6.041559329367238,-5.243972342227618,0.3987934935698102
2001-2030,2001,1,182.12148161213008,5.5617328320664345,-5.51537430714568,0.023179262460376722
2001-2030,2001,2,156.37524888641803,6.332103512280059,-5.757717847777662,0.2871928322511985
2001-2030,2001,3,120.80739393376813,7.993169716708045,-5.012010554648326,1.49057958102986
2001-2030,2001,4,58.85150199991362,10.828304671052138,-2.736737204772712,4.045783733139713
2001-2030,2001,5,37.509881466551796,15.346061269188219,1.4512368271207594,8.398649048154489
2001-2030,2001,6,13.602498143698101,21.097483738687806,6.441810978447892,13.769647358567848
2001-2030,2001,7,9.93450142544134,24.940978019765232,9.818269458838149,17.37962373930169
2001-2030,2001,8,8.069610002669446,24.904672409441464,9.375051759760613,17.139862084601038
2001-2030,2001,9,18.382400373986435,21.72363136164925,6.623558270438608,14.173594816043929
2001-2030,2001,10,50.92801304963812,16.921119761732648,2.668475200738662,9.794797481235655
2001-2030,2001,11,75.07019490843884,10.58602511935766,-2.4396423763315194,4.073191371513071
2001-2030,2001,12,124.40045462275148,6.130404641259054,-5.148675253508057,0.49086469387549864
2002-2031,2002,1,186.81992215293798,5.502925070292758,-5.5675834810554345,-0.032329205381338905
2002-2031,2002,2,157.95417054694863,6.277233589363476,-5.815158882898141,0.23103735323266802
2002-2031,2002,3,118.68123581931494,7.930118219986917,-5.0287716168925085,1.4506733015472042
