Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,127.12530833930519,11.552380366666666,1.043365291,6.29787284
2005-2034,2005,1,204.94544609689345,11.71844199,1.2617860246666666,6.49011401
2005-2034,2005,2,197.10436005791897,12.682921733333334,1.6768334483333334,7.179877646666666
2005-2034,2005,3,161.38651867172953,16.2306505,3.351653107333333,9.79115189
2005-2034,2005,4,70.12109141934664,19.143465600000003,4.63408571,11.888775716666666
2005-2034,2005,5,46.91178125099121,23.43699846666667,7.5946039800000005,15.515801316666666
2005-2034,2005,6,9.94123425725359,28.681424433333333,11.3168993,19.999161733333334
2005-2034,2005,7,3.9616045682320333,32.46944836666667,14.252816099999999,23.3611324
2005-2034,2005,8,5.843726779864462,32.211428233333336,13.931201633333332,23.071315000000002
2005-2034,2005,9,6.809737366330336,29.78573253333333,12.584728116666668,21.185230433333334
2005-2034,2005,10,34.58129893234942,24.004269033333333,8.764615603333334,16.3844423
2005-2034,2005,11,118.01003248016816,15.837793033333332,3.7078538586666667,9.772823496666666
2005-2034,2005,12,129.40300154368018,11.418082733333334,0.9490677476666666,6.183575263333334
2006-2035,2006,1,212.79292126929215,11.758048156666666,1.3098747213333333,6.533961426666667
2006-2035,2006,2,190.8421973339822,12.797085966666666,1.756356895,7.2767215133333325
2006-2035,2006,3,159.68231127544232,16.4037158,3.4477266473333334,9.925721323333333
2006-2035,2006,4,67.82624476842932,19.292332766666668,4.69347081,11.99290185
2006-2035,2006,5,46.76194926302977,23.595977366666666,7.6740845166666665,15.63503105
2006-2035,2006,6,10.25533208969609,28.743825266666665,11.358288733333334,20.0510568
2006-2035,2006,7,3.9160275921990007,32.5221499,14.316080699999999,23.4191154
2006-2035,2006,8,5.706183097118704,32.2931228,13.998746916666667,23.145934933333333
2006-2035,2006,9,6.8235927865404555,29.8571143,12.65693745,21.257025933333335
2006-2035,2006,10,36.8018927349573,24.064441499999997,8.809884803333334,16.4371631
2006-2035,2006,11,119.0572159282002,16.006408933333333,3.8359005086666667,9.921154776666667
2006-2035,2006,12,128.01925284437982,11.466674133333333,0.9962393943333333,6.231456783333333
2007-2036,2007,1,206.25523117492656,11.90090089,1.403207379,6.652054126666667
2007-2036,2007,2,186.69530238786527,12.749427266666666,1.679656146,7.21454179
2007-2036,2007,3,159.40222179135753,16.502333233333335,3.495441357333333,9.99888739
2007-2036,2007,4,66.97029658887733,19.35957726666667,4.748015133333333,12.05379625
2007-2036,2007,5,45.991734311554715,23.834245533333334,7.849660383333333,15.84195305
2007-2036,2007,6,10.300361468114723,28.887285866666666,11.4787394,20.183012466666664
2007-2036,2007,7,3.8949170815690337,32.49565046666667,14.296276433333333,23.39596356666667
2007-2036,2007,8,5.610814881564132,32.464299866666664,14.14657225,23.305436133333334
2007-2036,2007,9,7.0184709026749035,29.950771033333336,12.735525466666667,21.343148233333334
2007-2036,2007,10,36.78932011828864,24.148525566666667,8.91052137,16.5295234
2007-2036,2007,11,120.30583919119597,15.876038133333333,3.7685875453333333,9.822312876666667
2007-2036,2007,12,134.67845531575165,11.345034866666667,0.9573832666666667,6.151209083333333
2008-2037,2008,1,213.98280832959352,12.017790256666666,1.5936026589999999,6.805696443333333
2008-2037,2008,2,183.92649509645526,12.924531933333332,1.7888660926666666,7.3566991
2008-2037,2008,3,162.92581525516383,16.484280333333334,3.539391254,10.011835889999999
2008-2037,2008,4,65.87159556246004,19.330299066666665,4.704025116666667,12.017162116666666
2008-2037,2008,5,45.240291169466836,24.0925116,8.035131216666667,16.063821516666668
2008-2037,2008,6,10.166418786081017,28.7277816,11.3853402,20.056560733333335
2008-2037,2008,7,3.9173741874945023,32.63381973333333,14.433990866666667,23.533905333333333
2008-2037,2008,8,5.556659148441802,32.44633866666667,14.13381055,23.290074666666666
2008-2037,2008,9,5.790254576488891,30.16685953333333,12.905342966666666,21.5361012
2008-2037,2008,10,36.38713069893482,24.266548933333333,9.011675050000001,16.639111866666667
2008-2037,2008,11,119.2533349469996,16.047771700000002,3.9150187653333335,9.98139526
2008-2037,2008,12,132.49795332222845,11.278401633333335,0.882367605,6.08038464
2009-2038,2009,1,217.19302333143557,12.032231323333333,1.607781859,6.820006586666667
2009-2038,2009,2,178.27441417068133,12.899221666666667,1.7326064726666668,7.315914146666667
2009-2038,2009,3,160.7887455774359,16.651786766666667,3.637645554,10.144716223333335
2009-2038,2009,4,64.39968101949799,19.559948233333333,4.836410513333333,12.198179383333333
2009-2038,2009,5,45.722884325572345,24.186030666666667,8.10579035,16.145910616666665
2009-2038,2009,6,10.049477758978078,28.812181866666666,11.48415345,20.1481675
2009-2038,2009,7,3.9641131516092543,32.656208299999996,14.474903566666665,23.565556033333333
2009-2038,2009,8,5.546678617188511,32.52325663333333,14.196096483333333,23.359676633333333
2009-2038,2009,9,9.132646786542791,30.317376233333334,13.110676966666666,21.71402653333333
2009-2038,2009,10,38.93892828849393,24.251926233333332,9.039193416666667,16.6455597
2009-2038,2009,11,122.76667175531193,15.9504278,3.9386608753333334,9.944544393333333
2009-2038,2009,12,126.29099544636033,11.522222266666667,1.0645206883333334,6.2933715
2010-2039,2010,1,217.3736251788477,12.43136295,1.963559749,7.197461346666667
2010-2039,2010,2,179.87513218134967,12.696894133333332,1.5536408393333334,7.125267563333334
2010-2039,2010,3,162.29880071777305,16.732782466666666,3.7077662706666668,10.220274423333334
2010-2039,2010,4,65.27150048034667,19.555116,4.794036646666667,12.174576316666666
2010-2039,2010,5,43.69229026332198,24.169815433333333,8.053849383333333,16.111832516666666
2010-2039,2010,6,9.949166150623974,28.9000254,11.539300483333333,20.219662733333333
2010-2039,2010,7,4.04177208255966,32.75166153333333,14.5805109,23.6660863
2010-2039,2010,8,5.550095322103309,32.62034906666667,14.316055949999999,23.46820263333333
2010-2039,2010,9,12.16951721341623,30.3298099,13.1571711,21.74349043333333
2010-2039,2010,10,37.41702065766494,24.2786413,9.064477736666667,16.6715594
2010-2039,2010,11,123.23480771555543,15.959876233333334,3.9681055686666666,9.963990943333332
2010-2039,2010,12,130.6385244867735,11.578030033333333,1.1592658666666666,6.368647973333334
2011-2040,2011,1,218.9521392177267,12.438575016666666,1.9691677023333334,7.203871346666667
2011-2040,2011,2,183.6191293711716,12.7987397,1.6357142193333334,7.21722703
2011-2040,2011,3,163.407546156723,16.731104300000002,3.7211639706666664,10.226134156666665
2011-2040,2011,4,67.27106751170265,19.4473168,4.754856686666667,12.10108675
2011-2040,2011,5,43.58598832126381,24.192921866666666,8.08420475,16.13856345
2011-2040,2011,6,10.466418983719059,29.093175966666664,11.693973516666667,20.3935745
2011-2040,2011,7,4.136149024604485,32.8455277,14.710413233333332,23.777970533333335
2011-2040,2011,8,5.738697850879041,32.693988133333335,14.421850816666668,23.557919599999998
2011-2040,2011,9,12.56469640315011,30.3065517,13.161466899999999,21.734009166666667
2011-2040,2011,10,35.29267375546217,24.44862273333333,9.183396686666667,16.816009566666665
2011-2040,2011,11,125.55735992640072,15.893351833333332,3.9230906020000003,9.908221243333333
2011-2040,2011,12,133.76129394826276,11.64094685,1.2555716600000002,6.448259263333333
2012-2041,2012,1,238.41207661435854,12.43468475,2.0564009936666667,7.2455428699999995
2012-2041,2012,2,183.3029062497655,12.910217916666666,1.7470471926666666,7.328632623333333
2012-2041,2012,3,159.1963157228439,16.8888674,3.810387427333333,10.349627456666667
2012-2041,2012,4,70.13482904507183,19.491423,4.784641436666666,12.138032216666666
2012-2041,2012,5,44.682888721496376,24.19724923333333,8.09798335,16.14761645
2012-2041,2012,6,10.180736051499544,29.149031333333333,11.719322049999999,20.434176433333334
2012-2041,2012,7,4.1471150259640055,32.80192863333333,14.698920916666667,23.750424833333334
2012-2041,2012,8,5.7108308830055785,32.6643117,14.40481555,23.534563733333336
2012-2041,2012,9,12.56098513293985,30.3856113,13.248143633333333,21.816877366666667
2012-2041,2012,10,35.234376152670755,24.361195333333335,9.093286153333334,16.727240600000002
2012-2041,2012,11,123.53293849463712,16.087176533333334,4.036187455333333,10.061682023333333
2012-2041,2012,12,130.71021524164468,11.572524116666667,1.1726315026666667,6.3725778166666665
2013-2042,2013,1,233.59088968803826,12.426337416666666,2.0532178836666666,7.23977765
2013-2042,2013,2,179.47454039755667,12.99303875,1.7866485726666668,7.389843723333333
2013-2042,2013,3,156.43888343447705,17.029603266666665,3.862215200666667,10.445909256666665
2013-2042,2013,4,71.07341352085055,19.521275866666667,4.809348353333333,12.165312083333333
2013-2042,2013,5,43.28545632746975,24.3734958,8.252303906666667,16.31290005
2013-2042,2013,6,10.48020355313799,29.0506505,11.64566385,20.3481569
2013-2042,2013,7,4.146532222382113,32.94775426666667,14.838802783333334,23.893278633333335
2013-2042,2013,8,5.6968315161381975,32.702597966666666,14.4580105,23.580304366666667
2013-2042,2013,9,11.17994390396298,30.661348666666665,13.4707434,22.066045966666664
2013-2042,2013,10,33.867015473344026,24.47728426666667,9.175098553333333,16.826191266666665
2013-2042,2013,11,121.24934415170218,16.307666733333335,4.1831283133333335,10.245397556666667
2013-2042,2013,12,138.9658317143129,11.6958257,1.344535176,6.520180436666666
2014-2043,2014,1,233.93963627993932,12.520308133333334,2.1187490303333334,7.319528583333334
2014-2043,2014,2,168.37194760820188,12.976835416666667,1.7634668226666668,7.37015118
2014-2043,2014,3,155.81186356474393,17.191690033333334,4.029312286666666,10.610501206666667
2014-2043,2014,4,74.2566321493592,19.217492633333332,4.61205817,11.914775383333334
2014-2043,2014,5,44.12087418193659,24.264326733333334,8.185389173333332,16.22485815
2014-2043,2014,6,10.481008609555893,28.972437266666667,11.583661483333334,20.278049133333333
2014-2043,2014,7,4.1313602037318375,33.0327362,14.89297385,23.962855166666667
2014-2043,2014,8,5.864866704251207,32.696199,14.480743233333333,23.588471233333333
2014-2043,2014,9,11.16360737459443,30.745753866666668,13.556329366666667,22.151041533333334
2014-2043,2014,10,32.915489156834816,24.656757266666666,9.315186953333333,16.985971966666668
2014-2043,2014,11,120.19285591798449,16.526850666666668,4.3250315666666665,10.425941133333334
2014-2043,2014,12,141.9999201326021,11.814002216666667,1.5031923693333333,6.658597283333333
2015-2044,2015,1,235.76052527421177,12.476161966666666,2.084460840333333,7.280311413333334
2015-2044,2015,2,166.6272435253683,12.918237516666666,1.744146696,7.331192166666667
2015-2044,2015,3,155.54762905008204,17.199734433333333,4.077071073333333,10.63840284
2015-2044,2015,4,73.53472908033635,19.29530906666667,4.662896446666666,11.979102783333333
2015-2044,2015,5,35.61232055313576,24.48633523333333,8.294458330000001,16.390396983333332
2015-2044,2015,6,9.585333758179395,28.995897666666668,11.585417483333334,20.290657366666668
2015-2044,2015,7,4.1265044021592345,33.1713923,14.99344995,24.082421266666664
2015-2044,2015,8,5.834917383354997,32.722362333333336,14.477015333333332,23.599688933333333
2015-2044,2015,9,10.903977936805394,30.91547446666667,13.677881399999999,22.296677833333334
2015-2044,2015,10,33.59357182784084,24.69700753333333,9.377989433333333,17.037498366666668
2015-2044,2015,11,118.61284057871039,16.533196733333334,4.32503364,10.429115233333334
2015-2044,2015,12,145.67776023025755,11.79731155,1.5124127326666668,6.654862166666667
2016-2045,2016,1,225.92045890636675,12.571324616666667,2.1261503803333333,7.348737526666667
2016-2045,2016,2,160.78819456741988,12.886609649999999,1.684071437,7.285340586666666
2016-2045,2016,3,162.2392948098155,17.193781766666667,4.126248116666667,10.660015006666667
2016-2045,2016,4,81.33285329753602,19.053024666666666,4.534852866666667,11.793938749999999
2016-2045,2016,5,35.82336761555313,24.4882445,8.31808512,16.403164983333333
2016-2045,2016,6,9.584643524229257,29.0277047,11.603877083333334,20.315790699999997
2016-2045,2016,7,4.045118059566271,33.32477853333333,15.114238983333333,24.2195089
2016-2045,2016,8,5.83480762423381,32.791397366666665,14.569849666666666,23.6806236
2016-2045,2016,9,10.966325130159209,30.82373983333333,13.609081966666668,22.2164108
2016-2045,2016,10,33.57254585729219,24.7631498,9.412101400000001,17.0876255
2016-2045,2016,11,116.64831778659426,16.616979133333334,4.362940926666667,10.489960066666667
2016-2045,2016,12,142.36854517460338,11.9202111,1.6035944593333333,6.761902823333333
2017-2046,2017,1,226.61643967761043,12.544847216666666,2.083849457,7.314348359999999
2017-2046,2017,2,171.6999223689607,12.847536383333333,1.673097528,7.260317013333333
2017-2046,2017,3,167.69856923720405,17.156088166666667,4.15299133,10.654539803333334
2017-2046,2017,4,79.16703958550674,19.137668866666665,4.567682946666666,11.852675883333335
2017-2046,2017,5,36.178394786937766,24.6468781,8.387888120000001,16.517383283333334
2017-2046,2017,6,9.635686350999784,29.1774624,11.685975883333333,20.431718966666665
2017-2046,2017,7,3.936336039949815,33.398951499999995,15.144280316666668,24.271615999999998
2017-2046,2017,8,5.83480762423381,32.82461386666667,14.591882033333333,23.708248033333334
2017-2046,2017,9,10.872328147617356,30.870118166666668,13.623252466666665,22.2466852
2017-2046,2017,10,33.39059069935512,24.877918833333336,9.500403933333333,17.189161300000002
2017-2046,2017,11,116.52502781443708,16.785070933333333,4.469056643333333,10.627063833333333
2017-2046,2017,12,141.95221157370707,11.890851133333333,1.616755806,6.753803523333334
2018-2047,2018,1,214.0889692087426,12.724260116666667,2.184228032333333,7.454244093333333
2018-2047,2018,2,172.42823876500586,13.024632783333335,1.7921672413333334,7.408400046666666
2018-2047,2018,3,158.2177463390927,17.38594936666667,4.278511433333334,10.832230436666666
2018-2047,2018,4,82.19279140637899,19.227337900000002,4.667987753333334,11.9476628
2018-2047,2018,5,36.50824034256184,24.534984333333334,8.340024666666666,16.43750465
2018-2047,2018,6,9.524905963756147,29.1104961,11.681115516666667,20.395805633333335
2018-2047,2018,7,3.9077308031674463,33.42432316666667,15.179235916666666,24.301779633333336
2018-2047,2018,8,5.848350952951939,32.771726066666666,14.5767589,23.6742425
2018-2047,2018,9,10.59088167080235,31.06274726666667,13.835964433333334,22.449355766666667
2018-2047,2018,10,33.62551746361941,24.852685966666666,9.520101133333332,17.1863935
2018-2047,2018,11,118.0375086456673,16.852155833333335,4.5331174899999995,10.692636700000001
2018-2047,2018,12,142.0650632166302,11.8518515,1.6007920793333335,6.726321856666667
2019-2048,2019,1,214.37249933962326,12.831929716666668,2.2637521389999997,7.547840949999999
2019-2048,2019,2,174.06216306503413,13.210095916666667,1.968964118,7.58953005
2019-2048,2019,3,155.17334175387518,17.6519525,4.487917106666667,11.069934836666667
2019-2048,2019,4,82.2239686747442,19.161730533333333,4.64922623,11.905478366666667
2019-2048,2019,5,36.92565771948034,24.649337333333335,8.488485433333333,16.568911516666667
2019-2048,2019,6,9.730153872782559,28.9717303,11.633652616666668,20.3026913
2019-2048,2019,7,3.886934068033092,33.54149123333333,15.276481216666667,24.4089863
2019-2048,2019,8,5.578778895186821,32.8313991,14.6139123,23.722655766666666
2019-2048,2019,9,10.613778612661822,30.988872333333333,13.794356733333332,22.391614466666667
2019-2048,2019,10,33.992137633727104,24.921685766666666,9.552431899999998,17.237058766666667
2019-2048,2019,11,117.3492342437573,16.8787636,4.517702706666666,10.6982332
2019-2048,2019,12,141.96162449234197,12.019892700000002,1.7529175826666665,6.886405196666667
2020-2049,2020,1,213.20494608811396,13.109760716666667,2.5057463110000002,7.807753516666667
2020-2049,2020,2,172.29524987194847,13.45721445,2.1583569180000004,7.807785716666666
2020-2049,2020,3,152.58495614669854,17.748495366666667,4.509719566666666,11.129107503333334
2020-2049,2020,4,78.01440470152589,19.38500303333333,4.78328649,12.084144733333334
2020-2049,2020,5,40.89351400975927,24.435764533333334,8.41331055,16.424537616666665
2020-2049,2020,6,10.914860466545129,28.781463233333334,11.563954950000001,20.172708916666668
2020-2049,2020,7,3.889728952870364,33.4494061,15.25368605,24.351546166666665
2020-2049,2020,8,5.729782793707415,32.8520629,14.641614383333332,23.7468387
2020-2049,2020,9,12.662871492030394,30.90455496666667,13.747013500000001,22.325784199999998
2020-2049,2020,10,34.130193119018486,24.911997466666666,9.53489965,17.2234485
2020-2049,2020,11,118.8826307650968,16.938930733333333,4.618741443333334,10.778836133333334
2020-2049,2020,12,147.3877129145301,12.178265466666666,1.8866745636666666,7.0324700799999995
2021-2050,2021,1,210.06864514837505,13.330880016666667,2.7128177376666667,8.021848883333332
2021-2050,2021,2,187.955405256867,13.37133415,2.146138714666667,7.758736416666666
2021-2050,2021,3,152.86972875313424,17.699516266666667,4.513901943333334,11.106709103333333
2021-2050,2021,4,80.60374687384417,19.431762366666664,4.87884117,12.155301733333333
2021-2050,2021,5,41.90350055630352,24.400321133333332,8.400482226666666,16.400401783333333
2021-2050,2021,6,11.35900004281293,28.790915733333335,11.612159550000001,20.201537483333333
2021-2050,2021,7,3.8582771729606335,33.475052766666664,15.270420866666665,24.372736933333332
2021-2050,2021,8,6.926274604690235,32.78555596666667,14.590918983333333,23.6882375
2021-2050,2021,9,12.651806593153783,30.9908888,13.7807913,22.385840066666667
2021-2050,2021,10,30.040463002721154,25.097562466666666,9.626246149999998,17.361904233333334
2021-2050,2021,11,115.21825115500867,17.064549466666666,4.652373423333333,10.8584615
2021-2050,2021,12,153.07717395937595,12.303047966666666,2.013886046666667,7.158467066666666
2022-2051,2022,1,211.45257976830803,13.328541666666666,2.7778598176666667,8.05320074
2022-2051,2022,2,188.89017371756066,13.481301949999999,2.281372441333333,7.8813372033333335
2022-2051,2022,3,155.55180789357775,17.618154533333332,4.5041196433333335,11.06113707
2022-2051,2022,4,80.28418700696287,19.389681866666667,4.848465973333333,12.1190739
2022-2051,2022,5,41.51514857599443,24.4161756,8.405070873333333,16.410623349999998
2022-2051,2022,6,10.96744543702087,28.925273566666664,11.702706816666668,20.313990049999997
2022-2051,2022,7,3.8544077211978944,33.5445835,15.330928333333333,24.437756
2022-2051,2022,8,5.656764927265072,32.832619433333335,14.641589549999999,23.737104533333333
2022-2051,2022,9,14.441910750400115,30.9116194,13.730077216666666,22.320848366666667
2022-2051,2022,10,32.38259393564469,25.152327833333334,9.69573955,17.424033666666666
2022-2051,2022,11,117.5858981864254,17.070581833333332,4.707166979999999,10.888874466666667
2022-2051,2022,12,160.70866135702596,12.397991066666666,2.192105488666667,7.295048333333333
2023-2052,2023,1,222.4923964401129,13.436647266666666,2.946378421,8.191512873333334
2023-2052,2023,2,195.3242111653307,13.347461316666665,2.193419018,7.77044017
2023-2052,2023,3,164.22765896117104,17.5133599,4.453134743333334,10.983247303333334
2023-2052,2023,4,81.1486607175855,19.3888088,4.85752535,12.123167066666667
2023-2052,2023,5,39.743841689195754,24.555302666666666,8.490347383333333,16.52282518333333
2023-2052,2023,6,11.784900890424268,28.864989933333334,11.68215745,20.27357355
2023-2052,2023,7,3.8712386476707294,33.5220811,15.322183933333333,24.42213256666667
2023-2052,2023,8,4.819923197989879,32.817201700000005,14.606882516666667,23.712042133333334
2023-2052,2023,9,14.35790602373304,30.9273281,13.69517935,22.311253766666667
2023-2052,2023,10,30.569048987524283,25.408562866666667,9.877212866666667,17.642887833333337
2023-2052,2023,11,112.20301841728677,17.235834733333334,4.79521984,11.015527333333333
2023-2052,2023,12,158.67078990199752,12.394950999999999,2.1636773553333333,7.279314233333333
2024-2053,2024,1,223.48700609159246,13.4245173,2.960929271,8.192723316666667
2024-2053,2024,2,192.43611057228952,13.36874545,2.1730293413333333,7.770887403333333
2024-2053,2024,3,154.7748577280008,17.719207766666667,4.573458336666667,11.146333036666666
2024-2053,2024,4,78.78804664947958,19.465024233333335,4.921206639999999,12.193115433333332
2024-2053,2024,5,39.8298346389952,24.6044613,8.531676416666667,16.568069016666666
2024-2053,2024,6,11.715989346347015,28.868992,11.700118983333335,20.284555383333334
2024-2053,2024,7,3.890498869649086,33.621433833333334,15.435040433333334,24.528237233333336
2024-2053,2024,8,4.816711367845101,32.8524031,14.654305083333332,23.753354100000003
2024-2053,2024,9,16.065078271789037,30.907395466666667,13.70708585,22.3072407
2024-2053,2024,10,33.6665642869999,25.370677966666666,9.882335866666667,17.6265069
2024-2053,2024,11,124.24163399449203,17.194509933333332,4.855111426666666,11.0248107
2024-2053,2024,12,161.6170518030976,12.402897966666668,2.188173442,7.295535756666666
2025-2054,2025,1,235.36562443494591,13.3319028,2.921742381,8.126822626666668
2025-2054,2025,2,195.31450076891053,13.180702983333333,2.069640918,7.62517197
2025-2054,2025,3,156.3103483807167,17.676747900000002,4.56504137,11.120894603333333
2025-2054,2025,4,78.06417417668237,19.425936233333335,4.905619130000001,12.165777700000001
2025-2054,2025,5,40.122353943582475,24.620541133333333,8.561038183333332,16.590789783333335
2025-2054,2025,6,12.239064233235553,28.864944433333335,11.724508083333335,20.294726216666668
2025-2054,2025,7,3.076253423224919,33.7407013,15.504386833333333,24.6225442
2025-2054,2025,8,3.5715712806904487,32.95838786666666,14.682867016666668,23.820627433333335
2025-2054,2025,9,16.472404764313513,30.890878333333333,13.652593483333334,22.2717359
2025-2054,2025,10,32.998710516333105,25.454708866666667,9.896022966666667,17.675365833333334
2025-2054,2025,11,122.61685499491496,17.2938971,4.895242963333333,11.094570033333333
2025-2054,2025,12,157.4614101474046,12.435151333333332,2.1763647253333334,7.30575808
2026-2055,2026,1,223.0833033867778,13.426423566666667,2.968160171,8.197291876666666
2026-2055,2026,2,192.17841865073217,13.180930583333332,2.0630936413333334,7.622012116666666
2026-2055,2026,3,152.59755157644253,17.7269572,4.630635819999999,11.17879647
2026-2055,2026,4,76.88329172268075,19.3874833,4.832133063333333,12.1098082
2026-2055,2026,5,39.58191528180355,24.76609823333333,8.653898603333333,16.709998516666666
2026-2055,2026,6,12.021964960817257,29.072326433333334,11.89113155,20.481728883333336
2026-2055,2026,7,2.552845866027233,33.840491633333336,15.5619762,24.7012341
2026-2055,2026,8,3.2359689129380054,32.95668916666667,14.664633916666666,23.810661533333334
2026-2055,2026,9,16.426094913710347,31.003436566666668,13.74589985,22.3746682
2026-2055,2026,10,32.75208881294411,25.391440900000003,9.835625066666667,17.6135329
2026-2055,2026,11,115.47484497526821,17.288005899999998,4.84623163,11.067118766666665
2026-2055,2026,12,155.5819719923082,12.369675599999999,2.117795618666667,7.243735666666667
2027-2056,2027,1,228.36585583395805,13.4460189,3.006606231,8.226312576666666
2027-2056,2027,2,189.3422476325181,13.261795883333333,2.1275613746666666,7.694678616666667
2027-2056,2027,3,144.94024415421012,17.884519833333332,4.7105089866666665,11.297514369999998
2027-2056,2027,4,77.80420302019272,19.4301739,4.886346333333334,12.158260133333332
2027-2056,2027,5,39.46465321746962,24.7930759,8.676957816666667,16.73501695
2027-2056,2027,6,11.724868381174502,29.158305666666667,11.986461216666667,20.57238338333333
2027-2056,2027,7,2.6330749008760885,33.805831166666664,15.552677133333333,24.679254333333333
2027-2056,2027,8,3.2388963922848,32.95167896666667,14.679281816666666,23.815480333333333
2027-2056,2027,9,17.114008329514707,31.03367666666667,13.790534416666667,22.4121056
2027-2056,2027,10,31.528220048543787,25.478596200000002,9.900748433333332,17.6896722
2027-2056,2027,11,110.11965619494187,17.581892133333334,5.028299336666667,11.305095766666666
2027-2056,2027,12,152.4959137210982,12.604247366666668,2.2749731186666664,7.4396103
2028-2057,2028,1,226.4297317269161,13.690274033333333,3.2421814276666665,8.466227756666667
2028-2057,2028,2,196.04762015533018,13.28134605,2.176776128,7.72906107
2028-2057,2028,3,144.74960002743146,17.82217646666667,4.697382026666667,11.259779203333332
2028-2057,2028,4,79.08310201086786,19.375284766666667,4.857325706666667,12.116305233333332
2028-2057,2028,5,39.87471599990125,24.678702433333335,8.632764516666667,16.65573355
2028-2057,2028,6,13.27068469074689,29.1294022,12.00504725,20.567224716666665
2028-2057,2028,7,2.6497289799564423,33.66058833333333,15.4670481,24.563818366666666
2028-2057,2028,8,3.2681734361052572,32.9944844,14.728735116666666,23.861609733333335
2028-2057,2028,9,17.120657338976546,31.047423966666667,13.793459083333333,22.420441566666668
2028-2057,2028,10,29.08702741524955,25.55251913333333,9.932164733333334,17.742341866666667
2028-2057,2028,11,115.18365470288441,17.505164100000002,5.0124834300000005,11.2588238
2028-2057,2028,12,153.48132708395198,12.590084033333333,2.3102130819999998,7.450148606666667
2029-2058,2029,1,222.41509835197502,13.649954516666666,3.1805345676666668,8.41524458
2029-2058,2029,2,191.212422749814,13.347957116666667,2.1743557746666666,7.761156436666667
2029-2058,2029,3,140.96730456274418,17.854488266666667,4.685586843333334,11.270037503333333
2029-2058,2029,4,78.40059090171984,19.451349266666668,4.8859630633333335,12.168656166666667
2029-2058,2029,5,39.936925487186855,24.657792166666663,8.63017835,16.643985383333334
2029-2058,2029,6,13.290226851134292,29.081899333333336,11.994254416666667,20.538076883333336
2029-2058,2029,7,2.61274076181035,33.816555066666666,15.588636116666667,24.7025957
2029-2058,2029,8,2.8197193625775863,33.0576919,14.760779716666667,23.909235833333334
2029-2058,2029,9,17.116851743449732,31.14567033333333,13.87833815,22.5120043
2029-2058,2029,10,29.32620657682186,25.543849033333334,9.907000016666666,17.725424433333334
2029-2058,2029,11,110.93028026301195,17.554137866666668,5.012864456666667,11.2835012
2029-2058,2029,12,149.2773113161262,12.687955333333333,2.3556865740000004,7.521821006666666
2030-2059,2030,1,215.90981267473734,13.622511683333332,3.1305374576666667,8.376524613333334
2030-2059,2030,2,180.23763256932642,13.567191083333334,2.308976082,7.938083603333334
2030-2059,2030,3,135.70979323313105,17.865818766666667,4.661836626666667,11.263827653333333
2030-2059,2030,4,78.90326940389649,19.4386523,4.837713923333333,12.138183133333333
2030-2059,2030,5,42.64898982237641,24.59720666666667,8.596549183333334,16.59687801666667
2030-2059,2030,6,13.285053437770529,29.2286901,12.090845416666667,20.65976775
2030-2059,2030,7,2.4660545332626422,33.89383806666667,15.62310735,24.758472766666667
2030-2059,2030,8,3.440115160114743,33.1392488,14.877004316666667,24.008126566666665
2030-2059,2030,9,16.63438169838594,31.276301966666665,13.955266416666666,22.615784233333333
2030-2059,2030,10,33.11363760632055,25.478958366666667,9.912872883333334,17.695915566666667
2030-2059,2030,11,108.33039661007402,17.567362266666667,5.01353399,11.290448166666666
2030-2059,2030,12,149.36285867908185,12.7489212,2.440933607333333,7.594927473333333
2031-2060,2031,1,213.75325695121924,13.617958783333334,3.1306657643333335,8.374312313333332
2031-2060,2031,2,180.51882679278472,13.679437966666667,2.4257263386666663,8.05258217
2031-2060,2031,3,132.03461055034867,17.997649766666665,4.729677003333333,11.36366332
2031-2060,2031,4,79.63306787831804,19.625368133333332,4.95083788,12.288103000000001
2031-2060,2031,5,42.57494963998655,24.621292533333335,8.629458316666668,16.62537545
2031-2060,2031,6,13.311355503571889,29.136521166666668,12.02105925,20.578790183333336
2031-2060,2031,7,2.4312728417329406,33.877680866666665,15.621972849999999,24.74982686666667
2031-2060,2031,8,4.196526335523163,33.1067575,14.897748516666667,24.0022531
2031-2060,2031,9,16.72831311352489,31.3211228,13.997046216666666,22.659084633333336
2031-2060,2031,10,32.66075593488843,25.563860766666668,10.001114283333333,17.78248746666667
2031-2060,2031,11,105.45349752616612,17.633486066666666,5.0570094899999996,11.345247766666667
2031-2060,2031,12,149.96934219309043,12.677118216666665,2.4009056306666663,7.539011993333333
2032-2061,2032,1,217.9694103449719,13.661864283333333,3.222873521,8.442368956666666
2032-2061,2032,2,178.69550465901577,13.786516266666666,2.550272902,8.168394616666667
2032-2061,2032,3,143.85633603038366,17.9390569,4.792423013333333,11.365739886666667
2032-2061,2032,4,79.32566824289758,19.63483646666667,4.970417370000001,12.302626933333332
2032-2061,2032,5,42.69590296873472,24.608041166666666,8.64274715,16.625394216666667
2032-2061,2032,6,13.309337524809592,29.13119976666667,12.031585150000002,20.58139238333333
2032-2061,2032,7,2.4044776406686803,33.82093353333333,15.57831015,24.69962183333333
2032-2061,2032,8,4.091931742771163,33.15544893333333,14.937359183333333,24.046404133333333
