Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,62.63655922276546,3.9673068516666663,-6.985755729999999,-1.5092244073333334
1977-2006,1977,1,66.17373821939654,2.978305413333333,-7.69107333,-2.3563839826666664
1977-2006,1977,2,41.7792922623164,4.962321106666667,-6.694968563333333,-0.8663237093333334
1977-2006,1977,3,47.63409241028042,7.48213439,-4.9816318200000005,1.2502513623333333
1977-2006,1977,4,36.68098851949312,11.944159939999999,-2.3693469473333333,4.787406572666667
1977-2006,1977,5,40.94804511275978,17.069051950000002,1.5735340084666665,9.32129296
1977-2006,1977,6,26.823729239729474,22.500667266666667,5.5357915,14.01822935
1977-2006,1977,7,10.31282815875466,27.688789,8.653247013333333,18.171018066666665
1977-2006,1977,8,9.101009328930623,27.186815533333334,8.045417536666667,17.6161162
1977-2006,1977,9,10.551454252804238,22.934236766666668,4.657452186666666,13.79584455
1977-2006,1977,10,29.03501205949182,16.1577004,0.01721037033333334,8.087455363333333
1977-2006,1977,11,53.80627067834894,7.9724356966666665,-4.839760226666667,1.5663377693333334
1977-2006,1977,12,62.4880572228403,4.0106985716666665,-6.904670063333333,-1.4469857146666667
1978-2007,1978,1,66.34483528482856,2.91343278,-7.737773213333333,-2.4121702373333336
1978-2007,1978,2,43.058256097503445,5.181967926666667,-6.372717199999999,-0.5953746193333332
1978-2007,1978,3,47.71804088600854,7.53784909,-4.902743905333334,1.3175526756666665
1978-2007,1978,4,36.54637681038893,11.911980473333333,-2.330835134,4.790572756
1978-2007,1978,5,41.62603518200949,17.104077583333332,1.5810996698,9.342588593333334
1978-2007,1978,6,26.68544144355571,22.550557733333335,5.5575739466666665,14.054065783333334
1978-2007,1978,7,10.311371681041047,27.729013666666667,8.690713346666666,18.209863566666666
1978-2007,1978,8,8.44717725180044,27.371580866666665,8.168092936666666,17.769836566666665
1978-2007,1978,9,10.711733722049432,22.98470596666667,4.658349406666667,13.82152775
1978-2007,1978,10,27.302177825478793,16.2341924,0.00226568333333334,8.11822903
1978-2007,1978,11,55.03432639018145,7.898412363333334,-4.85210776,1.5231523359999999
1978-2007,1978,12,65.02885452129635,3.8355442516666667,-7.04247023,-1.6034629580000002
1979-2008,1979,1,68.15446145381647,2.8426510633333333,-7.770578466666667,-2.4639637256666664
1979-2008,1979,2,43.25173986421646,5.003140403333333,-6.570046043333334,-0.7834528093333333
1979-2008,1979,3,47.784446648347085,7.583112556666666,-4.837567085333333,1.3727728323333332
1979-2008,1979,4,36.23578234581063,12.09963389,-2.1992714673333333,4.950181295999999
1979-2008,1979,5,41.79463741253781,17.035221916666668,1.5503608498,9.292791326666666
1979-2008,1979,6,23.823592122783015,22.758677266666666,5.628663513333334,14.193670316666667
1979-2008,1979,7,10.181499753981312,27.870999066666666,8.804658423333334,18.337828766666668
1979-2008,1979,8,10.154939451674377,27.317268366666667,8.171567616666668,17.744417666666667
1979-2008,1979,9,11.808918410302208,22.915136,4.65369265,13.784414349999999
1979-2008,1979,10,27.88214294225093,16.083478500000002,-0.04681574033333333,8.018331363333333
1979-2008,1979,11,52.69753165869854,7.847680796666666,-4.879079379999999,1.4843007393333332
1979-2008,1979,12,65.6288610116341,3.981071575,-6.847746936666667,-1.433337658
1980-2009,1980,1,70.04384201333865,2.9502517666666668,-7.638125326666667,-2.343936808
1980-2009,1980,2,45.581190297010735,5.234072126666666,-6.320933263333333,-0.5434305580000001
1980-2009,1980,3,47.46555193768768,7.744959339999999,-4.751831102,1.496564219
1980-2009,1980,4,35.76896278665216,12.191182356666667,-2.105360810666667,5.042910842666667
1980-2009,1980,5,44.01326512343883,17.039162433333335,1.5559219278,9.297542126666666
1980-2009,1980,6,23.827785818319498,22.745968933333334,5.596834106666666,14.171401483333334
1980-2009,1980,7,10.192535632092786,27.924584166666666,8.858851023333333,18.3917176
1980-2009,1980,8,10.44964034016818,27.3598219,8.211748250000001,17.785784766666666
1980-2009,1980,9,11.590556468808568,23.009606333333334,4.718012323333334,13.86380935
1980-2009,1980,10,28.330589056338404,16.083336266666667,-0.04626534033333332,8.018535463333333
1980-2009,1980,11,49.411685480566575,7.915169296666666,-4.92824438,1.4934624926666666
1980-2009,1980,12,63.4349772978326,4.083430428333333,-6.732834179999999,-1.3247018514333333
1981-2010,1981,1,71.65851471800809,3.15114435,-7.333400986666667,-2.0911283413333335
1981-2010,1981,2,46.016736812090684,5.563320646666667,-5.868216809333333,-0.152448058
1981-2010,1981,3,47.864192911138005,7.969779323333333,-4.464887855333333,1.752445829
1981-2010,1981,4,36.751684461285684,12.182847956666668,-2.105889694,5.038479189333333
1981-2010,1981,5,45.54468260093746,17.003209366666667,1.5502270608,9.276718156666668
1981-2010,1981,6,24.40096143742377,22.70190846666667,5.536314673333334,14.119111550000001
1981-2010,1981,7,10.945168926403772,27.997668733333335,8.930346423333333,18.464007566666666
1981-2010,1981,8,9.819960926955186,27.3089156,8.136832993333334,17.72287396666667
1981-2010,1981,9,11.471363010411096,23.01521143333333,4.705371189999999,13.86029135
1981-2010,1981,10,29.173725141092937,16.059294633333334,-0.01833362033333333,8.020480496666666
1981-2010,1981,11,50.06477582485455,8.022838046666667,-4.829943533333333,1.5964473016666667
1981-2010,1981,12,65.34951986945174,4.26861509,-6.458851603333333,-1.0951182347666666
1982-2011,1982,1,70.38979190568398,3.2465978123333334,-7.22917702,-1.991289638
1982-2011,1982,2,45.00475850002259,5.6247574899999995,-5.837055089333333,-0.106148775
1982-2011,1982,3,48.13399104756857,8.16376271,-4.364479878666667,1.899641519
1982-2011,1982,4,35.98401019813959,12.223481656666667,-2.1122889173333332,5.0555964226666665
1982-2011,1982,5,44.622970199698635,17.054996166666665,1.5746084208,9.314802256666667
1982-2011,1982,6,24.215115139943855,22.57516006666667,5.38712966,13.98114485
1982-2011,1982,7,11.798684240405438,28.063872733333334,8.992565703333334,18.528219200000002
1982-2011,1982,8,9.711572969927074,27.408724633333335,8.214706526666667,17.8117152
1982-2011,1982,9,12.791285763278925,22.944245033333335,4.653847356666666,13.799046233333334
1982-2011,1982,10,30.005231201085476,16.1031664,0.004113033133333339,8.053639703333333
1982-2011,1982,11,50.687248518501356,7.90054909,-4.95311619,1.4737164916666667
1982-2011,1982,12,69.20208642647029,4.37390145,-6.257510213333333,-0.9418043630999999
1983-2012,1983,1,71.94342070780833,3.291037485666666,-7.1432135966666666,-1.9260880846666666
1983-2012,1983,2,45.71237744866724,5.674321256666667,-5.838391056000001,-0.08203487500000001
1983-2012,1983,3,46.72870178596274,8.284042826666667,-4.327567825333333,1.9782376130000001
1983-2012,1983,4,35.244662877199325,12.225009023333334,-2.1095167373333332,5.0577461926666665
1983-2012,1983,5,42.44194422852968,17.221057466666664,1.6376105107999999,9.429333956666666
1983-2012,1983,6,24.037012580703767,22.740244566666668,5.485595506666667,14.112920050000001
1983-2012,1983,7,11.44368022058533,28.1076857,9.009954603333334,18.55882013333333
1983-2012,1983,8,10.24729036845142,27.3663666,8.195153976666667,17.780759933333336
1983-2012,1983,9,12.507320154662985,22.992282933333335,4.7058862800000005,13.849084633333332
1983-2012,1983,10,31.450279135408245,16.214092333333333,0.1844223998,8.199257353333333
1983-2012,1983,11,49.18896835733598,7.890004790000001,-4.91529782,1.487353525
1983-2012,1983,12,71.6615094066155,4.201957674,-6.490145046666667,-1.1440936730999998
1984-2013,1984,1,72.4592366380186,3.270412432333333,-7.182096946666666,-1.9558422913333333
1984-2013,1984,2,43.75836067766448,5.666918416666666,-5.851187489333333,-0.09213451833333336
1984-2013,1984,3,47.46813126355018,8.38658326,-4.231964952,2.0773092656666665
1984-2013,1984,4,35.827748443013085,12.176933056666666,-2.104650884,5.036141146
1984-2013,1984,5,41.43982281842261,17.325009033333334,1.6790841441333333,9.502046589999999
1984-2013,1984,6,23.926045849246357,22.824436300000002,5.5001361399999995,14.16228625
1984-2013,1984,7,11.500308545832343,28.251152,9.129266620000001,18.6902093
1984-2013,1984,8,9.02250617366806,27.559337133333333,8.288036043333333,17.923686266666667
1984-2013,1984,9,14.131280656014171,22.892603133333335,4.656947306666667,13.774775233333333
1984-2013,1984,10,31.636555955946406,16.143449033333333,0.15332734313333332,8.148388176666666
1984-2013,1984,11,49.66037339034847,7.860902933333334,-4.91622492,1.4723390449999998
1984-2013,1984,12,73.0564763030728,4.3284001173333335,-6.23696593,-0.9542829097666666
1985-2014,1985,1,71.90581044159458,3.2160827256666664,-7.190555036666667,-1.9872361846666666
1985-2014,1985,2,43.70638544352203,5.71532814,-5.800130772666666,-0.04240130500000003
1985-2014,1985,3,48.43821287096716,8.51488086,-4.093698742666667,2.210591155666667
1985-2014,1985,4,36.386141840112366,12.197803123333333,-2.0466312273333336,5.075586012666666
1985-2014,1985,5,40.9488897133402,17.349549533333334,1.6339812441333335,9.491765423333334
1985-2014,1985,6,22.90141616600009,22.95201796666667,5.52981883,14.24091845
1985-2014,1985,7,11.55328475198508,28.269765866666667,9.156755553333333,18.7132607
1985-2014,1985,8,8.462179294448683,27.645243766666667,8.33471449,17.989978833333335
1985-2014,1985,9,14.537559275099024,22.9125687,4.6707342,13.791651433333334
1985-2014,1985,10,31.938106847476902,16.098415566666667,0.19259033446666668,8.145502976666666
1985-2014,1985,11,50.37136249881041,7.913348933333333,-4.813496326666667,1.5499263283333335
1985-2014,1985,12,73.91222128805157,4.2522584173333335,-6.2984016700000005,-1.0230716264333333
1986-2015,1986,1,73.51147289872448,3.2910029589999996,-7.003583103333333,-1.8562901031999999
1986-2015,1986,2,43.78125700073335,5.608708406666667,-5.938704689333334,-0.16499812833333335
1986-2015,1986,3,47.60666902649564,8.528520593333333,-4.053893069333333,2.237313859
1986-2015,1986,4,36.67513623437352,11.953919223333333,-2.232276517333333,4.860821402666667
1986-2015,1986,5,41.853554250931026,17.4997649,1.7410650041333333,9.62041499
1986-2015,1986,6,22.258674630155774,23.044527033333335,5.56889624,14.306711683333333
1986-2015,1986,7,9.802146266095964,28.380339499999998,9.207876353333335,18.794107899999997
1986-2015,1986,8,8.4668101423451,27.813325766666665,8.458579913333333,18.135952533333334
1986-2015,1986,9,14.506644100187454,23.14207203333333,4.852097576666667,13.997084800000001
1986-2015,1986,10,31.938106847476902,16.277098266666666,0.3571398644666666,8.31711911
1986-2015,1986,11,49.36757688849502,7.987640266666667,-4.703812709999999,1.6419138116666665
1986-2015,1986,12,73.77062710008853,4.222597810666667,-6.331817036666666,-1.0546096124333333
1987-2016,1987,1,76.09326898355553,3.1425205689999998,-7.14651497,-2.0019972405333335
1987-2016,1987,2,47.01923360742019,5.400577956666667,-6.183792499333333,-0.39160726500000004
1987-2016,1987,3,46.19085180719806,8.38519844,-4.213414966,2.0858918203333334
1987-2016,1987,4,36.20194516470318,12.10476619,-2.1505812640000004,4.977092512666667
1987-2016,1987,5,44.20823869285571,17.266527933333336,1.5857083841333333,9.426118203333335
1987-2016,1987,6,22.45688058048628,23.194843600000002,5.632206273333334,14.413524983333334
1987-2016,1987,7,9.456704957726066,28.512708433333334,9.29149872,18.9021035
1987-2016,1987,8,8.775808330123443,27.960729533333332,8.559970513333333,18.2603497
1987-2016,1987,9,14.1137320126523,23.3147597,4.9650570400000005,14.139908333333333
1987-2016,1987,10,32.405658406795865,16.3184334,0.41933696113333335,8.36888526
1987-2016,1987,11,52.00937237246997,7.9121363,-4.698202036666667,1.6069671623333333
1987-2016,1987,12,73.96626335289206,4.166566635666666,-6.391139603333333,-1.1122864757666666
1988-2017,1988,1,73.12008609327198,3.1065137623333334,-7.234080803333333,-2.0637835605333334
1988-2017,1988,2,47.21372790023777,5.327867370000001,-6.313200542666666,-0.49266659500000004
1988-2017,1988,3,49.13776128593577,8.33793829,-4.162792909333333,2.087572767
1988-2017,1988,4,35.151882645192025,12.202857106666666,-2.0784167173333334,5.062220232666666
1988-2017,1988,5,45.13274954812812,17.385086966666666,1.6192462641333334,9.502166670000001
1988-2017,1988,6,22.29005587335736,23.134067266666666,5.57353243,14.353799916666667
1988-2017,1988,7,6.7334143726983715,28.620806166666668,9.33109922,18.975952600000003
1988-2017,1988,8,9.156889099634418,28.046297966666668,8.580761063333334,18.3135292
1988-2017,1988,9,13.703876449367401,23.502366600000002,5.1061137500000005,14.304240133333334
1988-2017,1988,10,33.39172941273838,16.399885033333334,0.5533250277999999,8.476605093333333
1988-2017,1988,11,54.5052904099383,7.866956233333334,-4.710055776666667,1.5784502556666666
1988-2017,1988,12,74.28325609208105,4.139045429,-6.429509726666667,-1.1452321457666665
1989-2018,1989,1,74.68628063197724,3.013793112333333,-7.37238035,-2.1792936572
1989-2018,1989,2,49.26031550086516,5.063701415333333,-6.609877009333333,-0.773087795
1989-2018,1989,3,48.80892108987223,8.19428434,-4.367639866,1.913322307
1989-2018,1989,4,34.96281000783582,12.00865514,-2.2342095373333333,4.887222826
1989-2018,1989,5,44.96430257060249,17.346470866666667,1.5739722229333333,9.460221586666668
1989-2018,1989,6,21.718103830808104,23.340039100000002,5.6415567766666666,14.490798033333334
1989-2018,1989,7,6.7334143726983715,28.708355400000002,9.405574803333334,19.056964966666666
1989-2018,1989,8,9.830605725080781,28.120267966666667,8.66192268,18.391095033333333
1989-2018,1989,9,16.459928677976027,23.404836566666667,5.05552195,14.2301792
1989-2018,1989,10,30.874806140105385,16.606306800000002,0.6556784844666667,8.630992676666667
1989-2018,1989,11,56.92955838565844,8.001158866666666,-4.590626009999999,1.7052664656666667
1989-2018,1989,12,75.13090820252086,4.137022829,-6.39851188,-1.1307445217666665
1990-2019,1990,1,78.14455784734682,3.0196052769999997,-7.31281785,-2.1466063238666666
1990-2019,1990,2,50.714734828386625,4.941663365333333,-6.640079239333334,-0.8492079316666667
1990-2019,1990,3,47.044685805655874,8.08783564,-4.465033092666667,1.8114013383333334
1990-2019,1990,4,34.998860371994475,12.083695706666667,-2.2153800306666667,4.9341578660000005
1990-2019,1990,5,42.32192303657395,17.5191691,1.6466845396,9.582926886666666
1990-2019,1990,6,21.685181411838393,23.4188009,5.6437446200000005,14.531272833333333
1990-2019,1990,7,7.006185276920183,28.801562433333334,9.469396569999999,19.1354794
1990-2019,1990,8,9.64701756004244,28.2616029,8.748795379999999,18.505198866666667
1990-2019,1990,9,16.81385332347366,23.375516866666665,5.049818266666667,14.212667533333333
1990-2019,1990,10,30.62462592938261,16.736776,0.8046641978,8.770720156666666
1990-2019,1990,11,60.44869934813544,7.761059566666666,-4.732031216666667,1.5145142056666667
1990-2019,1990,12,78.09279636034373,3.8805661689999997,-6.616576893333333,-1.3680053551
1991-2020,1991,1,77.1076346558767,2.9381701503333333,-7.441625846666667,-2.2517278838666663
1991-2020,1991,2,53.42586568642336,4.798574898666667,-6.7140871393333335,-0.9577561116666667
1991-2020,1991,3,47.31416827732005,7.896097203333334,-4.568632926,1.6637322049999999
1991-2020,1991,4,34.84726264048161,11.977446273333333,-2.3110110980000003,4.833217619333333
1991-2020,1991,5,41.95622525901725,17.71303706666667,1.7301625586,9.721599886666667
1991-2020,1991,6,22.830426902860772,23.497948566666665,5.719591343333334,14.60877
1991-2020,1991,7,6.840253616669582,29.054195866666667,9.648014503333334,19.351105099999998
1991-2020,1991,8,9.73530221331793,28.231251366666665,8.73034818,18.480799466666667
1991-2020,1991,9,17.18937888057293,23.421683533333333,5.132791446666667,14.277237466666666
1991-2020,1991,10,30.54817268878547,16.782591,0.8932476044666667,8.837919346666666
1991-2020,1991,11,58.74139590828138,7.756012866666667,-4.783386123333333,1.4863134023333333
1991-2020,1991,12,79.2656875609566,3.823289069,-6.628258623333333,-1.4024847691
1992-2021,1992,1,75.1333733635231,3.032784757,-7.407241869999999,-2.1872285895333334
1992-2021,1992,2,54.31316356387587,4.986552612,-6.448486079333334,-0.7309667216666667
1992-2021,1992,3,46.305623485730294,8.217496820000001,-4.209007083666667,2.0042449383333336
1992-2021,1992,4,35.68453072818635,12.142508516666668,-2.1726201979999997,4.984944186666667
1992-2021,1992,5,41.947467175945036,17.827832716666666,1.7614495242666666,9.794641219999999
1992-2021,1992,6,19.27982172224256,23.911118133333332,5.83620301,14.8736606
1992-2021,1992,7,7.669344270938031,29.1607785,9.728112970000002,19.44444566666667
1992-2021,1992,8,10.570223421784956,28.329817400000003,8.833989026666668,18.581902933333332
1992-2021,1992,9,19.58976317055567,23.541847833333335,5.3053378166666665,14.423592833333334
1992-2021,1992,10,32.039631546813844,16.8430204,0.9620481511333333,8.902534303333333
1992-2021,1992,11,60.92582347513111,7.6809993,-4.696510576666666,1.4922443923333333
1992-2021,1992,12,82.89487556974012,3.736235899,-6.6128881900000005,-1.4383261391
1993-2022,1993,1,77.33260314392473,3.0210975103333335,-7.32061409,-2.1497583188666667
1993-2022,1993,2,56.271949258106886,4.839792402,-6.555052432666667,-0.8576300016666667
1993-2022,1993,3,45.13797175617089,8.22378112,-4.222238593666667,2.000771335
1993-2022,1993,4,36.7946240786145,12.204476016666666,-2.1026363013333333,5.050919886666667
1993-2022,1993,5,43.9107018844554,17.941244750000003,1.8534660709333333,9.897355486666667
1993-2022,1993,6,18.183508727487734,24.181819466666663,5.973055026666667,15.077437333333334
1993-2022,1993,7,7.688454938742104,29.335451066666668,9.870219603333334,19.602835333333335
1993-2022,1993,8,11.375878879746185,28.381802566666668,8.90142166,18.64161186666667
1993-2022,1993,9,20.219053579447063,23.635303766666667,5.446586616666667,14.540945166666667
1993-2022,1993,10,33.47648657665871,16.941773066666666,1.0906824844666665,9.016227813333334
1993-2022,1993,11,62.84730315185756,7.69593915,-4.65964302,1.5181480946666668
1993-2022,1993,12,84.06056220727739,3.847643312333333,-6.469368333333334,-1.3108625041000002
1994-2023,1994,1,73.50981117635673,2.9465880070000003,-7.529083856666667,-2.291247948866667
1994-2023,1994,2,57.05970709018077,4.886269038666667,-6.400852579333334,-0.7572917563333335
1994-2023,1994,3,44.25450379064174,8.329400573333334,-4.155853760333334,2.0867734776666667
1994-2023,1994,4,38.34083943070126,12.205362449999999,-2.092469711,5.056446386666666
1994-2023,1994,5,42.37987703105027,18.175656683333333,1.9323553938000002,10.05400614
1994-2023,1994,6,18.69713296950171,24.360313599999998,6.058870836666667,15.209592299999999
1994-2023,1994,7,8.543758806836363,29.425108233333333,9.956544283333333,19.6908263
1994-2023,1994,8,14.31242133224356,28.487108233333334,9.049589626666666,18.7683487
1994-2023,1994,9,20.91476012654883,23.6332317,5.531525586666667,14.582378633333333
1994-2023,1994,10,35.54134130919972,16.9547038,1.2388434244666666,9.096773646666666
1994-2023,1994,11,62.02737540114822,7.91908219,-4.457153286666666,1.7309644713333334
1994-2023,1994,12,85.93296185273758,3.7888234523333333,-6.5543026,-1.3827395707666668
1995-2024,1995,1,74.60380924982964,2.9025420370000004,-7.605697273333333,-2.3515776355333333
1995-2024,1995,2,60.82099131039922,4.816079055333334,-6.433224879333333,-0.8085729063333333
1995-2024,1995,3,42.88379000907424,8.373995540000001,-4.136161757,2.1189169543333333
1995-2024,1995,4,40.09084929040521,12.228929516666666,-2.0454854243333336,5.091722053333333
1995-2024,1995,5,42.905420085875264,18.110000083333333,1.9138486604666667,10.01192444
1995-2024,1995,6,18.52479065084065,24.5516333,6.1567186666666665,15.354176033333333
1995-2024,1995,7,8.07309025034296,29.558129266666665,10.050197516666666,19.804163433333333
1995-2024,1995,8,14.271279396727998,28.6441085,9.198690959999999,18.9213995
1995-2024,1995,9,22.90187322100298,23.76000176666667,5.702701553333333,14.731351666666665
1995-2024,1995,10,36.24301113575062,17.0055546,1.3390595311333333,9.172307113333334
1995-2024,1995,11,63.18293210080115,8.18592101,-4.216215583333334,1.984852718
1995-2024,1995,12,88.20758771133724,3.8982959256666665,-6.37977975,-1.2407419141
1996-2025,1996,1,75.89832884025661,2.8249728203333335,-7.657348606666667,-2.4161879222000002
1996-2025,1996,2,63.63544828934717,4.799039801999999,-6.410033312666667,-0.805496733
1996-2025,1996,3,46.527966121788076,8.38762805,-4.004813690333333,2.1914072510000002
1996-2025,1996,4,41.008674147729316,12.17749495,-2.0709366276666668,5.053279186666667
1996-2025,1996,5,42.700392211617114,18.239824416666668,1.9815930404666666,10.110708806666667
1996-2025,1996,6,18.91723951969886,24.630799466666666,6.21680259,15.42380105
1996-2025,1996,7,8.647639587025747,29.720006899999998,10.182150916666666,19.951079
1996-2025,1996,8,14.984417153073075,28.8009955,9.310261393333333,19.055628233333334
1996-2025,1996,9,23.294844181187987,23.8264848,5.80417222,14.8153285
1996-2025,1996,10,37.05285061375227,17.211603583333332,1.5653622811333332,9.388482973333334
1996-2025,1996,11,63.27829044500302,8.429104213333334,-3.9190748899999996,2.2550146680000003
1996-2025,1996,12,86.23206969870488,4.099209542333333,-6.121397426666666,-1.0110939441
1997-2026,1997,1,75.61507462740997,3.0273220509999996,-7.447751453333334,-2.210214730866667
1997-2026,1997,2,64.90426101840019,4.828304911999999,-6.410812702666666,-0.7912538796666666
1997-2026,1997,3,46.62318888493669,8.714502063333333,-3.741226057,2.4866380643333335
1997-2026,1997,4,41.83750330923093,12.375730983333334,-1.9499267009999999,5.212902173333333
1997-2026,1997,5,42.86543466768455,18.143685516666668,1.9354208238000001,10.039553206666666
1997-2026,1997,6,17.967612631856483,24.680946100000003,6.226204023333334,15.453575083333334
1997-2026,1997,7,8.647928601582993,29.705067033333332,10.18778455,19.9464259
1997-2026,1997,8,16.342233624788207,28.7521389,9.327058943333332,19.039598666666667
1997-2026,1997,9,25.732564124659152,23.859685066666668,5.93668873,14.898186866666666
1997-2026,1997,10,38.78189300994771,17.19387525,1.5990440988,9.396459723333333
1997-2026,1997,11,62.64940290515298,8.2761185,-4.122229823333333,2.076944361333333
1997-2026,1997,12,86.36327409875774,4.0881680923333334,-6.15565466,-1.0337432941
1998-2027,1998,1,74.81676866639083,3.084887391,-7.362759386666666,-2.138936027533333
1998-2027,1998,2,63.93079701913887,4.923011782000001,-6.352535102666667,-0.7147616463333333
1998-2027,1998,3,46.72989804353873,9.016953486666667,-3.4860029236666668,2.765475351
1998-2027,1998,4,44.10251484282846,12.45197305,-1.8734683976666666,5.289252356666666
1998-2027,1998,5,41.62560202901105,18.236567216666668,1.9418390604666667,10.089203190000001
1998-2027,1998,6,16.674016408929415,24.830825,6.266216683333334,15.548520883333333
1998-2027,1998,7,8.664386317218096,29.900357266666667,10.325268333333334,20.1128129
1998-2027,1998,8,16.82093968745097,28.948472966666667,9.537396926666666,19.242934666666667
1998-2027,1998,9,26.750837676963002,23.732285933333333,5.856201506666666,14.794243733333333
1998-2027,1998,10,37.159371517558085,17.39774185,1.6866776908,9.542209813333333
1998-2027,1998,11,62.104297800889,8.307928653333333,-4.165453093333333,2.0712378046666666
1998-2027,1998,12,86.89065187914638,4.002803499,-6.274960026666666,-1.1360782707666668
1999-2028,1999,1,72.3975217656816,3.068812604333333,-7.4397154966666665,-2.1854514752
1999-2028,1999,2,63.06047228489154,4.942055482,-6.409362599333334,-0.7336535363333333
1999-2028,1999,3,49.26767331038517,8.851616,-3.638832880333333,2.606391621
1999-2028,1999,4,44.05328716268155,12.495124516666667,-1.8450790043333332,5.32502277
1999-2028,1999,5,40.99564058835175,18.32125991666667,1.9695104071333334,10.145385223333333
1999-2028,1999,6,15.665381170732871,25.0180524,6.367125196666667,15.692588800000001
1999-2028,1999,7,8.621035285158932,29.957708266666668,10.3624945,20.160101566666665
1999-2028,1999,8,17.087351817297524,29.019602066666668,9.614796259999999,19.31719886666667
1999-2028,1999,9,26.746115499777908,23.802675299999997,5.906738836666666,14.854707066666666
1999-2028,1999,10,33.1436937576296,17.700273,1.8282481941333333,9.764260646666665
1999-2028,1999,11,61.30957563421369,8.498754186666666,-4.1066275,2.196063378
1999-2028,1999,12,87.63238792530447,3.9756117756666667,-6.33360483,-1.1789965307666668
2000-2029,2000,1,70.13226129693155,3.1981429743333334,-7.313021083333334,-2.0574390885333336
2000-2029,2000,2,61.13761659254968,4.966038982,-6.437712969333333,-0.735836973
2000-2029,2000,3,49.51727351382274,8.754249466666666,-3.766984767,2.493632401
2000-2029,2000,4,45.90936066171408,12.52766785,-1.8427920610000001,5.342437883333333
2000-2029,2000,5,41.63957340969726,18.29155385,1.9524560471333332,10.122004989999999
2000-2029,2000,6,16.45664394554712,25.208602933333335,6.513404206666666,15.8610036
2000-2029,2000,7,8.191953881657746,30.219189233333335,10.548881,20.384035266666668
2000-2029,2000,8,17.24017254077677,29.174826733333337,9.75682259,19.4658244
2000-2029,2000,9,26.7669524953817,23.9208686,6.010192253333333,14.965530466666667
2000-2029,2000,10,33.7501330638401,17.864578333333334,1.9687973641333334,9.916687896666668
2000-2029,2000,11,63.147927433493805,8.317516486666667,-4.23070582,2.0434053712
2000-2029,2000,12,90.20473231384265,3.9469259556666665,-6.306774963333334,-1.1799245141
2001-2030,2001,1,70.1160617585323,3.2377453643333336,-7.2205299499999995,-1.9913923218666667
2001-2030,2001,2,59.26530648595443,5.161170735333333,-6.297829289333333,-0.568329253
2001-2030,2001,3,50.81879996051671,8.624823333333334,-3.8943443136666667,2.365239557666667
2001-2030,2001,4,47.182359482925094,12.374580016666666,-1.8951597216666665,5.239710136666667
2001-2030,2001,5,41.32544667801908,18.16546915,1.8675779904666667,10.016523623333335
2001-2030,2001,6,16.32790485432919,25.3679469,6.61039745,15.989172233333333
2001-2030,2001,7,8.195336722142592,30.313405699999997,10.624516133333334,20.468961133333334
2001-2030,2001,8,18.926523301484714,29.326724733333332,9.92983239,19.628278366666667
2001-2030,2001,9,23.827122771496633,24.000874133333333,6.07133503,15.036104633333334
2001-2030,2001,10,35.84785639566611,17.886151266666666,2.0027713041333333,9.94446133
2001-2030,2001,11,64.36376781008721,8.15080948,-4.332410343333334,1.9091996045333335
2001-2030,2001,12,89.16864352387351,3.963453409,-6.275409506666667,-1.1559780607666668
2002-2031,2002,1,67.24022548011565,3.3866299476666666,-7.07526728,-1.8443186918666667
2002-2031,2002,2,58.583422261289606,5.354981368666667,-6.080411262666667,-0.3627149230000001
2002-2031,2002,3,50.921978771086486,8.686824433333333,-3.8302107669999996,2.428306882666667
2002-2031,2002,4,47.368958140618886,12.378935216666667,-1.8853121916666666,5.246811493333333
2002-2031,2002,5,39.93323729257325,18.376969616666667,1.9676850786333333,10.17232739
2002-2031,2002,6,15.48355439003587,25.459930966666665,6.62853405,16.04423256666667
2002-2031,2002,7,8.2036183386577,30.480856266666667,10.7615353,20.621196
2002-2031,2002,8,19.22288832676284,29.353389633333332,9.913913189999999,19.633651233333335
2002-2031,2002,9,23.596370389246918,24.16193966666667,6.2159204,15.1889301
2002-2031,2002,10,36.32471077140637,17.974390433333333,2.0920389674666664,10.033214763333332
2002-2031,2002,11,63.54238710148982,8.253574946666667,-4.26993165,1.9918216778666666
2002-2031,2002,12,93.30829454271905,3.8521991756666667,-6.3362372166666665,-1.2420190407666667
2003-2032,2003,1,67.04090830876088,3.476889401,-6.929018266666666,-1.7260644585333333
2003-2032,2003,2,59.24625261511951,5.267816085333334,-6.146470862666666,-0.4393273496666667
2003-2032,2003,3,52.881533931306684,8.676804866666666,-3.8103404736666664,2.4332322360000003
2003-2032,2003,4,47.53562057185387,12.44695525,-1.8352966816666667,5.305829259999999
2003-2032,2003,5,39.422654298757976,18.44648865,1.9851927901333333,10.215840776666665
2003-2032,2003,6,13.423406325171786,25.6250079,6.691241583333333,16.158124766666667
2003-2032,2003,7,7.694271947059471,30.453287,10.700911566666667,20.577099533333335
2003-2032,2003,8,19.457674719461195,29.503751333333334,10.036291756666666,19.7700214
2003-2032,2003,9,23.514574455549983,24.153017,6.19354038,15.173278733333332
2003-2032,2003,10,35.998870872575154,18.00907683333333,2.125558154133333,10.067317563333335
2003-2032,2003,11,64.35867924310391,8.304623713333333,-4.248014633333333,2.028304567866667
