Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.618559239342474,28.896791666666665,11.896034799999999,20.396413166666665
1977-2006,1977,7,3.644647418865376,32.869799799999996,15.405951083333333,24.1378754
1977-2006,1977,8,1.729648390341891,31.954423266666666,14.567882583333333,23.26115306666667
1977-2006,1977,9,12.636293404011479,28.778155299999998,12.069004383333333,20.423579833333335
1977-2006,1977,10,18.336241750397143,23.3710636,7.782776323333334,15.576919933333333
1977-2006,1977,11,42.309862027590526,15.959657850000001,2.786653305333333,9.373155536666667
1977-2006,1977,12,65.64868431824105,10.896985546666667,-0.31557084766666665,5.29070731
1978-2007,1978,1,79.01973511061288,10.945147716666666,-0.36337618033333335,5.290885743333333
1978-2007,1978,2,58.88918376814885,13.002021623333333,0.5084418326666666,6.75523167
1978-2007,1978,3,50.97980324851226,16.0960954,2.3639133306666666,9.230004246666665
1978-2007,1978,4,42.84618931467235,19.4147935,4.684318075999999,12.049555833333333
1978-2007,1978,5,9.5096554128233,24.534530766666666,8.630773626666667,16.582652149999998
1978-2007,1978,6,3.6695364702467477,28.986110933333336,11.9801517,20.4831312
1978-2007,1978,7,3.523611963855815,32.977464366666666,15.486294716666666,24.23187953333333
1978-2007,1978,8,1.7309389147733825,31.954210366666665,14.59486005,23.274535333333333
1978-2007,1978,9,12.634239922424678,28.77925966666667,12.06977195,20.424515766666666
1978-2007,1978,10,18.21362932806179,23.397330800000002,7.8130198900000005,15.605175266666667
1978-2007,1978,11,45.501960003500386,15.828854283333333,2.813836942,9.32134557
1978-2007,1978,12,66.72269196026599,10.82409748,-0.32886192766666666,5.2476177533333335
1979-2008,1979,1,76.84951446559359,10.978148216666666,-0.31583258033333333,5.331157776666667
1979-2008,1979,2,60.28991567606489,13.037178289999998,0.561194675,6.799186446666666
1979-2008,1979,3,53.57912280238743,16.00866926666667,2.3425033406666667,9.175586180000002
1979-2008,1979,4,43.06220531505616,19.4893714,4.741267352666667,12.115319433333333
1979-2008,1979,5,9.972968134553506,24.468230000000002,8.6016765,16.5349532
1979-2008,1979,6,3.9313428945273956,29.11688793333333,12.087900166666666,20.602393966666668
1979-2008,1979,7,3.516786932730215,32.8860337,15.408365783333332,24.14719973333333
1979-2008,1979,8,1.4996285474547137,31.9330159,14.538849950000001,23.2359331
1979-2008,1979,9,11.837655970567434,28.677272766666665,11.942038316666666,20.309655566666667
1979-2008,1979,10,14.313831644189998,23.386872466666667,7.714474523333333,15.550673399999999
1979-2008,1979,11,44.77044680035073,15.835883583333333,2.8350340519999997,9.33545877
1979-2008,1979,12,67.7135010331906,10.817181479999999,-0.24855493766666664,5.284313243333333
1980-2009,1980,1,77.41974023004364,11.066137383333334,-0.227230938,5.419453186666667
1980-2009,1980,2,57.06199890595132,12.99242849,0.4789430283333333,6.735685723333333
1980-2009,1980,3,53.305019443031895,15.9764335,2.2665662153333335,9.121499763333333
1980-2009,1980,4,41.42078361881192,19.723495566666667,4.868958526,12.296227133333334
1980-2009,1980,5,9.637510859161686,24.528640633333335,8.609881946666667,16.569261266666665
1980-2009,1980,6,3.8309766342193194,29.16524283333333,12.093987499999999,20.629615066666666
1980-2009,1980,7,3.2924540098683512,32.9409357,15.41535935,24.178147466666665
1980-2009,1980,8,1.1060501432943781,32.08281456666666,14.668940249999999,23.375877566666666
1980-2009,1980,9,11.391015421509177,28.747442633333332,11.996288683333335,20.3718657
1980-2009,1980,10,14.011482527209099,23.4245169,7.772786076666666,15.5986514
1980-2009,1980,11,44.81767413055007,15.92565145,2.9593945219999997,9.442522936666668
1980-2009,1980,12,61.834003936269134,10.948789646666667,-0.20512264533333333,5.371833453333333
1981-2010,1981,1,74.77286814911126,11.200208483333334,-0.12920828999999998,5.53550006
1981-2010,1981,2,60.544956992976836,13.06553709,0.5815552230000001,6.82354614
1981-2010,1981,3,51.12839704713583,16.018940733333334,2.2959584286666668,9.157449516666667
1981-2010,1981,4,43.50020616100558,19.584182166666665,4.795236582666666,12.189709466666667
1981-2010,1981,5,9.67173458559932,24.4540064,8.55884118,16.50642373333333
1981-2010,1981,6,3.7779410700574445,29.228262266666665,12.155104433333333,20.691683266666665
1981-2010,1981,7,3.313962129286352,32.981888,15.460224566666666,24.2210562
1981-2010,1981,8,1.1208120875772472,32.09741376666667,14.701154983333334,23.399284566666665
1981-2010,1981,9,16.569091592053766,28.763457866666666,12.044214866666666,20.403836433333332
1981-2010,1981,10,13.67451604958985,23.54274996666667,7.8368557433333335,15.689802766666666
1981-2010,1981,11,44.13023632311762,15.971716183333335,2.9840397886666663,9.477877936666665
1981-2010,1981,12,61.11443105680304,11.004666013333333,-0.20109983766666667,5.401783043333333
1982-2011,1982,1,72.55794069032746,11.156641616666667,-0.15314049766666665,5.501750526666667
1982-2011,1982,2,69.85572897965865,13.09736769,0.751346073,6.924356856666666
1982-2011,1982,3,52.939340565785905,16.0522992,2.3702033086666665,9.211251183333333
1982-2011,1982,4,41.795679746840406,19.663919466666666,4.817190449333333,12.240555
1982-2011,1982,5,8.863851538913464,24.349758166666668,8.449972746666667,16.399865366666667
1982-2011,1982,6,3.9789947365393368,29.137471633333334,12.101036533333334,20.619254
1982-2011,1982,7,4.023340664978682,32.983737133333335,15.5225019,24.2531194
1982-2011,1982,8,1.1136895702819891,32.15793683333333,14.782938183333332,23.470437699999998
1982-2011,1982,9,16.568970083098552,28.845543666666668,12.1368261,20.491184966666665
1982-2011,1982,10,12.52961854277888,23.610069266666667,7.883225726666667,15.7466474
1982-2011,1982,11,44.506883528084195,16.042641,3.0750766499999997,9.558858780000001
1982-2011,1982,12,61.03236038354761,11.082504246666668,-0.10919272766666666,5.486655709999999
1983-2012,1983,1,75.46129170553081,11.118991216666666,-0.12582742566666666,5.496581873333333
1983-2012,1983,2,68.68360561395045,13.2871845,0.9301533996666667,7.108668933333333
1983-2012,1983,3,51.67004026912302,16.101137333333334,2.3633672753333332,9.232252249999998
1983-2012,1983,4,41.769638371482706,19.783330066666668,4.907943872666666,12.345637033333333
1983-2012,1983,5,8.804967171051999,24.31118466666667,8.422244896666667,16.366714733333332
1983-2012,1983,6,3.889427885121413,29.2137386,12.1651736,20.689456
1983-2012,1983,7,4.065570965729407,32.97248846666667,15.553546500000001,24.263017400000003
1983-2012,1983,8,1.0090150459900173,32.2419668,14.891738916666666,23.5668531
1983-2012,1983,9,16.592683853308213,28.846068133333333,12.1590626,20.502565433333334
1983-2012,1983,10,13.103107080237,23.592549566666666,7.88234246,15.737445933333333
1983-2012,1983,11,45.31611380524421,15.982638233333335,2.993469775,9.48805398
1983-2012,1983,12,61.04695829529179,11.25510688,0.061597987666666694,5.65835237
1984-2013,1984,1,73.98497342992324,11.366954033333334,0.07782090099999998,5.722387443333333
1984-2013,1984,2,68.63287613428318,13.370785533333333,1.0502739563333334,7.210529766666666
1984-2013,1984,3,54.83256466219906,15.894633833333334,2.303185442,9.098909616666667
1984-2013,1984,4,42.101341819224416,19.694966866666668,4.888825309333333,12.291896150000001
1984-2013,1984,5,8.621743529596154,24.318589499999998,8.43416603,16.376377733333335
1984-2013,1984,6,3.878116917614458,29.3054892,12.2503469,20.777917933333335
1984-2013,1984,7,4.059537602885217,32.94492666666667,15.53747845,24.241202433333335
1984-2013,1984,8,1.0227690652976282,32.274797,14.960522150000001,23.61765976666667
1984-2013,1984,9,16.60352510988302,28.939372633333335,12.294475733333334,20.61692426666667
1984-2013,1984,10,13.10286185563976,23.5547421,7.890885696666667,15.7228138
1984-2013,1984,11,46.16629474816351,15.8712639,2.9518427650000003,9.411553313333334
1984-2013,1984,12,60.69464006117668,11.397723956666665,0.19623528066666668,5.796979563333333
1985-2014,1985,1,70.4103446371364,11.479066600000001,0.15157223533333333,5.815319426666666
1985-2014,1985,2,71.40988019818762,13.301381233333332,0.9973549883333334,7.149368113333334
1985-2014,1985,3,53.480678848071236,16.0371496,2.381064338666667,9.209106983333333
1985-2014,1985,4,42.16825429484857,19.7786427,4.990921836,12.384782316666668
1985-2014,1985,5,8.721561567539995,24.325510333333334,8.44448143,16.384995866666667
1985-2014,1985,6,3.9482977452263324,29.4345601,12.371739533333335,20.903149733333333
1985-2014,1985,7,4.087122853232675,33.019275,15.618162083333335,24.318718433333334
1985-2014,1985,8,1.2339763902591814,32.2450386,14.970953116666667,23.607996099999998
1985-2014,1985,9,16.603523417518502,29.09499536666667,12.469924633333333,20.782460099999998
1985-2014,1985,10,13.682971294600625,23.4963836,7.860144109999999,15.678263733333333
1985-2014,1985,11,45.285790431506555,15.894516433333333,2.9244881683333332,9.409502313333332
1985-2014,1985,12,59.2071287807713,11.480031173333334,0.21897479,5.849502913333334
1986-2015,1986,1,71.54646749427722,11.6105165,0.27732456866666666,5.94392056
1986-2015,1986,2,71.57477265293186,13.37842335,1.0779869523333334,7.228205146666666
1986-2015,1986,3,54.630628345498536,15.985633799999999,2.3769733119999996,9.181303583333333
1986-2015,1986,4,47.35886460550453,19.5558394,4.882999132666667,12.219419283333334
1986-2015,1986,5,9.037017304269474,24.259782766666667,8.417187366666667,16.33848503333333
1986-2015,1986,6,4.2495311162520135,29.329731366666667,12.3355485,20.832639866666668
1986-2015,1986,7,4.110099652683126,33.0540941,15.669200416666666,24.3616472
1986-2015,1986,8,1.1195613516727492,32.35858966666667,15.063268383333334,23.710929266666668
1986-2015,1986,9,16.644841943492807,29.1658003,12.569246099999999,20.86752326666667
1986-2015,1986,10,13.25004351254283,23.490369733333335,7.860170643333333,15.675270000000001
1986-2015,1986,11,44.24362199517746,15.947511133333334,2.9491030683333337,9.448307113333334
1986-2015,1986,12,56.166264392294984,11.45872064,0.20304754266666666,5.830884029999999
1987-2016,1987,1,74.39837139734689,11.627028033333334,0.25116807199999996,5.9390980833333336
1987-2016,1987,2,72.43531312321174,13.340066083333333,1.0660287123333334,7.20304738
1987-2016,1987,3,56.44218388096644,15.996174433333334,2.376882528666667,9.186528516666666
1987-2016,1987,4,47.3872353976859,19.609667466666668,4.915211032666666,12.262439266666666
1987-2016,1987,5,8.92288354179967,24.282589366666667,8.435349956666666,16.358969633333334
1987-2016,1987,6,4.291935105258473,29.279862533333336,12.3305968,20.805229566666664
1987-2016,1987,7,4.078046204223391,33.08811636666667,15.703157633333332,24.3956369
1987-2016,1987,8,1.1198911500879387,32.35027983333333,15.04774085,23.69901056666667
1987-2016,1987,9,16.58370927559063,29.2380099,12.617027666666667,20.927518833333334
1987-2016,1987,10,13.145864366232486,23.420249033333334,7.801723476666666,15.610986066666667
1987-2016,1987,11,42.42777626595365,16.1175406,3.0195438683333333,9.568542213333334
1987-2016,1987,12,57.32815462768648,11.42548484,0.1375745976666667,5.781529643333333
1988-2017,1988,1,74.6437015208134,11.6893706,0.362050492,6.025710583333334
1988-2017,1988,2,69.65701058674468,13.48396435,1.1805793156666666,7.3322718
1988-2017,1988,3,54.76762017801108,16.0629167,2.4468717853333333,9.254894273333333
1988-2017,1988,4,46.87169166216991,19.600021166666668,4.902147929333334,12.251084566666666
1988-2017,1988,5,8.00466718640107,24.459493766666665,8.558988209999999,16.509241033333332
1988-2017,1988,6,4.048506253126404,29.367289733333333,12.362452066666666,20.864870833333335
1988-2017,1988,7,4.000060111636684,33.20361423333333,15.802791166666667,24.503202633333334
1988-2017,1988,8,1.1110038896999042,32.388432333333334,15.092180883333333,23.7403068
1988-2017,1988,9,11.903303200474294,29.2298881,12.544646633333334,20.8872674
1988-2017,1988,10,12.48436300595946,23.5422421,7.836699159999999,15.689470400000001
1988-2017,1988,11,42.10350579684496,16.218534633333334,3.121889855,9.670212226666667
1988-2017,1988,12,58.70298353127444,11.372878673333334,0.06986867300000002,5.721373593333333
1989-2018,1989,1,74.06135729517307,11.707369733333334,0.35923038183333333,6.03330008
1989-2018,1989,2,69.83253977000024,13.556808783333334,1.2076771126666666,7.382242913333333
1989-2018,1989,3,52.048909220228474,16.112921500000002,2.4549448519999997,9.283933206666665
1989-2018,1989,4,44.31081397100721,19.8399485,5.077623702666667,12.4587861
1989-2018,1989,5,8.597527869404901,24.4475202,8.55292026,16.500220233333334
1989-2018,1989,6,4.024534494462473,29.384557733333335,12.3713373,20.8779475
1989-2018,1989,7,3.8455818836608917,33.2255026,15.803505833333332,24.514504133333332
1989-2018,1989,8,1.1474327965172941,32.446051133333334,15.150482716666666,23.798267099999997
1989-2018,1989,9,11.89639000523833,29.281832899999998,12.557697266666667,20.919765066666667
1989-2018,1989,10,10.649971565420087,23.711325733333336,7.92143906,15.816382133333333
1989-2018,1989,11,44.05290748068476,16.1637511,3.058818371666667,9.611284716666667
1989-2018,1989,12,59.82212045834103,11.408054306666665,0.10616106066666668,5.757107613333333
1990-2019,1990,1,76.65569006170777,11.598481033333334,0.32992413416666666,5.9642025966666665
1990-2019,1990,2,67.36367173986,13.619819383333333,1.2224008126666666,7.42111008
1990-2019,1990,3,54.73319200868449,16.089072766666668,2.4770279286666663,9.283050406666666
1990-2019,1990,4,41.009591544125705,19.9854661,5.158463679333334,12.571964900000001
1990-2019,1990,5,8.7462712087976,24.599677733333333,8.69938487,16.6495313
1990-2019,1990,6,3.873845963293762,29.372940266666667,12.3417227,20.857331466666665
1990-2019,1990,7,3.829676700598073,33.27341603333333,15.845984166666666,24.559699966666667
1990-2019,1990,8,1.2610238183480917,32.52880823333333,15.26345405,23.896131266666664
1990-2019,1990,9,11.896160732302326,29.344940833333332,12.65014255,20.9975417
1990-2019,1990,10,10.922891075329783,23.7515278,7.979931093333334,15.8657292
1990-2019,1990,11,41.821017903572276,16.218541666666667,3.0595562383333337,9.63904895
1990-2019,1990,12,58.92106612612957,11.425608839999999,0.13450429066666672,5.780056503333332
1991-2020,1991,1,76.80113100303085,11.592100466666666,0.3747736988333334,5.983437086666667
1991-2020,1991,2,66.26446712649722,13.591408583333333,1.203083806,7.397246213333333
1991-2020,1991,3,55.451462538322154,16.1233292,2.4718066253333335,9.297567956666667
1991-2020,1991,4,39.17933987585992,20.218473866666667,5.310040746666667,12.764257316666667
1991-2020,1991,5,8.869848454257083,24.639152866666667,8.707040603333333,16.673096766666667
1991-2020,1991,6,3.808624883826623,29.549811366666667,12.480026066666666,21.0149187
1991-2020,1991,7,3.8082613794105975,33.3027817,15.856939866666666,24.579860633333332
1991-2020,1991,8,1.253843257072708,32.5903124,15.309753583333332,23.95003313333333
1991-2020,1991,9,11.905797312465506,29.365889666666664,12.651541566666667,21.008715633333335
1991-2020,1991,10,11.493842005751587,23.671340966666666,7.92944526,15.8003929
1991-2020,1991,11,42.87170059690088,16.14861146666667,2.9701532383333333,9.559382383333334
1991-2020,1991,12,56.49320235914892,11.348618140000001,0.05613298433333335,5.702375503333333
1992-2021,1992,1,79.22712780625217,11.534508233333334,0.3668300405,5.950669133333333
1992-2021,1992,2,68.43965685551309,13.568420083333333,1.2212382526666665,7.39482918
1992-2021,1992,3,54.41285673945488,16.257211566666665,2.538684372,9.397948023333333
1992-2021,1992,4,38.97212778083043,20.248634266666667,5.31231699,12.780475616666667
1992-2021,1992,5,8.815738488492219,24.67676756666667,8.729020969999999,16.7028943
1992-2021,1992,6,3.9094645305348967,29.439870766666665,12.409081366666667,20.924476066666667
1992-2021,1992,7,3.848237586436623,33.217693366666666,15.795990933333334,24.506841966666666
1992-2021,1992,8,1.488670704282624,32.629392,15.343941216666668,23.986666800000002
1992-2021,1992,9,13.837055658747577,29.4440038,12.793117,21.11856046666667
1992-2021,1992,10,11.944616572493784,23.844231066666666,8.12768518,15.985957933333333
1992-2021,1992,11,43.44048210360435,16.08450016666667,2.9659055716666667,9.525202883333332
1992-2021,1992,12,61.77172737324044,11.303151406666666,0.024825846333333356,5.663988573333333
1993-2022,1993,1,79.65581577695863,11.478640933333333,0.3521348991666667,5.915387906666666
1993-2022,1993,2,65.62440757469659,13.74638625,1.3596197526666667,7.553003016666667
1993-2022,1993,3,54.74145724231597,16.251520666666668,2.5729143186666668,9.412217523333334
1993-2022,1993,4,35.81349629812347,20.290461033333333,5.327264,12.8088625
1993-2022,1993,5,9.629203349076755,24.647704733333335,8.705843203333334,16.676774016666666
1993-2022,1993,6,3.940870764778772,29.309230300000003,12.306179833333333,20.807705066666664
1993-2022,1993,7,3.8459202104052124,33.2265834,15.800097733333333,24.513340366666668
1993-2022,1993,8,1.47679033755786,32.6441865,15.332937133333333,23.988562
1993-2022,1993,9,13.975176365376448,29.469558366666668,12.821326866666668,21.1454427
1993-2022,1993,10,12.37124409921973,23.844635566666668,8.132087613333333,15.9883614
1993-2022,1993,11,43.385616990194436,16.0470072,2.931090465,9.48904885
1993-2022,1993,12,57.03133110072975,11.321909756666665,-0.04833179833333333,5.636788923333333
1994-2023,1994,1,80.92035316188414,11.4918683,0.36261405583333334,5.927241173333333
1994-2023,1994,2,65.88638936269565,13.760996283333332,1.3823784026666668,7.57168735
1994-2023,1994,3,51.37789460488026,16.375467699999998,2.679760312,9.527614056666666
1994-2023,1994,4,30.92079059600349,20.6335661,5.548780106666666,13.091173099999999
1994-2023,1994,5,9.50150210335144,24.692584733333334,8.738576270000001,16.715580550000002
1994-2023,1994,6,3.338662116538125,29.578340066666666,12.456362866666666,21.017351533333333
1994-2023,1994,7,2.789852124492755,33.40700506666666,15.895432683333333,24.65121866666667
1994-2023,1994,8,1.240778787588344,32.810616466666666,15.4806556,24.14563616666667
1994-2023,1994,9,13.954480147600666,29.5296775,12.864165166666668,21.196921433333333
1994-2023,1994,10,11.969430381277112,23.9089563,8.136744246666668,16.0228501
1994-2023,1994,11,44.78699191521756,15.926609033333333,2.894992068333333,9.41080056
1994-2023,1994,12,54.09842274030905,11.365132056666665,-0.0012656636666666461,5.681933123333334
1995-2024,1995,1,84.95128817257105,11.488183266666665,0.4021939975,5.945188616666667
1995-2024,1995,2,65.34025613466245,13.694708583333332,1.318090086,7.50639935
1995-2024,1995,3,48.13840544712376,16.525031666666667,2.737636382,9.63133409
1995-2024,1995,4,29.9444144468727,20.6333277,5.504015583333333,13.068671633333334
1995-2024,1995,5,7.5579433226594235,24.860949433333335,8.790457103333333,16.825703316666665
1995-2024,1995,6,3.301731740666151,29.554887133333335,12.423775166666667,20.989331233333335
1995-2024,1995,7,2.7659396897280737,33.490519733333336,15.973622583333334,24.732070966666665
1995-2024,1995,8,1.2354965821216894,32.92512763333333,15.6401018,24.282614833333334
1995-2024,1995,9,13.958376706240758,29.57172703333333,12.937512333333332,21.254619766666668
1995-2024,1995,10,12.40385850204493,23.8851519,8.098306023333333,15.991728766666666
1995-2024,1995,11,42.87582616978633,15.9771313,2.902873675,9.440002493333333
1995-2024,1995,12,54.31044243305794,11.428916423333334,0.05216269233333336,5.740539493333333
1996-2025,1996,1,84.2306559513074,11.463126666666666,0.3521055485,5.90761609
1996-2025,1996,2,64.11990044335,13.842340016666666,1.4040947126666665,7.623217400000001
1996-2025,1996,3,47.877237706325296,16.521630933333334,2.7307826819999996,9.626206889999999
1996-2025,1996,4,27.891299967549205,20.820919266666667,5.6260957,13.223507466666666
1996-2025,1996,5,8.201366385653515,24.9324176,8.866215103333333,16.899316416666668
1996-2025,1996,6,3.2576763868171823,29.809982233333336,12.625765216666668,21.217873833333332
1996-2025,1996,7,2.7141917553562296,33.56503283333333,16.037204783333333,24.8011186
1996-2025,1996,8,1.2283609358861085,32.90486463333333,15.6202378,24.262551366666667
1996-2025,1996,9,13.976157471993957,29.63534533333333,13.0484119,21.341878666666666
1996-2025,1996,10,12.463142532377955,23.906537133333334,8.16082969,16.0336832
1996-2025,1996,11,43.09042471374225,16.211326233333335,3.1539323483333335,9.682629293333333
1996-2025,1996,12,55.82129624106967,11.526294633333332,0.12974632900000002,5.828020423333333
1997-2026,1997,1,84.17354666506309,11.504860933333333,0.3518494475,5.928355170000001
1997-2026,1997,2,63.289201398462275,14.006441383333334,1.4998030426666666,7.753122233333333
1997-2026,1997,3,48.686614431833846,16.4418824,2.7015227386666667,9.571702623333334
1997-2026,1997,4,29.50212741073162,20.645668233333332,5.51543681,13.080552566666666
1997-2026,1997,5,9.127412372623631,24.9238033,8.905694303333332,16.914748916666664
1997-2026,1997,6,3.2668369898377834,29.7326642,12.598346616666667,21.165505466666666
1997-2026,1997,7,2.720187006491022,33.54905966666667,16.05800795,24.803533666666667
1997-2026,1997,8,1.2373331417886468,33.04340783333333,15.770774733333333,24.407091400000002
1997-2026,1997,9,13.986472166587047,29.652249333333334,13.109633033333333,21.38094123333333
1997-2026,1997,10,13.758263893751348,23.883701733333332,8.185418336666666,16.0345598
1997-2026,1997,11,43.90012229825368,16.128489566666666,3.1124232816666666,9.620456426666667
1997-2026,1997,12,55.20252688229655,11.464370666666667,0.036926771666666684,5.75064867
1998-2027,1998,1,75.56166241851219,11.551689133333333,0.2990660295,5.925377569999999
1998-2027,1998,2,64.64827429601785,13.874883149999999,1.4316898893333334,7.653286550000001
1998-2027,1998,3,50.36635810602261,16.4561593,2.74993996,9.603049656666666
1998-2027,1998,4,29.517926958061583,20.725515166666664,5.567441943333334,13.146478633333334
1998-2027,1998,5,9.017147111905592,25.089403,9.013907053333332,17.05165515
1998-2027,1998,6,2.821395054281365,29.908521833333335,12.702072183333334,21.3052971
1998-2027,1998,7,2.2793032439455483,33.61042023333333,16.084350416666666,24.8473852
1998-2027,1998,8,2.026939084340672,33.00530403333333,15.726303133333333,24.365803733333333
1998-2027,1998,9,13.986842193959518,29.781862466666666,13.215500866666668,21.498681733333335
1998-2027,1998,10,13.039812038889329,24.012456566666668,8.29367057,16.1530633
1998-2027,1998,11,43.5102196381195,16.229596866666665,3.195844575,9.712720693333333
1998-2027,1998,12,57.05977132315023,11.6302201,0.13921991500000003,5.884719943333334
1999-2028,1999,1,75.78708507296759,11.612206633333333,0.39674113949999995,6.004473856666666
1999-2028,1999,2,63.459925132524674,13.961128949999999,1.4433557466666669,7.702242373333333
1999-2028,1999,3,49.31820561978202,16.5969561,2.82998229,9.713469206666668
1999-2028,1999,4,30.359134923169258,20.763888966666666,5.62817353,13.196031366666666
1999-2028,1999,5,9.338394600915505,24.985114133333333,8.940887620000002,16.963001016666666
1999-2028,1999,6,2.7514137835072257,29.972535999999998,12.764018316666666,21.368277233333334
1999-2028,1999,7,2.7957276004407543,33.6762377,16.222897550000003,24.9495676
1999-2028,1999,8,2.0581618432491067,33.024522866666665,15.785226166666666,24.404874600000003
1999-2028,1999,9,9.970260906270703,29.824445533333336,13.218061133333332,21.521253433333335
1999-2028,1999,10,14.91581183821559,24.093542533333334,8.37344517,16.2334936
1999-2028,1999,11,45.903443345898495,16.146371066666667,3.237035295,9.69170316
1999-2028,1999,12,58.598344372199186,11.562765,0.13371933733333335,5.8482421066666666
2000-2029,2000,1,76.05679009923897,11.5782289,0.38544950550000007,5.981839176666667
2000-2029,2000,2,63.92164964634351,14.032952683333333,1.5246704666666666,7.778811596666667
2000-2029,2000,3,50.35603627744528,16.664606133333333,2.90766629,9.786136223333333
2000-2029,2000,4,31.73872793230173,20.563960466666668,5.5017835900000005,13.032872133333333
2000-2029,2000,5,9.43265601634636,25.01169013333333,8.976569353333334,16.994129916666665
2000-2029,2000,6,2.764802420994277,30.003278533333333,12.805848683333332,21.404563666666665
2000-2029,2000,7,2.861704718957358,33.63751713333333,16.201713016666666,24.919615033333333
2000-2029,2000,8,2.0645037249173397,32.975747866666666,15.7447726,24.3602603
2000-2029,2000,9,9.566769715701513,29.815273933333334,13.143798066666667,21.479536066666665
2000-2029,2000,10,14.956648596621921,24.229722833333334,8.517351803333334,16.373537066666668
2000-2029,2000,11,47.207474164372364,16.0939448,3.221881695,9.657913193333334
2000-2029,2000,12,61.200300781532725,11.568986466666667,0.15133514400000003,5.860160763333334
2001-2030,2001,1,78.31504629288408,11.520094766666666,0.3944073381666667,5.957251036666666
2001-2030,2001,2,67.29186812616999,14.023751183333333,1.6191665666666668,7.82145888
2001-2030,2001,3,49.04214043704886,16.781382466666667,2.998853539,9.890118
2001-2030,2001,4,33.82494732942625,20.4090089,5.452228023333333,12.9306186
2001-2030,2001,5,9.404148158126507,25.111682433333332,9.077032186666665,17.094357516666665
2001-2030,2001,6,2.789039902874981,29.781269566666666,12.64620545,21.213737499999997
2001-2030,2001,7,2.9247287236446504,33.6327087,16.21755745,24.925133066666668
2001-2030,2001,8,2.0299404441527185,32.99081426666667,15.750818733333334,24.3708166
2001-2030,2001,9,9.858995370715247,29.81001366666667,13.147034366666666,21.4785241
2001-2030,2001,10,15.828412410988546,24.23900893333333,8.530819603333333,16.3849141
2001-2030,2001,11,46.575495884644404,16.094018033333334,3.2165982750000004,9.65530816
2001-2030,2001,12,63.82032612904778,11.532934683333334,0.16084198733333335,5.846888306666667
2002-2031,2002,1,73.73999149161071,11.667844366666666,0.4943328101666667,6.08108857
2002-2031,2002,2,65.78659863015044,14.089072816666667,1.6215760727666668,7.855324446666667
2002-2031,2002,3,48.803253546555744,16.831092633333334,3.0203862656666667,9.925739466666666
2002-2031,2002,4,34.791793450932595,20.400979733333333,5.445249576666667,12.9231148
2002-2031,2002,5,10.792009618834788,24.9693896,8.973636086666666,16.971513016666666
2002-2031,2002,6,2.746037157200235,29.818648266666667,12.662345316666666,21.24049676666667
2002-2031,2002,7,3.335389953419852,33.70676673333333,16.32645285,25.016609833333334
2002-2031,2002,8,2.0308315536827197,33.03856976666667,15.810268866666666,24.424419433333334
2002-2031,2002,9,9.846665578681804,29.946503333333332,13.3096023,21.628052866666668
2002-2031,2002,10,15.112266469383474,24.4447161,8.725535336666667,16.585125566666665
2002-2031,2002,11,46.15931455754733,16.136829866666666,3.2925106916666667,9.714670293333334
2002-2031,2002,12,63.04564845444348,11.59640145,0.19737739233333335,5.896889393333334
2003-2032,2003,1,78.08632352415954,11.699924033333334,0.5124162535,6.106170126666667
2003-2032,2003,2,66.47941558019588,14.275756516666666,1.770163184,8.022959826666668
2003-2032,2003,3,49.90841995085739,16.810845766666667,3.0528278656666665,9.931836833333334
2003-2032,2003,4,36.12895887278781,20.24558323333333,5.3523697766666665,12.798976633333332
2003-2032,2003,5,10.8495806834971,24.962375833333333,8.96994062,16.966158383333333
2003-2032,2003,6,2.8103216426735758,29.824143066666668,12.692467116666668,21.258305033333333
2003-2032,2003,7,4.011038384162034,33.689409966666666,16.375482950000002,25.0324465
2003-2032,2003,8,2.1584307913414724,32.9572576,15.762520633333333,24.3598892
2003-2032,2003,9,12.311114112097439,29.941826966666667,13.326611366666667,21.6342192
2003-2032,2003,10,16.395227651523392,24.544223066666667,8.844167103333332,16.694194933333332
2003-2032,2003,11,47.59255917129138,16.114769733333333,3.2963133583333337,9.70554156
2003-2032,2003,12,59.59748626270008,11.630734016666667,0.19119976900000005,5.910966869999999
2004-2033,2004,1,84.70259081200432,11.5992453,0.4924092435,6.045827253333333
2004-2033,2004,2,67.18207399440597,14.199283716666667,1.722422624,7.960853170000001
2004-2033,2004,3,46.74612355590903,16.8961275,3.0723024923333333,9.984215
2004-2033,2004,4,35.737475489112704,20.2977714,5.358350143333333,12.828060899999999
2004-2033,2004,5,10.385993485139812,25.118438533333332,9.09865722,17.10854798333333
2004-2033,2004,6,2.714489333707513,29.7714599,12.640767216666665,21.2061135
2004-2033,2004,7,3.721322982459715,33.75593166666667,16.42410705,25.090019466666668
2004-2033,2004,8,2.140261454029255,32.9907013,15.782227233333334,24.386464333333333
2004-2033,2004,9,12.308247174047207,29.92851776666667,13.3373835,21.632950666666666
2004-2033,2004,10,16.113482421946966,24.691190366666667,8.988300016666667,16.839745100000002
2004-2033,2004,11,48.55917394873791,16.02074526666667,3.2752131583333335,9.647979193333333
2004-2033,2004,12,58.665834095186554,11.630560983333334,0.1752812356666667,5.90292109
2005-2034,2005,1,82.22480766464415,11.557301433333333,0.4402119935,5.998756703333333
