Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,7.744402172688799,31.137334690982748,12.971180566493778,22.05425762873826
1976-2005,1976,9,12.547300623375985,28.49583389282229,11.559317307648858,20.027575600235576
1976-2005,1976,10,49.146324965693346,22.91066744677912,7.885527158894441,15.39809730283678
1976-2005,1976,11,118.47372246627123,14.67017363748435,3.0860197109646497,8.8780966742245
1976-2005,1976,12,207.64360184180356,10.049726980703872,0.42943102837750563,5.239579004540688
1977-2006,1977,1,156.675398443726,10.744721572857769,0.5832757692325874,5.663998671045178
1977-2006,1977,2,143.62536550255194,12.321226970628782,1.0659637283091572,6.6935953494689695
1977-2006,1977,3,137.66306735089822,14.27664531128953,1.774374918328129,8.02551011480883
1977-2006,1977,4,92.86090042745802,17.317165912581103,3.8459381056420825,10.581552009111592
1977-2006,1977,5,34.2914783566124,22.410948026194532,6.953959704983642,14.682453865589087
1977-2006,1977,6,10.917071347425667,27.511660817464215,10.316754367969677,18.914207592716945
1977-2006,1977,7,3.4286846823761863,31.88665512613643,13.603650853967176,22.745152990051803
1977-2006,1977,8,7.746974638162149,31.187543235058733,13.074741869417165,22.13114255223795
1977-2006,1977,9,15.061528857864186,28.491831318419678,11.582556716542207,20.037194017480942
1977-2006,1977,10,57.58481696437878,22.668867598411737,7.753021557442199,15.210944577926968
1977-2006,1977,11,120.15516714197423,14.583018358018686,3.0547041509181123,8.8188612544684
1977-2006,1977,12,207.83859825409635,10.153834858191365,0.5248142821244954,5.339324570157929
1978-2007,1978,1,165.48136865377546,10.649622925606845,0.4953204356641557,5.5724716806355
1978-2007,1978,2,141.91992397590647,12.36244429926047,1.0591787866510163,6.710811542955743
1978-2007,1978,3,141.35330925545497,14.240173945090843,1.7768704422343675,8.008522193662605
1978-2007,1978,4,87.97824963135075,17.315461515261823,3.7970309448242414,10.556246230043033
1978-2007,1978,5,34.293419027124514,22.42263792851495,6.973474230475773,14.69805607949536
1978-2007,1978,6,10.854846604613957,27.57070738427435,10.361432936868573,18.966070160571462
1978-2007,1978,7,4.036611118896261,31.885439233996415,13.628532502642692,22.756985868319553
1978-2007,1978,8,9.213788704012465,31.22185570501514,13.160332415180845,22.191094060097996
1978-2007,1978,9,13.114708028171389,28.590391960615015,11.687299281932713,20.138845621273862
1978-2007,1978,10,55.13925426473387,22.690297202198046,7.76196147048205,15.226129336340048
1978-2007,1978,11,109.10254508634415,14.790535726665002,3.1123711009084674,8.951453413786735
1978-2007,1978,12,208.02557469938066,10.260832513332959,0.6387299313197939,5.449781222326377
1979-2008,1979,1,167.56923312246965,10.63745125208849,0.5170683283105351,5.577259790199512
1979-2008,1979,2,144.1314280440244,12.38939221588677,1.094362422224185,6.741877319055478
1979-2008,1979,3,141.3692411763573,14.099708996479965,1.688411934145058,7.894060465312511
1979-2008,1979,4,87.2007505154453,17.385019988071793,3.8074366411750926,10.596228314623442
1979-2008,1979,5,35.338620075824565,22.416071207463553,6.960697840390975,14.688384523927262
1979-2008,1979,6,10.426621537142243,27.604210751380474,10.419280305085381,19.01174552823293
1979-2008,1979,7,3.266565733768836,32.021489322712505,13.741096339801185,22.88129283125685
1979-2008,1979,8,8.729655124021866,31.12679246289473,13.050956204686706,22.08887433379072
1979-2008,1979,9,13.115333670045128,28.68620074425217,11.77568244463134,20.230941594441752
1979-2008,1979,10,57.29827785024478,22.555292980417438,7.669136461191872,15.112214720804653
1979-2008,1979,11,109.22416358201393,14.910844879150414,3.2161223347982,9.063483606974307
1979-2008,1979,12,194.29315538626076,10.27760822656194,0.6023514823959378,5.439979854478938
1980-2009,1980,1,183.52216641187366,10.586601505256775,0.49296382872151967,5.539782666989148
1980-2009,1980,2,142.30972022335007,12.410194960999437,1.0931381052285745,6.7516665331140056
1980-2009,1980,3,139.79212213025846,14.21201102417432,1.7334952588007526,7.9727531414875354
1980-2009,1980,4,92.5624107981145,17.3050375074222,3.7955196154559325,10.550278561439065
1980-2009,1980,5,37.500872022921776,22.306219035778728,6.907865017944505,14.607042026861617
1980-2009,1980,6,8.897741353478697,27.74748285364224,10.500339453426431,19.123911153534333
1980-2009,1980,7,3.0211239868723183,32.066966634041684,13.768181984740796,22.91757430939124
1980-2009,1980,8,6.374216171711401,31.229828311095268,13.127746620314973,22.178787465705117
1980-2009,1980,9,10.522722772854625,28.90417877574028,11.95899535096724,20.431587063353764
1980-2009,1980,10,57.49631887668736,22.460308252696947,7.6166935582315,15.038500905464222
1980-2009,1980,11,102.41921050352407,14.823446600643228,3.069932395087371,8.946689497865298
1980-2009,1980,12,189.20266296040558,10.325862449728055,0.605163009989954,5.465512729859004
1981-2010,1981,1,183.2196145604373,10.605449161506776,0.4596277663072751,5.532538463907025
1981-2010,1981,2,144.02134542255192,12.38393037785931,1.085071805053745,6.734501091456527
1981-2010,1981,3,137.05851022353812,14.20875326906341,1.7738691131701405,7.991311191116775
1981-2010,1981,4,92.75046671938877,17.389527023692214,3.848622949859265,10.619074986775738
1981-2010,1981,5,38.68286772189947,22.07469720145425,6.771698165765965,14.423197683610107
1981-2010,1981,6,9.75453953319266,27.586631806926984,10.418945103398098,19.00278845516254
1981-2010,1981,7,3.031699778349868,31.972201891754427,13.716336039516968,22.8442689656357
1981-2010,1981,8,6.277344195903657,31.11049236630313,12.965899065717311,22.038195716010218
1981-2010,1981,9,11.899387822870242,28.80703227102023,11.883745792530224,20.34538903177523
1981-2010,1981,10,55.57152724469314,22.691683877924458,7.8008913557447075,15.246287616834584
1981-2010,1981,11,100.15321199874276,14.76234537760419,3.0442950853889603,8.903320231496574
1981-2010,1981,12,178.0983874016443,10.215356819034357,0.4633557181774446,5.339356268605901
1982-2011,1982,1,188.81189970646437,10.506592123197992,0.4203477374114674,5.463469930304729
1982-2011,1982,2,139.53036835132545,12.436205243307468,1.134549402446801,6.785377322877135
1982-2011,1982,3,137.71725084834088,14.425979278819701,1.950408426009079,8.18819385241439
1982-2011,1982,4,90.07686754537727,17.679393800335188,4.072356738808737,10.875875269571962
1982-2011,1982,5,38.28459093756721,22.14406666089132,6.838602052823071,14.491334356857196
1982-2011,1982,6,9.473344151331052,27.737108691180214,10.512925432935196,19.125017062057704
1982-2011,1982,7,2.890067343323075,32.061070701754105,13.732369619572342,22.89672016066322
1982-2011,1982,8,6.268575961428956,31.283206716375705,13.098413085937523,22.190809901156612
1982-2011,1982,9,13.848306678959919,28.756915805016057,11.851760609002783,20.304338207009422
1982-2011,1982,10,53.162219525937026,22.66837453899135,7.794344183079823,15.231359361035588
1982-2011,1982,11,107.5426509912519,14.676793416341168,3.0357815523501026,8.856287484345636
1982-2011,1982,12,173.37630453596594,10.185587951587257,0.42319419888187626,5.304391075234567
1983-2012,1983,1,205.94251981276363,10.363000118205504,0.3168886665517657,5.339944392378635
1983-2012,1983,2,138.8180849846939,12.364226655415498,1.0330418862863486,6.698634270850922
1983-2012,1983,3,132.10790709256273,14.42869099533831,1.8218962465420931,8.125293620940202
1983-2012,1983,4,92.01067755663819,17.517517939438076,3.9601736139368353,10.738845776687457
1983-2012,1983,5,37.46226997104209,22.261422703969743,6.922489220039272,14.591955962004507
1983-2012,1983,6,9.408114431976092,27.84513339572485,10.571978082539145,19.208555739132
1983-2012,1983,7,2.1746491191308692,32.081961163483236,13.733725143305028,22.907843153394133
1983-2012,1983,8,6.290405556237721,31.33064093002996,13.161286342898885,22.24596363646442
1983-2012,1983,9,13.849983396652963,28.791468635841674,11.894825821864774,20.343147228853226
1983-2012,1983,10,50.11805258849274,22.840651413930097,7.882070177230949,15.361360795580522
1983-2012,1983,11,103.95914628995868,14.735828267792149,3.046098533912964,8.890963400852558
1983-2012,1983,12,181.54810405087593,10.195474879402722,0.44628145407037495,5.320878166736548
1984-2013,1984,1,206.07670503801413,10.339252952293135,0.29871086476099273,5.318981908527064
1984-2013,1984,2,147.57994309906158,12.073792634500137,0.8441716662029405,6.458982150351539
1984-2013,1984,3,135.46912594326315,14.311050170752619,1.7808223455468044,8.04593625814971
1984-2013,1984,4,90.15010187774024,17.656981922667725,4.047452719417642,10.852217321042684
1984-2013,1984,5,35.703219768619796,22.362437697835603,6.981174119883279,14.671805908859438
1984-2013,1984,6,10.175532908138141,27.738019320641058,10.50306562918206,19.120542474911556
1984-2013,1984,7,2.2100502183826976,32.109542724536475,13.778018808307921,22.9437807664222
1984-2013,1984,8,6.296807859087442,31.238182372317684,13.065102706416983,22.151642539367334
1984-2013,1984,9,13.72431830449452,28.587853873923997,11.721934904875601,20.154894389399796
1984-2013,1984,10,48.77064839945813,22.777917139561534,7.827973170491267,15.302945155026404
1984-2013,1984,11,102.66795278781427,14.866116685278646,3.108011835357312,8.987064260317977
1984-2013,1984,12,185.76696037858048,10.21824540624769,0.44982049775667077,5.33403295200218
1985-2014,1985,1,214.33675385482428,10.363404233652227,0.3616322643868188,5.362518249019522
1985-2014,1985,2,149.69910730160953,12.155161475160897,0.8929996363809358,6.524080555770917
1985-2014,1985,3,145.88677550044935,14.138303106346745,1.7704652072993317,7.954384156823038
1985-2014,1985,4,92.04487797299763,17.638620671401814,4.061633132181073,10.850126901791443
1985-2014,1985,5,39.222769716171655,22.17978178910744,6.86891284245319,14.524347315780316
1985-2014,1985,6,10.728966785405365,27.692283895987075,10.520923649352296,19.106603772669686
1985-2014,1985,7,2.2246256125903496,31.962568635382272,13.727968687652282,22.845268661517277
1985-2014,1985,8,6.369755339190965,31.089088230292596,12.948274199965487,22.018681215129043
1985-2014,1985,9,18.64016172821197,28.321538639775053,11.518432050163387,19.91998534496922
1985-2014,1985,10,49.79575986963294,22.839084243318677,7.897130117108768,15.368107180213721
1985-2014,1985,11,102.79416083169605,14.906776552553554,3.1655081449909206,9.036142348772238
1985-2014,1985,12,176.26191897148647,10.52202571745844,0.6427797688948154,5.582402743176628
1986-2015,1986,1,207.76921959046084,10.487480635739876,0.4531620011962246,5.47032131846805
1986-2015,1986,2,151.71141570932156,12.101622677388777,0.8989441437174263,6.500283410553101
1986-2015,1986,3,148.72832697597894,14.071170980984473,1.8087310271451351,7.939951004064804
1986-2015,1986,4,93.70643549853085,17.56123928870686,4.004039089061618,10.78263918888424
1986-2015,1986,5,35.92490832641701,22.184360375626564,6.846574987049194,14.515467681337878
1986-2015,1986,6,10.630468896392378,27.674849894959273,10.52347591918194,19.099162907070603
1986-2015,1986,7,2.1251729760753246,31.8983915850823,13.67513336947317,22.786762477277737
1986-2015,1986,8,6.3393566649392366,31.04131926761023,12.922829791835868,21.98207452972305
1986-2015,1986,9,18.642874643721985,28.27529018449197,11.488926839946252,19.882108512219112
1986-2015,1986,10,49.90948327682968,22.918065480149085,7.994547659123124,15.456306569636103
1986-2015,1986,11,105.2651097413128,14.907697612621188,3.205039053081017,9.056368332851102
1986-2015,1986,12,174.30928044231808,10.427159364761868,0.4953633480459643,5.461261356403916
1987-2016,1987,1,200.23743095676073,10.562032982610909,0.44506498038272585,5.503548981496818
1987-2016,1987,2,149.67563305901058,12.128004494994014,0.8745016166925268,6.501253055843271
1987-2016,1987,3,144.9731008264508,14.132791422088536,1.804645858272452,7.968718640180494
1987-2016,1987,4,97.56120654462765,17.366256890944513,3.8833233237561107,10.624790107350314
1987-2016,1987,5,38.5460089922082,22.186740918085448,6.856243710534997,14.521492314310223
1987-2016,1987,6,11.054501039098907,27.807339108314064,10.660255058194405,19.233797083254235
1987-2016,1987,7,2.4210689853668215,31.85564782656509,13.6606307454719,22.758139286018494
1987-2016,1987,8,6.417374136514104,31.060013849219708,12.973450255764307,22.016732052492006
1987-2016,1987,9,18.64117935948359,28.301991639313897,11.525341906135488,19.913666772724692
1987-2016,1987,10,46.02416271080142,22.951274132586175,8.0278018308797,15.489537981732935
1987-2016,1987,11,104.15575169797901,14.97359884568205,3.2638937293158867,9.118746287498968
1987-2016,1987,12,177.44699500570948,10.40513446037632,0.526003016536831,5.465568738456576
1988-2017,1988,1,204.1381806648998,10.592409674896299,0.512508866322676,5.5524592706094875
1988-2017,1988,2,156.94634424889364,12.106683512156843,0.8694649588646548,6.488074235510749
1988-2017,1988,3,147.68177947251763,14.115156338234836,1.8273297217584654,7.971243029996652
1988-2017,1988,4,92.73442194032957,17.39878600509081,3.9060968921802885,10.652441448635548
1988-2017,1988,5,38.54885912754206,22.224180504583565,6.873204605667703,14.548692555125633
1988-2017,1988,6,9.584302775904119,27.851278524516562,10.696010354124493,19.273644439320528
1988-2017,1988,7,2.8171479737928973,31.827553181893247,13.589826467643952,22.7086898247686
1988-2017,1988,8,6.448556662922419,31.08028155546749,12.961556082558056,22.02091881901277
1988-2017,1988,9,17.485142937236677,28.33972115410701,11.52053966380934,19.930130408958174
1988-2017,1988,10,45.79774022041133,22.972633693608497,8.022361507438582,15.49749760052354
1988-2017,1988,11,110.31039042582319,14.812314679181156,3.2252959074797682,9.018805293330464
1988-2017,1988,12,178.95448528559396,10.355743395441914,0.5191891550590715,5.437466275250492
1989-2018,1989,1,213.6139760785291,10.443011868384598,0.39956688647346555,5.421289377429033
1989-2018,1989,2,155.17329218202062,12.004385358924937,0.7841010289435154,6.394243193934226
1989-2018,1989,3,151.002795555792,14.01048833193035,1.7548432289770939,7.8826657804537215
1989-2018,1989,4,88.50620596788562,17.66088969666283,4.038436641928613,10.849663169295722
1989-2018,1989,5,38.41045622695127,22.261202725828642,6.906962667485742,14.584082696657193
1989-2018,1989,6,9.93878739191973,27.965321012897277,10.8251245597557,19.39522278632649
1989-2018,1989,7,2.817025885197735,31.815986624185637,13.577032671236816,22.696509647711228
1989-2018,1989,8,6.466606473181264,31.029962440773314,12.927205139306022,21.97858379003967
1989-2018,1989,9,20.872683885382575,28.38759123248821,11.597548571928069,19.99256990220814
1989-2018,1989,10,46.35040146958527,22.967343325597863,8.028472189407644,15.497907757502754
1989-2018,1989,11,110.67293281343677,14.79206524130741,3.2193010730508163,9.005683157179114
1989-2018,1989,12,178.4498141468933,10.245805165645207,0.42015653129406727,5.332980848469637
1990-2019,1990,1,216.2471035731119,10.58831187878318,0.542312462554918,5.565312170669049
1990-2019,1990,2,152.9251585888272,11.981638855004155,0.8305885223071532,6.406113688655654
1990-2019,1990,3,149.28017595280645,14.033824216051933,1.7571624172488933,7.8954933166504135
1990-2019,1990,4,86.43449752763064,17.698296154634473,4.029579296347558,10.863937725491017
1990-2019,1990,5,38.48976365449097,22.190756653998797,6.820944057086343,14.50585035554257
1990-2019,1990,6,10.58438601826242,27.82323361432113,10.717491505940778,19.270362560130952
1990-2019,1990,7,2.8080831977498644,31.733263671583337,13.51152752838684,22.62239559998509
1990-2019,1990,8,6.466606473181264,31.00537133439042,12.891256925339077,21.948314129864748
1990-2019,1990,9,22.231850684540362,28.268437145845414,11.46855343948178,19.8684952926636
1990-2019,1990,10,47.832715425752895,22.947494432091595,8.048870674598197,15.498182553344895
1990-2019,1990,11,107.779859180454,14.836773732503278,3.3201803852599574,9.078477058881617
1990-2019,1990,12,171.79831432803851,10.267893538936514,0.4300153224129489,5.348954430674732
1991-2020,1991,1,218.94197150570446,10.596777814092626,0.5162882012990726,5.556533007695848
1991-2020,1991,2,155.33798636635368,11.975390544265688,0.8216047658643862,6.3984976550650385
1991-2020,1991,3,152.30193336467943,14.010998008299635,1.7706454205256863,7.890821714412662
1991-2020,1991,4,85.74482796410027,17.757598686689235,4.079264540495719,10.918431613592476
1991-2020,1991,5,38.66432247626889,22.21800688785751,6.8029091583215715,14.510458023089543
1991-2020,1991,6,10.558091538454901,27.885925439905257,10.749942583625721,19.31793401176549
1991-2020,1991,7,2.7926911790015208,31.76717700479708,13.52539544145411,22.646286223125593
1991-2020,1991,8,6.466644434074146,31.010463334497178,12.881087101032822,21.945775217765
1991-2020,1991,9,22.24986363720923,28.24144945121108,11.454911245652209,19.848180348431644
1991-2020,1991,10,49.38012160054296,23.003880266305817,8.073254791952541,15.538567529129178
1991-2020,1991,11,102.14029055638807,15.011543729805675,3.360331404886151,9.185937567345913
1991-2020,1991,12,176.34737701189303,10.126100362871163,0.34130706969414976,5.2337037162826565
1992-2021,1992,1,226.7480527343183,10.35103766146244,0.33388942230846724,5.342463541885453
1992-2021,1992,2,158.51149627055065,11.955953947198477,0.868232450361715,6.412093198780096
1992-2021,1992,3,146.2286853883434,14.088875011959122,1.7848424804396041,7.936858746199363
1992-2021,1992,4,79.07600846545914,17.814699746591096,4.028993049904175,10.921846398247634
1992-2021,1992,5,38.88945190246076,22.15104525804237,6.755933913364228,14.453489585703299
1992-2021,1992,6,10.674913184204398,27.88377442348153,10.761618541199507,19.32269648234052
1992-2021,1992,7,2.6740129037672755,31.743318750525056,13.502587305431321,22.62295302797819
1992-2021,1992,8,6.466644434074146,31.061154559464743,12.922026291713943,21.991590425589344
1992-2021,1992,9,22.238688344559208,28.22150260454345,11.414387675155849,19.817945139849652
1992-2021,1992,10,47.36636975553813,23.05116489460536,8.070783265545684,15.560974080075521
1992-2021,1992,11,105.51839807774498,14.969146685188223,3.3744182370033022,9.171782461095763
1992-2021,1992,12,185.8998663493646,9.955697072164725,0.2798291642748696,5.117763118219798
1993-2022,1993,1,227.33427379259538,10.4145936043032,0.4125328191577406,5.413563211730469
1993-2022,1993,2,164.44065833752063,11.90980592110672,0.9317753130796954,6.420790617093208
1993-2022,1993,3,146.20985835368842,14.000459264028336,1.7183869438217192,7.859423103925028
1993-2022,1993,4,74.96005363291958,18.02742394152985,4.151453978927069,11.08943896022846
1993-2022,1993,5,39.71675604340131,22.179276374990103,6.802889507845192,14.49108294141765
1993-2022,1993,6,10.960637525502781,27.92191488760491,10.784973147356974,19.353444017480943
1993-2022,1993,7,2.5344375143980624,31.8040632095246,13.535863134823986,22.669963172174292
1993-2022,1993,8,5.769350662476835,31.12271152072485,12.948349350868893,22.035530435796872
1993-2022,1993,9,23.889379580815344,28.212524097583934,11.402595820485832,19.807559959034887
1993-2022,1993,10,46.39650860941251,23.00230147385685,8.057847031897564,15.530074252877206
1993-2022,1993,11,107.79095302332946,14.848247413164327,3.296263842170644,9.072255627667486
1993-2022,1993,12,184.0609202088773,10.001504605930219,0.319142991297299,5.160323798613759
1994-2023,1994,1,226.9147740503493,10.361363754363635,0.41445715208067263,5.387910453222154
1994-2023,1994,2,168.029185350484,11.911241368476654,0.9635654893501955,6.437403428913425
1994-2023,1994,3,144.44293586630496,14.018720692916038,1.7207121927678597,7.869716442841948
1994-2023,1994,4,75.82378766785426,18.049746135193647,4.22168825314371,11.135717194168679
1994-2023,1994,5,42.44538785757779,22.101752782751035,6.747143321339255,14.424448052045145
1994-2023,1994,6,11.5576645530917,27.795549342779488,10.697657663792763,19.246603503286124
1994-2023,1994,7,2.6748087164202428,31.744122356382913,13.515499981842611,22.629811169112763
1994-2023,1994,8,5.4460351660274675,31.218359993008328,13.030624943850595,22.124492468429462
1994-2023,1994,9,23.88665884692621,28.280875944914666,11.447580171749937,19.8642280583323
1994-2023,1994,10,48.93685344903736,23.05348701249174,8.081637542250643,15.567562277371191
1994-2023,1994,11,106.32797661842004,14.857998604480153,3.2472342399314824,9.05261642220582
1994-2023,1994,12,184.5883156694437,10.098179163414397,0.4210674345137482,5.259623298964073
1995-2024,1995,1,215.61923237913717,10.610846672832917,0.6224275094491692,5.616637091141043
1995-2024,1995,2,166.80670849304553,12.101165516892852,1.1452421521035854,6.623203834498218
1995-2024,1995,3,153.86023875711743,14.033801209371173,1.7737518574886937,7.903776533429933
1995-2024,1995,4,73.50026324282295,18.13854973498688,4.2770002237955955,11.207774979391239
1995-2024,1995,5,42.83594184115426,22.13061847937437,6.773440420499435,14.452029449936902
1995-2024,1995,6,11.381811438814184,27.947573769651836,10.82141862092197,19.3844961952869
1995-2024,1995,7,4.104848382883857,31.77647860947478,13.525401971559537,22.65094029051716
1995-2024,1995,8,5.2338425211784845,31.28777230102104,13.089469461201789,22.188620881111415
1995-2024,1995,9,23.823301468146454,28.285733862982877,11.448412736492413,19.867073299737644
1995-2024,1995,10,48.671930700626035,22.918819009104105,7.968693753952359,15.443756381528232
1995-2024,1995,11,105.7612441149075,14.919157581093893,3.258920488710779,9.089039034902337
1995-2024,1995,12,184.45122048827886,10.125883682597374,0.3640074598889138,5.244945571243145
1996-2025,1996,1,217.1509369115931,10.483400353508065,0.5199079032724989,5.501654128390282
1996-2025,1996,2,165.43706146899737,12.10186740403368,1.1285382992028332,6.615202851618258
1996-2025,1996,3,152.99251815649774,14.002567272117938,1.7797930636571384,7.891180167887539
1996-2025,1996,4,69.53503159187315,18.382843464039013,4.402405828782093,11.392624646410553
1996-2025,1996,5,44.93849243370516,22.21221322227125,6.836234056479637,14.524223639375442
1996-2025,1996,6,11.437392838284312,27.884359588623067,10.773951347256906,19.329155467939987
1996-2025,1996,7,3.874659059205952,31.826903283268486,13.560414643099682,22.69365896318408
1996-2025,1996,8,5.247913763046608,31.269366852499413,13.054548737994255,22.161957795246835
1996-2025,1996,9,24.69603044629146,28.276895702974322,11.428956565386006,19.852926134180162
1996-2025,1996,10,47.260474931284534,22.899613888830572,7.945700178978144,15.42265703390436
1996-2025,1996,11,102.41065329753884,15.001711308985604,3.2691913736602634,9.135451341322932
1996-2025,1996,12,180.85639460806632,10.222165520416246,0.4602604308863493,5.341212975651298
1997-2026,1997,1,221.09137200278002,10.443615750001774,0.535892163895387,5.489753956948579
1997-2026,1997,2,162.84450116095329,12.078879475502243,1.114684815311994,6.596782145407118
1997-2026,1997,3,154.50722565987155,14.05620509321974,1.8114555112777446,7.933830302248742
1997-2026,1997,4,75.44415861670268,18.361429258746888,4.417490794805856,11.389460026776371
1997-2026,1997,5,44.86684869314363,22.169674895912113,6.788041087233773,14.47885799157294
1997-2026,1997,6,11.45577083380367,27.898638288709876,10.797752507527692,19.348195398118783
1997-2026,1997,7,3.9906787196578635,31.79802681981024,13.53224478736433,22.665135803587287
1997-2026,1997,8,5.184605337102948,31.319566430897435,13.100281295867543,22.209923863382485
1997-2026,1997,9,24.695803214910157,28.237909621250502,11.400381508344507,19.819145564797505
1997-2026,1997,10,46.43013915655737,22.944495177639308,7.99035667319169,15.4674259254155
1997-2026,1997,11,103.20531547350375,14.961463866057242,3.2513458120087275,9.106404839032985
1997-2026,1997,12,179.21104597202944,10.180141801731585,0.4285291190928112,5.304335460412198
1998-2027,1998,1,222.79413518798904,10.42571107233157,0.5181680549430391,5.471939563637304
1998-2027,1998,2,151.7147681236635,12.133256236116223,1.1163218775058497,6.624789056811037
1998-2027,1998,3,155.5517700130512,14.2055445499033,1.915908518145184,8.060726534024242
1998-2027,1998,4,75.07288215575167,18.44097120496964,4.4877217695448355,11.46434648725724
1998-2027,1998,5,46.88170369181638,22.13358191669061,6.796836933240834,14.46520942496572
1998-2027,1998,6,10.884105623861977,27.941597288155283,10.81858685811363,19.380092073134456
1998-2027,1998,7,3.974342846275674,31.857466247631535,13.570672421472496,22.714069334552015
1998-2027,1998,8,5.081786912286788,31.33114683454327,13.120632223587332,22.2258895290653
1998-2027,1998,9,22.311388280849158,28.31807504159435,11.473215777550235,19.895645409572296
1998-2027,1998,10,45.56757338239106,23.010238000284122,8.04158699646363,15.525912498373877
1998-2027,1998,11,98.77977886098326,15.085709452687981,3.2694772037459234,9.177593328216952
1998-2027,1998,12,168.7883673924275,10.209858313484169,0.36821815919137746,5.289038236337773
1999-2028,1999,1,217.30887040993784,10.450990563396081,0.5090236950946337,5.480007129245356
1999-2028,1999,2,153.97355970637443,12.184173617391709,1.1621012115409144,6.673137414466312
1999-2028,1999,3,147.89676464728225,14.25420226686177,1.888151822836476,8.071177044849122
1999-2028,1999,4,76.52764079743343,18.421356994252168,4.465530785454666,11.443443889853418
1999-2028,1999,5,44.417344233149265,22.39869312573507,6.988871351308173,14.693782238521623
1999-2028,1999,6,10.209014988478451,28.06948544725962,10.898485058443068,19.483985252851344
1999-2028,1999,7,3.9615776719185463,31.944097792831677,13.627722147915405,22.78590997037354
1999-2028,1999,8,5.081786912286788,31.39951936272882,13.168204716143523,22.28386203943617
1999-2028,1999,9,22.478108989822445,28.3552281094775,11.535601594713022,19.94541485209526
1999-2028,1999,10,45.40448820428435,23.026095907377677,8.060096377939043,15.543096142658362
1999-2028,1999,11,100.10461121741471,14.95621059653202,3.1279635610698406,9.04208707880093
1999-2028,1999,12,167.96482477965148,10.179634890903875,0.3159323561291482,5.247783623516511
2000-2029,2000,1,212.19937115247606,10.531350007963033,0.544540859208762,5.5379454335858975
2000-2029,2000,2,157.64125954321977,12.327291836918695,1.3189103412054213,6.8231010890620585
2000-2029,2000,3,146.0694064594396,14.319246472138822,1.9259738015160281,8.122610136827426
2000-2029,2000,4,78.56699048919262,18.418416243188197,4.4793864233700065,11.448901333279103
2000-2029,2000,5,44.93448589633913,22.368121587646215,6.993828137032042,14.680974862339129
2000-2029,2000,6,10.381934406114048,28.00164727105037,10.864870633725788,19.43325895238808
2000-2029,2000,7,3.992597388537176,31.953114300617347,13.645658787006141,22.799386543811742
2000-2029,2000,8,2.445640650364993,31.523098913486738,13.25825140621502,22.39067515985088
2000-2029,2000,9,22.477045695130542,28.27982992101601,11.46386447200071,19.871847196508362
2000-2029,2000,10,45.33713992736164,23.045701549899213,8.121148980618115,15.583425265258665
2000-2029,2000,11,91.58740971456467,14.99365686864031,3.0991779317973798,9.046417400218845
2000-2029,2000,12,156.80555893836407,10.16153787957015,0.27990642533936927,5.2207221524547585
2001-2030,2001,1,207.4154466194194,10.619152704418939,0.6013550251330896,5.6102538647760145
2001-2030,2001,2,155.90050533361824,12.440499723525297,1.3876445588611648,6.91407214119323
2001-2030,2001,3,146.29969934342918,14.39955946946232,1.9285790966403327,8.164069283051326
2001-2030,2001,4,75.87902254637294,18.543846373381463,4.565173206093893,11.554509789737676
2001-2030,2001,5,46.152015938088624,22.300221691792462,6.967324960359986,14.633773326076225
2001-2030,2001,6,9.702234167051778,28.183939099723933,10.972938938847316,19.578439019285625
2001-2030,2001,7,3.9816899261365095,32.07605639495305,13.744356215099874,22.91020630502646
2001-2030,2001,8,2.4438081408872847,31.61288859414088,13.324414264856724,22.468651429498802
2001-2030,2001,9,22.503247961678667,28.230986865008344,11.410448377632823,19.820717621320583
2001-2030,2001,10,45.90900458648246,23.13836588432287,8.165606784250881,15.651986334286876
2001-2030,2001,11,93.35992735041899,14.994691876070021,3.126865554621213,9.060778715345617
2001-2030,2001,12,148.2430575347953,10.38608918913521,0.45633429159260114,5.421211740363906
2002-2031,2002,1,209.0422663694414,10.491219724520725,0.4638517081239259,5.4775357163223255
2002-2031,2002,2,156.90742574416183,12.37431668882019,1.388973082688773,6.881644885754482
2002-2031,2002,3,146.39665903702817,14.412394098170221,1.9889209460186927,8.200657522094458
2002-2031,2002,4,75.9645315535513,18.537974761209394,4.6017244277765945,11.569849594492995
2002-2031,2002,5,46.49578318285833,22.203304384657724,6.886211272208944,14.544757828433335
2002-2031,2002,6,9.700119441779087,28.155464714898024,10.955273629647737,19.555369172272883
2002-2031,2002,7,3.9831652725894444,31.998534746067524,13.69068584920687,22.844610297637196
2002-2031,2002,8,2.443418264958126,31.65716167162826,13.359564932728635,22.508363302178445
2002-2031,2002,9,22.550880540404208,28.19627821180558,11.374088960812436,19.78518358630901
2002-2031,2002,10,45.67136772621791,23.288762826133393,8.288724031983902,15.78874342905865
2002-2031,2002,11,98.54939164071034,15.07502499804087,3.23167060757863,9.15334780280975
2002-2031,2002,12,139.7249197818436,10.441127201932613,0.48660018264608695,5.46386369228935
2003-2032,2003,1,189.49878320591242,10.601748664518718,0.535440143690052,5.5685944041043856
2003-2032,2003,2,157.50070918491076,12.330926363025807,1.3579029817517025,6.844414672388755
2003-2032,2003,3,146.2548973095482,14.431781722311502,2.001880073319507,8.216830897815504
2003-2032,2003,4,76.59917248400464,18.618738422158348,4.693546865015876,11.656142643587112
