Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,230.60955429092263,5.665039576666667,-5.26521488,0.1999123104333333
1977-2006,1977,2,206.4152081390239,6.641358423333333,-4.685633906666666,0.9778622586666668
1977-2006,1977,3,161.80946164328913,8.51289456,-3.8141766099999996,2.349358978533333
1977-2006,1977,4,99.9611107318,11.406238923333332,-1.8462664296666667,4.77998624
1977-2006,1977,5,41.33109985216101,15.873316983333332,1.9085964926666668,8.890956710000001
1977-2006,1977,6,20.319424442946286,20.944130066666666,5.8818950333333335,13.413012516666667
1977-2006,1977,7,9.313037754160387,25.709107566666667,9.473595833333333,17.591351666666664
1977-2006,1977,8,7.197266230793267,25.555734766666667,8.988503913333334,17.27211936666667
1977-2006,1977,9,21.39729178147411,22.567972666666666,6.69826915,14.633120883333333
1977-2006,1977,10,51.63358357078568,17.569654066666665,2.822796327046667,10.196225239999999
1977-2006,1977,11,123.65126508844502,10.37878817,-2.2433181816666665,4.067735008666667
1977-2006,1977,12,198.7087588041779,6.178336627999999,-4.745591793333333,0.7163723793333332
1978-2007,1978,1,234.9862504524966,5.855858153333333,-5.15522541,0.3503163304333333
1978-2007,1978,2,196.8363709210766,6.605381886666667,-4.7500907366666665,0.9276455746666666
1978-2007,1978,3,165.9099475610338,8.493247826666666,-3.7907792266666664,2.3512343052
1978-2007,1978,4,107.79675561647554,11.228038923333335,-1.9284849703333333,4.649776966666667
1978-2007,1978,5,43.61163014743607,15.826393216666666,1.920198536,8.873295843333333
1978-2007,1978,6,21.515195067746244,20.907517366666664,5.86973972,13.388628516666667
1978-2007,1978,7,9.217185339922628,25.713426333333334,9.473741799999999,17.593584099999998
1978-2007,1978,8,7.0680293757590045,25.586254566666664,9.026273626666667,17.306264133333332
1978-2007,1978,9,22.047758611132988,22.530471533333333,6.696240736666667,14.613356116666667
1978-2007,1978,10,48.62979540545448,17.6900069,2.8990129137133334,10.29450993
1978-2007,1978,11,119.62943212212721,10.45886407,-2.2210763656666668,4.118893862
1978-2007,1978,12,197.67048205607614,6.091524351333334,-4.855372083333333,0.6180760959999999
1979-2008,1979,1,232.84378746115718,5.950660703333333,-5.052665303333333,0.4489976637666666
1979-2008,1979,2,196.350208860533,6.7296968800000005,-4.659393463333333,1.0351517146666667
1979-2008,1979,3,165.86372258317346,8.44965611,-3.83012519,2.3097654652
1979-2008,1979,4,109.07922183818003,11.22778224,-1.9118435236666669,4.657969333333333
1979-2008,1979,5,43.59925878602465,15.837351383333333,1.9561061260000001,8.89672871
1979-2008,1979,6,20.54652890389655,20.924266033333332,5.856072253333333,13.390169116666666
1979-2008,1979,7,8.385039529199421,25.800523066666667,9.5348075,17.667665266666667
1979-2008,1979,8,7.088078061695314,25.62395186666667,9.055188926666666,17.3395704
1979-2008,1979,9,22.70267437917733,22.524168066666668,6.682981053333333,14.60357455
1979-2008,1979,10,45.02884936873353,17.86184166666667,2.9720130737133332,10.41692738
1979-2008,1979,11,114.30228536965151,10.770396369999998,-2.0170617356333334,4.3766673266666665
1979-2008,1979,12,204.1382321567571,6.032100334666667,-4.912425693333334,0.559837284
1980-2009,1980,1,247.2935402197009,5.90875036,-5.012927816666666,0.44791123376666664
1980-2009,1980,2,191.49913353956424,6.744495136666667,-4.667100276666667,1.0386974356666667
1980-2009,1980,3,167.3071304896914,8.49848123,-3.7766919966666666,2.3608946231999997
1980-2009,1980,4,110.52741162044757,11.25113614,-1.870273849,4.6904311199999995
1980-2009,1980,5,44.32042954763224,15.718218816666667,1.8755265226666666,8.796872610000001
1980-2009,1980,6,20.83178129564695,20.745272866666667,5.709203073333333,13.227237916666667
1980-2009,1980,7,8.174208023115348,25.7790804,9.516290966666666,17.647685666666668
1980-2009,1980,8,7.247232409504167,25.594361900000003,9.03944596,17.316903933333332
1980-2009,1980,9,21.804006285519304,22.5125064,6.6682263200000005,14.59036645
1980-2009,1980,10,43.85440795277709,17.832465566666666,2.96455337038,10.398509496666666
1980-2009,1980,11,114.67661480522996,10.755859903333334,-2.0653231023,4.345268399999999
1980-2009,1980,12,188.3172589226579,6.225908061333333,-4.772879326666667,0.7265143339999999
1981-2010,1981,1,230.66081968144908,6.040675386666666,-4.93365474,0.5535102870999999
1981-2010,1981,2,198.19198345400548,6.802271553333333,-4.583658043333333,1.1093067603333333
1981-2010,1981,3,167.93604717663726,8.373398813333333,-3.8889836900000003,2.2422075575333333
1981-2010,1981,4,108.27499475541394,11.334211573333333,-1.8183313573333335,4.757940086666666
1981-2010,1981,5,44.548232653617745,15.652931683333332,1.8258401226666665,8.739385843333334
1981-2010,1981,6,22.09523270165734,20.7958081,5.75837064,13.277089316666666
1981-2010,1981,7,8.795804836618418,25.81498966666667,9.549040166666666,17.682014900000002
1981-2010,1981,8,6.912227329043288,25.729684866666666,9.13398626,17.4318356
1981-2010,1981,9,21.514445725693736,22.6105733,6.721681773333333,14.666127616666667
1981-2010,1981,10,43.57383235155621,17.947358133333335,3.0427499437133334,10.495054096666667
1981-2010,1981,11,121.31603596808809,10.55767966,-2.2042807756333334,4.17669944
1981-2010,1981,12,182.09200665482513,6.483031394666667,-4.549942543333333,0.966544384
1982-2011,1982,1,230.41603945694655,6.070378853333334,-4.877115833333334,0.5966314659999999
1982-2011,1982,2,200.39262836719445,6.5688276100000005,-4.7484120333333335,0.9102077936666667
1982-2011,1982,3,170.89707206014296,8.429501513333333,-3.8037183133333334,2.3128915942000003
1982-2011,1982,4,102.21684184551484,11.455194583333334,-1.7428727473333334,4.856160896666666
1982-2011,1982,5,47.808422623674595,15.52846325,1.73238551,8.630424323333333
1982-2011,1982,6,22.381582193311456,20.74991856666667,5.708868463333333,13.229393483333332
1982-2011,1982,7,8.281453749983898,25.86521733333333,9.572932433333333,17.71907493333333
1982-2011,1982,8,7.123260278214571,25.773686066666667,9.15455266,17.4641194
1982-2011,1982,9,21.194103067147037,22.568126066666665,6.670618536666667,14.619372383333333
1982-2011,1982,10,43.43724203352388,18.061523766666667,3.14171209038,10.601617963333332
1982-2011,1982,11,128.3365372775579,10.56651291,-2.1152632056333336,4.22562485
1982-2011,1982,12,163.87748142036585,6.521602228,-4.551378013333333,0.9851120640000001
1983-2012,1983,1,228.62768203047372,6.082615476666666,-4.846381356666667,0.6181170226666667
1983-2012,1983,2,197.4244682436327,6.625877,-4.749120423333333,0.9383782923333334
1983-2012,1983,3,172.4682563060098,8.452778446666667,-3.793174743333333,2.329801847533333
1983-2012,1983,4,102.48341213047208,11.55373555,-1.6554227326666668,4.949156380000001
1983-2012,1983,5,49.53457001428046,15.62246205,1.8261342706666668,8.724298123333334
1983-2012,1983,6,23.108399834259227,20.7517237,5.70369559,13.227709616666667
1983-2012,1983,7,6.664817715370396,25.979332066666665,9.620031166666667,17.7996817
1983-2012,1983,8,7.042350240922993,25.895069233333334,9.22998096,17.562525133333335
1983-2012,1983,9,21.21390661446567,22.5442999,6.62737427,14.585837199999999
1983-2012,1983,10,46.56785978531624,18.103479133333334,3.1654909837133336,10.63448508
1983-2012,1983,11,141.2627456818987,10.373602626666667,-2.2264945556333333,4.073554032
1983-2012,1983,12,162.9574694614735,6.623692138,-4.44769166,1.088000194
1984-2013,1984,1,233.93687099524644,6.03663693,-4.87921418,0.578711334
1984-2013,1984,2,192.0226908289943,6.620147833333333,-4.739236373333333,0.9404557366666667
1984-2013,1984,3,176.3857829818475,8.33810578,-3.8822715266666665,2.2279171275333334
1984-2013,1984,4,101.61733277513574,11.534274383333333,-1.655550066,4.93936213
1984-2013,1984,5,47.976781842784845,15.70363365,1.8952103106666667,8.799421913333333
1984-2013,1984,6,23.13991200497465,20.824325766666668,5.7744477666666665,13.299386716666667
1984-2013,1984,7,6.665386541381529,25.9801043,9.615494566666666,17.7977995
1984-2013,1984,8,7.075483862863199,25.783858633333335,9.140081606666666,17.461970133333335
1984-2013,1984,9,16.83028945587102,22.582251133333333,6.661338103333334,14.621794733333333
1984-2013,1984,10,46.23265605964431,18.218817666666666,3.2436199437133335,10.731218846666668
1984-2013,1984,11,139.47889149300318,10.429563193333333,-2.2185031323,4.1055300253333336
1984-2013,1984,12,166.04803602703086,6.425674871333333,-4.59590599,0.9148843973333333
1985-2014,1985,1,229.11307926028968,6.159413369999999,-4.772606903333334,0.6934031973333333
1985-2014,1985,2,186.9485657344034,6.719106433333334,-4.703388023333333,1.0078592133333333
1985-2014,1985,3,173.74383874291723,8.514963513333333,-3.7642202243333336,2.3753716542000003
1985-2014,1985,4,99.02568721404005,11.59161765,-1.6071374626666668,4.992240063333333
1985-2014,1985,5,51.18028751779428,15.68730335,1.928828904,8.808066046666665
1985-2014,1985,6,22.108708010157777,20.9173933,5.845659253333333,13.38152625
1985-2014,1985,7,6.344346806950203,26.120892966666666,9.696688,17.90879053333333
1985-2014,1985,8,8.410143245464758,25.865341633333333,9.209046973333333,17.537194333333332
1985-2014,1985,9,16.54689618292028,22.651726466666666,6.710539186666667,14.68113295
1985-2014,1985,10,46.4628237441688,18.26951216666667,3.307325453713333,10.788418846666668
1985-2014,1985,11,138.34586569575316,10.537037893333332,-2.1089334233,4.214052212
1985-2014,1985,12,162.01256824567182,6.548067704666667,-4.5282844466666665,1.009891594
1986-2015,1986,1,231.85392105674796,6.299603416666667,-4.640447516666667,0.8295779226666666
1986-2015,1986,2,188.16531967425738,6.758463256666667,-4.65198554,1.05323886
1986-2015,1986,3,169.33561749685305,8.583216179999999,-3.7222134723333338,2.430501377533333
1986-2015,1986,4,100.08737779016668,11.561622183333332,-1.6248528126666666,4.9683846633333335
1986-2015,1986,5,51.18295884901445,15.72565815,1.9495318506666666,8.837594946666666
1986-2015,1986,6,22.108708010157777,21.045653166666668,5.92180962,13.483731316666667
1986-2015,1986,7,6.381670811956476,26.230253566666665,9.7845915,18.0074225
1986-2015,1986,8,9.545739726286238,25.901429166666667,9.223197206666667,17.562313200000002
1986-2015,1986,9,16.19940958505223,22.672733,6.732103319999999,14.702418283333333
1986-2015,1986,10,52.90425675188996,17.928307533333335,3.067401331046667,10.497854479999999
1986-2015,1986,11,144.87816863771738,10.499950539999999,-2.1173622733,4.191294108666667
1986-2015,1986,12,155.33103501299007,6.64630717,-4.487022546666666,1.0796422773333334
1987-2016,1987,1,237.96400910575863,6.467521203333334,-4.5025008233333335,0.9825101693333332
1987-2016,1987,2,183.81521860629832,6.951562086666667,-4.515278926666666,1.2181415800000002
1987-2016,1987,3,170.10579935654954,8.728896613333335,-3.623444742333333,2.5527259708666667
1987-2016,1987,4,99.92698445510294,11.598750416666666,-1.5904978093333333,5.004126276666667
1987-2016,1987,5,52.43835861457406,15.78794285,2.018790449,8.903366603333334
1987-2016,1987,6,21.99551270051906,20.9857196,5.870970176666666,13.428344816666668
1987-2016,1987,7,4.343469076456829,26.400751233333335,9.908590766666666,18.154670966666668
1987-2016,1987,8,9.545902246317304,26.017555466666668,9.309935273333334,17.663745300000002
1987-2016,1987,9,16.175803855138124,22.822137966666666,6.846060953333334,14.834099583333334
1987-2016,1987,10,55.132679269377164,18.0874384,3.2103981977133333,10.648918346666667
1987-2016,1987,11,148.59657241419325,10.50683584,-2.1018565466333334,4.202489612
1987-2016,1987,12,157.74405464541752,6.398765583333333,-4.673012103333334,0.8628767073333333
1988-2017,1988,1,237.29217771274764,6.418413276666667,-4.556240046666667,0.9310865973333333
1988-2017,1988,2,180.40947131607942,7.078434053333334,-4.4219072399999995,1.328263393
1988-2017,1988,3,159.80144912042996,8.953188046666666,-3.5618368056666667,2.6956756542
1988-2017,1988,4,95.92008804585855,11.718937116666666,-1.531255596,5.09384074
1988-2017,1988,5,55.67510783338947,15.778459116666665,2.020072169,8.89926557
1988-2017,1988,6,24.05087436667646,21.0526683,5.9233907100000005,13.488029449999999
1988-2017,1988,7,3.971033458277101,26.515134933333336,9.949249533333333,18.232192233333333
1988-2017,1988,8,11.050655270847471,26.139550266666667,9.391253806666667,17.765401966666666
1988-2017,1988,9,17.35529519905799,22.928329333333334,6.90753477,14.917932216666665
1988-2017,1988,10,56.055179295418505,18.170945500000002,3.2607131577133335,10.715829346666668
1988-2017,1988,11,148.5549052790091,10.58084164,-2.0086960809666667,4.286072742
1988-2017,1988,12,151.07378249268336,6.54610595,-4.564980496666666,0.9905627
1989-2018,1989,1,229.4032197853885,6.722544373333333,-4.313518136666667,1.2045131073333333
1989-2018,1989,2,179.6884876878602,7.12827982,-4.392206063333333,1.368036873
1989-2018,1989,3,161.1963374455263,9.033675763333333,-3.497387519,2.7681441575333334
1989-2018,1989,4,96.31594155653791,11.775682016666668,-1.520076086,5.12780294
1989-2018,1989,5,55.827529686526276,15.936055216666666,2.127732055666667,9.031893603333334
1989-2018,1989,6,21.986507255673484,21.122948899999997,5.928395846666667,13.525672316666666
1989-2018,1989,7,3.968905160971132,26.655624633333332,10.029781533333333,18.342703033333333
1989-2018,1989,8,11.420645460415512,26.232282933333334,9.443909606666667,17.838096266666664
1989-2018,1989,9,17.428907649751984,22.980476433333333,6.918245703333333,14.949361183333334
1989-2018,1989,10,54.80249261721257,18.293602933333332,3.338387017713333,10.81599498
1989-2018,1989,11,146.38857030326784,10.61550804,-1.9970088276333333,4.309249572
1989-2018,1989,12,147.59722714983192,6.6055886500000005,-4.512255223333333,1.04666669
1990-2019,1990,1,222.79845340013983,6.918975683333333,-4.189041983333333,1.3649668416666667
1990-2019,1990,2,187.1659703404517,7.171766786666667,-4.36377647,1.403995163
1990-2019,1990,3,158.76330017072124,8.96472288,-3.561481579,2.7016206808666667
1990-2019,1990,4,89.53961655057725,11.927437016666666,-1.4318459792,5.247795493333333
1990-2019,1990,5,56.03333273876787,15.944559383333333,2.115326709,9.029943036666667
1990-2019,1990,6,20.901439385563382,21.32157706666667,6.036621913333334,13.679099383333332
1990-2019,1990,7,4.035115453684112,26.827280499999997,10.115810100000001,18.471545199999998
1990-2019,1990,8,11.285065901363476,26.464632466666668,9.58671384,18.02567313333333
1990-2019,1990,9,17.393679510282894,23.1186012,7.02664631,15.072623850000001
1990-2019,1990,10,53.85946229303772,18.433189766666665,3.4266971777133337,10.929943446666666
1990-2019,1990,11,153.22665701317527,10.629560473333333,-1.9384970543,4.345531662
1990-2019,1990,12,150.930795943016,6.492386893333333,-4.5783748866666665,0.9570059746666666
1991-2020,1991,1,225.14277361998182,6.93176351,-4.15565086,1.3880563143333333
1991-2020,1991,2,183.73438962913986,7.126486916666667,-4.4314985700000005,1.3474941790000001
1991-2020,1991,3,151.9917074224236,9.166081993333334,-3.491972545666667,2.8370547442
1991-2020,1991,4,90.46731617422627,11.99807775,-1.3842595058666667,5.306909106666667
1991-2020,1991,5,54.340345651012385,15.971598483333333,2.101931935666667,9.036765169999999
1991-2020,1991,6,20.224589375108394,21.529659033333335,6.166553586666667,13.84810615
1991-2020,1991,7,4.000519880744325,26.9479079,10.1869491,18.567428333333332
1991-2020,1991,8,12.271282180587368,26.613228333333332,9.661022673333333,18.137125500000003
1991-2020,1991,9,18.00610846307075,23.274918866666667,7.12863301,15.201776016666667
1991-2020,1991,10,51.60221436948191,18.581821433333335,3.5246611610466667,11.05324128
1991-2020,1991,11,135.95079130398352,10.766907656666666,-1.9031990076333334,4.431854272
1991-2020,1991,12,148.92721218597197,6.426654336666667,-4.667331453333333,0.879661415
1992-2021,1992,1,235.33282409829658,6.9953897099999995,-4.02742226,1.483983721
1992-2021,1992,2,177.22160867537832,7.246287150000001,-4.3763426333333335,1.434972269
1992-2021,1992,3,151.46398283234922,9.22912036,-3.4485234306666666,2.8902984842
1992-2021,1992,4,93.79560545205568,11.99906615,-1.3760862558666667,5.31148992
1992-2021,1992,5,54.62761603523406,16.06522345,2.177539939,9.12138167
1992-2021,1992,6,20.580434563004633,21.484137133333334,6.1252677533333335,13.80470225
1992-2021,1992,7,4.966891173371345,27.026083966666665,10.217586,18.621834733333333
1992-2021,1992,8,12.225906412974165,26.740755566666667,9.732245623333334,18.2365006
1992-2021,1992,9,18.00670474863661,23.499359433333332,7.29198321,15.395671383333333
1992-2021,1992,10,51.41449526363405,18.58418933333333,3.48873764438,11.03646348
1992-2021,1992,11,135.742113851182,10.916795376666666,-1.8398478409666665,4.538473712
1992-2021,1992,12,157.58833222849955,6.468809636666666,-4.598822336666667,0.934993625
1993-2022,1993,1,232.59788580438578,7.06690252,-3.9986202066666667,1.5341411543333332
1993-2022,1993,2,180.42263353499982,7.264991416666667,-4.394665403333334,1.4351630206666668
1993-2022,1993,3,155.18543699774827,9.29857646,-3.410571500666667,2.9440024975333334
1993-2022,1993,4,93.89230484655079,12.079131083333333,-1.3227955891999998,5.378167713333334
1993-2022,1993,5,51.14150670083215,16.24211155,2.2727270356666667,9.257419270000002
1993-2022,1993,6,18.92229252059513,21.629040133333334,6.190949393333333,13.909994549999999
1993-2022,1993,7,5.088374452751546,27.1074482,10.273588233333333,18.69051796666667
1993-2022,1993,8,10.556321265084877,26.951482233333333,9.833037023333333,18.39225963333333
1993-2022,1993,9,18.797712991044232,23.618052533333334,7.373185636666666,15.495619150000001
1993-2022,1993,10,48.50336318683821,18.64982033333333,3.48250760438,11.066163946666666
1993-2022,1993,11,134.40618768528867,10.978809009999999,-1.8849196396333334,4.546944612000001
1993-2022,1993,12,157.00211955470834,6.47134477,-4.62966882,0.920837935
1994-2023,1994,1,244.83917886551902,7.0194575200000005,-4.005616726666667,1.5069204109999998
1994-2023,1994,2,185.32524121054757,7.33573885,-4.349952393333334,1.492893249
1994-2023,1994,3,150.80600592975557,9.566240226666668,-3.2515015983333333,3.1573693198666666
1994-2023,1994,4,94.8480404902122,12.06996855,-1.3241438158666667,5.372912333333333
1994-2023,1994,5,49.740694328707214,16.354124916666667,2.3435451846666666,9.348835016666667
1994-2023,1994,6,19.010151031124455,21.689018833333332,6.217687126666666,13.953352749999999
1994-2023,1994,7,6.909274612771666,27.25487916666667,10.406004766666666,18.830441699999998
1994-2023,1994,8,10.470620824550425,26.987883066666665,9.831461356666667,18.409672233333332
1994-2023,1994,9,18.965873933106586,23.570627766666668,7.3195533699999995,15.445090616666667
1994-2023,1994,10,46.05073251318456,18.741834400000002,3.4968424910466664,11.119338413333333
1994-2023,1994,11,129.6379778369088,11.169523003333333,-1.7872075396333333,4.691157655333333
1994-2023,1994,12,154.0086263976906,6.686914126666666,-4.430473273333333,1.1282203849999999
1995-2024,1995,1,247.41221347110772,7.066053603333333,-3.964172646666667,1.550940491
1995-2024,1995,2,187.63049997165518,7.323720150000001,-4.365140123333333,1.479290049
1995-2024,1995,3,151.51963567830134,9.626024260000001,-3.1909968516666667,3.2175137132
1995-2024,1995,4,99.13634403251565,12.047884216666667,-1.3308905835333333,5.35849679
1995-2024,1995,5,51.42782717500692,16.526571633333333,2.453680083333333,9.49012583
1995-2024,1995,6,17.808821319363968,21.73668843333333,6.25279644,13.994742216666667
1995-2024,1995,7,6.710219651604384,27.323657766666667,10.446688633333334,18.885172933333333
1995-2024,1995,8,10.419217805969819,27.063332866666666,9.879664023333333,18.471498433333334
1995-2024,1995,9,18.977714898554805,23.634473833333335,7.354290906666666,15.494382433333334
1995-2024,1995,10,44.25339873193942,18.82239433333333,3.568802698713333,11.19559848
1995-2024,1995,11,133.95177865371053,11.293912003333332,-1.6098936596333333,4.8420091020000005
1995-2024,1995,12,156.64117094838528,6.6935177066666665,-4.42957126,1.1319731816666667
1996-2025,1996,1,253.15362537092955,7.015252676666666,-3.99817527,1.5085387143333333
1996-2025,1996,2,187.25794682892646,7.399523149999999,-4.310105556666667,1.5447088323333333
1996-2025,1996,3,150.9981048917771,9.748322343333333,-3.0917204916666665,3.328300936533333
1996-2025,1996,4,97.77170548797704,12.18406045,-1.2105558941999999,5.486752243333333
1996-2025,1996,5,50.292896581035095,16.691421599999998,2.591488126666667,9.641454829999999
1996-2025,1996,6,17.695363581920635,21.72374746666667,6.2366605066666665,13.98020375
1996-2025,1996,7,6.964804950409112,27.35167733333333,10.481556966666666,18.916616933333334
1996-2025,1996,8,10.479444976200517,27.101192833333336,9.911130973333334,18.50616193333333
1996-2025,1996,9,19.168784312214896,23.709460866666667,7.438317463333333,15.573889233333334
1996-2025,1996,10,44.36797300591892,18.750118166666667,3.5427311487133335,11.146424613333332
1996-2025,1996,11,136.5272583038057,11.183459059999999,-1.6687616896333333,4.757348615333333
1996-2025,1996,12,156.17636502058267,6.693453539999999,-4.406754856666667,1.1433492983333333
1997-2026,1997,1,251.15766252977693,7.268440206666667,-3.7911668966666667,1.7386366709999999
1997-2026,1997,2,181.78397604966344,7.522418916666667,-4.26076557,1.6308267133333334
1997-2026,1997,3,149.44620296804814,9.783030026666667,-3.0754011516666666,3.3538144432
1997-2026,1997,4,96.57383828695666,12.304639183333334,-1.1567444742,5.573947316666667
1997-2026,1997,5,49.156981084340636,16.89347473333333,2.697490993333333,9.79548283
1997-2026,1997,6,17.562257105491092,22.059330466666665,6.473984673333334,14.266657316666665
1997-2026,1997,7,6.6028585904133354,27.528158866666665,10.613567733333333,19.070863066666668
1997-2026,1997,8,11.38094744982175,27.067202466666668,9.876235706666668,18.471719099999998
1997-2026,1997,9,21.098531804568484,23.7479876,7.476514996666666,15.612251366666667
1997-2026,1997,10,43.09446913652103,18.921969966666666,3.661454152046667,11.291712013333333
1997-2026,1997,11,132.87227219940303,11.33707616,-1.6064710063,4.865302508666667
1997-2026,1997,12,153.71373720343374,6.823001140000001,-4.3117044233333335,1.2556483203333333
1998-2027,1998,1,252.7932655047424,7.17284654,-3.8679918866666667,1.6524273576666666
1998-2027,1998,2,179.5518014635432,7.32661285,-4.402511876666667,1.4620505200000002
1998-2027,1998,3,141.33734507907877,9.926228026666667,-3.0723489583333334,3.4269395332
1998-2027,1998,4,91.94769984104862,12.510569616666666,-1.0319051208666667,5.739332213333333
1998-2027,1998,5,47.95593817414597,16.930497366666668,2.7177830099999998,9.824140196666667
1998-2027,1998,6,17.55327562858047,22.294156866666665,6.61618095,14.455168666666667
1998-2027,1998,7,6.822883298257181,27.733926033333333,10.751071,19.2424983
1998-2027,1998,8,11.435356555622326,27.297526066666666,10.03041824,18.663972233333332
1998-2027,1998,9,18.812865358937092,24.0901781,7.714136030000001,15.902157133333333
1998-2027,1998,10,41.86270400599012,19.0653559,3.7386668187133334,11.402011346666665
1998-2027,1998,11,135.08177349705562,11.362167193333333,-1.5879761896333333,4.887095452
1998-2027,1998,12,156.12446850605195,6.86274436,-4.29342189,1.284661197
1999-2028,1999,1,243.49984235189078,7.349356286666667,-3.7441131866666666,1.80262158
1999-2028,1999,2,185.68984868608584,7.369795496666667,-4.33454556,1.5176250066666668
1999-2028,1999,3,140.816283600007,9.927524193333333,-3.032564995,3.4474796032
1999-2028,1999,4,91.10823132696069,12.570435883333335,-0.9991337775333334,5.785651013333333
1999-2028,1999,5,48.17472157067349,17.023616666666666,2.763021173333333,9.89331893
1999-2028,1999,6,17.553159763967635,22.553140699999997,6.765172613333333,14.659156466666667
1999-2028,1999,7,7.17761361834162,27.961133299999997,10.902747666666667,19.4319403
1999-2028,1999,8,11.780517801249541,27.315723533333333,10.01789134,18.66680746666667
1999-2028,1999,9,20.731396410935385,24.160039633333334,7.752824863333333,15.956432333333334
1999-2028,1999,10,38.93167464383588,19.034999866666666,3.654609208713333,11.344804513333333
1999-2028,1999,11,135.27632706888306,11.373216426666666,-1.6055352896333333,4.883840522
1999-2028,1999,12,161.86875620124582,6.917384620000001,-4.218901606666667,1.3492414636666665
2000-2029,2000,1,240.5382518487953,7.426710993333333,-3.6716747333333335,1.8775181538999999
2000-2029,2000,2,182.5375629013908,7.462634993333333,-4.271107506666667,1.5957637809999998
2000-2029,2000,3,138.20709555312982,10.036997626666667,-2.977694045,3.5296518031999997
2000-2029,2000,4,89.68502296819248,12.61156485,-1.0063524918666666,5.802606153333333
2000-2029,2000,5,46.905502153405834,17.2050663,2.8778447700000003,10.04145553
2000-2029,2000,6,16.901473762416572,22.675459366666665,6.816702703333333,14.746080833333334
2000-2029,2000,7,8.274032809681728,28.145067100000002,11.034062500000001,19.5895646
2000-2029,2000,8,11.701113493836626,27.474644066666666,10.108771706666666,18.7917079
2000-2029,2000,9,21.17751788383343,24.23773003333333,7.8001321,16.018931133333332
2000-2029,2000,10,40.00193035348492,19.037320333333334,3.66362888538,11.350474596666666
2000-2029,2000,11,142.46574156486022,11.270881943333334,-1.6817413563,4.7945702253333335
2000-2029,2000,12,170.8514788501673,7.000767656666667,-4.113743826666667,1.4435118746666664
2001-2030,2001,1,239.66775318900457,7.484918493333334,-3.6233531566666666,1.9307826972333333
2001-2030,2001,2,183.0836258431463,7.474822526666667,-4.288940416666667,1.5929410880000001
2001-2030,2001,3,136.08575579409606,10.196427093333334,-2.8833564683333335,3.656535326533333
2001-2030,2001,4,87.03724974229172,12.806351183333334,-0.8701625985333333,5.968094286666667
2001-2030,2001,5,45.10179939430766,17.495709533333333,3.105921619333333,10.300815586666666
2001-2030,2001,6,17.261406183822025,22.65174923333333,6.78700964,14.719379233333333
2001-2030,2001,7,8.290703060091051,28.239737166666668,11.1013781,19.670557499999997
2001-2030,2001,8,11.75327889497078,27.45619226666667,10.069536223333333,18.762864233333335
2001-2030,2001,9,21.159998680990423,24.248276133333334,7.795458876666667,16.021867566666668
2001-2030,2001,10,42.16852076558633,18.9509797,3.6249146820466667,11.287947163333333
2001-2030,2001,11,139.8057335308589,11.187386076666666,-1.7646891116333334,4.711348415333333
2001-2030,2001,12,156.0044934330888,7.035735743333333,-4.1155094666666665,1.4601131013333335
2002-2031,2002,1,218.62338062751346,7.583813106666667,-3.6226700433333336,1.9805715605666667
2002-2031,2002,2,174.0689096553866,7.567601476666667,-4.280553163333334,1.6435241813333334
2002-2031,2002,3,130.04255743885906,10.425703326666667,-2.7940801183333335,3.815811617
2002-2031,2002,4,87.02024888988016,12.816996716666667,-0.9113873185333333,5.952804686666667
2002-2031,2002,5,44.47743353344956,17.67146293333333,3.2391213563333334,10.45529212
2002-2031,2002,6,16.19285674141363,22.949590166666667,6.994007183333333,14.971798433333333
2002-2031,2002,7,8.73020202552403,28.443859333333332,11.243568900000001,19.843713966666666
2002-2031,2002,8,11.81256205171437,27.6825386,10.215763156666666,18.9491509
2002-2031,2002,9,22.061353217764683,24.4211649,7.9203925433333335,16.1707788
2002-2031,2002,10,40.55650757035112,19.0724382,3.6593384020466666,11.365888296666666
2002-2031,2002,11,134.7201005502129,11.317551443333334,-1.6852184016333331,4.816166482
2002-2031,2002,12,153.20176402175514,7.15263892,-3.9929276233333337,1.5798555980000002
2003-2032,2003,1,226.7561779222714,7.511581816666666,-3.593664883333333,1.9589585039
2003-2032,2003,2,175.6466703295744,7.480827476666667,-4.331110646666668,1.5748584376666668
2003-2032,2003,3,129.3848885290988,10.386905626666668,-2.874142288333333,3.7563816703333335
2003-2032,2003,4,76.35853553645047,13.03333125,-0.7823366652,6.125497276666667
2003-2032,2003,5,45.83025144388634,17.751031033333334,3.2738887723333336,10.512459896666666
2003-2032,2003,6,17.825469781968664,22.967613466666666,7.007938683333333,14.987775866666668
2003-2032,2003,7,8.725035561348777,28.508679933333333,11.2831806,19.895930099999998
2003-2032,2003,8,11.600663378970275,27.8040868,10.282096206666667,19.04309153333333
2003-2032,2003,9,14.51532843792171,24.764045733333333,8.148503126666666,16.4562745
2003-2032,2003,10,38.9969560262559,19.066969233333335,3.6099535140466665,11.338461363333332
2003-2032,2003,11,133.132248100851,11.37569481,-1.6742387749666667,4.8507279819999995
2003-2032,2003,12,152.68768245295354,7.365200776666667,-3.7746147666666667,1.7952929546666667
2004-2033,2004,1,233.67013868994758,7.449916066666666,-3.6512335633333333,1.8993412772333333
2004-2033,2004,2,177.16067221650235,7.542909476666667,-4.306426123333334,1.6182417009999999
