Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,143.10203096886792,5.367275013123487,-5.962446276708746,-0.2975856317926293
1976-2005,1976,2,156.19849759323884,5.521692765373692,-6.500432764240714,-0.4893699994335106
1976-2005,1976,3,136.3794838568448,7.120101655057982,-5.541356403879961,0.7893726255890107
1976-2005,1976,4,65.20615613766826,9.762112420313702,-3.3135758709032266,3.2242682747052376
1976-2005,1976,5,23.297229942469343,14.538785781158795,0.7152433326434476,7.627014556901121
1976-2005,1976,6,14.54913784605502,19.670725479394505,5.090701885271359,12.380713682332932
1976-2005,1976,7,6.885461309534311,24.27698067382197,9.111433148350475,16.694206911086223
1976-2005,1976,8,7.028868393060203,24.019918230649136,8.545902138868133,16.282910184758634
1976-2005,1976,9,24.677522436310937,20.134324473078514,5.45309156414972,12.793708018614119
1976-2005,1976,10,36.51528070831265,15.435018417988728,1.374221883571612,8.40462015078017
1976-2005,1976,11,113.34982408801784,8.15893322084946,-4.338653299936738,1.9101399604563605
1976-2005,1976,12,153.54429041776297,4.708800259257339,-6.648709138368996,-0.9699544395558282
1977-2006,1977,1,146.80181114567515,5.407101308725863,-5.92981727238912,-0.26135798183162906
1977-2006,1977,2,166.67286119106836,5.435413674928663,-6.538236834587665,-0.5514115798295015
1977-2006,1977,3,140.64594025882354,7.020529246224722,-5.5518969131445,0.7343161665401112
1977-2006,1977,4,67.64715195617988,9.564829102789979,-3.428151115313891,3.068338993738043
1977-2006,1977,5,23.027969691586105,14.64653953203686,0.8310938690234774,7.738816700530169
1977-2006,1977,6,14.60259487149029,19.55437227750678,4.9807310679931245,12.267551672749953
1977-2006,1977,7,6.339377182056558,24.395047524331172,9.22344093053632,16.809244227433744
1977-2006,1977,8,9.540978107892617,23.995356795255734,8.554055865570895,16.274706330413313
1977-2006,1977,9,25.198196700526054,20.216365265306866,5.537960615661551,12.877162940484208
1977-2006,1977,10,37.53662289618103,15.42028470410344,1.3689584098314647,8.394621556967452
1977-2006,1977,11,111.9771517122726,8.444745563489843,-4.137546854378749,2.153599354555547
1977-2006,1977,12,157.14290445364176,4.523474466166762,-6.819772078874563,-1.1481488063539005
1978-2007,1978,1,141.1857782268417,5.380840655532746,-5.913260064537773,-0.2662097045025135
1978-2007,1978,2,166.16529854441148,5.364943813118253,-6.596976846705794,-0.6160165167937705
1978-2007,1978,3,143.58990501630979,6.9441348401275285,-5.589525494111238,0.677304673008145
1978-2007,1978,4,67.75220947587106,9.492927861048289,-3.5166560234119464,2.9881359188181715
1978-2007,1978,5,23.24123916596408,14.64196024360041,0.8403478012638284,7.741154022432119
1978-2007,1978,6,13.781209641902107,19.676488293033582,5.097652907642446,12.387070600338014
1978-2007,1978,7,6.208953308597904,24.382104025359002,9.18530384145945,16.783703933409228
1978-2007,1978,8,9.658042856181204,23.98159838949152,8.542846927950018,16.26222265872077
1978-2007,1978,9,25.68312928837963,20.292612950328394,5.577249244624755,12.934931097476573
1978-2007,1978,10,36.09303591375316,15.322059479227509,1.2289373125083853,8.275498395867947
1978-2007,1978,11,121.41411350441464,8.371325111600152,-4.134356789490614,2.118484161054769
1978-2007,1978,12,153.17333969989787,4.642275848188244,-6.719730241298769,-1.0387271965552627
1979-2008,1979,1,147.01030598387757,5.250722485435924,-5.988528275934072,-0.3689028952490743
1979-2008,1979,2,167.13150966258837,5.212547346200916,-6.6888433782609615,-0.738148016030023
1979-2008,1979,3,147.16032364602026,6.860651111987932,-5.6489640504978516,0.6058435307450402
1979-2008,1979,4,68.66807180072668,9.470944370060748,-3.492158131932638,2.989393119064055
1979-2008,1979,5,24.293966054793213,14.668773006449811,0.9117402918198756,7.790256649134844
1979-2008,1979,6,13.743321884964903,19.720454641642338,5.150485870530125,12.435470256086232
1979-2008,1979,7,6.418882430837603,24.356504546268358,9.16693517977913,16.761719863023746
1979-2008,1979,8,9.89986753061728,23.93059697698483,8.471013923511038,16.200805450247934
1979-2008,1979,9,24.078425050359055,20.414737111240754,5.649197459808264,13.031967285524509
1979-2008,1979,10,30.627858852404678,15.548185436356638,1.3739461981675654,8.461065817262101
1979-2008,1979,11,115.86899852586552,8.471788074153963,-4.132487869070883,2.16965010254154
1979-2008,1979,12,153.57884911240163,4.538401641867998,-6.816890110039418,-1.1392442340857096
1980-2009,1980,1,148.7690512386927,5.127179909819682,-6.094967140736352,-0.4838936154583351
1980-2009,1980,2,168.4155374319959,5.226509458427116,-6.670914220232065,-0.7222023809024745
1980-2009,1980,3,145.97440512753252,6.687830794926554,-5.787353431287,0.45023868181977683
1980-2009,1980,4,64.99423672600133,9.633717446689236,-3.418679329328864,3.1075190586801855
1980-2009,1980,5,23.287250642248335,14.779384833570548,0.965670565076821,7.872527699323684
1980-2009,1980,6,13.626898628312022,19.69281329048048,5.144414069864747,12.418613680172614
1980-2009,1980,7,6.402922564994682,24.431763706180387,9.251831435990207,16.841797571085298
1980-2009,1980,8,10.218719318266073,23.86317064133736,8.41371169202795,16.138441166682654
1980-2009,1980,9,24.24796283364371,20.43701072451218,5.675516452549592,13.056263588530888
1980-2009,1980,10,31.856271838719177,15.57907586198641,1.4261306515472423,8.502603256766827
1980-2009,1980,11,113.40778893466477,8.680663516282939,-3.9929066322291913,2.3438784420268735
1980-2009,1980,12,151.98412457168632,4.754555666675812,-6.648071959014857,-0.946758146169522
1981-2010,1981,1,149.5472515195992,5.007430350372763,-6.200016681101505,-0.5962931653643707
1981-2010,1981,2,162.9240716384301,5.285775019841969,-6.618411478522815,-0.6663182293404228
1981-2010,1981,3,151.5437699664957,6.629889072516049,-5.813405211383732,0.40824193056615804
1981-2010,1981,4,65.69541849449895,9.575622599099761,-3.4505488205147614,3.0625368892924985
1981-2010,1981,5,23.555410671259175,14.71458962660943,0.897709291460287,7.806149459034858
1981-2010,1981,6,12.69827652112392,19.70404242376039,5.13286035966372,12.418451391712056
1981-2010,1981,7,5.5610814407337035,24.483430718751542,9.28293503951676,16.88318287913415
1981-2010,1981,8,11.592517325331464,23.919370195348634,8.478989718464176,16.199179956906406
1981-2010,1981,9,24.09076009730717,20.49203378346533,5.72702031952106,13.109527051493195
1981-2010,1981,10,36.85484227168794,15.614525308805305,1.50141548108855,8.557970394946928
1981-2010,1981,11,111.17700420183246,8.743317646469668,-3.9451059648869338,2.3991058407913672
1981-2010,1981,12,144.39684840596118,4.675788153835534,-6.730782345918532,-1.0274970960414993
1982-2011,1982,1,148.6356848822737,5.1515107770630575,-6.079209903540138,-0.46384956323854054
1982-2011,1982,2,165.24240570064427,5.413416102191375,-6.501330802539982,-0.5439573501743032
1982-2011,1982,3,150.23000528810056,6.708889541102598,-5.733218859378018,0.4878353408622903
1982-2011,1982,4,67.35783911113103,9.488073241942033,-3.542625892604615,2.9727236746687087
1982-2011,1982,5,23.094130988016317,14.702005162719578,0.8694639898695825,7.785734576294581
1982-2011,1982,6,9.288821915751301,19.843274236327165,5.222834574534965,12.533054405431065
1982-2011,1982,7,4.762876359315229,24.534754680068776,9.288552853921136,16.911653766994956
1982-2011,1982,8,11.430796824085187,23.92203177598391,8.475043252315682,16.1985375141498
1982-2011,1982,9,25.6798558669228,20.56628428279367,5.815374601813905,13.190829442303787
1982-2011,1982,10,36.571545375855,15.718459311938973,1.6094563920869445,8.66395785201296
1982-2011,1982,11,110.82061882103342,8.918617862108809,-3.7731317154014823,2.572743073353663
1982-2011,1982,12,144.9468206123988,4.654664310619975,-6.763162154085984,-1.0542489217330042
1983-2012,1983,1,152.2052041961609,5.142009096670445,-6.088530909417094,-0.4732609063733247
1983-2012,1983,2,155.1221612123829,5.5276263116774516,-6.448961470778608,-0.4606675795505781
1983-2012,1983,3,145.21201289263257,6.747013048201623,-5.740069458619536,0.5034717947910432
1983-2012,1983,4,67.325151014244,9.596707466014273,-3.472058253990676,3.062324606011799
1983-2012,1983,5,22.72494195759622,14.81369951647496,0.9540805041387128,7.883890010306837
1983-2012,1983,6,9.32927946210164,19.879253889556647,5.260633914999316,12.56994390227798
1983-2012,1983,7,4.864265696941818,24.53891713221232,9.282386396032535,16.910651764122427
1983-2012,1983,8,11.976694419170304,23.895016768290386,8.458259284589712,16.17663802644005
1983-2012,1983,9,26.671730111126404,20.561298126021263,5.831996997892729,13.196647561956997
1983-2012,1983,10,37.65120339666955,15.815339068125722,1.6810181275810026,8.748178597853363
1983-2012,1983,11,104.05112346354191,9.00128130008015,-3.742259260650351,2.6295110197149
1983-2012,1983,12,148.0636675205368,4.7559143443551655,-6.675076894853374,-0.9595812752491043
1984-2013,1984,1,146.45726249424675,5.245086468282862,-6.0400238317740795,-0.3974686817456091
1984-2013,1984,2,157.84660891689884,5.497450550154393,-6.47250149563771,-0.4875254727416586
1984-2013,1984,3,140.08656841561486,6.856260203707359,-5.684503976523705,0.5858781135918266
1984-2013,1984,4,68.24615694393262,9.596653612692096,-3.484649004583782,3.0560023040541564
1984-2013,1984,5,22.057763570987696,14.961331904766816,1.0723200942665985,8.016825999516707
1984-2013,1984,6,9.208147139857022,20.06636279321426,5.424807028255034,12.745584910734648
1984-2013,1984,7,4.679092289086909,24.638067725248465,9.328820279905177,16.98344400257682
1984-2013,1984,8,11.891835872693495,24.062710222504037,8.588141294097143,16.32542575830059
1984-2013,1984,9,26.17208112918872,20.672880883924105,5.913700642842295,13.293290763383201
1984-2013,1984,10,38.004057841023034,15.727992674902257,1.6079725936736198,8.667982634287938
1984-2013,1984,11,95.30763375151504,9.147525781446415,-3.634639210727337,2.756443285359539
1984-2013,1984,12,136.06332960884131,4.838265850598172,-6.657431450329993,-0.9095827998659106
1985-2014,1985,1,150.33111054994833,5.159378830844744,-6.1244398473515655,-0.48253050825341054
1985-2014,1985,2,158.0715516340721,5.606779084682065,-6.388173766105288,-0.3906973407116115
1985-2014,1985,3,136.69165792680133,7.020855867015331,-5.586543698808013,0.7171560841036588
1985-2014,1985,4,66.4802984096871,9.808132508336891,-3.3336297463195788,3.2372513810086563
1985-2014,1985,5,21.92748617944464,15.10012730520638,1.1854264237391057,8.142776864472744
1985-2014,1985,6,8.642118127320774,20.15101035185711,5.469241919424042,12.810126135640576
1985-2014,1985,7,4.340332421667421,24.713119779598046,9.368014734390988,17.040567256994517
1985-2014,1985,8,11.425590021121224,24.06056242882352,8.580879967720673,16.320721198272096
1985-2014,1985,9,27.93729483610449,20.79076178748745,6.035560518152596,13.413161152820026
1985-2014,1985,10,39.11556069269594,15.749850013817197,1.697545774377547,8.723697894097372
1985-2014,1985,11,100.01984935902829,9.107644653013471,-3.606649646787779,2.7504975031128462
1985-2014,1985,12,139.75415766377944,4.864036716336295,-6.627076655190978,-0.8815199694273417
1986-2015,1986,1,148.84478992821644,5.353241254555699,-5.977410807006558,-0.3120847762254295
1986-2015,1986,2,151.59463333057226,5.74907469752606,-6.354897569884613,-0.30291143617927574
1986-2015,1986,3,137.89686289070852,7.023437694808871,-5.610388188939092,0.7065247529348894
1986-2015,1986,4,68.13319238158452,9.891152385483462,-3.2475757695155156,3.3217883079839736
1986-2015,1986,5,22.26406721127896,15.21168825528818,1.2947674010865426,8.253227828187361
1986-2015,1986,6,8.794105059695255,20.299161454896485,5.616293880257454,12.957727667576968
1986-2015,1986,7,4.40377485112049,24.68559192573395,9.346474171292687,17.016033048513318
1986-2015,1986,8,11.413099576945962,24.067929752594686,8.580211020270026,16.324070386432357
1986-2015,1986,9,23.467918507560967,20.95823508545047,6.159381730130977,13.558808407790725
1986-2015,1986,10,38.71608004265495,15.842894392413083,1.7503267181950553,8.796610555304069
1986-2015,1986,11,101.31851488099524,9.176142028225575,-3.5634726542860506,2.8063346869697625
1986-2015,1986,12,132.95984155498343,5.061454136628115,-6.454632961837589,-0.6965894126047368
1987-2016,1987,1,143.78658561272235,5.507562199139139,-5.8265480877088125,-0.15949294428483698
1987-2016,1987,2,159.2835538128335,5.856873725431011,-6.230849081345982,-0.18698767795748564
1987-2016,1987,3,142.86551813076997,7.022071771190665,-5.590699478748518,0.7156861462210732
1987-2016,1987,4,65.8899164845305,9.941592524755318,-3.2268297167624835,3.3573814039964174
1987-2016,1987,5,22.923129639922884,15.087058159278778,1.1905440082215262,8.138801083750153
1987-2016,1987,6,8.898295654976684,20.189845510169235,5.51643652270105,12.853141016435142
1987-2016,1987,7,4.302369993687416,24.70206805984454,9.371621948058094,17.036845003951317
1987-2016,1987,8,12.199948792952988,24.045901414274244,8.551519839238061,16.29871062675615
1987-2016,1987,9,19.998372170354383,21.160534001461187,6.318239390132077,13.73938669579663
1987-2016,1987,10,38.371546635454806,16.08504230345405,1.9304202010218474,9.00773125223795
1987-2016,1987,11,105.04602587603306,9.124247823478374,-3.6155804323682372,2.7543336955550677
1987-2016,1987,12,138.24141665284805,5.04203201521868,-6.439186543345992,-0.6985772640636554
1988-2017,1988,1,142.19755235964897,5.454071996693784,-5.8544488057077055,-0.20018840450696082
1988-2017,1988,2,159.39267855013202,5.88544840105697,-6.172530618180969,-0.14354110856199906
1988-2017,1988,3,142.14947576894048,7.047795334014522,-5.549250528787213,0.7492724026136542
1988-2017,1988,4,67.63577140506898,9.835047556482552,-3.2990374881673197,3.2680050341576163
1988-2017,1988,5,22.925015595746824,15.058332352161964,1.1859503894561696,8.122141370809066
1988-2017,1988,6,8.999348240044894,20.288135391626625,5.610305895069389,12.949220643348006
1988-2017,1988,7,4.4261009996399805,24.74296563068274,9.40993438647949,17.076450008581116
1988-2017,1988,8,12.184605909434064,24.096911384115934,8.580177917020196,16.338544650568064
1988-2017,1988,9,19.968727886242178,21.156547834378166,6.287445304644316,13.72199656951124
1988-2017,1988,10,38.0199190724826,15.93423638637762,1.7787269415220177,8.856481663949818
1988-2017,1988,11,103.04639792495836,9.338260920904844,-3.4468319237249956,2.9457144985899233
1988-2017,1988,12,137.17890100336817,5.186050910821664,-6.315006845392833,-0.5644779672855847
1989-2018,1989,1,137.60215202608742,5.48881481480428,-5.8428607498753,-0.1770229675355105
1989-2018,1989,2,158.50793411185637,5.939481455790022,-6.097418253750313,-0.07896839898014539
1989-2018,1989,3,146.0909116540598,7.03087553938296,-5.510828979593133,0.7600232798949133
1989-2018,1989,4,67.33912372246056,9.891566430308124,-3.248235161552579,3.3216656343777724
1989-2018,1989,5,25.39688841510179,15.0575693381707,1.1864280678782673,8.121998703024483
1989-2018,1989,6,7.241424066249328,20.39741509454345,5.664720620394615,13.031067857469031
1989-2018,1989,7,4.570855139311345,24.753905651319176,9.405720941932163,17.07981329662567
1989-2018,1989,8,12.26176001294294,24.1659081974233,8.6303310486532,16.39811962303825
1989-2018,1989,9,18.356651018578457,21.29561833983395,6.423404994559945,13.85951166719695
1989-2018,1989,10,39.626924266086476,16.15425395766055,2.0078562690342725,9.081055113347412
1989-2018,1989,11,104.488053520864,9.46876906849982,-3.3034248658146925,3.082672101342563
1989-2018,1989,12,140.6524016866138,5.2240771821727146,-6.2557244092920365,-0.5158236135596612
1990-2019,1990,1,129.60438791978666,5.477312044860033,-5.922421317656615,-0.2225546363982906
1990-2019,1990,2,160.93869056602293,5.958700417788885,-6.089769241433547,-0.06553441182233154
1990-2019,1990,3,146.76928145030328,7.037629994518767,-5.564046560122359,0.7367917171982038
1990-2019,1990,4,65.96502286146698,10.029801901179164,-3.172606107271612,3.4285978969537765
1990-2019,1990,5,25.701818722510758,15.025523014242166,1.1510707715837023,8.088296892912934
1990-2019,1990,6,7.275020101712155,20.338998360612297,5.611075183528963,12.975036772070629
1990-2019,1990,7,5.109646598535633,24.766359788089808,9.422082975075133,17.09422138158247
1990-2019,1990,8,12.816567077846269,24.25530090554757,8.736308187977446,16.495804546762507
1990-2019,1990,9,18.941689606809916,21.209687131763783,6.365455272553755,13.787571202158771
1990-2019,1990,10,44.551934364576894,15.91293586579136,1.8220642366021158,8.867500051196739
1990-2019,1990,11,107.77514130530881,9.504707168724885,-3.2085149265785815,3.1480961210731517
1990-2019,1990,12,140.65754653927587,5.160333774314068,-6.2811966556357115,-0.5604314406608218
1991-2020,1991,1,129.06951414140408,5.59089631527144,-5.846356259673899,-0.1277299722012299
1991-2020,1991,2,155.23321194726907,6.132933354407353,-5.9895475946914,0.07169287985797622
1991-2020,1991,3,148.80137859065377,7.172431647277032,-5.460638106121575,0.8558967705777288
1991-2020,1991,4,66.95973321033802,10.021309608854581,-3.190033540183879,3.415638034335352
1991-2020,1991,5,24.647893598421874,15.133756783624221,1.2525233233705464,8.193140053497384
1991-2020,1991,6,7.625794439441545,20.38604634081199,5.6796296783186655,13.032838009565326
1991-2020,1991,7,4.828079364056372,24.800340378571583,9.424329757783253,17.112335068177416
1991-2020,1991,8,13.016214173064226,24.204524181289706,8.704443307109235,16.454483744199468
1991-2020,1991,9,19.553045976055596,21.244597871299984,6.395975351002803,13.820286611151396
1991-2020,1991,10,51.84412535811859,15.964968555951405,1.9626470307900838,8.963807793370744
1991-2020,1991,11,118.18875670841015,9.442616430160829,-3.1862497397797034,3.128183345190563
1991-2020,1991,12,142.70116535178522,5.059133302800633,-6.393810524970861,-0.6673386110851136
1992-2021,1992,1,126.8593890134052,5.544666548308436,-5.911586313243482,-0.18345988246752318
1992-2021,1992,2,155.46559290486817,6.13655040876365,-5.990647115216257,0.07295164677369688
1992-2021,1992,3,151.01866991776657,7.0828622570306266,-5.51819622971705,0.7823330136567882
1992-2021,1992,4,66.30921405561426,10.001735847208497,-3.193637070538329,3.4040493883350846
1992-2021,1992,5,24.17750490487823,15.248807824492646,1.3114605985801417,8.280134211536394
1992-2021,1992,6,7.59345348916857,20.432851763802496,5.754602288907373,13.093727026354935
1992-2021,1992,7,4.869397826686009,24.846458760012247,9.487622530013889,17.167040645013067
1992-2021,1992,8,12.623490002769001,24.1886435089312,8.643984423939806,16.416313966435503
1992-2021,1992,9,19.31783432514621,21.35698075008251,6.460751570159336,13.90886616012092
1992-2021,1992,10,51.384691344043624,15.977009077902274,1.9449134008151412,8.960961239358708
1992-2021,1992,11,115.44507419155269,9.637263835371913,-3.067674396681727,3.2847947193450926
1992-2021,1992,12,140.25818356423486,5.1452385355943555,-6.354652192084162,-0.6047068282449033
1993-2022,1993,1,119.14693281921485,5.746680966823981,-5.784145002022188,-0.018732017599103715
1993-2022,1993,2,156.49566858740297,6.3472606144476424,-5.841739642880556,0.2527604857835424
1993-2022,1993,3,143.67874842339648,7.21360417179824,-5.38594308293647,0.9138305444308845
1993-2022,1993,4,64.87272762000303,10.036277666815948,-3.1486391596652457,3.4438192535753513
1993-2022,1993,5,24.809233553923505,15.292691045235967,1.3817193158959684,8.337205180565968
1993-2022,1993,6,9.564895966321673,20.3819933413069,5.752011100113145,13.06700222071002
1993-2022,1993,7,4.914686162464963,24.895923142587936,9.545219091533193,17.220571117060565
1993-2022,1993,8,12.590177892836666,24.30464646185322,8.775720265327774,16.540183363590494
1993-2022,1993,9,18.637128540139667,21.462000455630992,6.528434177281712,13.995217316456353
1993-2022,1993,10,53.05856376122072,16.015728210677903,2.035460770677129,9.025594490677516
1993-2022,1993,11,116.50053726938873,9.547703425971774,-3.168852302163832,3.1894255619039713
1993-2022,1993,12,140.0114135835807,5.098166151468559,-6.362545290681386,-0.6321895696064137
1994-2023,1994,1,123.04137091650173,5.756931941438393,-5.759397644152823,-0.0012328513572152922
1994-2023,1994,2,170.5265749686468,6.2464567955117145,-5.81905123270579,0.2137027814029621
1994-2023,1994,3,149.65617386540075,7.22680849843623,-5.335515444255378,0.9456465270904263
1994-2023,1994,4,64.1863464083571,10.003211275295397,-3.175914695129832,3.413648290082783
1994-2023,1994,5,24.723525338785688,15.324489593691485,1.4148972903609949,8.36969344202624
1994-2023,1994,6,9.703444896329353,20.492682898029027,5.8355583136449924,13.16412060583701
1994-2023,1994,7,4.91639187901368,24.99018163881948,9.657901356591822,17.32404149770565
1994-2023,1994,8,12.912719988876717,24.296076946549036,8.764373196355177,16.530225071452108
1994-2023,1994,9,19.041750043134623,21.46231371665255,6.524446127284069,13.993379921968309
1994-2023,1994,10,53.819098094396615,16.041203045365968,2.0442010026764112,9.042702024021189
1994-2023,1994,11,107.78390212736109,9.576082851434869,-3.1882912488412605,3.1938958012968035
1994-2023,1994,12,131.39313769865714,5.240243822041285,-6.297837751265379,-0.528796964612047
1995-2024,1995,1,118.93050811399222,5.72546507642781,-5.789971671705065,-0.03225329763862801
1995-2024,1995,2,173.75277112288902,6.0734100358803085,-5.947731771034662,0.06283913242282338
1995-2024,1995,3,145.773128565125,7.374184518284307,-5.27047344893193,1.0518555346761878
1995-2024,1995,4,69.70748532242581,9.996661577641898,-3.145999842394868,3.4253308676235146
1995-2024,1995,5,24.828889030906108,15.301908661068358,1.4120090116197528,8.356958836344056
1995-2024,1995,6,11.257720610122766,20.538933222076913,5.9066844414298405,13.222808831753378
1995-2024,1995,7,4.945539793732881,24.98282337128402,9.678063452282688,17.330443411783353
1995-2024,1995,8,13.524565791066435,24.31721913505634,8.794135802293178,16.55567746867476
1995-2024,1995,9,18.98740776680115,21.60321766542156,6.631705209953595,14.117461437687577
1995-2024,1995,10,54.818826743539915,15.921092514626842,1.957964216893162,8.939528365760001
1995-2024,1995,11,103.87380824528289,9.655870193780661,-3.1075532813285345,3.274158456226063
1995-2024,1995,12,133.2409252360297,5.4863336972457875,-6.0554737390070565,-0.28457002088063454
1996-2025,1996,1,125.52022585514311,5.851487787243292,-5.670843268584552,0.09032225932937088
1996-2025,1996,2,173.37432123341924,6.08248154872523,-5.926632738159793,0.07792440528271855
1996-2025,1996,3,148.77797997096982,7.268278562588209,-5.32090887759122,0.9736848424984947
1996-2025,1996,4,66.22924093789736,10.008904006213887,-3.1799636108950566,3.414470197659415
1996-2025,1996,5,24.654379282155396,15.29722015613979,1.4310211340516972,8.364120645095744
1996-2025,1996,6,11.595109917825395,20.626747926584518,6.0258045753107154,13.326276250947616
1996-2025,1996,7,4.755295935757888,25.032017575369192,9.734768663542905,17.38339311945605
1996-2025,1996,8,13.275345058489474,24.28783147913324,8.724077161979114,16.505954320556175
1996-2025,1996,9,17.798817637460402,21.752783360239153,6.73574382737873,14.24426359380894
1996-2025,1996,10,54.57914127417447,16.075010959185573,2.0764340473220377,9.075722503253806
1996-2025,1996,11,108.46580631453571,9.745879469651467,-2.9898079672573927,3.3780357511970363
1996-2025,1996,12,135.90595743331474,5.588111598814293,-5.965989073979445,-0.1889387375825759
1997-2026,1997,1,133.0150604130581,5.652642425223834,-5.834543722280104,-0.09095064852813477
1997-2026,1997,2,187.99084784313962,5.939078309760287,-5.982274270180063,-0.021597980209888235
1997-2026,1997,3,149.96545166150514,7.261456760608267,-5.277487598516236,0.9919845810460153
1997-2026,1997,4,68.76109842959137,9.771217388998894,-3.345273372444909,3.2129720082769917
1997-2026,1997,5,25.88278525780231,15.31354882470399,1.4774515351222524,8.395500179913121
1997-2026,1997,6,16.874147878367275,20.411214516756242,5.906231519450752,13.158723018103498
1997-2026,1997,7,5.8451057720283055,24.90362978298487,9.648884465144253,17.27625712406456
1997-2026,1997,8,12.999424947920868,24.27069703365995,8.680475967430263,16.475586500545106
1997-2026,1997,9,16.48027743683549,21.72464613479609,6.66295958828245,14.19380286153927
1997-2026,1997,10,53.47368364299143,16.104079822307746,2.050195000093151,9.077137411200448
1997-2026,1997,11,107.2242148829714,9.899074587968222,-2.8770193989304227,3.5110275945189002
1997-2026,1997,12,142.04955837356184,5.514683967545439,-5.967706198750997,-0.22651111560277826
1998-2027,1998,1,133.82173427221696,5.73025376180639,-5.7399623778975934,-0.0048543080456018885
1998-2027,1998,2,192.06546885425786,6.075123497817481,-5.828284145171225,0.1234196763231277
1998-2027,1998,3,153.79589487858985,7.174662346376617,-5.338234723945387,0.9182138112156149
1998-2027,1998,4,68.56563614559991,9.751233947355008,-3.316878457738241,3.217177744808383
1998-2027,1998,5,26.318145672070298,15.307694961368954,1.5236827964116628,8.41568887889031
1998-2027,1998,6,15.850819973870209,20.540196790354788,6.0243745347949105,13.282285662574848
1998-2027,1998,7,5.846030788263453,25.00766175358755,9.742658825753105,17.375160289670326
1998-2027,1998,8,13.572244074904434,24.371688636828434,8.783463235199113,16.577575936013773
1998-2027,1998,9,16.51717782617383,21.74529682295597,6.649224013323301,14.197260418139633
1998-2027,1998,10,53.19707762102527,16.1739939952311,2.12214607176038,9.148070033495742
1998-2027,1998,11,105.00431039022934,9.896445202029152,-2.9044832135828864,3.4959809942231326
1998-2027,1998,12,134.44508049802752,5.639671680333719,-5.9140553383991,-0.13719182903269111
1999-2028,1999,1,131.45877189571027,5.737585162350866,-5.782915297302988,-0.02266506747606063
1999-2028,1999,2,191.96445223242964,6.113048155328395,-5.813719390036279,0.14966438264605805
1999-2028,1999,3,162.92742617392324,7.106915260336865,-5.34964437169678,0.878635444320043
1999-2028,1999,4,72.70842878375832,9.653753406185213,-3.3581872380612676,3.147783084061973
1999-2028,1999,5,26.85205112794447,15.221696828302917,1.4755347110880481,8.348615769695481
1999-2028,1999,6,16.869197776018606,20.44058710358144,5.983852248155896,13.212219675868665
1999-2028,1999,7,5.990748064387336,25.018849331130973,9.798712218486981,17.408780774808978
1999-2028,1999,8,13.584453936505156,24.328100043086035,8.744571599188706,16.53633582113737
1999-2028,1999,9,14.779807920921009,22.058410505828956,6.8973053932861434,14.477857949557551
1999-2028,1999,10,55.224038419737006,16.275163715455186,2.221653621125893,9.24840866829054
1999-2028,1999,11,104.13775911001082,9.826890254799858,-2.9269448507317364,3.4499727020340614
1999-2028,1999,12,135.2495640683595,5.398128453580781,-6.103240376727979,-0.3525559615735991
2000-2029,2000,1,128.78191900259523,5.829408882960387,-5.712770283022072,0.058319299969157225
2000-2029,2000,2,196.7882103574739,6.060019729226884,-5.871233977714799,0.09439287575604244
2000-2029,2000,3,156.63048948514495,7.353292062841366,-5.206935065507066,1.0731784986671502
2000-2029,2000,4,69.02166935457946,9.869671869599225,-3.2183410712041,3.3256653991975624
2000-2029,2000,5,26.506014939284185,15.169450499356868,1.4119489784224244,8.290699738889646
2000-2029,2000,6,16.67428020385279,20.405823778830463,5.959778406479802,13.182801092655133
2000-2029,2000,7,5.811296460970825,25.051839606083227,9.830540244847185,17.441189925465206
2000-2029,2000,8,14.125322780741593,24.343067912455016,8.781436094715513,16.562252003585265
2000-2029,2000,9,14.713493337514967,22.149528765632876,6.97379887231337,14.561663818973125
2000-2029,2000,10,54.784561938779795,16.245940197864993,2.1725367371475803,9.209238467506287
2000-2029,2000,11,103.92764668414738,9.905799822608353,-2.841559967762122,3.5321199274231154
2000-2029,2000,12,147.70815874567117,5.455779259861342,-6.007855625214742,-0.27603818267669994
2001-2030,2001,1,135.08526908824294,5.896261679978311,-5.617445678740611,0.1394080006188495
2001-2030,2001,2,200.0237092636682,6.191547479616714,-5.737538686391104,0.22700439661280505
2001-2030,2001,3,159.80096719179951,7.3382760685598125,-5.191497770959129,1.0733891488003424
2001-2030,2001,4,68.99382418647478,9.823831218184413,-3.2474548112764507,3.28818820345398
2001-2030,2001,5,27.234452448275608,15.221390610175545,1.468744481207906,8.345067545691725
2001-2030,2001,6,16.685988865645093,20.611858439189,6.193117370145196,13.402487904667096
2001-2030,2001,7,5.940981149966697,25.137005458734,9.933624285099064,17.53531487191653
2001-2030,2001,8,14.037454576585885,24.416814645368095,8.837898189285044,16.627356417326567
2001-2030,2001,9,14.668644698375273,22.183511525303253,6.99066605343061,14.587088789366932
2001-2030,2001,10,54.91709176932154,16.307516205245303,2.237016401289524,9.272266303267413
2001-2030,2001,11,105.17450287284258,9.915801942421622,-2.816266895905976,3.5497675232578234
2001-2030,2001,12,157.32312333973684,5.473869681053276,-5.951843388225693,-0.23898685358620825
2002-2031,2002,1,142.86285941077318,5.737755933687471,-5.71123641873485,0.013259757476310977
