Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,2.222446744690038,34.06842017242253,14.348898927433476,24.208659549928004
2003-2032,2003,8,4.017222114839601,33.433328890741336,13.974464436353319,23.70389666354733
2003-2032,2003,9,3.8355054913468036,31.592780983664795,12.641909130366184,22.117345057015488
2003-2032,2003,10,11.415491599390903,26.899713361025757,9.718011699951616,18.308862530488685
2003-2032,2003,11,31.08133844963908,18.987609417492255,5.456880174946604,12.222244796219428
2003-2032,2003,12,69.28852981745509,13.214735938204964,2.7098263563343807,7.962281147269672
2004-2033,2004,1,82.1936521222795,12.99866859555937,2.633256480163005,7.8159625378611866
2004-2033,2004,2,63.70252083101006,16.057603138067282,4.193888864844993,10.125746001456138
2004-2033,2004,3,54.26051405842022,19.3491597222712,5.683605513689963,12.51638261798058
2004-2033,2004,4,22.24727966471933,23.273433474620024,7.806427837570438,15.53993065609523
2004-2033,2004,5,10.971884744513721,27.558889622956873,10.614521137045102,19.086705380000986
2004-2033,2004,6,2.9024140580427673,30.919894558566458,12.714567413922905,21.81723098624468
2004-2033,2004,7,2.2035883464134907,34.08996360819542,14.37671673504589,24.233340171620657
2004-2033,2004,8,4.014199595695045,33.51082028900201,13.987151032561211,23.748985660781614
2004-2033,2004,9,3.8355054913468036,31.676071494694565,12.655744293141776,22.16590789391817
2004-2033,2004,10,11.217600767666168,26.89620606313212,9.677760310925656,18.286983187028888
2004-2033,2004,11,28.73424065833088,19.043175816154356,5.396765540774353,12.219970678464355
2004-2033,2004,12,66.7234421454629,13.30551755609564,2.7089574991540943,8.007237527624868
2005-2034,2005,1,78.70907487059078,13.105815514500643,2.633735340180676,7.869775427340659
2005-2034,2005,2,64.15758058276118,16.04406012253957,4.240340966911277,10.142200544725425
2005-2034,2005,3,55.49897458455288,19.312839832588466,5.723523917593686,12.518181875091077
2005-2034,2005,4,22.491088714839364,23.24611253384205,7.854775212309415,15.550443873075732
2005-2034,2005,5,12.486129529035228,27.532105911246877,10.62842332556139,19.080264618404133
2005-2034,2005,6,2.592084807691866,31.101536261048004,12.863653136685384,21.982594698866695
2005-2034,2005,7,2.2035883464134907,34.00728875144515,14.392334861878735,24.199811806661945
2005-2034,2005,8,4.014586450510979,33.53474756824998,14.06009625664996,23.797421912449973
2005-2034,2005,9,3.841737647307687,31.84712977127042,12.835806168657752,22.341467969964086
2005-2034,2005,10,11.546276721657062,26.920860510247504,9.760314281442707,18.340587395845105
2005-2034,2005,11,29.84997307368122,18.97785828158389,5.424376646573935,12.201117464078914
2005-2034,2005,12,64.13754713620206,13.384278691213883,2.760395257779038,8.07233697449646
2006-2035,2006,1,81.47663455829917,13.120775003201626,2.7407834683587806,7.930779235780204
2006-2035,2006,2,65.80680771001515,16.02037552466674,4.3525243056265985,10.186449915146671
2006-2035,2006,3,58.102782947489196,19.356447405291302,5.893958486070404,12.625202945680854
2006-2035,2006,4,22.725741979420594,23.333018606285233,7.999183614237348,15.66610111026129
2006-2035,2006,5,13.112046808093693,27.488732753196928,10.655156795594381,19.071944774395654
2006-2035,2006,6,2.4833872678981006,31.162373126547955,12.933251740663874,22.047812433605916
2006-2035,2006,7,2.1912062603928617,33.93001576716297,14.385057048021727,24.15753640759235
2006-2035,2006,8,3.672468042540532,33.43800802691934,14.027295267002007,23.732651646960672
2006-2035,2006,9,3.8404373642920384,31.738861174090687,12.818822388548973,22.27884178131983
2006-2035,2006,10,13.364019638473147,26.991739304881968,9.902914042967303,18.447326673924636
2006-2035,2006,11,29.356560651785436,18.887269900780666,5.379488329053782,12.133379114917224
2006-2035,2006,12,64.45168810901215,13.409977705531219,2.8399307036419783,8.124954204586599
2007-2036,2007,1,85.62850568484117,13.037102971793015,2.7537007232099446,7.895401847501479
2007-2036,2007,2,68.8995991780193,15.97363143224078,4.461221356473897,10.21742639435734
2007-2036,2007,3,59.28624008542388,19.405621046460283,5.965388878070038,12.68550496226516
2007-2036,2007,4,23.137449170151946,23.39074510125294,8.077593623282121,15.73416936226753
2007-2036,2007,5,13.200920278506658,27.595260415198066,10.78498075292905,19.190120584063557
2007-2036,2007,6,2.882512206744493,30.820342677071217,12.827012591358317,21.823677634214768
2007-2036,2007,7,2.3859900985281497,33.840614227632265,14.381030796635343,24.110822512133804
2007-2036,2007,8,3.6644957483842706,33.5780238410783,14.154120346219663,23.86607209364898
2007-2036,2007,9,4.173507985045328,31.949194491489436,12.981009911312668,22.465102201401052
2007-2036,2007,10,12.861087164304468,27.007970509413326,9.887350651805376,18.447660580609348
2007-2036,2007,11,29.499564923046286,19.02627520320394,5.556168388360794,12.291221795782366
2007-2036,2007,12,64.06852587581814,13.331790652433945,2.8020194481258214,8.066905050279884
2008-2037,2008,1,84.84496253832225,13.041897585990979,2.7467167152194474,7.894307150605214
2008-2037,2008,2,68.43457952733816,15.919480330250321,4.383373673151359,10.151427001700842
2008-2037,2008,3,56.027148207793644,19.60907671115429,6.040012630913297,12.824544671033795
2008-2037,2008,4,22.909779847157438,23.38351364455859,8.100316650580345,15.741915147569468
2008-2037,2008,5,12.796594233098075,27.627411262712442,10.794707507084672,19.211059384898558
2008-2037,2008,6,2.8371394419077194,30.866968278032754,12.85178415768262,21.859376217857687
2008-2037,2008,7,2.380969651835458,34.06108854078551,14.5418178065844,24.301453173684955
2008-2037,2008,8,3.6649795418507973,33.63063204646498,14.215757973020787,23.923195009742884
2008-2037,2008,9,1.9500789423624805,31.97928481024186,12.977968059501285,22.478626434871572
2008-2037,2008,10,13.465088125420094,26.92981809384754,9.87057515999208,18.40019662691981
2008-2037,2008,11,31.039430532218482,19.007304304311162,5.582443432218846,12.294873868265004
2008-2037,2008,12,63.86077861954246,13.291406048064022,2.8426787735743986,8.06704241081921
2009-2038,2009,1,81.2587275681981,13.095550226403324,2.729812748050863,7.912681487227093
2009-2038,2009,2,70.30821959500695,15.937657342475145,4.4076471726403765,10.172652257557761
2009-2038,2009,3,53.52662114703708,19.845752790241534,6.198790039870267,13.022271415055902
2009-2038,2009,4,22.50685883121116,23.339602921492595,8.158284452093067,15.748943686792831
2009-2038,2009,5,13.335209177091164,27.487761720071784,10.72383234362666,19.105797031849225
2009-2038,2009,6,2.854310435383924,30.946952703871673,12.927170427229044,21.93706156555036
2009-2038,2009,7,1.9837212280166427,33.99219504873489,14.50329569466574,24.247745371700315
2009-2038,2009,8,3.908387196938611,33.61975517866712,14.249815907798542,23.93478554323283
2009-2038,2009,9,3.0282612502305444,31.984102374405133,13.061063470492204,22.52258292244867
2009-2038,2009,10,13.460508876313012,26.94952554218717,9.94340368343017,18.44646461280867
2009-2038,2009,11,30.312983936740466,19.092039532190924,5.626724915167321,12.359382223679122
2009-2038,2009,12,63.00512213957851,13.350967434992786,2.8930379332739062,8.122002684133346
2010-2039,2010,1,76.36412070994035,13.20754628593435,2.733055230744581,7.970300758339465
2010-2039,2010,2,72.07404197161264,15.865300402540079,4.45308696844028,10.15919368549018
2010-2039,2010,3,54.32590515725144,19.761727991325735,6.218716533697341,12.990222262511537
2010-2039,2010,4,23.001302124294746,23.37498748376192,8.184984706591175,15.779986095176548
2010-2039,2010,5,14.033422721524333,27.290567044367783,10.653608548604476,18.97208779648613
2010-2039,2010,6,2.923663180598687,31.014229346499878,12.984264292565095,21.99924681953249
2010-2039,2010,7,1.9837212280166427,34.02365766898594,14.523852353648557,24.27375501131725
2010-2039,2010,8,3.9156325722928913,33.678125741655876,14.314411537198543,23.996268639427214
2010-2039,2010,9,2.8668813369644126,31.88989361007918,12.977379545909843,22.43363657799451
2010-2039,2010,10,13.460508876313012,26.952688520841583,9.961758825117277,18.457223672979428
2010-2039,2010,11,29.606725556152437,19.104174212831463,5.569063843058006,12.336619027944733
2010-2039,2010,12,61.729599407224114,13.246729158148662,2.7878493088942533,8.017289233521458
2011-2040,2011,1,74.95810468312514,13.320239318393323,2.793415021218723,8.056827169806024
2011-2040,2011,2,73.05970095781272,15.919873642739962,4.513781660276371,10.216827651508167
2011-2040,2011,3,53.393819504895156,19.7499678003868,6.219630429948938,12.984799115167869
2011-2040,2011,4,22.620933278634475,23.439035532609772,8.181653520633036,15.810344526621405
2011-2040,2011,5,12.734492364967052,27.318850964328874,10.636011302100979,18.977431133214925
2011-2040,2011,6,2.8585344353101947,31.102857587291204,13.020119304523625,22.061488445907415
2011-2040,2011,7,1.983716916747208,34.19378025001295,14.603202396561793,24.39849132328737
2011-2040,2011,8,3.886644760750076,33.64249146875472,14.27417877768655,23.95833512322064
2011-2040,2011,9,3.675818129028054,32.01445019227736,13.065028261126916,22.53973922670214
2011-2040,2011,10,13.517103341347658,27.01464420418713,10.069488689234175,18.542066446710653
2011-2040,2011,11,30.80697688671764,19.00954425945151,5.600187220006578,12.304865739729044
2011-2040,2011,12,61.71748675786559,13.206973096103349,2.7851117102613676,7.996042403182358
2012-2041,2012,1,75.79997619050648,13.261584069702163,2.784476526078111,8.023030297890136
2012-2041,2012,2,77.17000969583299,15.790004333988815,4.513497516522989,10.151750925255902
2012-2041,2012,3,51.73031490612309,19.915860758445206,6.2755917605999745,13.095726259522591
2012-2041,2012,4,20.103072428334553,23.541088392943887,8.253332942556598,15.897210667750242
2012-2041,2012,5,12.869467143083629,27.36890147403002,10.67422836949679,19.021564921763407
2012-2041,2012,6,2.488812667711134,31.21939814688352,13.116810662211075,22.1681044045473
2012-2041,2012,7,1.983716916747208,34.28017512771169,14.63111652397504,24.455645825843366
2012-2041,2012,8,3.7811808578099693,33.71408010147617,14.309711131652309,24.01189561656424
2012-2041,2012,9,3.4400021139688217,32.1447761152693,13.119615904386434,22.63219600982787
2012-2041,2012,10,11.891623057297398,27.04551031650643,10.003866380490333,18.524688348498383
2012-2041,2012,11,30.316307735354247,18.969966871236423,5.573379183208307,12.271673027222366
2012-2041,2012,12,62.47447744834827,13.136701445920533,2.7098416961273157,7.923271571023924
2013-2042,2013,1,75.5311409071416,13.27957189347533,2.751277373709982,8.015424633592657
2013-2042,2013,2,78.24270905961757,15.82440532020402,4.530537291849024,10.177471306026522
2013-2042,2013,3,52.99940496007208,19.85250855547764,6.225176536123509,13.038842545800577
2013-2042,2013,4,19.057763996996965,23.56860337524891,8.251808154410716,15.910205764829811
2013-2042,2013,5,12.754949945829603,27.38846694667482,10.678523412386529,19.033495179530675
2013-2042,2013,6,2.3942309866637914,31.362155691530713,13.177751732317184,22.26995371192395
2013-2042,2013,7,1.983716916747208,34.63004801450652,14.79231120599413,24.711179610250323
2013-2042,2013,8,3.7811808578099693,33.659120142080724,14.265670890874102,23.96239551647741
2013-2042,2013,9,3.4400021139688217,32.239495199895615,13.200501302083357,22.719998250989484
2013-2042,2013,10,11.831589130283652,27.124112414173553,10.050613727565299,18.587363070869422
2013-2042,2013,11,28.95122760222455,19.106876893180626,5.683578873925577,12.395227883553101
2013-2042,2013,12,60.79937227087282,13.09204405935129,2.6334400399877564,7.862742049669523
2014-2043,2014,1,76.22564349240567,13.109457096163267,2.6139906401562376,7.861723868159753
2014-2043,2014,2,78.53489035401081,15.62187297299394,4.444444378821297,10.033158675907618
2014-2043,2014,3,51.937170887137654,19.88904590820388,6.2385840915846815,13.063814999894282
2014-2043,2014,4,18.939828362461316,23.41753542410283,8.170004712084813,15.793770068093822
2014-2043,2014,5,13.211318800733492,27.390531114445892,10.689930417260014,19.04023076585295
2014-2043,2014,6,2.1167747696775576,31.51510577150716,13.279849129819857,22.397477450663512
2014-2043,2014,7,1.9902406691783978,34.74641105754547,14.844015219071943,24.795213138308707
2014-2043,2014,8,3.555894026321948,33.87753424540851,14.420042089337098,24.148788167372803
2014-2043,2014,9,3.434744436305351,32.24569392846739,13.22515685323793,22.735425390852658
2014-2043,2014,10,12.244972156185652,27.13197233241811,10.074394008419358,18.603183170418735
2014-2043,2014,11,30.07376403268188,19.033574897866913,5.675276825496575,12.354425861681744
2014-2043,2014,12,62.006726784813516,13.184961396445479,2.733157795875182,7.959059596160331
2015-2044,2015,1,76.24090653447662,13.17834039962476,2.6580561816795667,7.918198290652162
2015-2044,2015,2,75.92855491847415,15.685583814981737,4.370482854085256,10.028033334533497
2015-2044,2015,3,54.11073792550312,19.85941551203335,6.270588307861516,13.065001909947433
2015-2044,2015,4,19.320539968075273,23.393296588936263,8.192178075830443,15.792737332383352
2015-2044,2015,5,12.916027358330764,27.37189958111867,10.659653139304433,19.01577636021155
2015-2044,2015,6,2.1185363043496404,31.59337034710084,13.32866377112473,22.461017059112788
2015-2044,2015,7,1.9902406691783978,34.74384726339271,14.82436375473487,24.784105509063792
2015-2044,2015,8,3.555894026321948,33.858026897287886,14.415542566052922,24.136784731670403
2015-2044,2015,9,3.187488875472967,32.31251689824934,13.256179265612882,22.784348081931114
2015-2044,2015,10,12.192822052075464,27.189771321063873,10.16231592615636,18.676043623610116
2015-2044,2015,11,28.351282419380563,19.16491314132918,5.757427588687377,12.461170365008279
2015-2044,2015,12,63.88886092124379,13.247349736851712,2.8411947936346476,8.04427226524318
2016-2045,2016,1,77.96814215724719,13.196399925364478,2.6616466111174,7.929023268240939
2016-2045,2016,2,71.82459372346574,15.69545906749615,4.250865106110575,9.973162086803363
2016-2045,2016,3,54.071705777093804,19.942706218512694,6.273716777489167,13.10821149800093
2016-2045,2016,4,19.200908315931088,23.359848082689904,8.201415116459085,15.780631599574493
2016-2045,2016,5,12.987746645478586,27.457852791739533,10.68368274503137,19.07076776838545
2016-2045,2016,6,2.0115099540568186,31.6635819584062,13.40015456169267,22.53186826004944
2016-2045,2016,7,1.9899271746431826,34.64816132498217,14.827274809049339,24.737718067015752
2016-2045,2016,8,3.966097566606515,33.810497995473135,14.397222116970754,24.103860056221944
2016-2045,2016,9,3.4150257569411604,32.42261964218509,13.316885862076314,22.869752752130704
2016-2045,2016,10,12.171449089292784,27.186393566950546,10.221196417934406,18.703794992442475
2016-2045,2016,11,30.553866834435837,19.10066135741431,5.798405118644399,12.449533238029353
2016-2045,2016,12,63.30902741190424,13.414860819099438,2.963029692816447,8.188945255957941
2017-2046,2017,1,74.22548944409907,13.111777685939755,2.466944486545064,7.789361086242409
2017-2046,2017,2,68.32638439654495,15.698064182907073,4.123722264708869,9.91089322380797
2017-2046,2017,3,57.271187621326916,20.042021864749017,6.364604745892572,13.203313305320794
2017-2046,2017,4,18.487663527833444,23.500185395117057,8.303368476683929,15.901776935900495
2017-2046,2017,5,13.613078564457584,27.319580727991788,10.571044760326222,18.945312744159008
2017-2046,2017,6,1.9434707520580579,31.844238470947477,13.438925348739824,22.64158190984365
2017-2046,2017,7,1.991215451885341,34.80210854228939,14.94175735428888,24.871932948289135
2017-2046,2017,8,3.966097566606515,33.746220407931304,14.418211069529452,24.08221573873038
2017-2046,2017,9,3.5324782302932545,32.50786151402853,13.427135264908724,22.967498389468627
2017-2046,2017,10,12.327997239633682,27.232810913884524,10.290951526841797,18.76188122036316
2017-2046,2017,11,33.69813764923461,19.096949778736914,5.8767670431782,12.486858410957554
2017-2046,2017,12,65.77321780536039,13.328036063713693,2.8964636894104108,8.112249876562052
2018-2047,2018,1,68.41161822990458,13.174689253538823,2.403732243583892,7.7892107485613575
2018-2047,2018,2,68.35120532939007,15.798655614180877,4.166660511358052,9.982658062769465
2018-2047,2018,3,58.6246712006052,19.981041646105933,6.407889103504046,13.19446537480499
2018-2047,2018,4,18.683107545847964,23.522473021227928,8.337092324992739,15.929782673110333
2018-2047,2018,5,13.586816401505756,27.35383400097049,10.56433111159676,18.959082556283626
2018-2047,2018,6,1.9493859180248376,31.821367859029014,13.432758500722391,22.6270631798757
2018-2047,2018,7,1.991215451885341,34.684338702921764,14.883967728130427,24.784153215526096
2018-2047,2018,8,3.3213986128566417,33.79166188996238,14.437809358610163,24.11473562428627
2018-2047,2018,9,3.5386975885799226,32.50257301075663,13.40720156416936,22.954887287462995
2018-2047,2018,10,12.003781658621364,27.358938164699907,10.372579694226326,18.86575892946312
2018-2047,2018,11,31.879988426338414,19.244791503526876,5.891566498822382,12.568179001174629
2018-2047,2018,12,65.68230672742719,13.367865131130653,2.85426309661443,8.11106411387254
2019-2048,2019,1,69.72106676252045,13.271914979656623,2.484058184444107,7.877986582050365
2019-2048,2019,2,71.34991949939509,15.86059702248017,4.306233411868663,10.083415217174416
2019-2048,2019,3,61.67100977615432,20.002108560647205,6.53087499750336,13.266491779075283
2019-2048,2019,4,21.991033575146357,23.561972227533776,8.43827081663998,16.000121522086875
2019-2048,2019,5,13.92329229032104,27.374464660318704,10.603017048685542,18.988740854502122
2019-2048,2019,6,1.9964722716319836,31.76015708087488,13.472716497911831,22.616436789393354
2019-2048,2019,7,1.991215451885341,34.708877653659364,14.929724634194793,24.81930114392708
2019-2048,2019,8,4.748208438134812,34.026526801386645,14.637573262381123,24.332050031883885
2019-2048,2019,9,3.557080332720383,32.44255356676746,13.432647383540962,22.93760047515421
2019-2048,2019,10,12.025839119245791,27.320517655962174,10.404153658316671,18.862335657139422
2019-2048,2019,11,31.62764625177022,19.288319993808297,5.890024114340544,12.589172054074421
2019-2048,2019,12,63.87290980902961,13.363430227366742,2.8285832405162266,8.096006733941485
2020-2049,2020,1,69.87103079762144,13.251167538883351,2.455253247571504,7.853210393227427
2020-2049,2020,2,70.92435110001954,15.980308849552838,4.342971643119834,10.161640246336335
2020-2049,2020,3,65.75662420259508,19.907615568340454,6.572517549339964,13.240066558840208
2020-2049,2020,4,20.19841205288809,23.54164445309467,8.420110855398963,15.980877654246818
2020-2049,2020,5,13.204154351229535,27.46755244975541,10.673417519350632,19.070484984553023
2020-2049,2020,6,2.2561803089404595,31.739579493856862,13.470797825763668,22.605188659810267
2020-2049,2020,7,1.991215451885341,34.83633682660588,15.047781527423373,24.942059177014627
2020-2049,2020,8,4.8452539746635095,34.07490344521912,14.697827969032,24.38636570712556
2020-2049,2020,9,4.718393576590496,32.367520168633476,13.447778790762213,22.90764947969784
2020-2049,2020,10,12.98012025112598,27.29778925606486,10.472498431508031,18.885143843786448
2020-2049,2020,11,33.22020095804641,19.350295670041785,5.953667823062378,12.651981746552082
2020-2049,2020,12,66.58830514560759,13.331291716306229,2.889638553650673,8.110465134978451
2021-2050,2021,1,71.98835962312282,13.260194606825488,2.584048586976722,7.922121596901106
2021-2050,2021,2,67.87371565323154,15.968300725476167,4.372311077257894,10.170305901367032
2021-2050,2021,3,66.85679877492299,19.91147759435627,6.603289240056841,13.257383417206556
2021-2050,2021,4,21.24489086547341,23.6014335284941,8.47241628271904,16.03692490560657
2021-2050,2021,5,14.845563969227603,27.42991809622671,10.699659752524884,19.0647889243758
2021-2050,2021,6,2.462650990172164,31.72653470932282,13.50422109466057,22.615377901991693
2021-2050,2021,7,2.001357048243176,34.981310584471835,15.167068295342952,25.074189439907393
2021-2050,2021,8,4.944930753975947,34.159750079599526,14.74880572846175,24.454277904030636
2021-2050,2021,9,8.305432635167568,32.337612297099625,13.552678304226179,22.9451453006629
2021-2050,2021,10,13.113606820309268,27.366046881021386,10.539618525270955,18.95283270314617
2021-2050,2021,11,34.5076867778741,19.25893931806043,5.943596633401344,12.601267975730888
2021-2050,2021,12,64.26139167244563,13.483631798414141,2.9981338947301244,8.240882846572132
2022-2051,2022,1,71.68962411154371,13.243869377220586,2.612510405211411,7.928189891215998
2022-2051,2022,2,67.02853129185168,16.051967065239918,4.359759188228954,10.205863126734437
2022-2051,2022,3,66.94194337969569,19.831716042588987,6.558884442380559,13.195300242484771
2022-2051,2022,4,20.378441317203855,23.72494885377212,8.516450661968262,16.12069975787019
2022-2051,2022,5,14.772647847857511,27.58941208793309,10.808769386590415,19.199090737261752
2022-2051,2022,6,2.672030675590955,31.79667167467951,13.563205268581267,22.67993847163039
2022-2051,2022,7,1.986294399916883,34.98644151022871,15.21645155709548,25.101446533662095
2022-2051,2022,8,5.775761708907769,34.31678163433931,14.919021688367101,24.6179016613532
2022-2051,2022,9,8.304572444261856,32.32679903755101,13.553119866786883,22.939959452168946
2022-2051,2022,10,12.849266268252839,27.4471064260001,10.551420061688166,18.999263243844133
2022-2051,2022,11,35.26602829628546,19.339681570057568,6.081792151533386,12.710736860795476
2022-2051,2022,12,68.17157916149152,13.415228893355492,3.030684032134723,8.222956462745106
2023-2052,2023,1,71.85006426592068,13.341451608497373,2.682055915564633,8.011753762031002
2023-2052,2023,2,67.02912342372728,16.145843390709306,4.46609084085872,10.305967115784012
2023-2052,2023,3,65.28233629896465,20.0027749531215,6.62663273334111,13.314703843231305
2023-2052,2023,4,21.16181659506084,23.777571698050238,8.537619869822041,16.157595783936138
2023-2052,2023,5,14.810515329308988,27.540427557993105,10.764688890788333,19.152558224390717
2023-2052,2023,6,1.9922159982437753,31.858291133237447,13.644133185065824,22.751212159151635
2023-2052,2023,7,1.992616483212832,34.84144637284761,15.112533895875652,24.976990134361632
2023-2052,2023,8,6.085509447950832,34.20259391933254,14.867925774347485,24.53525984684001
2023-2052,2023,9,8.472987364580447,32.39045983421963,13.58672270708894,22.988591270654283
2023-2052,2023,10,13.194909572057833,27.38255585770079,10.528690417130775,18.95562313741578
2023-2052,2023,11,35.58337300140025,19.554560281298585,6.2574901015868045,12.906025191442694
2023-2052,2023,12,68.47351246971927,13.337031067890466,2.998317858426878,8.167674463158672
2024-2053,2024,1,69.18030774452478,13.353841593764121,2.571351119268859,7.96259635651649
2024-2053,2024,2,63.76273350621788,16.221040040576366,4.446278493781969,10.333659267179167
2024-2053,2024,3,63.04635855848833,20.165019878579944,6.714079620501329,13.439549749540637
2024-2053,2024,4,22.589973898607465,23.69205063707996,8.557334997359435,16.124692817219696
2024-2053,2024,5,15.297880332546772,27.486665229616676,10.807366988794998,19.147016109205836
2024-2053,2024,6,2.8096549005279523,31.943638977667323,13.691626314223992,22.817632645945658
2024-2053,2024,7,1.992616483212832,34.87963266886845,15.1547997139999,25.017216191434176
2024-2053,2024,8,6.085509447950832,34.3067223650216,14.929439059973987,24.61808071249779
2024-2053,2024,9,8.471550927949599,32.42556194077193,13.637874864935435,23.03171840285368
2024-2053,2024,10,13.27881894665995,27.348978875731987,10.501839365271847,18.925409120501918
2024-2053,2024,11,36.086031503217185,19.61481882375439,6.252276248057521,12.933547535905957
2024-2053,2024,12,66.78467710753195,13.357821968962678,3.002654507475914,8.180238238219296
2025-2054,2025,1,64.21229943543172,13.414525256539518,2.5943705089433644,8.004447882741442
2025-2054,2025,2,60.071540935257545,16.278104866325105,4.452923368892714,10.365514117608909
2025-2054,2025,3,62.26262995464973,20.22423585214351,6.710031108424529,13.46713348028402
2025-2054,2025,4,22.37761665872367,23.740416044459035,8.627571584231763,16.1839938143454
2025-2054,2025,5,13.791064577663517,27.56340608316417,10.84420753924757,19.20380681120587
2025-2054,2025,6,2.8096549005279523,32.01286225005466,13.77086702739537,22.891864638725014
2025-2054,2025,7,2.044767743268017,34.73281031174808,15.14400745004326,24.938408880895675
2025-2054,2025,8,6.079586948934404,34.33167435932685,14.986936459038297,24.659305409182576
2025-2054,2025,9,8.502835419550957,32.347668637243856,13.637011498700975,22.992340067972414
2025-2054,2025,10,12.144313962998874,27.388036301631022,10.551012418990641,18.96952436031083
2025-2054,2025,11,38.20923696526901,19.721882599280082,6.360710822922759,13.04129671110142
2025-2054,2025,12,67.95933387514042,13.459198515278427,3.084855302942208,8.272026909110318
2026-2055,2026,1,64.87408881086598,13.329689607477558,2.510470407343855,7.920080007410706
2026-2055,2026,2,61.32890531134809,16.2742485033684,4.559446689728778,10.416847596548589
2026-2055,2026,3,63.60592120979399,20.215413965864467,6.791114107351844,13.503264036608156
2026-2055,2026,4,23.11766681076603,23.67867736105043,8.64887246867718,16.163774914863804
2026-2055,2026,5,13.934684055174138,27.57274784817,10.878160911564096,19.22545437986705
2026-2055,2026,6,2.9719408694147647,31.909129444232008,13.791863766116718,22.850496605174364
2026-2055,2026,7,1.8352564071383501,34.702246244284126,15.171026677875238,24.936636461079686
2026-2055,2026,8,6.231364001056585,34.476762343209565,15.15413223841433,24.81544729081195
2026-2055,2026,9,8.422168121350072,32.44287642804247,13.738884939387892,23.090880683715177
2026-2055,2026,10,12.39046647925337,27.532421746495295,10.674676678433316,19.10354921246431
2026-2055,2026,11,40.321123086761965,19.764436556824272,6.503540376723993,13.133988466774134
2026-2055,2026,12,71.04999520297295,13.349024069008971,3.06217095079402,8.205597509901496
2027-2056,2027,1,61.76194192338751,13.268682472601347,2.398646456030552,7.833664464315949
2027-2056,2027,2,61.159635165091316,16.17397792812266,4.5556140427152325,10.364795985418946
2027-2056,2027,3,61.138452833139496,20.303623150413117,6.8216060432763035,13.562614596844709
2027-2056,2027,4,25.121204863188648,23.558267360352342,8.661511649700149,16.10988950502625
2027-2056,2027,5,13.81087036691406,27.570014615026295,10.878731314678287,19.224372964852293
2027-2056,2027,6,2.9909291519804317,31.923075401703354,13.848213353486813,22.885644377595085
2027-2056,2027,7,1.9513547543994554,34.69723507024732,15.20555971666105,24.951397393454183
2027-2056,2027,8,4.592846850451618,34.49624819432502,15.161153920319457,24.828701057322238
2027-2056,2027,9,9.31131989648984,32.45423722653217,13.783997020232395,23.119117123382285
2027-2056,2027,10,13.488137946279798,27.562572517053702,10.70374913644825,19.133160826750977
2027-2056,2027,11,39.354492148716105,19.79878792052134,6.4923634026563946,13.145575661588868
2027-2056,2027,12,70.14801656830461,13.499272083133624,3.1583841771468006,8.328828130140211
2028-2057,2028,1,55.41398337846679,13.371997556794707,2.3642701526254557,7.868133854710081
2028-2057,2028,2,59.077413492983396,16.153995113492627,4.4988906432306015,10.326442878361615
2028-2057,2028,3,58.440186552771564,20.359170593036858,6.818811832803476,13.588991212920169
2028-2057,2028,4,25.53947113321187,23.54610749168369,8.650924001129102,16.098515746406395
2028-2057,2028,5,14.066863268974744,27.617269948633382,10.845082057979004,19.231176003306192
2028-2057,2028,6,3.102584461412589,31.945336955795963,13.809060337449033,22.8771986466225
2028-2057,2028,7,1.9513547543994554,34.71744172641037,15.240875132616901,24.97915842951364
2028-2057,2028,8,4.603538826138358,34.274626124673404,15.061199869938552,24.667912997305976
2028-2057,2028,9,9.31131989648984,32.43399810909579,13.77508726841737,23.104542688756577
2028-2057,2028,10,12.799132548451723,27.672297189432737,10.76164373628306,19.216970462857898
2028-2057,2028,11,39.20310134677334,19.797685455820247,6.444343825120215,13.12101464047023
2028-2057,2028,12,68.52109643309204,13.597964253803175,3.2534618365925296,8.425713045197853
2029-2058,2029,1,55.87372775921099,13.611157397290233,2.561032567797649,8.08609498254394
2029-2058,2029,2,55.944907377030816,16.27818779724005,4.484226258809348,10.381207028024699
2029-2058,2029,3,57.81568228692901,20.48378647037608,6.8480314838051966,13.665908977090641
2029-2058,2029,4,24.72658366535378,23.690183642312572,8.727889543724528,16.20903659301855
2029-2058,2029,5,14.070907747041286,27.63235497543873,10.873854663062096,19.253104819250414
2029-2058,2029,6,3.102584461412589,32.02640206148021,13.877001387826605,22.951701724653407
2029-2058,2029,7,0.7292712338823765,34.824339500385385,15.341877256543041,25.083108378464217
2029-2058,2029,8,4.603538826138358,34.35974160195905,15.105707162985729,24.732724382472387
2029-2058,2029,9,9.317032958508435,32.47170152547108,13.838443278184512,23.155072401827795
2029-2058,2029,10,16.136096118546188,27.697155375286698,10.835011355412083,19.26608336534939
2029-2058,2029,11,42.793388008398395,19.737687246564224,6.5315309267555595,13.13460908665989
2029-2058,2029,12,70.61901000074509,13.618774258021066,3.291401319090039,8.455087788555552
2030-2059,2030,1,56.345653362395815,13.653730885105341,2.537228487868002,8.095479686486671
2030-2059,2030,2,56.08685735664414,16.31396605706616,4.475495625835551,10.394730841450857
2030-2059,2030,3,57.873425863173445,20.611146992078844,6.952003179427282,13.781575085753063
2030-2059,2030,4,25.009116947132004,23.63431807938158,8.708479855647848,16.171398967514712
