Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,147.61504849637126,6.85149084,-4.859855630666667,0.9958175926
1977-2006,1977,3,162.39127684705775,8.502463443333333,-3.8380456069999997,2.3322088866666664
1977-2006,1977,4,86.93319938007684,11.403326833333333,-1.7484449673333333,4.827440863333334
1977-2006,1977,5,46.69222874780119,16.009831533333333,2.1531731156666667,9.081502433333332
1977-2006,1977,6,17.41136955737992,21.063114900000002,6.116520123333333,13.589817283333334
1977-2006,1977,7,7.3270893680757885,26.248389999999997,10.370419416666666,18.309404833333335
1977-2006,1977,8,4.15377418873588,25.915219866666668,9.687263226666666,17.8012416
1977-2006,1977,9,11.400845310895532,23.379772366666668,7.5920146100000006,15.485893449999999
1977-2006,1977,10,40.11761507568162,17.9040814,3.298376251666667,10.60122881
1977-2006,1977,11,151.90721779141404,10.12840902,-2.3456284849999998,3.8913902573333337
1977-2006,1977,12,156.5209634117303,6.005420783333333,-4.738989513333333,0.6332156128666667
1978-2007,1978,1,172.12363643593687,6.07693889,-4.6316101986,0.7226643779999999
1978-2007,1978,2,151.46500338348534,6.851894939999999,-4.807949014,1.0219729526
1978-2007,1978,3,158.70377059520106,8.522763693333333,-3.8285457803333336,2.3471089233333333
1978-2007,1978,4,84.0920909266052,11.5876109,-1.649799874,4.968905446666667
1978-2007,1978,5,43.02914643836493,16.1535168,2.2510513456666668,9.202284176666666
1978-2007,1978,6,16.798970048956996,21.200921366666666,6.251133366666666,13.726027116666668
1978-2007,1978,7,6.690084239618373,26.324828566666667,10.443772133333333,18.3843005
1978-2007,1978,8,4.08525683206777,25.980538866666667,9.768353459999998,17.874446233333334
1978-2007,1978,9,13.599196919298066,23.428868299999998,7.6765322,15.552700216666667
1978-2007,1978,10,44.78244698587835,17.693490766666667,3.1867458286666666,10.440118276666668
1978-2007,1978,11,151.77286726837863,10.197588486666666,-2.2773620283333336,3.960113214
1978-2007,1978,12,159.75519216448504,6.02790794,-4.67014089,0.6788835072
1979-2008,1979,1,165.21194084575697,6.056288319999999,-4.668613761933333,0.6938373146666666
1979-2008,1979,2,146.08345172709514,6.947744706666667,-4.783737304,1.0820036919333333
1979-2008,1979,3,150.59634001769146,8.61855876,-3.792606913666667,2.41297588
1979-2008,1979,4,82.43301969041562,11.720695533333332,-1.6170846773333334,5.051805376666667
1979-2008,1979,5,42.732984344001316,16.2165302,2.291834602333333,9.2541825
1979-2008,1979,6,17.951961510126456,21.1356489,6.207036036666667,13.671342233333332
1979-2008,1979,7,6.690656838416515,26.41223643333333,10.543840866666667,18.478038766666668
1979-2008,1979,8,4.104065446675029,26.102391166666667,9.89611616,17.9992538
1979-2008,1979,9,13.404077549442587,23.448868633333333,7.706187816666667,15.577528216666668
1979-2008,1979,10,48.959361724070774,17.773293466666665,3.2999803386666664,10.53663691
1979-2008,1979,11,165.39967631634974,10.053380143333333,-2.3145517216666667,3.869414194
1979-2008,1979,12,167.0732070074732,5.9430078900000005,-4.681476656666666,0.6307656072000001
1980-2009,1980,1,177.24719900463873,5.88901597,-4.763158445266667,0.5629287976666666
1980-2009,1980,2,149.83588930683425,6.941322506666666,-4.726920794,1.1072008536
1980-2009,1980,3,152.33045322403567,8.575766693333332,-3.776752510333333,2.399507036666667
1980-2009,1980,4,86.11170939004059,11.640873566666667,-1.6569769126666667,4.991948256666666
1980-2009,1980,5,42.79608265818648,16.05702515,2.1768732956666668,9.116949309999999
1980-2009,1980,6,18.498109734314426,21.1263671,6.218761646666667,13.672564133333333
1980-2009,1980,7,6.7906757405556455,26.39534786666667,10.542499533333334,18.468923866666668
1980-2009,1980,8,4.324825887225277,26.083263133333332,9.89131886,17.987291066666668
1980-2009,1980,9,13.265497482753638,23.543467133333333,7.805227203333334,15.674347183333333
1980-2009,1980,10,41.38019249141869,17.741141833333334,3.243775438666667,10.49245862
1980-2009,1980,11,153.66730547156337,10.108436476666666,-2.351848898333333,3.878293774
1980-2009,1980,12,167.5359944573244,5.924097746666666,-4.707591323333333,0.6082532078666667
1981-2010,1981,1,178.34017970330933,5.81680887,-4.797048065266667,0.5098804309999999
1981-2010,1981,2,145.80757722917213,7.111791183333334,-4.578338833999999,1.2667261692666665
1981-2010,1981,3,151.089727823806,8.72768386,-3.634435677,2.5466240326666663
1981-2010,1981,4,87.44888468778626,11.6659499,-1.6203353850000002,5.0228071666666665
1981-2010,1981,5,42.079580917105304,15.931606850000001,2.0773972823333335,9.004502143333333
1981-2010,1981,6,16.865568242304786,21.244214633333335,6.285733436666666,13.7649738
1981-2010,1981,7,6.092650599854151,26.427072266666666,10.537762166666665,18.482417366666667
1981-2010,1981,8,3.9195199333345325,26.1790178,9.964526426666668,18.0717722
1981-2010,1981,9,12.933243517422644,23.708404466666664,7.91587377,15.81213915
1981-2010,1981,10,41.14715395062776,17.72972616666667,3.230630622,10.480178353333335
1981-2010,1981,11,151.83633040314507,10.235979926666666,-2.2366524183333336,3.9996637306666667
1981-2010,1981,12,170.64032019109078,5.817539033333333,-4.7814588533333335,0.5180400812
1982-2011,1982,1,185.57143761539746,5.91975209,-4.6738392986,0.6229564196666666
1982-2011,1982,2,160.34598915395605,7.101950726666667,-4.480442200666667,1.3107542626
1982-2011,1982,3,150.5215042226975,8.739234943333335,-3.5948770436666666,2.572178888666667
1982-2011,1982,4,87.91547787118664,11.612143233333335,-1.685803305,4.96316986
1982-2011,1982,5,39.705885087007275,16.097166383333334,2.1869059440000003,9.142036243333333
1982-2011,1982,6,15.937833671694522,21.218483833333334,6.234303913333333,13.7263936
1982-2011,1982,7,6.059775543194584,26.602182366666668,10.681912323333334,18.642047533333333
1982-2011,1982,8,3.150854992515501,26.257566133333334,10.021842459999998,18.139704400000003
1982-2011,1982,9,12.9183273768481,23.7177297,7.918799653333334,15.818264683333332
1982-2011,1982,10,44.806974118346595,17.783518333333333,3.3109421853333334,10.54723022
1982-2011,1982,11,152.0679807606324,10.271729326666668,-2.1900639883333333,4.040832647333334
1982-2011,1982,12,171.12838336411795,5.855698706666667,-4.723797973333333,0.5659503582000001
1983-2012,1983,1,185.19517879537094,5.627203106666667,-4.977933535266667,0.32463478633333326
1983-2012,1983,2,166.3960970714699,6.964323473333334,-4.569352750666667,1.1974853492666666
1983-2012,1983,3,154.85295358364485,8.72188781,-3.6129838403333334,2.5544519286666665
1983-2012,1983,4,84.55318702332043,11.746331266666667,-1.579799297,5.083265890000001
1983-2012,1983,5,38.61570939380796,16.28318565,2.3257460383333335,9.304465926666667
1983-2012,1983,6,15.024303316389796,21.426755066666665,6.379363356666667,13.903058966666666
1983-2012,1983,7,6.3810771165037785,26.668046866666668,10.768459723333333,18.7182535
1983-2012,1983,8,3.461161075687633,26.196050233333334,9.99015896,18.093104733333334
1983-2012,1983,9,12.60360437986646,23.82552443333333,8.01096702,15.918245716666666
1983-2012,1983,10,44.774141436690186,17.735546433333333,3.2815070753333333,10.508526719999999
1983-2012,1983,11,150.0723299610392,10.311027560000001,-2.178031282666667,4.066498134000001
1983-2012,1983,12,178.9862631300357,5.824948573333333,-4.736632916666666,0.5441578182000001
1984-2013,1984,1,177.48321466541844,5.745211623333334,-4.914904555266667,0.4151535296666667
1984-2013,1984,2,166.11948549394734,7.06207852,-4.489140570666667,1.2864689526
1984-2013,1984,3,147.89701483602767,9.025372443333334,-3.3918262792333334,2.8167730203333337
1984-2013,1984,4,87.64857091292949,11.842586733333333,-1.4900405003333332,5.176273016666667
1984-2013,1984,5,39.70545095609923,16.490371483333334,2.4676185766666667,9.47899513
1984-2013,1984,6,14.99708635022348,21.38993513333333,6.31798718,13.853960966666667
1984-2013,1984,7,6.5518721045608,26.699492233333334,10.816108623333333,18.757800633333332
1984-2013,1984,8,3.5137243287881863,26.3002304,10.091912376666667,18.196071500000002
1984-2013,1984,9,12.642596107182985,23.841511933333333,8.02190687,15.931709383333333
1984-2013,1984,10,44.98481736307859,17.803650100000002,3.344633042,10.574141536666668
1984-2013,1984,11,158.33753181529514,10.17102506,-2.2495375893333334,3.960743724
1984-2013,1984,12,177.70711702034072,5.861054406666667,-4.725561173333333,0.5677466048666666
1985-2014,1985,1,175.6907150060673,5.860470206666666,-4.851356271933333,0.5045569696666666
1985-2014,1985,2,159.32772620483453,7.267644253333334,-4.2980133039999995,1.4848154626
1985-2014,1985,3,152.82185056946224,9.04583453,-3.360233202566667,2.842800597
1985-2014,1985,4,87.91187929302441,11.780633766666666,-1.5416366136666668,5.119498480000001
1985-2014,1985,5,39.17156143221113,16.620272483333334,2.551612523333333,9.58594258
1985-2014,1985,6,15.391707365454753,21.53372553333333,6.431579546666667,13.982652333333334
1985-2014,1985,7,6.539828130195684,26.8011602,10.909426889999999,18.855293766666666
1985-2014,1985,8,3.5321935439421397,26.487508366666667,10.254349576666666,18.37092906666667
1985-2014,1985,9,13.25248287474331,23.871242933333335,8.05907082,15.96515685
1985-2014,1985,10,45.92864180987979,17.969796266666666,3.503309123666667,10.736552636666666
1985-2014,1985,11,163.75128334600103,10.202555593333333,-2.2050397360000003,3.9987579240000004
1985-2014,1985,12,170.47661079346042,5.94093373,-4.693049383333333,0.6239421582
1986-2015,1986,1,188.68765075928238,5.864929273333333,-4.775109925266666,0.5449096746666666
1986-2015,1986,2,158.0423399640683,7.26597422,-4.282627537333334,1.4916733292666666
1986-2015,1986,3,155.82792255335605,9.032909296666666,-3.337299149233333,2.8478050136666666
1986-2015,1986,4,80.66513297200594,12.1977116,-1.2372128936666666,5.480249256666666
1986-2015,1986,5,38.59113292227716,16.619125283333332,2.551739406666667,9.585432413333333
1986-2015,1986,6,14.570555528094644,21.602257366666667,6.479478729999999,14.0408678
1986-2015,1986,7,6.981373706952752,26.796788,10.925497923333333,18.861143133333332
1986-2015,1986,8,3.422330837362955,26.589481666666664,10.35035211,18.46991696666667
1986-2015,1986,9,13.48089513110682,23.764456266666667,7.972240133333333,15.868348150000001
1986-2015,1986,10,45.765323820451805,18.142371966666666,3.6481308903333334,10.89525136
1986-2015,1986,11,167.40286606728787,10.085188743333333,-2.290117369333333,3.8975356906666665
1986-2015,1986,12,177.02077450718784,5.988729503333333,-4.6261630233333335,0.6812832258666667
1987-2016,1987,1,189.2575822822122,5.9687737400000005,-4.681174591933333,0.6437995736666667
1987-2016,1987,2,164.76134855812072,7.276384953333333,-4.264641964,1.5058714792666668
1987-2016,1987,3,164.38623555393153,9.104828843333333,-3.2909808892333334,2.906923917
1987-2016,1987,4,82.31199730218802,12.331114533333334,-1.124118897,5.603497736666666
1987-2016,1987,5,40.14700506858806,16.56887121666667,2.5159436233333334,9.542407480000001
1987-2016,1987,6,15.14899706691455,21.561237233333333,6.456386563333334,14.008811633333332
1987-2016,1987,7,6.972542712298536,26.86055233333333,10.995731056666667,18.9281418
1987-2016,1987,8,3.1396109469305435,26.631437866666666,10.38881621,18.510127066666666
1987-2016,1987,9,13.27210454665983,23.8091476,8.00536718,15.907257316666666
1987-2016,1987,10,43.42279693158853,18.167661566666666,3.6563193836666668,10.91199036
1987-2016,1987,11,164.36332018300334,10.248021376666665,-2.110277389333333,4.068872004
1987-2016,1987,12,175.78093056142743,6.13201853,-4.476597923333333,0.8277102858666666
1988-2017,1988,1,183.35804009948873,6.056465323333333,-4.628773495266667,0.7138459123333333
1988-2017,1988,2,160.2892077642067,7.397811403333334,-4.210307250666667,1.5937520692666667
1988-2017,1988,3,160.9015905675151,9.248668376666668,-3.1831635249000003,3.0327523836666668
1988-2017,1988,4,80.6260580878336,12.614284466666668,-0.9148257303333334,5.849729293333334
1988-2017,1988,5,40.67690575048741,16.70508535,2.6372780666666666,9.671181780000001
1988-2017,1988,6,13.90790582937409,21.783237933333332,6.635806863333333,14.209522133333333
1988-2017,1988,7,6.490136587834319,26.8486463,10.989798723333333,18.91922256666667
1988-2017,1988,8,3.723471016339636,26.67035943333333,10.43365341,18.55200646666667
1988-2017,1988,9,13.602283702167329,23.747713033333333,7.9771160566666675,15.862414483333334
1988-2017,1988,10,43.42279693158853,18.19236373333333,3.703670507,10.948016993333333
1988-2017,1988,11,163.53606710283668,10.20915911,-2.1335219906666665,4.037818560666667
1988-2017,1988,12,183.8745383036177,6.138158096666667,-4.4262089300000005,0.8559745642
1989-2018,1989,1,192.32278561828772,6.07145844,-4.5221456386,0.774656398
1989-2018,1989,2,164.7366149913961,7.545044936666667,-4.020310060666667,1.762367447
1989-2018,1989,3,167.94834240140662,9.255542343333333,-3.1212108249,3.067165721333333
1989-2018,1989,4,81.09981967985622,12.697169516666666,-0.8452736016666668,5.925947883333333
1989-2018,1989,5,40.33675879302281,16.70816515,2.602561096666667,9.65536323
1989-2018,1989,6,13.767744072978042,21.7857816,6.629091613333333,14.207436333333334
1989-2018,1989,7,6.490136587834319,26.869649766666665,10.998914973333333,18.934282399999997
1989-2018,1989,8,3.7920226301283155,26.801806833333334,10.53328121,18.667544033333336
1989-2018,1989,9,13.984398978286004,23.781947366666667,8.008954406666668,15.895450816666665
1989-2018,1989,10,43.34521215303237,18.188963233333332,3.714268373666667,10.951615693333334
1989-2018,1989,11,162.13714414844816,10.17188871,-2.156602554,4.007643084
1989-2018,1989,12,187.0293524145591,6.024476963333333,-4.504058773333333,0.7602090775333333
1990-2019,1990,1,183.87512082585073,6.211901086666667,-4.447987485266666,0.8819567946666667
1990-2019,1990,2,168.3233803836762,7.657734603333334,-3.8577041706666666,1.9000152336666667
1990-2019,1990,3,169.98768996887128,9.34913141,-3.0450589248999997,3.152036218
1990-2019,1990,4,85.00202190146057,12.766127366666666,-0.7772563116666668,5.99443545
1990-2019,1990,5,42.432316746814884,16.602702083333334,2.547704637666667,9.57520344
1990-2019,1990,6,14.77162438716144,21.746194600000003,6.62181535,14.184004733333333
1990-2019,1990,7,6.508743031014597,26.810393733333335,10.960455340000001,18.885424566666664
1990-2019,1990,8,3.759138811556965,26.79116816666667,10.504860143333334,18.6480141
1990-2019,1990,9,13.620050163561634,23.8917128,8.097497853333333,15.994605216666665
1990-2019,1990,10,42.67802406380261,18.213301633333334,3.7487721836666665,10.981036793333335
1990-2019,1990,11,159.61945509908193,10.214224176666667,-2.122149433333333,4.046037390666666
1990-2019,1990,12,178.48249991770479,6.052533463333333,-4.568084326666667,0.7422245561999999
1991-2020,1991,1,189.73771750667552,6.265505733333333,-4.385790675266667,0.939857521
1991-2020,1991,2,170.76825166512722,7.639489796666667,-3.839319054,1.900085387
1991-2020,1991,3,169.70155201210218,9.233074076666666,-3.1324025532333333,3.0503357413333334
1991-2020,1991,4,85.10936580184703,12.7338354,-0.7963575263333333,5.96873886
1991-2020,1991,5,40.13994536446604,16.61504001666667,2.551491451,9.583265806666667
1991-2020,1991,6,14.163746115098952,21.775774766666665,6.6747639266666665,14.2252691
1991-2020,1991,7,6.15734516598077,26.873689966666667,11.012039573333334,18.9428648
1991-2020,1991,8,3.757690740183409,26.769383899999998,10.473304876666667,18.621344266666664
1991-2020,1991,9,13.982582791477606,23.7971662,8.020304063333333,15.908735049999999
1991-2020,1991,10,41.02310962645676,18.18174893333333,3.711294707,10.946521693333333
1991-2020,1991,11,161.02876292425108,10.279048976666667,-2.0702914823333334,4.1043787573333335
1991-2020,1991,12,167.77774910851156,6.0224345066666665,-4.617517693333334,0.7024583922
1992-2021,1992,1,188.2404196493629,6.389862383333334,-4.284226831933334,1.0528177726666668
1992-2021,1992,2,167.01136628374655,7.756701563333333,-3.7711344306666663,1.9927835736666666
1992-2021,1992,3,165.34788212459765,9.330664956666668,-3.1344409432333333,3.098111998
1992-2021,1992,4,86.42102350878783,12.817852466666666,-0.7614673183333333,6.028192493333333
1992-2021,1992,5,40.22138035698245,16.655770616666665,2.5536822876666667,9.604726506666667
1992-2021,1992,6,14.902788187687952,21.73798006666667,6.635595493333333,14.186787533333334
1992-2021,1992,7,4.724425606080559,26.945853033333332,11.031911439999998,18.988882266666668
1992-2021,1992,8,3.6915861743606877,26.791714266666666,10.47334931,18.6325317
1992-2021,1992,9,14.45348900184886,23.86078846666667,8.097915030000001,15.979351716666667
1992-2021,1992,10,41.66554681718638,18.1298681,3.686746497,10.90830716
1992-2021,1992,11,147.09472485190844,10.326551093333334,-2.049336819,4.138607144
1992-2021,1992,12,174.33808054625223,5.93290729,-4.671735916666666,0.6305856755333333
1993-2022,1993,1,188.7335085960135,6.404814783333333,-4.280168591933333,1.062323086
1993-2022,1993,2,167.63688132748703,7.762408893333333,-3.8150117473333336,1.973698577
1993-2022,1993,3,173.86103410903522,9.260034923333334,-3.1965470999,3.031743931333333
1993-2022,1993,4,84.64377564618661,12.993971100000001,-0.629251145,6.182359893333333
1993-2022,1993,5,41.17400886336028,16.637279783333334,2.553419461,9.595349673333335
1993-2022,1993,6,15.252873000752086,21.730232666666666,6.637218643333333,14.1837255
1993-2022,1993,7,5.001071084444101,26.992702166666668,11.075900639999999,19.034301433333333
1993-2022,1993,8,3.5976969092394913,26.89776373333333,10.557274876666666,18.727519166666664
1993-2022,1993,9,11.743036833676753,24.0825302,8.26437875,16.173454433333333
1993-2022,1993,10,41.95290698715281,18.106270333333335,3.6545701769999996,10.880420093333333
1993-2022,1993,11,146.6423494077754,10.454716726666668,-1.9414869689999998,4.256614870666667
1993-2022,1993,12,166.51175458524318,6.085184813333333,-4.591788276666667,0.7466982488666666
1994-2023,1994,1,174.05329653779944,6.623873533333334,-4.1360589756,1.243907264
1994-2023,1994,2,179.80839702148666,7.773893976666667,-3.741825014,2.0160344913333335
1994-2023,1994,3,172.0555186975167,9.288721240000001,-3.1652987099,3.0617112646666667
1994-2023,1994,4,81.57672440799178,13.061622666666667,-0.5887027583333334,6.23645988
1994-2023,1994,5,37.604028861308194,16.861834883333334,2.6970426043333333,9.779438783333335
1994-2023,1994,6,14.292589418704466,21.8326717,6.68924312,14.260957266666667
1994-2023,1994,7,6.076982408856826,27.100572933333336,11.161251349999999,19.1309122
1994-2023,1994,8,3.7352437015859596,26.979723200000002,10.653701743333333,18.81671233333333
1994-2023,1994,9,11.828331446668708,24.028400166666664,8.237052133333334,16.132726066666667
1994-2023,1994,10,41.661752884075106,18.3896664,3.8925720470000003,11.141119093333334
1994-2023,1994,11,143.98615711934949,10.560997626666667,-1.847953949,4.356521824
1994-2023,1994,12,161.3704377828399,6.299740406666667,-4.423965366666667,0.9378875022000001
1995-2024,1995,1,181.10898935889662,6.739217583333333,-3.9914143255999996,1.3739016166666667
1995-2024,1995,2,177.21086124633985,8.07592979,-3.4756776255333337,2.300126071333333
1995-2024,1995,3,172.7708164852908,9.358575839999999,-3.1235198499,3.117527978
1995-2024,1995,4,81.68863792043463,13.0692925,-0.6214091783333334,6.22394161
1995-2024,1995,5,36.46142336504708,16.996973816666667,2.787847604333334,9.89241075
1995-2024,1995,6,14.060086633221433,22.017099833333337,6.864017353333334,14.440558433333333
1995-2024,1995,7,6.5116887682513696,27.088207533333332,11.14718125,19.117694466666666
1995-2024,1995,8,3.455226274964336,26.998983033333335,10.663739810000001,18.8313613
1995-2024,1995,9,10.92406822233806,24.135218233333333,8.299983733333333,16.2176009
1995-2024,1995,10,43.01007678436751,18.4327869,3.940050477,11.18641856
1995-2024,1995,11,142.35941888708268,10.584049226666668,-1.8480570723333334,4.367996054
1995-2024,1995,12,158.03060131374014,6.155782716666667,-4.566422486666666,0.7946800938666667
1996-2025,1996,1,178.6322576999125,6.730624133333333,-4.040903792266667,1.3448601599999999
1996-2025,1996,2,182.43564740856337,7.930604756666667,-3.5602723315333336,2.185166211333333
1996-2025,1996,3,167.2834387428971,9.438439206666667,-3.0480182265666667,3.195210478
1996-2025,1996,4,81.77820377157165,13.122289166666667,-0.5605463466666667,6.280871356666666
1996-2025,1996,5,36.71517692912002,16.85082315,2.6675444245333333,9.75918385
1996-2025,1996,6,14.709586325791832,22.030131833333332,6.876493036666667,14.453312266666666
1996-2025,1996,7,6.5116887682513696,27.123542933333333,11.171248483333333,19.147395733333333
1996-2025,1996,8,3.560282223030129,27.071787733333334,10.734927943333334,18.903357733333333
1996-2025,1996,9,11.535292111755203,24.147179233333336,8.322183733333334,16.2346814
1996-2025,1996,10,42.04150027582721,18.505961433333333,4.001861623666667,11.253911393333334
1996-2025,1996,11,134.35385972954228,10.705918213333332,-1.7778423423333334,4.464037910666666
1996-2025,1996,12,150.32861082076207,6.2404358166666665,-4.56477081,0.8378324812
1997-2026,1997,1,172.53697353564044,6.869733800000001,-3.9815226156,1.444105574666667
1997-2026,1997,2,191.84779795691668,8.070088573333333,-3.3399502415333333,2.3650691713333334
1997-2026,1997,3,167.43394260643774,9.523337940000001,-2.9595190299,3.281909441333333
1997-2026,1997,4,80.61180544455472,13.373410266666667,-0.35026612666666673,6.511572016666666
1997-2026,1997,5,36.7191121819966,16.786246616666666,2.6050476412,9.695647166666667
1997-2026,1997,6,15.123479966737845,22.063434766666667,6.920937126666667,14.492185833333334
1997-2026,1997,7,6.534129725059772,27.071436766666668,11.143377516666668,19.107407133333332
1997-2026,1997,8,3.284410492880431,27.111211066666666,10.747080276666667,18.929145566666666
1997-2026,1997,9,11.515886319816351,24.19376,8.368459066666667,16.281109433333334
1997-2026,1997,10,38.708421071508006,18.777602100000003,4.206378893666667,11.491990393333333
1997-2026,1997,11,129.60139981436603,10.724221346666667,-1.85743445,4.433393444
1997-2026,1997,12,151.8244655229849,6.236107816666666,-4.55548768,0.8403100478666666
1998-2027,1998,1,172.07165485999977,6.8295430066666665,-4.0541201389333335,1.3877114246666666
1998-2027,1998,2,191.10255484726943,8.283235906666667,-3.171285631533333,2.55597514
1998-2027,1998,3,168.00047835550325,9.49439164,-3.0328576745666664,3.2307669746666665
1998-2027,1998,4,80.4450155749353,13.5219508,-0.26874329133333336,6.626603726666667
1998-2027,1998,5,36.58866713086739,16.802323583333333,2.6220554745333335,9.712189566666666
1998-2027,1998,6,15.96480336874159,22.0942159,6.975422126666667,14.5348189
1998-2027,1998,7,6.53420662763534,27.0987105,11.195290466666668,19.147000400000003
1998-2027,1998,8,3.1455422703966147,27.254711466666667,10.881572743333333,19.068142
1998-2027,1998,9,12.930684723351835,24.033632866666668,8.263454233333333,16.1485435
1998-2027,1998,10,39.127262670591975,18.690000133333335,4.112762478333334,11.401381193333332
1998-2027,1998,11,127.50473140095961,10.868813746666666,-1.7870159513333335,4.540898894
1998-2027,1998,12,157.2807664139772,6.51767348,-4.2807768233333325,1.1184482978666666
1999-2028,1999,1,180.4391457969135,6.818443623333334,-4.045933558933333,1.3862550213333333
1999-2028,1999,2,177.66257069467127,8.43421004,-3.0966238948666667,2.668793061666667
1999-2028,1999,3,169.58603316873177,9.53116344,-2.9959084579,3.267627494666667
1999-2028,1999,4,82.88040575471567,13.6218141,-0.2157040616666667,6.703054996666666
1999-2028,1999,5,35.521570124264144,16.97292615,2.7225361662000003,9.847731233333333
1999-2028,1999,6,16.857054664895823,22.1206503,7.004264583333334,14.5624573
1999-2028,1999,7,5.795655505845781,27.143848466666668,11.248617916666666,19.196233066666665
1999-2028,1999,8,3.3723384681035427,27.2624955,10.905323243333333,19.083909300000002
1999-2028,1999,9,12.95159530818741,24.037830233333334,8.267846266666668,16.152838233333334
1999-2028,1999,10,36.71487448469351,19.011474466666666,4.360580008333333,11.686027093333333
1999-2028,1999,11,131.12485130294615,10.96682338,-1.7340733286666667,4.616375014
1999-2028,1999,12,164.06066182557893,6.401565246666666,-4.369692656666667,1.0159362712
2000-2029,2000,1,191.15820277804804,6.813360323333333,-3.9917635356,1.4107983793333334
2000-2029,2000,2,179.77776199505777,8.521871723333334,-2.963133684866667,2.7793690163333333
2000-2029,2000,3,169.43799936918597,9.535615906666667,-2.9572703579,3.289172788
2000-2029,2000,4,81.98514826403462,13.6844328,-0.13363898166666668,6.775396883333333
2000-2029,2000,5,36.83842798710866,16.825042016666668,2.5896731147,9.707357613333333
2000-2029,2000,6,17.074942241964532,22.264974833333333,7.1081544999999995,14.686564533333332
2000-2029,2000,7,5.700970054926598,27.1937276,11.266396383333333,19.230061866666667
2000-2029,2000,8,3.48341943744743,27.446803666666668,11.072200366666667,19.25950196666667
2000-2029,2000,9,13.250969307549063,24.1482334,8.39528198,16.271757700000002
2000-2029,2000,10,39.92870188128344,19.054813366666668,4.433105668333334,11.743959393333334
2000-2029,2000,11,131.40616477582702,10.95368978,-1.7275615486666667,4.6130641106666666
2000-2029,2000,12,169.34289417099654,6.4929644333333325,-4.23887419,1.1270450895333333
2001-2030,2001,1,189.61734812073772,7.0161532866666665,-3.7981856522666666,1.608983796
2001-2030,2001,2,177.0880686897124,8.73271759,-2.800592701533333,2.9660624396666666
2001-2030,2001,3,166.8889161158131,9.657434316666667,-2.9158359612333333,3.3707991946666667
2001-2030,2001,4,80.7215427075636,13.958381066666668,0.05576208699999996,7.0070715266666665
2001-2030,2001,5,37.315995665179265,16.767613316666665,2.516358331366667,9.64198588
2001-2030,2001,6,17.25586015588482,22.232054833333333,7.080060166666667,14.6560574
2001-2030,2001,7,5.469351883231316,27.319263866666667,11.354427683333334,19.3368456
2001-2030,2001,8,3.788686678778051,27.413101333333334,11.065921966666668,19.23951153333333
2001-2030,2001,9,13.25837380501409,24.181313033333332,8.450978413333333,16.3161457
2001-2030,2001,10,39.317934783066704,19.202045533333333,4.5557418683333335,11.878893593333334
2001-2030,2001,11,131.64805555913523,11.15234719,-1.5422304986666666,4.80505834
2001-2030,2001,12,170.8778969861841,6.478308466666666,-4.256860479999999,1.1107239628666667
2002-2031,2002,1,188.8414171535991,7.2141124,-3.6079766456,1.803067846
2002-2031,2002,2,176.1963883361402,8.907925023333332,-2.655973051533333,3.125975982
2002-2031,2002,3,168.64564332645128,9.714323316666668,-2.8617760145666664,3.4262736646666667
2002-2031,2002,4,79.95134221733913,14.172363666666666,0.21984250699999996,7.196103026666666
2002-2031,2002,5,38.229281898818094,16.927202116666667,2.6267567047,9.77697948
2002-2031,2002,6,16.977441156606044,22.296724666666666,7.131182646666667,14.7139536
2002-2031,2002,7,5.404338093156863,27.361339333333333,11.391035983333333,19.376187466666668
2002-2031,2002,8,3.802260366672805,27.4774715,11.133466666666667,19.305469000000002
2002-2031,2002,9,16.035904244510345,24.12391416666667,8.440931246666667,16.28242266666667
2002-2031,2002,10,39.429494366378016,19.2990264,4.653187428333334,11.976106826666667
2002-2031,2002,11,120.07880541932185,11.385814256666666,-1.402977122,4.991418533333333
2002-2031,2002,12,167.62336870096968,6.5912332466666665,-4.230595156666667,1.1803190151999998
2003-2032,2003,1,173.16634489287878,7.4396143666666665,-3.522653384266667,1.9584804626666668
2003-2032,2003,2,173.79182290532006,8.934966809999999,-2.6661480882000004,3.1344093566666666
2003-2032,2003,3,170.5290342650267,9.745704543333334,-2.8883329012333334,3.428685833333333
2003-2032,2003,4,81.57602667926237,14.2026153,0.2367844703333333,7.219699826666667
2003-2032,2003,5,37.35856006485117,17.087231483333333,2.7281887113666667,9.90771018
2003-2032,2003,6,16.410924275812825,22.482871566666667,7.27972276,14.881297066666667
2003-2032,2003,7,5.24478502473931,27.4394297,11.458840716666666,19.44913496666667
2003-2032,2003,8,3.779266780632404,27.579041033333333,11.238987049999999,19.40901393333333
2003-2032,2003,9,15.550550895005346,24.296173266666663,8.598945513333332,16.4475593
2003-2032,2003,10,36.320608086928715,19.5901742,4.8928402716666675,12.24150716
2003-2032,2003,11,120.66869981191017,11.406510856666667,-1.4069782003333335,4.9997662966666665
2003-2032,2003,12,168.65859129066067,6.693065613333333,-4.148548329,1.2722586152
2004-2033,2004,1,178.78110128897592,7.3753545166666665,-3.535828874266667,1.9197627953333334
2004-2033,2004,2,174.24424573761104,9.032621010000002,-2.5600640282000002,3.2362784899999997
2004-2033,2004,3,170.85312990821146,9.973124943333334,-2.7258465612333334,3.623639196666667
