Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.921393123743078,28.211341066666666,11.590133900000001,19.900737566666667
1977-2006,1977,7,6.280257203283541,31.905290633333333,14.889639933333333,23.397465366666665
1977-2006,1977,8,4.0481628014359545,31.329295233333333,14.146728033333334,22.738011733333334
1977-2006,1977,9,10.879555669018686,28.366203733333336,11.784222233333333,20.07521313333333
1977-2006,1977,10,14.121861934746745,23.2141621,7.706962963333334,15.460562533333333
1977-2006,1977,11,42.95174979982751,16.107854383333333,2.7125903012,9.410222366666666
1977-2006,1977,12,68.14920484773391,11.184784233333334,-0.23733198023333332,5.473726056666666
1978-2007,1978,1,94.08182106462542,10.87951465,-0.41731878633333336,5.23109793
1978-2007,1978,2,84.88522586403563,12.955611549999999,0.9763728235333333,6.965992156666667
1978-2007,1978,3,64.19453208941114,15.448719,2.223376297,8.836047753333334
1978-2007,1978,4,43.43531024923069,19.0306703,4.44284538,11.736757866666666
1978-2007,1978,5,12.208350824167736,23.637159666666665,8.061997453333333,15.849578466666665
1978-2007,1978,6,5.103751525460958,28.144247466666666,11.591941833333333,19.868094733333333
1978-2007,1978,7,6.292836735171351,31.860343566666664,14.8919531,23.376148399999998
1978-2007,1978,8,4.060115486795952,31.301853833333332,14.172311133333332,22.737082533333332
1978-2007,1978,9,10.922542199477535,28.313205766666666,11.786828833333335,20.050017500000003
1978-2007,1978,10,12.924003231187868,23.31331833333333,7.764220123333333,15.538769216666667
1978-2007,1978,11,41.90869759328998,16.18763415,2.7294316812,9.458532966666667
1978-2007,1978,12,69.15342269360352,11.102623933333332,-0.33283422690000003,5.384894790000001
1979-2008,1979,1,92.8772394914538,10.98710865,-0.32051628966666673,5.333296176666667
1979-2008,1979,2,84.59189732756415,13.03561165,1.0088401602,7.022225873333334
1979-2008,1979,3,64.97308229594911,15.3997171,2.1897611036666667,8.794739186666668
1979-2008,1979,4,43.52812742629921,19.016320366666665,4.451462613333334,11.7338915
1979-2008,1979,5,12.03649234140867,23.6473035,8.09081642,15.869059866666667
1979-2008,1979,6,4.8866409134104005,28.187079966666666,11.615150633333334,19.9011154
1979-2008,1979,7,6.068975938877878,31.94089213333333,14.956780266666668,23.4488363
1979-2008,1979,8,4.1881536880322265,31.2860065,14.1981808,22.742093766666667
1979-2008,1979,9,11.7864801897495,28.237762166666666,11.75153645,19.994649499999998
1979-2008,1979,10,12.06124085224977,23.392747633333332,7.753343223333333,15.573045416666668
1979-2008,1979,11,39.29734830140297,16.471991749999997,2.865697973666667,9.668844916666668
1979-2008,1979,12,72.07622714364021,11.051861666666667,-0.3760755935666667,5.337892983333333
1980-2009,1980,1,96.24741712557619,10.968801283333333,-0.2514143406666667,5.358693476666667
1980-2009,1980,2,83.49525499226682,13.021656883333332,0.9844462015333334,7.003051523333334
1980-2009,1980,3,64.6189619556418,15.42834715,2.229067440333333,8.828707386666668
1980-2009,1980,4,44.45487596340736,18.998682566666666,4.475513173333334,11.737097866666666
1980-2009,1980,5,12.12812877044758,23.509944,8.006435686666666,15.758189766666668
1980-2009,1980,6,4.907972394475653,28.024724499999998,11.502945299999999,19.763834999999997
1980-2009,1980,7,5.945917985097856,31.952125133333332,14.957163066666668,23.454644233333333
1980-2009,1980,8,4.30904970211553,31.315647766666665,14.225110766666667,22.770379366666667
1980-2009,1980,9,11.455101917700695,28.2391678,11.74650155,19.9928349
1980-2009,1980,10,11.782330543992448,23.389918266666665,7.763987523333333,15.57695285
1980-2009,1980,11,39.65453867751342,16.45498445,2.8287388669999998,9.641861716666666
1980-2009,1980,12,68.31416519285192,11.2093395,-0.29107798023333337,5.4591307066666666
1981-2010,1981,1,85.95922376413837,11.01584175,-0.2561153345,5.379863203333333
1981-2010,1981,2,85.65165326132856,13.07233215,1.0808627748666666,7.076597456666667
1981-2010,1981,3,63.69083915997119,15.319584183333331,2.1228582350000003,8.721221286666667
1981-2010,1981,4,44.86997527155659,19.053984800000002,4.502888283333333,11.778436533333332
1981-2010,1981,5,11.655270745196981,23.4880746,7.97371762,15.730896
1981-2010,1981,6,4.98472766761844,28.106823333333335,11.559055033333333,19.832939266666664
1981-2010,1981,7,6.974215794978387,32.0107802,14.999203,23.504991766666667
1981-2010,1981,8,4.517428839767212,31.474429633333333,14.329082466666668,22.901756133333333
1981-2010,1981,9,11.469418446553924,28.307546933333334,11.786020216666666,20.04678373333333
1981-2010,1981,10,11.805962927189514,23.50819143333333,7.833901913333333,15.67104665
1981-2010,1981,11,41.88688691287411,16.27294255,2.731020751,9.501981716666668
1981-2010,1981,12,66.98278632197712,11.3969764,-0.11504557356666668,5.640965339999999
1982-2011,1982,1,86.64217774678596,10.964381683333333,-0.2336537075,5.365363983333333
1982-2011,1982,2,84.79446309812263,12.909690016666667,0.9672912582,6.938490623333333
1982-2011,1982,3,63.975500010578294,15.395318383333334,2.2032761283333335,8.799297353333333
1982-2011,1982,4,41.81942003071474,19.173305766666665,4.589637543333334,11.881471633333332
1982-2011,1982,5,12.1409479008024,23.419947966666665,7.911691706666667,15.665819733333334
1982-2011,1982,6,5.155575632697746,28.098807233333332,11.544013099999999,19.82141023333333
1982-2011,1982,7,6.689265853490718,32.0589934,15.0294834,23.544238566666667
1982-2011,1982,8,4.969754407028109,31.551122033333336,14.375144,22.9631331
1982-2011,1982,9,9.133901480886083,28.3202716,11.767826416666667,20.044049166666664
1982-2011,1982,10,11.812719336936974,23.603760833333336,7.915721146666667,15.759740950000001
1982-2011,1982,11,44.588981637162334,16.258893583333332,2.791373961,9.525133816666665
1982-2011,1982,12,58.68285694750855,11.417544666666666,-0.16975944823333336,5.62389254
1983-2012,1983,1,86.41690076788485,10.97241485,-0.22058573950000002,5.37591453
1983-2012,1983,2,84.2513167511808,12.930241783333335,0.9561808982,6.943211333333334
1983-2012,1983,3,65.93514313709174,15.389558716666667,2.2352372483333336,8.812398076666666
1983-2012,1983,4,42.269348897945,19.211160666666668,4.6560097,11.933585166666667
1983-2012,1983,5,12.359610982559257,23.487049000000003,7.981339846666667,15.734194366666665
1983-2012,1983,6,5.741405045831466,28.1115719,11.5533337,19.8324528
1983-2012,1983,7,6.152257934781892,32.190923500000004,15.08757705,23.639250466666667
1983-2012,1983,8,4.997918850753224,31.671182633333334,14.450855166666665,23.061018999999998
1983-2012,1983,9,9.483307779323827,28.308048566666667,11.762159783333335,20.035104266666668
1983-2012,1983,10,12.604399214455123,23.693406799999998,7.984266846666667,15.838836783333333
1983-2012,1983,11,52.044808535700064,16.11218645,2.7371643443333338,9.424675433333334
1983-2012,1983,12,58.338664350615666,11.508058866666666,-0.09170765223333335,5.70817554
1984-2013,1984,1,87.94715628748727,10.975609749999998,-0.2313408761666667,5.372134413333333
1984-2013,1984,2,84.79444370231063,12.963642716666667,0.9897521125333333,6.976697416666667
1984-2013,1984,3,67.44756983021838,15.269911916666667,2.142593435,8.706252743333334
1984-2013,1984,4,43.46288266614476,19.207871133333335,4.66306525,11.935468166666668
1984-2013,1984,5,12.979026622596344,23.486147666666668,8.01854507,15.752346266666667
1984-2013,1984,6,6.030394043516563,28.094554233333334,11.591194199999999,19.842874166666665
1984-2013,1984,7,6.181407613953183,32.11128466666666,15.066091716666667,23.588688366666666
1984-2013,1984,8,4.86148829306126,31.54666543333333,14.3758506,22.961258100000002
1984-2013,1984,9,6.8187101256918625,28.371379766666667,11.803375999999998,20.08737796666667
1984-2013,1984,10,12.754722924977548,23.787621533333333,8.041249713333334,15.914435583333333
1984-2013,1984,11,50.994721723442694,16.129370916666666,2.715621731,9.422496366666667
1984-2013,1984,12,59.2651723797081,11.3414402,-0.1766881145666667,5.5823759766666665
1985-2014,1985,1,85.42834649844757,11.07184795,-0.1436817171666667,5.464083096666667
1985-2014,1985,2,82.26649622240193,13.069703216666666,1.0094297005333333,7.03956647
1985-2014,1985,3,67.0717344367702,15.473964866666668,2.2729349783333332,8.873449976666667
1985-2014,1985,4,42.51789571528274,19.299073033333332,4.732261883333334,12.015667433333334
1985-2014,1985,5,14.135146120164789,23.485877133333336,8.055875593333333,15.770876266666667
1985-2014,1985,6,5.831418859632923,28.169222533333333,11.656967833333333,19.913095166666665
1985-2014,1985,7,5.522917092250022,32.221750666666665,15.131323783333332,23.676537433333333
1985-2014,1985,8,6.094288260578187,31.569437133333334,14.415260633333332,22.992348900000003
1985-2014,1985,9,6.367781433710476,28.400296533333336,11.828214516666666,20.114255566666667
1985-2014,1985,10,12.760078320936122,23.824131733333335,8.088529326666666,15.956330483333334
1985-2014,1985,11,50.517111473011006,16.21759445,2.7971330943333332,9.507363833333333
1985-2014,1985,12,57.75090089153705,11.453070733333334,-0.10630390256666668,5.673383343333333
1986-2015,1986,1,86.22710090909108,11.203617750000001,-0.03351650716666668,5.585050596666666
1986-2015,1986,2,81.88853494185771,13.215489883333333,1.1187728605333334,7.167131376666666
1986-2015,1986,3,66.59464504129028,15.475782,2.2919531116666665,8.883867643333334
1986-2015,1986,4,42.73582597388456,19.374718166666664,4.805336173333333,12.090027133333333
1986-2015,1986,5,14.359286555744239,23.323631366666667,7.955605126666667,15.6396181
1986-2015,1986,6,5.824633598152604,28.17191443333333,11.659202666666665,19.9155586
1986-2015,1986,7,5.545865094485927,32.21898146666667,15.137789249999999,23.678385600000002
1986-2015,1986,8,6.572137324443849,31.580507,14.457196066666667,23.0188515
1986-2015,1986,9,6.335281650210319,28.311383133333333,11.791296749999999,20.051340033333336
1986-2015,1986,10,12.638833019532521,23.7771211,8.054609426666667,15.915865283333334
1986-2015,1986,11,50.51512249198866,16.1306007,2.693814456,9.412207633333333
1986-2015,1986,12,55.44967455184341,11.761150866666666,0.10218246409999998,5.9316665933333335
1987-2016,1987,1,85.96241450385133,11.417177083333334,0.11192006616666665,5.764548563333333
1987-2016,1987,2,79.0561877097437,13.465287216666667,1.2495855555333333,7.357436403333334
1987-2016,1987,3,66.41064141092083,15.686117033333334,2.4198959416666668,9.053006553333335
1987-2016,1987,4,42.14388685940908,19.452175366666665,4.885233706666667,12.168704499999999
1987-2016,1987,5,14.04356746187417,23.483663133333334,8.089086436666667,15.78637465
1987-2016,1987,6,5.82978927967015,28.133871733333333,11.649200333333333,19.891536066666667
1987-2016,1987,7,3.9904610682458728,32.262822533333335,15.17180235,23.717312633333332
1987-2016,1987,8,7.316799685656168,31.590967166666665,14.534831566666666,23.0628994
1987-2016,1987,9,6.974840885452646,28.36594296666667,11.866311116666667,20.11612716666667
1987-2016,1987,10,12.163720571133915,23.92346033333333,8.176209693333332,16.04983505
1987-2016,1987,11,50.15840496065731,16.299678266666668,2.826700126,9.563189266666665
1987-2016,1987,12,58.1838065846077,11.47457245,-0.08396710923333335,5.695302614666667
1988-2017,1988,1,84.28733332564562,11.5243679,0.13578840949999998,5.830078163333334
1988-2017,1988,2,75.76056646725822,13.611060516666667,1.3344604793333334,7.472760503333333
1988-2017,1988,3,63.373000191623994,15.8740212,2.502142861666667,9.188082119999999
1988-2017,1988,4,40.043150854477425,19.71319683333333,5.032874926666667,12.373035866666667
1988-2017,1988,5,13.87038963201268,23.693182866666668,8.213727836666667,15.95345515
1988-2017,1988,6,6.193681919842799,28.364610533333334,11.781474166666667,20.073042400000002
1988-2017,1988,7,3.8333721867057915,32.344204866666665,15.20010825,23.772156733333336
1988-2017,1988,8,7.4883685877666455,31.73924176666667,14.650053966666666,23.194647933333332
1988-2017,1988,9,6.50628970714533,28.464206966666666,11.919501816666667,20.191854499999998
1988-2017,1988,10,11.61242897549758,23.9066091,8.149628073333334,16.028118616666667
1988-2017,1988,11,50.332867791931605,16.2706507,2.7985751026666668,9.534612933333333
1988-2017,1988,12,51.98834028283598,11.58308595,-0.05272403856666668,5.765180894666667
1989-2018,1989,1,82.79872519442688,11.709290183333334,0.29189225383333334,6.000591213333333
1989-2018,1989,2,75.76028982097542,13.645931683333334,1.3754719593333333,7.510701803333333
1989-2018,1989,3,63.07059344442687,15.902474,2.5522072516666667,9.22734072
1989-2018,1989,4,38.55968975713348,19.814223933333334,5.069142906666667,12.441683433333333
1989-2018,1989,5,13.9485641657612,23.929383766666668,8.353294216666667,16.141338816666668
1989-2018,1989,6,5.062424977180472,28.656026266666668,11.914469233333334,20.285247833333333
1989-2018,1989,7,3.835539338046797,32.549024233333334,15.316024616666668,23.932524566666665
1989-2018,1989,8,7.287969249339373,31.844219,14.685810483333334,23.2650148
1989-2018,1989,9,6.522486091813793,28.54971563333333,11.94256675,20.246141266666665
1989-2018,1989,10,11.432508992572341,24.0765697,8.248030593333333,16.16230015
1989-2018,1989,11,54.53759956180019,16.243785033333335,2.8342951226666666,9.539040133333334
1989-2018,1989,12,51.702726541948856,11.564523883333333,-0.04944063856666668,5.757541571333333
1990-2019,1990,1,84.2084968063568,11.82902545,0.37918657600000005,6.104106013333333
1990-2019,1990,2,86.4623895926852,13.61061755,1.414687006,7.51265227
1990-2019,1990,3,66.5029856723197,15.783294833333334,2.4945964583333335,9.13894572
1990-2019,1990,4,37.03445771814261,19.888079933333334,5.0912590233333335,12.489669533333334
1990-2019,1990,5,13.836813353892683,23.9166189,8.301815483333334,16.109217016666666
1990-2019,1990,6,4.922946125623975,28.621711233333333,11.879766766666668,20.250739066666664
1990-2019,1990,7,4.342391600294154,32.46411593333333,15.266806883333334,23.865461533333335
1990-2019,1990,8,7.15673097551384,31.90213226666667,14.708719783333333,23.3054261
1990-2019,1990,9,6.607111758555358,28.451913933333334,11.892315916666666,20.172115033333334
1990-2019,1990,10,11.799450739903731,24.154857466666666,8.324667503333334,16.239762483333333
1990-2019,1990,11,51.974030845799135,16.195003566666667,2.8090459593333335,9.502024813333332
1990-2019,1990,12,59.50730774900853,11.563872783333332,-0.03439226856666666,5.764740214666667
1991-2020,1991,1,89.1496820590242,11.942212516666666,0.49955222266666666,6.2208823466666665
1991-2020,1991,2,90.50427846075034,13.58670055,1.388086502,7.487393513333333
1991-2020,1991,3,67.46411441924626,15.9192787,2.6092274383333334,9.264253129999998
1991-2020,1991,4,37.33930768578947,19.922304066666666,5.110621856666667,12.516463
1991-2020,1991,5,14.229895505976952,23.905726233333333,8.26944835,16.087587116666665
1991-2020,1991,6,4.939240453435122,28.72764396666667,11.938689433333334,20.333166733333332
1991-2020,1991,7,4.524910359126304,32.4629096,15.286070916666667,23.87449033333333
1991-2020,1991,8,7.085681538112922,31.871313033333333,14.69008775,23.280700433333333
1991-2020,1991,9,6.603500304568693,28.498592966666667,11.916415449999999,20.207504266666668
1991-2020,1991,10,11.956448694732908,24.159545400000003,8.316076503333333,16.237811049999998
1991-2020,1991,11,46.70998288767388,16.36686063333333,2.9207058666666668,9.643783280000001
1991-2020,1991,12,67.38124500871177,11.603187766666668,0.038598413099999986,5.820893028
1992-2021,1992,1,90.98742798183744,12.070443983333332,0.6383741993333333,6.354409053333333
1992-2021,1992,2,84.352439521887,13.66270095,1.3877867353333333,7.52524383
1992-2021,1992,3,71.63450624748883,15.7658757,2.5413893383333335,9.153632573333335
1992-2021,1992,4,36.793323039201205,19.948709766666664,5.122284443333333,12.535497166666666
1992-2021,1992,5,14.318351794924018,23.9677352,8.309787946666667,16.138761416666668
1992-2021,1992,6,4.976425137935384,28.642340233333336,11.885789966666666,20.264065133333336
1992-2021,1992,7,4.460341901456276,32.4714711,15.28803655,23.879753833333332
1992-2021,1992,8,7.072481403581496,31.94521213333333,14.764163783333334,23.354688033333332
1992-2021,1992,9,6.6020820851087825,28.630836266666666,12.024605183333334,20.32772076666667
1992-2021,1992,10,11.852790116835104,24.2179481,8.34112847,16.27953845
1992-2021,1992,11,45.45246255174107,16.5452937,3.0138575590000003,9.779575646666666
1992-2021,1992,12,67.54140154611365,11.5890173,0.008241939433333326,5.798629564666667
1993-2022,1993,1,86.46849197913558,12.122085116666666,0.6634799206666667,6.392782473333333
1993-2022,1993,2,81.26868116628044,13.87057185,1.506114562,7.688343186666667
1993-2022,1993,3,71.59490518094557,15.780488166666666,2.553535791666667,9.167012040000001
1993-2022,1993,4,35.88164408574122,20.052152966666664,5.177164876666667,12.614659
1993-2022,1993,5,13.258684197509375,24.252299666666666,8.447129246666666,16.349714316666667
1993-2022,1993,6,4.2090323499189575,29.049100833333334,12.0906053,20.569853033333334
1993-2022,1993,7,4.285511711899471,32.6942835,15.416613316666666,24.055448433333332
1993-2022,1993,8,6.9098971948243735,32.09764176666667,14.834590316666667,23.4661161
1993-2022,1993,9,6.517633784754142,28.81182856666667,12.150038383333333,20.480933466666666
1993-2022,1993,10,10.551210417358833,24.2626812,8.353366526666667,16.308024016666668
1993-2022,1993,11,47.20391726592465,16.4662279,2.947880639,9.707054313333334
1993-2022,1993,12,67.87301977543297,11.520280233333333,0.0046107343333333245,5.762445428
1994-2023,1994,1,86.19965438807021,12.078726016666668,0.6320845140000001,6.355405213333333
1994-2023,1994,2,78.77867001370007,13.972250416666666,1.5373102253333333,7.754780296666667
1994-2023,1994,3,72.02283414288709,15.8834869,2.6241401516666665,9.253813573333334
1994-2023,1994,4,35.55786581578183,20.171070999999998,5.252481076666667,12.711776133333334
1994-2023,1994,5,13.306152359071103,24.438902199999998,8.56063698,16.499769416666666
1994-2023,1994,6,4.202273254594626,29.262626333333333,12.219160283333334,20.74089336666667
1994-2023,1994,7,4.589297724098015,32.88764916666666,15.558608316666666,24.223128799999998
1994-2023,1994,8,6.022365926808976,32.2260074,14.892260716666666,23.559134099999998
1994-2023,1994,9,6.605896561409391,28.866645233333333,12.216931283333334,20.541788266666668
1994-2023,1994,10,9.983736317573229,24.304903933333332,8.329486659999999,16.317195416666667
1994-2023,1994,11,45.103139278004896,16.572635266666666,3.022648449,9.797641913333333
1994-2023,1994,12,65.63486602188121,11.748635199999999,0.15144195766666663,5.9500385080000004
1995-2024,1995,1,84.53283145432945,12.194642583333332,0.7425702273333333,6.468606346666666
1995-2024,1995,2,86.66622575878336,13.842676916666667,1.5190843213333334,7.680880583333334
1995-2024,1995,3,73.32777563939207,15.850771799999999,2.6218001516666667,9.236286006666667
1995-2024,1995,4,35.15152675292009,20.232373866666666,5.317284776666667,12.774829466666667
1995-2024,1995,5,13.25719981065438,24.55726233333333,8.63327458,16.59526825
1995-2024,1995,6,3.9775878444406105,29.223950133333336,12.17976005,20.701855133333332
1995-2024,1995,7,4.525784847521497,32.95117986666666,15.605004150000001,24.2780921
1995-2024,1995,8,6.130126648180683,32.28603423333333,14.95477885,23.620406600000003
1995-2024,1995,9,6.635385986267795,28.8057725,12.189190466666666,20.4974815
1995-2024,1995,10,9.133415798766361,24.516806966666664,8.47721221,16.497009716666664
1995-2024,1995,11,44.74984936956073,16.690828066666665,3.1351911323333335,9.913009646666666
1995-2024,1995,12,67.09502452806508,11.918275633333334,0.31420367433333335,6.116239591333334
1996-2025,1996,1,84.94418062399515,12.269378416666665,0.8183034526666667,6.54384089
1996-2025,1996,2,89.13283744701896,13.88309515,1.6405034713333333,7.761799283333334
1996-2025,1996,3,75.99713223857495,15.889449333333333,2.7184996016666667,9.303974506666666
1996-2025,1996,4,35.96943026762217,20.113308566666667,5.276173343333332,12.694741133333334
1996-2025,1996,5,13.0672455764404,24.520695866666664,8.60884358,16.564769483333333
1996-2025,1996,6,3.747672757353496,29.034724733333334,12.034406816666666,20.5345658
1996-2025,1996,7,4.516708497910722,32.935333533333335,15.597219749999999,24.26627673333333
1996-2025,1996,8,6.162173745999931,32.1904847,14.902155916666667,23.54632033333333
1996-2025,1996,9,6.692540527686638,28.839477833333333,12.233912833333333,20.5366953
1996-2025,1996,10,9.35896906770761,24.415478133333334,8.42624091,16.420859683333333
1996-2025,1996,11,44.078059670922485,16.713705466666667,3.1496947856666666,9.931700213333333
1996-2025,1996,12,67.71887625485073,11.896948633333333,0.346353051,6.121650767999999
1997-2026,1997,1,84.23214432909002,12.301203516666668,0.8513324526666667,6.57626794
1997-2026,1997,2,89.16636557349179,13.921626183333332,1.6245403086666668,7.773083209999999
1997-2026,1997,3,76.62039028744597,15.8866893,2.697887385,9.292288373333333
1997-2026,1997,4,34.94726651452712,20.414187599999998,5.465158776666667,12.9396734
1997-2026,1997,5,12.661621003628008,24.643655000000003,8.695591513333333,16.669623016666666
1997-2026,1997,6,3.7484965849989633,28.996878033333335,12.01046025,20.503669166666665
1997-2026,1997,7,4.424571191499654,32.943721466666666,15.63003225,24.2868769
1997-2026,1997,8,6.218845755392321,32.228008599999995,14.951394183333333,23.589701366666667
1997-2026,1997,9,6.498347722352897,28.987532400000003,12.347341199999999,20.667436733333332
1997-2026,1997,10,9.090409225589879,24.610676666666667,8.582635503333334,16.596656216666666
1997-2026,1997,11,44.30684759125485,16.74179373333333,3.180163239,9.960978579999999
1997-2026,1997,12,67.24737842982724,11.8582492,0.3242310563333334,6.091240048
1998-2027,1998,1,83.81468331656805,12.2813599,0.8274506243333334,6.554405226666666
1998-2027,1998,2,86.38546105285909,13.897088283333334,1.5410449933333332,7.7190666000000006
1998-2027,1998,3,72.30283235492521,15.992675666666665,2.6511126716666666,9.321894206666666
1998-2027,1998,4,31.727022740241814,20.6954785,5.572312106666667,13.1338955
1998-2027,1998,5,13.24361811242578,24.750818166666665,8.734270046666667,16.742543883333333
1998-2027,1998,6,3.741553543834068,29.26416426666667,12.191318883333334,20.727741633333334
1998-2027,1998,7,4.534616739248135,33.04622886666667,15.701478216666667,24.373853566666664
1998-2027,1998,8,6.317260155707767,32.36436506666667,15.048104316666667,23.706234600000002
1998-2027,1998,9,6.384813688865495,29.140733899999997,12.473204366666666,20.806969066666667
1998-2027,1998,10,9.799997958894506,24.706435,8.672819156666666,16.68962725
1998-2027,1998,11,45.69558041135223,16.681674466666667,3.1955499956666666,9.938612346666668
1998-2027,1998,12,67.38568272096514,11.911239366666667,0.361806923,6.136523081333333
1999-2028,1999,1,79.61409819220094,12.28722045,0.8308108743333332,6.5590156466666665
1999-2028,1999,2,85.55034401485827,13.950373766666667,1.5412663166666667,7.745819999999999
1999-2028,1999,3,70.77924762664198,16.0718201,2.6996459049999997,9.38573304
1999-2028,1999,4,30.813598890350498,20.691316466666667,5.515476743333333,13.1033968
1999-2028,1999,5,13.244774068860268,25.076435033333333,8.941885126666667,17.00915983333333
1999-2028,1999,6,3.744482427826992,29.4926368,12.330038016666666,20.911337399999997
1999-2028,1999,7,4.7539704303828305,33.108425366666665,15.751867449999999,24.430146433333334
1999-2028,1999,8,6.462745595650895,32.35138593333333,15.074920483333333,23.713153066666667
1999-2028,1999,9,6.568198575141263,29.1698359,12.508748533333334,20.8392921
1999-2028,1999,10,8.989274151515113,24.772045600000002,8.697405973333334,16.73472595
1999-2028,1999,11,46.19041737604189,16.7407209,3.277444345666667,10.009082746666667
1999-2028,1999,12,67.35185782292606,11.926962933333334,0.35289040466666666,6.139926604666667
2000-2029,2000,1,75.24957736348459,12.504532783333334,0.9564955176666667,6.73051413
2000-2029,2000,2,79.49825831037711,14.124860333333334,1.5595559376666666,7.842208116666667
2000-2029,2000,3,69.3527459642981,16.104429200000002,2.680446658333333,9.392437973333333
2000-2029,2000,4,29.386445534694236,20.775821933333336,5.525108243333333,13.150465266666666
2000-2029,2000,5,11.490201792449888,25.321806933333335,9.079670776666667,17.200738633333334
2000-2029,2000,6,3.6229523696290884,29.668699733333334,12.401568216666668,21.035134000000003
2000-2029,2000,7,4.734289003826505,33.30353263333333,15.873847183333334,24.588689933333335
2000-2029,2000,8,6.5546315183296535,32.4171222,15.100626383333333,23.758874133333332
2000-2029,2000,9,6.69545570413178,29.391216566666667,12.688816000000001,21.0400162
2000-2029,2000,10,8.993236431645919,24.7994053,8.728891573333334,16.764148583333334
2000-2029,2000,11,47.93066552148538,16.655139233333333,3.2530361156666667,9.95408778
2000-2029,2000,12,66.7949278265665,11.9865875,0.423507768,6.205047571333334
2001-2030,2001,1,85.26895387429457,12.486686633333333,1.0129417809999999,6.749814196666667
2001-2030,2001,2,75.06663542384776,14.3215096,1.6702912286666667,7.995900383333334
2001-2030,2001,3,70.06184701194232,16.189780533333334,2.7460588516666666,9.467919740000001
2001-2030,2001,4,31.25017164892927,20.827420500000002,5.56815532,13.197788083333334
2001-2030,2001,5,11.469514925162393,25.4469283,9.145971663333334,17.296449733333336
2001-2030,2001,6,3.6229942320267265,29.8340396,12.489116416666667,21.161578000000002
2001-2030,2001,7,5.091499439981922,33.472561033333335,16.003706866666665,24.738133933333334
2001-2030,2001,8,6.567772383152358,32.431305200000004,15.097452550000002,23.7643787
2001-2030,2001,9,6.9400112657827675,29.4989185,12.785035166666667,21.141976733333333
2001-2030,2001,10,9.659271202755539,24.70846806666667,8.67263154,16.690549916666665
2001-2030,2001,11,48.04464923931025,16.62071033333333,3.2442523923333337,9.93248148
2001-2030,2001,12,62.807289876712645,12.1087512,0.47509013466666666,6.291920604666667
2002-2031,2002,1,78.55720507522345,12.541805666666667,0.993670692,6.767738173333333
2002-2031,2002,2,72.53672540879387,14.4164969,1.7077185153333334,8.062107683333332
2002-2031,2002,3,67.93981722262937,16.363502766666667,2.8489462763333337,9.606224573333332
2002-2031,2002,4,33.83891506321318,20.8082537,5.559072886666667,13.183663450000001
2002-2031,2002,5,13.52074652753516,25.420316133333333,9.146027839999999,17.283171733333333
2002-2031,2002,6,3.385205741420005,29.88194706666667,12.495320483333334,21.188633733333333
2002-2031,2002,7,5.148607901619512,33.60823773333333,16.0953229,24.851780333333334
2002-2031,2002,8,6.91712081543996,32.586495533333334,15.210002049999998,23.89824863333333
2002-2031,2002,9,7.0452880922466585,29.759334966666664,12.994819633333332,21.377077166666666
2002-2031,2002,10,9.149096249960671,24.962928700000003,8.836913523333333,16.899921216666666
2002-2031,2002,11,47.160324335927726,16.658346033333334,3.2455878190000003,9.951967046666665
2002-2031,2002,12,60.554036501473746,12.256463566666666,0.575045907,6.415754658
2003-2032,2003,1,79.79177587698662,12.358428666666667,0.8849674286666667,6.62169805
2003-2032,2003,2,70.10121399823053,14.394110533333333,1.6879070553333333,8.041008783333334
2003-2032,2003,3,67.75082761074871,16.359549866666665,2.835950963,9.597750473333333
2003-2032,2003,4,29.022219151521046,20.901902099999997,5.5763515366666665,13.239126950000001
2003-2032,2003,5,12.845813172247523,25.6576912,9.29516375,17.476427233333332
2003-2032,2003,6,3.3382419037944677,30.137624666666667,12.654721383333333,21.396172966666665
2003-2032,2003,7,5.362239196285286,33.79042653333333,16.217233566666668,25.003830033333333
2003-2032,2003,8,6.7534810738511135,32.7735013,15.321512916666666,24.047506966666667
2003-2032,2003,9,6.467060004973376,30.032330366666667,13.179444133333334,21.605887166666665
2003-2032,2003,10,9.612036091918474,25.170805733333335,8.955154623333334,17.06298025
2003-2032,2003,11,46.45063231003776,16.7423827,3.302155789,10.022269363333333
2003-2032,2003,12,59.15732912603121,12.413722799999999,0.735821667,6.574772164666667
2004-2033,2004,1,81.65525123541507,12.2550788,0.8434030920000001,6.549240916666666
2004-2033,2004,2,68.77154528004449,14.411936933333333,1.691148542,8.051542733333333
2004-2033,2004,3,66.68574799996955,16.345281333333332,2.802898599666667,9.574090006666667
2004-2033,2004,4,28.022466919769386,21.0564018,5.661978983333333,13.35919055
2004-2033,2004,5,12.822343086980506,25.713517833333334,9.29685335,17.50518536666667
2004-2033,2004,6,3.138686548569568,30.306257433333332,12.737165133333333,21.521711233333335
2004-2033,2004,7,5.405725430380428,33.94186683333333,16.322068933333334,25.1319679
2004-2033,2004,8,6.571496250246451,32.832618933333336,15.360614983333333,24.0966168
2004-2033,2004,9,4.5317369614564145,30.238492366666666,13.321596266666667,21.780044266666668
2004-2033,2004,10,9.792536544957112,25.176216633333336,8.965146646666666,17.070681716666666
2004-2033,2004,11,45.733692354471565,16.90238546666667,3.378047269,10.140216496666666
2004-2033,2004,12,60.87475458905997,12.443556433333333,0.7913050503333333,6.617430684666667
