Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.98270183243852,7.302985039999999,-4.24281165,1.5300866596666665
1977-2006,1977,3,113.35453125477447,9.554543103333334,-3.2934511229999996,3.130545911
1977-2006,1977,4,91.6450414942948,11.795144413333333,-1.528678836,5.133232743
1977-2006,1977,5,47.84845787049574,16.394672883333335,2.215356863533333,9.305014896666668
1977-2006,1977,6,15.780868158643935,21.3177594,6.15781137,13.737785466666667
1977-2006,1977,7,7.902796827009407,26.2422216,9.886290093333335,18.064255933333335
1977-2006,1977,8,8.145035314401884,26.085696933333335,9.331949336666666,17.708823133333333
1977-2006,1977,9,16.21273045725383,22.889432633333335,6.84176911,14.8656007
1977-2006,1977,10,37.21168841143621,18.373192,3.362185945833333,10.867689
1977-2006,1977,11,131.86870315779086,10.179826533333333,-2.4574881806666666,3.8611692066666667
1977-2006,1977,12,182.19834230680348,5.84001375,-4.84936919,0.49532227483333335
1978-2007,1978,1,253.20569885726349,5.69544153,-5.15949795,0.267971774
1978-2007,1978,2,175.8120988469307,7.197175593333333,-4.336205093333334,1.4304852083333333
1978-2007,1978,3,112.95731237308952,9.538429286666666,-3.2664103706666667,3.1360093843333336
1978-2007,1978,4,95.64246510445258,11.903678046666666,-1.443585476,5.230046229666667
1978-2007,1978,5,47.97836268844981,16.298045183333333,2.1569449101999996,9.22749503
1978-2007,1978,6,15.404688202050771,21.492468833333337,6.303502603333333,13.897985766666666
1978-2007,1978,7,8.173417226581183,26.2278422,9.890486943333334,18.059164633333335
1978-2007,1978,8,5.419560620817638,26.1790795,9.404266003333333,17.791672766666668
1978-2007,1978,9,16.246868889298433,23.004396733333333,6.964110843333333,14.984253599999999
1978-2007,1978,10,39.30612606055242,18.211421416666667,3.2930563748333332,10.752238933333333
1978-2007,1978,11,132.16061319571463,9.984024966666668,-2.5626830750000003,3.7106709733333334
1978-2007,1978,12,176.23186523834596,5.868325293333333,-4.820541356666666,0.5238919615
1979-2008,1979,1,231.33277028792352,5.7572811800000006,-5.13801094,0.3096351073333333
1979-2008,1979,2,175.62221231590232,7.357771326666667,-4.199807846666667,1.5789817083333333
1979-2008,1979,3,114.32539540325904,9.42896452,-3.2956492373333335,3.0666575773333333
1979-2008,1979,4,95.16876077517085,12.083335446666666,-1.2980278826666667,5.392653719666667
1979-2008,1979,5,49.24143342117811,16.183155716666665,2.0801619091333334,9.13165878
1979-2008,1979,6,15.872681072250575,21.4870747,6.368339186666666,13.927707
1979-2008,1979,7,8.166604430357998,26.209832300000002,9.898871743333332,18.05435206666667
1979-2008,1979,8,5.421106601140502,26.171237366666666,9.398067636666667,17.7846525
1979-2008,1979,9,16.254888373534317,22.844762733333333,6.827105343333333,14.835933833333334
1979-2008,1979,10,38.53099991989852,18.176890183333335,3.2502310415,10.713560666666666
1979-2008,1979,11,132.8589352639997,10.085456166666667,-2.476924621666667,3.8042658066666664
1979-2008,1979,12,177.10728107994277,5.8871596366666665,-4.8372226933333335,0.5249684714999999
1980-2009,1980,1,221.47080202542142,5.731946916666667,-5.18405875,0.2739440692
1980-2009,1980,2,180.729909808193,7.375004136666666,-4.1784197999999995,1.5982921433333332
1980-2009,1980,3,121.06874771484902,9.383886086666667,-3.2928873873333333,3.0454992806666668
1980-2009,1980,4,91.83621519114757,12.280872846666666,-1.1584153526666665,5.561228669666666
1980-2009,1980,5,52.99756173822582,16.20584255,2.1194579319,9.1626502
1980-2009,1980,6,16.049961022351052,21.52058763333333,6.451787863333333,13.986187833333332
1980-2009,1980,7,8.838482736194642,26.2250871,9.95750421,18.0912957
1980-2009,1980,8,5.427432244346641,26.127505933333335,9.377779093333334,17.752642466666668
1980-2009,1980,9,16.67880257081667,23.054078866666668,7.009826416666667,15.031952433333334
1980-2009,1980,10,35.60565209348445,18.38037555,3.3873837256666666,10.88387971
1980-2009,1980,11,133.12106028704036,10.211188333333332,-2.350896723,3.9301458433333334
1980-2009,1980,12,165.36828991714458,6.058149403333333,-4.694972833333334,0.6815882848333333
1981-2010,1981,1,223.2057908628736,5.770946416666666,-5.1759206566666665,0.2975128592
1981-2010,1981,2,177.66266763508762,7.4941286499999995,-4.0834106,1.7053590033333335
1981-2010,1981,3,124.81697834623309,9.40459442,-3.2286357139999997,3.0879792906666665
1981-2010,1981,4,96.33258004305041,12.097893146666667,-1.2641263526666668,5.416883309666667
1981-2010,1981,5,53.64684712380872,16.086597983333334,2.0445866619,9.065592266666666
1981-2010,1981,6,15.642319693603714,21.587046133333335,6.511408013333334,14.049227166666666
1981-2010,1981,7,8.81158531613279,26.291615566666668,10.038006743333334,18.164811233333335
1981-2010,1981,8,5.427992629712444,26.20388996666667,9.463194493333333,17.8335422
1981-2010,1981,9,16.820148609624788,23.0758552,6.989170116666667,15.03251245
1981-2010,1981,10,35.40056548234731,18.398398216666667,3.398064075666667,10.89823121
1981-2010,1981,11,136.3198425861496,10.1185895,-2.4684739340000004,3.8250578133333333
1981-2010,1981,12,162.57678013892507,6.075842069999999,-4.654082956666667,0.7108795571
1982-2011,1982,1,217.49974354663814,5.8412705166666665,-5.102047346666667,0.36961157586666665
1982-2011,1982,2,176.45761942757662,7.491379183333334,-4.07268279,1.7093481633333334
1982-2011,1982,3,121.93259433943358,9.27205118,-3.3577808140000003,2.957135125666667
1982-2011,1982,4,95.23480970098379,12.112330646666667,-1.237881816,5.437224343
1982-2011,1982,5,56.61106463870265,16.05283603333333,2.0541588185666666,9.0534974
1982-2011,1982,6,15.524853564957365,21.658521399999998,6.597185466666667,14.127853533333333
1982-2011,1982,7,8.810153545956261,26.3336038,10.069923776666666,18.201763833333334
1982-2011,1982,8,5.973683919084475,26.335302033333335,9.57783706,17.956569533333333
1982-2011,1982,9,16.89802409069862,23.1971993,7.095070083333334,15.146134533333333
1982-2011,1982,10,35.601762760869,18.44056918333333,3.4828862456666667,10.961727743333334
1982-2011,1982,11,137.89457848877382,10.047386146666666,-2.4912511706666667,3.77806752
1982-2011,1982,12,173.16241643637022,6.008604186666667,-4.649892353333333,0.6793559161
1983-2012,1983,1,221.12685004716099,5.93714235,-4.962716603333333,0.4872128658666667
1983-2012,1983,2,181.65088563606153,7.359560066666666,-4.12961674,1.6149716299999999
1983-2012,1983,3,112.19442787931999,9.316769446666665,-3.353963454,2.9814029356666665
1983-2012,1983,4,90.96740269969952,12.3526901,-1.137725726,5.607482116666666
1983-2012,1983,5,56.62903655030561,16.055435316666667,2.033587348566667,9.0445113
1983-2012,1983,6,15.282128720127307,21.6326565,6.537712843333334,14.085184766666666
1983-2012,1983,7,8.806180332541377,26.345717033333337,10.10038561,18.223051366666667
1983-2012,1983,8,6.717958179913765,26.387777333333336,9.64129331,18.014535233333334
1983-2012,1983,9,19.981896359965372,23.147246866666666,7.0914642500000005,15.119355433333334
1983-2012,1983,10,35.5703105366509,18.493895216666665,3.5555222656666667,11.024708776666667
1983-2012,1983,11,144.85536523820195,10.179953946666666,-2.337788474,3.92108277
1983-2012,1983,12,172.61070681383902,6.120093979999999,-4.569614586666666,0.7752396972666666
1984-2013,1984,1,212.17432645203183,6.059416323333334,-4.861194716666666,0.5991108025333334
1984-2013,1984,2,171.0069606997095,7.527059703333333,-3.994592806,1.7662334100000001
1984-2013,1984,3,111.77294778674192,9.33461828,-3.2708790006666666,3.0318695890000003
1984-2013,1984,4,96.1741761766639,12.280037766666668,-1.1381488396666666,5.570944389999999
1984-2013,1984,5,65.66734626450067,16.01026275,2.0440749785666665,9.027168816666666
1984-2013,1984,6,15.373058943005967,21.7347431,6.6413550133333334,14.188049133333333
1984-2013,1984,7,6.8624150068450716,26.39212566666667,10.105831926666667,18.248978833333336
1984-2013,1984,8,6.722419805254849,26.508814533333336,9.753251776666668,18.131033066666664
1984-2013,1984,9,19.856606524650083,23.140777633333336,7.07400955,15.1073935
1984-2013,1984,10,33.03100000568567,18.56331045,3.593311059,11.078310776666665
1984-2013,1984,11,143.0901538858471,10.322880013333332,-2.268347474,4.0272663133333335
1984-2013,1984,12,184.67904817840522,6.234055696666667,-4.455999453333334,0.8890281204333333
1985-2014,1985,1,211.40283061539702,6.149225423333333,-4.73385675,0.7076843325333333
1985-2014,1985,2,181.76274000183963,7.390350836666667,-4.053393179333333,1.668478795
1985-2014,1985,3,117.19515754901768,9.24823798,-3.345849904,2.951193998
1985-2014,1985,4,95.69837053543094,12.309683866666667,-1.097036218,5.606323753333333
1985-2014,1985,5,62.52924643377142,16.074826316666666,2.0800024185666666,9.077414306666666
1985-2014,1985,6,16.081462813615207,21.8076147,6.718008080000001,14.262811466666667
1985-2014,1985,7,6.769602673597481,26.4214891,10.123082293333335,18.2722857
1985-2014,1985,8,6.721415215423535,26.5557196,9.801735783333333,18.1787276
1985-2014,1985,9,22.26454770339326,23.096980066666667,7.0343471300000004,15.0656635
1985-2014,1985,10,34.18368526364805,18.533989616666666,3.5809287756666666,11.057459243333334
1985-2014,1985,11,138.10683132671846,10.46282448,-2.1755998573333333,4.143612363333333
1985-2014,1985,12,180.2355368528723,6.34696961,-4.394997986666667,0.9759858090999999
1986-2015,1986,1,206.99305260992008,6.30854019,-4.608415823333333,0.8500621768666666
1986-2015,1986,2,175.19308523472696,7.508740169999999,-3.9787867240000003,1.7649766783333334
1986-2015,1986,3,126.53103179722136,9.33353533,-3.2477371206666663,3.042899065333333
1986-2015,1986,4,89.88511588541414,12.495919166666665,-1.0020365656666668,5.746941236666667
1986-2015,1986,5,62.391852606347896,16.219258983333333,2.188593905233333,9.203926406666666
1986-2015,1986,6,15.942232547633834,21.840397266666667,6.73580226,14.288099833333332
1986-2015,1986,7,6.281694700554876,26.452762933333336,10.100594693333333,18.2766788
1986-2015,1986,8,6.634441421083471,26.5846267,9.805033366666667,18.19482993333333
1986-2015,1986,9,23.45085443751582,23.13128813333333,7.10656983,15.118928883333332
1986-2015,1986,10,32.894305490754256,18.62725525,3.7014389923333337,11.164347143333334
1986-2015,1986,11,129.88195244056513,10.709316013333334,-2.0279158773333332,4.3407001066666675
1986-2015,1986,12,167.6507348539062,6.530111396666666,-4.254312243333334,1.1378995757666668
1987-2016,1987,1,205.90525777922727,6.303132223333334,-4.552527903333333,0.8753021535333333
1987-2016,1987,2,169.85727476830027,7.595597903333333,-3.9379173140000003,1.8288402503333332
1987-2016,1987,3,131.95330993060784,9.267236129999999,-3.2893334773333334,2.9889512886666667
1987-2016,1987,4,87.77867926960904,12.509180500000001,-0.9938076123333334,5.757686376666666
1987-2016,1987,5,63.146671049215406,16.208537283333335,2.187811905233333,9.198174573333334
1987-2016,1987,6,16.439828101042846,21.962749733333332,6.841915756666666,14.402332766666666
1987-2016,1987,7,6.269461964364646,26.509250166666668,10.17471146,18.341980766666666
1987-2016,1987,8,6.623950138317634,26.652960599999997,9.871021833333334,18.261991066666667
1987-2016,1987,9,29.533185813003588,23.0467929,7.061203430000001,15.053998116666666
1987-2016,1987,10,33.66406404578688,18.676306150000002,3.7995066189999998,11.237906376666666
1987-2016,1987,11,122.88613917479807,10.905206563333333,-1.8701917973333333,4.517507426666667
1987-2016,1987,12,165.25598070097573,6.610349563333333,-4.185877444,1.2122360657666666
1988-2017,1988,1,193.98075622397042,6.304006696666667,-4.574339246666667,0.8648337135333333
1988-2017,1988,2,184.941298120362,7.5523741866666665,-3.9263088473333334,1.813032627
1988-2017,1988,3,130.41076030655577,9.275630229999999,-3.2336329306666665,3.020998602
1988-2017,1988,4,88.10055508589102,12.580239266666666,-0.9170875523333334,5.831575776666667
1988-2017,1988,5,64.39069043224816,16.138321883333333,2.1590215019,9.148671673333332
1988-2017,1988,6,16.257019153410965,21.988715733333333,6.883115656666666,14.4359157
1988-2017,1988,7,6.355885889767607,26.403541800000003,10.113404226666667,18.2584729
1988-2017,1988,8,6.603244418566006,26.6472366,9.869528133333334,18.258382200000003
1988-2017,1988,9,29.702790213998956,23.065016800000002,7.08524263,15.075129616666667
1988-2017,1988,10,32.773997627282014,18.67113445,3.789409969,11.230272176666666
1988-2017,1988,11,126.49175092390223,11.017087113333334,-1.7876037106666667,4.614741746666667
1988-2017,1988,12,168.45056633548865,6.586654376666667,-4.1921130773333335,1.1972706591
1989-2018,1989,1,207.19957430154517,6.19529485,-4.683092523333333,0.7561011485333334
1989-2018,1989,2,184.31146987083008,7.592772973333334,-3.9046086106666666,1.8440821416666668
1989-2018,1989,3,132.7143955993776,9.16860277,-3.2469246706666666,2.9608390053333333
1989-2018,1989,4,91.68273303302982,12.381097833333333,-1.041541968,5.669777853333333
1989-2018,1989,5,63.987862002373376,16.23714251666667,2.2551032285666666,9.246122873333332
1989-2018,1989,6,16.204409943658984,21.9422535,6.843331423333334,14.392792466666666
1989-2018,1989,7,6.050758603861064,26.3922958,10.08049216,18.236393866666667
1989-2018,1989,8,6.530137568988508,26.6970451,9.912768,18.304906366666668
1989-2018,1989,9,30.867350837770548,23.213262766666666,7.252699673333334,15.232981116666668
1989-2018,1989,10,34.23596676773445,18.711696383333333,3.833639719,11.272668009999999
1989-2018,1989,11,129.29682407540895,11.036535613333333,-1.7079260973333334,4.664304806666666
1989-2018,1989,12,171.1721343416728,6.53928483,-4.242763594,1.1482606224333334
1990-2019,1990,1,191.57904272432123,6.320989483333333,-4.61555187,0.8527187951999999
1990-2019,1990,2,176.95703768577522,7.713322473333333,-3.8575617006666665,1.9278803596666667
1990-2019,1990,3,132.16618431431021,9.186354953333334,-3.2319263373333333,2.9772142586666663
1990-2019,1990,4,95.25639310546622,12.295595466666667,-1.0736775626666668,5.610958886666666
1990-2019,1990,5,64.97714762269443,16.281443116666665,2.3150676452333334,9.298255406666668
1990-2019,1990,6,16.12211970696849,21.9645712,6.882372956666667,14.4234721
1990-2019,1990,7,7.867585265425055,26.38273183333333,10.123922326666667,18.2533269
1990-2019,1990,8,6.538397497507455,26.6044036,9.845264466666666,18.2248339
1990-2019,1990,9,30.64560903470218,23.168114199999998,7.20775199,15.18793305
1990-2019,1990,10,35.53223252435377,18.779626783333335,3.942249459,11.360938110000001
1990-2019,1990,11,135.5213217528959,10.922566380000001,-1.740351324,4.591107583333334
1990-2019,1990,12,172.27016489189685,6.472347330000001,-4.2691234473333335,1.1016119557666668
1991-2020,1991,1,200.110590653398,6.39434877,-4.534824413333333,0.9297621718666667
1991-2020,1991,2,183.03794491972104,7.65487536,-3.912361344,1.8712569803333332
1991-2020,1991,3,140.01888833718056,9.205044636666665,-3.1864836726666668,3.0092804386666665
1991-2020,1991,4,95.7939814399433,12.22947295,-1.1457291693333334,5.54187181
1991-2020,1991,5,63.048198819470166,16.306042216666665,2.3393352552333337,9.322688723333332
1991-2020,1991,6,17.473146021146146,21.88539773333333,6.851614466666667,14.368506133333334
1991-2020,1991,7,8.026843107322266,26.285742433333333,10.070387526666668,18.178064733333333
1991-2020,1991,8,6.4025663074480095,26.610672633333333,9.843836266666667,18.227254333333335
1991-2020,1991,9,32.11054420322821,23.4029352,7.417223236666667,15.41007915
1991-2020,1991,10,39.69213840070594,18.786009916666668,3.9759857823333333,11.380997843333335
1991-2020,1991,11,139.04491477610085,10.847147413333333,-1.7394849773333334,4.553831266666666
1991-2020,1991,12,177.17926235933083,6.599911353333334,-4.147822627333333,1.2260443851
1992-2021,1992,1,191.23636874551255,6.351188003333333,-4.576908033333334,0.8871399718666667
1992-2021,1992,2,181.3589355565364,7.683781893333333,-3.8436415973333333,1.9200701236666666
1992-2021,1992,3,139.35082288676688,9.195070936666667,-3.1326066826666668,3.0312320986666665
1992-2021,1992,4,98.09211266823287,12.013123816666667,-1.279791195,5.3666662433333325
1992-2021,1992,5,62.969338918112825,16.451019316666667,2.4742705125666666,9.462644899999999
1992-2021,1992,6,17.358353390346174,21.916566766666666,6.889134066666667,14.402850433333333
1992-2021,1992,7,8.113538210135367,26.307019566666668,10.108604593333332,18.207811866666667
1992-2021,1992,8,8.04993274073119,26.647305300000003,9.907653250000001,18.27747916666667
1992-2021,1992,9,32.20009585850614,23.394198300000003,7.44180465,15.418001383333332
1992-2021,1992,10,36.5401438970658,18.946455383333333,4.0853981589999995,11.515926776666667
1992-2021,1992,11,128.44334911416541,10.989357479999999,-1.6913929639999998,4.648982316666666
1992-2021,1992,12,184.55241111910294,6.460423533333333,-4.2677769806666666,1.0963233017666667
1993-2022,1993,1,189.7569669719088,6.499945956666666,-4.353886238,1.0730298352
1993-2022,1993,2,173.10488540998276,7.6786285266666665,-3.8489778306666667,1.9148253203333332
1993-2022,1993,3,146.27203194851833,9.196438903333334,-3.0860577026666665,3.0551905686666667
1993-2022,1993,4,96.49109702500415,11.945736883333332,-1.320137661,5.312799553333333
1993-2022,1993,5,59.81438472067709,16.681719016666666,2.602312072566667,9.642015516666667
1993-2022,1993,6,15.477712173019963,22.185501433333336,7.050093156666667,14.617797333333332
1993-2022,1993,7,7.686978053491219,26.453438466666668,10.177139093333333,18.315288566666666
1993-2022,1993,8,8.035345891065674,26.878582533333333,10.104649273333333,18.491615799999998
1993-2022,1993,9,31.448975816211412,23.499156766666665,7.532302266666666,15.51572945
1993-2022,1993,10,38.639537144942054,18.90335855,4.059321482333334,11.481340043333335
1993-2022,1993,11,118.48249733947388,11.034333646666665,-1.6503471440000002,4.691993299999999
1993-2022,1993,12,188.23157063819954,6.404932823333334,-4.290231214,1.0573508231
1994-2023,1994,1,187.6346514080669,6.671269933333334,-4.1777568946666666,1.2467565052
1994-2023,1994,2,189.73997683747203,7.506227910000001,-3.946189924,1.780018965
1994-2023,1994,3,152.29684773633699,9.101230703333332,-3.120048887666667,2.9905908786666666
1994-2023,1994,4,95.14423889323068,12.151797883333334,-1.1657525876666668,5.493022586666667
1994-2023,1994,5,58.50239476601696,16.793567183333334,2.6460177159000002,9.719792443333334
1994-2023,1994,6,16.231225036750182,22.3328891,7.122380813333334,14.727634966666667
1994-2023,1994,7,7.693079367685477,26.5138016,10.239808443333335,18.376804766666666
1994-2023,1994,8,8.001781680022797,26.95374383333333,10.183445873333334,18.56859473333333
1994-2023,1994,9,31.36093276235729,23.488695733333333,7.542376716666666,15.51553615
1994-2023,1994,10,35.653793695982536,18.95668261666667,4.109812389,11.533247509999999
1994-2023,1994,11,130.22880026847577,10.937937346666667,-1.6309821373333333,4.653477666666666
1994-2023,1994,12,181.4610271260503,6.53809078,-4.198073154,1.1700088314333332
1995-2024,1995,1,184.80038282493575,6.735941176666667,-4.118851261333334,1.3085449352
1995-2024,1995,2,187.9151268230241,7.661498976666667,-3.792845754,1.9343265916666668
1995-2024,1995,3,147.03353359696214,9.18433077,-3.0483346476666666,3.0679980286666666
1995-2024,1995,4,89.03959225021642,12.383959283333333,-1.0009872143333334,5.691485986666667
1995-2024,1995,5,55.8180318508144,16.847088416666665,2.6577281159,9.752408243333333
1995-2024,1995,6,16.49426426760188,22.331333033333333,7.1375822,14.734457633333333
1995-2024,1995,7,8.1655443307391,26.50738803333333,10.27069361,18.389040599999998
1995-2024,1995,8,8.001383103542276,27.070553566666668,10.29997764,18.6852655
1995-2024,1995,9,31.329407311438093,23.555037833333333,7.607870026666666,15.581453883333333
1995-2024,1995,10,39.19570264977003,18.93028938333333,4.136248889,11.533269109999999
1995-2024,1995,11,129.59916729026938,10.885880813333333,-1.640495074,4.622692933333334
1995-2024,1995,12,179.93291622034158,6.660545746666667,-4.095932762,1.2823065214333333
1996-2025,1996,1,195.2705694343945,6.473030443333333,-4.271042788,1.1009938118666667
1996-2025,1996,2,187.25698734334296,7.718708243333333,-3.712255144,2.003226531666667
1996-2025,1996,3,146.94535024299984,9.26693042,-2.9749851553333335,3.1459725953333333
1996-2025,1996,4,87.47394637487213,12.45244825,-0.9391503396666667,5.756648913333334
1996-2025,1996,5,55.91444000328895,16.827033516666667,2.6416057359,9.73431961
1996-2025,1996,6,16.503836025614874,22.330888366666667,7.198058866666667,14.764473633333333
1996-2025,1996,7,8.18757906214623,26.5049752,10.300191643333333,18.402583166666666
1996-2025,1996,8,7.983522581178997,27.1168626,10.340417306666666,18.728639866666665
1996-2025,1996,9,31.306813926654797,23.49441343333333,7.554668286666667,15.52454085
1996-2025,1996,10,38.492679517489776,19.022064816666667,4.1789512323333335,11.60050801
1996-2025,1996,11,127.94348755473904,10.98417138,-1.6139442173333334,4.685113646666666
1996-2025,1996,12,173.78200493216633,6.69660718,-4.107431148666667,1.2945880391
1997-2026,1997,1,184.7899975697764,6.61186148,-4.147307924666666,1.2322767585333334
1997-2026,1997,2,186.5370005536027,7.810050343333333,-3.601851544,2.1040993816666664
1997-2026,1997,3,149.64165412386564,9.347024353333333,-2.871159388666667,3.2379324353333336
1997-2026,1997,4,88.37337548218271,12.514095283333335,-0.8718392303333334,5.821127963333334
1997-2026,1997,5,55.760616052101206,16.875280516666667,2.6827170625666668,9.778998776666667
1997-2026,1997,6,15.818932792138087,22.406332766666665,7.253632816666666,14.8299828
1997-2026,1997,7,7.466717903233272,26.649343,10.434584143333332,18.541963266666666
1997-2026,1997,8,7.990053579044386,27.15422733333333,10.37579484,18.765010933333333
1997-2026,1997,9,31.373340429661095,23.612290566666665,7.673756653333333,15.643023616666666
1997-2026,1997,10,38.751251970565455,19.103699950000003,4.287760259,11.69573011
1997-2026,1997,11,123.83925434112419,11.091884646666667,-1.532918888,4.779482933333333
1997-2026,1997,12,173.7992385138464,6.759820023333333,-4.037150082,1.3613349877666667
1998-2027,1998,1,201.88821099668488,6.506554103333333,-4.235616091333333,1.1354689852
1998-2027,1998,2,197.54719175882673,7.576139736666667,-3.7491637273333334,1.913487997
1998-2027,1998,3,149.90935035113895,9.233936543333334,-2.9403723320000004,3.146782052
1998-2027,1998,4,87.08321275903992,12.69088315,-0.7125755436666666,5.989153763333333
1998-2027,1998,5,55.229765257467946,16.879533616666667,2.6692352092333334,9.774384410000001
1998-2027,1998,6,15.962161404285204,22.4800369,7.333420796666667,14.906728866666667
1998-2027,1998,7,7.1897787669175335,26.732363866666667,10.49476631,18.613564766666666
1998-2027,1998,8,6.883558636748296,27.317734266666665,10.515660773333334,18.916697366666664
1998-2027,1998,9,26.136689705625198,23.71764723333333,7.7666896366666665,15.742168450000001
1998-2027,1998,10,36.77992191926159,19.331906783333334,4.4478877123333325,11.889897266666667
1998-2027,1998,11,123.77359259283573,11.21413368,-1.4459695663333332,4.8840821
1998-2027,1998,12,167.93303956811403,6.788080746666666,-4.038467115333334,1.3748068311
1999-2028,1999,1,200.44267985093427,6.464393473333334,-4.256396691333333,1.1039983685333332
1999-2028,1999,2,199.3960931639195,7.52326946,-3.7922438106666667,1.8655128146666666
1999-2028,1999,3,150.66852895213802,9.295010710000001,-2.8991767286666668,3.197916942
1999-2028,1999,4,84.8199407992645,12.82683585,-0.5941432603333333,6.116346263333333
1999-2028,1999,5,54.08077821365142,16.875818883333334,2.6626582025666665,9.769238526666667
1999-2028,1999,6,15.609235770570434,22.5588631,7.39445955,14.976661366666667
1999-2028,1999,7,6.786647794973333,26.923042533333334,10.652350143333333,18.787696
1999-2028,1999,8,6.8444639770719204,27.353342466666668,10.54827684,18.950809466666666
1999-2028,1999,9,26.1166498105126,23.881022566666665,7.925254036666667,15.903138316666666
1999-2028,1999,10,37.98908165869504,19.280398216666665,4.429530422333333,11.854964333333333
1999-2028,1999,11,127.50423645195873,11.07008948,-1.5587507036666668,4.755669423333333
1999-2028,1999,12,178.2655950665474,6.822010809999999,-3.931578708666667,1.4452160644333332
2000-2029,2000,1,205.11772460616385,6.40957474,-4.237858664666667,1.0858580085333334
2000-2029,2000,2,205.85606642793437,7.4795601099999995,-3.7908318373333336,1.8443641346666666
2000-2029,2000,3,153.51140600911668,9.277507643333333,-2.8841493656666666,3.1966790953333333
2000-2029,2000,4,81.81352742663475,13.005029283333332,-0.457615657,6.2737067799999995
2000-2029,2000,5,55.295445110797644,16.83647785,2.6354598059,9.735968793333333
2000-2029,2000,6,16.01698381197125,22.5715678,7.4369504766666665,15.0042592
2000-2029,2000,7,8.433050640738996,26.892211200000002,10.62944236,18.76082643333333
2000-2029,2000,8,6.9542859715229275,27.335348166666666,10.545870006666666,18.940608933333333
2000-2029,2000,9,26.696937246977686,24.016060233333334,8.059010403333334,16.03753535
2000-2029,2000,10,36.780786896979535,19.388313516666663,4.498770229,11.943541900000001
2000-2029,2000,11,129.6892244841615,11.020062546666667,-1.6414241903333333,4.68931921
2000-2029,2000,12,177.41084501333364,6.832106676666666,-3.9162749286666667,1.4579158857666668
2001-2030,2001,1,216.69230445547012,6.281330306666666,-4.318227868,0.9815511932
2001-2030,2001,2,209.59782666426196,7.372835156666667,-3.8575835373333334,1.757625808
2001-2030,2001,3,162.46993776349493,9.170280656666668,-2.974942779,3.0976688993333337
2001-2030,2001,4,79.77628598551836,13.127713783333332,-0.3693144970000001,6.379199626666666
2001-2030,2001,5,55.51858336694008,16.91337215,2.6925136492333333,9.802942866666665
2001-2030,2001,6,13.415318695416538,22.778450799999998,7.542470633333333,15.160460783333333
2001-2030,2001,7,8.458006665578123,27.065345666666666,10.785579049999999,18.925461966666667
2001-2030,2001,8,6.95132648408403,27.439639133333333,10.636493906666667,19.038066366666666
2001-2030,2001,9,26.49999088182141,23.9544202,8.00824341,15.981331816666666
2001-2030,2001,10,40.557792422958116,19.21831351666667,4.358086670666666,11.788200100000001
2001-2030,2001,11,128.1463840154139,10.988231213333334,-1.6373967006666665,4.6754172899999995
2001-2030,2001,12,183.38291519438368,6.808376366666666,-3.874420378666667,1.4669780091
2002-2031,2002,1,197.3063591370747,6.28516722,-4.304303688,0.9904317432
2002-2031,2002,2,202.70762112461912,7.5790198,-3.6502584553333337,1.9643806646666666
2002-2031,2002,3,161.19724783920384,9.346776856666667,-2.8351625040000004,3.2558071493333336
2002-2031,2002,4,73.67625329551048,13.37329505,-0.2272783236666667,6.5730083299999995
2002-2031,2002,5,52.640888819005355,17.186813649999998,2.893679179233333,10.0402464
2002-2031,2002,6,13.393836191094255,22.8431979,7.604495666666667,15.223846816666667
2002-2031,2002,7,8.441494744640393,27.090402700000002,10.818416983333332,18.954409466666668
2002-2031,2002,8,6.584856980663917,27.541509533333333,10.73206104,19.136785133333333
2002-2031,2002,9,25.08398665768135,24.0279992,8.051778276666667,16.039888766666667
2002-2031,2002,10,37.99508610383436,19.097430850000002,4.201524104,11.6494775
2002-2031,2002,11,123.59000419516944,11.036221546666667,-1.6091733773333334,4.71352413
2002-2031,2002,12,185.13848390938404,6.81040225,-3.9054940819999997,1.4524541024333333
2003-2032,2003,1,198.5588291145515,6.3435843,-4.246031118,1.0487765678666667
2003-2032,2003,2,205.67829605648112,7.608602,-3.615555209333333,1.996523388
2003-2032,2003,3,163.65283793010116,9.320132343333334,-2.8291449106666664,3.2454936959999996
2003-2032,2003,4,78.17049566510637,13.217640233333332,-0.32821613099999997,6.44471202
2003-2032,2003,5,53.086086350268445,17.157937783333335,2.9067915425666664,10.032364666666666
2003-2032,2003,6,13.224391131168327,22.927057766666668,7.733060466666667,15.33005915
2003-2032,2003,7,10.611780499164858,26.956927066666665,10.773603316666668,18.865264833333335
2003-2032,2003,8,4.640926607335538,27.5633827,10.74653619,19.154959299999998
2003-2032,2003,9,23.675302766979105,24.139086000000002,8.111378343333334,16.125232233333335
2003-2032,2003,10,35.42001125842831,19.14044365,4.1965272706666665,11.668485500000001
2003-2032,2003,11,124.2680024488562,11.051228846666667,-1.6087668906666666,4.721231029999999
2003-2032,2003,12,180.62713371298432,6.93737185,-3.813280558666667,1.5620456591
2004-2033,2004,1,217.84453045142385,6.289821643333334,-4.268658504666666,1.0105815478666667
2004-2033,2004,2,205.75878071289878,7.617162506666667,-3.589166026,2.013998237
2004-2033,2004,3,165.75616875580047,9.373996043333333,-2.806985524,3.283505246
2004-2033,2004,4,80.40466475179115,13.149656766666668,-0.359415522,6.395120586666667
