Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.94843237912722,31.307491884435127,13.963068388955277,22.6352801366952
1976-2005,1976,9,9.651315821507131,28.44914470306183,11.995122165214957,20.222133434138392
1976-2005,1976,10,44.07359383853161,22.388987865597535,7.710283072424039,15.049635469010788
1976-2005,1976,11,115.21995303558165,14.01945007934504,2.7158962794296513,8.367673179387346
1976-2005,1976,12,227.7758002261799,9.769825166889571,0.45877731905380126,5.1143012429716865
1977-2006,1977,1,157.96550083843064,10.423464163637739,0.5801818284267285,5.501822996032234
1977-2006,1977,2,146.51112294293338,11.990860711038426,0.9928967981926907,6.491878754615557
1977-2006,1977,3,118.06295487743071,14.23999731781623,1.8470345268679829,8.043515922342106
1977-2006,1977,4,70.27801620134866,17.520112072094275,4.209251088141453,10.864681580117864
1977-2006,1977,5,25.340678678560796,22.834164932410093,7.949507933624053,15.391836433017074
1977-2006,1977,6,12.625248071874374,28.022020154643812,11.874293075611261,19.948156615127534
1977-2006,1977,7,3.489902725642695,32.43620518113566,15.101589847402431,23.768897514269046
1977-2006,1977,8,5.919567032057808,31.380538372959432,14.06999896416022,22.725268668559824
1977-2006,1977,9,9.540559975124674,28.4609016477257,12.011453741810985,20.236177694768344
1977-2006,1977,10,47.8072339403547,22.155370264526073,7.6149112409726305,14.88514075274935
1977-2006,1977,11,118.01622958051281,13.891209099793937,2.658460100493471,8.274834600143704
1977-2006,1977,12,228.93915684623775,9.852194645765744,0.5778879709525095,5.215041308359127
1978-2007,1978,1,164.6230007412725,10.258741565274155,0.4626863062360586,5.360713935755106
1978-2007,1978,2,143.81697493962204,12.049827840205166,0.9925626150633122,6.52119522763424
1978-2007,1978,3,121.87356431686551,14.229945782556396,1.8528177088217594,8.041381745689078
1978-2007,1978,4,69.21079229575624,17.464472402262583,4.130859154475292,10.79766577836894
1978-2007,1978,5,25.589474223382776,22.82100588517546,7.95275562479277,15.386880754984114
1978-2007,1978,6,12.585637707337993,28.03923925770281,11.89355752579593,19.96639839174937
1978-2007,1978,7,3.884078073222936,32.39544824958789,15.115308869251981,23.755378559419942
1978-2007,1978,8,6.19943534878539,31.413200625224263,14.15163080533213,22.782415715278198
1978-2007,1978,9,9.469307629434367,28.533847990877103,12.086730799866261,20.31028939537168
1978-2007,1978,10,46.0416351756711,22.180291056120033,7.631413365612146,14.90585221086609
1978-2007,1978,11,109.0332966328629,14.057446769060382,2.708743396875198,8.38309508296779
1978-2007,1978,12,228.71773589624328,9.957198413479071,0.6779409574073435,5.317569685443207
1979-2008,1979,1,168.97533594625438,10.24704368920867,0.5058567445232799,5.376450216865975
1979-2008,1979,2,145.15859213166408,12.08897669529236,1.0319892373311728,6.560482966311766
1979-2008,1979,3,123.31079667376535,14.064885397003145,1.740973538964757,7.9029294679839515
1979-2008,1979,4,66.18001701264247,17.60478205189816,4.178304994259797,10.891543523078978
1979-2008,1979,5,25.624173736580016,22.832678619085844,7.946491634160262,15.38958512662305
1979-2008,1979,6,11.699814611362031,28.111077761408502,11.967677557516383,20.039377659462442
1979-2008,1979,7,3.125350059612083,32.53245995453519,15.218243323993386,23.875351639264288
1979-2008,1979,8,6.2166577806027075,31.299676222554304,14.046706678155635,22.673191450354967
1979-2008,1979,9,9.563106990737078,28.635940350364447,12.161231687670298,20.398586019017372
1979-2008,1979,10,49.821193863339005,22.010659626098803,7.520074352402661,14.765366989250733
1979-2008,1979,11,109.24748401916364,14.197571712228635,2.8208614167737696,8.509216564501203
1979-2008,1979,12,215.8879217588039,9.961365863714594,0.6552947738251028,5.308330318769848
1980-2009,1980,1,181.01252883245627,10.214070458851149,0.4743548961501812,5.344212677500665
1980-2009,1980,2,140.9329148161026,12.111227830430478,1.0328198961556228,6.572023863293051
1980-2009,1980,3,121.30258241275368,14.18598149452447,1.8060959443113382,7.996038719417904
1980-2009,1980,4,67.78654317152062,17.546429344205553,4.170501277946321,10.858465311075937
1980-2009,1980,5,26.55704225080045,22.730557567211118,7.911250661043341,15.320904114127229
1980-2009,1980,6,10.381211187783878,28.18232515570584,12.025488137524949,20.103906646615396
1980-2009,1980,7,2.893129910898139,32.60331974658918,15.268909454138354,23.93611460036377
1980-2009,1980,8,6.245533892895206,31.396636222787038,14.122039431605547,22.75933782719629
1980-2009,1980,9,7.309187524874631,28.87640694668263,12.344833165910103,20.610620056296366
1980-2009,1980,10,49.48359504420581,21.950638793360046,7.5013947387577415,14.726016766058896
1980-2009,1980,11,101.37877615748324,14.12124543042041,2.694800281393967,8.40802285590719
1980-2009,1980,12,212.69720326423501,10.0284783014283,0.6774436162751855,5.352960958851742
1981-2010,1981,1,179.59340905458578,10.233242693103666,0.4607087297469975,5.346975711425332
1981-2010,1981,2,143.68818524248275,12.098486411403469,1.0271732156042481,6.562829813503859
1981-2010,1981,3,117.6271879999314,14.147400753466242,1.8365829361764918,7.991991844821367
1981-2010,1981,4,67.84134194881037,17.62298394810364,4.222889605210287,10.922936776656964
1981-2010,1981,5,28.78113006427685,22.503879238109484,7.769417833186241,15.136648535647861
1981-2010,1981,6,11.046176337339627,28.063578963871706,11.971257281704677,20.017418122788193
1981-2010,1981,7,2.9206430145645004,32.5158033341131,15.225152045271871,23.87047768969249
1981-2010,1981,8,5.894434214423312,31.27889357805656,13.990726994545874,22.634810286301217
1981-2010,1981,9,9.426947346615188,28.756191548877958,12.276139381065002,20.51616546497148
1981-2010,1981,10,48.808909291184,22.161574081742266,7.671458632958194,14.916516357350229
1981-2010,1981,11,99.93319752629613,14.09477780871709,2.718357864241049,8.40656783647907
1981-2010,1981,12,197.23960399320916,9.95879633652471,0.5315019295967223,5.245149133060717
1982-2011,1982,1,184.221929687345,10.139824403918597,0.41601766886187136,5.277921036390235
1982-2011,1982,2,141.26302992684685,12.147350788976414,1.069565797725965,6.60845829335119
1982-2011,1982,3,117.3608173859373,14.384347344691154,1.9911208339831448,8.18773408933715
1982-2011,1982,4,65.44265846159698,17.945035000895288,4.454540525752923,11.199787763324105
1982-2011,1982,5,27.435647601289496,22.575959147735325,7.850493875591883,15.213226511663605
1982-2011,1982,6,10.506231299504831,28.26114541532379,12.133100272704635,20.197122844014213
1982-2011,1982,7,2.7783135262347116,32.579660578357924,15.256012539352591,23.917836558855257
1982-2011,1982,8,5.808590893730838,31.459390074675625,14.129832407150724,22.794611240913174
1982-2011,1982,9,11.02642032495879,28.735613419708834,12.293003104681027,20.514308262194934
1982-2011,1982,10,48.29335144242254,22.143799361652597,7.679033917574185,14.91141663961339
1982-2011,1982,11,107.05917025508138,13.99849790841621,2.715563537234252,8.357030722825233
1982-2011,1982,12,191.13649718350044,9.94037821403383,0.483860000432366,5.2121191072330975
1983-2012,1983,1,198.0826705380312,10.020121369719153,0.2979556083399474,5.159038489029549
1983-2012,1983,2,138.82133262542342,12.117389569343064,0.9779078087990467,6.547648689071055
1983-2012,1983,3,109.83084358070573,14.405807699802011,1.8694434377319078,8.13762556876696
1983-2012,1983,4,66.57118027213001,17.74110277286262,4.317705169187474,11.029403971025049
1983-2012,1983,5,26.859725676578435,22.669138913464803,7.928197555503029,15.298668234483916
1983-2012,1983,6,10.30660009334738,28.34586527101943,12.183424550480657,20.264644910750047
1983-2012,1983,7,2.559556569093167,32.5997184089246,15.224542856587131,23.91213063275587
1983-2012,1983,8,5.827983314703002,31.509148698307413,14.182404622682528,22.845776660494966
1983-2012,1983,9,10.878905788785953,28.76399132756329,12.340470603066041,20.552230965314664
1983-2012,1983,10,45.974367693577726,22.302907120079976,7.754437471460279,15.028672295770127
1983-2012,1983,11,102.39329433244484,14.063514627701615,2.7136892223969094,8.388601925049263
1983-2012,1983,12,196.66787554813055,9.961617275709916,0.46809914254635915,5.214858209128137
1984-2013,1984,1,196.9535327732756,9.993571572453257,0.2727639089629971,5.133167740708128
1984-2013,1984,2,142.2401454786563,11.86248623370198,0.8167315161338592,6.339608874917919
1984-2013,1984,3,112.79779233701882,14.25185013241254,1.8141985325433148,8.033024332477929
1984-2013,1984,4,64.87717667179123,17.840190283219606,4.393857822878948,11.117024053049276
1984-2013,1984,5,26.45885315143759,22.77886930865701,7.988401868639738,15.383635588648373
1984-2013,1984,6,11.001643560634978,28.29835924114919,12.136009789323202,20.217184515236195
1984-2013,1984,7,2.5523544512756113,32.67838618961808,15.294292408020507,23.986339298819292
1984-2013,1984,8,5.903040519296457,31.430826788940806,14.133465083322482,22.782145936131645
1984-2013,1984,9,12.741270322006939,28.544779830742357,12.18213930931218,20.363459570027267
1984-2013,1984,10,45.249861959764324,22.25239387823351,7.718645694032227,14.985519786132867
1984-2013,1984,11,101.24736099283463,14.192578129388576,2.7800677883147134,8.486322958851645
1984-2013,1984,12,198.83236653394013,9.978146232804827,0.42879564840685963,5.203470940605843
1985-2014,1985,1,206.4984811471459,10.00742292719072,0.3366203080576757,5.172021617624198
1985-2014,1985,2,141.53116831973986,11.946047922229829,0.8653003306984285,6.405674126464128
1985-2014,1985,3,122.25327723419329,14.028063600266597,1.7811488097270807,7.904606204996839
1985-2014,1985,4,66.68678726192188,17.795260134702232,4.396932610714409,11.096096372708322
1985-2014,1985,5,27.74810729888466,22.67067134905332,7.893672231322119,15.28217179018772
1985-2014,1985,6,11.162356362551245,28.32572608261188,12.170972210153728,20.248349146382804
1985-2014,1985,7,2.485887595017125,32.59561551074761,15.277133049609231,23.936374280178423
1985-2014,1985,8,6.637710887577081,31.303495839355584,14.056403202575463,22.679949520965522
1985-2014,1985,9,15.58506417856436,28.317116646830435,12.007110893438961,20.1621137701347
1985-2014,1985,10,45.73516605904676,22.320164958656466,7.769681800332918,15.044923379494692
1985-2014,1985,11,101.73169846525187,14.259466042702389,2.860337512002712,8.559901777352549
1985-2014,1985,12,191.19888055646726,10.249875023953022,0.6004426617226886,5.425158842837855
1986-2015,1986,1,201.46774824255212,10.119811229344384,0.44056331890379763,5.28018727412409
1986-2015,1986,2,147.3911742399934,11.873558622733922,0.8684046858925805,6.370981654313251
1986-2015,1986,3,126.55774984911459,13.919529850618249,1.815003553983797,7.8672667023010225
1986-2015,1986,4,67.51692819805554,17.681008828230347,4.330723584428738,11.005866206329545
1986-2015,1986,5,27.39438636054489,22.637468815446073,7.862201489995484,15.249835152720777
1986-2015,1986,6,10.783397060743905,28.261935444621766,12.166416535668416,20.21417599014509
1986-2015,1986,7,2.4777389696755043,32.51290767877094,15.237462028762987,23.87518485376696
1986-2015,1986,8,6.641126033820613,31.263913072994836,14.06250140469053,22.66320723884268
1986-2015,1986,9,17.011487315798608,28.260180958644067,11.981870681665006,20.121025820154536
1986-2015,1986,10,45.99158985016599,22.36790176441871,7.842339412553569,15.10512058848614
1986-2015,1986,11,103.35754808271184,14.245084093430536,2.885564772063028,8.565324432746783
1986-2015,1986,12,185.5688286935855,10.181999348767242,0.4632711989775865,5.322635273872414
1987-2016,1987,1,192.64935890961038,10.193048367178436,0.43470821955661026,5.313878293367522
1987-2016,1987,2,143.44822572304804,11.927635473606529,0.8203289103329973,6.373982191969763
1987-2016,1987,3,123.82617908102293,14.01569276915019,1.8427133134549147,7.929203041302554
1987-2016,1987,4,71.42183484952389,17.470532946833597,4.2177070452933885,10.84411999606349
1987-2016,1987,5,28.47973413409355,22.634387056130564,7.877531148242246,15.255959102186406
1987-2016,1987,6,10.189160027132633,28.388507949422838,12.269709341822571,20.329108645622703
1987-2016,1987,7,2.7015848296047364,32.482293257162816,15.201504440520818,23.84189884884182
1987-2016,1987,8,6.650885247890858,31.29819112599144,14.111839259279856,22.705015192635646
1987-2016,1987,9,17.050328867787876,28.282087047145357,12.00100411163425,20.141545579389803
1987-2016,1987,10,41.939139294164924,22.418022012508924,7.8918277994261015,15.154924905967514
1987-2016,1987,11,105.50805836723218,14.267079920137157,2.9264647943788145,8.596772357257985
1987-2016,1987,12,191.3997728179894,10.190856658203296,0.5166977328359152,5.353777195519606
1988-2017,1988,1,192.86735930397796,10.232116306505317,0.49903730178470807,5.365576804145013
1988-2017,1988,2,149.76779958435444,11.865160042835685,0.8215072394429764,6.3433336411393295
1988-2017,1988,3,125.08022252970154,13.960689953823398,1.85391265498527,7.907301304404333
1988-2017,1988,4,67.05647777227838,17.457133686480123,4.234133837007452,10.845633761743787
1988-2017,1988,5,27.56971537594196,22.707246239846327,7.908621178095158,15.307933708970744
1988-2017,1988,6,9.582735690619222,28.413793103259138,12.307681244997074,20.360737174128108
1988-2017,1988,7,2.8019214265079873,32.44914455516055,15.149309322277942,23.799226938719247
1988-2017,1988,8,6.660473535155001,31.33787621603943,14.12942135202621,22.733648784032816
1988-2017,1988,9,17.01032260651548,28.32859046187755,12.031139805657393,20.17986513376747
1988-2017,1988,10,41.02395908867568,22.436728775009673,7.8960537879884605,15.166391281499067
1988-2017,1988,11,112.8527366515282,14.074609406817023,2.888445914499622,8.481527660658323
1988-2017,1988,12,193.997067901455,10.111396932538185,0.5067237751396297,5.309060353838906
1989-2018,1989,1,196.89458954662723,10.105866389958585,0.38514492435101544,5.2455056571548
1989-2018,1989,2,145.63833178696785,11.809873599042131,0.7399370759329605,6.274905337487545
1989-2018,1989,3,126.96123831686197,13.864798499429567,1.7887133218639464,7.826755910646757
1989-2018,1989,4,64.6763423676097,17.694644129039247,4.333046536532962,11.013845332786104
1989-2018,1989,5,27.630271729107374,22.714558678519854,7.916773552678274,15.315666115599065
1989-2018,1989,6,9.501033244918398,28.55884466545194,12.439362539804188,20.49910360262806
1989-2018,1989,7,2.7562881857316373,32.435733344214135,15.126699056515172,23.781216200364653
1989-2018,1989,8,6.625167037433737,31.30513726852232,14.102726874823349,22.70393207167283
1989-2018,1989,9,19.67547047852897,28.391509854932053,12.078961791512212,20.235235823222133
1989-2018,1989,10,42.00036789435366,22.41931110643662,7.941350919209104,15.180331012822863
1989-2018,1989,11,113.91429757452201,14.004331264789442,2.870771449266608,8.437551357028026
1989-2018,1989,12,191.21474801309301,10.036366510318159,0.4131737619782212,5.22477013614819
1990-2019,1990,1,200.19415046349417,10.263036103370295,0.5317137379198967,5.397374920645095
1990-2019,1990,2,144.39714556200477,11.753584242548339,0.7737706177773636,6.263677430162852
1990-2019,1990,3,121.39885542253452,13.939200255226872,1.7697545050112957,7.854477380119084
1990-2019,1990,4,62.38206263077885,17.64176656217527,4.30251143601757,10.972138999096419
1990-2019,1990,5,27.647779286035533,22.648221976095268,7.84346943775688,15.245845706926074
1990-2019,1990,6,10.232718190028383,28.43616991002593,12.319231150950406,20.377700530488166
1990-2019,1990,7,2.755386999852166,32.347293105120734,15.060877970002034,23.70408553756138
1990-2019,1990,8,6.627276346004532,31.285380228591478,14.093349879801833,22.689365054196653
1990-2019,1990,9,21.10166213098525,28.27256866657365,11.98563530651404,20.129101986543844
1990-2019,1990,10,43.932385079975276,22.42176592891432,7.968926984633409,15.195346456773864
1990-2019,1990,11,113.63358675793441,14.071020317459086,2.9386588964065012,8.504839606932794
1990-2019,1990,12,184.38818334428998,10.029418859045625,0.3817763798966274,5.205597619471126
1991-2020,1991,1,198.73252156180445,10.302582516595544,0.5116263631974797,5.4071044398965125
1991-2020,1991,2,147.16029113887845,11.73791343634258,0.7675444878445427,6.2527289620935615
1991-2020,1991,3,121.14966902757357,13.919060882535534,1.7823351382810262,7.85069801040828
1991-2020,1991,4,61.08353408385184,17.690115392582317,4.362401452325429,11.026258422453873
1991-2020,1991,5,28.13041756416994,22.654186142281176,7.826926758651302,15.24055645046624
1991-2020,1991,6,10.057139259865526,28.48216272223629,12.351932031425566,20.417047376830926
1991-2020,1991,7,2.754384597390351,32.37695648967441,15.071109664517035,23.724033077095722
1991-2020,1991,8,6.6267262807914875,31.297045532400446,14.090959991611378,22.694002762005912
1991-2020,1991,9,21.102295115069854,28.255243236583343,11.992857615410161,20.12405042599675
1991-2020,1991,10,47.187884781221285,22.439966677938187,7.987093334135187,15.213530006036688
1991-2020,1991,11,109.2378285296507,14.216721328274234,2.9725453271577864,8.594633327716009
1991-2020,1991,12,186.41454140120922,9.913402661764309,0.29651132053141244,5.10495699114786
1992-2021,1992,1,203.12710014008186,10.10257717494933,0.3390457626295388,5.220811468789435
1992-2021,1992,2,148.03433901093976,11.752885296987314,0.8150126129696164,6.283948954978466
1992-2021,1992,3,116.44634001604291,13.964163613296348,1.7719508442625487,7.868057228779449
1992-2021,1992,4,57.62191580539876,17.76609199677356,4.361893437403475,11.063992717088517
1992-2021,1992,5,28.46857164561866,22.62835712006299,7.797323474253436,15.212840297158213
1992-2021,1992,6,10.259870766673279,28.47526088404746,12.337123544536803,20.40619221429213
1992-2021,1992,7,2.748010550627917,32.391238625723034,15.078086842957365,23.734662734340198
1992-2021,1992,8,6.624561934219712,31.359712022732268,14.14902504604584,22.754368534389055
1992-2021,1992,9,21.073319286014193,28.262077087326936,11.983548394316673,20.122812740821807
1992-2021,1992,10,44.74814762427904,22.49540179393526,7.986833225374981,15.241117509655119
1992-2021,1992,11,112.74484242580645,14.124348758654246,2.9756872806821444,8.550018019668196
1992-2021,1992,12,192.130488534545,9.760152340649721,0.2458336056713115,5.002992973160517
1993-2022,1993,1,204.2913592919377,10.16823344019601,0.45923674362886474,5.313735091912437
1993-2022,1993,2,153.34050461027422,11.69200647412115,0.9008266523184921,6.296416563219822
1993-2022,1993,3,114.85870941109616,13.877867047646784,1.7156248009225696,7.796745924284678
1993-2022,1993,4,56.086816916964246,17.974580853801562,4.468209727576278,11.22139529068892
1993-2022,1993,5,27.86760326140207,22.703638572049623,7.859079408736378,15.281358990393
1993-2022,1993,6,9.56967267669722,28.530343589598452,12.33712692152745,20.43373525556295
1993-2022,1993,7,2.732639369886572,32.435006810253874,15.10268978377409,23.76884829701398
1993-2022,1993,8,5.921216432744235,31.39235384699608,14.149711786812215,22.771032816904146
1993-2022,1993,9,21.60889755032133,28.290565672264727,11.989809893419652,20.14018778284219
1993-2022,1993,10,44.42375624679061,22.44052746266562,7.984647258324454,15.212587360495037
1993-2022,1993,11,115.25850536689782,13.956304148147002,2.867810759939215,8.412057454043108
1993-2022,1993,12,189.13742778105504,9.797776719995237,0.31478758626904246,5.056282153132141
1994-2023,1994,1,210.0745689369751,10.085408136595992,0.4647910725133956,5.275099604554694
1994-2023,1994,2,157.97441909969783,11.709098644783216,0.9574488071968189,6.333273725990018
1994-2023,1994,3,114.50211696093908,13.893611150112617,1.7108190393598965,7.802215094736257
1994-2023,1994,4,56.559943391273244,18.030969455240307,4.559854268261664,11.295411861750985
1994-2023,1994,5,29.247741378622322,22.643798554725322,7.82591823015199,15.234858392438657
1994-2023,1994,6,10.616138413884789,28.34990046544983,12.221082110463383,20.28549128795661
1994-2023,1994,7,2.8541031740137632,32.412140792076436,15.094054381462236,23.753097586769336
1994-2023,1994,8,5.935522104332812,31.46465683060543,14.201367211920191,22.83301202126281
1994-2023,1994,9,21.307202888933663,28.35314395086404,12.023744995953779,20.18844447340891
1994-2023,1994,10,42.027233190226454,22.514033286047418,8.01581723025018,15.264925258148798
1994-2023,1994,11,114.96337357874921,13.968493849005752,2.8352958064973617,8.401894827751557
1994-2023,1994,12,188.94463124679754,9.836626135983746,0.3855331014946559,5.111079618739201
1995-2024,1995,1,204.7111372857265,10.351394251416139,0.706075656460843,5.528734953938491
1995-2024,1995,2,160.65332855932468,11.894861643362216,1.1466129261348388,6.5207372847485265
1995-2024,1995,3,117.66818861586847,13.882545562086875,1.7577798688165813,7.820162715451729
1995-2024,1995,4,54.41449606814561,18.143970690398223,4.612096784244771,11.378033737321497
1995-2024,1995,5,29.491914588665136,22.671322658280083,7.863195648818817,15.26725915354945
1995-2024,1995,6,10.21515262037616,28.505512521416154,12.331584090577978,20.418548305997067
1995-2024,1995,7,3.509537363531598,32.46353215235707,15.146520505168775,23.805026328762917
1995-2024,1995,8,4.912948740780225,31.527043050674376,14.259529287680298,22.893286169177337
1995-2024,1995,9,21.04886864565757,28.366892683669693,12.006156518359969,20.18652460101483
1995-2024,1995,10,42.515716272588676,22.361760350286307,7.906100440276532,15.133930395281418
1995-2024,1995,11,113.08822560098143,14.035028776831629,2.8567833352204337,8.44590605602603
1995-2024,1995,12,186.65935228576762,9.865808483583214,0.3427807704516371,5.104294627017426
1996-2025,1996,1,206.0473088441876,10.221272827335593,0.6097288254001566,5.415500826367875
1996-2025,1996,2,159.56880088297746,11.903352275128421,1.1428518280749673,6.523102051601695
1996-2025,1996,3,115.70710971595393,13.899400656889789,1.7762053991121987,7.837803028000994
1996-2025,1996,4,50.98164013130607,18.382361454515316,4.730521771934883,11.556441613225099
1996-2025,1996,5,30.156988583178247,22.720524938469694,7.918149979495576,15.319337458982636
1996-2025,1996,6,11.233820482706106,28.401167062952922,12.274372666387576,20.33776986467025
1996-2025,1996,7,2.8237299030644567,32.5322298422347,15.20987295482161,23.871051398528152
1996-2025,1996,8,5.033114267803804,31.509100287979628,14.246526684532908,22.87781348625627
1996-2025,1996,9,21.128524968744735,28.34885008092492,11.980274427118465,20.164562254021693
1996-2025,1996,10,42.94219057460669,22.299874046084575,7.852648647470994,15.076261346777784
1996-2025,1996,11,109.45425173093426,14.14192259165054,2.8950710248717018,8.518496808261121
1996-2025,1996,12,185.07475779740165,9.954626172465355,0.4334816683323572,5.194053920398856
1997-2026,1997,1,208.7628207607357,10.22308915798925,0.6395106891745242,5.431299923581887
1997-2026,1997,2,154.43734188049876,11.891841872073291,1.1408276258635925,6.5163347489684424
1997-2026,1997,3,118.2914604495204,13.934689095380186,1.8206734741387678,7.877681284759477
1997-2026,1997,4,53.05617806649555,18.32449799245698,4.711771592004257,11.518134792230619
1997-2026,1997,5,26.646301737218394,22.709466191276103,7.888416111967891,15.298941151621998
1997-2026,1997,6,11.246525288205326,28.425837657154066,12.279101086342147,20.352469371748104
1997-2026,1997,7,2.8273986848335624,32.534619298294366,15.212542917913604,23.873581108103984
1997-2026,1997,8,5.0437467079116525,31.559035891997823,14.298030418992338,22.928533155495078
1997-2026,1997,9,20.683973068634803,28.3083957462206,11.951332240364518,20.129863993292563
1997-2026,1997,10,39.55888641219375,22.358326637960467,7.881313514732307,15.119820076346384
1997-2026,1997,11,109.42015401486134,14.140864645650792,2.9169213348790044,8.528892990264898
1997-2026,1997,12,184.1840720424206,9.900915731862677,0.4151216382348192,5.158018685048748
1998-2027,1998,1,207.40588854906994,10.226899869923347,0.6533937625243834,5.440146816223865
1998-2027,1998,2,145.575220010106,11.897141894793451,1.1202288880549895,6.508685391424221
1998-2027,1998,3,118.27652194357317,14.089435564776068,1.9361367590114467,8.012786161893757
1998-2027,1998,4,51.620665877747875,18.41583219998984,4.773030596215511,11.594431398102676
1998-2027,1998,5,27.314248158663315,22.716960587803225,7.921420668091638,15.31919062794743
1998-2027,1998,6,10.550138418949224,28.500857818161254,12.34363215202297,20.42224498509211
1998-2027,1998,7,2.8192683755123413,32.61165121443407,15.273509696632741,23.942580455533403
1998-2027,1998,8,5.020614232748291,31.591853673124486,14.320311144149851,22.956082408637165
1998-2027,1998,9,17.820727401565485,28.413305406783667,12.035345460218679,20.224325433501175
1998-2027,1998,10,39.13204138804512,22.44631083891899,7.932641384700817,15.189476111809904
1998-2027,1998,11,103.72741955419595,14.27278327553613,2.944317070567059,8.608550173051594
1998-2027,1998,12,168.85437036316117,9.934439195311759,0.3617053778348007,5.14807228657328
1999-2028,1999,1,199.36160961705343,10.22680054885497,0.6419486235137477,5.434374586184358
1999-2028,1999,2,142.05000655324838,11.921774636562102,1.1479979551045667,6.534886295833334
1999-2028,1999,3,113.00835217564432,14.10760790146588,1.908257661604622,8.007932781535251
1999-2028,1999,4,51.66592146243447,18.438752113087737,4.769197110050859,11.6039746115693
1999-2028,1999,5,27.05650864255649,22.932826838885358,8.082851397079931,15.507839117982645
1999-2028,1999,6,10.072802907277042,28.639411051953456,12.418245712604294,20.528828382278878
1999-2028,1999,7,2.8071685734617415,32.71275104887807,15.34023114516743,24.02649109702275
1999-2028,1999,8,5.02137582857892,31.649759815973038,14.362240410433815,23.006000113203424
1999-2028,1999,9,17.878195997558592,28.451124009065015,12.093194858065479,20.27215943356525
1999-2028,1999,10,38.654631932537455,22.487454097517272,7.965934949260435,15.226694523388852
1999-2028,1999,11,105.01077673374856,14.152546723814412,2.8250190534464403,8.488782888630427
1999-2028,1999,12,164.85652125989202,9.900512348917754,0.28906272137415023,5.094787535145953
2000-2029,2000,1,197.67026226366127,10.308428147288204,0.7135320191078908,5.5109800831980476
2000-2029,2000,2,148.74063023086643,12.011629795425485,1.2678436109507571,6.639736703188121
2000-2029,2000,3,112.09856243581982,14.189517550710729,1.9132888839567455,8.051403217333737
2000-2029,2000,4,52.11132933343292,18.42969820916367,4.765066517280385,11.597382363222028
2000-2029,2000,5,27.237016477843106,22.91999362145226,8.090371548389838,15.50518258492105
2000-2029,2000,6,10.387059878045221,28.57798592898623,12.404316366753056,20.491151147869644
2000-2029,2000,7,2.624582429009161,32.707506133072016,15.365866474048904,24.036686303560455
2000-2029,2000,8,1.9074385662834377,31.780952786387857,14.457186384953937,23.119069585670896
2000-2029,2000,9,17.87784518132121,28.387742302918934,12.03333156035841,20.21053693163867
2000-2029,2000,10,38.04852085215386,22.547222248411988,8.036043554664165,15.291632901538076
2000-2029,2000,11,97.76035822556163,14.192288854702094,2.8005277485939306,8.496408301648012
2000-2029,2000,12,159.07509600742708,9.884564842382494,0.26757044910431643,5.0760676457434055
2001-2030,2001,1,195.5488730991039,10.386976291457398,0.762351061929058,5.574663676693229
2001-2030,2001,2,146.1306527072251,12.171476592001955,1.354968613782508,6.763222602892231
2001-2030,2001,3,109.98411149821214,14.29941980867162,1.9018148866785538,8.100617347675087
2001-2030,2001,4,50.07403067960715,18.578980017168035,4.871729989081306,11.72535500312467
2001-2030,2001,5,28.74365606931811,22.8280463638753,8.062485415851267,15.445265889863284
2001-2030,2001,6,10.393981046361043,28.64592896097526,12.443241152898924,20.544585056937095
2001-2030,2001,7,2.608308947945013,32.79627859261863,15.42462299614478,24.110450794381702
2001-2030,2001,8,1.9241209373596173,31.854300731263002,14.507314258506906,23.180807494884952
2001-2030,2001,9,18.060928631789416,28.331838199798497,11.993662823611835,20.162750511705166
2001-2030,2001,10,38.20107048961983,22.712407099312216,8.134178363502242,15.42329273140723
2001-2030,2001,11,99.92142848549985,14.21348677136876,2.8369544728340093,8.525220622101385
2001-2030,2001,12,153.54256117864088,10.11641977877284,0.4384513906160192,5.27743558469443
2002-2031,2002,1,197.491951706866,10.282921906597597,0.6335975526448077,5.4582597296212025
2002-2031,2002,2,146.7487308023092,12.106489132994165,1.3737183628121994,6.740103747903182
2002-2031,2002,3,112.11792598628035,14.2992495417078,1.946400012876883,8.122824777292342
2002-2031,2002,4,50.01066807959899,18.561041070920776,4.895320602363872,11.728180836642325
2002-2031,2002,5,29.02089241058063,22.723365569865656,7.9814843667184014,15.352424968292029
2002-2031,2002,6,10.889905802593173,28.60623541135654,12.423024705133225,20.514630058244883
2002-2031,2002,7,2.646347297880325,32.69240319696944,15.36596392962883,24.029183563299135
2002-2031,2002,8,1.918383731017374,31.931867393861058,14.589350258760366,23.260608826310712
2002-2031,2002,9,18.281000278965077,28.28648061510823,11.964947179389979,20.125713897249103
2002-2031,2002,10,38.361564723404896,22.85967134510362,8.24515859348671,15.552414969295166
2002-2031,2002,11,104.45722557464869,14.221228320553895,2.9064689717316052,8.56384864614275
2002-2031,2002,12,146.45932387371664,10.171066152025462,0.4741457124641443,5.3226059322448025
2003-2032,2003,1,186.74808666866937,10.368591539656336,0.7109166223493941,5.539754081002866
2003-2032,2003,2,143.21543595597183,12.092107048197398,1.3359070852887156,6.714007066743059
2003-2032,2003,3,111.68177474866378,14.30843508686277,1.9724897469272435,8.140462416895007
2003-2032,2003,4,50.402987074099315,18.653529561943554,4.973297838726008,11.813413700334783
