Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.6326323524701625,37.9830135,15.136523283333334,26.559768299999998
2005-2034,2005,8,1.4530211241160793,36.79856893333333,14.25663415,25.5276016
2005-2034,2005,9,5.624964076421227,34.1563599,13.11034545,23.6333527
2005-2034,2005,10,9.32458646229324,29.000882233333336,9.383074133333334,19.191978099999996
2005-2034,2005,11,43.56955622550072,19.584543166666666,5.268870513333334,12.426706783333334
2005-2034,2005,12,50.566939100653876,14.352999466666667,3.029453144666667,8.691226413333334
2006-2035,2006,1,69.46503214889152,14.4036451,3.549749428,8.976697356666667
2006-2035,2006,2,48.22704776446398,17.4319984,4.4909091100000005,10.961453760000001
2006-2035,2006,3,54.21815291632234,20.513093299999998,6.189213633333334,13.351153483333333
2006-2035,2006,4,21.25680985112917,25.265597800000002,8.104967716666668,16.685282733333334
2006-2035,2006,5,9.513828709565823,30.006287666666665,11.058272383333334,20.532280066666665
2006-2035,2006,6,1.6548907687094387,34.29773116666667,13.130940066666666,23.714335666666667
2006-2035,2006,7,0.6059526809850968,38.072212066666665,15.173745583333334,26.6229788
2006-2035,2006,8,1.4536608846258823,36.93222393333333,14.317414083333334,25.624819100000003
2006-2035,2006,9,6.601277416927646,34.21090016666667,13.20298395,23.7069421
2006-2035,2006,10,9.7373735893908,29.098403833333336,9.413839933333334,19.2561218
2006-2035,2006,11,43.4518846215822,19.557648233333335,5.245541346666667,12.401594733333333
2006-2035,2006,12,50.49457238244737,14.3529203,3.041891784666667,8.69740613
2007-2036,2007,1,64.68608091847145,14.356991583333333,3.438870624666667,8.89793119
2007-2036,2007,2,48.322949647518364,17.51480163333333,4.5440976766666665,11.029449660000001
2007-2036,2007,3,51.31676166447019,20.569761766666666,6.2028995,13.38633065
2007-2036,2007,4,21.200061869277576,25.421307300000002,8.161555916666666,16.791431566666667
2007-2036,2007,5,9.528187873953176,30.0964332,11.10925895,20.6028461
2007-2036,2007,6,1.3100100677448916,34.536636300000005,13.222638333333332,23.879637366666667
2007-2036,2007,7,0.5832655724132316,38.06378666666667,15.168177416666667,26.615982
2007-2036,2007,8,1.3348433427530806,37.0516607,14.357195466666667,25.704428099999998
2007-2036,2007,9,8.85554531011811,34.27178826666667,13.262998316666666,23.767393366666667
2007-2036,2007,10,9.942207717036986,29.18506246666667,9.468317066666666,19.326689633333334
2007-2036,2007,11,40.59460875447992,19.568112433333333,5.2442423300000005,12.406177366666666
2007-2036,2007,12,47.75507749047669,14.393033166666667,3.094067911333333,8.743550663333334
2008-2037,2008,1,63.43414563548158,14.274433316666666,3.410209558,8.842321523333334
2008-2037,2008,2,47.69197511069532,17.635658799999998,4.5945353566666665,11.115097083333334
2008-2037,2008,3,49.86230990742357,20.540934166666666,6.11342458,13.327179416666667
2008-2037,2008,4,18.197554186024274,25.541447633333334,8.1942613,16.867854433333335
2008-2037,2008,5,9.409043052637083,30.177296066666667,11.125561883333335,20.651429
2008-2037,2008,6,1.2690068991180936,34.70174256666667,13.245639166666667,23.973690833333333
2008-2037,2008,7,0.5915203566874384,38.119638333333334,15.163663483333332,26.641650833333333
2008-2037,2008,8,1.3348433427530806,37.14934556666666,14.372139466666665,25.7607425
2008-2037,2008,9,8.378417475620175,34.40076316666667,13.248498983333333,23.824631099999998
2008-2037,2008,10,9.94014397822346,29.3895685,9.533241033333333,19.461404599999998
2008-2037,2008,11,43.518231284466964,19.523532366666664,5.25800584,12.390769066666667
2008-2037,2008,12,49.75140840407923,14.466705166666666,3.1706265879999997,8.818665979999999
2009-2038,2009,1,63.684150627661296,14.303022116666666,3.3949077603333335,8.848965033333334
2009-2038,2009,2,49.3374618524634,17.763798133333335,4.777663506666666,11.27073085
2009-2038,2009,3,51.96569034170757,20.556537666666667,6.184726526666666,13.370632183333333
2009-2038,2009,4,18.976084728396913,25.5576049,8.21847649,16.88804066666667
2009-2038,2009,5,10.275068522387757,29.9223489,10.973320943333333,20.447834966666665
2009-2038,2009,6,1.2690068991180936,34.66944673333333,13.2602147,23.9648307
2009-2038,2009,7,0.5915203566874384,38.069976200000006,15.154840916666666,26.612408533333333
2009-2038,2009,8,1.3321646082818064,37.04122523333333,14.332146266666665,25.686685733333334
2009-2038,2009,9,8.199142927134568,34.332669,13.24713545,23.7899023
2009-2038,2009,10,9.96836797309217,29.240225266666666,9.536025233333334,19.38812503333333
2009-2038,2009,11,44.395520505320626,19.5189783,5.29117746,12.405077883333332
2009-2038,2009,12,50.85650950338685,14.6106298,3.307910784666667,8.95927039
2010-2039,2010,1,61.55743553906451,14.366529083333335,3.3432528736666667,8.854891066666665
2010-2039,2010,2,49.25264448117313,17.908458966666668,4.833955493333334,11.37120725
2010-2039,2010,3,52.79426053736629,20.635335166666668,6.206958843333334,13.421147116666667
2010-2039,2010,4,20.137439994096788,25.498604133333334,8.205422373333333,16.852013233333334
2010-2039,2010,5,9.957449294000279,30.093414866666667,11.107724976666667,20.60056996666667
2010-2039,2010,6,1.2567045484474237,34.72887876666667,13.284995799999999,24.006937166666667
2010-2039,2010,7,0.580881603274708,38.136429633333336,15.18557565,26.661002633333332
2010-2039,2010,8,1.3986982144883022,37.005782100000005,14.365900066666665,25.6858411
2010-2039,2010,9,8.197780219683843,34.31809056666667,13.243306416666666,23.78069856666667
2010-2039,2010,10,10.096547302264348,29.186257666666666,9.528877366666668,19.357567333333336
2010-2039,2010,11,47.09320482924216,19.56132243333333,5.4010816733333336,12.481202016666666
2010-2039,2010,12,51.941557818772644,14.6008289,3.3539963846666665,8.977412756666666
2011-2040,2011,1,63.387583443980375,14.396161983333334,3.353214137,8.874688166666665
2011-2040,2011,2,46.96998238958636,18.020616299999997,4.81880286,11.419709616666667
2011-2040,2011,3,54.91377102638513,20.695500366666668,6.33276988,13.51413525
2011-2040,2011,4,21.820993687285238,25.428152233333332,8.227776276666667,16.82796421666667
2011-2040,2011,5,9.874266706870287,30.082150366666667,11.070876043333334,20.576513266666666
2011-2040,2011,6,1.2771027007271167,34.769228766666664,13.357582416666666,24.063405466666666
2011-2040,2011,7,1.0167166314005804,38.16323763333333,15.24029155,26.70176466666667
2011-2040,2011,8,1.2559636335591828,36.99596223333333,14.365503466666667,25.68073286666667
2011-2040,2011,9,8.187185816622826,34.37710763333334,13.305012783333332,23.841060233333334
2011-2040,2011,10,9.60466151591424,29.123993066666667,9.548350366666666,19.336171533333335
2011-2040,2011,11,47.40113412272226,19.620312266666666,5.415473406666666,12.517892816666667
2011-2040,2011,12,52.114903729367875,14.483963,3.2485699113333335,8.866266556666666
2012-2041,2012,1,61.27957655788045,14.435317316666668,3.2908901536666666,8.863103816666667
2012-2041,2012,2,44.1537272902248,18.092990166666667,4.82480171,11.458895983333333
2012-2041,2012,3,53.45338415907735,20.719545966666665,6.312733486666667,13.516139883333333
2012-2041,2012,4,22.284008345968278,25.550801566666667,8.271041349999999,16.91092145
2012-2041,2012,5,8.82352150911105,30.3761976,11.20141331,20.788805500000002
2012-2041,2012,6,1.2458699968844702,35.04668983333333,13.477239316666667,24.261964466666665
2012-2041,2012,7,0.9095783759812868,38.28536713333334,15.310268016666667,26.7978176
2012-2041,2012,8,1.255341239360483,37.0802675,14.4362983,25.75828293333333
2012-2041,2012,9,7.929293390847507,34.574729366666666,13.431829850000002,24.0032796
2012-2041,2012,10,9.595833651441023,29.245285066666668,9.599149266666666,19.422216966666667
2012-2041,2012,11,46.64493828056486,19.567637166666668,5.3897074866666665,12.478672316666666
2012-2041,2012,12,51.38638895225349,14.460479099999999,3.2107209979999998,8.83560014
2013-2042,2013,1,61.16431500127484,14.318425816666666,3.1671913403333334,8.74280865
2013-2042,2013,2,41.14921630403831,18.022994866666668,4.698333596666667,11.3606643
2013-2042,2013,3,49.68716213248022,20.816394966666667,6.30632489,13.56136005
2013-2042,2013,4,21.199580242586073,25.63933066666667,8.277308083333333,16.958319383333333
2013-2042,2013,5,8.51753735277524,30.5270441,11.242427476666668,20.884735866666666
2013-2042,2013,6,0.4239199058803434,35.31775523333333,13.592243166666666,24.454999166666667
2013-2042,2013,7,0.9152376219592806,38.4522606,15.367753616666667,26.91000723333333
2013-2042,2013,8,1.255341239360483,37.309436766666664,14.517998116666666,25.913717433333332
2013-2042,2013,9,7.926118275767775,34.7902155,13.529793283333333,24.160004333333333
2013-2042,2013,10,9.565755582025366,29.272285733333334,9.595435433333334,19.4338604
2013-2042,2013,11,44.469632326922394,19.582589499999997,5.371922086666667,12.477255783333334
2013-2042,2013,12,53.41775087177689,14.3776605,3.201128978,8.78939484
2014-2043,2014,1,61.83985879997292,14.46451515,3.3298291436666667,8.897172236666668
2014-2043,2014,2,39.19104176958915,18.068205466666665,4.657680846666667,11.362943233333334
2014-2043,2014,3,49.61473040354443,20.891620366666665,6.389925156666666,13.64077285
2014-2043,2014,4,21.31337721528519,25.642088333333334,8.29177394,16.966931116666668
2014-2043,2014,5,8.639173039081243,30.5537407,11.223188143333335,20.888464533333334
2014-2043,2014,6,0.602999124037098,35.37479823333333,13.559743133333333,24.46727063333333
2014-2043,2014,7,0.9152376219592806,38.5614214,15.405690416666665,26.983556066666665
2014-2043,2014,8,1.4293878428863447,37.52304566666667,14.600971033333334,26.06200833333333
2014-2043,2014,9,8.044648950565835,34.7872371,13.56022555,24.173731266666667
2014-2043,2014,10,9.895790919445297,29.305266266666663,9.6407757,19.473020799999997
2014-2043,2014,11,45.02010352649145,19.689293133333333,5.495810883333333,12.592552016666668
2014-2043,2014,12,55.37948340677202,14.4166276,3.2076549113333335,8.812141356666666
2015-2044,2015,1,64.59017469025484,14.525239016666665,3.3874326236666668,8.956335903333333
2015-2044,2015,2,42.64138840420525,18.050827599999998,4.754626073333333,11.402726933333334
2015-2044,2015,3,51.89915287677116,20.742389033333332,6.398148376666667,13.570268800000001
2015-2044,2015,4,21.602245278410898,25.70414023333333,8.32426244,17.01420125
2015-2044,2015,5,7.419740325166761,30.624590033333334,11.222728210000001,20.923659266666668
2015-2044,2015,6,0.8278108566345337,35.206568100000005,13.506599566666667,24.356583766666667
2015-2044,2015,7,0.9230351199925794,38.366684166666666,15.33464935,26.8506669
2015-2044,2015,8,1.0945964221127549,37.45387246666667,14.520694033333333,25.987283233333336
2015-2044,2015,9,8.045656808228534,34.815355100000005,13.553896233333335,24.1846256
2015-2044,2015,10,12.526630225189859,29.262077833333333,9.713084400000001,19.487580933333334
2015-2044,2015,11,46.38207116841959,19.585380533333332,5.484519493333334,12.534950049999999
2015-2044,2015,12,57.26568011678892,14.486821200000001,3.277911548,8.882366456666666
2016-2045,2016,1,66.01600997104882,14.570880116666666,3.427064043666667,8.998972136666668
2016-2045,2016,2,44.376232512001245,17.970583433333335,4.78218975,11.376386666666667
2016-2045,2016,3,51.89933020649961,20.762919633333336,6.35173001,13.5573249
2016-2045,2016,4,21.992112449122537,25.7102388,8.281393696666667,16.995816116666667
2016-2045,2016,5,8.442036777347804,30.54840673333333,11.226489176666666,20.887448066666664
2016-2045,2016,6,1.330359500337989,34.99893233333333,13.5232055,24.261068833333336
2016-2045,2016,7,0.9235515286837255,38.242321866666664,15.337606583333333,26.789964333333334
2016-2045,2016,8,0.9100883182730205,37.2741542,14.459262666666666,25.8667084
2016-2045,2016,9,8.688950717556756,34.75014806666666,13.584934233333334,24.1675411
2016-2045,2016,10,12.526630225189859,29.216623666666667,9.737597633333333,19.4771105
2016-2045,2016,11,46.13266093531213,19.7946949,5.6503916599999995,12.722543316666668
2016-2045,2016,12,59.129002006145,14.348433466666668,3.181076898,8.764755243333333
2017-2046,2017,1,69.0526789054284,14.453325083333334,3.405318290333333,8.92932177
2017-2046,2017,2,44.24870521064103,17.93471033333333,4.7407994166666665,11.337754933333335
2017-2046,2017,3,51.26063005720864,20.752329133333333,6.2938320433333335,13.523080666666667
2017-2046,2017,4,21.79948055737094,25.738566166666665,8.250959796666667,16.994762816666668
2017-2046,2017,5,8.667109200861258,30.5773168,11.250136576666668,20.913726766666667
2017-2046,2017,6,1.30568927205094,34.96371046666666,13.541454700000001,24.25258246666667
2017-2046,2017,7,0.9228188203806945,38.1522853,15.310617816666667,26.731451733333333
2017-2046,2017,8,0.8683505991222252,37.177535733333336,14.400829366666667,25.789182566666668
2017-2046,2017,9,8.436872262177367,34.73762816666667,13.566150233333333,24.15188906666667
2017-2046,2017,10,14.58293960239998,29.015613133333332,9.695067966666667,19.355340466666668
2017-2046,2017,11,47.59110902413647,19.687337366666668,5.624062449999999,12.65569995
2017-2046,2017,12,59.47862055331336,14.506441366666667,3.2981904266666664,8.902315956666666
2018-2047,2018,1,69.02636219475157,14.425998283333334,3.391938667,8.90896857
2018-2047,2018,2,43.63964900393702,17.9778081,4.7923973,11.385102766666668
2018-2047,2018,3,49.27328858771003,20.774984,6.301862156666667,13.538423133333334
2018-2047,2018,4,21.980952267455475,25.584813766666667,8.160135296666667,16.872474416666666
2018-2047,2018,5,8.476331003694495,30.51812333333333,11.228022476666666,20.873073033333334
2018-2047,2018,6,1.231533274232338,34.9273788,13.549888866666667,24.238633733333334
2018-2047,2018,7,0.9258432873622938,38.113201200000006,15.330550816666666,26.7218762
2018-2047,2018,8,0.8854433505226552,37.17056706666666,14.396526366666667,25.7835468
2018-2047,2018,9,8.43760227200577,34.71954013333333,13.537511033333335,24.128525433333333
2018-2047,2018,10,14.908304962837338,29.024370733333335,9.6921343,19.358252433333334
2018-2047,2018,11,51.64964759657449,19.677837733333334,5.74887389,12.71335585
2018-2047,2018,12,60.911594245224336,14.502635666666666,3.3956666066666665,8.94915119
2019-2048,2019,1,71.60122793961983,14.505722966666667,3.4744696236666663,8.99009637
2019-2048,2019,2,44.87927085483873,17.95607676666667,4.7647983,11.360437600000001
2019-2048,2019,3,48.59138626788686,20.738568400000002,6.23651614,13.487542333333332
2019-2048,2019,4,22.88226893109451,25.522609666666664,8.09741351,16.810011483333334
2019-2048,2019,5,8.43387720502589,30.455503866666668,11.200673976666668,20.828089033333335
2019-2048,2019,6,1.322363481960592,34.67184673333334,13.479338966666667,24.075592733333334
2019-2048,2019,7,0.9258432873622938,37.99499206666667,15.3227682,26.658880266666664
2019-2048,2019,8,0.8875232506668712,37.200138566666666,14.511484833333332,25.855811766666665
2019-2048,2019,9,8.658766265830053,34.549483933333335,13.5400831,24.044783366666664
2019-2048,2019,10,14.854491614486436,28.917591033333334,9.6950056,19.306298133333332
2019-2048,2019,11,49.50738963141689,19.778579933333333,5.7466202766666665,12.762600149999999
2019-2048,2019,12,60.785311072286476,14.5714017,3.4579665633333336,9.01468419
2020-2049,2020,1,71.42626690197068,14.472454933333333,3.4970018003333334,8.984728436666668
2020-2049,2020,2,40.62397125098644,17.984550533333334,4.688081656666666,11.336316133333332
2020-2049,2020,3,47.51525146468786,20.764190499999998,6.23805599,13.5011233
2020-2049,2020,4,24.358423811648873,25.482518866666666,8.107309806666667,16.794914216666665
2020-2049,2020,5,8.474420118534082,30.542529866666666,11.27616081,20.909345433333332
2020-2049,2020,6,1.3121781707187663,34.71669433333333,13.527900766666667,24.122297399999997
2020-2049,2020,7,0.776275618614111,38.019192366666665,15.353776266666667,26.68648446666667
2020-2049,2020,8,0.8875232506668712,37.169844766666664,14.550044100000001,25.85994453333333
2020-2049,2020,9,7.845261851947552,34.61519106666666,13.5698969,24.09254383333333
2020-2049,2020,10,14.895718902183717,28.884295833333333,9.664299966666668,19.274297699999998
2020-2049,2020,11,50.44772060268329,19.82814773333333,5.851535686666667,12.83984175
2020-2049,2020,12,56.96876630154442,14.483777966666667,3.3710337066666667,8.927405910000001
2021-2050,2021,1,66.83300724493695,14.477464416666667,3.3821445470000002,8.929804536666666
2021-2050,2021,2,37.307542170414536,18.126963333333332,4.73477157,11.430867483333333
2021-2050,2021,3,46.88782887435536,20.844201933333334,6.233250083333333,13.538726033333335
2021-2050,2021,4,23.68738465018532,25.618550766666665,8.14215379,16.88035215
2021-2050,2021,5,8.351504238365525,30.696911699999998,11.395137476666667,21.04602463333333
2021-2050,2021,6,1.4570239634656446,34.7207308,13.581829800000001,24.151280133333334
2021-2050,2021,7,0.8552714245937483,38.070501300000004,15.390669466666667,26.73058563333333
2021-2050,2021,8,0.886371395790805,37.25546476666667,14.604635466666668,25.930050233333336
2021-2050,2021,9,9.809696199032919,34.58658353333333,13.631706533333332,24.109144866666668
2021-2050,2021,10,13.628686219355473,28.9102276,9.656512600000001,19.283369933333333
2021-2050,2021,11,49.99448819562313,19.859388366666668,5.832362556666666,12.845875483333334
2021-2050,2021,12,53.40194120111399,14.509082033333334,3.3783039333333336,8.943693043333333
2022-2051,2022,1,63.324738688801794,14.405840283333333,3.3020169636666665,8.853928669999998
2022-2051,2022,2,37.41136117933298,17.992985666666666,4.594225188666667,11.29360544
2022-2051,2022,3,41.079251064651174,21.035628266666667,6.27914715,13.657387766666666
2022-2051,2022,4,23.419662365469506,25.688848399999998,8.2071687,16.94800845
2022-2051,2022,5,7.850998251733308,30.792204066666667,11.425665476666666,21.108934833333333
2022-2051,2022,6,1.4167322322199325,34.9348661,13.636882100000001,24.285873933333335
2022-2051,2022,7,0.8552714245937483,38.24087853333333,15.480848333333334,26.860863666666667
2022-2051,2022,8,0.886371395790805,37.4247572,14.6579121,26.041334733333333
2022-2051,2022,9,9.809696199032919,34.61402143333333,13.638957133333333,24.126489066666668
2022-2051,2022,10,13.633619299059793,28.97263973333333,9.704177333333332,19.338408366666666
2022-2051,2022,11,50.36241984522521,19.889977466666668,5.853130833333334,12.871554183333334
2022-2051,2022,12,52.99148950372138,14.6024711,3.4586992433333332,9.030585243333332
2023-2052,2023,1,61.85712342244476,14.46267635,3.329716520333333,8.896196503333334
2023-2052,2023,2,37.70094420192217,17.9870143,4.600546488666667,11.293780406666666
2023-2052,2023,3,41.87817958519854,21.01138033333333,6.242776283333333,13.627078333333333
2023-2052,2023,4,23.24591603811781,25.796398,8.305085443333333,17.050741583333334
2023-2052,2023,5,7.850998251733308,30.837660666666668,11.453122093333333,21.1453914
2023-2052,2023,6,1.4167322322199325,35.0148382,13.684569533333333,24.349703733333335
2023-2052,2023,7,0.8552714245937483,38.27328616666667,15.503656466666666,26.8884716
2023-2052,2023,8,0.7599576898336298,37.55279963333333,14.754029566666667,26.153414666666666
2023-2052,2023,9,8.94919838694448,34.67712133333334,13.682025266666667,24.179573066666666
2023-2052,2023,10,13.255315384105195,29.0613518,9.701648133333332,19.381499833333333
2023-2052,2023,11,48.25518957828924,20.074323266666667,5.932274323333333,13.00329885
2023-2052,2023,12,53.48508666751522,14.616026666666667,3.4979864133333334,9.057006593333334
2024-2053,2024,1,63.56290002107705,14.538440916666667,3.487278953666667,9.012860003333333
2024-2053,2024,2,39.44010981562221,17.880814400000002,4.578303388666667,11.229558906666666
2024-2053,2024,3,41.6168059031702,21.022908166666664,6.228540796666667,13.625724533333333
2024-2053,2024,4,23.615143731632433,25.7822051,8.31242071,17.047312816666665
2024-2053,2024,5,7.993161321462761,30.854716333333332,11.47161006,21.163163233333332
2024-2053,2024,6,1.4132640975723096,34.96614423333333,13.675904766666667,24.321024366666666
2024-2053,2024,7,0.8506578204486345,38.3199313,15.554017833333335,26.936974833333334
2024-2053,2024,8,0.7611471854509333,37.593617466666664,14.817947766666666,26.2057827
2024-2053,2024,9,8.788809961995346,34.71056263333333,13.716608233333334,24.213585166666668
2024-2053,2024,10,14.47472291540247,29.022460266666666,9.7478944,19.385177199999998
2024-2053,2024,11,49.19614272417572,20.039856466666667,5.901912370000001,12.970884483333332
2024-2053,2024,12,56.2296085101455,14.5770041,3.5396409266666664,9.058322559999999
2025-2054,2025,1,64.60571565246302,14.562931216666668,3.5120513303333336,9.03749137
2025-2054,2025,2,35.98729634546213,18.014324733333336,4.555619735333334,11.284972206666668
2025-2054,2025,3,40.94722057628042,20.988887433333332,6.1887717633333335,13.588829633333335
2025-2054,2025,4,24.645042653203,25.696644933333335,8.281520676666666,16.98908275
2025-2054,2025,5,7.408250864363863,31.057598666666664,11.59649991,21.3270493
2025-2054,2025,6,1.4407125057975156,35.072226900000004,13.749699349999998,24.410962966666666
2025-2054,2025,7,0.8490185967313947,38.35149536666667,15.5857904,26.9686431
2025-2054,2025,8,0.7590733698383267,37.6757552,14.838545933333334,26.2571507
2025-2054,2025,9,8.752274992277933,35.0009032,13.8665771,24.433739866666667
2025-2054,2025,10,15.37948149024306,28.982749833333333,9.790771166666667,19.386760433333333
2025-2054,2025,11,50.16500654439551,19.959163033333333,5.970588646666667,12.964875883333333
2025-2054,2025,12,54.79127711985175,14.510062433333333,3.4709924266666667,8.990527460000001
2026-2055,2026,1,64.46457588815127,14.462196483333335,3.468639320333333,8.965418003333333
2026-2055,2026,2,35.71698402194652,17.916625,4.470353495333333,11.193489206666667
2026-2055,2026,3,39.715921739274464,20.9706473,6.083444673333333,13.527046033333333
2026-2055,2026,4,23.361190783244925,25.7215402,8.285635966666666,17.003588016666665
2026-2055,2026,5,7.412426061169058,31.065826833333333,11.615490876666666,21.34065886666667
2026-2055,2026,6,1.4139624251340708,35.243548133333334,13.824882033333333,24.534214866666666
2026-2055,2026,7,1.0187999415575206,38.44459053333333,15.650105700000001,27.047348333333332
2026-2055,2026,8,0.7153282115040768,37.83475203333333,14.920300533333334,26.3775264
2026-2055,2026,9,8.745529507620283,35.13403953333333,13.972077033333333,24.553058
2026-2055,2026,10,15.312224343067514,28.997191833333332,9.804136133333333,19.400663833333333
2026-2055,2026,11,48.37522641253117,19.978174233333334,5.964991889999999,12.971583083333334
2026-2055,2026,12,53.397413567719646,14.550596666666667,3.451005193333333,9.00080096
2027-2056,2027,1,62.43130442477442,14.597218816666667,3.5178860703333332,9.05755255
2027-2056,2027,2,35.846781647670014,17.946335466666667,4.545062188666666,11.245698773333334
2027-2056,2027,3,40.453926140411696,20.957886900000002,6.095584456666667,13.526735733333334
2027-2056,2027,4,23.87791346629009,25.461018266666667,8.194976626666667,16.827997383333333
2027-2056,2027,5,7.380111130294043,31.103733733333332,11.620165210000001,21.361949433333333
2027-2056,2027,6,1.3460102287128228,35.55764226666667,13.955404133333333,24.756523033333334
2027-2056,2027,7,1.1136310736448052,38.51468813333334,15.675344333333333,27.0950165
2027-2056,2027,8,0.71522365427033,37.885558700000004,14.965184099999998,26.425371499999997
2027-2056,2027,9,8.75455541205187,35.04378286666667,13.956879333333335,24.500330799999997
2027-2056,2027,10,15.381555136585463,29.026149033333333,9.8077729,19.416960833333334
2027-2056,2027,11,49.55720478631682,20.011460066666665,6.026429573333333,13.01894485
2027-2056,2027,12,53.620946381784876,14.5232082,3.46989691,8.996552573333334
2028-2057,2028,1,62.97210865258105,14.526323083333333,3.456531389,8.99142735
2028-2057,2028,2,36.70360468321256,17.9950068,4.637616392,11.31631154
2028-2057,2028,3,40.7434155876069,20.965230366666667,6.15270721,13.558968833333333
2028-2057,2028,4,25.092813668373033,25.449124433333335,8.21236372,16.83074405
2028-2057,2028,5,6.895832236620788,31.246326333333332,11.73273521,21.4895308
2028-2057,2028,6,1.3460102287128228,35.43860646666667,13.9059264,24.672266233333335
2028-2057,2028,7,1.1111518581415851,38.49206686666666,15.70023255,27.09615
2028-2057,2028,8,0.716145872537959,37.8471587,14.997693033333332,26.422425966666665
2028-2057,2028,9,7.550110731744951,35.0570242,13.928003233333333,24.4925134
2028-2057,2028,10,15.510708230970376,29.0779673,9.819845616666667,19.448906333333333
2028-2057,2028,11,48.844910445672,20.058418233333335,5.9461880266666665,13.002303183333334
2028-2057,2028,12,58.93059356203274,14.5888496,3.6171006266666668,9.102975106666667
2029-2058,2029,1,65.6373878696217,14.60293225,3.4787080923333336,9.0408203
2029-2058,2029,2,39.43536546055214,18.033552866666664,4.756304572,11.394928673333334
2029-2058,2029,3,41.68902718265664,20.9252562,6.129910546666666,13.527583433333332
2029-2058,2029,4,25.693604205724135,25.460187933333334,8.288125386666668,16.87415665
2029-2058,2029,5,7.261122310270173,30.9088341,11.55107851,21.2299563
2029-2058,2029,6,1.5255076715846547,35.26212143333333,13.8717784,24.566949733333335
2029-2058,2029,7,1.1600808109408254,38.422470399999995,15.756180783333333,27.089325900000002
2029-2058,2029,8,0.8921226457595632,37.6914837,14.9758095,26.333646733333335
2029-2058,2029,9,8.818913917253294,34.8929949,13.933200900000001,24.413097633333333
2029-2058,2029,10,15.407325768089343,28.979996866666667,9.850616883333334,19.415306733333335
2029-2058,2029,11,50.71812172318251,20.068619666666667,5.991050726666667,13.02983525
2029-2058,2029,12,63.63245422042608,14.645468666666666,3.699029363333333,9.172249006666668
2030-2059,2030,1,69.18152918410075,14.575058583333334,3.466029329,9.020544066666668
2030-2059,2030,2,42.01259961004591,18.11770316666667,4.869278692,11.493490873333334
2030-2059,2030,3,42.111246854345254,20.8827347,6.135009716666667,13.508872266666666
2030-2059,2030,4,26.066539508641462,25.4985972,8.328952236666668,16.913774716666666
2030-2059,2030,5,7.454656403720002,30.68809613333333,11.489855743333333,21.088975966666666
2030-2059,2030,6,1.8215823576593413,34.976402633333336,13.798685833333334,24.387544066666667
2030-2059,2030,7,1.1600808109408254,38.220473500000004,15.707626416666667,26.9640502
2030-2059,2030,8,0.8385885516408346,37.63778203333333,14.990584433333334,26.31418336666667
2030-2059,2030,9,8.709979618579398,34.736246,13.873905066666667,24.3050753
2030-2059,2030,10,15.221345784043985,28.948678266666665,9.847902150000001,19.398290133333333
2030-2059,2030,11,47.410254059553644,20.19248393333333,5.982850383333333,13.0876672
2030-2059,2030,12,63.87969717755948,14.637008133333334,3.6701295366666664,9.153568823333334
2031-2060,2031,1,62.36245258760703,14.516763116666668,3.3844282023333334,8.950595766666668
2031-2060,2031,2,44.18840455693394,17.988028633333332,4.7410737953333335,11.364551173333332
2031-2060,2031,3,41.24549267663098,20.9476872,6.2067577499999995,13.5772226
2031-2060,2031,4,27.372524279101267,25.419904133333333,8.30184965,16.86087685
2031-2060,2031,5,7.314241064885578,30.81834286666667,11.57660661,21.197474733333333
2031-2060,2031,6,1.8196688282363256,34.99697543333333,13.8459923,24.421483666666667
2031-2060,2031,7,1.0685417392301866,38.21954503333333,15.720810416666666,26.970177966666665
2031-2060,2031,8,0.8385885516408346,37.6773037,15.036755966666668,26.357029933333333
2031-2060,2031,9,8.861557508858205,34.6837727,13.8252821,24.254527133333333
2031-2060,2031,10,14.282459310980922,28.9353913,9.830507183333333,19.382949166666666
2031-2060,2031,11,45.86806605129368,20.180327266666666,5.934663083333334,13.0574952
2031-2060,2031,12,60.959165115980724,14.7255706,3.6022017033333333,9.163886156666667
2032-2061,2032,1,63.366395388274974,14.620965516666667,3.5313497623333334,9.076157733333334
2032-2061,2032,2,49.835248889851805,17.933664099999998,4.833527368666666,11.383595656666667
2032-2061,2032,3,42.270828640065744,20.845296933333334,6.218367906666667,13.531832533333333
2032-2061,2032,4,25.823986393570962,25.422177533333336,8.271430736666666,16.846804116666664
2032-2061,2032,5,6.270241299350052,30.881434233333334,11.601525643333334,21.241480000000003
2032-2061,2032,6,1.8165273775386768,35.10815456666667,13.92273565,24.515444866666666
2032-2061,2032,7,1.0670401056905296,38.28184936666666,15.74454415,27.01319703333333
2032-2061,2032,8,0.8313813669972966,37.7285197,15.041107633333333,26.384813766666664
2032-2061,2032,9,9.063582257402402,34.6838734,13.814346,24.249109433333334
2032-2061,2032,10,14.557789945467533,28.85077203333333,9.786868116666666,19.318820066666667
2032-2061,2032,11,48.68974599951591,20.0765184,5.936284183333333,13.0064013
2032-2061,2032,12,60.718001246433104,14.6824703,3.60820586,9.145338073333333
2033-2062,2033,1,65.03004957422547,14.718428416666667,3.6319087576666664,9.1751687
2033-2062,2033,2,51.84402975065684,17.954219466666665,4.8828217920000005,11.418520556666666
2033-2062,2033,3,44.60908172278665,20.80211926666667,6.175158196666667,13.488638833333333
