Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.149682659661279,26.4934944,10.071105116666667,18.282299866666666
2005-2034,2005,6,1.4819382757760016,30.870898933333333,12.869946616666665,21.870422533333333
2005-2034,2005,7,1.5872938453052023,33.305431866666666,13.913075833333332,23.609253733333333
2005-2034,2005,8,0.19756401911486865,33.502924766666666,13.806003266666666,23.654464066666666
2005-2034,2005,9,4.038945664466156,31.353498633333334,12.7757188,22.064609066666666
2005-2034,2005,10,12.784177658143012,27.618600933333333,10.110127316666667,18.864364066666667
2005-2034,2005,11,47.13613995997205,18.704276566666667,5.16540429,11.9348403
2005-2034,2005,12,69.42558809107646,12.6980503,2.4992539886666667,7.598652263333333
2006-2035,2006,1,76.87803247035815,13.2197519,2.6987715493333337,7.9592617033333335
2006-2035,2006,2,72.37988316706033,16.735134666666667,5.320301393333334,11.027718033333334
2006-2035,2006,3,57.19982715135711,19.111762333333335,5.8909491266666665,12.5013557
2006-2035,2006,4,25.804207634358786,23.8943951,8.256692886666666,16.075544033333333
2006-2035,2006,5,9.481859124773742,26.55933436666667,10.126489816666666,18.342912233333333
2006-2035,2006,6,1.4819907356827686,30.88976866666667,12.966718483333333,21.928243300000002
2006-2035,2006,7,1.5872938453052023,33.4080501,14.053926366666667,23.730988099999998
2006-2035,2006,8,0.20925746818040503,33.48279543333333,13.8798457,23.681320633333332
2006-2035,2006,9,5.34443613757672,31.2918277,12.785065366666666,22.038446933333333
2006-2035,2006,10,11.503196721931333,27.631580666666665,10.105751583333333,18.868666033333334
2006-2035,2006,11,45.846615071422306,18.768380133333334,5.12976665,11.949073233333333
2006-2035,2006,12,71.91745668366374,12.753032,2.651553502,7.702292856666667
2007-2036,2007,1,79.69925178521743,13.2981552,2.830657946,8.064406536666667
2007-2036,2007,2,72.59473238936702,16.71198186666667,5.289509126666667,11.000745499999999
2007-2036,2007,3,59.51609083285602,19.074302933333335,5.9297356966666666,12.502019266666668
2007-2036,2007,4,26.023342683161477,23.9030876,8.303228953333333,16.1031583
2007-2036,2007,5,9.169111372598312,26.705430133333333,10.246762583333332,18.4760965
2007-2036,2007,6,1.4827586447172147,31.020416833333336,13.06194095,22.041178633333335
2007-2036,2007,7,1.587185234486903,33.50000323333333,14.107323933333333,23.803663466666666
2007-2036,2007,8,0.20925746818040503,33.525641566666664,13.949691966666668,23.737666833333332
2007-2036,2007,9,5.579765584286208,31.30595536666667,12.849025966666666,22.077491033333335
2007-2036,2007,10,13.422375326279019,27.581400066666667,10.167011483333333,18.8742057
2007-2036,2007,11,41.00926558504942,18.825533566666667,5.129298983333333,11.977416133333332
2007-2036,2007,12,77.7386823142373,12.793240766666665,2.7255559886666663,7.759398456666667
2008-2037,2008,1,78.99472761507546,13.214341733333333,2.733116852666667,7.97372925
2008-2037,2008,2,69.5655110119745,16.6992877,5.172896916666667,10.936092316666667
2008-2037,2008,3,55.465338392775976,19.108975866666665,5.868122053333334,12.488548900000001
2008-2037,2008,4,25.858600093640998,23.889584366666668,8.271587353333334,16.080585866666667
2008-2037,2008,5,8.96002113315506,26.806209833333334,10.29857305,18.5523916
2008-2037,2008,6,1.2633134062254165,31.1646082,13.0686515,22.116629566666667
2008-2037,2008,7,1.587185234486903,33.56887016666666,14.124937866666667,23.846903899999997
2008-2037,2008,8,0.20925746818040503,33.5831521,13.98515315,23.784152666666667
2008-2037,2008,9,5.298759304957995,31.333783999999998,12.865137166666667,22.099460866666668
2008-2037,2008,10,12.899861965934758,27.7927846,10.186524816666667,18.9896546
2008-2037,2008,11,41.374900697653075,18.842244233333336,5.120250153333333,11.981247066666667
2008-2037,2008,12,74.92241241351013,12.909687466666666,2.7626129419999996,7.836150290000001
2009-2038,2009,1,79.12581775852156,13.168158666666667,2.700683366,7.934420976666667
2009-2038,2009,2,70.69107103758958,16.7323322,5.221580806666666,10.976956516666666
2009-2038,2009,3,56.319161548464855,19.053810300000002,5.868340853333334,12.461075533333334
2009-2038,2009,4,25.11070294669789,23.975399166666666,8.355868053333333,16.165633633333336
2009-2038,2009,5,8.292990385377584,26.9566337,10.32867535,18.642654699999998
2009-2038,2009,6,1.3186482543322529,31.2509814,13.074153633333333,22.16256716666667
2009-2038,2009,7,1.587185234486903,33.7377982,14.218230366666667,23.978014233333333
2009-2038,2009,8,0.20925746818040503,33.6342627,14.035767116666667,23.835014966666666
2009-2038,2009,9,5.239112626700703,31.474599566666665,12.971046216666668,22.222823166666668
2009-2038,2009,10,12.883579037413435,27.861370966666666,10.176595216666668,19.018982933333334
2009-2038,2009,11,36.850465908325724,19.0344774,5.117841013333333,12.0761591
2009-2038,2009,12,73.788937386925,13.0376351,2.9085052069999997,7.973070223333334
2010-2039,2010,1,77.94897361501599,13.187971566666667,2.7283311526666667,7.958151343333332
2010-2039,2010,2,69.99370248876747,16.907721633333335,5.24133083,11.074526233333334
2010-2039,2010,3,57.582366904684264,19.029371233333332,5.884840639999999,12.457105899999998
2010-2039,2010,4,24.969347466259258,24.059751100000003,8.453952506666667,16.256851833333332
2010-2039,2010,5,8.53255866507662,27.113281066666666,10.454657683333332,18.783969533333334
2010-2039,2010,6,0.8582891513225676,31.307051233333333,13.115128633333335,22.211089566666665
2010-2039,2010,7,1.587185234486903,33.79016596666666,14.278015233333333,24.0340906
2010-2039,2010,8,0.2096499856355291,33.826358133333336,14.12948165,23.977919966666665
2010-2039,2010,9,5.2161601342011945,31.549972066666665,12.98621405,22.268093299999997
2010-2039,2010,10,13.287803081519737,27.959671266666664,10.248804133333332,19.104237566666665
2010-2039,2010,11,37.34591103492394,19.1678539,5.239818823333334,12.203836233333334
2010-2039,2010,12,72.98364193049841,13.09723505,2.8619089436666667,7.979572056666667
2011-2040,2011,1,79.09542300619523,13.241072433333333,2.7889325526666666,8.01500247
2011-2040,2011,2,71.84012619357044,16.8956525,5.303636620000001,11.0996446
2011-2040,2011,3,55.62699363333851,19.050818666666665,5.896736016666667,12.4737773
2011-2040,2011,4,24.660725317566815,24.198992766666667,8.550121873333334,16.3745573
2011-2040,2011,5,9.004203398944242,27.1663447,10.505898166666666,18.836121533333333
2011-2040,2011,6,0.8354008429901564,31.488316166666667,13.225671533333333,22.356993499999998
2011-2040,2011,7,1.587185234486903,33.88958073333333,14.362266433333334,24.1259235
2011-2040,2011,8,0.2096499856355291,33.92865993333333,14.25425805,24.0914591
2011-2040,2011,9,6.698054203716274,31.60395306666667,13.16176575,22.382859699999997
2011-2040,2011,10,15.903215579002927,27.906522333333335,10.3699197,19.1382208
2011-2040,2011,11,37.15795768864685,19.204666566666667,5.293789540000001,12.249227933333334
2011-2040,2011,12,75.64077191494604,13.192310083333332,3.0043399136666666,8.098325056666667
2012-2041,2012,1,76.82234773373487,13.160455466666667,2.7402646226666665,7.950360036666667
2012-2041,2012,2,69.6963819921324,16.863216833333333,5.228385033333334,11.045800966666667
2012-2041,2012,3,53.71899254208332,19.145760199999998,5.886612816666667,12.516186433333333
2012-2041,2012,4,24.164591538907597,24.193190333333334,8.580199616666667,16.386694966666667
2012-2041,2012,5,10.350737827220993,27.039071133333334,10.476500866666667,18.757786099999997
2012-2041,2012,6,0.6525326401110367,31.649266133333334,13.332766600000001,22.49101603333333
2012-2041,2012,7,1.5870962383294656,33.8613073,14.373727433333332,24.117517333333335
2012-2041,2012,8,0.21547387017992173,33.933769766666664,14.28526495,24.109517433333334
2012-2041,2012,9,6.698054203716274,31.7137123,13.230587083333335,22.472149933333334
2012-2041,2012,10,14.879930995546655,27.8392182,10.252211166666665,19.045714533333335
2012-2041,2012,11,36.510273592417434,19.242866166666666,5.291050706666667,12.266958333333333
2012-2041,2012,12,75.07305154474928,13.26708025,3.0694650946666666,8.168272723333333
2013-2042,2013,1,78.34057294637091,13.327459833333334,2.9096984526666665,8.118579136666666
2013-2042,2013,2,68.99867685481703,16.929842666666666,5.2064667233333335,11.068154700000001
2013-2042,2013,3,52.60995552261641,19.199220166666667,5.9520432066666675,12.575631633333334
2013-2042,2013,4,23.482604141095926,24.088006933333336,8.54675595,16.31738143333333
2013-2042,2013,5,10.704105455625848,27.120131166666667,10.557442,18.83878663333333
2013-2042,2013,6,0.8220152508801133,31.646969233333333,13.3501471,22.498557833333333
2013-2042,2013,7,1.586269959537473,34.00616873333333,14.435155066666665,24.2206619
2013-2042,2013,8,0.21492770905100053,34.0598721,14.305567450000002,24.182719833333334
2013-2042,2013,9,6.801338803363559,31.84324463333333,13.324748216666668,22.583996633333335
2013-2042,2013,10,16.973976405695126,27.77989446666667,10.289081566666665,19.0344879
2013-2042,2013,11,36.298703531213846,19.155794066666665,5.258120379999999,12.206957133333333
2013-2042,2013,12,72.45722931992141,13.401907450000001,3.117915738,8.259911623333332
2014-2043,2014,1,78.13148018779417,13.345117966666667,2.949495846,8.147306903333334
2014-2043,2014,2,73.18484212617838,16.872125466666667,5.26361349,11.067869466666668
2014-2043,2014,3,53.509657823241014,19.103904633333332,5.95132716,12.527615833333334
2014-2043,2014,4,23.08795231196378,24.033884133333334,8.42418066,16.229032333333333
2014-2043,2014,5,10.619144272735683,27.245711266666667,10.614766300000001,18.930238766666665
2014-2043,2014,6,0.7927613513484366,31.888522733333332,13.451248433333335,22.669885233333332
2014-2043,2014,7,1.586269959537473,34.18067816666667,14.47240265,24.326540333333334
2014-2043,2014,8,0.21492770905100053,34.089457,14.294469516666668,24.19196326666667
2014-2043,2014,9,6.7573533975172575,31.929552166666667,13.410057716666667,22.669805133333334
2014-2043,2014,10,17.175734137227764,27.757778433333332,10.306676233333333,19.032227266666666
2014-2043,2014,11,34.651358421882236,19.178633633333334,5.233480853333333,12.2060571
2014-2043,2014,12,69.84534958120746,13.533375083333334,3.1433865246666666,8.338380856666667
2015-2044,2015,1,79.18103051052027,13.3650234,3.070007932666667,8.217515670000001
2015-2044,2015,2,72.63471739508145,16.917593266666668,5.322720056666666,11.120156699999999
2015-2044,2015,3,52.44814284325176,19.256772666666667,6.0497033,12.653237933333333
2015-2044,2015,4,23.04409454775494,24.296792333333332,8.632392816666668,16.4645925
2015-2044,2015,5,10.619144272735683,27.142230233333333,10.583827566666667,18.8630289
2015-2044,2015,6,0.7874165956377351,32.015037033333336,13.493876866666666,22.754456633333334
2015-2044,2015,7,1.586269959537473,34.261819100000004,14.525238416666667,24.393528633333332
2015-2044,2015,8,0.21492770905100053,34.18775223333333,14.449255316666667,24.318503766666666
2015-2044,2015,9,6.634354224657227,31.948760166666666,13.475344183333334,22.712052333333336
2015-2044,2015,10,18.521919292756483,27.668148433333332,10.32834605,18.998247166666665
2015-2044,2015,11,33.0434891548857,19.2468066,5.318065326666667,12.282435833333333
2015-2044,2015,12,69.23833807240587,13.588911616666667,3.1732776513333336,8.381094656666667
2016-2045,2016,1,76.93477914276538,13.373213600000001,3.0322469826666665,8.202730303333333
2016-2045,2016,2,72.58931174631078,16.966395066666667,5.374778636666666,11.1705869
2016-2045,2016,3,56.42333456357732,19.147989633333335,6.051400046666667,12.5996948
2016-2045,2016,4,23.047544204213462,24.2198012,8.605121783333335,16.412461433333334
2016-2045,2016,5,10.738166684852384,27.21933476666667,10.653191466666668,18.936263066666665
2016-2045,2016,6,0.7869617337846457,32.0002248,13.523036466666667,22.76163036666667
2016-2045,2016,7,1.5847383674561926,34.28378463333333,14.567299316666666,24.4255419
2016-2045,2016,8,0.21501444663722172,34.0750866,14.5295532,24.302319933333333
2016-2045,2016,9,6.454538838598582,32.13097546666667,13.63002225,22.880499
2016-2045,2016,10,18.435370324246758,27.707620866666666,10.414788016666668,19.06120436666667
2016-2045,2016,11,32.36599735398587,19.379038733333335,5.4327206666666665,12.405879599999999
2016-2045,2016,12,69.99032900314666,13.71348325,3.333240474666667,8.523361866666667
2017-2046,2017,1,82.27448107761349,13.400684,3.187834719333333,8.29425937
2017-2046,2017,2,72.70435397841766,16.963500333333332,5.463250536666666,11.213375500000001
2017-2046,2017,3,54.82042208143387,19.21643476666667,6.1108778133333335,12.663656300000001
2017-2046,2017,4,23.626152101917782,24.243794433333335,8.640952316666667,16.4423733
2017-2046,2017,5,10.792767028831806,27.23581323333333,10.694701400000001,18.965257266666665
2017-2046,2017,6,0.787037319293116,31.977734166666668,13.602169666666667,22.78995163333333
2017-2046,2017,7,1.831275060035073,34.15244956666667,14.575627683333332,24.364038533333332
2017-2046,2017,8,0.21501444663722172,34.12073253333333,14.675235350000001,24.39798396666667
2017-2046,2017,9,6.7071781947903615,32.12981516666667,13.718489583333334,22.924152499999998
2017-2046,2017,10,17.913665264711835,27.882491433333332,10.512978683333333,19.197734966666665
2017-2046,2017,11,32.34957308904085,19.385580433333335,5.399660566666666,12.392620433333333
2017-2046,2017,12,74.0261627073798,13.736267783333334,3.431845308,8.584056533333333
2018-2047,2018,1,82.80108752009515,13.3306694,3.150792799333333,8.24073112
2018-2047,2018,2,76.45231011806858,16.954886533333333,5.52046406,11.2376754
2018-2047,2018,3,57.46510831973395,19.126825633333333,6.06281625,12.594820966666667
2018-2047,2018,4,24.00316506731415,24.063180966666668,8.52683651,16.295008666666668
2018-2047,2018,5,11.209575168723168,27.211656166666668,10.707051966666667,18.959354033333334
2018-2047,2018,6,0.7873762277184497,32.0174383,13.662565033333333,22.84000143333333
2018-2047,2018,7,1.831275060035073,34.144514433333335,14.618635516666666,24.381574899999997
2018-2047,2018,8,0.15918729487461508,34.1729837,14.72963635,24.451310033333336
2018-2047,2018,9,6.549061548159965,32.26291046666667,13.775714616666667,23.019312633333335
2018-2047,2018,10,17.913844111116266,27.960398033333334,10.60067695,19.280537433333333
2018-2047,2018,11,32.36098023667238,19.4432433,5.444171389999999,12.4437073
2018-2047,2018,12,70.76260879206808,13.83973615,3.528148978,8.683942566666667
2019-2048,2019,1,81.70560102777075,13.444667833333334,3.289304166,8.366985986666666
2019-2048,2019,2,71.99247274217421,16.9910253,5.48679136,11.238908433333334
2019-2048,2019,3,54.241798453516694,19.358658466666668,6.10813456,12.733396566666666
2019-2048,2019,4,23.813375245490214,24.223273,8.600727643333332,16.4120003
2019-2048,2019,5,11.209575168723168,27.4320773,10.877353,19.154715133333333
2019-2048,2019,6,0.7351966041127767,32.10575,13.711530666666667,22.9086401
2019-2048,2019,7,1.831275060035073,34.3073616,14.72141295,24.514387199999998
2019-2048,2019,8,0.1599089018024445,34.2541099,14.78823325,24.5211716
2019-2048,2019,9,6.114796839844193,32.35770926666667,13.837566116666666,23.097637799999998
2019-2048,2019,10,18.456455947638297,27.963850466666667,10.619321683333334,19.29158603333333
2019-2048,2019,11,32.165904697649395,19.583635333333334,5.56147373,12.572554533333335
2019-2048,2019,12,72.96560159383795,13.962326149999999,3.6634199113333334,8.812873033333334
2020-2049,2020,1,79.72952145312931,13.408881033333333,3.197448366,8.303164686666667
2020-2049,2020,2,69.47365050629007,16.956724833333332,5.360180276666667,11.158452633333333
2020-2049,2020,3,54.39944892378542,19.351969466666667,6.14546815,12.748718866666668
2020-2049,2020,4,21.291380246416495,24.2570693,8.601969096666666,16.42951916666667
2020-2049,2020,5,10.394917611151481,27.6245035,10.942677366666667,19.283590366666665
2020-2049,2020,6,0.6790059243172385,32.2739927,13.727971366666667,23.000981799999998
2020-2049,2020,7,1.3297334865426669,34.44448379999999,14.767337450000001,24.6059105
2020-2049,2020,8,0.15978229818651574,34.30598466666667,14.840092349999999,24.5730386
2020-2049,2020,9,5.957832607039367,32.3535637,13.839506916666666,23.096535333333335
2020-2049,2020,10,16.53770557058255,28.064554966666666,10.664820216666667,19.364687566666664
2020-2049,2020,11,32.75600783035964,19.722132166666665,5.644090586666667,12.6831114
2020-2049,2020,12,73.9585173200448,14.088567183333334,3.847254708,8.967910943333333
2021-2050,2021,1,82.15502323053768,13.523617300000002,3.3325003426666666,8.42805882
2021-2050,2021,2,69.13656120548417,16.9899678,5.34952701,11.1697475
2021-2050,2021,3,53.90561103972191,19.393380433333334,6.211386573333333,12.802383533333334
2021-2050,2021,4,19.372412099807146,24.533565866666667,8.776926976666665,16.655246366666667
2021-2050,2021,5,10.408221968270567,27.851686266666665,11.058206033333333,19.454946133333333
2021-2050,2021,6,0.661619416725278,32.467686900000004,13.770884366666667,23.119285400000003
2021-2050,2021,7,1.3297334865426669,34.468331600000006,14.801668283333333,24.63499983333333
2021-2050,2021,8,0.21613999447529247,34.4150856,14.949488883333334,24.68228733333333
2021-2050,2021,9,6.3942222733278635,32.49602396666667,13.940268183333334,23.218146100000002
2021-2050,2021,10,15.78285434447258,28.13496136666667,10.669367566666667,19.4021645
2021-2050,2021,11,33.08367484088989,19.724995033333336,5.658822196666667,12.691908666666667
2021-2050,2021,12,74.50150054003151,14.149782083333333,3.9133555479999997,9.031568819999999
2022-2051,2022,1,86.34014450642437,13.546348933333332,3.382127266,8.464238086666667
2022-2051,2022,2,69.97115155304098,16.9489249,5.299348083333333,11.124136566666666
2022-2051,2022,3,53.25160854364478,19.5215067,6.305414663333334,12.9134607
2022-2051,2022,4,17.49569606764529,24.6925412,8.854580426666667,16.773560733333333
2022-2051,2022,5,13.280971801006835,27.712891433333333,11.074990366666666,19.393940866666664
2022-2051,2022,6,0.6512742405226748,32.5065002,13.8611396,23.183819633333332
2022-2051,2022,7,1.3297334865426669,34.5482766,14.856774316666668,24.702525400000003
2022-2051,2022,8,0.4395149660689214,34.403526299999996,15.044816116666668,24.724171333333334
2022-2051,2022,9,6.430627255802546,32.4716707,13.981505316666667,23.226588033333332
2022-2051,2022,10,15.36854689226829,28.215833033333336,10.670100399999999,19.442966766666665
2022-2051,2022,11,31.362702420193763,19.8833576,5.669493986666667,12.776425866666667
2022-2051,2022,12,74.3730073340621,14.27495535,4.006142918,9.140549153333334
2023-2052,2023,1,91.00641652821326,13.514042499999999,3.461070178,8.487556346666667
2023-2052,2023,2,70.62284809923408,16.963029533333334,5.379593776666667,11.171311733333333
2023-2052,2023,3,51.82020650619653,19.472869433333337,6.2855616833333325,12.8792156
2023-2052,2023,4,17.80366730125902,24.6641545,8.800902760000001,16.732528566666666
2023-2052,2023,5,13.535229858588187,27.755467966666668,11.100099266666666,19.42778356666667
2023-2052,2023,6,0.8178840370683437,32.44637866666667,13.875146766666667,23.160762466666664
2023-2052,2023,7,1.137218034381877,34.54838836666667,14.87788985,24.713139033333334
2023-2052,2023,8,0.4369782357906576,34.4601415,15.09542545,24.777783600000003
2023-2052,2023,9,6.332732815195604,32.5319077,14.019669283333334,23.275788466666665
2023-2052,2023,10,15.466429953396027,28.369061133333332,10.787726833333332,19.578394033333332
2023-2052,2023,11,28.890871146772103,20.0576446,5.740734986666666,12.899189866666667
2023-2052,2023,12,75.39503780019648,14.410361349999999,4.105116594666667,9.257738986666668
2024-2053,2024,1,90.50757022998238,13.525484433333332,3.470391078,8.497937779999999
2024-2053,2024,2,67.88845115041848,17.046066533333335,5.453598296666667,11.2498325
2024-2053,2024,3,51.763807498389056,19.5620214,6.356939003333333,12.959480233333332
2024-2053,2024,4,19.54409931350785,24.67661736666667,8.856526659999998,16.766571933333335
2024-2053,2024,5,12.950514551268725,27.892396466666664,11.1983759,19.545386166666667
2024-2053,2024,6,1.1063833887223713,32.550433633333334,13.9314188,23.240925999999998
2024-2053,2024,7,0.3880016753766056,34.69735583333333,14.921552416666666,24.809454033333335
2024-2053,2024,8,0.4367030034562437,34.5247715,15.091739383333334,24.8082556
2024-2053,2024,9,6.968270929075465,32.71616743333333,14.153240483333333,23.43470393333333
2024-2053,2024,10,17.057564630372415,28.094067433333336,10.7476345,19.420851033333335
2024-2053,2024,11,28.777965509315656,20.017996233333335,5.716876896666666,12.867436633333334
2024-2053,2024,12,80.96663806642097,14.409843316666667,4.158633754666666,9.28423852
2025-2054,2025,1,95.05717115213422,13.566215300000001,3.567726998,8.56697118
2025-2054,2025,2,69.40401562725573,16.9671632,5.43505003,11.201106666666668
2025-2054,2025,3,50.83696071446328,19.660162433333333,6.45118873,13.055675650000001
2025-2054,2025,4,18.876972373003824,24.7957761,8.936335593333332,16.866055766666666
2025-2054,2025,5,12.563652887984965,27.983910666666667,11.262425833333333,19.6231683
2025-2054,2025,6,1.0790576660049616,32.67942023333333,13.9940034,23.336711633333334
2025-2054,2025,7,0.2909662882678537,34.74607306666667,14.94762645,24.8468497
2025-2054,2025,8,0.4367030034562437,34.60258113333334,15.161844583333334,24.882212966666668
2025-2054,2025,9,7.000456363140807,32.74574453333334,14.264027550000002,23.50488603333333
2025-2054,2025,10,16.14090008231134,28.259894799999998,10.860503,19.560198933333332
2025-2054,2025,11,29.17380073572169,20.154849000000002,5.8432923966666666,12.9990708
2025-2054,2025,12,83.41753480334455,14.574188450000001,4.411491046666667,9.492839739999999
2026-2055,2026,1,97.36947407227233,13.617002633333334,3.720946421333333,8.668974546666668
2026-2055,2026,2,68.44485784511583,17.053566333333332,5.51710675,11.285336566666667
2026-2055,2026,3,49.35746663128932,19.69836026666667,6.457822233333333,13.078091316666667
2026-2055,2026,4,16.49436008739294,24.943764933333334,8.981319560000001,16.962542166666665
2026-2055,2026,5,12.08350431766795,28.204794333333332,11.345863699999999,19.7753291
2026-2055,2026,6,1.0703119909478527,32.78858963333333,14.000771799999999,23.394680533333332
2026-2055,2026,7,0.2909662882678537,34.77546386666667,14.995919483333333,24.885691666666666
2026-2055,2026,8,0.4367030034562437,34.5656138,15.168438016666666,24.86702603333333
2026-2055,2026,9,5.509838701564646,32.84532146666667,14.322129116666668,23.5837253
2026-2055,2026,10,16.13913257024991,28.34232646666667,10.868550050000001,19.605438266666667
2026-2055,2026,11,28.072995037481757,20.313551533333335,5.87967655,13.096614149999999
2026-2055,2026,12,83.62389226991137,14.74073245,4.534178126666666,9.63745529
2027-2056,2027,1,100.86366454164308,13.6540178,3.8824812399999997,8.768249563333335
2027-2056,2027,2,64.26268845292068,17.072595533333335,5.523498203333333,11.298046866666665
2027-2056,2027,3,52.06152863412276,19.715400433333333,6.520264683333334,13.117832616666668
2027-2056,2027,4,16.75160016863902,24.885559466666667,9.001721793333333,16.943640533333333
2027-2056,2027,5,12.101154970946958,28.293833366666664,11.439138366666667,19.86648596666667
2027-2056,2027,6,1.1943726497902643,32.85521766666667,14.077395933333333,23.466306633333332
2027-2056,2027,7,0.28152497743175847,34.91171623333333,15.116154183333332,25.01393523333333
2027-2056,2027,8,0.40938493859238295,34.67409036666666,15.24792485,24.9610077
2027-2056,2027,9,5.420571598384604,32.81881516666667,14.319437216666667,23.569126200000003
2027-2056,2027,10,16.31043383812936,28.321040533333335,10.89273985,19.606890233333335
2027-2056,2027,11,28.431575786040117,20.337170466666667,5.98182661,13.15949865
2027-2056,2027,12,83.61727912542275,14.65050005,4.397121413333333,9.523810713333335
2028-2057,2028,1,103.96827175022605,13.795775916666667,4.041259176666666,8.918517586666667
2028-2057,2028,2,65.44712118819756,16.969130466666666,5.54910592,11.259118166666667
2028-2057,2028,3,51.86606874056228,19.816474466666666,6.589089816666667,13.202782183333333
2028-2057,2028,4,18.18954771244127,24.771256866666665,8.975858526666666,16.8735576
2028-2057,2028,5,12.2796385886976,28.24501186666667,11.447144233333335,19.846078166666665
2028-2057,2028,6,1.1810538832527833,32.8943679,14.09085435,23.492610966666668
2028-2057,2028,7,0.28152497743175847,35.0490304,15.232505383333335,25.140767966666665
2028-2057,2028,8,0.4103163738284604,34.790418300000006,15.390201583333333,25.09031003333333
2028-2057,2028,9,5.219906585789312,32.96296126666667,14.376449016666667,23.66970513333333
2028-2057,2028,10,15.77655064987926,28.530381700000003,10.971226099999999,19.750803933333334
2028-2057,2028,11,28.44071784017743,20.47719826666667,6.1681530166666665,13.32267575
2028-2057,2028,12,80.42514000814135,14.660058116666667,4.416089946666667,9.53807398
2029-2058,2029,1,99.11047053482615,13.836664816666666,4.076636453333333,8.956650686666666
2029-2058,2029,2,65.26396573015482,16.93274213333333,5.554122976666666,11.2434325
2029-2058,2029,3,49.99351178714377,19.788417533333334,6.5355860833333335,13.162001816666667
2029-2058,2029,4,19.358866794026692,24.773102100000003,9.044831276666667,16.908966566666667
2029-2058,2029,5,11.201047381346696,28.325649600000002,11.483168533333332,19.9044092
2029-2058,2029,6,1.2830839479000236,33.102092,14.160485416666667,23.63128856666667
2029-2058,2029,7,0.28152497743175847,35.031058300000005,15.216340449999999,25.1236995
2029-2058,2029,8,0.338618290558589,34.83048013333334,15.419871316666667,25.125175866666666
2029-2058,2029,9,5.708455897002103,32.93479073333334,14.40467315,23.669731966666667
2029-2058,2029,10,16.272477801880033,28.379198,10.938188533333333,19.6586933
2029-2058,2029,11,28.18917565404779,20.528526666666668,6.240424473333333,13.3844757
2029-2058,2029,12,88.48018821151366,14.79093265,4.59883308,9.694882813333333
2030-2059,2030,1,98.52755315274128,13.905309683333334,4.131350473333333,9.018330153333332
2030-2059,2030,2,65.33120608736367,16.9855481,5.653602666666667,11.319575333333335
2030-2059,2030,3,50.236675037268945,19.759538966666664,6.516906966666666,13.138222966666666
2030-2059,2030,4,19.64271679313877,24.8502972,9.10070851,16.975502733333332
2030-2059,2030,5,11.099772171933841,28.516681633333334,11.576504766666666,20.046593366666666
2030-2059,2030,6,1.2775887131001136,33.20991646666667,14.27492125,23.742418699999998
2030-2059,2030,7,0.28152497743175847,35.0418395,15.276517250000001,25.159178466666667
2030-2059,2030,8,0.33866594656420457,34.79293796666666,15.440765716666668,25.11685203333333
2030-2059,2030,9,5.7090802897157475,32.972897333333336,14.481839016666667,23.72736816666667
2030-2059,2030,10,15.703231392781696,28.493849133333335,11.029637266666667,19.7617432
2030-2059,2030,11,29.636806760263337,20.69320563333333,6.383015540000001,13.538110733333333
2030-2059,2030,12,87.32726483365451,14.803076516666666,4.61631208,9.709694246666666
2031-2060,2031,1,97.53801640407231,13.957009583333333,4.216969786666667,9.08698972
2031-2060,2031,2,67.6360752791488,16.97947733333333,5.73718432,11.358330783333335
2031-2060,2031,3,52.355070891542034,19.813579266666668,6.62386865,13.218723933333333
2031-2060,2031,4,22.04559565422895,24.499797233333332,8.977446453333332,16.738621733333336
2031-2060,2031,5,11.885258417026751,28.465343633333337,11.616369633333333,20.040856833333333
2031-2060,2031,6,1.2775887131001136,33.100325033333334,14.270128949999998,23.685226766666666
2031-2060,2031,7,0.26720859895853516,35.094901166666666,15.378849416666666,25.236875333333334
2031-2060,2031,8,0.33814726436361897,34.83647053333333,15.510763233333334,25.173617033333336
2031-2060,2031,9,5.710142398040931,32.964227666666666,14.514410616666668,23.7393191
2031-2060,2031,10,15.083389854821428,28.52983503333333,11.035431566666666,19.782633333333333
2031-2060,2031,11,30.535016054100176,20.829896466666664,6.492668453333334,13.6612826
2031-2060,2031,12,87.34690506495717,14.896272616666666,4.743414830000001,9.819843633333333
2032-2061,2032,1,97.82867558592254,13.993141483333334,4.28567246,9.139407053333334
2032-2061,2032,2,67.24528409075305,16.951746166666666,5.719987856666666,11.33586695
2032-2061,2032,3,52.159429056419484,19.7475381,6.587385983333333,13.167462033333333
2032-2061,2032,4,23.37679306292925,24.389739966666664,8.980154186666665,16.6849469
2032-2061,2032,5,11.715372683557662,28.521216166666665,11.699344166666666,20.110280366666665
2032-2061,2032,6,1.2775887131001136,33.16228246666667,14.367857350000001,23.765069666666665
2032-2061,2032,7,0.26720859895853516,35.19757083333333,15.505018316666668,25.351294633333335
2032-2061,2032,8,0.33814726436361897,34.82838443333333,15.547633033333334,25.188008866666667
2032-2061,2032,9,5.605924987753155,33.050302333333335,14.57356925,23.8119358
2032-2061,2032,10,15.146562633274282,28.572154133333335,11.128867266666667,19.850510733333333
2032-2061,2032,11,31.147647353988187,20.723484833333334,6.510196923333334,13.616841033333333
2032-2061,2032,12,87.59073432990073,15.015569683333332,4.9643343799999995,9.989951956666665
2033-2062,2033,1,97.50339834789725,13.99637875,4.359514436666667,9.177946653333333
