Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,291.0003955772917,8.481121256666666,-2.6417217096666668,2.919699763466667
1977-2006,1977,3,244.20770826296467,10.399126656666665,-1.7535979998666666,4.322764356666667
1977-2006,1977,4,127.44854937841137,13.250498266666666,-0.3101296823333333,6.470184236666666
1977-2006,1977,5,68.62681789801617,18.0248007,3.2232705433333333,10.624035639999999
1977-2006,1977,6,29.8242111679627,23.0746671,7.132340543333333,15.103503850000001
1977-2006,1977,7,7.631780889644364,27.819536033333335,10.8972614,19.35839886666667
1977-2006,1977,8,7.419910905580528,27.1956008,10.006072003333335,18.600836366666666
1977-2006,1977,9,29.721943452430143,24.540953566666666,8.03717211,16.289063000000002
1977-2006,1977,10,106.6522178796656,18.73074838333333,4.06449578,11.397622116666666
1977-2006,1977,11,188.7857955310228,10.978895450000001,-1.0961117029999998,4.941391836666667
1977-2006,1977,12,307.2476013184524,7.15533984,-2.97499503,2.0901723723333334
1978-2007,1978,1,293.39838444273414,7.813089936666667,-2.6947784436666664,2.559155791666667
1978-2007,1978,2,293.528736608088,8.455261033333333,-2.673524166333333,2.8908684234666664
1978-2007,1978,3,242.87894788938988,10.43564469,-1.7085067632,4.36356899
1978-2007,1978,4,130.88294364612656,13.284224433333334,-0.27338681033333334,6.50541877
1978-2007,1978,5,72.32257265177036,18.062622833333332,3.2673240233333334,10.664973473333333
1978-2007,1978,6,29.945229759440856,23.093033233333333,7.160749143333334,15.126891216666667
1978-2007,1978,7,7.637762241067907,27.837104366666665,10.907278566666665,19.3721916
1978-2007,1978,8,7.28902962981653,27.2028101,10.01944957,18.611129833333333
1978-2007,1978,9,28.839955047717293,24.645396966666667,8.1096843,16.377540800000002
1978-2007,1978,10,105.73327630953119,18.83791281666667,4.14902337,11.49346815
1978-2007,1978,11,193.4794009556221,11.00248725,-1.0539938123333334,4.97424667
1978-2007,1978,12,301.17236140024335,7.263185363333333,-2.904574138333333,2.179305579
1979-2008,1979,1,293.18431569306233,7.921109743333333,-2.6345598716666667,2.6432749583333335
1979-2008,1979,2,295.1466791647232,8.5898752,-2.629367313,2.9802539434666664
1979-2008,1979,3,247.358618655658,10.469586056666666,-1.6569465382,4.4063197800000005
1979-2008,1979,4,138.64526212650037,13.261687499999999,-0.22774886533333333,6.516969270000001
1979-2008,1979,5,67.61353182940675,18.037165966666667,3.2395855966666667,10.63837584
1979-2008,1979,6,26.632671643149898,23.356628766666667,7.302209576666667,15.329419216666667
1979-2008,1979,7,7.473237926213039,27.922521933333332,10.989425466666667,19.4559738
1979-2008,1979,8,7.994322680960845,27.1793426,10.04557997,18.612461266666667
1979-2008,1979,9,30.15398062916697,24.5876378,8.08039439,16.3340163
1979-2008,1979,10,106.31447105920493,18.851840016666664,4.1640798,11.507959983333333
1979-2008,1979,11,199.92958343475132,11.047581683333334,-1.010084787,5.018748403333333
1979-2008,1979,12,315.6211177998294,7.201037496666667,-2.8987802216666667,2.1511286123333333
1980-2009,1980,1,288.58229253750886,7.812442776666667,-2.694307275,2.5590677750000004
1980-2009,1980,2,292.3218363336336,8.4918616,-2.6630858863333335,2.9143878568
1980-2009,1980,3,250.2606879706162,10.429723106666668,-1.6784019248666666,4.375660613333333
1980-2009,1980,4,138.50474324921788,13.387064966666665,-0.14232004033333331,6.622372403333333
1980-2009,1980,5,65.8783630234694,18.1444188,3.3154384433333335,10.729928656666665
1980-2009,1980,6,26.379971339639585,23.458297966666667,7.352692593333333,15.405495316666666
1980-2009,1980,7,7.374996486086967,27.907392133333335,10.9435716,19.425481966666666
1980-2009,1980,8,8.135730051636187,27.2210804,10.087119553333334,18.654099966666667
1980-2009,1980,9,30.16257309477116,24.620342933333333,8.100012323333333,16.3601778
1980-2009,1980,10,104.80364449193976,18.919873816666666,4.20446925,11.562171583333333
1980-2009,1980,11,196.94762498654015,11.213721516666668,-0.869331187,5.172195103333333
1980-2009,1980,12,310.1530247142447,7.410945963333333,-2.8080619170000003,2.3014420056666665
1981-2010,1981,1,305.91400462236163,7.918567793333334,-2.598704965,2.659931438333333
1981-2010,1981,2,292.5986292363763,8.477393266666667,-2.6631948763333333,2.9070991934666663
1981-2010,1981,3,269.86621184299025,10.25196854,-1.7188675848666668,4.266550493333333
1981-2010,1981,4,143.24070305762996,13.193856,-0.21177888133333334,6.491038493333333
1981-2010,1981,5,65.58648585457728,18.224388033333334,3.36151528,10.792951673333333
1981-2010,1981,6,25.933540146400865,23.479229733333334,7.371447026666667,15.425338416666667
1981-2010,1981,7,7.415581646082107,27.826089233333335,10.905532333333333,19.365810800000002
1981-2010,1981,8,8.137927410046384,27.121613933333332,10.05378982,18.587701900000003
1981-2010,1981,9,30.107604890167224,24.540323433333334,8.059002356666666,16.299663033333335
1981-2010,1981,10,105.16436825415484,18.776951216666664,4.095645513333333,11.436298416666666
1981-2010,1981,11,186.84886602234278,11.386707716666667,-0.8709456713333333,5.257880953333333
1981-2010,1981,12,307.48166917605755,7.483162796666666,-2.7504138769999997,2.3663744456666667
1982-2011,1982,1,313.2822896710441,7.814412093333333,-2.6534216026666666,2.5804952683333338
1982-2011,1982,2,303.5191317386967,8.643559176666667,-2.505361483,3.0690988486333333
1982-2011,1982,3,266.62953751990614,10.334787906666666,-1.7042597915333333,4.315264076666667
1982-2011,1982,4,145.30372694011814,13.268786966666665,-0.176468888,6.54615896
1982-2011,1982,5,64.6212179250555,18.509179,3.55839047,11.03378474
1982-2011,1982,6,26.19989748036617,23.438000199999998,7.344591033333333,15.391295616666666
1982-2011,1982,7,7.419011664970037,27.829056433333335,10.901736166666666,19.365396266666668
1982-2011,1982,8,9.188994180284146,27.131027500000002,10.045861653333334,18.58844463333333
1982-2011,1982,9,30.109071483959898,24.67368583333333,8.170815643333333,16.4222509
1982-2011,1982,10,117.15059330146975,18.476902983333332,3.9483044633333333,11.212603783333332
1982-2011,1982,11,201.44835075006281,11.223025983333335,-0.8720798980000001,5.175472966666666
1982-2011,1982,12,315.0977866702409,7.366297380000001,-2.8796494103333337,2.243323955666667
1983-2012,1983,1,314.8945524301876,7.81960461,-2.6851221260000004,2.5672412583333335
1983-2012,1983,2,301.575931206067,8.86878951,-2.3746137073333333,3.247087908633333
1983-2012,1983,3,269.76105073397673,10.402400873333333,-1.6809487832,4.36072606
1983-2012,1983,4,149.61231520614746,13.049186233333334,-0.3225719613333334,6.3633070599999995
1983-2012,1983,5,66.51438054008432,18.430754166666667,3.5273276266666667,10.979040873333332
1983-2012,1983,6,25.11992672915194,23.49943903333333,7.384878076666666,15.442158549999998
1983-2012,1983,7,7.3032558179311575,27.838214433333334,10.916270666666666,19.3772425
1983-2012,1983,8,8.815052367753362,27.1060713,10.04383137,18.5749514
1983-2012,1983,9,28.993895905891804,24.715400733333336,8.244621276666667,16.480011166666667
1983-2012,1983,10,118.1598741522172,18.51357005,3.997620486666667,11.255595383333334
1983-2012,1983,11,195.45185812419018,11.23911335,-0.8929553746666666,5.173078899999999
1983-2012,1983,12,304.97038902986674,7.567812183333333,-2.726307817,2.420752159
1984-2013,1984,1,313.38227022845916,7.9117000766666665,-2.6046344793333334,2.6535328149999997
1984-2013,1984,2,296.0830569793066,9.001525376666667,-2.350596844,3.325464268633333
1984-2013,1984,3,276.0068284196539,10.259929940000001,-1.7192717675333333,4.2703291
1984-2013,1984,4,150.79557198069594,12.935671466666667,-0.40035160466666664,6.267659859999999
1984-2013,1984,5,62.44330397190129,18.509305700000002,3.5953227066666664,11.052314183333332
1984-2013,1984,6,21.30802925885698,23.697187566666667,7.46303741,15.580112483333332
1984-2013,1984,7,7.234594967452889,27.978013266666668,11.0125598,19.495286500000002
1984-2013,1984,8,11.648203267874946,27.119160166666667,10.077147236666667,18.598153733333334
1984-2013,1984,9,28.257594430863264,24.743883666666665,8.262049543333333,16.5029668
1984-2013,1984,10,120.82333522411871,18.53395095,4.030202353333333,11.282076783333334
1984-2013,1984,11,201.48432134247625,11.300153316666666,-0.7566325713333334,5.27176028
1984-2013,1984,12,285.7804376595367,7.533061993333333,-2.7570008436666664,2.388030549
1985-2014,1985,1,314.9097407391479,7.919792243333333,-2.5898620560000003,2.6649651083333334
1985-2014,1985,2,301.6824026322303,9.013661733333333,-2.345576417333333,3.3340426652999997
1985-2014,1985,3,269.24977853219474,10.296662306666667,-1.7421119908666667,4.277275169999999
1985-2014,1985,4,149.52644472560354,13.048052,-0.33251099133333334,6.357770426666666
1985-2014,1985,5,59.26028781286223,18.448369033333332,3.5284562766666667,10.988412649999999
1985-2014,1985,6,21.13591697692322,23.861857666666666,7.596090856666667,15.728974249999998
1985-2014,1985,7,7.207727334901768,28.091737533333333,11.106610466666666,19.59917396666667
1985-2014,1985,8,11.726839215226866,27.052252733333333,10.060535703333333,18.556394266666665
1985-2014,1985,9,27.447052848963004,24.795286466666667,8.313592719999999,16.5544398
1985-2014,1985,10,114.4286435274277,18.579055416666666,4.044822553333334,11.311939133333334
1985-2014,1985,11,198.84560326623114,11.352461316666668,-0.7545859846666667,5.298937566666667
1985-2014,1985,12,288.86852465165765,7.487604203333333,-2.830801477,2.328401339
1986-2015,1986,1,314.8325060405511,7.990834456666666,-2.4727104580000003,2.759062018333333
1986-2015,1986,2,295.843685058227,8.9106186,-2.399547660666667,3.2555354619666668
1986-2015,1986,3,261.39335584456865,10.36889654,-1.7705294108666665,4.29918358
1986-2015,1986,4,147.24803596062594,13.077865133333335,-0.358327969,6.359768509999999
1986-2015,1986,5,59.84054572102421,18.4795381,3.5730375233333334,11.026287783333334
1986-2015,1986,6,21.079563600327926,24.015398533333332,7.715785393333333,15.86559195
1986-2015,1986,7,7.012772366511951,28.133739766666668,11.137401933333333,19.635570766666667
1986-2015,1986,8,12.60008574120581,27.07656773333333,10.07841292,18.577490333333333
1986-2015,1986,9,27.36667512477521,24.854265366666667,8.348204853333334,16.60123533333333
1986-2015,1986,10,119.08995649919683,18.551116516666664,4.03389557,11.292506166666668
1986-2015,1986,11,198.89789447142172,11.434960383333333,-0.7351231056666666,5.34991855
1986-2015,1986,12,287.05206240318546,7.438490703333333,-2.8826540769999998,2.277918295666667
1987-2016,1987,1,321.74180783134875,7.981419020000001,-2.3935827313333333,2.7939181656666667
1987-2016,1987,2,303.85331037677963,8.853092166666666,-2.3594777473333335,3.246807211966667
1987-2016,1987,3,261.51147186629385,10.381938896666666,-1.6834500275333333,4.349244446666666
1987-2016,1987,4,137.7142695685579,13.1930036,-0.3140679123333333,6.439467756666667
1987-2016,1987,5,57.63866581282241,18.611662666666668,3.6779578233333337,11.144810183333334
1987-2016,1987,6,21.07519762955309,24.1287296,7.81052556,15.969627583333333
1987-2016,1987,7,6.940424625558071,28.225932466666666,11.2073876,19.7166599
1987-2016,1987,8,12.58744267414979,27.081567600000003,10.04941652,18.565492099999997
1987-2016,1987,9,25.671373333329065,24.89557273333333,8.37710531,16.636339266666667
1987-2016,1987,10,114.30647406084755,18.52215845,3.9958090166666667,11.258983833333334
1987-2016,1987,11,200.596608904353,11.442618383333333,-0.6749071523333333,5.3838555333333336
1987-2016,1987,12,277.97980724150347,7.647143636666667,-2.7930309736666667,2.427056309
1988-2017,1988,1,319.1543142569882,8.106443386666665,-2.311697023333333,2.897373209
1988-2017,1988,2,304.59855726995687,8.9169842,-2.3110657373333336,3.3029592253
1988-2017,1988,3,259.1235659290725,10.341589846666666,-1.7323030508666666,4.30464341
1988-2017,1988,4,137.67826000467554,13.1865244,-0.29965775333333333,6.443433246666667
1988-2017,1988,5,63.32490491912545,18.731655999999997,3.7825188233333336,11.25708735
1988-2017,1988,6,23.303004818928432,24.07334033333333,7.788504526666667,15.930922449999999
1988-2017,1988,7,6.958970293522996,28.18107613333333,11.1779096,19.679492733333333
1988-2017,1988,8,11.35907209816212,27.196068466666667,10.0950894,18.645579
1988-2017,1988,9,25.141272343558704,24.9970639,8.461497376666667,16.729280833333334
1988-2017,1988,10,112.01795600474124,18.586087183333333,4.024692536666667,11.30538995
1988-2017,1988,11,198.21507455773263,11.523925983333333,-0.6315926116666667,5.446166590000001
1988-2017,1988,12,281.22475321750403,7.846012996666667,-2.579264600333333,2.633374179
1989-2018,1989,1,312.1702424394872,8.116981586666666,-2.329334633333333,2.8938235056666666
1989-2018,1989,2,292.6449218813011,9.396725696666666,-2.0380613406666668,3.6793321819666667
1989-2018,1989,3,250.26091113167664,10.65541338,-1.5068116742000002,4.574300853333333
1989-2018,1989,4,138.3381241022423,13.345973899999999,-0.19637781446666666,6.574797953333333
1989-2018,1989,5,65.10287158256581,18.780451533333334,3.85347699,11.316964216666666
1989-2018,1989,6,25.929447417689524,24.104477266666667,7.81536745,15.959922416666666
1989-2018,1989,7,6.728804891046533,28.2164525,11.214912700000001,19.71568243333333
1989-2018,1989,8,9.221804336493454,27.1395574,10.0056381,18.5725978
1989-2018,1989,9,22.69007202541091,24.99930886666667,8.437543263333334,16.718426233333332
1989-2018,1989,10,111.16272212821893,18.655192816666666,4.068164436666667,11.361678716666667
1989-2018,1989,11,179.62055570432997,11.71896225,-0.5315313216666666,5.593715376666666
1989-2018,1989,12,281.0789135698414,7.996403463333333,-2.4373396869999997,2.779531855666667
1990-2019,1990,1,306.62058116861675,8.423650463333333,-2.119758204,3.1519461556666664
1990-2019,1990,2,284.219073139125,9.441313763333333,-2.0589485806666668,3.6911825953
1990-2019,1990,3,247.73461557302247,10.72559248,-1.4680494108666666,4.6287715333333335
1990-2019,1990,4,131.45419028006168,13.573140866666668,-0.12127982113333333,6.72593041
1990-2019,1990,5,64.71552693453268,18.9642247,3.979362383333333,11.471793516666667
1990-2019,1990,6,25.920283975850634,24.207746966666665,7.870675660000001,16.039211416666667
1990-2019,1990,7,6.57888486717879,28.279091933333333,11.2457621,19.762426833333333
1990-2019,1990,8,9.24246147470432,27.3080033,10.106510466666666,18.707256933333333
1990-2019,1990,9,22.701175860763147,25.1563342,8.548806663333332,16.852570633333332
1990-2019,1990,10,110.00045226883766,18.72520125,4.068599556666666,11.396900516666667
1990-2019,1990,11,178.6257028796833,11.829305816666666,-0.4387430916666667,5.69528129
1990-2019,1990,12,279.7657827675642,7.939122263333333,-2.447260977,2.7459306223333333
1991-2020,1991,1,311.05611567715385,8.493300996666667,-1.9565746966666668,3.2683631756666665
1991-2020,1991,2,300.4106183249211,9.39337513,-2.0402155906666666,3.6765797753
1991-2020,1991,3,251.1439309717684,10.5642658,-1.5243176058666668,4.519974093333333
1991-2020,1991,4,131.26673040258584,13.591534333333334,-0.11314381679999999,6.73919511
1991-2020,1991,5,64.66593014929543,18.94634573333333,4.001012776666666,11.473679216666666
1991-2020,1991,6,24.804149846137786,24.2197908,7.870927906666667,16.045359416666667
1991-2020,1991,7,6.217881100161767,28.3413251,11.296068533333333,19.81869663333333
1991-2020,1991,8,9.077204715115107,27.408463733333335,10.163610400000001,18.786037099999998
1991-2020,1991,9,24.929922805355933,25.1309566,8.53914543,16.8350512
1991-2020,1991,10,112.00178886516555,18.705124249999997,4.089040556666666,11.397082516666668
1991-2020,1991,11,181.49236628881266,11.89822065,-0.37643032699999995,5.760895096666667
1991-2020,1991,12,284.0523848996096,7.942596063333334,-2.385392367,2.7786018290000003
1992-2021,1992,1,306.59585242553305,8.433118353333333,-1.9982757999999998,3.2174212956666666
1992-2021,1992,2,292.118929707705,9.400828296666667,-1.9858645106666666,3.7074819053
1992-2021,1992,3,255.3959143532305,10.607028133333333,-1.5096774091999998,4.54867534
1992-2021,1992,4,129.42015497947452,13.701492300000002,-0.04929584346666666,6.826098096666667
1992-2021,1992,5,72.49490346254069,18.80633633333333,3.9335737166666664,11.369954976666666
1992-2021,1992,6,28.685715475516268,24.154771633333333,7.866653953333333,16.010712883333333
1992-2021,1992,7,6.205305064461082,28.267992366666665,11.227249033333333,19.747620533333336
1992-2021,1992,8,9.104590576935857,27.4572078,10.185123583333334,18.82116573333333
1992-2021,1992,9,24.330444173612285,25.231195099999997,8.593327313333333,16.912261366666666
1992-2021,1992,10,107.83868599781248,18.821574116666667,4.157505113333333,11.489539716666666
1992-2021,1992,11,184.7586948193097,11.985857616666667,-0.25088589533333333,5.867485810000001
1992-2021,1992,12,292.9120228355826,7.964160696666666,-2.2747724883333333,2.844694089
1993-2022,1993,1,312.1996281615416,8.176925453333332,-2.1382633353333333,3.0193310856666664
1993-2022,1993,2,289.3522234375712,9.359419053333333,-2.027084724,3.666167178633333
1993-2022,1993,3,258.8402707345245,10.570767133333334,-1.5212242025333333,4.524771439999999
1993-2022,1993,4,135.75252048014315,13.7105186,-0.045767956799999995,6.832375196666666
1993-2022,1993,5,71.92987816697791,18.936719133333334,4.020684866666667,11.478701976666667
1993-2022,1993,6,27.1196864245669,24.256390566666667,7.934635153333333,16.09551295
1993-2022,1993,7,9.348225110551532,28.131275966666667,11.144804033333333,19.638039833333334
1993-2022,1993,8,9.095205617356989,27.489274966666667,10.204330683333334,18.846802833333335
1993-2022,1993,9,24.30530410078063,25.360417133333332,8.683717923333335,17.0220677
1993-2022,1993,10,106.82677599287105,18.992854083333334,4.282370396666667,11.637612350000001
1993-2022,1993,11,196.7723697253775,11.87474455,-0.306578191,5.7840831533333334
1993-2022,1993,12,305.64631439075794,7.928772796666666,-2.268535608333333,2.830118589
1994-2023,1994,1,308.8786729614151,8.070434286666666,-2.2331570653333332,2.9186386256666665
1994-2023,1994,2,295.254010367605,9.299835953333334,-2.091650280666667,3.6040928486333335
1994-2023,1994,3,263.6251158729299,10.484501833333333,-1.576545871,4.4539779600000005
1994-2023,1994,4,132.33898739293554,13.661038366666666,-0.06158060913333334,6.799728763333333
1994-2023,1994,5,62.00200529412329,19.091981733333334,4.05679008,11.574385876666666
1994-2023,1994,6,25.92896763805518,24.351940533333334,7.972649053333333,16.162294883333335
1994-2023,1994,7,9.347240006383512,28.2623863,11.231328966666666,19.746857499999997
1994-2023,1994,8,8.952502043519841,27.540891166666665,10.238162066666666,18.8895266
1994-2023,1994,9,24.304193412368267,25.344526833333337,8.640619133333333,16.99257306666667
1994-2023,1994,10,97.09961285021645,19.194120783333332,4.35334121,11.77373105
1994-2023,1994,11,194.77834218037896,11.988769383333333,-0.264640411,5.862064453333334
1994-2023,1994,12,294.2997496196692,8.137613773333333,-2.0495378816666667,3.0440379503333332
1995-2024,1995,1,313.7565471807626,8.174783653333332,-2.175687865333333,2.999547917
1995-2024,1995,2,290.16686558850506,9.65966231,-1.9145064253333333,3.87257798
1995-2024,1995,3,256.77902067999344,10.560022016666666,-1.5658801509999998,4.49707092
1995-2024,1995,4,132.47129901529158,13.643218,-0.09588090046666667,6.77366843
1995-2024,1995,5,60.3606429659098,19.156271933333336,4.086524166666667,11.62139801
1995-2024,1995,6,21.290865562397787,24.750476833333334,8.1798849,16.465180966666665
1995-2024,1995,7,8.749311232188882,28.3848974,11.2973836,19.841140399999997
1995-2024,1995,8,8.947678590460647,27.5926112,10.265709333333335,18.929160200000002
1995-2024,1995,9,22.390338795593415,25.51054483333333,8.719545586666667,17.115045233333333
1995-2024,1995,10,86.92094763435178,19.493972483333334,4.551243889999999,12.022608283333334
1995-2024,1995,11,196.4721458534768,11.9524726,-0.264500072,5.84398624
1995-2024,1995,12,288.72132282439054,8.20798362,-1.9678857483333334,3.1200489456666665
1996-2025,1996,1,310.96156734513835,8.22847092,-2.142697742,3.0428866003333335
1996-2025,1996,2,308.9777938400942,9.736279443333332,-1.755402102,3.99043872
1996-2025,1996,3,262.7210447962064,10.655342516666668,-1.4995562843333334,4.577893086666666
1996-2025,1996,4,130.1785187288203,13.7983613,0.05172985620000001,6.92504548
1996-2025,1996,5,57.707033988843655,19.131237166666665,4.071192633333333,11.601214843333334
1996-2025,1996,6,21.47819545506925,24.695448933333335,8.15659358,16.426021366666667
1996-2025,1996,7,7.184501417487424,28.472438733333334,11.355114799999999,19.913776600000002
1996-2025,1996,8,8.936127246382133,27.6812713,10.3077757,18.994523466666667
1996-2025,1996,9,21.917803776346037,25.54241783333333,8.748170653333334,17.145294233333335
1996-2025,1996,10,85.92616392525133,19.622891083333332,4.6676601,12.145275683333333
1996-2025,1996,11,200.05579010729292,11.887265233333332,-0.28155080066666666,5.802857193333334
1996-2025,1996,12,295.9996537501154,8.194031353333333,-1.937114465,3.1284584656666667
1997-2026,1997,1,312.03599566868513,8.081858896666667,-2.275586722,2.9031361036666667
1997-2026,1997,2,314.3875684490612,9.744552376666666,-1.7272487753333332,4.008651843333333
1997-2026,1997,3,270.3419800889265,10.655005749999999,-1.4632183743333333,4.595893653333333
1997-2026,1997,4,131.78667732494213,13.871088666666667,0.12628061153333334,6.9986845466666665
1997-2026,1997,5,58.6583524538696,19.101951666666665,4.06604018,11.583995876666668
1997-2026,1997,6,28.25549594251422,24.5334622,8.140905566666667,16.337184
1997-2026,1997,7,9.178470149224548,28.23153273333333,11.230308966666666,19.730920700000002
1997-2026,1997,8,8.906754827059844,27.585141066666665,10.246133799999999,18.915637433333334
1997-2026,1997,9,21.635124661308964,25.436182766666665,8.6682973,17.05223996666667
1997-2026,1997,10,85.20396264505868,19.511630916666665,4.598872883333333,12.05525195
1997-2026,1997,11,198.66555251026782,12.0671888,-0.151359824,5.957914463333334
1997-2026,1997,12,290.479003783157,8.127963866666667,-2.031321965,3.0483209666666666
1998-2027,1998,1,311.49941125338023,8.224640643333334,-2.2067221053333332,3.008959286
1998-2027,1998,2,311.944664919141,9.766678776666668,-1.7260002786666666,4.020339276666666
1998-2027,1998,3,263.18895206792433,10.845787983333334,-1.325706291,4.760040806666667
1998-2027,1998,4,130.38146236094542,14.039556266666667,0.22591005820000004,7.132733103333334
1998-2027,1998,5,59.568660487058274,19.099963,4.088423323333333,11.594193076666667
1998-2027,1998,6,28.258924687576286,24.5149512,8.111346533333334,16.313149
1998-2027,1998,7,7.934995022971564,28.212066233333335,11.206269266666668,19.709167566666668
1998-2027,1998,8,8.90899147276077,27.650191500000002,10.282767333333334,18.966479466666666
1998-2027,1998,9,21.686807010520837,25.522686633333333,8.7253537,17.124020066666667
1998-2027,1998,10,82.62273656650618,19.715983950000002,4.73146725,12.22372565
1998-2027,1998,11,205.4631386429133,12.056661633333334,-0.09001132246666667,5.983325140000001
1998-2027,1998,12,293.835668318793,8.212095046666667,-1.8989280083333333,3.1565835310000003
1999-2028,1999,1,319.4698562866019,8.276301243333332,-2.069682106666667,3.103309582666667
1999-2028,1999,2,303.98804228411177,9.824486626666667,-1.6459634055199999,4.08926164
1999-2028,1999,3,253.84887145895607,10.968437349999999,-1.282632391,4.842902436666666
1999-2028,1999,4,132.59870439844846,13.8807971,0.10900237153333335,6.994899656666666
1999-2028,1999,5,57.67353814284885,19.134775866666665,4.0819391099999995,11.608357376666667
1999-2028,1999,6,26.53781676104162,24.548413133333334,8.10280789,16.325610666666666
1999-2028,1999,7,7.9013995026720245,28.2709857,11.243465533333334,19.757225433333335
1999-2028,1999,8,8.78123966424238,27.702419866666666,10.307366233333333,19.004893066666668
1999-2028,1999,9,21.656071376196625,25.55614926666667,8.740990933333334,17.148570066666665
1999-2028,1999,10,76.09023389053262,19.8005111,4.793416543333334,12.296963883333332
1999-2028,1999,11,202.9714770830684,12.212146033333333,0.08985574420000002,6.151000866666666
1999-2028,1999,12,303.80481003417634,8.20365368,-1.8796100749999998,3.1620218110000002
2000-2029,2000,1,318.4514870106102,8.332122243333334,-2.06561825,3.1332519926666667
2000-2029,2000,2,288.7429761415176,9.781842586666667,-1.7078236421866666,4.0370095
2000-2029,2000,3,253.8014919661278,10.966251516666667,-1.2954752310000002,4.8353880899999995
2000-2029,2000,4,137.07425122358245,13.737958566666666,0.02383468153333335,6.880896556666666
2000-2029,2000,5,57.10820546638924,19.239591466666663,4.17121411,11.705402676666667
2000-2029,2000,6,25.734234665982765,24.539321733333335,8.06938649,16.3043543
2000-2029,2000,7,7.238764772126449,28.46339813333333,11.376194466666668,19.919796066666667
2000-2029,2000,8,9.003015215160774,27.824774633333334,10.393933033333333,19.109353833333333
2000-2029,2000,9,18.68571306849486,25.658232466666668,8.773487600000001,17.215860066666668
2000-2029,2000,10,72.2170255704736,19.851199533333332,4.840584306666667,12.345891983333333
2000-2029,2000,11,196.6929299196368,12.338761266666667,0.1840448852,6.261403053333334
2000-2029,2000,12,286.5663139176756,8.212613496666666,-1.9030665583333333,3.154773474333333
2001-2030,2001,1,328.5322868677074,8.350417343333334,-2.0033760883333334,3.1735206259999997
2001-2030,2001,2,286.0890393820101,9.96683313,-1.6003937141866666,4.183219743333334
2001-2030,2001,3,254.61225633415057,11.011689816666665,-1.2503472843333334,4.8806712
2001-2030,2001,4,143.40428156840986,13.6191676,-0.02250487613333333,6.798331313333334
2001-2030,2001,5,60.287818125164286,19.250427366666667,4.2017433833333335,11.726085243333333
2001-2030,2001,6,26.73751876092135,24.5629401,8.085336956666668,16.32413873333333
2001-2030,2001,7,7.23921997302975,28.4946981,11.411376266666668,19.953036966666666
2001-2030,2001,8,8.433115853007005,27.8775497,10.414312433333333,19.145931066666666
2001-2030,2001,9,23.84960610709859,25.710149933333334,8.845170316666668,17.27766013333333
2001-2030,2001,10,68.7961246354239,19.888453333333334,4.826457316666667,12.357455416666665
2001-2030,2001,11,207.23482587418752,12.274526366666667,0.14035490020000002,6.2074406133333335
2001-2030,2001,12,287.1501378942406,8.27834293,-1.823059925,3.2276415043333335
2002-2031,2002,1,335.74177987699255,8.416700443333333,-1.9403852416666667,3.238157594333333
2002-2031,2002,2,293.6599230133677,9.947892496666666,-1.55658316752,4.195654696666667
2002-2031,2002,3,253.56538540764498,10.99412085,-1.2647772043333334,4.864671753333334
2002-2031,2002,4,136.50108568955758,13.729606100000002,0.038496864866666695,6.884051446666666
2002-2031,2002,5,59.72613868385428,19.30143,4.24708869,11.77425921
2002-2031,2002,6,25.559241409139,24.5237838,8.017098833333334,16.270441566666666
2002-2031,2002,7,7.436665669717312,28.4767264,11.378867966666666,19.927797
2002-2031,2002,8,8.461648713641681,27.823104866666664,10.351971533333334,19.08753823333333
2002-2031,2002,9,23.671895985619972,25.7408386,8.89284755,17.316843100000003
2002-2031,2002,10,67.58097880599763,20.059289966666665,4.9380432333333335,12.498666716666666
2002-2031,2002,11,205.85552243456195,12.319286866666666,0.13716803053333332,6.228227436666667
2002-2031,2002,12,286.25936838664313,8.358657556666666,-1.778752455,3.28995255
2003-2032,2003,1,355.7650906577982,8.570045553333333,-1.750413866,3.40981583
2003-2032,2003,2,300.41976676770355,10.174206883333333,-1.3034407021866665,4.435383123333334
2003-2032,2003,3,252.6931711159013,11.009122566666667,-1.2444389876666666,4.882341733333333
2003-2032,2003,4,137.8427079741517,13.6190563,-0.04577257113333331,6.786641826666667
2003-2032,2003,5,61.320446440839966,19.4344651,4.349845486666666,11.892155176666668
2003-2032,2003,6,25.830286692254408,24.570271400000003,8.0576972,16.313984466666668
2003-2032,2003,7,7.389026531323392,28.432795133333336,11.329378066666667,19.8810864
2003-2032,2003,8,8.399276092616619,27.7947405,10.316853233333335,19.0557969
2003-2032,2003,9,23.752931692674004,25.7913199,8.948589983333333,17.369955033333333
2003-2032,2003,10,69.61164236395665,20.11745696666667,5.051891293333333,12.58467425
2003-2032,2003,11,203.43962392305167,12.366038733333333,0.20749070520000001,6.286764716666667
2003-2032,2003,12,271.92614677377037,8.497199723333333,-1.7225887733333332,3.3873054833333334
2004-2033,2004,1,362.86233985729166,8.575018353333332,-1.826400386,3.3743089833333335
2004-2033,2004,2,287.5955288855741,10.23402155,-1.31475585552,4.459632883333333
2004-2033,2004,3,250.62562979079067,11.0224316,-1.2612408019999999,4.880595353333334
2004-2033,2004,4,144.56125152867608,13.765261933333333,0.07743850220000002,6.921350169999999
2004-2033,2004,5,68.02159037170512,19.27357556666667,4.27081308,11.772194243333333
