Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,158.91079872014623,5.8098745633333335,-5.783622083333333,0.013126237333333379
2004-2033,2004,1,143.7687222351079,6.71539109,-4.796027203333334,0.9596819710000001
2004-2033,2004,2,176.01509215728694,7.2854367799999995,-5.021075293333333,1.1321807131666666
2004-2033,2004,3,144.7038551495054,8.19575154,-4.574237943333333,1.8107568416666666
2004-2033,2004,4,62.63175008569815,11.00859699,-2.3845221516666664,4.312037413333333
2004-2033,2004,5,29.1929734151718,16.439704733333333,2.5690685554666666,9.504386649999999
2004-2033,2004,6,13.461182412027503,21.707049200000004,7.1724936066666665,14.439771466666667
2004-2033,2004,7,6.530973445803865,26.2278691,11.049558033333334,18.638713399999997
2004-2033,2004,8,12.187458081930592,25.6228714,10.174878083333335,17.898874533333334
2004-2033,2004,9,19.58305667470878,23.0756417,7.875547839999999,15.475594866666665
2004-2033,2004,10,18.460944353263564,17.715089499999998,3.4491240923333333,10.582106843333333
2004-2033,2004,11,109.09508040424313,10.128236116666667,-2.780992999,3.6736215789999997
2004-2033,2004,12,161.16404362868604,5.82450153,-5.741960813333334,0.041270344
2005-2034,2005,1,149.05690356089002,6.709357683333334,-4.7669648066666666,0.9711964676666667
2005-2034,2005,2,177.51529230459542,7.41810136,-4.9070804233333325,1.2555104331666667
2005-2034,2005,3,143.92581272237354,8.30011324,-4.517116876666666,1.891498215
2005-2034,2005,4,65.8201710679198,11.002697223333334,-2.4215782416666665,4.290559476666667
2005-2034,2005,5,27.246089222128344,16.564519333333333,2.6571602421333336,9.610839783333335
2005-2034,2005,6,13.720150513035493,21.678242599999997,7.1408703566666665,14.4095565
2005-2034,2005,7,8.534065680919488,26.25416243333333,11.089534666666667,18.671848366666666
2005-2034,2005,8,12.940728549385058,25.604751833333335,10.210421016666666,17.9075863
2005-2034,2005,9,20.77108533644106,23.04166316666667,7.898314416666667,15.4699889
2005-2034,2005,10,18.246996193840157,17.7004301,3.4172146156666665,10.558822410000001
2005-2034,2005,11,109.67879192888073,10.110231916666667,-2.824546449,3.6428427356666666
2005-2034,2005,12,162.3946983699214,5.87304139,-5.701925346666667,0.08555800400000003
2006-2035,2006,1,144.9955192104643,6.643923363333333,-4.80740435,0.918259521
2006-2035,2006,2,181.81390356784487,7.324567376666667,-4.98229922,1.1711340498333334
2006-2035,2006,3,138.81642002683714,8.451066073333333,-4.392680546666667,2.0291927983333333
2006-2035,2006,4,67.53041828443844,11.019680856666666,-2.416636468333333,4.301522173333334
2006-2035,2006,5,28.739643348170276,16.602998066666668,2.7107072121333333,9.656852683333334
2006-2035,2006,6,13.382141113972729,21.8846651,7.3336207233333335,14.609142966666667
2006-2035,2006,7,8.534565572996339,26.258495533333335,11.112174266666667,18.68533473333333
2006-2035,2006,8,12.882730529877849,25.631169633333332,10.24748565,17.9393275
2006-2035,2006,9,20.54716678560442,23.055193166666665,7.9075731,15.481383249999999
2006-2035,2006,10,18.432470519278052,17.80784686666667,3.525897639,10.66687231
2006-2035,2006,11,109.6194190250174,10.138895516666667,-2.8061149023333334,3.6663903223333336
2006-2035,2006,12,162.59603916655377,5.965036503333334,-5.6553904033333335,0.154823034
2007-2036,2007,1,141.41897209775388,6.698425596666667,-4.777612469999999,0.9604065829999999
2007-2036,2007,2,177.88952217285197,7.497609550000001,-4.824112779999999,1.3367483531666666
2007-2036,2007,3,149.46626340685992,8.338197296666667,-4.427194326666666,1.9555015193333332
2007-2036,2007,4,70.24934788965567,11.092237373333335,-2.3087306393333336,4.39175335
2007-2036,2007,5,32.871749997008166,16.3192654,2.5336396071333334,9.426452549999999
2007-2036,2007,6,14.80680115896079,21.78448943333333,7.283697723333333,14.534093633333333
2007-2036,2007,7,8.666916109598336,26.2873138,11.187147983333334,18.737230766666666
2007-2036,2007,8,14.175125783519322,25.661239433333332,10.3193243,17.990281733333333
2007-2036,2007,9,19.635712795442153,23.096593499999997,7.926429133333333,15.511511416666668
2007-2036,2007,10,17.39808957316695,17.792933033333334,3.4831283723333333,10.638030743333333
2007-2036,2007,11,106.65340186897656,10.057208516666666,-2.903789828333333,3.5767093556666665
2007-2036,2007,12,168.55875036184906,6.247386456666666,-5.375984201666667,0.43570113400000005
2008-2037,2008,1,150.15891845747828,6.850931126666667,-4.609101046666667,1.120915073
2008-2037,2008,2,182.7323124431969,7.666173049999999,-4.655574673333334,1.5052991531666666
2008-2037,2008,3,149.47342279556602,8.33622152,-4.399327686666666,1.9684469493333334
2008-2037,2008,4,70.34641809569226,11.149174673333333,-2.276275596,4.436449516666666
2008-2037,2008,5,31.271617498821715,16.5286253,2.7183869958000004,9.623506200000001
2008-2037,2008,6,14.883695833576585,21.79191696666667,7.308813636666667,14.550365366666666
2008-2037,2008,7,8.572969783987556,26.347187466666664,11.28131965,18.81425343333333
2008-2037,2008,8,15.161235362160024,25.680717599999998,10.4060107,18.043364
2008-2037,2008,9,20.96459775331526,23.172093,8.017161486666668,15.594627316666667
2008-2037,2008,10,16.541611481859597,17.956095633333334,3.610169889,10.783132810000001
2008-2037,2008,11,102.84562503844127,10.189574463333335,-2.837828955,3.6758727823333337
2008-2037,2008,12,157.53157030953096,6.326805256666666,-5.348322021666666,0.4892416263333334
2009-2038,2009,1,152.12169390212952,6.730458293333333,-4.6768560133333335,1.026801158
2009-2038,2009,2,195.4417639093733,7.6248564666666665,-4.598006616666667,1.5134248865000002
2009-2038,2009,3,160.01042249828333,8.331609519999999,-4.33241375,1.9995979183333332
2009-2038,2009,4,83.50555237864711,10.966326306666668,-2.373644489333333,4.296340886666667
2009-2038,2009,5,34.65169358831876,16.435076666666667,2.6837756674666666,9.55942622
2009-2038,2009,6,16.82791589829335,21.6871224,7.2558439266666666,14.471483233333334
2009-2038,2009,7,8.929909172222825,26.2661413,11.248114883333333,18.757127933333333
2009-2038,2009,8,15.147025408568139,25.680237466666664,10.413234933333333,18.046736066666664
2009-2038,2009,9,19.848716840587713,23.1972653,8.014558953333333,15.6059122
2009-2038,2009,10,16.604513164305487,17.99668823333333,3.6370075490000002,10.81684791
2009-2038,2009,11,104.38029666975562,10.330597296666667,-2.749650517,3.790473415666667
2009-2038,2009,12,152.85923059668633,6.311328136666666,-5.3934108216666665,0.45895866933333335
2010-2039,2010,1,155.33006760782442,6.653516906666667,-4.728360826666667,0.9625780513333333
2010-2039,2010,2,194.0388314599384,7.660114033333333,-4.56063856,1.5497376965
2010-2039,2010,3,158.3156993359718,8.316066786666665,-4.343049596666666,1.986508635
2010-2039,2010,4,80.33586002537226,11.05824774,-2.3296225703333335,4.364312576666666
2010-2039,2010,5,32.90194528153819,16.726062300000002,2.9252717608000003,9.825667073333333
2010-2039,2010,6,17.01591238203708,21.90389083333333,7.443617483333333,14.673754216666667
2010-2039,2010,7,9.163015373131595,26.232185666666666,11.243906616666667,18.738046
2010-2039,2010,8,16.051201393881033,25.76588093333333,10.528522366666666,18.14720156666667
2010-2039,2010,9,19.821700301294456,23.196620033333332,8.036696576666666,15.616658366666666
2010-2039,2010,10,18.142922109413078,18.003462,3.6565711123333333,10.830016576666667
2010-2039,2010,11,101.59527824986392,10.363309930000002,-2.748964957,3.807172519
2010-2039,2010,12,147.91871118106957,6.482198553333333,-5.307885558333334,0.5871565226666667
2011-2040,2011,1,141.89886037569167,6.869678840000001,-4.632819416666666,1.1184297180000002
2011-2040,2011,2,190.24720717485965,7.852538776666666,-4.480432203333334,1.6860532473333334
2011-2040,2011,3,153.65338020211772,8.535057396666668,-4.22762475,2.1537163566666666
2011-2040,2011,4,80.23683857657016,11.216788473333333,-2.204418812333333,4.506184836666667
2011-2040,2011,5,32.68802959246019,16.843662133333332,3.031856217466667,9.937759230000001
2011-2040,2011,6,17.083334293635392,21.988790533333333,7.53446646,14.761628583333334
2011-2040,2011,7,10.034774474470861,26.261679933333333,11.311036416666667,18.786357966666667
2011-2040,2011,8,16.47370918719539,25.768328266666668,10.586233733333334,18.177280900000003
2011-2040,2011,9,20.501606064777715,23.299801300000002,8.166919913333334,15.733360633333332
2011-2040,2011,10,16.715743685831054,18.0010569,3.6675370323333336,10.83429701
2011-2040,2011,11,103.20390913972443,10.483546496666666,-2.650244867,3.916650842333333
2011-2040,2011,12,155.40401122139022,6.603792386666667,-5.199224461666668,0.7022839893333334
2012-2041,2012,1,139.90715998212178,7.0103500599999995,-4.57049006,1.2199299993333335
2012-2041,2012,2,186.90114867995717,7.748461576666667,-4.594697343333333,1.5768820906666667
2012-2041,2012,3,154.14928518754425,8.565393463333333,-4.192029483333333,2.1866820166666665
2012-2041,2012,4,80.8086418506573,11.22181324,-2.1787330056666665,4.521540136666667
2012-2041,2012,5,33.18599770715751,16.942622133333334,3.1323490041333333,10.037485629999999
2012-2041,2012,6,17.01876303353869,22.04780326666667,7.59028305,14.819043216666667
2012-2041,2012,7,10.022357611773215,26.204588899999997,11.263166483333332,18.733877433333337
2012-2041,2012,8,17.130916833985882,25.893582966666667,10.724448966666667,18.309015833333333
2012-2041,2012,9,20.503871889284714,23.3684768,8.231837313333333,15.800157066666666
2012-2041,2012,10,16.85159073601374,18.237329499999998,3.8684543656666666,11.052891976666666
2012-2041,2012,11,101.00978664292542,10.565576313333333,-2.620904803666667,3.9723357823333334
2012-2041,2012,12,157.8586933318267,6.60224365,-5.227878638333333,0.6871825326666666
2013-2042,2013,1,139.50076711628373,6.93744465,-4.638524200000001,1.149460226
2013-2042,2013,2,177.07384532861525,7.863342916666666,-4.526906876666667,1.6682179996666666
2013-2042,2013,3,151.14258786629537,8.60239293,-4.1908671066666665,2.2057629433333332
2013-2042,2013,4,80.35065315818201,11.248530106666667,-2.178080589,4.5352248033333336
2013-2042,2013,5,33.02183491481454,17.042511166666667,3.210949584133333,10.12673043
2013-2042,2013,6,16.755070576734784,22.2018387,7.721592673333333,14.961715716666667
2013-2042,2013,7,10.874866415398019,26.243227633333333,11.305008616666667,18.77411783333333
2013-2042,2013,8,17.71042373679585,25.98264076666667,10.858365533333334,18.420503033333333
2013-2042,2013,9,22.326220768887637,23.4071968,8.304931663333333,15.856064233333333
2013-2042,2013,10,16.83124427387874,18.4758137,4.119948485666667,11.297881109999999
2013-2042,2013,11,106.04177403159387,10.634958246666667,-2.5172941503333335,4.058832072333334
2013-2042,2013,12,162.024072494206,6.44077424,-5.320913731666667,0.5599302793333333
2014-2043,2014,1,127.98413172956457,7.162175126666667,-4.462283576666667,1.3499457726666668
2014-2043,2014,2,173.00065194470048,7.860690836666667,-4.55111911,1.6547858463333334
2014-2043,2014,3,140.07379323980697,8.85905155,-4.0369668333333335,2.4110424033333335
2014-2043,2014,4,83.37484461746526,11.263470473333333,-2.1802239323333334,4.541623303333334
2014-2043,2014,5,32.515719510722626,17.20333006666667,3.3574443574666666,10.280387246666667
2014-2043,2014,6,17.226761704541424,22.140716100000002,7.672346506666667,14.906531366666666
2014-2043,2014,7,10.66008992867082,26.2865493,11.35021875,18.818383766666667
2014-2043,2014,8,18.80849080576328,26.041839200000002,10.958937200000001,18.500388100000002
2014-2043,2014,9,22.510648305708028,23.53369573333333,8.448481263333333,15.9910885
2014-2043,2014,10,16.332135953193216,18.53446423333333,4.191920535666666,11.363192376666666
2014-2043,2014,11,102.54377637984405,10.748252146666665,-2.439508597,4.154371799
2014-2043,2014,12,164.15850907687454,6.419446173333333,-5.314940438333334,0.5522528913333333
2015-2044,2015,1,135.91010938912714,7.256601296666667,-4.369112976666667,1.4437441593333333
2015-2044,2015,2,182.0612511674462,7.625885043333333,-4.73254844,1.4466682896666667
2015-2044,2015,3,142.23259154574882,8.826065483333334,-4.057050826666667,2.384507376666667
2015-2044,2015,4,83.30341347080739,11.382975673333334,-2.078147251,4.652414256666666
2015-2044,2015,5,33.99108719071907,17.061044166666665,3.2493981194666666,10.155221206666665
2015-2044,2015,6,19.06927949653346,22.08726976666667,7.63037276,14.858821333333333
2015-2044,2015,7,10.603320994976087,26.391639866666665,11.448482283333334,18.920060799999998
2015-2044,2015,8,19.13188448948345,26.113418799999998,11.051919066666667,18.582668866666666
2015-2044,2015,9,21.36768176658035,23.733410733333336,8.652731686666668,16.1930712
2015-2044,2015,10,16.33449533388229,18.435407066666667,4.102834760666666,11.26912091
2015-2044,2015,11,96.69438294549953,10.735021380000001,-2.5050530503333333,4.114984182333333
2015-2044,2015,12,158.12578393798927,6.64902467,-5.144165671666667,0.7524295246666667
2016-2045,2016,1,143.38640725406972,7.324226820000001,-4.299949723333333,1.5121385493333332
2016-2045,2016,2,180.78560243512405,7.531071293333333,-4.792946273333333,1.3690625029999999
2016-2045,2016,3,145.99402610085508,8.76651106,-4.085926243333334,2.340292461333333
2016-2045,2016,4,85.73035815359455,11.485691873333334,-1.9880162766666667,4.748837833333334
2016-2045,2016,5,33.56611431711217,17.16643,3.3425333094666665,10.25448174
2016-2045,2016,6,19.772864407703324,22.059773166666666,7.63706296,14.848418133333332
2016-2045,2016,7,10.593460422357326,26.401075966666667,11.50605385,18.9535646
2016-2045,2016,8,20.09067259716172,26.09285076666667,11.110634549999999,18.6017426
2016-2045,2016,9,23.290433255864368,23.5962997,8.577604323333333,16.086951966666668
2016-2045,2016,10,16.44645259317482,18.329681133333334,4.0144665973333336,11.172073876666667
2016-2045,2016,11,100.40165665441658,10.758603313333333,-2.4830370736666665,4.137783125666667
2016-2045,2016,12,156.2900443344013,6.806722003333333,-5.024042091666667,0.891339968
2017-2046,2017,1,148.8783978143779,7.11429692,-4.498461776666667,1.3079175793333335
2017-2046,2017,2,178.75711019307616,7.607366213333333,-4.736251093333333,1.4355575566666665
2017-2046,2017,3,151.56988480701136,8.712974626666666,-4.085634973333333,2.313669871333333
2017-2046,2017,4,84.57815022065009,11.62743204,-1.8386558153333332,4.8943881566666665
2017-2046,2017,5,35.905111384539836,17.1334936,3.3448164861333334,10.239155123333335
2017-2046,2017,6,20.371914544316564,21.9418586,7.5547085166666665,14.748283633333333
2017-2046,2017,7,10.623402798381408,26.421504833333334,11.550516883333334,18.986010566666668
2017-2046,2017,8,20.037447698501126,26.08699043333333,11.130314783333334,18.608652600000003
2017-2046,2017,9,21.390849872425115,23.657703299999998,8.65955219,16.1586277
2017-2046,2017,10,17.08177026858973,18.468961133333334,4.164377720666667,11.316669443333334
2017-2046,2017,11,99.18582879805841,10.931730813333333,-2.365675840333333,4.283027492333333
2017-2046,2017,12,160.0827179182278,6.921734369999999,-4.936326738333333,0.992703828
2018-2047,2018,1,152.16462306437754,7.19048202,-4.38745301,1.4015145126666666
2018-2047,2018,2,175.28891255752194,7.412760763333334,-4.89093319,1.2609137866666666
2018-2047,2018,3,152.6585907413265,8.667125526666666,-4.07700415,2.295060728
2018-2047,2018,4,83.31414583497802,11.641865106666668,-1.8143000286666668,4.913782586666667
2018-2047,2018,5,34.384646987869736,17.3108651,3.5066438461333336,10.408754556666667
2018-2047,2018,6,19.843077216703552,22.197953466666668,7.7786617499999995,14.988307666666666
2018-2047,2018,7,10.578454751076595,26.41235503333333,11.56212745,18.987240999999997
2018-2047,2018,8,20.659147464074287,26.163974866666667,11.236972133333333,18.700473433333332
2018-2047,2018,9,20.571375457713902,23.591558766666665,8.601131706666667,16.0963452
2018-2047,2018,10,17.34742560822641,18.67641036666667,4.381416925,11.528913633333334
2018-2047,2018,11,102.46061603377146,10.895037346666667,-2.3860359013333334,4.254500735666666
2018-2047,2018,12,155.15406919369886,6.949431603333333,-4.9324582050000005,1.0084867166666667
2019-2048,2019,1,155.67117267835508,7.184378789999999,-4.3742097300000005,1.4050845360000002
2019-2048,2019,2,180.36866980551343,7.291340613333333,-5.0132839,1.13902836
2019-2048,2019,3,148.4942630933391,8.901681363333333,-3.9031453,2.4992680579999997
2019-2048,2019,4,85.76540670462848,11.593860273333332,-1.836146042,4.878857156666667
2019-2048,2019,5,36.06527373487169,17.286498199999997,3.5122631461333333,10.39938075
2019-2048,2019,6,19.90990831059397,22.1597046,7.7741673166666665,14.966935966666666
2019-2048,2019,7,10.237415849067888,26.410297166666666,11.571400283333332,18.990848500000002
2019-2048,2019,8,19.54403910335698,26.208036666666665,11.3042718,18.756154133333332
2019-2048,2019,9,20.912181479018887,23.733409866666666,8.753034073333334,16.243221899999998
2019-2048,2019,10,20.20142596762636,18.735042466666666,4.4731778916666665,11.604110133333334
2019-2048,2019,11,103.15285048244286,10.956449046666668,-2.331103871333333,4.312672595666667
2019-2048,2019,12,149.38238636585768,6.969993736666667,-4.960943148333333,1.00452531
2020-2049,2020,1,155.70159342363138,7.164261,-4.411399543333333,1.3764307326666667
2020-2049,2020,2,173.9682949172894,7.354256113333333,-4.996364183333333,1.1789459733333334
2020-2049,2020,3,148.10636646750268,9.099861896666665,-3.7556758666666665,2.672093038
2020-2049,2020,4,84.05070887116679,11.694597973333334,-1.743617288,4.975490383333334
2020-2049,2020,5,36.14599226593169,17.314561533333332,3.5750881227999995,10.444824883333332
2020-2049,2020,6,20.338146432924,22.21168906666667,7.852447416666666,15.032068233333332
2020-2049,2020,7,12.161654783773221,26.48397023333333,11.671341850000001,19.077655766666666
2020-2049,2020,8,19.556381802587648,26.272544133333334,11.396490933333332,18.834517433333335
2020-2049,2020,9,20.88543804257163,23.660546366666665,8.716464906666666,16.188505533333334
2020-2049,2020,10,19.854406788886095,18.84403186666667,4.589071175,11.716551466666667
2020-2049,2020,11,104.68078182167474,11.053859946666668,-2.2212708846666667,4.416294529
2020-2049,2020,12,153.63639080079875,7.04390216,-4.916354615,1.063773789
2021-2050,2021,1,155.44679206124934,7.1905285333333335,-4.37510654,1.407710986
2021-2050,2021,2,173.69737987562746,7.4163634599999995,-4.9080291166666665,1.25416718
2021-2050,2021,3,152.00198533793022,8.959213673333332,-3.8194534966666667,2.569880098
2021-2050,2021,4,82.66234642838995,11.64567639,-1.747582252,4.949047106666667
2021-2050,2021,5,36.700166789605106,17.0852359,3.362258446133333,10.223747216666668
2021-2050,2021,6,19.141851746542518,22.257069333333334,7.885586283333334,15.0713278
2021-2050,2021,7,12.165420937793947,26.547966866666666,11.713605383333334,19.130785866666667
2021-2050,2021,8,21.38398191677061,26.336210933333334,11.457833316666667,18.89702206666667
2021-2050,2021,9,22.85298246191231,23.615672566666667,8.680857940000001,16.148265133333332
2021-2050,2021,10,20.336831708198467,18.7662132,4.517992325,11.642102666666666
2021-2050,2021,11,104.71299231169608,11.208271146666668,-2.078003798,4.565133682333334
2021-2050,2021,12,150.65836025998917,7.308550423333333,-4.6756216649999995,1.3164644056666668
2022-2051,2022,1,162.23677001213204,7.134701203333333,-4.416715953333334,1.3589926133333334
2022-2051,2022,2,179.42258733267767,7.42739386,-4.831296283333333,1.2980488043333334
2022-2051,2022,3,158.269109293445,8.727888283333334,-3.97712782,2.375380241333333
2022-2051,2022,4,81.14991252246736,11.672274723333334,-1.6898645153333334,4.991205146666667
2022-2051,2022,5,36.75405702883897,17.060319366666665,3.362175726133333,10.211247616666666
2022-2051,2022,6,19.1092637180173,22.369294833333335,7.9970640500000005,15.183179433333333
2022-2051,2022,7,12.953317025473588,26.691139266666667,11.865616883333333,19.278377833333334
2022-2051,2022,8,21.46693228404322,26.447227233333333,11.589453316666667,19.018340266666666
2022-2051,2022,9,23.505913144540486,23.734368833333335,8.820716406666666,16.277542483333335
2022-2051,2022,10,20.505670981455705,18.939348133333333,4.707802458333333,11.823575233333335
2022-2051,2022,11,103.79873897611046,11.458195513333333,-1.8900695280000002,4.784062999
2022-2051,2022,12,154.09641616177038,7.226688466666667,-4.7729827983333335,1.226852859
2023-2052,2023,1,165.37604122742678,7.04491072,-4.51597178,1.2644694566666668
2023-2052,2023,2,182.50480220115932,7.4931357599999995,-4.7732506033333335,1.359942591
2023-2052,2023,3,157.39329527536464,8.93519895,-3.795931989,2.569633494666667
2023-2052,2023,4,81.69449094836459,11.733078856666667,-1.6467063560366666,5.04318628
2023-2052,2023,5,36.91353674750216,17.10597723333333,3.4189894228,10.262483383333334
2023-2052,2023,6,19.129848813026896,22.38809696666667,8.033748016666667,15.210922466666666
2023-2052,2023,7,12.92948823448489,26.829303799999998,12.00428205,19.416792666666666
2023-2052,2023,8,22.538364866218206,26.420963766666667,11.606707349999999,19.013835533333335
2023-2052,2023,9,24.475804602288864,23.721967833333334,8.854613106666667,16.288290316666668
2023-2052,2023,10,24.48800292397842,18.89098003333333,4.730514571666666,11.810747233333334
2023-2052,2023,11,109.0688101564975,11.418504846666668,-1.8539313163333333,4.782286785666667
2023-2052,2023,12,165.7036214112388,7.291993430000001,-4.637846898333334,1.3270732923333335
2024-2053,2024,1,169.53380037830095,7.121750653333334,-4.439596586666667,1.34107701
2024-2053,2024,2,192.75032449326625,7.3483239933333335,-4.8621188,1.243102611
2024-2053,2024,3,162.01500902906272,8.729857216666666,-3.923559065666667,2.4031490746666666
2024-2053,2024,4,83.28969545629003,11.52272739,-1.7709763677033334,4.875875533333333
2024-2053,2024,5,37.84122618802488,17.0165696,3.367902056133333,10.192235883333332
2024-2053,2024,6,20.16256804064441,22.3406733,8.027335033333333,15.184004133333334
2024-2053,2024,7,14.485983732215463,26.812617033333332,12.025592716666667,19.419104566666665
2024-2053,2024,8,22.608524799953603,26.5318651,11.7217856,19.126825333333333
2024-2053,2024,9,25.087317774538402,23.771057666666664,8.91452709,16.342792216666666
2024-2053,2024,10,23.443679266751687,19.0679654,4.895367561666666,11.9816664
2024-2053,2024,11,109.07041085626439,11.511823,-1.7755608996666665,4.868131073333333
2024-2053,2024,12,171.83827677531337,7.30841863,-4.601050708333333,1.3536839856666667
2025-2054,2025,1,174.1680995834223,7.204374633333333,-4.325072373333333,1.4396511166666668
2025-2054,2025,2,202.12777273981783,7.373992166666667,-4.822762233333333,1.2756149813333333
2025-2054,2025,3,156.80408783750607,8.840232216666667,-3.835700825666667,2.502265694666667
2025-2054,2025,4,85.22571078578518,11.6560626,-1.6524813110366667,5.001790663333334
2025-2054,2025,5,38.58338858950239,16.8549082,3.2420578561333335,10.048483083333334
2025-2054,2025,6,20.065426173606685,22.348374233333335,8.054987833333334,15.201680966666666
2025-2054,2025,7,15.889536454141387,26.87677293333333,12.127837616666666,19.502305
2025-2054,2025,8,22.652748857274833,26.500282066666667,11.732025133333334,19.1161536
2025-2054,2025,9,23.311932243785687,23.8198578,8.972943923333332,16.39640065
2025-2054,2025,10,22.958050558917492,19.222698466666667,5.046489511666667,12.1345939
2025-2054,2025,11,124.32602220634688,11.568424933333334,-1.680305054666667,4.944059963333333
2025-2054,2025,12,165.1372305601881,7.312408096666667,-4.627938921666667,1.3422346156666667
2026-2055,2026,1,176.93194338435967,7.267852913333333,-4.255177406666666,1.5063377483333333
2026-2055,2026,2,208.18300828668134,7.3090733666666665,-4.831165166666667,1.2389541179999999
2026-2055,2026,3,157.76810974408474,8.885443916666667,-3.771707579,2.556868158
2026-2055,2026,4,84.45160374307929,11.700685933333334,-1.6001998600366667,5.050243046666666
2026-2055,2026,5,38.80786077855339,16.800098866666666,3.2027275161333333,10.00141325
2026-2055,2026,6,22.185507439622466,22.249694966666667,8.01385476,15.131774833333333
2026-2055,2026,7,14.880734935084165,26.953433066666665,12.22243495,19.587933766666666
2026-2055,2026,8,21.150027099624438,26.519671333333335,11.743093166666666,19.131382233333333
2026-2055,2026,9,29.50986883414691,23.884795966666665,9.064910506666667,16.474853016666668
2026-2055,2026,10,23.198866785850473,19.086365333333333,4.921962455,12.004163799999999
2026-2055,2026,11,121.97675446993388,11.6894458,-1.5991468580000001,5.04514952
2026-2055,2026,12,171.49191743656382,7.241529229999999,-4.693622778333333,1.2739532510000002
2027-2056,2027,1,189.5156011884729,7.276078586666667,-4.18637413,1.5448522283333335
2027-2056,2027,2,212.0645536994878,7.256223899999999,-4.824273836666666,1.2159750580000002
2027-2056,2027,3,159.8843500230137,8.87113425,-3.7371184756666667,2.5670078746666665
2027-2056,2027,4,80.37368799539841,11.980695833333334,-1.3487833433699998,5.31595628
2027-2056,2027,5,41.57393997689217,16.738568633333333,3.1722683828,9.95541855
2027-2056,2027,6,22.10537561966227,22.285211333333333,8.08037888,15.182795066666667
2027-2056,2027,7,17.07867538846855,27.0279505,12.337890916666668,19.682920533333334
2027-2056,2027,8,21.319092166804126,26.448222733333335,11.717104833333334,19.0826638
2027-2056,2027,9,29.336656323360216,23.958280966666667,9.149444373333333,16.55386245
2027-2056,2027,10,23.238631504757176,19.167576366666665,5.000582955,12.084079533333332
2027-2056,2027,11,122.70178277280499,11.887001766666666,-1.4115856513333334,5.237708100000001
2027-2056,2027,12,193.96795014643695,7.22384822,-4.634183865,1.2948322023333332
2028-2057,2028,1,187.04011763278461,7.411436486666667,-4.069822196666666,1.670807151666667
2028-2057,2028,2,214.3824332117426,7.269741466666667,-4.774250123333333,1.2477457013333333
2028-2057,2028,3,145.92510190708586,9.023966493333335,-3.630052409,2.696957038
2028-2057,2028,4,79.54141395075914,12.145869566666667,-1.21224757337,5.466811030000001
2028-2057,2028,5,41.67007767775253,16.7554752,3.2098273828,9.98265135
2028-2057,2028,6,21.647664378143016,22.300681166666667,8.114560546666667,15.207620799999999
2028-2057,2028,7,17.267089413944326,27.0760025,12.411932049999999,19.743967066666666
2028-2057,2028,8,21.86425168480149,26.6223001,11.8966534,19.259476733333333
2028-2057,2028,9,29.325842846491742,24.036455166666666,9.24904544,16.642750083333333
2028-2057,2028,10,23.101684581592185,19.1209669,4.975558135,12.0482624
2028-2057,2028,11,121.33845902436663,11.787383433333334,-1.5015697233333334,5.1429069
2028-2057,2028,12,199.01738127428538,7.21808572,-4.627585518333333,1.2952501189999999
2029-2058,2029,1,179.70276613572818,7.437896686666666,-4.091843563333334,1.6730265750000002
2029-2058,2029,2,213.75199124549968,7.256715266666666,-4.81272709,1.2219941213333334
2029-2058,2029,3,142.80828912371388,9.19578426,-3.5044256866666665,2.845679271333333
2029-2058,2029,4,81.98418816385099,12.1242389,-1.2320073567033334,5.446115809999999
2029-2058,2029,5,42.11372296273422,16.997908866666666,3.411546456133333,10.204727683333333
2029-2058,2029,6,19.76272025983342,22.499000333333335,8.290846413333334,15.394923333333333
2029-2058,2029,7,16.519484710344567,27.047171666666667,12.383016483333334,19.7150938
2029-2058,2029,8,21.838236798446626,26.653745599999997,11.958044233333334,19.305894833333333
2029-2058,2029,9,29.587525730954358,24.020914533333332,9.282372086666667,16.651643116666666
2029-2058,2029,10,23.483012033793713,19.103455666666665,5.0060173316666665,12.054736366666667
2029-2058,2029,11,124.47331772126316,11.939994733333332,-1.3342727366666667,5.302861026666666
2029-2058,2029,12,194.3521160808268,7.486749316666667,-4.409587488333333,1.5385809323333333
2030-2059,2030,1,166.20366084370806,7.57936092,-4.03681825,1.771271345
2030-2059,2030,2,207.63260564461558,7.414591113333333,-4.76263057,1.3259803079999999
2030-2059,2030,3,134.02682623984896,9.393106226666667,-3.392524923333333,3.000290640666667
2030-2059,2030,4,81.09195108855485,12.327182599999999,-1.07128431337,5.62794919
2030-2059,2030,5,39.90762871505815,17.24119926666667,3.603841147,10.422520233333334
2030-2059,2030,6,18.753627776403068,22.512337233333334,8.299395113333334,15.405866133333332
2030-2059,2030,7,18.018003628217517,27.201279033333332,12.536293483333333,19.868786
2030-2059,2030,8,24.51550507079655,26.729372599999998,12.0775574,19.403464933333332
2030-2059,2030,9,29.92395365048384,24.127242000000003,9.423492453333333,16.775367016666667
2030-2059,2030,10,23.45074782495481,19.270617233333333,5.194376245,12.232496633333334
2030-2059,2030,11,125.09718621448273,11.9938472,-1.2852554960000002,5.354295876666667
2030-2059,2030,12,202.15456265716804,7.31326663,-4.492035735,1.410615459
2031-2060,2031,1,168.5107425482205,7.347781293333333,-4.212099233333333,1.5678410450000002
2031-2060,2031,2,203.34527088038436,7.485737779999999,-4.7186491366666665,1.3835443613333331
