Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,279.89928600935843,4.172711723333333,-4.254806596666667,-0.04104742920000002
1977-2006,1977,1,238.69876220923777,4.75544481,-4.471696893333333,0.14187394500000003
1977-2006,1977,2,195.5885840119017,6.701955323333333,-3.916105588666667,1.3929248223333335
1977-2006,1977,3,188.5030029987728,9.354937003333333,-3.186625083,3.084155942666667
1977-2006,1977,4,99.76853233846406,12.156579716666666,-1.7647103733333334,5.195934637666666
1977-2006,1977,5,68.62454748083509,17.072434933333334,1.7378008253333335,9.405117876666667
1977-2006,1977,6,34.17657334235749,22.785783933333335,5.958239263333334,14.372011666666667
1977-2006,1977,7,8.185692727403609,27.738867233333334,9.753285796666667,18.7460767
1977-2006,1977,8,13.784883407643589,26.451655066666667,8.35043453,17.4010447
1977-2006,1977,9,33.3363711778052,23.439874333333332,6.4554090933333335,14.947641716666668
1977-2006,1977,10,72.59649416994326,16.307742966666666,2.1370475993333335,9.222395146666665
1977-2006,1977,11,211.21366822758347,8.161951906666667,-2.617582373,2.7721847673333335
1977-2006,1977,12,265.7956749776038,4.30747356,-4.168821276666667,0.0693261508
1978-2007,1978,1,248.5539657952954,4.787248803333333,-4.36881917,0.20921479900000003
1978-2007,1978,2,194.26283803481863,6.835155046666667,-3.809982038666667,1.5125864656666665
1978-2007,1978,3,195.74239976057925,9.31243717,-3.1838121496666667,3.064312486
1978-2007,1978,4,97.30319475944252,12.347292650000002,-1.6866128966666667,5.330339837666667
1978-2007,1978,5,70.14125746070863,17.12792616666667,1.8026585753333333,9.465292376666667
1978-2007,1978,6,34.69770778192118,22.610988733333333,5.841955176666667,14.226472
1978-2007,1978,7,8.196133887179498,27.769990500000002,9.771415463333334,18.77070313333333
1978-2007,1978,8,13.781641008103739,26.3743862,8.298208863333333,17.336297366666667
1978-2007,1978,9,33.44400534130908,23.4268528,6.446476110000001,14.936664483333335
1978-2007,1978,10,80.1565746090792,16.2633726,2.123531246,9.19345178
1978-2007,1978,11,205.2853262212163,8.30162579,-2.5603312996666667,2.8706472306666666
1978-2007,1978,12,265.1246026620729,4.441265153333333,-4.080271486666667,0.1804968441333333
1979-2008,1979,1,250.06263450828604,4.81380665,-4.3221888433333335,0.24580888733333336
1979-2008,1979,2,215.510956055506,6.8538050466666665,-3.732999772,1.5604026016666666
1979-2008,1979,3,201.1361877017638,9.32438277,-3.1084018996666667,3.1079904026666667
1979-2008,1979,4,97.52091950745738,12.38659795,-1.6798608,5.353368551
1979-2008,1979,5,69.62978582605312,17.104004633333332,1.8186872853333333,9.461345943333333
1979-2008,1979,6,34.59288235814308,22.363211999999997,5.694809179999999,14.029010666666666
1979-2008,1979,7,8.93451107711063,27.7344437,9.77868473,18.756564366666666
1979-2008,1979,8,13.420349317008537,26.393850699999998,8.33670833,17.365279366666666
1979-2008,1979,9,33.55922439473792,23.370075433333334,6.416599809999999,14.893337616666667
1979-2008,1979,10,84.78530934715104,16.258723133333334,2.126250156,9.192486480000001
1979-2008,1979,11,206.05603158165948,8.309074873333333,-2.551431119666667,2.8788218640000003
1979-2008,1979,12,253.64665335588612,4.437043243333333,-4.097083826666666,0.1699797198
1980-2009,1980,1,244.78975717300636,4.76064038,-4.3882903466666665,0.18617499933333337
1980-2009,1980,2,216.0249574173382,6.7956735733333336,-3.785749915333333,1.504961796
1980-2009,1980,3,210.11452878563148,9.329029026666666,-3.063225433,3.1329017626666666
1980-2009,1980,4,97.72130665753463,12.42079075,-1.6573771843333334,5.381706761
1980-2009,1980,5,67.79468343908484,17.163306266666666,1.8741073019999999,9.518706776666667
1980-2009,1980,6,35.01683546837861,22.297518533333335,5.646011146666667,13.971764933333333
1980-2009,1980,7,8.915846185113901,27.726680733333335,9.774343163333333,18.750512066666666
1980-2009,1980,8,13.449674807149824,26.329977966666668,8.303516896666666,17.316747333333335
1980-2009,1980,9,33.5135568286209,23.44789546666667,6.45762181,14.95275865
1980-2009,1980,10,85.25383360663484,16.37937876666667,2.225028756,9.302203596666667
1980-2009,1980,11,200.77547673151196,8.396697153333333,-2.514598829666667,2.9410491486666666
1980-2009,1980,12,254.62879341738642,4.478988666666667,-4.044313003333333,0.2173378388
1981-2010,1981,1,243.17139341678856,4.713133389999999,-4.4457673133333335,0.13368302100000004
1981-2010,1981,2,214.46761319937488,6.833210253333333,-3.751350092,1.5409300526666667
1981-2010,1981,3,213.30068777727794,9.28592046,-3.0567966296666667,3.1145618826666666
1981-2010,1981,4,99.72419032170102,12.488898883333333,-1.6216620543333335,5.4336183810000005
1981-2010,1981,5,67.19940450441271,17.434295666666667,2.0604441086666667,9.747369876666665
1981-2010,1981,6,36.383351872079366,22.233583066666665,5.613348906666667,13.923466066666666
1981-2010,1981,7,8.522407420729508,27.579416466666668,9.652850563333335,18.616133633333334
1981-2010,1981,8,14.385025746754668,26.353024833333333,8.387674963333334,17.3703498
1981-2010,1981,9,36.36868609758308,23.3128312,6.392835743333333,14.852833483333335
1981-2010,1981,10,94.01499899044742,16.2995783,2.221562716666667,9.26057034
1981-2010,1981,11,185.26125540247446,8.460341843333334,-2.5091026063333333,2.9756195953333333
1981-2010,1981,12,250.40283445126866,4.496004853333333,-3.9860499966666665,0.2549774334666667
1982-2011,1982,1,242.77395054950088,4.553952870000001,-4.50577932,0.024086761000000022
1982-2011,1982,2,216.2219137182953,7.04333162,-3.609819348666667,1.7167561059999998
1982-2011,1982,3,213.73433915129505,9.370955460000001,-3.025642503,3.1726564359999996
1982-2011,1982,4,97.26653300628361,12.567841549999999,-1.5890345756666666,5.489403481
1982-2011,1982,5,67.60491274393773,17.451592899999998,2.0901897653333332,9.770891343333334
1982-2011,1982,6,34.51979441926762,22.351939533333333,5.71996902,14.035954333333333
1982-2011,1982,7,8.84470069776759,27.505851866666667,9.654228530000001,18.580040366666665
1982-2011,1982,8,13.578529519831651,26.426675933333335,8.445712263333332,17.436194033333333
1982-2011,1982,9,35.38900065079884,23.347944066666667,6.36314575,14.855544916666668
1982-2011,1982,10,93.40589393228025,16.4736739,2.3304911633333334,9.402082360000001
1982-2011,1982,11,197.20720567661144,8.37995831,-2.4872718430000003,2.9463432086666668
1982-2011,1982,12,263.04783985492503,4.46129761,-3.9657525000000002,0.24777256013333335
1983-2012,1983,1,242.2488832120027,4.54396607,-4.506028546666667,0.018968749000000017
1983-2012,1983,2,211.9901043997205,7.247095756666667,-3.443335232666667,1.9018802333333333
1983-2012,1983,3,217.697329569592,9.477364393333334,-2.9608932996666666,3.258235489333333
1983-2012,1983,4,96.51958213896783,12.576494816666667,-1.6014653189999999,5.487514744333334
1983-2012,1983,5,66.04777996895658,17.629367633333334,2.197997252,9.913682443333332
1983-2012,1983,6,36.099710593697175,22.2884685,5.698285876666666,13.993377266666666
1983-2012,1983,7,9.054740466159872,27.5195721,9.637543130000001,18.578557766666666
1983-2012,1983,8,13.253523610250856,26.635680133333334,8.649667716666666,17.642673866666666
1983-2012,1983,9,31.720784739346485,23.27046,6.272279583333333,14.771369816666667
1983-2012,1983,10,88.59370906091029,16.4719569,2.2800442233333333,9.376000393333333
1983-2012,1983,11,197.84177013983353,8.288590563333333,-2.507943193,2.8903236686666665
1983-2012,1983,12,274.4993905489576,4.478201066666667,-3.8676929833333333,0.3052540468
1984-2013,1984,1,255.43676654660496,4.54242877,-4.43865972,0.05188451666666668
1984-2013,1984,2,211.5003799081038,7.141702766666667,-3.4810132726666665,1.8303447143333333
1984-2013,1984,3,218.76784062291856,9.570128526666668,-2.8706534563333337,3.349737486
1984-2013,1984,4,99.43455265363175,12.4944974,-1.6122374623333333,5.441129957666666
1984-2013,1984,5,64.80364583704724,17.675693366666668,2.2470296986666667,9.96136151
1984-2013,1984,6,37.91652481772651,22.344718366666665,5.8055179233333325,14.075118199999999
1984-2013,1984,7,10.757615744765106,27.5815471,9.70812663,18.644836966666666
1984-2013,1984,8,13.819204100843502,26.771509233333333,8.757825796666667,17.764667466666666
1984-2013,1984,9,30.905385441473854,23.3223442,6.306249283333333,14.814296766666667
1984-2013,1984,10,87.84019024299415,16.3923706,2.225220468333333,9.30879536
1984-2013,1984,11,199.99985403031783,8.228054653333334,-2.5346884829999996,2.8466830706666664
1984-2013,1984,12,271.3486420403014,4.406821,-3.9574154266666666,0.2247027968
1985-2014,1985,1,255.70248177982265,4.525315123333333,-4.450644813333333,0.03733515133333338
1985-2014,1985,2,224.59548362781345,7.108307946666667,-3.4501147093333335,1.8290965909999999
1985-2014,1985,3,213.4534666892569,9.605248593333332,-2.8830778163333335,3.361085352666667
1985-2014,1985,4,97.01345071716833,12.4350339,-1.6818062216666665,5.376613824333333
1985-2014,1985,5,63.27653765163612,17.75438493333333,2.2765598086666667,10.01547231
1985-2014,1985,6,35.84576201675213,22.59153106666667,5.9759544233333335,14.2837428
1985-2014,1985,7,11.363370134091545,27.6105601,9.772955363333333,18.6917578
1985-2014,1985,8,13.806706632786051,26.86349046666667,8.833136396666667,17.848313366666666
1985-2014,1985,9,29.99877920409324,23.366165366666667,6.325086116666667,14.845625733333334
1985-2014,1985,10,92.97548661366812,16.377628,2.230851095,9.30423936
1985-2014,1985,11,203.3595757155731,8.336500333333333,-2.439759629666667,2.9483703306666666
1985-2014,1985,12,268.3288041060876,4.373476356666667,-4.026499993333333,0.17348819013333336
1986-2015,1986,1,255.31705542919298,4.5546275,-4.395486966666667,0.079570263
1986-2015,1986,2,228.4979868423713,7.150593466666667,-3.373438262666667,1.8885775743333333
1986-2015,1986,3,208.69224866440956,9.622523083333334,-2.903809009666667,3.3593570016666665
1986-2015,1986,4,95.27246915628605,12.585553966666668,-1.5848632116666665,5.500345357666666
1986-2015,1986,5,58.959664696825044,17.977535133333333,2.3816772520000002,10.179606159999999
1986-2015,1986,6,35.60715760825685,22.530907633333335,5.934741523333333,14.232824633333333
1986-2015,1986,7,12.519222379435154,27.56574103333333,9.807864296666667,18.686802699999998
1986-2015,1986,8,13.865225721590262,26.952509366666668,8.934981006666668,17.94374506666667
1986-2015,1986,9,30.587166522768136,23.32112933333333,6.302819333333333,14.811974300000001
1986-2015,1986,10,96.91526824406807,16.302078066666667,2.229424868333333,9.265751293333333
1986-2015,1986,11,193.1579395024046,8.243362583333333,-2.492632943,2.8753648106666665
1986-2015,1986,12,264.77394382074317,4.483260603333333,-3.926352196666667,0.27845420680000005
1987-2016,1987,1,253.34410717836187,4.785388986666667,-4.157677681333333,0.3138556363333334
1987-2016,1987,2,238.07287606740292,7.181406953333334,-3.3180367926666667,1.9316850529999998
1987-2016,1987,3,202.74629579779113,9.713371683333333,-2.816911709666667,3.4482299583333336
1987-2016,1987,4,92.54300615876014,12.644416966666666,-1.5723249183333332,5.5360459943333336
1987-2016,1987,5,56.22547379265772,18.0795689,2.4669490953333333,10.27325896
1987-2016,1987,6,33.20205219782369,22.730064966666667,6.088513656666667,14.409289333333334
1987-2016,1987,7,13.836656462404688,27.6223286,9.851129363333333,18.736728966666664
1987-2016,1987,8,13.862289678883139,26.923297933333334,8.90226644,17.91278206666667
1987-2016,1987,9,30.578193333975076,23.398649499999998,6.359247573333334,14.878948533333332
1987-2016,1987,10,103.36620419760244,16.217745833333332,2.1978203583333333,9.207782926666665
1987-2016,1987,11,190.22602925270695,8.378494100000001,-2.3907480629999998,2.9938730049999998
1987-2016,1987,12,260.9279990702302,4.39634637,-4.023500933333334,0.18642272013333333
1988-2017,1988,1,254.8451768982592,4.736140326666667,-4.174664614666667,0.280737841
1988-2017,1988,2,237.23669929991453,7.039187453333333,-3.417536822666667,1.8108252883333333
1988-2017,1988,3,208.85936257750302,9.701694616666666,-2.742728135,3.479483205
1988-2017,1988,4,98.16157646859548,12.282786933333334,-1.7216305816666666,5.280578160999999
1988-2017,1988,5,57.04960598977526,18.08829528333333,2.4922110903333334,10.290253126666666
1988-2017,1988,6,33.971723777434335,22.616733866666667,6.03327328,14.3250036
1988-2017,1988,7,13.887896143123747,27.60110286666667,9.83250823,18.716805566666668
1988-2017,1988,8,10.939504777090942,26.9312079,8.879799473333332,17.905503566666667
1988-2017,1988,9,29.859541386595208,23.264322266666667,6.24380219,14.754062233333334
1988-2017,1988,10,107.29455243774166,16.108280366666666,2.127825738333333,9.118052893333333
1988-2017,1988,11,195.34532579654572,8.27903305,-2.3792302996666668,2.9499013683333333
1988-2017,1988,12,258.10706930593267,4.394918783333334,-4.03801484,0.17845197346666666
1989-2018,1989,1,265.6590289104408,4.558560193333333,-4.252265598,0.15314727933333336
1989-2018,1989,2,244.21221885938024,7.101462586666667,-3.3635085793333332,1.868976985
1989-2018,1989,3,203.2579150080302,9.608828616666667,-2.7978719883333336,3.4054782783333333
1989-2018,1989,4,95.11470535470455,12.488162733333333,-1.637958965,5.425101881
1989-2018,1989,5,56.34622233379439,18.31755155,2.650784757,10.484168093333333
1989-2018,1989,6,33.554871245430874,22.7080133,6.081008493333333,14.394510916666666
1989-2018,1989,7,12.182919785458463,27.606742466666667,9.770437063333333,18.6885898
1989-2018,1989,8,10.724739102792345,26.997168600000002,8.90766984,17.95241916666667
1989-2018,1989,9,29.884351614518664,23.314990533333333,6.280373723333333,14.797682166666668
1989-2018,1989,10,102.12118548251709,15.9767012,2.0406763150000002,9.008688593333334
1989-2018,1989,11,201.2469117100054,8.266899993333332,-2.298448183,2.9842258950000002
1989-2018,1989,12,259.6481508965005,4.480596386666666,-3.92685614,0.27687012679999995
1990-2019,1990,1,273.2792410954751,4.573055636666667,-4.155101831333334,0.20897687933333337
1990-2019,1990,2,239.8586536866252,7.18781782,-3.320457776,1.933680005
1990-2019,1990,3,204.158487172078,9.550109616666667,-2.839323355,3.355393091666667
1990-2019,1990,4,94.43884466680612,12.682014633333333,-1.4747328016666665,5.603640887666667
1990-2019,1990,5,54.64908397614502,18.393896016666666,2.6884720680000003,10.541183943333333
1990-2019,1990,6,33.58401585837154,22.721562733333332,6.0840930166666665,14.402827916666666
1990-2019,1990,7,11.955148567963976,27.745691766666667,9.880849640000001,18.813270666666668
1990-2019,1990,8,10.864192849055856,27.132628933333333,9.026321556666666,18.079475233333334
1990-2019,1990,9,29.49864135561933,23.3925181,6.356354283333333,14.874436233333334
1990-2019,1990,10,105.26495544602072,15.941368633333333,2.0401007816666668,8.99073456
1990-2019,1990,11,196.81402200274033,8.267525626666666,-2.349344283,2.9590906616666666
1990-2019,1990,12,260.9937496408434,4.395597183333334,-3.9599019733333334,0.21784760846666668
1991-2020,1991,1,280.9102420164225,4.503785359999999,-4.188931514666667,0.15742689733333337
1991-2020,1991,2,250.32824245933608,7.317630546666667,-3.1168931659999997,2.100368665
1991-2020,1991,3,209.28798971095057,9.563512816666668,-2.809052418333333,3.3772301716666666
1991-2020,1991,4,96.7149337986298,12.683794066666668,-1.4375375583333332,5.623128221
1991-2020,1991,5,48.74069544491247,18.63489675,2.848697014666667,10.741796776666666
1991-2020,1991,6,32.50213505797267,22.730777766666666,6.085307693333333,14.408042816666667
1991-2020,1991,7,12.093489651047726,27.853022333333335,10.01172062,18.9323714
1991-2020,1991,8,10.553985318438203,27.09044736666667,9.000696556666666,18.045572
1991-2020,1991,9,31.80584258830877,23.328802666666668,6.3680160699999995,14.848409466666668
1991-2020,1991,10,104.47858434938829,16.073931366666667,2.187968466333333,9.130949793333334
1991-2020,1991,11,198.08946460617406,8.292579993333334,-2.340469011,2.9760554816666667
1991-2020,1991,12,261.05436690109434,4.51871579,-3.839855986666667,0.3394299051333333
1992-2021,1992,1,278.97720567161434,4.45105146,-4.202823301333334,0.12411405533333333
1992-2021,1992,2,258.079266044134,7.412487923333333,-3.0176766093333334,2.19740564
1992-2021,1992,3,207.08403145800142,9.658662916666666,-2.7518591783333335,3.4534018383333334
1992-2021,1992,4,98.30987911376464,12.519802199999999,-1.5054275893333333,5.507187284333333
1992-2021,1992,5,47.48193649469847,18.671682116666666,2.920436598,10.796059243333334
1992-2021,1992,6,31.66088040850897,22.756767633333332,6.1137410433333335,14.435254383333334
1992-2021,1992,7,12.073080692482934,27.862506900000003,10.030015186666667,18.946260966666667
1992-2021,1992,8,11.819250995350346,27.108697433333337,9.059871656666667,18.084284633333333
1992-2021,1992,9,33.578365497165144,23.280319333333335,6.372780833333334,14.826550166666667
1992-2021,1992,10,112.11395540887894,15.876379866666667,2.0717288033333334,8.97405424
1992-2021,1992,11,195.91052018593592,8.29036176,-2.3498761766666667,2.970242795
1992-2021,1992,12,248.51675965186723,4.646379323333333,-3.7259067233333334,0.4602363051333333
1993-2022,1993,1,281.6440421092338,4.524985586666667,-4.0799034113333335,0.22254106433333337
1993-2022,1993,2,260.4694417858283,7.435793723333333,-2.979642619333333,2.2280755366666667
1993-2022,1993,3,198.09467808434843,10.081841066666668,-2.4468707883333334,3.8174850950000003
1993-2022,1993,4,102.73414480930082,12.641424566666666,-1.3859249526666666,5.627749781
1993-2022,1993,5,47.10532241729086,18.73534971666667,3.0367805346666668,10.886065026666667
1993-2022,1993,6,36.323540041679124,22.799283266666666,6.167293803333333,14.483288583333332
1993-2022,1993,7,12.465944655577585,28.005902966666667,10.141345886666667,19.073624366666667
1993-2022,1993,8,10.939670174720737,27.2663475,9.190190800000002,18.2282692
1993-2022,1993,9,33.559131715888114,23.28222613333333,6.361008466666666,14.821617333333334
1993-2022,1993,10,110.50880050190494,16.0999697,2.2555258383333334,9.177747673333332
1993-2022,1993,11,198.2436346113814,8.346087646666668,-2.2837826233333334,3.0311525183333337
1993-2022,1993,12,251.706677138066,4.601532216666667,-3.74619364,0.4276692964666667
1994-2023,1994,1,292.5457127869027,4.491085726666666,-4.0732731913333335,0.20890624433333335
1994-2023,1994,2,255.871404548356,7.5172354666666665,-2.9567200693333335,2.280257685
1994-2023,1994,3,199.60386034002698,10.1206307,-2.407511211666667,3.8565596883333333
1994-2023,1994,4,107.08693227077168,12.7998312,-1.2680283393333334,5.765901401
1994-2023,1994,5,46.68315418386724,18.693543883333334,3.0142902213333334,10.853916926666667
1994-2023,1994,6,38.5818997205168,22.771395533333337,6.1657078033333335,14.468551716666667
1994-2023,1994,7,12.891132170745655,27.997055733333333,10.20573192,19.101393766666668
1994-2023,1994,8,10.90136316630356,27.352929733333333,9.295462086666667,18.324195933333332
1994-2023,1994,9,33.48509859880948,23.38611566666667,6.463182990000001,14.924649366666667
1994-2023,1994,10,109.33904551280854,16.150962433333333,2.2876844563333334,9.219323373333333
1994-2023,1994,11,199.91740054675873,8.45249647,-2.221926723333333,3.1152848786666665
1994-2023,1994,12,242.55169564207193,4.7322010599999995,-3.68757198,0.5223145484666667
1995-2024,1995,1,296.95158440210065,4.356924226666666,-4.156241061333334,0.10034155866666669
1995-2024,1995,2,253.101482775367,7.635545256666666,-2.870541052666667,2.382502093
1995-2024,1995,3,193.2140359169786,9.96786619,-2.511839955,3.7280130760000003
1995-2024,1995,4,105.62743673192884,12.747200066666666,-1.3285084426666667,5.709345787666667
1995-2024,1995,5,45.66073790580073,18.96614118333333,3.211010028,11.08857546
1995-2024,1995,6,38.032643744782085,22.818016566666664,6.18687445,14.502445550000001
1995-2024,1995,7,11.99545449537805,28.151885766666666,10.290358003333333,19.221121866666667
1995-2024,1995,8,9.315256668595431,27.396113566666667,9.32831112,18.3622123
1995-2024,1995,9,33.31615068859819,23.521111566666665,6.51390841,15.017510033333334
1995-2024,1995,10,104.21880699482976,16.4337013,2.4554934630000003,9.44459734
1995-2024,1995,11,205.9298902366075,8.370373303333333,-2.1359086283333335,3.1172323286666668
1995-2024,1995,12,246.56608076602873,4.751791170000001,-3.6137880666666664,0.5690015594666666
1996-2025,1996,1,285.94331787720625,4.328035403333333,-4.161067688,0.08348383033333336
1996-2025,1996,2,245.47687647162033,7.5820729133333336,-2.9297955593333334,2.326138673
1996-2025,1996,3,196.90227512691447,9.940642773333334,-2.4754877616666664,3.7325774593333336
1996-2025,1996,4,102.47818169448873,12.712738533333333,-1.3892800993333334,5.661729187666666
1996-2025,1996,5,46.550139409937124,18.782417849999998,3.0682948713333333,10.925356213333334
1996-2025,1996,6,37.236482365252606,22.855248866666667,6.21494313,14.535096016666667
1996-2025,1996,7,11.972808130257748,28.127763133333335,10.309926936666667,19.218845066666667
1996-2025,1996,8,9.315881393495625,27.3598617,9.306090486666667,18.332976066666667
1996-2025,1996,9,32.72720964050068,23.545631166666666,6.511437086666667,15.028534133333332
1996-2025,1996,10,102.78117271230867,16.586535366666666,2.5290244596666667,9.557779906666667
1996-2025,1996,11,212.03403447530096,8.307510636666667,-2.1546046850000002,3.076452962
1996-2025,1996,12,255.57552148784106,4.594465626666667,-3.6850572,0.45470421946666667
1997-2026,1997,1,287.56311089631356,4.38332151,-4.075415088000001,0.15395318033333333
1997-2026,1997,2,251.34058238553638,7.507864036666667,-3.0216493293333335,2.2431073463333333
1997-2026,1997,3,202.23480587200726,9.94470714,-2.4424169116666667,3.751145066
1997-2026,1997,4,101.95268453035052,12.877510333333333,-1.2727645793333333,5.802372834333334
1997-2026,1997,5,47.800009536575494,18.77980205,3.1222074213333335,10.95100458
1997-2026,1997,6,36.92795472020517,22.8376345,6.217697196666666,14.527665816666666
1997-2026,1997,7,11.925422066553892,28.124575633333333,10.328319736666666,19.22644776666667
1997-2026,1997,8,8.941386362510656,27.473017433333332,9.406201773333333,18.439609566666668
1997-2026,1997,9,33.31784351151779,23.6294966,6.573624836666667,15.101560666666668
1997-2026,1997,10,108.7583332377297,16.544878,2.522732646333333,9.533805306666666
1997-2026,1997,11,205.86296792650757,8.445239786666667,-2.027231327,3.209004208666667
1997-2026,1997,12,240.30157235418812,4.715632816666667,-3.5461222699999997,0.5847552794666666
1998-2027,1998,1,279.5680134946496,4.530393823333333,-3.953228108,0.2885828286666667
1998-2027,1998,2,257.0213162784233,7.444892103333333,-3.0404664426666668,2.2022128229999995
1998-2027,1998,3,202.19255624716646,10.024401306666666,-2.3701690183333337,3.8271160993333333
1998-2027,1998,4,101.61525038829933,12.980407633333334,-1.2506718333333333,5.864867844333333
1998-2027,1998,5,47.304388746628334,19.012089216666666,3.25760548,11.134847203333333
1998-2027,1998,6,36.74783575575288,22.815754666666667,6.203604706666667,14.50967965
1998-2027,1998,7,12.070548324638995,28.0752774,10.286469336666666,19.180873433333332
1998-2027,1998,8,8.338714434688871,27.605268799999997,9.538164106666667,18.5717164
1998-2027,1998,9,34.423616567150205,23.598278133333334,6.570904420000001,15.084591233333333
1998-2027,1998,10,105.95389537351792,16.6101332,2.604114123,9.607123673333332
1998-2027,1998,11,199.61276216856407,8.485280583333333,-2.040829967,3.2222252819999997
1998-2027,1998,12,235.6497194398141,4.760781476666667,-3.58655281,0.5871143401333333
1999-2028,1999,1,281.37860314165465,4.6262856333333335,-3.888287704666667,0.36899893533333333
1999-2028,1999,2,248.71237912151025,7.577918936666666,-2.983078959333333,2.297419969666667
1999-2028,1999,3,197.2100376395119,10.095883473333334,-2.3350961183333334,3.8803936426666668
1999-2028,1999,4,94.50232374718738,13.1628274,-1.1693126533333333,5.996757313333333
1999-2028,1999,5,46.85351395492343,18.878118916666665,3.173967325,11.026042983333333
1999-2028,1999,6,37.550868588189196,22.713330666666664,6.160706873333334,14.43701875
1999-2028,1999,7,12.10463821641392,28.165360266666667,10.395913936666666,19.2806372
1999-2028,1999,8,8.14563444302494,27.729688966666668,9.66833404,18.699011466666665
1999-2028,1999,9,33.469722349307,23.760569033333336,6.671624953333334,15.216096966666667
1999-2028,1999,10,106.29346778058218,16.7081941,2.699131023,9.703662573333334
1999-2028,1999,11,204.88324441652455,8.49836845,-1.9898220603333334,3.254273172
1999-2028,1999,12,243.72650074125627,4.80816464,-3.5199261933333332,0.6441192284666666
2000-2029,2000,1,282.71522481743654,4.799485476666666,-3.714564228,0.542460592
2000-2029,2000,2,258.30485249690196,7.557374703333334,-2.9384738859999997,2.309450393
2000-2029,2000,3,198.03705821081547,10.12837314,-2.2771368216666668,3.9256181359999998
2000-2029,2000,4,94.14305636854016,13.2622183,-1.1304973023333333,6.065860443333333
2000-2029,2000,5,42.634287499372675,19.05793668333333,3.280771315,11.169353866666667
2000-2029,2000,6,39.35033048957819,22.57553546666667,6.065627886666666,14.320581650000001
2000-2029,2000,7,12.444995797897889,28.112857766666664,10.402204836666668,19.25753136666667
2000-2029,2000,8,8.347365992395074,27.64844736666667,9.620769873333334,18.6346086
2000-2029,2000,9,33.095759187646344,23.719132966666667,6.701101603333333,15.210117266666666
2000-2029,2000,10,105.56506916659872,16.870738666666668,2.8517363896666668,9.86123754
2000-2029,2000,11,206.17698654439275,8.591756916666666,-1.8800250946666668,3.355865885333333
2000-2029,2000,12,244.72989117363048,4.808928863333334,-3.452612983333333,0.6781579466666667
2001-2030,2001,1,268.6479607043811,4.915505883333334,-3.6391900846666667,0.6381578739999999
2001-2030,2001,2,261.54480682706776,7.58343997,-2.864467402666667,2.3594862496666664
2001-2030,2001,3,187.28289561523664,10.343134273333334,-2.17014957,4.086492336
2001-2030,2001,4,86.32575475877638,13.3124738,-1.0782229215999999,6.117125383333334
2001-2030,2001,5,41.29707871939102,18.897756049999998,3.168295720666667,11.03302575
2001-2030,2001,6,38.48803207319229,22.63160153333333,6.102321563333334,14.366961516666667
2001-2030,2001,7,12.658019541001606,28.116882200000003,10.42872867,19.272805533333333
2001-2030,2001,8,8.721736161889886,27.575813166666666,9.598355006666667,18.587084100000002
2001-2030,2001,9,31.39148800426212,23.848161666666666,6.772266426666667,15.310214033333333
2001-2030,2001,10,104.78652470841264,17.05353016666667,2.978875652,10.01620294
2001-2030,2001,11,205.39310295526255,8.563836,-1.8979440563333334,3.3329459453333334
2001-2030,2001,12,246.85763796077555,4.745231896666667,-3.45517084,0.64503053
2002-2031,2002,1,271.60945723262455,4.957317283333333,-3.628816708,0.664250265
2002-2031,2002,2,266.16282085760804,7.5852318033333335,-2.8161068693333333,2.384562433
2002-2031,2002,3,188.45352348484542,10.096650930000001,-2.3137553916666667,3.8914477588666667
2002-2031,2002,4,88.31296990516168,13.464197416666668,-0.9698576616000001,6.24716982
2002-2031,2002,5,40.63631203697311,19.03968655,3.2641338873333337,11.151910083333332
2002-2031,2002,6,34.89871818901272,22.693295233333334,6.1746633866666665,14.43397925
2002-2031,2002,7,12.6265920515866,28.224695399999998,10.540328316666667,19.382511966666666
2002-2031,2002,8,8.17735743314909,27.81309763333333,9.82548935,18.819293466666668
2002-2031,2002,9,29.179278227151233,23.799683333333334,6.740821546666667,15.2702524
2002-2031,2002,10,103.75899160280453,17.017680533333333,2.943716895333333,9.980698773333334
2002-2031,2002,11,207.71027663007564,8.602596366666667,-1.8157665363333335,3.393414878666667
2002-2031,2002,12,245.02788264009448,4.7636988633333335,-3.4351617933333336,0.6642685331333333
2003-2032,2003,1,263.21055627676117,5.040765453333333,-3.5834370813333334,0.728664165
2003-2032,2003,2,264.0293244851645,7.632173453333333,-2.7871826993333335,2.422495349666667
2003-2032,2003,3,188.7835494332711,10.075544096666667,-2.282786581666667,3.896378748866667
2003-2032,2003,4,84.36791890245925,13.492909516666666,-0.9413834149333333,6.2757629999999995
2003-2032,2003,5,38.865773061292806,19.093541116666664,3.283320454,11.188430649999999
2003-2032,2003,6,32.67016469991314,22.857786033333333,6.2850578766666665,14.57142195
2003-2032,2003,7,12.454328528089057,28.068486266666664,10.394304783333332,19.23139563333333
2003-2032,2003,8,8.212011081453868,27.868524633333333,9.865512516666666,18.867018566666665
2003-2032,2003,9,23.733256111373052,23.833762766666666,6.73599028,15.284876466666667
2003-2032,2003,10,101.07462326240811,16.89989166666667,2.7839665276666663,9.841929173333334
2003-2032,2003,11,204.65604995518564,8.629986566666668,-1.9086809163333334,3.3606527786666667
2003-2032,2003,12,234.6888621478928,4.821490746666667,-3.45420101,0.6836448564666667
