Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,58.2614183602732,2.9143953012993062,-8.378302246343743,-2.731953472522219
1976-2005,1976,2,38.6809410367358,4.323759527255908,-7.341867036333488,-1.50905375453879
1976-2005,1976,3,49.21843163794301,7.116720356769522,-5.532036882027094,0.7923417373712146
1976-2005,1976,4,32.10376511379739,12.193190889550289,-2.1426635389109117,5.025263675319688
1976-2005,1976,5,39.05455885397295,16.77469044352174,1.16820569849806,8.9714480710099
1976-2005,1976,6,23.853358049662802,22.013638296406548,5.044097024154013,13.52886766028028
1976-2005,1976,7,10.537635534621788,27.63069892139766,8.855580997183843,18.24313995929075
1976-2005,1976,8,13.328860868947249,27.03541261974102,8.073140704338433,17.55427666203973
1976-2005,1976,9,15.49244548346994,22.463556120480625,4.224872418223678,13.344214269352149
1976-2005,1976,10,28.76140847532406,16.059111279788596,-0.0459029444550891,8.006604167666755
1976-2005,1976,11,60.04128481303562,7.103609371555357,-5.536928457754607,0.7833404569003755
1976-2005,1976,12,75.52543073274423,2.9125549101809414,-8.316533513144817,-2.7019893014819387
1977-2006,1977,1,57.75926339317884,2.93956553552763,-8.312506232065497,-2.686470348268933
1977-2006,1977,2,39.26201595249664,4.368606641912954,-7.28831206929384,-1.4598527136904431
1977-2006,1977,3,49.66104732061538,7.161852911919719,-5.473283763494174,0.8442845742127724
1977-2006,1977,4,32.12743067339762,12.251541890569909,-2.048342695932517,5.101599597318696
1977-2006,1977,5,38.8059634772723,16.8965321980607,1.240509125917415,9.068520661989057
1977-2006,1977,6,24.131705373549984,22.047710489693586,5.087050834642328,13.567380662167956
1977-2006,1977,7,10.537222421747249,27.779879545624276,8.983725348422322,18.381802447023297
1977-2006,1977,8,14.191675911163802,27.119465345782153,8.14434171453642,17.631903530159285
1977-2006,1977,9,15.75806019669508,22.42915775187392,4.211741348724119,13.32044955029902
1977-2006,1977,10,25.3726790781176,16.17101135139318,-0.033474212349567635,8.068768569521806
1977-2006,1977,11,57.66585799387427,7.248455250358267,-5.510345443052777,0.8690549036527453
1977-2006,1977,12,74.77193584293724,2.7386201683574645,-8.426556281268644,-2.8439680564555903
1978-2007,1978,1,56.61703355969148,2.665241372114505,-8.59545401572365,-2.9651063218045732
1978-2007,1978,2,39.546316765840984,4.136186392671765,-7.461895145753591,-1.6628543765409134
1978-2007,1978,3,49.56658403988922,7.210831153193827,-5.411960385464647,0.8994353838645901
1978-2007,1978,4,32.60642274205852,12.315329857666468,-1.9604608117697082,5.1774345229483805
1978-2007,1978,5,37.218863655778634,17.084346471507533,1.3632873237220744,9.223816897614803
1978-2007,1978,6,26.343761065736217,22.262553585207254,5.29979253816691,13.781173061687081
1978-2007,1978,7,8.092744873297509,27.96577642302443,9.08353596296832,18.524656192996375
1978-2007,1978,8,14.164287892100624,27.25426541632,8.272091810542564,17.763178613431283
1978-2007,1978,9,15.68833948105317,22.45624839478618,4.206344034184877,13.331296214485528
1978-2007,1978,10,24.96332240081314,16.331740741407472,0.0868627192140525,8.209301730310763
1978-2007,1978,11,59.59094866337994,7.241290795166468,-5.5050642619460755,0.8681132666101967
1978-2007,1978,12,73.32045802485507,2.7531126458760253,-8.404649999266598,-2.8257686766952856
1979-2008,1979,1,56.53600784505106,2.4681846804862406,-8.796407715093743,-3.1641115173037515
1979-2008,1979,2,38.10075279012459,4.143076879664574,-7.457415003720724,-1.6571690620280752
1979-2008,1979,3,49.525412339979795,7.426671330298495,-5.2113240830746275,1.1076736236119338
1979-2008,1979,4,33.1991344562536,12.200278080908312,-1.9705293829915997,5.114874348958356
1979-2008,1979,5,37.437731052180716,17.10298790455925,1.3997546509643513,9.2513712777618
1979-2008,1979,6,26.461152215042794,22.21694447200179,5.241943655616205,13.729444063808995
1979-2008,1979,7,8.593047836244889,27.88683512744818,9.059475626440115,18.473155376944145
1979-2008,1979,8,13.302516268142183,27.349242748202574,8.33298326426227,17.841113006232423
1979-2008,1979,9,17.430903269970493,22.296872292493408,4.090521611827624,13.193696952160517
1979-2008,1979,10,25.84354223878836,16.435054403481846,0.16264911287658027,8.298851758179213
1979-2008,1979,11,58.18323859249598,7.2787058083939815,-5.506184523809501,0.8862606422922406
1979-2008,1979,12,67.58258425341008,2.783971380835063,-8.443489595000724,-2.8297591070828303
1980-2009,1980,1,59.548676628241296,2.58010348328962,-8.677418041421296,-3.0486572790658375
1980-2009,1980,2,40.172875552567874,4.05412586132321,-7.495419690187324,-1.7206469144320578
1980-2009,1980,3,48.672184233036276,7.481835424133834,-5.202903164135815,1.1394661299990092
1980-2009,1980,4,32.319062558629646,12.122705126350331,-2.05409374483298,5.034305690758676
1980-2009,1980,5,37.0961297202267,17.13890412653079,1.3997818927078227,9.269343009619304
1980-2009,1980,6,27.511849209064884,22.17882935130073,5.229886949542571,13.70435815042165
1980-2009,1980,7,8.649415776228459,27.870275254282962,9.034464882419165,18.452370068351062
1980-2009,1980,8,12.612890884087928,27.284593677328704,8.238506594422066,17.761550135875385
1980-2009,1980,9,17.40442804114391,22.375189425567704,4.185526100225993,13.280357762896848
1980-2009,1980,10,26.75961180782646,16.45044454178403,0.23515079965120048,8.342797670717616
1980-2009,1980,11,57.778356932502774,7.274623852926609,-5.4701213124861985,0.9022512702202056
1980-2009,1980,12,67.92769260023553,3.0286773320159384,-8.119667893745177,-2.5454952808646194
1981-2010,1981,1,60.523825976226576,2.7250411959698986,-8.49113525932324,-2.883047031676671
1981-2010,1981,2,40.74686475966077,4.051865320979498,-7.433915595838259,-1.6910251374293803
1981-2010,1981,3,49.67914866229449,7.349117700199502,-5.247281976046444,1.050917862076529
1981-2010,1981,4,32.705918019788285,12.094321015211664,-2.0547934027777552,5.019763806216955
1981-2010,1981,5,36.74579440248385,17.33795627920189,1.5073895395972239,9.422672909399557
1981-2010,1981,6,28.405350521566298,22.329226180142218,5.321601576278682,13.82541387821045
1981-2010,1981,7,7.29792935249375,28.00943415711941,9.116369557651714,18.56290185738556
1981-2010,1981,8,12.524493454984377,27.339214109703043,8.287102374551994,17.81315824212752
1981-2010,1981,9,17.930040774235238,22.268957713293673,4.1313223482969805,13.200140030795326
1981-2010,1981,10,26.801439030334485,16.381665863281942,0.18976079135733634,8.285713327319638
1981-2010,1981,11,58.19293213219966,7.618971967317042,-5.209835098724073,1.2045684342964842
1981-2010,1981,12,74.0872859806455,3.198314125437384,-7.909079761104688,-2.355382817833652
1982-2011,1982,1,58.5198216939214,3.0864117336843124,-8.176037691412228,-2.544812978863958
1982-2011,1982,2,41.14251517641385,4.298770186224207,-7.21856291136169,-1.4598963625687416
1982-2011,1982,3,51.529352456321526,7.452314254778996,-5.143428434419779,1.1544429101796077
1982-2011,1982,4,33.153616134328956,11.964790505814618,-2.190668010085956,4.88706124786433
1982-2011,1982,5,38.93897056914346,17.222237129843,1.461735611079132,9.341986370461065
1982-2011,1982,6,28.173758387731723,22.46468031098437,5.491630385733599,13.978155348358985
1982-2011,1982,7,8.069780184527994,27.974144221896893,9.140178261408753,18.55716124165282
1982-2011,1982,8,12.089637403452489,27.37926679307478,8.35144558585085,17.865356189462815
1982-2011,1982,9,17.180904558620966,22.480808724647293,4.288468815448656,13.384638770047973
1982-2011,1982,10,28.073403850839767,16.255585000773404,0.0528328079663993,8.154208904369902
1982-2011,1982,11,55.788955547216446,7.664120170579829,-5.184773825024779,1.239673172777525
1982-2011,1982,12,70.24188030193136,3.338836002170828,-7.812261714749721,-2.2367128562894463
1983-2012,1983,1,58.18194270187523,3.266678807443699,-7.957657365071342,-2.3454892788138215
1983-2012,1983,2,42.68994177674784,4.40985686424656,-7.10422235417153,-1.3471827449624856
1983-2012,1983,3,52.37991011303597,7.549368759600637,-5.0396073632045555,1.2548806981980407
1983-2012,1983,4,32.954584290818765,11.989523816413163,-2.134843648382363,4.9273400840154
1983-2012,1983,5,38.39564726838486,17.31692714000365,1.5387106041453549,9.427818872074504
1983-2012,1983,6,27.437836380520693,22.576994020061754,5.573274531181129,14.07513427562144
1983-2012,1983,7,8.056616373449831,28.112352497226514,9.264606168128116,18.688479332677314
1983-2012,1983,8,11.391295997398581,27.44618962280255,8.401206207197284,17.923697914999916
1983-2012,1983,9,17.00469137324984,22.585190607087767,4.39115064897489,13.488170628031328
1983-2012,1983,10,26.00053048802134,16.42320674189817,0.11950611505805317,8.271356428478112
1983-2012,1983,11,55.60930004887736,7.662939842372157,-5.217485434234435,1.2227272040688608
1983-2012,1983,12,68.2089535318691,3.218961393529208,-7.890607497213131,-2.335823051841962
1984-2013,1984,1,57.03531617506836,3.2343831938577634,-7.8856956261867195,-2.3256562161644783
1984-2013,1984,2,44.6201521383917,4.35775060974389,-7.110891176214237,-1.376570283235173
1984-2013,1984,3,53.383455272314045,7.492422355030744,-5.0402578815043935,1.2260822367631756
1984-2013,1984,4,34.32455653993758,12.001473224619732,-2.1120466958774022,4.944713264371164
1984-2013,1984,5,38.02821584315471,17.24337979630699,1.4850619806334502,9.364220888470218
1984-2013,1984,6,28.434621357679784,22.79506452890765,5.776265037684657,14.285664783296152
1984-2013,1984,7,7.939074556213614,28.218054128797597,9.337551923323115,18.777803026060358
1984-2013,1984,8,11.302384190677863,27.56657632088456,8.529003022860152,18.047789671872355
1984-2013,1984,9,16.754404058153607,22.71229260017088,4.508423934909635,13.610358267540256
1984-2013,1984,10,26.02342624496188,16.548748003205564,0.26091205503821185,8.404830029121888
1984-2013,1984,11,54.56558132515076,7.884397061356394,-5.0795354128775125,1.4024308242394408
1984-2013,1984,12,68.93630303269356,3.316885147316117,-7.822382002448133,-2.2527484275660083
1985-2014,1985,1,58.52233148079847,3.397732184859854,-7.696422281025963,-2.1493450480830547
1985-2014,1985,2,45.99362315716368,4.401304144023532,-7.016623114733179,-1.307659485354823
1985-2014,1985,3,55.307352125465016,7.424066050227237,-5.051793819804445,1.1861361152113963
1985-2014,1985,4,34.92040239240939,11.944927383019204,-2.162824275586948,4.891051553716127
1985-2014,1985,5,37.29579582781437,17.347901515697025,1.5730602925254114,9.46048090411122
1985-2014,1985,6,28.506157722945318,22.76763070092044,5.742435118014242,14.255032909467339
1985-2014,1985,7,8.342522197867659,28.26713440993559,9.363041511323415,18.815087960629505
1985-2014,1985,8,11.67975706514148,27.587918210098803,8.529180354209359,18.058549282154083
1985-2014,1985,9,17.064919710935435,22.781296995563295,4.499105380911067,13.64020118823718
1985-2014,1985,10,26.798199660487107,16.442000768049176,0.13126464760413611,8.286632707826657
1985-2014,1985,11,55.16779079445112,7.998904574170548,-4.990542271205334,1.5041811514826062
1985-2014,1985,12,69.27362800885587,3.34617036156983,-7.769214253045505,-2.2115219457378377
1986-2015,1986,1,57.78692293166802,3.5132677291346877,-7.552432017315752,-2.0195821440905326
1986-2015,1986,2,46.302182264582726,4.634406584544012,-6.812600542705236,-1.0890969790806118
1986-2015,1986,3,56.07893341008889,7.519603661301013,-4.943869562651987,1.287867049324513
1986-2015,1986,4,35.48070297844149,11.761444406553155,-2.236148876694752,4.7626477649292
1986-2015,1986,5,38.25281454377581,17.460008113852645,1.706991080762525,9.583499597307584
1986-2015,1986,6,28.863303638587507,22.75101212177582,5.731430984416359,14.241221553096088
1986-2015,1986,7,7.999736640162698,28.246321751258773,9.336205727166561,18.791263739212663
1986-2015,1986,8,12.693722998552353,27.506867122829217,8.469299271820086,17.988083197324652
1986-2015,1986,9,17.13123636560724,22.825705412257516,4.53162197041724,13.67866369133738
1986-2015,1986,10,26.096985539718066,16.59984076980929,0.24521049680515164,8.422525633307222
1986-2015,1986,11,55.58741942049235,8.040476615892329,-4.97762383570324,1.5314263900945442
1986-2015,1986,12,71.068043405574,3.4293590789810775,-7.651091716536502,-2.1108663187777124
1987-2016,1987,1,57.66312482177649,3.4919724295688486,-7.624066351913167,-2.0660469611721592
1987-2016,1987,2,46.44655967863319,4.740099430528191,-6.709070661183213,-0.9844856153275106
1987-2016,1987,3,55.36014895768893,7.557785174917884,-4.926834682419652,1.315475246249116
1987-2016,1987,4,35.11043549435593,11.90848336915787,-2.148286489335295,4.880098439911289
1987-2016,1987,5,38.538158885112196,17.429836309523832,1.7095402472425134,9.569688278383174
1987-2016,1987,6,29.561336630767467,22.812940465856506,5.780571705866976,14.29675608586174
1987-2016,1987,7,7.972486301062897,28.215861488468615,9.293153711837581,18.754507600153097
1987-2016,1987,8,11.40075092063054,27.687539379186955,8.584246495109044,18.135892937148
1987-2016,1987,9,17.084591586618515,22.92139872340721,4.6176918798914475,13.769545301649327
1987-2016,1987,10,26.99641364546538,16.664775998997293,0.38760281991383055,8.526189409455561
1987-2016,1987,11,56.81066076233161,8.03155365926755,-4.8613672787835975,1.585093190241976
1987-2016,1987,12,72.91410285695366,3.5901442725668007,-7.416183434073091,-1.9130195807531456
1988-2017,1988,1,59.57788729501941,3.3635298825791744,-7.71032853935983,-2.1733993283903272
1988-2017,1988,2,47.57557953760842,4.595256815422252,-6.7571803705617555,-1.0809617775697513
1988-2017,1988,3,55.9887744627437,7.460960758155211,-4.992393881541729,1.234283438306741
1988-2017,1988,4,34.26780479951838,11.964281587577183,-2.1016771642829357,4.9313022116471235
1988-2017,1988,5,37.599080526333736,17.44411856692164,1.648314198775411,9.546216382848524
1988-2017,1988,6,30.384790078239742,22.920984078758842,5.8777384552056,14.39936126698222
1988-2017,1988,7,8.137579623957556,28.226879440284204,9.25466910548944,18.74077427288682
1988-2017,1988,8,12.017279135175354,27.571861925829943,8.48335490804747,18.02760841693871
1988-2017,1988,9,17.803233269105156,22.889856877617966,4.589334144551941,13.739595511084955
1988-2017,1988,10,27.58991893959982,16.546982693559077,0.2857000948060903,8.416341394182584
1988-2017,1988,11,55.13386044164943,8.129047906677162,-4.803841838210956,1.6626030342331026
1988-2017,1988,12,73.79392738952119,3.4545566049560734,-7.49725333588014,-2.0213483654620337
1989-2018,1989,1,62.19349832376156,3.274780222600936,-7.777659578546337,-2.2514396779727006
1989-2018,1989,2,48.68133186727687,4.41907150622913,-6.885342215452669,-1.233135354611769
1989-2018,1989,3,57.947333908903296,7.345193862407217,-5.023435199852768,1.1608793312772245
1989-2018,1989,4,35.21108210040851,11.923068331817705,-2.0883899085096775,4.917339211654013
1989-2018,1989,5,37.89454005927249,17.366212650943016,1.5526619603654865,9.459437305654252
1989-2018,1989,6,28.955730752500397,23.144986703593496,5.983397006241756,14.564191854917626
1989-2018,1989,7,8.190307822966775,28.289422933067737,9.32146566046896,18.80544429676835
1989-2018,1989,8,12.303639578630737,27.618592489919376,8.535364660004928,18.07697857496215
1989-2018,1989,9,18.284798969617512,23.010252721285294,4.720395318355953,13.865324019820624
1989-2018,1989,10,28.26279525967961,16.413340533794187,0.23688228046597246,8.325111407130079
1989-2018,1989,11,56.90959541567145,8.036255623415476,-4.88767044374171,1.5742925898368834
1989-2018,1989,12,73.55148724950708,3.714087078239697,-7.142861696481885,-1.7143873091210944
1990-2019,1990,1,63.98996959041531,3.526901125005357,-7.494320128154846,-1.9837095015747448
1990-2019,1990,2,48.36758280877955,4.747979439193983,-6.582932875957322,-0.9174767183816693
1990-2019,1990,3,60.14101010215091,7.370188248714607,-4.917733721624828,1.2262272635448896
1990-2019,1990,4,35.60564104037177,11.872799303488781,-2.0603632881393072,4.906218007674736
1990-2019,1990,5,38.157813851682704,17.15626937457333,1.4019719862071403,9.279120680390234
1990-2019,1990,6,27.643084304927665,23.11517480985452,5.915445198826081,14.5153100043403
1990-2019,1990,7,8.189611430839761,28.21347173552443,9.274783932838393,18.744127834181413
1990-2019,1990,8,12.459584295932409,27.679449431430303,8.588121556446302,18.1337854939383
1990-2019,1990,9,20.222994447109805,23.100986204117085,4.8427118916722005,13.971849047894644
1990-2019,1990,10,28.68388327052201,16.50637704146401,0.4059836296189848,8.456180335541497
1990-2019,1990,11,59.43115828137908,8.2345174920084,-4.684519724151212,1.774998883928594
1990-2019,1990,12,75.24568094340243,3.8329246538445356,-7.019418967813918,-1.593247156984691
1991-2020,1991,1,63.04400923587673,3.5104652331082753,-7.519458810363841,-2.0044967886277827
1991-2020,1991,2,51.76409540463929,4.75348376613429,-6.571446091367559,-0.9089811626166341
1991-2020,1991,3,60.11308276675295,7.425944310435891,-4.896159697553954,1.2648923064409685
1991-2020,1991,4,36.826010964725846,11.743999097497818,-2.099910524829122,4.822044286334348
1991-2020,1991,5,37.21905683910008,17.185966635198007,1.3866131399076438,9.286289887552828
1991-2020,1991,6,26.24712666207331,23.198943011463868,5.876283024002448,14.537613017733158
1991-2020,1991,7,8.203536669803327,28.352199884125938,9.366254396948095,18.85922714053702
1991-2020,1991,8,12.63037040125846,27.67385250656044,8.575480840773832,18.12466667366714
1991-2020,1991,9,20.085255397568808,23.09884879298944,4.835377607611354,13.967113200300396
1991-2020,1991,10,27.701673964750366,16.72612311521273,0.5560185651881947,8.641070840200461
1991-2020,1991,11,61.83468247902594,8.16023430955139,-4.704887442129607,1.7276734337108912
1991-2020,1991,12,75.48145484632313,3.87208350001069,-6.890489516329023,-1.509203008159166
1992-2021,1992,1,61.83488191395684,3.663335866828833,-7.41398966033824,-1.8753268967547032
1992-2021,1992,2,51.34284666986797,4.773639244775399,-6.566572861802295,-0.8964668085134477
1992-2021,1992,3,60.56178701375415,7.384868204898469,-4.863377276145651,1.2607454643764096
1992-2021,1992,4,38.82501663181987,11.588026069224009,-2.144869326636882,4.721578371293563
1992-2021,1992,5,38.23360715746155,17.065340128434908,1.3859052312681575,9.225622679851535
1992-2021,1992,6,27.55832014128458,23.138434038111793,5.874120618386266,14.50627732824903
1992-2021,1992,7,8.242569710961227,28.29985014040901,9.323816537591762,18.811833339000383
1992-2021,1992,8,13.086314596370682,27.721610466403206,8.601565516859768,18.16158799163149
1992-2021,1992,9,20.320705287274436,22.965570712081153,4.744757891727316,13.855164301904233
1992-2021,1992,10,27.635298955139792,16.800726323151373,0.6268765334314955,8.713801428291434
1992-2021,1992,11,63.28590796654336,8.082182129767439,-4.658478286554762,1.7118519216063388
1992-2021,1992,12,73.91546894285027,4.096854001989484,-6.6348172249690425,-1.2689816114897792
1993-2022,1993,1,62.350014145996155,3.8940167170699156,-7.038220071084527,-1.572101677007306
1993-2022,1993,2,52.80469135096125,5.049599487326982,-6.296054860836193,-0.6232276867546059
1993-2022,1993,3,60.17433186582763,7.471138639539619,-4.785010604011967,1.3430640177638262
1993-2022,1993,4,38.40659785317488,11.679537102485693,-2.1069489466214497,4.786294077932122
1993-2022,1993,5,37.65706556338783,17.0882493912944,1.4109406735364627,9.249595032415431
1993-2022,1993,6,29.531390345792527,23.092482845568803,5.831401975170878,14.461942410369842
1993-2022,1993,7,8.134475558425809,28.358437026636395,9.353321592581947,18.855879309609172
1993-2022,1993,8,12.686771926886454,27.745644204562446,8.599520299299177,18.172582251930812
1993-2022,1993,9,18.43106799362124,23.150817236414262,4.8225973255621915,13.98670728098823
1993-2022,1993,10,30.3335542950121,16.75165225574439,0.6429540923952692,8.697303174069829
1993-2022,1993,11,62.63001598597599,8.052530536954388,-4.643915662546825,1.7043074372037814
1993-2022,1993,12,73.99448849195345,4.140207069919165,-6.488734695687168,-1.174263812884002
1994-2023,1994,1,63.791658135428015,3.818239914021187,-7.083220124421274,-1.6324901052000436
1994-2023,1994,2,54.19882053240349,5.015676756450777,-6.274770926581068,-0.6295470850651455
1994-2023,1994,3,57.97700821569425,7.41890007627157,-4.852954275740291,1.2829729002656398
1994-2023,1994,4,37.99541475812316,11.810263110394645,-2.0497627883184295,4.880250161038107
1994-2023,1994,5,36.584432345336964,17.268072723320984,1.4944388040834844,9.381255763702233
1994-2023,1994,6,30.29651796137991,23.18581919987326,5.889053220072774,14.537436209973016
1994-2023,1994,7,8.759455465167246,28.42462094574055,9.385741040759966,18.90518099325026
1994-2023,1994,8,12.939876618581561,27.82954546090952,8.69522665450591,18.262386057707715
1994-2023,1994,9,18.31615424731514,23.311448643490984,5.0082740747630305,14.159861359127007
1994-2023,1994,10,32.225003757709345,16.631385458669378,0.6422151051000823,8.63680028188473
1994-2023,1994,11,61.228472825755716,8.0383141706625,-4.629373143325594,1.704470513668453
1994-2023,1994,12,72.80350700460956,4.263344110689774,-6.401682701026177,-1.0691692951682015
1995-2024,1995,1,65.95057032157924,3.9360926699308987,-6.8989872185152965,-1.4814472742921987
1995-2024,1995,2,53.745259176945936,5.0853254328925885,-6.136453696971312,-0.525564132039362
1995-2024,1995,3,60.94444437508037,7.374420339568421,-4.751136581074499,1.3116418792469615
1995-2024,1995,4,39.0261414136847,11.664736989500684,-2.0854256486303786,4.7896556704351525
1995-2024,1995,5,35.93909204021432,17.317462210914854,1.551228018593213,9.434345114754032
1995-2024,1995,6,30.145858454609428,23.267496166087987,5.932982948908753,14.600239557498368
1995-2024,1995,7,8.408372815304695,28.465730236735173,9.383164509195277,18.924447372965226
1995-2024,1995,8,13.070267153470727,27.873246077749,8.709210309459827,18.291228193604415
1995-2024,1995,9,18.61348876846963,23.220548766121055,4.95441682856594,14.087482797343496
1995-2024,1995,10,33.025612709445994,16.554335430800926,0.634755454349101,8.594545442575015
1995-2024,1995,11,66.58421576107357,7.9516896735835765,-4.5021480620315035,1.7247708057760367
1995-2024,1995,12,71.92558973670263,4.336784930902268,-6.297577138270159,-0.9803961036839463
1996-2025,1996,1,68.55054849849304,3.8957127922853956,-6.901902128402862,-1.5030946680587332
1996-2025,1996,2,54.395161056566494,5.08085087777106,-6.10725149428034,-0.5132003082546398
1996-2025,1996,3,60.18379145152144,7.411963312318678,-4.741858317265615,1.335052497526531
1996-2025,1996,4,38.556766243210504,11.618456890018763,-2.1419828249007713,4.738237032558995
1996-2025,1996,5,37.00098878408565,17.312900472296917,1.582452980324097,9.447676726310506
1996-2025,1996,6,32.87988353657388,23.134848076499143,5.841410917520966,14.488129497010053
1996-2025,1996,7,7.745360452520921,28.57093195631189,9.476715023094835,19.023823489703364
1996-2025,1996,8,10.911228598625907,27.95629967651265,8.70521216691204,18.330755921712345
1996-2025,1996,9,18.963373254815565,23.216916635664703,4.94423997258049,14.080578304122598
1996-2025,1996,10,35.770534199413696,16.52870072684654,0.7054624695980769,8.61708159822231
1996-2025,1996,11,68.76568019260657,8.043788132440499,-4.317398861193761,1.8631946356233693
1996-2025,1996,12,72.78460641480949,4.309739169973568,-6.304594334037356,-0.997427582031894
1997-2026,1997,1,64.36990018906701,4.002629018257191,-6.825255014654249,-1.4113129981985288
1997-2026,1997,2,53.993098592524376,5.259990696668567,-5.965203697162211,-0.35260650024682216
1997-2026,1997,3,59.68912528923044,7.435682697025966,-4.744041843677973,1.3458204266739966
1997-2026,1997,4,39.22771324052958,11.628745732060207,-2.090922560488293,4.768911585785958
1997-2026,1997,5,34.838584928833725,17.367000421360324,1.6153046494975911,9.491152535428958
1997-2026,1997,6,32.53787282231802,23.08790201995152,5.800297855007187,14.444099937479356
1997-2026,1997,7,7.503185957160107,28.590059043778822,9.482682308334423,19.036370676056624
1997-2026,1997,8,10.990144061947767,27.93152946455242,8.709710511472757,18.320619988012588
1997-2026,1997,9,19.420148205296222,23.076538662918892,4.844492163387368,13.96051541315313
1997-2026,1997,10,34.45929933775564,16.83256435078514,0.976638891555749,8.904601621170444
1997-2026,1997,11,69.30113820733573,8.156856140459679,-4.202776086447288,1.9770400270061956
1997-2026,1997,12,71.38120079471975,4.519293248101235,-6.128162530735278,-0.8044346413170215
1998-2027,1998,1,61.30329704411713,4.106082332602643,-6.756993392577103,-1.32545552998723
1998-2027,1998,2,52.847656523952246,5.359510169605311,-5.933633765912802,-0.28706179815374544
1998-2027,1998,3,58.14295638809583,7.452439526129695,-4.795977410887607,1.3282310576210439
1998-2027,1998,4,38.96823665499372,11.597386288166911,-2.135727869750308,4.7308292092083
1998-2027,1998,5,35.754610313780404,17.34093575988866,1.5864802447356863,9.46370800231217
1998-2027,1998,6,33.4291481175636,23.2106506972002,5.913552248677272,14.562101472938735
1998-2027,1998,7,6.717097496541353,28.658020783330155,9.514157169392197,19.086088976361175
1998-2027,1998,8,11.12937405247203,27.918467945281854,8.708549390494348,18.313508667888097
1998-2027,1998,9,20.402262384978698,23.102019114445568,4.9100090181327385,14.006014066289152
1998-2027,1998,10,35.34356661375581,16.717732994911696,0.9357583752027023,8.8267456850572
1998-2027,1998,11,69.32847873877742,8.128951578345482,-4.15678002886627,1.9860857747396061
1998-2027,1998,12,71.12801823604744,4.5331115691404475,-6.083413948492681,-0.7751511896761165
1999-2028,1999,1,60.94460931044655,4.196117554856867,-6.651290194239076,-1.227586319691104
1999-2028,1999,2,52.024629791236,5.435253551687101,-5.88155219088576,-0.2231493195993298
1999-2028,1999,3,57.80325943401756,7.3803387683478645,-4.877958497677161,1.2511901353353507
1999-2028,1999,4,40.117584339590366,11.521907242063515,-2.2109589051476846,4.655474168457915
1999-2028,1999,5,32.798609270474216,17.425747837861646,1.6263578535693182,9.526052845715482
1999-2028,1999,6,33.37233767824572,23.354653108465634,5.987484654017879,14.671068881241755
1999-2028,1999,7,7.209382572355577,28.782234946369922,9.619428013392879,19.2008314798814
1999-2028,1999,8,11.632513694644267,27.985914191841633,8.787135600011757,18.386524895926694
1999-2028,1999,9,21.126307629811876,23.082415695271187,4.9104031825259264,13.996409438898556
1999-2028,1999,10,34.59398715834024,16.694904107196216,0.9361859025644536,8.815545004880335
1999-2028,1999,11,67.73475614318116,8.16980801504632,-4.165948769221208,2.0019296229125554
1999-2028,1999,12,70.98841542857329,4.476384188588093,-6.116633651220322,-0.8201247313161149
2000-2029,2000,1,59.164954338325145,4.354918668128117,-6.574960409132829,-1.1100208705023562
2000-2029,2000,2,53.73290691890877,5.421818690546464,-5.841350591257194,-0.2097659503553648
2000-2029,2000,3,57.228536881325006,7.491964949090098,-4.758243589256356,1.366860679916871
2000-2029,2000,4,41.76201072946681,11.567191654265894,-2.1152022638337518,4.725994695216072
2000-2029,2000,5,32.86979606252479,17.630875949394117,1.818581269201252,9.724728609297683
2000-2029,2000,6,33.42094410099942,23.396292500275596,6.003523706183885,14.69990810322974
2000-2029,2000,7,7.209382572355577,28.878757857169546,9.713840749141301,19.296299303155426
2000-2029,2000,8,12.273765678443008,28.103304794840223,8.916401186342616,18.50985299059142
2000-2029,2000,9,21.02266355216448,23.001049892526478,4.833898938698766,13.917474415612622
2000-2029,2000,10,30.550516027080967,16.9235837293587,1.0416795308233289,8.982631630091015
2000-2029,2000,11,65.51920213678552,8.266075000688955,-4.166663392512654,2.0497058040881506
2000-2029,2000,12,68.8514922402442,4.52154713901692,-6.13736802822045,-0.8079104446017651
2001-2030,2001,1,59.2336797069524,4.342956319204451,-6.614461073842037,-1.1357523773187923
2001-2030,2001,2,55.511125073136455,5.56658787632033,-5.7350022634248035,-0.08420719355223646
2001-2030,2001,3,58.53789623541207,7.483578202338306,-4.721413335453446,1.3810824334424299
2001-2030,2001,4,42.92581418261109,11.62310408399473,-2.044404326154629,4.789349878920051
2001-2030,2001,5,34.76784962600712,17.44810083512014,1.7214751010731582,9.584787968096647
2001-2030,2001,6,33.891269804252914,23.26886009493499,5.94231601183589,14.60558805338544
2001-2030,2001,7,6.808272664377552,28.84819588787018,9.620812972030231,19.234504429950206
2001-2030,2001,8,12.300419593891288,28.091909872231845,8.888354291341335,18.49013208178659
2001-2030,2001,9,21.18360836531388,22.890484151096803,4.753025247671429,13.821754699384117
2001-2030,2001,10,31.098323177633056,16.92887379792309,1.057656633357891,8.99326521564049
2001-2030,2001,11,64.56070096965449,8.342450699955931,-4.152663681864506,2.0948935090457126
2001-2030,2001,12,70.9534709544971,4.550231714829772,-6.148492203501002,-0.7991302443356147
2002-2031,2002,1,63.537553038426545,4.473122256491106,-6.417510777356395,-0.972194260432645
2002-2031,2002,2,58.23031497029481,5.7058064473207795,-5.593681829869437,0.056062308725671244
