Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.05161129639153,33.533571433333336,12.819665033333333,23.176618299999998
2005-2034,2005,7,0.6505523728353133,36.8312698,14.684124266666666,25.757697
2005-2034,2005,8,0.8371365677630237,35.88028573333334,14.2915343,25.0859102
2005-2034,2005,9,5.012822987063662,33.355123633333335,12.976749383333333,23.16593656666667
2005-2034,2005,10,16.890755857706377,27.673946633333333,9.463890243333333,18.5689185
2005-2034,2005,11,33.823493041935244,19.638418,5.26748026,12.452949100000001
2005-2034,2005,12,59.06467725242394,13.54124545,2.4208127409999998,7.981029133333333
2006-2035,2006,1,60.66196950515093,13.50719705,2.077581922833333,7.7923895566666666
2006-2035,2006,2,58.018231309009785,16.5196978,3.9148459800000004,10.217271783333333
2006-2035,2006,3,49.240265274011364,19.6620802,5.086335056666667,12.374207583333334
2006-2035,2006,4,22.316723847792005,24.8029558,7.525509863333334,16.1642329
2006-2035,2006,5,10.094543277903961,29.13216346666667,10.109147313333333,19.62065546666667
2006-2035,2006,6,2.072419725877183,33.47072526666667,12.801009633333333,23.135867566666665
2006-2035,2006,7,0.6502778417202818,36.776792500000006,14.68501135,25.730901866666667
2006-2035,2006,8,0.8369633322384223,35.817888833333335,14.2591561,25.038522633333333
2006-2035,2006,9,5.017653082857754,33.3238598,12.93221405,23.128036966666667
2006-2035,2006,10,16.804541741861765,27.75065556666667,9.53129811,18.6409769
2006-2035,2006,11,34.52287622890602,19.559571466666668,5.256306873333333,12.4079391
2006-2035,2006,12,61.763975014934566,13.630901216666667,2.5310426263333334,8.080971983333333
2007-2036,2007,1,61.26884365440667,13.523043849999999,2.0979882975,7.810516136666666
2007-2036,2007,2,59.526010395750404,16.5086402,3.9687783533333336,10.238709183333333
2007-2036,2007,3,48.34219313638585,19.773470866666667,5.1328937733333335,12.45318225
2007-2036,2007,4,21.51823975750272,24.802581,7.537313299999999,16.1699472
2007-2036,2007,5,10.586939262782444,29.080603566666664,10.091583013333333,19.586093366666667
2007-2036,2007,6,2.0775769798081827,33.52224173333333,12.890770433333334,23.206506233333336
2007-2036,2007,7,0.6502778417202818,36.732532033333335,14.69835705,25.715444466666668
2007-2036,2007,8,0.7816365532455737,35.8481705,14.279337233333333,25.063754033333336
2007-2036,2007,9,4.921623562243772,33.242504266666664,12.880992883333333,23.061748666666666
2007-2036,2007,10,18.940916768559894,27.77905923333333,9.615563076666666,18.6973112
2007-2036,2007,11,34.78646803490168,19.599459966666664,5.287529596666667,12.4434947
2007-2036,2007,12,61.88598022265246,13.742677483333333,2.6124230143333333,8.177550306666667
2008-2037,2008,1,62.100807292641136,13.620764283333333,2.165021364166667,7.892892913333333
2008-2037,2008,2,65.62161915641829,16.5521854,4.10197872,10.32708195
2008-2037,2008,3,49.286221029041236,19.7581459,5.168782663333333,12.463464183333334
2008-2037,2008,4,22.621780187482628,24.6171572,7.462711433333334,16.039934366666667
2008-2037,2008,5,10.694194254636379,28.957792066666666,10.10286258,19.530327333333332
2008-2037,2008,6,1.8393541718509079,33.66534483333333,13.036396533333335,23.35087083333333
2008-2037,2008,7,0.7326909778616002,36.743898433333335,14.721212316666668,25.7325553
2008-2037,2008,8,0.4019535105437469,35.9310113,14.288164216666667,25.109587966666666
2008-2037,2008,9,5.487497136960424,33.2978225,12.91812155,23.107972166666666
2008-2037,2008,10,18.809708953481294,27.746673133333335,9.656505843333333,18.7015896
2008-2037,2008,11,34.92796186067811,19.682907133333334,5.3401504666666675,12.511528683333333
2008-2037,2008,12,59.88806246832525,13.763130683333333,2.583131357666667,8.173131106666666
2009-2038,2009,1,60.11922215733423,13.702685683333334,2.1010471741666668,7.901866513333333
2009-2038,2009,2,64.09235138443762,16.5499405,4.03273564,10.29133795
2009-2038,2009,3,49.735005293760075,19.8041865,5.222820423333333,12.513503383333333
2009-2038,2009,4,22.403499940657735,24.5377796,7.366900456666667,15.952340066666666
2009-2038,2009,5,10.631715120250947,29.09472686666667,10.168623046666665,19.631674933333333
2009-2038,2009,6,1.6615114787003544,33.70074686666666,13.015774533333333,23.35826086666667
2009-2038,2009,7,0.7326909778616002,36.7526296,14.757336916666667,25.754983166666666
2009-2038,2009,8,0.40193431006152375,36.0018303,14.371338716666667,25.1865847
2009-2038,2009,9,4.237171858029959,33.315167833333334,12.86665605,23.0909121
2009-2038,2009,10,19.198672196432728,27.828255433333332,9.761682463333333,18.794969066666667
2009-2038,2009,11,34.94372544015044,19.749982433333333,5.34924749,12.549614850000001
2009-2038,2009,12,61.46119083698326,13.730206716666666,2.6708774243333333,8.200542183333333
2010-2039,2010,1,57.023398991110156,13.661206983333333,1.9981675241666668,7.829687346666666
2010-2039,2010,2,63.746845676940225,16.563977166666668,3.986166046666667,10.275071516666666
2010-2039,2010,3,48.828381289350965,20.029753466666666,5.299132060000001,12.664442716666667
2010-2039,2010,4,22.03317108988798,24.594224466666667,7.378258126666667,15.986241366666667
2010-2039,2010,5,10.479125208699022,29.280959366666664,10.230842513333332,19.755900933333336
2010-2039,2010,6,1.5722794311602282,33.91666226666667,13.1000585,23.508360566666667
2010-2039,2010,7,0.7276977697178374,36.820261699999996,14.77605055,25.798156000000002
2010-2039,2010,8,0.40193431006152375,36.12712656666667,14.556868883333333,25.341997866666667
2010-2039,2010,9,3.0182111258668782,33.364225366666666,12.885220550000001,23.12472316666667
2010-2039,2010,10,18.588807918060294,27.9930485,9.858861196666668,18.925955
2010-2039,2010,11,36.297554839964775,19.69226696666667,5.349198566666667,12.520732633333333
2010-2039,2010,12,58.48348918202359,13.574075216666667,2.5423877643333332,8.058231593333334
2011-2040,2011,1,62.684695006447434,13.690284883333334,1.9956444375,7.8429647466666665
2011-2040,2011,2,66.8393319205957,16.575829933333335,4.057556926666667,10.316693350000001
2011-2040,2011,3,48.47804136017854,20.053142833333332,5.320590176666667,12.68686645
2011-2040,2011,4,22.3028981155773,24.474596166666668,7.27632236,15.875459333333334
2011-2040,2011,5,10.241389461336171,29.2741975,10.200299446666666,19.737248466666664
2011-2040,2011,6,1.9634543579861419,33.940795333333334,13.191893966666667,23.566344833333336
2011-2040,2011,7,0.7276977697178374,36.819191700000005,14.843835250000001,25.83151333333333
2011-2040,2011,8,1.0768528173514018,36.0909777,14.55790235,25.324440233333334
2011-2040,2011,9,2.9800489184767556,33.4597328,12.94175625,23.200744766666666
2011-2040,2011,10,19.005866317883918,28.046194099999997,9.968847629999999,19.007520966666668
2011-2040,2011,11,35.205864692294675,19.7545894,5.336410433333333,12.5454998
2011-2040,2011,12,59.05412323324679,13.451246116666665,2.3794473576666664,7.915346826666666
2012-2041,2012,1,61.83154868263541,13.85100635,2.0741332308333336,7.962569866666667
2012-2041,2012,2,67.00191801304918,16.60350066666667,4.118588126666666,10.361044283333333
2012-2041,2012,3,46.87173626946705,20.0975965,5.3091929533333335,12.703394683333332
2012-2041,2012,4,21.180047556002865,24.4818347,7.232656593333333,15.857245666666667
2012-2041,2012,5,11.230822606467342,29.245789433333336,10.198032713333333,19.721911
2012-2041,2012,6,1.9894569644636992,33.873023833333335,13.157890433333334,23.515457266666665
2012-2041,2012,7,0.7276977697178374,36.9644836,14.927773183333333,25.94612826666667
2012-2041,2012,8,0.8847755330109824,36.11420926666666,14.579457916666666,25.34683376666667
2012-2041,2012,9,3.7142734299378217,33.44637373333333,13.040444650000001,23.243409366666665
2012-2041,2012,10,20.18474701682332,27.953413466666667,9.986807163333333,18.970110499999997
2012-2041,2012,11,34.72705767072947,19.7885549,5.375868166666667,12.5822114
2012-2041,2012,12,59.11851321623188,13.393713083333333,2.3165404076666665,7.855126826666666
2013-2042,2013,1,61.85461409286098,13.84413885,2.0632878608333334,7.953713426666667
2013-2042,2013,2,66.99530194060611,16.708025866666667,4.22111826,10.46457195
2013-2042,2013,3,45.93685609927906,20.15337933333333,5.3748954200000005,12.764137316666668
2013-2042,2013,4,21.528436074979684,24.4221467,7.2055936166666665,15.813870133333333
2013-2042,2013,5,11.082204766509584,29.318299466666666,10.243243580000001,19.780771466666668
2013-2042,2013,6,2.012872745855938,33.90717873333333,13.189197166666666,23.548188133333333
2013-2042,2013,7,0.736097677340306,36.99204769999999,14.948329216666668,25.970188366666665
2013-2042,2013,8,0.8838175518032921,36.149157233333334,14.607937683333335,25.3785476
2013-2042,2013,9,3.7438665081769096,33.455925066666666,13.110589316666667,23.283257366666664
2013-2042,2013,10,19.83746327107446,28.088302366666667,10.09814433,19.0932235
2013-2042,2013,11,33.6988377742687,19.970657533333334,5.501939803333333,12.736298566666667
2013-2042,2013,12,61.64722893503168,13.54386895,2.461458335666667,8.002663693333334
2014-2043,2014,1,57.92516570077977,13.852570383333333,1.9970224908333334,7.9247965266666665
2014-2043,2014,2,67.22244368307173,16.763596133333333,4.291031056666666,10.527313483333334
2014-2043,2014,3,43.73265627592614,20.210854333333334,5.273162486666666,12.742008349999999
2014-2043,2014,4,22.322286885991524,24.3719216,7.175596663333334,15.7737591
2014-2043,2014,5,10.290054582250367,29.51668726666667,10.33365298,19.925170066666666
2014-2043,2014,6,2.260621675590563,33.976485,13.2502896,23.613387499999998
2014-2043,2014,7,0.2836407063476463,37.09226026666667,14.94554585,26.018903
2014-2043,2014,8,0.8479636381849462,36.227562033333335,14.663853450000001,25.4457079
2014-2043,2014,9,3.7439039433419845,33.489348,13.172233716666666,23.330791033333334
2014-2043,2014,10,19.199346864962045,28.1576645,10.157770996666667,19.157717833333333
2014-2043,2014,11,33.26006923980014,19.961680466666667,5.443321253333334,12.702500766666667
2014-2043,2014,12,61.239766656580855,13.585374783333332,2.5155405133333333,8.050457683333333
2015-2044,2015,1,57.882952560741174,13.907015616666666,2.044672026,7.97584392
2015-2044,2015,2,67.27912937205774,16.675798366666665,4.23005605,10.452927083333332
2015-2044,2015,3,43.754134095305886,20.188511766666668,5.328461963333334,12.75848685
2015-2044,2015,4,22.77895208576531,24.270073833333335,7.1113522499999995,15.690713033333333
2015-2044,2015,5,10.279923211102604,29.5946283,10.389242013333334,19.9919351
2015-2044,2015,6,2.2600228998682748,34.08183833333333,13.339608199999999,23.710723499999997
2015-2044,2015,7,0.2836407063476463,37.099555099999996,14.98587305,26.042714033333333
2015-2044,2015,8,0.8613477857965843,36.27152363333333,14.731101516666666,25.501312700000003
2015-2044,2015,9,3.8082552846428124,33.4548902,13.17557575,23.3152331
2015-2044,2015,10,19.0503269205005,28.11738293333333,10.152077313333333,19.134730166666667
2015-2044,2015,11,32.626832197828,20.0060823,5.424115143333334,12.715098633333334
2015-2044,2015,12,58.479256146392814,13.73301415,2.536781212,8.134897709999999
2016-2045,2016,1,61.208313099864974,13.988826083333333,2.144312276,8.066569276666666
2016-2045,2016,2,66.38470969312716,16.7549613,4.29691543,10.52593825
2016-2045,2016,3,44.86736813087577,20.2175923,5.43656723,12.82707975
2016-2045,2016,4,23.226951760468793,24.412922366666667,7.253267916666667,15.8330951
2016-2045,2016,5,11.027601019078329,29.25563683333333,10.252515946666668,19.754076333333334
2016-2045,2016,6,1.9985277784958695,34.05271986666666,13.413375066666667,23.733047733333333
2016-2045,2016,7,0.7157144635182995,36.939429133333334,15.011381516666667,25.975405233333333
2016-2045,2016,8,0.8619469911666374,36.23156263333333,14.787557450000001,25.5095602
2016-2045,2016,9,3.642631670820564,33.4763838,13.21143755,23.343910766666667
2016-2045,2016,10,18.822546142022823,28.1253451,10.19118098,19.1582631
2016-2045,2016,11,33.7513082921694,20.0881318,5.539476723333333,12.8138042
2016-2045,2016,12,61.38002762878348,13.707037283333333,2.6189428353333337,8.16299006
2017-2046,2017,1,62.67574882009567,13.948978149999999,2.2121889326666664,8.080583643333334
2017-2046,2017,2,64.36726682120606,16.754576333333333,4.290208876666667,10.522392483333334
2017-2046,2017,3,44.64489019401579,20.204766600000003,5.40375562,12.804261116666668
2017-2046,2017,4,22.710240844036374,24.407328633333336,7.257225583333334,15.832277033333332
2017-2046,2017,5,11.10142025714162,29.384765033333334,10.343809113333332,19.86428706666667
2017-2046,2017,6,1.998063262315928,34.049636666666665,13.418677800000001,23.734157466666666
2017-2046,2017,7,0.7141294322628347,36.94141796666667,14.989562216666666,25.965490066666668
2017-2046,2017,8,0.857456874914796,36.177630199999996,14.751858916666666,25.464744666666668
2017-2046,2017,9,3.3086547484911195,33.6059866,13.271665116666666,23.43882593333333
2017-2046,2017,10,18.817265165320126,28.244376833333334,10.2872171,19.265797000000003
2017-2046,2017,11,32.845417248709595,20.136254966666666,5.530119113333333,12.833186966666666
2017-2046,2017,12,62.44236659177568,13.61669375,2.593575482,8.105134626666667
2018-2047,2018,1,64.29184854781418,13.923542516666666,2.2737531260000003,8.098647876666666
2018-2047,2018,2,63.890387664956926,16.822862333333333,4.450052316666667,10.6364572
2018-2047,2018,3,45.432113960542786,20.192567699999998,5.4352225333333335,12.813895116666666
2018-2047,2018,4,22.90138897195386,24.360300900000002,7.2553816399999995,15.8078412
2018-2047,2018,5,11.109725438874108,29.3636527,10.324463113333334,19.844057833333334
2018-2047,2018,6,2.0437361008483013,33.90419443333333,13.374877099999999,23.639536
2018-2047,2018,7,0.6991616397043072,36.93883683333333,15.03186105,25.985348866666666
2018-2047,2018,8,0.8282394446624949,36.26087046666667,14.833198416666667,25.54703453333333
2018-2047,2018,9,3.136979003604954,33.6626321,13.29773345,23.480182766666665
2018-2047,2018,10,19.461277748230312,28.121413399999998,10.2426362,19.182024833333333
2018-2047,2018,11,30.698549103188846,20.189939566666666,5.521732753333334,12.855836066666665
2018-2047,2018,12,60.75834340050992,13.76918435,2.681107882,8.225146136666666
2019-2048,2019,1,60.29326873015775,13.959579516666667,2.325190166,8.14238492
2019-2048,2019,2,64.94848358360751,16.877511366666667,4.54005103,10.708781100000001
2019-2048,2019,3,48.05070004178388,20.227757466666667,5.454123803333333,12.840940616666668
2019-2048,2019,4,22.57399019094779,24.4539979,7.3192909466666665,15.886644333333333
2019-2048,2019,5,11.110156108265205,29.352683666666668,10.33895918,19.8458214
2019-2048,2019,6,2.123818072858738,33.94788283333333,13.4080525,23.67796793333333
2019-2048,2019,7,0.6991509056727558,37.0376524,15.110171650000002,26.073911966666667
2019-2048,2019,8,0.8297322602973498,36.18660546666667,14.843339516666667,25.5149725
2019-2048,2019,9,3.214776183808373,33.66608756666667,13.36610915,23.516098333333332
2019-2048,2019,10,18.019951960091028,28.194497000000002,10.274907166666667,19.234702033333335
2019-2048,2019,11,31.21666620213046,20.233009,5.571681043333333,12.902344933333334
2019-2048,2019,12,60.552457831984825,13.698250916666666,2.6116693520000003,8.154960146666665
2020-2049,2020,1,59.022336666613484,14.056693749999999,2.3934359026666665,8.22506492
2020-2049,2020,2,65.08582892103914,16.8900972,4.561446116666667,10.725771566666667
2020-2049,2020,3,48.01545394493614,20.148075333333335,5.40834717,12.778211216666667
2020-2049,2020,4,22.680111900353037,24.427682666666666,7.30311943,15.865400966666666
2020-2049,2020,5,10.1394736011232,29.4098333,10.394384113333333,19.902108733333332
2020-2049,2020,6,2.1241262278006108,33.934464500000004,13.419425666666665,23.6769453
2020-2049,2020,7,0.6988960080388392,36.99413253333333,15.139806883333334,26.06696966666667
2020-2049,2020,8,0.8583264271867965,36.10556016666667,14.87453005,25.4900451
2020-2049,2020,9,3.213510689629714,33.69102923333333,13.435836933333333,23.563433033333336
2020-2049,2020,10,17.973295785158736,28.313707566666668,10.367826966666666,19.34076716666667
2020-2049,2020,11,32.095125940037775,20.229637333333336,5.5704886333333326,12.9000629
2020-2049,2020,12,59.92079167804161,13.923158783333333,2.795287992,8.35922339
2021-2050,2021,1,59.358770440526094,14.024028533333334,2.404990476,8.214509603333333
2021-2050,2021,2,63.23841636395984,16.954444733333332,4.540885873333334,10.747665166666668
2021-2050,2021,3,50.52468575053892,20.069707133333335,5.40395643,12.73683175
2021-2050,2021,4,22.88331150262862,24.395372133333336,7.2731473766666666,15.834259699999999
2021-2050,2021,5,8.970682848335938,29.517973933333334,10.427771146666666,19.97287256666667
2021-2050,2021,6,2.0646654113983045,33.95739796666667,13.386889066666667,23.672143733333332
2021-2050,2021,7,0.6988960080388392,37.118906100000004,15.252225383333332,26.185565699999998
2021-2050,2021,8,0.8508755721932896,36.10043863333333,14.881561116666667,25.490999866666666
2021-2050,2021,9,3.3125872680451978,33.79904593333333,13.515774466666667,23.657410133333332
2021-2050,2021,10,18.00345197587285,28.3567933,10.3910168,19.373904933333332
2021-2050,2021,11,34.550248360269734,20.097844000000002,5.55553481,12.826689333333332
2021-2050,2021,12,60.387289845910374,13.908902316666666,2.8045903253333337,8.356746356666667
2022-2051,2022,1,60.972549080084974,13.9343036,2.411627552666667,8.17296567
2022-2051,2022,2,64.79337759161147,16.984170933333335,4.633305573333333,10.808738133333332
2022-2051,2022,3,51.78323716882725,19.915814666666666,5.3595919966666665,12.637703316666666
2022-2051,2022,4,20.00609196110103,24.591525133333334,7.393609863333333,15.992567466666666
2022-2051,2022,5,8.885759475098062,29.6107407,10.457956013333334,20.0343484
2022-2051,2022,6,2.2279189644107587,33.94138626666667,13.422242933333333,23.68181483333333
2022-2051,2022,7,0.5484270786409556,37.15573116666667,15.238020916666667,26.196875966666667
2022-2051,2022,8,0.8141761533641618,36.12320386666667,14.85914735,25.491175600000002
2022-2051,2022,9,3.2969285669415402,33.7874293,13.5353154,23.661372266666667
2022-2051,2022,10,17.105897099659856,28.388929633333337,10.413310266666667,19.401119833333333
2022-2051,2022,11,34.83609152217441,20.213211566666665,5.637352923333333,12.925282233333332
2022-2051,2022,12,58.54809174676416,13.98179095,2.791998252,8.386894656666666
2023-2052,2023,1,61.19197935649936,13.8844959,2.401797172666667,8.143146636666666
2023-2052,2023,2,63.675100374624336,16.9082825,4.599373953333333,10.753828133333334
2023-2052,2023,3,51.149759600342776,19.993931966666665,5.4108338766666675,12.702382916666666
2023-2052,2023,4,18.23899579776376,24.664137866666668,7.41126519,16.037701433333332
2023-2052,2023,5,8.990108359705955,29.680793866666665,10.484716446666665,20.0827552
2023-2052,2023,6,2.20869413065595,34.165771400000004,13.550287233333334,23.8580295
2023-2052,2023,7,0.5484270786409556,37.240890199999996,15.306687083333333,26.273788500000002
2023-2052,2023,8,0.8148460328412621,36.087959999999995,14.907234983333334,25.497597466666665
2023-2052,2023,9,3.2751484812441447,33.815046966666664,13.600321566666668,23.707684200000003
2023-2052,2023,10,17.153232911087677,28.27457993333333,10.371269366666667,19.322924566666664
2023-2052,2023,11,34.596070315264974,20.265976833333333,5.646288136666667,12.956132499999999
2023-2052,2023,12,62.64761135662642,13.899137216666666,2.768418328666667,8.333777823333334
2024-2053,2024,1,62.22273822364958,13.901500783333335,2.4553375026666666,8.178419236666667
2024-2053,2024,2,63.82248888821414,16.8525649,4.55748814,10.705026433333334
2024-2053,2024,3,51.48608101752568,20.04881076666667,5.475128263333334,12.76196955
2024-2053,2024,4,19.353585268658513,24.687217433333334,7.454289176666666,16.0707532
2024-2053,2024,5,9.619305858931831,29.649509066666667,10.560845946666666,20.105177533333336
2024-2053,2024,6,2.203948243403008,34.06759546666667,13.529520133333333,23.79855793333333
2024-2053,2024,7,0.5565127797202497,37.178975666666666,15.324337383333333,26.2516564
2024-2053,2024,8,0.8148460328412621,36.094423633333335,14.95187465,25.5231491
2024-2053,2024,9,2.774269447094534,33.85155733333333,13.662434066666666,23.75699566666667
2024-2053,2024,10,18.053075400854215,28.220190133333332,10.372418633333332,19.296304233333334
2024-2053,2024,11,34.33037113595227,20.329395299999998,5.7032900233333335,13.016342633333332
2024-2053,2024,12,64.6114826103001,13.883158383333333,2.7801169553333334,8.331637723333333
2025-2054,2025,1,62.894831319456266,13.755463099999998,2.361574992,8.058519146666667
2025-2054,2025,2,66.15500959271735,16.775345133333335,4.58175548,10.6785502
2025-2054,2025,3,48.016504557582486,20.198728866666666,5.558243636666666,12.87848625
2025-2054,2025,4,20.869100996856456,24.456014466666666,7.395942809999999,15.925978566666666
2025-2054,2025,5,9.399843750226681,29.6593687,10.60369288,20.131530766666668
2025-2054,2025,6,2.336908302538384,33.99796606666667,13.5505104,23.77423836666667
2025-2054,2025,7,0.560704860259311,37.20711213333333,15.395308283333332,26.301210033333334
2025-2054,2025,8,0.8148001303100824,36.122992833333335,14.96056895,25.541780833333334
2025-2054,2025,9,2.6710350075716147,33.8431992,13.555688033333332,23.699443566666666
2025-2054,2025,10,17.484755634569797,28.258987966666666,10.395863166666667,19.327425433333335
2025-2054,2025,11,34.570611775827686,20.388462666666666,5.78356967,13.0860161
2025-2054,2025,12,63.96317517069637,13.953689383333334,2.8184471253333334,8.386068323333333
2026-2055,2026,1,62.24031997760029,13.902618233333333,2.496724012,8.199671213333334
2026-2055,2026,2,67.8017771747687,16.72717756666667,4.63374831,10.680462833333333
2026-2055,2026,3,47.33468444345101,20.169541533333334,5.52950493,12.84952325
2026-2055,2026,4,20.479682398675795,24.524925366666665,7.408857176666667,15.966891233333333
2026-2055,2026,5,9.049605512776331,29.711020766666664,10.591330413333333,20.151175566666666
2026-2055,2026,6,2.3598196779554685,34.0929175,13.603226900000001,23.84807226666667
2026-2055,2026,7,0.5607306708111435,37.21785033333333,15.4425627,26.33020636666667
2026-2055,2026,8,0.8148001303100824,36.053875500000004,14.967267566666667,25.510571466666665
2026-2055,2026,9,2.6710350075716147,33.85518763333333,13.661708966666668,23.7584483
2026-2055,2026,10,16.348485136881997,28.211178299999997,10.292981033333332,19.252079566666666
2026-2055,2026,11,33.24195616892056,20.491573733333333,5.770512536666667,13.131043066666667
2026-2055,2026,12,61.41020966321249,13.96372045,2.8010142353333336,8.382367423333333
2027-2056,2027,1,63.79088975971663,13.924150366666668,2.5661723253333335,8.245161446666666
2027-2056,2027,2,66.80176207868838,16.703273,4.57851039,10.640891566666665
2027-2056,2027,3,45.30284151081279,20.338755233333334,5.596933296666666,12.96784425
2027-2056,2027,4,22.408682339926667,24.434897799999998,7.352725566666666,15.893811699999999
2027-2056,2027,5,8.679788298315634,29.851643866666667,10.668442013333333,20.2600429
2027-2056,2027,6,2.267682798602001,34.147464666666664,13.614477133333333,23.880970966666666
2027-2056,2027,7,0.5619050978316102,37.19227146666666,15.483199899999999,26.337735566666666
2027-2056,2027,8,0.8148063044433638,36.03411156666667,15.039671533333335,25.536891500000003
2027-2056,2027,9,1.9676906474789044,33.933696766666664,13.737566733333333,23.8356317
2027-2056,2027,10,15.776014978321323,28.409090833333334,10.3963426,19.402716633333334
2027-2056,2027,11,34.618720656458976,20.5238005,5.8489037533333335,13.186352033333332
2027-2056,2027,12,62.98100882440529,13.87959515,2.7737814633333335,8.326688386666666
2028-2057,2028,1,62.353126188379356,13.868522433333334,2.519470712,8.19399668
2028-2057,2028,2,67.88890237260244,16.683731833333333,4.642796686666667,10.663264133333334
2028-2057,2028,3,47.43545014749456,20.44807216666667,5.728418363333334,13.08824525
2028-2057,2028,4,20.754097697533705,24.583623633333332,7.435740516666667,16.009682066666667
2028-2057,2028,5,8.69347140549622,29.890245866666664,10.668520213333332,20.279382966666667
2028-2057,2028,6,2.1705764452311924,34.16141893333334,13.605571666666666,23.8834954
2028-2057,2028,7,0.5619050978316102,37.15257146666667,15.488357666666667,26.320464466666667
2028-2057,2028,8,0.815975568908627,36.09027256666666,15.113386333333333,25.6018294
2028-2057,2028,9,3.1010838812074297,33.87862233333333,13.803641333333333,23.841131733333334
2028-2057,2028,10,16.262164952582886,28.355545833333334,10.409571633333334,19.382558633333336
2028-2057,2028,11,34.33955146120992,20.5639612,5.85889424,13.211427633333333
2028-2057,2028,12,63.97148020726801,13.83072565,2.8054890533333334,8.31810742
2029-2058,2029,1,63.97723995156206,13.832894933333334,2.580723592,8.206809346666667
2029-2058,2029,2,68.10595016414025,16.674521566666666,4.674726486666667,10.6746239
2029-2058,2029,3,44.565587912619215,20.539405066666667,5.698617013333333,13.119011016666667
2029-2058,2029,4,20.606940486970657,24.698650233333336,7.482073716666666,16.090361966666666
2029-2058,2029,5,8.829370927540923,29.7840703,10.636091813333334,20.210080966666666
2029-2058,2029,6,2.2336034672660947,34.1898834,13.673095066666667,23.93148933333333
2029-2058,2029,7,0.5619050978316102,37.17523396666666,15.583464999999999,26.379349333333334
2029-2058,2029,8,0.815975568908627,36.13971956666667,15.187330833333334,25.663525133333334
2029-2058,2029,9,3.1949207270155893,33.85182483333333,13.8259171,23.8388708
2029-2058,2029,10,13.69012618826685,28.4830572,10.492784166666667,19.487920566666666
2029-2058,2029,11,33.33040859576288,20.468799,5.772141886666666,13.12047035
2029-2058,2029,12,63.95046434262039,13.921409716666666,2.8848348566666666,8.403122353333334
2030-2059,2030,1,63.97721414518665,13.939434133333332,2.6570937786666664,8.298264046666667
2030-2059,2030,2,68.52166654924184,16.8213542,4.8104655733333335,10.815909733333333
2030-2059,2030,3,45.62606939905105,20.6197537,5.761329713333334,13.190541683333333
2030-2059,2030,4,20.89267189640094,24.8209236,7.61962925,16.220276433333332
2030-2059,2030,5,9.68205314868635,29.8214911,10.695510713333334,20.25850086666667
2030-2059,2030,6,1.946011649241162,34.16543413333333,13.639233683333334,23.902334
2030-2059,2030,7,0.5619050978316102,37.183910999999995,15.627405933333334,26.405658333333335
2030-2059,2030,8,0.8141158579438226,36.2138418,15.258737733333334,25.736289666666668
2030-2059,2030,9,3.33316980454339,33.8758347,13.912528466666666,23.894181399999997
2030-2059,2030,10,13.93191737120826,28.65849016666667,10.622785533333333,19.6406378
2030-2059,2030,11,34.171942188138516,20.544354733333332,5.851678353333333,13.19801645
2030-2059,2030,12,61.49219187751284,13.995374716666667,2.8958900833333336,8.445632453333333
2031-2060,2031,1,60.98425310920004,13.979995,2.6104601553333335,8.29522768
2031-2060,2031,2,70.65261666100824,16.841055966666666,4.88032681,10.860691233333334
2031-2060,2031,3,47.4872555860313,20.567361766666668,5.81820318,13.192782450000001
2031-2060,2031,4,21.408252091237724,24.768024033333333,7.66961765,16.218820866666668
2031-2060,2031,5,10.938773481861322,29.70239773333333,10.736175713333333,20.2192867
2031-2060,2031,6,1.9459051062245376,34.03933993333333,13.614325016666667,23.826832500000002
2031-2060,2031,7,0.5620337268459824,37.0686206,15.6518591,26.360239733333334
2031-2060,2031,8,0.8164294591009684,36.22277046666667,15.294967066666667,25.758868666666668
2031-2060,2031,9,3.5055908435421257,33.800847600000004,13.921998733333334,23.861423
2031-2060,2031,10,13.716675328601696,28.707607366666664,10.692389766666668,19.699998566666668
2031-2060,2031,11,33.55062894441115,20.562023766666666,5.836854443333333,13.199439016666666
2031-2060,2031,12,58.23775132896053,13.98912105,2.7819090555333332,8.385515086666667
2032-2061,2032,1,58.34782099657344,14.028342666666667,2.5602272619999997,8.29428508
2032-2061,2032,2,66.95049571280343,16.836009433333334,4.809062676666667,10.8225359
2032-2061,2032,3,48.12052906320749,20.591729133333335,5.855567613333333,13.22364835
2032-2061,2032,4,21.91876711026765,24.737944000000002,7.655495816666667,16.196719933333334
2032-2061,2032,5,11.028338440160177,29.928846933333332,10.877431666666666,20.403139266666667
2032-2061,2032,6,1.9376595874073632,34.15475716666666,13.684894850000001,23.919826133333334
2032-2061,2032,7,0.5620337268459824,37.10713593333333,15.713193433333334,26.410164566666666
2032-2061,2032,8,0.7670427426289046,36.22073133333333,15.370006133333334,25.795368633333332
2032-2061,2032,9,5.443214973199266,33.8051364,14.027296100000001,23.916216066666667
2032-2061,2032,10,13.779971492988262,28.723590066666667,10.755143766666666,19.739366933333333
2032-2061,2032,11,31.70006092777258,20.631827333333334,5.85699533,13.244411233333333
2032-2061,2032,12,58.65924701379328,14.161309316666665,2.9093114988666664,8.53531042
2033-2062,2033,1,61.34355691833784,14.000680833333332,2.6356032553333337,8.31814218
2033-2062,2033,2,64.61188054157286,16.8934546,4.77666601,10.835060166666667
