Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.885054759817977,29.042167066666664,15.088382133333333,22.0652743
1977-2006,1977,10,14.494647752316249,23.936115033333333,11.2846767,17.610395750000002
1977-2006,1977,11,36.64335391341703,17.002830833333334,6.430235233333334,11.716532933333333
1977-2006,1977,12,61.61941603489525,12.377954766666667,3.702213929,8.040084330000001
1978-2007,1978,1,77.37823019534697,12.029807966666665,3.2735799279999998,7.6516939
1978-2007,1978,2,67.90875952257005,14.1720756,4.781414496666667,9.476745016666666
1978-2007,1978,3,48.72488078346453,16.67495405,5.499699586666667,11.087326783333333
1978-2007,1978,4,30.733027059127867,19.9659494,7.257952436666667,13.611950949999999
1978-2007,1978,5,6.369889602590544,24.4085832,10.646465033333333,17.527524133333333
1978-2007,1978,6,1.84691141480424,28.5759139,14.047157016666667,21.311535266666667
1978-2007,1978,7,2.2317127676849227,32.1048804,16.9024341,24.5036574
1978-2007,1978,8,1.0501630946082112,31.379221200000003,16.630463533333334,24.004842566666664
1978-2007,1978,9,5.6799917602817,29.044893000000002,15.115469066666666,22.080180733333336
1978-2007,1978,10,13.189210491461854,24.049199766666668,11.36144415,17.705321816666665
1978-2007,1978,11,35.70575943403632,17.083773766666663,6.457447653333333,11.770610633333332
1978-2007,1978,12,62.107850602555615,12.287457066666667,3.6087207456666666,7.948088863333334
1979-2008,1979,1,76.13045396927808,12.106579933333334,3.37294663,7.739763233333333
1979-2008,1979,2,67.77306054123888,14.2165365,4.809191279999999,9.512863863333333
1979-2008,1979,3,48.67177661249766,16.650905016666666,5.474946686666667,11.062925816666667
1979-2008,1979,4,30.887641312097774,19.968036833333333,7.273558173333333,13.620797516666666
1979-2008,1979,5,6.357623995804754,24.418161866666665,10.680312366666668,17.549237066666667
1979-2008,1979,6,1.840294339151331,28.608021233333332,14.052998833333334,21.330509866666667
1979-2008,1979,7,2.2204080558017605,32.2377043,16.9900752,24.613889833333335
1979-2008,1979,8,1.0601311111328018,31.432627266666668,16.672319933333334,24.052473766666665
1979-2008,1979,9,5.682790555092652,29.046006833333333,15.111504833333333,22.0787555
1979-2008,1979,10,12.391632552129433,24.1900494,11.394805816666667,17.79242748333333
1979-2008,1979,11,34.61440052076216,17.31620086666667,6.596134436666667,11.956167533333334
1979-2008,1979,12,64.09420405595557,12.258011366666667,3.5946318456666666,7.926321566666667
1980-2009,1980,1,80.00348260661549,12.085850533333334,3.43819779,7.7620241000000005
1980-2009,1980,2,66.15077419462008,14.213789666666665,4.784124336666666,9.498956963333335
1980-2009,1980,3,49.07829049480601,16.66581785,5.49355699,11.079687383333333
1980-2009,1980,4,31.333898762811177,20.002709966666664,7.306987773333333,13.654848883333333
1980-2009,1980,5,6.695701204706969,24.276198700000002,10.5691927,17.4226956
1980-2009,1980,6,1.8590839844031029,28.462616533333335,13.953571783333333,21.208094033333335
1980-2009,1980,7,2.2396967670402654,32.16995263333333,16.93537643333333,24.552664633333332
1980-2009,1980,8,1.0674887432466613,31.360831266666665,16.612827466666666,23.9868295
1980-2009,1980,9,5.370810040018545,28.966066633333334,15.039297366666666,22.002681666666668
1980-2009,1980,10,12.383976845172555,24.172258600000003,11.397049016666667,17.78465368333333
1980-2009,1980,11,34.770966003523654,17.3191857,6.57087125,11.945028333333333
1980-2009,1980,12,59.003349842794265,12.390325433333334,3.679216329,8.03477085
1981-2010,1981,1,72.9802065547096,12.129727533333332,3.44083507,7.785281233333333
1981-2010,1981,2,67.87462573221843,14.271585333333332,4.87299053,9.572287896666667
1981-2010,1981,3,48.77127639374909,16.570812416666666,5.37520163,10.973006983333333
1981-2010,1981,4,30.92023080639101,20.071522833333333,7.33414966,13.702836283333333
1981-2010,1981,5,6.719195993416139,24.226368400000002,10.521307166666666,17.373837666666667
1981-2010,1981,6,1.8678434775841795,28.477799033333334,13.975929183333333,21.226863933333334
1981-2010,1981,7,2.238959592284485,32.22426483333333,16.972317533333335,24.598291333333336
1981-2010,1981,8,1.1833316225936643,31.52432356666667,16.736196766666666,24.1302603
1981-2010,1981,9,5.316954802284717,29.038626733333334,15.081354033333334,22.0599901
1981-2010,1981,10,12.24507027608155,24.279929499999998,11.479210483333333,17.879569916666664
1981-2010,1981,11,35.89825564607768,17.16160796666667,6.47419884,11.817903266666667
1981-2010,1981,12,57.674098521916726,12.622600199999999,3.8860401356666667,8.25432014
1982-2011,1982,1,73.88008503145824,12.114738766666667,3.46877665,7.791757633333333
1982-2011,1982,2,68.76177157959917,14.1154412,4.768108266666667,9.441774729999999
1982-2011,1982,3,49.60528696807459,16.625616516666664,5.4510596766666675,11.03833805
1982-2011,1982,4,29.547569878992302,20.176133466666666,7.40428126,13.790207366666666
1982-2011,1982,5,7.384462737089512,24.119022166666664,10.443285766666666,17.281153866666667
1982-2011,1982,6,1.8631382217022066,28.442540466666667,13.93809505,21.19031753333333
1982-2011,1982,7,1.6709525248463108,32.28457226666667,17.0222571,24.653414766666668
1982-2011,1982,8,1.1717703120411649,31.604973333333337,16.783627866666667,24.194300666666667
1982-2011,1982,9,5.392298258557386,28.967022133333334,15.004987933333332,21.986004833333332
1982-2011,1982,10,12.104289635297146,24.36550383333333,11.554611316666668,17.960057483333333
1982-2011,1982,11,37.093902355292386,17.1700615,6.54554626,11.857803766666667
1982-2011,1982,12,51.907018164501395,12.635031266666665,3.843044489,8.239037906666667
1983-2012,1983,1,73.66838057649643,12.156615266666668,3.512920493333333,7.8347678
1983-2012,1983,2,68.23793378914647,14.156984133333333,4.7715790233333335,9.464281596666666
1983-2012,1983,3,51.33414994309443,16.62271875,5.46858059,11.045649633333333
1983-2012,1983,4,29.35854186998431,20.229640633333336,7.472484616666667,13.851062666666667
1983-2012,1983,5,7.474335471918498,24.212332166666666,10.535382066666667,17.373856999999997
1983-2012,1983,6,3.0775504318203826,28.43716433333333,13.92928785,21.183225900000004
1983-2012,1983,7,1.1922029839222568,32.406138033333335,17.079588866666665,24.7428635
1983-2012,1983,8,1.1704445142678475,31.708466333333334,16.842449283333334,24.275457833333334
1983-2012,1983,9,5.4065007251475885,28.9398788,14.97889625,21.959387366666665
1983-2012,1983,10,13.683344735162342,24.423951733333336,11.603302933333334,18.01362725
1983-2012,1983,11,41.297129588285735,17.034813366666665,6.488407406666667,11.761610266666667
1983-2012,1983,12,51.42549354688422,12.730831700000001,3.9393430723333336,8.33508744
1984-2013,1984,1,75.57934784257158,12.159194133333333,3.5110795733333333,7.835136789999999
1984-2013,1984,2,67.2056952155037,14.170612233333333,4.778570833333333,9.474591596666667
1984-2013,1984,3,52.71749008959853,16.51235055,5.397360733333333,10.9548556
1984-2013,1984,4,29.771851640952725,20.215307933333335,7.469630883333334,13.8424694
1984-2013,1984,5,7.323357292041323,24.28759673333333,10.609283900000001,17.44844026666667
1984-2013,1984,6,3.0702942491992258,28.541053933333334,14.020245749999999,21.280649633333333
1984-2013,1984,7,1.191830404035015,32.43789906666667,17.113701,24.775800133333334
1984-2013,1984,8,1.169849637255517,31.597404033333337,16.74879835,24.173101266666666
1984-2013,1984,9,4.420524866028414,29.015109,15.027412916666666,22.0212608
1984-2013,1984,10,13.405397206710521,24.513807166666666,11.662354800000001,18.088080950000002
1984-2013,1984,11,41.07634664509261,17.084611600000002,6.50104537,11.792828366666667
1984-2013,1984,12,52.31020165499383,12.594577533333334,3.8497498190000004,8.222163723333333
1985-2014,1985,1,74.55517574250165,12.235421766666667,3.59314877,7.91428519
1985-2014,1985,2,65.61470219589779,14.2445914,4.7962004333333335,9.520395996666668
1985-2014,1985,3,52.20216331908312,16.69159675,5.5273028433333335,11.109449733333333
1985-2014,1985,4,29.46939983532148,20.274151,7.527135116666667,13.900643066666667
1985-2014,1985,5,8.82172049503587,24.286287466666668,10.6560279,17.471157633333334
1985-2014,1985,6,3.053225464105215,28.633491066666668,14.088900316666667,21.36119546666667
1985-2014,1985,7,1.1722246122240578,32.54475943333333,17.182222966666664,24.863491266666664
1985-2014,1985,8,1.5961328812649707,31.692230600000002,16.83676035,24.2644955
1985-2014,1985,9,4.417416907527559,29.076185433333332,15.082519116666667,22.07935216666667
1985-2014,1985,10,13.428999499433369,24.55840453333333,11.701640833333332,18.13002265
1985-2014,1985,11,40.72649115848946,17.1667375,6.582562103333333,11.874649699999999
1985-2014,1985,12,50.37314240383298,12.7152483,3.9422248389999996,8.328736603333333
1986-2015,1986,1,75.38114544280545,12.352510866666668,3.7207765200000003,8.036643623333333
1986-2015,1986,2,67.14638418880732,14.3101849,4.87231378,9.591249396666665
1986-2015,1986,3,52.78380562096465,16.577944683333335,5.473604320000001,11.0257744
1986-2015,1986,4,29.591009757954513,20.283866266666667,7.553145343333333,13.918505833333334
1986-2015,1986,5,8.870388214413744,24.24108706666667,10.61842385,17.429755399999998
1986-2015,1986,6,3.053489612267978,28.6109573,14.063720816666667,21.3373388
1986-2015,1986,7,1.1722246122240578,32.50541883333333,17.139339533333334,24.822379233333333
1986-2015,1986,8,1.5961328812649707,31.736478299999998,16.86981175,24.303144999999997
1986-2015,1986,9,4.39147001773079,29.077790666666665,15.07930175,22.078546066666668
1986-2015,1986,10,13.229748946207112,24.5421171,11.668037366666665,18.10507725
1986-2015,1986,11,43.92382351852137,17.100485266666666,6.501006903333334,11.800746
1986-2015,1986,12,53.37468312253174,12.876816633333334,4.115955470666667,8.49638608
1987-2016,1987,1,75.98243391170753,12.499604366666667,3.8773173033333337,8.188460756666666
1987-2016,1987,2,69.58438263415265,14.340908366666667,4.945352256666666,9.643130396666667
1987-2016,1987,3,55.05648622879662,16.64501975,5.541906433333334,11.093463000000002
1987-2016,1987,4,29.88435358153292,20.252616566666667,7.564600026666667,13.90860835
1987-2016,1987,5,9.933970207746263,24.155620133333333,10.578491216666666,17.3670556
1987-2016,1987,6,3.0751396195246277,28.466713799999997,13.971801283333333,21.219257266666666
1987-2016,1987,7,0.634529297533026,32.52203,17.159719133333333,24.840874566666667
1987-2016,1987,8,1.84543466161712,31.5852569,16.779073516666667,24.182165166666667
1987-2016,1987,9,4.780781015055126,29.058033133333332,15.081526316666666,22.069779566666668
1987-2016,1987,10,14.883956571004454,24.6120213,11.750388366666668,18.181204883333333
1987-2016,1987,11,48.26358590666062,17.1645079,6.592813883333333,11.8786608
1987-2016,1987,12,55.81178334416919,12.919751966666666,4.212531570666666,8.566141813333333
1988-2017,1988,1,81.59821450101519,12.471551733333333,3.887226523333333,8.179389056666666
1988-2017,1988,2,70.8143789162502,14.304220899999999,4.941947156666667,9.62308413
1988-2017,1988,3,53.214881251585105,16.649531466666666,5.512431179999999,11.0809812
1988-2017,1988,4,28.79455631011779,20.295696366666668,7.577728076666667,13.936712283333332
1988-2017,1988,5,9.457999420129731,24.2614882,10.644205883333335,17.452846933333333
1988-2017,1988,6,3.2646461647431435,28.561470233333335,14.034541149999999,21.298005433333334
1988-2017,1988,7,0.6353447541899461,32.4792726,17.0970969,24.7881847
1988-2017,1988,8,1.8103835460061428,31.725251833333335,16.87242305,24.298837366666664
1988-2017,1988,9,4.657056318718535,29.1641057,15.136679083333332,22.15039223333333
1988-2017,1988,10,14.310840700379522,24.6824394,11.821700466666668,18.252069883333334
1988-2017,1988,11,48.70526888017759,17.2023259,6.68282865,11.942577199999999
1988-2017,1988,12,49.882018696962604,13.025892933333333,4.285323153999999,8.655608113333333
1989-2018,1989,1,79.71531956614876,12.633237233333334,4.006362995333333,8.319800036666667
1989-2018,1989,2,70.08397416561952,14.313981833333335,4.928230780000001,9.62110643
1989-2018,1989,3,52.81191519531428,16.597530733333333,5.467914353333333,11.0327224
1989-2018,1989,4,27.817090471942535,20.322868333333336,7.574067976666667,13.948468216666667
1989-2018,1989,5,11.20309046982683,24.368792133333333,10.718849616666667,17.5438208
1989-2018,1989,6,3.2084558849228544,28.678088333333335,14.063647816666666,21.370867766666667
1989-2018,1989,7,0.6329901374819824,32.59040636666666,17.152653666666666,24.871529966666667
1989-2018,1989,8,1.7932454750116926,31.85190256666667,16.942953816666666,24.397428133333335
1989-2018,1989,9,4.657010852594287,29.1645328,15.095752016666667,22.130142266666667
1989-2018,1989,10,13.94568781403657,24.70539696666667,11.8285608,18.266978816666665
1989-2018,1989,11,48.739508788050166,17.230324333333332,6.733872066666667,11.9820981
1989-2018,1989,12,50.0057400080188,12.983605,4.266197154,8.624901146666668
1990-2019,1990,1,78.56334030822333,12.608472933333333,3.973189322,8.290831036666667
1990-2019,1990,2,70.25088237059835,14.303064183333333,4.914442966666667,9.608753696666668
1990-2019,1990,3,52.173332187618385,16.557931066666665,5.44602347,11.0019771
1990-2019,1990,4,26.930372864944577,20.493353133333336,7.682226926666667,14.087790116666667
1990-2019,1990,5,11.340590897367747,24.3582394,10.661423516666668,17.509831366666667
1990-2019,1990,6,2.864870015673176,28.850666166666667,14.165411416666666,21.508038566666666
1990-2019,1990,7,0.6316282184510701,32.67060083333333,17.1834441,24.9270225
1990-2019,1990,8,1.7884933942101877,31.968221000000003,16.984212449999998,24.476216700000002
1990-2019,1990,9,5.102890770395045,29.276730666666666,15.193761383333333,22.2352459
1990-2019,1990,10,14.025922607103011,24.7649362,11.883050433333333,18.323993283333333
1990-2019,1990,11,47.366211910618375,17.212203933333335,6.742953756666666,11.977578733333333
1990-2019,1990,12,52.44089924790722,12.765701723333333,4.124496487333333,8.445099213333334
1991-2020,1991,1,76.72443413441519,12.6927856,4.037912915333333,8.36534916
1991-2020,1991,2,70.44028472626103,14.291307916666666,4.8938335,9.592570863333332
1991-2020,1991,3,50.713230033642816,16.7612837,5.575598,11.168440666666667
1991-2020,1991,4,27.37514206287135,20.529004166666667,7.678986393333333,14.10399535
1991-2020,1991,5,12.132251063110042,24.39227513333333,10.684530916666667,17.538402933333334
1991-2020,1991,6,2.8555040324712717,29.067479333333335,14.307421283333333,21.687450066666667
1991-2020,1991,7,0.6529795347958619,32.824084766666665,17.301868866666666,25.062976866666666
1991-2020,1991,8,1.7550468899524168,32.03683983333333,16.998869583333335,24.517854699999997
1991-2020,1991,9,5.175619556609067,29.358142466666667,15.234503066666667,22.296322633333332
1991-2020,1991,10,13.024573455910422,24.83929423333333,11.9267398,18.383016950000002
1991-2020,1991,11,43.236690819982734,17.38440843333333,6.860336223333333,12.1223722
1991-2020,1991,12,56.09497739058274,12.907552023333333,4.2876481339999994,8.59760018
1992-2021,1992,1,76.48983099051536,12.812256433333333,4.182881032,8.497568626666666
1992-2021,1992,2,66.15726922018585,14.280671216666667,4.82178098,9.55122623
1992-2021,1992,3,50.897649046185585,16.661347533333334,5.527331603333334,11.094339366666667
1992-2021,1992,4,27.30788435043316,20.641918266666668,7.76447496,14.203196683333335
1992-2021,1992,5,12.129865568957213,24.450174399999998,10.710478383333333,17.580326300000003
1992-2021,1992,6,2.855472476345426,29.10573833333333,14.342845583333334,21.724291733333335
1992-2021,1992,7,0.6516507413520064,32.88405686666667,17.35155513333333,25.117805999999998
1992-2021,1992,8,1.7585951416466443,32.285856466666665,17.20797575,24.746916066666664
1992-2021,1992,9,5.155650270827128,29.59551276666667,15.430613466666667,22.513063
1992-2021,1992,10,12.938693450074702,24.917144833333335,11.981020133333335,18.449082416666666
1992-2021,1992,11,44.47497621757863,17.473445666666667,6.93624078,12.2048431
1992-2021,1992,12,57.853954898836655,12.756381923333333,4.164404043999999,8.46039309
1993-2022,1993,1,74.71466402420866,12.784074516666667,4.169865112,8.47696976
1993-2022,1993,2,64.62432725536736,14.34334885,4.843839536666667,9.59359433
1993-2022,1993,3,51.49256424399244,16.800846099999998,5.59526242,11.198054066666666
1993-2022,1993,4,28.07277906447427,20.707661499999997,7.831110636666667,14.269386183333333
1993-2022,1993,5,11.351571648083278,24.499119066666665,10.72676105,17.612939933333333
1993-2022,1993,6,2.7159157068963315,29.294980266666666,14.45874575,21.8768627
1993-2022,1993,7,0.644905427425275,33.11291093333333,17.569333866666668,25.341122466666665
1993-2022,1993,8,1.8134670967944424,32.49190556666667,17.357891283333334,24.9248984
1993-2022,1993,9,5.607598013420154,29.677030966666667,15.491325216666667,22.584178
1993-2022,1993,10,10.866132106611994,24.948662533333334,11.957591266666666,18.453126883333333
1993-2022,1993,11,46.731857866125715,17.434658133333336,6.91117941,12.172918666666668
1993-2022,1993,12,59.8246099427962,12.682101756666667,4.130254727333333,8.406178356666667
1994-2023,1994,1,78.67932500817453,12.743199783333333,4.215854145333333,8.479526926666667
1994-2023,1994,2,64.41086249376549,14.39031065,4.8801085366666666,9.635209763333334
1994-2023,1994,3,49.9927663342485,16.9520469,5.650322123333334,11.301184366666666
1994-2023,1994,4,28.826628539426956,20.717126266666664,7.85312867,14.285127583333333
1994-2023,1994,5,12.161451911958371,24.50269666666667,10.735442816666668,17.619069566666667
1994-2023,1994,6,2.805637888396676,29.2866153,14.45353725,21.87007596666667
1994-2023,1994,7,0.6442743511608952,33.262082766666666,17.67872003333333,25.470401466666665
1994-2023,1994,8,1.655604664070596,32.51871886666667,17.375081183333336,24.946900033333336
1994-2023,1994,9,5.61109861420409,29.745775233333333,15.562013016666667,22.653893999999998
1994-2023,1994,10,10.405289988163865,25.057193533333336,12.010763533333334,18.533978483333332
1994-2023,1994,11,46.03758620933316,17.4778295,6.91201846,12.1949239
1994-2023,1994,12,57.919567954992615,12.808092523333332,4.227738724,8.517915723333333
1995-2024,1995,1,80.15324870176997,12.735024183333334,4.212438648666667,8.473731373333333
1995-2024,1995,2,65.88346933187879,14.400832549999999,4.89191036,9.64637163
1995-2024,1995,3,52.555658337557794,16.8725864,5.636023033333333,11.254304600000001
1995-2024,1995,4,29.622495283048217,20.666787466666666,7.836833536666666,14.251810583333334
1995-2024,1995,5,11.110990771289542,24.662599399999998,10.865518483333334,17.764058733333336
1995-2024,1995,6,2.7288143562710343,29.296947366666664,14.46559195,21.8812693
1995-2024,1995,7,1.3040656210212889,33.272876466666666,17.7054032,25.4891399
1995-2024,1995,8,1.6419110417620633,32.60573566666667,17.473531516666664,25.03963363333333
1995-2024,1995,9,5.664220169543932,29.734421466666667,15.59787165,22.66614643333333
1995-2024,1995,10,10.030868153043208,25.093860666666668,12.085907866666668,18.58988421666667
1995-2024,1995,11,47.270008198143564,17.444601533333334,6.940353886666667,12.192477633333334
1995-2024,1995,12,57.59958655201027,13.018608623333334,4.431553864,8.725081343333333
1996-2025,1996,1,80.36243861479937,12.805010650000002,4.264708615333333,8.534859606666666
1996-2025,1996,2,65.73842913797291,14.44552335,4.922618283333334,9.684071013333332
1996-2025,1996,3,53.30126932714187,16.9217527,5.703018806666666,11.312385633333333
1996-2025,1996,4,29.35631951339931,20.612376066666666,7.813969916666666,14.213173083333334
1996-2025,1996,5,11.29873253993785,24.5556528,10.78950545,17.672578933333334
1996-2025,1996,6,2.7296141251319104,29.2974967,14.494647983333333,21.896071966666668
1996-2025,1996,7,1.046494371000771,33.3467932,17.801842166666667,25.574317766666663
1996-2025,1996,8,1.6816290681869193,32.68022333333333,17.55666845,25.118445966666666
1996-2025,1996,9,5.664220169543932,29.764389466666668,15.642249283333333,22.703319266666668
1996-2025,1996,10,10.411322194886406,25.0827802,12.109078899999998,18.595929483333336
1996-2025,1996,11,46.535011394691104,17.382286733333334,6.9040502733333335,12.143168433333333
1996-2025,1996,12,57.651029274546865,12.913245656666668,4.356448607333333,8.63484721
1997-2026,1997,1,81.91375618399952,13.009195949999999,4.49301498,8.75110544
1997-2026,1997,2,64.2337323137524,14.563469216666666,4.997969583333333,9.780719613333334
1997-2026,1997,3,54.09590412569648,16.841287533333333,5.692869163333333,11.267078233333333
1997-2026,1997,4,30.349612655214337,20.629606833333334,7.831741873333333,14.23067445
1997-2026,1997,5,12.083674102836142,24.523185,10.750720316666667,17.63695243333333
1997-2026,1997,6,2.839250467704327,29.34922,14.549555416666667,21.949387333333334
1997-2026,1997,7,1.0300633823264953,33.3096647,17.813618533333333,25.561641633333334
1997-2026,1997,8,1.718380737692319,32.71142486666667,17.630676583333333,25.171050766666667
1997-2026,1997,9,5.3067449089303125,29.741669133333335,15.626355683333333,22.68401233333333
1997-2026,1997,10,11.400668421465591,25.095218466666665,12.147955999999999,18.62158721666667
1997-2026,1997,11,47.86454992294549,17.289493466666666,6.847773273333333,12.068633299999998
1997-2026,1997,12,57.87968086203765,12.936020423333334,4.370948510666667,8.653484543333333
1998-2027,1998,1,81.49176745067173,12.935689716666667,4.41430878,8.67499924
1998-2027,1998,2,65.47932616371564,14.555092916666666,4.99350817,9.774300746666666
1998-2027,1998,3,51.30848502608564,16.916823666666666,5.679423943333333,11.298123716666668
1998-2027,1998,4,28.932015661776123,20.7543293,7.888726356666667,14.321527916666668
1998-2027,1998,5,11.643531849452245,24.647592200000002,10.857683016666668,17.752637433333334
1998-2027,1998,6,2.852509392948639,29.4012649,14.60432725,22.0027958
1998-2027,1998,7,1.029431854217186,33.3497437,17.865242266666666,25.607492933333333
1998-2027,1998,8,1.645210440992224,32.806318,17.713321216666667,25.259819666666665
1998-2027,1998,9,4.562998433992498,30.013533,15.841177183333334,22.927355066666667
1998-2027,1998,10,11.226021229137507,25.181413066666668,12.2105316,18.695972283333333
1998-2027,1998,11,50.535797770877416,17.282331066666664,6.894825726666666,12.088578333333334
1998-2027,1998,12,58.210652304874415,12.942112623333333,4.3690706839999995,8.655591710000001
1999-2028,1999,1,77.28407050531487,12.901841316666665,4.36997316,8.635907216666668
1999-2028,1999,2,65.04635030854939,14.53657245,4.958618593333333,9.747595713333334
1999-2028,1999,3,48.383854052828475,16.871657266666666,5.62841361,11.250035383333334
1999-2028,1999,4,28.665816884424327,20.8253247,7.932885690000001,14.379105216666666
1999-2028,1999,5,12.012493473529867,24.656287233333334,10.88010575,17.7681963
1999-2028,1999,6,2.8516685040117573,29.642249433333333,14.782558516666667,22.2124037
1999-2028,1999,7,1.029431854217186,33.46085743333334,17.966444666666668,25.713651000000002
1999-2028,1999,8,1.645210440992224,32.778985066666664,17.68871615,25.23385066666667
1999-2028,1999,9,4.562370143005164,30.001343533333333,15.822922283333332,22.912132933333336
1999-2028,1999,10,10.764727119047336,25.263568233333334,12.253052066666667,18.75831015
1999-2028,1999,11,50.66259023353103,17.276864133333333,6.906237643333333,12.0915508
1999-2028,1999,12,58.17141651451887,12.939107856666668,4.411850630666667,8.675479309999998
2000-2029,2000,1,75.95246211102757,13.058674816666667,4.497573689999999,8.778124216666667
2000-2029,2000,2,61.343538006634276,14.613599749999999,4.95697275,9.785286446666667
2000-2029,2000,3,47.4851202246895,16.997768,5.697589843333334,11.34767885
2000-2029,2000,4,28.238944356352523,20.76015646666667,7.867293933333333,14.313725216666667
2000-2029,2000,5,12.394449239583087,24.664927766666665,10.885977833333333,17.7754526
2000-2029,2000,6,2.709550821719191,29.68107943333333,14.787876516666667,22.234477700000003
2000-2029,2000,7,1.0212641302792835,33.664152566666665,18.127741333333333,25.895946933333335
2000-2029,2000,8,1.632745134024092,32.877679566666664,17.727025216666668,25.302352366666664
2000-2029,2000,9,4.946373546191614,30.188686433333334,15.97605345,23.082369966666665
2000-2029,2000,10,11.346452419974364,25.2274875,12.240969933333334,18.73422875
2000-2029,2000,11,51.489448894878784,17.233882533333333,6.920381473333333,12.077131933333334
2000-2029,2000,12,60.04043597714179,12.93515029,4.464254257333334,8.699702343333334
2001-2030,2001,1,77.7230242884382,13.000255216666666,4.477430780000001,8.738842949999999
2001-2030,2001,2,60.87372551158503,14.669105083333333,4.992416039999999,9.83076078
2001-2030,2001,3,46.95157796817896,17.1460493,5.779590543333333,11.462819816666666
2001-2030,2001,4,27.95824657061803,20.8621974,7.957881966666666,14.410039683333334
2001-2030,2001,5,12.799974452239644,24.822261333333334,11.025219600000002,17.923740333333335
2001-2030,2001,6,2.709550821719191,29.74230246666667,14.868009133333334,22.3051555
2001-2030,2001,7,1.0212641302792835,33.73854253333334,18.219711266666664,25.979126833333332
2001-2030,2001,8,1.6348022706764629,32.84800536666667,17.709979216666667,25.2789922
2001-2030,2001,9,5.030228721308615,30.2202043,16.036910083333332,23.128557233333332
2001-2030,2001,10,11.401405675767547,25.1760423,12.224792333333333,18.700417350000002
2001-2030,2001,11,50.194746029838875,17.251484,6.911414906666667,12.081449383333334
2001-2030,2001,12,52.735952528057624,12.998187923333335,4.452153370666666,8.725170709999999
2002-2031,2002,1,71.82001389654683,13.02118005,4.47821266,8.749696316666666
2002-2031,2002,2,60.16165529981834,14.65872575,4.99357714,9.82615168
2002-2031,2002,3,45.006836410038595,17.238638499999997,5.832491833333333,11.53556505
2002-2031,2002,4,26.958669736634047,20.924961633333332,7.98619065,14.45557615
2002-2031,2002,5,12.779558051828078,24.980313133333333,11.155100416666667,18.067706633333334
2002-2031,2002,6,2.711565215627942,29.771750666666666,14.876518449999999,22.324134266666665
2002-2031,2002,7,1.0212641302792835,33.827657800000004,18.276992833333335,26.05232523333333
2002-2031,2002,8,1.727529421374841,32.8719893,17.745795016666666,25.308892033333333
2002-2031,2002,9,5.306772171574287,30.3102583,16.134416483333332,23.222337433333333
2002-2031,2002,10,12.169451540618233,25.273206899999998,12.2986064,18.785906683333334
2002-2031,2002,11,49.48926347090242,17.236214500000003,6.92196309,12.07908875
2002-2031,2002,12,53.32253280663473,12.999330556666667,4.471901560666667,8.735616143333335
2003-2032,2003,1,79.19560337919899,12.95735695,4.47997386,8.718665383333333
2003-2032,2003,2,60.18238157229852,14.61545035,4.951256586666667,9.783353713333334
2003-2032,2003,3,50.426295043210864,17.120151566666667,5.772086326666667,11.446118816666665
2003-2032,2003,4,22.664971883374065,20.923486233333332,7.970912606666667,14.447199416666667
2003-2032,2003,5,12.053352722739401,25.0087952,11.164780216666665,18.086787566666665
2003-2032,2003,6,2.742832816490437,29.796915766666665,14.924621116666666,22.36076823333333
2003-2032,2003,7,1.0199075057482079,33.881425566666664,18.335628366666665,26.1085269
2003-2032,2003,8,1.8769800881123877,32.9430362,17.782441616666667,25.362738766666666
2003-2032,2003,9,3.7371285764051008,30.497088166666668,16.25630425,23.376696233333334
2003-2032,2003,10,12.434309805037412,25.4072082,12.383993783333333,18.895600983333335
2003-2032,2003,11,51.0137378817606,17.236586433333333,6.943981356666667,12.090283866666665
2003-2032,2003,12,52.423072539967826,13.151244523333332,4.627063876666667,8.889154280000001
2004-2033,2004,1,82.1441023251912,12.806962483333333,4.3723533266666665,8.589657916666665
2004-2033,2004,2,62.782263971232425,14.57837125,4.946346153333334,9.762358946666666
2004-2033,2004,3,50.91056028998735,17.145031333333336,5.810757143333333,11.477894116666667
2004-2033,2004,4,21.650662229818934,20.96106113333333,7.97222214,14.466641650000001
2004-2033,2004,5,12.091319887536377,25.002522933333335,11.160760983333335,18.081641833333332
2004-2033,2004,6,2.244567226702483,29.819758633333333,14.92859015,22.374174166666666
2004-2033,2004,7,1.0010950710626696,33.86074836666667,18.3231933,26.091970733333333
2004-2033,2004,8,1.8803455653284145,32.87700516666667,17.715224216666666,25.2961146
2004-2033,2004,9,3.863685329150919,30.672327166666665,16.42448145,23.548404366666666
2004-2033,2004,10,11.722405693644003,25.5868186,12.543427666666666,19.065123116666665
2004-2033,2004,11,50.57285328547685,17.319666766666668,7.026709656666667,12.173188166666668
2004-2033,2004,12,52.432032938537084,13.153603556666667,4.5997335533333334,8.876668646666667
2005-2034,2005,1,79.66777422751635,12.97249975,4.503631446666666,8.73806563
2005-2034,2005,2,65.541332161601,14.618288549999999,4.956627706666667,9.78745838
2005-2034,2005,3,50.026082591360826,17.228098499999998,5.88756911,11.557833683333333
2005-2034,2005,4,23.339506816641233,20.852107266666668,7.933284173333333,14.392695716666667
2005-2034,2005,5,12.054615341391356,24.89155733333333,11.05234535,17.9719512
2005-2034,2005,6,2.220329850185476,29.838709466666668,14.92557545,22.382142233333337
