Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,203.5174371921908,7.1126473120891,-4.787572431521051,1.1625374402840254
1976-2005,1976,3,142.89299470117615,9.170068075544977,-4.191237110165127,2.489415482689925
1976-2005,1976,4,91.36835927584754,13.46601157586464,-1.4382281261817362,6.013891724841453
1976-2005,1976,5,50.24223992513883,18.33616830269219,1.8814555626114753,10.10881193265183
1976-2005,1976,6,24.480091211802197,23.360676703021888,5.950482615253736,14.65557965913781
1976-2005,1976,7,6.085219255705827,28.498144370101095,9.681445171104835,19.089794770602964
1976-2005,1976,8,4.996561262831948,27.723786312571555,8.443368583361636,18.083577447966594
1976-2005,1976,9,14.014352464188875,24.31827836221124,5.876619822822149,15.097449092516696
1976-2005,1976,10,73.13499412390469,17.972776041874624,1.6257904822740563,9.79928326207434
1976-2005,1976,11,129.93104134001945,9.80750365539486,-3.472622475870611,3.167440589762124
1976-2005,1976,12,193.4487196665913,5.931247652424036,-5.232816492854529,0.3492155797847528
1977-2006,1977,1,265.05290882886555,5.223142854261508,-5.860903683677317,-0.31888041470790474
1977-2006,1977,2,214.3262199836112,7.321011965847691,-4.644458506381856,1.3382767297329177
1977-2006,1977,3,139.91916679076354,9.404827467720335,-4.084929365825925,2.6599490509472044
1977-2006,1977,4,93.52389631401864,13.279165704070431,-1.5200028303123054,5.879581436879063
1977-2006,1977,5,51.072350197997345,18.3928309042472,2.001941612728584,10.197386258487892
1977-2006,1977,6,25.93306858403099,23.45870675299954,6.061059759931094,14.759883256465317
1977-2006,1977,7,7.454794062033764,28.437644636880545,9.713693423210792,19.07566903004567
1977-2006,1977,8,4.5644303454203925,27.729314307155285,8.44475878812682,18.087036547641052
1977-2006,1977,9,15.472210307651007,24.35536856800917,5.952786047403591,15.154077307706379
1977-2006,1977,10,72.52100267819245,18.010809365809337,1.6550100411377047,9.83290970347352
1977-2006,1977,11,133.00046392675173,9.7219968334236,-3.4561425227971787,3.1329271553132103
1977-2006,1977,12,198.48297020478984,5.965749408011641,-5.181675463838574,0.3920369720865334
1978-2007,1978,1,263.0452552691757,5.218814276588972,-5.897814729053527,-0.3395002262322779
1978-2007,1978,2,215.07038916991525,7.212519507157068,-4.78698660384841,1.2127664516543286
1978-2007,1978,3,144.3673993298284,9.347597271571939,-4.075043292919238,2.63627698932635
1978-2007,1978,4,93.45507938385248,13.160047378859002,-1.5897444054463814,5.785151486706311
1978-2007,1978,5,53.71074967540564,18.277777499492665,1.9323166967339602,10.105047098113312
1978-2007,1978,6,25.70868524141651,23.513949400311148,6.053921837398606,14.783935618854878
1978-2007,1978,7,7.451821798552435,28.518734142945565,9.737860019179864,19.128297081062716
1978-2007,1978,8,5.590694612935928,27.659883133758207,8.400864895650374,18.030374014704293
1978-2007,1978,9,15.432803885194062,24.385827406275805,5.98135591835553,15.183591662315669
1978-2007,1978,10,73.55951428131281,18.1269781477896,1.7979961193259169,9.96248713355776
1978-2007,1978,11,147.94345209067302,9.625413367948145,-3.4294794476029407,3.0979669601726028
1978-2007,1978,12,206.78542563811155,5.9010646049169155,-5.083659521115269,0.4087025419008233
1979-2008,1979,1,267.9655453397043,5.305714126793246,-5.714264406610119,-0.2042751399084364
1979-2008,1979,2,225.14755711166174,7.2959469226874045,-4.642698458178639,1.3266242322543824
1979-2008,1979,3,149.88116094446735,9.3083552277544,-4.024905186728957,2.641725020512722
1979-2008,1979,4,92.54280947988468,13.070738387608316,-1.6790842454362398,5.695827071086038
1979-2008,1979,5,52.34513210410888,18.501949887466086,2.0368445345353816,10.269397211000733
1979-2008,1979,6,25.903329385999772,23.501800847858245,6.0147536022157135,14.758277225036979
1979-2008,1979,7,7.459123368086449,28.539234351295537,9.792122975969496,19.165678663632512
1979-2008,1979,8,5.2857914514112245,27.68837231577873,8.442989907294683,18.065681111536705
1979-2008,1979,9,14.888699336312309,24.368905195011713,5.931766405497995,15.150335800254853
1979-2008,1979,10,75.31661806476112,18.1561574194214,1.7817242924834544,9.968940855952429
1979-2008,1979,11,145.41520934515813,9.801259471796811,-3.4044325666941466,3.198413452551333
1979-2008,1979,12,210.2231676095821,5.901857517940576,-5.072494396695821,0.4146815606223778
1980-2009,1980,1,270.8040724596318,5.355193382871576,-5.6372351621345125,-0.14102088963146817
1980-2009,1980,2,218.72932263913023,7.362390658230043,-4.593755331548733,1.384317663340655
1980-2009,1980,3,149.25644225835057,9.509845474813382,-3.8781653896393697,2.815840042587006
1980-2009,1980,4,90.96526302030497,13.126373731220802,-1.6305182254065025,5.747927752907149
1980-2009,1980,5,50.784244558929785,18.507273522337133,2.0206385728983913,10.263956047617764
1980-2009,1980,6,26.030990858118425,23.742004040540795,6.222554343715644,14.982279192128221
1980-2009,1980,7,7.1738076295429725,28.64632914179777,9.86677327344002,19.256551207618894
1980-2009,1980,8,5.366878202585309,27.751588992883686,8.531542405248612,18.141565699066152
1980-2009,1980,9,14.517019518316413,24.488782706786324,6.0212149259359755,15.25499881636115
1980-2009,1980,10,75.14666802448352,18.093915009223977,1.7545362726482048,9.924225640936092
1980-2009,1980,11,142.81850753723546,10.008275064029863,-3.244877299595171,3.381698882217346
1980-2009,1980,12,211.60691551419686,6.093172583639435,-4.900292671404214,0.5964399561176104
1981-2010,1981,1,260.9255497414033,5.550001237207917,-5.533502002197425,0.008249617505245947
1981-2010,1981,2,209.01317730873072,7.397996962076806,-4.5969864356938706,1.4005052631914678
1981-2010,1981,3,150.016533111008,9.427687492098528,-3.9146812131124675,2.7565031394930295
1981-2010,1981,4,93.40947851630288,13.017030390539077,-1.6706368025474196,5.673196793995829
1981-2010,1981,5,51.34357281941478,18.601440648538166,2.0852479926042227,10.343344320571193
1981-2010,1981,6,26.457018586672266,23.72721313019976,6.207082256858522,14.96714769352914
1981-2010,1981,7,6.991961785931666,28.75469540045615,9.963263804329046,19.358979602392594
1981-2010,1981,8,5.467772228894523,27.734584586136307,8.519441089774324,18.127012837955316
1981-2010,1981,9,14.585785934556345,24.43564185295485,5.973574438449727,15.204608145702288
1981-2010,1981,10,74.33082858799592,18.190568283894944,1.7960688457328822,9.993318564813913
1981-2010,1981,11,149.82195310962757,9.919108516613402,-3.2319908257915406,3.3435588454109313
1981-2010,1981,12,212.71247317709404,6.044927237620458,-4.891402268061965,0.5767624847792466
1982-2011,1982,1,248.8762312953387,5.606502139849844,-5.553328191642857,0.026586974103493984
1982-2011,1982,2,210.41949896162546,7.497294081102325,-4.562823141644042,1.4672354697291417
1982-2011,1982,3,145.94939637866395,9.499192789427656,-3.8717359440706947,2.8137284226784804
1982-2011,1982,4,95.93038398842283,12.865267962733798,-1.7144516349095622,5.575408163912117
1982-2011,1982,5,51.354913924379005,18.724648260756037,2.1792341683135277,10.451941214534783
1982-2011,1982,6,26.493239172137073,23.751370844506347,6.220630129907545,14.986000487206947
1982-2011,1982,7,7.035390171409788,28.776517919968683,10.02339456056873,19.399956240268708
1982-2011,1982,8,5.412473403726067,27.72749327437156,8.539406573753416,18.133449924062493
1982-2011,1982,9,13.800048297930138,24.552855634196256,6.052231015044886,15.30254332462057
1982-2011,1982,10,71.09459790413649,18.264922402112965,1.7842271359822701,10.024574769047616
1982-2011,1982,11,146.80335142341832,10.036019827764049,-3.2432544310583173,3.3963826983528658
1982-2011,1982,12,214.53317738741163,6.1669511714591545,-4.769800652018934,0.6985752597201101
1983-2012,1983,1,247.540802882441,5.559548554275813,-5.591716108197238,-0.01608377696071272
1983-2012,1983,2,201.48241511226314,7.451796311613847,-4.645650501103284,1.4030729052552815
1983-2012,1983,3,141.82260599903157,9.60862929009637,-3.7619807947906456,2.923324247652863
1983-2012,1983,4,95.95652029226699,13.008382378472245,-1.6150826092374637,5.696649884617391
1983-2012,1983,5,48.30922265828409,18.814228530180408,2.216209755394665,10.515219142787538
1983-2012,1983,6,25.212988535436345,23.81130668574672,6.22511362825738,15.01821015700205
1983-2012,1983,7,7.089420082432872,28.800779741438127,10.042235108591528,19.42150742501483
1983-2012,1983,8,5.443524271990097,27.779505682423103,8.625912253681289,18.202708968052196
1983-2012,1983,9,14.207431151629951,24.532301467744453,6.011861526338204,15.272081497041329
1983-2012,1983,10,70.27812978560283,18.22199549677122,1.7580666599296244,9.990031078350423
1983-2012,1983,11,144.03977643497487,10.173528924083836,-3.1926756657599125,3.4904266291619623
1983-2012,1983,12,230.31195383839136,6.003585886972036,-4.887294185788264,0.5581458505918864
1984-2013,1984,1,253.4140937424762,5.569918483594853,-5.530839584352188,0.01953944962133308
1984-2013,1984,2,197.89109886124353,7.4123287793242065,-4.68028254400205,1.3660231176610784
1984-2013,1984,3,137.96293961505307,9.523458330838148,-3.7932291708253256,2.865114580006411
1984-2013,1984,4,93.75321671011056,13.246254396142763,-1.4829887582508023,5.881632818945979
1984-2013,1984,5,47.791845800771995,18.974952488097873,2.3181969368812108,10.646574712489544
1984-2013,1984,6,23.432679956597685,23.95492926528983,6.301924588210797,15.128426926750315
1984-2013,1984,7,7.337594025607543,28.807296487618792,10.021938178696924,19.41461733315786
1984-2013,1984,8,4.3421226710622705,27.952319209617556,8.759091967380984,18.355705588499273
1984-2013,1984,9,14.200704217195,24.836958291434637,6.226726749432779,15.531842520433706
1984-2013,1984,10,67.05087282484575,18.284856562899257,1.7504467817623721,10.017651672330816
1984-2013,1984,11,142.40372899369973,10.235932881471763,-3.1647540083109647,3.5355894365803997
1984-2013,1984,12,230.63222000729584,5.894283032826995,-5.012016418060634,0.4411333073831804
1985-2014,1985,1,257.07396189606084,5.538735661904167,-5.513222143172586,0.012756759365790415
1985-2014,1985,2,210.515636014212,7.432045207680187,-4.556738865236226,1.4376531712219809
1985-2014,1985,3,144.57452965788863,9.434807611053467,-3.856380113723295,2.789213748665086
1985-2014,1985,4,95.80310386745761,13.239230030424942,-1.5309834505422972,5.854123289941322
1985-2014,1985,5,46.75142671498307,18.98982384134963,2.3147643961094926,10.652294118729563
1985-2014,1985,6,21.008012307543872,24.008386366371035,6.332828060540452,15.170607213455744
1985-2014,1985,7,7.615905459579337,28.97322146374796,10.127853583619473,19.550537523683715
1985-2014,1985,8,5.190969678636434,27.945471143321512,8.769749903102733,18.357610523212124
1985-2014,1985,9,14.20036780803187,24.853924002165865,6.258219421453887,15.556071711809874
1985-2014,1985,10,65.34473563900654,18.27331308782972,1.744427187300406,10.008870137565063
1985-2014,1985,11,138.74826861785044,10.2796879340278,-3.137482285435552,3.5711028242961245
1985-2014,1985,12,254.85675979737897,5.756013797259285,-5.005029786559783,0.3754920053497512
1986-2015,1986,1,235.9206176838116,5.473780863658465,-5.600449376779893,-0.06333425656071398
1986-2015,1986,2,204.67542728459404,7.602023085385648,-4.407745858409036,1.5971386134883057
1986-2015,1986,3,143.92276463518408,9.367101190713852,-3.941252825824394,2.712924182444729
1986-2015,1986,4,93.44640359578122,13.320243239265356,-1.4788952053896571,5.920674016937849
1986-2015,1986,5,46.6900095656763,19.033473943570034,2.362617651193065,10.69804579738155
1986-2015,1986,6,20.292371939236432,24.082382349465437,6.395524909326893,15.238953629396166
1986-2015,1986,7,7.465986406762395,29.014362523954034,10.163923664480887,19.58914309421746
1986-2015,1986,8,7.519575305347062,27.887196421412575,8.738938844709846,18.313067633061213
1986-2015,1986,9,14.109290923751104,24.982910232527182,6.404473742393793,15.693691987460488
1986-2015,1986,10,61.40000247209552,18.49066601708056,1.9195167601122738,10.205091388596419
1986-2015,1986,11,146.0161826960113,10.238347256600683,-3.0739826920680122,3.5821822822663356
1986-2015,1986,12,261.8363201725852,5.642117757863259,-4.926265272759612,0.35792624255182326
1987-2016,1987,1,237.4378512399641,5.5553838161979225,-5.392907693270564,0.08123806146367922
1987-2016,1987,2,211.18330726353733,7.675023969394683,-4.324149079563346,1.675437444915668
1987-2016,1987,3,144.1345064107262,9.3803606980847,-3.907175506361097,2.7365925958618016
1987-2016,1987,4,93.65022667809492,13.287028613603571,-1.4987109632838058,5.894158825159883
1987-2016,1987,5,46.53978263305165,19.092068008590196,2.3813033267792734,10.736685667684734
1987-2016,1987,6,19.596232310633145,24.191578900663526,6.385118921462481,15.288348911063004
1987-2016,1987,7,7.602352316079365,29.04250503408458,10.164077125044937,19.60329107956476
1987-2016,1987,8,7.618354259005607,27.931994627606684,8.767994308219906,18.349994467913294
1987-2016,1987,9,14.102997827194455,24.99025391269598,6.443600282977539,15.71692709783676
1987-2016,1987,10,65.90432771717943,18.36783496312083,1.9087648672881627,10.138299915204497
1987-2016,1987,11,152.15340056257767,10.106341482097452,-3.029908254155471,3.53821661397099
1987-2016,1987,12,258.49179045629774,5.638959745205894,-4.8960922929017725,0.3714337261520608
1988-2017,1988,1,228.50262430579275,5.336334426442919,-5.6559664532638765,-0.1598160134104791
1988-2017,1988,2,214.26078102921562,7.57465585402218,-4.332338822871522,1.6211585155753285
1988-2017,1988,3,141.7304841622103,9.301021089508168,-3.901509713849386,2.6997556878293905
1988-2017,1988,4,88.8884939818015,13.295275154273263,-1.490206930263316,5.9025341120049735
1988-2017,1988,5,44.76784957805466,19.154589723148245,2.413204420429465,10.783897071788855
1988-2017,1988,6,19.008752680836196,24.153173272698385,6.3162985606178035,15.234735916658094
1988-2017,1988,7,7.620781904518951,29.21489850944522,10.28895384403614,19.751926176740678
1988-2017,1988,8,7.610299352181487,27.945009311289017,8.776388529856034,18.360698920572524
1988-2017,1988,9,15.012932140126606,25.011704539887603,6.463024630002085,15.737364584944846
1988-2017,1988,10,67.53647866463086,18.46305554793133,2.07244308739722,10.267749317664274
1988-2017,1988,11,149.94215157172357,10.343924065551109,-2.859573023024936,3.7421755212630865
1988-2017,1988,12,266.94711910982033,5.7025554591434675,-4.796014459009513,0.4532705000669774
1989-2018,1989,1,219.3843181900808,5.268991341832038,-5.7311050590158334,-0.23105685859189748
1989-2018,1989,2,193.75983416455054,7.7174795245006615,-4.282820343705713,1.7173295903974741
1989-2018,1989,3,140.0350594936905,9.590952244607045,-3.7385892887738645,2.92618147791659
1989-2018,1989,4,89.19003437003515,13.39180613461739,-1.432208635218968,5.979798749699212
1989-2018,1989,5,45.197933421030726,19.131675990431727,2.4315391198898344,10.78160755516078
1989-2018,1989,6,19.08900396655779,24.121531483128805,6.31309030033865,15.217310891733726
1989-2018,1989,7,7.946689665566271,29.21012786075737,10.328592087566895,19.769359974162132
1989-2018,1989,8,7.512063380198577,27.904188111950077,8.774360824092764,18.339274468021422
1989-2018,1989,9,14.44719481595923,25.066111195982902,6.513403097927003,15.789757146954951
1989-2018,1989,10,68.13501805689589,18.48259694719474,2.1042125577225286,10.293404752458635
1989-2018,1989,11,152.17267479350096,10.263706635897988,-2.823552662395123,3.7200769867514323
1989-2018,1989,12,262.850542044395,5.792439689754029,-4.782681694375942,0.504878997689043
1990-2019,1990,1,222.3577609254072,5.210252773009178,-5.788687531917861,-0.28921737945434156
1990-2019,1990,2,196.1358515585021,7.512369554746013,-4.384261042166602,1.5640542562897053
1990-2019,1990,3,139.06549362484978,9.589247012402875,-3.6428992859750715,2.973173863213902
1990-2019,1990,4,87.61661677544723,13.423045011044097,-1.4385336468216907,5.992255682111203
1990-2019,1990,5,44.08250606458637,19.283630232037844,2.4894291730710596,10.886529702554451
1990-2019,1990,6,18.863429536283057,24.078985826414694,6.306303922579781,15.192644874497237
1990-2019,1990,7,8.362507991966476,29.301436131169844,10.391005537077168,19.846220834123507
1990-2019,1990,8,7.254001427239071,28.053408723999944,8.913141348818623,18.483275036409285
1990-2019,1990,9,14.45430458814227,25.06164770373524,6.481648055039901,15.77164787938757
1990-2019,1990,10,63.27649054948831,18.706907081112618,2.192752799000941,10.44982994005678
1990-2019,1990,11,141.28931012442197,10.484957086040657,-2.7182882642756234,3.8833344108825174
1990-2019,1990,12,271.6748489855555,5.9305572831413915,-4.627204123291591,0.6516765799249001
1991-2020,1991,1,218.36086955000823,5.225928640967697,-5.870622672697564,-0.32234701586493325
1991-2020,1991,2,194.74328410925045,7.731622024226311,-4.303642503663059,1.7139897602816263
1991-2020,1991,3,142.01265005734143,9.707797070250143,-3.4848054968834608,3.1114957866833413
1991-2020,1991,4,90.56686835273314,13.357762702832806,-1.4846663030072311,5.936548199912788
1991-2020,1991,5,42.4218450778425,19.371756749956774,2.469630720475044,10.920693735215908
1991-2020,1991,6,17.170192578872598,24.2484539242987,6.330464226549632,15.289459075424165
1991-2020,1991,7,7.720098691515615,29.489822357739833,10.423315382382516,19.956568870061172
1991-2020,1991,8,7.398543149827934,28.125670625939886,9.008844470699612,18.56725754831975
1991-2020,1991,9,14.685154931231784,25.218619390943026,6.664602482123235,15.941610936533129
1991-2020,1991,10,67.59848949553842,18.528088320424803,2.1694905437809635,10.348789432102885
1991-2020,1991,11,130.08826056957182,10.688323215329369,-2.660300533617792,4.014011340855788
1991-2020,1991,12,273.7570551109858,5.897884694719495,-4.584953130614198,0.6564657820526482
1992-2021,1992,1,215.33805408829502,5.304637461698562,-5.848416832909957,-0.27188968560569765
1992-2021,1992,2,196.62686018197658,7.690460127798108,-4.372431666881139,1.6590142304584847
1992-2021,1992,3,141.66633188393013,9.770943099665333,-3.447352226953393,3.1617954363559693
1992-2021,1992,4,85.90633321582747,13.461534092667103,-1.4554380736901587,6.003048009488471
1992-2021,1992,5,41.38571049820007,19.3818685197338,2.506896610591021,10.94438256516241
1992-2021,1992,6,17.546582430551883,24.25113716352106,6.371993123775291,15.311565143648176
1992-2021,1992,7,8.804881406975062,29.369948503040852,10.36328849130505,19.86661849717295
1992-2021,1992,8,7.462004071515041,28.18634638577267,9.09840523590542,18.642375810839045
1992-2021,1992,9,15.210252949544756,25.288865849963926,6.767538201964751,16.02820202596434
1992-2021,1992,10,57.59626705690143,18.70860998757388,2.180109559437569,10.444359773505726
1992-2021,1992,11,129.9935580286412,10.715829081150325,-2.616087829388385,4.04987062588097
1992-2021,1992,12,272.63395641238947,5.892432822730381,-4.628511183007769,0.6319608198613056
1993-2022,1993,1,208.17287869923942,5.423080730830162,-5.807862331926844,-0.1923908005483411
1993-2022,1993,2,203.14761632495035,7.635290564832729,-4.334974099378314,1.6501582327272077
1993-2022,1993,3,139.1857063810702,9.930741336009884,-3.372457700485877,3.2791418177620035
1993-2022,1993,4,87.36642605031474,13.401821138656857,-1.41456989243844,5.993625623109208
1993-2022,1993,5,41.303231892516756,19.218381418093948,2.4356261467565834,10.827003782425265
1993-2022,1993,6,17.643309901182683,24.270469873745206,6.422347886692989,15.346408880219098
1993-2022,1993,7,8.805597878230099,29.371938193252312,10.369847884769598,19.87089303901096
1993-2022,1993,8,7.506433679610183,28.231515536004228,9.162886837480393,18.69720118674231
1993-2022,1993,9,14.332251285915968,25.432664353642416,6.86548501207545,16.149074682858934
1993-2022,1993,10,60.32556473842576,18.764304049766135,2.2523056003307214,10.50830482504843
1993-2022,1993,11,129.2548614527959,10.758767095752567,-2.607536143018576,4.075615476366996
1993-2022,1993,12,272.2384918890526,5.91290631882621,-4.5883773566210975,0.6622644811025559
1994-2023,1994,1,201.2198742125128,5.5183412587415726,-5.674250825914222,-0.07795478358632482
1994-2023,1994,2,204.9089415955337,7.851697091663565,-4.244152870631555,1.803772110516005
1994-2023,1994,3,147.0751102288959,9.869711738878044,-3.289903394856852,3.289904172010596
1994-2023,1994,4,84.14295092318238,13.60604859821922,-1.2500799835842733,6.177984307317473
1994-2023,1994,5,40.965243969728355,19.27782465894651,2.5281874852367014,10.903006072091607
1994-2023,1994,6,17.561423166433496,24.40749859907868,6.540089788422224,15.473794193750452
1994-2023,1994,7,8.71387343825017,29.46564554284942,10.434953244977999,19.95029939391371
1994-2023,1994,8,7.047561953964245,28.30711224137159,9.232086501209368,18.76959937129048
1994-2023,1994,9,16.08796398872906,25.477225574119934,6.941979968114022,16.20960277111698
1994-2023,1994,10,60.2525619689391,18.8451492727713,2.347529482976042,10.596339377873672
1994-2023,1994,11,133.55402651821112,10.665941919777937,-2.7116823459201163,3.977129786928911
1994-2023,1994,12,274.1273786028814,5.839629809723687,-4.598905940698003,0.6203619345128414
1995-2024,1995,1,211.11606100199333,5.438909518724072,-5.6653114655278305,-0.113200973401879
1995-2024,1995,2,212.1826684179774,7.859869344597491,-4.2386185465133375,1.8106253990420775
1995-2024,1995,3,146.02731918248438,10.000546122278582,-3.189133902490529,3.4057061098940267
1995-2024,1995,4,85.43790815945016,13.682045050794164,-1.2499355893108615,6.216054730741652
1995-2024,1995,5,38.157076379340175,19.355067725176017,2.5743560426481387,10.964711883912079
1995-2024,1995,6,17.657742868663824,24.43754240365445,6.5044847359736195,15.471013569814035
1995-2024,1995,7,8.67804894897154,29.496996020765152,10.403525938531375,19.950260979648263
1995-2024,1995,8,7.616509464458187,28.308791986053464,9.233065427920083,18.770928706986773
1995-2024,1995,9,14.253630590698178,25.657091795800696,7.006904752389324,16.33199827409501
1995-2024,1995,10,58.22774922986975,19.00667606008965,2.396187753887559,10.701431906988605
1995-2024,1995,11,134.24090821288917,10.738575133001603,-2.659968253661281,4.039303439670162
1995-2024,1995,12,255.721635517856,5.936053959730673,-4.547030918864923,0.694511520432875
1996-2025,1996,1,196.6291881432014,5.663391503937462,-5.415134995496124,0.1241282542206691
1996-2025,1996,2,209.61997941481889,8.027051011581852,-4.106721093287964,1.9601649591469439
1996-2025,1996,3,146.59070900534937,10.09570259996642,-3.076316005560967,3.5096932972027273
1996-2025,1996,4,84.94532688507462,13.739294002251812,-1.2461654301172078,6.246564286067302
1996-2025,1996,5,38.58129815445203,19.310278974785103,2.5846310698043315,10.947455022294717
1996-2025,1996,6,16.25728722816067,24.549392273016387,6.537593268701893,15.543492770859139
1996-2025,1996,7,8.37145862506916,29.404845813745965,10.331495244755095,19.868170529250527
1996-2025,1996,8,7.090284996615937,28.337564451253616,9.217036661484972,18.777300556369294
1996-2025,1996,9,14.255027133904674,25.881659604046366,7.218726973966951,16.550193289006657
1996-2025,1996,10,56.78064184875298,19.04761514246815,2.416647609506437,10.732131375987295
1996-2025,1996,11,133.1285669893092,10.740965831055783,-2.637065836319937,4.051949997367924
1996-2025,1996,12,256.04659946897743,6.03223867674068,-4.406551726934263,0.8128434749032086
1997-2026,1997,1,204.75761971489413,5.747443247506477,-5.212040727636249,0.267701259935114
1997-2026,1997,2,206.67764217462704,8.195945130143738,-3.9675193413244556,2.114212894409641
1997-2026,1997,3,146.61094195834013,10.43591019721304,-2.8645325547864533,3.7856888212132933
1997-2026,1997,4,84.33302615888869,13.863757749114777,-1.2238090062912312,6.3199743714117735
1997-2026,1997,5,37.88512516097318,19.538802024072137,2.6946059991899114,11.116704011631024
1997-2026,1997,6,15.91491176077542,24.65066251547032,6.59987809943106,15.62527030745069
1997-2026,1997,7,8.72419819621983,29.319428802948362,10.285394599660343,19.802411701304354
1997-2026,1997,8,7.37821321842526,28.342674572113232,9.25906272144984,18.800868646781534
1997-2026,1997,9,14.512228839719857,26.066587193387328,7.430151796380833,16.74836949488408
1997-2026,1997,10,58.00671821674082,18.95851293433277,2.394623795229848,10.676568364781309
1997-2026,1997,11,133.2518597270956,10.730682035977058,-2.5997887955299204,4.065446620223568
1997-2026,1997,12,253.1460351899132,5.992041101917675,-4.395360507824953,0.7983402970463604
1998-2027,1998,1,194.90734270191007,5.956949236632355,-5.033138650873633,0.46190529287936105
1998-2027,1998,2,204.87739855867093,8.262339471238004,-3.8852145651925456,2.188562453022729
1998-2027,1998,3,142.5677077000379,10.678660341935174,-2.7512741224349018,3.9636931097501362
1998-2027,1998,4,87.60575479866083,13.815833861901838,-1.2859217197598438,6.264956071070998
1998-2027,1998,5,36.979374867946945,19.67762726606584,2.7748919823938265,11.226259624229835
1998-2027,1998,6,15.751440957296754,24.665729600694466,6.577206877621379,15.621468239157924
1998-2027,1998,7,8.262905217950232,29.45104317418891,10.364101406549448,19.907572290369178
1998-2027,1998,8,7.378379232188929,28.329910359609574,9.277176994129627,18.8035436768696
1998-2027,1998,9,14.254481329053013,26.105135257666415,7.465274925978949,16.785205091822682
1998-2027,1998,10,58.07957475651423,18.96957047260928,2.4163250995588696,10.692947786084074
1998-2027,1998,11,133.98156923302253,10.77272658828385,-2.5896376319272325,4.091544478178309
1998-2027,1998,12,250.36990285529617,6.241401626585312,-4.162253770157109,1.0395739282141017
1999-2028,1999,1,202.26568980563624,6.076802688837455,-4.9014261108255255,0.5876882890059646
1999-2028,1999,2,198.40113999785868,8.32500388023598,-3.9119486611746885,2.2065276095306467
1999-2028,1999,3,136.01029660118002,10.930062219081055,-2.619576259415233,4.15524297983291
1999-2028,1999,4,89.4346791670924,13.771610052899844,-1.2909880056853114,6.2403110236072665
1999-2028,1999,5,37.50387189868361,19.71568402313394,2.810700944810986,11.263192483972462
1999-2028,1999,6,15.424334613712249,24.831406218844563,6.675750329280998,15.75357827406278
1999-2028,1999,7,8.218200033200452,29.50901829528973,10.384049794186852,19.946534044738293
1999-2028,1999,8,7.378029325258817,28.40497085283757,9.365137839514821,18.8850543461762
1999-2028,1999,9,13.04027976800455,26.207341205995625,7.553055847235138,16.88019852661538
1999-2028,1999,10,59.47076085119365,18.92885756223054,2.4333748619317803,10.68111621208116
1999-2028,1999,11,136.35880497611618,10.773411656009374,-2.5239478683219656,4.124731893843704
1999-2028,1999,12,243.65210184453034,6.332440413364695,-4.015601697865076,1.1584193577498099
2000-2029,2000,1,200.36170386681286,6.206856422127871,-4.894583096288437,0.656136662919717
2000-2029,2000,2,208.7852211532099,8.290738818911908,-4.015431872794539,2.1376534730586845
2000-2029,2000,3,134.64981333332145,11.050445362612141,-2.582560561846232,4.233942400382954
2000-2029,2000,4,86.70370406148756,13.867025545327994,-1.2689339063788962,6.299045819474548
2000-2029,2000,5,37.35880177003112,19.723077173077716,2.845751682810693,11.284414427944203
2000-2029,2000,6,15.877265355985058,24.75274575103997,6.606557017176351,15.67965138410816
2000-2029,2000,7,7.922416766877524,29.618886958913908,10.475280769256385,20.047083864085145
2000-2029,2000,8,7.375869379597236,28.4657228122006,9.425711294730807,18.945717053465703
2000-2029,2000,9,8.550338251111656,26.49510937929733,7.769915047657133,17.13251221347723
2000-2029,2000,10,61.62036320132963,19.00388761598566,2.515172080023045,10.759529848004354
2000-2029,2000,11,123.96910386006506,10.969521070759441,-2.463843725290475,4.252838672734484
2000-2029,2000,12,245.33832380626674,6.375903793882435,-4.022318927866807,1.1767924330078143
2001-2030,2001,1,205.35588481262397,6.213815935903089,-4.953638311317248,0.6300888122929202
2001-2030,2001,2,203.8548655399929,8.252688977819039,-4.039712407392531,2.1064882852132545
2001-2030,2001,3,123.6853195470382,11.284105175355007,-2.519436201243589,4.38233448705571
2001-2030,2001,4,88.92889702144818,14.020343253661327,-1.1711462754185347,6.424598489121395
2001-2030,2001,5,37.59187382982761,19.804942017576273,2.9384988530355276,11.371720435305901
2001-2030,2001,6,15.723008091922095,24.80574812100353,6.635075452613644,15.720411786808587
2001-2030,2001,7,7.41073779545537,29.70787988000541,10.56656224736009,20.13722106368275
2001-2030,2001,8,7.521923270568393,28.540452073685216,9.497769192525373,19.019110633105296
2001-2030,2001,9,8.540237492077457,26.598195892636163,7.860850501065754,17.22952319685096
2001-2030,2001,10,62.00420705703386,18.879262069950716,2.4287780627861397,10.654020066368428
2001-2030,2001,11,127.88170701924419,10.844818273428928,-2.5146902894879104,4.165063991970509
2001-2030,2001,12,240.8867532514925,6.31712623533651,-4.117913279420157,1.0996064779581762
2002-2031,2002,1,195.09615455697684,6.326280945792434,-4.955100853236762,0.6855900462778359
2002-2031,2002,2,208.86159595311827,8.273488099235088,-3.956693328855911,2.1583973851895886
2002-2031,2002,3,124.68484200799706,11.204468013081573,-2.5777793781772105,4.313344317452181
2002-2031,2002,4,87.43312647913982,14.181932442072355,-1.082273331141685,6.549829555465335
