Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,253.93565846238982,4.263733096666667,-4.26968809,-0.002977498976666674
1977-2006,1977,1,287.6349188510975,4.4002770233333335,-4.455928221333334,-0.02782560890000001
1977-2006,1977,2,245.09496344415348,6.141011646666667,-4.1658402,0.9875857196000001
1977-2006,1977,3,165.86014970990607,8.28399524,-3.6436406879999996,2.320177300533333
1977-2006,1977,4,104.00498895654538,11.946339116666667,-1.9839735020000002,4.98118287
1977-2006,1977,5,51.78206786091843,17.38040296666667,1.717294322,9.54884862
1977-2006,1977,6,24.03751544533636,22.3258769,5.4351719733333335,13.880524483333334
1977-2006,1977,7,15.037382953731102,27.470805900000002,9.530564443333333,18.500685133333334
1977-2006,1977,8,10.371993102153512,26.393899433333335,8.486422243333333,17.440160900000002
1977-2006,1977,9,23.94476150093413,23.510581833333333,6.308881153333333,14.909731466666667
1977-2006,1977,10,79.22724198049387,16.314265033333335,1.7976609136666668,9.055962959999999
1977-2006,1977,11,170.8332114670202,8.24083183,-2.7525099178333337,2.7441609677333334
1977-2006,1977,12,262.3474767834956,4.259105326666667,-4.23682646,0.01113943435666666
1978-2007,1978,1,293.1425576087518,4.321914873333333,-4.521194921333334,-0.09964003516666664
1978-2007,1978,2,249.8357000838241,6.144280476666666,-4.197389646666666,0.9734454096
1978-2007,1978,3,168.998131032599,8.19126594,-3.687606518,2.2518297338666664
1978-2007,1978,4,107.6455594561382,11.643770083333333,-2.1489901070000004,4.74739003
1978-2007,1978,5,51.16606276087216,17.427233966666666,1.8239143486666667,9.625574120000001
1978-2007,1978,6,25.717539411845568,22.269174333333336,5.44181543,13.855494933333334
1978-2007,1978,7,14.703282027134803,27.4790689,9.496220243333333,18.48764453333333
1978-2007,1978,8,11.018471571886677,26.371464433333337,8.442318776666667,17.406891700000003
1978-2007,1978,9,23.478544746541633,23.491482366666666,6.2636939866666665,14.8775882
1978-2007,1978,10,80.61574269770894,16.159048366666667,1.7107833636666667,8.934915859999998
1978-2007,1978,11,171.96218155936688,8.13192151,-2.7501398045000003,2.690890865733333
1978-2007,1978,12,254.89291793417388,4.3733922566666665,-4.15738304,0.10800461102333331
1979-2008,1979,1,286.8937197784704,4.384577986666667,-4.519532674666666,-0.06747735733333332
1979-2008,1979,2,253.4282737654532,6.200093073333334,-4.147767793333333,1.0261626396
1979-2008,1979,3,169.26508334632888,8.217930063333334,-3.6877276246666666,2.2651012405333333
1979-2008,1979,4,110.74224344861426,11.517043383333334,-2.1796087836666667,4.668717363333333
1979-2008,1979,5,51.436679827671654,17.38929093333333,1.8350423020000002,9.612166586666666
1979-2008,1979,6,26.216567249572968,22.279515399999998,5.4806594366666666,13.8800875
1979-2008,1979,7,11.209547379242224,27.570315166666667,9.50291416,18.536614666666665
1979-2008,1979,8,11.086455656184913,26.343033966666667,8.411340676666667,17.377187433333333
1979-2008,1979,9,22.41738679770433,23.613245433333336,6.401228866666667,15.007237133333332
1979-2008,1979,10,79.61165353229708,16.151134199999998,1.7597960753333335,8.95546511
1979-2008,1979,11,169.8602694372639,8.195323759999999,-2.6932008311666666,2.751061480066667
1979-2008,1979,12,248.64641508263776,4.40222389,-4.096601313333333,0.15281129102333332
1980-2009,1980,1,280.2161111275444,4.4101841933333334,-4.5093768480000005,-0.04959634149999999
1980-2009,1980,2,249.08769208150247,6.194669023333334,-4.140547,1.0270610096
1980-2009,1980,3,160.54234737520866,8.476814463333334,-3.6175005946666667,2.429656953866667
1980-2009,1980,4,114.59421368462019,11.45399215,-2.174308643666667,4.639841809999999
1980-2009,1980,5,54.25562182394174,17.3311898,1.825403791,9.578296763333332
1980-2009,1980,6,26.82424586186858,22.186584233333335,5.421123586666667,13.803853966666667
1980-2009,1980,7,11.510517861802873,27.5438598,9.494418660000001,18.519139166666665
1980-2009,1980,8,10.786529367702716,26.350727133333333,8.406741076666666,17.3787342
1980-2009,1980,9,21.412006995321153,23.531718,6.3656847333333335,14.948701366666667
1980-2009,1980,10,76.55198200041083,16.255125266666667,1.7793085286666668,9.017216876666668
1980-2009,1980,11,165.92189724981912,8.07922651,-2.8305583878333334,2.6243340740666667
1980-2009,1980,12,260.56590184488266,4.399396289999999,-4.060541103333334,0.16942759235666666
1981-2010,1981,1,277.6049561665411,4.37673047,-4.549461961333334,-0.08636575616666665
1981-2010,1981,2,244.5392346808057,6.272033680000001,-4.124033476666667,1.0740000952666666
1981-2010,1981,3,159.43120567937055,8.542460606666667,-3.5691985646666664,2.486631050533333
1981-2010,1981,4,113.61412896873286,11.43466775,-2.1660197803333334,4.634324043333334
1981-2010,1981,5,54.30816521952299,17.440775133333332,1.9509311390000001,9.695853096666667
1981-2010,1981,6,26.618310060701383,22.256074899999998,5.496600916666667,13.876337966666666
1981-2010,1981,7,11.03293549360407,27.602017366666665,9.520696726666667,18.561356933333336
1981-2010,1981,8,10.855607061675896,26.338088433333333,8.391165876666667,17.364627266666666
1981-2010,1981,9,22.120779613826144,23.596218733333334,6.41753735,15.006878050000001
1981-2010,1981,10,77.72090817721322,16.252858433333333,1.793004412,9.022931403333333
1981-2010,1981,11,173.49140813247377,8.186154843333334,-2.6968986021666668,2.7446281374
1981-2010,1981,12,255.62850478296443,4.307563506666667,-4.11877601,0.0943937490233333
1982-2011,1982,1,275.42561050321615,4.5026857866666665,-4.510447248,-0.0038807384999999845
1982-2011,1982,2,243.93203882085933,6.250645446666667,-4.19637371,1.0271358719333332
1982-2011,1982,3,161.05815225272846,8.58614344,-3.5516356713333335,2.5172539072
1982-2011,1982,4,114.83939680651012,11.27009355,-2.2722258136666666,4.498933946666667
1982-2011,1982,5,51.61900773682263,17.352653,1.851670399,9.602161663333334
1982-2011,1982,6,25.30001140549134,22.4395159,5.581322903333334,14.010419466666667
1982-2011,1982,7,10.723012762393909,27.575818233333333,9.469748393333333,18.52278323333333
1982-2011,1982,8,10.654237572701259,26.469542566666668,8.467951993333333,17.468747399999998
1982-2011,1982,9,22.84348882633999,23.577577733333335,6.422616736666667,15.000097216666667
1982-2011,1982,10,79.89870329687928,16.240274633333332,1.8140657619999998,9.02717017
1982-2011,1982,11,171.85178904991315,8.17983301,-2.6958861988333336,2.7419734274
1982-2011,1982,12,259.0082442965458,4.3448304166666665,-4.065447883333333,0.13969127235666665
1983-2012,1983,1,272.25306202385343,4.545754053333334,-4.457437964666667,0.04415803816666666
1983-2012,1983,2,236.94649750868257,6.386708263333333,-4.1721082633333335,1.1073000119333334
1983-2012,1983,3,161.1648030940559,8.793171706666667,-3.4244033446666666,2.6843841872
1983-2012,1983,4,120.35927614518162,11.239603583333333,-2.2680541443333335,4.485774816666666
1983-2012,1983,5,52.0339971948432,17.418771166666666,1.9372576323333335,9.678014363333334
1983-2012,1983,6,26.080872592343997,22.501285199999998,5.666403056666667,14.0838442
1983-2012,1983,7,11.1959085583018,27.6257299,9.525570960000001,18.575650366666665
1983-2012,1983,8,10.81906472275075,26.443373366666666,8.435978493333334,17.439676066666667
1983-2012,1983,9,16.798588613633374,23.558496666666667,6.37949467,14.968995666666666
1983-2012,1983,10,70.88000936865657,16.48266853333333,1.8721971030000002,9.17743277
1983-2012,1983,11,172.39368713129696,8.21147052,-2.6563814721666668,2.7775445540666666
1983-2012,1983,12,263.11074629894114,4.363285093333333,-4.007010363333333,0.1781373735233333
1984-2013,1984,1,270.67880223143777,4.484621286666667,-4.491742314666666,-0.003560518499999987
1984-2013,1984,2,234.98935472630086,6.3996299966666665,-4.187347376666667,1.1061413186
1984-2013,1984,3,154.46078049896687,8.88200124,-3.4348676979999997,2.7235667838666666
1984-2013,1984,4,120.81453813840768,11.24175155,-2.274063921,4.483843883333334
1984-2013,1984,5,53.1676041207144,17.41830763333333,1.9328547556666666,9.675581163333334
1984-2013,1984,6,24.852747198604934,22.6034207,5.708190736666666,14.155805766666667
1984-2013,1984,7,11.23587108707722,27.617165,9.543590426666666,18.580377666666667
1984-2013,1984,8,10.787246311803948,26.545992066666667,8.53147426,17.5387333
1984-2013,1984,9,18.328983302754565,23.423553599999998,6.259046913333333,14.841300200000001
1984-2013,1984,10,69.00536057429123,16.492901466666666,1.8606097496666665,9.176755570000001
1984-2013,1984,11,165.43925119427757,8.156151419999999,-2.6915242321666666,2.732313616066667
1984-2013,1984,12,256.78290957287993,4.253333826666666,-4.085423713333333,0.08395506352333332
1985-2014,1985,1,274.62228565595666,4.592826673333334,-4.396766508,0.09803007483333331
1985-2014,1985,2,238.77830965212195,6.404365833333333,-4.171514243333333,1.1164258052666667
1985-2014,1985,3,149.85570068458586,8.983340590000001,-3.4618826279999997,2.7607290005333334
1985-2014,1985,4,121.86509725169704,11.42462545,-2.167759271,4.628433183333333
1985-2014,1985,5,55.33941960181675,17.24443216666667,1.833039729,9.538735896666667
1985-2014,1985,6,24.746198802407466,22.611064,5.735229616666667,14.173146833333334
1985-2014,1985,7,10.54976185543822,27.651194466666666,9.52497226,18.58808336666667
1985-2014,1985,8,10.71476835523168,26.601517133333335,8.576367526666667,17.588942533333334
1985-2014,1985,9,22.474653706183968,23.350722633333337,6.230301823333334,14.790512166666668
1985-2014,1985,10,68.49479997841165,16.523100799999998,1.9092436463333333,9.216172203333334
1985-2014,1985,11,167.26862172664895,8.18559922,-2.6210811731666666,2.7822590494
1985-2014,1985,12,247.22318486810903,4.409339126666667,-3.981421933333333,0.21395860218999999
1986-2015,1986,1,289.5201055262679,4.76377408,-4.194334374666666,0.2847198515
1986-2015,1986,2,222.95839874193612,6.4503804266666664,-4.186010576666667,1.1321849385999998
1986-2015,1986,3,147.36985807873043,9.062368523333333,-3.4606286913333335,2.8008699505333334
1986-2015,1986,4,116.61405447162277,11.425090183333333,-2.185701381,4.619694483333333
1986-2015,1986,5,57.43184080488126,17.416185133333332,1.969821259,9.69300313
1986-2015,1986,6,23.804725413406473,22.61033666666667,5.782008090000001,14.1961724
1986-2015,1986,7,10.548347405391507,27.73914273333333,9.642642016666667,18.6908924
1986-2015,1986,8,8.913513194200435,26.589087099999997,8.58026426,17.584675833333332
1986-2015,1986,9,23.103407820753805,23.262133033333335,6.152029866666666,14.707081383333334
1986-2015,1986,10,59.90592115114266,16.586882366666668,1.8932303063333333,9.24005632
1986-2015,1986,11,166.2666380496319,8.112221853333333,-2.7034273165,2.7043972927333333
1986-2015,1986,12,242.5154048347712,4.555721713333333,-3.8637736200000004,0.34597405219
1987-2016,1987,1,278.9066948727313,4.869611376666667,-4.166911328,0.35135002383333336
1987-2016,1987,2,217.97994442783755,6.538919213333333,-4.092332576666666,1.2232933336
1987-2016,1987,3,145.7838994139297,9.160656356666667,-3.4184671813333334,2.8710946172000003
1987-2016,1987,4,111.55675696430217,11.656123433333333,-2.0564908766666665,4.799816356666667
1987-2016,1987,5,58.99865973053218,17.35073153333333,1.9185577989999998,9.63464463
1987-2016,1987,6,24.45858310121128,22.516343666666668,5.68617889,14.101261283333335
1987-2016,1987,7,10.788451408595979,27.785369166666666,9.700696883333334,18.743033099999998
1987-2016,1987,8,8.209583921902295,26.758509266666668,8.727593726666667,17.743051633333334
1987-2016,1987,9,23.690812522820558,23.225061,6.17929051,14.702175683333333
1987-2016,1987,10,70.77464176235746,16.492209933333335,1.9291164696666667,9.210663186666666
1987-2016,1987,11,175.14910098068702,8.185581636666667,-2.5337805031666667,2.8259005827333334
1987-2016,1987,12,246.358865536947,4.670417613333333,-3.7461307833333333,0.46214342218999993
1988-2017,1988,1,274.14705030469275,5.02443911,-4.022457291333334,0.5009909005
1988-2017,1988,2,212.2591304184139,6.489395936666667,-4.121649316666667,1.1838733269333332
1988-2017,1988,3,151.04384173442114,9.239321923333334,-3.2937729446666664,2.9727745141999997
1988-2017,1988,4,113.57133506108906,11.714510833333332,-2.0068445666666666,4.8538331900000005
1988-2017,1988,5,60.66099413355509,17.464665266666668,1.9897487873333333,9.727206976666668
1988-2017,1988,6,24.873274323396313,22.587120366666667,5.77322424,14.180172316666667
1988-2017,1988,7,10.788158239176456,27.935700933333333,9.873366383333332,18.9045337
1988-2017,1988,8,7.948500152919302,26.801058,8.74490456,17.772981366666667
1988-2017,1988,9,22.88996690206587,23.2730416,6.2210619933333335,14.747051749999999
1988-2017,1988,10,72.70130197807374,16.50343326666667,1.9769492130000001,9.240191236666668
1988-2017,1988,11,177.0552152256801,8.211798333333332,-2.5213315565000003,2.845233406066667
1988-2017,1988,12,250.59437430546532,4.7158856899999995,-3.74069305,0.4875963255233333
1989-2018,1989,1,270.14308820618334,5.065297366666667,-4.002606768000001,0.5313452938333333
1989-2018,1989,2,207.15961122731315,6.474062446666666,-4.14525823,1.1644021266
1989-2018,1989,3,150.86874372550332,9.239891556666667,-3.305202104666667,2.9673447608666668
1989-2018,1989,4,118.28480873338712,11.706308933333334,-1.9831173100000001,4.86159587
1989-2018,1989,5,60.32310025873976,17.521740599999998,2.0582174506666666,9.789978943333333
1989-2018,1989,6,24.73499626761065,22.5732455,5.76518234,14.169213916666667
1989-2018,1989,7,10.788384622090348,27.990261633333333,9.950660183333333,18.970461033333333
1989-2018,1989,8,8.06211411217108,26.852168233333334,8.806855026666666,17.82951166666667
1989-2018,1989,9,21.01637549224224,23.370645533333334,6.284926826666666,14.827786133333332
1989-2018,1989,10,70.15477828212207,16.57311723333333,2.057317221,9.315217213333334
1989-2018,1989,11,176.0202826602068,8.353049466666667,-2.4357341258333336,2.9586576894
1989-2018,1989,12,256.9828623400914,4.71457347,-3.7117410733333336,0.5014162035233333
1990-2019,1990,1,269.20318069149187,5.171559843333333,-3.877784274666667,0.6468877771666667
1990-2019,1990,2,209.38447534820045,6.45063916,-4.145664026666667,1.1524875866
1990-2019,1990,3,158.87125199112378,9.199703190000001,-3.2537457646666668,2.9729787508666665
1990-2019,1990,4,114.33401741737904,11.897156033333335,-1.8698004866666667,5.0136778133333335
1990-2019,1990,5,60.93563270307404,17.753786633333334,2.282957660666667,10.018372076666667
1990-2019,1990,6,27.723854398065097,22.61527016666667,5.8842261066666675,14.249748149999999
1990-2019,1990,7,10.798089622470592,28.111765966666667,10.081131683333332,19.096448966666667
1990-2019,1990,8,8.23090454530971,26.830461300000003,8.798100926666667,17.814281100000002
1990-2019,1990,9,20.76104921384003,23.455054033333333,6.3441699499999995,14.899611933333334
1990-2019,1990,10,68.12320202134342,16.6744633,2.1441149443333334,9.409289113333333
1990-2019,1990,11,174.9245688184483,8.484933613333334,-2.3375058625,3.073713902733333
1990-2019,1990,12,271.6167943079911,4.6272843833333335,-3.746344913333333,0.44046973919
1991-2020,1991,1,270.28000494830957,5.213187043333334,-3.831204341333333,0.6909913455
1991-2020,1991,2,211.94717508557545,6.366908876666667,-4.19157851,1.0876652132666667
1991-2020,1991,3,160.63778728439655,9.202482139999999,-3.2326346813333333,2.9849237608666663
1991-2020,1991,4,111.0858478509406,11.957413566666666,-1.8648631266666666,5.046275246666666
1991-2020,1991,5,58.83347288477956,17.727443933333333,2.2200479063333334,9.973745843333335
1991-2020,1991,6,27.365994450878016,22.847259833333336,6.085661263333334,14.466460583333333
1991-2020,1991,7,9.849653694831314,28.274313133333333,10.205036916666668,19.239675133333332
1991-2020,1991,8,8.233941724045271,27.094018566666666,9.02055796,18.057288233333335
1991-2020,1991,9,20.77257557302589,23.651273600000003,6.486559183333333,15.068916333333334
1991-2020,1991,10,74.30807045374144,16.7722703,2.2860592876666668,9.529164803333334
1991-2020,1991,11,177.72655138588988,8.413409343333333,-2.4001873858333336,3.0066110027333335
1991-2020,1991,12,269.2414465539512,4.624606473333333,-3.75402224,0.43529212252333327
1992-2021,1992,1,268.8688604800332,5.32207618,-3.8065137513333336,0.7577812121666666
1992-2021,1992,2,202.05771572269953,6.643301306666667,-4.041148363333333,1.3010765066
1992-2021,1992,3,164.67312226691473,9.364885156666666,-3.102585314666667,3.1311499465333332
1992-2021,1992,4,104.52736332087787,11.940188299999999,-1.9222476800000001,5.0089703299999995
1992-2021,1992,5,58.400699467387525,17.9153098,2.3348372729999998,10.125073476666667
1992-2021,1992,6,25.639176657481883,23.049363766666666,6.168103063333334,14.608733449999999
1992-2021,1992,7,9.533158384361377,28.336345133333335,10.242446516666666,19.289395966666667
1992-2021,1992,8,6.058649939319375,27.2043091,9.089215359999999,18.1467622
1992-2021,1992,9,21.843726550701774,23.614658033333335,6.473370293333333,15.044014133333333
1992-2021,1992,10,76.42716796092488,16.7901307,2.3693229526666664,9.579726836666667
1992-2021,1992,11,179.25560138724396,8.406329426666666,-2.3524489248333333,3.0269402727333334
1992-2021,1992,12,271.836428394344,4.59693183,-3.7655276866666667,0.4157020785233333
1993-2022,1993,1,259.14118581821816,5.299096963333333,-3.8438587513333338,0.7276191045
1993-2022,1993,2,205.38724067330318,6.684779773333333,-3.92354386,1.3806179956
1993-2022,1993,3,162.3322812634263,9.38048114,-3.074939624666667,3.1527707832
1993-2022,1993,4,106.3327928983224,11.864834966666667,-1.88897809,4.987928453333334
1993-2022,1993,5,57.04965082089057,18.141645933333333,2.5055725596666667,10.323609176666666
1993-2022,1993,6,25.46731349508482,23.036760333333334,6.14532213,14.591041283333334
1993-2022,1993,7,9.24810623045934,28.33071,10.22798455,19.2793474
1993-2022,1993,8,7.690492514498889,27.220953333333334,9.126339683333333,18.173646466666664
1993-2022,1993,9,22.278107674123557,23.689472766666665,6.569620459999999,15.129546566666667
1993-2022,1993,10,76.66994249995146,16.828257466666667,2.436151936,9.632204736666667
1993-2022,1993,11,175.88654339985845,8.46244428,-2.3035537481666664,3.079445289
1993-2022,1993,12,271.4223416632983,4.58750263,-3.749525763333333,0.4189884418566666
1994-2023,1994,1,266.1540156102456,5.403397746666667,-3.789524554666667,0.8069365945
1994-2023,1994,2,198.36907397225775,6.7697931633333335,-3.83852072,1.4656362633333333
1994-2023,1994,3,161.43072545268177,9.52757353,-2.996530384666667,3.2655215982000003
1994-2023,1994,4,108.53487327976667,11.738771100000001,-1.8644637499999999,4.937153686666666
1994-2023,1994,5,54.48563100327944,18.201586133333333,2.5310469296666667,10.366316443333334
1994-2023,1994,6,27.70397590776147,22.9203638,6.128497543333333,14.524430716666666
1994-2023,1994,7,7.593597067618636,28.4057695,10.286826816666666,19.346298233333336
1994-2023,1994,8,7.781726246602629,27.2645625,9.16758905,18.216075733333334
1994-2023,1994,9,17.775866441472928,23.847315533333337,6.690468993333334,15.268892233333334
1994-2023,1994,10,77.98366479183441,16.910284283333333,2.641775909333333,9.776030146666667
1994-2023,1994,11,178.95371692778608,8.355932446666666,-2.3900878581666665,2.9829223233333333
1994-2023,1994,12,282.04639731006165,4.61952533,-3.68035083,0.46958726185666666
1995-2024,1995,1,253.15898561342576,5.48192749,-3.737804871333333,0.8720613078333332
1995-2024,1995,2,193.97283599201498,6.84580083,-3.7986617,1.5235696049999998
1995-2024,1995,3,163.88843619734175,9.706664096666666,-2.8935932446666666,3.4065354515333337
1995-2024,1995,4,106.19559255650088,11.9990795,-1.6962949733333335,5.15139226
1995-2024,1995,5,54.499171248819316,18.314503833333333,2.6606738306666666,10.487588763333333
1995-2024,1995,6,27.254514567100706,22.942623766666667,6.178712926666667,14.560668383333333
1995-2024,1995,7,7.699446260708385,28.47699706666667,10.341667516666666,19.409332366666668
1995-2024,1995,8,6.4195396751807285,27.4089612,9.259659116666667,18.334310133333336
1995-2024,1995,9,17.781134982761383,23.8858404,6.738890026666667,15.312365199999999
1995-2024,1995,10,74.33463761407064,17.088435183333335,2.745109542666667,9.916772396666666
1995-2024,1995,11,182.05966301521056,8.39196426,-2.3415880514999996,3.0251881366666664
1995-2024,1995,12,282.84241690350797,4.789592216666667,-3.5223133433333333,0.63363945519
1996-2025,1996,1,248.9495978484895,5.656598186666667,-3.5974463913333334,1.0295758978333334
1996-2025,1996,2,197.5935672646996,6.895423666666667,-3.7783194833333336,1.5585521296666667
1996-2025,1996,3,164.7012311805394,9.770226453333333,-2.8331514246666667,3.4685375382
1996-2025,1996,4,98.13242498801064,12.375928766666668,-1.4777156033333334,5.449106566666667
1996-2025,1996,5,53.915009594154434,18.325614566666665,2.6938322656666664,10.50972335
1996-2025,1996,6,29.243689426136914,22.88218,6.198746203333333,14.540463149999999
1996-2025,1996,7,6.975547155337508,28.513476066666666,10.388877683333334,19.451176966666665
1996-2025,1996,8,6.838816549217112,27.384553999999998,9.263065316666665,18.3238096
1996-2025,1996,9,18.933031008152543,23.73543726666667,6.664102793333333,15.199769983333335
1996-2025,1996,10,74.61927902358755,17.21195648333333,2.906004279333333,10.058980396666668
1996-2025,1996,11,189.07120902564355,8.446147,-2.203364193833333,3.121391438333333
1996-2025,1996,12,281.8759021873781,4.880142026666666,-3.4134773233333333,0.7333323725233333
1997-2026,1997,1,236.1804183126345,5.570422776666667,-3.7352499679999998,0.9175864078333333
1997-2026,1997,2,201.6384098683014,6.843925,-3.7964832266666666,1.5237209239999998
1997-2026,1997,3,164.86952093422562,9.73060682,-2.852622048,3.4389924048666667
1997-2026,1997,4,100.21147778467311,12.532619066666665,-1.3542965243333334,5.589161253333333
1997-2026,1997,5,54.33727350628496,18.3342314,2.7379790323333335,10.536105133333333
1997-2026,1997,6,29.25429764580547,22.849214500000002,6.1914132366666665,14.520313983333333
1997-2026,1997,7,7.289900999044855,28.522343066666668,10.431993916666666,19.477168600000002
1997-2026,1997,8,9.829056656446149,27.2918723,9.23003975,18.260956
1997-2026,1997,9,19.246338532322884,23.667058233333332,6.578247226666666,15.122652716666666
1997-2026,1997,10,69.7729151637115,17.34668895,2.997079079333333,10.171884063333332
1997-2026,1997,11,186.34359636750597,8.462338266666666,-2.1399965405,3.1611709016666665
1997-2026,1997,12,281.85067418677784,4.891830100000001,-3.410115193333333,0.7408574758566666
1998-2027,1998,1,240.80996809791557,5.75802581,-3.5302798813333336,1.1138729745
1998-2027,1998,2,193.84885580489873,6.885967176666667,-3.7890347466666667,1.5484662533333333
1998-2027,1998,3,163.77057096574399,9.911745953333334,-2.700222647,3.6057616615333337
1998-2027,1998,4,97.9138002776181,12.6333832,-1.293041751,5.670170703333333
1998-2027,1998,5,49.81654769216054,18.525088666666665,2.825625872333333,10.675357183333334
1998-2027,1998,6,29.879796278526012,22.904881566666667,6.291084336666667,14.59798305
1998-2027,1998,7,7.1086501254916135,28.6975625,10.60872545,19.653144066666666
1998-2027,1998,8,10.432997393095146,27.433219066666666,9.37089647,18.4020577
1998-2027,1998,9,19.678161781672607,23.702831266666667,6.63339167,15.16811145
1998-2027,1998,10,68.27037434995648,17.5044305,3.1317974000000004,10.318113996666666
1998-2027,1998,11,192.39334960655196,8.354696800000001,-2.1553484438333332,3.099674215
1998-2027,1998,12,276.5838775160169,4.756973894,-3.5774968533333333,0.5897385381899999
1999-2028,1999,1,238.20717965234456,5.660271973333334,-3.641418551333333,1.0094267178333334
1999-2028,1999,2,187.4859710165169,7.077588776666667,-3.6695558483333333,1.7040165066666666
1999-2028,1999,3,174.63612091081117,9.68826633,-2.8042439656666667,3.442011181533333
1999-2028,1999,4,96.8664500433068,12.633844033333334,-1.294003999,5.669919993333334
1999-2028,1999,5,50.575846555685494,18.646712933333333,2.963728478,10.805220633333333
1999-2028,1999,6,29.12154604375255,23.0176697,6.368229356666666,14.692949616666665
1999-2028,1999,7,6.818441219010017,28.865646433333332,10.716568033333335,19.791107366666665
1999-2028,1999,8,10.748145748124653,27.490587466666668,9.441683793333334,18.466135566666665
1999-2028,1999,9,22.892867313601222,23.712138033333336,6.674432503333334,15.193285216666668
1999-2028,1999,10,69.19122620751351,17.4510716,3.0958351566666664,10.27345343
1999-2028,1999,11,187.37596892307684,8.348650523333333,-2.2485390938333336,3.050055749
1999-2028,1999,12,286.10964722941327,4.725793327333333,-3.6021828533333333,0.56180524819
2000-2029,2000,1,231.7310648358789,5.763730106666667,-3.531268494666667,1.1162308091666666
2000-2029,2000,2,196.51570538104593,6.9761048,-3.6634480483333336,1.6563284166666667
2000-2029,2000,3,182.58758673854607,9.556593876666666,-2.7776834989999997,3.3894551848666667
2000-2029,2000,4,92.10590569245421,12.804115716666667,-1.1600212473333333,5.82204721
2000-2029,2000,5,51.70337024620459,18.6366385,3.0043422246666664,10.820490283333333
2000-2029,2000,6,29.774970100682,23.226059033333335,6.53879769,14.882428383333332
2000-2029,2000,7,6.804816625052952,28.902023,10.757729533333332,19.8298764
2000-2029,2000,8,10.752482940636302,27.50016886666667,9.460884926666667,18.480526833333332
2000-2029,2000,9,23.070696810298394,23.720777133333335,6.707460803333333,15.214118916666667
2000-2029,2000,10,69.34093459983329,17.374114566666666,2.99652812,10.185321396666666
2000-2029,2000,11,171.17278146332856,8.522228023333334,-2.2106369458333335,3.155795579
2000-2029,2000,12,274.2732840637135,4.830887374,-3.5285604266666666,0.65116348819
2001-2030,2001,1,218.07668501084282,5.8555951833333335,-3.5079617746666667,1.1738167071666665
2001-2030,2001,2,194.81789600453467,6.930277133333333,-3.6692878483333335,1.6304946833333331
2001-2030,2001,3,187.2087257818221,9.446558343333333,-2.822780389,3.3118889582
2001-2030,2001,4,96.120167314724,12.856107316666668,-1.0468902873333332,5.904608479999999
2001-2030,2001,5,51.00685827032871,18.7128843,3.057541941333333,10.885213033333335
2001-2030,2001,6,27.84774489398781,23.37512213333333,6.629723256666667,15.002422733333333
2001-2030,2001,7,6.903631300054962,28.9912503,10.893451233333334,19.9423509
2001-2030,2001,8,11.764067006349181,27.551725400000002,9.551688793333334,18.551707
2001-2030,2001,9,23.660567550275587,23.72963263333333,6.767328186666666,15.248480383333334
2001-2030,2001,10,69.7317902074935,17.448421800000002,3.13825457,10.293338263333334
2001-2030,2001,11,181.24768109961389,8.374648306666666,-2.2745124498333333,3.0500679689999997
2001-2030,2001,12,273.9734287249928,4.883360500666667,-3.5020314333333333,0.6906645466666667
2002-2031,2002,1,213.22160835392734,6.016021506666666,-3.4734154446666667,1.2713030305
2002-2031,2002,2,199.79234514986825,6.939329446666666,-3.616718011666667,1.661305754
2002-2031,2002,3,183.26488282794955,9.731896189999999,-2.598387988,3.5667540872
2002-2031,2002,4,95.90531961514898,12.883823916666667,-1.0168321986666666,5.933495826666667
2002-2031,2002,5,50.67085584916013,18.801584466666668,3.0861025146666665,10.943843433333333
2002-2031,2002,6,27.658390813822177,23.385061600000004,6.64818818,15.0166249
2002-2031,2002,7,6.964293080994843,28.90823076666667,10.842395633333332,19.875313366666667
2002-2031,2002,8,11.049277708773214,27.713693366666668,9.66474276,18.689217966666668
2002-2031,2002,9,23.811763663631556,23.9435994,6.977811286666666,15.460705316666667
2002-2031,2002,10,68.28855462738089,17.645016366666667,3.2749804633333333,10.459998496666666
2002-2031,2002,11,197.50627582682384,8.22994174,-2.2711193411666666,2.979411235666667
2002-2031,2002,12,273.7685673559462,4.881136954,-3.4786862066666666,0.70122538
2003-2032,2003,1,215.79784992253906,5.815536273333334,-3.5813151113333332,1.1171105871666667
2003-2032,2003,2,196.17352865432184,7.115478546666666,-3.523424545,1.7960270373333336
2003-2032,2003,3,186.55462494928673,9.622862623333333,-2.6424172146666667,3.4902227005333333
2003-2032,2003,4,97.97412605510449,12.89233035,-0.9843486886666667,5.953990796666667
2003-2032,2003,5,51.55026964070192,18.864486133333333,3.1640823680000003,11.014284199999999
2003-2032,2003,6,28.529300628134095,23.328501533333334,6.6568196466666665,14.992660599999999
2003-2032,2003,7,7.012484668945635,28.924407233333334,10.8579192,19.891163433333336
2003-2032,2003,8,11.453673221039761,27.76692746666667,9.722513093333333,18.744720233333332
2003-2032,2003,9,23.80548028977922,24.0388606,7.087594786666667,15.563227649999998
2003-2032,2003,10,63.58806432747327,17.65082453333333,3.2513893666666664,10.45110703
2003-2032,2003,11,195.70228456356602,8.059019056666667,-2.2972355678333334,2.8808917823333333
2003-2032,2003,12,276.10453823784076,4.799673387333333,-3.5240379266666664,0.637817735
