Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.551138045153018,27.56722050847299,11.581184075816209,19.5742022921446
2002-2031,2002,8,3.9809303565998113,28.06128365854993,11.469907567370553,19.76559561296024
2002-2031,2002,9,8.536674057345714,25.19672967737782,9.143938579701631,17.170334128539725
2002-2031,2002,10,22.589450789451487,19.73747898010351,4.618382758475364,12.177930869289439
2002-2031,2002,11,101.23114666004132,11.850231242485055,-1.1360818104019208,5.357074716041567
2002-2031,2002,12,134.0200700712902,7.631338522891636,-3.383197305104536,2.12407060889355
2003-2032,2003,1,218.1648141702332,7.220062695319943,-3.5302146764071116,1.844924009456416
2003-2032,2003,2,114.0719774291397,9.223231397883113,-2.9164274515777264,3.1534019731526937
2003-2032,2003,3,154.16712545606245,10.04117133549553,-2.746921125036785,3.6471251052293723
2003-2032,2003,4,84.8428652477366,13.162087936251618,-0.42571071856900455,6.368188608841306
2003-2032,2003,5,43.35061579127405,17.44959777231399,3.205164469837046,10.327381121075517
2003-2032,2003,6,12.77451925517443,23.00171144974482,7.71473324353715,15.358222346640984
2003-2032,2003,7,5.917815090432678,27.753320238290325,11.702658395402347,19.727989316846337
2003-2032,2003,8,4.6044513638383195,28.19424399168616,11.58365460566157,19.888949298673868
2003-2032,2003,9,8.566423588853091,25.125101632281876,9.085595839237975,17.105348735759925
2003-2032,2003,10,23.250217293273604,19.70763460080529,4.62160568930124,12.164620145053265
2003-2032,2003,11,110.03544489828455,11.93657776382143,-1.0010073527832763,5.467785205519077
2003-2032,2003,12,129.8962144116766,7.685766519004235,-3.329119402510996,2.1783235582466194
2004-2033,2004,1,214.97404114863062,7.463264871920023,-3.3159639546436046,2.07365045863821
2004-2033,2004,2,111.19053816890849,9.364665679071985,-2.8321980034283807,3.2662338378218023
2004-2033,2004,3,157.22085689365153,10.077897680857957,-2.736723107964399,3.6705872864467795
2004-2033,2004,4,78.18605877700766,13.331999775317797,-0.3437278634330603,6.494135955942369
2004-2033,2004,5,41.60884694729875,17.514358221929758,3.2560527840213096,10.385205502975534
2004-2033,2004,6,12.154219464429735,23.176014919513175,7.862475992359293,15.519245455936234
2004-2033,2004,7,5.814553455091127,27.781167616105545,11.7203014316238,19.750734523864672
2004-2033,2004,8,4.4973766423911075,28.28089955955063,11.630229227073382,19.955564393312006
2004-2033,2004,9,8.585530019313586,25.216623363577273,9.171167279750097,17.193895321663682
2004-2033,2004,10,23.36024394444866,19.81870474321666,4.711917246095998,12.26531099465633
2004-2033,2004,11,106.76152780159323,11.903538702855098,-1.0349000317468855,5.434319335554107
2004-2033,2004,12,133.09663782082833,7.773641563678472,-3.2402992769452212,2.2666711433666253
2005-2034,2005,1,234.42951303575956,7.253323035995881,-3.4271079412686425,1.9131075473636194
2005-2034,2005,2,120.3132962621534,9.125863648505677,-2.9555040456144166,3.0851798014456295
2005-2034,2005,3,171.3834479227188,9.798037539420214,-2.9022266025732133,3.4479054684235
2005-2034,2005,4,77.70782128799722,13.317274380321846,-0.36734484848900845,6.474964765916419
2005-2034,2005,5,43.265374876221436,17.511986606188756,3.276994971847832,10.394490789018294
2005-2034,2005,6,12.88570990993367,23.144624776851465,7.831086081664726,15.487855429258095
2005-2034,2005,7,5.850213846409489,27.783203551705775,11.728851483244066,19.756027517474923
2005-2034,2005,8,3.279385051529823,28.467647154859627,11.819093483290374,20.143370319075004
2005-2034,2005,9,7.435526713639684,25.542978197389107,9.449490389275395,17.49623429333225
2005-2034,2005,10,24.114338315078548,19.962240214115774,4.8212704247347675,12.391755319425272
2005-2034,2005,11,106.88373330691543,11.915697626803615,-1.0456299115687346,5.435033857617441
2005-2034,2005,12,137.63957059973603,7.564901008346536,-3.39988478944629,2.082508109450123
2006-2035,2006,1,233.53287308257768,7.3075986944436755,-3.378778813398805,1.9644099405224356
2006-2035,2006,2,120.23226684893852,9.310293702360394,-2.8294945263894613,3.2403995879854666
2006-2035,2006,3,170.70546867661594,9.7825824573621,-2.8972464195305445,3.4426680189157772
2006-2035,2006,4,79.47982684966775,13.371806404823712,-0.33411224832521286,6.51884707824925
2006-2035,2006,5,43.0879225707416,17.56727939757758,3.331301301163156,10.449290349370367
2006-2035,2006,6,11.846443311963037,23.30746361758321,7.980942124006206,15.644202870794707
2006-2035,2006,7,5.862482968068595,27.92244077843599,11.843972907375635,19.88320684290581
2006-2035,2006,8,3.197454117316931,28.530720988758144,11.831427019809857,20.181074004284003
2006-2035,2006,9,7.050748242476234,25.797755827168015,9.692858772652285,17.745307299910152
2006-2035,2006,10,25.30571354878397,19.984251414882092,4.867149259743459,12.425700337312776
2006-2035,2006,11,103.87005942589111,11.964464305432886,-1.01029394262856,5.477085181402162
2006-2035,2006,12,122.27769214085647,7.748422600548224,-3.279137073694955,2.234642763426635
2007-2036,2007,1,235.942160527058,7.461279064969721,-3.2833051855954594,2.088986939687131
2007-2036,2007,2,120.65164852668927,9.490469296269755,-2.7134505738553165,3.3885093612072184
2007-2036,2007,3,165.3505520461923,9.880020634748208,-2.835963007727878,3.522028813510165
2007-2036,2007,4,81.16119489820699,13.337630708692235,-0.35027469510696585,6.493678006792634
2007-2036,2007,5,42.30008645212093,17.57679140722959,3.3714956177690296,10.474143512499312
2007-2036,2007,6,10.425796447415212,23.361017085817895,8.017911199143622,15.68946414248076
2007-2036,2007,7,5.213340367734372,27.947221707701683,11.860686110942925,19.903953909322304
2007-2036,2007,8,3.1750952109191064,28.615258600755418,11.898091508421933,20.256675054588676
2007-2036,2007,9,7.125043842659534,25.78316714517081,9.675204800147867,17.72918597265934
2007-2036,2007,10,25.95134988053784,19.80602396839619,4.701150996101935,12.253587482249063
2007-2036,2007,11,101.60802982216732,12.047484350844767,-0.9684536725191175,5.539515339162825
2007-2036,2007,12,124.16786595233778,7.9402849581843435,-3.1180331157801646,2.4111259212020895
2008-2037,2008,1,235.0125038119682,7.529118404390625,-3.248405365346186,2.1403565195222196
2008-2037,2008,2,119.16585126053307,9.589444248665822,-2.621528898752385,3.4839576749567187
2008-2037,2008,3,165.95235948400952,9.94143135514032,-2.728111931672438,3.606659711733941
2008-2037,2008,4,84.79999129016392,13.419628942674615,-0.22849974579466223,6.595564598439976
2008-2037,2008,5,40.06742958228145,17.678681190543212,3.488013636848046,10.58334741369563
2008-2037,2008,6,10.925324181206715,23.378207311911094,8.053817427672284,15.716012369791688
2008-2037,2008,7,5.098053643288673,27.87012716128322,11.785998663631808,19.828062912457515
2008-2037,2008,8,3.137054921085415,28.677784473966074,11.975961186250924,20.326872830108503
2008-2037,2008,9,7.230444747626984,25.75677109405676,9.673667392858041,17.715219243457398
2008-2037,2008,10,25.27814171371288,19.908968497835474,4.76628961090968,12.337629054372576
2008-2037,2008,11,97.721792463813,12.36639282849617,-0.7790367094712916,5.79367805951244
2008-2037,2008,12,125.852787091014,7.985035757571193,-3.0892104518717236,2.447912652849735
2009-2038,2009,1,244.2263459956641,7.523358154992613,-3.256622974223684,2.1333675903844647
2009-2038,2009,2,131.18520066368927,9.416216759083916,-2.67068718921708,3.3727647849334184
2009-2038,2009,3,166.6799760521775,9.83935001804782,-2.801953629625913,3.518698194210954
2009-2038,2009,4,82.76395313176575,13.548352613445376,-0.12229529954049058,6.713028656952442
2009-2038,2009,5,42.63067600857383,17.758603289656495,3.5842870262601627,10.67144515795833
2009-2038,2009,6,11.778742630805958,23.51330695042577,8.18659123325238,15.849949091839074
2009-2038,2009,7,5.154216735393839,27.878903259349258,11.808779118400704,19.84384118887498
2009-2038,2009,8,2.9509793774426143,28.718633564986344,12.0080785603141,20.363356062650222
2009-2038,2009,9,7.059484179550221,25.90390274940496,9.826928894977568,17.865415822191267
2009-2038,2009,10,28.055395939596988,19.705394124729306,4.606412315158511,12.155903219943907
2009-2038,2009,11,99.76881642657077,12.442287466336031,-0.733833707548073,5.85422687939398
2009-2038,2009,12,120.2052382407937,8.275563528026947,-2.870751481893405,2.702406023066771
2010-2039,2010,1,255.7930931303671,7.431820620618682,-3.333366740683395,2.0492269399676437
2010-2039,2010,2,128.008442733499,9.56796149570289,-2.5619338851231093,3.503013805289891
2010-2039,2010,3,165.76593914250233,9.951115512735592,-2.7054449583713063,3.6228352771821437
2010-2039,2010,4,82.40623590972866,13.532890544482502,-0.14951155963201987,6.691689492425241
2010-2039,2010,5,42.190765071419584,17.864238028194958,3.6691237719779664,10.766680900086463
2010-2039,2010,6,11.930573030419032,23.51040883729635,8.191602524876101,15.851005681086226
2010-2039,2010,7,5.256530321648021,27.792452046436292,11.750904137546804,19.77167809199155
2010-2039,2010,8,3.1813866623137774,28.75200254123687,12.050752033642542,20.401377287439704
2010-2039,2010,9,9.258067145632138,25.711102173666347,9.721622081048192,17.71636212735727
2010-2039,2010,10,26.265585428782803,19.688370717210024,4.575714535482944,12.132042626346482
2010-2039,2010,11,104.99051489774766,12.506084461728896,-0.7102612889397838,5.897911586394556
2010-2039,2010,12,124.31187986114485,8.42058548593402,-2.7368234988417126,2.841880993546154
2011-2040,2011,1,256.934670583339,7.537242169541276,-3.2255683646438653,2.1558369024487054
2011-2040,2011,2,129.05266720169809,9.649326830180831,-2.5086674871350794,3.570329671522876
2011-2040,2011,3,169.95237878173074,9.942488153164085,-2.720603713690657,3.6109422197367147
2011-2040,2011,4,82.36021059182033,13.531577901851467,-0.1271004989018717,6.702238701474797
2011-2040,2011,5,42.16940375380919,18.03166112913914,3.834346414424963,10.933003771782053
2011-2040,2011,6,12.350470114475955,23.47908828094329,8.167411582176971,15.82324993156013
2011-2040,2011,7,5.425742285890987,27.65682967049116,11.640374249146314,19.648601959818738
2011-2040,2011,8,3.21678537834011,28.842492041752177,12.16555712781168,20.504024584781927
2011-2040,2011,9,10.294698526454548,25.666018930052537,9.73213817918448,17.699078554618506
2011-2040,2011,10,26.560585839268807,19.660143007279697,4.582800648711506,12.1214718279956
2011-2040,2011,11,106.43903386822787,12.495982472869454,-0.68524369586153,5.905369388503961
2011-2040,2011,12,138.03632660807878,8.327900350551786,-2.7566865756439984,2.785606887453894
2012-2041,2012,1,254.95810839294373,7.482294349347215,-3.2803595689841236,2.1009673901815455
2012-2041,2012,2,129.81613104581453,9.773428494970947,-2.4157003700796933,3.678864062445627
2012-2041,2012,3,169.1394534316693,10.169448194507792,-2.5276800330945335,3.8208840807066293
2012-2041,2012,4,82.47504508386376,13.52895972897038,-0.1280932818481075,6.700433223561136
2012-2041,2012,5,43.264904058438894,18.105233523814807,3.8936170180792855,10.999425270947047
2012-2041,2012,6,13.781856094626514,23.533610298267593,8.261040186677977,15.897325242472785
2012-2041,2012,7,6.0598869713495676,27.599616220844517,11.607951060634688,19.603783640739604
2012-2041,2012,8,3.4645966847846252,28.855273541393597,12.232215564623013,20.543744553008306
2012-2041,2012,9,11.426715077297827,25.696911512778534,9.798791890198663,17.747851701488603
2012-2041,2012,10,29.03256348408873,19.54994685843642,4.541481333515615,12.045714095976017
2012-2041,2012,11,105.77091893551957,12.511943664191353,-0.6793662561806555,5.916288704005348
2012-2041,2012,12,134.3290442411895,8.281157061631472,-2.8014368611287006,2.7398601002513856
2013-2042,2013,1,262.05855231385715,7.4174229376828755,-3.282918937112306,2.067252000285285
2013-2042,2013,2,134.03214072650348,9.615601041079664,-2.499509890815273,3.558045575132196
2013-2042,2013,3,171.77185717207078,10.016738253050338,-2.652518955382733,3.6821096488338023
2013-2042,2013,4,84.42437200936659,13.363267080833479,-0.25440760001040624,6.554429740411536
2013-2042,2013,5,43.56147116891513,18.29565626528722,4.068438959333703,11.182047612310463
2013-2042,2013,6,13.680014676932386,23.717731664243495,8.415293185380495,16.066512424811993
2013-2042,2013,7,5.883441338995934,27.680164301009988,11.66790003182114,19.67403216641556
2013-2042,2013,8,3.380500985313152,28.973312530871258,12.329044539769296,20.651178535320277
2013-2042,2013,9,11.151036175828839,25.93729802371665,10.024347058503286,17.980822541109966
2013-2042,2013,10,29.005829733775432,19.679088086019153,4.644109399415013,12.161598742717082
2013-2042,2013,11,108.74662332825281,12.502197512928836,-0.6457481323769159,5.92822469027596
2013-2042,2013,12,133.54742078493825,8.452696767381122,-2.627623373991319,2.912536696694901
2014-2043,2014,1,257.45185190168655,7.350556168280305,-3.3566313524984097,1.9969624078909476
2014-2043,2014,2,131.6169629458024,9.707572261160012,-2.4688204139458203,3.6193759236070955
2014-2043,2014,3,165.573619773414,10.189835423672085,-2.573992798171569,3.807921312750258
2014-2043,2014,4,83.34496923965757,13.532848245945008,-0.10995327491593243,6.711447485514538
2014-2043,2014,5,38.355160389482414,18.446573745737417,4.1287009470196425,11.28763734637853
2014-2043,2014,6,13.503951492619697,23.957226209756598,8.607357999684089,16.282292104720344
2014-2043,2014,7,5.950192914987265,27.81306666895235,11.765811923093842,19.789439296023094
2014-2043,2014,8,3.3840482677299826,29.124906929909262,12.430784720045427,20.777845824977344
2014-2043,2014,9,10.601054173039751,25.90127703471611,9.982246902759396,17.941761968737755
2014-2043,2014,10,29.229915332312924,19.69588917612991,4.704370756318534,12.200129966224221
2014-2043,2014,11,112.09717974457898,12.307436885766366,-0.7777715740945002,5.764832655835933
2014-2043,2014,12,136.0209248094115,8.405604351523044,-2.659947366401745,2.8728284925606493
2015-2044,2015,1,253.70447809023014,7.175934715652214,-3.5528121690247314,1.8115612733137412
2015-2044,2015,2,141.48640159529896,9.6590202504851,-2.4749251416541513,3.5920475544154744
2015-2044,2015,3,161.99922332942424,10.198835564522089,-2.586435755033176,3.806199904744456
2015-2044,2015,4,80.93793865687691,13.639811968584386,-0.05509742428283471,6.792357272150776
2015-2044,2015,5,39.45366146649293,18.6241227374948,4.296441272153102,11.460282004823949
2015-2044,2015,6,13.679344649757063,24.08125422525277,8.669801319183744,16.375527772218256
2015-2044,2015,7,5.656113832549767,27.82086446059052,11.71415166666075,19.767508063625638
2015-2044,2015,8,3.845952346473528,29.27272450065782,12.567795344202406,20.92025992243011
2015-2044,2015,9,13.213250660335708,26.021832920010084,10.144971841872813,18.083402380941447
2015-2044,2015,10,32.155812786033216,19.61537463874722,4.693433990994527,12.154404314870874
2015-2044,2015,11,114.5630828914736,12.360575196079358,-0.7413650921273575,5.809605051975999
2015-2044,2015,12,138.55592281086174,8.463934026318343,-2.614337847657563,2.92479808933039
2016-2045,2016,1,258.3843312626907,7.236217841970177,-3.474852289309744,1.880682776330217
2016-2045,2016,2,149.19640737541678,9.641456273563723,-2.437571699973813,3.601942286794954
2016-2045,2016,3,158.17716854286647,10.275677779420308,-2.5415987258343318,3.8670395267929885
2016-2045,2016,4,85.70625789525425,13.49296850844746,-0.1339483913365989,6.679510058555431
2016-2045,2016,5,38.15148780595494,18.713616611039104,4.369269050445399,11.54144283074225
2016-2045,2016,6,13.936530317189304,24.182654129705313,8.797320062512291,16.489987096108802
2016-2045,2016,7,6.18129488929411,27.651585853791484,11.600684009324322,19.626134931557903
2016-2045,2016,8,3.2888654865379494,29.220790788914403,12.551530066652203,20.886160427783302
2016-2045,2016,9,13.232587662499201,25.930159486037518,10.073160569573295,18.001660027805407
2016-2045,2016,10,30.99619740146589,19.567112266209794,4.665933536089089,12.116522901149441
2016-2045,2016,11,118.04624884255246,12.368191543896643,-0.7161322891360933,5.826029627380275
2016-2045,2016,12,135.47254912756367,8.46863441654261,-2.6408412860154273,2.9138965652635918
2017-2046,2017,1,243.4434755663049,7.220238572300452,-3.5006123728490834,1.8598130997256843
2017-2046,2017,2,152.0399550749507,9.66959885836924,-2.3899979559258764,3.6398004512216815
2017-2046,2017,3,157.1593549766242,10.17822373971159,-2.6184868078906645,3.7798684659104627
2017-2046,2017,4,79.32516774870392,13.739356158900199,0.01468729295496954,6.877021725927585
2017-2046,2017,5,37.71232130132787,18.66750265744925,4.311763299936024,11.489632978692638
2017-2046,2017,6,14.17554273836954,24.312832096430874,8.925950350212895,16.619391223321884
2017-2046,2017,7,6.486272634944209,27.594319206923966,11.557679686906345,19.575999446915155
2017-2046,2017,8,3.267207135570588,29.391864632163337,12.6690100715916,21.03043735187747
2017-2046,2017,9,13.233478947026812,26.02136828790614,10.156063943180726,18.08871611554343
2017-2046,2017,10,29.188976175641933,19.533672694275072,4.622583800928653,12.078128247601862
2017-2046,2017,11,109.76000077281884,12.490458112101884,-0.6148668086842136,5.937795651708835
2017-2046,2017,12,131.04922340096672,8.542438286103337,-2.5937638976208737,2.9743371942412318
2018-2047,2018,1,243.08576414824114,7.225356978323668,-3.485622331419294,1.8698673234521868
2018-2047,2018,2,151.84030635521623,9.723331675273053,-2.347970578982939,3.6876805481450576
2018-2047,2018,3,155.68696235076789,10.175351802197342,-2.6422173007588157,3.766567250719263
2018-2047,2018,4,80.76331848392789,13.640740473627083,-0.08005155421817531,6.780344459704454
2018-2047,2018,5,36.49136152909817,18.57170307468585,4.2311521934753875,11.401427634080617
2018-2047,2018,6,14.06073691944017,24.404185419580656,9.033235485374973,16.718710452477815
2018-2047,2018,7,6.20485008735824,27.708056004276877,11.676385650872492,19.692220827574683
2018-2047,2018,8,3.0286457416280848,29.404653949796273,12.682122999158189,21.04338847447723
2018-2047,2018,9,13.243315614585454,25.938102665973474,10.094238584149265,18.01617062506137
2018-2047,2018,10,27.390226146546038,19.57045716438222,4.626547852861193,12.098502508621705
2018-2047,2018,11,108.136793242342,12.606160286228308,-0.5751474544193922,6.015506415904457
2018-2047,2018,12,131.0724846418635,8.480519481603736,-2.65013436407631,2.9151925587637133
2019-2048,2019,1,235.805102997869,7.141988384253081,-3.648478339451158,1.7467550224009618
2019-2048,2019,2,152.74140358352528,9.71850295017671,-2.374404704888022,3.6720491226443444
2019-2048,2019,3,149.22200044031894,10.321366886208656,-2.5663029593787767,3.877531963414939
2019-2048,2019,4,80.25022689733389,13.687957903139745,-0.06148868843858167,6.813234607350582
2019-2048,2019,5,36.938536165067816,18.50694127816409,4.208485472487223,11.357713375325655
2019-2048,2019,6,14.115337641670004,24.444243246497127,9.05873986246076,16.751491554478942
2019-2048,2019,7,6.475497084433069,27.695387073323953,11.691037242284589,19.693212157804272
2019-2048,2019,8,3.3170208374450136,29.48132496292486,12.763928440183443,21.122626701554154
2019-2048,2019,9,16.113097842005725,25.83604158614917,10.022439496834533,17.929240541491854
2019-2048,2019,10,26.936031061652788,19.551938494558375,4.644543822977838,12.098241158768106
2019-2048,2019,11,113.43963909195193,12.609967714391342,-0.5288409867153531,6.040563363837994
2019-2048,2019,12,129.28443768787648,8.597153629581433,-2.5481027066650768,3.024525461458178
2020-2049,2020,1,239.99322763480146,6.987201068500917,-3.7663599060445647,1.6104205812281756
2020-2049,2020,2,161.13365831193605,9.738811292843504,-2.3586522181290457,3.6900795373572284
2020-2049,2020,3,146.71735988891996,10.296230410866459,-2.5784162804793835,3.8589070651935384
2020-2049,2020,4,81.6112994723741,13.74393623319103,-0.006190058540049118,6.8688730873254915
2020-2049,2020,5,38.44493229068421,18.3411116486367,4.0572542408615435,11.199182944749122
2020-2049,2020,6,14.111397515358924,24.44749899161393,9.063821493807074,16.7556602427105
2020-2049,2020,7,6.462711067141571,27.826258707765803,11.824612707015392,19.825435707390593
2020-2049,2020,8,3.468834972457897,29.517017455901655,12.796468520098383,21.15674298800002
2020-2049,2020,9,15.526074600910706,25.793004484442505,9.976223511652824,17.884613998047666
2020-2049,2020,10,28.78253541396862,19.703613860085657,4.778706616640449,12.241160238363051
2020-2049,2020,11,111.41886352586016,12.591724368972711,-0.4793452238540211,6.0561895725593455
2020-2049,2020,12,120.0760325547422,8.604737151852653,-2.564520140066327,3.0201085058931634
2021-2050,2021,1,240.1487331892652,6.928876373176246,-3.8666854342988675,1.531095469438689
2021-2050,2021,2,156.43728335240334,9.745041967221992,-2.3874770509483816,3.6787824581368054
2021-2050,2021,3,137.43203164129858,10.30866590408785,-2.613105935157919,3.847779984464965
2021-2050,2021,4,84.972562252404,13.71175657789804,-0.028144418142031825,6.841806079878004
2021-2050,2021,5,38.134544256236296,18.265924187522582,3.9995952918548854,11.132759739688733
2021-2050,2021,6,13.688739047092147,24.533581227608483,9.169259254147057,16.851420240877772
2021-2050,2021,7,6.562294601000963,27.699949017938586,11.728004858212008,19.713976938075294
2021-2050,2021,8,3.424020186783361,29.599851914550822,12.874331827024939,21.23709187078788
2021-2050,2021,9,15.737688963536772,25.85589826112831,10.062740764640408,17.95931951288436
2021-2050,2021,10,29.9946432159662,19.840656605909725,4.923694549401715,12.38217557765572
2021-2050,2021,11,111.16520276792856,12.597815036301922,-0.44469992270315745,6.076557556799383
2021-2050,2021,12,123.29604629273835,8.533592998626848,-2.612659504466214,2.9604667470803165
2022-2051,2022,1,227.95662865619255,7.215996690395982,-3.704714892654167,1.7556408988709076
2022-2051,2022,2,160.4156338786541,9.700653783710402,-2.398873973240101,3.650889905235151
2022-2051,2022,3,142.89545968388805,10.224111379700762,-2.680199033003107,3.771956173348827
2022-2051,2022,4,84.73742059931729,13.711874789120802,-0.024914963912791466,6.843479912604006
2022-2051,2022,5,36.643293284165765,18.34474918903646,4.051023707920156,11.197886448478307
2022-2051,2022,6,12.944483185357777,24.54448699220286,9.159549715351416,16.852018353777137
2022-2051,2022,7,6.554300641704101,27.839837868881585,11.850406483612147,19.845122176246864
2022-2051,2022,8,3.479671560957922,29.59643083270406,12.866749636817767,21.231590234760912
2022-2051,2022,9,15.598571228190162,25.96467428745831,10.13725943281927,18.05096686013879
2022-2051,2022,10,30.113149653205145,19.61819576859282,4.731479762496343,12.174837765544579
2022-2051,2022,11,110.75722482264047,12.694123229381404,-0.348123673377971,6.172999778001715
2022-2051,2022,12,127.10130704507563,8.472518693051502,-2.6136392116020994,2.9294397407247015
2023-2052,2023,1,231.08363026050725,7.084066514002502,-3.784143890597668,1.649961311702417
2023-2052,2023,2,161.5262594637379,9.714729511447132,-2.385680701876247,3.664524404785442
2023-2052,2023,3,145.21147509594695,10.06680501580372,-2.7887871393556947,3.6390089382240123
2023-2052,2023,4,85.69802490464652,13.63981604047043,-0.10372058043161263,6.768047730019408
2023-2052,2023,5,38.09170643584189,18.44505515561479,4.171038489749586,11.308046822682188
2023-2052,2023,6,12.97116945851931,24.593960925230686,9.20700340052331,16.900482162876997
2023-2052,2023,7,6.329925582827572,27.91354287628474,11.903200374788673,19.908371625536706
2023-2052,2023,8,3.14461490285225,29.66231757772429,12.898238870326592,21.28027822402544
2023-2052,2023,9,15.455179679001315,26.026117130754344,10.191196693567209,18.108656912160775
2023-2052,2023,10,30.39571292688189,19.756310284246908,4.872689167566111,12.314499725906508
2023-2052,2023,11,103.93658663797244,12.857822967277704,-0.28036505301884757,6.288728957129427
2023-2052,2023,12,126.74441060061073,8.586287727096536,-2.5397087421545286,3.0232894924710036
2024-2053,2024,1,225.62036174533526,7.023802711889485,-3.833761862790998,1.5950204245492434
2024-2053,2024,2,152.05247119194058,9.758668267520454,-2.388717011416489,3.6849756280519825
2024-2053,2024,3,143.50728061405252,10.072293657712844,-2.7852224524701508,3.643535602621347
2024-2053,2024,4,74.93932370576528,13.681626465418898,-0.11401695008831653,6.783804757665291
2024-2053,2024,5,37.176539726251576,18.662909092082977,4.362399412467014,11.512654252274995
2024-2053,2024,6,12.735522469940378,24.67066002512149,9.27130800520529,16.97098401516339
2024-2053,2024,7,6.81666280564962,28.03400414075266,12.00139510147733,20.017699621114996
2024-2053,2024,8,3.171257134290853,29.744562202864397,12.984050740731528,21.364306471797963
2024-2053,2024,9,14.291851221583276,26.105159459198344,10.266449334541884,18.185804396870118
2024-2053,2024,10,30.403928647388874,19.799902930006624,4.902402188280708,12.351152559143665
2024-2053,2024,11,105.29049719574864,13.069413801776623,-0.12806827540670587,6.470672763184959
2024-2053,2024,12,124.49426373663385,8.83469071031149,-2.3472885335332614,3.2437010883891144
2025-2054,2025,1,223.188283380342,7.1799545101982165,-3.719633000769977,1.7301607547141196
2025-2054,2025,2,149.26347191108874,9.847881407741268,-2.3201973329599492,3.76384203739066
2025-2054,2025,3,137.3965955675603,10.257415218390255,-2.6379924685320977,3.8097113749290785
2025-2054,2025,4,76.11027418416592,13.63329176712188,-0.1355052129343119,6.748893277093785
2025-2054,2025,5,37.089957672803166,18.648683393829103,4.322039482081647,11.485361437955373
2025-2054,2025,6,13.028927910848832,24.735642648673707,9.334533790136089,17.035088219404898
2025-2054,2025,7,6.814937388586361,28.0552983274322,12.01843739536435,20.036867861398274
2025-2054,2025,8,3.8407428160084325,29.76355653828985,13.033794535465132,21.39867553687749
2025-2054,2025,9,20.035649125561978,26.11113467973967,10.371984728126863,18.241559703933266
2025-2054,2025,10,30.488933080036393,19.672387076589178,4.838928468012082,12.25565777230063
2025-2054,2025,11,105.31390107288162,13.195144331489889,-0.05937234867304865,6.56788599140842
2025-2054,2025,12,119.08357778797588,8.72617889152682,-2.4950027301747086,3.1155880806760554
2026-2055,2026,1,206.34967159390732,7.301773819531539,-3.63553796427068,1.8331179276304301
2026-2055,2026,2,145.95943007185033,9.878722039823524,-2.3232672215927157,3.7777274091154043
2026-2055,2026,3,141.95558807954941,10.225866505809751,-2.6324767308075687,3.7966948875010913
2026-2055,2026,4,76.79989978925742,13.61657789418313,-0.142002175506701,6.737287859338214
2026-2055,2026,5,39.91412957680966,18.514445344113355,4.266384810818728,11.39041507746604
2026-2055,2026,6,14.375878098434972,24.637863065002968,9.26781142643308,16.952837245718023
2026-2055,2026,7,7.073148050927339,28.02631242816504,12.022171449184786,20.02424193867491
2026-2055,2026,8,3.7676370210440004,29.767332654166218,13.073597266055438,21.420464960110827
2026-2055,2026,9,20.03516936343128,26.198737021342534,10.467247176902383,18.33299209912246
2026-2055,2026,10,30.413827926219962,19.62990086029819,4.812215222145265,12.22105804122173
2026-2055,2026,11,106.43507715351679,13.156775095010698,-0.03720000322067826,6.559787545895009
2026-2055,2026,12,116.03761096980811,8.958165430184728,-2.345834897302663,3.306165266441033
2027-2056,2027,1,206.03857214250522,7.393612281645413,-3.582284696520908,1.905663792562252
2027-2056,2027,2,148.55526284597104,10.022777985578355,-2.239916144940308,3.8914309203190234
2027-2056,2027,3,137.95238305716524,10.224523974481388,-2.6452414423604154,3.7896412660604852
2027-2056,2027,4,71.795715712158,13.74539690536663,-0.046176888174177456,6.849610008596227
2027-2056,2027,5,38.44100358541052,18.602727158107044,4.362415356420289,11.482571257263668
2027-2056,2027,6,14.278283328384614,24.740017016036045,9.330778477896814,17.035397746966428
2027-2056,2027,7,6.815760135943409,28.203213561851726,12.147464432776724,20.175338997314224
2027-2056,2027,8,3.76471954227621,29.84841653947127,13.093166741470064,21.47079164047067
2027-2056,2027,9,21.639325713119078,26.163882945929057,10.468773486193951,18.316328216061503
2027-2056,2027,10,30.74054290341684,19.512424773630762,4.734221810778951,12.123323292204857
2027-2056,2027,11,111.54351074058879,13.125044416915143,-0.011720839621345729,6.5566617886469
2027-2056,2027,12,114.28292766989664,8.946045806825653,-2.362374149631066,3.2918358285972933
2028-2057,2028,1,211.68114305612684,7.441612170776126,-3.5658299764576933,1.9378910971592163
2028-2057,2028,2,145.70445054934962,10.044796466978479,-2.2379948736573914,3.9034007966605437
2028-2057,2028,3,135.678734573335,10.3478466052923,-2.551948314356407,3.8979491454679476
2028-2057,2028,4,70.45304761251803,13.814044851326338,-0.0028103471148429667,6.905617252105747
2028-2057,2028,5,39.627218846222384,18.610129289617316,4.360904717866631,11.485517003741972
2028-2057,2028,6,14.597638887294567,24.794022632324815,9.41027172171,17.102147177017407
2028-2057,2028,7,6.824658828076147,28.17048144950537,12.15550796240361,20.16299470595449
2028-2057,2028,8,3.9061493229891,29.791228402752076,13.055382596252967,21.423305499502522
2028-2057,2028,9,22.888739355979876,25.933957129404714,10.26923950818367,18.101598318794192
2028-2057,2028,10,30.943980857313456,19.590577086509533,4.822062347944355,12.206319717226942
